Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190404-095800.000,0,118,2877.5,2877.5,2877.25,2877.25,304,2877.25986842105,170,134,,
20190404-095900.000,0,22,2877.25,2877.5,2877.25,2877.5,29,2877.31034482759,1,28,,
20190404-100000.000,0,66,2877.5,2877.5,2877.25,2877.25,95,2877.32105263158,53,42,,
20190404-100100.000,0,164,2877.25,2877.5,2877,2877.5,254,2877.22145669291,146,108,,
20190404-100200.000,0,96,2877.5,2878,2877.5,2878,219,2877.68607305936,36,183,,
20190404-100300.000,0,147,2878,2878,2877.5,2877.75,218,2877.70756880734,140,78,,
20190404-100400.000,0,188,2877.75,2878.25,2877.75,2878.25,301,2878.03737541528,101,200,,
20190404-100500.000,0,151,2878.25,2878.5,2878,2878,348,2878.30603448276,182,166,,
20190404-100600.000,0,86,2878,2878.75,2878,2878.5,125,2878.43,40,85,,
20190404-100700.000,0,304,2878.5,2879.25,2878.5,2878.75,685,2878.90058394161,213,472,,
20190404-100800.000,0,118,2878.75,2879.25,2878.75,2879.25,251,2878.89243027888,58,193,,
20190404-100900.000,0,194,2879.25,2879.75,2879,2879.5,398,2879.4290201005,150,248,,
20190404-101000.000,0,165,2879.25,2879.5,2878.5,2878.75,318,2878.89229559748,250,68,,
20190404-101100.000,0,106,2879,2879.25,2878.75,2879.25,159,2879.00471698113,77,82,,
20190404-101200.000,0,52,2879.25,2879.25,2879,2879.25,104,2879.04567307692,36,68,,
20190404-101300.000,0,157,2879.25,2879.25,2878.5,2878.75,208,2878.90144230769,106,102,,
20190404-101400.000,0,28,2878.75,2879,2878.5,2879,34,2878.79411764706,9,25,,
20190404-101500.000,0,35,2879,2879,2878.5,2878.75,47,2878.77127659575,34,13,,
20190404-101600.000,0,173,2878.75,2878.75,2878.5,2878.75,303,2878.64273927393,163,140,,
20190404-101700.000,0,19,2878.75,2879,2878.75,2879,29,2878.77586206897,,29,,
20190404-101800.000,0,74,2879,2879,2878.5,2878.75,111,2878.82207207207,52,59,,
20190404-101900.000,0,28,2878.5,2878.5,2878.25,2878.5,46,2878.41847826087,40,6,,
20190404-102000.000,0,63,2878.5,2878.5,2878.25,2878.5,94,2878.26595744681,57,37,,
20190404-102100.000,0,79,2878.25,2878.25,2877.75,2877.75,120,2877.96875,104,16,,
20190404-102200.000,0,72,2877.75,2878.25,2877.75,2878,147,2877.94387755102,90,57,,
20190404-102300.000,0,115,2877.75,2877.75,2877.25,2877.5,189,2877.65476190476,151,38,,
20190404-102400.000,0,87,2877.5,2877.75,2877.25,2877.5,172,2877.60755813954,46,126,,
20190404-102500.000,0,150,2877.5,2877.5,2877,2877.25,272,2877.26746323529,212,60,,
20190404-102600.000,0,116,2877.25,2877.5,2877,2877.25,192,2877.14973958333,121,71,,
20190404-102700.000,0,41,2877,2877.5,2877,2877.25,69,2877.24637681159,21,48,,
20190404-102800.000,0,106,2877.25,2877.5,2877.25,2877.5,228,2877.37719298246,62,166,,
20190404-102900.000,0,36,2877.5,2877.5,2877.25,2877.25,50,2877.49,12,38,,
20190404-103000.000,0,86,2877.25,2878.25,2877.25,2878,124,2877.85282258065,10,114,,
20190404-103100.000,0,52,2878,2878.5,2878,2878.5,121,2878.07231404959,70,51,,
20190404-103200.000,0,128,2878.5,2878.75,2878.5,2878.5,269,2878.5092936803,128,141,,
20190404-103300.000,0,65,2878.75,2878.75,2878,2878,123,2878.34959349594,85,38,,
20190404-103400.000,0,56,2878.25,2878.25,2877.75,2878,91,2878.07417582418,45,46,,
20190404-103500.000,0,38,2878.25,2878.5,2878,2878.5,62,2878.16129032258,22,40,,
20190404-103600.000,0,69,2878.5,2878.75,2878.5,2878.5,135,2878.60740740741,60,75,,
20190404-103700.000,0,24,2878.5,2878.5,2878.25,2878.25,27,2878.49074074074,18,9,,
20190404-103800.000,0,97,2878.5,2878.5,2878.25,2878.25,161,2878.30434782609,86,75,,
20190404-103900.000,0,75,2878.25,2878.75,2878.25,2878.75,131,2878.65076335878,36,95,,
20190404-104000.000,0,13,2879,2879,2878.75,2878.75,15,2878.93333333333,4,11,,
20190404-104100.000,0,10,2879,2879,2878.75,2878.75,12,2878.875,6,6,,
20190404-104200.000,0,121,2878.75,2879,2878.75,2879,184,2878.93885869565,76,108,,
20190404-104300.000,0,49,2879.25,2879.25,2878.75,2879,82,2879.04573170732,55,27,,
20190404-104400.000,0,39,2879,2879,2878.5,2878.5,54,2878.79166666667,31,23,,
20190404-104500.000,0,120,2878.75,2879,2878.25,2879,173,2878.61994219653,83,90,,
20190404-104600.000,0,158,2879.25,2879.75,2879,2879.75,243,2879.44958847737,100,143,,
20190404-104700.000,0,128,2879.5,2879.5,2879,2879.25,278,2879.27967625899,213,65,,
20190404-104800.000,0,56,2879.5,2879.75,2879.5,2879.5,85,2879.51764705882,34,51,,
20190404-104900.000,0,100,2879.5,2879.75,2879.5,2879.75,179,2879.63268156425,27,152,,
20190404-105000.000,0,110,2880,2880,2879.25,2879.5,175,2879.64142857143,120,55,,
20190404-105100.000,0,133,2879.5,2879.5,2879.25,2879.25,214,2879.47196261682,59,155,,
20190404-105200.000,0,72,2879.5,2879.5,2879.25,2879.25,118,2879.26483050847,66,52,,
20190404-105300.000,0,56,2879.5,2879.5,2879.25,2879.5,103,2879.31310679612,31,72,,
20190404-105400.000,0,91,2879.5,2879.5,2879.25,2879.5,154,2879.49837662338,42,112,,
20190404-105500.000,0,43,2879.5,2879.75,2879.5,2879.75,98,2879.57908163265,51,47,,
20190404-105600.000,0,36,2879.75,2879.75,2879.25,2879.25,105,2879.53095238095,83,22,,
20190404-105700.000,0,298,2879.25,2880.5,2879.25,2880.5,536,2880.14197761194,147,389,,
20190404-105800.000,0,160,2880.25,2880.5,2879.5,2880,277,2879.88267148014,155,122,,
20190404-105900.000,0,120,2879.75,2880,2879.5,2879.5,168,2879.76041666667,76,92,,
20190404-110000.000,0,53,2879.75,2880,2879.5,2879.5,97,2879.82989690722,44,53,,
20190404-110100.000,0,149,2879.5,2879.75,2879.25,2879.75,295,2879.5593220339,163,132,,
20190404-110200.000,0,155,2879.5,2880,2879.5,2880,233,2879.79721030043,65,168,,
20190404-110300.000,0,73,2879.75,2880,2879.25,2879.25,122,2879.7131147541,102,20,,
20190404-110400.000,0,278,2879.25,2879.25,2878.5,2878.75,523,2878.97858508604,340,183,,
20190404-110500.000,0,99,2878.5,2878.75,2878.5,2878.5,171,2878.58479532164,111,60,,
20190404-110600.000,0,120,2878.5,2878.5,2878,2878,179,2878.22765363129,92,87,,
20190404-110700.000,0,93,2878.25,2878.5,2878,2878.5,142,2878.20774647887,61,81,,
20190404-110800.000,0,103,2878.5,2878.75,2878.25,2878.25,154,2878.3538961039,75,79,,
20190404-110900.000,0,77,2878,2878.5,2878,2878.25,146,2878.2602739726,54,92,,
20190404-111000.000,0,83,2878.5,2878.75,2878.25,2878.5,127,2878.52165354331,54,73,,
20190404-111100.000,0,72,2878.5,2878.75,2878.5,2878.5,137,2878.65693430657,53,84,,
20190404-111200.000,0,144,2878.75,2878.75,2878.25,2878.25,238,2878.50210084034,118,120,,
20190404-111300.000,0,195,2878.25,2878.25,2878,2878.25,275,2878.10545454545,159,116,,
20190404-111400.000,0,43,2878.25,2878.25,2878.25,2878.25,55,2878.25,35,20,,
20190404-111500.000,0,96,2878,2878.5,2878,2878,141,2878.28546099291,77,64,,
20190404-111600.000,0,29,2878,2878.25,2878,2878,36,2878.02083333333,33,3,,
20190404-111700.000,0,116,2878,2878.25,2877.75,2878,181,2878,92,89,,
20190404-111800.000,0,208,2878,2878.25,2877.75,2877.75,407,2877.95208845209,254,153,,
20190404-111900.000,0,118,2878,2878.25,2877.75,2878,161,2878.12111801242,63,98,,
20190404-112000.000,0,20,2878,2878.25,2878,2878.25,32,2878.015625,27,5,,
20190404-112100.000,0,96,2878.25,2878.25,2877.75,2877.75,160,2878.00625,121,39,,
20190404-112200.000,0,89,2877.75,2878,2877.75,2877.75,117,2877.75213675214,49,68,,
20190404-112300.000,0,88,2877.75,2878.25,2877.75,2878,187,2878.10962566845,95,92,,
20190404-112400.000,0,64,2878,2878,2877.75,2878,84,2877.99404761905,31,53,,
20190404-112500.000,0,3,2878,2878,2878,2878,4,2878,,4,,
20190404-112600.000,0,43,2878,2878.5,2878,2878.25,63,2878.20238095238,25,38,,
20190404-112700.000,0,39,2878.5,2878.5,2878.25,2878.5,49,2878.48469387755,16,33,,
20190404-112800.000,0,46,2878.5,2878.75,2878.5,2878.5,71,2878.51408450704,44,27,,
20190404-112900.000,0,94,2878.5,2878.5,2877.5,2877.75,153,2878.12418300654,85,68,,
20190404-113000.000,0,474,2878,2879.25,2878,2879,1369,2878.91555880205,734,635,,
20190404-113100.000,0,199,2879,2879.5,2879,2879,433,2879.19976905312,218,215,,
20190404-113200.000,0,97,2879,2879.25,2878.5,2879.25,160,2878.9140625,72,88,,
20190404-113300.000,0,58,2879.25,2879.5,2879.25,2879.25,89,2879.26123595506,49,40,,
20190404-113400.000,0,67,2879,2879,2878.75,2878.75,91,2878.82967032967,63,28,,
20190404-113500.000,0,67,2878.75,2878.75,2878.5,2878.5,106,2878.59669811321,70,36,,
20190404-113600.000,0,46,2878.5,2879,2878.5,2879,57,2878.7149122807,16,41,,
20190404-113700.000,0,45,2879,2879,2878.75,2879,80,2878.921875,19,61,,
20190404-113800.000,0,101,2879,2879.25,2878.75,2878.75,205,2878.93170731707,145,60,,
20190404-113900.000,0,132,2878.75,2879,2878.75,2879,237,2878.79957805907,78,159,,
20190404-114000.000,0,44,2879,2879,2878.75,2879,85,2878.92058823529,49,36,,
20190404-114100.000,0,77,2878.75,2878.75,2878.5,2878.75,118,2878.7436440678,31,87,,
20190404-114200.000,0,216,2878.5,2878.5,2877.75,2878,362,2878.14226519337,235,127,,
20190404-114300.000,0,133,2878,2878,2877.5,2877.5,240,2877.80833333333,149,91,,
20190404-114400.000,0,83,2877.75,2878,2877.5,2878,148,2877.75506756757,76,72,,
20190404-114500.000,0,15,2878,2878,2877.75,2877.75,18,2877.77777777778,16,2,,
20190404-114600.000,0,104,2877.75,2877.75,2877.5,2877.5,164,2877.59756097561,103,61,,
20190404-114700.000,0,77,2877.5,2878,2877.5,2877.75,151,2877.73841059603,49,102,,
20190404-114800.000,0,59,2877.75,2878,2877.5,2877.5,124,2877.70564516129,45,79,,
20190404-114900.000,0,223,2877.75,2878.25,2877.5,2878,530,2877.96150943396,287,243,,
20190404-115000.000,0,73,2878,2878,2877.5,2877.5,147,2877.73299319728,72,75,,
20190404-115100.000,0,12,2877.75,2877.75,2877.5,2877.5,29,2877.51724137931,27,2,,
20190404-115200.000,0,76,2877.5,2878,2877.5,2878,150,2877.85666666667,35,115,,
20190404-115300.000,0,46,2877.75,2878,2877.75,2877.75,80,2877.88125,45,35,,
20190404-115400.000,0,209,2877.75,2878,2877.75,2877.75,529,2877.92495274102,220,309,,
20190404-115500.000,0,101,2878,2878,2877.25,2877.25,261,2877.67337164751,223,38,,
20190404-115600.000,0,74,2877.25,2877.5,2877.25,2877.25,109,2877.32568807339,74,35,,
20190404-115700.000,0,35,2877.25,2877.25,2877,2877,48,2877.19270833333,31,17,,
20190404-115800.000,0,29,2877,2877.25,2877,2877,32,2877.0859375,21,11,,
20190404-115900.000,0,162,2877,2877,2876.75,2877,347,2876.89553314121,248,99,,
20190404-120000.000,0,249,2877,2877.75,2877,2877.75,446,2877.40134529148,204,242,,
20190404-120100.000,0,57,2877.5,2877.75,2877.5,2877.75,75,2877.53,52,23,,
20190404-120200.000,0,55,2877.5,2877.75,2877.5,2877.5,72,2877.52083333333,44,28,,
20190404-120300.000,0,94,2877.5,2877.75,2877.5,2877.75,130,2877.73461538462,44,86,,
20190404-120400.000,0,122,2877.75,2878,2877.5,2877.75,166,2877.71837349398,75,91,,
20190404-120500.000,0,209,2877.75,2878.25,2877.75,2878.25,354,2878.05367231638,87,267,,
20190404-120600.000,0,271,2878.25,2879,2878,2878.75,427,2878.60655737705,89,338,,
20190404-120700.000,0,246,2878.75,2878.75,2878.25,2878.5,346,2878.53106936416,214,132,,
20190404-120800.000,0,120,2878.5,2878.5,2878,2878.25,197,2878.31218274112,119,78,,
20190404-120900.000,0,149,2878.25,2879,2878.25,2878.75,210,2878.68690476191,42,168,,
20190404-121000.000,0,141,2878.75,2879,2878.25,2878.25,283,2878.66696113074,96,187,,
20190404-121100.000,0,226,2878.25,2878.75,2877.5,2877.75,374,2878.16577540107,182,192,,
20190404-121200.000,0,117,2877.75,2878,2877.5,2877.75,164,2877.75,105,59,,
20190404-121300.000,0,123,2877.75,2878.25,2877.75,2878.25,189,2877.93915343915,58,131,,
20190404-121400.000,0,92,2878.25,2878.25,2877.5,2877.5,172,2877.93168604651,136,36,,
20190404-121500.000,0,218,2877.5,2877.5,2877,2877.25,322,2877.29192546584,192,130,,
20190404-121600.000,0,269,2877.25,2877.5,2876.75,2877.25,350,2877.14428571429,198,152,,
20190404-121700.000,0,156,2877.25,2878,2877.25,2877.75,217,2877.70391705069,78,139,,
20190404-121800.000,0,124,2877.75,2878.25,2877.75,2878,204,2877.98039215686,82,122,,
20190404-121900.000,0,34,2878,2878.25,2877.75,2878,110,2878.00227272727,102,8,,
20190404-122000.000,0,226,2878,2878,2877.75,2878,326,2877.7523006135,144,182,,
20190404-122100.000,0,101,2877.75,2878,2877.75,2877.75,151,2877.92549668874,79,72,,
20190404-122200.000,0,58,2878,2878.25,2877.75,2878,86,2877.99709302326,35,51,,
20190404-122300.000,0,38,2878,2878,2877.75,2878,48,2877.99479166667,11,37,,
20190404-122400.000,0,212,2878,2878.75,2878,2878.5,384,2878.27669270833,181,203,,
20190404-122500.000,0,219,2878.5,2879,2878.5,2879,364,2878.74381868132,107,257,,
20190404-122600.000,0,356,2879.25,2879.5,2878.5,2878.5,609,2879.05303776683,375,234,,
20190404-122700.000,0,86,2878.75,2878.75,2878.5,2878.75,129,2878.52519379845,83,46,,
20190404-122800.000,0,166,2878.5,2878.75,2878.25,2878.25,265,2878.50943396226,155,110,,
20190404-122900.000,0,87,2878.25,2878.5,2878,2878.25,137,2878.27189781022,46,91,,
20190404-123000.000,0,209,2878.25,2878.75,2878,2878.75,376,2878.50066489362,115,261,,
20190404-123100.000,0,194,2878.75,2879,2878.75,2878.75,318,2878.85062893082,171,147,,
20190404-123200.000,0,262,2878.75,2879.5,2878.75,2879.25,572,2879.11660839161,346,226,,
20190404-123300.000,0,270,2879.25,2880,2879,2879.75,468,2879.3985042735,130,338,,
20190404-123400.000,0,555,2880,2880.25,2879.5,2879.75,1215,2879.99267489712,502,713,,
20190404-123500.000,0,445,2880,2880.5,2879.5,2880,902,2880.06541019956,410,492,,
20190404-123600.000,0,200,2880,2880,2879,2879,319,2879.42084639498,261,58,,
20190404-123700.000,0,263,2879.25,2879.75,2879,2879.75,406,2879.36145320197,158,248,,
20190404-123800.000,0,150,2879.5,2879.75,2879.5,2879.5,211,2879.50829383886,90,121,,
20190404-123900.000,0,178,2879.5,2880,2879.25,2879.75,282,2879.62056737589,129,153,,
20190404-124000.000,0,84,2879.75,2880,2879.5,2879.75,115,2879.80217391304,39,76,,
20190404-124100.000,0,61,2879.75,2879.75,2879.5,2879.5,79,2879.55696202532,42,37,,
20190404-124200.000,0,113,2879.5,2879.75,2879.25,2879.5,174,2879.50287356322,64,110,,
20190404-124300.000,0,106,2879.75,2879.75,2879.25,2879.25,142,2879.34507042254,92,50,,
20190404-124400.000,0,130,2879.25,2879.5,2879.25,2879.25,166,2879.39156626506,88,78,,
20190404-124500.000,0,110,2879.5,2880,2879.25,2879.75,173,2879.65606936416,46,127,,
20190404-124600.000,0,94,2880,2880,2879.5,2879.75,173,2879.77023121387,82,91,,
20190404-124700.000,0,78,2879.75,2880,2879.75,2879.75,121,2879.88429752066,41,80,,
20190404-124800.000,0,222,2880,2880.25,2879.75,2880.25,499,2880.11503006012,110,389,,
20190404-124900.000,0,62,2880.25,2880.25,2880,2880,93,2880.06720430108,67,26,,
20190404-125000.000,0,162,2880,2880,2879.5,2880,283,2879.81272084806,128,155,,
20190404-125100.000,0,109,2880,2880,2879.25,2879.25,195,2879.6358974359,143,52,,
20190404-125200.000,0,221,2879.5,2879.75,2879.25,2879.25,514,2879.4953307393,275,239,,
20190404-125300.000,0,148,2879.5,2879.75,2879.25,2879.75,295,2879.50762711864,149,146,,
20190404-125400.000,0,64,2879.75,2879.75,2879.25,2879.5,124,2879.48387096774,106,18,,
20190404-125500.000,0,317,2879.75,2879.75,2879,2879.25,609,2879.32939244663,357,252,,
20190404-125600.000,0,174,2879.25,2879.25,2879,2879.25,337,2879.15949554896,242,95,,
20190404-125700.000,0,157,2879.5,2879.5,2879,2879,261,2879.24425287356,113,148,,
20190404-125800.000,0,93,2879,2879.5,2879,2879.5,137,2879.23722627737,49,88,,
20190404-125900.000,0,127,2879.25,2879.25,2878.75,2879,190,2879.10789473684,97,93,,
20190404-130000.000,0,245,2879.25,2879.25,2878.5,2878.75,413,2878.94612590799,207,206,,
20190404-130100.000,0,174,2878.75,2879,2878.75,2879,291,2878.97508591065,127,164,,
20190404-130200.000,0,177,2879,2879,2878.75,2879,366,2878.87431693989,217,149,,
20190404-130300.000,0,270,2878.75,2879,2878.5,2878.75,469,2878.81897654584,243,226,,
20190404-130400.000,0,127,2878.75,2878.75,2878.25,2878.25,180,2878.43194444444,125,55,,
20190404-130500.000,0,467,2878.25,2879.5,2878.25,2879.5,967,2879.20744570838,294,673,,
20190404-130600.000,0,448,2879.5,2880.25,2879.5,2880.25,1232,2879.96517857143,326,906,,
20190404-130700.000,0,208,2880.25,2880.5,2879.75,2879.75,399,2880.0545112782,278,121,,
20190404-130800.000,0,29,2880,2880,2879.75,2879.75,51,2879.95098039216,10,41,,
20190404-130900.000,0,134,2879.75,2880.25,2879.75,2880.25,259,2879.89575289575,105,154,,
20190404-131000.000,0,207,2880.25,2880.5,2880,2880,365,2880.0904109589,200,165,,
20190404-131100.000,0,323,2880,2880,2879.25,2879.25,691,2879.58654124457,421,270,,
20190404-131200.000,0,227,2879.5,2880,2879.5,2880,443,2879.66760722348,216,227,,
20190404-131300.000,0,201,2879.75,2880,2879.75,2880,372,2879.92876344086,171,201,,
20190404-131400.000,0,249,2879.75,2880,2879.25,2879.25,485,2879.66309278351,321,164,,
20190404-131500.000,0,276,2879.25,2879.5,2879,2879,807,2879.2332094176,536,271,,
20190404-131600.000,0,171,2878.75,2879.25,2878.75,2879,295,2878.97966101695,148,147,,
20190404-131700.000,0,158,2879,2879,2879,2879,226,2879,130,96,,
20190404-131800.000,0,229,2879,2880,2879,2879.75,390,2879.52307692308,154,236,,
20190404-131900.000,0,136,2879.5,2879.75,2879.5,2879.5,251,2879.54183266932,161,90,,
20190404-132000.000,0,51,2879.5,2879.75,2879.5,2879.75,90,2879.6,54,36,,
20190404-132100.000,0,114,2879.5,2879.75,2879.25,2879.25,190,2879.48421052632,113,77,,
20190404-132200.000,0,203,2879.25,2879.5,2879,2879.25,463,2879.22300215983,296,167,,
20190404-132300.000,0,73,2879.25,2879.25,2879,2879,90,2879.16388888889,39,51,,
20190404-132400.000,0,145,2879,2879.5,2879,2879.5,185,2879.32297297297,71,114,,
20190404-132500.000,0,248,2879.75,2880,2879.75,2879.75,461,2879.87581344902,143,318,,
20190404-132600.000,0,270,2880,2880.5,2879.75,2880.25,529,2880.18487712665,187,342,,
20190404-132700.000,0,671,2880.5,2880.75,2880.25,2880.25,1344,2880.55193452381,557,787,,
20190404-132800.000,0,666,2880.5,2880.5,2879.25,2879.75,1459,2879.68711446196,866,593,,
20190404-132900.000,0,812,2879.75,2879.75,2878.5,2879,1670,2879.11568862275,1179,491,,
20190404-133000.000,0,3175,2878.75,2880,2878.5,2878.5,6498,2879.16928285626,3372,3126,,
20190404-133100.000,0,3447,2878.75,2879.75,2878.5,2879.5,6764,2879.08264340627,3409,3355,,
20190404-133200.000,0,2598,2879.5,2880.25,2878.5,2879.5,4889,2879.28185723052,2470,2419,,
20190404-133300.000,0,1656,2879.5,2879.75,2878.5,2879.5,2949,2879.2511020685,1551,1398,,
20190404-133400.000,0,1936,2879.25,2880.25,2879,2880,3479,2879.67392929003,1575,1904,,
20190404-133500.000,0,3765,2880,2881.5,2879.75,2881.25,8067,2880.80017354655,3718,4349,,
20190404-133600.000,0,3978,2881.25,2882.25,2880.5,2882,9927,2881.40173264833,4174,5753,,
20190404-133700.000,0,2645,2882,2883,2881.5,2882.5,6061,2882.2789968652,2925,3136,,
20190404-133800.000,0,1861,2882.75,2883,2881.5,2882,3698,2882.31095186587,1874,1824,,
20190404-133900.000,0,3130,2882.25,2883.75,2882,2883.25,6663,2883.18174996248,3043,3620,,
20190404-134000.000,0,2600,2883.25,2883.5,2882.75,2883,5505,2883.2744777475,2923,2582,,
20190404-134100.000,0,2528,2883.25,2883.75,2882.5,2882.5,5891,2883.20030555084,3596,2295,,
20190404-134200.000,0,1426,2882.75,2883,2882.25,2882.25,3460,2882.67994219653,1800,1660,,
20190404-134300.000,0,2080,2882.25,2882.75,2882,2882.25,5391,2882.29512149879,3247,2144,,
20190404-134400.000,0,1761,2882.5,2883,2881.25,2881.75,3576,2882.13280201342,1796,1780,,
20190404-134500.000,0,3235,2881.75,2884.5,2881.75,2883.75,6471,2883.4758151754,2333,4138,,
20190404-134600.000,0,1778,2883.75,2885,2883.5,2884.75,3862,2884.32698083894,1524,2338,,
20190404-134700.000,0,1996,2885,2885,2883.75,2884.25,5142,2884.42434850253,2581,2561,,
20190404-134800.000,0,5996,2884.25,2885.75,2882.75,2884,14142,2884.36982039316,7612,6530,,
20190404-134900.000,0,3676,2884,2884,2882.25,2883.75,8407,2883.07945759486,4490,3917,,
20190404-135000.000,0,2849,2883.5,2885.25,2883.5,2885,6838,2884.37584088915,3427,3411,,
20190404-135100.000,0,2216,2885,2885.5,2883.75,2883.75,5498,2884.77446344125,2995,2503,,
20190404-135200.000,0,2210,2883.75,2884,2882.5,2883.5,4643,2883.26894249408,2782,1861,,
20190404-135300.000,0,2231,2883.5,2884.25,2882.75,2883.25,5314,2883.62213022206,2611,2703,,
20190404-135400.000,0,1147,2883,2883.5,2882.75,2883,2195,2883.15781321185,1252,943,,
20190404-135500.000,0,1298,2883.25,2884.5,2883.25,2883.75,2857,2883.73153657683,1080,1777,,
20190404-135600.000,0,1193,2883.75,2884.25,2883,2883.25,2450,2883.75726530612,1254,1196,,
20190404-135700.000,0,1179,2883.25,2884,2882.5,2883,2432,2883.18840460526,1329,1103,,
20190404-135800.000,0,1366,2883,2884.25,2882.75,2883.75,2674,2883.55052356021,1089,1585,,
20190404-135900.000,0,1347,2884,2884.5,2883.5,2884.25,2600,2883.97042307692,1206,1394,,
20190404-140000.000,0,1816,2884.25,2884.75,2883.75,2884.25,4014,2884.25814648729,1827,2187,,
20190404-140100.000,0,1582,2884.25,2885.5,2884.25,2885.25,3689,2884.99352127948,1619,2070,,
20190404-140200.000,0,2088,2885.25,2885.5,2884.5,2884.75,4905,2885.04281345566,2886,2019,,
20190404-140300.000,0,1138,2885,2885.5,2884.5,2884.75,2261,2885.09181777974,1182,1079,,
20190404-140400.000,0,1067,2885,2885.25,2883.75,2883.75,2124,2884.49910546139,1271,853,,
20190404-140500.000,0,1440,2884,2884.75,2883.25,2883.75,3116,2884.00292041078,2044,1072,,
20190404-140600.000,0,974,2883.75,2884.25,2883.75,2883.75,2041,2884.05414012739,1071,970,,
20190404-140700.000,0,1256,2883.75,2884.25,2883,2883,2601,2883.64386774318,1623,978,,
20190404-140800.000,0,2002,2883.25,2884,2882.5,2882.75,3856,2883.2591026971,1955,1901,,
20190404-140900.000,0,2035,2882.75,2883,2881.5,2882,4011,2882.11166791324,2451,1560,,
20190404-141000.000,0,1409,2882.25,2882.25,2881.25,2882,3003,2881.75507825508,1517,1486,,
20190404-141100.000,0,1020,2882,2882.5,2881.75,2882.5,2097,2882.08488316643,853,1244,,
20190404-141200.000,0,1753,2882.5,2883.5,2882,2883,4456,2882.78758976661,1743,2713,,
20190404-141300.000,0,1255,2883,2883.25,2882.75,2883,3878,2882.9870293966,1754,2124,,
20190404-141400.000,0,1313,2883,2883.25,2882.25,2882.5,3057,2882.68213935231,1729,1328,,
20190404-141500.000,0,910,2882.5,2883.25,2882.5,2882.5,1864,2882.76346566524,798,1066,,
20190404-141600.000,0,1884,2882.5,2883.25,2881.25,2881.5,3998,2882.38326663332,2475,1523,,
20190404-141700.000,0,2017,2881.5,2882,2880.5,2881,3637,2881.25012372835,2015,1622,,
20190404-141800.000,0,1937,2881,2881.5,2880,2880.25,4215,2880.62474495848,2525,1690,,
20190404-141900.000,0,1021,2880.5,2881,2880.25,2880.75,2019,2880.65542347697,999,1020,,
20190404-142000.000,0,1057,2880.75,2881.5,2880.5,2881.25,2066,2881.07633107454,957,1109,,
20190404-142100.000,0,1102,2881,2881.5,2880,2880,2416,2880.67918046358,1511,905,,
20190404-142200.000,0,1681,2880,2880.25,2879,2880,3402,2879.61510875955,1921,1481,,
20190404-142300.000,0,1428,2879.75,2880,2879,2879.25,3198,2879.4689180738,1778,1420,,
20190404-142400.000,0,1487,2879,2880,2879,2879.25,2829,2879.38557794274,1659,1170,,
20190404-142500.000,0,1316,2879,2880.5,2879,2880.5,2431,2879.89049773756,1002,1429,,
20190404-142600.000,0,983,2880.5,2880.5,2879.75,2880.25,1867,2880.18500267809,943,924,,
20190404-142700.000,0,677,2880.25,2880.25,2879.5,2880.25,1291,2879.91448489543,698,593,,
20190404-142800.000,0,717,2880,2880.5,2879.25,2879.5,1261,2879.99952418715,745,516,,
20190404-142900.000,0,2377,2879.25,2879.5,2877.75,2878.25,4696,2878.58858603066,3116,1580,,
20190404-143000.000,0,2762,2878,2878.25,2876.75,2877,6166,2877.40204346416,3788,2378,,
20190404-143100.000,0,2177,2876.75,2877.75,2876.5,2877.5,4353,2877.18538938663,1958,2395,,
20190404-143200.000,0,2055,2877.25,2877.25,2875.75,2876,3937,2876.39207518415,2278,1659,,
20190404-143300.000,0,2058,2876,2876.75,2875.5,2876.5,4137,2876.14111675127,2218,1919,,
20190404-143400.000,0,2883,2876.25,2876.5,2875,2875.5,6346,2875.6229120706,3622,2724,,
20190404-143500.000,0,2459,2875.25,2876,2875,2875.75,4647,2875.56027544652,2381,2266,,
20190404-143600.000,0,1771,2875.75,2876.75,2875.5,2876.5,4224,2875.98565340909,1773,2451,,
20190404-143700.000,0,2030,2876.5,2877.5,2876.25,2877,4034,2877.03430837878,1879,2155,,
20190404-143800.000,0,2049,2877,2878.25,2876.5,2878.25,4138,2877.42015466409,1628,2510,,
20190404-143900.000,0,1652,2878,2878,2876.75,2877.25,4090,2877.43119804401,2225,1865,,
20190404-144000.000,0,1544,2877.25,2877.75,2876.75,2877.25,3573,2877.28807724601,2069,1504,,
20190404-144100.000,0,1281,2877.25,2878.25,2876.75,2877.5,2534,2877.46977111287,1228,1306,,
20190404-144200.000,0,1416,2877.5,2878.5,2877.25,2878.25,3113,2877.85072277546,1495,1618,,
20190404-144300.000,0,1865,2878.25,2878.25,2877,2877.75,3955,2877.8018204804,2321,1634,,
20190404-144400.000,0,2071,2877.75,2879.5,2877.75,2879.5,4118,2878.64099077222,1540,2578,,
20190404-144500.000,0,1546,2879.25,2880,2879.25,2879.75,2793,2879.63941997852,1407,1386,,
20190404-144600.000,0,939,2879.5,2880,2879.5,2879.75,1752,2879.83498858448,905,847,,
20190404-144700.000,0,1780,2880,2880.5,2878.75,2880.5,3358,2879.73889219774,1613,1745,,
20190404-144800.000,0,1869,2880.5,2881.75,2880.25,2881.25,3681,2881.10782396088,1398,2283,,
