Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191107-095700.000,0,152,3090.25,3090.5,3090,3090,285,3090.1201754386,129,156,,
20191107-095800.000,0,30,3089.75,3090,3089.75,3090,60,3089.85833333333,34,26,,
20191107-095900.000,0,271,3089.75,3090,3089.25,3089.5,392,3089.61607142857,255,137,,
20191107-100000.000,0,283,3089.5,3090.25,3089.25,3089.5,533,3089.75703564728,242,291,,
20191107-100100.000,0,322,3089.75,3090.75,3089.75,3090.5,595,3090.32100840336,231,364,,
20191107-100200.000,0,113,3090.25,3090.5,3090.25,3090.5,140,3090.25892857143,68,72,,
20191107-100300.000,0,165,3090.25,3090.75,3090,3090.5,284,3090.52200704225,69,215,,
20191107-100400.000,0,240,3090.5,3090.5,3090,3090,434,3090.20161290323,331,103,,
20191107-100500.000,0,280,3090,3090,3089.25,3089.5,493,3089.63945233266,241,252,,
20191107-100600.000,0,133,3089.25,3089.25,3089.25,3089.25,203,3089.25,150,53,,
20191107-100700.000,0,220,3089.25,3089.5,3089,3089.5,439,3089.34681093394,162,277,,
20191107-100800.000,0,22,3089.5,3089.75,3089.5,3089.5,97,3089.64432989691,41,56,,
20191107-100900.000,0,124,3089.75,3089.75,3089.25,3089.25,214,3089.36799065421,143,71,,
20191107-101000.000,0,74,3089.25,3089.5,3089.25,3089.5,116,3089.4525862069,45,71,,
20191107-101100.000,0,125,3089.5,3089.75,3089,3089,210,3089.24523809524,148,62,,
20191107-101200.000,0,84,3089.25,3089.25,3089,3089.25,120,3089.24375,39,81,,
20191107-101300.000,0,37,3089,3089.25,3089,3089,44,3089.15909090909,16,28,,
20191107-101400.000,0,107,3089,3089.25,3089,3089,198,3089.13888888889,130,68,,
20191107-101500.000,0,239,3089,3089.75,3089,3089.25,437,3089.24313501144,167,270,,
20191107-101600.000,0,154,3089.25,3089.25,3088.5,3088.75,193,3088.84585492228,140,53,,
20191107-101700.000,0,120,3088.75,3089,3088.75,3089,158,3088.9082278481,48,110,,
20191107-101800.000,0,88,3089,3089.25,3089,3089,130,3089.00384615385,45,85,,
20191107-101900.000,0,92,3089,3089.25,3088.75,3089,124,3088.99193548387,62,62,,
20191107-102000.000,0,157,3089.25,3089.25,3089,3089,417,3089.12350119904,98,319,,
20191107-102100.000,0,35,3089,3089.25,3089,3089.25,63,3089.18650793651,6,57,,
20191107-102200.000,0,176,3089.25,3089.5,3088.75,3089.5,262,3089.30629770992,102,160,,
20191107-102300.000,0,150,3089.5,3089.75,3089.25,3089.5,233,3089.54399141631,93,140,,
20191107-102400.000,0,165,3089.5,3089.75,3089.25,3089.5,303,3089.54372937294,157,146,,
20191107-102500.000,0,164,3089.5,3090.25,3089.25,3090.25,304,3089.90049342105,72,232,,
20191107-102600.000,0,137,3090.25,3090.25,3089.5,3089.5,232,3090.0625,118,114,,
20191107-102700.000,0,169,3089.5,3090.25,3089.5,3090,292,3089.82191780822,86,206,,
20191107-102800.000,0,250,3090,3090.25,3090,3090,609,3090.15147783251,305,304,,
20191107-102900.000,0,100,3089.75,3090,3089.5,3089.75,204,3089.67524509804,183,21,,
20191107-103000.000,0,67,3089.5,3089.75,3089.5,3089.75,92,3089.74184782609,23,69,,
20191107-103100.000,0,17,3089.75,3089.75,3089.5,3089.5,19,3089.72368421053,9,10,,
20191107-103200.000,0,94,3089.5,3089.5,3089.25,3089.25,169,3089.34319526627,136,33,,
20191107-103300.000,0,56,3089.25,3089.5,3089.25,3089.5,82,3089.25914634146,48,34,,
20191107-103400.000,0,120,3089.5,3089.5,3089.25,3089.25,203,3089.3460591133,104,99,,
20191107-103500.000,0,80,3089.25,3089.25,3088.75,3089,150,3088.89666666667,119,31,,
20191107-103600.000,0,228,3089,3089.25,3088.75,3089.25,374,3088.93582887701,188,186,,
20191107-103700.000,0,86,3089,3089.25,3089,3089,144,3089.06770833333,58,86,,
20191107-103800.000,0,166,3089.25,3089.75,3089.25,3089.25,254,3089.40846456693,124,130,,
20191107-103900.000,0,260,3089.5,3089.5,3088.25,3088.25,435,3088.74885057471,313,122,,
20191107-104000.000,0,227,3088.25,3088.75,3088.25,3088.75,423,3088.42257683215,170,253,,
20191107-104100.000,0,241,3088.75,3089.5,3088.75,3089.25,459,3089.05773420479,246,213,,
20191107-104200.000,0,180,3089.25,3089.25,3088.5,3088.75,301,3088.84551495017,138,163,,
20191107-104300.000,0,193,3088.75,3089.25,3088.75,3089.25,316,3088.9335443038,142,174,,
20191107-104400.000,0,106,3089,3089.25,3089,3089.25,165,3089.09848484849,95,70,,
20191107-104500.000,0,151,3089.25,3089.25,3088.5,3088.5,408,3088.69852941177,305,103,,
20191107-104600.000,0,59,3088.5,3089,3088.5,3089,138,3088.67210144928,59,79,,
20191107-104700.000,0,109,3088.75,3088.75,3088.25,3088.5,146,3088.53938356164,71,75,,
20191107-104800.000,0,45,3088.75,3089,3088.75,3089,55,3088.76818181818,4,51,,
20191107-104900.000,0,168,3089,3089.25,3088.75,3089,243,3088.95473251029,111,132,,
20191107-105000.000,0,28,3089.25,3089.5,3089,3089.5,38,3089.25,7,31,,
20191107-105100.000,0,156,3089.5,3090,3089.25,3090,222,3089.70495495496,40,182,,
20191107-105200.000,0,177,3090,3090,3089.5,3089.75,270,3089.76388888889,136,134,,
20191107-105300.000,0,91,3089.75,3090,3089.75,3089.75,148,3089.75168918919,111,37,,
20191107-105400.000,0,64,3089.5,3089.75,3089.25,3089.75,92,3089.5027173913,59,33,,
20191107-105500.000,0,186,3089.75,3090,3089.5,3089.5,335,3089.92462686567,147,188,,
20191107-105600.000,0,73,3089.5,3089.75,3089.5,3089.5,133,3089.52067669173,102,31,,
20191107-105700.000,0,152,3089.75,3090.25,3089.75,3090.25,246,3090.10975609756,41,205,,
20191107-105800.000,0,217,3090.25,3090.5,3090,3090,410,3090.05609756098,253,157,,
20191107-105900.000,0,136,3089.75,3090,3089.5,3089.5,237,3089.75210970464,148,89,,
20191107-110000.000,0,161,3089.75,3089.75,3089.25,3089.5,297,3089.55471380471,174,123,,
20191107-110100.000,0,144,3089.5,3089.5,3089,3089,251,3089.31274900398,112,139,,
20191107-110200.000,0,118,3089,3089.25,3088.75,3089,173,3089.00722543353,123,50,,
20191107-110300.000,0,375,3089,3090,3088.75,3089.75,737,3089.32801899593,219,518,,
20191107-110400.000,0,126,3089.75,3089.75,3088.75,3089.25,208,3089.33293269231,171,37,,
20191107-110500.000,0,65,3089.25,3089.25,3089,3089,88,3089.20738636364,41,47,,
20191107-110600.000,0,12,3089,3089,3088.75,3089,13,3088.94230769231,3,10,,
20191107-110700.000,0,114,3089,3089.25,3089,3089,223,3089.00560538117,78,145,,
20191107-110800.000,0,34,3089,3089.25,3089,3089.25,52,3089.02403846154,18,34,,
20191107-110900.000,0,106,3089.25,3089.25,3089.25,3089.25,127,3089.25,73,54,,
20191107-111000.000,0,125,3089,3089.5,3089,3089.25,222,3089.14977477478,141,81,,
20191107-111100.000,0,20,3089,3089.5,3089,3089.5,25,3089.23,7,18,,
20191107-111200.000,0,155,3089.5,3090,3089.5,3089.75,387,3089.92312661499,217,170,,
20191107-111300.000,0,137,3089.5,3089.5,3089.25,3089.5,204,3089.46568627451,98,106,,
20191107-111400.000,0,68,3089.25,3089.25,3089.25,3089.25,118,3089.25,75,43,,
20191107-111500.000,0,98,3089,3089.5,3089,3089.25,139,3089.22841726619,70,69,,
20191107-111600.000,0,56,3089.25,3089.5,3089,3089.25,79,3089.25,63,16,,
20191107-111700.000,0,101,3089.25,3089.5,3089,3089,146,3089.20034246575,87,59,,
20191107-111800.000,0,31,3089.25,3089.25,3089,3089,59,3089.00847457627,57,2,,
20191107-111900.000,0,234,3089,3089.25,3088.75,3088.75,384,3088.87630208333,267,117,,
20191107-112000.000,0,220,3088.75,3089,3088.25,3088.25,303,3088.50082508251,191,112,,
20191107-112100.000,0,220,3088.25,3088.75,3088.25,3088.75,322,3088.41459627329,159,163,,
20191107-112200.000,0,246,3088.75,3089.5,3088.75,3089.5,528,3089.10369318182,196,332,,
20191107-112300.000,0,221,3089.25,3090,3089.25,3089.75,372,3089.71303763441,122,250,,
20191107-112400.000,0,171,3089.75,3089.75,3089.25,3089.5,341,3089.51026392962,152,189,,
20191107-112500.000,0,78,3089.5,3089.75,3089,3089,115,3089.29347826087,83,32,,
20191107-112600.000,0,197,3089.25,3089.5,3089.25,3089.5,337,3089.26112759644,173,164,,
20191107-112700.000,0,111,3089.25,3089.5,3089,3089,201,3089.11194029851,133,68,,
20191107-112800.000,0,135,3088.75,3089.25,3088.75,3088.75,218,3089.00802752294,82,136,,
20191107-112900.000,0,242,3088.75,3089.25,3088.25,3088.75,482,3088.66908713693,212,270,,
20191107-113000.000,0,205,3088.75,3088.75,3088.25,3088.5,352,3088.61363636364,186,166,,
20191107-113100.000,0,83,3088.25,3088.5,3088,3088,126,3088.22619047619,116,10,,
20191107-113200.000,0,118,3088,3088.75,3088,3088.5,193,3088.43652849741,83,110,,
20191107-113300.000,0,37,3088.5,3088.5,3088.25,3088.5,52,3088.46634615385,13,39,,
20191107-113400.000,0,128,3088.5,3088.75,3088.5,3088.5,187,3088.51470588235,113,74,,
20191107-113500.000,0,112,3088.5,3088.75,3088.25,3088.5,216,3088.44675925926,100,116,,
20191107-113600.000,0,18,3088.5,3088.5,3088.25,3088.5,25,3088.44,6,19,,
20191107-113700.000,0,222,3088.25,3088.75,3088.25,3088.25,349,3088.44985673352,194,155,,
20191107-113800.000,0,100,3088.25,3088.5,3088.25,3088.5,136,3088.29411764706,84,52,,
20191107-113900.000,0,135,3088.5,3088.5,3088,3088.25,227,3088.24118942731,139,88,,
20191107-114000.000,0,41,3088.25,3088.5,3088.25,3088.5,63,3088.27380952381,57,6,,
20191107-114100.000,0,213,3088.25,3088.25,3088,3088.25,357,3088.24929971989,153,204,,
20191107-114200.000,0,197,3088.5,3088.5,3088.25,3088.5,324,3088.49845679012,151,173,,
20191107-114300.000,0,112,3088.5,3088.75,3088.5,3088.5,157,3088.53184713376,69,88,,
20191107-114400.000,0,99,3088.5,3088.5,3088,3088.25,192,3088.24739583333,123,69,,
20191107-114500.000,0,124,3088.25,3088.25,3088,3088,209,3088.05861244019,161,48,,
20191107-114600.000,0,133,3088,3088,3087.75,3087.75,243,3087.87037037037,142,101,,
20191107-114700.000,0,101,3087.75,3088,3087.75,3087.75,153,3087.77287581699,108,45,,
20191107-114800.000,0,132,3087.75,3088,3087.5,3087.5,208,3087.69591346154,162,46,,
20191107-114900.000,0,146,3087.75,3088,3087.5,3087.75,314,3087.67117834395,208,106,,
20191107-115000.000,0,226,3087.5,3087.5,3087.25,3087.5,386,3087.41191709845,224,162,,
20191107-115100.000,0,148,3087.25,3087.5,3087.25,3087.25,286,3087.26311188811,203,83,,
20191107-115200.000,0,188,3087.25,3087.5,3087,3087.25,265,3087.25377358491,136,129,,
20191107-115300.000,0,47,3087.25,3087.25,3087,3087,87,3087.24425287356,33,54,,
20191107-115400.000,0,84,3087.25,3087.5,3087,3087.5,170,3087.25588235294,31,139,,
20191107-115500.000,0,145,3087.25,3087.5,3087.25,3087.25,267,3087.25842696629,136,131,,
20191107-115600.000,0,57,3087.25,3087.25,3087,3087.25,87,3087.13505747126,40,47,,
20191107-115700.000,0,16,3087,3087.25,3087,3087.25,44,3087.05113636364,35,9,,
20191107-115800.000,0,111,3087,3087.25,3087,3087.25,214,3087.2476635514,34,180,,
20191107-115900.000,0,9,3087.25,3087.25,3087,3087.25,14,3087.125,7,7,,
20191107-120000.000,0,598,3087,3087.25,3086.25,3086.75,1204,3086.81395348837,794,410,,
20191107-120100.000,0,140,3087,3087,3086.75,3086.75,190,3086.8302631579,78,112,,
20191107-120200.000,0,123,3087,3087.25,3086.75,3087,290,3086.96206896552,97,193,,
20191107-120300.000,0,274,3087,3087,3086.5,3086.5,485,3086.76391752577,300,185,,
20191107-120400.000,0,452,3086.5,3086.75,3086,3086.5,773,3086.4052393273,328,445,,
20191107-120500.000,0,150,3086.25,3086.5,3086.25,3086.25,251,3086.31573705179,165,86,,
20191107-120600.000,0,90,3086.25,3086.5,3086.25,3086.5,168,3086.47470238095,42,126,,
20191107-120700.000,0,59,3086.5,3086.75,3086.5,3086.75,124,3086.50403225806,36,88,,
20191107-120800.000,0,170,3086.75,3086.75,3086.25,3086.5,355,3086.50211267606,209,146,,
20191107-120900.000,0,53,3086.5,3086.75,3086.5,3086.5,57,3086.53070175439,50,7,,
20191107-121000.000,0,203,3086.5,3086.75,3086.25,3086.5,349,3086.49928366762,226,123,,
20191107-121100.000,0,253,3086.5,3086.75,3086.5,3086.75,514,3086.66536964981,147,367,,
20191107-121200.000,0,100,3087,3087,3086.75,3087,247,3086.97672064777,72,175,,
20191107-121300.000,0,145,3087,3087,3086.75,3087,275,3086.97272727273,92,183,,
20191107-121400.000,0,248,3087,3087,3086.75,3086.75,440,3086.93863636364,191,249,,
20191107-121500.000,0,87,3086.75,3087,3086.75,3086.75,149,3086.81711409396,40,109,,
20191107-121600.000,0,85,3086.75,3086.75,3086.5,3086.75,167,3086.5119760479,126,41,,
20191107-121700.000,0,116,3086.75,3087,3086.5,3086.75,209,3086.76435406699,85,124,,
20191107-121800.000,0,105,3086.5,3086.75,3086.5,3086.5,143,3086.50174825175,85,58,,
20191107-121900.000,0,75,3086.5,3086.5,3086.25,3086.5,89,3086.49719101124,47,42,,
20191107-122000.000,0,122,3086.25,3086.5,3086.25,3086.5,197,3086.43908629442,70,127,,
20191107-122100.000,0,105,3086.5,3086.75,3086.25,3086.5,183,3086.50136612022,98,85,,
20191107-122200.000,0,139,3086.25,3086.5,3086,3086.5,216,3086.16666666667,167,49,,
20191107-122300.000,0,116,3086.5,3086.5,3086,3086.25,185,3086.25,83,102,,
20191107-122400.000,0,227,3086,3086,3085.5,3085.5,505,3085.81633663366,364,141,,
20191107-122500.000,0,86,3085.5,3086,3085.5,3086,129,3085.87790697674,38,91,,
20191107-122600.000,0,124,3086.25,3086.25,3085.75,3085.75,179,3085.99581005587,73,106,,
20191107-122700.000,0,59,3086,3086.25,3086,3086.25,82,3086.14024390244,15,67,,
20191107-122800.000,0,102,3086.25,3086.25,3086,3086.25,161,3086.1847826087,106,55,,
20191107-122900.000,0,139,3086.25,3086.5,3086,3086,213,3086.26408450704,107,106,,
20191107-123000.000,0,228,3086.25,3086.75,3086,3086.5,367,3086.4257493188,108,259,,
20191107-123100.000,0,117,3086.5,3086.75,3086.25,3086.5,243,3086.51646090535,128,115,,
20191107-123200.000,0,241,3086.5,3087,3086.5,3087,458,3086.95469432314,190,268,,
20191107-123300.000,0,166,3086.75,3087,3086.5,3087,297,3086.79882154882,71,226,,
20191107-123400.000,0,233,3087,3087.5,3086.75,3086.75,325,3087.22076923077,161,164,,
20191107-123500.000,0,194,3087,3087.25,3086.75,3087,267,3087.00093632959,138,129,,
20191107-123600.000,0,93,3087,3087.25,3087,3087,129,3087.00775193799,100,29,,
20191107-123700.000,0,63,3087,3087.25,3087,3087.25,82,3087.00914634146,55,27,,
20191107-123800.000,0,54,3087,3087.25,3087,3087,103,3087.10436893204,56,47,,
20191107-123900.000,0,151,3086.75,3087.25,3086.75,3087,385,3087.13311688312,150,235,,
20191107-124000.000,0,154,3087,3087.25,3086.75,3087.25,257,3087.12256809339,89,168,,
20191107-124100.000,0,43,3087.25,3087.25,3087,3087.25,75,3087.23666666667,4,71,,
20191107-124200.000,0,67,3087.25,3087.25,3086.75,3087,112,3087.00669642857,95,17,,
20191107-124300.000,0,116,3087,3087,3087,3087,173,3087,91,82,,
20191107-124400.000,0,78,3087.25,3087.25,3087,3087,106,3087.01650943396,59,47,,
20191107-124500.000,0,98,3087,3087.25,3087,3087,135,3087.00185185185,78,57,,
20191107-124600.000,0,14,3087,3087.25,3087,3087,41,3087.04268292683,34,7,,
20191107-124700.000,0,92,3087,3087.25,3086.75,3087,140,3086.95535714286,106,34,,
20191107-124800.000,0,122,3087,3087.25,3086.75,3086.75,165,3087.01212121212,98,67,,
20191107-124900.000,0,113,3086.75,3087.25,3086.75,3087,210,3087.0119047619,96,114,,
20191107-125000.000,0,49,3087,3087.25,3087,3087.25,67,3087.0447761194,55,12,,
20191107-125100.000,0,77,3087.25,3087.5,3087.25,3087.25,133,3087.29135338346,19,114,,
20191107-125200.000,0,240,3087.5,3087.5,3087,3087,422,3087.21741706161,243,179,,
20191107-125300.000,0,92,3087,3087,3086.75,3086.75,189,3086.99206349206,94,95,,
20191107-125400.000,0,107,3087,3087.25,3086.75,3086.75,181,3087.13121546961,64,117,,
20191107-125500.000,0,73,3087,3087,3086.75,3086.75,118,3086.76694915254,81,37,,
20191107-125600.000,0,17,3086.75,3087,3086.75,3087,23,3086.89130434783,10,13,,
20191107-125700.000,0,174,3087,3087.25,3087,3087,334,3087.01571856287,156,178,,
20191107-125800.000,0,77,3087,3087.25,3087,3087.25,131,3087.07824427481,86,45,,
20191107-125900.000,0,37,3087.25,3087.25,3087,3087,83,3087.11746987952,44,39,,
20191107-130000.000,0,185,3087,3087.25,3086.75,3087.25,287,3086.99912891986,137,150,,
20191107-130100.000,0,250,3087,3087.5,3087,3087.25,462,3087.27543290043,166,296,,
20191107-130200.000,0,83,3087.25,3087.5,3087,3087.5,136,3087.45036764706,31,105,,
20191107-130300.000,0,184,3087.5,3087.5,3086.5,3086.5,304,3086.91940789474,241,63,,
20191107-130400.000,0,754,3086.5,3086.5,3085.25,3085.75,1192,3085.76593959732,804,388,,
20191107-130500.000,0,302,3085.75,3086.25,3085.5,3085.75,457,3085.88785557987,207,250,,
20191107-130600.000,0,295,3086,3086,3085.5,3086,496,3085.71018145161,308,188,,
20191107-130700.000,0,282,3086,3086.25,3085.75,3086.25,503,3086.17942345924,170,333,,
20191107-130800.000,0,118,3086.25,3086.25,3086,3086.25,195,3086.2358974359,115,80,,
20191107-130900.000,0,153,3086.25,3086.5,3086,3086.5,295,3086.19406779661,132,163,,
20191107-131000.000,0,109,3086.5,3086.5,3086.25,3086.5,163,3086.35889570552,83,80,,
20191107-131100.000,0,167,3086.5,3086.5,3086,3086,270,3086.16203703704,136,134,,
20191107-131200.000,0,32,3086,3086.25,3086,3086.25,58,3086.01724137931,17,41,,
20191107-131300.000,0,113,3086.25,3086.25,3086,3086.25,196,3086.01403061225,147,49,,
20191107-131400.000,0,102,3086.25,3086.25,3086,3086,159,3086.2358490566,58,101,,
20191107-131500.000,0,384,3086.25,3087.25,3086,3087,806,3086.80179900744,292,514,,
20191107-131600.000,0,534,3087,3088,3087,3087.5,1210,3087.49318181818,467,743,,
20191107-131700.000,0,618,3087.5,3088.25,3087.5,3087.75,1875,3087.88813333333,828,1047,,
20191107-131800.000,0,280,3087.75,3088,3087.5,3088,515,3087.78834951456,259,256,,
20191107-131900.000,0,47,3087.75,3088,3087.75,3088,101,3087.95297029703,19,82,,
20191107-132000.000,0,556,3087.75,3088,3087.25,3087.5,872,3087.57626146789,466,406,,
20191107-132100.000,0,187,3087.25,3087.5,3087.25,3087.25,302,3087.34105960265,196,106,,
20191107-132200.000,0,32,3087.5,3087.5,3087.25,3087.5,54,3087.37037037037,28,26,,
20191107-132300.000,0,202,3087.25,3088,3087.25,3088,332,3087.69954819277,114,218,,
20191107-132400.000,0,143,3087.75,3088,3087.75,3088,177,3087.87288135593,60,117,,
20191107-132500.000,0,221,3088,3088,3087.5,3087.75,340,3087.67867647059,174,166,,
20191107-132600.000,0,124,3087.75,3088,3087.75,3087.75,183,3087.82650273224,76,107,,
20191107-132700.000,0,33,3087.75,3087.75,3087.5,3087.5,41,3087.70731707317,7,34,,
20191107-132800.000,0,254,3087.5,3088,3087.5,3087.5,446,3087.66255605381,255,191,,
20191107-132900.000,0,85,3087.5,3088,3087.25,3088,132,3087.58712121212,21,111,,
20191107-133000.000,0,207,3087.75,3088.25,3087.5,3088.25,346,3087.84393063584,151,195,,
20191107-133100.000,0,304,3088.25,3088.5,3088,3088,509,3088.14243614931,227,282,,
20191107-133200.000,0,252,3088,3088.5,3087.75,3087.75,476,3088.01260504202,263,213,,
20191107-133300.000,0,147,3088,3088,3087.5,3088,236,3087.74788135593,92,144,,
20191107-133400.000,0,457,3088,3088.75,3088,3088.5,931,3088.44495166488,259,672,,
20191107-133500.000,0,238,3088.5,3088.5,3088,3088.25,341,3088.34457478006,185,156,,
20191107-133600.000,0,104,3088.5,3088.5,3088.25,3088.25,165,3088.29393939394,114,51,,
20191107-133700.000,0,137,3088.25,3088.25,3088,3088.25,233,3088.2178111588,118,115,,
20191107-133800.000,0,153,3088.25,3088.5,3088,3088,249,3088.22088353414,178,71,,
20191107-133900.000,0,134,3088,3088.25,3088,3088,239,3088.10983263598,142,97,,
20191107-134000.000,0,304,3088,3088.25,3087.5,3087.5,620,3087.85362903226,402,218,,
20191107-134100.000,0,271,3087.5,3087.75,3087.25,3087.25,475,3087.53473684211,325,150,,
20191107-134200.000,0,162,3087.5,3087.5,3087,3087,273,3087.22527472527,169,104,,
20191107-134300.000,0,175,3087,3087.5,3087,3087.5,339,3087.14970501475,249,90,,
20191107-134400.000,0,119,3087.5,3087.5,3087,3087,226,3087.19247787611,157,69,,
20191107-134500.000,0,122,3087.25,3087.25,3086.75,3086.75,194,3086.98195876289,158,36,,
20191107-134600.000,0,277,3086.75,3087.25,3086.75,3087.25,518,3087.02750965251,145,373,,
20191107-134700.000,0,250,3087,3087.25,3086.75,3086.75,450,3086.93944444444,340,110,,
20191107-134800.000,0,572,3086.75,3086.75,3085.75,3086,957,3086.10736677116,660,297,,
20191107-134900.000,0,268,3085.75,3086,3085.5,3086,367,3085.77861035422,217,150,,
20191107-135000.000,0,864,3085.75,3085.75,3084.25,3085.75,1683,3085.07442067736,1258,425,,
20191107-135100.000,0,316,3085.75,3085.75,3084.75,3085.25,637,3085.1636577708,425,212,,
20191107-135200.000,0,309,3085,3085.75,3084.75,3085.75,659,3085.33497723824,322,337,,
20191107-135300.000,0,238,3085.5,3085.5,3085.25,3085.5,564,3085.45168439716,248,316,,
20191107-135400.000,0,159,3085.5,3085.75,3085.25,3085.75,273,3085.57234432234,97,176,,
20191107-135500.000,0,469,3085.75,3086.5,3085.5,3086,854,3086.13466042155,214,640,,
20191107-135600.000,0,186,3086.25,3086.25,3086,3086,320,3086.0359375,223,97,,
20191107-135700.000,0,82,3086,3086.25,3085.75,3086.25,219,3086.01484018265,94,125,,
20191107-135800.000,0,135,3086,3086.25,3086,3086.25,279,3086.24641577061,101,178,,
20191107-135900.000,0,176,3086.25,3086.5,3086,3086.25,311,3086.2540192926,153,158,,
20191107-140000.000,0,138,3086.25,3086.25,3086,3086.25,245,3086.03775510204,173,72,,
20191107-140100.000,0,51,3086.25,3086.25,3086,3086,65,3086.17692307692,19,46,,
20191107-140200.000,0,183,3086.25,3086.75,3086,3086.75,326,3086.45475460123,28,298,,
20191107-140300.000,0,157,3086.5,3087,3086.5,3086.5,266,3086.81484962406,104,162,,
20191107-140400.000,0,183,3086.75,3087,3086.5,3086.75,409,3086.79767726161,147,262,,
20191107-140500.000,0,141,3087,3087,3086.5,3087,258,3086.71511627907,188,70,,
20191107-140600.000,0,477,3086.75,3087.5,3086.75,3087,889,3087.15691788526,328,561,,
20191107-140700.000,0,124,3087,3087.25,3087,3087,315,3087.22777777778,84,231,,
20191107-140800.000,0,118,3087.25,3087.25,3087,3087.25,222,3087.03828828829,125,97,,
20191107-140900.000,0,191,3087.25,3087.5,3086.75,3087,435,3087.12183908046,225,210,,
20191107-141000.000,0,116,3087,3087.25,3087,3087.25,252,3087.20337301587,104,148,,
20191107-141100.000,0,71,3087.25,3087.5,3087,3087.25,106,3087.29245283019,15,91,,
20191107-141200.000,0,68,3087.5,3087.5,3087.25,3087.5,147,3087.42176870748,46,101,,
20191107-141300.000,0,270,3087.5,3087.75,3087.25,3087.25,601,3087.50083194676,240,361,,
20191107-141400.000,0,295,3087.5,3087.75,3087.25,3087.5,695,3087.4928057554,270,425,,
20191107-141500.000,0,103,3087.25,3087.75,3087.25,3087.75,274,3087.50091240876,106,168,,
20191107-141600.000,0,391,3087.75,3088,3087.25,3087.25,947,3087.62117212249,590,357,,
20191107-141700.000,0,384,3087.5,3087.75,3087,3087.75,727,3087.42916093535,284,443,,
20191107-141800.000,0,108,3087.5,3087.75,3087.25,3087.5,254,3087.53641732283,205,49,,
20191107-141900.000,0,96,3087.25,3087.75,3087.25,3087.25,187,3087.47860962567,115,72,,
20191107-142000.000,0,358,3087.5,3087.75,3087.25,3087.5,587,3087.39522998296,280,307,,
20191107-142100.000,0,153,3087.25,3087.5,3087.25,3087.5,267,3087.42415730337,140,127,,
20191107-142200.000,0,148,3087.5,3088,3087.25,3088,299,3087.7474916388,47,252,,
20191107-142300.000,0,371,3088,3088.5,3087.75,3088.25,750,3088.12133333333,238,512,,
20191107-142400.000,0,480,3088.5,3088.5,3087.75,3088,922,3088.13801518438,587,335,,
20191107-142500.000,0,472,3088,3088.5,3088,3088.25,943,3088.12460233298,469,474,,
20191107-142600.000,0,187,3088.25,3088.5,3088,3088.5,427,3088.27517564403,278,149,,
20191107-142700.000,0,311,3088.25,3088.75,3088,3088.75,658,3088.38525835866,208,450,,
20191107-142800.000,0,521,3088.5,3088.5,3088,3088.25,1130,3088.2703539823,682,448,,
20191107-142900.000,0,561,3088,3088.25,3087.5,3088,1511,3087.91793514229,994,517,,
20191107-143000.000,0,5654,3088,3089.5,3087.25,3088.25,13685,3088.30907928389,6584,7101,,
20191107-143100.000,0,4275,3088.25,3088.75,3087.25,3088.25,8676,3088.12110995851,4338,4338,,
20191107-143200.000,0,2342,3088.25,3089.5,3088.25,3089.25,5556,3088.94451943845,2514,3042,,
20191107-143300.000,0,3748,3089.5,3089.75,3087.5,3087.5,8559,3088.59539665849,4672,3887,,
20191107-143400.000,0,2575,3087.75,3088.75,3087.25,3088,5589,3088.08816425121,2529,3060,,
20191107-143500.000,0,2420,3088,3089,3087.75,3088.75,5836,3088.33443283071,2574,3262,,
20191107-143600.000,0,3866,3088.75,3091,3088.75,3090,8987,3090.08108935129,3678,5309,,
20191107-143700.000,0,3510,3089.75,3091.25,3089.75,3090.75,8641,3090.77045480847,3555,5086,,
20191107-143800.000,0,2952,3090.75,3092.25,3090.75,3091,7220,3091.5302631579,2945,4275,,
20191107-143900.000,0,1638,3091.25,3091.75,3090.75,3091.75,3999,3091.42460615154,1976,2023,,
20191107-144000.000,0,2240,3091.75,3092.5,3091.75,3092,5914,3092.06171795739,2701,3213,,
20191107-144100.000,0,5153,3092,3094.5,3092,3094,14095,3093.37266761263,5802,8293,,
20191107-144200.000,0,2357,3094,3094.5,3094,3094.25,5776,3094.33587257618,3087,2689,,
20191107-144300.000,0,2455,3094.5,3094.5,3092.75,3093,6308,3093.47106848446,4020,2288,,
20191107-144400.000,0,1493,3093,3093.5,3092.5,3092.75,3642,3092.92497254256,2010,1632,,
20191107-144500.000,0,1962,3092.75,3093.25,3092.5,3092.75,4541,3092.9167033693,2219,2322,,
20191107-144600.000,0,1937,3092.75,3093,3091.75,3091.75,4454,3092.15895823978,2589,1865,,
20191107-144700.000,0,1716,3091.75,3092.25,3091.5,3092,4511,3091.79494568832,2189,2322,,
20191107-144800.000,0,2035,3092,3093.25,3091.75,3093.25,4899,3092.33430291896,1659,3240,,
20191107-144900.000,0,2519,3093.25,3093.75,3092,3092,5780,3092.96241349481,3060,2720,,
20191107-145000.000,0,1459,3092,3092.25,3091.25,3091.5,3309,3091.80349048051,2025,1284,,
20191107-145100.000,0,1516,3091.5,3092,3091,3091.5,4121,3091.55447706867,2014,2107,,
20191107-145200.000,0,1324,3091.75,3091.75,3090.75,3091.25,3950,3091.13924050633,2245,1705,,
