Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190430-100700.000,0,30,2942.5,2942.5,2942.25,2942.25,47,2942.49468085106,46,1,,
20190430-100800.000,0,60,2942.25,2942.25,2942,2942,130,2942.24807692308,70,60,,
20190430-100900.000,0,82,2942.25,2942.25,2941.75,2941.75,158,2942.04746835443,94,64,,
20190430-101000.000,0,74,2942,2942.25,2941.75,2942.25,179,2942,48,131,,
20190430-101100.000,0,40,2942.25,2942.25,2942,2942.25,63,2942.13492063492,27,36,,
20190430-101200.000,0,13,2942.25,2942.25,2942,2942,25,2942.23,2,23,,
20190430-101300.000,0,65,2942,2942.25,2942,2942,128,2942.03515625,43,85,,
20190430-101400.000,0,24,2942,2942.25,2942,2942,31,2942.01612903226,18,13,,
20190430-101500.000,0,26,2942,2942.25,2942,2942,45,2942.00555555556,34,11,,
20190430-101600.000,0,13,2942,2942,2941.75,2941.75,21,2941.91666666667,20,1,,
20190430-101700.000,0,11,2942,2942,2941.75,2941.75,18,2941.875,9,9,,
20190430-101800.000,0,35,2941.75,2942,2941.75,2941.75,60,2941.76666666667,56,4,,
20190430-101900.000,0,126,2942,2942,2941.5,2941.5,258,2941.9253875969,121,137,,
20190430-102000.000,0,107,2941.5,2941.75,2941.5,2941.75,224,2941.71986607143,129,95,,
20190430-102100.000,0,292,2941.75,2942,2941.75,2942,624,2941.78365384615,332,292,,
20190430-102200.000,0,12,2942,2942,2942,2942,22,2942,,22,,
20190430-102300.000,0,145,2942,2942,2941.75,2941.75,307,2941.98371335505,133,174,,
20190430-102400.000,0,126,2942,2942,2941.75,2942,241,2941.9989626556,137,104,,
20190430-102500.000,0,29,2942,2942,2941.75,2941.75,51,2941.77941176471,42,9,,
20190430-102600.000,0,38,2941.75,2941.75,2941.5,2941.5,91,2941.52472527473,82,9,,
20190430-102700.000,0,28,2941.25,2941.5,2941.25,2941.25,40,2941.26875,37,3,,
20190430-102800.000,0,119,2941.25,2941.5,2941.25,2941.5,239,2941.38912133891,107,132,,
20190430-102900.000,0,58,2941.25,2941.5,2941,2941,76,2941.21052631579,65,11,,
20190430-103000.000,0,145,2941,2941.5,2941,2941.25,288,2941.34027777778,151,137,,
20190430-103100.000,0,46,2941.5,2941.5,2941.5,2941.5,89,2941.5,22,67,,
20190430-103200.000,0,96,2941.75,2941.75,2941.5,2941.75,208,2941.72475961539,90,118,,
20190430-103300.000,0,38,2942,2942,2941.75,2942,115,2941.99782608696,48,67,,
20190430-103400.000,0,49,2942.25,2942.5,2942.25,2942.25,80,2942.29375,2,78,,
20190430-103500.000,0,110,2942.5,2943,2942.25,2942.75,212,2942.64033018868,96,116,,
20190430-103600.000,0,157,2942.75,2943.5,2942.75,2943.25,645,2943.20790697674,125,520,,
20190430-103700.000,0,97,2943.25,2943.25,2943,2943,333,2943.01201201201,302,31,,
20190430-103800.000,0,70,2943,2943.25,2942.75,2943,155,2943.00322580645,72,83,,
20190430-103900.000,0,143,2943,2943.5,2943,2943.25,338,2943.14423076923,130,208,,
20190430-104000.000,0,72,2943.25,2943.5,2943.25,2943.25,176,2943.25426136364,53,123,,
20190430-104100.000,0,49,2943.25,2943.5,2943,2943,83,2943.25301204819,81,2,,
20190430-104200.000,0,23,2943.25,2943.25,2943,2943,50,2943.155,19,31,,
20190430-104300.000,0,17,2943.25,2943.25,2943,2943,48,2943.22395833333,5,43,,
20190430-104400.000,0,12,2943,2943.25,2943,2943.25,30,2943.025,27,3,,
20190430-104500.000,0,14,2943,2943.25,2943,2943.25,28,2943.16071428571,10,18,,
20190430-104600.000,0,60,2943,2943.25,2943,2943,94,2943.18085106383,26,68,,
20190430-104700.000,0,13,2943.25,2943.25,2943,2943.25,14,2943.19642857143,3,11,,
20190430-104800.000,0,3,2943.25,2943.25,2943.25,2943.25,3,2943.25,,3,,
20190430-104900.000,0,50,2943,2943.25,2943,2943.25,65,2943.24615384615,13,52,,
20190430-105000.000,0,32,2943.25,2943.25,2943,2943.25,39,2943.22435897436,4,35,,
20190430-105100.000,0,7,2943,2943.25,2943,2943.25,20,2943.2,4,16,,
20190430-105200.000,0,104,2943.25,2943.5,2943.25,2943.5,210,2943.26547619048,128,82,,
20190430-105300.000,0,80,2943.5,2943.75,2943.5,2943.5,349,2943.57306590258,6,343,,
20190430-105400.000,0,59,2943.75,2943.75,2943.5,2943.5,168,2943.51636904762,93,75,,
20190430-105500.000,0,8,2943.5,2943.5,2943.25,2943.5,9,2943.38888888889,4,5,,
20190430-105600.000,0,61,2943.25,2943.5,2943.25,2943.5,120,2943.25208333333,90,30,,
20190430-105700.000,0,40,2943.25,2943.5,2943.25,2943.25,52,2943.26442307692,47,5,,
20190430-105800.000,0,36,2943.25,2943.5,2943.25,2943.25,95,2943.25263157895,42,53,,
20190430-105900.000,0,49,2943.25,2943.25,2943,2943.25,81,2943.24691358025,61,20,,
20190430-110000.000,0,26,2943,2943.25,2943,2943.25,60,2943.12083333333,31,29,,
20190430-110100.000,0,63,2943.25,2943.25,2943,2943,136,2943.23161764706,62,74,,
20190430-110200.000,0,101,2943.25,2943.5,2943.25,2943.5,288,2943.34201388889,126,162,,
20190430-110300.000,0,116,2943.5,2943.75,2943.25,2943.5,409,2943.66992665037,153,256,,
20190430-110400.000,0,83,2943.75,2943.75,2943,2943,184,2943.42391304348,148,36,,
20190430-110500.000,0,52,2943,2943.25,2943,2943,111,2943.01576576577,104,7,,
20190430-110600.000,0,170,2943,2943,2942.5,2942.75,321,2942.85202492212,235,86,,
20190430-110700.000,0,98,2942.75,2942.75,2942.5,2942.75,274,2942.59032846715,125,149,,
20190430-110800.000,0,79,2942.75,2943,2942.75,2942.75,172,2942.76889534884,102,70,,
20190430-110900.000,0,71,2942.75,2942.75,2942.75,2942.75,249,2942.75,56,193,,
20190430-111000.000,0,48,2943,2943,2942.75,2942.75,103,2942.97815533981,44,59,,
20190430-111100.000,0,53,2942.75,2942.75,2942.5,2942.5,122,2942.73155737705,87,35,,
20190430-111200.000,0,69,2942.75,2942.75,2942.5,2942.75,200,2942.74125,116,84,,
20190430-111300.000,0,19,2942.5,2942.75,2942.5,2942.75,32,2942.53125,28,4,,
20190430-111400.000,0,163,2942.5,2943,2942.25,2943,432,2942.59201388889,135,297,,
20190430-111500.000,0,61,2942.75,2942.75,2942.5,2942.5,185,2942.73513513514,80,105,,
20190430-111600.000,0,20,2942.5,2943,2942.5,2943,48,2942.77083333333,1,47,,
20190430-111700.000,0,47,2943,2943,2942.75,2942.75,96,2942.76041666667,92,4,,
20190430-111800.000,0,33,2942.75,2942.75,2942.5,2942.75,60,2942.73333333333,43,17,,
20190430-111900.000,0,62,2942.75,2942.75,2942.5,2942.75,150,2942.74833333333,53,97,,
20190430-112000.000,0,53,2942.75,2942.75,2942.5,2942.5,133,2942.57894736842,117,16,,
20190430-112100.000,0,76,2942.5,2942.75,2942.5,2942.75,228,2942.7225877193,117,111,,
20190430-112200.000,0,37,2942.75,2942.75,2942.5,2942.75,70,2942.74642857143,1,69,,
20190430-112300.000,0,177,2943,2943.25,2943,2943.25,450,2943.16944444444,187,263,,
20190430-112400.000,0,129,2943.5,2943.75,2943.25,2943.5,278,2943.50539568345,114,164,,
20190430-112500.000,0,40,2943.5,2943.75,2943.5,2943.5,85,2943.57058823529,61,24,,
20190430-112600.000,0,125,2943.5,2943.5,2943.25,2943.25,207,2943.49758454106,127,80,,
20190430-112700.000,0,58,2943.5,2943.5,2943.25,2943.5,96,2943.4921875,27,69,,
20190430-112800.000,0,81,2943.5,2943.5,2943.25,2943.5,118,2943.4936440678,41,77,,
20190430-112900.000,0,37,2943.5,2943.75,2943.5,2943.75,71,2943.7323943662,5,66,,
20190430-113000.000,0,42,2943.5,2943.75,2943.5,2943.5,86,2943.50872093023,67,19,,
20190430-113100.000,0,53,2943.25,2943.75,2943.25,2943.5,77,2943.49025974026,9,68,,
20190430-113200.000,0,135,2943.5,2943.5,2943.25,2943.5,281,2943.47775800712,146,135,,
20190430-113300.000,0,94,2943.5,2943.5,2943.5,2943.5,156,2943.5,81,75,,
20190430-113400.000,0,12,2943.25,2943.5,2943.25,2943.5,17,2943.29411764706,14,3,,
20190430-113500.000,0,53,2943.5,2943.5,2943.25,2943.5,108,2943.28240740741,94,14,,
20190430-113600.000,0,20,2943.5,2943.5,2943.25,2943.5,26,2943.47115384615,3,23,,
20190430-113700.000,0,43,2943.5,2943.75,2943.5,2943.75,77,2943.55194805195,24,53,,
20190430-113800.000,0,17,2943.75,2943.75,2943.5,2943.5,23,2943.57608695652,16,7,,
20190430-113900.000,0,29,2943.5,2943.5,2943.25,2943.5,44,2943.41477272727,40,4,,
20190430-114000.000,0,83,2943.25,2943.5,2943.25,2943.5,171,2943.25292397661,126,45,,
20190430-114100.000,0,32,2943.5,2943.5,2943.5,2943.5,62,2943.5,14,48,,
20190430-114300.000,0,14,2943.5,2943.5,2943.5,2943.5,26,2943.5,,26,,
20190430-114400.000,0,37,2943.25,2943.5,2943.25,2943.5,54,2943.36111111111,30,24,,
20190430-114500.000,0,119,2943.25,2943.25,2942.75,2943.25,252,2943.09523809524,176,76,,
20190430-114600.000,0,34,2943,2943.25,2943,2943,72,2943.10763888889,41,31,,
20190430-114700.000,0,115,2943,2943.25,2943,2943.25,247,2943.0020242915,155,92,,
20190430-114800.000,0,20,2943,2943.25,2943,2943,43,2943.01744186047,40,3,,
20190430-114900.000,0,129,2943.25,2943.5,2943,2943.25,299,2943.26755852843,113,186,,
20190430-115000.000,0,9,2943.5,2943.5,2943.25,2943.5,10,2943.425,3,7,,
20190430-115100.000,0,53,2943.5,2943.5,2943,2943,119,2943.23109243698,115,4,,
20190430-115200.000,0,21,2943,2943.25,2943,2943.25,52,2943.15384615385,20,32,,
20190430-115300.000,0,180,2943.25,2943.25,2942.75,2943,411,2943.00121654501,202,209,,
20190430-115400.000,0,221,2943.25,2943.25,2942.5,2942.5,568,2942.87411971831,377,191,,
20190430-115500.000,0,87,2942.75,2942.75,2942.25,2942.5,238,2942.5,171,67,,
20190430-115600.000,0,192,2942.5,2942.75,2942.25,2942.75,520,2942.49730769231,221,299,,
20190430-115700.000,0,107,2942.75,2943,2942.75,2943,218,2942.76146788991,99,119,,
20190430-115800.000,0,348,2943,2943.5,2942.75,2942.75,587,2943.12862010221,280,307,,
20190430-115900.000,0,252,2943,2943.5,2942.75,2943.25,419,2943.13902147971,127,292,,
20190430-120000.000,0,704,2943.5,2944.75,2943.25,2944.25,1395,2944.09548387097,613,782,,
20190430-120100.000,0,574,2944.5,2945.25,2944.25,2945,1094,2944.74698354662,344,750,,
20190430-120200.000,0,498,2945,2945.5,2944.75,2945,805,2945.14298136646,394,411,,
20190430-120300.000,0,233,2945.25,2945.25,2944.75,2945,330,2945.04015151515,214,116,,
20190430-120400.000,0,48,2945,2945,2944.75,2944.75,82,2944.91463414634,28,54,,
20190430-120500.000,0,284,2944.75,2945.5,2944.75,2944.75,564,2945.07446808511,352,212,,
20190430-120600.000,0,308,2944.75,2944.75,2943.75,2943.75,526,2944.35152091255,452,74,,
20190430-120700.000,0,229,2943.75,2944,2943.75,2943.75,353,2943.76699716714,205,148,,
20190430-120800.000,0,281,2943.75,2944.25,2943.5,2944.25,534,2943.70917602996,310,224,,
20190430-120900.000,0,245,2944.25,2944.25,2943.75,2943.75,411,2944.04622871046,227,184,,
20190430-121000.000,0,133,2943.75,2944.25,2943.75,2944,203,2943.90886699507,98,105,,
20190430-121100.000,0,149,2943.75,2944.25,2943.75,2944,207,2944.00362318841,56,151,,
20190430-121200.000,0,144,2944,2944.25,2943.75,2944.25,179,2944.00418994413,110,69,,
20190430-121300.000,0,67,2944.25,2944.25,2944,2944,88,2944.03977272727,60,28,,
20190430-121400.000,0,86,2943.75,2944.25,2943.75,2944.25,127,2944.16732283465,46,81,,
20190430-121500.000,0,171,2944,2944,2943.75,2943.75,363,2943.77892561984,256,107,,
20190430-121600.000,0,273,2943.5,2943.5,2943,2943.25,520,2943.27365384615,327,193,,
20190430-121700.000,0,80,2943.25,2943.5,2943.25,2943.25,130,2943.25384615385,101,29,,
20190430-121800.000,0,113,2943.25,2943.25,2943,2943,210,2943.23095238095,132,78,,
20190430-121900.000,0,145,2943,2943,2942.75,2943,241,2942.88381742739,224,17,,
20190430-122000.000,0,98,2943,2943,2942.75,2942.75,166,2942.78313253012,113,53,,
20190430-122100.000,0,174,2942.75,2943.25,2942.75,2943,349,2943.12893982808,102,247,,
20190430-122200.000,0,84,2943.25,2943.5,2943.25,2943.5,164,2943.33536585366,46,118,,
20190430-122300.000,0,307,2943.5,2943.75,2943.25,2943.25,459,2943.47189542484,224,235,,
20190430-122400.000,0,82,2943.25,2943.75,2943.25,2943.75,127,2943.49803149606,29,98,,
20190430-122500.000,0,74,2943.75,2943.75,2943,2943,87,2943.36494252874,85,2,,
20190430-122600.000,0,147,2943,2943.5,2943,2943.5,244,2943.42315573771,71,173,,
20190430-122700.000,0,60,2943.25,2943.5,2943.25,2943.25,97,2943.2912371134,60,37,,
20190430-122800.000,0,113,2943.5,2943.5,2943.25,2943.5,184,2943.39266304348,49,135,,
20190430-122900.000,0,94,2943.5,2943.75,2943.25,2943.5,150,2943.41833333333,70,80,,
20190430-123000.000,0,192,2943.5,2943.5,2942.75,2943,296,2943.10388513514,172,124,,
20190430-123100.000,0,60,2943,2943.5,2943,2943.5,91,2943.16208791209,46,45,,
20190430-123200.000,0,193,2943.5,2943.5,2943,2943,319,2943.04231974922,220,99,,
20190430-123300.000,0,216,2943,2943.5,2942.75,2943,359,2943.16852367688,179,180,,
20190430-123400.000,0,87,2943,2943.5,2943,2943.25,142,2943.24647887324,87,55,,
20190430-123500.000,0,182,2943.25,2943.5,2943,2943.5,311,2943.3922829582,127,184,,
20190430-123600.000,0,102,2943.5,2943.75,2943.25,2943.5,207,2943.57729468599,122,85,,
20190430-123700.000,0,178,2943.5,2943.75,2943.25,2943.75,329,2943.4452887538,84,245,,
20190430-123800.000,0,68,2943.75,2943.75,2943.25,2943.25,173,2943.53757225434,146,27,,
20190430-123900.000,0,140,2943.5,2944,2943.5,2944,245,2943.70918367347,98,147,,
20190430-124000.000,0,206,2944,2944,2943.5,2943.75,370,2943.76756756757,148,222,,
20190430-124100.000,0,2711,2943.75,2943.75,2940.25,2940.25,5670,2941.53421516755,3620,2050,,
20190430-124200.000,0,1654,2940.5,2940.75,2939.5,2940.5,3965,2940.1819924338,2246,1719,,
20190430-124300.000,0,1044,2940.5,2940.75,2939,2939,1862,2939.66031149302,1237,625,,
20190430-124400.000,0,650,2939,2940.25,2939,2940.25,1346,2939.57786032689,753,593,,
20190430-124500.000,0,371,2940,2940.5,2940,2940.25,664,2940.23403614458,255,409,,
20190430-124600.000,0,187,2940.25,2940.75,2940,2940.75,359,2940.47353760446,56,303,,
20190430-124700.000,0,437,2941,2941.5,2941,2941.25,753,2941.22682602922,251,502,,
20190430-124800.000,0,426,2941.25,2942.5,2941.25,2942.25,822,2941.83661800487,154,668,,
20190430-124900.000,0,360,2942.5,2942.5,2941.5,2941.75,842,2941.97885985748,658,184,,
20190430-125000.000,0,302,2941.5,2941.75,2941.25,2941.75,595,2941.5512605042,353,242,,
20190430-125100.000,0,508,2941.5,2942,2941,2941,1036,2941.46920849421,653,383,,
20190430-125200.000,0,485,2941,2941.5,2940.5,2941.25,1256,2941.06353503185,469,787,,
20190430-125300.000,0,392,2941,2941.25,2940.5,2940.75,819,2941.02075702076,470,349,,
20190430-125400.000,0,453,2940.75,2941.25,2940.75,2941,1497,2941.08029392118,603,894,,
20190430-125500.000,0,169,2941,2941,2941,2941,345,2941,108,237,,
20190430-125600.000,0,282,2941,2941.25,2940.25,2940.25,667,2940.68785607196,581,86,,
20190430-125700.000,0,253,2940.25,2941,2940.25,2940.75,619,2940.67479806139,267,352,,
20190430-125800.000,0,140,2941,2941,2940.5,2940.75,252,2940.76686507937,162,90,,
20190430-125900.000,0,308,2940.75,2941,2940.25,2940.5,781,2940.64289372599,549,232,,
20190430-130000.000,0,461,2940.5,2940.5,2939.75,2939.75,933,2940.01339764202,596,337,,
20190430-130100.000,0,525,2940,2940,2939,2939.25,1061,2939.52337417531,708,353,,
20190430-130200.000,0,337,2939.25,2940.25,2939.25,2940.25,606,2939.94537953795,213,393,,
20190430-130300.000,0,431,2940,2940.25,2939.5,2939.5,753,2939.8583001328,447,306,,
20190430-130400.000,0,68,2939.5,2940,2939.5,2939.75,108,2939.75231481482,33,75,,
20190430-130500.000,0,354,2939.75,2939.75,2939.25,2939.5,621,2939.53752012882,318,303,,
20190430-130600.000,0,186,2939.5,2939.75,2939.25,2939.5,312,2939.51121794872,203,109,,
20190430-130700.000,0,233,2939.5,2939.75,2939,2939.75,446,2939.31670403587,227,219,,
20190430-130800.000,0,124,2939.75,2940,2939.75,2940,290,2939.78534482759,123,167,,
20190430-130900.000,0,248,2940,2940.25,2939.75,2940,446,2940.00560538117,187,259,,
20190430-131000.000,0,637,2940,2941,2940,2940.5,1393,2940.66762383345,640,753,,
20190430-131100.000,0,315,2940.5,2940.5,2940.5,2940.5,832,2940.5,594,238,,
20190430-131200.000,0,111,2940.5,2940.75,2940.5,2940.75,179,2940.51536312849,94,85,,
20190430-131300.000,0,665,2940.75,2941.5,2940.75,2941.5,1989,2941.0768728004,735,1254,,
20190430-131400.000,0,668,2941.5,2941.5,2940.25,2940.5,1692,2940.94078014184,1215,477,,
20190430-131500.000,0,148,2940.5,2940.5,2940.25,2940.5,393,2940.4465648855,84,309,,
20190430-131600.000,0,204,2940.5,2940.5,2940,2940.25,428,2940.13901869159,274,154,,
20190430-131700.000,0,223,2940,2940.25,2939.75,2940.25,512,2940.1041015625,231,281,,
20190430-131800.000,0,329,2940.25,2940.5,2940,2940.5,1104,2940.31875,383,721,,
20190430-131900.000,0,310,2940.5,2941,2940.5,2940.75,614,2940.67247557003,253,361,,
20190430-132000.000,0,143,2940.75,2940.75,2940.5,2940.75,259,2940.63030888031,199,60,,
20190430-132100.000,0,189,2940.75,2941.25,2940.75,2941.25,464,2941.08125,85,379,,
20190430-132200.000,0,407,2941,2941.25,2941,2941.25,929,2941.07351991389,509,420,,
20190430-132300.000,0,161,2941,2941.25,2941,2941,293,2941.02815699659,168,125,,
20190430-132400.000,0,196,2941.25,2941.25,2940.5,2940.5,319,2940.91144200627,230,89,,
20190430-132500.000,0,323,2940.5,2941.25,2940.25,2941,733,2940.78335607094,191,542,,
20190430-132600.000,0,537,2941.25,2941.5,2941,2941.25,1460,2941.40746575343,493,967,,
20190430-132700.000,0,458,2941.25,2942,2941.25,2941.75,905,2941.6991160221,264,641,,
20190430-132800.000,0,488,2941.5,2941.75,2941,2941.5,1104,2941.3634057971,653,451,,
20190430-132900.000,0,479,2941.75,2942,2941.5,2941.5,1040,2941.75403846154,508,532,,
20190430-133000.000,0,10312,2941.5,2941.75,2936,2937.75,23345,2938.19117584065,13437,9908,,
20190430-133100.000,0,4189,2937.75,2939.25,2937.5,2938.75,7748,2938.64442436758,3505,4243,,
20190430-133200.000,0,3229,2938.75,2939.75,2938.5,2939,6073,2939.21850815083,2922,3151,,
20190430-133300.000,0,2686,2939,2939.75,2938.75,2939.5,4786,2939.25449226912,2545,2241,,
20190430-133400.000,0,1837,2939.5,2940.25,2939.5,2939.75,3463,2939.82766387525,1554,1909,,
20190430-133500.000,0,2584,2939.75,2940.25,2939.25,2939.75,4884,2939.75102375102,2557,2327,,
20190430-133600.000,0,3129,2939.5,2940.25,2938,2939,5962,2939.16370345522,3152,2810,,
20190430-133700.000,0,2476,2938.75,2939.25,2938.25,2938.75,4827,2938.74269732753,2465,2362,,
20190430-133800.000,0,1885,2938.5,2939.25,2938.25,2938.75,4047,2938.80800593032,2076,1971,,
20190430-133900.000,0,2691,2938.5,2938.75,2937,2937.25,5738,2937.95486232137,3642,2096,,
20190430-134000.000,0,1730,2937.25,2938.5,2937,2938.25,2993,2937.86291346475,1372,1621,,
20190430-134100.000,0,1355,2938,2939.25,2938,2938.5,2767,2938.74839176003,1038,1729,,
20190430-134200.000,0,2352,2938.5,2938.5,2937.25,2937.25,4575,2937.79431693989,2860,1715,,
20190430-134300.000,0,2126,2937.25,2939,2937.25,2938.5,4245,2938.30094228504,1797,2448,,
20190430-134400.000,0,1443,2938.5,2939.25,2938.25,2938.75,2926,2938.79565960355,1399,1527,,
20190430-134500.000,0,2608,2938.5,2939,2936.25,2936.25,5007,2937.23586978231,2896,2111,,
20190430-134600.000,0,1856,2936.5,2937.75,2936.25,2937,3638,2936.93328752062,1534,2104,,
20190430-134700.000,0,4582,2937,2937.25,2935.75,2936,10332,2936.22319008904,6144,4188,,
20190430-134800.000,0,2281,2935.75,2937.25,2935.75,2937.25,4473,2936.50972501677,1685,2788,,
20190430-134900.000,0,2260,2937.25,2938.25,2937.25,2937.75,4214,2937.81416706217,1882,2332,,
20190430-135000.000,0,2263,2938,2938,2937.25,2937.5,4524,2937.70802387268,2353,2171,,
20190430-135100.000,0,1876,2937.75,2938,2936.25,2936.5,3710,2937.35727762803,2201,1509,,
20190430-135200.000,0,1823,2936.25,2936.75,2936,2936.5,3621,2936.37975697321,1682,1939,,
20190430-135300.000,0,1247,2936.5,2937.5,2936.25,2937.25,2548,2936.9319466248,1048,1500,,
20190430-135400.000,0,1000,2937.5,2937.5,2936.5,2936.75,1979,2936.96134411319,1134,845,,
20190430-135500.000,0,1632,2936.75,2937,2936,2936.75,3052,2936.5248689384,1434,1618,,
20190430-135600.000,0,1110,2937,2937,2936,2937,2279,2936.54699429574,1190,1089,,
20190430-135700.000,0,1061,2937,2937.25,2936.75,2937.25,2027,2937.01021213616,863,1164,,
20190430-135800.000,0,1375,2937.25,2937.5,2936.5,2936.75,2750,2937.1576,1417,1333,,
20190430-135900.000,0,1094,2936.75,2937.25,2936.5,2937,3033,2936.85608308605,1100,1933,,
20190430-140000.000,0,1922,2936.75,2938.25,2936.75,2937.25,3927,2937.50985485103,1734,2193,,
20190430-140100.000,0,3189,2937.25,2937.75,2935.25,2935.75,6327,2936.38912596807,3675,2652,,
20190430-140200.000,0,2428,2935.75,2936.75,2935.5,2936.5,5820,2936.40171821306,2592,3228,,
20190430-140300.000,0,2682,2936.5,2936.75,2935.5,2936.75,5691,2936.02987172729,2968,2723,,
20190430-140400.000,0,2503,2936.75,2937.75,2936.5,2937.25,4673,2937.23239888722,1997,2676,,
20190430-140500.000,0,2288,2937.25,2938.5,2936.75,2938.5,4358,2937.5272143184998,1804,2554,,
20190430-140600.000,0,2156,2938.25,2938.75,2937.5,2937.75,4148,2938.19905978785,2122,2026,,
20190430-140700.000,0,3315,2937.75,2939.75,2937.75,2939,6964,2939.12981045376,3121,3843,,
20190430-140800.000,0,1768,2939,2939.25,2938,2938.5,3679,2938.79812449035,1762,1917,,
20190430-140900.000,0,1899,2938.25,2938.75,2937.75,2937.75,4609,2938.45606422217,2010,2599,,
20190430-141000.000,0,1349,2937.75,2938.5,2937.75,2938.25,2602,2938.08408916218,1264,1338,,
20190430-141100.000,0,946,2938.25,2938.5,2937.75,2938,1708,2938.08987119438,1028,680,,
20190430-141200.000,0,878,2937.75,2938.5,2937.25,2937.25,1748,2937.8680778032,1123,625,,
20190430-141300.000,0,1540,2937,2937.75,2936.75,2937.25,2905,2937.2230292599,1420,1485,,
20190430-141400.000,0,889,2937,2937.75,2937,2937.5,1865,2937.39410187668,887,978,,
20190430-141500.000,0,1267,2937.5,2937.5,2936.5,2937.25,2940,2937.04489795918,1624,1316,,
20190430-141600.000,0,1714,2937.25,2938.5,2937,2937.75,3795,2937.7990513834,1877,1918,,
20190430-141700.000,0,707,2937.75,2938,2937.75,2937.75,1637,2937.83836285889,934,703,,
20190430-141800.000,0,1205,2937.75,2938,2936.5,2937,2351,2937.36248404934,1346,1005,,
20190430-141900.000,0,1494,2937,2937.5,2936.5,2936.75,3058,2936.97488554611,1654,1404,,
20190430-142000.000,0,1233,2937,2937.75,2936.75,2937.25,2403,2937.22992093217,1218,1185,,
20190430-142100.000,0,1257,2937,2937.75,2936.5,2937,2534,2937.09826361484,1252,1282,,
20190430-142200.000,0,1453,2937,2938.25,2937,2937.5,2758,2937.65087019579,1183,1575,,
20190430-142300.000,0,1474,2937.5,2938.25,2937,2937,3980,2937.46077889447,2031,1949,,
20190430-142400.000,0,1815,2937,2937,2936,2936.75,3621,2936.5499309583,2110,1511,,
20190430-142500.000,0,1437,2936.75,2937,2936.25,2937,2990,2936.69036789298,1384,1606,,
20190430-142600.000,0,1671,2936.75,2937,2935.5,2935.5,3203,2936.19203871371,2017,1186,,
20190430-142700.000,0,2798,2935.5,2936,2935,2935,6247,2935.4587802145,3502,2745,,
20190430-142800.000,0,1464,2935,2935.75,2935,2935.75,3506,2935.31788362807,1302,2204,,
20190430-142900.000,0,1173,2935.75,2936.5,2935.5,2936.25,2492,2935.95248796148,1028,1464,,
20190430-143000.000,0,1390,2936.5,2937.25,2936.25,2936.75,2783,2936.75008983112,1093,1690,,
20190430-143100.000,0,1197,2937,2938,2936.75,2937.75,2348,2937.48918228279,847,1501,,
20190430-143200.000,0,1585,2937.75,2938.25,2937.25,2938.25,3330,2937.84678678679,1533,1797,,
20190430-143300.000,0,2458,2938.25,2939.5,2938,2938.75,5422,2939.08779048322,2199,3223,,
20190430-143400.000,0,1374,2938.75,2939,2937.5,2937.75,2688,2938.2068452381,1761,927,,
20190430-143500.000,0,1020,2937.75,2938.5,2937.25,2937.5,2066,2937.81718296225,1055,1011,,
20190430-143600.000,0,1495,2937.75,2937.75,2936.75,2937,3017,2937.35021544581,1884,1133,,
20190430-143700.000,0,890,2937,2937.75,2936.75,2937.75,1706,2937.20275498242,785,921,,
20190430-143800.000,0,965,2937.75,2938,2937,2937,2333,2937.48954136305,1490,843,,
20190430-143900.000,0,316,2937,2937.25,2937,2937,925,2937.02918918919,820,105,,
20190430-144000.000,0,958,2937.25,2937.75,2936.75,2937.25,2168,2937.13058118081,1299,869,,
20190430-144100.000,0,1211,2937.25,2937.75,2936.25,2937.75,2489,2936.99063881077,1134,1355,,
20190430-144200.000,0,1291,2937.75,2938.25,2937.25,2937.25,2796,2937.60336194564,1489,1307,,
20190430-144300.000,0,1087,2937,2937.25,2936.25,2936.5,2490,2936.74771084337,1312,1178,,
20190430-144400.000,0,1134,2936.25,2936.75,2936,2936.25,2212,2936.37278481013,1087,1125,,
20190430-144500.000,0,1135,2936.25,2937.25,2936,2937,2159,2936.721352478,951,1208,,
20190430-144600.000,0,915,2937,2938,2936.75,2937.75,1734,2937.27698961938,679,1055,,
20190430-144700.000,0,626,2937.75,2937.75,2937,2937.5,1256,2937.40079617834,650,606,,
20190430-144800.000,0,762,2937.75,2937.75,2936.75,2937.5,1345,2937.16126394052,715,630,,
20190430-144900.000,0,867,2937.25,2937.25,2936.5,2936.75,1580,2936.85746835443,899,681,,
20190430-145000.000,0,1060,2936.75,2937,2936.25,2936.5,2167,2936.64125519151,1188,979,,
20190430-145100.000,0,986,2936.5,2936.75,2935.75,2935.75,2134,2936.2958294283,1450,684,,
20190430-145200.000,0,1138,2935.75,2937,2935.75,2936.75,2506,2936.36711891461,976,1530,,
20190430-145300.000,0,776,2936.75,2937,2936.5,2936.5,1442,2936.69466019418,702,740,,
20190430-145400.000,0,731,2936.5,2936.5,2935.75,2936.25,1720,2936.26622093023,1038,682,,
20190430-145500.000,0,789,2936,2937,2936,2936.75,1560,2936.71564102564,711,849,,
20190430-145600.000,0,616,2936.5,2937.5,2936.5,2937,1133,2936.99435127979,492,641,,
20190430-145700.000,0,1335,2937,2937,2935.5,2935.5,2828,2936.01601838755,1721,1107,,
20190430-145800.000,0,1467,2935.5,2936,2935,2935.75,3394,2935.39204478491,1899,1495,,
