Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190410-100300.000,0,9,2887.75,2887.75,2887.75,2887.75,11,2887.75,,11,,
20190410-100400.000,0,65,2887.75,2888,2887.75,2887.75,114,2887.76315789474,38,76,,
20190410-100500.000,0,55,2887.75,2888,2887.75,2888,71,2887.76056338028,25,46,,
20190410-100600.000,0,15,2887.75,2888,2887.75,2887.75,22,2887.85227272727,13,9,,
20190410-100700.000,0,66,2887.75,2888,2887.5,2887.75,88,2887.67613636364,58,30,,
20190410-100800.000,0,60,2887.75,2888,2887.75,2888,137,2887.75547445255,112,25,,
20190410-100900.000,0,83,2887.75,2888,2887.75,2888,164,2887.95579268293,42,122,,
20190410-101000.000,0,29,2888,2888.25,2888,2888.25,53,2888.2358490566,3,50,,
20190410-101100.000,0,135,2888.25,2888.25,2888,2888,224,2888.171875,126,98,,
20190410-101200.000,0,35,2888.25,2888.25,2888.25,2888.25,44,2888.25,22,22,,
20190410-101300.000,0,84,2888.25,2888.5,2888.25,2888.5,130,2888.43269230769,26,104,,
20190410-101400.000,0,75,2888.5,2888.5,2888.25,2888.5,135,2888.4962962963,48,87,,
20190410-101500.000,0,67,2888.5,2888.75,2888.5,2888.5,105,2888.55476190476,57,48,,
20190410-101600.000,0,51,2888.25,2888.25,2888,2888,86,2888.22965116279,66,20,,
20190410-101700.000,0,86,2888,2888,2888,2888,156,2888,81,75,,
20190410-101800.000,0,63,2888,2888,2887.75,2887.75,116,2887.89870689655,56,60,,
20190410-101900.000,0,16,2888,2888,2887.75,2888,18,2887.95833333333,3,15,,
20190410-102000.000,0,16,2887.75,2888,2887.75,2888,18,2887.81944444444,13,5,,
20190410-102100.000,0,9,2888,2888,2888,2888,12,2888,,12,,
20190410-102200.000,0,109,2888,2888,2887.75,2888,214,2887.84929906542,143,71,,
20190410-102300.000,0,11,2888,2888.25,2888,2888.25,12,2888.20833333333,2,10,,
20190410-102400.000,0,62,2888.25,2888.25,2888,2888,128,2888.013671875,61,67,,
20190410-102500.000,0,36,2887.75,2888.25,2887.75,2888.25,50,2888.04,13,37,,
20190410-102600.000,0,48,2888.25,2888.25,2888.25,2888.25,68,2888.25,24,44,,
20190410-102700.000,0,104,2888.25,2888.5,2888,2888,165,2888.14242424242,99,66,,
20190410-102800.000,0,38,2888,2888,2887.75,2887.75,79,2887.86075949367,53,26,,
20190410-102900.000,0,15,2887.75,2888,2887.75,2888,22,2887.85227272727,13,9,,
20190410-103000.000,0,6,2888,2888,2888,2888,8,2888,,8,,
20190410-103100.000,0,202,2887.75,2887.75,2887.25,2887.75,335,2887.65074626866,256,79,,
20190410-103200.000,0,44,2887.5,2887.75,2887.5,2887.75,59,2887.73305084746,16,43,,
20190410-103300.000,0,8,2888,2888,2888,2888,10,2888,,10,,
20190410-103400.000,0,59,2888,2888,2888,2888,87,2888,37,50,,
20190410-103500.000,0,72,2888,2888,2887.75,2888,114,2887.99780701754,49,65,,
20190410-103600.000,0,53,2888,2888,2887.75,2888,87,2887.99137931034,49,38,,
20190410-103700.000,0,43,2888,2888,2887.75,2888,122,2887.91803278689,20,102,,
20190410-103800.000,0,8,2888.25,2888.25,2888.25,2888.25,9,2888.25,,9,,
20190410-103900.000,0,83,2888.25,2888.5,2888.25,2888.25,137,2888.28102189781,58,79,,
20190410-104000.000,0,31,2888.25,2888.5,2888.25,2888.5,62,2888.31048387097,18,44,,
20190410-104100.000,0,65,2888.5,2888.5,2888.25,2888.5,97,2888.49226804124,17,80,,
20190410-104200.000,0,70,2888.5,2888.75,2888.25,2888.5,103,2888.42961165049,81,22,,
20190410-104300.000,0,33,2888.5,2888.5,2888.5,2888.5,47,2888.5,,47,,
20190410-104400.000,0,64,2888.5,2888.75,2888.5,2888.5,102,2888.50245098039,20,82,,
20190410-104500.000,0,134,2888.5,2889,2888.25,2889,237,2888.71624472574,39,198,,
20190410-104600.000,0,13,2889,2889,2888.75,2889,18,2888.91666666667,6,12,,
20190410-104700.000,0,1041,2889,2890.75,2889,2890,2113,2889.99555134879,476,1637,,
20190410-104800.000,0,307,2890,2890.25,2889.75,2890,682,2889.95,325,357,,
20190410-104900.000,0,176,2890,2890.25,2890,2890,282,2890.12943262411,111,171,,
20190410-105000.000,0,42,2890,2890,2889.75,2889.75,57,2889.90789473684,49,8,,
20190410-105100.000,0,59,2889.75,2890.25,2889.75,2890.25,91,2889.99450549451,17,74,,
20190410-105200.000,0,318,2890,2890.75,2890,2890.5,716,2890.37248603352,307,409,,
20190410-105300.000,0,432,2890.5,2891.25,2890.5,2891,810,2890.91185185185,251,559,,
20190410-105400.000,0,88,2891,2891,2890.5,2890.75,189,2890.77777777778,120,69,,
20190410-105500.000,0,156,2890.75,2891,2890.5,2890.75,269,2890.7750929368,101,168,,
20190410-105600.000,0,141,2890.5,2890.5,2890.25,2890.5,236,2890.40254237288,184,52,,
20190410-105700.000,0,84,2890.5,2890.5,2890.25,2890.5,148,2890.32939189189,84,64,,
20190410-105800.000,0,129,2890.25,2890.5,2890,2890,235,2890.2670212766,165,70,,
20190410-105900.000,0,233,2890,2890.25,2889.5,2889.75,450,2889.95166666667,310,140,,
20190410-110000.000,0,101,2889.75,2890.25,2889.75,2890.25,173,2889.90606936416,77,96,,
20190410-110100.000,0,21,2890.25,2890.25,2890,2890.25,26,2890.18269230769,7,19,,
20190410-110200.000,0,34,2890.25,2890.5,2890.25,2890.25,45,2890.29444444444,6,39,,
20190410-110300.000,0,117,2890.25,2890.75,2890,2890.5,187,2890.39572192513,97,90,,
20190410-110400.000,0,44,2890.5,2890.75,2890.25,2890.75,61,2890.50819672131,26,35,,
20190410-110500.000,0,121,2890.5,2890.75,2890.5,2890.75,175,2890.73857142857,53,122,,
20190410-110600.000,0,110,2890.5,2891,2890.5,2890.75,200,2890.75375,95,105,,
20190410-110700.000,0,83,2890.5,2891,2890.5,2890.5,141,2890.7695035461,73,68,,
20190410-110800.000,0,72,2890.5,2890.75,2890.25,2890.25,119,2890.51050420168,102,17,,
20190410-110900.000,0,75,2890.25,2890.5,2890,2890.25,119,2890.24579831933,60,59,,
20190410-111000.000,0,80,2890.25,2890.5,2890,2890.5,118,2890.25,36,82,,
20190410-111100.000,0,85,2890.25,2890.5,2890.25,2890.5,126,2890.48015873016,69,57,,
20190410-111200.000,0,30,2890.5,2890.75,2890.5,2890.5,38,2890.55263157895,17,21,,
20190410-111300.000,0,85,2890.5,2890.75,2890.5,2890.75,121,2890.69008264463,56,65,,
20190410-111400.000,0,64,2890.75,2890.75,2890.25,2890.25,94,2890.59574468085,53,41,,
20190410-111500.000,0,2,2890.25,2890.5,2890.25,2890.5,2,2890.375,1,1,,
20190410-111600.000,0,65,2890.25,2890.25,2890.25,2890.25,160,2890.25,160,,,
20190410-111700.000,0,63,2890.25,2890.25,2890,2890,105,2890.12142857143,88,17,,
20190410-111800.000,0,191,2890,2890,2889.75,2890,312,2889.88862179487,204,108,,
20190410-111900.000,0,80,2889.75,2889.75,2889.5,2889.5,155,2889.63387096774,142,13,,
20190410-112000.000,0,110,2889.5,2889.5,2889.25,2889.5,213,2889.45070422535,123,90,,
20190410-112100.000,0,262,2889.25,2889.5,2889,2889,578,2889.43079584775,269,309,,
20190410-112200.000,0,44,2889.25,2889.5,2889,2889.25,58,2889.24568965517,28,30,,
20190410-112300.000,0,102,2889.25,2889.75,2889.25,2889.75,326,2889.48542944785,82,244,,
20190410-112400.000,0,124,2889.5,2889.75,2889.25,2889.25,286,2889.4965034965,161,125,,
20190410-112500.000,0,137,2889.5,2889.75,2889.5,2889.75,393,2889.50127226463,148,245,,
20190410-112600.000,0,89,2889.75,2889.75,2889.5,2889.5,350,2889.62642857143,92,258,,
20190410-112700.000,0,120,2889.5,2890,2889.5,2889.75,308,2889.74918831169,194,114,,
20190410-112800.000,0,24,2889.75,2890,2889.75,2890,37,2889.85810810811,21,16,,
20190410-112900.000,0,36,2890,2890,2889.75,2890,44,2889.90340909091,17,27,,
20190410-113000.000,0,31,2890,2890,2889.75,2889.75,42,2889.83928571429,27,15,,
20190410-113100.000,0,51,2889.75,2890,2889.75,2890,135,2889.82962962963,92,43,,
20190410-113200.000,0,69,2889.75,2890,2889.75,2889.75,205,2889.76707317073,109,96,,
20190410-113300.000,0,134,2889.5,2889.75,2889.5,2889.75,268,2889.63152985075,121,147,,
20190410-113400.000,0,8,2889.5,2889.75,2889.5,2889.75,8,2889.59375,5,3,,
20190410-113500.000,0,79,2889.75,2890,2889.5,2890,139,2889.76438848921,41,98,,
20190410-113600.000,0,124,2889.75,2890,2889.75,2890,268,2889.99067164179,92,176,,
20190410-113700.000,0,10,2890,2890,2889.75,2889.75,19,2889.84210526316,12,7,,
20190410-113800.000,0,18,2890,2890,2889.75,2890,29,2889.9224137931,9,20,,
20190410-113900.000,0,30,2890,2890,2889.75,2890,34,2889.85294117647,20,14,,
20190410-114000.000,0,107,2889.75,2889.75,2889.5,2889.5,230,2889.73913043478,138,92,,
20190410-114100.000,0,53,2889.5,2889.75,2889.5,2889.75,120,2889.73333333333,31,89,,
20190410-114200.000,0,36,2889.5,2890,2889.5,2889.75,62,2889.71774193548,22,40,,
20190410-114300.000,0,99,2890,2890.25,2889.75,2890,206,2890,80,126,,
20190410-114400.000,0,74,2889.75,2890,2889.5,2889.75,111,2889.75225225225,77,34,,
20190410-114500.000,0,25,2889.75,2889.75,2889.5,2889.5,40,2889.7,32,8,,
20190410-114600.000,0,23,2889.75,2889.75,2889.5,2889.5,32,2889.640625,14,18,,
20190410-114700.000,0,128,2889.5,2890,2889.25,2889.75,206,2889.62742718447,131,75,,
20190410-114800.000,0,64,2889.75,2890,2889.75,2890,161,2889.86335403727,52,109,,
20190410-114900.000,0,43,2890,2890,2889.75,2889.75,55,2889.77272727273,43,12,,
20190410-115000.000,0,151,2889.75,2890,2889.5,2889.75,371,2889.88881401617,123,248,,
20190410-115100.000,0,91,2889.75,2889.75,2889.75,2889.75,158,2889.75,103,55,,
20190410-115200.000,0,12,2889.75,2889.75,2889.5,2889.75,14,2889.73214285714,1,13,,
20190410-115300.000,0,146,2889.5,2889.75,2889.5,2889.5,267,2889.52621722846,167,100,,
20190410-115400.000,0,104,2889.25,2889.5,2889.25,2889.25,184,2889.32336956522,102,82,,
20190410-115500.000,0,325,2889.25,2889.25,2888.5,2888.75,667,2888.96866566717,521,146,,
20190410-115600.000,0,271,2888.75,2889,2888,2888,443,2888.45146726862,362,81,,
20190410-115700.000,0,432,2888,2888.5,2887.5,2888,765,2887.98640522876,489,276,,
20190410-115800.000,0,209,2887.75,2888,2887.5,2888,423,2887.81442080378,122,301,,
20190410-115900.000,0,311,2888,2888.25,2887.75,2887.75,564,2887.89627659575,370,194,,
20190410-120000.000,0,383,2887.75,2888.75,2887.75,2888.5,724,2888.39668508287,377,347,,
20190410-120100.000,0,147,2888.5,2888.75,2888.25,2888.25,285,2888.60175438597,150,135,,
20190410-120200.000,0,27,2888.5,2888.5,2888.25,2888.5,28,2888.38392857143,13,15,,
20190410-120300.000,0,96,2888.25,2889,2888.25,2889,163,2888.56901840491,11,152,,
20190410-120400.000,0,220,2889,2889.25,2888.75,2889,434,2889.0069124424,216,218,,
20190410-120500.000,0,102,2889.25,2889.25,2888.75,2889.25,172,2889.03488372093,34,138,,
20190410-120600.000,0,41,2889,2889.25,2889,2889,61,2889.02868852459,40,21,,
20190410-120700.000,0,13,2889.25,2889.25,2889,2889.25,13,2889.13461538462,6,7,,
20190410-120800.000,0,132,2889,2889.25,2888.75,2888.75,174,2888.99425287356,117,57,,
20190410-120900.000,0,119,2888.75,2889,2888.5,2888.75,241,2888.79045643154,121,120,,
20190410-121000.000,0,85,2888.75,2889.25,2888.75,2889.25,102,2888.90196078431,37,65,,
20190410-121100.000,0,42,2889,2889.25,2888.75,2889,64,2889.0390625,44,20,,
20190410-121200.000,0,127,2889,2889.25,2889,2889,172,2889.00145348837,90,82,,
20190410-121300.000,0,103,2889,2889,2888.25,2888.5,142,2888.6073943662,120,22,,
20190410-121400.000,0,336,2888.5,2888.5,2887.5,2887.75,635,2888.06755905512,382,253,,
20190410-121500.000,0,251,2887.75,2887.75,2887.5,2887.75,358,2887.71298882682,200,158,,
20190410-121600.000,0,142,2887.75,2887.75,2887.5,2887.75,293,2887.56058020478,230,63,,
20190410-121700.000,0,148,2887.75,2887.75,2887.25,2887.25,279,2887.47670250896,156,123,,
20190410-121800.000,0,187,2887.25,2887.5,2886.75,2886.75,378,2887.05952380952,273,105,,
20190410-121900.000,0,275,2886.75,2887.75,2886.75,2887.5,662,2887.34592145015,295,367,,
20190410-122000.000,0,143,2887.5,2887.75,2887,2887.25,239,2887.31171548117,143,96,,
20190410-122100.000,0,208,2887.25,2887.75,2887.25,2887.5,429,2887.39044289044,205,224,,
20190410-122200.000,0,130,2887.5,2888,2887.5,2888,338,2887.73150887574,68,270,,
20190410-122300.000,0,78,2888,2888,2887.5,2887.5,176,2887.65198863636,148,28,,
20190410-122400.000,0,300,2887.5,2887.5,2886.75,2886.75,608,2887.00953947368,398,210,,
20190410-122500.000,0,286,2886.75,2887.25,2886.25,2886.25,567,2886.73527336861,379,188,,
20190410-122600.000,0,223,2886.5,2887,2886.25,2886.75,473,2886.54735729387,133,340,,
20190410-122700.000,0,92,2887,2887.25,2886.75,2887.25,162,2886.9475308642,40,122,,
20190410-122800.000,0,146,2887.25,2887.5,2887,2887.5,222,2887.35135135135,83,139,,
20190410-122900.000,0,115,2887.25,2887.75,2887.25,2887.75,159,2887.43396226415,76,83,,
20190410-123000.000,0,1920,2887.75,2891.25,2887.75,2887.75,3983,2889.5395932714,1709,2274,,
20190410-123100.000,0,865,2887.75,2888,2886.75,2887.25,1382,2887.20267727931,635,747,,
20190410-123200.000,0,428,2887.5,2888.5,2887.5,2888.5,723,2887.95338865837,231,492,,
20190410-123300.000,0,471,2888.5,2889,2888.25,2888.75,734,2888.57125340599,300,434,,
20190410-123400.000,0,766,2889,2889,2888,2888.25,1415,2888.40416961131,917,498,,
20190410-123500.000,0,1007,2888.5,2889.5,2887.5,2888,1766,2888.46483578709,945,821,,
20190410-123600.000,0,416,2888,2888.5,2887.5,2887.75,642,2888.00404984424,343,299,,
20190410-123700.000,0,533,2887.75,2888.25,2887.25,2887.75,976,2887.92346311475,516,460,,
20190410-123800.000,0,531,2887.75,2887.75,2886.25,2886.5,1333,2887.05243810953,954,379,,
20190410-123900.000,0,1850,2886.5,2886.5,2883.75,2884.5,3417,2884.97986537899,2318,1099,,
20190410-124000.000,0,452,2884.75,2885.5,2884.5,2885.25,884,2885.19298642534,222,662,,
20190410-124100.000,0,569,2885.5,2886.25,2885.25,2886,992,2885.81764112903,409,583,,
20190410-124200.000,0,310,2886.25,2886.25,2885.75,2885.75,480,2886.00458333333,255,225,,
20190410-124300.000,0,262,2885.75,2886,2885.25,2885.75,386,2885.60103626943,228,158,,
20190410-124400.000,0,271,2885.5,2885.75,2885.25,2885.25,400,2885.523125,168,232,,
20190410-124500.000,0,380,2885.5,2886.25,2885,2886,580,2885.55672413793,268,312,,
20190410-124600.000,0,199,2885.75,2886,2885.75,2886,299,2885.84364548495,126,173,,
20190410-124700.000,0,534,2886,2886.75,2885.75,2886.75,950,2886.31915789474,334,616,,
20190410-124800.000,0,310,2886.75,2887,2886.5,2886.75,502,2886.75139442231,227,275,,
20190410-124900.000,0,210,2886.75,2887.25,2886.5,2887.25,408,2886.86151960784,92,316,,
20190410-125000.000,0,432,2887,2887.75,2887,2887.5,692,2887.52283236994,201,491,,
20190410-125100.000,0,1079,2887.75,2889.25,2887.75,2889,1754,2888.6161345496,702,1052,,
20190410-125200.000,0,193,2888.75,2889,2888.5,2888.5,322,2888.67313664596,158,164,,
20190410-125300.000,0,252,2888.5,2888.75,2888.25,2888.5,400,2888.51375,227,173,,
20190410-125400.000,0,152,2888.75,2888.75,2888.25,2888.25,245,2888.4387755102,120,125,,
20190410-125500.000,0,233,2888.25,2888.5,2888,2888.5,321,2888.2453271028,145,176,,
20190410-125600.000,0,161,2888.5,2888.5,2888.25,2888.25,223,2888.34529147982,115,108,,
20190410-125700.000,0,475,2888.25,2888.5,2887.5,2888.5,1098,2888.05537340619,519,579,,
20190410-125800.000,0,397,2888.25,2889.25,2888,2889.25,781,2888.65685019206,221,560,,
20190410-125900.000,0,359,2889,2889.25,2888.25,2888.5,673,2888.89673105498,241,432,,
20190410-130000.000,0,171,2888.5,2888.75,2888,2888,266,2888.37781954887,170,96,,
20190410-130100.000,0,127,2888,2888,2887.5,2887.75,211,2887.82109004739,151,60,,
20190410-130200.000,0,332,2887.75,2888.5,2887.75,2888.5,600,2888.18416666667,286,314,,
20190410-130300.000,0,81,2888.5,2888.5,2888.25,2888.25,99,2888.37878787879,71,28,,
20190410-130400.000,0,69,2888.5,2888.5,2888.25,2888.25,118,2888.29025423729,57,61,,
20190410-130500.000,0,173,2888.25,2888.25,2887.75,2888,280,2888.04642857143,165,115,,
20190410-130600.000,0,291,2888,2888,2887.25,2887.5,436,2887.66456422018,295,141,,
20190410-130700.000,0,407,2887.5,2887.75,2887.25,2887.5,641,2887.43026521061,392,249,,
20190410-130800.000,0,427,2887.75,2887.75,2886.75,2887,813,2887.1520295203,536,277,,
20190410-130900.000,0,399,2887.25,2887.5,2887,2887,667,2887.24872563718,408,259,,
20190410-131000.000,0,106,2887.25,2887.75,2887.25,2887.5,186,2887.47043010753,45,141,,
20190410-131100.000,0,237,2887.75,2887.75,2887.5,2887.75,339,2887.72566371681,151,188,,
20190410-131200.000,0,471,2887.75,2887.75,2887,2887.5,852,2887.23650234742,487,365,,
20190410-131300.000,0,281,2887.75,2887.75,2887.25,2887.25,434,2887.33294930876,239,195,,
20190410-131400.000,0,960,2887.25,2887.25,2886.25,2886.75,1883,2886.63712161445,1247,636,,
20190410-131500.000,0,326,2887,2887,2886,2886.5,642,2886.54968847352,410,232,,
20190410-131600.000,0,162,2886.75,2887,2886.5,2886.5,268,2886.72014925373,143,125,,
20190410-131700.000,0,275,2886.5,2887,2886.5,2886.75,494,2886.62894736842,233,261,,
20190410-131800.000,0,71,2886.5,2886.75,2886.5,2886.75,106,2886.52830188679,62,44,,
20190410-131900.000,0,341,2886.75,2886.75,2886,2886,564,2886.4634751773,348,216,,
20190410-132000.000,0,273,2886.25,2886.5,2886,2886,447,2886.18903803132,248,199,,
20190410-132100.000,0,77,2886.25,2886.5,2886,2886.5,158,2886.19936708861,40,118,,
20190410-132200.000,0,236,2886.5,2887.5,2886.5,2887.25,428,2887.04672897196,81,347,,
20190410-132300.000,0,301,2887.5,2887.75,2887,2887.5,513,2887.37621832359,220,293,,
20190410-132400.000,0,122,2887.75,2887.75,2887.25,2887.25,249,2887.50602409639,171,78,,
20190410-132500.000,0,88,2887.25,2887.75,2887.25,2887.5,135,2887.48518518519,72,63,,
20190410-132600.000,0,164,2887.5,2887.5,2887.25,2887.5,265,2887.47075471698,45,220,,
20190410-132700.000,0,226,2887.25,2887.5,2887.25,2887.25,314,2887.3877388535,200,114,,
20190410-132800.000,0,207,2887.5,2887.75,2887.25,2887.5,403,2887.56575682382,135,268,,
20190410-132900.000,0,396,2887.25,2888.25,2887.25,2888,669,2887.67130044843,205,464,,
20190410-133000.000,0,4640,2887.75,2888.75,2886.75,2888,10065,2887.95101838053,5297,4768,,
20190410-133100.000,0,3395,2888.25,2888.25,2886,2886.5,6315,2886.82264449723,3326,2989,,
20190410-133200.000,0,2257,2886.5,2887,2886,2886.5,4236,2886.51942870633,2262,1974,,
20190410-133300.000,0,2533,2886.5,2888.5,2886,2888,4668,2887.52742073693,2093,2575,,
20190410-133400.000,0,1819,2888,2888.5,2887.5,2888.25,4349,2888.07512071741,2210,2139,,
20190410-133500.000,0,5166,2888,2890.25,2888,2889.5,11466,2889.2822257108,4649,6817,,
20190410-133600.000,0,3560,2889.25,2889.75,2887,2888.5,6681,2888.43017512348,3880,2801,,
20190410-133700.000,0,2745,2888.5,2889.25,2888.25,2888.25,6082,2888.81601446892,3050,3032,,
20190410-133800.000,0,2552,2888.5,2889,2887,2887,5090,2888.22121807466,2629,2461,,
20190410-133900.000,0,2462,2887,2888.25,2887,2887.25,5346,2887.43527871306,2682,2664,,
20190410-134000.000,0,2405,2887.25,2887.5,2886.5,2887.5,4727,2887.04590649461,2540,2187,,
20190410-134100.000,0,2525,2887.5,2888.75,2887.25,2887.75,4758,2887.99327448508,2505,2253,,
20190410-134200.000,0,3391,2888,2888.75,2887.25,2888.5,9580,2888.07943632568,4655,4925,,
20190410-134300.000,0,2707,2888.5,2889.25,2888,2889,6339,2888.76336961666,3281,3058,,
20190410-134400.000,0,1636,2888.75,2889.5,2888.25,2888.5,3134,2888.81100829611,1652,1482,,
20190410-134500.000,0,1309,2888.75,2889.25,2888.5,2889,2422,2888.99731626755,1136,1286,,
20190410-134600.000,0,2437,2889,2890,2889,2889.25,4851,2889.39229024943,2260,2591,,
20190410-134700.000,0,1556,2889.25,2889.75,2888.5,2888.5,3014,2889.32246184473,1750,1264,,
20190410-134800.000,0,2296,2888.5,2888.75,2887.75,2888.25,4110,2888.32846715329,2317,1793,,
20190410-134900.000,0,1247,2888.25,2888.75,2887.5,2887.75,2279,2888.31939447126,1317,962,,
20190410-135000.000,0,2074,2887.75,2887.75,2886.5,2887,4315,2887.19993047509,2158,2157,,
20190410-135100.000,0,4405,2887.25,2887.25,2884,2885,10264,2885.3431410756,6060,4204,,
20190410-135200.000,0,2824,2885,2886.5,2884.25,2886.25,5250,2885.59904761905,2586,2664,,
20190410-135300.000,0,1713,2886.5,2887.75,2886.5,2887.5,3357,2887.1691391123,1336,2021,,
20190410-135400.000,0,1406,2887.5,2887.75,2887,2887.5,2380,2887.40117647059,1117,1263,,
20190410-135500.000,0,1509,2887.25,2888.25,2887.25,2887.75,2508,2887.65039872408,1041,1467,,
20190410-135600.000,0,1151,2887.5,2888.5,2887.5,2888.5,2112,2888.03357007576,977,1135,,
20190410-135700.000,0,2167,2888.25,2889.5,2887.25,2888,4381,2888.42207258617,1998,2383,,
20190410-135800.000,0,764,2888,2888.75,2887.75,2888.25,1602,2888.23183520599,691,911,,
20190410-135900.000,0,1409,2888.25,2888.25,2887.5,2887.75,3765,2887.94039840637,2020,1745,,
20190410-140000.000,0,1209,2887.75,2888.75,2887.5,2888,2400,2888.1435,1122,1278,,
20190410-140100.000,0,491,2888,2888.75,2888,2888.25,839,2888.32955899881,434,405,,
20190410-140200.000,0,1412,2888.25,2888.5,2887,2887.25,2564,2887.80620124805,1483,1081,,
20190410-140300.000,0,1843,2887.5,2887.75,2886.25,2886.5,3285,2886.86249619483,1697,1588,,
20190410-140400.000,0,1318,2886.5,2887,2886,2886.25,2403,2886.44119850187,1196,1207,,
20190410-140500.000,0,1183,2886.25,2886.5,2885.5,2886.25,2163,2885.99468331022,1220,943,,
20190410-140600.000,0,1639,2886,2887,2885,2885,2877,2886.16152241919,1636,1241,,
20190410-140700.000,0,3710,2885,2885.5,2883.25,2883.75,7021,2884.23557897735,4098,2923,,
20190410-140800.000,0,1672,2883.75,2884.75,2883.5,2884.5,2854,2884.15995094604,1186,1668,,
20190410-140900.000,0,1550,2884.5,2885.25,2884.25,2884.5,2808,2884.94964387464,1244,1564,,
20190410-141000.000,0,1528,2884.5,2885.5,2884.25,2884.5,2739,2884.80197152245,1400,1339,,
20190410-141100.000,0,1039,2884.5,2885.25,2884.25,2885,2275,2884.82523076923,1001,1274,,
20190410-141200.000,0,2233,2885,2885.25,2883.25,2883.75,4087,2883.86158551505,2274,1813,,
20190410-141300.000,0,1423,2883.75,2884.75,2883.5,2884,2564,2884.04680187208,1211,1353,,
20190410-141400.000,0,1315,2883.75,2885.25,2883.5,2885,2689,2884.76656749721,1038,1651,,
20190410-141500.000,0,2056,2885,2885.5,2884.75,2884.75,5674,2885.07014451886,2572,3102,,
20190410-141600.000,0,1637,2885,2885.25,2884.25,2884.75,3884,2884.87731719876,1886,1998,,
20190410-141700.000,0,1140,2884.75,2885.5,2884.75,2884.75,2377,2884.99734960034,1154,1223,,
20190410-141800.000,0,1481,2884.75,2885.25,2884.25,2885.25,3648,2884.74240679825,2051,1597,,
20190410-141900.000,0,1581,2885,2885.75,2884.75,2885.75,3964,2885.26319374369,1412,2552,,
20190410-142000.000,0,1364,2885.75,2886.25,2885.75,2886,3292,2885.97967800729,1614,1678,,
20190410-142100.000,0,905,2886,2886.25,2885.5,2886,1679,2885.91959499702,814,865,,
20190410-142200.000,0,1416,2885.75,2886,2884.75,2885,3396,2885.43972320377,2115,1281,,
20190410-142300.000,0,1921,2885,2885.5,2883.5,2883.75,3958,2884.23319858514,2306,1652,,
20190410-142400.000,0,1647,2883.5,2885,2883.5,2884.75,3330,2884.37732732733,1272,2058,,
20190410-142500.000,0,1577,2884.75,2885,2884,2884.5,5142,2884.56359393232,2868,2274,,
20190410-142600.000,0,694,2884.25,2884.75,2884.25,2884.5,1304,2884.54838957055,734,570,,
20190410-142700.000,0,789,2884.5,2884.75,2884,2884,2021,2884.18916378031,1303,718,,
20190410-142800.000,0,1128,2884.25,2884.5,2883.75,2884.25,2822,2884.28281360737,1303,1519,,
20190410-142900.000,0,875,2884.25,2884.5,2883.25,2884.25,1521,2883.85358316897,907,614,,
20190410-143000.000,0,1789,2884.25,2885.75,2883.5,2885.5,3733,2885.03801232253,1565,2168,,
20190410-143100.000,0,1113,2885.5,2886.25,2885.5,2885.75,2471,2885.95973290166,1167,1304,,
20190410-143200.000,0,1133,2885.75,2886,2885,2885,2654,2885.32023360965,1417,1237,,
20190410-143300.000,0,1382,2885.25,2885.25,2884.5,2884.75,2669,2884.90580741851,1578,1091,,
20190410-143400.000,0,1247,2884.75,2886,2884.25,2885.75,2481,2885.29222087868,895,1586,,
20190410-143500.000,0,1960,2886,2887,2885.5,2885.75,4288,2886.3286380597,1866,2422,,
20190410-143600.000,0,1238,2885.75,2886.25,2885.5,2886.25,3644,2885.94042261251,1772,1872,,
20190410-143700.000,0,1086,2886.25,2886.25,2885.25,2885.75,2631,2885.74952489548,1650,981,,
20190410-143800.000,0,639,2885.5,2885.75,2885.25,2885.5,1410,2885.60269503546,671,739,,
20190410-143900.000,0,682,2885.5,2886,2885,2885.25,1364,2885.51568914956,760,604,,
20190410-144000.000,0,783,2885.5,2886,2885,2885.75,1741,2885.31165996554,870,871,,
20190410-144100.000,0,718,2885.75,2886.5,2885.75,2886.25,2015,2886.09300248139,627,1388,,
20190410-144200.000,0,991,2886.5,2887,2886.25,2886.25,1992,2886.66787148594,926,1066,,
20190410-144300.000,0,903,2886.25,2886.5,2885.5,2885.5,2122,2886.18110273327,1203,919,,
20190410-144400.000,0,1230,2885.5,2885.75,2884.5,2885.75,2814,2885.02324093817,1787,1027,,
20190410-144500.000,0,1210,2886,2886,2885.5,2886,3463,2885.89763211089,1597,1866,,
20190410-144600.000,0,1156,2886,2887.25,2886,2887.25,2924,2886.77472640219,774,2150,,
20190410-144700.000,0,597,2887.25,2887.25,2886.75,2886.75,1213,2887.0262159934,582,631,,
20190410-144800.000,0,413,2886.75,2887.25,2886.5,2887.25,737,2887.00502035278,267,470,,
20190410-144900.000,0,1327,2887.25,2888.25,2887,2888,2850,2887.72066666667,823,2027,,
20190410-145000.000,0,962,2888,2888.5,2887.5,2887.5,1989,2887.94077425842,1023,966,,
20190410-145100.000,0,705,2887.75,2888,2887,2887,1368,2887.36286549708,865,503,,
20190410-145200.000,0,940,2887,2887.25,2886.75,2887.25,1801,2887.10316490838,986,815,,
20190410-145300.000,0,921,2887.25,2888.25,2887.25,2888,2054,2887.80316455696,1000,1054,,
20190410-145400.000,0,1020,2888,2888,2886.75,2887.25,2015,2887.18729528536,1149,866,,
