Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180103-102100.000,0,62,2697.75,2697.75,2697.25,2697.5,180,2697.5,104,76,,
20180103-102200.000,0,10,2697.25,2697.5,2697.25,2697.25,14,2697.42857142857,4,10,,
20180103-102300.000,0,73,2697.5,2697.75,2697.5,2697.5,166,2697.54518072289,116,50,,
20180103-102400.000,0,51,2697.75,2697.75,2697.25,2697.25,99,2697.5,67,32,,
20180103-102500.000,0,94,2697.5,2697.75,2697.25,2697.25,220,2697.49772727273,102,118,,
20180103-102600.000,0,92,2697.5,2697.5,2697.25,2697.5,295,2697.49745762712,138,157,,
20180103-102700.000,0,104,2697.75,2697.75,2697.75,2697.75,286,2697.75,65,221,,
20180103-102800.000,0,12,2697.75,2698,2697.75,2698,30,2697.96666666667,2,28,,
20180103-102900.000,0,47,2697.75,2698,2697.5,2697.75,96,2697.82552083333,61,35,,
20180103-103000.000,0,68,2697.75,2697.75,2697.5,2697.5,165,2697.67121212121,69,96,,
20180103-103100.000,0,29,2697.75,2697.75,2697.75,2697.75,91,2697.75,10,81,,
20180103-103200.000,0,81,2697.5,2697.75,2697.5,2697.5,204,2697.51102941177,149,55,,
20180103-103300.000,0,100,2697.5,2697.5,2697.25,2697.5,249,2697.48795180723,112,137,,
20180103-103400.000,0,76,2697.5,2697.75,2697.5,2697.5,167,2697.50748502994,72,95,,
20180103-103500.000,0,60,2697.5,2697.5,2697.25,2697.25,131,2697.49427480916,45,86,,
20180103-103600.000,0,18,2697.5,2697.5,2697.25,2697.25,43,2697.28488372093,37,6,,
20180103-103700.000,0,164,2697.25,2697.5,2697.25,2697.5,407,2697.4957002457,113,294,,
20180103-103800.000,0,200,2697.5,2697.75,2697.5,2697.75,621,2697.6578099839,184,437,,
20180103-103900.000,0,105,2697.75,2698,2697.5,2697.75,393,2697.7131043257,159,234,,
20180103-104000.000,0,182,2698,2698.25,2697.75,2698,385,2698.04090909091,85,300,,
20180103-104100.000,0,43,2698,2698.25,2697.75,2698,98,2697.99744897959,28,70,,
20180103-104200.000,0,163,2698,2698.25,2697.75,2698.25,500,2698.1276,222,278,,
20180103-104300.000,0,7,2698,2698.25,2698,2698,13,2698.05769230769,10,3,,
20180103-104400.000,0,98,2698,2698.25,2697.75,2697.75,324,2697.79552469136,188,136,,
20180103-104500.000,0,21,2697.75,2698,2697.75,2697.75,24,2697.83333333333,16,8,,
20180103-104600.000,0,20,2697.75,2698,2697.75,2698,44,2697.95454545455,8,36,,
20180103-104700.000,0,14,2697.75,2698,2697.75,2697.75,18,2697.81944444444,13,5,,
20180103-104800.000,0,14,2698,2698,2697.75,2697.75,19,2697.84210526316,12,7,,
20180103-104900.000,0,60,2698,2698,2697.75,2697.75,138,2697.78079710145,62,76,,
20180103-105000.000,0,26,2697.75,2698,2697.75,2697.75,42,2697.82738095238,14,28,,
20180103-105100.000,0,21,2698,2698,2697.75,2698,52,2697.97115384615,6,46,,
20180103-105200.000,0,138,2698,2698.25,2698,2698,396,2698.13383838384,175,221,,
20180103-105300.000,0,28,2698,2698.25,2698,2698.25,79,2698.02215189873,6,73,,
20180103-105400.000,0,20,2698.25,2698.25,2698,2698,26,2698.23076923077,2,24,,
20180103-105500.000,0,397,2698,2698.5,2698,2698.5,1356,2698.46002949852,174,1182,,
20180103-105600.000,0,107,2698.25,2698.5,2698.25,2698.25,265,2698.26698113208,163,102,,
20180103-105700.000,0,26,2698,2698.25,2698,2698.25,49,2698.19387755102,15,34,,
20180103-105800.000,0,93,2698.25,2698.25,2698,2698.25,250,2698.249,166,84,,
20180103-105900.000,0,15,2698.25,2698.25,2698,2698.25,33,2698.24242424242,1,32,,
20180103-110000.000,0,58,2698,2698.5,2698,2698.5,170,2698.27794117647,19,151,,
20180103-110100.000,0,53,2698.5,2698.5,2698.25,2698.5,144,2698.49131944444,5,139,,
20180103-110200.000,0,63,2698.25,2698.5,2698.25,2698.5,155,2698.45,43,112,,
20180103-110300.000,0,20,2698.25,2698.5,2698.25,2698.5,71,2698.27112676056,65,6,,
20180103-110400.000,0,37,2698.25,2698.5,2698.25,2698.25,78,2698.30448717949,61,17,,
20180103-110500.000,0,129,2698.25,2698.5,2698,2698.25,287,2698.2743902439,148,139,,
20180103-110600.000,0,49,2698.25,2698.5,2698.25,2698.25,93,2698.25806451613,56,37,,
20180103-110700.000,0,19,2698.25,2698.5,2698.25,2698.25,34,2698.44852941177,7,27,,
20180103-110800.000,0,62,2698.25,2698.5,2698.25,2698.25,160,2698.2671875,144,16,,
20180103-110900.000,0,24,2698.25,2698.5,2698.25,2698.25,44,2698.26136363636,42,2,,
20180103-111000.000,0,271,2698.5,2698.75,2698.25,2698.5,731,2698.62995896033,220,511,,
20180103-111100.000,0,26,2698.5,2698.75,2698.5,2698.5,70,2698.73571428571,4,66,,
20180103-111200.000,0,4,2698.5,2698.75,2698.5,2698.5,4,2698.5625,3,1,,
20180103-111300.000,0,30,2698.5,2698.75,2698.5,2698.75,85,2698.65882352941,31,54,,
20180103-111400.000,0,43,2698.75,2698.75,2698.5,2698.5,67,2698.54104477612,56,11,,
20180103-111500.000,0,37,2698.5,2698.75,2698.5,2698.5,95,2698.56315789474,71,24,,
20180103-111600.000,0,23,2698.5,2698.75,2698.5,2698.5,63,2698.5119047619,60,3,,
20180103-111700.000,0,72,2698.5,2698.5,2698,2698.25,166,2698.27409638554,153,13,,
20180103-111800.000,0,138,2698,2698.25,2698,2698.25,322,2698.24611801242,53,269,,
20180103-111900.000,0,46,2698.25,2698.5,2698.25,2698.25,134,2698.25373134328,102,32,,
20180103-112000.000,0,76,2698.25,2698.5,2698.25,2698.25,118,2698.28177966102,40,78,,
20180103-112100.000,0,52,2698.25,2698.5,2698,2698.25,128,2698.251953125,38,90,,
20180103-112200.000,0,11,2698.5,2698.5,2698,2698,23,2698.22826086957,10,13,,
20180103-112300.000,0,23,2698,2698.25,2698,2698.25,44,2698.03409090909,38,6,,
20180103-112400.000,0,47,2698.25,2698.5,2698,2698.25,133,2698.2537593985,44,89,,
20180103-112500.000,0,135,2698.25,2698.25,2698,2698.25,338,2698.24778106509,186,152,,
20180103-112600.000,0,17,2698.25,2698.5,2698.25,2698.25,56,2698.41071428571,20,36,,
20180103-112700.000,0,30,2698.5,2698.5,2698,2698,51,2698.21568627451,46,5,,
20180103-112800.000,0,80,2698,2698,2697.75,2697.75,175,2697.99428571429,122,53,,
20180103-112900.000,0,11,2698,2698,2697.75,2697.75,23,2697.79347826087,19,4,,
20180103-113000.000,0,60,2698,2698,2697.75,2697.75,132,2697.88068181818,63,69,,
20180103-113100.000,0,89,2698,2698.25,2697.75,2698,289,2697.99307958478,10,279,,
20180103-113200.000,0,23,2698,2698,2697.75,2698,67,2697.99253731343,57,10,,
20180103-113300.000,0,15,2698,2698,2697.75,2697.75,32,2697.9765625,3,29,,
20180103-113400.000,0,62,2697.75,2698,2697.75,2697.75,139,2697.76618705036,130,9,,
20180103-113500.000,0,10,2697.75,2698,2697.75,2697.75,15,2697.83333333333,10,5,,
20180103-113600.000,0,105,2697.75,2697.75,2697.5,2697.75,202,2697.7400990099,115,87,,
20180103-113700.000,0,87,2697.75,2697.75,2697.25,2697.25,211,2697.49644549763,186,25,,
20180103-113800.000,0,11,2697.25,2697.5,2697.25,2697.5,15,2697.45,3,12,,
20180103-113900.000,0,40,2697.5,2697.5,2697.25,2697.25,81,2697.42283950617,25,56,,
20180103-114000.000,0,122,2697.5,2697.75,2697.25,2697.5,275,2697.49,109,166,,
20180103-114100.000,0,109,2697.25,2697.5,2697.25,2697.25,263,2697.25285171103,215,48,,
20180103-114200.000,0,38,2697.25,2697.5,2697.25,2697.25,76,2697.25328947368,13,63,,
20180103-114300.000,0,14,2697.25,2697.5,2697.25,2697.5,20,2697.4375,5,15,,
20180103-114400.000,0,72,2697.5,2697.75,2697.5,2697.5,141,2697.51595744681,57,84,,
20180103-114500.000,0,30,2697.75,2697.75,2697.25,2697.25,65,2697.50769230769,53,12,,
20180103-114600.000,0,13,2697.25,2697.5,2697.25,2697.25,15,2697.28333333333,13,2,,
20180103-114700.000,0,11,2697.25,2697.5,2697.25,2697.25,28,2697.46428571429,4,24,,
20180103-114800.000,0,26,2697.5,2697.5,2697.25,2697.25,38,2697.36842105263,20,18,,
20180103-114900.000,0,63,2697.5,2697.5,2697.25,2697.25,132,2697.45833333333,36,96,,
20180103-115000.000,0,44,2697.25,2697.25,2697,2697.25,102,2697.23774509804,86,16,,
20180103-115100.000,0,9,2697.25,2697.25,2697,2697.25,13,2697.21153846154,2,11,,
20180103-115200.000,0,19,2697.25,2697.25,2697,2697.25,27,2697.2037037037,5,22,,
20180103-115300.000,0,21,2697,2697.25,2697,2697.25,58,2697.12931034483,28,30,,
20180103-115400.000,0,27,2697.25,2697.25,2697,2697,50,2697.08,34,16,,
20180103-115500.000,0,93,2697.25,2697.5,2697,2697.5,216,2697.21412037037,55,161,,
20180103-115600.000,0,8,2697.5,2697.5,2697.5,2697.5,17,2697.5,,17,,
20180103-115700.000,0,49,2697.5,2697.5,2697.25,2697.25,183,2697.26639344262,162,21,,
20180103-115800.000,0,37,2697.25,2697.25,2697,2697,93,2697.24193548387,19,74,,
20180103-115900.000,0,109,2697,2697.25,2697,2697.25,337,2697.00816023739,219,118,,
20180103-120000.000,0,242,2697.25,2697.25,2696.75,2697,825,2696.94290909091,520,305,,
20180103-120100.000,0,36,2697.25,2697.25,2697,2697.25,81,2697.21296296296,12,69,,
20180103-120200.000,0,112,2697.25,2697.5,2697,2697.25,310,2697.26532258065,170,140,,
20180103-120300.000,0,52,2697,2697.25,2697,2697,156,2697.22115384615,18,138,,
20180103-120400.000,0,88,2697.25,2697.25,2697,2697,344,2697.00654069767,204,140,,
20180103-120500.000,0,108,2697.25,2697.25,2696.75,2696.75,372,2696.86155913978,307,65,,
20180103-120600.000,0,234,2696.75,2696.75,2696.5,2696.75,603,2696.56683250415,341,262,,
20180103-120700.000,0,194,2696.75,2696.75,2696,2696.25,563,2696.34103019538,467,96,,
20180103-120800.000,0,162,2696,2696.5,2696,2696.5,470,2696.25957446809,238,232,,
20180103-120900.000,0,12,2696.75,2696.75,2696.5,2696.5,45,2696.55,36,9,,
20180103-121000.000,0,47,2696.75,2697,2696.5,2696.75,116,2696.74353448276,19,97,,
20180103-121100.000,0,10,2696.75,2696.75,2696.5,2696.75,24,2696.73958333333,1,23,,
20180103-121200.000,0,15,2696.75,2696.75,2696.5,2696.75,31,2696.72580645161,3,28,,
20180103-121300.000,0,45,2696.5,2696.75,2696.5,2696.75,93,2696.73387096774,6,87,,
20180103-121400.000,0,32,2696.75,2697,2696.75,2697,96,2696.98958333333,4,92,,
20180103-121500.000,0,56,2697,2697,2696.75,2696.75,156,2696.98076923077,12,144,,
20180103-121600.000,0,80,2696.75,2696.75,2696.5,2696.5,291,2696.74742268041,132,159,,
20180103-121700.000,0,42,2696.75,2697,2696.5,2696.75,144,2696.77951388889,29,115,,
20180103-121800.000,0,4,2696.75,2697,2696.75,2696.75,7,2696.78571428571,6,1,,
20180103-121900.000,0,27,2696.75,2697,2696.5,2696.5,86,2696.75,73,13,,
20180103-122000.000,0,49,2696.5,2696.75,2696.5,2696.75,143,2696.70454545455,55,88,,
20180103-122100.000,0,10,2696.5,2696.75,2696.5,2696.5,13,2696.61538461538,7,6,,
20180103-122200.000,0,5,2696.75,2696.75,2696.5,2696.5,26,2696.73076923077,2,24,,
20180103-122300.000,0,16,2696.75,2696.75,2696.5,2696.75,42,2696.54166666667,35,7,,
20180103-122400.000,0,114,2696.75,2696.75,2696,2696.25,223,2696.43609865471,130,93,,
20180103-122500.000,0,62,2696.25,2696.25,2696,2696.25,171,2696.23830409357,19,152,,
20180103-122600.000,0,9,2696.25,2696.5,2696.25,2696.5,21,2696.32142857143,15,6,,
20180103-122700.000,0,5,2696.25,2696.5,2696.25,2696.25,6,2696.375,3,3,,
20180103-122800.000,0,12,2696.25,2696.5,2696.25,2696.25,23,2696.27173913044,21,2,,
20180103-122900.000,0,46,2696.25,2696.25,2696,2696.25,119,2696.2268907563,103,16,,
20180103-123000.000,0,108,2696,2696.25,2695.75,2695.75,311,2696.01045016077,279,32,,
20180103-123100.000,0,38,2695.75,2696,2695.75,2696,73,2695.93150684932,20,53,,
20180103-123200.000,0,71,2695.75,2696,2695.75,2696,235,2695.99255319149,53,182,,
20180103-123300.000,0,11,2696,2696,2695.75,2695.75,11,2695.88636363636,5,6,,
20180103-123400.000,0,104,2695.75,2696.25,2695.75,2696.25,250,2695.995,76,174,,
20180103-123500.000,0,8,2696.25,2696.25,2696,2696.25,12,2696.10416666667,7,5,,
20180103-123600.000,0,66,2696.25,2696.5,2696,2696.25,196,2696.32908163265,32,164,,
20180103-123700.000,0,100,2696.5,2696.75,2696.5,2696.5,313,2696.50319488818,163,150,,
20180103-123800.000,0,8,2696.75,2696.75,2696.5,2696.5,12,2696.70833333333,2,10,,
20180103-123900.000,0,108,2696.5,2696.75,2696.5,2696.75,228,2696.72478070175,62,166,,
20180103-124000.000,0,35,2697,2697,2696.5,2696.75,56,2696.76785714286,26,30,,
20180103-124100.000,0,6,2696.75,2696.75,2696.5,2696.5,7,2696.57142857143,5,2,,
20180103-124200.000,0,18,2696.75,2696.75,2696.5,2696.75,19,2696.71052631579,3,16,,
20180103-124300.000,0,10,2696.75,2696.75,2696.5,2696.75,35,2696.73571428571,2,33,,
20180103-124400.000,0,7,2696.5,2696.75,2696.5,2696.75,13,2696.57692307692,9,4,,
20180103-124500.000,0,79,2696.75,2696.75,2696.25,2696.25,207,2696.50241545894,195,12,,
20180103-124600.000,0,17,2696.25,2696.5,2696.25,2696.5,23,2696.38043478261,11,12,,
20180103-124700.000,0,20,2696.25,2696.5,2696.25,2696.5,60,2696.46666666667,8,52,,
20180103-124800.000,0,8,2696.25,2696.5,2696.25,2696.5,12,2696.33333333333,8,4,,
20180103-124900.000,0,7,2696.25,2696.5,2696.25,2696.25,14,2696.39285714286,6,8,,
20180103-125000.000,0,59,2696.25,2696.75,2696.25,2696.75,125,2696.566,17,108,,
20180103-125100.000,0,143,2696.75,2696.75,2696.5,2696.75,453,2696.74889624724,191,262,,
20180103-125200.000,0,25,2696.75,2697,2696.5,2696.75,78,2696.75,35,43,,
20180103-125300.000,0,7,2696.75,2697,2696.75,2696.75,8,2696.90625,3,5,,
20180103-125400.000,0,144,2696.75,2697,2696.75,2697,430,2696.9988372093,125,305,,
20180103-125500.000,0,139,2696.75,2697.25,2696.75,2697.25,383,2697.17885117493,91,292,,
20180103-125600.000,0,171,2697.25,2697.5,2697,2697,668,2697.1752994012,364,304,,
20180103-125700.000,0,41,2697,2697.25,2696.75,2697,130,2697.01730769231,113,17,,
20180103-125800.000,0,135,2696.75,2697,2696.75,2696.75,401,2696.75249376559,373,28,,
20180103-125900.000,0,67,2696.75,2697,2696.5,2696.5,181,2696.75,116,65,,
20180103-130000.000,0,40,2696.5,2696.75,2696.5,2696.75,191,2696.70680628272,43,148,,
20180103-130100.000,0,52,2696.75,2697,2696.5,2696.75,103,2696.72572815534,73,30,,
20180103-130200.000,0,16,2696.5,2696.75,2696.5,2696.75,16,2696.53125,14,2,,
20180103-130300.000,0,96,2696.75,2696.75,2696.5,2696.75,256,2696.73828125,158,98,,
20180103-130400.000,0,14,2696.5,2696.5,2696.5,2696.5,17,2696.5,17,,,
20180103-130500.000,0,90,2696.5,2696.75,2696.5,2696.75,204,2696.50367647059,201,3,,
20180103-130600.000,0,146,2696.5,2696.75,2696.5,2696.75,324,2696.74151234568,107,217,,
20180103-130700.000,0,89,2696.75,2696.75,2696.5,2696.5,182,2696.73763736264,69,113,,
20180103-130800.000,0,3,2696.5,2696.5,2696.5,2696.5,3,2696.5,3,,,
20180103-130900.000,0,60,2696.75,2696.75,2696.5,2696.5,116,2696.74137931034,58,58,,
20180103-131000.000,0,81,2696.75,2697,2696.75,2696.75,154,2696.75162337662,85,69,,
20180103-131100.000,0,14,2696.75,2697,2696.75,2697,28,2696.83035714286,19,9,,
20180103-131200.000,0,87,2697,2697,2696.75,2697,156,2696.96474358974,22,134,,
20180103-131300.000,0,79,2696.75,2697.25,2696.75,2697,207,2697.00362318841,93,114,,
20180103-131400.000,0,16,2696.75,2697,2696.75,2696.75,61,2696.79508196721,50,11,,
20180103-131500.000,0,228,2696.75,2697,2696.5,2696.5,506,2696.55533596838,352,154,,
20180103-131600.000,0,49,2696.5,2696.75,2696.25,2696.25,143,2696.39160839161,128,15,,
20180103-131700.000,0,23,2696.25,2696.5,2696.25,2696.25,24,2696.29166666667,20,4,,
20180103-131800.000,0,21,2696.25,2696.5,2696.25,2696.5,27,2696.34259259259,17,10,,
20180103-131900.000,0,126,2696.5,2696.5,2696,2696.25,357,2696.16666666667,338,19,,
20180103-132000.000,0,143,2696,2696.5,2696,2696,396,2696.21338383838,208,188,,
20180103-132100.000,0,59,2696.25,2696.25,2695.75,2695.75,100,2695.98,90,10,,
20180103-132200.000,0,340,2696,2696,2695.75,2695.75,796,2695.86783919598,558,238,,
20180103-132300.000,0,111,2696,2696,2695.75,2696,289,2695.98702422145,66,223,,
20180103-132400.000,0,24,2696,2696.25,2696,2696.25,40,2696.0625,30,10,,
20180103-132500.000,0,63,2696,2696.25,2696,2696.25,136,2696.02757352941,121,15,,
20180103-132600.000,0,151,2696,2696.5,2696,2696.5,449,2696.30734966592,36,413,,
20180103-132700.000,0,42,2696.5,2696.75,2696.5,2696.5,98,2696.62755102041,48,50,,
20180103-132800.000,0,20,2696.75,2696.75,2696.5,2696.75,35,2696.67857142857,10,25,,
20180103-132900.000,0,20,2696.75,2696.75,2696.5,2696.5,42,2696.56547619048,31,11,,
20180103-133000.000,0,161,2696.75,2697,2696.75,2697,424,2696.88797169811,63,361,,
20180103-133100.000,0,45,2696.75,2697,2696.75,2697,97,2696.8118556701,73,24,,
20180103-133200.000,0,28,2697,2697,2696.75,2697,58,2696.82327586207,41,17,,
20180103-133300.000,0,97,2696.75,2697,2696.75,2696.75,442,2696.75339366516,436,6,,
20180103-133400.000,0,23,2697,2697,2696.75,2696.75,88,2696.78693181818,75,13,,
20180103-133500.000,0,43,2697,2697,2696.75,2696.75,112,2696.77455357143,101,11,,
20180103-133600.000,0,45,2697,2697,2696.75,2697,128,2696.873046875,65,63,,
20180103-133700.000,0,169,2697,2697,2696.75,2696.75,449,2696.90590200445,169,280,,
20180103-133800.000,0,79,2697,2697,2696.75,2696.75,196,2696.7512755102,48,148,,
20180103-133900.000,0,61,2696.75,2696.75,2696.5,2696.75,122,2696.74180327869,38,84,,
20180103-134000.000,0,64,2696.75,2697,2696.75,2697,191,2696.777486911,50,141,,
20180103-134100.000,0,71,2697,2697.25,2696.75,2697,245,2696.98571428571,27,218,,
20180103-134200.000,0,10,2697.25,2697.25,2697,2697.25,13,2697.23076923077,1,12,,
20180103-134300.000,0,21,2697.25,2697.25,2697,2697,47,2697.21276595745,7,40,,
20180103-134400.000,0,314,2697.25,2697.75,2697,2697.5,850,2697.47164705882,320,530,,
20180103-134500.000,0,224,2697.25,2697.75,2697.25,2697.5,593,2697.48364249578,355,238,,
20180103-134600.000,0,42,2697.5,2697.5,2697.25,2697.5,125,2697.308,96,29,,
20180103-134700.000,0,32,2697.5,2697.5,2697.25,2697.25,81,2697.42283950617,25,56,,
20180103-134800.000,0,198,2697.25,2697.5,2697,2697.25,391,2697.12851662404,308,83,,
20180103-134900.000,0,229,2697,2697.25,2697,2697.25,606,2697.16765676568,442,164,,
20180103-135000.000,0,300,2697.25,2697.25,2696.75,2697,835,2696.95736526946,701,134,,
20180103-135100.000,0,138,2696.75,2697,2696.5,2696.5,259,2696.66409266409,249,10,,
20180103-135200.000,0,26,2696.75,2696.75,2696.5,2696.5,64,2696.5078125,62,2,,
20180103-135300.000,0,67,2696.5,2696.75,2696.5,2696.5,172,2696.66715116279,57,115,,
20180103-135400.000,0,30,2696.5,2696.75,2696.5,2696.75,74,2696.69932432432,15,59,,
20180103-135500.000,0,147,2696.75,2696.75,2696.5,2696.5,358,2696.54120111732,214,144,,
20180103-135600.000,0,33,2696.75,2696.75,2696.5,2696.5,60,2696.66666666667,20,40,,
20180103-135700.000,0,68,2696.5,2696.75,2696.5,2696.5,160,2696.6875,40,120,,
20180103-135800.000,0,20,2696.75,2696.75,2696.5,2696.75,32,2696.7109375,5,27,,
20180103-135900.000,0,120,2696.5,2696.75,2696.25,2696.5,277,2696.4963898917,217,60,,
20180103-140000.000,0,28,2696.75,2696.75,2696.5,2696.5,69,2696.54710144928,56,13,,
20180103-140100.000,0,65,2696.75,2697,2696.75,2696.75,174,2696.77442528736,9,165,,
20180103-140200.000,0,36,2697,2697,2696.75,2696.75,73,2696.78424657534,63,10,,
20180103-140300.000,0,53,2697,2697,2696.75,2697,74,2696.78716216216,63,11,,
20180103-140400.000,0,35,2696.75,2697,2696.75,2697,72,2696.89583333333,30,42,,
20180103-140500.000,0,128,2697,2697.25,2696.75,2697,299,2696.98829431438,121,178,,
20180103-140600.000,0,9,2696.75,2697,2696.75,2697,26,2696.875,13,13,,
20180103-140700.000,0,34,2697,2697,2696.75,2696.75,43,2696.79651162791,35,8,,
20180103-140800.000,0,69,2697,2697,2696.75,2697,199,2696.96608040201,28,171,,
20180103-140900.000,0,22,2697.25,2697.25,2697,2697,79,2697.17721518987,23,56,,
20180103-141000.000,0,31,2697.25,2697.25,2697,2697.25,82,2697.0487804878,66,16,,
20180103-141100.000,0,21,2697.25,2697.25,2697,2697.25,42,2697.2380952381,2,40,,
20180103-141200.000,0,97,2697.25,2697.5,2697,2697.5,260,2697.26057692308,18,242,,
20180103-141300.000,0,45,2697.25,2697.5,2697.25,2697.5,124,2697.49596774194,2,122,,
20180103-141400.000,0,246,2697.5,2697.75,2697.25,2697.75,728,2697.625,50,678,,
20180103-141500.000,0,105,2697.5,2697.75,2697.5,2697.5,252,2697.53174603175,220,32,,
20180103-141600.000,0,87,2697.75,2697.75,2697.25,2697.5,308,2697.40746753247,270,38,,
20180103-141700.000,0,145,2697.25,2697.5,2697,2697,480,2697.19947916667,408,72,,
20180103-141800.000,0,46,2697,2697.25,2697,2697.25,174,2697.13649425287,79,95,,
20180103-141900.000,0,197,2697.25,2697.25,2696.75,2697,612,2696.99428104575,420,192,,
20180103-142000.000,0,49,2697,2697,2696.75,2696.75,125,2696.802,99,26,,
20180103-142100.000,0,46,2697,2697,2696.75,2697,58,2696.8275862069,40,18,,
20180103-142200.000,0,56,2697,2697,2696.75,2697,175,2696.92142857143,55,120,,
20180103-142300.000,0,334,2697,2697,2696.5,2697,1066,2696.77373358349,572,494,,
20180103-142400.000,0,38,2696.75,2697,2696.75,2697,87,2696.79022988506,73,14,,
20180103-142500.000,0,321,2697,2697,2696.75,2697,1086,2696.9061694291,500,586,,
20180103-142600.000,0,45,2697,2697,2696.75,2697,93,2696.81451612903,69,24,,
20180103-142700.000,0,791,2697,2697.75,2696.75,2697.5,3091,2697.29097379489,931,2160,,
20180103-142800.000,0,519,2697.75,2698,2697.5,2697.75,1583,2697.68010107391,929,654,,
20180103-142900.000,0,831,2697.5,2698.25,2697,2697,3451,2697.72234135033,2080,1371,,
20180103-143000.000,0,3409,2697.25,2698.75,2697,2697.75,13521,2698.01871163375,6054,7467,,
20180103-143100.000,0,2003,2697.75,2698.25,2697.5,2698,5951,2698.02604604268,2717,3234,,
20180103-143200.000,0,1120,2698,2698,2697.25,2697.5,3071,2697.5816346467,1676,1395,,
20180103-143300.000,0,1260,2697.5,2698.75,2697.5,2698.75,3487,2698.14995698308,1541,1946,,
20180103-143400.000,0,1201,2698.5,2698.75,2698,2698.25,3623,2698.36467016285,2034,1589,,
20180103-143500.000,0,2231,2698.5,2699.25,2698.25,2698.75,6499,2698.85567010309,2439,4060,,
20180103-143600.000,0,2022,2698.75,2699,2697.75,2699,6293,2698.29683775624,3194,3099,,
20180103-143700.000,0,973,2699,2699.5,2698.75,2699.5,3454,2699.10526925304,1346,2108,,
20180103-143800.000,0,3163,2699.5,2700.25,2699.25,2699.75,10806,2699.77808624838,4604,6202,,
20180103-143900.000,0,2715,2699.75,2701.5,2699.5,2701.25,8959,2700.65587677196,3351,5608,,
20180103-144000.000,0,2602,2701.25,2702.25,2701,2701.25,7286,2701.73936316223,2809,4477,,
20180103-144100.000,0,1987,2701.5,2701.5,2700.75,2700.75,6196,2701.11814073596,3561,2635,,
20180103-144200.000,0,1098,2700.75,2701.25,2700.5,2701,2954,2700.89691943128,1367,1587,,
20180103-144300.000,0,886,2701.25,2701.25,2700.5,2700.5,2516,2700.89193163752,1595,921,,
20180103-144400.000,0,661,2700.5,2701,2700.5,2700.75,1889,2700.75156167284,957,932,,
20180103-144500.000,0,646,2701,2701.25,2700.75,2700.75,2155,2701.00283062645,1008,1147,,
20180103-144600.000,0,1176,2700.75,2701.5,2700.5,2701.5,3355,2701.19746646796,1222,2133,,
20180103-144700.000,0,1446,2701.25,2702,2701,2702,4099,2701.44771895584,1949,2150,,
20180103-144800.000,0,862,2701.75,2702,2701.5,2701.5,2590,2701.80687258687,1529,1061,,
20180103-144900.000,0,990,2701.75,2702.25,2701.5,2702.25,2401,2701.94473136193,994,1407,,
20180103-145000.000,0,1337,2702.25,2702.5,2701.5,2701.5,4011,2702.03787085515,2125,1886,,
20180103-145100.000,0,1411,2701.75,2702.25,2701.5,2701.5,3951,2701.93113135915,1971,1980,,
20180103-145200.000,0,720,2701.5,2701.75,2701.25,2701.25,2478,2701.51146085553,1315,1163,,
20180103-145300.000,0,2013,2701.25,2703.25,2701.25,2703,7115,2702.30934645116,1741,5374,,
20180103-145400.000,0,1578,2703.25,2703.25,2702.5,2702.75,4962,2702.87547359936,2346,2616,,
20180103-145500.000,0,775,2702.75,2703,2702,2702.25,1857,2702.60716208939,1106,751,,
20180103-145600.000,0,1002,2702.25,2703,2702,2702.75,2929,2702.58122226016,1455,1474,,
20180103-145700.000,0,642,2702.5,2703.25,2702.5,2703,1769,2702.84279253816,703,1066,,
20180103-145800.000,0,1004,2703.25,2703.75,2703,2703.25,3079,2703.49454368301,1334,1745,,
20180103-145900.000,0,488,2703.5,2703.75,2703.25,2703.25,1278,2703.38122065728,691,587,,
20180103-150000.000,0,1593,2703.25,2704,2703,2704,4599,2703.59149815177,1850,2749,,
20180103-150100.000,0,1496,2704,2704.5,2703.75,2704,4137,2704.12119893643,1823,2314,,
20180103-150200.000,0,2454,2704.25,2705,2704,2704.75,7456,2704.62526824034,3110,4346,,
20180103-150300.000,0,2353,2704.5,2706,2704.5,2705.75,8266,2705.47374788289,2820,5446,,
20180103-150400.000,0,1022,2705.75,2706,2705.25,2705.25,2857,2705.56415820791,1869,988,,
20180103-150500.000,0,1184,2705.5,2705.5,2705,2705,3832,2705.15889874739,2405,1427,,
20180103-150600.000,0,1321,2705,2705.25,2704.75,2705.25,4409,2705.06541165797,2189,2220,,
20180103-150700.000,0,553,2705.25,2705.5,2704.75,2705,1607,2705.01723708774,888,719,,
20180103-150800.000,0,1349,2705.25,2706,2705,2706,3936,2705.47964939024,1884,2052,,
20180103-150900.000,0,1308,2705.75,2705.75,2704.75,2705,4135,2705.12814993954,2621,1514,,
20180103-151000.000,0,1244,2705.25,2705.25,2704.5,2704.75,4035,2704.86280049566,2319,1716,,
20180103-151100.000,0,638,2704.75,2705,2704.5,2704.75,2071,2704.80135200386,1412,659,,
20180103-151200.000,0,1163,2704.5,2704.75,2704.25,2704.25,4292,2704.47889095993,2624,1668,,
20180103-151300.000,0,714,2704.25,2704.5,2704,2704,3270,2704.23467889908,2347,923,,
20180103-151400.000,0,1126,2704.25,2705,2704,2705,4461,2704.47946648733,1837,2624,,
