Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220908-083700.000,0,103,3974,3974.5,3973.75,3974.5,118,3974.16313559322,67,51,0.2529,2190089
20220908-083800.000,0,130,3974.25,3975.75,3974.25,3975.5,166,3975.07831325301,74,92,0.2528,2190089
20220908-083900.000,0,77,3975.25,3975.25,3974.25,3974.25,82,3974.60975609756,58,24,0.2529,2190089
20220908-084000.000,0,146,3974.5,3975.75,3974,3974.75,160,3974.8859375,61,99,0.2535,2190089
20220908-084100.000,0,90,3975,3975,3974.5,3975,103,3974.69174757282,36,67,0.2528,2190089
20220908-084200.000,0,151,3975.25,3976,3974.75,3976,187,3975.60294117647,102,85,0.2527,2190089
20220908-084300.000,0,356,3976,3977,3976,3976.5,426,3976.63321596244,153,273,0.2525,2190089
20220908-084400.000,0,96,3976.5,3977.5,3976,3977.25,102,3976.8112745098,44,58,0.2525,2190089
20220908-084500.000,0,379,3977,3978.5,3977,3978.25,495,3977.84292929293,184,311,0.253,2190089
20220908-084600.000,0,159,3978.25,3978.75,3977.25,3977.75,181,3978.02209944751,99,82,0.2529,2190089
20220908-084700.000,0,126,3978,3978,3977,3977.25,142,3977.39436619718,78,64,0.2528,2190089
20220908-084800.000,0,236,3977,3978.75,3976.5,3978.5,280,3977.42142857143,135,145,0.2528,2190089
20220908-084900.000,0,120,3978.5,3978.5,3977.5,3978,135,3977.9462962963,90,45,0.2523,2190089
20220908-085000.000,0,98,3978,3978.25,3977.5,3977.75,124,3977.91330645161,63,61,0.253,2190089
20220908-085100.000,0,88,3977.5,3977.75,3977.25,3977.75,106,3977.53773584906,51,55,0.253,2190089
20220908-085200.000,0,138,3977.75,3978.5,3977.5,3978,166,3977.89457831325,98,68,0.2523,2190089
20220908-085300.000,0,134,3978,3978.25,3977,3978,156,3977.60416666667,83,73,0.253,2190089
20220908-085400.000,0,172,3978,3979.25,3978,3978.75,249,3978.80421686747,71,178,0.2522,2190089
20220908-085500.000,0,146,3978.75,3979.5,3978.5,3979,177,3979.06497175141,84,93,0.2524,2190089
20220908-085600.000,0,145,3979,3979,3978,3978.5,161,3978.41149068323,96,65,0.2527,2190089
20220908-085700.000,0,151,3978.75,3979.25,3978.5,3979.25,170,3978.88235294118,76,94,0.2526,2190089
20220908-085800.000,0,320,3979.5,3980.75,3979.25,3980,538,3979.96050185874,156,382,0.2524,2190089
20220908-085900.000,0,122,3980,3980.5,3979.5,3980.5,143,3980.00874125874,79,64,0.2518,2190089
20220908-090000.000,0,388,3980.25,3981.75,3980.25,3981,502,3980.98605577689,226,276,0.2516,2190089
20220908-090100.000,0,282,3981.25,3981.25,3979.25,3979.25,343,3980.17930029155,204,139,0.2525,2190089
20220908-090200.000,0,189,3979.5,3981,3979.25,3980.75,222,3980.20833333333,102,120,0.2517,2190089
20220908-090300.000,0,138,3980.75,3981.5,3980.25,3980.75,153,3980.89215686275,63,90,0.252,2190089
20220908-090400.000,0,161,3980.75,3981.25,3980.5,3981,202,3980.94183168317,78,124,0.2521,2190089
20220908-090500.000,0,217,3981,3981.5,3979.75,3979.75,246,3980.88109756098,146,100,0.2515,2190089
20220908-090600.000,0,95,3979.75,3979.75,3979.25,3979.75,100,3979.5775,54,46,0.2524,2190089
20220908-090700.000,0,125,3979.5,3979.75,3978.75,3979.75,146,3979.34075342466,69,77,0.2518,2190089
20220908-090800.000,0,80,3979.75,3980,3979.25,3979.25,99,3979.5,53,46,0.2519,2190089
20220908-090900.000,0,143,3979.25,3979.25,3978.25,3978.75,156,3978.73878205128,71,85,0.2525,2190089
20220908-091000.000,0,113,3978.5,3979,3978.25,3979,130,3978.73846153846,66,64,0.2526,2190089
20220908-091100.000,0,183,3979.25,3979.25,3977.5,3978.25,211,3978.24052132701,138,73,0.2519,2190089
20220908-091200.000,0,187,3978.5,3978.5,3977.75,3977.75,271,3978.16789667897,166,105,0.2521,2190089
20220908-091300.000,0,85,3977.75,3978.5,3977.5,3978.5,108,3977.82407407407,64,44,0.2528,2190089
20220908-091400.000,0,167,3978.25,3978.5,3977.5,3977.5,233,3977.8991416309,131,102,0.2531,2190089
20220908-091500.000,0,155,3977.75,3978.25,3977,3977,184,3977.49456521739,115,69,0.253,2190089
20220908-091600.000,0,121,3977.25,3977.75,3977,3977.75,132,3977.54356060606,47,85,0.2529,2190089
20220908-091700.000,0,88,3977.75,3979,3977.75,3978.75,98,3978.50255102041,35,63,0.2522,2190089
20220908-091800.000,0,77,3978.5,3979.25,3978.5,3979.25,82,3978.88414634146,32,50,0.2522,2190089
20220908-091900.000,0,84,3979,3979,3978.75,3978.75,99,3978.81060606061,67,32,0.2528,2190089
20220908-092000.000,0,68,3978.75,3979.75,3978.75,3978.75,80,3979.1375,38,42,0.2521,2190089
20220908-092100.000,0,70,3978.5,3979.25,3978.25,3978.5,74,3978.59797297297,39,35,0.2522,2190089
20220908-092200.000,0,87,3978.5,3978.5,3977.5,3977.5,110,3978.23409090909,64,46,0.2529,2190089
20220908-092300.000,0,130,3977.75,3978,3977.5,3977.75,144,3977.82638888889,71,73,0.2523,2190089
20220908-092400.000,0,63,3977.75,3978.5,3977.75,3978.25,64,3978.1953125,20,44,0.2522,2190089
20220908-092500.000,0,165,3978.5,3979.25,3978.25,3978.25,171,3978.74269005848,75,96,0.2527,2190089
20220908-092600.000,0,97,3978.5,3978.75,3978,3978.75,110,3978.475,57,53,0.2527,2190089
20220908-092700.000,0,101,3978.5,3979,3978.25,3978.75,106,3978.57547169811,55,51,0.2528,2190089
20220908-092800.000,0,101,3978.75,3979,3978.5,3979,116,3978.85775862069,49,67,0.2522,2190089
20220908-092900.000,0,140,3978.75,3979,3977.75,3978.5,161,3978.4099378882,74,87,0.2521,2190089
20220908-093000.000,0,181,3978.5,3978.5,3977.25,3977.75,195,3977.73333333333,114,81,0.253,2190089
20220908-093100.000,0,129,3978,3978,3976.25,3976.25,189,3977.13756613757,128,61,0.2532,2190089
20220908-093200.000,0,109,3976.25,3976.5,3976,3976.25,136,3976.28676470588,55,81,0.2531,2190089
20220908-093300.000,0,165,3976,3976.5,3975.5,3976.5,182,3976.07967032967,96,86,0.2533,2190089
20220908-093400.000,0,141,3976.25,3977.75,3976.25,3977.25,156,3977.18269230769,58,98,0.2524,2190089
20220908-093500.000,0,148,3977.5,3977.5,3976.25,3976.5,195,3976.91923076923,96,99,0.2533,2190089
20220908-093600.000,0,118,3976.5,3977.5,3976.25,3977,186,3976.73924731183,73,113,0.2525,2190089
20220908-093700.000,0,206,3977,3978.75,3976.75,3978.5,266,3978.01127819549,98,168,0.2525,2190089
20220908-093800.000,0,184,3978.75,3979.75,3978.5,3979.75,232,3979.14870689655,90,142,0.2525,2190089
20220908-093900.000,0,93,3979.5,3979.75,3979.25,3979.75,111,3979.4527027027,49,62,0.2527,2190089
20220908-094000.000,0,191,3980,3980.25,3979.5,3979.5,222,3979.77815315315,97,125,0.2521,2190089
20220908-094100.000,0,200,3979.5,3980.25,3979.25,3980,242,3979.68285123967,126,116,0.2521,2190089
20220908-094200.000,0,115,3980,3980,3979,3979.5,141,3979.48758865248,82,59,0.2529,2190089
20220908-094300.000,0,108,3979.25,3979.25,3978.75,3978.75,120,3978.8875,78,42,0.2529,2190089
20220908-094400.000,0,155,3978.75,3978.75,3977.25,3977.75,189,3977.99603174603,109,80,0.2532,2190089
20220908-094500.000,0,162,3977.75,3978,3977,3977.25,186,3977.40456989247,73,113,0.2531,2190089
20220908-094600.000,0,107,3977.25,3979,3977.25,3978.5,120,3978.25,31,89,0.2525,2190089
20220908-094700.000,0,84,3978.5,3978.75,3977.75,3977.75,87,3978.28735632184,53,34,0.2531,2190089
20220908-094800.000,0,93,3977.75,3978,3976.75,3977,102,3977.32843137255,64,38,0.2532,2190089
20220908-094900.000,0,143,3977.25,3977.5,3976.5,3977,159,3976.79716981132,85,74,0.2527,2190089
20220908-095000.000,0,185,3977,3977.25,3975.75,3977,215,3976.40465116279,117,98,0.2527,2190089
20220908-095100.000,0,106,3977,3977.75,3976.75,3977.75,119,3977.19327731092,52,67,0.2531,2190089
20220908-095200.000,0,130,3977.75,3978.25,3977,3977,142,3977.51408450704,71,71,0.2529,2190089
20220908-095300.000,0,74,3977,3978,3977,3977.5,77,3977.68831168831,28,49,0.2529,2190089
20220908-095400.000,0,56,3977.5,3978.5,3977.5,3977.75,62,3978.00806451613,23,39,0.2524,2190089
20220908-095500.000,0,93,3977.5,3977.75,3977.25,3977.5,102,3977.45098039216,53,49,0.253,2190089
20220908-095600.000,0,82,3977.5,3978,3977.25,3977.5,90,3977.53611111111,56,34,0.2532,2190089
20220908-095700.000,0,169,3977.75,3979.5,3977.75,3979,188,3978.60239361702,84,104,0.2524,2190089
20220908-095800.000,0,94,3979,3979.75,3979,3979.25,99,3979.26767676768,35,64,0.2523,2190089
20220908-095900.000,0,125,3979.25,3980.25,3979,3980.25,137,3979.88321167883,47,90,0.2522,2190089
20220908-100000.000,0,147,3980,3980.25,3979.5,3980.25,155,3979.78709677419,64,91,0.253,2190089
20220908-100100.000,0,348,3980.25,3981.5,3980.25,3980.75,420,3980.75654761905,149,271,0.2524,2190089
20220908-100200.000,0,176,3980.75,3981.25,3980.5,3981,207,3980.92874396135,103,104,0.2525,2190089
20220908-100300.000,0,148,3980.75,3981,3979.5,3979.5,191,3980.2054973822,98,93,0.2528,2190089
20220908-100400.000,0,137,3979.25,3979.5,3978.75,3978.75,147,3979.13605442177,78,69,0.253,2190089
20220908-100500.000,0,234,3978.75,3979,3977.25,3978,297,3978.07744107744,148,149,0.2524,2190089
20220908-100600.000,0,166,3978,3978,3976.5,3977.25,198,3977.17803030303,111,87,0.2532,2190089
20220908-100700.000,0,124,3977,3977.75,3976.5,3977.75,144,3977.10243055556,63,81,0.2526,2190089
20220908-100800.000,0,132,3977.5,3979.25,3977.5,3979.25,150,3978.43666666667,55,95,0.2523,2190089
20220908-100900.000,0,194,3979,3979.75,3978.5,3979.5,281,3979.00978647687,170,111,0.2522,2190089
20220908-101000.000,0,143,3979.75,3980.25,3979,3979.5,152,3979.65296052632,58,94,0.2528,2190089
20220908-101100.000,0,71,3979.5,3979.75,3979.25,3979.25,76,3979.59210526316,32,44,0.2521,2190089
20220908-101200.000,0,73,3979,3979.5,3978.75,3978.75,79,3979.0917721519,31,48,0.2529,2190089
20220908-101300.000,0,168,3978.5,3978.75,3977.75,3978,205,3978.15487804878,124,81,0.2523,2190089
20220908-101400.000,0,120,3978,3979.5,3978,3979.25,130,3978.70576923077,47,83,0.2529,2190089
20220908-101500.000,0,59,3979.25,3979.5,3978.25,3978.5,63,3978.73412698413,35,28,0.253,2190089
20220908-101600.000,0,75,3978.5,3979,3978.25,3979,88,3978.55397727273,39,49,0.253,2190089
20220908-101700.000,0,84,3978.75,3978.75,3977.5,3977.5,140,3977.88928571429,95,45,0.2529,2190089
20220908-101800.000,0,171,3977.5,3978.5,3977.25,3978.5,206,3977.84344660194,85,121,0.2524,2190089
20220908-101900.000,0,136,3978.5,3978.75,3978.25,3978.75,144,3978.46006944444,64,80,0.2528,2190089
20220908-102000.000,0,88,3978.75,3979,3977.75,3977.75,94,3978.05053191489,58,36,0.2531,2190089
20220908-102100.000,0,137,3977.75,3979.5,3977.75,3979,156,3978.76602564103,58,98,0.2529,2190089
20220908-102200.000,0,156,3979,3980,3978.75,3979.25,179,3979.54329608939,84,95,0.2522,2190089
20220908-102300.000,0,64,3979,3980,3979,3979.75,67,3979.75746268657,45,22,0.2522,2190089
20220908-102400.000,0,140,3979.5,3980.75,3979.25,3980.75,161,3979.98913043478,60,101,0.2528,2190089
20220908-102500.000,0,160,3980.75,3980.75,3979.75,3979.75,162,3980.22839506173,98,64,0.2526,2190089
20220908-102600.000,0,130,3980,3980,3978.75,3978.75,139,3979.22122302158,79,60,0.2523,2190089
20220908-102700.000,0,113,3979,3979,3978.25,3978.5,123,3978.75203252033,61,62,0.2526,2190089
20220908-102800.000,0,132,3978.5,3980,3978.25,3980,161,3979.31211180124,59,102,0.252,2190089
20220908-102900.000,0,135,3980,3981,3980,3980.5,153,3980.57026143791,69,84,0.2521,2190089
20220908-103000.000,0,103,3980.5,3981,3980.25,3981,106,3980.625,40,66,0.2517,2190089
20220908-103100.000,0,131,3980.75,3980.75,3979.75,3980,148,3980.27195945946,69,79,0.2524,2190089
20220908-103200.000,0,133,3980,3980.75,3980,3980.25,140,3980.37857142857,58,82,0.2524,2190089
20220908-103300.000,0,190,3980.25,3980.75,3979.75,3980.75,212,3980.31132075472,97,115,0.2517,2190089
20220908-103400.000,0,152,3980.5,3981.25,3980.25,3981,176,3980.83096590909,72,104,0.2517,2190089
20220908-103500.000,0,360,3981.25,3981.5,3979.25,3979.5,393,3980.32697201018,186,207,0.2525,2190089
20220908-103600.000,0,111,3979.5,3980.25,3979.25,3980.25,125,3979.632,56,69,0.2525,2190089
20220908-103700.000,0,270,3980.5,3982.5,3980.25,3982.5,296,3981.64695945946,99,197,0.2517,2190089
20220908-103800.000,0,385,3982.5,3983,3981.5,3981.75,428,3982.23890186916,222,206,0.2522,2190089
20220908-103900.000,0,285,3981.75,3983,3981.75,3982,398,3982.4817839196,138,260,0.2516,2190089
20220908-104000.000,0,169,3981.75,3982.25,3981.5,3981.5,196,3981.7818877551,98,98,0.2516,2190089
20220908-104100.000,0,195,3981.5,3981.5,3980.75,3981.25,224,3980.95535714286,115,109,0.2517,2190089
20220908-104200.000,0,176,3981.25,3982,3981.25,3981.75,245,3981.64897959184,114,131,0.2516,2190089
20220908-104300.000,0,159,3982,3983,3981.75,3982.75,168,3982.31994047619,74,94,0.2515,2190089
20220908-104400.000,0,159,3982.75,3983,3982.5,3982.75,193,3982.74740932643,110,83,0.2522,2190089
20220908-104500.000,0,109,3982.75,3983,3982.5,3982.75,141,3982.76595744681,64,77,0.2521,2190089
20220908-104600.000,0,133,3982.75,3983.5,3982.75,3983.25,154,3983.03246753247,60,94,0.2521,2190089
20220908-104700.000,0,1458,3983.25,3987.75,3983,3985.5,2018,3985.59724975223,638,1380,0.251,2190089
20220908-104800.000,0,371,3985.5,3986.5,3984.5,3984.5,471,3985.72186836518,308,163,0.2509,2190089
20220908-104900.000,0,203,3984.75,3984.75,3984.25,3984.75,246,3984.54674796748,126,120,0.2513,2190089
20220908-105000.000,0,210,3984.75,3985.25,3984.25,3985,246,3984.73069105691,94,152,0.2515,2190089
20220908-105100.000,0,162,3985,3985.75,3985,3985.25,190,3985.29868421053,87,103,0.251,2190089
20220908-105200.000,0,145,3985.25,3985.5,3984.75,3985.25,171,3985.11257309942,91,80,0.251,2190089
20220908-105300.000,0,167,3985.25,3986.25,3985.25,3986,209,3985.69019138756,56,153,0.2508,2190089
20220908-105400.000,0,128,3986,3986.5,3986,3986.25,142,3986.29753521127,57,85,0.2507,2190089
20220908-105500.000,0,207,3986.25,3986.25,3984.5,3985.25,237,3985.29641350211,145,92,0.2516,2190089
20220908-105600.000,0,146,3985.25,3985.5,3984.75,3985,177,3985.02683615819,80,97,0.2508,2190089
20220908-105700.000,0,189,3984.75,3985.25,3984.25,3985,218,3984.80389908257,111,107,0.2514,2190089
20220908-105800.000,0,193,3985,3985.5,3983.5,3983.5,255,3984.34901960784,165,90,0.2516,2190089
20220908-105900.000,0,159,3983.5,3984.5,3983.5,3984,196,3984.11096938776,78,118,0.251,2190089
20220908-110000.000,0,356,3984,3984.5,3983.25,3984.25,398,3983.92587939699,195,203,0.251,2190089
20220908-110100.000,0,153,3984.5,3984.75,3984,3984.25,186,3984.30376344086,95,91,0.2516,2190089
20220908-110200.000,0,311,3984.5,3985.75,3984.25,3984.5,396,3984.97285353535,138,258,0.2508,2190089
20220908-110300.000,0,274,3984.25,3986.25,3984.25,3986,333,3985.58633633634,150,183,0.2506,2190089
20220908-110400.000,0,365,3986,3987.5,3986,3987,494,3986.95546558705,246,248,0.2504,2190089
20220908-110500.000,0,231,3986.75,3986.75,3984.75,3985,261,3985.70019157088,148,113,0.2505,2190089
20220908-110600.000,0,177,3985,3985.25,3984.25,3985.25,204,3984.75490196078,102,102,0.2506,2190089
20220908-110700.000,0,246,3985.5,3987,3985,3986.25,277,3985.95938628159,85,192,0.2506,2190089
20220908-110800.000,0,117,3986.25,3987,3986.25,3986.5,148,3986.49662162162,86,62,0.2505,2190089
20220908-110900.000,0,135,3986.75,3987,3986,3987,168,3986.60416666667,73,95,0.2504,2190089
20220908-111000.000,0,120,3987.25,3987.25,3986.75,3987.25,132,3987.0946969697,50,82,0.2505,2190089
20220908-111100.000,0,1542,3987.5,3992,3987.25,3989,2274,3989.3746701847,746,1528,0.25,2190089
20220908-111200.000,0,219,3988.75,3988.75,3988,3988,269,3988.4219330855,136,133,0.2504,2190089
20220908-111300.000,0,253,3988,3988,3985.75,3986,324,3986.69135802469,215,109,0.251,2190089
20220908-111400.000,0,151,3986,3986.25,3985.75,3985.75,180,3985.85277777778,105,75,0.2513,2190089
20220908-111500.000,0,317,3985.75,3986,3984.25,3984.5,366,3984.90232240437,244,122,0.2513,2190089
20220908-111600.000,0,150,3984.75,3985.25,3984.5,3985.25,166,3984.89759036145,60,106,0.2508,2190089
20220908-111700.000,0,246,3985,3985.5,3984,3984.25,269,3984.69423791822,148,121,0.2513,2190089
20220908-111800.000,0,208,3984,3984.5,3983.25,3983.75,242,3983.89049586777,135,107,0.2515,2190089
20220908-111900.000,0,168,3984,3984,3983.5,3983.5,191,3983.66623036649,89,102,0.2517,2190089
20220908-112000.000,0,186,3983.75,3984.5,3983.5,3983.75,210,3983.92380952381,101,109,0.2508,2190089
20220908-112100.000,0,180,3983.75,3984,3982.75,3982.75,195,3983.04743589744,119,76,0.2518,2190089
20220908-112200.000,0,240,3983,3983,3982.25,3982.75,301,3982.69435215947,172,129,0.251,2190089
20220908-112300.000,0,226,3982.75,3982.75,3982,3982.75,278,3982.31834532374,168,110,0.2517,2190089
20220908-112400.000,0,219,3982.5,3983.25,3982.5,3982.5,250,3982.727,121,129,0.251,2190089
20220908-112500.000,0,272,3982.75,3983,3981.75,3981.75,310,3982.25403225806,182,128,0.2516,2190089
20220908-112600.000,0,419,3982,3983,3981.5,3982.25,457,3982.11214442013,286,171,0.2516,2190089
20220908-112700.000,0,348,3982.5,3983.75,3982.25,3982.25,403,3983.08064516129,149,254,0.2518,2190089
20220908-112800.000,0,392,3982.25,3983.25,3981.25,3983,471,3982.30148619958,208,263,0.2517,2190089
20220908-112900.000,0,197,3983,3983.75,3983,3983.75,239,3983.37656903766,101,138,0.2509,2190089
20220908-113000.000,0,389,3983.5,3983.5,3981.25,3981.5,468,3982.01014957265,242,226,0.2515,2190089
20220908-113100.000,0,345,3981.25,3981.5,3980.25,3980.25,408,3981.07781862745,265,143,0.2515,2190089
20220908-113200.000,0,377,3980.5,3980.75,3979.5,3979.5,467,3980.07066381156,267,200,0.2523,2190089
20220908-113300.000,0,407,3979.5,3980.5,3979,3979.25,495,3979.60707070707,302,193,0.2522,2190089
20220908-113400.000,0,659,3979.5,3981,3978.75,3979.75,828,3979.92240338164,457,371,0.2519,2190089
20220908-113500.000,0,297,3979.75,3980.5,3978.75,3979.5,348,3979.63433908046,164,184,0.2525,2190089
20220908-113600.000,0,242,3979.5,3980,3978.5,3979,286,3979.47377622378,161,125,0.2523,2190089
20220908-113700.000,0,642,3979,3979.5,3977.5,3979.5,716,3978.31319832402,349,367,0.2527,2190089
20220908-113800.000,0,470,3979.5,3980.75,3978.25,3980,550,3979.73227272727,225,325,0.2519,2190089
20220908-113900.000,0,436,3980,3981.25,3980,3981,612,3980.61887254902,327,285,0.2517,2190089
20220908-114000.000,0,233,3981,3981.5,3980.5,3980.75,286,3980.98339160839,126,160,0.2517,2190089
20220908-114100.000,0,175,3980.75,3981.5,3980.25,3981.25,189,3981.03439153439,91,98,0.2522,2190089
20220908-114200.000,0,300,3981.5,3982.5,3981.5,3981.5,396,3981.85732323232,179,217,0.2516,2190089
20220908-114300.000,0,349,3981.5,3981.5,3979.5,3979.5,419,3980.55011933174,296,123,0.2526,2190089
20220908-114400.000,0,336,3979.75,3980.75,3979.25,3980,401,3979.80922693267,211,190,0.2525,2190089
20220908-114500.000,0,352,3980,3980,3978.25,3978.5,431,3978.88051044084,259,172,0.2521,2190089
20220908-114600.000,0,168,3978.5,3979.25,3978.25,3979,190,3978.81578947368,87,103,0.2528,2190089
20220908-114700.000,0,185,3979,3979.25,3978.25,3978.25,204,3978.73406862745,98,106,0.2522,2190089
20220908-114800.000,0,344,3978.25,3978.75,3977.5,3977.5,412,3978.03033980583,228,184,0.2528,2190089
20220908-114900.000,0,245,3977.5,3978,3977,3977,290,3977.63965517241,192,98,0.2524,2190089
20220908-115000.000,0,415,3977.25,3979,3977,3978.75,552,3977.64356884058,209,343,0.2531,2190089
20220908-115100.000,0,253,3978.5,3979.75,3978.25,3978.5,299,3979.09782608696,141,158,0.2527,2190089
20220908-115200.000,0,177,3978.5,3978.5,3977,3977.25,254,3977.68307086614,136,118,0.2523,2190089
20220908-115300.000,0,172,3977.25,3978.5,3977,3978.5,202,3977.81806930693,52,150,0.2523,2190089
20220908-115400.000,0,161,3978.5,3979,3977.75,3978,185,3978.33108108108,95,90,0.253,2190089
20220908-115500.000,0,137,3978.25,3979.25,3977.75,3978.5,150,3978.345,73,77,0.2531,2190089
20220908-115600.000,0,145,3978.5,3978.75,3977.5,3978,182,3978.10027472527,86,96,0.2523,2190089
20220908-115700.000,0,229,3978.25,3979.5,3978,3978.75,253,3978.86660079051,138,115,0.2527,2190089
20220908-115800.000,0,162,3978.75,3979.25,3978.25,3979,178,3978.77247191011,87,91,0.2524,2190089
20220908-115900.000,0,282,3978.75,3980.5,3978.75,3980,350,3979.76428571429,144,206,0.2526,2190089
20220908-120000.000,0,420,3980,3980.5,3979.25,3980.25,461,3979.84436008677,219,242,0.2517,2190089
20220908-120100.000,0,368,3980.25,3981.25,3979.75,3981,406,3980.54371921182,171,235,0.2525,2190089
20220908-120200.000,0,487,3981.25,3982.25,3980.75,3981.5,564,3981.63430851064,250,314,0.2521,2190089
20220908-120300.000,0,208,3981.75,3982,3980.5,3981.25,238,3981.20273109244,121,117,0.2521,2190089
20220908-120400.000,0,344,3981,3982,3980.5,3981.5,393,3981.08905852417,195,198,0.2517,2190089
20220908-120500.000,0,657,3981.75,3983,3981.5,3982.25,777,3982.50160875161,381,396,0.2514,2190089
20220908-120600.000,0,418,3982.25,3983,3981.75,3982,519,3982.58863198459,254,265,0.2519,2190089
20220908-120700.000,0,282,3982,3983.5,3982,3982.75,331,3982.7001510574,165,166,0.2513,2190089
20220908-120800.000,0,312,3982.75,3983.5,3982,3982.25,353,3982.60056657224,219,134,0.2519,2190089
20220908-120900.000,0,305,3982.25,3983,3981.75,3982.75,394,3982.44289340102,199,195,0.2519,2190089
20220908-121000.000,0,270,3983,3983.5,3982.5,3983,351,3982.99928774929,166,185,0.2517,2190089
20220908-121100.000,0,117,3982.75,3983.25,3982.5,3982.75,131,3982.84732824427,70,61,0.2513,2190089
20220908-121200.000,0,207,3983,3983.25,3982.25,3982.75,260,3982.77307692308,125,135,0.2517,2190089
20220908-121300.000,0,206,3982.5,3983.5,3982.25,3983.25,280,3982.87678571429,142,138,0.2519,2190089
20220908-121400.000,0,226,3983.25,3983.5,3982,3982.25,283,3982.84010600707,133,150,0.2517,2190089
20220908-121500.000,0,2927,3982.5,3987,3975.25,3986.5,3772,3981.47010869565,1893,1879,0.2523,2190089
20220908-121600.000,0,2929,3986.75,3989.25,3985,3985.75,3359,3986.91679071152,1712,1647,0.2497,2190089
20220908-121700.000,0,2382,3985.75,3987.75,3978.75,3979,2758,3983.07541696882,1517,1241,0.2498,2190089
20220908-121800.000,0,2043,3979,3979.75,3975.25,3975.25,2461,3977.00426655831,1351,1110,0.2511,2190089
20220908-121900.000,0,2113,3975.25,3977,3974.25,3974.5,2583,3975.61391792489,1370,1213,0.2516,2190089
20220908-122000.000,0,1227,3974.25,3976.75,3974,3974.75,1421,3975.10520760028,693,728,0.2527,2190089
20220908-122100.000,0,860,3974.75,3978.5,3974.75,3978,999,3976.67592592593,403,596,0.2518,2190089
20220908-122200.000,0,1255,3978,3982.75,3977.75,3982.5,1495,3980.09247491639,587,908,0.2512,2190089
20220908-122300.000,0,675,3982.5,3983,3981.5,3982,778,3982.33579691517,381,397,0.2505,2190089
20220908-122400.000,0,1108,3982,3985,3981.75,3984.75,1315,3983.60209125475,516,799,0.2511,2190089
20220908-122500.000,0,992,3984.75,3984.75,3981.5,3982,1127,3983.34405501331,642,485,0.2507,2190089
20220908-122600.000,0,956,3982.25,3982.25,3978.5,3980.25,1205,3980.21659751037,765,440,0.2515,2190089
20220908-122700.000,0,473,3980,3980.5,3978.75,3979.5,534,3979.57490636704,235,299,0.2516,2190089
20220908-122800.000,0,248,3979.5,3980,3978.25,3979,289,3979.06747404844,167,122,0.2523,2190089
20220908-122900.000,0,282,3979,3981.25,3978.5,3981.25,338,3979.66568047337,132,206,0.2523,2190089
20220908-123000.000,0,1008,3981.25,3981.25,3977.5,3978,1183,3979.28127641589,553,630,0.2519,2190089
20220908-123100.000,0,841,3978,3978.5,3975.75,3977,983,3977.02873855544,508,475,0.2516,2190089
20220908-123200.000,0,856,3977.25,3978.5,3976.25,3976.25,988,3977.36057692308,543,445,0.2513,2190089
20220908-123300.000,0,1543,3976,3976,3971.75,3972,1997,3973.96081622434,1184,813,0.2519,2190089
20220908-123400.000,0,1315,3972.25,3973.25,3970.5,3971.75,1574,3971.91026048285,803,771,0.2536,2190089
20220908-123500.000,0,987,3972,3974.5,3970.75,3973.25,1180,3972.79512711864,535,645,0.2537,2190089
20220908-123600.000,0,695,3973.5,3975,3973.25,3973.75,783,3974.2027458493,347,436,0.2534,2190089
20220908-123700.000,0,586,3973.75,3973.75,3971.75,3972.75,623,3972.80296950241,312,311,0.253,2190089
20220908-123800.000,0,583,3972.75,3974.5,3972.5,3972.75,662,3973.60271903323,318,344,0.2535,2190089
20220908-123900.000,0,536,3972.75,3973.5,3972.25,3972.75,637,3972.66405023548,272,365,0.253,2190089
20220908-124000.000,0,748,3972.75,3973.5,3971.25,3971.75,896,3972.00613839286,540,356,0.2532,2190089
20220908-124100.000,0,1602,3971.75,3972,3967.5,3967.75,2226,3969.68688230009,1434,792,0.2534,2190089
20220908-124200.000,0,1262,3968,3970.5,3966.75,3969.75,1622,3968.8205918619,704,918,0.2541,2190089
20220908-124300.000,0,949,3969.75,3971.5,3968.25,3971.25,1086,3969.88512891344,503,583,0.2546,2190089
20220908-124400.000,0,708,3971.25,3971.25,3969.25,3970.25,844,3970.25622037915,529,315,0.254,2190089
20220908-124500.000,0,701,3970,3971.25,3968.25,3971.25,791,3969.79646017699,380,411,0.254,2190089
20220908-124600.000,0,702,3971,3973.25,3970,3973.25,790,3971.21107594937,319,471,0.2541,2190089
20220908-124700.000,0,1092,3973.25,3974.5,3972,3973,1302,3973.33371735791,530,772,0.2539,2190089
20220908-124800.000,0,774,3973,3974,3971.25,3971.25,871,3972.56630309989,458,413,0.254,2190089
20220908-124900.000,0,741,3971,3973,3970.75,3972.25,814,3972.11425061425,395,419,0.2538,2190089
20220908-125000.000,0,969,3972,3975.75,3972,3974.5,1133,3974.32193292145,423,710,0.2536,2190089
20220908-125100.000,0,1223,3974.5,3976,3973,3973,1406,3974.31383357041,712,694,0.2535,2190089
20220908-125200.000,0,858,3973,3973.75,3971.25,3971.75,946,3972.58139534884,505,441,0.2536,2190089
20220908-125300.000,0,1435,3971.75,3972.25,3968.75,3969.75,1861,3970.58422890919,1093,768,0.2539,2190089
20220908-125400.000,0,1383,3969.5,3970.5,3967.75,3970.25,1588,3968.9984256927,848,740,0.2539,2190089
