Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220524-083700.000,0,178,3920.25,3920.5,3919,3920.5,203,3919.6539408867,91,112,0.2953,2212367
20220524-083800.000,0,139,3920.25,3922,3919.75,3921,151,3920.97350993378,66,85,0.2953,2212367
20220524-083900.000,0,148,3921.25,3922.25,3920.5,3922,179,3921.26675977654,83,96,0.2934,2212367
20220524-084000.000,0,177,3921.75,3922,3920.5,3921,285,3921.42631578947,194,91,0.2932,2212367
20220524-084100.000,0,202,3920.75,3921,3918.75,3919.5,255,3919.7137254902,156,99,0.2936,2212367
20220524-084200.000,0,83,3919.75,3919.75,3919,3919.75,85,3919.52647058824,41,44,0.2937,2212367
20220524-084300.000,0,128,3919.75,3919.75,3918.25,3919.25,148,3918.76182432432,79,69,0.2957,2212367
20220524-084400.000,0,180,3919.25,3920.25,3918.25,3918.25,213,3919.14671361502,109,104,0.2957,2212367
20220524-084500.000,0,220,3918,3918.75,3917,3918,256,3917.7509765625,123,133,0.2963,2212367
20220524-084600.000,0,131,3918.25,3920.75,3918,3920.5,145,3919.25172413793,41,104,0.294,2212367
20220524-084700.000,0,211,3920.5,3921.25,3920,3920.25,292,3920.65154109589,168,124,0.294,2212367
20220524-084800.000,0,60,3920.25,3921,3920.25,3920.25,64,3920.65625,35,29,0.2935,2212367
20220524-084900.000,0,197,3920.25,3920.25,3918.5,3919.5,235,3919.39361702128,120,115,0.2936,2212367
20220524-085000.000,0,182,3919.5,3919.5,3917.75,3918.5,228,3918.46710526316,123,105,0.2938,2212367
20220524-085100.000,0,200,3918.25,3918.25,3916,3916.75,240,3916.86041666667,137,103,0.2963,2212367
20220524-085200.000,0,350,3916.75,3917.25,3913.75,3914,457,3915.16684901532,296,161,0.2968,2212367
20220524-085300.000,0,1511,3914,3914.25,3910,3912.5,2038,3911.7739205103,1208,830,0.2983,2212367
20220524-085400.000,0,260,3912.25,3913.5,3911.25,3912.75,312,3912.40625,172,140,0.2978,2212367
20220524-085500.000,0,189,3912.75,3914.75,3912.75,3914,214,3913.54789719626,69,145,0.2972,2212367
20220524-085600.000,0,142,3913.75,3914.25,3913,3913,151,3913.64238410596,82,69,0.2969,2212367
20220524-085700.000,0,192,3912.5,3912.75,3911.25,3912.25,240,3912.05416666667,133,107,0.2969,2212367
20220524-085800.000,0,207,3912.5,3913.25,3911.75,3913.25,305,3912.52950819672,128,177,0.2971,2212367
20220524-085900.000,0,208,3913.25,3913.75,3912.25,3912.5,238,3913.03991596639,140,98,0.297,2212367
20220524-090000.000,0,171,3912.5,3913.75,3912.25,3913.5,191,3913.16230366492,103,88,0.297,2212367
20220524-090100.000,0,260,3913.75,3915.25,3913.5,3914.75,377,3914.76326259947,182,195,0.2968,2212367
20220524-090200.000,0,145,3914.75,3915.25,3913.5,3915,161,3914.50310559006,76,85,0.2967,2212367
20220524-090300.000,0,260,3915,3915.5,3913.75,3914.75,291,3914.83419243986,112,179,0.2967,2212367
20220524-090400.000,0,104,3914.75,3915,3913.5,3913.5,115,3913.96304347826,72,43,0.2967,2212367
20220524-090500.000,0,98,3913.5,3914.25,3913,3913.25,104,3913.35576923077,62,42,0.2968,2212367
20220524-090600.000,0,90,3913.25,3913.5,3912.5,3913.25,100,3913.005,55,45,0.2947,2212367
20220524-090700.000,0,156,3913.5,3913.5,3912,3913.25,186,3912.64650537634,101,85,0.2952,2212367
20220524-090800.000,0,105,3913.5,3913.75,3912.75,3913.25,112,3913.24553571429,50,62,0.2948,2212367
20220524-090900.000,0,162,3913.5,3914.75,3912.75,3913.75,185,3913.62162162162,89,96,0.2954,2212367
20220524-091000.000,0,127,3914,3914.25,3913.25,3913.75,143,3913.81468531469,79,64,0.2951,2212367
20220524-091100.000,0,151,3913.75,3913.75,3912.5,3913,219,3913.2796803653,152,67,0.2954,2212367
20220524-091200.000,0,63,3913.25,3913.75,3912.75,3913.5,72,3913.09027777778,25,47,0.2955,2212367
20220524-091300.000,0,305,3913.75,3916.5,3913.75,3916.5,412,3915.49211165049,206,206,0.2949,2212367
20220524-091400.000,0,286,3916.5,3917,3915.75,3916,344,3916.3175872093,150,194,0.2947,2212367
20220524-091500.000,0,90,3915.75,3917,3915.5,3916.75,106,3916.32547169811,45,61,0.2945,2212367
20220524-091600.000,0,152,3916.75,3916.75,3915.5,3915.5,194,3916.0837628866,131,63,0.2966,2212367
20220524-091700.000,0,134,3915.5,3915.75,3914,3914.75,168,3914.85119047619,82,86,0.2967,2212367
20220524-091800.000,0,101,3914.5,3915,3913.75,3914.75,131,3914.49236641221,65,66,0.2969,2212367
20220524-091900.000,0,69,3914.5,3914.5,3913.75,3913.75,87,3914.16666666667,57,30,0.297,2212367
20220524-092000.000,0,93,3914,3915.75,3914,3915.75,119,3914.8718487395,29,90,0.297,2212367
20220524-092100.000,0,101,3915.75,3916.25,3915,3915.75,104,3915.72355769231,48,56,0.2967,2212367
20220524-092200.000,0,163,3916.25,3916.25,3915,3915.75,196,3915.8762755102,118,78,0.2966,2212367
20220524-092300.000,0,111,3915.75,3916,3915.25,3915.75,157,3915.67515923567,101,56,0.2964,2212367
20220524-092400.000,0,57,3915.25,3915.5,3914.5,3914.5,70,3915.05,52,18,0.2948,2212367
20220524-092500.000,0,91,3914.75,3914.75,3914,3914.75,109,3914.39678899083,49,60,0.2967,2212367
20220524-092600.000,0,306,3914.75,3918,3914.75,3918,357,3916.75490196078,114,243,0.2965,2212367
20220524-092700.000,0,204,3918.25,3919,3917.5,3917.75,248,3918.34072580645,140,108,0.2958,2212367
20220524-092800.000,0,99,3917.75,3917.75,3916.25,3917,115,3916.92826086957,57,58,0.2962,2212367
20220524-092900.000,0,176,3917,3918.5,3917,3918,193,3917.8432642487,70,123,0.2962,2212367
20220524-093000.000,0,175,3918,3918.25,3917,3917,221,3917.49660633484,84,137,0.2941,2212367
20220524-093100.000,0,168,3917,3917.5,3916.25,3917.25,193,3916.88082901554,93,100,0.2947,2212367
20220524-093200.000,0,122,3917.25,3918.25,3916.75,3918.25,144,3917.49479166667,70,74,0.2942,2212367
20220524-093300.000,0,112,3917.75,3918.5,3917.25,3917.75,122,3917.90778688525,49,73,0.2941,2212367
20220524-093400.000,0,121,3917.75,3918.75,3917.5,3918.75,143,3918.0541958042,59,84,0.2962,2212367
20220524-093500.000,0,132,3918.75,3919,3918,3918.75,187,3918.45588235294,62,125,0.2939,2212367
20220524-093600.000,0,153,3919,3920,3918.75,3920,184,3919.48641304348,54,130,0.2959,2212367
20220524-093700.000,0,187,3920,3920.5,3919.5,3919.75,223,3920.00224215247,115,108,0.2958,2212367
20220524-093800.000,0,108,3919.75,3920.75,3919.5,3920.75,131,3920.37786259542,45,86,0.2937,2212367
20220524-093900.000,0,116,3920.5,3920.5,3919.5,3920,136,3920.08823529412,65,71,0.2956,2212367
20220524-094000.000,0,120,3920,3921,3919.75,3919.75,141,3920.34929078014,69,72,0.2956,2212367
20220524-094100.000,0,77,3919.75,3919.75,3919.25,3919.25,83,3919.46084337349,48,35,0.2956,2212367
20220524-094200.000,0,91,3919.5,3919.75,3918.75,3919,100,3919.165,46,54,0.2938,2212367
20220524-094300.000,0,106,3918.75,3920,3918.75,3919.75,121,3919.28719008264,60,61,0.2954,2212367
20220524-094400.000,0,60,3919.75,3920.25,3919.5,3919.75,67,3919.97014925373,22,45,0.2954,2212367
20220524-094500.000,0,117,3919.75,3920.75,3919.75,3920,132,3920.18371212121,50,82,0.2958,2212367
20220524-094600.000,0,112,3919.75,3920.5,3919.5,3920.5,128,3920.015625,54,74,0.2957,2212367
20220524-094700.000,0,220,3920.5,3922,3920.5,3921.25,273,3921.413003663,101,172,0.2957,2212367
20220524-094800.000,0,210,3921.5,3922,3920.5,3920.75,248,3921.17137096774,119,129,0.2934,2212367
20220524-094900.000,0,223,3920.75,3923,3920.75,3922.75,279,3922.23924731183,115,164,0.2931,2212367
20220524-095000.000,0,213,3922.75,3923.5,3922.25,3922.5,291,3922.85824742268,126,165,0.2931,2212367
20220524-095100.000,0,146,3922.25,3923.5,3922,3922.75,186,3922.69220430108,83,103,0.295,2212367
20220524-095200.000,0,293,3923,3924.75,3923,3924.25,367,3924.03474114441,134,233,0.293,2212367
20220524-095300.000,0,162,3924.25,3924.25,3922.75,3923.5,182,3923.59340659341,81,101,0.2928,2212367
20220524-095400.000,0,77,3923.75,3924,3923.25,3923.75,91,3923.61263736264,56,35,0.2948,2212367
20220524-095500.000,0,103,3924,3924.75,3923.75,3924.25,125,3924.194,49,76,0.2946,2212367
20220524-095600.000,0,472,3924.5,3927,3924.5,3926.25,614,3925.7328990228,264,350,0.2943,2212367
20220524-095700.000,0,232,3926.25,3927.25,3925.75,3926.25,318,3926.61006289308,149,169,0.2943,2212367
20220524-095800.000,0,99,3926.25,3926.75,3926,3926.25,130,3926.43461538462,47,83,0.2938,2212367
20220524-095900.000,0,173,3926.25,3926.5,3924.5,3924.75,210,3925.31904761905,126,84,0.294,2212367
20220524-100000.000,0,216,3925,3925.25,3923.75,3924,368,3924.42730978261,183,185,0.294,2212367
20220524-100100.000,0,245,3924,3924,3922.5,3923,328,3923.30640243902,157,171,0.2941,2212367
20220524-100200.000,0,164,3922.75,3923.25,3922,3922.25,242,3922.49070247934,98,144,0.2925,2212367
20220524-100300.000,0,207,3922.5,3922.5,3921.5,3922,318,3921.91116352201,141,177,0.2926,2212367
20220524-100400.000,0,113,3922,3922.75,3921.5,3922.5,136,3922.14705882353,58,78,0.2926,2212367
20220524-100500.000,0,126,3922.25,3922.5,3921,3921.5,160,3921.7953125,90,70,0.2931,2212367
20220524-100600.000,0,116,3921.25,3923.25,3921.25,3922.75,134,3922.21268656716,47,87,0.2931,2212367
20220524-100700.000,0,242,3922.5,3924.25,3922.25,3924.25,292,3923.2397260274,71,221,0.294,2212367
20220524-100800.000,0,181,3924.5,3925.25,3924.25,3925,231,3924.83982683983,110,121,0.2924,2212367
20220524-100900.000,0,341,3925.25,3927,3924.75,3926.5,460,3925.83641304348,195,265,0.2923,2212367
20220524-101000.000,0,186,3926.5,3927.5,3926,3927,246,3926.69410569106,118,128,0.2923,2212367
20220524-101100.000,0,300,3927,3928.25,3925.5,3925.5,344,3927.32049418605,150,194,0.2934,2212367
20220524-101200.000,0,146,3925.75,3927,3925.25,3926.75,202,3925.93564356436,76,126,0.2934,2212367
20220524-101300.000,0,172,3926.75,3926.75,3925.25,3925.75,226,3925.9203539823,114,112,0.2934,2212367
20220524-101400.000,0,149,3925.75,3926.5,3925.75,3925.75,223,3926.13340807175,94,129,0.2935,2212367
20220524-101500.000,0,95,3925.75,3926.5,3925.75,3926.25,124,3926.01209677419,53,71,0.2936,2212367
20220524-101600.000,0,261,3926.5,3928,3926.5,3927.75,329,3927.39361702128,107,222,0.2915,2212367
20220524-101700.000,0,160,3927.5,3928.75,3927.5,3928.5,188,3928.2460106383,83,105,0.2915,2212367
20220524-101800.000,0,206,3928.5,3929.75,3928.5,3929.5,269,3929.01301115242,97,172,0.2932,2212367
20220524-101900.000,0,287,3929.75,3930.5,3929.25,3929.75,366,3929.76366120219,144,222,0.2911,2212367
20220524-102000.000,0,119,3929.5,3930,3929,3929.25,134,3929.36567164179,79,55,0.2911,2212367
20220524-102100.000,0,127,3929.5,3929.75,3929.25,3929.25,168,3929.51636904762,85,83,0.2924,2212367
20220524-102200.000,0,286,3929.25,3932,3929.25,3931.5,341,3930.81158357771,103,238,0.2933,2212367
20220524-102300.000,0,436,3931.5,3932.5,3930.25,3930.25,545,3931.52201834862,293,252,0.2927,2212367
20220524-102400.000,0,188,3930.75,3931,3929.25,3930,207,3930.10024154589,102,105,0.2906,2212367
20220524-102500.000,0,209,3929.75,3929.75,3928.25,3928.75,247,3928.98785425101,149,98,0.2909,2212367
20220524-102600.000,0,149,3928.5,3928.5,3928,3928.25,201,3928.3171641791,121,80,0.2933,2212367
20220524-102700.000,0,161,3928.25,3928.5,3927.25,3927.25,193,3927.72797927461,125,68,0.2934,2212367
20220524-102800.000,0,260,3927.5,3930.25,3927.25,3930.25,288,3929.22048611111,85,203,0.2914,2212367
20220524-102900.000,0,143,3930.25,3930.25,3929,3930,153,3929.84640522876,73,80,0.2932,2212367
20220524-103000.000,0,138,3930.25,3930.25,3929.25,3930.25,154,3929.81168831169,67,87,0.293,2212367
20220524-103100.000,0,193,3930,3931.75,3930,3931.5,220,3930.80227272727,91,129,0.2929,2212367
20220524-103200.000,0,94,3931.25,3931.5,3930.5,3930.75,105,3931.02857142857,63,42,0.291,2212367
20220524-103300.000,0,142,3930.75,3931.75,3930,3931,153,3931.02941176471,63,90,0.291,2212367
20220524-103400.000,0,110,3930.75,3930.75,3929,3929,124,3929.84274193548,88,36,0.2909,2212367
20220524-103500.000,0,243,3929,3929,3928,3928.25,292,3928.42294520548,172,120,0.2931,2212367
20220524-103600.000,0,209,3928.25,3928.75,3927.25,3927.25,264,3927.87215909091,148,116,0.2933,2212367
20220524-103700.000,0,137,3927.25,3928.25,3926.75,3928,148,3927.25337837838,80,68,0.2933,2212367
20220524-103800.000,0,90,3927.75,3928.5,3927.25,3928.5,111,3927.8536036036,40,71,0.2913,2212367
20220524-103900.000,0,79,3928.25,3928.75,3927.75,3928,92,3928.17934782609,55,37,0.2924,2212367
20220524-104000.000,0,156,3927.75,3929.25,3927.25,3928.75,186,3928.60080645161,79,107,0.2924,2212367
20220524-104100.000,0,155,3928.75,3929.5,3927.75,3929,181,3928.70027624309,75,106,0.2931,2212367
20220524-104200.000,0,116,3928.75,3929,3927.75,3928.25,131,3928.20038167939,62,69,0.2933,2212367
20220524-104300.000,0,152,3928,3928,3926.75,3927.5,175,3927.42857142857,73,102,0.2932,2212367
20220524-104400.000,0,149,3927.75,3928.25,3927.25,3927.75,205,3927.66707317073,79,126,0.2932,2212367
20220524-104500.000,0,161,3927.75,3928.75,3926.75,3927.25,181,3927.85773480663,101,80,0.2923,2212367
20220524-104600.000,0,224,3927.25,3928.5,3926.25,3928,252,3927.15178571429,128,124,0.2925,2212367
20220524-104700.000,0,126,3928,3928.75,3927.75,3928,156,3928.08012820513,71,85,0.2921,2212367
20220524-104800.000,0,73,3927.75,3928,3927,3927.75,91,3927.54945054945,64,27,0.2934,2212367
20220524-104900.000,0,96,3927.5,3927.75,3926.75,3927.25,107,3927.09345794393,59,48,0.2913,2212367
20220524-105000.000,0,54,3927.25,3927.25,3926.75,3927,63,3926.90873015873,31,32,0.2914,2212367
20220524-105100.000,0,246,3927.25,3928.25,3925.75,3925.75,291,3927.14432989691,179,112,0.2934,2212367
20220524-105200.000,0,110,3926,3926.5,3925.75,3926.25,134,3926.19589552239,62,72,0.2915,2212367
20220524-105300.000,0,104,3926,3926.5,3925.5,3926,117,3926.05982905983,68,49,0.2915,2212367
20220524-105400.000,0,102,3926,3927.75,3926,3927,119,3926.93907563025,28,91,0.2935,2212367
20220524-105500.000,0,74,3927,3927.75,3926.75,3927.75,98,3927.16836734694,41,57,0.2933,2212367
20220524-105600.000,0,199,3927.75,3928.5,3927.25,3928.5,254,3927.96850393701,102,152,0.2932,2212367
20220524-105700.000,0,267,3928.25,3929.25,3926.75,3927.5,368,3928.1535326087,204,164,0.2933,2212367
20220524-105800.000,0,93,3927.25,3927.75,3926.75,3927.75,107,3927.17289719626,44,63,0.2912,2212367
20220524-105900.000,0,260,3927.5,3927.75,3926.25,3927.5,317,3927.04100946372,186,131,0.2911,2212367
20220524-110000.000,0,558,3927.75,3930.25,3927.25,3929,754,3929.20888594164,362,392,0.2916,2212367
20220524-110100.000,0,382,3929,3931,3929,3930.25,592,3930.22635135135,276,316,0.2915,2212367
20220524-110200.000,0,510,3930.5,3931.5,3930,3930.75,703,3930.87233285918,302,401,0.2909,2212367
20220524-110300.000,0,236,3930.75,3930.75,3930,3930,282,3930.37411347518,123,159,0.2901,2212367
20220524-110400.000,0,286,3930.25,3930.75,3929.75,3930.25,409,3930.37041564792,223,186,0.2902,2212367
20220524-110500.000,0,672,3930.5,3932.75,3930.25,3931.75,993,3931.54632426989,377,616,0.29,2212367
20220524-110600.000,0,269,3931.75,3932,3930.75,3931.75,319,3931.32915360502,128,191,0.29,2212367
20220524-110700.000,0,169,3931.5,3932.5,3931.5,3932.5,267,3932.07677902622,94,173,0.2901,2212367
20220524-110800.000,0,1096,3932.5,3937.5,3932.5,3937,1338,3935.52447683109,430,908,0.2892,2212367
20220524-110900.000,0,469,3937,3938.5,3936.5,3937.75,577,3937.40251299827,243,334,0.2892,2212367
20220524-111000.000,0,294,3937.75,3937.75,3935.5,3936.5,366,3936.42896174863,175,191,0.2897,2212367
20220524-111100.000,0,288,3936.5,3937.25,3935.75,3936,424,3936.39622641509,226,198,0.29,2212367
20220524-111200.000,0,271,3936,3936,3935,3935,321,3935.52647975078,169,152,0.2894,2212367
20220524-111300.000,0,223,3935.25,3936.25,3934.75,3935.25,247,3935.29858299595,118,129,0.2895,2212367
20220524-111400.000,0,214,3935,3936.25,3934.75,3935,260,3935.39423076923,103,157,0.2895,2212367
20220524-111500.000,0,271,3935,3935,3933.5,3934,310,3934.12741935484,193,117,0.2899,2212367
20220524-111600.000,0,163,3934.25,3934.75,3934,3934,200,3934.285,124,76,0.2901,2212367
20220524-111700.000,0,198,3934,3936,3934,3935.75,223,3935.32062780269,88,135,0.2917,2212367
20220524-111800.000,0,206,3935.5,3936.25,3935.25,3936,279,3936.02508960573,134,145,0.2914,2212367
20220524-111900.000,0,497,3936,3937.75,3935.75,3936.75,637,3936.67935635793,362,275,0.2911,2212367
20220524-112000.000,0,323,3937,3937.5,3935.75,3936,383,3936.73433420366,166,217,0.291,2212367
20220524-112100.000,0,128,3935.75,3936.25,3935.25,3935.75,138,3935.71376811594,50,88,0.2894,2212367
20220524-112200.000,0,133,3935.5,3935.75,3934.5,3935.25,151,3934.98675496689,102,49,0.2899,2212367
20220524-112300.000,0,133,3935.25,3936.5,3935.25,3935.5,165,3935.95151515152,73,92,0.2899,2212367
20220524-112400.000,0,210,3935.5,3935.5,3933.5,3933.75,236,3934.15783898305,156,80,0.2914,2212367
20220524-112500.000,0,109,3933.75,3934.5,3933.25,3934,117,3933.70085470085,56,61,0.2918,2212367
20220524-112600.000,0,103,3933.75,3934.5,3933.5,3933.75,105,3933.9880952381,49,56,0.2901,2212367
20220524-112700.000,0,158,3934,3935,3933.25,3935,178,3934.22612359551,58,120,0.29,2212367
20220524-112800.000,0,201,3935,3936,3934.5,3936,237,3935.52742616034,126,111,0.2899,2212367
20220524-112900.000,0,234,3936,3937,3935.5,3936,274,3936.23813868613,118,156,0.2899,2212367
20220524-113000.000,0,239,3935.75,3937.25,3935.25,3937.25,325,3936.37153846154,119,206,0.2919,2212367
20220524-113100.000,0,289,3937,3937.25,3935.75,3936,445,3936.35842696629,259,186,0.2917,2212367
20220524-113200.000,0,140,3936.25,3937,3935.75,3937,155,3936.36935483871,67,88,0.2899,2212367
20220524-113300.000,0,304,3937,3938.5,3936.5,3937.25,394,3937.50888324873,141,253,0.2908,2212367
20220524-113400.000,0,357,3937.25,3937.75,3935.25,3937.25,432,3936.40451388889,220,212,0.2908,2212367
20220524-113500.000,0,363,3937.5,3938.25,3936.25,3936.75,444,3937.38400900901,234,210,0.2906,2212367
20220524-113600.000,0,112,3936.75,3937,3935.75,3936.25,128,3936.47265625,88,40,0.2906,2212367
20220524-113700.000,0,500,3936,3936.25,3932.75,3933.25,578,3934.67776816609,375,203,0.2897,2212367
20220524-113800.000,0,1165,3933.25,3933.25,3930.5,3932,1359,3931.74153789551,759,600,0.2925,2212367
20220524-113900.000,0,366,3932,3932.5,3930,3931.25,471,3930.88747346072,240,231,0.293,2212367
20220524-114000.000,0,285,3931,3931.25,3929,3929.75,317,3929.8832807571,196,121,0.2924,2212367
20220524-114100.000,0,438,3930,3932.25,3929.75,3932,563,3930.94094138544,211,352,0.2914,2212367
20220524-114200.000,0,152,3932,3933,3931.5,3932.5,177,3932.29237288136,90,87,0.291,2212367
20220524-114300.000,0,236,3932.5,3934,3932.5,3933,289,3933.31833910035,110,179,0.2923,2212367
20220524-114400.000,0,163,3933.25,3933.75,3932.25,3933.25,198,3933.19444444444,85,113,0.2927,2212367
20220524-114500.000,0,167,3933.25,3933.75,3932.75,3932.75,212,3933.02830188679,110,102,0.2927,2212367
20220524-114600.000,0,175,3932.5,3932.75,3931.75,3932.25,257,3932.24902723735,128,129,0.2907,2212367
20220524-114700.000,0,251,3932.5,3932.75,3930.75,3931.5,351,3931.58831908832,217,134,0.2908,2212367
20220524-114800.000,0,96,3931.75,3931.75,3930.75,3931.25,113,3931.13716814159,54,59,0.2909,2212367
20220524-114900.000,0,158,3931,3931.5,3930.25,3931.5,173,3930.71531791908,112,61,0.2912,2212367
20220524-115000.000,0,216,3931.5,3931.75,3930.25,3930.75,255,3930.90980392157,136,119,0.2914,2212367
20220524-115100.000,0,205,3930.75,3931.75,3930.5,3930.5,235,3930.92978723404,124,111,0.2916,2212367
20220524-115200.000,0,254,3930.5,3930.75,3929.5,3930.5,325,3930.14307692308,163,162,0.2911,2212367
20220524-115300.000,0,140,3930.5,3931,3930.25,3930.5,182,3930.71291208791,54,128,0.2912,2212367
20220524-115400.000,0,443,3930.25,3930.25,3927.75,3928.75,539,3928.63079777366,374,165,0.292,2212367
20220524-115500.000,0,525,3929,3929.25,3926.5,3926.75,623,3927.42375601926,384,239,0.2924,2212367
20220524-115600.000,0,258,3926.75,3927.75,3926.5,3927.25,294,3926.88265306122,152,142,0.2924,2212367
20220524-115700.000,0,345,3927,3928.5,3926.25,3928.25,458,3927.54312227074,212,246,0.2918,2212367
20220524-115800.000,0,157,3928.5,3928.5,3927.25,3928.25,184,3927.7527173913,83,101,0.2918,2212367
20220524-115900.000,0,128,3928.25,3928.5,3927.25,3928.5,135,3927.86296296296,67,68,0.2922,2212367
20220524-120000.000,0,308,3928.5,3929.75,3927.75,3928.25,361,3928.80817174515,184,177,0.2919,2212367
20220524-120100.000,0,456,3928.5,3929.25,3926,3926.5,566,3927.62234982332,346,220,0.2917,2212367
20220524-120200.000,0,260,3926.5,3927.25,3925.75,3927.25,289,3926.34602076125,136,153,0.2918,2212367
20220524-120300.000,0,393,3927.25,3929.5,3927.25,3929,440,3928.73636363636,204,236,0.2918,2212367
20220524-120400.000,0,334,3929,3930.75,3929,3930.25,470,3929.94095744681,189,281,0.2915,2212367
20220524-120500.000,0,353,3930.25,3930.25,3927,3927.25,421,3928.68942992874,280,141,0.2915,2212367
20220524-120600.000,0,334,3927.25,3927.5,3926,3926.75,384,3926.70703125,234,150,0.2935,2212367
20220524-120700.000,0,1029,3927,3927,3922.75,3924,1263,3924.76247030879,808,455,0.2941,2212367
20220524-120800.000,0,268,3924.25,3924.5,3923.25,3923.75,320,3923.8859375,152,168,0.2941,2212367
20220524-120900.000,0,492,3923.75,3924,3922,3923.25,550,3922.96363636364,288,262,0.2924,2212367
20220524-121000.000,0,344,3923.25,3925,3923,3924.5,409,3924.4260391198,136,273,0.2926,2212367
20220524-121100.000,0,175,3924.5,3925,3924,3924.5,192,3924.49479166667,100,92,0.2924,2212367
20220524-121200.000,0,374,3924.5,3926.25,3924,3926,422,3924.95260663507,144,278,0.2922,2212367
20220524-121300.000,0,338,3926,3926.25,3924.5,3925.5,396,3925.32512626263,214,182,0.2922,2212367
20220524-121400.000,0,357,3925.5,3926.75,3924.75,3925,425,3925.72352941176,189,236,0.294,2212367
20220524-121500.000,0,267,3925,3926.25,3924.5,3926,348,3925.27873563218,150,198,0.2941,2212367
20220524-121600.000,0,249,3926,3926.5,3923.75,3923.75,271,3925.17435424354,162,109,0.2922,2212367
20220524-121700.000,0,259,3923.75,3926.5,3923.75,3925.5,300,3925.6025,98,202,0.2922,2212367
20220524-121800.000,0,266,3925.5,3926.5,3924.75,3925.5,341,3925.70307917889,184,157,0.294,2212367
20220524-121900.000,0,294,3925.5,3926.5,3925.25,3925.75,337,3925.88130563798,169,168,0.2939,2212367
20220524-122000.000,0,283,3926,3926,3924,3924.25,324,3925.15354938272,168,156,0.292,2212367
20220524-122100.000,0,305,3924.5,3925.25,3923,3923,329,3924.25607902736,176,153,0.294,2212367
20220524-122200.000,0,366,3923,3924.5,3922.5,3924.25,437,3923.79805491991,225,212,0.2942,2212367
20220524-122300.000,0,199,3924,3924.5,3923.75,3924.25,237,3924.06329113924,117,120,0.2923,2212367
20220524-122400.000,0,188,3924.25,3925,3923.75,3923.75,201,3924.44527363184,109,92,0.2924,2212367
20220524-122500.000,0,249,3923.75,3925,3923.5,3925,273,3924.27106227106,118,155,0.2923,2212367
20220524-122600.000,0,208,3925,3925.25,3924,3925.25,222,3924.65427927928,96,126,0.2941,2212367
20220524-122700.000,0,310,3925.5,3926.5,3925.25,3925.5,355,3925.8176056338,152,203,0.2934,2212367
20220524-122800.000,0,371,3925.25,3927.25,3925.25,3927.25,424,3926.12087264151,159,265,0.2921,2212367
20220524-122900.000,0,575,3927.25,3928.5,3926.5,3926.5,758,3927.48581794195,318,440,0.2917,2212367
20220524-123000.000,0,368,3926.75,3927,3924.5,3926,430,3925.70988372093,230,200,0.2935,2212367
20220524-123100.000,0,298,3926,3927.5,3925,3927.25,345,3926.07536231884,172,173,0.2939,2212367
20220524-123200.000,0,854,3927.5,3930.5,3927.25,3930,1085,3929.1801843318,446,639,0.2933,2212367
20220524-123300.000,0,484,3929.75,3931,3929.25,3930.75,621,3930.48349436393,240,381,0.2929,2212367
20220524-123400.000,0,570,3930.5,3931.25,3929.25,3929.5,693,3930.5082972583,371,322,0.293,2212367
20220524-123500.000,0,420,3929.5,3929.75,3928.25,3928.75,532,3929.07988721805,327,205,0.2911,2212367
20220524-123600.000,0,646,3928.5,3931.5,3928.5,3931,809,3930.49505562423,291,518,0.2909,2212367
20220524-123700.000,0,635,3931,3933.75,3930.75,3933,829,3932.3974668275,266,563,0.2909,2212367
20220524-123800.000,0,736,3933,3934.25,3932,3932.25,972,3933.11702674897,624,348,0.2906,2212367
20220524-123900.000,0,302,3932.25,3932.5,3931.75,3932,334,3932.07859281437,153,181,0.2907,2212367
20220524-124000.000,0,247,3931.75,3932.5,3931.25,3932.25,299,3931.97408026756,155,144,0.2907,2212367
20220524-124100.000,0,300,3932.25,3933.25,3932,3933,341,3932.63856304985,112,229,0.2906,2212367
20220524-124200.000,0,519,3933,3935.25,3932.75,3933,597,3934.10887772194,236,361,0.2905,2212367
20220524-124300.000,0,441,3933,3934.25,3932.5,3933.5,496,3933.63709677419,237,259,0.2904,2212367
20220524-124400.000,0,264,3934,3934.25,3932.25,3932.75,318,3932.9858490566,169,149,0.2921,2212367
20220524-124500.000,0,236,3932.75,3933,3932.25,3932.5,304,3932.57072368421,161,143,0.2922,2212367
20220524-124600.000,0,153,3932.25,3933.5,3932.25,3933.5,183,3933.06693989071,88,95,0.2921,2212367
20220524-124700.000,0,281,3933.5,3934,3933,3933,332,3933.53087349398,154,178,0.2921,2212367
20220524-124800.000,0,164,3933,3933.75,3932.5,3932.5,194,3933.08762886598,117,77,0.2921,2212367
20220524-124900.000,0,265,3932.5,3934.75,3932.25,3934.25,311,3933.53697749196,128,183,0.2921,2212367
20220524-125000.000,0,320,3934.25,3935,3934,3935,358,3934.47905027933,183,175,0.2921,2212367
20220524-125100.000,0,659,3935,3937,3933.75,3934.5,895,3935.4843575419,474,421,0.2921,2212367
20220524-125200.000,0,323,3934.5,3935.75,3934.5,3934.75,364,3935.28914835165,172,192,0.2921,2212367
20220524-125300.000,0,198,3935,3935.25,3934.5,3935,207,3934.84178743961,109,98,0.29,2212367
20220524-125400.000,0,272,3935.25,3935.5,3933.5,3933.5,293,3934.50341296928,188,105,0.2902,2212367
