Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190312-100600.000,0,721,2791,2791.25,2789.75,2790,1668,2790.37631894484,1283,385,,
20190312-100700.000,0,269,2790,2790.75,2790,2790.75,584,2790.425,318,266,,
20190312-100800.000,0,179,2790.5,2790.75,2790,2790.25,365,2790.35890410959,198,167,,
20190312-100900.000,0,220,2790.25,2790.5,2789.75,2790,367,2790.06607629428,202,165,,
20190312-101000.000,0,112,2790,2790.5,2790,2790,152,2790.23848684211,54,98,,
20190312-101100.000,0,120,2790,2790.75,2790,2790.75,199,2790.44472361809,58,141,,
20190312-101200.000,0,118,2790.5,2790.75,2790.25,2790.75,166,2790.50903614458,95,71,,
20190312-101300.000,0,110,2790.75,2791,2790.5,2791,166,2790.7515060241,61,105,,
20190312-101400.000,0,276,2791,2791,2790.5,2791,483,2790.83084886128,234,249,,
20190312-101500.000,0,58,2791,2791,2790.75,2791,89,2790.75561797753,58,31,,
20190312-101600.000,0,123,2791,2791.25,2790.75,2791,262,2791.00381679389,161,101,,
20190312-101700.000,0,71,2790.75,2791.25,2790.75,2791,124,2790.91935483871,74,50,,
20190312-101800.000,0,72,2790.75,2791,2790.75,2791,90,2790.77222222222,38,52,,
20190312-101900.000,0,22,2790.75,2791,2790.75,2791,24,2790.86458333333,13,11,,
20190312-102000.000,0,97,2791,2791,2790.5,2790.5,140,2790.64107142857,78,62,,
20190312-102100.000,0,60,2790.5,2791,2790.5,2791,77,2790.64285714286,24,53,,
20190312-102200.000,0,40,2790.75,2791,2790.5,2790.75,85,2790.76764705882,67,18,,
20190312-102300.000,0,46,2790.75,2791.25,2790.75,2791.25,70,2790.975,5,65,,
20190312-102400.000,0,100,2791,2791.25,2790.75,2791.25,182,2791.03571428571,77,105,,
20190312-102500.000,0,98,2791.25,2791.25,2791,2791.25,145,2791.01034482759,78,67,,
20190312-102600.000,0,169,2791,2791,2790.5,2790.75,295,2790.86440677966,179,116,,
20190312-102700.000,0,71,2790.75,2791,2790.75,2790.75,112,2790.76339285714,52,60,,
20190312-102800.000,0,92,2790.75,2790.75,2790,2790.25,189,2790.29232804233,133,56,,
20190312-102900.000,0,176,2790.25,2790.5,2789.75,2790.25,308,2790.18019480519,162,146,,
20190312-103000.000,0,159,2790.25,2790.75,2790,2790.5,283,2790.33303886926,122,161,,
20190312-103100.000,0,67,2790.5,2790.5,2790,2790.25,139,2790.34712230216,68,71,,
20190312-103200.000,0,61,2790.25,2790.75,2790.25,2790.75,94,2790.48670212766,53,41,,
20190312-103300.000,0,106,2790.75,2791,2790.75,2791,160,2790.8453125,97,63,,
20190312-103400.000,0,53,2791,2791.25,2791,2791.25,85,2791.01764705882,31,54,,
20190312-103500.000,0,111,2791,2791,2790.25,2790.25,162,2790.51851851852,114,48,,
20190312-103600.000,0,127,2790.5,2790.5,2790.25,2790.25,170,2790.26176470588,80,90,,
20190312-103700.000,0,107,2790.25,2790.75,2790.25,2790.5,160,2790.546875,94,66,,
20190312-103800.000,0,21,2790.75,2790.75,2790.75,2790.75,25,2790.75,5,20,,
20190312-103900.000,0,52,2790.75,2791.25,2790.75,2791.25,93,2790.9811827957,14,79,,
20190312-104000.000,0,72,2791.25,2791.25,2790.75,2791,122,2790.89344262295,100,22,,
20190312-104100.000,0,162,2790.75,2791,2790.75,2791,297,2790.9436026936,130,167,,
20190312-104200.000,0,591,2791,2791.5,2790.5,2791,1131,2791.09655172414,614,517,,
20190312-104300.000,0,112,2791.25,2791.5,2790.75,2790.75,216,2791.02546296296,93,123,,
20190312-104400.000,0,58,2790.75,2791,2790.5,2791,87,2790.72701149425,32,55,,
20190312-104500.000,0,102,2790.75,2790.75,2790.75,2790.75,125,2790.75,59,66,,
20190312-104600.000,0,193,2790.5,2790.75,2790.25,2790.25,489,2790.48609406953,353,136,,
20190312-104700.000,0,182,2790.25,2790.25,2789.75,2790,274,2790.0647810219,153,121,,
20190312-104800.000,0,90,2789.75,2790,2789.75,2790,161,2789.85559006211,111,50,,
20190312-104900.000,0,97,2790,2790,2789.75,2790,150,2789.98333333333,67,83,,
20190312-105000.000,0,126,2790,2790.5,2790,2790.25,220,2790.32386363636,81,139,,
20190312-105100.000,0,61,2790.25,2790.5,2790.25,2790.25,90,2790.26666666667,37,53,,
20190312-105200.000,0,64,2790.25,2790.25,2790,2790,92,2790.04347826087,55,37,,
20190312-105300.000,0,54,2790.25,2790.25,2790.25,2790.25,82,2790.25,32,50,,
20190312-105400.000,0,46,2790,2790.25,2790,2790,53,2790.00471698113,40,13,,
20190312-105500.000,0,148,2790,2790.25,2790,2790.25,224,2790.125,103,121,,
20190312-105600.000,0,95,2790.25,2790.25,2789.75,2790,181,2789.99171270718,107,74,,
20190312-105700.000,0,39,2790,2790.5,2790,2790.5,70,2790.15,17,53,,
20190312-105800.000,0,90,2790.25,2790.5,2790.25,2790.5,152,2790.34046052632,103,49,,
20190312-105900.000,0,27,2790.25,2790.5,2790.25,2790.5,37,2790.25675675676,13,24,,
20190312-110000.000,0,70,2790.25,2790.5,2789.5,2789.75,128,2789.84375,115,13,,
20190312-110100.000,0,96,2789.5,2789.75,2789.5,2789.75,208,2789.50600961538,137,71,,
20190312-110200.000,0,107,2789.75,2790,2789.5,2789.75,206,2789.84223300971,76,130,,
20190312-110300.000,0,427,2789.75,2791,2789.75,2791,762,2790.64107611549,260,502,,
20190312-110400.000,0,1105,2791,2791,2788.25,2788.5,2570,2789.07626459144,1694,876,,
20190312-110500.000,0,562,2788.25,2789,2788.25,2788.5,1566,2788.58531289911,640,926,,
20190312-110600.000,0,740,2788.25,2788.25,2787,2787.25,1298,2787.57049306626,909,389,,
20190312-110700.000,0,890,2787,2787.25,2785.75,2786.5,1777,2786.50196961171,1056,721,,
20190312-110800.000,0,572,2786.25,2787,2785.5,2786.5,918,2786.27919389978,589,329,,
20190312-110900.000,0,302,2786.5,2787,2786.5,2787,455,2786.81373626374,179,276,,
20190312-111000.000,0,162,2787,2787.25,2786.75,2787,239,2786.94560669456,92,147,,
20190312-111100.000,0,425,2787,2787.75,2786.75,2787.25,789,2787.38098859316,256,533,,
20190312-111200.000,0,253,2787.5,2787.75,2786.75,2786.75,473,2787.30655391121,252,221,,
20190312-111300.000,0,197,2787,2787.25,2786.75,2787,321,2786.99376947041,164,157,,
20190312-111400.000,0,144,2787,2787,2786.75,2786.75,194,2786.88402061856,84,110,,
20190312-111500.000,0,369,2786.5,2787.25,2786.25,2787,661,2786.94765506808,326,335,,
20190312-111600.000,0,448,2787,2788,2787,2788,1199,2787.33002502085,592,607,,
20190312-111700.000,0,73,2788,2788,2787.25,2787.25,102,2787.64460784314,74,28,,
20190312-111800.000,0,121,2787.5,2787.5,2787.25,2787.5,168,2787.40625,91,77,,
20190312-111900.000,0,100,2787.75,2787.75,2787.5,2787.75,119,2787.64915966387,61,58,,
20190312-112000.000,0,147,2787.75,2787.75,2787,2787.25,204,2787.34803921569,88,116,,
20190312-112100.000,0,168,2787.5,2787.75,2787.5,2787.75,220,2787.67727272727,85,135,,
20190312-112200.000,0,134,2787.75,2787.75,2787,2787,220,2787.42727272727,139,81,,
20190312-112300.000,0,535,2787.25,2787.25,2785.5,2785.75,986,2786.21480730223,668,318,,
20190312-112400.000,0,297,2785.75,2786.5,2785.5,2786.25,487,2786.32176591376,231,256,,
20190312-112500.000,0,127,2786.25,2786.25,2786,2786.25,229,2786.09825327511,130,99,,
20190312-112600.000,0,281,2786.25,2786.25,2785.5,2786,471,2785.8991507431,301,170,,
20190312-112700.000,0,52,2786,2786.5,2786,2786.25,63,2786.20238095238,19,44,,
20190312-112800.000,0,192,2786.5,2786.75,2786,2786.5,318,2786.42295597484,120,198,,
20190312-112900.000,0,53,2786.5,2786.5,2786,2786.5,62,2786.36693548387,33,29,,
20190312-113000.000,0,48,2786.5,2786.5,2786.25,2786.25,75,2786.25666666667,47,28,,
20190312-113100.000,0,186,2786.25,2787,2786,2787,285,2786.49649122807,107,178,,
20190312-113200.000,0,255,2787,2787,2786.25,2786.75,480,2786.6375,202,278,,
20190312-113300.000,0,135,2787,2787,2786.5,2786.75,215,2786.84651162791,101,114,,
20190312-113400.000,0,88,2786.75,2786.75,2786.25,2786.5,152,2786.52138157895,97,55,,
20190312-113500.000,0,166,2786.5,2786.75,2786.25,2786.75,292,2786.57448630137,122,170,,
20190312-113600.000,0,187,2786.75,2787.75,2786.75,2787.75,354,2787.21327683616,36,318,,
20190312-113700.000,0,578,2787.75,2788,2787.5,2788,1192,2787.77197986577,474,718,,
20190312-113800.000,0,250,2787.75,2788,2787.25,2787.5,501,2787.79301397206,346,155,,
20190312-113900.000,0,120,2787.5,2787.75,2787.25,2787.5,320,2787.56328125,103,217,,
20190312-114000.000,0,108,2787.5,2787.75,2787.25,2787.25,149,2787.3355704698,95,54,,
20190312-114100.000,0,175,2787,2787.5,2786.75,2786.75,297,2786.98569023569,218,79,,
20190312-114200.000,0,101,2787,2787.5,2786.75,2787.5,148,2787.14695945946,52,96,,
20190312-114300.000,0,102,2787.25,2787.25,2787,2787,214,2787.22429906542,151,63,,
20190312-114400.000,0,199,2787.25,2787.25,2786.5,2787,336,2786.87053571429,190,146,,
20190312-114500.000,0,114,2787,2787.5,2787,2787.5,168,2787.16517857143,90,78,,
20190312-114600.000,0,105,2787.25,2788,2787.25,2788,261,2787.61302681992,69,192,,
20190312-114700.000,0,81,2788,2788,2787.75,2787.75,127,2787.80511811024,65,62,,
20190312-114800.000,0,92,2787.75,2787.75,2787.5,2787.5,258,2787.5019379845,197,61,,
20190312-114900.000,0,82,2787.5,2787.5,2787.25,2787.5,211,2787.44668246446,117,94,,
20190312-115000.000,0,159,2787.5,2788,2787.5,2787.5,354,2787.57768361582,200,154,,
20190312-115100.000,0,198,2787.75,2788,2787.5,2787.75,418,2787.74461722488,196,222,,
20190312-115200.000,0,174,2787.75,2788,2787.75,2787.75,373,2787.90750670241,200,173,,
20190312-115300.000,0,92,2787.75,2788,2787.5,2787.75,145,2787.74827586207,82,63,,
20190312-115400.000,0,81,2787.75,2787.75,2787.25,2787.25,118,2787.44703389831,72,46,,
20190312-115500.000,0,98,2787.25,2787.25,2786.75,2787,141,2787.00886524823,97,44,,
20190312-115600.000,0,59,2786.75,2787.25,2786.75,2787,118,2787.04025423729,45,73,,
20190312-115700.000,0,58,2787,2787,2786.75,2787,115,2786.97391304348,83,32,,
20190312-115800.000,0,108,2787,2787.5,2787,2787.5,212,2787.23231132076,69,143,,
20190312-115900.000,0,264,2787.5,2788.25,2787.5,2788.25,511,2787.87514677104,132,379,,
20190312-120000.000,0,577,2788,2789.25,2788,2788.75,1161,2788.86761412575,488,673,,
20190312-120100.000,0,265,2788.75,2789,2788.75,2789,443,2788.89559819413,191,252,,
20190312-120200.000,0,202,2789,2789.5,2789,2789,420,2789.13630952381,105,315,,
20190312-120300.000,0,158,2789,2789.25,2788.5,2788.5,256,2788.8837890625,127,129,,
20190312-120400.000,0,151,2788.5,2788.75,2788,2788.25,292,2788.33390410959,207,85,,
20190312-120500.000,0,127,2788.25,2788.5,2788,2788.5,167,2788.23203592814,88,79,,
20190312-120600.000,0,91,2788.25,2788.25,2788,2788.25,139,2788.23741007194,91,48,,
20190312-120700.000,0,123,2788.25,2788.25,2788,2788.25,153,2788.15849673203,74,79,,
20190312-120800.000,0,68,2788.25,2788.5,2788,2788.25,94,2788.25531914894,10,84,,
20190312-120900.000,0,124,2788.25,2788.5,2788.25,2788.5,196,2788.47448979592,97,99,,
20190312-121000.000,0,105,2788.5,2788.5,2788.25,2788.25,178,2788.28230337079,140,38,,
20190312-121100.000,0,281,2788.25,2788.25,2787.5,2788.25,803,2787.98667496887,516,287,,
20190312-121200.000,0,91,2788.25,2788.5,2788,2788,156,2788.20673076923,140,16,,
20190312-121300.000,0,191,2788,2788.5,2788,2788.5,256,2788.3642578125,116,140,,
20190312-121400.000,0,105,2788.75,2789,2788.5,2788.75,120,2788.73541666667,53,67,,
20190312-121500.000,0,212,2788.5,2788.75,2788.5,2788.5,327,2788.61467889908,157,170,,
20190312-121600.000,0,115,2788.75,2789,2788.75,2788.75,236,2788.92161016949,124,112,,
20190312-121700.000,0,137,2788.75,2789,2788.75,2789,211,2788.99881516588,97,114,,
20190312-121800.000,0,173,2789,2789.5,2789,2789,296,2789.1410472973,124,172,,
20190312-121900.000,0,176,2789,2789,2788.25,2788.25,337,2788.53560830861,254,83,,
20190312-122000.000,0,132,2788.5,2789,2788.25,2788.75,229,2788.67467248908,84,145,,
20190312-122100.000,0,137,2788.75,2789,2788.75,2788.75,289,2788.7508650519,177,112,,
20190312-122200.000,0,138,2788.75,2788.75,2788.5,2788.75,321,2788.6230529595,215,106,,
20190312-122300.000,0,216,2788.75,2789.5,2788.75,2789.25,502,2789.08984063745,221,281,,
20190312-122400.000,0,150,2789,2789.25,2789,2789,274,2789.0045620438,153,121,,
20190312-122500.000,0,137,2789.25,2789.25,2788.5,2789.25,192,2788.9609375,101,91,,
20190312-122600.000,0,247,2789.25,2790,2789.25,2789.25,499,2789.54669338677,258,241,,
20190312-122700.000,0,205,2789.25,2789.25,2788.5,2789,304,2788.99588815789,181,123,,
20190312-122800.000,0,55,2789,2789.25,2789,2789,95,2789.07368421053,51,44,,
20190312-122900.000,0,105,2789,2789,2788.25,2788.25,168,2788.62053571429,115,53,,
20190312-123000.000,0,1385,2788.5,2792,2788.5,2790.25,2400,2790.53625,931,1469,,
20190312-123100.000,0,597,2790.25,2792,2790,2791.75,960,2791.0990625,252,708,,
20190312-123200.000,0,1019,2791.75,2792.75,2791.5,2792.75,1805,2792.16288088643,750,1055,,
20190312-123300.000,0,1114,2792.5,2794,2792.5,2794,2120,2793.32089622641,716,1404,,
20190312-123400.000,0,1040,2794,2794.5,2793.5,2793.75,1773,2794.14015792442,761,1012,,
20190312-123500.000,0,532,2793.75,2794.25,2793.75,2793.75,933,2793.859056806,452,481,,
20190312-123600.000,0,499,2793.75,2794.25,2793.5,2794,987,2793.87568389058,425,562,,
20190312-123700.000,0,540,2793.75,2793.75,2793,2793,1187,2793.47312552654,779,408,,
20190312-123800.000,0,557,2793,2793.25,2792.75,2793,882,2793.04263038549,426,456,,
20190312-123900.000,0,140,2793,2793.5,2793,2793,209,2793.27392344498,87,122,,
20190312-124000.000,0,155,2793.25,2793.5,2793,2793.25,262,2793.25,89,173,,
20190312-124100.000,0,473,2793.25,2794.25,2793,2794.25,912,2793.7461622807,190,722,,
20190312-124200.000,0,684,2794.25,2795.25,2794,2795,1502,2794.56424766977,546,956,,
20190312-124300.000,0,235,2795,2795,2794.5,2794.75,485,2794.63773195876,361,124,,
20190312-124400.000,0,240,2794.5,2795,2794.5,2795,428,2794.78504672897,181,247,,
20190312-124500.000,0,253,2794.75,2794.75,2794.25,2794.5,520,2794.64326923077,257,263,,
20190312-124600.000,0,372,2794.75,2795.25,2794.5,2794.75,667,2794.85367316342,276,391,,
20190312-124700.000,0,608,2794.75,2795.75,2794.5,2795.25,1173,2795.22966751918,509,664,,
20190312-124800.000,0,123,2795,2795.25,2794.75,2794.75,219,2794.95433789954,190,29,,
20190312-124900.000,0,259,2795,2795,2794.5,2794.75,592,2794.88783783784,302,290,,
20190312-125000.000,0,179,2794.75,2794.75,2794.25,2794.25,262,2794.45229007634,163,99,,
20190312-125100.000,0,445,2794.25,2794.5,2793.75,2793.75,641,2794.0895475819,351,290,,
20190312-125200.000,0,342,2793.75,2793.75,2793.25,2793.5,599,2793.48664440735,325,274,,
20190312-125300.000,0,131,2793.5,2794.25,2793.25,2794,200,2793.735,24,176,,
20190312-125400.000,0,209,2794,2794,2793.5,2793.75,344,2793.83139534884,187,157,,
20190312-125500.000,0,229,2793.75,2794,2793.5,2793.75,347,2793.79106628242,164,183,,
20190312-125600.000,0,151,2793.75,2793.75,2793.5,2793.5,236,2793.53389830508,128,108,,
20190312-125700.000,0,219,2793.75,2794,2793.5,2794,478,2793.64121338912,160,318,,
20190312-125800.000,0,252,2794,2794.25,2794,2794.25,428,2794.00934579439,200,228,,
20190312-125900.000,0,234,2794.25,2794.5,2794,2794.5,419,2794.35918854415,97,322,,
20190312-130000.000,0,183,2794.5,2794.5,2794,2794,336,2794.30729166667,223,113,,
20190312-130100.000,0,351,2794.25,2794.25,2793.25,2793.25,577,2793.62478336222,368,209,,
20190312-130200.000,0,227,2793.5,2793.5,2792.75,2792.75,407,2793.11425061425,337,70,,
20190312-130300.000,0,373,2792.75,2793.25,2792.75,2793,790,2793.02696202532,315,475,,
20190312-130400.000,0,166,2793,2793.5,2793,2793.25,367,2793.10081743869,251,116,,
20190312-130500.000,0,227,2793,2793.5,2793,2793,559,2793.25205724508,239,320,,
20190312-130600.000,0,367,2793,2793.25,2792.5,2793,603,2792.83864013267,346,257,,
20190312-130700.000,0,380,2793,2793,2792.25,2792.5,744,2792.74045698925,474,270,,
20190312-130800.000,0,302,2792.5,2793.25,2792.5,2793,712,2792.86348314607,277,435,,
20190312-130900.000,0,305,2793,2793.25,2792.5,2792.5,570,2792.68403508772,351,219,,
20190312-131000.000,0,332,2792.5,2792.75,2792,2792.25,628,2792.28312101911,325,303,,
20190312-131100.000,0,214,2792.25,2792.5,2792,2792,415,2792.23614457831,258,157,,
20190312-131200.000,0,594,2792.25,2792.25,2791,2791.25,1094,2791.71179159049,684,410,,
20190312-131300.000,0,595,2791.25,2791.75,2791,2791.25,1071,2791.34108309991,572,499,,
20190312-131400.000,0,395,2791.25,2791.5,2791,2791.25,753,2791.36215139442,346,407,,
20190312-131500.000,0,550,2791.5,2791.75,2791,2791.75,1289,2791.42614429791,409,880,,
20190312-131600.000,0,262,2791.75,2792,2791.25,2791.5,601,2791.63261231281,348,253,,
20190312-131700.000,0,308,2791.75,2791.75,2791.5,2791.75,632,2791.62294303797,260,372,,
20190312-131800.000,0,116,2791.75,2792,2791.5,2792,165,2791.59696969697,74,91,,
20190312-131900.000,0,148,2792,2792.5,2792,2792.5,298,2792.15855704698,6,292,,
20190312-132000.000,0,133,2792.5,2792.5,2792,2792,177,2792.27966101695,108,69,,
20190312-132100.000,0,244,2792,2792.75,2792,2792.75,521,2792.48195777351,156,365,,
20190312-132200.000,0,276,2793,2793.25,2792.5,2793.25,510,2792.89294117647,181,329,,
20190312-132300.000,0,351,2793.25,2793.25,2792.75,2793.25,548,2793.00419708029,237,311,,
20190312-132400.000,0,377,2793.25,2793.25,2792.75,2793,631,2792.9616481775,276,355,,
20190312-132500.000,0,385,2792.75,2793,2792.25,2792.5,589,2792.55365025467,394,195,,
20190312-132600.000,0,362,2792.5,2792.75,2792.25,2792.5,543,2792.47108655617,300,243,,
20190312-132700.000,0,326,2792.25,2792.75,2791.75,2791.75,443,2792.27257336343,315,128,,
20190312-132800.000,0,488,2792,2792.75,2792,2792.5,881,2792.42724177071,443,438,,
20190312-132900.000,0,567,2792.25,2793.5,2792,2793.25,887,2792.65648252537,321,566,,
20190312-133000.000,0,4874,2793.5,2794,2791.75,2793.25,10269,2793.1035154348,5149,5120,,
20190312-133100.000,0,3540,2793.5,2794,2793,2793.75,6631,2793.54275373247,3404,3227,,
20190312-133200.000,0,4381,2793.75,2794.25,2792,2792.25,8338,2793.20400575678,4308,4030,,
20190312-133300.000,0,3337,2792.25,2793,2791.75,2792,6418,2792.16438142724,3410,3008,,
20190312-133400.000,0,2830,2792.25,2792.75,2791,2792.5,5209,2791.8677289307,2598,2611,,
20190312-133500.000,0,2877,2792.5,2794,2792.5,2793.25,4911,2793.09631439625,2246,2665,,
20190312-133600.000,0,2643,2793.25,2794.25,2791.5,2792,5117,2792.73441469611,2697,2420,,
20190312-133700.000,0,3250,2792,2795,2791.75,2794.75,5579,2793.48628786521,2479,3100,,
20190312-133800.000,0,4020,2794.5,2797,2794.5,2796.75,8193,2796.07567435616,3093,5100,,
20190312-133900.000,0,3415,2797,2797,2795.75,2795.75,7693,2796.33238008579,4146,3547,,
20190312-134000.000,0,3253,2795.75,2796.75,2795.25,2795.5,6348,2795.97542533081,3315,3033,,
20190312-134100.000,0,2962,2795.5,2797.25,2795.5,2796.75,6167,2796.382195557,3043,3124,,
20190312-134200.000,0,2823,2796.75,2797.5,2795.75,2796.25,5209,2796.66077942023,2700,2509,,
20190312-134300.000,0,3417,2796.25,2796.25,2794.25,2795.5,6703,2794.9832910637,3840,2863,,
20190312-134400.000,0,3162,2795.5,2796.25,2794,2794.25,7145,2795.32316305108,3802,3343,,
20190312-134500.000,0,2269,2794.25,2795,2793.75,2794.5,4772,2794.39670997485,2399,2373,,
20190312-134600.000,0,2326,2794.5,2794.75,2793.25,2793.5,4700,2794.00527659574,2491,2209,,
20190312-134700.000,0,5465,2793.25,2795.5,2791.75,2795,11452,2793.69987775061,4796,6656,,
20190312-134800.000,0,3380,2795,2795.25,2793.75,2794,7767,2794.55195056006,4043,3724,,
20190312-134900.000,0,2055,2794.25,2795.75,2794,2795,4598,2794.74530230535,1879,2719,,
20190312-135000.000,0,1312,2795.25,2796,2794.75,2794.75,2314,2795.39070872947,1167,1147,,
20190312-135100.000,0,1886,2795,2795.75,2794,2794.75,3329,2794.66365274857,1714,1615,,
20190312-135200.000,0,1875,2794.75,2796,2794.75,2795.75,3920,2795.45548469388,1849,2071,,
20190312-135300.000,0,2621,2795.75,2796.75,2795.25,2796,5114,2795.86527180289,2515,2599,,
20190312-135400.000,0,2376,2796.25,2797.5,2796,2797.25,4492,2796.96308993767,1794,2698,,
20190312-135500.000,0,1623,2797.5,2798,2797,2797,2774,2797.50569574621,1365,1409,,
20190312-135600.000,0,3071,2796.75,2798.5,2796.75,2798,6556,2797.71644295302,2858,3698,,
20190312-135700.000,0,1914,2798,2798.5,2796.75,2797,3855,2797.49670557717,2382,1473,,
20190312-135800.000,0,1942,2797,2797,2795.75,2796,3487,2796.5330083166,2027,1460,,
20190312-135900.000,0,1443,2796.25,2796.5,2795.5,2795.75,2672,2796.05082335329,1266,1406,,
20190312-140000.000,0,1959,2796,2796.5,2795.25,2796.5,3579,2795.78178262084,1647,1932,,
20190312-140100.000,0,1011,2796.5,2796.75,2795.75,2796,1822,2796.27596048299,935,887,,
20190312-140200.000,0,1629,2796,2796,2794.75,2794.75,2829,2795.26472251679,1634,1195,,
20190312-140300.000,0,1444,2794.75,2795,2793.75,2794.25,2371,2794.2396878954,1358,1013,,
20190312-140400.000,0,2748,2794.25,2796.25,2794.25,2795.5,5880,2795.38911564626,2589,3291,,
20190312-140500.000,0,1320,2795.5,2796.25,2795.5,2796.25,3131,2795.84199936123,1595,1536,,
20190312-140600.000,0,1108,2796.25,2796.25,2794.75,2794.75,1859,2795.51264120495,1043,816,,
20190312-140700.000,0,1170,2795,2796.5,2794.75,2796.5,2088,2795.40627394636,830,1258,,
20190312-140800.000,0,1687,2796.25,2796.25,2794.5,2794.75,2926,2795.20663021189,1679,1247,,
20190312-140900.000,0,2253,2794.75,2796,2794.75,2795.5,5304,2795.57239819005,2615,2689,,
20190312-141000.000,0,1389,2795.5,2796,2794.75,2795.5,2581,2795.41049980628,1456,1125,,
20190312-141100.000,0,1194,2795.25,2795.5,2794.75,2795.5,2086,2795.307957814,1085,1001,,
20190312-141200.000,0,1953,2795.25,2796.25,2794.5,2795.75,3755,2795.45688415446,1791,1964,,
20190312-141300.000,0,2205,2795.75,2796.75,2795.25,2795.5,4777,2796.088591166,2031,2746,,
20190312-141400.000,0,1478,2795.75,2796,2794.25,2794.5,2762,2795.36049963794,1523,1239,,
20190312-141500.000,0,1690,2794.25,2794.5,2793.25,2793.75,3082,2793.84286177807,1780,1302,,
20190312-141600.000,0,1699,2793.75,2795.75,2793.75,2794.75,3443,2795.07089747313,1285,2158,,
20190312-141700.000,0,1649,2795,2795.5,2794.5,2795.25,3527,2795.03575276439,1758,1769,,
20190312-141800.000,0,1950,2795.5,2797.25,2795.25,2797,4072,2796.14732318271,1171,2901,,
20190312-141900.000,0,910,2796.75,2797,2796.25,2797,1764,2796.69620181406,960,804,,
20190312-142000.000,0,1033,2796.75,2797.25,2796,2796.5,2611,2796.50471083876,1350,1261,,
20190312-142100.000,0,939,2796.25,2796.5,2795.75,2796,1862,2796.05827067669,1181,681,,
20190312-142200.000,0,1120,2796,2796.25,2795.5,2796.25,2317,2796.02563659905,1146,1171,,
20190312-142300.000,0,991,2796,2796.75,2795.5,2795.75,1701,2796.21305114638,968,733,,
20190312-142400.000,0,824,2795.5,2796.75,2795.5,2796.75,1509,2796.14764744864,578,931,,
20190312-142500.000,0,1058,2796.5,2797.25,2796.5,2797,1784,2796.90941704036,967,817,,
20190312-142600.000,0,903,2797,2797.5,2796.75,2797,1457,2797.19910775566,739,718,,
20190312-142700.000,0,1222,2797.25,2798,2796.75,2798,2410,2797.4343153527,1110,1300,,
20190312-142800.000,0,1072,2798,2798.25,2797.75,2798.25,2066,2798.10696999032,783,1283,,
20190312-142900.000,0,1302,2798.25,2799,2797.75,2799,2646,2798.36802721088,830,1816,,
20190312-143000.000,0,4317,2799,2801.25,2798.75,2801,9366,2800.49893230835,3447,5919,,
20190312-143100.000,0,1523,2801,2801.25,2800.25,2800.25,3627,2800.5358698649,2198,1429,,
20190312-143200.000,0,1315,2800.25,2800.5,2800,2800.5,3331,2800.21200840588,2279,1052,,
20190312-143300.000,0,2163,2800.25,2802,2800.25,2801.75,4925,2801.34598984772,1293,3632,,
20190312-143400.000,0,1899,2802,2802.25,2801.25,2802,4751,2801.8720269417,2188,2563,,
20190312-143500.000,0,1206,2802,2802.25,2801.25,2801.5,2657,2801.85690628528,1250,1407,,
20190312-143600.000,0,1435,2801.25,2801.5,2800.25,2800.25,3429,2800.81577719452,2227,1202,,
20190312-143700.000,0,1039,2800.25,2800.75,2800,2800.25,2185,2800.45615560641,1171,1014,,
20190312-143800.000,0,2174,2800.25,2801.75,2800.25,2801,5561,2800.87628124438,2205,3356,,
20190312-143900.000,0,1390,2801.25,2801.5,2800,2800.5,3446,2800.99451538015,2077,1369,,
20190312-144000.000,0,1522,2800.5,2800.5,2799.5,2799.75,3466,2799.98652625505,1889,1577,,
20190312-144100.000,0,1504,2799.75,2800.5,2799.5,2800,3549,2800.02059735137,1642,1907,,
20190312-144200.000,0,935,2800,2800.5,2799.5,2799.5,2339,2800.24754168448,1024,1315,,
20190312-144300.000,0,1102,2799.5,2799.75,2798.75,2798.75,2299,2799.28212266203,1382,917,,
20190312-144400.000,0,1116,2799,2799.25,2798.25,2798.75,3010,2798.63870431894,1769,1241,,
20190312-144500.000,0,990,2798.75,2798.75,2798,2798,2068,2798.32664410058,1128,940,,
20190312-144600.000,0,1286,2798.25,2798.5,2797.75,2798,2873,2798.272015315,1162,1711,,
20190312-144700.000,0,1263,2798.25,2799.25,2798.25,2799.25,2817,2798.72665956692,871,1946,,
20190312-144800.000,0,1012,2799.25,2799.75,2799,2799.25,2043,2799.29260890847,977,1066,,
20190312-144900.000,0,1218,2799.5,2801.25,2799.25,2801,2457,2800.16105006105,823,1634,,
20190312-145000.000,0,1386,2801.25,2801.75,2800.75,2801,2771,2801.26813424756,1412,1359,,
20190312-145100.000,0,757,2801,2801.75,2801,2801.75,1405,2801.37836298932,582,823,,
20190312-145200.000,0,1848,2802,2802.75,2801.5,2801.75,4147,2802.33966722932,1756,2391,,
20190312-145300.000,0,1340,2801.5,2802.25,2801,2801,3024,2801.60978835979,1699,1325,,
20190312-145400.000,0,1553,2801,2801.75,2800.5,2801.75,3164,2801.00268647282,1599,1565,,
20190312-145500.000,0,1191,2801.75,2801.75,2800.5,2800.5,2637,2801.16408797876,1652,985,,
20190312-145600.000,0,979,2800.25,2800.75,2800.25,2800.5,2578,2800.5420480993,979,1599,,
