Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211115-084200.000,0,64,4681.75,4681.75,4681.5,4681.75,92,4681.74456521739,44,48,0.2741,2300167
20211115-084300.000,0,121,4681.5,4682,4681.5,4682,229,4681.82532751092,86,143,0.2741,2300167
20211115-084400.000,0,63,4682,4682,4681.5,4681.75,84,4681.82738095238,46,38,0.2741,2300167
20211115-084500.000,0,69,4681.75,4682,4681.75,4682,90,4681.97777777778,33,57,0.2835,2300167
20211115-084600.000,0,47,4682,4682,4681.75,4682,59,4681.8813559322,40,19,0.2835,2300167
20211115-084700.000,0,100,4682,4682,4681.5,4681.75,142,4681.75704225352,58,84,0.2835,2300167
20211115-084800.000,0,191,4682,4682.75,4681.75,4682.75,367,4682.34332425068,192,175,0.2835,2300167
20211115-084900.000,0,40,4682.75,4682.75,4682.25,4682.5,49,4682.55102040816,26,23,0.2835,2300167
20211115-085000.000,0,98,4682.75,4683,4682.75,4683,141,4682.90602836879,39,102,0.2835,2300167
20211115-085100.000,0,98,4683,4683.5,4683,4683,129,4683.25387596899,60,69,0.2915,2300167
20211115-085200.000,0,81,4683,4683.5,4683,4683.25,114,4683.25877192982,37,77,0.2915,2300167
20211115-085300.000,0,48,4683.25,4683.25,4683,4683.25,57,4683.23245614035,15,42,0.2915,2300167
20211115-085400.000,0,274,4683.25,4684.5,4683.25,4684.25,485,4683.93505154639,96,389,0.2915,2300167
20211115-085500.000,0,269,4684.25,4685,4684,4685,454,4684.68612334802,151,303,0.2915,2300167
20211115-085600.000,0,93,4685,4685,4684.5,4684.5,196,4684.93112244898,156,40,0.2794,2300167
20211115-085700.000,0,66,4684.5,4685,4684.5,4685,97,4684.73969072165,26,71,0.2794,2300167
20211115-085800.000,0,181,4685,4685.75,4685,4685.25,255,4685.32156862745,102,153,0.2794,2300167
20211115-085900.000,0,201,4685,4685.75,4684.75,4685.5,305,4685.30081967213,133,172,0.2794,2300167
20211115-090000.000,0,371,4685.5,4686.25,4685,4685.75,550,4685.82409090909,201,349,0.2794,2300167
20211115-090100.000,0,196,4685.5,4685.75,4685,4685.5,265,4685.33490566038,134,131,0.2303,2300167
20211115-090200.000,0,166,4685.25,4686,4685.25,4686,231,4685.59523809524,86,145,0.2303,2300167
20211115-090300.000,0,133,4686,4686.5,4685.75,4686.5,179,4686.11312849162,69,110,0.2303,2300167
20211115-090400.000,0,129,4686.25,4686.75,4686.25,4686.5,156,4686.46955128205,50,106,0.2303,2300167
20211115-090500.000,0,202,4686.5,4687.5,4686.5,4687.5,363,4687.0261707989,105,258,0.2303,2300167
20211115-090600.000,0,121,4687.5,4687.75,4687.25,4687.25,214,4687.51518691589,94,120,0.2303,2300167
20211115-090700.000,0,147,4687.25,4687.25,4687,4687,240,4687.08541666667,155,85,0.2677,2300167
20211115-090800.000,0,226,4687,4688.25,4687,4688,333,4687.75375375375,84,249,0.2677,2300167
20211115-090900.000,0,184,4688.25,4688.25,4687.5,4687.75,257,4687.82003891051,106,151,0.2677,2300167
20211115-091000.000,0,73,4687.5,4687.75,4687,4687,93,4687.22849462366,60,33,0.2677,2300167
20211115-091100.000,0,88,4687,4687.5,4687,4687.5,136,4687.21691176471,62,74,0.2677,2300167
20211115-091200.000,0,102,4687.25,4687.5,4686.75,4687,149,4687.09899328859,88,61,0.2763,2300167
20211115-091300.000,0,140,4687,4687,4686.25,4686.25,181,4686.65055248619,118,63,0.2763,2300167
20211115-091400.000,0,53,4686.25,4686.75,4686.25,4686.25,68,4686.47058823529,39,29,0.2763,2300167
20211115-091500.000,0,153,4686.25,4686.5,4685.75,4685.75,224,4685.89285714286,133,91,0.2763,2300167
20211115-091600.000,0,57,4685.5,4685.75,4685.5,4685.75,89,4685.5393258427,47,42,0.2763,2300167
20211115-091700.000,0,69,4685.5,4685.5,4685,4685,93,4685.36559139785,62,31,0.2609,2300167
20211115-091800.000,0,85,4685.25,4685.5,4685,4685.5,109,4685.33944954128,32,77,0.2609,2300167
20211115-091900.000,0,42,4685.5,4686,4685.5,4686,54,4685.78703703704,6,48,0.2609,2300167
20211115-092000.000,0,88,4685.75,4685.75,4685.25,4685.25,132,4685.34848484849,106,26,0.2609,2300167
20211115-092100.000,0,87,4685.25,4685.25,4685,4685.25,113,4685.03539823009,46,67,0.2609,2300167
20211115-092200.000,0,95,4685,4685.75,4685,4685.75,161,4685.35869565217,87,74,0.2609,2300167
20211115-092300.000,0,58,4685.75,4686,4685.5,4685.75,76,4685.74671052632,30,46,0.2656,2300167
20211115-092400.000,0,128,4685.75,4686.25,4685.5,4686.25,207,4685.74879227053,130,77,0.2657,2300167
20211115-092500.000,0,68,4686.25,4686.25,4685.75,4686.25,88,4686.11079545455,31,57,0.2657,2300167
20211115-092600.000,0,23,4686,4686,4685.75,4685.75,29,4685.99137931035,26,3,0.2657,2300167
20211115-092700.000,0,45,4686,4686.25,4685.75,4685.75,67,4685.89179104478,50,17,0.2657,2300167
20211115-092800.000,0,106,4685.75,4686.25,4685.75,4685.75,223,4685.82174887892,124,99,0.2653,2300167
20211115-092900.000,0,54,4685.75,4686,4685.5,4685.75,67,4685.64925373134,42,25,0.2653,2300167
20211115-093000.000,0,50,4685.5,4685.75,4685.25,4685.25,61,4685.42213114754,41,20,0.2653,2300167
20211115-093100.000,0,94,4685.25,4685.25,4685,4685,129,4685.08720930233,75,54,0.2653,2300167
20211115-093300.000,0,59,4685.25,4685.5,4685,4685,73,4685.23630136986,40,33,0.2599,2300167
20211115-093400.000,0,89,4685,4685.25,4684.75,4684.75,128,4684.962890625,69,59,0.26,2300167
20211115-093500.000,0,50,4685,4685,4684.75,4684.75,86,4684.77325581395,66,20,0.26,2300167
20211115-093600.000,0,65,4684.5,4684.75,4684.25,4684.75,103,4684.5145631068,50,53,0.26,2300167
20211115-093700.000,0,63,4684.5,4685,4684.5,4684.75,93,4684.77150537634,35,58,0.26,2300167
20211115-093800.000,0,223,4684.75,4685,4684,4684,322,4684.33385093168,234,88,0.26,2300167
20211115-093900.000,0,102,4684,4684.25,4684,4684.25,144,4684.12847222222,46,98,0.2584,2300167
20211115-094000.000,0,36,4684.25,4684.25,4684,4684.25,46,4684.19565217391,24,22,0.2584,2300167
20211115-094100.000,0,57,4684.5,4685,4684.5,4684.75,78,4684.64423076923,27,51,0.2584,2300167
20211115-094200.000,0,53,4685,4685.25,4685,4685.25,69,4685.08333333333,16,53,0.2584,2300167
20211115-094300.000,0,30,4685.25,4685.25,4684.75,4685,35,4684.97857142857,32,3,0.2584,2300167
20211115-094400.000,0,22,4685,4685,4684.75,4684.75,32,4684.8515625,19,13,0.2584,2300167
20211115-094500.000,0,42,4684.75,4685.25,4684.75,4685.25,55,4684.98636363636,24,31,0.261,2300167
20211115-094600.000,0,36,4685.25,4685.25,4685,4685,90,4685.04722222222,55,35,0.261,2300167
20211115-094700.000,0,60,4685,4685.25,4684.75,4684.75,97,4684.91237113402,70,27,0.261,2300167
20211115-094800.000,0,90,4684.75,4684.75,4684.25,4684.5,149,4684.4177852349,67,82,0.261,2300167
20211115-094900.000,0,2,4684.5,4684.5,4684.5,4684.5,3,4684.5,3,,0.261,2300167
20211115-095000.000,0,51,4684.5,4684.75,4684.5,4684.75,69,4684.57971014493,18,51,0.261,2300167
20211115-095100.000,0,48,4684.75,4685.25,4684.75,4685.25,65,4684.91923076923,16,49,0.2589,2300167
20211115-095200.000,0,57,4685.25,4685.5,4685,4685.25,138,4685.25905797101,29,109,0.2589,2300167
20211115-095300.000,0,19,4685,4685,4684.75,4684.75,25,4684.92,24,1,0.2589,2300167
20211115-095400.000,0,72,4684.75,4685.5,4684.75,4685.25,159,4684.95440251572,93,66,0.2589,2300167
20211115-095500.000,0,67,4685.5,4685.75,4685.25,4685.75,88,4685.50284090909,20,68,0.2589,2300167
20211115-095600.000,0,129,4685.5,4686.25,4685.5,4686,190,4685.90131578947,59,131,0.2582,2300167
20211115-095700.000,0,74,4686,4686,4685.75,4686,145,4685.91724137931,100,45,0.2582,2300167
20211115-095800.000,0,82,4686,4686.5,4686,4686,112,4686.14732142857,39,73,0.2582,2300167
20211115-095900.000,0,198,4686.25,4686.75,4686,4686.25,319,4686.29545454546,145,174,0.2582,2300167
20211115-100000.000,0,110,4686.25,4686.75,4686.25,4686.25,151,4686.3940397351,56,95,0.2582,2300167
20211115-100100.000,0,96,4686.25,4686.75,4686.25,4686.75,161,4686.59627329193,32,129,0.2594,2300167
20211115-100200.000,0,65,4686.75,4687,4686.5,4687,86,4686.80523255814,20,66,0.2594,2300167
20211115-100300.000,0,83,4686.75,4687,4686.75,4686.75,107,4686.78037383178,63,44,0.2594,2300167
20211115-100400.000,0,82,4686.5,4686.75,4686.25,4686.5,128,4686.3828125,93,35,0.2594,2300167
20211115-100500.000,0,153,4686.25,4687.25,4686.25,4687.25,243,4686.95473251029,110,133,0.2594,2300167
20211115-100600.000,0,92,4687,4687.25,4687,4687,153,4687.07352941177,90,63,0.2581,2300167
20211115-100700.000,0,110,4687,4687.5,4686.75,4687.25,160,4687.2046875,43,117,0.2581,2300167
20211115-100800.000,0,177,4687.5,4687.5,4687,4687.25,333,4687.11936936937,246,87,0.2581,2300167
20211115-100900.000,0,95,4687,4687.25,4687,4687,155,4687.12903225806,95,60,0.2581,2300167
20211115-101000.000,0,67,4687,4687.75,4687,4687.5,90,4687.48055555556,30,60,0.2581,2300167
20211115-101100.000,0,12,4687.25,4687.5,4687.25,4687.25,14,4687.42857142857,4,10,0.2631,2300167
20211115-101200.000,0,79,4687.25,4687.75,4687.25,4687.25,115,4687.41086956522,62,53,0.2632,2300167
20211115-101300.000,0,57,4687.25,4687.75,4687.25,4687.75,78,4687.55448717949,14,64,0.2632,2300167
20211115-101400.000,0,96,4687.5,4687.75,4687.25,4687.75,167,4687.51497005988,89,78,0.2632,2300167
20211115-101500.000,0,54,4688,4688,4687.5,4687.5,97,4687.75,57,40,0.2632,2300167
20211115-101600.000,0,219,4687.75,4688.25,4687.5,4688,391,4687.86253196931,136,255,0.2602,2300167
20211115-101700.000,0,60,4688,4688.25,4687.75,4688,87,4688.0316091954,46,41,0.2602,2300167
20211115-101800.000,0,69,4688.25,4688.5,4687.75,4687.75,109,4688.18577981651,55,54,0.2602,2300167
20211115-101900.000,0,46,4687.75,4688.25,4687.75,4688,82,4688.16463414634,34,48,0.2602,2300167
20211115-102000.000,0,34,4688.25,4688.25,4688,4688,47,4688.09042553191,26,21,0.2602,2300167
20211115-102100.000,0,63,4687.75,4688.25,4687.75,4687.75,87,4688.00287356322,46,41,0.2655,2300167
20211115-102200.000,0,16,4687.75,4688,4687.75,4688,19,4687.96052631579,6,13,0.2655,2300167
20211115-102300.000,0,73,4688,4688.25,4687.75,4688,109,4688.08027522936,45,64,0.2655,2300167
20211115-102400.000,0,64,4688,4688.25,4688,4688,90,4688.04444444445,61,29,0.2655,2300167
20211115-102500.000,0,87,4688.25,4688.25,4687.5,4688,113,4687.89380530973,39,74,0.2655,2300167
20211115-102600.000,0,49,4687.75,4688.25,4687.75,4687.75,71,4687.97887323944,44,27,0.2655,2300167
20211115-102700.000,0,38,4687.75,4688,4687.5,4687.75,51,4687.75,30,21,0.2686,2300167
20211115-102800.000,0,78,4687.75,4688,4687.5,4687.75,112,4687.84151785714,20,92,0.2686,2300167
20211115-102900.000,0,72,4687.75,4687.75,4687.5,4687.5,99,4687.60606060606,63,36,0.2686,2300167
20211115-103000.000,0,21,4687.75,4687.75,4687.5,4687.75,28,4687.74107142857,4,24,0.2686,2300167
20211115-103100.000,0,54,4687.75,4687.75,4687.25,4687.25,69,4687.43115942029,37,32,0.2686,2300167
20211115-103200.000,0,45,4687.25,4687.5,4687,4687,57,4687.27192982456,37,20,0.2566,2300167
20211115-103300.000,0,122,4687,4687.5,4687,4687.25,172,4687.16279069767,84,88,0.2567,2300167
20211115-103400.000,0,113,4687,4687.75,4687,4687.75,167,4687.37574850299,43,124,0.2567,2300167
20211115-103500.000,0,14,4687.75,4687.75,4687.75,4687.75,15,4687.75,,15,0.2567,2300167
20211115-103600.000,0,28,4687.75,4688,4687.75,4688,37,4687.77027027027,1,36,0.2567,2300167
20211115-103700.000,0,49,4688,4688.25,4688,4688.25,123,4688.08130081301,15,108,0.2611,2300167
20211115-103800.000,0,136,4688.25,4689,4688.25,4689,210,4688.58571428571,47,163,0.2611,2300167
20211115-103900.000,0,394,4689,4690.25,4689,4690.25,668,4689.65494011976,127,541,0.2611,2300167
20211115-104000.000,0,103,4690,4690.25,4689,4689.25,163,4689.74386503068,128,35,0.2611,2300167
20211115-104100.000,0,145,4689.25,4689.25,4688.5,4688.5,259,4688.88127413127,149,110,0.2611,2300167
20211115-104200.000,0,125,4688.5,4689,4688.5,4689,203,4688.76354679803,86,117,0.2611,2300167
20211115-104300.000,0,66,4689,4689.25,4688.75,4688.75,89,4688.95224719101,51,38,0.2611,2300167
20211115-104400.000,0,209,4688.75,4689,4688.25,4688.5,345,4688.56231884058,207,138,0.2696,2300167
20211115-104500.000,0,51,4688.5,4688.75,4688.25,4688.25,69,4688.41304347826,46,23,0.2696,2300167
20211115-104600.000,0,30,4688.25,4688.5,4688.25,4688.25,53,4688.25943396226,39,14,0.2696,2300167
20211115-104700.000,0,62,4688.25,4688.5,4688.25,4688.5,91,4688.31593406593,30,61,0.2696,2300167
20211115-104800.000,0,70,4688.5,4688.5,4688,4688,104,4688.07692307692,77,27,0.2696,2300167
20211115-104900.000,0,62,4688,4688.5,4688,4688.5,83,4688.14156626506,29,54,0.2696,2300167
20211115-105000.000,0,25,4688.5,4688.75,4688.5,4688.5,32,4688.5078125,16,16,0.2639,2300167
20211115-105100.000,0,15,4688.25,4688.75,4688.25,4688.5,17,4688.42647058824,10,7,0.2639,2300167
20211115-105200.000,0,19,4688.5,4688.75,4688.25,4688.75,28,4688.57142857143,8,20,0.2639,2300167
20211115-105300.000,0,58,4688.5,4688.75,4688.25,4688.5,78,4688.37820512821,38,40,0.2639,2300167
20211115-105400.000,0,31,4688.5,4688.75,4688.5,4688.75,42,4688.5119047619,7,35,0.2639,2300167
20211115-105500.000,0,24,4688.75,4689,4688.75,4688.75,31,4688.77419354839,15,16,0.2639,2300167
20211115-105600.000,0,67,4688.5,4689,4688.25,4688.75,82,4688.625,46,36,0.2639,2300167
20211115-105700.000,0,28,4688.75,4689,4688.5,4689,39,4688.77564102564,20,19,0.2639,2300167
20211115-105800.000,0,39,4688.75,4689.25,4688.75,4689.25,48,4688.921875,22,26,0.2639,2300167
20211115-105900.000,0,33,4689,4689.5,4689,4689.5,42,4689.29166666667,6,36,0.2639,2300167
20211115-110000.000,0,106,4689.25,4689.75,4689.25,4689.25,159,4689.44339622642,58,101,0.2639,2300167
20211115-110100.000,0,51,4689.25,4689.25,4688.75,4688.75,61,4689.02049180328,46,15,0.262,2300167
20211115-110200.000,0,48,4689,4689,4688.5,4688.75,63,4688.74603174603,32,31,0.262,2300167
20211115-110300.000,0,74,4688.5,4688.5,4688,4688,109,4688.26605504587,80,29,0.262,2300167
20211115-110400.000,0,41,4688,4688.25,4688,4688.25,53,4688.1179245283,17,36,0.262,2300167
20211115-110500.000,0,94,4688.25,4688.75,4688.25,4688.75,126,4688.57341269841,56,70,0.262,2300167
20211115-110600.000,0,38,4688.75,4688.75,4688.75,4688.75,46,4688.75,24,22,0.262,2300167
20211115-110700.000,0,116,4688.75,4688.75,4688,4688.25,149,4688.38255033557,92,57,0.262,2300167
20211115-110800.000,0,42,4688.25,4688.5,4688.25,4688.5,50,4688.385,31,19,0.2684,2300167
20211115-110900.000,0,5,4688.25,4688.25,4688,4688.25,5,4688.2,4,1,0.2684,2300167
20211115-111000.000,0,23,4688.25,4688.25,4688,4688,31,4688.17741935484,28,3,0.2684,2300167
20211115-111100.000,0,57,4688.25,4688.5,4688.25,4688.25,77,4688.28571428571,39,38,0.2684,2300167
20211115-111200.000,0,57,4688.25,4688.5,4688.25,4688.5,93,4688.40053763441,50,43,0.2684,2300167
20211115-111300.000,0,15,4688.25,4688.5,4688.25,4688.5,18,4688.31944444444,13,5,0.2677,2300167
20211115-111400.000,0,48,4688.25,4688.25,4688,4688.25,71,4688.18309859155,57,14,0.2677,2300167
20211115-111500.000,0,30,4688.25,4688.25,4688,4688.25,47,4688.21276595745,25,22,0.2677,2300167
20211115-111600.000,0,105,4688.25,4689,4688.25,4688.75,148,4688.69594594595,40,108,0.2677,2300167
20211115-111700.000,0,90,4689,4690,4689,4689.75,125,4689.446,49,76,0.2658,2300167
20211115-111800.000,0,139,4689.75,4690.25,4689.25,4689.5,182,4689.85989010989,91,91,0.2657,2300167
20211115-111900.000,0,83,4689.5,4689.5,4689,4689.25,101,4689.31930693069,29,72,0.2657,2300167
20211115-112000.000,0,151,4689.25,4689.5,4688.75,4689,217,4689.07373271889,109,108,0.2657,2300167
20211115-112100.000,0,89,4688.75,4688.75,4688.25,4688.5,112,4688.37276785714,55,57,0.2657,2300167
20211115-112200.000,0,99,4688.25,4689,4688,4688.75,125,4688.498,54,71,0.2605,2300167
20211115-112300.000,0,131,4688.75,4689.25,4688.25,4688.75,183,4688.64071038251,124,59,0.2606,2300167
20211115-112400.000,0,147,4688.75,4689.5,4688.5,4689.5,225,4689.12,97,128,0.2606,2300167
20211115-112500.000,0,23,4689.75,4689.75,4689.25,4689.25,28,4689.60714285714,10,18,0.2606,2300167
20211115-112600.000,0,57,4689.5,4689.5,4688.75,4689,84,4688.94047619048,40,44,0.2606,2300167
20211115-112700.000,0,32,4688.75,4689,4688.5,4688.5,42,4688.7380952381,24,18,0.263,2300167
20211115-112800.000,0,130,4688.75,4689.25,4688.25,4688.25,197,4688.74365482234,96,101,0.263,2300167
20211115-112900.000,0,89,4688.25,4688.5,4688,4688,139,4688.05575539568,98,41,0.263,2300167
20211115-113000.000,0,196,4687.75,4689,4687.75,4688.75,364,4688.46085164835,150,214,0.263,2300167
20211115-113100.000,0,322,4689,4690.25,4689,4690,557,4689.60412926391,240,317,0.263,2300167
20211115-113200.000,0,318,4690,4691,4690,4690.5,555,4690.55945945946,211,344,0.263,2300167
20211115-113300.000,0,178,4690.5,4690.75,4689.5,4689.75,230,4689.99891304348,134,96,0.263,2300167
20211115-113400.000,0,43,4689.75,4690,4689.75,4689.75,47,4689.8829787234,22,25,0.2721,2300167
20211115-113500.000,0,100,4689.75,4690,4689,4689,130,4689.58653846154,86,44,0.2721,2300167
20211115-113600.000,0,105,4689.25,4689.25,4688.75,4688.75,150,4688.995,64,86,0.2721,2300167
20211115-113700.000,0,89,4688.75,4688.75,4688.5,4688.5,127,4688.72440944882,49,78,0.2721,2300167
20211115-113800.000,0,125,4688.5,4689,4688.25,4689,192,4688.67838541667,65,127,0.2721,2300167
20211115-113900.000,0,120,4688.75,4689,4688.5,4688.75,176,4688.82244318182,84,92,0.2689,2300167
20211115-114000.000,0,48,4688.75,4689,4688.75,4689,102,4688.99754901961,54,48,0.2689,2300167
20211115-114100.000,0,75,4689.25,4689.25,4689,4689,103,4689.21116504854,36,67,0.2689,2300167
20211115-114200.000,0,164,4689,4689.75,4689,4689.25,241,4689.34751037344,100,141,0.2689,2300167
20211115-114300.000,0,58,4689.25,4689.5,4688.75,4688.75,70,4689.20357142857,44,26,0.2689,2300167
20211115-114400.000,0,38,4688.75,4689.25,4688.75,4689,50,4688.94,21,29,0.2765,2300167
20211115-114500.000,0,34,4689,4689.25,4689,4689,40,4689.10625,23,17,0.2765,2300167
20211115-114600.000,0,97,4689,4689.5,4689,4689.25,135,4689.21851851852,87,48,0.2765,2300167
20211115-114700.000,0,184,4689.5,4689.75,4688.75,4689.25,282,4689.2304964539,166,116,0.2765,2300167
20211115-114800.000,0,136,4689.25,4689.25,4688.5,4688.75,218,4688.98853211009,173,45,0.2765,2300167
20211115-114900.000,0,58,4689,4689.25,4688.75,4688.75,96,4688.92708333333,49,47,0.2765,2300167
20211115-115000.000,0,149,4689,4689.5,4688.75,4689.5,243,4689.21604938272,53,190,0.2765,2300167
20211115-115100.000,0,85,4689.25,4689.5,4688.75,4689,107,4689.27102803738,58,49,0.2663,2300167
20211115-115200.000,0,87,4689,4690,4689,4689.75,110,4689.53409090909,47,63,0.2663,2300167
20211115-115300.000,0,35,4689.75,4690,4689.5,4689.5,40,4689.725,36,4,0.2663,2300167
20211115-115400.000,0,79,4689.5,4690,4689.5,4689.75,109,4689.78899082569,44,65,0.2663,2300167
20211115-115500.000,0,78,4690,4690,4689.5,4689.5,87,4689.73563218391,57,30,0.2663,2300167
20211115-115600.000,0,100,4689.5,4689.75,4689.5,4689.5,130,4689.62115384615,58,72,0.2637,2300167
20211115-115700.000,0,43,4689.5,4689.75,4689.5,4689.5,55,4689.67727272727,23,32,0.2637,2300167
20211115-115800.000,0,82,4689.75,4690,4689.5,4689.5,110,4689.79772727273,46,64,0.2637,2300167
20211115-115900.000,0,23,4689.75,4689.75,4689.5,4689.5,28,4689.59821428571,17,11,0.2637,2300167
20211115-120000.000,0,173,4689.75,4689.75,4688.75,4689,232,4689.19181034483,174,58,0.2637,2300167
20211115-120100.000,0,97,4688.75,4689.25,4688.75,4689.25,123,4688.89634146341,52,71,0.2637,2300167
20211115-120200.000,0,128,4689.25,4689.25,4688.75,4688.75,156,4689.08814102564,85,71,0.2622,2300167
20211115-120300.000,0,22,4688.75,4689,4688.75,4688.75,22,4688.78409090909,19,3,0.2622,2300167
20211115-120400.000,0,98,4689,4689.25,4688.75,4689,263,4688.98669201521,24,239,0.2622,2300167
20211115-120500.000,0,67,4689,4689,4688.5,4688.75,123,4688.88414634146,96,27,0.2622,2300167
20211115-120600.000,0,56,4688.75,4689.25,4688.75,4689,74,4689.08108108108,30,44,0.2622,2300167
20211115-120700.000,0,59,4689,4689,4688.75,4688.75,92,4688.86141304348,71,21,0.2622,2300167
20211115-120800.000,0,70,4688.75,4689,4688.5,4688.75,94,4688.7579787234,67,27,0.2555,2300167
20211115-120900.000,0,58,4689,4689,4688.5,4688.75,65,4688.69615384615,47,18,0.2555,2300167
20211115-121000.000,0,42,4688.75,4689,4688.5,4688.75,49,4688.73469387755,25,24,0.2555,2300167
20211115-121100.000,0,36,4688.75,4689,4688.5,4688.5,36,4688.69444444444,26,10,0.2555,2300167
20211115-121200.000,0,54,4688.5,4688.75,4688.25,4688.25,73,4688.48287671233,47,26,0.2555,2300167
20211115-121300.000,0,37,4688.25,4688.5,4688.25,4688.5,45,4688.46666666667,25,20,0.2555,2300167
20211115-121400.000,0,58,4688.75,4688.75,4688.5,4688.5,107,4688.71261682243,16,91,0.2617,2300167
20211115-121500.000,0,44,4688.5,4688.75,4688.25,4688.25,56,4688.45535714286,45,11,0.2617,2300167
20211115-121600.000,0,95,4688.25,4688.75,4688.25,4688.25,131,4688.55534351145,60,71,0.2617,2300167
20211115-121700.000,0,65,4688.25,4688.5,4688.25,4688.25,82,4688.44512195122,50,32,0.2617,2300167
20211115-121800.000,0,42,4688.25,4688.75,4688.25,4688.5,58,4688.51724137931,21,37,0.2617,2300167
20211115-121900.000,0,47,4688.5,4688.75,4688.25,4688.25,63,4688.44444444444,58,5,0.2617,2300167
20211115-122000.000,0,118,4688.25,4688.5,4687.75,4688,211,4688.07464454976,141,70,0.2611,2300167
20211115-122100.000,0,198,4688,4688,4687.25,4687.25,277,4687.6642599278,189,88,0.2611,2300167
20211115-122200.000,0,138,4687.25,4687.75,4687.25,4687.5,165,4687.51515151515,86,79,0.2611,2300167
20211115-122300.000,0,66,4687.5,4687.75,4687.25,4687.5,85,4687.4,53,32,0.2611,2300167
20211115-122400.000,0,89,4687.5,4687.5,4687.25,4687.25,119,4687.34243697479,74,45,0.2611,2300167
20211115-122500.000,0,87,4687.25,4687.75,4687.25,4687.25,117,4687.47435897436,46,71,0.2612,2300167
20211115-122600.000,0,126,4687.25,4687.75,4687,4687.75,157,4687.34872611465,92,65,0.2612,2300167
20211115-122700.000,0,91,4687.5,4687.75,4687.25,4687.75,143,4687.44405594406,66,77,0.2612,2300167
20211115-122800.000,0,43,4687.5,4687.75,4687.25,4687.25,57,4687.48245614035,37,20,0.2612,2300167
20211115-122900.000,0,87,4687.5,4687.75,4687.25,4687.5,136,4687.56617647059,47,89,0.2612,2300167
20211115-123000.000,0,43,4687.5,4687.75,4687.5,4687.75,61,4687.72131147541,13,48,0.2612,2300167
20211115-123100.000,0,215,4687.75,4688.5,4687.75,4688.25,356,4688.1952247191,101,255,0.2618,2300167
20211115-123200.000,0,89,4688.25,4688.5,4688,4688.25,159,4688.28301886792,83,76,0.2618,2300167
20211115-123300.000,0,49,4688.25,4688.5,4688,4688.5,75,4688.26333333333,19,56,0.2618,2300167
20211115-123400.000,0,89,4688.5,4688.5,4688.25,4688.5,138,4688.30253623188,51,87,0.2618,2300167
20211115-123500.000,0,125,4688.5,4688.75,4688.25,4688.5,216,4688.52314814815,45,171,0.2618,2300167
20211115-123600.000,0,32,4688.5,4688.75,4688.5,4688.5,43,4688.66860465116,14,29,0.2616,2300167
20211115-123700.000,0,56,4688.5,4688.75,4688.25,4688.5,76,4688.54605263158,45,31,0.2616,2300167
20211115-123800.000,0,81,4688.5,4689,4688.5,4688.75,120,4688.7625,49,71,0.2616,2300167
20211115-123900.000,0,37,4689,4689,4689,4689,82,4689,,82,0.2616,2300167
20211115-124000.000,0,131,4689,4689,4688.5,4688.75,235,4688.87021276596,94,141,0.2616,2300167
20211115-124100.000,0,30,4688.75,4688.75,4688.5,4688.5,74,4688.73310810811,12,62,0.2617,2300167
20211115-124200.000,0,9,4688.5,4688.75,4688.5,4688.75,11,4688.68181818182,3,8,0.2617,2300167
20211115-124300.000,0,233,4688.75,4689.25,4688.75,4689,463,4688.92818574514,206,257,0.2617,2300167
20211115-124400.000,0,65,4689,4689.25,4688.75,4689,130,4689.03269230769,57,73,0.2617,2300167
20211115-124500.000,0,6,4689,4689,4688.75,4689,7,4688.92857142857,2,5,0.2617,2300167
20211115-124600.000,0,220,4689,4689.25,4689,4689,391,4689.13043478261,150,241,0.2617,2300167
20211115-124700.000,0,74,4689,4689.25,4689,4689,139,4689.06474820144,61,78,0.2622,2300167
20211115-124800.000,0,45,4689.25,4689.25,4689,4689,67,4689.02985074627,34,33,0.2622,2300167
20211115-124900.000,0,65,4689.25,4689.5,4689.25,4689.5,132,4689.27083333333,1,131,0.2622,2300167
20211115-125000.000,0,99,4689.25,4689.5,4689.25,4689.5,200,4689.405,60,140,0.2622,2300167
20211115-125100.000,0,210,4689.25,4689.75,4689.25,4689.5,369,4689.52642276423,125,244,0.2568,2300167
20211115-125200.000,0,158,4689.25,4689.5,4689,4689.5,283,4689.27915194346,167,116,0.2568,2300167
20211115-125300.000,0,8,4689.5,4689.5,4689.25,4689.5,8,4689.4375,2,6,0.2568,2300167
20211115-125400.000,0,134,4689.5,4689.5,4689.25,4689.25,250,4689.495,75,175,0.2568,2300167
20211115-125500.000,0,230,4689.25,4689.5,4689,4689.25,620,4689.26048387097,465,155,0.2568,2300167
20211115-125600.000,0,13,4689.25,4689.5,4689.25,4689.5,13,4689.28846153846,11,2,0.2568,2300167
20211115-125700.000,0,62,4689.5,4689.5,4689.25,4689.5,88,4689.45454545455,19,69,0.2593,2300167
20211115-125800.000,0,14,4689.75,4689.75,4689.5,4689.5,19,4689.51315789474,18,1,0.2593,2300167
20211115-125900.000,0,143,4689.5,4689.75,4689.25,4689.5,269,4689.42936802974,91,178,0.2593,2300167
20211115-130000.000,0,154,4689.5,4689.75,4689.25,4689.75,246,4689.4674796748,120,126,0.2593,2300167
20211115-130100.000,0,616,4689.5,4691,4689.5,4690.75,1297,4690.25057825752,288,1009,0.2568,2300167
20211115-130200.000,0,488,4690.5,4692,4690.5,4691.75,829,4691.31544028951,248,581,0.2568,2300167
