Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210201-083800.000,0,298,3727.75,3728.75,3726.75,3727.25,337,3727.67136498516,214,123,0.316,2655244
20210201-083900.000,0,192,3727.5,3728.75,3727.25,3728.25,226,3727.84734513274,109,117,0.3145,2655244
20210201-084000.000,0,320,3728,3728,3726,3727.25,397,3726.83816120907,221,176,0.3146,2655244
20210201-084100.000,0,440,3727.5,3728,3726.5,3728,515,3727.16699029126,276,239,0.315,2655244
20210201-084200.000,0,606,3728,3731.75,3728,3731.75,756,3730.3296957672,315,441,0.3137,2655244
20210201-084300.000,0,473,3731.75,3733.25,3730.5,3730.75,575,3732.11869565217,303,272,0.3137,2655244
20210201-084400.000,0,199,3731,3732.25,3730.5,3731.5,251,3731.26693227092,104,147,0.3101,2655244
20210201-084500.000,0,228,3731.5,3732.5,3730.5,3731,259,3731.49034749035,153,106,0.3108,2655244
20210201-084600.000,0,204,3731.25,3733.25,3731,3733,277,3732.1678700361,95,182,0.311,2655244
20210201-084700.000,0,222,3733,3733,3731.75,3732.75,245,3732.27551020408,152,93,0.311,2655244
20210201-084800.000,0,213,3732.75,3732.75,3730.25,3731,272,3731.47518382353,159,113,0.3105,2655244
20210201-084900.000,0,165,3731.25,3732,3729.75,3730.5,202,3730.92945544554,87,115,0.3113,2655244
20210201-085000.000,0,173,3730.75,3732.25,3730.75,3732,206,3731.75606796117,101,105,0.3112,2655244
20210201-085100.000,0,430,3732,3735,3731.5,3734,511,3733.864481409,210,301,0.3104,2655244
20210201-085200.000,0,188,3734.25,3735,3733.75,3734.75,212,3734.3195754717,116,96,0.3104,2655244
20210201-085300.000,0,480,3735,3736.75,3734.75,3735.5,602,3735.90323920266,279,323,0.3092,2655244
20210201-085400.000,0,335,3735.75,3737,3735.75,3736.5,438,3736.49029680365,209,229,0.3079,2655244
20210201-085500.000,0,184,3736.5,3736.75,3735.5,3736.25,212,3736.2570754717,124,88,0.3077,2655244
20210201-085600.000,0,316,3736.25,3738,3736.25,3736.5,440,3737.05340909091,184,256,0.3079,2655244
20210201-085700.000,0,300,3736.5,3737,3734,3735.75,354,3735.42302259887,199,155,0.3079,2655244
20210201-085800.000,0,251,3736,3736.5,3734.75,3736,304,3735.55427631579,190,114,0.3073,2655244
20210201-085900.000,0,204,3735.75,3736.25,3735,3735.5,221,3735.62104072398,117,104,0.3079,2655244
20210201-090000.000,0,353,3735.5,3736.5,3734.75,3735.25,409,3735.64180929095,233,176,0.3077,2655244
20210201-090100.000,0,391,3735.25,3736.75,3734.75,3735.5,501,3735.84530938124,280,221,0.3077,2655244
20210201-090200.000,0,579,3735.5,3738.25,3734.75,3736.75,811,3736.19975339088,405,406,0.3068,2655244
20210201-090300.000,0,194,3736.5,3737.75,3735.75,3737.5,216,3736.75,132,84,0.3054,2655244
20210201-090400.000,0,451,3737.5,3739,3737,3737.25,636,3738.08883647799,283,353,0.3051,2655244
20210201-090500.000,0,372,3737,3738.25,3735,3735.5,411,3736.74817518248,262,149,0.3055,2655244
20210201-090600.000,0,284,3735.5,3735.5,3734,3734,306,3734.73039215686,173,133,0.3055,2655244
20210201-090700.000,0,287,3733.75,3735.75,3733.75,3735.25,402,3734.99129353234,173,229,0.3072,2655244
20210201-090800.000,0,198,3735.25,3735.5,3734,3734,250,3734.87,146,104,0.3071,2655244
20210201-090900.000,0,265,3734.25,3736.75,3734.25,3736.75,333,3735.53603603604,163,170,0.3085,2655244
20210201-091000.000,0,368,3736.5,3739.25,3736.5,3739,503,3738.52137176938,240,263,0.3068,2655244
20210201-091100.000,0,455,3739,3740.25,3738.75,3739.25,604,3739.54056291391,307,297,0.3068,2655244
20210201-091200.000,0,352,3739.25,3740.25,3738.75,3739,439,3739.46753986333,228,211,0.3051,2655244
20210201-091300.000,0,292,3739,3740.25,3738.5,3738.75,328,3739.36204268293,186,142,0.3055,2655244
20210201-091400.000,0,180,3738.75,3739,3738.25,3738.75,207,3738.71376811594,105,102,0.3055,2655244
20210201-091500.000,0,425,3738.75,3741,3738,3739.75,597,3739.55150753769,217,380,0.3055,2655244
20210201-091600.000,0,521,3739.75,3741.75,3739.75,3741.25,631,3740.93621236133,270,361,0.3057,2655244
20210201-091700.000,0,995,3741.25,3743.75,3741,3742.5,1193,3742.4398575021,533,660,0.3042,2655244
20210201-091800.000,0,487,3742.5,3743.25,3740.25,3741.5,640,3742.005859375,366,274,0.3029,2655244
20210201-091900.000,0,429,3741.5,3742.5,3740.25,3740.75,532,3741.41212406015,246,286,0.3029,2655244
20210201-092000.000,0,506,3740.75,3742.75,3739.75,3741.75,616,3741.31493506494,306,310,0.3033,2655244
20210201-092100.000,0,346,3741.75,3743.5,3741.75,3743,449,3742.74777282851,201,248,0.3039,2655244
20210201-092200.000,0,326,3743,3743.75,3742.25,3742.5,369,3742.98509485095,185,184,0.3037,2655244
20210201-092300.000,0,250,3742.75,3742.75,3741.75,3741.75,297,3742.29797979798,182,115,0.304,2655244
20210201-092400.000,0,466,3741.5,3741.75,3739.25,3740.5,553,3740.19891500904,301,252,0.304,2655244
20210201-092500.000,0,462,3740.5,3742,3739.75,3739.75,600,3741.10333333333,354,246,0.3052,2655244
20210201-092600.000,0,298,3740,3741.75,3740,3741.5,388,3740.94652061856,183,205,0.305,2655244
20210201-092700.000,0,254,3741.25,3741.75,3740.25,3740.5,309,3740.87216828479,196,113,0.3049,2655244
20210201-092800.000,0,255,3740.5,3740.5,3739,3739,351,3739.60113960114,205,146,0.3053,2655244
20210201-092900.000,0,187,3739.25,3740,3739.25,3739.75,209,3739.5980861244,108,101,0.3061,2655244
20210201-093000.000,0,319,3739.75,3740.5,3738.75,3739.25,361,3739.60872576177,183,178,0.3062,2655244
20210201-093100.000,0,155,3739.25,3739.5,3738.75,3739.5,165,3739.22121212121,84,81,0.3071,2655244
20210201-093200.000,0,265,3739.5,3741.5,3739.5,3740.5,307,3740.53583061889,144,163,0.3071,2655244
20210201-093300.000,0,408,3740.25,3741.75,3739.75,3740.5,496,3740.6935483871,342,154,0.3062,2655244
20210201-093400.000,0,239,3740.5,3740.5,3739.25,3739.75,293,3739.91126279863,185,108,0.306,2655244
20210201-093500.000,0,180,3739.75,3740.5,3738.75,3740,236,3739.59745762712,106,130,0.306,2655244
20210201-093600.000,0,338,3740,3740,3737.5,3739.5,396,3738.75694444444,202,194,0.3063,2655244
20210201-093700.000,0,401,3739.5,3740,3736.5,3737,541,3737.82208872458,295,246,0.3066,2655244
20210201-093800.000,0,211,3737,3737.75,3736.5,3736.75,237,3737.06434599156,110,127,0.3077,2655244
20210201-093900.000,0,156,3736.75,3737.25,3736.5,3737.25,183,3736.88524590164,91,92,0.3077,2655244
20210201-094000.000,0,217,3737,3738,3736.5,3736.5,255,3737.05784313726,150,105,0.3077,2655244
20210201-094100.000,0,135,3736.5,3736.75,3736.5,3736.75,148,3736.60304054054,81,67,0.3076,2655244
20210201-094200.000,0,769,3736.5,3736.5,3733.5,3733.75,1028,3734.92339494163,594,434,0.3078,2655244
20210201-094300.000,0,235,3733.75,3735.75,3733.5,3735.5,287,3734.68379790941,131,156,0.3078,2655244
20210201-094400.000,0,159,3735.25,3735.25,3734.25,3734.25,184,3734.85597826087,114,70,0.3092,2655244
20210201-094500.000,0,182,3734,3735.75,3733.75,3735.5,235,3734.84574468085,86,149,0.309,2655244
20210201-094600.000,0,375,3735.5,3735.5,3733.75,3734.75,434,3734.47062211982,240,194,0.3093,2655244
20210201-094700.000,0,357,3734.75,3734.75,3732.25,3732.5,459,3733.12363834423,289,170,0.3093,2655244
20210201-094800.000,0,342,3732.5,3733,3731.5,3732.75,453,3732.28587196468,207,246,0.3099,2655244
20210201-094900.000,0,299,3732.5,3733.75,3731.5,3733.5,410,3732.55792682927,202,208,0.311,2655244
20210201-095000.000,0,306,3733.25,3734.75,3733.25,3734.5,433,3734.17090069284,195,238,0.311,2655244
20210201-095100.000,0,327,3734.5,3736,3734.25,3735.5,433,3735.21478060046,186,247,0.3104,2655244
20210201-095200.000,0,441,3735.5,3736.75,3735.5,3735.5,630,3736.27698412698,333,297,0.3097,2655244
20210201-095300.000,0,188,3735.5,3736,3734.5,3736,230,3735.18369565217,128,102,0.3097,2655244
20210201-095400.000,0,433,3735.75,3735.75,3733.75,3735,537,3734.59217877095,332,205,0.3097,2655244
20210201-095500.000,0,205,3735,3736,3734.5,3736,253,3735.07707509881,105,148,0.3101,2655244
20210201-095600.000,0,243,3735.75,3736.75,3735.75,3736.5,294,3736.42006802721,154,140,0.3093,2655244
20210201-095700.000,0,169,3736.5,3737,3736,3737,224,3736.43303571429,115,109,0.3093,2655244
20210201-095800.000,0,514,3737,3738.75,3737,3737.75,759,3737.97200263505,325,434,0.3089,2655244
20210201-095900.000,0,315,3738,3738.75,3737.75,3738.25,468,3738.21688034188,280,188,0.308,2655244
20210201-100000.000,0,370,3738.25,3739.25,3738,3739.25,473,3738.53646934461,239,234,0.308,2655244
20210201-100100.000,0,354,3739.25,3740.25,3738.75,3740,491,3739.40733197556,229,262,0.308,2655244
20210201-100200.000,0,171,3739.75,3740.5,3739.5,3739.75,227,3739.87334801762,115,112,0.3073,2655244
20210201-100300.000,0,210,3739.75,3740.25,3739.25,3739.75,284,3739.58450704225,145,139,0.3073,2655244
20210201-100400.000,0,183,3740,3740.25,3739.5,3740.25,240,3739.88229166667,107,133,0.3073,2655244
20210201-100500.000,0,272,3740,3740,3738.5,3739,361,3739.2728531856,228,133,0.3071,2655244
20210201-100600.000,0,168,3739,3740,3738.25,3740,223,3739.09192825112,94,129,0.3071,2655244
20210201-100700.000,0,206,3740,3740,3737.5,3738,259,3738.87065637066,174,85,0.3071,2655244
20210201-100800.000,0,175,3738.25,3739.5,3738,3738.75,208,3738.63942307692,116,92,0.3071,2655244
20210201-100900.000,0,113,3738.75,3739,3738.25,3738.75,132,3738.54166666667,78,54,0.3071,2655244
20210201-101000.000,0,121,3738.75,3739,3738.25,3738.75,140,3738.65714285714,54,86,0.3081,2655244
20210201-101100.000,0,200,3739,3740.5,3738.75,3740.25,341,3739.7991202346,90,251,0.3081,2655244
20210201-101200.000,0,120,3740.25,3740.25,3739,3739,149,3739.55369127517,93,56,0.3081,2655244
20210201-101300.000,0,415,3739.25,3739.25,3737,3738,501,3738.01846307385,308,193,0.307,2655244
20210201-101400.000,0,62,3738,3738.5,3737.75,3738.25,91,3738.08516483517,45,46,0.307,2655244
20210201-101500.000,0,107,3738.5,3739.25,3737.75,3739,121,3738.37190082645,63,58,0.3077,2655244
20210201-101600.000,0,92,3739,3739.5,3738.75,3739.5,142,3739.23943661972,52,90,0.3077,2655244
20210201-101700.000,0,133,3739.25,3739.25,3738.25,3738.25,159,3738.90094339623,88,71,0.3077,2655244
20210201-101800.000,0,206,3738.25,3738.25,3737.25,3738,277,3737.74458483755,146,131,0.3075,2655244
20210201-101900.000,0,166,3738,3738,3737,3737.75,202,3737.36386138614,116,86,0.3075,2655244
20210201-102000.000,0,113,3737.5,3739,3737.5,3738.25,137,3738.21167883212,77,60,0.3076,2655244
20210201-102100.000,0,181,3738.5,3739.5,3738.25,3739,222,3738.82545045045,118,104,0.3076,2655244
20210201-102200.000,0,147,3739,3739,3737.75,3737.75,159,3738.33018867925,116,43,0.3076,2655244
20210201-102300.000,0,131,3737.75,3737.75,3737.25,3737.75,153,3737.52941176471,93,60,0.307,2655244
20210201-102400.000,0,99,3737.75,3738.25,3737.25,3737.25,177,3737.8813559322,80,97,0.307,2655244
20210201-102500.000,0,141,3737.25,3738,3737,3737.5,179,3737.28491620112,112,67,0.307,2655244
20210201-102600.000,0,162,3737.75,3738.75,3737,3738.25,181,3738.16988950276,96,85,0.3078,2655244
20210201-102700.000,0,307,3738.5,3740.75,3738.25,3740.25,382,3739.53141361257,148,234,0.3078,2655244
20210201-102800.000,0,189,3740.25,3740.25,3738.25,3739.75,232,3739.46767241379,166,66,0.3058,2655244
20210201-102900.000,0,84,3739.75,3739.75,3739,3739.5,102,3739.48529411765,62,40,0.3058,2655244
20210201-103000.000,0,173,3739.5,3739.75,3738.25,3738.5,182,3738.72527472527,88,94,0.3058,2655244
20210201-103100.000,0,294,3738.5,3738.75,3736.75,3737,376,3737.81117021277,244,132,0.3066,2655244
20210201-103200.000,0,164,3737,3737.75,3736.75,3737.25,179,3737.29748603352,109,70,0.3066,2655244
20210201-103300.000,0,331,3737.25,3739,3737,3737.75,458,3737.68013100437,316,142,0.3066,2655244
20210201-103400.000,0,244,3737.75,3737.75,3736.5,3737.5,309,3737.10760517799,198,111,0.3066,2655244
20210201-103500.000,0,265,3737.5,3737.75,3736.75,3737.25,306,3737.20179738562,131,175,0.3066,2655244
20210201-103600.000,0,195,3737,3739,3736.75,3738.75,237,3738.06223628692,102,135,0.3067,2655244
20210201-103700.000,0,314,3738.75,3739.5,3738,3739.25,437,3739.01945080092,221,216,0.3067,2655244
20210201-103800.000,0,318,3739.25,3739.5,3738,3738.25,393,3738.62977099237,252,141,0.3067,2655244
20210201-103900.000,0,168,3738.5,3739.5,3738,3739.25,232,3738.76831896552,92,140,0.306,2655244
20210201-104000.000,0,764,3739.25,3742.75,3739.25,3742.5,1027,3741.27385589094,387,640,0.306,2655244
20210201-104100.000,0,410,3742.25,3742.25,3739,3739.25,464,3740.35398706897,273,191,0.3033,2655244
20210201-104200.000,0,583,3739,3739,3736.25,3736.25,665,3737.34398496241,378,287,0.3033,2655244
20210201-104300.000,0,541,3736,3737.25,3734.75,3735,722,3735.82894736842,403,319,0.3069,2655244
20210201-104400.000,0,367,3735,3736.25,3734.25,3736.25,413,3735.15496368039,225,188,0.3069,2655244
20210201-104500.000,0,168,3736.25,3737.25,3736.25,3736.75,185,3736.65810810811,82,103,0.3069,2655244
20210201-104600.000,0,329,3737,3737.25,3735.5,3736.75,452,3736.11283185841,193,259,0.3068,2655244
20210201-104700.000,0,123,3736.75,3737,3736,3736.25,131,3736.5572519084,75,56,0.3068,2655244
20210201-104800.000,0,174,3736.25,3737.5,3736.25,3737.25,198,3737.08712121212,85,113,0.3069,2655244
20210201-104900.000,0,241,3737.25,3738.75,3737,3738,264,3738.02651515152,122,142,0.3069,2655244
20210201-105000.000,0,173,3738,3738.5,3738,3738.5,176,3738.23295454545,90,86,0.3069,2655244
20210201-105100.000,0,47,3738.25,3738.25,3737.5,3737.75,50,3737.825,30,20,0.3059,2655244
20210201-105200.000,0,280,3737.75,3739,3737,3737,371,3738.39218328841,208,163,0.3059,2655244
20210201-105300.000,0,130,3737.25,3737.5,3736.25,3737,144,3736.9375,79,65,0.3059,2655244
20210201-105400.000,0,68,3737,3737.25,3736,3737.25,72,3736.79861111111,36,36,0.3059,2655244
20210201-105500.000,0,441,3737.5,3737.5,3734.5,3734.75,541,3735.40064695009,306,235,0.3059,2655244
20210201-105600.000,0,377,3734.75,3735,3733.75,3734.25,477,3734.40566037736,280,197,0.3064,2655244
20210201-105700.000,0,407,3734.5,3734.75,3733.25,3734.5,540,3733.98333333333,247,293,0.3064,2655244
20210201-105800.000,0,746,3734.75,3735.25,3732.5,3734.5,1303,3734.03990790484,572,731,0.308,2655244
20210201-105900.000,0,412,3734.75,3735.5,3733.75,3734.5,688,3734.59847383721,269,419,0.308,2655244
20210201-110000.000,0,463,3734.5,3735,3733.75,3734.5,778,3734.18219794345,433,345,0.308,2655244
20210201-110100.000,0,216,3734.5,3735,3734.25,3734.75,315,3734.64841269841,121,194,0.3079,2655244
20210201-110200.000,0,258,3734.75,3735,3734,3734.5,476,3734.59243697479,279,197,0.3079,2655244
20210201-110300.000,0,393,3734.5,3735,3733.5,3734.25,660,3734.27575757576,347,313,0.3079,2655244
20210201-110400.000,0,195,3734.25,3734.5,3733.25,3734,278,3733.85071942446,121,157,0.3081,2655244
20210201-110500.000,0,71,3734,3734.75,3734,3734.75,96,3734.40364583333,33,63,0.3081,2655244
20210201-110600.000,0,334,3734.75,3735.25,3734.25,3735.25,634,3734.78272870663,207,427,0.3077,2655244
20210201-110700.000,0,227,3735.5,3736.75,3735.5,3736.25,289,3736.13408304498,133,156,0.3077,2655244
20210201-110800.000,0,167,3736.25,3737.5,3736,3737.5,215,3736.61627906977,92,123,0.3077,2655244
20210201-110900.000,0,129,3737.5,3738,3736.5,3737,160,3737.2921875,101,59,0.3067,2655244
20210201-111000.000,0,291,3737,3737,3735.25,3736,445,3736.27584269663,301,144,0.3067,2655244
20210201-111100.000,0,242,3735.75,3737.25,3735.75,3736.75,302,3736.71688741722,147,155,0.3069,2655244
20210201-111200.000,0,291,3736.75,3737.5,3736,3736,409,3736.6662591687,146,263,0.3069,2655244
20210201-111300.000,0,195,3735.75,3737.5,3735.75,3737,225,3736.58222222222,89,136,0.3069,2655244
20210201-111400.000,0,74,3737,3737.25,3736.75,3737,84,3736.89583333333,51,33,0.3072,2655244
20210201-111500.000,0,213,3737,3738.25,3737,3738.25,246,3737.62398373984,134,112,0.3072,2655244
20210201-111600.000,0,564,3738,3740.75,3737.75,3740,807,3739.72645600991,387,420,0.306,2655244
20210201-111700.000,0,272,3740,3741,3739.75,3740,409,3740.26222493888,147,262,0.306,2655244
20210201-111800.000,0,206,3739.75,3739.75,3738.25,3738.5,304,3738.984375,163,141,0.306,2655244
20210201-111900.000,0,180,3738.75,3739.75,3738.75,3739.5,278,3739.35881294964,132,146,0.3049,2655244
20210201-112000.000,0,486,3739.5,3741.75,3739.5,3741.5,652,3740.83895705522,296,356,0.3049,2655244
20210201-112100.000,0,1046,3741.5,3744.75,3740.5,3744.25,1686,3742.94810201661,582,1104,0.3039,2655244
20210201-112200.000,0,694,3744.25,3744.25,3743.25,3743.75,1146,3743.83616928447,645,501,0.3039,2655244
20210201-112300.000,0,921,3744,3747,3744,3744.25,1443,3745.27841302841,587,856,0.3039,2655244
20210201-112400.000,0,461,3744.25,3744.25,3743,3743.5,614,3743.71864820847,371,243,0.3019,2655244
20210201-112500.000,0,265,3743.25,3744.75,3743.25,3744.25,362,3743.96961325967,141,221,0.3019,2655244
20210201-112600.000,0,527,3744.25,3747,3743.25,3747,710,3745.2514084507,297,413,0.3019,2655244
20210201-112700.000,0,1997,3747,3750.25,3746.5,3749.25,3105,3748.6500805153,1346,1759,0.303,2655244
20210201-112800.000,0,1219,3749.5,3751.25,3747.75,3748.5,1803,3749.56738768719,882,921,0.303,2655244
20210201-112900.000,0,684,3748.75,3749.5,3747.25,3749.5,930,3748.53333333333,463,467,0.303,2655244
20210201-113000.000,0,512,3749.5,3750.5,3748.75,3749,752,3749.45345744681,419,333,0.3007,2655244
20210201-113100.000,0,250,3749,3750,3748.5,3750,303,3749.19389438944,117,186,0.3007,2655244
20210201-113200.000,0,366,3750,3750.25,3748,3748,451,3749.02050997783,273,178,0.2997,2655244
20210201-113300.000,0,751,3748,3748,3745.75,3746,1004,3746.94795816733,604,400,0.2997,2655244
20210201-113400.000,0,365,3746,3746.75,3745,3745.25,488,3745.87961065574,256,232,0.2997,2655244
20210201-113500.000,0,530,3745.25,3745.25,3743.5,3744.75,721,3744.40464632455,371,350,0.3011,2655244
20210201-113600.000,0,264,3745,3745.25,3744.75,3745,322,3744.98214285714,173,149,0.3011,2655244
20210201-113700.000,0,146,3744.75,3745.25,3744.5,3744.75,171,3744.85380116959,73,98,0.302,2655244
20210201-113800.000,0,117,3744.75,3745,3744,3744.5,143,3744.49475524476,86,57,0.302,2655244
20210201-113900.000,0,281,3744.75,3745.25,3743.5,3744.25,356,3744.46980337079,184,172,0.302,2655244
20210201-114000.000,0,248,3744,3745.25,3744,3745,307,3744.67182410423,115,192,0.302,2655244
20210201-114100.000,0,169,3745,3745,3743.5,3744,221,3744.23190045249,140,81,0.302,2655244
20210201-114200.000,0,350,3744.25,3744.75,3743.25,3743.5,443,3744.17325056433,251,192,0.3022,2655244
20210201-114300.000,0,342,3743.5,3743.75,3742.25,3742.75,452,3742.80586283186,222,230,0.3022,2655244
20210201-114400.000,0,197,3742.75,3743.25,3742.25,3742.5,254,3742.68307086614,149,105,0.3034,2655244
20210201-114500.000,0,357,3742.75,3744,3742.5,3743.5,439,3743.25683371298,210,229,0.3034,2655244
20210201-114600.000,0,78,3743.5,3743.5,3742.5,3742.75,98,3743.05357142857,59,39,0.3034,2655244
20210201-114700.000,0,154,3743,3743.25,3741.75,3742.5,224,3742.58705357143,121,103,0.3028,2655244
20210201-114800.000,0,162,3742.25,3742.5,3741.25,3742,192,3741.99869791667,130,62,0.3028,2655244
20210201-114900.000,0,127,3741.75,3742.5,3741.75,3741.75,157,3742.02388535032,88,69,0.3035,2655244
20210201-115000.000,0,187,3741.75,3743.75,3741.5,3743.25,216,3742.66550925926,77,139,0.3035,2655244
20210201-115100.000,0,357,3743.5,3745,3743.5,3744.75,462,3744.39285714286,195,267,0.3035,2655244
20210201-115200.000,0,663,3745,3747.5,3744.75,3747,853,3746.33851113716,395,458,0.3021,2655244
20210201-115300.000,0,351,3747,3747.25,3745.75,3745.75,552,3746.38586956522,272,280,0.3021,2655244
20210201-115400.000,0,195,3745.5,3745.5,3744,3744,238,3744.54201680672,138,100,0.3021,2655244
20210201-115500.000,0,306,3744.25,3744.25,3742.75,3743,401,3743.29488778055,247,154,0.3023,2655244
20210201-115600.000,0,204,3743,3744.5,3742.5,3743.25,261,3743.3429118774,123,138,0.3023,2655244
20210201-115700.000,0,89,3743.25,3744,3742.75,3744,107,3743.33644859813,46,61,0.3023,2655244
20210201-115800.000,0,213,3744,3744,3742.5,3743.25,285,3743.18596491228,162,123,0.3026,2655244
20210201-115900.000,0,720,3743.25,3743.5,3740.5,3740.75,925,3741.86459459459,600,325,0.3026,2655244
20210201-120000.000,0,809,3740.75,3742.75,3740.5,3741,1041,3741.42170989433,463,578,0.3026,2655244
20210201-120100.000,0,267,3741,3742,3740.75,3741.25,297,3741.25925925926,157,140,0.3036,2655244
20210201-120200.000,0,180,3741.5,3741.75,3741.25,3741.5,191,3741.54188481675,84,107,0.3036,2655244
20210201-120300.000,0,214,3741.5,3742.75,3741.5,3742,230,3742.08913043478,98,132,0.3036,2655244
20210201-120400.000,0,287,3742.25,3742.25,3741,3741.25,395,3741.52341772152,219,176,0.303,2655244
20210201-120500.000,0,259,3741.25,3742.75,3741.25,3742.5,296,3742.36486486487,145,151,0.303,2655244
20210201-120600.000,0,311,3742.5,3743.5,3741.5,3742,382,3742.652486911,205,177,0.303,2655244
20210201-120700.000,0,411,3741.75,3743.25,3741.75,3742.25,469,3742.61940298507,252,217,0.3029,2655244
20210201-120800.000,0,253,3742.25,3742.25,3741,3741.75,294,3741.60884353742,162,132,0.3029,2655244
20210201-120900.000,0,193,3741.75,3742,3741,3741.25,229,3741.38537117904,129,100,0.3035,2655244
20210201-121000.000,0,293,3741.25,3742.5,3741.25,3741.75,420,3741.68690476191,259,161,0.3035,2655244
20210201-121100.000,0,305,3741.5,3743.25,3741.5,3742.5,378,3742.6421957672,145,233,0.3035,2655244
20210201-121200.000,0,241,3742.75,3743.25,3742,3742.25,268,3742.57835820896,168,100,0.303,2655244
20210201-121300.000,0,235,3742,3742.75,3741.5,3742.25,309,3742.03236245955,205,104,0.303,2655244
20210201-121400.000,0,225,3742.25,3743.5,3742.25,3743,270,3742.69444444444,113,157,0.303,2655244
20210201-121500.000,0,526,3743,3745.75,3743,3745.75,691,3744.65846599132,210,481,0.3032,2655244
20210201-121600.000,0,673,3745.5,3747.25,3745,3745.5,814,3745.98771498772,375,439,0.3032,2655244
20210201-121700.000,0,235,3745.5,3746.25,3745,3745.5,301,3745.49252491694,162,139,0.301,2655244
20210201-121800.000,0,146,3745.5,3745.75,3745,3745.5,161,3745.43322981366,87,74,0.301,2655244
20210201-121900.000,0,245,3745.75,3746.25,3744.5,3745,260,3745.25096153846,142,118,0.301,2655244
20210201-122000.000,0,162,3745,3746,3745,3745.75,170,3745.56911764706,93,77,0.3014,2655244
20210201-122100.000,0,200,3746,3746.25,3745.5,3745.5,225,3745.81,121,104,0.3014,2655244
20210201-122200.000,0,82,3745.5,3745.75,3745.5,3745.5,89,3745.62640449438,46,43,0.3014,2655244
20210201-122300.000,0,102,3745.5,3746,3745.5,3745.5,119,3745.82352941177,78,41,0.3011,2655244
20210201-122400.000,0,155,3745.5,3745.75,3745,3745.25,166,3745.3734939759,103,63,0.3011,2655244
20210201-122500.000,0,181,3745.25,3745.5,3745,3745.5,195,3745.25,104,91,0.3012,2655244
20210201-122600.000,0,288,3745.5,3745.75,3745.25,3745.5,350,3745.52428571429,191,159,0.3012,2655244
20210201-122700.000,0,698,3745.5,3746,3742.75,3744,920,3744.2035326087,524,396,0.3012,2655244
20210201-122800.000,0,320,3744,3745.25,3743.75,3745,418,3744.68540669857,200,218,0.3012,2655244
20210201-122900.000,0,184,3744.75,3745,3743.5,3744,208,3744.375,139,69,0.3012,2655244
20210201-123000.000,0,126,3744,3744.5,3743.25,3743.5,148,3743.83277027027,77,71,0.302,2655244
20210201-123100.000,0,241,3743.75,3745.25,3743.75,3745.25,292,3744.6095890411,130,162,0.302,2655244
20210201-123200.000,0,1217,3745,3745.25,3741.5,3742.75,1791,3742.89168062535,1010,781,0.3022,2655244
20210201-123300.000,0,465,3743,3745,3743,3743.75,687,3744.11499272198,314,373,0.3022,2655244
20210201-123400.000,0,857,3743.75,3744.75,3741.25,3741.75,1563,3742.72184900832,703,860,0.3028,2655244
20210201-123500.000,0,613,3742,3742.5,3740.5,3741.5,937,3741.55656350053,477,460,0.3028,2655244
20210201-123600.000,0,355,3741.5,3743.5,3741.5,3743,456,3742.46929824561,215,241,0.3038,2655244
20210201-123700.000,0,315,3743,3744.75,3743,3744.5,386,3744.08678756477,155,231,0.3038,2655244
20210201-123800.000,0,169,3744.5,3744.5,3743.75,3744,210,3744.11428571429,122,88,0.3038,2655244
20210201-123900.000,0,108,3743.75,3744.5,3743.75,3744.25,142,3744.13732394366,52,90,0.3027,2655244
20210201-124000.000,0,251,3744.25,3745.5,3744.25,3745.25,432,3745.02141203704,141,291,0.3027,2655244
20210201-124100.000,0,393,3744.75,3746.75,3744.75,3746.25,582,3746.02362542955,260,322,0.302,2655244
20210201-124200.000,0,236,3746.25,3747.25,3746.25,3746.75,310,3746.83709677419,162,148,0.302,2655244
20210201-124300.000,0,585,3746.75,3749.25,3746.75,3748,763,3747.74115334207,311,452,0.302,2655244
20210201-124400.000,0,398,3748,3748.75,3746,3747.75,498,3747.55722891566,285,213,0.3008,2655244
20210201-124500.000,0,315,3747.75,3748.25,3746,3746.5,417,3746.9706235012,210,207,0.3008,2655244
20210201-124600.000,0,253,3746.5,3748,3746.25,3747.75,416,3747.15204326923,157,259,0.3008,2655244
20210201-124700.000,0,177,3747.75,3748,3747,3747.5,226,3747.43694690265,110,116,0.3008,2655244
20210201-124800.000,0,196,3747.25,3747.5,3745.75,3746,280,3746.54821428571,166,114,0.3008,2655244
20210201-124900.000,0,215,3745.75,3745.75,3745.25,3745.5,301,3745.54983388704,156,145,0.301,2655244
20210201-125000.000,0,249,3745.75,3746,3744.75,3745.5,343,3745.3972303207,221,122,0.301,2655244
20210201-125100.000,0,122,3745.5,3746.75,3745.5,3746.5,148,3746.03209459459,64,84,0.301,2655244
20210201-125200.000,0,267,3746.5,3746.75,3745,3745.75,426,3746.18427230047,249,177,0.3008,2655244
20210201-125300.000,0,217,3745.75,3746.25,3744.5,3744.75,289,3745.19896193772,180,109,0.3008,2655244
20210201-125400.000,0,279,3744.75,3744.75,3743.75,3744,410,3744.2993902439,251,159,0.3008,2655244
20210201-125500.000,0,570,3744,3745.5,3742.25,3743.5,741,3743.81511470985,435,306,0.302,2655244
20210201-125600.000,0,517,3743.25,3743.5,3741,3741.5,663,3742.23529411765,373,290,0.302,2655244
