Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211221-083800.000,0,238,4582,4583.75,4581.75,4583.5,286,4582.6284965035,130,156,0.2282,2248300
20211221-083900.000,0,229,4583.5,4585,4583.25,4584.75,266,4583.8787593985,106,160,0.2282,2248300
20211221-084000.000,0,273,4584.75,4585.5,4584.25,4584.75,330,4584.94318181818,158,172,0.2282,2248300
20211221-084100.000,0,131,4584.75,4584.75,4583.5,4583.5,136,4584.06066176471,72,64,0.2282,2248300
20211221-084200.000,0,269,4583.25,4584.75,4583,4583.25,376,4583.7892287234,268,108,0.2282,2248300
20211221-084300.000,0,207,4583,4584.75,4583,4584.75,268,4583.8348880597,125,143,0.2273,2248300
20211221-084400.000,0,174,4584.5,4586,4584.25,4585.5,207,4585.19565217391,62,145,0.2273,2248300
20211221-084500.000,0,197,4585.5,4586.25,4585,4585.5,231,4585.60497835498,90,141,0.2273,2248300
20211221-084600.000,0,186,4585.5,4586.75,4585.25,4586.25,232,4586.06357758621,72,160,0.2273,2248300
20211221-084700.000,0,128,4586.25,4586.5,4585,4586,155,4585.59032258065,54,101,0.2273,2248300
20211221-084800.000,0,432,4585.5,4588,4585.5,4587.75,609,4587.12807881773,296,313,0.2273,2248300
20211221-084900.000,0,134,4587.75,4588,4585.75,4585.75,157,4587.00955414013,78,79,0.2273,2248300
20211221-085000.000,0,156,4586,4586.5,4585.25,4585.75,188,4585.93218085106,96,92,0.2268,2248300
20211221-085100.000,0,61,4586,4587,4586,4587,66,4586.62121212121,32,34,0.2268,2248300
20211221-085200.000,0,172,4587,4587.75,4586.75,4587.25,222,4587.27252252252,78,144,0.2268,2248300
20211221-085300.000,0,157,4587.25,4588,4587,4587,210,4587.66904761905,73,137,0.2268,2248300
20211221-085400.000,0,139,4587,4587,4586,4586.25,164,4586.50304878049,98,66,0.2268,2248300
20211221-085500.000,0,117,4586.25,4587.25,4586.25,4586.75,167,4586.64071856287,75,92,0.2268,2248300
20211221-085600.000,0,114,4587,4587.5,4586.25,4587,157,4586.92356687898,56,101,0.2268,2248300
20211221-085700.000,0,106,4586.75,4587,4585.25,4585.5,120,4586.05208333333,86,34,0.2268,2248300
20211221-085800.000,0,208,4585.5,4587.75,4585.5,4587.25,246,4587.19004065041,108,138,0.2263,2248300
20211221-085900.000,0,177,4587.25,4588,4587,4587.5,222,4587.60698198198,101,121,0.2263,2248300
20211221-090000.000,0,230,4587.5,4587.5,4586.25,4586.25,274,4587.11587591241,157,117,0.2263,2248300
20211221-090100.000,0,218,4586.5,4587.5,4585.75,4586.25,277,4587.03068592058,145,132,0.2263,2248300
20211221-090200.000,0,249,4586,4586,4584,4584.75,290,4584.9025862069,187,103,0.2263,2248300
20211221-090300.000,0,166,4585,4586.5,4585,4585.5,237,4585.67088607595,116,121,0.2263,2248300
20211221-090400.000,0,111,4585.25,4585.75,4584.75,4585.5,129,4585.15697674419,65,64,0.2263,2248300
20211221-090500.000,0,322,4586,4589.25,4586,4589.25,395,4587.71772151899,98,297,0.2263,2248300
20211221-090600.000,0,239,4589.25,4589.25,4587.5,4587.75,294,4588.3324829932,148,146,0.2257,2248300
20211221-090700.000,0,185,4587.75,4588.5,4587,4588.25,205,4587.8012195122,78,127,0.2257,2248300
20211221-090800.000,0,224,4588.25,4590.5,4588,4589.5,246,4589.54166666667,83,163,0.2257,2248300
20211221-090900.000,0,207,4589.5,4590.75,4589.5,4590.5,259,4590.36583011583,133,126,0.2257,2248300
20211221-091000.000,0,489,4590,4591.75,4589.75,4591.25,591,4590.75253807107,192,399,0.2257,2248300
20211221-091100.000,0,267,4591.5,4592,4591,4592,321,4591.47429906542,133,188,0.2257,2248300
20211221-091200.000,0,215,4591.75,4592.5,4591.5,4592.25,253,4591.8685770751,143,110,0.2257,2248300
20211221-091300.000,0,171,4592.25,4593,4592,4593,230,4592.57173913044,85,145,0.2239,2248300
20211221-091400.000,0,195,4593,4593.25,4592.25,4592.5,243,4592.75308641975,146,97,0.2239,2248300
20211221-091500.000,0,126,4592.5,4592.75,4591.75,4592.25,142,4592.30809859155,86,56,0.2239,2248300
20211221-091600.000,0,194,4592.25,4593.5,4591.75,4593,227,4592.59581497797,91,136,0.2239,2248300
20211221-091700.000,0,118,4593,4593,4591.75,4592.25,151,4592.17052980133,73,78,0.2239,2248300
20211221-091800.000,0,248,4592,4592.5,4591.5,4592.25,314,4591.94426751592,140,174,0.2239,2248300
20211221-091900.000,0,37,4592.25,4592.75,4592.25,4592.5,43,4592.39534883721,31,12,0.2235,2248300
20211221-092000.000,0,311,4592.5,4592.75,4590.5,4591,434,4591.40725806452,214,220,0.2235,2248300
20211221-092100.000,0,106,4591.25,4592,4590.75,4592,117,4591.26495726496,54,63,0.2235,2248300
20211221-092200.000,0,84,4592,4592,4591,4592,97,4591.42525773196,55,42,0.2235,2248300
20211221-092300.000,0,153,4591.75,4592.5,4591.25,4591.75,175,4591.89428571429,52,123,0.2235,2248300
20211221-092400.000,0,99,4592,4592,4591,4591.25,117,4591.28632478633,66,51,0.2235,2248300
20211221-092500.000,0,153,4591.5,4592.25,4591.25,4591.5,189,4591.65079365079,74,115,0.2235,2248300
20211221-092600.000,0,128,4591.25,4592.75,4591,4592.5,168,4592.17857142857,106,62,0.2229,2248300
20211221-092700.000,0,102,4592.25,4592.25,4591.5,4592.25,116,4591.90517241379,72,44,0.2229,2248300
20211221-092800.000,0,36,4592,4592.25,4592,4592,37,4592.10135135135,16,21,0.2229,2248300
20211221-092900.000,0,45,4591.75,4592.5,4591.5,4592.5,46,4592.19565217391,14,32,0.2229,2248300
20211221-093000.000,0,100,4592.5,4592.75,4592.25,4592.5,122,4592.44057377049,66,56,0.2229,2248300
20211221-093100.000,0,142,4592.25,4592.25,4591,4591.25,217,4591.70967741936,164,53,0.2229,2248300
20211221-093200.000,0,83,4591.25,4591.5,4591,4591.25,93,4591.25,51,42,0.2229,2248300
20211221-093300.000,0,138,4591,4591.25,4590.25,4590.75,153,4590.79901960784,88,65,0.2236,2248300
20211221-093400.000,0,333,4590.75,4590.75,4588.25,4588.75,446,4589.17600896861,298,148,0.2236,2248300
20211221-093500.000,0,224,4588.75,4589.25,4588.25,4589,266,4588.71146616541,119,147,0.2236,2248300
20211221-093600.000,0,129,4589.25,4589.25,4588,4589,146,4588.62328767123,86,60,0.2236,2248300
20211221-093700.000,0,70,4589.25,4589.75,4589.25,4589.5,75,4589.59,27,48,0.2236,2248300
20211221-093800.000,0,149,4589.75,4591,4589.75,4591,174,4590.47413793103,63,111,0.2236,2248300
20211221-093900.000,0,108,4591,4591,4589.5,4589.5,122,4590.20081967213,83,39,0.2236,2248300
20211221-094000.000,0,125,4589.75,4590.25,4588.5,4588.5,138,4589.4347826087,75,63,0.2236,2248300
20211221-094100.000,0,193,4588.5,4589,4587.75,4588.5,227,4588.15308370044,112,115,0.2247,2248300
20211221-094200.000,0,313,4588.5,4589,4587.25,4587.5,366,4588.01366120219,248,118,0.2247,2248300
20211221-094300.000,0,173,4587.25,4588.5,4587.25,4587.5,236,4587.77436440678,125,111,0.2247,2248300
20211221-094400.000,0,166,4587.5,4587.5,4586,4586.25,207,4586.49275362319,125,82,0.2247,2248300
20211221-094500.000,0,139,4586.25,4586.75,4585.25,4585.75,165,4585.92575757576,98,67,0.2247,2248300
20211221-094600.000,0,242,4585.5,4585.5,4584.25,4584.5,303,4584.90676567657,209,94,0.2247,2248300
20211221-094700.000,0,232,4584.5,4585,4584,4584.5,288,4584.59027777778,194,94,0.2247,2248300
20211221-094800.000,0,153,4584.25,4584.5,4583.5,4583.75,174,4584.02011494253,94,80,0.2272,2248300
20211221-094900.000,0,267,4583.75,4583.75,4582,4582.25,312,4582.62099358974,199,113,0.2272,2248300
20211221-095000.000,0,153,4582.25,4583.25,4582,4582.5,180,4582.53611111111,102,78,0.2272,2248300
20211221-095100.000,0,115,4582.75,4584,4582.25,4583.75,135,4583.1462962963,47,88,0.2272,2248300
20211221-095200.000,0,128,4583.5,4583.75,4581.75,4583.25,141,4582.60283687943,66,75,0.2272,2248300
20211221-095300.000,0,217,4583,4585,4582.75,4584.75,287,4584.2012195122,149,138,0.2272,2248300
20211221-095400.000,0,134,4584.75,4585,4584.25,4585,170,4584.60294117647,86,84,0.2272,2248300
20211221-095500.000,0,130,4585,4585,4583,4584,155,4583.53709677419,80,75,0.2275,2248300
20211221-095600.000,0,91,4583.5,4583.75,4582.25,4582.5,99,4582.84848484849,52,47,0.2275,2248300
20211221-095700.000,0,176,4582.5,4583.5,4582.25,4582.75,216,4582.71064814815,145,71,0.2275,2248300
20211221-095800.000,0,109,4582.75,4583.75,4582.5,4583.5,154,4583.12662337662,67,87,0.2275,2248300
20211221-095900.000,0,443,4583.5,4583.5,4581,4581.75,537,4581.84031657356,274,263,0.2275,2248300
20211221-100000.000,0,473,4581.75,4582.25,4580,4580.25,603,4580.92122719735,335,268,0.2275,2248300
20211221-100100.000,0,278,4580.25,4581.25,4579.5,4580,314,4580.07484076433,178,136,0.2275,2248300
20211221-100200.000,0,116,4580.25,4581,4580,4580.5,130,4580.33653846154,62,68,0.2275,2248300
20211221-100300.000,0,267,4580.75,4582.25,4580.25,4582,321,4581.52492211838,127,194,0.2291,2248300
20211221-100400.000,0,117,4582,4582.75,4582,4582.25,134,4582.47574626866,72,62,0.2291,2248300
20211221-100500.000,0,152,4582.25,4583,4581.25,4583,185,4582.25135135135,90,95,0.2291,2248300
20211221-100600.000,0,130,4582.75,4583.5,4582,4582.25,143,4582.63636363636,75,68,0.2291,2248300
20211221-100700.000,0,116,4582.25,4584,4582.25,4584,149,4583.28187919463,28,121,0.2291,2248300
20211221-100800.000,0,86,4584,4584.25,4583.75,4584.25,89,4584.05056179775,41,48,0.2291,2248300
20211221-100900.000,0,99,4584.25,4585,4584,4584.5,110,4584.49318181818,38,72,0.2275,2248300
20211221-101000.000,0,81,4584.25,4584.5,4583.5,4584.5,89,4584.12359550562,44,45,0.2275,2248300
20211221-101100.000,0,106,4584.5,4585.5,4584.5,4585,116,4584.90301724138,47,69,0.2275,2248300
20211221-101200.000,0,110,4585,4586.25,4585,4585.5,122,4585.51639344262,39,83,0.2275,2248300
20211221-101300.000,0,92,4585.5,4586.25,4585.25,4585.25,103,4585.78155339806,48,55,0.2275,2248300
20211221-101400.000,0,109,4585.5,4585.75,4584.75,4585.5,126,4585.30357142857,48,78,0.2275,2248300
20211221-101500.000,0,177,4585.5,4587.25,4585.5,4587,202,4586.53589108911,85,117,0.2275,2248300
20211221-101600.000,0,283,4587,4589.25,4586.75,4589,332,4588.17168674699,113,219,0.2275,2248300
20211221-101700.000,0,115,4588.75,4589,4587.5,4587.75,136,4588.36213235294,69,67,0.2258,2248300
20211221-101800.000,0,111,4587.75,4589.5,4587.5,4588.75,125,4588.59,69,56,0.2258,2248300
20211221-101900.000,0,64,4588.75,4589,4588.25,4588.75,70,4588.675,36,34,0.2258,2248300
20211221-102000.000,0,53,4588.75,4589,4588.5,4589,59,4588.74152542373,26,33,0.2258,2248300
20211221-102100.000,0,101,4589.25,4589.5,4589,4589.25,127,4589.29133858268,57,70,0.2258,2248300
20211221-102200.000,0,102,4589.25,4590,4589.25,4589.75,115,4589.69782608696,52,63,0.2258,2248300
20211221-102300.000,0,187,4589.75,4590,4588.5,4589,217,4589.3698156682,100,117,0.2258,2248300
20211221-102400.000,0,78,4589,4590.25,4589,4589.75,89,4589.52247191011,40,49,0.2256,2248300
20211221-102500.000,0,106,4590,4590.75,4589.75,4590,116,4590.09913793103,56,60,0.2256,2248300
20211221-102600.000,0,139,4590,4590.25,4588.5,4589.25,157,4589.34872611465,72,85,0.2256,2248300
20211221-102700.000,0,148,4589.25,4589.5,4588.25,4588.25,168,4588.95982142857,110,58,0.2256,2248300
20211221-102800.000,0,159,4588.25,4588.25,4587,4587.5,198,4587.57196969697,100,98,0.2256,2248300
20211221-102900.000,0,119,4587.25,4587.5,4587,4587.25,127,4587.18503937008,59,68,0.2256,2248300
20211221-103000.000,0,105,4587.25,4587.5,4586.75,4586.75,124,4586.96975806452,78,46,0.2256,2248300
20211221-103100.000,0,137,4586.75,4588.25,4586.5,4588.25,147,4587.25,78,69,0.226,2248300
20211221-103200.000,0,133,4588.5,4589,4588.25,4588.75,172,4588.6511627907,64,108,0.226,2248300
20211221-103300.000,0,74,4588.75,4589.75,4588.5,4589.75,89,4589.33146067416,38,51,0.226,2248300
20211221-103400.000,0,151,4589.5,4590.5,4589.25,4590.25,194,4589.92268041237,78,116,0.226,2248300
20211221-103500.000,0,161,4590.25,4591.25,4590,4591,187,4590.64037433155,85,102,0.226,2248300
20211221-103600.000,0,119,4590.75,4591.5,4590.5,4591,128,4590.919921875,58,70,0.226,2248300
20211221-103700.000,0,232,4591.25,4592.5,4591.25,4591.75,274,4592.0401459854,99,175,0.226,2248300
20211221-103800.000,0,131,4591.75,4592,4591,4591.75,148,4591.61486486487,46,102,0.2243,2248300
20211221-103900.000,0,116,4591.5,4591.5,4590.25,4590.75,128,4590.548828125,98,30,0.2243,2248300
20211221-104000.000,0,88,4590.5,4590.75,4589.25,4589.25,92,4589.90760869565,69,23,0.2243,2248300
20211221-104100.000,0,126,4589.25,4589.5,4588.75,4588.75,153,4589.01307189543,77,76,0.2243,2248300
20211221-104200.000,0,199,4589,4590.5,4588.5,4589.75,237,4589.54219409283,133,104,0.2243,2248300
20211221-104300.000,0,104,4589.5,4590.25,4589.25,4589.25,129,4589.76162790698,65,64,0.2243,2248300
20211221-104400.000,0,90,4589.25,4589.25,4588.75,4589,96,4589,46,50,0.2243,2248300
20211221-104500.000,0,157,4589,4590,4588.75,4588.75,200,4589.43125,84,116,0.2249,2248300
20211221-104600.000,0,94,4589,4590.25,4588.75,4589.75,110,4589.52727272727,57,53,0.2249,2248300
20211221-104700.000,0,104,4590,4590,4588.75,4589.75,140,4589.43928571429,66,74,0.2249,2248300
20211221-104800.000,0,131,4589.75,4591.25,4589.5,4591,147,4590.74829931973,71,76,0.2249,2248300
20211221-104900.000,0,117,4591.25,4592,4590.5,4590.75,139,4591.44244604317,91,48,0.2249,2248300
20211221-105000.000,0,45,4590.5,4591.5,4590.5,4590.75,90,4590.975,20,70,0.2249,2248300
20211221-105100.000,0,120,4590.5,4591,4589.75,4590.25,142,4590.37147887324,78,64,0.2249,2248300
20211221-105200.000,0,161,4590.25,4590.25,4588.75,4589.5,191,4589.36518324607,102,89,0.2242,2248300
20211221-105300.000,0,78,4589.5,4590,4589.5,4590,86,4589.82848837209,34,52,0.2242,2248300
20211221-105400.000,0,110,4590,4591.25,4589.75,4591.25,117,4590.76495726496,62,55,0.2242,2248300
20211221-105500.000,0,123,4591.25,4591.5,4590.5,4591.25,143,4590.94230769231,51,92,0.2242,2248300
20211221-105600.000,0,137,4591.25,4592.5,4591.25,4592.25,181,4591.96546961326,80,101,0.2242,2248300
20211221-105700.000,0,127,4592.25,4593,4592,4592.75,147,4592.51530612245,74,73,0.2242,2248300
20211221-105800.000,0,151,4592.75,4593.5,4592.5,4593.25,191,4592.93717277487,84,107,0.2242,2248300
20211221-105900.000,0,153,4593.25,4593.25,4592,4592.75,193,4592.76554404145,105,88,0.2226,2248300
20211221-110000.000,0,201,4592.75,4593.75,4592.25,4593,282,4592.86524822695,136,146,0.2226,2248300
20211221-110100.000,0,217,4593,4593,4592.5,4592.75,382,4592.64921465969,235,147,0.2226,2248300
20211221-110200.000,0,284,4592.75,4594.25,4592.75,4593.75,432,4593.62615740741,184,248,0.2226,2248300
20211221-110300.000,0,135,4593.75,4594,4593.25,4593.75,180,4593.65833333333,100,80,0.2226,2248300
20211221-110400.000,0,222,4593.75,4594.25,4593,4593.25,285,4593.71228070175,140,145,0.2226,2248300
20211221-110500.000,0,207,4593,4593.25,4592.25,4593.25,316,4592.75474683544,179,137,0.2226,2248300
20211221-110600.000,0,258,4593,4594.25,4592.25,4594,318,4593.23742138365,151,167,0.2225,2248300
20211221-110700.000,0,238,4593.75,4594.25,4593.25,4593.5,297,4593.56228956229,168,129,0.2225,2248300
20211221-110800.000,0,214,4593.5,4594.75,4593.25,4594.25,256,4594.1943359375,76,180,0.2225,2248300
20211221-110900.000,0,124,4594.25,4594.75,4593.5,4594.5,141,4594.3475177305,56,85,0.2225,2248300
20211221-111000.000,0,57,4594.25,4594.75,4594,4594,66,4594.29166666667,40,26,0.2225,2248300
20211221-111100.000,0,94,4594,4594,4593.25,4594,107,4593.72429906542,65,42,0.2225,2248300
20211221-111200.000,0,113,4594,4595,4594,4595,126,4594.35714285714,47,79,0.2225,2248300
20211221-111300.000,0,205,4595,4595.5,4594.5,4595.25,261,4594.98946360153,107,154,0.2225,2248300
20211221-111400.000,0,151,4594.75,4596.25,4594.75,4596,197,4595.46827411168,93,104,0.2216,2248300
20211221-111500.000,0,452,4596.25,4597.5,4595.25,4596.5,666,4596.38025525526,349,317,0.2216,2248300
20211221-111600.000,0,444,4596.5,4597.75,4596.5,4597.25,584,4597.08133561644,313,271,0.2216,2248300
20211221-111700.000,0,563,4597.25,4599.5,4597.25,4599.25,820,4598.51158536585,361,459,0.2216,2248300
20211221-111800.000,0,233,4599.25,4599.75,4599,4599.5,304,4599.27960526316,171,133,0.2216,2248300
20211221-111900.000,0,259,4599.25,4599.5,4598.5,4599.25,358,4599.11941340782,183,175,0.2216,2248300
20211221-112000.000,0,227,4599.25,4599.5,4598.5,4598.5,304,4598.86595394737,181,123,0.2216,2248300
20211221-112100.000,0,232,4598.5,4599,4597.75,4598.75,315,4598.28968253968,186,129,0.2214,2248300
20211221-112200.000,0,262,4599,4600.25,4598.75,4600,402,4599.68905472637,106,296,0.2214,2248300
20211221-112300.000,0,217,4600.25,4600.25,4599.5,4600,296,4599.84206081081,159,137,0.2214,2248300
20211221-112400.000,0,228,4600,4600.5,4598.75,4599,276,4599.59239130435,178,98,0.2214,2248300
20211221-112500.000,0,143,4599,4599.5,4598.75,4599.25,172,4599.13808139535,85,87,0.2214,2248300
20211221-112600.000,0,272,4599.25,4601,4599,4600.5,343,4599.95116618076,168,175,0.2214,2248300
20211221-112700.000,0,792,4600.5,4603.5,4600.5,4602.25,1113,4602.33423180593,360,753,0.2214,2248300
20211221-112800.000,0,322,4602.5,4603.5,4602,4602.75,419,4602.72732696897,212,207,0.2197,2248300
20211221-112900.000,0,1168,4602.75,4605,4602.75,4604.5,1772,4603.9493510158,695,1077,0.2197,2248300
20211221-113000.000,0,397,4604.5,4605.25,4603.25,4603.25,600,4604.43125,303,297,0.2197,2248300
20211221-113100.000,0,150,4603.5,4603.75,4603.25,4603.75,198,4603.56565656566,80,118,0.2197,2248300
20211221-113200.000,0,264,4603.75,4604.5,4602.75,4603,340,4603.50882352941,200,140,0.2197,2248300
20211221-113300.000,0,238,4603,4603.5,4602.5,4602.5,298,4603.11744966443,165,133,0.2197,2248300
20211221-113400.000,0,198,4602.5,4604,4602.5,4603.75,260,4602.99038461539,115,145,0.2197,2248300
20211221-113500.000,0,201,4603.5,4604.75,4603.5,4604.5,273,4604.07875457875,115,158,0.2196,2248300
20211221-113600.000,0,328,4604.5,4605.5,4604,4605.25,428,4604.90712616823,165,263,0.2196,2248300
20211221-113700.000,0,344,4605,4605.5,4603.5,4603.5,493,4604.77129817444,329,164,0.2196,2248300
20211221-113800.000,0,242,4603.75,4604,4603.25,4603.75,442,4603.80147058824,184,258,0.2196,2248300
20211221-113900.000,0,294,4603.75,4604.25,4603,4603,459,4603.85348583878,202,257,0.2196,2248300
20211221-114000.000,0,92,4603.25,4603.25,4603,4603,111,4603.14864864865,51,60,0.2196,2248300
20211221-114100.000,0,498,4603,4603.5,4602,4602.25,663,4602.73680241327,334,329,0.2196,2248300
20211221-114200.000,0,193,4602.25,4602.25,4601.75,4602.25,294,4602.01275510204,197,97,0.2201,2248300
20211221-114300.000,0,170,4602.25,4602.5,4601.75,4601.75,248,4602.0252016129,173,75,0.2201,2248300
20211221-114400.000,0,158,4602,4602,4601.5,4601.5,196,4601.83418367347,97,99,0.2201,2248300
20211221-114500.000,0,180,4601.5,4602.25,4601.5,4602.25,285,4601.76228070175,102,183,0.2201,2248300
20211221-114600.000,0,229,4602.25,4603,4602,4602.5,423,4602.68794326241,179,244,0.2201,2248300
20211221-114700.000,0,169,4602.5,4603.5,4602.25,4602.75,239,4603.08682008368,100,139,0.2201,2248300
20211221-114800.000,0,106,4603,4603.5,4602.75,4603.5,139,4603.1726618705,70,69,0.2201,2248300
20211221-114900.000,0,421,4603.5,4605,4603.25,4605,682,4604.01942815249,258,424,0.2201,2248300
20211221-115000.000,0,139,4605,4605,4603.5,4603.5,217,4604.05184331797,182,35,0.2191,2248300
20211221-115100.000,0,240,4603.25,4604.5,4603.25,4604.25,317,4603.99605678233,94,223,0.2191,2248300
20211221-115200.000,0,160,4604.25,4605,4604.25,4604.25,216,4604.6087962963,112,104,0.2191,2248300
20211221-115300.000,0,165,4604,4604.5,4604,4604.25,234,4604.23076923077,131,103,0.2191,2248300
20211221-115400.000,0,191,4604.25,4604.25,4603.75,4604,305,4604.10081967213,125,180,0.2191,2248300
20211221-115500.000,0,178,4604,4604.25,4603.75,4603.75,333,4603.90465465465,173,160,0.2191,2248300
20211221-115600.000,0,172,4603.5,4604,4603.25,4603.75,264,4603.77556818182,113,151,0.2191,2248300
20211221-115700.000,0,87,4603.75,4603.75,4603.25,4603.25,140,4603.35892857143,111,29,0.2194,2248300
20211221-115800.000,0,174,4603.5,4604.25,4603.25,4603.5,229,4603.70742358079,91,138,0.2194,2248300
20211221-115900.000,0,126,4603.5,4603.75,4603.25,4603.5,175,4603.40857142857,102,73,0.2194,2248300
20211221-120000.000,0,300,4603.75,4603.75,4602.5,4602.5,378,4602.93055555556,260,118,0.2194,2248300
20211221-120100.000,0,175,4602.5,4603.25,4602.5,4602.75,207,4602.79830917874,107,100,0.2194,2248300
20211221-120200.000,0,224,4602.75,4603,4602.75,4603,335,4602.85597014925,131,204,0.2194,2248300
20211221-120300.000,0,322,4603,4603,4602,4602.5,487,4602.43480492813,302,185,0.2194,2248300
20211221-120400.000,0,245,4602.5,4603.25,4602.25,4603.25,323,4602.85913312694,113,210,0.2194,2248300
20211221-120500.000,0,202,4603.25,4603.25,4602.25,4602.25,322,4602.73835403727,178,144,0.2195,2248300
20211221-120600.000,0,122,4602.25,4602.5,4602,4602.25,143,4602.20804195804,89,54,0.2195,2248300
20211221-120700.000,0,249,4602.5,4602.75,4602,4602,375,4602.47266666667,210,165,0.2195,2248300
20211221-120800.000,0,160,4602.25,4603,4602,4602.5,205,4602.48780487805,122,83,0.2195,2248300
20211221-120900.000,0,270,4602.5,4602.75,4601.5,4601.5,350,4602.11214285714,229,121,0.2195,2248300
20211221-121000.000,0,205,4601.5,4602.5,4601.5,4602.25,286,4602.02534965035,122,164,0.2195,2248300
20211221-121100.000,0,71,4602.25,4602.75,4602,4602.5,85,4602.48529411765,34,51,0.2195,2248300
20211221-121200.000,0,116,4602.5,4603,4602.25,4602.75,157,4602.69585987261,63,94,0.2197,2248300
20211221-121300.000,0,125,4602.75,4602.75,4601.75,4602,240,4602.37083333333,144,96,0.2197,2248300
20211221-121400.000,0,71,4601.75,4602,4601.75,4602,83,4601.8734939759,51,32,0.2197,2248300
20211221-121500.000,0,134,4602,4602.25,4601.5,4602.25,170,4601.90735294118,67,103,0.2197,2248300
20211221-121600.000,0,148,4602,4602.5,4601.25,4601.25,269,4601.56133828996,192,77,0.2197,2248300
20211221-121700.000,0,97,4601.25,4601.5,4601.25,4601.5,271,4601.28966789668,165,106,0.2197,2248300
20211221-121800.000,0,97,4601.75,4602.25,4601.75,4602,127,4601.91929133858,61,66,0.2197,2248300
20211221-121900.000,0,81,4602,4602,4601.5,4601.75,102,4601.82843137255,58,44,0.2199,2248300
20211221-122000.000,0,112,4601.75,4602,4601.75,4601.75,141,4601.84929078014,78,63,0.2199,2248300
20211221-122100.000,0,84,4601.75,4602.5,4601.75,4602.5,125,4602.05,34,91,0.2199,2248300
20211221-122200.000,0,371,4602.25,4603,4602,4602.75,686,4602.6639941691,304,382,0.2199,2248300
20211221-122300.000,0,380,4603,4604.5,4603,4603.75,583,4603.73113207547,276,307,0.2199,2248300
20211221-122400.000,0,187,4603.75,4603.75,4602.75,4603.25,324,4603.08719135803,147,177,0.2199,2248300
20211221-122500.000,0,252,4603.25,4604.5,4603.25,4604.5,383,4603.93668407311,180,203,0.2199,2248300
20211221-122600.000,0,132,4604.25,4605,4604,4605,189,4604.49338624339,83,106,0.2191,2248300
20211221-122700.000,0,222,4604.75,4605.5,4604.5,4604.75,323,4604.89551083591,179,144,0.2191,2248300
20211221-122800.000,0,160,4604.75,4604.75,4604.25,4604.5,316,4604.58386075949,219,97,0.2191,2248300
20211221-122900.000,0,388,4604.75,4604.75,4603.25,4603.75,685,4603.79489051095,372,313,0.2191,2248300
20211221-123000.000,0,172,4603.75,4604,4603,4603.25,247,4603.54048582996,137,110,0.2191,2248300
20211221-123100.000,0,284,4603.25,4603.25,4602.75,4603.25,383,4603.08355091384,172,211,0.2191,2248300
20211221-123200.000,0,188,4603.25,4603.25,4602,4602.25,246,4602.55894308943,141,105,0.2191,2248300
20211221-123300.000,0,293,4602.25,4602.75,4602,4602,457,4602.38019693654,196,261,0.2191,2248300
20211221-123400.000,0,421,4602,4602.5,4601.25,4602.25,741,4601.88495276653,333,408,0.2201,2248300
20211221-123500.000,0,288,4602.25,4602.25,4601.25,4601.75,519,4601.75192678227,284,235,0.2201,2248300
20211221-123600.000,0,194,4601.5,4601.75,4601.25,4601.75,412,4601.39805825243,226,186,0.2201,2248300
20211221-123700.000,0,183,4602,4603.25,4602,4602.75,269,4602.75650557621,130,139,0.2201,2248300
20211221-123800.000,0,106,4602.75,4603.25,4602.75,4603,184,4603.10326086957,95,89,0.2201,2248300
20211221-123900.000,0,155,4602.75,4603,4602.25,4602.5,232,4602.75323275862,123,109,0.2201,2248300
20211221-124000.000,0,180,4602.5,4603,4602.5,4602.75,233,4602.83154506438,117,116,0.2201,2248300
20211221-124100.000,0,218,4602.5,4602.5,4601.5,4602,361,4601.98684210526,214,147,0.2201,2248300
20211221-124200.000,0,322,4602,4602.75,4601.5,4601.5,546,4602.07554945055,280,266,0.2201,2248300
20211221-124300.000,0,120,4601.75,4602.75,4601.75,4602.75,166,4602.37198795181,54,112,0.2201,2248300
20211221-124400.000,0,65,4602.75,4603,4602.25,4602.5,96,4602.70572916667,76,20,0.2201,2248300
20211221-124500.000,0,195,4602.75,4603,4602.5,4602.5,409,4602.6466992665,218,191,0.2201,2248300
20211221-124600.000,0,133,4602.5,4603.5,4602.5,4603.5,187,4603.01871657754,28,159,0.2201,2248300
20211221-124700.000,0,415,4603.5,4605.5,4603.5,4605.25,660,4604.82613636364,201,459,0.2201,2248300
20211221-124800.000,0,270,4605,4605.5,4604.25,4604.5,504,4604.85267857143,312,192,0.2192,2248300
20211221-124900.000,0,271,4604.75,4604.75,4603.5,4603.75,546,4603.86950549451,254,292,0.2192,2248300
20211221-125000.000,0,233,4603.75,4605,4603.75,4605,440,4604.48977272727,198,242,0.2192,2248300
20211221-125100.000,0,390,4605.25,4606.5,4605,4606.25,540,4606.01851851852,156,384,0.2192,2248300
20211221-125200.000,0,104,4606.25,4606.25,4605.25,4605.75,149,4605.77013422819,111,38,0.2192,2248300
20211221-125300.000,0,210,4605.75,4606,4605,4605.5,328,4605.54344512195,112,216,0.2192,2248300
20211221-125400.000,0,73,4605.5,4605.75,4605.25,4605.5,142,4605.32394366197,107,35,0.2192,2248300
20211221-125500.000,0,50,4605.5,4606,4605.5,4606,62,4605.82258064516,16,46,0.2194,2248300
