Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170410-101000.000,0,15,2350.25,2350.25,2350,2350,25,2350.15,10,15,,
20170410-101100.000,0,31,2350,2350.25,2350,2350.25,61,2350.20901639344,10,51,,
20170410-101200.000,0,13,2350.25,2350.25,2350,2350,16,2350.171875,5,11,,
20170410-101300.000,0,21,2350.25,2350.25,2350,2350,29,2350.18103448276,8,21,,
20170410-101400.000,0,38,2350.25,2350.5,2350,2350.5,314,2350.22850318471,127,187,,
20170410-101500.000,0,12,2350.5,2350.5,2350.25,2350.5,40,2350.4875,2,38,,
20170410-101600.000,0,13,2350.5,2350.5,2350.25,2350.25,47,2350.32446808511,33,14,,
20170410-101700.000,0,51,2350.25,2350.75,2350.25,2350.75,300,2350.56166666667,37,263,,
20170410-101800.000,0,73,2350.75,2351,2350.75,2351,220,2350.84204545455,36,184,,
20170410-101900.000,0,119,2351,2351,2350.75,2350.75,202,2350.91584158416,68,134,,
20170410-102000.000,0,134,2351,2351.75,2351,2351.75,981,2351.38562691131,253,728,,
20170410-102100.000,0,26,2351.5,2351.75,2351.5,2351.5,298,2351.62751677852,128,170,,
20170410-102200.000,0,12,2351.5,2351.75,2351.5,2351.75,64,2351.69140625,15,49,,
20170410-102300.000,0,36,2351.75,2351.75,2351.5,2351.75,240,2351.74895833333,74,166,,
20170410-102400.000,0,23,2351.75,2351.75,2351.5,2351.5,122,2351.74590163934,89,33,,
20170410-102500.000,0,3,2351.75,2351.75,2351.5,2351.5,3,2351.66666666667,1,2,,
20170410-102600.000,0,7,2351.5,2351.75,2351.5,2351.75,159,2351.50471698113,91,68,,
20170410-102700.000,0,8,2351.75,2351.75,2351.5,2351.5,8,2351.65625,3,5,,
20170410-102800.000,0,25,2351.75,2352,2351.5,2352,129,2351.75968992248,41,88,,
20170410-102900.000,0,24,2352,2352,2351.5,2352,286,2351.85314685315,97,189,,
20170410-103000.000,0,13,2352,2352,2351.75,2352,30,2351.93333333333,8,22,,
20170410-103100.000,0,7,2351.75,2352,2351.75,2351.75,7,2351.78571428571,6,1,,
20170410-103200.000,0,20,2351.75,2352,2351.75,2352,302,2351.99503311258,20,282,,
20170410-103300.000,0,15,2352,2352.25,2352,2352.25,56,2352.19642857143,12,44,,
20170410-103400.000,0,19,2352,2352.25,2352,2352,31,2352.16129032258,11,20,,
20170410-103500.000,0,18,2352.25,2352.25,2352,2352.25,103,2352.23786407767,5,98,,
20170410-103600.000,0,9,2352,2352.25,2352,2352.25,10,2352.125,5,5,,
20170410-103700.000,0,49,2352,2352.25,2352,2352.25,348,2352.24712643678,184,164,,
20170410-103800.000,0,19,2352.25,2352.5,2352.25,2352.5,106,2352.2641509434,92,14,,
20170410-103900.000,0,31,2352.5,2352.5,2352.25,2352.5,203,2352.48891625616,69,134,,
20170410-104000.000,0,17,2352.5,2352.75,2352.5,2352.5,72,2352.56597222222,2,70,,
20170410-104100.000,0,16,2352.75,2352.75,2352.5,2352.5,34,2352.71323529412,5,29,,
20170410-104200.000,0,32,2352.5,2353,2352.5,2352.75,350,2352.73,208,142,,
20170410-104300.000,0,27,2352.75,2353,2352.75,2352.75,173,2352.75578034682,77,96,,
20170410-104400.000,0,35,2353,2353,2352.25,2352.5,284,2352.54665492958,160,124,,
20170410-104500.000,0,28,2352.5,2352.5,2352.25,2352.25,171,2352.33187134503,134,37,,
20170410-104600.000,0,31,2352.25,2352.5,2352,2352,140,2352.24107142857,92,48,,
20170410-104700.000,0,9,2352,2352.5,2352,2352.5,114,2352.26315789474,3,111,,
20170410-104800.000,0,3,2352.25,2352.5,2352.25,2352.25,4,2352.3125,3,1,,
20170410-104900.000,0,19,2352.5,2352.5,2352,2352,91,2352.23076923077,71,20,,
20170410-105000.000,0,21,2352,2352.25,2352,2352,39,2352.0641025641,29,10,,
20170410-105100.000,0,15,2352.25,2352.25,2352,2352.25,424,2352.24174528302,149,275,,
20170410-105200.000,0,7,2352.5,2352.5,2352.25,2352.5,18,2352.44444444444,4,14,,
20170410-105300.000,0,15,2352.5,2352.5,2352.25,2352.25,80,2352.30625,62,18,,
20170410-105400.000,0,6,2352,2352.5,2352,2352.25,133,2352.25,11,122,,
20170410-105500.000,0,16,2352.5,2352.5,2352.25,2352.25,82,2352.26524390244,42,40,,
20170410-105600.000,0,32,2352.25,2352.5,2352.25,2352.5,148,2352.26689189189,100,48,,
20170410-105700.000,0,2,2352.25,2352.25,2352.25,2352.25,3,2352.25,3,,,
20170410-105800.000,0,3,2352.25,2352.5,2352.25,2352.5,3,2352.41666666667,1,2,,
20170410-105900.000,0,5,2352.25,2352.5,2352.25,2352.25,5,2352.3,4,1,,
20170410-110000.000,0,15,2352.5,2352.5,2352.25,2352.25,58,2352.37068965517,30,28,,
20170410-110100.000,0,22,2352.25,2352.5,2352.25,2352.5,252,2352.4880952381,16,236,,
20170410-110200.000,0,19,2352.75,2353,2352.5,2353,104,2352.73557692308,10,94,,
20170410-110300.000,0,15,2352.75,2353,2352.5,2352.75,142,2352.7411971831,94,48,,
20170410-110400.000,0,13,2353,2353,2352.75,2353,68,2352.96691176471,9,59,,
20170410-110500.000,0,49,2353,2353.5,2353,2353,695,2353.10748201439,210,485,,
20170410-110600.000,0,15,2353,2353.5,2353,2353.5,313,2353.37939297125,5,308,,
20170410-110700.000,0,65,2353.75,2353.75,2353.25,2353.25,397,2353.50503778338,207,190,,
20170410-110800.000,0,22,2353.25,2353.75,2353.25,2353.75,177,2353.64830508475,21,156,,
20170410-110900.000,0,13,2353.5,2354,2353.5,2354,113,2353.75442477876,4,109,,
20170410-111000.000,0,28,2353.75,2354,2353.25,2353.5,366,2353.58469945355,311,55,,
20170410-111100.000,0,31,2353.5,2354,2353.5,2353.75,395,2353.86455696203,120,275,,
20170410-111200.000,0,25,2353.75,2354,2353.5,2353.5,192,2353.74479166667,135,57,,
20170410-111300.000,0,13,2353.75,2353.75,2353.25,2353.25,222,2353.60135135135,128,94,,
20170410-111400.000,0,34,2353.25,2353.5,2353.25,2353.25,250,2353.251,88,162,,
20170410-111500.000,0,19,2353.25,2353.5,2353,2353.25,122,2353.2643442623,48,74,,
20170410-111600.000,0,11,2353.25,2353.5,2353.25,2353.5,119,2353.49369747899,3,116,,
20170410-111700.000,0,23,2353.5,2353.5,2353.25,2353.25,236,2353.32944915254,172,64,,
20170410-111800.000,0,46,2353.25,2353.5,2353.25,2353.25,406,2353.33990147783,272,134,,
20170410-111900.000,0,37,2353.25,2353.5,2353.25,2353.25,415,2353.42108433735,146,269,,
20170410-112000.000,0,19,2353.5,2353.5,2353.25,2353.25,166,2353.25301204819,111,55,,
20170410-112100.000,0,7,2353.25,2353.5,2353.25,2353.5,11,2353.31818181818,8,3,,
20170410-112200.000,0,11,2353.25,2353.5,2353.25,2353.5,14,2353.33928571429,9,5,,
20170410-112300.000,0,4,2353.25,2353.5,2353.25,2353.25,8,2353.3125,6,2,,
20170410-112400.000,0,6,2353.5,2353.5,2353.25,2353.5,7,2353.39285714286,3,4,,
20170410-112500.000,0,56,2353.25,2354,2353.25,2353.75,334,2353.6504491018,92,242,,
20170410-112600.000,0,95,2354,2354.5,2353.75,2354.25,747,2354.18808567604,325,422,,
20170410-112700.000,0,14,2354.5,2354.5,2354,2354.25,120,2354.24166666667,114,6,,
20170410-112800.000,0,18,2354.25,2354.5,2354,2354.5,148,2354.2972972973,14,134,,
20170410-112900.000,0,10,2354.5,2354.5,2354.25,2354.5,10,2354.325,7,3,,
20170410-113000.000,0,101,2354.25,2354.5,2354.25,2354.5,881,2354.35278093076,509,372,,
20170410-113100.000,0,28,2354.5,2354.75,2354.5,2354.75,55,2354.67727272727,16,39,,
20170410-113200.000,0,48,2354.75,2355,2354.75,2354.75,594,2354.7835016835,334,260,,
20170410-113300.000,0,40,2354.75,2355,2354.75,2354.75,79,2354.82911392405,54,25,,
20170410-113400.000,0,62,2354.75,2355,2354.75,2355,390,2354.77051282051,255,135,,
20170410-113500.000,0,11,2355,2355,2354.75,2354.75,39,2354.9358974359,10,29,,
20170410-113600.000,0,17,2354.75,2355,2354.75,2355,122,2354.97950819672,10,112,,
20170410-113700.000,0,67,2355,2355.5,2355,2355.25,757,2355.15257595773,205,552,,
20170410-113800.000,0,30,2355.25,2355.25,2355,2355,128,2355.029296875,90,38,,
20170410-113900.000,0,24,2355.25,2355.25,2355,2355,296,2355.04983108108,197,99,,
20170410-114000.000,0,13,2355,2355,2355,2355,89,2355,83,6,,
20170410-114100.000,0,11,2355,2355,2354.75,2355,11,2354.84090909091,7,4,,
20170410-114200.000,0,25,2354.75,2355,2354.75,2354.75,91,2354.76373626374,86,5,,
20170410-114300.000,0,25,2354.75,2355,2354.75,2355,55,2354.82727272727,38,17,,
20170410-114400.000,0,19,2354.75,2355,2354.75,2355,40,2354.79375,33,7,,
20170410-114500.000,0,33,2354.75,2355,2354.5,2354.5,100,2354.745,96,4,,
20170410-114600.000,0,16,2354.75,2354.75,2354.25,2354.25,143,2354.50524475524,132,11,,
20170410-114700.000,0,64,2354.25,2354.75,2354.25,2354.75,319,2354.33072100313,100,219,,
20170410-114800.000,0,5,2354.75,2354.75,2354.75,2354.75,8,2354.75,,8,,
20170410-114900.000,0,12,2354.75,2354.75,2354.5,2354.5,59,2354.63983050847,26,33,,
20170410-115000.000,0,11,2354.75,2354.75,2354.5,2354.75,60,2354.70833333333,10,50,,
20170410-115100.000,0,27,2354.5,2354.75,2354.5,2354.5,175,2354.54,81,94,,
20170410-115200.000,0,7,2354.5,2354.75,2354.5,2354.75,38,2354.51973684211,35,3,,
20170410-115300.000,0,13,2354.75,2355,2354.5,2355,110,2354.74545454545,5,105,,
20170410-115400.000,0,63,2354.75,2355,2354.75,2355,289,2354.75605536332,175,114,,
20170410-115500.000,0,40,2355,2355,2354.75,2354.75,375,2354.91866666667,175,200,,
20170410-115600.000,0,8,2354.75,2355,2354.75,2354.75,14,2354.82142857143,10,4,,
20170410-115700.000,0,18,2355,2355.25,2355,2355,160,2355.015625,5,155,,
20170410-115800.000,0,12,2355.25,2355.25,2355,2355,212,2355.06132075472,160,52,,
20170410-115900.000,0,15,2354.75,2355,2354.75,2354.75,195,2354.84230769231,123,72,,
20170410-120000.000,0,56,2354.75,2355,2354.75,2355,473,2354.88054968288,179,294,,
20170410-120100.000,0,46,2355.25,2355.5,2355,2355.25,288,2355.27430555556,55,233,,
20170410-120200.000,0,102,2355.25,2355.25,2355,2355,365,2355.16301369863,233,132,,
20170410-120300.000,0,95,2355,2355.25,2355,2355,143,2355.01223776224,117,26,,
20170410-120400.000,0,39,2355,2355,2355,2355,250,2355,140,110,,
20170410-120500.000,0,19,2355,2355,2354.5,2354.5,101,2354.75247524752,96,5,,
20170410-120600.000,0,14,2354.5,2354.75,2354.5,2354.5,157,2354.63057324841,75,82,,
20170410-120700.000,0,6,2354.5,2354.75,2354.5,2354.5,18,2354.66666666667,6,12,,
20170410-120800.000,0,56,2354.5,2354.75,2354.25,2354.25,368,2354.44972826087,343,25,,
20170410-120900.000,0,19,2354.25,2354.75,2354.25,2354.75,214,2354.48598130841,18,196,,
20170410-121000.000,0,28,2354.5,2354.5,2354.25,2354.5,398,2354.46105527638,199,199,,
20170410-121100.000,0,26,2354.5,2354.75,2354.5,2354.75,59,2354.51271186441,56,3,,
20170410-121200.000,0,11,2354.75,2354.75,2354.5,2354.75,20,2354.6875,5,15,,
20170410-121300.000,0,14,2354.75,2354.75,2354.5,2354.5,62,2354.51612903226,53,9,,
20170410-121400.000,0,4,2354.25,2354.25,2354.25,2354.25,6,2354.25,6,,,
20170410-121500.000,0,29,2354.25,2354.75,2354.25,2354.5,297,2354.5,153,144,,
20170410-121600.000,0,12,2354.75,2354.75,2354.5,2354.5,77,2354.52272727273,70,7,,
20170410-121700.000,0,10,2354.5,2354.5,2354.25,2354.25,62,2354.26612903226,58,4,,
20170410-121800.000,0,19,2354.5,2354.75,2354.5,2354.5,207,2354.50120772947,70,137,,
20170410-121900.000,0,33,2354.5,2355,2354.5,2355,213,2354.76995305164,20,193,,
20170410-122000.000,0,14,2355,2355,2354.75,2355,32,2354.7890625,27,5,,
20170410-122100.000,0,19,2355,2355.25,2354.75,2355,190,2355.00921052632,36,154,,
20170410-122200.000,0,11,2355,2355.25,2355,2355.25,22,2355.21590909091,3,19,,
20170410-122300.000,0,32,2355.25,2355.5,2355.25,2355.5,153,2355.32026143791,,153,,
20170410-122400.000,0,20,2355.5,2355.5,2354.75,2354.75,333,2355.14114114114,324,9,,
20170410-122500.000,0,53,2354.75,2355,2354.75,2355,336,2354.9337797619,150,186,,
20170410-122600.000,0,45,2354.75,2354.75,2354.5,2354.75,209,2354.745215311,128,81,,
20170410-122700.000,0,26,2354.75,2354.75,2354.5,2354.5,92,2354.52173913044,82,10,,
20170410-122800.000,0,24,2354.5,2354.75,2354.5,2354.75,118,2354.52754237288,47,71,,
20170410-122900.000,0,6,2354.5,2354.75,2354.5,2354.75,13,2354.69230769231,3,10,,
20170410-123000.000,0,10,2354.5,2354.75,2354.5,2354.5,11,2354.61363636364,6,5,,
20170410-123100.000,0,49,2354.5,2354.75,2354.25,2354.5,427,2354.49941451991,203,224,,
20170410-123200.000,0,31,2354.5,2354.75,2354.5,2354.5,162,2354.74228395062,41,121,,
20170410-123300.000,0,8,2354.5,2354.75,2354.5,2354.75,61,2354.51639344262,57,4,,
20170410-123400.000,0,87,2354.5,2354.5,2354.25,2354.5,770,2354.45220779221,387,383,,
20170410-123500.000,0,58,2354.5,2354.5,2354.25,2354.25,264,2354.25662878788,179,85,,
20170410-123600.000,0,24,2354.25,2354.5,2354,2354,115,2354.08913043478,97,18,,
20170410-123700.000,0,45,2354,2354.25,2354,2354,352,2354.23011363636,93,259,,
20170410-123800.000,0,69,2354,2354.25,2353.75,2353.75,591,2353.99898477157,345,246,,
20170410-123900.000,0,21,2353.75,2354,2353.75,2354,70,2353.88928571429,31,39,,
20170410-124000.000,0,30,2353.75,2354,2353.5,2353.5,357,2353.74369747899,335,22,,
20170410-124100.000,0,15,2353.5,2354,2353.5,2354,184,2353.75,15,169,,
20170410-124200.000,0,63,2354,2354.25,2353.75,2354,843,2354,434,409,,
20170410-124300.000,0,56,2354,2354,2353.5,2353.75,508,2353.70816929134,369,139,,
20170410-124400.000,0,19,2353.5,2353.75,2353.5,2353.75,120,2353.63125,57,63,,
20170410-124500.000,0,20,2353.5,2353.75,2353.5,2353.75,78,2353.63782051282,35,43,,
20170410-124600.000,0,32,2353.75,2354,2353.5,2353.5,262,2353.73377862595,102,160,,
20170410-124700.000,0,9,2353.75,2353.75,2353.5,2353.75,80,2353.584375,53,27,,
20170410-124800.000,0,50,2353.5,2353.75,2353.25,2353.5,257,2353.47762645914,244,13,,
20170410-124900.000,0,40,2353.5,2353.5,2353.25,2353.25,84,2353.33630952381,55,29,,
20170410-125000.000,0,87,2353.5,2353.5,2353,2353.25,432,2353.24479166667,322,110,,
20170410-125100.000,0,110,2353.5,2353.5,2353,2353,919,2353.17823721436,513,406,,
20170410-125200.000,0,45,2353,2353.25,2352.75,2353,468,2352.99893162393,247,221,,
20170410-125300.000,0,19,2353,2353.25,2353,2353,130,2353.025,117,13,,
20170410-125400.000,0,19,2353,2353.25,2353,2353,71,2353.09154929577,45,26,,
20170410-125500.000,0,24,2353,2353.25,2353,2353.25,135,2353.01481481481,127,8,,
20170410-125600.000,0,13,2353.25,2353.25,2353,2353,17,2353.05882352941,13,4,,
20170410-125700.000,0,70,2353.25,2353.25,2352.75,2352.75,365,2352.99315068493,231,134,,
20170410-125800.000,0,22,2352.75,2353,2352.75,2352.75,87,2352.75862068966,84,3,,
20170410-125900.000,0,60,2353,2353,2352.5,2352.5,737,2352.83351424695,456,281,,
20170410-130000.000,0,92,2352.75,2353,2352.5,2353,526,2352.90351711027,67,459,,
20170410-130100.000,0,25,2353,2353.25,2352.75,2353,231,2352.86471861472,128,103,,
20170410-130200.000,0,47,2353.25,2353.5,2353.25,2353.25,188,2353.26329787234,26,162,,
20170410-130300.000,0,34,2353.25,2353.75,2353.25,2353.75,200,2353.5575,8,192,,
20170410-130400.000,0,44,2353.75,2354,2353.5,2353.5,457,2353.76203501094,215,242,,
20170410-130500.000,0,66,2353.75,2354,2353.75,2354,766,2353.9638381201,332,434,,
20170410-130600.000,0,134,2353.75,2354.25,2353.75,2354.25,799,2354.20062578223,364,435,,
20170410-130700.000,0,94,2354.25,2354.25,2354,2354,453,2354.02317880795,327,126,,
20170410-130800.000,0,72,2354,2354.25,2354,2354,585,2354.1,355,230,,
20170410-130900.000,0,38,2354,2354.25,2353.75,2354.25,226,2354.04314159292,145,81,,
20170410-131000.000,0,86,2354,2354.5,2354,2354.5,391,2354.25447570332,185,206,,
20170410-131100.000,0,15,2354.25,2354.5,2354.25,2354.5,30,2354.375,15,15,,
20170410-131200.000,0,41,2354.5,2354.5,2354.25,2354.25,140,2354.27857142857,107,33,,
20170410-131300.000,0,18,2354.5,2354.5,2354,2354.25,115,2354.25434782609,103,12,,
20170410-131400.000,0,24,2354.25,2354.25,2354,2354,96,2354.07291666667,68,28,,
20170410-131500.000,0,84,2354,2354.25,2353.75,2353.75,862,2353.90742459397,556,306,,
20170410-131600.000,0,11,2354,2354,2353.75,2354,66,2353.83712121212,43,23,,
20170410-131700.000,0,11,2353.75,2354,2353.75,2353.75,16,2353.9375,4,12,,
20170410-131800.000,0,49,2354,2354.25,2353.75,2354,418,2353.98444976077,112,306,,
20170410-131900.000,0,79,2354.25,2354.5,2354,2354.5,1250,2354.25256,99,1151,,
20170410-132000.000,0,83,2354.5,2354.5,2354,2354.25,948,2354.25105485232,553,395,,
20170410-132100.000,0,27,2354.25,2354.5,2354,2354,244,2354.24590163934,132,112,,
20170410-132200.000,0,80,2354.25,2354.25,2353.75,2354,481,2353.9974012474,265,216,,
20170410-132300.000,0,16,2354,2354.25,2354,2354.25,48,2354.16666666667,16,32,,
20170410-132400.000,0,76,2354.25,2354.25,2354,2354,837,2354.0201911589,478,359,,
20170410-132500.000,0,30,2354.25,2354.25,2354,2354.25,79,2354.1582278481,29,50,,
20170410-132600.000,0,49,2354.25,2354.25,2354,2354,683,2354.2458272328,12,671,,
20170410-132700.000,0,22,2354.25,2354.25,2354,2354.25,87,2354.04310344828,72,15,,
20170410-132800.000,0,50,2354,2354.25,2354,2354.25,159,2354.19025157233,38,121,,
20170410-132900.000,0,102,2354.25,2354.25,2353.75,2354.25,665,2354.02030075188,371,294,,
20170410-133000.000,0,990,2354.25,2354.5,2353.25,2354,9115,2353.89270433352,4180,4935,,
20170410-133100.000,0,757,2354.25,2355.5,2353.5,2355.25,6354,2354.46742209632,2507,3847,,
20170410-133200.000,0,596,2355.25,2356,2355.25,2355.75,4484,2355.68157894737,2242,2242,,
20170410-133300.000,0,659,2355.75,2355.75,2354.5,2355,5860,2354.94897610922,3397,2463,,
20170410-133400.000,0,357,2355,2356.25,2354.75,2356.25,3374,2355.46579727327,1123,2251,,
20170410-133500.000,0,632,2356,2356.5,2355.25,2356.25,4295,2356.04908032596,1987,2308,,
20170410-133600.000,0,766,2356.25,2357,2356.25,2356.75,6155,2356.63151909017,2781,3374,,
20170410-133700.000,0,661,2356.75,2357.75,2356.75,2357.25,6506,2357.34383645865,2302,4204,,
20170410-133800.000,0,513,2357.25,2358,2357,2357,5375,2357.55417674419,2623,2752,,
20170410-133900.000,0,389,2357.25,2358,2357,2358,3164,2357.44263590392,1365,1799,,
20170410-134000.000,0,429,2357.75,2358.5,2357.5,2358.5,3735,2357.99665327979,1418,2317,,
20170410-134100.000,0,759,2358.25,2359.5,2358.25,2359.25,7866,2358.80129672006,3141,4725,,
20170410-134200.000,0,383,2359.25,2359.25,2358.5,2358.5,4579,2358.87925311203,2613,1966,,
20170410-134300.000,0,316,2358.5,2359.25,2358.25,2359,3901,2358.77408356832,1929,1972,,
20170410-134400.000,0,371,2359.25,2359.25,2358.5,2359,3846,2358.8731149246,2123,1723,,
20170410-134500.000,0,482,2359,2360,2359,2359.75,4613,2359.51354866681,1511,3102,,
20170410-134600.000,0,234,2360,2360,2359.5,2359.75,2802,2359.71167023555,1789,1013,,
20170410-134700.000,0,335,2359.75,2360.25,2359.5,2360,4098,2359.91522693997,1860,2238,,
20170410-134800.000,0,374,2360,2360,2359.25,2359.75,4217,2359.66186862699,2233,1984,,
20170410-134900.000,0,386,2359.75,2359.75,2358.75,2359.5,4036,2359.25136273538,2531,1505,,
20170410-135000.000,0,209,2359.75,2359.75,2359,2359.25,2195,2359.47580865604,1275,920,,
20170410-135100.000,0,369,2359,2359.25,2358.25,2358.75,3591,2358.72623224728,2269,1322,,
20170410-135200.000,0,211,2359,2359,2358.25,2359,1559,2358.60064143682,1044,515,,
20170410-135300.000,0,391,2359,2359.5,2358.5,2359.25,3821,2358.99625752421,1536,2285,,
20170410-135400.000,0,141,2359.25,2359.5,2359,2359.25,938,2359.28049040512,306,632,,
20170410-135500.000,0,109,2359.5,2359.5,2359,2359,788,2359.27182741117,608,180,,
20170410-135600.000,0,291,2359,2359,2358.25,2358.75,3018,2358.73210735586,2117,901,,
20170410-135700.000,0,166,2358.5,2359,2358.5,2359,1830,2358.78153005465,555,1275,,
20170410-135800.000,0,192,2359,2359.5,2358.75,2359.25,3125,2359.1488,1425,1700,,
20170410-135900.000,0,327,2359,2360.25,2359,2360.25,3304,2359.61637409201,1090,2214,,
20170410-140000.000,0,688,2360,2360.75,2359.75,2360.75,4453,2360.43422411857,1473,2980,,
20170410-140100.000,0,592,2360.75,2361,2360,2360.5,4681,2360.55022431104,2523,2158,,
20170410-140200.000,0,209,2360.5,2360.75,2360,2360.25,1742,2360.34121699196,963,779,,
20170410-140300.000,0,357,2360,2360.25,2359.25,2359.25,3968,2359.6494203629,2394,1574,,
20170410-140400.000,0,284,2359.5,2360,2359.25,2360,2235,2359.53342281879,1146,1089,,
20170410-140500.000,0,296,2360,2360.5,2359.75,2360.25,2621,2360.02987409386,1306,1315,,
20170410-140600.000,0,686,2360.5,2361.5,2360.25,2360.5,7425,2361.02626262626,3044,4381,,
20170410-140700.000,0,318,2360.75,2361.25,2360.5,2361,3768,2360.93903927813,1626,2142,,
20170410-140800.000,0,342,2361,2361.25,2360.5,2360.75,2676,2360.88374439462,1899,777,,
20170410-140900.000,0,299,2360.75,2361.5,2360.5,2361.25,3121,2361.1228132009,1037,2084,,
20170410-141000.000,0,276,2361.25,2361.5,2361,2361.5,2409,2361.25093399751,990,1419,,
20170410-141100.000,0,366,2361.5,2361.5,2360,2360,2932,2360.52032742156,2030,902,,
20170410-141200.000,0,230,2360,2360.25,2359.75,2360,2544,2360.00149371069,1515,1029,,
20170410-141300.000,0,229,2360,2360.75,2360,2360,2490,2360.34465863454,1283,1207,,
20170410-141400.000,0,148,2360,2360.75,2360,2360.5,1961,2360.46144824069,845,1116,,
20170410-141500.000,0,267,2360.25,2360.5,2359.75,2360,2112,2360.10449810606,1365,747,,
20170410-141600.000,0,172,2360.25,2360.5,2360,2360.25,1807,2360.17083563918,1086,721,,
20170410-141700.000,0,147,2360.25,2360.75,2360.25,2360.5,1329,2360.49819413093,737,592,,
20170410-141800.000,0,290,2360.25,2361,2360,2360.25,3037,2360.601284162,1319,1718,,
20170410-141900.000,0,162,2360.25,2361,2360.25,2360.25,1554,2360.57232947233,847,707,,
20170410-142000.000,0,228,2360.25,2360.75,2359.75,2360.5,2168,2360.24469557196,952,1216,,
20170410-142100.000,0,195,2360.75,2361,2360.5,2360.5,1637,2360.80146609652,814,823,,
20170410-142200.000,0,185,2360.5,2360.75,2359.75,2360.5,1928,2360.2479253112,1062,866,,
20170410-142300.000,0,90,2360.25,2360.5,2360,2360,1632,2360.20974264706,871,761,,
20170410-142400.000,0,316,2359.75,2360.5,2359.5,2360.5,2743,2359.90568720379,1581,1162,,
20170410-142500.000,0,115,2360.5,2360.5,2359.75,2359.75,1469,2360.25513955071,1061,408,,
20170410-142600.000,0,268,2360,2360.25,2359.5,2360.25,2849,2359.95114075114,1142,1707,,
20170410-142700.000,0,124,2360,2360.5,2359.75,2360.25,1459,2360.1847155586,509,950,,
20170410-142800.000,0,132,2360.25,2360.25,2360,2360,859,2360.18521536671,606,253,,
20170410-142900.000,0,134,2360.25,2360.25,2359.75,2360.25,1313,2359.99771515613,776,537,,
20170410-143000.000,0,492,2360.25,2361.5,2360,2361.25,3732,2360.954528403,1106,2626,,
20170410-143100.000,0,1009,2361,2362.5,2361,2362.25,8376,2361.97683858644,2979,5397,,
20170410-143200.000,0,356,2362.5,2362.5,2362,2362.25,2869,2362.19243638899,1597,1272,,
20170410-143300.000,0,325,2362.25,2362.5,2361.75,2362,3455,2362.21452966715,1685,1770,,
20170410-143400.000,0,310,2362,2362.5,2361.75,2362.25,3490,2362.14455587393,1649,1841,,
20170410-143500.000,0,623,2362.5,2363.25,2362.25,2363,6354,2362.78234183192,2405,3949,,
20170410-143600.000,0,148,2363,2363,2362.5,2362.75,948,2362.70812236287,532,416,,
20170410-143700.000,0,334,2362.75,2362.75,2362,2362.25,3906,2362.25919098822,2731,1175,,
20170410-143800.000,0,196,2362.5,2362.5,2362,2362.25,2302,2362.30994787142,1169,1133,,
20170410-143900.000,0,609,2362.5,2362.5,2361,2361.25,6120,2361.64460784314,4089,2031,,
20170410-144000.000,0,445,2361.5,2361.5,2360.5,2361,4580,2360.96349344978,2577,2003,,
20170410-144100.000,0,253,2361,2361.25,2360.5,2360.75,2296,2360.99172473868,1211,1085,,
20170410-144200.000,0,153,2360.75,2361.25,2360.75,2361,1448,2360.94440607735,875,573,,
20170410-144300.000,0,221,2361,2361.25,2360.5,2361,1761,2360.72373651334,944,817,,
20170410-144400.000,0,209,2361,2361.75,2360.75,2361,2139,2361.27288452548,928,1211,,
20170410-144500.000,0,181,2361.25,2361.75,2361,2361.75,1727,2361.4498552403,789,938,,
20170410-144600.000,0,301,2361.75,2362,2361.25,2361.25,3574,2361.64583100168,1994,1580,,
20170410-144700.000,0,130,2361.25,2361.5,2361,2361.25,1493,2361.2525787006,998,495,,
20170410-144800.000,0,112,2361.25,2361.75,2361.25,2361.5,1032,2361.58837209302,465,567,,
20170410-144900.000,0,173,2361.75,2361.75,2360.75,2361.25,1690,2361.07035502959,926,764,,
20170410-145000.000,0,98,2361.25,2361.25,2360.75,2360.75,1023,2361.07350928641,654,369,,
20170410-145100.000,0,132,2360.75,2361.25,2360.75,2360.75,946,2360.88520084567,526,420,,
20170410-145200.000,0,175,2360.75,2361,2360.5,2361,1010,2360.76237623762,473,537,,
20170410-145300.000,0,118,2360.75,2361.25,2360.5,2361.25,1217,2360.74658997535,584,633,,
20170410-145400.000,0,129,2361.25,2361.25,2360.75,2360.75,1121,2360.91275646744,806,315,,
20170410-145500.000,0,131,2361,2361.25,2360.5,2360.75,1279,2360.94816262705,641,638,,
20170410-145600.000,0,438,2360.75,2361,2359.75,2359.75,3457,2360.22007520972,2486,971,,
20170410-145700.000,0,289,2359.75,2360.25,2359.5,2359.75,2125,2359.82611764706,1368,757,,
20170410-145800.000,0,318,2359.75,2360,2359.25,2359.25,3567,2359.62724978974,1881,1686,,
20170410-145900.000,0,624,2359.5,2359.5,2358.5,2358.75,5308,2358.83376036172,3152,2156,,
20170410-150000.000,0,448,2358.75,2358.75,2358,2358.25,4236,2358.42868271955,2170,2066,,
20170410-150100.000,0,295,2358.25,2359,2358.25,2359,2364,2358.74987309645,516,1848,,
20170410-150200.000,0,235,2359,2359,2358.5,2358.75,1509,2358.87196819085,701,808,,
20170410-150300.000,0,219,2358.5,2358.75,2358,2358,1872,2358.52873931624,1203,669,,
20170410-150400.000,0,243,2358,2359,2358,2358.75,1957,2358.56663260092,753,1204,,
