Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181207-095600.000,0,192,2683.75,2683.75,2683,2683.5,411,2683.47384428224,206,205,,
20181207-095700.000,0,131,2683.5,2684.5,2683.25,2684.25,183,2683.87021857924,93,90,,
20181207-095800.000,0,159,2684.25,2684.75,2684,2684.5,283,2684.21554770318,175,108,,
20181207-095900.000,0,140,2684.25,2684.25,2683.25,2683.5,297,2683.67760942761,193,104,,
20181207-100000.000,0,108,2683.25,2683.5,2682.75,2683,151,2683.16721854305,67,84,,
20181207-100100.000,0,135,2682.75,2683.5,2682.75,2683,223,2682.98766816144,96,127,,
20181207-100200.000,0,227,2682.75,2683,2682,2682.25,531,2682.3274952919,232,299,,
20181207-100300.000,0,114,2682.25,2683.5,2682.25,2683.25,181,2682.78729281768,63,118,,
20181207-100400.000,0,65,2683.5,2683.5,2683.25,2683.25,127,2683.35433070866,90,37,,
20181207-100500.000,0,110,2683.25,2684.25,2683,2684,197,2683.46954314721,50,147,,
20181207-100600.000,0,79,2684,2684.25,2683.5,2683.75,152,2683.80756578947,118,34,,
20181207-100700.000,0,189,2684,2684,2682.25,2682.25,334,2683.17140718563,205,129,,
20181207-100800.000,0,133,2682.5,2682.75,2681.5,2682,188,2681.98005319149,105,83,,
20181207-100900.000,0,134,2682.25,2682.5,2681.5,2681.5,209,2681.89114832536,118,91,,
20181207-101000.000,0,174,2681.25,2681.5,2680.5,2681.25,294,2681.10799319728,194,100,,
20181207-101100.000,0,187,2681.5,2681.5,2680.25,2680.25,378,2680.62830687831,235,143,,
20181207-101200.000,0,245,2680.25,2680.25,2679.5,2680,524,2680.06908396947,193,331,,
20181207-101300.000,0,153,2680.25,2681,2680,2681,378,2680.40079365079,165,213,,
20181207-101400.000,0,117,2681,2681,2680.25,2681,182,2680.67307692308,125,57,,
20181207-101500.000,0,78,2680.75,2681,2680,2680.5,133,2680.40413533835,58,75,,
20181207-101600.000,0,131,2680.5,2681.25,2680.25,2680.25,244,2680.59836065574,150,94,,
20181207-101700.000,0,88,2680.5,2681,2680.5,2680.75,208,2680.61418269231,84,124,,
20181207-101800.000,0,40,2680.5,2680.75,2680.5,2680.5,89,2680.69382022472,49,40,,
20181207-101900.000,0,94,2680.5,2681.25,2680.5,2680.5,161,2680.73913043478,67,94,,
20181207-102000.000,0,200,2680.5,2680.5,2679,2679.25,285,2679.75350877193,177,108,,
20181207-102100.000,0,120,2679.5,2680,2679.25,2679.75,188,2679.66090425532,110,78,,
20181207-102200.000,0,150,2679.5,2680.25,2679.5,2680,246,2679.81402439024,86,160,,
20181207-102300.000,0,115,2680.25,2680.5,2679.75,2680.25,201,2680.10323383085,124,77,,
20181207-102400.000,0,97,2680.25,2680.25,2679.5,2679.75,159,2679.75786163522,93,66,,
20181207-102500.000,0,46,2679.5,2680.25,2679.5,2680,77,2679.8538961039,23,54,,
20181207-102600.000,0,57,2680.25,2680.25,2679.75,2679.75,117,2680.03632478632,95,22,,
20181207-102700.000,0,121,2679.5,2679.5,2678.75,2679.25,198,2679.27777777778,88,110,,
20181207-102800.000,0,104,2679,2680,2679,2680,154,2679.56980519481,52,102,,
20181207-102900.000,0,151,2680.25,2680.25,2678.75,2678.75,255,2679.34607843137,137,118,,
20181207-103000.000,0,92,2678.75,2679.5,2678.75,2679.5,163,2679.25920245399,73,90,,
20181207-103100.000,0,103,2679.5,2680.75,2679.5,2680.75,141,2680.08865248227,68,73,,
20181207-103200.000,0,135,2680.5,2681.25,2680.5,2681.25,231,2681.03354978355,106,125,,
20181207-103300.000,0,73,2681,2681.25,2680.75,2680.75,116,2681.00862068966,66,50,,
20181207-103400.000,0,90,2680.75,2681.75,2680.75,2681.25,141,2681.33687943262,75,66,,
20181207-103500.000,0,91,2681.25,2682,2681.25,2681.75,158,2681.66455696203,34,124,,
20181207-103600.000,0,144,2681.75,2682,2680.75,2681.5,262,2681.25095419847,157,105,,
20181207-103700.000,0,121,2681.5,2682,2681,2682,240,2681.62395833333,66,174,,
20181207-103800.000,0,233,2682,2683.25,2682,2683.25,344,2682.50581395349,144,200,,
20181207-103900.000,0,103,2683.25,2683.25,2682.25,2682.5,161,2682.62111801242,88,73,,
20181207-104000.000,0,77,2682.25,2682.75,2682,2682.5,183,2682.35382513661,96,87,,
20181207-104100.000,0,53,2682.25,2682.5,2682,2682.5,93,2682.30913978495,18,75,,
20181207-104200.000,0,304,2682.75,2683.75,2682.5,2683.25,573,2683.2092495637,309,264,,
20181207-104300.000,0,129,2683.25,2684.25,2683,2684,203,2683.58866995074,88,115,,
20181207-104400.000,0,238,2684,2684.75,2683.75,2684.25,412,2684.23786407767,191,221,,
20181207-104500.000,0,117,2684.25,2684.25,2684,2684,182,2684.12362637363,69,113,,
20181207-104600.000,0,140,2683.75,2684,2683,2683.25,250,2683.575,138,112,,
20181207-104700.000,0,164,2683.25,2683.75,2682.75,2683,281,2683.2846975089,121,160,,
20181207-104800.000,0,39,2683,2683.5,2683,2683.25,60,2683.30416666667,24,36,,
20181207-104900.000,0,138,2683,2684,2683,2683.25,265,2683.42264150943,83,182,,
20181207-105000.000,0,244,2683,2683,2682.25,2682.25,430,2682.52848837209,298,132,,
20181207-105100.000,0,120,2682.25,2683,2682.25,2682.75,180,2682.73055555556,95,85,,
20181207-105200.000,0,114,2682.75,2683,2682.25,2682.25,220,2682.71363636364,117,103,,
20181207-105300.000,0,308,2682.25,2683,2681,2681.5,561,2681.7688057041,362,199,,
20181207-105400.000,0,180,2681.25,2681.5,2680.75,2680.75,320,2681.23125,163,157,,
20181207-105500.000,0,70,2681,2681.5,2681,2681.25,124,2681.30846774194,47,77,,
20181207-105600.000,0,58,2681,2681.25,2680.75,2681.25,87,2681.05172413793,48,39,,
20181207-105700.000,0,91,2681,2681.75,2680.75,2681.5,163,2681.27760736196,56,107,,
20181207-105800.000,0,145,2681.75,2682,2681.5,2681.75,270,2681.65925925926,143,127,,
20181207-105900.000,0,208,2681.75,2682,2681,2681.75,306,2681.51960784314,125,181,,
20181207-110000.000,0,208,2681.5,2681.75,2680.25,2680.75,389,2680.74293059126,308,81,,
20181207-110100.000,0,93,2680.5,2680.75,2680.25,2680.5,159,2680.55188679245,59,100,,
20181207-110200.000,0,188,2680.5,2680.5,2679.25,2679.75,274,2679.94799270073,194,80,,
20181207-110300.000,0,102,2680,2681,2680,2680.5,148,2680.49324324324,57,91,,
20181207-110400.000,0,133,2680.5,2681.25,2680.5,2681.25,225,2680.87666666667,74,151,,
20181207-110500.000,0,139,2681.5,2681.5,2680.25,2680.75,216,2680.86921296296,125,91,,
20181207-110600.000,0,69,2680.75,2681.25,2680.5,2681,99,2680.92929292929,41,58,,
20181207-110700.000,0,175,2681,2681.25,2680,2681,272,2680.73069852941,100,172,,
20181207-110800.000,0,96,2680.75,2680.75,2680,2680,150,2680.24666666667,97,53,,
20181207-110900.000,0,99,2680,2680.25,2679.5,2680.25,169,2680.01923076923,104,65,,
20181207-111000.000,0,69,2680,2680.5,2680,2680.5,116,2680.26724137931,68,48,,
20181207-111100.000,0,56,2680.5,2680.75,2680,2680.5,88,2680.42045454545,42,46,,
20181207-111200.000,0,211,2680.25,2680.25,2679,2679.5,355,2679.48873239437,173,182,,
20181207-111300.000,0,93,2679.5,2680,2679.5,2680,230,2679.66413043478,76,154,,
20181207-111400.000,0,82,2680,2680.25,2679.75,2679.75,126,2679.89682539683,57,69,,
20181207-111500.000,0,234,2680,2681,2680,2680.5,493,2680.54716024341,185,308,,
20181207-111600.000,0,105,2680.5,2680.5,2679.5,2680,168,2679.79613095238,86,82,,
20181207-111700.000,0,83,2680.25,2681,2680,2681,123,2680.46544715447,46,77,,
20181207-111800.000,0,90,2680.75,2681,2680.25,2680.75,128,2680.51953125,70,58,,
20181207-111900.000,0,112,2680.75,2681.25,2680.75,2681,179,2681.03631284916,93,86,,
20181207-112000.000,0,137,2680.75,2681.75,2680.75,2681.5,213,2681.18544600939,50,163,,
20181207-112100.000,0,87,2681.5,2681.5,2681,2681,150,2681.25166666667,78,72,,
20181207-112200.000,0,97,2681.25,2681.5,2680.5,2680.5,144,2680.88020833333,75,69,,
20181207-112300.000,0,191,2680.25,2680.5,2679.5,2680.5,389,2679.92609254499,152,237,,
20181207-112400.000,0,279,2680.5,2680.5,2678.25,2678.75,555,2679.10936936937,364,191,,
20181207-112500.000,0,188,2678.75,2679.25,2678.25,2678.5,321,2678.67133956386,197,124,,
20181207-112600.000,0,263,2678.25,2678.25,2677.5,2678,571,2677.95936952715,368,203,,
20181207-112700.000,0,173,2678.25,2678.25,2677.25,2677.75,310,2677.70403225806,191,119,,
20181207-112800.000,0,200,2677.5,2678.25,2677.25,2677.75,296,2677.73902027027,154,142,,
20181207-112900.000,0,185,2677.75,2678.75,2677.25,2677.25,292,2678.03852739726,132,160,,
20181207-113000.000,0,144,2677,2678.5,2677,2678.5,242,2678.125,89,153,,
20181207-113100.000,0,113,2678.25,2678.25,2677.5,2677.5,187,2678.04812834225,129,58,,
20181207-113200.000,0,124,2677.75,2678.75,2677.5,2678.5,182,2678.36813186813,66,116,,
20181207-113300.000,0,121,2678.5,2679,2678,2678.25,201,2678.41417910448,107,94,,
20181207-113400.000,0,114,2678.25,2678.25,2677.5,2677.75,176,2677.734375,90,86,,
20181207-113500.000,0,74,2677.5,2678,2677.5,2678,134,2677.72201492537,61,73,,
20181207-113600.000,0,236,2678,2678,2676.5,2677.25,450,2677.00833333333,350,100,,
20181207-113700.000,0,124,2677.5,2678.5,2677.25,2678.25,198,2677.92803030303,69,129,,
20181207-113800.000,0,78,2678,2678.5,2677.75,2678.5,106,2678.08726415094,51,55,,
20181207-113900.000,0,100,2678.25,2678.75,2678,2678,182,2678.57967032967,43,139,,
20181207-114000.000,0,77,2678.25,2678.25,2677.5,2677.75,117,2677.95512820513,71,46,,
20181207-114100.000,0,113,2677.75,2678.5,2677.75,2678.5,193,2678.00129533679,111,82,,
20181207-114200.000,0,104,2678.5,2678.75,2678.25,2678.25,172,2678.51453488372,98,74,,
20181207-114300.000,0,280,2678.5,2678.5,2676.75,2678,490,2677.64795918367,241,249,,
20181207-114400.000,0,95,2678,2678.75,2677.75,2677.75,145,2678.33965517241,76,69,,
20181207-114500.000,0,213,2677.75,2678,2677,2677.5,396,2677.52335858586,100,296,,
20181207-114600.000,0,235,2677.5,2677.5,2676.5,2677.5,463,2676.95680345572,263,200,,
20181207-114700.000,0,93,2677.5,2678,2677.5,2677.75,141,2677.60815602837,81,60,,
20181207-114800.000,0,95,2677.75,2677.75,2676.75,2677.25,147,2677.13775510204,46,101,,
20181207-114900.000,0,117,2677,2677.25,2676.25,2676.75,161,2676.89285714286,82,79,,
20181207-115000.000,0,259,2677,2678.5,2677,2678.25,446,2677.55885650224,121,325,,
20181207-115100.000,0,146,2678.25,2678.25,2677.5,2677.75,332,2677.88403614458,172,160,,
20181207-115200.000,0,72,2677.75,2678,2677.5,2678,121,2677.71280991736,79,42,,
20181207-115300.000,0,122,2678,2679,2678,2678.75,226,2678.61725663717,133,93,,
20181207-115400.000,0,119,2678.5,2678.75,2677.75,2678,230,2678.00869565217,155,75,,
20181207-115500.000,0,109,2678,2678.75,2678,2678.75,215,2678.62790697674,84,131,,
20181207-115600.000,0,612,2678.75,2679,2676.75,2677.25,1305,2677.78904214559,952,353,,
20181207-115700.000,0,292,2677,2677.25,2676.25,2676.25,580,2676.73603448276,424,156,,
20181207-115800.000,0,323,2676.25,2676.25,2675.5,2675.5,605,2675.76016528926,296,309,,
20181207-115900.000,0,279,2675.75,2676,2675,2675.25,626,2675.34361022364,464,162,,
20181207-120000.000,0,240,2675.25,2676.25,2675.25,2676.25,413,2675.799031477,191,222,,
20181207-120100.000,0,149,2676.25,2676.25,2675.5,2675.75,228,2675.88486842105,119,109,,
20181207-120200.000,0,177,2675.5,2675.5,2675.25,2675.5,345,2675.38695652174,148,197,,
20181207-120300.000,0,189,2675.75,2676,2675.25,2675.75,359,2675.55292479109,184,175,,
20181207-120400.000,0,115,2675.75,2676,2675.5,2676,210,2675.80238095238,73,137,,
20181207-120500.000,0,198,2676,2676.5,2676,2676.25,360,2676.28194444444,150,210,,
20181207-120600.000,0,249,2676.25,2676.25,2674.5,2674.75,393,2675.15839694657,283,110,,
20181207-120700.000,0,333,2674.5,2675.25,2673.75,2675,560,2674.35642857143,283,277,,
20181207-120800.000,0,113,2675,2675.75,2674.75,2675.75,193,2675.30051813471,67,126,,
20181207-120900.000,0,219,2675.75,2676.25,2675,2675.25,342,2675.83406432749,158,184,,
20181207-121000.000,0,149,2675.25,2675.5,2674.5,2674.5,219,2675.17694063927,123,96,,
20181207-121100.000,0,172,2674.75,2675.75,2674.5,2675.75,252,2675.15873015873,99,153,,
20181207-121200.000,0,205,2675.5,2676.5,2675.25,2676.25,380,2675.78421052632,162,218,,
20181207-121300.000,0,187,2676.25,2676.5,2675.5,2675.75,289,2676.12197231834,130,159,,
20181207-121400.000,0,147,2675.5,2676.75,2675.5,2676.25,180,2676.29166666667,76,104,,
20181207-121500.000,0,162,2676.5,2677,2676.25,2677,215,2676.7476744186,107,108,,
20181207-121600.000,0,119,2677,2677.75,2676.75,2677.5,176,2677.21590909091,42,134,,
20181207-121700.000,0,196,2677.5,2678,2677.25,2677.75,301,2677.66694352159,120,181,,
20181207-121800.000,0,143,2678,2678.25,2677.75,2678,234,2677.98076923077,115,119,,
20181207-121900.000,0,132,2678,2678.5,2678,2678.5,213,2678.30164319249,84,129,,
20181207-122000.000,0,184,2678.25,2678.5,2677.75,2678,287,2678.17595818815,163,124,,
20181207-122100.000,0,103,2678,2678,2677.5,2677.75,142,2677.90669014085,60,82,,
20181207-122200.000,0,260,2677.75,2677.75,2676.25,2676.25,348,2676.97557471264,178,170,,
20181207-122300.000,0,137,2676.5,2677,2676.5,2676.5,180,2676.62638888889,98,82,,
20181207-122400.000,0,163,2676.5,2676.5,2675.75,2676.25,229,2676.13427947598,121,108,,
20181207-122500.000,0,115,2676.5,2676.5,2675.5,2676,150,2675.96,76,74,,
20181207-122600.000,0,145,2675.75,2675.75,2675,2675.25,266,2675.40977443609,184,82,,
20181207-122700.000,0,161,2675.25,2676.5,2675.25,2676,236,2675.9904661017,90,146,,
20181207-122800.000,0,50,2676,2676.25,2675.75,2676,92,2675.91032608696,46,46,,
20181207-122900.000,0,147,2676,2676.25,2675.25,2675.25,219,2675.68835616438,154,65,,
20181207-123000.000,0,522,2675.5,2676,2674.5,2675.5,1010,2675.33485148515,482,528,,
20181207-123100.000,0,169,2675.25,2676,2675.25,2676,300,2675.62083333333,151,149,,
20181207-123200.000,0,213,2676,2676.5,2675.75,2676,369,2676.13008130081,236,133,,
20181207-123300.000,0,133,2676,2676.25,2675.75,2676.25,313,2676.03913738019,166,147,,
20181207-123400.000,0,178,2676,2676,2675,2675.25,272,2675.64889705882,180,92,,
20181207-123500.000,0,160,2675.25,2676.5,2675.25,2676.25,200,2675.935,81,119,,
20181207-123600.000,0,278,2676.5,2677.25,2676.5,2677,473,2676.85570824524,246,227,,
20181207-123700.000,0,130,2676.75,2676.75,2676.25,2676.75,246,2676.58943089431,119,127,,
20181207-123800.000,0,168,2676.75,2677.5,2676.5,2677.5,290,2676.98534482759,51,239,,
20181207-123900.000,0,200,2677.25,2677.25,2676.25,2676.25,342,2676.67105263158,229,113,,
20181207-124000.000,0,206,2676.5,2677,2675.75,2677,275,2676.47636363636,99,176,,
20181207-124100.000,0,147,2676.75,2677.5,2676.75,2677.5,205,2676.99634146341,102,103,,
20181207-124200.000,0,146,2677.25,2677.5,2677,2677.5,277,2677.32581227437,105,172,,
20181207-124300.000,0,321,2677.5,2678,2677.25,2678,599,2677.73772954925,287,312,,
20181207-124400.000,0,322,2678,2678.75,2677.75,2678.25,641,2678.30920436817,354,287,,
20181207-124500.000,0,183,2678,2678.5,2677.5,2677.5,367,2677.97683923706,242,125,,
20181207-124600.000,0,149,2677.5,2678.75,2677.5,2678.25,241,2678.23340248963,112,129,,
20181207-124700.000,0,110,2678,2678,2677.75,2677.75,223,2677.94618834081,117,106,,
20181207-124800.000,0,148,2677.5,2678.25,2677.5,2677.75,278,2677.96852517986,197,81,,
20181207-124900.000,0,369,2677.75,2678,2676.75,2678,753,2677.28791500664,452,301,,
20181207-125000.000,0,227,2678,2678.5,2677.5,2678,387,2678.0161498708,147,240,,
20181207-125100.000,0,66,2678,2678.25,2677.75,2678,91,2677.94505494505,33,58,,
20181207-125200.000,0,180,2678,2678.25,2677.5,2677.75,319,2677.82915360502,159,160,,
20181207-125300.000,0,80,2677.75,2677.75,2677.75,2677.75,140,2677.75,77,63,,
20181207-125400.000,0,129,2677.75,2677.75,2677.5,2677.5,262,2677.64217557252,152,110,,
20181207-125500.000,0,257,2677.75,2678,2677,2677.25,619,2677.45751211632,453,166,,
20181207-125600.000,0,161,2677.25,2678,2677,2678,436,2677.46674311927,43,393,,
20181207-125700.000,0,219,2677.75,2678.5,2677.5,2678.5,415,2678.10843373494,105,310,,
20181207-125800.000,0,159,2678.5,2679,2678.25,2679,390,2678.52435897436,163,227,,
20181207-125900.000,0,220,2679,2679,2678.25,2678.5,385,2678.71168831169,216,169,,
20181207-130000.000,0,178,2678.5,2678.75,2678.25,2678.75,312,2678.36778846154,151,161,,
20181207-130100.000,0,265,2678.5,2678.75,2677.75,2678.75,451,2678.24889135255,230,221,,
20181207-130200.000,0,949,2678.75,2681.25,2678.75,2680.25,1667,2680.1826034793,688,979,,
20181207-130300.000,0,380,2680.25,2680.5,2679.75,2680.25,595,2680.23579831933,266,329,,
20181207-130400.000,0,239,2680.25,2680.75,2680,2680.75,403,2680.32444168735,172,231,,
20181207-130500.000,0,385,2680.5,2680.5,2679.25,2679.5,588,2679.73469387755,344,244,,
20181207-130600.000,0,492,2679.25,2679.75,2678.5,2678.75,881,2679.11475595914,502,379,,
20181207-130700.000,0,375,2678.75,2679.25,2678,2678.75,823,2678.7170109356,448,375,,
20181207-130800.000,0,144,2678.75,2679,2678.5,2678.75,244,2678.80840163934,116,128,,
20181207-130900.000,0,168,2678.75,2679.5,2678.75,2679,326,2679.07208588957,155,171,,
20181207-131000.000,0,255,2678.75,2679.5,2678.5,2679.25,491,2679.03105906314,197,294,,
20181207-131100.000,0,164,2679.25,2679.25,2678.75,2679.25,319,2679.11520376176,109,210,,
20181207-131200.000,0,192,2679.25,2679.25,2678.5,2678.75,362,2678.7479281768,210,152,,
20181207-131300.000,0,532,2679,2681,2678.5,2681,1044,2679.86369731801,284,760,,
20181207-131400.000,0,1042,2680.75,2682.75,2680,2682,1892,2681.28720930233,844,1048,,
20181207-131500.000,0,435,2682,2682,2681,2681.5,792,2681.51603535354,439,353,,
20181207-131600.000,0,201,2681.25,2682.25,2681.25,2682.25,418,2681.57535885167,186,232,,
20181207-131700.000,0,473,2682.25,2683,2682,2682.25,799,2682.45556946183,440,359,,
20181207-131800.000,0,212,2682.25,2682.75,2682,2682.75,371,2682.47776280323,154,217,,
20181207-131900.000,0,227,2682.75,2682.75,2682.25,2682.5,394,2682.55393401015,235,159,,
20181207-132000.000,0,395,2682.5,2683.25,2682.5,2682.75,738,2682.83807588076,302,436,,
20181207-132100.000,0,484,2682.75,2683.25,2682.25,2683,793,2682.78070617907,436,357,,
20181207-132200.000,0,500,2682.75,2683.5,2682.75,2683.25,854,2683.03641686183,324,530,,
20181207-132300.000,0,371,2683,2683.5,2682.75,2683,689,2683.08998548621,257,432,,
20181207-132400.000,0,365,2683,2683.75,2682.75,2683.75,673,2683.26002971768,204,469,,
20181207-132500.000,0,294,2683.75,2683.75,2683,2683.25,667,2683.27016491754,537,130,,
20181207-132600.000,0,272,2683.25,2683.5,2682.75,2683.5,431,2683.06554524362,241,190,,
20181207-132700.000,0,1174,2683.25,2686.75,2682.25,2685.75,2477,2685.18037949132,1121,1356,,
20181207-132800.000,0,537,2685.75,2686.25,2684.25,2685.75,1366,2685.36032210835,695,671,,
20181207-132900.000,0,337,2685.5,2686.25,2685,2685.25,679,2685.67216494845,287,392,,
20181207-133000.000,0,3651,2685.25,2691.25,2685.25,2687.5,6724,2688.81677572873,2722,4002,,
20181207-133100.000,0,1599,2687.75,2688.5,2685,2686.25,3155,2686.6375911252,1878,1277,,
20181207-133200.000,0,1023,2686,2687,2685.5,2686.5,2084,2686.13853166987,985,1099,,
20181207-133300.000,0,999,2686.5,2687.75,2685.75,2685.75,1910,2686.83806282723,1012,898,,
20181207-133400.000,0,818,2685.5,2686,2685,2686,1463,2685.56520847573,749,714,,
20181207-133500.000,0,930,2686,2688,2685.5,2687.25,1959,2686.56334864727,952,1007,,
20181207-133600.000,0,1311,2687,2689.5,2687,2688.75,2649,2688.44503586259,1010,1639,,
20181207-133700.000,0,1234,2689,2690,2688.25,2688.5,2251,2689.45970679698,1113,1138,,
20181207-133800.000,0,1271,2688.5,2691.25,2687.5,2691,2542,2689.25778914241,1173,1369,,
20181207-133900.000,0,1596,2691,2693.25,2690.75,2692.5,2953,2692.09857771758,1042,1911,,
20181207-134000.000,0,1340,2692.5,2694.5,2692.25,2694,2526,2693.56159936659,919,1607,,
20181207-134100.000,0,1939,2694.25,2698,2694.25,2698,3515,2696.09149359886,1246,2269,,
20181207-134200.000,0,1839,2698,2698.25,2695.75,2697,3484,2697.12477037887,2057,1427,,
20181207-134300.000,0,1315,2697,2697,2695,2696.75,2482,2695.84137792103,1384,1098,,
20181207-134400.000,0,1202,2696.5,2696.5,2695,2695.5,2172,2695.65280847146,1205,967,,
20181207-134500.000,0,1454,2695.5,2696.75,2694.25,2696,2448,2695.55486111111,1276,1172,,
20181207-134600.000,0,2180,2696,2696.25,2691.5,2691.75,3676,2693.55467899891,2267,1409,,
20181207-134700.000,0,990,2691.75,2693.25,2691.5,2693,1834,2692.55757906216,978,856,,
20181207-134800.000,0,599,2692.75,2694,2692.75,2694,1057,2693.23065279092,444,613,,
20181207-134900.000,0,825,2693.75,2694.75,2692.75,2694.25,1497,2693.69672678691,784,713,,
20181207-135000.000,0,550,2694.5,2694.5,2692.75,2693,899,2693.76106785317,477,422,,
20181207-135100.000,0,682,2693,2693.75,2692.75,2693.25,1304,2693.14125766871,639,665,,
20181207-135200.000,0,939,2693.5,2693.75,2691.75,2692.75,1749,2693.02738707833,838,911,,
20181207-135300.000,0,573,2693,2693.5,2692.75,2693,1109,2693.08385933273,495,614,,
20181207-135400.000,0,415,2693,2693.5,2692.25,2692.75,703,2692.76216216216,402,301,,
20181207-135500.000,0,717,2692.75,2693.25,2691.25,2691.25,1430,2692.24727272727,892,538,,
20181207-135600.000,0,846,2691.25,2692,2690.5,2691,1522,2691.20492772668,909,613,,
20181207-135700.000,0,735,2690.75,2691,2690,2691,1417,2690.50084685956,710,707,,
20181207-135800.000,0,850,2691,2691,2689,2690,1572,2690.08543256997,844,728,,
20181207-135900.000,0,804,2690.25,2690.25,2689.25,2690,1824,2689.94665570175,965,859,,
20181207-140000.000,0,688,2690,2691.25,2690,2691.25,1352,2690.75968934911,512,840,,
20181207-140100.000,0,504,2691.25,2691.25,2690.5,2690.5,1142,2690.84754816112,666,476,,
20181207-140200.000,0,360,2690.5,2691.25,2690.25,2690.75,715,2690.78825174825,320,395,,
20181207-140300.000,0,463,2690.75,2691.5,2690.75,2691.25,769,2691.08855656697,342,427,,
20181207-140400.000,0,511,2691,2692.25,2690.5,2692,983,2691.39654120041,381,602,,
20181207-140500.000,0,663,2692,2692.5,2691.5,2692,1179,2691.99397794741,560,619,,
20181207-140600.000,0,434,2692.25,2692.75,2691.75,2692.25,752,2692.29122340426,428,324,,
20181207-140700.000,0,383,2692,2692.75,2692,2692.5,682,2692.36011730205,330,352,,
20181207-140800.000,0,239,2692.75,2692.75,2692,2692.25,480,2692.20677083333,351,129,,
20181207-140900.000,0,265,2692.25,2692.75,2692,2692,447,2692.36353467562,259,188,,
20181207-141000.000,0,585,2692,2693,2692,2692.25,944,2692.43146186441,551,393,,
20181207-141100.000,0,551,2692.25,2692.5,2690.5,2690.75,1127,2691.31606033718,845,282,,
20181207-141200.000,0,386,2690.75,2691,2690.5,2691,808,2690.74084158416,353,455,,
20181207-141300.000,0,393,2691,2691.25,2690.5,2691,754,2690.88315649867,354,400,,
20181207-141400.000,0,349,2691,2691.5,2690.5,2691.5,588,2691.10816326531,280,308,,
20181207-141500.000,0,189,2691.5,2692,2691.25,2691.75,345,2691.60434782609,156,189,,
20181207-141600.000,0,397,2691.75,2692.5,2691.5,2692.5,635,2692.03511811024,227,408,,
20181207-141700.000,0,382,2692.5,2693,2692.25,2692.75,865,2692.76774566474,342,523,,
20181207-141800.000,0,654,2692.5,2692.5,2691.5,2691.5,1573,2691.77247298156,896,677,,
20181207-141900.000,0,333,2691.5,2692,2691.25,2691.5,619,2691.61890145396,300,319,,
20181207-142000.000,0,182,2691.5,2692,2691.5,2691.5,292,2691.77054794521,130,162,,
20181207-142100.000,0,276,2691.75,2692,2691.25,2691.5,481,2691.66943866944,209,272,,
20181207-142200.000,0,272,2691.5,2692,2691,2692,514,2691.49961089494,235,279,,
20181207-142300.000,0,343,2692,2693.25,2691.75,2693.25,674,2692.40207715134,271,403,,
20181207-142400.000,0,476,2693.25,2693.75,2692.5,2692.5,863,2693.06338354577,497,366,,
20181207-142500.000,0,412,2692.5,2693.75,2692.5,2693.5,721,2693.24812760055,253,468,,
20181207-142600.000,0,564,2693.5,2693.75,2692.25,2692.75,1170,2692.94076923077,633,537,,
20181207-142700.000,0,491,2693,2693.25,2692.25,2692.25,892,2692.75504484305,525,367,,
20181207-142800.000,0,755,2692.25,2692.25,2690.75,2691.25,1498,2691.42496662216,901,597,,
20181207-142900.000,0,1054,2691.25,2692.25,2691,2691.5,2354,2691.64821580289,1138,1216,,
20181207-143000.000,0,7678,2691.75,2694,2689.5,2692.25,17368,2691.75846384155,8533,8835,,
20181207-143100.000,0,4584,2692.5,2693.75,2690.75,2691.5,8508,2692.31311706629,4434,4074,,
20181207-143200.000,0,5350,2691.5,2695.25,2691.5,2693.75,9275,2693.42824797844,4366,4909,,
20181207-143300.000,0,3982,2694,2696,2692.25,2692.5,6881,2694.46345007993,3302,3579,,
20181207-143400.000,0,3780,2692.5,2695.75,2692.25,2695.25,6870,2694.56302765648,3159,3711,,
20181207-143500.000,0,3937,2695.5,2697,2695.25,2696.5,7039,2695.95681204717,2999,4040,,
20181207-143600.000,0,3602,2696.25,2698,2696,2696.5,6362,2696.95834643194,3148,3214,,
20181207-143700.000,0,2588,2696.5,2697.25,2695.75,2697,4798,2696.4751146311,2453,2345,,
20181207-143800.000,0,4529,2696.75,2699.75,2696.75,2698.25,8904,2698.70249326146,4134,4770,,
20181207-143900.000,0,5452,2698.25,2703.25,2696.5,2702.5,10968,2699.83233041575,4813,6155,,
20181207-144000.000,0,4501,2702.5,2704.5,2701.75,2704,8516,2703.04884922499,4162,4354,,
20181207-144100.000,0,5450,2704,2708,2703.25,2707.75,11543,2705.70492939444,5175,6368,,
20181207-144200.000,0,4806,2707.75,2709.75,2707.25,2708.75,10592,2708.48517749245,5354,5238,,
20181207-144300.000,0,3789,2709,2709,2705.25,2705.75,7969,2706.53946542854,4183,3786,,
20181207-144400.000,0,3902,2706,2706.25,2703.5,2704.75,7834,2704.85703344396,4003,3831,,
20181207-144500.000,0,5147,2704.5,2706,2701.75,2703.75,10255,2703.90833739639,5307,4948,,
20181207-144600.000,0,3319,2703.75,2706,2703.75,2705.75,6400,2704.97921875,2964,3436,,
20181207-144700.000,0,3246,2705.75,2706,2702.5,2703.25,5916,2704.1784989858,3520,2396,,
20181207-144800.000,0,2203,2703.5,2703.75,2702.25,2703.25,3981,2702.88319517709,1927,2054,,
