Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201028-083800.000,0,380,3332.75,3333.25,3332,3333,507,3332.67504930967,240,267,0.3631,2411981
20201028-083900.000,0,899,3333,3335,3331.25,3331.75,1102,3333.45621597096,554,548,0.3644,2411981
20201028-084000.000,0,652,3331.75,3334.25,3331.75,3333.5,736,3333.10495923913,335,401,0.3644,2411981
20201028-084100.000,0,698,3333.5,3336.25,3333.25,3335.75,830,3334.78885542169,343,487,0.3644,2411981
20201028-084200.000,0,662,3335.5,3337,3335.25,3336,761,3335.95302233903,321,440,0.3644,2411981
20201028-084300.000,0,689,3335.75,3337,3335.5,3336,806,3336.24162531017,402,404,0.3643,2411981
20201028-084400.000,0,441,3336.25,3337,3335.75,3336.5,528,3336.35511363636,266,262,0.3643,2411981
20201028-084500.000,0,326,3336.25,3337.25,3336.25,3337,397,3336.62153652393,193,204,0.3643,2411981
20201028-084600.000,0,453,3337,3337,3335.25,3335.25,516,3336.12451550388,329,187,0.3637,2411981
20201028-084700.000,0,797,3335.25,3337.25,3334.5,3336.75,1034,3336.31987427466,467,567,0.3637,2411981
20201028-084800.000,0,631,3337,3338.75,3336.75,3338,905,3337.88149171271,332,573,0.3637,2411981
20201028-084900.000,0,621,3338,3339.75,3338,3339.5,806,3338.9882133995,378,428,0.3629,2411981
20201028-085000.000,0,949,3339.25,3342.75,3339,3341.75,1246,3341.20886837881,481,765,0.3629,2411981
20201028-085100.000,0,785,3341.75,3342.5,3340,3340.5,945,3341.20343915344,522,423,0.3629,2411981
20201028-085200.000,0,582,3340.75,3341,3339.25,3339.5,678,3340.20317109145,347,331,0.3601,2411981
20201028-085300.000,0,530,3339.25,3339.75,3338.5,3339.5,632,3339.26028481013,317,315,0.3601,2411981
20201028-085400.000,0,395,3339.5,3340,3338.5,3339.25,550,3339.20409090909,237,313,0.3603,2411981
20201028-085500.000,0,835,3339.5,3340,3337.75,3338.75,1087,3338.72125114995,569,518,0.3603,2411981
20201028-085600.000,0,443,3338.75,3340.75,3338.5,3340.75,505,3340.07574257426,232,273,0.3603,2411981
20201028-085700.000,0,628,3340.75,3341.25,3339.75,3339.75,801,3340.49843945069,367,434,0.3595,2411981
20201028-085800.000,0,610,3339.75,3341.5,3339,3341.25,717,3340.66248256625,302,415,0.3595,2411981
20201028-085900.000,0,544,3341.25,3342.75,3341,3341.75,643,3341.97744945568,285,358,0.3595,2411981
20201028-090000.000,0,625,3341.75,3342,3340,3340,748,3340.76871657754,423,325,0.3582,2411981
20201028-090100.000,0,469,3340,3341.75,3339.5,3340.75,560,3340.61160714286,280,280,0.3582,2411981
20201028-090200.000,0,512,3340.5,3341.75,3338.75,3339,674,3339.76965875371,410,264,0.3582,2411981
20201028-090300.000,0,460,3339,3340,3338.75,3339.25,584,3339.35273972603,299,285,0.3579,2411981
20201028-090400.000,0,428,3339.5,3341,3339,3339.75,483,3339.91252587992,252,231,0.3579,2411981
20201028-090500.000,0,310,3339.75,3341.25,3339.75,3341.25,370,3340.44527027027,148,222,0.3585,2411981
20201028-090600.000,0,598,3341.25,3342.75,3341,3341.75,700,3341.93964285714,324,376,0.3585,2411981
20201028-090700.000,0,591,3341.5,3343.5,3341.5,3341.75,693,3342.54437229437,304,389,0.3585,2411981
20201028-090800.000,0,189,3341.75,3342.5,3341.75,3342.25,211,3342.21563981043,115,96,0.3573,2411981
20201028-090900.000,0,699,3342.5,3343.25,3341.75,3343,861,3342.73693379791,385,476,0.3573,2411981
20201028-091000.000,0,472,3343.25,3344,3342,3342,602,3343.00415282392,292,310,0.3568,2411981
20201028-091100.000,0,476,3342,3343,3341,3343,565,3342.23495575221,284,281,0.3568,2411981
20201028-091200.000,0,414,3343,3344,3342.25,3343.75,463,3343.25917926566,253,210,0.3568,2411981
20201028-091300.000,0,498,3344,3344.75,3343.75,3344.5,690,3344.16050724638,244,446,0.357,2411981
20201028-091400.000,0,729,3344.5,3345.75,3344.5,3345,887,3345.11302142052,358,529,0.357,2411981
20201028-091500.000,0,507,3345,3345.75,3344.5,3344.75,633,3345.05134281201,336,297,0.3554,2411981
20201028-091600.000,0,414,3344.75,3345,3343,3343.25,491,3344.03513238289,263,228,0.3554,2411981
20201028-091700.000,0,325,3343,3343.5,3342.75,3343.25,399,3343.00250626566,215,184,0.3554,2411981
20201028-091800.000,0,307,3343.25,3345,3343,3344.5,368,3344.25475543478,175,193,0.356,2411981
20201028-091900.000,0,496,3344.5,3345.5,3342.25,3342.25,682,3343.77895894428,384,298,0.356,2411981
20201028-092000.000,0,345,3342.25,3343,3342,3342.25,405,3342.48271604938,192,213,0.356,2411981
20201028-092100.000,0,480,3342,3342.75,3341.25,3341.25,611,3341.94803600655,339,272,0.3562,2411981
20201028-092200.000,0,324,3341.25,3341.75,3341,3341.5,406,3341.33559113301,216,190,0.3562,2411981
20201028-092300.000,0,487,3341.5,3342.25,3340.75,3342.25,629,3341.40500794913,273,356,0.3568,2411981
20201028-092400.000,0,728,3342.25,3342.5,3340.75,3342,985,3341.57005076142,386,599,0.3568,2411981
20201028-092500.000,0,314,3342.25,3344,3342.25,3342.75,402,3343.01865671642,184,218,0.3568,2411981
20201028-092600.000,0,473,3342.75,3342.75,3340.25,3341,563,3341.16651865009,303,260,0.3565,2411981
20201028-092700.000,0,392,3341,3341.5,3340.5,3341.25,517,3341.02804642166,235,282,0.3565,2411981
20201028-092800.000,0,246,3341.25,3341.25,3340.5,3340.5,293,3340.7909556314,137,156,0.3565,2411981
20201028-092900.000,0,229,3340.5,3341,3340,3340.5,288,3340.56857638889,134,154,0.3572,2411981
20201028-093000.000,0,588,3340.5,3340.75,3338,3338.5,751,3339.29860186418,438,313,0.3572,2411981
20201028-093100.000,0,305,3338.25,3338.75,3338,3338.25,360,3338.36458333333,147,213,0.3584,2411981
20201028-093200.000,0,414,3338.25,3338.5,3338,3338,485,3338.26597938144,246,239,0.3584,2411981
20201028-093300.000,0,586,3338.25,3338.75,3337.25,3338.25,715,3337.96678321678,381,334,0.3584,2411981
20201028-093400.000,0,415,3338.25,3339.5,3338.25,3339,591,3338.92597292724,232,359,0.3591,2411981
20201028-093500.000,0,414,3338.75,3339,3337.5,3337.5,551,3338.3774954628,299,252,0.3591,2411981
20201028-093600.000,0,640,3337.5,3337.5,3336,3336.75,882,3336.65051020408,425,457,0.3591,2411981
20201028-093700.000,0,362,3336.75,3337.75,3336.75,3337,463,3337.19870410367,205,258,0.3596,2411981
20201028-093800.000,0,233,3337,3337.25,3336.5,3337,300,3336.91416666667,123,177,0.3596,2411981
20201028-093900.000,0,423,3337.25,3337.25,3335.75,3336.25,548,3336.42244525547,307,241,0.3596,2411981
20201028-094000.000,0,836,3336.25,3336.5,3333.25,3333.75,1050,3334.62357142857,672,378,0.3598,2411981
20201028-094100.000,0,495,3333.75,3336.25,3333.75,3335.75,632,3334.99841772152,244,388,0.3598,2411981
20201028-094200.000,0,307,3335.75,3336.25,3335,3335.75,353,3335.52478753541,170,183,0.3598,2411981
20201028-094300.000,0,434,3335.75,3336.75,3335.25,3336.25,515,3336.00291262136,242,273,0.361,2411981
20201028-094400.000,0,294,3336.25,3337.25,3336,3337,343,3336.54737609329,179,164,0.361,2411981
20201028-094500.000,0,391,3336.75,3337.75,3336.25,3336.75,554,3336.88176895307,324,230,0.361,2411981
20201028-094600.000,0,293,3336.75,3337,3335.5,3336,347,3336.16642651297,195,152,0.3604,2411981
20201028-094700.000,0,375,3336.25,3336.5,3335.75,3336.5,465,3336.13333333333,238,227,0.3604,2411981
20201028-094800.000,0,267,3336.25,3336.5,3335.25,3336,302,3335.94453642384,159,143,0.3616,2411981
20201028-094900.000,0,332,3336,3336.25,3334.75,3335.75,452,3335.4889380531,255,197,0.3616,2411981
20201028-095000.000,0,254,3335.5,3336,3335,3335.25,284,3335.45774647887,170,114,0.3616,2411981
20201028-095100.000,0,247,3335.25,3336.5,3335,3336.5,298,3335.65520134228,119,179,0.362,2411981
20201028-095200.000,0,412,3336.5,3336.75,3334.75,3335.5,490,3335.60357142857,271,219,0.362,2411981
20201028-095300.000,0,514,3335.5,3336.5,3334.25,3336.25,737,3335.09294436906,365,372,0.362,2411981
20201028-095400.000,0,206,3336.75,3337,3336,3336.5,253,3336.49703557312,140,113,0.3623,2411981
20201028-095500.000,0,135,3336.5,3336.5,3335.75,3336,151,3336.11754966887,73,78,0.3623,2411981
20201028-095600.000,0,285,3336.25,3336.75,3335.5,3335.75,333,3336.21996996997,154,179,0.3619,2411981
20201028-095700.000,0,362,3335.75,3336.75,3335.75,3336.75,417,3336.21402877698,177,240,0.3619,2411981
20201028-095800.000,0,382,3336.75,3338.75,3336.75,3338.5,468,3337.86485042735,200,268,0.3619,2411981
20201028-095900.000,0,333,3338.5,3339,3338,3338.25,384,3338.48502604167,191,193,0.3612,2411981
20201028-100000.000,0,571,3338.25,3339.75,3338,3339.75,681,3338.76835535977,285,396,0.3612,2411981
20201028-100100.000,0,359,3339.5,3339.75,3338.75,3339.25,407,3339.10135135135,222,185,0.3612,2411981
20201028-100200.000,0,212,3339,3339.5,3338,3339.5,244,3338.95799180328,126,118,0.36,2411981
20201028-100300.000,0,340,3339.5,3340.5,3339,3340.5,419,3339.66527446301,164,255,0.36,2411981
20201028-100400.000,0,291,3340.5,3341,3340,3340,315,3340.38174603175,158,157,0.3593,2411981
20201028-100500.000,0,395,3340,3340.75,3340,3340,540,3340.25324074074,263,277,0.3593,2411981
20201028-100600.000,0,310,3340,3340.5,3339.25,3340.25,365,3339.90684931507,179,186,0.3593,2411981
20201028-100700.000,0,437,3340.25,3341.75,3340,3341.25,516,3340.92974806202,200,316,0.3588,2411981
20201028-100800.000,0,217,3341.25,3341.25,3340.25,3340.25,265,3340.55566037736,142,123,0.3588,2411981
20201028-100900.000,0,280,3340.5,3341.25,3340.5,3340.75,341,3340.82404692082,158,183,0.3588,2411981
20201028-101000.000,0,263,3340.5,3341,3339.75,3340.5,289,3340.21280276817,159,130,0.3584,2411981
20201028-101100.000,0,236,3340.5,3340.5,3339.75,3340,266,3340.16447368421,134,132,0.3584,2411981
20201028-101200.000,0,184,3340.25,3341,3339.75,3340.75,205,3340.48658536585,78,127,0.3584,2411981
20201028-101300.000,0,231,3340.75,3340.75,3339.25,3339.25,274,3339.92062043796,152,122,0.3585,2411981
20201028-101400.000,0,290,3339.25,3341,3339.25,3340.5,303,3339.89191419142,147,156,0.3585,2411981
20201028-101500.000,0,215,3340.75,3340.75,3339.5,3339.5,255,3339.97549019608,128,127,0.3589,2411981
20201028-101600.000,0,210,3339.5,3340.75,3339.5,3340.25,248,3340.1622983871,115,133,0.3589,2411981
20201028-101700.000,0,295,3340.25,3340.5,3339,3339.75,314,3339.55573248408,162,152,0.3589,2411981
20201028-101800.000,0,229,3339.75,3341.25,3339.5,3340.5,261,3340.20498084291,109,152,0.359,2411981
20201028-101900.000,0,427,3340.5,3342,3340.5,3340.75,504,3341.23015873016,281,223,0.359,2411981
20201028-102000.000,0,572,3340.75,3342.25,3340.5,3341.75,695,3341.38633093525,273,422,0.359,2411981
20201028-102100.000,0,770,3341.75,3343.75,3341.25,3342.5,1072,3342.69356343284,450,622,0.3583,2411981
20201028-102200.000,0,204,3342.5,3342.5,3341.25,3341.5,225,3341.92444444444,141,84,0.3583,2411981
20201028-102300.000,0,185,3341.5,3343,3341.25,3343,208,3341.78125,88,120,0.3573,2411981
20201028-102400.000,0,354,3342.75,3342.75,3341,3341.25,474,3341.66561181435,312,162,0.3573,2411981
20201028-102500.000,0,394,3341.25,3341.25,3339.25,3340.25,446,3339.88565022422,254,192,0.3573,2411981
20201028-102600.000,0,502,3340,3340.75,3338.25,3338.25,652,3339.48811349693,362,290,0.3579,2411981
20201028-102700.000,0,506,3338.25,3338.5,3336.75,3337,645,3337.75310077519,363,282,0.3579,2411981
20201028-102800.000,0,358,3337.25,3337.75,3337,3337,400,3337.293125,200,200,0.3579,2411981
20201028-102900.000,0,294,3337,3337.75,3337,3337.25,362,3337.32872928177,158,204,0.3591,2411981
20201028-103000.000,0,419,3337.25,3338.75,3337,3338.5,599,3337.56719532554,247,352,0.3591,2411981
20201028-103100.000,0,183,3338.5,3338.75,3338.25,3338.75,196,3338.51530612245,96,100,0.3591,2411981
20201028-103200.000,0,269,3338.75,3339,3337.75,3338.5,298,3338.27516778524,135,163,0.3591,2411981
20201028-103300.000,0,278,3338.5,3340.5,3338.25,3338.75,302,3339.58195364238,132,170,0.3591,2411981
20201028-103400.000,0,194,3338.75,3339,3338,3338.25,223,3338.4932735426,128,95,0.3591,2411981
20201028-103500.000,0,183,3338.25,3338.5,3337.75,3337.75,205,3338.24634146341,115,90,0.3589,2411981
20201028-103600.000,0,213,3337.75,3338.5,3337,3338.5,240,3337.75520833333,101,139,0.3589,2411981
20201028-103700.000,0,258,3338.5,3340.5,3338.25,3340,277,3339.42509025271,134,143,0.3591,2411981
20201028-103800.000,0,225,3340,3340.25,3339.5,3339.5,250,3339.848,124,126,0.3591,2411981
20201028-103900.000,0,275,3339.75,3340.5,3338.5,3340.25,333,3339.86336336336,167,166,0.3591,2411981
20201028-104000.000,0,201,3340,3340.75,3340,3340.75,227,3340.29735682819,124,103,0.3584,2411981
20201028-104100.000,0,168,3340.5,3340.75,3340.25,3340.5,195,3340.5,113,82,0.3584,2411981
20201028-104200.000,0,225,3340.5,3340.5,3339.5,3339.75,251,3340.09860557769,122,129,0.3583,2411981
20201028-104300.000,0,263,3339.5,3340,3338.75,3339.5,313,3339.49680511182,152,161,0.3583,2411981
20201028-104400.000,0,172,3339.75,3340.75,3339.5,3340.75,217,3339.94815668203,107,110,0.3583,2411981
20201028-104500.000,0,109,3340.75,3340.75,3339.75,3340,129,3340.47093023256,77,52,0.3582,2411981
20201028-104600.000,0,187,3340,3340,3338.75,3339.5,213,3339.43896713615,112,101,0.3582,2411981
20201028-104700.000,0,178,3339.5,3339.75,3339,3339.25,214,3339.36799065421,99,115,0.3582,2411981
20201028-104800.000,0,177,3339.25,3340.5,3339.25,3340.25,226,3339.83407079646,127,99,0.3585,2411981
20201028-104900.000,0,168,3340,3340,3338.75,3338.75,179,3339.34916201117,103,76,0.3585,2411981
20201028-105000.000,0,458,3338.5,3338.5,3336,3336.25,516,3337.32897286822,301,215,0.3586,2411981
20201028-105100.000,0,360,3336.5,3337.75,3336.25,3337.5,401,3337.00872817955,193,208,0.3586,2411981
20201028-105200.000,0,262,3337.25,3338,3336.75,3337.75,291,3337.37113402062,153,138,0.3586,2411981
20201028-105300.000,0,337,3337.75,3338.25,3337,3337.25,372,3337.73655913979,195,177,0.3595,2411981
20201028-105400.000,0,191,3337,3337.75,3336.75,3337.5,256,3337.2392578125,131,125,0.3595,2411981
20201028-105500.000,0,211,3337.5,3338.25,3336.75,3336.75,231,3337.29112554113,125,106,0.3598,2411981
20201028-105600.000,0,357,3336.75,3336.75,3335.5,3335.75,403,3336.15074441687,262,141,0.3598,2411981
20201028-105700.000,0,287,3335.75,3336.5,3335.75,3336,351,3336.08475783476,173,178,0.3598,2411981
20201028-105800.000,0,753,3336,3336,3333.75,3333.75,1019,3334.87168792934,585,434,0.3607,2411981
20201028-105900.000,0,740,3333.75,3334.5,3332.5,3333.5,1056,3333.64228219697,574,482,0.3607,2411981
20201028-110000.000,0,477,3333.75,3335,3333.5,3334.5,569,3334.49912126538,260,309,0.3607,2411981
20201028-110100.000,0,464,3334.75,3334.75,3333,3334.5,533,3333.91932457786,263,270,0.3619,2411981
20201028-110200.000,0,456,3334.5,3335.5,3334.5,3335.25,512,3334.96923828125,247,265,0.3619,2411981
20201028-110300.000,0,474,3335.5,3336.75,3335.25,3336.75,690,3336.2115942029,324,366,0.3619,2411981
20201028-110400.000,0,403,3336.5,3336.75,3335,3335.25,695,3336.0654676259,351,344,0.3608,2411981
20201028-110500.000,0,605,3335.25,3335.25,3333.25,3334,757,3334.09147952444,362,395,0.3608,2411981
20201028-110600.000,0,369,3333.75,3334.75,3333.25,3334,424,3334.01827830189,229,195,0.3608,2411981
20201028-110700.000,0,949,3333.75,3334,3331,3332.25,1237,3332.15743734842,715,522,0.3619,2411981
20201028-110800.000,0,571,3332,3332.5,3331,3332.5,714,3331.66386554622,334,380,0.3619,2411981
20201028-110900.000,0,1342,3332.5,3332.75,3329.5,3330.75,2380,3330.34138655462,1365,1015,0.3619,2411981
20201028-111000.000,0,1128,3330.75,3331,3328,3331,1643,3329.56132075472,932,711,0.3643,2411981
20201028-111100.000,0,628,3330.75,3331.75,3330.25,3330.75,808,3331.21410891089,411,397,0.3643,2411981
20201028-111200.000,0,364,3330.75,3331.5,3330.25,3331.25,513,3330.97855750487,232,281,0.3653,2411981
20201028-111300.000,0,502,3331.25,3333.25,3331.25,3333,741,3332.13900134953,284,457,0.3653,2411981
20201028-111400.000,0,562,3333,3334,3332.75,3333.75,687,3333.38355167394,321,366,0.3653,2411981
20201028-111500.000,0,749,3333.75,3335.25,3333.25,3335,997,3334.36910732197,496,501,0.364,2411981
20201028-111600.000,0,513,3335.25,3336,3334.75,3336,623,3335.30497592295,276,347,0.364,2411981
20201028-111700.000,0,543,3336,3337,3335.25,3336.5,724,3336.1260359116,329,395,0.364,2411981
20201028-111800.000,0,336,3336.5,3337,3336,3336,422,3336.44609004739,241,181,0.3626,2411981
20201028-111900.000,0,358,3336,3337,3336,3336.5,513,3336.72368421053,186,327,0.3626,2411981
20201028-112000.000,0,298,3336.5,3337,3336,3336,407,3336.62162162162,185,222,0.3626,2411981
20201028-112100.000,0,362,3336,3337,3335.5,3337,557,3336.14183123878,154,403,0.3625,2411981
20201028-112200.000,0,224,3336.75,3337,3335.75,3336.5,276,3336.35688405797,156,120,0.3625,2411981
20201028-112300.000,0,262,3336.5,3336.75,3335.75,3335.75,310,3336.18225806452,170,140,0.3625,2411981
20201028-112400.000,0,381,3336,3336.5,3335.5,3336,455,3335.85384615385,238,217,0.3626,2411981
20201028-112500.000,0,549,3336,3336.5,3335,3336.25,723,3335.80428769018,356,367,0.3626,2411981
20201028-112600.000,0,395,3336.25,3336.5,3335.5,3335.75,533,3335.93808630394,254,279,0.3626,2411981
20201028-112700.000,0,701,3336,3336,3334.5,3335.25,943,3335.15827147402,517,426,0.3628,2411981
20201028-112800.000,0,500,3335.5,3335.75,3335,3335.25,776,3335.27963917526,337,439,0.3628,2411981
20201028-112900.000,0,216,3335.25,3335.5,3335,3335.25,274,3335.38594890511,121,153,0.3628,2411981
20201028-113000.000,0,472,3335.25,3336.5,3334.5,3336.25,606,3335.77887788779,253,353,0.363,2411981
20201028-113100.000,0,614,3336.25,3337,3334.5,3335,803,3335.54483188045,421,382,0.363,2411981
20201028-113200.000,0,412,3335,3335,3334,3335,564,3334.43129432624,298,266,0.3631,2411981
20201028-113300.000,0,552,3335,3336.25,3334.75,3335,746,3335.37097855228,394,352,0.3631,2411981
20201028-113400.000,0,387,3335,3335.5,3334.75,3335,477,3334.98951781971,203,274,0.3631,2411981
20201028-113500.000,0,523,3334.75,3334.75,3333,3333.25,686,3333.8221574344,458,228,0.3633,2411981
20201028-113600.000,0,472,3333.25,3334,3332.75,3334,645,3333.26124031008,325,320,0.3633,2411981
20201028-113700.000,0,289,3334,3334,3333,3333,358,3333.48812849162,167,191,0.3633,2411981
20201028-113800.000,0,298,3333,3334,3332.75,3333.5,409,3333.22432762836,249,160,0.3641,2411981
20201028-113900.000,0,226,3333.25,3333.75,3333,3333,279,3333.25806451613,161,118,0.3641,2411981
20201028-114000.000,0,266,3333.25,3333.25,3332.75,3333.25,427,3332.90046838408,283,144,0.3644,2411981
20201028-114100.000,0,320,3333.25,3334.5,3333.25,3334.25,419,3333.98866348449,130,289,0.3644,2411981
20201028-114200.000,0,272,3334.25,3335.25,3334.25,3335,380,3334.71842105263,173,207,0.3644,2411981
20201028-114300.000,0,337,3335,3335.5,3334.25,3335.25,449,3334.83184855234,163,286,0.3638,2411981
20201028-114400.000,0,519,3335.25,3336.75,3335.25,3336.75,746,3336.13170241287,245,501,0.3638,2411981
20201028-114500.000,0,416,3337,3337.5,3336,3337,492,3336.73932926829,212,280,0.3629,2411981
20201028-114600.000,0,425,3337,3338,3336.5,3336.5,563,3337.24378330373,270,293,0.3629,2411981
20201028-114700.000,0,532,3336.25,3337.25,3335.5,3336.75,711,3336.47327707454,325,386,0.3629,2411981
20201028-114800.000,0,247,3336.5,3337.75,3336.5,3337.75,299,3337.31605351171,136,163,0.3625,2411981
20201028-114900.000,0,383,3337.75,3338,3337.25,3337.5,559,3337.66323792487,222,337,0.3625,2411981
20201028-115000.000,0,307,3337.5,3337.75,3336.5,3337,389,3337.15231362468,244,145,0.3625,2411981
20201028-115100.000,0,226,3337.25,3337.75,3336.75,3337.75,262,3337.1927480916,88,174,0.362,2411981
20201028-115200.000,0,208,3337.5,3337.75,3337,3337,231,3337.3961038961,109,122,0.362,2411981
20201028-115300.000,0,191,3337,3337.5,3336.75,3337,207,3337.15821256039,107,100,0.362,2411981
20201028-115400.000,0,413,3336.75,3337.5,3336,3337.5,464,3336.65032327586,235,229,0.362,2411981
20201028-115500.000,0,409,3337.5,3338.5,3336.75,3337.5,460,3337.60652173913,217,243,0.362,2411981
20201028-115600.000,0,264,3337.5,3337.75,3337,3337.25,312,3337.44391025641,158,154,0.3618,2411981
20201028-115700.000,0,439,3337,3337.25,3336,3336.25,665,3336.53233082707,308,357,0.3618,2411981
20201028-115800.000,0,535,3336.25,3336.25,3334,3334,657,3334.9695585997,400,257,0.3626,2411981
20201028-115900.000,0,627,3334,3335,3333.25,3333.75,825,3333.96666666667,467,358,0.3626,2411981
20201028-120000.000,0,1074,3333.75,3334,3331.5,3331.75,1543,3332.84786130914,1009,534,0.3626,2411981
20201028-120100.000,0,995,3332,3332,3329.75,3330.5,1246,3330.50381219904,701,545,0.3643,2411981
20201028-120200.000,0,954,3330.25,3332.75,3329.75,3332.25,1256,3331.08021496815,500,756,0.3643,2411981
20201028-120300.000,0,489,3332,3334,3332,3333.75,564,3332.90735815603,267,297,0.3643,2411981
20201028-120400.000,0,422,3333.5,3333.75,3332.75,3333,550,3333.36181818182,305,245,0.3652,2411981
20201028-120500.000,0,338,3333,3333.75,3332.5,3333.25,370,3333.22702702703,172,198,0.3652,2411981
20201028-120600.000,0,418,3333.25,3333.25,3331.5,3332.5,544,3332.35615808824,333,211,0.3646,2411981
20201028-120700.000,0,207,3332.25,3332.5,3331.75,3332,264,3332.17424242424,177,87,0.3646,2411981
20201028-120800.000,0,498,3331.75,3332.5,3331,3331,679,3331.85751104566,362,317,0.3646,2411981
20201028-120900.000,0,1003,3331,3333.75,3330.25,3333.5,1222,3331.61374795417,594,628,0.3653,2411981
20201028-121000.000,0,732,3333.25,3333.75,3332.5,3333.75,953,3333.19123819517,513,440,0.3653,2411981
20201028-121100.000,0,405,3333.75,3334,3332.5,3332.75,541,3333.21210720887,349,192,0.3648,2411981
20201028-121200.000,0,380,3332.75,3333.5,3332,3333.25,463,3332.71166306696,276,187,0.3648,2411981
20201028-121300.000,0,389,3333.25,3333.75,3332.25,3332.5,532,3332.96945488722,286,246,0.3648,2411981
20201028-121400.000,0,312,3332.5,3332.75,3332.25,3332.25,375,3332.57,174,201,0.3646,2411981
20201028-121500.000,0,247,3332.25,3333.25,3332,3332.75,280,3332.64375,134,146,0.3646,2411981
20201028-121600.000,0,673,3332.75,3333,3330,3330.5,1055,3331.07677725119,598,457,0.3649,2411981
20201028-121700.000,0,584,3330.25,3331,3329.5,3330.75,765,3330.30392156863,418,347,0.3649,2411981
20201028-121800.000,0,595,3330.75,3333.5,3330.75,3332.75,812,3332.23922413793,292,520,0.3649,2411981
20201028-121900.000,0,377,3332.5,3333.25,3332.25,3332.75,474,3332.69356540084,238,236,0.3651,2411981
20201028-122000.000,0,269,3332.5,3332.75,3332.25,3332.75,314,3332.61305732484,169,145,0.3651,2411981
20201028-122100.000,0,243,3332.75,3332.75,3332,3332,277,3332.22472924188,153,124,0.3651,2411981
20201028-122200.000,0,272,3332.25,3332.5,3331.75,3332.25,312,3332.01923076923,200,112,0.3656,2411981
20201028-122300.000,0,484,3332,3332.25,3330.5,3332.25,591,3331.42893401015,287,304,0.3656,2411981
20201028-122400.000,0,215,3332.25,3332.75,3331.5,3331.75,243,3332.02160493827,122,121,0.3656,2411981
20201028-122500.000,0,254,3331.75,3332.25,3331.25,3332,304,3331.68174342105,152,152,0.3658,2411981
20201028-122600.000,0,147,3331.75,3332.5,3331.75,3332.25,198,3332.06313131313,88,110,0.3658,2411981
20201028-122700.000,0,104,3332.25,3332.5,3331.75,3332,120,3332.10208333333,84,36,0.3658,2411981
20201028-122800.000,0,217,3332.25,3332.25,3331.5,3332.25,256,3332.037109375,138,118,0.3658,2411981
20201028-122900.000,0,263,3332,3332,3331,3331.5,308,3331.57954545455,164,144,0.3658,2411981
20201028-123000.000,0,377,3331.5,3331.75,3330.25,3331,426,3331.01232394366,220,206,0.3658,2411981
20201028-123100.000,0,637,3331.25,3331.25,3329.75,3330,755,3330.36456953642,435,320,0.3663,2411981
20201028-123200.000,0,485,3330,3331,3329.25,3330,638,3330.1512539185,302,336,0.3663,2411981
20201028-123300.000,0,1169,3330,3330,3327.25,3327.75,1497,3328.06028724115,974,523,0.3663,2411981
20201028-123400.000,0,787,3327.5,3328,3327,3327.5,1284,3327.46397975078,677,607,0.3676,2411981
20201028-123500.000,0,1148,3327.5,3327.5,3325.5,3326,1661,3326.4200782661,1049,612,0.3676,2411981
20201028-123600.000,0,393,3326.25,3326.5,3326,3326.25,521,3326.29654510557,249,272,0.3676,2411981
20201028-123700.000,0,890,3326.25,3326.25,3325,3325.5,1555,3325.5001607717,1104,451,0.3686,2411981
20201028-123800.000,0,562,3325.25,3325.75,3325,3325.5,959,3325.31100104275,467,492,0.3686,2411981
20201028-123900.000,0,1542,3325.5,3325.5,3322.75,3325,3204,3324.21722846442,2331,873,0.3686,2411981
20201028-124000.000,0,611,3324.75,3325,3323.5,3323.5,848,3324.09257075472,445,403,0.3701,2411981
20201028-124100.000,0,1089,3323.5,3323.75,3321.75,3323.5,1950,3322.64717948718,1122,828,0.3701,2411981
20201028-124200.000,0,829,3323.5,3324.75,3323.25,3324,1533,3323.86953685584,752,781,0.3701,2411981
20201028-124300.000,0,813,3324,3324.5,3322.75,3323,1168,3323.97281678082,613,555,0.3707,2411981
20201028-124400.000,0,1360,3322.75,3323.5,3320,3320.5,2384,3321.35067114094,1575,809,0.3707,2411981
20201028-124500.000,0,2270,3320.5,3321.25,3317.25,3318.5,3620,3318.79129834254,2047,1573,0.3707,2411981
20201028-124600.000,0,2138,3318.5,3318.5,3315.75,3318.25,3544,3316.9743227991,1709,1835,0.3728,2411981
20201028-124700.000,0,1165,3318,3319.75,3318,3318.5,1808,3318.97234513274,830,978,0.3728,2411981
20201028-124800.000,0,1335,3318.75,3318.75,3315.75,3316,2329,3317.01051953628,1283,1046,0.3728,2411981
20201028-124900.000,0,1959,3316,3316.5,3314.25,3315.75,3706,3315.51450350783,1965,1741,0.3757,2411981
20201028-125000.000,0,2213,3315.5,3318.25,3315,3316,4254,3316.1483309826,2265,1989,0.3757,2411981
20201028-125100.000,0,1633,3316.25,3318.75,3315.75,3318,2953,3317.02920758551,1270,1683,0.3757,2411981
20201028-125200.000,0,816,3317.75,3319,3317.75,3318.5,1175,3318.26425531915,566,609,0.3761,2411981
20201028-125300.000,0,1053,3318.25,3319,3317,3317.75,1531,3318.07805355977,758,773,0.3761,2411981
20201028-125400.000,0,657,3317.75,3318.5,3317.75,3318,943,3318.19406150583,459,484,0.3755,2411981
20201028-125500.000,0,693,3318.25,3318.5,3317,3317.25,1026,3317.80165692008,528,498,0.3755,2411981
