Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210802-083700.000,0,96,4415.75,4416,4415.25,4415.25,115,4415.80652173913,65,50,0.1814,2573650
20210802-083800.000,0,203,4415.25,4416,4415.25,4415.5,241,4415.51659751037,140,101,0.1814,2573650
20210802-083900.000,0,118,4415.25,4415.5,4415,4415.25,135,4415.2,74,61,0.1812,2573650
20210802-084000.000,0,96,4415.5,4415.5,4415.25,4415.5,121,4415.4979338843,43,78,0.1812,2573650
20210802-084100.000,0,97,4415.5,4415.75,4415.25,4415.75,106,4415.54481132076,57,49,0.1812,2573650
20210802-084200.000,0,90,4415.75,4415.75,4415.5,4415.75,116,4415.7349137931,33,83,0.1812,2573650
20210802-084300.000,0,89,4416,4416.5,4416,4416.25,143,4416.19055944056,46,97,0.1812,2573650
20210802-084400.000,0,120,4416.25,4416.5,4416,4416.25,163,4416.19018404908,70,93,0.1812,2573650
20210802-084500.000,0,144,4416,4416.25,4415,4415,213,4415.73708920188,151,62,0.1812,2573650
20210802-084600.000,0,90,4415,4415.5,4415,4415,105,4415.23333333333,58,47,0.1812,2573650
20210802-084700.000,0,123,4415,4415.25,4414.75,4415.25,154,4414.9788961039,91,63,0.1812,2573650
20210802-084800.000,0,92,4415.25,4415.25,4414.75,4415.25,100,4414.985,45,55,0.1812,2573650
20210802-084900.000,0,43,4415.5,4415.5,4414.75,4414.75,44,4415.19886363636,34,10,0.1812,2573650
20210802-085000.000,0,74,4415,4415.5,4415,4415.5,84,4415.28869047619,29,55,0.1812,2573650
20210802-085100.000,0,71,4415.5,4415.75,4415.25,4415.5,89,4415.41853932584,43,46,0.1813,2573650
20210802-085200.000,0,34,4415.5,4415.75,4415.5,4415.5,42,4415.50595238095,20,22,0.1813,2573650
20210802-085300.000,0,89,4415.25,4415.5,4415.25,4415.25,102,4415.3137254902,42,60,0.1813,2573650
20210802-085400.000,0,51,4415.25,4415.25,4414.5,4414.5,63,4414.87301587302,53,10,0.1813,2573650
20210802-085500.000,0,128,4414.5,4415,4414.5,4415,151,4414.84105960265,56,95,0.1816,2573650
20210802-085600.000,0,81,4415,4415.25,4414.75,4415,109,4414.99541284404,53,56,0.1816,2573650
20210802-085700.000,0,64,4415,4415.25,4414.75,4414.75,93,4415,58,35,0.1816,2573650
20210802-085800.000,0,144,4414.75,4415.75,4414.75,4415.5,206,4415.11650485437,107,99,0.1816,2573650
20210802-085900.000,0,157,4415.5,4416.5,4415.5,4416.25,222,4415.89527027027,90,132,0.1813,2573650
20210802-090000.000,0,212,4416.5,4416.5,4416,4416,406,4416.26416256158,234,172,0.1813,2573650
20210802-090100.000,0,105,4415.75,4416.25,4415.5,4416,135,4415.87407407407,66,69,0.1813,2573650
20210802-090200.000,0,63,4416,4416.25,4416,4416,76,4416.01644736842,28,48,0.1813,2573650
20210802-090300.000,0,70,4415.75,4415.75,4415.25,4415.75,82,4415.66158536585,52,30,0.1812,2573650
20210802-090400.000,0,86,4415.75,4415.75,4415.25,4415.25,93,4415.5,62,31,0.1812,2573650
20210802-090500.000,0,110,4415.5,4415.5,4415.25,4415.5,147,4415.36734693878,102,45,0.1812,2573650
20210802-090600.000,0,102,4415.5,4416,4415.25,4415.75,116,4415.59267241379,66,50,0.1812,2573650
20210802-090700.000,0,58,4415.75,4416,4415.5,4415.5,70,4415.59285714286,43,27,0.1812,2573650
20210802-090800.000,0,52,4415.5,4415.75,4415.25,4415.5,64,4415.4921875,32,32,0.1812,2573650
20210802-090900.000,0,21,4415.75,4416,4415.75,4416,48,4415.77083333333,1,47,0.1812,2573650
20210802-091000.000,0,79,4415.75,4415.75,4415.5,4415.75,92,4415.625,62,30,0.1812,2573650
20210802-091100.000,0,29,4415.75,4415.75,4415.25,4415.5,40,4415.58125,22,18,0.1812,2573650
20210802-091200.000,0,73,4415.5,4415.5,4415,4415,123,4415.11585365854,94,29,0.1813,2573650
20210802-091300.000,0,94,4415,4415.25,4415,4415,120,4415.03333333333,43,77,0.1813,2573650
20210802-091400.000,0,55,4415,4415,4414.75,4415,71,4414.81338028169,41,30,0.1813,2573650
20210802-091500.000,0,77,4415,4415,4414.75,4415,95,4414.92631578947,61,34,0.1813,2573650
20210802-091600.000,0,101,4415.25,4415.5,4415,4415.5,136,4415.28860294118,61,75,0.1815,2573650
20210802-091700.000,0,51,4415.5,4415.75,4415.5,4415.5,67,4415.5223880597,34,33,0.1815,2573650
20210802-091800.000,0,128,4415.5,4415.75,4415,4415.25,173,4415.39450867052,108,65,0.1815,2573650
20210802-091900.000,0,126,4415.25,4415.5,4414.75,4415,172,4414.99709302326,85,87,0.1815,2573650
20210802-092000.000,0,34,4415.25,4415.5,4415.25,4415.5,43,4415.3023255814,23,20,0.1815,2573650
20210802-092100.000,0,59,4415.25,4415.25,4415,4415,71,4415.09507042254,50,21,0.1815,2573650
20210802-092200.000,0,108,4415,4415,4414.5,4414.5,144,4414.77083333333,98,46,0.1815,2573650
20210802-092300.000,0,97,4414.5,4414.75,4414.25,4414.5,126,4414.47817460318,68,58,0.1815,2573650
20210802-092400.000,0,57,4414.5,4415,4414.5,4415,81,4414.6512345679,36,45,0.1816,2573650
20210802-092500.000,0,199,4415,4415.5,4415,4415.25,286,4415.20541958042,121,165,0.1816,2573650
20210802-092600.000,0,100,4415,4415.25,4414.75,4415.25,126,4414.95833333333,70,56,0.1816,2573650
20210802-092700.000,0,82,4415.25,4415.5,4415.25,4415.25,102,4415.25980392157,45,57,0.1816,2573650
20210802-092800.000,0,38,4415.5,4415.75,4415.5,4415.5,46,4415.55434782609,12,34,0.1814,2573650
20210802-092900.000,0,94,4415.75,4416,4415.75,4416,119,4415.78781512605,34,85,0.1814,2573650
20210802-093000.000,0,251,4416,4416.75,4415.75,4416.75,415,4416.29638554217,144,271,0.1814,2573650
20210802-093100.000,0,109,4416.75,4417,4416.75,4416.75,151,4416.78311258278,81,70,0.1814,2573650
20210802-093200.000,0,191,4416.75,4416.75,4416.25,4416.25,299,4416.39548494983,149,150,0.1814,2573650
20210802-093300.000,0,177,4416,4416.25,4415.5,4416.25,259,4415.78088803089,130,129,0.181,2573650
20210802-093400.000,0,122,4416,4416.75,4416,4416.5,168,4416.48214285714,47,121,0.181,2573650
20210802-093500.000,0,278,4416.75,4417.5,4416.75,4417.5,439,4417.13838268793,113,326,0.181,2573650
20210802-093600.000,0,219,4417.5,4418,4417.25,4417.75,300,4417.655,132,168,0.181,2573650
20210802-093700.000,0,235,4417.75,4418.25,4417.5,4417.5,375,4417.85733333333,145,230,0.1806,2573650
20210802-093800.000,0,106,4417.5,4417.75,4417.5,4417.75,117,4417.65170940171,53,64,0.1806,2573650
20210802-093900.000,0,257,4417.5,4417.75,4417,4417.25,373,4417.29289544236,261,112,0.1806,2573650
20210802-094000.000,0,185,4417,4417.5,4417,4417.25,300,4417.25,151,149,0.1806,2573650
20210802-094100.000,0,129,4417.25,4417.25,4416.75,4416.75,251,4417.10756972112,121,130,0.1806,2573650
20210802-094200.000,0,22,4417,4417,4416.75,4417,61,4416.91803278689,20,41,0.1809,2573650
20210802-094300.000,0,93,4417,4417.25,4416.75,4417.25,160,4417.1328125,85,75,0.1809,2573650
20210802-094400.000,0,96,4417.25,4417.75,4417.25,4417.25,130,4417.34038461538,65,65,0.1809,2573650
20210802-094500.000,0,143,4417.5,4417.5,4417,4417.25,277,4417.33032490975,160,117,0.1809,2573650
20210802-094600.000,0,66,4417.5,4417.5,4417,4417,99,4417.23484848485,64,35,0.1808,2573650
20210802-094700.000,0,70,4417,4417.25,4416.75,4416.75,118,4416.86440677966,69,49,0.1808,2573650
20210802-094800.000,0,84,4416.75,4416.75,4416.5,4416.5,101,4416.55940594059,63,38,0.1808,2573650
20210802-094900.000,0,107,4416.5,4416.75,4416.25,4416.5,147,4416.43027210884,78,69,0.1808,2573650
20210802-095000.000,0,102,4416.5,4416.75,4416.25,4416.75,146,4416.62671232877,49,97,0.1812,2573650
20210802-095100.000,0,83,4416.75,4416.75,4416.5,4416.5,97,4416.59536082474,49,48,0.1812,2573650
20210802-095200.000,0,131,4416.75,4417,4416.75,4417,204,4416.85416666667,62,142,0.1812,2573650
20210802-095300.000,0,67,4417,4417.25,4416.75,4417.25,88,4417.02272727273,46,42,0.181,2573650
20210802-095400.000,0,155,4417.25,4417.5,4417,4417,227,4417.3513215859,93,134,0.181,2573650
20210802-095500.000,0,103,4417.25,4417.25,4416.75,4417.25,136,4417.01838235294,83,53,0.181,2573650
20210802-095600.000,0,90,4417.25,4417.25,4416.5,4416.75,120,4416.94166666667,67,53,0.181,2573650
20210802-095700.000,0,111,4416.75,4416.75,4416.25,4416.5,148,4416.54391891892,112,36,0.181,2573650
20210802-095800.000,0,38,4416.5,4416.5,4416.5,4416.5,52,4416.5,39,13,0.1812,2573650
20210802-095900.000,0,123,4416.25,4416.5,4415.75,4415.75,153,4416.02287581699,119,34,0.1812,2573650
20210802-100000.000,0,297,4415.75,4415.75,4413.75,4413.75,424,4414.65860849057,335,89,0.1812,2573650
20210802-100100.000,0,523,4413.75,4415.25,4413.5,4415.25,800,4414.4028125,377,423,0.1812,2573650
20210802-100200.000,0,317,4415.5,4415.75,4415.25,4415.25,487,4415.50616016427,253,234,0.1819,2573650
20210802-100300.000,0,258,4415.25,4415.5,4415,4415.25,438,4415.21860730594,208,230,0.1819,2573650
20210802-100400.000,0,105,4415.5,4415.75,4415.5,4415.5,184,4415.54755434783,77,107,0.1819,2573650
20210802-100500.000,0,161,4415.5,4416,4415,4415.25,234,4415.57692307692,94,140,0.1819,2573650
20210802-100600.000,0,124,4415.25,4415.25,4414.75,4415,154,4414.91396103896,100,54,0.1814,2573650
20210802-100700.000,0,137,4414.75,4415.5,4414.5,4415,216,4415.02314814815,99,117,0.1814,2573650
20210802-100800.000,0,48,4415,4415,4414.5,4414.75,69,4414.73913043478,35,34,0.1814,2573650
20210802-100900.000,0,101,4414.75,4414.75,4414.5,4414.5,145,4414.58965517241,86,59,0.1814,2573650
20210802-101000.000,0,65,4414.5,4414.75,4414.25,4414.75,107,4414.52102803738,40,67,0.1815,2573650
20210802-101100.000,0,184,4414.5,4414.5,4414,4414,253,4414.18181818182,138,115,0.1815,2573650
20210802-101200.000,0,148,4414,4414,4414,4414,189,4414,86,103,0.1815,2573650
20210802-101300.000,0,299,4414,4414,4413,4413.5,385,4413.2474025974,289,96,0.1815,2573650
20210802-101400.000,0,157,4413.25,4413.25,4412.75,4413,194,4413.13015463918,109,85,0.182,2573650
20210802-101500.000,0,448,4412.75,4413,4411.75,4413,654,4412.24388379205,413,241,0.182,2573650
20210802-101600.000,0,246,4413,4414,4412.75,4414,392,4413.55676020408,130,262,0.182,2573650
20210802-101700.000,0,111,4414,4414,4413.5,4413.5,134,4413.69402985075,62,72,0.182,2573650
20210802-101800.000,0,189,4413.5,4414,4413,4414,269,4413.34014869889,136,133,0.182,2573650
20210802-101900.000,0,104,4414,4414,4413.25,4413.5,126,4413.57142857143,73,53,0.182,2573650
20210802-102000.000,0,200,4413.75,4414.25,4413.25,4414.25,277,4413.78158844765,114,163,0.182,2573650
20210802-102100.000,0,127,4414,4414.25,4414,4414.25,154,4414.14772727273,78,76,0.182,2573650
20210802-102200.000,0,100,4414.25,4414.25,4413.75,4414,135,4413.96481481481,86,49,0.182,2573650
20210802-102300.000,0,10,4414.25,4414.25,4414,4414,13,4414.23076923077,1,12,0.182,2573650
20210802-102400.000,0,101,4414,4414,4413.75,4414,135,4413.9537037037,90,45,0.182,2573650
20210802-102500.000,0,93,4414,4414.25,4414,4414,119,4414.19117647059,46,73,0.182,2573650
20210802-102600.000,0,170,4414.25,4414.5,4414,4414,249,4414.34638554217,111,138,0.182,2573650
20210802-102700.000,0,71,4414,4414.5,4414,4414.25,99,4414.17676767677,39,60,0.1819,2573650
20210802-102800.000,0,99,4414.25,4414.75,4414.25,4414.75,139,4414.56115107914,39,100,0.1819,2573650
20210802-102900.000,0,100,4414.75,4415.25,4414.75,4415.25,198,4414.89141414141,77,121,0.1819,2573650
20210802-103000.000,0,173,4415.25,4415.25,4414.5,4414.5,282,4414.78102836879,232,50,0.1819,2573650
20210802-103100.000,0,60,4414.25,4414.5,4414,4414.5,71,4414.29577464789,42,29,0.1819,2573650
20210802-103200.000,0,60,4414.25,4414.5,4414,4414.25,68,4414.25,33,35,0.1819,2573650
20210802-103300.000,0,172,4414,4414.25,4413.5,4413.5,246,4413.76524390244,186,60,0.1819,2573650
20210802-103400.000,0,142,4413.5,4413.5,4412.75,4412.75,195,4413.05384615385,118,77,0.1819,2573650
20210802-103500.000,0,108,4413,4413.25,4412.75,4413.25,157,4412.91878980892,85,72,0.1822,2573650
20210802-103600.000,0,105,4413,4413.5,4413,4413.5,150,4413.31833333333,55,95,0.1822,2573650
20210802-103700.000,0,34,4413.5,4413.75,4413.5,4413.5,42,4413.50595238095,38,4,0.1822,2573650
20210802-103800.000,0,167,4413.5,4413.5,4412.5,4412.5,201,4413.04726368159,126,75,0.1822,2573650
20210802-103900.000,0,149,4412.5,4413.25,4412.25,4413.25,203,4412.76600985222,78,125,0.1824,2573650
20210802-104000.000,0,150,4413,4413.5,4412.75,4412.75,189,4413.10582010582,88,101,0.1824,2573650
20210802-104100.000,0,128,4412.75,4413,4412.5,4412.75,160,4412.6171875,91,69,0.1824,2573650
20210802-104200.000,0,100,4412.75,4413,4412.5,4413,155,4412.90967741936,76,79,0.1824,2573650
20210802-104300.000,0,54,4413,4413.25,4412.75,4412.75,87,4413.07471264368,54,33,0.1824,2573650
20210802-104400.000,0,221,4413,4413.25,4412.5,4412.5,343,4412.73760932945,230,113,0.1824,2573650
20210802-104500.000,0,407,4412.5,4413,4411.25,4413,570,4412.14078947368,376,194,0.1824,2573650
20210802-104600.000,0,321,4413.25,4413.25,4412.25,4412.5,522,4412.77107279694,316,206,0.1824,2573650
20210802-104700.000,0,154,4412.5,4413.25,4412.5,4413,352,4413.04119318182,92,260,0.1824,2573650
20210802-104800.000,0,138,4412.75,4413,4412.5,4412.75,172,4412.63953488372,94,78,0.1826,2573650
20210802-104900.000,0,92,4413,4413,4412.75,4413,150,4412.87,51,99,0.1826,2573650
20210802-105000.000,0,181,4413,4413,4412,4412.25,280,4412.29910714286,174,106,0.1826,2573650
20210802-105100.000,0,138,4412.25,4412.5,4412,4412.25,208,4412.25841346154,116,92,0.1826,2573650
20210802-105200.000,0,170,4412.25,4412.5,4412,4412.25,210,4412.26071428571,94,116,0.1829,2573650
20210802-105300.000,0,82,4412.25,4412.5,4412.25,4412.25,118,4412.25423728814,67,51,0.1829,2573650
20210802-105400.000,0,191,4412.25,4412.75,4412,4412.5,286,4412.32867132867,88,198,0.1829,2573650
20210802-105500.000,0,126,4412.25,4412.25,4412,4412.25,180,4412.18055555556,73,107,0.1829,2573650
20210802-105600.000,0,80,4412,4412.25,4411.5,4411.5,93,4411.77956989247,72,21,0.183,2573650
20210802-105700.000,0,649,4411.5,4411.75,4409.5,4409.5,948,4410.50949367089,684,264,0.183,2573650
20210802-105800.000,0,852,4409.5,4410,4407.75,4408.75,1291,4408.64465530596,708,583,0.183,2573650
20210802-105900.000,0,2163,4409,4409.25,4403.5,4404.75,4286,4405.51784881008,2720,1566,0.183,2573650
20210802-110000.000,0,2748,4404.75,4405.75,4402,4405.5,4308,4403.81139740019,1763,2545,0.1849,2573650
20210802-110100.000,0,588,4405.75,4406.25,4404.75,4405.25,727,4405.51616231087,317,410,0.1849,2573650
20210802-110200.000,0,445,4405.25,4405.75,4404.5,4404.75,547,4405.20932358318,228,319,0.1849,2573650
20210802-110300.000,0,476,4404.75,4405,4403.5,4403.75,655,4404.0465648855,347,308,0.1849,2573650
20210802-110400.000,0,287,4404,4404,4403.5,4404,401,4403.68703241895,181,220,0.1869,2573650
20210802-110500.000,0,395,4403.75,4403.75,4403,4403.75,512,4403.5087890625,291,221,0.1869,2573650
20210802-110600.000,0,388,4403.75,4405.5,4403.75,4405.25,624,4404.62219551282,230,394,0.1869,2573650
20210802-110700.000,0,296,4405.25,4405.5,4404.5,4405.25,359,4405.05501392758,191,168,0.1869,2573650
20210802-110800.000,0,244,4405.25,4405.5,4404.25,4404.5,352,4405.03977272727,202,150,0.1863,2573650
20210802-110900.000,0,204,4404.25,4404.75,4404,4404.75,262,4404.11927480916,134,128,0.1863,2573650
20210802-111000.000,0,186,4404.5,4405.25,4404.5,4405.25,226,4404.83738938053,78,148,0.1863,2573650
20210802-111100.000,0,372,4405.5,4406.5,4405.25,4406.25,565,4406.02477876106,184,381,0.1863,2573650
20210802-111200.000,0,161,4406.5,4406.5,4405.75,4406.25,190,4406.2,91,99,0.1863,2573650
20210802-111300.000,0,209,4406.25,4407,4406,4406.5,318,4406.5927672956,150,168,0.1858,2573650
20210802-111400.000,0,213,4406.25,4407.25,4406.25,4407.25,313,4406.8482428115,106,207,0.1858,2573650
20210802-111500.000,0,344,4407.25,4407.75,4406.5,4407.5,484,4407.08367768595,198,286,0.1858,2573650
20210802-111600.000,0,287,4407.5,4408.25,4407.25,4408.25,407,4407.7371007371,137,270,0.1858,2573650
20210802-111700.000,0,298,4408.25,4408.75,4408.25,4408.75,434,4408.42857142857,191,243,0.185,2573650
20210802-111800.000,0,249,4408.75,4409.5,4408.75,4409,357,4409.1162464986,145,212,0.185,2573650
20210802-111900.000,0,102,4409,4409,4408.75,4409,154,4408.85551948052,103,51,0.185,2573650
20210802-112000.000,0,129,4409,4409.5,4408.75,4409.25,176,4409.07954545455,116,60,0.185,2573650
20210802-112100.000,0,123,4409.25,4409.25,4408.75,4409,176,4408.98295454546,119,57,0.1842,2573650
20210802-112200.000,0,160,4409,4409.25,4409,4409,194,4409.07087628866,102,92,0.1842,2573650
20210802-112300.000,0,323,4409,4409.25,4408,4408.25,514,4408.77869649805,375,139,0.1842,2573650
20210802-112400.000,0,176,4408.5,4408.5,4407.75,4407.75,230,4407.83369565217,155,75,0.1842,2573650
20210802-112500.000,0,296,4407.75,4408,4407,4407.25,400,4407.4975,253,147,0.1842,2573650
20210802-112600.000,0,180,4407.5,4407.75,4406.75,4407,243,4407.23456790123,178,65,0.1846,2573650
20210802-112700.000,0,147,4406.75,4407.25,4406.75,4407,200,4407.03625,77,123,0.1846,2573650
20210802-112800.000,0,107,4407,4407.25,4406.75,4407,145,4407.06379310345,64,81,0.1846,2573650
20210802-112900.000,0,798,4407,4407.5,4405.5,4406.25,1382,4406.49276410999,729,653,0.1847,2573650
20210802-113000.000,0,185,4406.5,4406.75,4406,4406,280,4406.42232142857,121,159,0.1847,2573650
20210802-113100.000,0,173,4406.25,4407,4406.25,4406.25,223,4406.39686098655,115,108,0.1847,2573650
20210802-113200.000,0,143,4406.25,4407,4406.25,4406.75,210,4406.68095238095,74,136,0.1847,2573650
20210802-113300.000,0,174,4406.75,4408,4406.5,4408,237,4407.2858649789,78,159,0.1849,2573650
20210802-113400.000,0,305,4408,4408.75,4408,4408.5,391,4408.32480818414,175,216,0.1849,2573650
20210802-113500.000,0,144,4408.25,4408.75,4407.75,4408.5,192,4408.25911458333,121,71,0.1849,2573650
20210802-113600.000,0,172,4408.5,4409.5,4408.5,4409.5,226,4408.8860619469,105,121,0.1849,2573650
20210802-113700.000,0,108,4409.5,4409.5,4408.75,4409,132,4409.11174242424,69,63,0.184,2573650
20210802-113800.000,0,67,4409,4409,4408.75,4409,73,4408.99315068493,28,45,0.184,2573650
20210802-113900.000,0,92,4409,4409.5,4409,4409.25,114,4409.10964912281,60,54,0.184,2573650
20210802-114000.000,0,77,4409.25,4409.25,4409,4409.25,91,4409.19230769231,53,38,0.184,2573650
20210802-114100.000,0,136,4409.25,4409.75,4409.25,4409.75,200,4409.47625,74,126,0.184,2573650
20210802-114200.000,0,124,4409.5,4409.75,4409.25,4409.25,174,4409.36063218391,93,81,0.184,2573650
20210802-114300.000,0,152,4409.5,4409.5,4408.75,4408.75,208,4409.03966346154,132,76,0.184,2573650
20210802-114400.000,0,149,4408.5,4409.25,4408.5,4409.25,174,4409.00574712644,59,115,0.184,2573650
20210802-114500.000,0,60,4409,4409.5,4409,4409.5,80,4409.25625,56,24,0.184,2573650
20210802-114600.000,0,86,4409.5,4409.5,4409,4409,112,4409.203125,55,57,0.1841,2573650
20210802-114700.000,0,163,4409,4409.25,4409,4409.25,208,4409.13341346154,100,108,0.1841,2573650
20210802-114800.000,0,134,4409.25,4409.5,4409,4409.25,155,4409.33064516129,67,88,0.1841,2573650
20210802-114900.000,0,65,4409.25,4409.25,4409,4409.25,76,4409.23684210526,28,48,0.1841,2573650
20210802-115000.000,0,206,4409.25,4409.75,4409.25,4409.25,305,4409.36065573771,157,148,0.1841,2573650
20210802-115100.000,0,142,4409.25,4409.25,4408.5,4408.75,218,4408.81077981651,134,84,0.1841,2573650
20210802-115200.000,0,48,4408.75,4409,4408.75,4409,101,4408.94059405941,30,71,0.1841,2573650
20210802-115300.000,0,228,4409,4409.5,4408.75,4409.25,324,4409.18981481482,86,238,0.1841,2573650
20210802-115400.000,0,260,4409.25,4409.5,4408.75,4409.5,402,4409.15298507463,158,244,0.184,2573650
20210802-115500.000,0,152,4409.5,4409.75,4409.25,4409.5,215,4409.5011627907,63,152,0.184,2573650
20210802-115600.000,0,140,4409.5,4409.5,4409,4409,284,4409.35123239437,186,98,0.184,2573650
20210802-115700.000,0,265,4409,4409.75,4409,4409.5,322,4409.42934782609,104,218,0.184,2573650
20210802-115800.000,0,174,4409.75,4409.75,4409.25,4409.75,259,4409.55308880309,63,196,0.184,2573650
20210802-115900.000,0,180,4409.75,4409.75,4409.25,4409.75,376,4409.54255319149,208,168,0.1839,2573650
20210802-120000.000,0,305,4409.75,4409.75,4409,4409.25,548,4409.37864963504,318,230,0.1839,2573650
20210802-120100.000,0,252,4409.5,4410,4409.25,4409.5,443,4409.56264108352,181,262,0.1839,2573650
20210802-120200.000,0,234,4409.5,4410.25,4409.5,4410.25,354,4409.98163841808,120,234,0.1839,2573650
20210802-120300.000,0,552,4410,4411.5,4410,4411.5,819,4410.8431013431,210,609,0.1835,2573650
20210802-120400.000,0,882,4411.5,4411.5,4408.75,4409,1863,4410.07232957595,1042,821,0.1835,2573650
20210802-120500.000,0,585,4409,4409.25,4407.75,4408.75,858,4408.52068764569,396,462,0.1835,2573650
20210802-120600.000,0,210,4409,4409.25,4408.75,4409,298,4408.98238255034,146,152,0.1835,2573650
20210802-120700.000,0,294,4408.75,4409.25,4408.5,4408.75,367,4408.78201634877,229,138,0.1835,2573650
20210802-120800.000,0,207,4408.75,4409,4408.75,4408.75,372,4408.85416666667,149,223,0.1839,2573650
20210802-120900.000,0,396,4408.75,4409.25,4408.25,4408.5,661,4408.70007564297,344,317,0.1839,2573650
20210802-121000.000,0,145,4408.75,4409,4408.5,4408.5,200,4408.7875,130,70,0.1839,2573650
20210802-121100.000,0,117,4408.5,4408.75,4408.5,4408.75,271,4408.713099631,92,179,0.1839,2573650
20210802-121200.000,0,115,4408.5,4409,4408.5,4408.75,201,4408.73756218906,84,117,0.1839,2573650
20210802-121300.000,0,165,4409,4409.5,4408.5,4409.25,228,4408.96271929825,69,159,0.1839,2573650
20210802-121400.000,0,86,4409.25,4409.5,4409,4409.25,120,4409.25,44,76,0.1839,2573650
20210802-121500.000,0,182,4409.5,4409.75,4408.75,4409,247,4409.2975708502,152,95,0.1839,2573650
20210802-121600.000,0,78,4409,4409.25,4408.75,4408.75,113,4408.98230088496,63,50,0.1838,2573650
20210802-121700.000,0,105,4408.75,4409,4408.5,4408.75,138,4408.69384057971,80,58,0.1838,2573650
20210802-121800.000,0,103,4408.75,4409.25,4408.75,4408.75,136,4408.96323529412,59,77,0.1838,2573650
20210802-121900.000,0,55,4408.75,4409.25,4408.75,4409.25,72,4408.96527777778,36,36,0.1838,2573650
20210802-122000.000,0,195,4409,4409,4408.5,4408.75,249,4408.79417670683,133,116,0.1838,2573650
20210802-122100.000,0,114,4408.5,4409,4408.25,4408.5,136,4408.57720588235,71,65,0.1838,2573650
20210802-122200.000,0,1471,4408.5,4408.75,4404.75,4404.75,3337,4405.69051543302,1865,1472,0.1838,2573650
20210802-122300.000,0,1296,4404.75,4406.5,4404,4405.75,1871,4405.56012827365,790,1081,0.1838,2573650
20210802-122400.000,0,344,4405.75,4406.25,4405.5,4405.75,445,4405.87303370787,233,212,0.1856,2573650
20210802-122500.000,0,551,4405.75,4406,4404.5,4404.5,798,4405.2813283208,539,259,0.1856,2573650
20210802-122600.000,0,289,4404.5,4405.75,4404.5,4405.5,403,4405.07692307692,166,237,0.1856,2573650
20210802-122700.000,0,159,4405.5,4406.25,4405.5,4406,208,4405.97716346154,76,132,0.1859,2573650
20210802-122800.000,0,180,4406.25,4406.25,4405.5,4406,250,4405.846,117,133,0.1859,2573650
20210802-122900.000,0,150,4406.25,4406.75,4406.25,4406.5,191,4406.50261780105,75,116,0.1859,2573650
20210802-123000.000,0,240,4406.5,4407,4406.25,4406.5,329,4406.64133738602,175,154,0.1859,2573650
20210802-123100.000,0,166,4406.5,4406.5,4405.5,4405.75,231,4405.93831168831,137,94,0.1859,2573650
20210802-123200.000,0,260,4405.75,4406.25,4405.5,4406,431,4405.93097447796,184,247,0.1857,2573650
20210802-123300.000,0,181,4406.25,4406.75,4406,4406.75,253,4406.27569169961,95,158,0.1857,2573650
20210802-123400.000,0,397,4406.75,4407.5,4406.5,4406.5,618,4406.97451456311,295,323,0.1857,2573650
20210802-123500.000,0,367,4406.5,4406.75,4405.75,4405.75,492,4406.18140243902,291,201,0.1857,2573650
20210802-123600.000,0,204,4405.75,4405.75,4405,4405.25,312,4405.41907051282,163,149,0.1857,2565850
20210802-123700.000,0,151,4405.25,4406,4405.25,4405.75,215,4405.67441860465,70,145,0.1857,2565850
20210802-123800.000,0,136,4405.75,4406,4405.25,4405.5,180,4405.67638888889,100,80,0.1857,2565850
20210802-123900.000,0,83,4405.25,4406,4405.25,4405.75,111,4405.64864864865,41,70,0.1857,2565850
20210802-124000.000,0,113,4405.75,4405.75,4405.25,4405.5,133,4405.65413533835,80,53,0.1859,2565850
20210802-124100.000,0,143,4405.5,4405.75,4405,4405.5,182,4405.40521978022,111,71,0.1859,2565850
20210802-124200.000,0,76,4405.5,4406,4405.5,4405.75,119,4405.62605042017,50,69,0.1859,2565850
20210802-124300.000,0,210,4405.75,4406.5,4405.75,4406.5,323,4406.26083591331,111,212,0.1859,2565850
20210802-124400.000,0,211,4406.5,4406.75,4406.25,4406.5,321,4406.52881619938,182,139,0.1856,2565850
20210802-124500.000,0,305,4406.25,4407,4406.25,4406.75,434,4406.65380184332,152,282,0.1856,2565850
20210802-124600.000,0,261,4406.75,4406.75,4405.25,4405.25,412,4405.94538834951,343,69,0.1856,2565850
20210802-124700.000,0,329,4405,4405.25,4404.75,4404.75,498,4405.0296184739,334,164,0.1856,2565850
20210802-124800.000,0,203,4404.75,4405.5,4404.75,4405.25,274,4405.17883211679,97,177,0.1856,2565850
20210802-124900.000,0,193,4405,4405.25,4405,4405.25,251,4405.07768924303,107,144,0.186,2565850
20210802-125000.000,0,226,4405.25,4406.5,4405.25,4406.25,286,4405.84877622378,40,246,0.186,2565850
20210802-125100.000,0,157,4406,4406.25,4406,4406.25,257,4406.00778210117,168,89,0.186,2565850
20210802-125200.000,0,218,4406.25,4406.25,4405.75,4406,417,4405.99100719425,245,172,0.186,2565850
20210802-125300.000,0,107,4405.75,4406,4405.5,4405.75,169,4405.71597633136,124,45,0.1859,2565850
20210802-125400.000,0,323,4405.5,4405.75,4405.25,4405.5,466,4405.50590128755,304,162,0.1859,2565850
20210802-125500.000,0,249,4405.25,4406.25,4405,4406.25,397,4405.59634760705,157,240,0.1859,2565850
