Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210507-084100.000,0,77,4198.25,4198.5,4198,4198.5,118,4198.22881355932,46,72,0.1793,2627673
20210507-084200.000,0,120,4198.5,4198.5,4198.25,4198.5,227,4198.40859030837,93,134,0.1793,2627673
20210507-084300.000,0,150,4198.25,4199,4198.25,4198.75,209,4198.72966507177,94,115,0.1793,2627673
20210507-084400.000,0,150,4198.75,4199.25,4198.75,4199,227,4199.00110132159,79,148,0.1792,2627673
20210507-084500.000,0,325,4199,4200,4198.75,4199.5,479,4199.50260960334,233,246,0.1792,2627673
20210507-084600.000,0,122,4199.25,4199.75,4199,4199,167,4199.36077844311,98,69,0.1792,2627673
20210507-084700.000,0,154,4199.25,4199.5,4198.5,4198.75,212,4199.12264150943,143,69,0.1792,2627673
20210507-084800.000,0,92,4198.75,4199,4198.5,4198.75,131,4198.75381679389,68,63,0.1792,2627673
20210507-084900.000,0,181,4198.75,4199,4198.25,4198.5,274,4198.39872262774,179,95,0.1792,2627673
20210507-085000.000,0,88,4198.5,4199,4198.25,4198.75,121,4198.54752066116,62,59,0.1794,2627673
20210507-085100.000,0,76,4199,4199,4198.25,4198.25,138,4198.88768115942,45,93,0.1794,2627673
20210507-085200.000,0,119,4198.25,4198.25,4198,4198,173,4198.1098265896,109,64,0.1794,2627673
20210507-085300.000,0,47,4198.25,4198.25,4198,4198,61,4198.13114754098,31,30,0.1794,2627673
20210507-085400.000,0,222,4197.75,4198.5,4197.75,4198,336,4198.16443452381,126,210,0.1795,2627673
20210507-085500.000,0,101,4198.25,4198.5,4197.75,4198,146,4198.11301369863,66,80,0.1795,2627673
20210507-085600.000,0,86,4198.25,4198.75,4198.25,4198.25,142,4198.54577464789,55,87,0.1795,2627673
20210507-085700.000,0,64,4198.25,4198.25,4197.75,4198.25,79,4198.12658227848,47,32,0.1794,2627673
20210507-085800.000,0,77,4198.25,4198.75,4198.25,4198.75,96,4198.56510416667,27,69,0.1794,2627673
20210507-085900.000,0,94,4198.75,4199.75,4198.75,4199.75,143,4199.24475524476,40,103,0.1794,2627673
20210507-090000.000,0,149,4199.75,4199.75,4199.25,4199.25,250,4199.541,131,119,0.1793,2627673
20210507-090100.000,0,118,4199.5,4199.75,4199.25,4199.25,182,4199.51098901099,86,96,0.1793,2627673
20210507-090200.000,0,47,4199.5,4199.5,4199.25,4199.25,56,4199.38392857143,29,27,0.1793,2627673
20210507-090300.000,0,82,4199,4199.25,4198.75,4199,116,4199.09913793103,60,56,0.1793,2627673
20210507-090400.000,0,69,4199,4199,4198.5,4198.5,88,4198.97727272727,53,35,0.1793,2627673
20210507-090500.000,0,87,4198.5,4199.25,4198.5,4199.25,115,4198.92391304348,54,61,0.1793,2627673
20210507-090600.000,0,105,4199,4199.25,4198.5,4198.75,135,4198.81481481482,53,82,0.1793,2627673
20210507-090700.000,0,67,4199,4199.25,4199,4199.25,84,4199.16071428571,39,45,0.1795,2627673
20210507-090800.000,0,85,4199,4199.25,4198.75,4199.25,116,4198.93965517241,65,51,0.1795,2627673
20210507-090900.000,0,104,4199.25,4199.25,4198.75,4199,181,4198.97651933702,88,93,0.1795,2627673
20210507-091000.000,0,70,4199.25,4199.25,4198.75,4199,105,4199.08333333333,45,60,0.1795,2627673
20210507-091100.000,0,58,4199.25,4199.25,4198.75,4198.75,77,4199.05844155844,40,37,0.1796,2627673
20210507-091200.000,0,158,4198.75,4198.75,4198,4198,209,4198.30741626794,158,51,0.1796,2627673
20210507-091300.000,0,56,4198.25,4198.25,4197.75,4197.75,98,4198.16836734694,43,55,0.1796,2627673
20210507-091400.000,0,77,4198,4198.5,4198,4198.5,141,4198.04787234043,65,76,0.1797,2627673
20210507-091500.000,0,94,4198.25,4198.75,4198.25,4198.75,151,4198.39735099338,68,83,0.1797,2627673
20210507-091600.000,0,84,4198.75,4198.75,4198.25,4198.75,131,4198.61450381679,79,52,0.1797,2627673
20210507-091700.000,0,51,4198.75,4198.75,4198.5,4198.5,68,4198.54779411765,53,15,0.1797,2627673
20210507-091800.000,0,70,4198.75,4199.25,4198.75,4199,109,4199.07568807339,50,59,0.1797,2627673
20210507-091900.000,0,34,4199,4199.75,4199,4199.75,44,4199.28977272727,14,30,0.1797,2627673
20210507-092000.000,0,141,4199.75,4200,4199.5,4199.75,195,4199.70641025641,97,98,0.1795,2627673
20210507-092100.000,0,9,4199.75,4200,4199.75,4200,12,4199.77083333333,1,11,0.1795,2627673
20210507-092200.000,0,92,4200,4200,4199.25,4199.5,172,4199.71220930233,85,87,0.1795,2627673
20210507-092300.000,0,35,4199.5,4199.5,4199.25,4199.25,57,4199.48245614035,38,19,0.1796,2627673
20210507-092400.000,0,104,4199.5,4199.75,4199.25,4199.5,184,4199.59375,59,125,0.1796,2627673
20210507-092500.000,0,91,4199.5,4199.75,4199.25,4199.75,120,4199.63541666667,20,100,0.1796,2627673
20210507-092600.000,0,176,4199.75,4200,4199.5,4200,352,4199.82102272727,87,265,0.1796,2627673
20210507-092700.000,0,64,4200,4200,4199.25,4199.75,84,4199.625,64,20,0.1795,2627673
20210507-092800.000,0,76,4199.75,4199.75,4199.5,4199.5,97,4199.74484536083,55,42,0.1795,2627673
20210507-092900.000,0,15,4199.75,4199.75,4199.75,4199.75,15,4199.75,,15,0.1795,2627673
20210507-093000.000,0,70,4199.75,4199.75,4199.5,4199.5,95,4199.64210526316,57,38,0.1795,2627673
20210507-093100.000,0,57,4199.75,4199.75,4199.75,4199.75,72,4199.75,49,23,0.1795,2627673
20210507-093200.000,0,195,4199.75,4200.75,4199.75,4200.5,394,4200.2576142132,93,301,0.1795,2627673
20210507-093300.000,0,118,4200.5,4200.75,4200.25,4200.75,148,4200.48141891892,63,85,0.1795,2627673
20210507-093400.000,0,90,4200.5,4201,4200.25,4200.5,153,4200.60130718954,83,70,0.1792,2627673
20210507-093500.000,0,65,4200.25,4200.5,4200,4200.25,93,4200.26075268817,54,39,0.1792,2627673
20210507-093600.000,0,58,4200,4200.75,4200,4200.25,77,4200.38961038961,36,41,0.1792,2627673
20210507-093700.000,0,113,4200.25,4200.25,4199.5,4199.75,155,4199.82741935484,101,54,0.1793,2627673
20210507-093800.000,0,67,4199.75,4200.75,4199.75,4200.5,93,4200.1747311828,24,69,0.1793,2627673
20210507-093900.000,0,37,4200.5,4200.75,4200.25,4200.5,54,4200.50925925926,23,31,0.1793,2627673
20210507-094000.000,0,93,4200.5,4200.75,4200.5,4200.5,176,4200.64914772727,67,109,0.179,2627673
20210507-094100.000,0,61,4200.5,4200.5,4200.25,4200.5,82,4200.29268292683,48,34,0.179,2627673
20210507-094200.000,0,86,4200.5,4200.75,4200.25,4200.5,162,4200.52932098765,59,103,0.179,2627673
20210507-094300.000,0,127,4200.75,4200.75,4200,4200.5,221,4200.43552036199,118,103,0.179,2627673
20210507-094400.000,0,67,4200.5,4200.75,4200.25,4200.75,95,4200.51315789474,48,47,0.179,2627673
20210507-094500.000,0,38,4200.5,4200.5,4200.25,4200.25,60,4200.4,49,11,0.179,2627673
20210507-094600.000,0,156,4200.25,4200.5,4199.75,4199.75,238,4200.1775210084,122,116,0.179,2627673
20210507-094700.000,0,151,4199.75,4200.5,4199.5,4200.5,248,4199.97681451613,143,105,0.179,2627673
20210507-094800.000,0,37,4200.75,4200.75,4200.25,4200.25,45,4200.42222222222,38,7,0.179,2627673
20210507-094900.000,0,67,4200.25,4200.25,4199.75,4200.25,97,4199.95360824742,60,37,0.179,2627673
20210507-095000.000,0,85,4200.25,4200.25,4199.75,4199.75,162,4199.90586419753,91,71,0.179,2627673
20210507-095100.000,0,82,4200,4200,4199.75,4199.75,114,4199.84429824561,55,59,0.179,2627673
20210507-095200.000,0,105,4199.75,4200,4199.5,4200,153,4199.80392156863,54,99,0.179,2627673
20210507-095300.000,0,46,4200,4200.25,4199.75,4200,64,4200.1015625,39,25,0.1791,2627673
20210507-095400.000,0,68,4200,4200.5,4200,4200.5,105,4200.23571428571,41,64,0.1791,2627673
20210507-095500.000,0,48,4200.5,4200.75,4200.5,4200.5,65,4200.50384615385,29,36,0.1791,2627673
20210507-095600.000,0,73,4200.5,4200.5,4199.75,4199.75,98,4199.95918367347,80,18,0.1787,2627673
20210507-095700.000,0,107,4200,4200,4199.5,4200,158,4199.74367088608,86,72,0.1787,2627673
20210507-095800.000,0,316,4200.25,4201.25,4200.25,4201,612,4200.73611111111,280,332,0.1787,2627673
20210507-095900.000,0,363,4201,4202.75,4201,4202.5,551,4201.9555353902,169,382,0.1787,2627673
20210507-100000.000,0,636,4202.5,4203.75,4202,4202.75,918,4203.07652505447,370,548,0.1787,2627673
20210507-100100.000,0,319,4202.5,4202.75,4201.75,4202.5,437,4202.14302059497,159,278,0.1787,2627673
20210507-100200.000,0,90,4202.25,4202.5,4202,4202.5,158,4202.23734177215,98,60,0.1783,2627673
20210507-100300.000,0,114,4202.25,4202.25,4201.75,4202,175,4202.03857142857,84,91,0.1783,2627673
20210507-100400.000,0,142,4202,4203,4202,4202.75,206,4202.70024271845,100,106,0.1783,2627673
20210507-100500.000,0,98,4202.5,4202.75,4202.25,4202.5,158,4202.57278481013,97,61,0.1783,2627673
20210507-100600.000,0,181,4202.5,4203.5,4202.5,4203,245,4202.96428571429,106,139,0.1782,2627673
20210507-100700.000,0,99,4203,4203.25,4202.75,4202.75,130,4202.95576923077,66,64,0.1782,2627673
20210507-100800.000,0,68,4202.75,4202.75,4202.25,4202.75,96,4202.54427083333,48,48,0.1782,2627673
20210507-100900.000,0,50,4202.5,4203,4202.5,4202.75,62,4202.73790322581,27,35,0.1783,2627673
20210507-101000.000,0,97,4202.75,4203.25,4202.25,4203,158,4202.78639240506,55,103,0.1783,2627673
20210507-101100.000,0,116,4203.25,4203.25,4202.5,4202.75,206,4202.87985436893,124,82,0.1783,2627673
20210507-101200.000,0,90,4202.75,4203.25,4202.75,4203,143,4202.94755244755,79,64,0.1783,2627673
20210507-101300.000,0,146,4203,4203.5,4202.75,4203.5,247,4203.00101214575,134,113,0.1783,2627673
20210507-101400.000,0,909,4203.5,4205.75,4203.5,4205.75,1590,4204.84606918239,503,1087,0.1783,2627673
20210507-101500.000,0,327,4205.5,4205.75,4204.75,4205.25,618,4205.17920711974,367,251,0.1783,2627673
20210507-101600.000,0,209,4205.25,4205.75,4205.25,4205.75,345,4205.39855072464,180,165,0.178,2627673
20210507-101700.000,0,293,4205.5,4206.75,4205.25,4206.75,513,4205.94493177388,108,405,0.178,2627673
20210507-101800.000,0,316,4206.75,4206.75,4205.5,4205.5,534,4205.88623595506,334,200,0.178,2627673
20210507-101900.000,0,201,4205.5,4205.75,4204.5,4204.75,513,4205.22319688109,420,93,0.178,2627673
20210507-102000.000,0,293,4204.5,4205.5,4204.5,4205.5,531,4205.20103578154,163,368,0.1781,2627673
20210507-102100.000,0,201,4205.5,4206,4205,4205,306,4205.54656862745,161,145,0.1781,2627673
20210507-102200.000,0,170,4205,4205.5,4205,4205.25,281,4205.28291814947,131,150,0.1781,2627673
20210507-102300.000,0,100,4205.25,4205.25,4205,4205,165,4205.19848484848,89,76,0.1781,2627673
20210507-102400.000,0,58,4205.25,4205.25,4205,4205.25,88,4205.20738636364,38,50,0.1779,2627673
20210507-102500.000,0,97,4205.25,4205.5,4205.25,4205.5,165,4205.41818181818,60,105,0.1779,2627673
20210507-102600.000,0,109,4205.5,4205.75,4205.5,4205.75,170,4205.69558823529,22,148,0.1779,2627673
20210507-102700.000,0,159,4205.75,4206,4205.25,4205.5,269,4205.60594795539,144,125,0.1779,2627673
20210507-102800.000,0,90,4205.25,4205.5,4204.5,4204.75,117,4204.98504273504,71,46,0.1779,2627673
20210507-102900.000,0,92,4205,4205.25,4204.75,4205.25,140,4205.05,52,88,0.1779,2627673
20210507-103000.000,0,105,4205.25,4205.25,4204.75,4205.25,158,4205.08544303798,81,77,0.1781,2627673
20210507-103100.000,0,78,4205.25,4205.25,4204.5,4204.75,111,4204.81306306306,53,58,0.1781,2627673
20210507-103200.000,0,95,4205,4205.25,4204.75,4205,124,4205.04838709677,63,61,0.1781,2627673
20210507-103300.000,0,247,4204.75,4204.75,4204,4204.25,413,4204.34866828087,294,119,0.1781,2627673
20210507-103400.000,0,13,4204.5,4204.5,4204.25,4204.5,18,4204.45833333333,3,15,0.1782,2627673
20210507-103500.000,0,176,4204.5,4204.5,4204,4204,265,4204.24811320755,186,79,0.1782,2627673
20210507-103600.000,0,155,4204,4204.5,4204,4204.5,245,4204.39183673469,124,121,0.1782,2627673
20210507-103700.000,0,149,4204.5,4204.5,4204.25,4204.5,215,4204.28720930233,132,83,0.1782,2627673
20210507-103800.000,0,182,4204.5,4205,4204.5,4205,281,4204.85320284698,70,211,0.1781,2627673
20210507-103900.000,0,117,4205,4205.5,4205,4205.5,182,4205.2293956044,72,110,0.1781,2627673
20210507-104000.000,0,291,4205.25,4205.75,4204.75,4205.75,462,4205.04220779221,231,231,0.1781,2627673
20210507-104100.000,0,133,4205.5,4205.5,4204.75,4205,229,4205.07969432314,98,131,0.1781,2627673
20210507-104200.000,0,248,4205,4206.5,4205,4206.25,392,4206.0637755102,165,227,0.178,2627673
20210507-104300.000,0,180,4206.25,4206.5,4206,4206.5,335,4206.27462686567,148,187,0.178,2627673
20210507-104400.000,0,96,4206.25,4206.5,4206.25,4206.5,165,4206.32272727273,91,74,0.178,2627673
20210507-104500.000,0,112,4206.5,4206.75,4206.25,4206.25,202,4206.49133663366,84,118,0.1776,2627673
20210507-104600.000,0,149,4206.5,4206.5,4206,4206,243,4206.07098765432,184,59,0.1776,2627673
20210507-104700.000,0,106,4205.75,4206,4205.5,4205.75,162,4205.73456790123,103,59,0.1779,2627673
20210507-104800.000,0,88,4205.75,4205.75,4205.5,4205.75,157,4205.64808917198,58,99,0.1779,2627673
20210507-104900.000,0,61,4205.75,4205.75,4205.5,4205.75,94,4205.625,71,23,0.1778,2627673
20210507-105000.000,0,187,4205.5,4205.75,4205,4205.5,339,4205.56932153392,197,142,0.1778,2627673
20210507-105100.000,0,66,4205.5,4205.5,4205,4205.5,100,4205.315,51,49,0.1778,2627673
20210507-105200.000,0,46,4205.25,4205.75,4205.25,4205.25,65,4205.48461538462,36,29,0.1778,2627673
20210507-105300.000,0,90,4205.5,4205.5,4204.75,4205,135,4205.14259259259,86,49,0.178,2627673
20210507-105400.000,0,116,4205,4205.25,4204.75,4205.25,186,4205.05107526882,77,109,0.178,2627673
20210507-105500.000,0,22,4205.25,4205.25,4205,4205,30,4205.06666666667,22,8,0.178,2627673
20210507-105600.000,0,141,4205,4205,4204.5,4204.5,221,4204.79185520362,148,73,0.178,2627673
20210507-105700.000,0,85,4204.75,4205.25,4204.75,4204.75,137,4204.9598540146,76,61,0.1781,2627673
20210507-105800.000,0,154,4204.75,4204.75,4204,4204.25,249,4204.25401606426,164,85,0.1781,2627673
20210507-105900.000,0,210,4204.25,4204.25,4203.75,4204.25,319,4204.08307210031,152,167,0.1781,2627673
20210507-110000.000,0,297,4204,4204.25,4203.5,4204,457,4203.85448577681,250,207,0.1781,2627673
20210507-110100.000,0,315,4203.75,4204,4203.5,4203.75,543,4203.79281767956,295,248,0.1783,2627673
20210507-110200.000,0,119,4203.75,4204,4203.75,4204,165,4203.97878787879,72,93,0.1783,2627673
20210507-110300.000,0,105,4204,4204.5,4203.75,4204.25,164,4204.21798780488,70,94,0.1783,2627673
20210507-110400.000,0,174,4204.25,4204.25,4203.5,4204.25,269,4203.91821561338,126,143,0.1783,2627673
20210507-110500.000,0,132,4204.5,4204.5,4204,4204.25,192,4204.39322916667,81,111,0.1783,2627673
20210507-110600.000,0,107,4204.5,4204.75,4204.25,4204.75,160,4204.4703125,64,96,0.1783,2627673
20210507-110700.000,0,115,4204.75,4204.75,4204.5,4204.75,154,4204.73701298701,88,66,0.1783,2627673
20210507-110800.000,0,115,4204.75,4204.75,4204.5,4204.5,173,4204.74855491329,112,61,0.1783,2627673
20210507-110900.000,0,130,4204.5,4204.5,4204,4204,185,4204.20675675676,118,67,0.1782,2627673
20210507-111000.000,0,86,4204.25,4204.25,4203.75,4203.75,113,4204.04646017699,65,48,0.1782,2627673
20210507-111100.000,0,55,4203.75,4204,4203.75,4203.75,102,4203.81862745098,82,20,0.1782,2627673
20210507-111200.000,0,108,4203.75,4203.75,4203.5,4203.5,181,4203.62983425414,129,52,0.1782,2627673
20210507-111300.000,0,234,4203.5,4203.5,4202.5,4202.5,313,4203.01837060703,155,158,0.1783,2627673
20210507-111400.000,0,135,4202.5,4203,4202.5,4203,172,4202.75,94,78,0.1783,2627673
20210507-111500.000,0,133,4202.75,4203.75,4202.75,4203.75,281,4203.22419928826,48,233,0.1783,2627673
20210507-111600.000,0,121,4203.75,4203.75,4203.5,4203.5,216,4203.59722222222,142,74,0.1784,2627673
20210507-111700.000,0,121,4203.5,4204,4203.5,4204,176,4203.77130681818,91,85,0.1784,2627673
20210507-111800.000,0,63,4204.25,4204.25,4203.5,4203.5,109,4203.77752293578,71,38,0.1784,2627673
20210507-111900.000,0,58,4203.25,4203.75,4203.25,4203.75,92,4203.625,29,63,0.1784,2627673
20210507-112000.000,0,183,4203.75,4203.75,4202.75,4203,322,4203.21273291925,202,120,0.1783,2627673
20210507-112100.000,0,109,4202.75,4202.75,4202.75,4202.75,207,4202.75,106,101,0.1783,2627673
20210507-112200.000,0,290,4202.5,4202.5,4201.75,4201.75,494,4202.14726720648,330,164,0.1783,2627673
20210507-112300.000,0,209,4201.5,4202.5,4201.5,4202.25,463,4202.17332613391,155,308,0.1783,2627673
20210507-112400.000,0,92,4202.25,4202.25,4202,4202,154,4202.04383116883,110,44,0.1786,2627673
20210507-112500.000,0,97,4202.25,4202.5,4202.25,4202.25,176,4202.43465909091,104,72,0.1786,2627673
20210507-112600.000,0,108,4202.5,4203,4202.5,4203,180,4202.77222222222,50,130,0.1786,2627673
20210507-112700.000,0,103,4203,4203.25,4202.75,4203,147,4202.91156462585,85,62,0.1786,2627673
20210507-112800.000,0,103,4203,4203.25,4202.75,4202.75,156,4202.90544871795,70,86,0.1786,2627673
20210507-112900.000,0,77,4202.75,4203,4202.5,4202.5,113,4202.83849557522,78,35,0.1786,2627673
20210507-113000.000,0,141,4202.5,4203,4202.5,4203,196,4202.91071428571,36,160,0.1786,2627673
20210507-113100.000,0,77,4203,4203.25,4203,4203,126,4203.00992063492,65,61,0.1785,2627673
20210507-113200.000,0,71,4202.75,4203,4202.75,4203,134,4202.89925373134,66,68,0.1785,2627673
20210507-113300.000,0,179,4203.25,4203.5,4202.75,4203,286,4203.17482517483,137,149,0.1785,2627673
20210507-113400.000,0,98,4203,4203.25,4203,4203,184,4203.0339673913,55,129,0.1785,2627673
20210507-113500.000,0,83,4203.25,4203.5,4203,4203.25,116,4203.25215517241,60,56,0.1787,2627673
20210507-113600.000,0,141,4203.5,4204.25,4203.5,4203.5,233,4203.77789699571,76,157,0.1787,2627673
20210507-113700.000,0,103,4203.5,4204,4203,4203.75,189,4203.48544973545,83,106,0.1787,2627673
20210507-113800.000,0,98,4204,4204.25,4203.75,4203.75,143,4203.91783216783,80,63,0.1787,2627673
20210507-113900.000,0,148,4203.75,4204.25,4203.75,4203.75,235,4203.92978723404,126,109,0.1784,2627673
20210507-114000.000,0,102,4204,4204,4203.75,4204,251,4203.86454183267,151,100,0.1784,2627673
20210507-114100.000,0,151,4204.25,4204.25,4203.75,4204,263,4204.09315589354,87,176,0.1784,2627673
20210507-114200.000,0,39,4203.75,4204.25,4203.75,4204.25,69,4203.99275362319,10,59,0.1784,2627673
20210507-114300.000,0,118,4204.25,4204.5,4203.75,4204.5,169,4204.10650887574,73,96,0.1784,2627673
20210507-114400.000,0,74,4204.5,4204.5,4204,4204,175,4204.08285714286,128,47,0.1784,2627673
20210507-114500.000,0,83,4204.25,4204.25,4204,4204.25,147,4204.22959183673,48,99,0.1784,2627673
20210507-114600.000,0,47,4204,4204.25,4204,4204.25,163,4204.03987730061,137,26,0.1784,2627673
20210507-114700.000,0,11,4204,4204.25,4204,4204,12,4204.10416666667,7,5,0.1784,2627673
20210507-114800.000,0,318,4204.25,4204.5,4204,4204.25,659,4204.10735963581,413,246,0.1784,2627673
20210507-114900.000,0,28,4204.5,4204.5,4204.25,4204.5,51,4204.38235294118,24,27,0.1785,2627673
20210507-115000.000,0,238,4204.5,4204.5,4204,4204,481,4204.17151767152,326,155,0.1785,2627673
20210507-115100.000,0,165,4204.25,4204.5,4204.25,4204.25,289,4204.42474048443,110,179,0.1785,2627673
20210507-115200.000,0,99,4204.5,4204.75,4204.5,4204.75,159,4204.56132075472,66,93,0.1784,2627673
20210507-115300.000,0,87,4204.75,4205,4204.5,4204.5,178,4204.73735955056,43,135,0.1784,2627673
20210507-115400.000,0,76,4204.5,4204.75,4204.5,4204.5,162,4204.51697530864,151,11,0.1784,2627673
20210507-115500.000,0,69,4204.5,4205,4204.5,4205,123,4204.65650406504,51,72,0.1784,2627673
20210507-115600.000,0,81,4204.75,4205,4204.5,4204.5,172,4204.56395348837,168,4,0.1784,2627673
20210507-115700.000,0,43,4204.5,4204.75,4204.5,4204.5,57,4204.54824561404,46,11,0.1784,2627673
20210507-115800.000,0,44,4204.5,4204.75,4204.5,4204.75,71,4204.56338028169,53,18,0.1784,2627673
20210507-115900.000,0,345,4204.75,4205.25,4204.75,4205.25,635,4204.97283464567,167,468,0.1784,2627673
20210507-120000.000,0,506,4205.25,4205.25,4203.25,4203.5,1031,4204.42701260912,792,239,0.1782,2627673
20210507-120100.000,0,251,4203.25,4203.25,4202,4202,388,4202.61018041237,251,137,0.1782,2627673
20210507-120200.000,0,253,4202.25,4202.5,4202,4202.25,505,4202.35792079208,271,234,0.1782,2627673
20210507-120300.000,0,120,4202.25,4202.5,4202.25,4202.5,209,4202.48325358852,56,153,0.1782,2627673
20210507-120400.000,0,115,4202.5,4202.5,4202.25,4202.5,153,4202.46078431373,77,76,0.179,2627673
20210507-120500.000,0,333,4202.5,4203,4201.75,4202,550,4202.40863636364,363,187,0.179,2627673
20210507-120600.000,0,128,4202,4202.25,4201.5,4201.75,174,4201.93534482759,137,37,0.179,2627673
20210507-120700.000,0,219,4201.5,4202,4201.5,4202,340,4201.75073529412,151,189,0.1791,2627673
20210507-120800.000,0,148,4202,4202.25,4201.75,4202.25,236,4201.98728813559,120,116,0.1791,2627673
20210507-120900.000,0,138,4202.25,4202.25,4202,4202.25,199,4202.20854271357,99,100,0.1791,2627673
20210507-121000.000,0,230,4202,4202.25,4201.25,4201.25,361,4201.80886426593,218,143,0.1791,2627673
20210507-121100.000,0,266,4201.25,4202,4201.25,4201.5,391,4201.57033248082,227,164,0.1791,2627673
20210507-121200.000,0,213,4201.5,4201.75,4201,4201.25,330,4201.25151515152,202,128,0.1791,2627673
20210507-121300.000,0,165,4201.25,4201.75,4201.25,4201.5,259,4201.58301158301,109,150,0.1791,2627673
20210507-121400.000,0,297,4201.5,4202.25,4201.5,4202,395,4202.01772151899,133,262,0.1793,2627673
20210507-121500.000,0,329,4202.25,4203,4202.25,4202.75,545,4202.49587155963,216,329,0.1793,2627673
20210507-121600.000,0,351,4202.75,4203.5,4202.75,4203,568,4203.13556338028,230,338,0.1793,2627673
20210507-121700.000,0,133,4203,4203.25,4202.75,4203.25,194,4203.07731958763,94,100,0.179,2627673
20210507-121800.000,0,140,4203.25,4203.5,4203,4203.5,174,4203.39798850575,81,93,0.179,2627673
20210507-121900.000,0,272,4203.75,4203.75,4202.5,4202.75,425,4203.13235294118,267,158,0.179,2627673
20210507-122000.000,0,246,4202.75,4203.5,4202.75,4203.5,363,4203.04269972452,134,229,0.179,2627673
20210507-122100.000,0,161,4203.5,4203.5,4203,4203,282,4203.11524822695,142,140,0.179,2627673
20210507-122200.000,0,249,4203,4203,4202.75,4202.75,380,4202.85197368421,252,128,0.1788,2627673
20210507-122300.000,0,256,4202.75,4203.25,4202.75,4203.25,370,4203.11283783784,120,250,0.1788,2627673
20210507-122400.000,0,216,4203.25,4204.25,4203,4204.25,388,4203.59987113402,46,342,0.1788,2627673
20210507-122500.000,0,345,4204.25,4204.5,4203.75,4204,556,4204.15152877698,321,235,0.1788,2627673
20210507-122600.000,0,155,4204.25,4204.25,4203.75,4204.25,226,4204.02654867257,126,100,0.1786,2627673
20210507-122700.000,0,457,4204.25,4206,4204.25,4205.5,785,4205.2449044586,327,458,0.1786,2627673
20210507-122800.000,0,207,4205.75,4206,4204.25,4205.75,435,4205.12816091954,185,250,0.1786,2627673
20210507-122900.000,0,729,4205.25,4209,4205,4206.25,1387,4206.60544340303,437,950,0.1786,2627673
20210507-123000.000,0,7473,4206.25,4210,4195.75,4208.75,11638,4202.98951709916,5444,6194,0.1785,2627673
20210507-123100.000,0,5335,4208.5,4210.75,4205,4206.5,8363,4206.53377974411,4050,4313,0.1785,2627673
20210507-123200.000,0,7391,4206.75,4214,4206,4210.25,10180,4209.88941552063,4394,5786,0.1785,2627673
20210507-123300.000,0,4926,4210.25,4211,4203.5,4205.25,8513,4206.56366733232,5250,3263,0.1785,2627673
20210507-123400.000,0,3580,4205,4207.25,4201.5,4202,5171,4204.43347514987,2828,2343,0.18,2627673
20210507-123500.000,0,3111,4202,4205.75,4201.5,4205,4553,4203.07484076433,2152,2401,0.1787,2627673
20210507-123600.000,0,2599,4204.75,4208.75,4204.75,4208,3558,4206.91125632378,1605,1953,0.1787,2627673
20210507-123700.000,0,2103,4207.75,4209,4206.25,4208.5,2861,4207.95770709542,1181,1680,0.1783,2627673
20210507-123800.000,0,2268,4208.75,4212,4207.5,4207.75,3801,4209.5090765588,1504,2297,0.1772,2627673
20210507-123900.000,0,2063,4208,4210,4206.25,4206.75,2779,4207.83690176322,1483,1296,0.1772,2627673
20210507-124000.000,0,2018,4207,4210,4206.75,4209.75,2679,4208.67067935797,1120,1559,0.177,2627673
20210507-124100.000,0,1988,4209.75,4211.5,4207.75,4208.75,2792,4209.84410816619,1418,1374,0.1769,2627673
20210507-124200.000,0,1581,4208.5,4209.5,4207.75,4208,2113,4208.68303360151,1016,1097,0.1769,2627673
20210507-124300.000,0,2604,4208,4208.5,4206.25,4207.25,3732,4207.08547695606,2088,1644,0.1771,2627673
20210507-124400.000,0,2302,4207.25,4210,4207,4208.25,3137,4208.76936563596,1384,1753,0.1772,2627673
20210507-124500.000,0,1857,4208.5,4210.25,4207.25,4207.75,2425,4208.61402061856,1093,1332,0.1769,2627673
20210507-124600.000,0,1663,4207.75,4208.25,4206.75,4208.25,2643,4207.37069617859,1154,1489,0.1769,2627673
20210507-124700.000,0,1194,4208.25,4208.5,4206.5,4206.75,1815,4207.58347107438,1023,792,0.1774,2627673
20210507-124800.000,0,1063,4206.75,4208.75,4206.5,4208.25,1482,4207.56511470985,710,772,0.1777,2627673
20210507-124900.000,0,936,4208.25,4209,4206.75,4207,1332,4208.07075825826,758,574,0.1777,2627673
20210507-125000.000,0,919,4207.25,4208.5,4207,4208.25,1227,4207.75957620212,572,655,0.1777,2627673
20210507-125100.000,0,992,4208.5,4209.25,4207.75,4208,1454,4208.35092847318,644,810,0.1777,2627673
20210507-125200.000,0,1205,4208,4209.75,4207.25,4209.5,1623,4208.35705483672,655,968,0.1777,2627673
20210507-125300.000,0,965,4209.5,4209.5,4208.25,4209,1364,4209.04673753666,640,724,0.1778,2627673
20210507-125400.000,0,1154,4209.25,4209.5,4208.5,4209.25,1675,4209.11313432836,831,844,0.1778,2627673
20210507-125500.000,0,2461,4209,4211,4207.5,4209.25,3522,4209.38507950028,1477,2045,0.1775,2627673
20210507-125600.000,0,1072,4209.25,4209.25,4208,4208.5,1518,4208.55566534914,795,723,0.1775,2627673
