Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200604-083600.000,0,185,3108,3108,3107,3107,299,3107.55100334448,220,79,0.2951,3130318
20200604-083700.000,0,284,3107,3107.25,3106.75,3106.75,559,3106.89982110912,466,93,0.2951,3130318
20200604-083800.000,0,199,3106.75,3107,3106.5,3106.75,302,3106.6928807947,188,114,0.297,3130318
20200604-083900.000,0,205,3106.75,3107,3106.5,3106.5,305,3106.71557377049,193,112,0.297,3130318
20200604-084000.000,0,171,3106.25,3107,3106.25,3106.5,227,3106.56387665198,72,155,0.2956,3130318
20200604-084100.000,0,134,3106.5,3106.75,3106.25,3106.5,164,3106.55335365854,70,94,0.2962,3130318
20200604-084200.000,0,204,3106.25,3106.75,3106.25,3106.75,333,3106.4466966967,206,127,0.2963,3130318
20200604-084300.000,0,218,3106.5,3107.5,3106.5,3107.5,340,3107.13455882353,148,192,0.2958,3130318
20200604-084400.000,0,173,3107.5,3107.75,3107,3107,246,3107.3993902439,143,103,0.2702,3130318
20200604-084500.000,0,109,3107,3107.25,3107,3107.25,189,3107.19576719577,91,98,0.2701,3130318
20200604-084600.000,0,260,3107,3107.25,3106,3106.75,369,3106.58130081301,222,147,0.2953,3130318
20200604-084700.000,0,182,3106.75,3106.75,3106,3106.25,320,3106.23515625,182,138,0.2956,3130318
20200604-084800.000,0,247,3106.5,3106.5,3106,3106.25,476,3106.14495798319,335,141,0.2973,3130318
20200604-084900.000,0,197,3106.25,3106.75,3106.25,3106.5,321,3106.48286604361,169,152,0.2959,3130318
20200604-085000.000,0,307,3106.5,3106.75,3106.25,3106.75,705,3106.59007092199,207,498,0.2959,3130318
20200604-085100.000,0,224,3106.5,3107,3106.5,3106.5,585,3106.5764957265,304,281,0.2953,3130318
20200604-085200.000,0,279,3106.75,3107,3106.25,3106.25,462,3106.68777056277,227,235,0.2956,3130318
20200604-085300.000,0,234,3106.25,3106.75,3106,3106.5,363,3106.53099173554,187,176,0.2958,3130318
20200604-085400.000,0,235,3106.75,3107,3106.25,3106.75,464,3106.63577586207,248,216,0.2974,3130318
20200604-085500.000,0,153,3106.75,3107,3106.5,3107,276,3106.72101449275,115,161,0.2956,3130318
20200604-085600.000,0,210,3107,3107,3106,3106,297,3106.54461279461,150,147,0.2955,3130318
20200604-085700.000,0,186,3106.25,3106.5,3105.75,3105.75,274,3106.06751824818,176,98,0.2955,3130318
20200604-085800.000,0,136,3105.75,3106.5,3105.75,3106,260,3106.13461538462,116,144,0.2962,3130318
20200604-085900.000,0,118,3106,3106.25,3105.75,3106.25,203,3105.96798029557,134,69,0.2962,3130318
20200604-090000.000,0,467,3106,3106.5,3105,3105.25,1030,3105.55582524272,802,228,0.2971,3130318
20200604-090100.000,0,521,3105,3105.75,3105,3105.5,1162,3105.31949225473,553,609,0.2971,3130318
20200604-090200.000,0,346,3105.75,3105.75,3105,3105,807,3105.22521685254,539,268,0.2972,3130318
20200604-090300.000,0,174,3105,3105.5,3105,3105.25,362,3105.14917127072,195,167,0.2724,3130318
20200604-090400.000,0,336,3105,3105.75,3105,3105,1007,3105.20158887786,623,384,0.2973,3130318
20200604-090500.000,0,479,3105,3105.75,3105,3105.5,1208,3105.17777317881,667,541,0.2972,3130318
20200604-090600.000,0,284,3105.25,3105.5,3105,3105.25,577,3105.35181975737,312,265,0.2974,3130318
20200604-090700.000,0,394,3105.25,3106.75,3105,3106.25,698,3105.94269340974,305,393,0.297,3130318
20200604-090800.000,0,72,3106.25,3106.25,3105.75,3105.75,144,3105.88020833333,103,41,0.2954,3130318
20200604-090900.000,0,183,3105.75,3106.5,3105.75,3106,290,3106.15603448276,97,193,0.2918,3130318
20200604-091000.000,0,234,3106,3106.25,3105.75,3105.75,447,3106.01789709172,259,188,0.2917,3130318
20200604-091100.000,0,273,3106,3107.25,3105.75,3107.25,607,3106.53747940692,204,403,0.2954,3130318
20200604-091200.000,0,385,3107.25,3107.25,3106,3106.75,621,3106.69444444444,315,306,0.2954,3130318
20200604-091300.000,0,473,3106.75,3107,3105.75,3105.75,1138,3106.08721441125,690,448,0.2952,3130318
20200604-091400.000,0,357,3106,3106,3105.25,3105.75,780,3105.525,441,339,0.2969,3130318
20200604-091500.000,0,391,3105.75,3106.25,3105.25,3105.5,730,3105.68698630137,461,269,0.2951,3130318
20200604-091600.000,0,248,3105.25,3105.5,3105,3105.25,794,3105.11114609572,622,172,0.2951,3130318
20200604-091700.000,0,184,3105.5,3105.5,3105,3105.25,254,3105.26082677165,125,129,0.2955,3130318
20200604-091800.000,0,147,3105.25,3105.75,3105,3105.75,313,3105.15415335463,222,91,0.2965,3130318
20200604-091900.000,0,176,3105.5,3105.75,3105.25,3105.5,242,3105.37913223141,167,75,0.2969,3130318
20200604-092000.000,0,1009,3105.5,3105.75,3103.75,3104.5,2239,3104.45087092452,1721,518,0.2953,3130318
20200604-092100.000,0,393,3104.5,3104.75,3103.25,3103.25,755,3103.93476821192,601,154,0.2918,3130318
20200604-092200.000,0,396,3103.25,3103.5,3103,3103.25,695,3103.22661870504,421,274,0.2918,3130318
20200604-092300.000,0,258,3103.25,3103.25,3102.75,3102.75,524,3102.91459923664,436,88,0.2972,3130318
20200604-092400.000,0,307,3102.75,3103,3102.25,3103,500,3102.61,214,286,0.298,3130318
20200604-092500.000,0,291,3102.75,3103.25,3102.75,3102.75,568,3103,322,246,0.2719,3130318
20200604-092600.000,0,330,3103,3103,3102,3102.25,559,3102.38059033989,348,211,0.2969,3130318
20200604-092700.000,0,449,3102.25,3102.25,3101,3101.5,778,3101.72686375321,608,170,0.2975,3130318
20200604-092800.000,0,226,3101.5,3101.75,3101.25,3101.25,439,3101.40660592255,254,185,0.2977,3130318
20200604-092900.000,0,377,3101.5,3101.5,3101,3101,710,3101.35774647887,388,322,0.2977,3130318
20200604-093000.000,0,372,3101,3101.25,3100.75,3101,621,3101.06199677939,373,248,0.2982,3130318
20200604-093100.000,0,426,3101,3101.75,3101,3101.5,655,3101.38893129771,280,375,0.2976,3130318
20200604-093200.000,0,365,3101.5,3101.75,3101.25,3101.75,554,3101.46209386282,291,263,0.2972,3130318
20200604-093300.000,0,307,3101.75,3102,3101.25,3101.5,460,3101.55652173913,264,196,0.2972,3130318
20200604-093400.000,0,322,3101.5,3102,3101,3102,569,3101.53031634446,220,349,0.2972,3130318
20200604-093500.000,0,226,3102,3102,3101.25,3101.75,374,3101.63903743316,215,159,0.2972,3130318
20200604-093600.000,0,164,3101.75,3102.5,3101.5,3102.25,256,3102.0703125,77,179,0.2972,3130318
20200604-093700.000,0,273,3102.5,3102.5,3101.5,3101.5,461,3102.06561822126,332,129,0.2721,3130318
20200604-093800.000,0,273,3101.75,3101.75,3101,3101.25,384,3101.28841145833,203,181,0.2976,3130318
20200604-093900.000,0,350,3101.5,3102.5,3101.25,3102.5,468,3101.97382478633,162,306,0.2976,3130318
20200604-094000.000,0,296,3102.5,3103,3102,3102.25,496,3102.46320564516,310,186,0.2719,3130318
20200604-094100.000,0,155,3102.25,3102.5,3101.5,3101.75,267,3101.96722846442,175,92,0.2719,3130318
20200604-094200.000,0,148,3101.5,3101.75,3101.25,3101.5,258,3101.5503875969,153,105,0.2971,3130318
20200604-094300.000,0,673,3101.5,3102.25,3100.5,3100.75,1320,3101.3696969697,801,519,0.2957,3130318
20200604-094400.000,0,225,3100.75,3101.25,3100.75,3101,302,3101.09685430464,174,128,0.2973,3130318
20200604-094500.000,0,321,3101.25,3101.5,3100.5,3100.75,476,3100.89338235294,309,167,0.2973,3130318
20200604-094600.000,0,151,3101,3101.25,3100.75,3100.75,246,3100.96951219512,141,105,0.2959,3130318
20200604-094700.000,0,249,3100.75,3100.75,3100.5,3100.5,410,3100.66219512195,246,164,0.2976,3130318
20200604-094800.000,0,280,3100.5,3100.75,3100.25,3100.5,588,3100.45025510204,414,174,0.2976,3130318
20200604-094900.000,0,403,3100.5,3100.75,3100.25,3100.5,672,3100.4415922619,368,304,0.2972,3130318
20200604-095000.000,0,461,3100.25,3100.25,3099.75,3099.75,1345,3100.02620817844,1150,195,0.2975,3130318
20200604-095100.000,0,347,3099.75,3101,3099.75,3101,581,3100.39759036145,227,354,0.2975,3130318
20200604-095200.000,0,308,3101,3101,3099.75,3100,490,3100.47857142857,262,228,0.2725,3130318
20200604-095300.000,0,206,3100.25,3100.5,3099.75,3099.75,321,3100.04984423676,180,141,0.2971,3130318
20200604-095400.000,0,356,3100,3100.5,3099.5,3099.75,534,3099.82865168539,288,246,0.2971,3130318
20200604-095500.000,0,311,3099.75,3100.5,3099.75,3100.25,570,3100.21096491228,240,330,0.2957,3130318
20200604-095600.000,0,330,3100.25,3100.25,3099.25,3099.25,753,3099.59960159363,615,138,0.2972,3130318
20200604-095700.000,0,189,3099.25,3099.75,3099.25,3099.5,323,3099.57120743034,142,181,0.2972,3130318
20200604-095800.000,0,225,3099.75,3100,3099.25,3099.5,397,3099.55289672544,204,193,0.2958,3130318
20200604-095900.000,0,194,3099.5,3100,3099.5,3100,315,3099.71507936508,185,130,0.2973,3130318
20200604-100000.000,0,347,3100,3100.25,3099.25,3099.25,644,3099.81327639752,303,341,0.2973,3130318
20200604-100100.000,0,278,3099.25,3100,3099.25,3099.75,549,3099.62704918033,243,306,0.2975,3130318
20200604-100200.000,0,356,3099.75,3100.25,3099.25,3099.25,731,3099.76367989056,407,324,0.2959,3130318
20200604-100300.000,0,274,3099.5,3099.75,3099.25,3099.5,374,3099.50802139037,208,166,0.2959,3130318
20200604-100400.000,0,324,3099.5,3100.75,3099.5,3100.5,448,3100.27008928571,196,252,0.2958,3130318
20200604-100500.000,0,463,3100.5,3101,3099.5,3099.5,673,3100.40007429421,396,277,0.2958,3130318
20200604-100600.000,0,330,3099.5,3100,3099.25,3100,671,3099.50819672131,322,349,0.2956,3130318
20200604-100700.000,0,268,3099.75,3100.5,3099.75,3100,461,3100.08893709328,215,246,0.2724,3130318
20200604-100800.000,0,199,3100,3100.25,3099.25,3099.25,268,3099.75932835821,187,81,0.2724,3130318
20200604-100900.000,0,93,3099.5,3099.75,3099.25,3099.5,200,3099.53625,123,77,0.298,3130318
20200604-101000.000,0,129,3099.5,3100,3099.5,3099.75,170,3099.77205882353,62,108,0.2978,3130318
20200604-101100.000,0,268,3099.75,3100.75,3099.75,3100.5,450,3100.27666666667,161,289,0.2978,3130318
20200604-101200.000,0,249,3100.5,3101,3100.25,3100.25,334,3100.59356287425,169,165,0.2709,3130318
20200604-101300.000,0,349,3100.25,3100.5,3100,3100.5,539,3100.32560296846,248,291,0.2709,3130318
20200604-101400.000,0,196,3100.25,3100.75,3100,3100,424,3100.33431603774,300,124,0.2967,3130318
20200604-101500.000,0,164,3100.25,3101,3100.25,3100.75,234,3100.65064102564,102,132,0.2729,3130318
20200604-101600.000,0,141,3100.75,3101.25,3100.75,3101,241,3101.02697095436,85,156,0.2729,3130318
20200604-101700.000,0,308,3100.75,3101.75,3100.75,3101.25,409,3101.26039119804,189,220,0.2728,3130318
20200604-101800.000,0,130,3101.25,3101.75,3101.25,3101.5,167,3101.43562874252,72,95,0.2728,3130318
20200604-101900.000,0,335,3101.5,3102.5,3101.5,3102,496,3101.9279233871,158,338,0.271,3130318
20200604-102000.000,0,219,3101.75,3102.25,3101.5,3101.75,317,3101.94873817035,190,127,0.2957,3130318
20200604-102100.000,0,237,3102,3102.25,3101.75,3102,356,3101.98244382023,131,225,0.2957,3130318
20200604-102200.000,0,133,3102,3102,3101.75,3102,183,3101.88661202186,100,83,0.2728,3130318
20200604-102300.000,0,162,3101.75,3102.5,3101.75,3102.25,215,3102.09302325581,120,95,0.298,3130318
20200604-102400.000,0,94,3102.25,3102.25,3102,3102.25,120,3102.05416666667,49,71,0.2979,3130318
20200604-102500.000,0,141,3102.25,3102.25,3101.75,3102,205,3102.07195121951,95,110,0.2727,3130318
20200604-102600.000,0,107,3102,3102.25,3101.75,3102,140,3102.09464285714,71,69,0.2727,3130318
20200604-102700.000,0,226,3102.25,3102.5,3102,3102,291,3102.1323024055,172,119,0.2726,3130318
20200604-102800.000,0,86,3102,3102.5,3102,3102.25,129,3102.26356589147,62,67,0.296,3130318
20200604-102900.000,0,217,3102.25,3102.75,3102,3102.5,320,3102.43046875,142,178,0.296,3130318
20200604-103000.000,0,138,3102.5,3102.75,3102.5,3102.75,177,3102.68785310735,68,109,0.2839,3130318
20200604-103100.000,0,548,3102.75,3103.5,3102.5,3102.75,876,3103.0799086758,368,508,0.2839,3130318
20200604-103200.000,0,82,3102.75,3103.5,3102.75,3103.25,94,3103.13031914894,28,66,0.3112,3130318
20200604-103300.000,0,213,3103.25,3103.25,3102.5,3102.75,355,3102.95352112676,221,134,0.311,3130318
20200604-103400.000,0,136,3102.75,3103,3102.5,3102.5,215,3102.64767441861,90,125,0.3109,3130318
20200604-103500.000,0,204,3102.5,3103,3102.25,3102.5,310,3102.61451612903,164,146,0.3043,3130318
20200604-103600.000,0,190,3102.75,3102.75,3102,3102.25,241,3102.34128630705,130,111,0.3043,3130318
20200604-103700.000,0,238,3102.25,3102.5,3102,3102,333,3102.22522522523,195,138,0.298,3130318
20200604-103800.000,0,134,3102,3102,3101.5,3101.5,186,3101.78897849462,98,88,0.2977,3130318
20200604-103900.000,0,166,3101.75,3102.25,3101.75,3101.75,209,3101.98325358852,98,111,0.296,3130318
20200604-104000.000,0,103,3102,3102.5,3102,3102.25,136,3102.19117647059,47,89,0.2969,3130318
20200604-104100.000,0,141,3102,3102.25,3101.5,3101.5,190,3101.84868421053,118,72,0.2969,3130318
20200604-104200.000,0,213,3101.25,3101.25,3100.75,3101,288,3101.09027777778,179,109,0.2963,3130318
20200604-104300.000,0,253,3101,3101.75,3101,3101.75,433,3101.45207852194,228,205,0.2983,3130318
20200604-104400.000,0,362,3101.5,3102.25,3101.25,3101.5,628,3101.77866242038,326,302,0.2983,3130318
20200604-104500.000,0,150,3101.25,3101.5,3100.5,3100.5,217,3100.90783410138,106,111,0.2986,3130318
20200604-104600.000,0,441,3100.75,3100.75,3099,3099.25,652,3099.74808282209,467,185,0.2986,3130318
20200604-104700.000,0,241,3099.5,3100.25,3099.25,3099.5,346,3099.89739884393,171,175,0.2973,3130318
20200604-104800.000,0,235,3099.25,3099.5,3099,3099.5,325,3099.26692307692,117,208,0.2973,3130318
20200604-104900.000,0,222,3099.5,3099.75,3099,3099.5,325,3099.30384615385,146,179,0.2976,3130318
20200604-105000.000,0,204,3099.75,3100,3099.5,3099.5,279,3099.70878136201,144,135,0.2994,3130318
20200604-105100.000,0,212,3099.5,3099.75,3099,3099.5,284,3099.30809859155,171,113,0.2991,3130318
20200604-105200.000,0,192,3099.5,3100,3099.25,3099.75,245,3099.63571428571,89,156,0.2991,3130318
20200604-105300.000,0,272,3099.75,3100.25,3099.5,3100.25,534,3099.96254681648,226,308,0.2975,3130318
20200604-105400.000,0,295,3100.25,3100.25,3099.5,3099.75,411,3100.04622871046,189,222,0.2974,3130318
20200604-105500.000,0,206,3099.75,3100.75,3099.75,3100.75,280,3100.17589285714,103,177,0.2987,3130318
20200604-105600.000,0,188,3100.5,3100.75,3100.25,3100.5,241,3100.48755186722,101,140,0.2724,3130318
20200604-105700.000,0,235,3100.25,3100.75,3100,3100.25,348,3100.49353448276,199,149,0.2724,3130318
20200604-105800.000,0,487,3100.5,3102.5,3100.25,3102,839,3101.40882002384,338,501,0.2741,3130318
20200604-105900.000,0,567,3102,3103.5,3101.5,3103.25,1073,3102.47320596459,323,750,0.2736,3130318
20200604-110000.000,0,689,3103.5,3104.5,3103,3104.25,1254,3103.84130781499,505,749,0.2982,3130318
20200604-110100.000,0,477,3104.25,3104.5,3103.25,3103.5,753,3103.94820717131,420,333,0.2728,3130318
20200604-110200.000,0,447,3103.25,3103.5,3102,3102.25,765,3102.53137254902,459,306,0.2984,3130318
20200604-110300.000,0,287,3102.25,3102.25,3101.5,3102,598,3102.00794314381,400,198,0.2985,3130318
20200604-110400.000,0,288,3101.75,3102.75,3101.5,3102.5,504,3102.25545634921,153,351,0.2732,3130318
20200604-110500.000,0,308,3102.75,3103.75,3102.5,3103.75,636,3103.11242138365,187,449,0.273,3130318
20200604-110600.000,0,338,3103.75,3104.5,3103.75,3104,909,3104.07425742574,365,544,0.2714,3130318
20200604-110700.000,0,308,3104,3104,3103.25,3103.25,577,3103.52253032929,373,204,0.297,3130318
20200604-110800.000,0,209,3103.25,3103.5,3103.25,3103.5,241,3103.4367219917,108,133,0.2984,3130318
20200604-110900.000,0,186,3103.5,3103.5,3103,3103,201,3103.24253731343,109,92,0.2987,3130318
20200604-111000.000,0,161,3103.25,3103.25,3102.75,3103,190,3103.09342105263,100,90,0.2987,3130318
20200604-111100.000,0,145,3103,3103.5,3103,3103.25,239,3103.21757322176,142,97,0.2984,3130318
20200604-111200.000,0,346,3103.5,3104,3103.5,3103.75,604,3103.67135761589,185,419,0.2979,3130318
20200604-111300.000,0,149,3103.75,3104.25,3103.5,3104,247,3103.82388663968,70,177,0.2981,3130318
20200604-111400.000,0,235,3104,3104.5,3103.5,3104.5,420,3103.9880952381,150,270,0.2964,3130318
20200604-111500.000,0,358,3104.25,3104.75,3104,3104,463,3104.24784017279,242,221,0.2724,3130318
20200604-111600.000,0,223,3104,3104.5,3104,3104.25,392,3104.20790816327,149,243,0.2725,3130318
20200604-111700.000,0,237,3104.25,3104.25,3103.5,3104,351,3103.75854700855,161,190,0.2979,3130318
20200604-111800.000,0,168,3104,3104.25,3103.5,3104.25,258,3103.90794573643,98,160,0.2978,3130318
20200604-111900.000,0,170,3104.25,3104.25,3103.75,3104,224,3104.03571428571,155,69,0.2977,3130318
20200604-112000.000,0,225,3104.25,3104.25,3103.75,3103.75,311,3104.00643086817,201,110,0.2724,3130318
20200604-112100.000,0,222,3103.5,3103.5,3102.5,3103.25,271,3103.09594095941,170,101,0.2983,3130318
20200604-112200.000,0,165,3103.25,3103.75,3103.25,3103.5,267,3103.43352059925,118,149,0.2721,3130318
20200604-112300.000,0,159,3103.5,3103.75,3103.25,3103.75,227,3103.47797356828,160,67,0.2977,3130318
20200604-112400.000,0,133,3103.75,3104,3103.5,3103.75,206,3103.83131067961,80,126,0.2728,3130318
20200604-112500.000,0,171,3104,3104.25,3103.75,3104,215,3104.06744186047,88,127,0.2728,3130318
20200604-112600.000,0,172,3104,3104.5,3104,3104,263,3104.11311787072,114,149,0.2974,3130318
20200604-112700.000,0,103,3104,3104.25,3103.75,3103.75,188,3104.02393617021,135,53,0.2975,3130318
20200604-112800.000,0,233,3104,3104.25,3103.5,3103.75,399,3103.86090225564,216,183,0.2976,3130318
20200604-112900.000,0,155,3103.75,3104.5,3103.5,3104.5,413,3104.25121065375,73,340,0.2707,3130318
20200604-113000.000,0,250,3104.5,3105,3104.25,3104.75,372,3104.61155913979,110,262,0.2706,3130318
20200604-113100.000,0,592,3105,3105.75,3104.5,3104.75,1240,3105.10201612903,661,579,0.2975,3130318
20200604-113200.000,0,202,3104.75,3105,3104.5,3104.5,400,3104.670625,170,230,0.2978,3130318
20200604-113300.000,0,348,3104.25,3104.5,3103.75,3103.75,664,3104.04781626506,381,283,0.2975,3130318
20200604-113400.000,0,157,3103.75,3104.25,3103.75,3103.75,374,3103.97794117647,190,184,0.2976,3130318
20200604-113500.000,0,174,3104,3104.25,3103.75,3104,291,3103.94587628866,171,120,0.2974,3130318
20200604-113600.000,0,298,3103.75,3104.5,3103.5,3104.25,729,3103.97462277092,414,315,0.2976,3130318
20200604-113700.000,0,385,3104.25,3104.75,3104,3104,859,3104.45488940629,457,402,0.2722,3130318
20200604-113800.000,0,246,3104,3104.25,3103,3103.5,371,3103.57412398922,221,150,0.2973,3130318
20200604-113900.000,0,468,3103.25,3103.5,3102.25,3102.5,853,3102.79513481829,584,269,0.2962,3130318
20200604-114000.000,0,262,3102.5,3102.5,3101.75,3102.25,523,3102.12093690249,380,143,0.2979,3130318
20200604-114100.000,0,271,3102.25,3102.75,3102,3102.5,422,3102.34597156398,152,270,0.298,3130318
20200604-114200.000,0,281,3102.5,3102.75,3101.25,3101.25,495,3101.8803030303,407,88,0.2961,3130318
20200604-114300.000,0,329,3101.25,3101.75,3100.75,3101,518,3101.19932432432,369,149,0.2731,3130318
20200604-114400.000,0,177,3101,3101.5,3100.75,3101.25,272,3101.10110294118,107,165,0.2984,3130318
20200604-114500.000,0,1858,3101.25,3108,3101.25,3106.75,3475,3105.43690647482,1081,2394,0.2753,3130318
20200604-114600.000,0,1692,3106.5,3108,3103.75,3108,2690,3106.20130111524,1181,1509,0.3109,3130318
20200604-114700.000,0,2884,3108,3109.5,3107.5,3109,5140,3108.58278210117,1866,3274,0.2689,3130318
20200604-114800.000,0,1175,3109.25,3109.5,3108,3108.5,1804,3108.82206208426,703,1101,0.2711,3130318
20200604-114900.000,0,857,3108.5,3109,3107.25,3107.5,1237,3108.07740501213,646,591,0.29,3130318
20200604-115000.000,0,857,3107.25,3109,3107,3108.75,1137,3108.05343007916,574,563,0.2713,3130318
20200604-115100.000,0,841,3108.75,3109,3106.5,3107.5,1181,3107.55990685859,691,490,0.292,3130318
20200604-115200.000,0,624,3107.25,3109.25,3107.25,3109.25,873,3108.1589347079,399,474,0.2687,3130318
20200604-115300.000,0,1029,3109.25,3111,3109,3111,2055,3110.23236009732,410,1645,0.2885,3130318
20200604-115400.000,0,933,3111,3111.75,3110.5,3111,1554,3111.1648970399,668,886,0.267,3130318
20200604-115500.000,0,992,3111,3112.75,3110.75,3112.5,1600,3111.88265625,456,1144,0.2916,3130318
20200604-115600.000,0,1219,3112.5,3112.5,3111.25,3112,1977,3111.90743550835,976,1001,0.2843,3130318
20200604-115700.000,0,674,3111.75,3112,3110.75,3111,913,3111.1730558598,528,385,0.2937,3130318
20200604-115800.000,0,758,3111.25,3111.25,3109.25,3109.5,1192,3110.06061241611,643,549,0.2939,3130318
20200604-115900.000,0,641,3109.75,3110.75,3109.5,3109.75,925,3110.00513513514,389,536,0.292,3130318
20200604-120000.000,0,637,3109.5,3111,3109.5,3110.25,835,3110.42275449102,381,454,0.269,3130318
20200604-120100.000,0,1005,3110.25,3111.75,3110.25,3111.5,1402,3111.15923680457,623,779,0.269,3130318
20200604-120200.000,0,694,3111.5,3111.5,3109,3109.5,1018,3109.86173870334,566,452,0.266,3130318
20200604-120300.000,0,737,3109.5,3109.75,3108.5,3109.25,1077,3109.15111420613,490,587,0.266,3130318
20200604-120400.000,0,578,3109.25,3109.25,3108.25,3108.75,789,3108.66476552598,445,344,0.2695,3130318
20200604-120500.000,0,602,3108.5,3110,3108.5,3110,807,3109.1697645601,312,495,0.2868,3130318
20200604-120600.000,0,601,3110,3111,3109.5,3110.5,806,3110.4202853598,326,480,0.2696,3130318
20200604-120700.000,0,522,3110.5,3110.75,3109.5,3110.25,748,3110.04278074866,377,371,0.2693,3130318
20200604-120800.000,0,606,3110.25,3111,3110,3110.25,944,3110.5842161017,438,506,0.2653,3130318
20200604-120900.000,0,491,3110.25,3110.5,3109.5,3109.75,699,3109.81795422032,352,347,0.2653,3130318
20200604-121000.000,0,522,3109.75,3110,3108.5,3108.75,701,3109.13516405136,359,342,0.287,3130318
20200604-121100.000,0,714,3108.75,3109,3106.75,3107.5,946,3107.8467230444,601,345,0.2869,3130318
20200604-121200.000,0,999,3107.5,3107.5,3105.25,3105.5,1560,3106.19551282051,736,824,0.288,3130318
20200604-121300.000,0,773,3105.5,3106.25,3105,3106,999,3105.54504504505,513,486,0.2856,3130318
20200604-121400.000,0,806,3106,3107.5,3106,3106.5,1106,3106.6849005425,509,597,0.2856,3130318
20200604-121500.000,0,267,3106.5,3107,3106.25,3106.75,319,3106.71238244514,146,173,0.2851,3130318
20200604-121600.000,0,669,3106.75,3107.5,3105.5,3107,1123,3106.37132680321,539,584,0.2878,3130318
20200604-121700.000,0,547,3107.25,3108,3106.75,3108,912,3107.31661184211,488,424,0.2878,3130318
20200604-121800.000,0,464,3108,3108,3106.5,3106.75,646,3107.20433436533,371,275,0.2876,3130318
20200604-121900.000,0,380,3106.75,3107.25,3105.5,3106.75,536,3106.33861940299,283,253,0.2878,3130318
20200604-122000.000,0,493,3107,3107.5,3106.25,3107.25,666,3106.86111111111,300,366,0.284,3130318
20200604-122100.000,0,503,3107.25,3108.5,3107,3108,727,3107.69910591472,249,478,0.2706,3130318
20200604-122200.000,0,520,3108.25,3108.25,3105.75,3106,729,3106.51920438958,407,322,0.2879,3130318
20200604-122300.000,0,656,3106,3107.75,3106,3107.75,1266,3106.82247235387,598,668,0.2707,3130318
20200604-122400.000,0,604,3107.5,3108.5,3107,3108,918,3107.81236383442,370,548,0.2703,3130318
20200604-122500.000,0,652,3107.75,3108.25,3107,3108,1069,3107.83629560337,632,437,0.2875,3130318
20200604-122600.000,0,499,3108,3108,3105.5,3105.75,703,3106.5380512091,483,220,0.2883,3130318
20200604-122700.000,0,444,3105.75,3107.25,3105.5,3107,691,3106.38567293777,172,519,0.2751,3130318
20200604-122800.000,0,204,3107,3107.5,3106.75,3106.75,285,3107.03245614035,146,139,0.288,3130318
20200604-122900.000,0,153,3106.75,3107.75,3106.5,3107.25,297,3107.01683501684,104,193,0.2742,3130318
20200604-123000.000,0,1015,3107.25,3109.25,3105,3106,1457,3107.28431708991,761,696,0.2842,3130318
20200604-123100.000,0,664,3106,3107.25,3105,3106.25,930,3105.98333333333,562,368,0.288,3130318
20200604-123200.000,0,1439,3106,3106.5,3102.5,3102.75,1856,3104.4731950431,1170,686,0.2881,3130318
20200604-123300.000,0,2174,3103,3103,3099.5,3099.75,3077,3100.84692882678,1763,1314,0.2695,3130318
20200604-123400.000,0,3200,3099.75,3101,3098,3099.5,5168,3099.62446787926,2678,2490,0.2884,3130318
20200604-123500.000,0,1172,3099.25,3101.5,3099.25,3101.25,1674,3100.57422341697,782,892,0.2728,3130318
20200604-123600.000,0,1372,3101.25,3101.5,3099.25,3101.25,1997,3100.42476214322,1170,827,0.2697,3130318
20200604-123700.000,0,1121,3101.25,3102.25,3100.75,3101.5,1592,3101.60662688442,799,793,0.2936,3130318
20200604-123800.000,0,957,3101.5,3102.5,3100.75,3101,1270,3101.73720472441,592,678,0.294,3130318
20200604-123900.000,0,918,3101.25,3101.75,3100.25,3101,1166,3101.03451972556,585,581,0.2969,3130318
20200604-124000.000,0,768,3101.25,3101.5,3100.25,3100.25,994,3100.96428571429,538,456,0.2945,3130318
20200604-124100.000,0,3190,3100.25,3100.5,3095.5,3096.25,5382,3097.6637866964,3388,1994,0.2946,3130318
20200604-124200.000,0,2168,3096.25,3097.75,3094.5,3095,3428,3095.99919778296,2013,1415,0.321,3130318
20200604-124300.000,0,1657,3095,3095.75,3094.25,3095,2520,3094.9121031746,1370,1150,0.321,3130318
20200604-124400.000,0,1096,3095,3095.75,3094.25,3095.75,1604,3095.04161471322,745,859,0.3199,3130318
20200604-124500.000,0,1318,3095.5,3097.75,3095.5,3097,2153,3096.86425917325,924,1229,0.3199,3130318
20200604-124600.000,0,1086,3097.25,3098.25,3097.25,3097.5,1594,3097.68005018821,663,931,0.2979,3130318
20200604-124700.000,0,735,3097.75,3098.5,3097.5,3098,1181,3098.04381879763,578,603,0.2747,3130318
20200604-124800.000,0,565,3098,3098.5,3097.5,3098.25,887,3098.05693348365,471,416,0.2716,3130318
20200604-124900.000,0,890,3098.5,3098.75,3097.25,3098.5,1649,3098.18147362038,785,864,0.2975,3130318
20200604-125000.000,0,967,3098.25,3099.75,3098.25,3099.5,1341,3099.05555555556,538,803,0.2715,3130318
20200604-125100.000,0,808,3099.5,3099.75,3098.5,3098.75,1150,3099.23695652174,697,453,0.2711,3130318
20200604-125200.000,0,806,3099,3099,3098,3098.75,1208,3098.52773178808,738,470,0.2999,3130318
