Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220406-083700.000,0,488,4498.5,4498.5,4497,4498,663,4497.71606334842,449,214,0.2225,2103439
20220406-083800.000,0,312,4498,4499.75,4498,4498.75,353,4499.04461756374,133,220,0.2225,2103439
20220406-083900.000,0,245,4498.5,4499.75,4498.5,4499.75,316,4499.24920886076,143,173,0.2223,2103439
20220406-084000.000,0,151,4499.75,4500.25,4499,4499,174,4499.51436781609,69,105,0.2223,2103439
20220406-084100.000,0,124,4499,4500,4499,4499.5,142,4499.40316901408,52,90,0.2222,2103439
20220406-084200.000,0,196,4499.5,4499.5,4498.5,4499.25,254,4498.94291338583,125,129,0.2222,2103439
20220406-084300.000,0,261,4499.5,4499.5,4497.25,4498.5,295,4498.16949152542,185,110,0.2222,2103439
20220406-084400.000,0,157,4498.25,4498.5,4497.25,4497.5,176,4498.07528409091,75,101,0.2222,2103439
20220406-084500.000,0,404,4497.5,4499.75,4496.5,4499.25,514,4497.94844357977,200,314,0.2222,2103439
20220406-084600.000,0,354,4499.25,4501.5,4499.25,4501.25,406,4500.59113300493,129,277,0.2227,2103439
20220406-084700.000,0,397,4501.25,4502.25,4500.5,4501.25,578,4501.08261245675,230,348,0.2227,2103439
20220406-084800.000,0,331,4501.25,4503.25,4501,4502.25,394,4502.2671319797,178,216,0.2219,2103439
20220406-084900.000,0,109,4502.25,4502.5,4501.75,4501.75,126,4502.18650793651,54,72,0.2219,2103439
20220406-085000.000,0,504,4502,4504.5,4501.75,4504.5,818,4503.64058679707,339,479,0.2213,2103439
20220406-085100.000,0,259,4504.25,4504.75,4503.5,4504,345,4504.02826086957,120,225,0.2213,2103439
20220406-085200.000,0,197,4504,4504,4503,4503.25,221,4503.65158371041,70,151,0.2207,2103439
20220406-085300.000,0,167,4503.25,4504,4503,4503.75,210,4503.57738095238,100,110,0.2207,2103439
20220406-085400.000,0,110,4503.75,4504.25,4503.75,4504.25,150,4503.97833333333,55,95,0.2207,2103439
20220406-085500.000,0,171,4504,4504.25,4502.75,4503.5,206,4503.61893203884,122,84,0.2207,2103439
20220406-085600.000,0,176,4503.5,4504.5,4503.5,4504.25,249,4504.12851405623,74,175,0.2207,2103439
20220406-085700.000,0,104,4504,4504.5,4503.75,4504,140,4504.08571428571,74,66,0.2207,2103439
20220406-085800.000,0,73,4504,4504.5,4504,4504.25,85,4504.20588235294,20,65,0.2206,2103439
20220406-085900.000,0,108,4504.5,4504.5,4503.75,4504.25,134,4504.24813432836,71,63,0.2206,2103439
20220406-090000.000,0,379,4504.25,4506.25,4504.25,4505.75,483,4505.46066252588,129,354,0.2205,2103439
20220406-090100.000,0,203,4505.75,4505.75,4504.5,4505,270,4505.22777777778,164,106,0.2205,2103439
20220406-090200.000,0,90,4505,4505.5,4504.75,4505.25,102,4505.03921568627,28,74,0.2201,2103439
20220406-090300.000,0,131,4505,4505.25,4504,4505,157,4504.78343949045,87,70,0.2201,2103439
20220406-090400.000,0,152,4505,4505,4503.25,4503.5,185,4503.83108108108,97,88,0.2203,2103439
20220406-090500.000,0,124,4503.75,4503.75,4503,4503.25,149,4503.35234899329,79,70,0.2203,2103439
20220406-090600.000,0,151,4503.25,4504,4502.75,4503,171,4503.22514619883,75,96,0.2207,2103439
20220406-090700.000,0,169,4502.75,4503.25,4502.25,4502.25,197,4502.65482233503,105,92,0.2207,2103439
20220406-090800.000,0,213,4502.25,4502.75,4501.75,4501.75,228,4502.15899122807,121,107,0.221,2103439
20220406-090900.000,0,96,4501.75,4502,4501.75,4502,105,4501.92619047619,41,64,0.221,2103439
20220406-091000.000,0,73,4502.25,4503,4502,4502.75,80,4502.603125,26,54,0.2212,2103439
20220406-091100.000,0,128,4502.5,4503,4501.75,4502.25,138,4502.53623188406,62,76,0.2212,2103439
20220406-091200.000,0,330,4502,4502,4500.25,4500.25,418,4501.18480861244,277,141,0.2214,2103439
20220406-091300.000,0,256,4500.25,4500.5,4499.5,4500,325,4500.02384615385,159,166,0.2214,2103439
20220406-091400.000,0,116,4500,4500,4499.25,4499.5,128,4499.759765625,55,73,0.2222,2103439
20220406-091500.000,0,378,4499.25,4499.25,4497,4498.75,474,4498.11761603376,242,232,0.2222,2103439
20220406-091600.000,0,278,4498.75,4501.25,4498.75,4500.75,312,4500.22195512821,98,214,0.2227,2103439
20220406-091700.000,0,152,4500.75,4501,4499.5,4499.75,166,4500.01807228916,99,67,0.2227,2103439
20220406-091800.000,0,134,4500,4501.25,4499.75,4500.5,151,4500.59437086093,57,94,0.2223,2103439
20220406-091900.000,0,149,4500.75,4501.25,4499.5,4500,172,4500.40988372093,84,88,0.2223,2103439
20220406-092000.000,0,158,4500,4500.25,4499.25,4499.25,207,4499.64855072464,99,108,0.2224,2103439
20220406-092100.000,0,127,4499.25,4499.25,4498.5,4498.75,140,4498.87857142857,79,61,0.2224,2103439
20220406-092200.000,0,90,4499,4499.25,4498.5,4498.75,99,4498.93181818182,38,61,0.2224,2103439
20220406-092300.000,0,133,4498.75,4499.5,4498.25,4498.75,162,4498.76388888889,68,94,0.2226,2103439
20220406-092400.000,0,163,4498.75,4499.75,4498,4499.5,175,4498.85142857143,90,85,0.2226,2103439
20220406-092500.000,0,182,4499.75,4500.5,4499.75,4500.25,199,4499.98492462312,65,134,0.2228,2103439
20220406-092600.000,0,145,4500.25,4500.25,4499.25,4499.5,161,4499.8198757764,75,86,0.2228,2103439
20220406-092700.000,0,76,4499.5,4500,4499,4499.25,91,4499.43406593407,37,54,0.2224,2103439
20220406-092800.000,0,115,4499.25,4499.5,4498.75,4498.75,134,4499.15298507463,57,77,0.2224,2103439
20220406-092900.000,0,125,4498.75,4499,4497.5,4497.75,149,4498.14093959732,91,58,0.2226,2103439
20220406-093000.000,0,167,4497.75,4499.5,4497.75,4498.75,179,4498.69972067039,88,91,0.2226,2103439
20220406-093100.000,0,138,4498.5,4499.75,4498.25,4499.25,156,4499.14583333333,50,106,0.2228,2103439
20220406-093200.000,0,171,4499,4499.25,4497.75,4498.25,223,4498.21636771301,133,90,0.2228,2103439
20220406-093300.000,0,98,4498.25,4498.25,4497.75,4497.75,120,4497.8125,57,63,0.2228,2103439
20220406-093400.000,0,135,4497.75,4498,4497.5,4498,178,4497.81179775281,91,87,0.2228,2103439
20220406-093500.000,0,533,4498,4498.25,4495.75,4496.5,838,4496.43227923628,623,215,0.2231,2103439
20220406-093600.000,0,436,4496.25,4497.5,4496,4497,644,4496.69798136646,251,393,0.2231,2103439
20220406-093700.000,0,316,4496.75,4498.5,4496.5,4496.75,379,4497.39841688654,150,229,0.2236,2103439
20220406-093800.000,0,100,4496.75,4496.75,4496.25,4496.5,122,4496.59836065574,61,61,0.2236,2103439
20220406-093900.000,0,646,4496.5,4496.5,4494.75,4496,1080,4495.62384259259,753,327,0.2235,2103439
20220406-094000.000,0,299,4496,4496.75,4495.75,4496.5,441,4496.16780045352,137,304,0.2235,2103439
20220406-094100.000,0,176,4496.5,4496.5,4495.5,4496,228,4496.03399122807,99,129,0.2237,2103439
20220406-094200.000,0,219,4496,4496,4495,4495,340,4495.37426470588,245,95,0.2237,2103439
20220406-094300.000,0,1231,4495.25,4495.25,4491.25,4493,2459,4492.79839365596,1857,602,0.2238,2103439
20220406-094400.000,0,780,4493.25,4494.75,4491.75,4494.5,1179,4493.40288379983,519,660,0.2238,2103439
20220406-094500.000,0,533,4494.5,4494.5,4492.5,4493,852,4493.4941314554,465,387,0.2246,2103439
20220406-094600.000,0,347,4492.75,4493,4491.75,4492.25,512,4492.20654296875,270,242,0.2246,2103439
20220406-094700.000,0,299,4492.5,4492.75,4492,4492.25,533,4492.28564727955,266,267,0.2251,2103439
20220406-094800.000,0,221,4492.25,4492.5,4491.5,4492.25,384,4492.03776041667,170,214,0.2251,2103439
20220406-094900.000,0,244,4492,4492,4491.25,4491.25,307,4491.72394136808,191,116,0.2253,2103439
20220406-095000.000,0,1193,4491.25,4491.25,4488.75,4490.25,1621,4489.96822948797,934,687,0.2253,2103439
20220406-095100.000,0,661,4490,4491.5,4489.5,4490.5,983,4490.41785350966,499,484,0.2263,2103439
20220406-095200.000,0,323,4490.75,4491,4490.25,4491,489,4490.73415132924,207,282,0.2263,2103439
20220406-095300.000,0,487,4491,4491.75,4490.5,4491,689,4491.12373004354,245,444,0.2263,2103439
20220406-095400.000,0,188,4491,4491.75,4490.75,4491,240,4491.17708333333,120,120,0.226,2103439
20220406-095500.000,0,341,4491,4492.5,4490.75,4492.25,510,4491.67990196078,186,324,0.226,2103439
20220406-095600.000,0,349,4492.5,4493.75,4492.5,4493.75,477,4493.33857442348,221,256,0.226,2103439
20220406-095700.000,0,481,4493.75,4495.5,4493.5,4495.25,607,4494.58772652389,232,375,0.226,2103439
20220406-095800.000,0,282,4495,4495.75,4495,4495.75,365,4495.50616438356,132,233,0.2246,2103439
20220406-095900.000,0,326,4496,4496.75,4495.75,4496.25,392,4496.23086734694,131,261,0.2246,2103439
20220406-100000.000,0,341,4496.25,4497,4495.5,4495.75,437,4496.33009153318,261,176,0.2239,2103439
20220406-100100.000,0,167,4496,4496,4495,4495.5,197,4495.40482233503,92,105,0.2239,2103439
20220406-100200.000,0,129,4495.5,4495.75,4495,4495.25,176,4495.34801136364,59,117,0.2238,2103439
20220406-100300.000,0,73,4495.25,4495.25,4494.75,4495.25,96,4495.11197916667,43,53,0.2239,2103439
20220406-100400.000,0,170,4495.5,4496.5,4495.25,4496.25,211,4495.78436018957,90,121,0.2239,2103439
20220406-100500.000,0,163,4496.25,4496.75,4495.5,4496,197,4495.98350253807,77,120,0.2235,2103439
20220406-100600.000,0,240,4496.25,4497,4495.75,4495.75,299,4496.32608695652,133,166,0.2235,2103439
20220406-100700.000,0,106,4495.75,4496.5,4495.75,4496.5,123,4496.15853658537,50,73,0.2235,2103439
20220406-100800.000,0,91,4496.5,4496.5,4495.5,4495.75,115,4495.88260869565,53,62,0.2235,2103439
20220406-100900.000,0,108,4495.75,4496,4495.5,4495.5,143,4495.70804195804,81,62,0.2235,2103439
20220406-101000.000,0,206,4495.5,4496.5,4495.25,4496,234,4495.95726495726,72,162,0.2235,2103439
20220406-101100.000,0,487,4495.75,4496,4492,4492.25,614,4493.87418566775,394,220,0.2236,2103439
20220406-101200.000,0,324,4492.25,4493.25,4492,4492,380,4492.53881578947,170,210,0.2252,2103439
20220406-101300.000,0,204,4492.25,4493.25,4491.75,4492.75,229,4492.57205240175,116,113,0.2252,2103439
20220406-101400.000,0,219,4493,4493,4491.75,4491.75,275,4492.19636363636,179,96,0.225,2103439
20220406-101500.000,0,428,4491.75,4492.75,4490.5,4492,505,4491.47871287129,267,238,0.225,2103439
20220406-101600.000,0,287,4492,4492.5,4490.5,4490.75,364,4491.25892857143,217,147,0.2256,2103439
20220406-101700.000,0,654,4490.5,4490.75,4488,4489,836,4489.17942583732,507,329,0.2256,2103439
20220406-101800.000,0,319,4489.25,4490.75,4489.25,4489.25,361,4489.95567867036,140,221,0.2266,2103439
20220406-101900.000,0,232,4489.25,4490.25,4489.25,4490,254,4489.55216535433,128,126,0.2267,2103439
20220406-102000.000,0,240,4490,4490.25,4488.5,4489.25,287,4489.2831010453,146,141,0.2267,2103439
20220406-102100.000,0,283,4489,4489,4488,4489,454,4488.48292951542,252,202,0.2268,2103439
20220406-102200.000,0,221,4489.25,4490.25,4489,4489.75,256,4489.7724609375,86,170,0.2268,2103439
20220406-102300.000,0,224,4489.75,4491,4489.5,4490.25,299,4490.41638795987,127,172,0.2266,2103439
20220406-102400.000,0,219,4490.25,4491.5,4490.25,4491.5,269,4490.82342007435,76,193,0.2266,2103439
20220406-102500.000,0,125,4491.25,4491.75,4491,4491,165,4491.45,95,70,0.2261,2103439
20220406-102600.000,0,174,4491,4491.5,4490.75,4491.5,223,4490.95179372197,100,123,0.2261,2103439
20220406-102700.000,0,89,4491.5,4491.75,4491,4491,110,4491.36136363636,56,54,0.226,2103439
20220406-102800.000,0,176,4491,4492,4490.75,4491,233,4491.29184549356,131,102,0.226,2103439
20220406-102900.000,0,313,4490.75,4492.5,4490.5,4492.25,371,4491.66981132076,123,248,0.2259,2103439
20220406-103000.000,0,452,4492.25,4492.5,4489,4489.25,533,4490.71669793621,346,187,0.2257,2103439
20220406-103100.000,0,366,4489,4490.25,4488.75,4490.25,494,4489.14220647773,189,305,0.2257,2103439
20220406-103200.000,0,216,4490.5,4490.75,4489.75,4490.25,240,4490.25416666667,95,145,0.2262,2103439
20220406-103300.000,0,138,4490.25,4490.75,4489.5,4489.75,162,4490.06944444444,81,81,0.2262,2103439
20220406-103400.000,0,152,4489.75,4490.5,4489.5,4490.25,177,4490.1384180791,71,106,0.2263,2103439
20220406-103500.000,0,156,4490.25,4490.75,4490,4490.25,187,4490.27540106952,63,124,0.2263,2103439
20220406-103600.000,0,357,4489.75,4491,4489,4490.25,444,4489.94650900901,196,248,0.2263,2103439
20220406-103700.000,0,271,4490,4490,4488.5,4488.5,401,4488.99812967581,286,115,0.2263,2103439
20220406-103800.000,0,323,4488.5,4488.75,4488,4488.5,534,4488.20646067416,385,149,0.2263,2103439
20220406-103900.000,0,111,4489,4489.25,4488.75,4488.75,137,4488.94160583942,53,84,0.2268,2103439
20220406-104000.000,0,425,4489,4489,4487.5,4487.75,609,4488.11247947455,372,237,0.2268,2103439
20220406-104100.000,0,337,4487.5,4489.25,4487.5,4489,429,4488.72261072261,187,242,0.227,2103439
20220406-104200.000,0,253,4489,4489.75,4488.75,4489.75,348,4489.45905172414,162,186,0.227,2103439
20220406-104300.000,0,203,4489.75,4490,4489.5,4489.75,283,4489.85070671378,117,166,0.227,2103439
20220406-104400.000,0,108,4489.75,4489.75,4488.75,4489.25,121,4489.26446280992,74,47,0.227,2103439
20220406-104500.000,0,190,4489.25,4489.75,4489,4489.25,219,4489.33105022831,123,96,0.227,2103439
20220406-104600.000,0,119,4489,4489.5,4488.25,4488.25,175,4488.91714285714,114,61,0.227,2103439
20220406-104700.000,0,191,4488.25,4489.25,4488.25,4489.25,216,4488.87615740741,94,122,0.227,2103439
20220406-104800.000,0,171,4489.25,4489.5,4488.25,4488.25,191,4488.9777486911,119,72,0.2271,2103439
20220406-104900.000,0,155,4488.5,4488.5,4488,4488.25,190,4488.33815789474,102,88,0.2271,2103439
20220406-105000.000,0,173,4488.25,4488.25,4487.5,4487.75,212,4487.85141509434,108,104,0.2272,2103439
20220406-105100.000,0,159,4487.5,4488.5,4487.5,4487.75,198,4488.08585858586,103,95,0.2272,2103439
20220406-105200.000,0,79,4488,4488.5,4488,4488.25,97,4488.12371134021,44,53,0.2273,2103439
20220406-105300.000,0,408,4488.25,4488.25,4486,4486.25,593,4486.89291736931,452,141,0.2273,2103439
20220406-105400.000,0,491,4486.25,4488.25,4486,4487.5,584,4487.19220890411,287,297,0.2275,2103439
20220406-105500.000,0,204,4487.5,4487.75,4486.5,4486.5,247,4486.76619433198,150,97,0.2275,2103439
20220406-105600.000,0,206,4486.75,4487.75,4486.5,4487.25,256,4487.087890625,90,166,0.2279,2103439
20220406-105700.000,0,155,4487.5,4488.25,4487,4488.25,181,4487.74861878453,65,116,0.2278,2103439
20220406-105800.000,0,207,4488,4488.5,4487.5,4488.25,237,4488.06223628692,91,146,0.2278,2103439
20220406-105900.000,0,231,4488.25,4488.5,4487,4487.5,291,4487.72766323024,160,131,0.2276,2103439
20220406-110000.000,0,267,4487.25,4488.5,4487.25,4488,327,4488.01834862385,176,151,0.2276,2103439
20220406-110100.000,0,218,4488,4488.25,4487.75,4487.75,297,4488.00084175084,186,111,0.2275,2103439
20220406-110200.000,0,317,4487.75,4489.25,4487.75,4488.5,375,4488.46733333333,155,220,0.2275,2103439
20220406-110300.000,0,137,4488.25,4488.5,4488.25,4488.25,172,4488.39970930233,88,84,0.2274,2103439
20220406-110400.000,0,271,4488,4488.75,4487.75,4487.75,385,4488.26038961039,226,159,0.2274,2103439
20220406-110500.000,0,320,4488,4488.5,4485.75,4485.75,414,4487.05374396135,256,158,0.2273,2103439
20220406-110600.000,0,346,4485.75,4486.25,4485,4485.25,429,4485.60897435897,238,191,0.2279,2103439
20220406-110700.000,0,398,4485.25,4486.5,4485,4486,525,4485.6580952381,269,256,0.2279,2103439
20220406-110800.000,0,217,4486,4486.25,4485.5,4485.5,247,4485.92408906883,107,140,0.2281,2103439
20220406-110900.000,0,604,4485.5,4485.75,4485,4485,1147,4485.141673932,909,238,0.2281,2103439
20220406-111000.000,0,447,4485.25,4485.25,4485,4485,699,4485.09012875537,499,200,0.2282,2103439
20220406-111100.000,0,490,4485,4485.75,4485,4485.75,786,4485.27003816794,358,428,0.2282,2103439
20220406-111200.000,0,777,4485.75,4485.75,4483.5,4485,1043,4484.64213806328,539,504,0.2283,2103439
20220406-111300.000,0,635,4484.75,4485,4481.75,4482,883,4483.34201585504,568,315,0.2283,2103439
20220406-111400.000,0,677,4482,4483,4481.25,4482,812,4482.11761083744,437,375,0.2293,2103439
20220406-111500.000,0,489,4482.25,4482.75,4482,4482.5,610,4482.33360655738,297,313,0.2293,2103439
20220406-111600.000,0,651,4482.25,4483.25,4480,4482.75,822,4481.42457420925,444,378,0.2295,2103439
20220406-111700.000,0,407,4483,4484.25,4482.75,4482.75,557,4483.53904847397,226,331,0.2295,2103439
20220406-111800.000,0,313,4482.5,4484,4482.25,4484,387,4482.93669250646,180,207,0.2294,2103439
20220406-111900.000,0,347,4483.75,4484.75,4483.5,4484,427,4484.15456674473,173,254,0.2294,2103439
20220406-112000.000,0,526,4483.75,4484.75,4482.5,4482.5,901,4483.74417314095,475,426,0.2293,2103439
20220406-112100.000,0,299,4482.5,4484.25,4482.5,4483,389,4483.35732647815,156,233,0.2293,2103439
20220406-112200.000,0,406,4483,4483.5,4481.75,4483.25,501,4482.49451097804,247,254,0.2295,2103439
20220406-112300.000,0,429,4483.25,4483.75,4480.5,4480.5,504,4482.12896825397,298,206,0.2295,2103439
20220406-112400.000,0,378,4480.75,4481.75,4480.5,4480.5,480,4481.19479166667,231,249,0.2302,2103439
20220406-112500.000,0,481,4480.5,4481.25,4480,4481,640,4480.4578125,340,300,0.2302,2103439
20220406-112600.000,0,255,4480.75,4481.5,4480,4480.25,329,4480.66945288754,197,132,0.2305,2103439
20220406-112700.000,0,311,4480.25,4481.25,4480.25,4480.75,385,4480.96558441558,143,242,0.2305,2103439
20220406-112800.000,0,176,4480.75,4481,4480.5,4481,213,4480.779342723,97,116,0.2305,2103439
20220406-112900.000,0,156,4480.75,4481,4480.25,4480.5,180,4480.61805555556,84,96,0.2305,2103439
20220406-113000.000,0,755,4480.5,4480.75,4478.25,4479,1128,4478.98914007092,663,465,0.2305,2103439
20220406-113100.000,0,299,4478.75,4479,4478.5,4479,376,4478.77792553191,161,215,0.2307,2103439
20220406-113200.000,0,380,4478.75,4479.75,4478.25,4479.5,567,4479.02072310406,221,346,0.2313,2103439
20220406-113300.000,0,354,4479.25,4480.5,4478.75,4480.25,424,4479.61910377359,195,229,0.2313,2103439
20220406-113400.000,0,494,4480.5,4481.75,4480.5,4481.5,664,4481.37537650602,282,382,0.2313,2103439
20220406-113500.000,0,588,4481.5,4483.25,4481.5,4482,741,4482.24561403509,324,417,0.2307,2103439
20220406-113600.000,0,351,4482,4482.5,4480.75,4481,429,4481.85081585082,228,201,0.2301,2103439
20220406-113700.000,0,114,4481.25,4481.75,4481,4481,133,4481.32706766917,53,80,0.2301,2103439
20220406-113800.000,0,213,4480.75,4481.75,4480.5,4481.25,300,4481.22083333333,146,154,0.2304,2103439
20220406-113900.000,0,230,4481,4481.75,4480.5,4481.5,313,4481.07028753994,136,177,0.2304,2103439
20220406-114000.000,0,291,4481.5,4481.5,4479,4479.5,379,4480.21767810026,274,105,0.2303,2103439
20220406-114100.000,0,378,4479.25,4479.75,4478.5,4478.75,487,4479.02104722793,275,212,0.2303,2103439
20220406-114200.000,0,256,4478.75,4479.25,4478.5,4478.75,380,4478.86644736842,148,232,0.2311,2103439
20220406-114300.000,0,312,4478.75,4479,4478.25,4478.5,595,4478.42058823529,427,168,0.2311,2103439
20220406-114400.000,0,301,4478.5,4479.25,4478.25,4478.75,396,4478.58775252525,173,223,0.2314,2103439
20220406-114500.000,0,440,4478.75,4480.25,4478.5,4479.75,514,4479.62743190662,169,345,0.2314,2103439
20220406-114600.000,0,394,4480,4481.25,4479.75,4481.25,484,4480.63326446281,201,283,0.2312,2103439
20220406-114700.000,0,408,4481.25,4481.25,4480.5,4480.5,646,4480.70085139319,268,378,0.2312,2103439
20220406-114800.000,0,584,4480.75,4480.75,4478.25,4478.5,1015,4478.83004926108,552,463,0.2306,2103439
20220406-114900.000,0,291,4478.5,4480,4478.5,4479.75,407,4479.32800982801,130,277,0.2306,2103439
20220406-115000.000,0,487,4479.75,4479.75,4477.75,4478.25,684,4478.27521929825,413,271,0.2312,2103439
20220406-115100.000,0,799,4478.25,4478.75,4476.5,4477.5,1152,4477.22309027778,818,334,0.2312,2103439
20220406-115200.000,0,310,4477.5,4478.25,4477.25,4477.25,381,4477.7624671916,177,204,0.2316,2103439
20220406-115300.000,0,234,4477,4478,4477,4477.5,311,4477.46382636656,138,173,0.2316,2103439
20220406-115400.000,0,147,4477.25,4478,4477.25,4477.5,196,4477.63137755102,84,112,0.2317,2103439
20220406-115500.000,0,380,4477.75,4477.75,4477.25,4477.75,520,4477.49230769231,300,220,0.2317,2103439
20220406-115600.000,0,336,4477.75,4478,4476.75,4476.75,444,4477.26463963964,257,187,0.2315,2103439
20220406-115700.000,0,615,4476.75,4477.25,4475.25,4475.5,737,4476.14145183175,477,260,0.2315,2103439
20220406-115800.000,0,793,4475.5,4476.5,4474.5,4476.25,1045,4475.45622009569,548,497,0.2321,2103439
20220406-115900.000,0,226,4476.5,4476.75,4475.75,4476,284,4476.09595070423,162,122,0.2321,2103439
20220406-120000.000,0,584,4476.25,4477,4475.25,4475.5,695,4476.11798561151,343,352,0.2323,2103439
20220406-120100.000,0,530,4475.75,4477.5,4475.75,4476,716,4476.60160614525,329,387,0.2323,2103439
20220406-120200.000,0,544,4475.75,4475.75,4474.75,4475,702,4475.24537037037,401,301,0.2322,2103439
20220406-120300.000,0,296,4475.25,4475.75,4474.75,4475.5,374,4475.26136363636,177,197,0.2322,2103439
20220406-120400.000,0,516,4475.5,4475.75,4474.25,4474.5,837,4474.71594982079,642,195,0.2327,2103439
20220406-120500.000,0,435,4474.5,4475.75,4474.5,4475,593,4475.04384485666,294,299,0.2327,2103439
20220406-120600.000,0,506,4475,4475,4473.25,4474,650,4474.15038461538,404,246,0.233,2103439
20220406-120700.000,0,468,4473.75,4474.5,4473,4473.5,588,4473.74744897959,330,258,0.233,2103439
20220406-120800.000,0,745,4473.5,4476.75,4473.5,4476.75,979,4475.40015321757,347,632,0.2332,2103439
20220406-120900.000,0,607,4476.5,4477,4475.5,4476.75,932,4476.29318669528,481,451,0.2332,2103439
20220406-121000.000,0,703,4476.5,4476.75,4474.5,4475,938,4475.56636460554,588,350,0.2325,2103439
20220406-121100.000,0,462,4475,4476.25,4474.75,4475.75,547,4475.82449725777,226,321,0.2325,2103439
20220406-121200.000,0,525,4476,4477.25,4475.75,4477,710,4476.46232394366,319,391,0.2324,2103439
20220406-121300.000,0,638,4476.75,4478,4475.75,4477.75,984,4476.79928861789,455,529,0.232,2103439
20220406-121400.000,0,927,4477.5,4479,4477,4477.75,1339,4478.00261389096,637,702,0.232,2103439
20220406-121500.000,0,588,4477.75,4477.75,4476,4476.25,683,4476.97035139092,351,332,0.2315,2103439
20220406-121600.000,0,761,4476.5,4478.25,4476.25,4476.75,1252,4477.07747603834,482,770,0.2315,2103439
20220406-121700.000,0,569,4476.75,4477,4475.75,4477,718,4476.40529247911,396,322,0.2314,2103439
20220406-121800.000,0,365,4477,4477.5,4476.5,4477.25,438,4477.02910958904,171,267,0.2314,2103439
20220406-121900.000,0,336,4477,4477.5,4476.5,4477.25,429,4477.09207459208,238,191,0.2314,2103439
20220406-122000.000,0,670,4477.25,4478.5,4476.75,4477.75,850,4477.85352941176,401,449,0.2314,2103439
20220406-122100.000,0,375,4477.75,4478,4477,4478,468,4477.61698717949,225,243,0.2314,2103439
20220406-122200.000,0,477,4477.75,4478.25,4477.25,4477.5,557,4477.71633752244,289,268,0.2309,2103439
20220406-122300.000,0,347,4477.25,4478,4477.25,4477.75,399,4477.65288220551,162,237,0.2309,2103439
20220406-122400.000,0,348,4477.5,4478.25,4477,4478,491,4477.80549898167,217,274,0.2309,2103439
20220406-122500.000,0,590,4478,4479.5,4477.25,4479.25,820,4478.76707317073,265,555,0.2309,2103439
20220406-122600.000,0,670,4479.25,4480.75,4479,4480.5,977,4479.8764073695,318,659,0.2303,2103439
20220406-122700.000,0,428,4480.5,4480.5,4479.25,4479.75,550,4479.71590909091,276,274,0.2303,2103439
20220406-122800.000,0,274,4479.75,4480.25,4479.25,4480,313,4479.73642172524,121,192,0.2293,2103439
20220406-122900.000,0,426,4480,4481,4479.75,4480.75,590,4480.3593220339,211,379,0.2293,2103439
20220406-123000.000,0,549,4480.75,4481,4478.75,4478.75,713,4479.89305750351,441,272,0.229,2103439
20220406-123100.000,0,872,4478.75,4480.75,4478.5,4480.25,1179,4479.47094995759,543,636,0.229,2103439
20220406-123200.000,0,537,4480,4480.5,4479.25,4479.25,706,4480.16536827195,388,318,0.2294,2103439
20220406-123300.000,0,541,4479,4479.25,4477.25,4478,665,4478.23157894737,427,238,0.2294,2103439
20220406-123400.000,0,536,4477.75,4478,4477,4478,687,4477.53711790393,366,321,0.2291,2103439
20220406-123500.000,0,392,4478,4478.75,4477,4477.25,506,4477.56422924901,314,192,0.2296,2103439
20220406-123600.000,0,324,4477.5,4478,4477.25,4477.75,431,4477.62354988399,183,248,0.2296,2103439
20220406-123700.000,0,246,4477.75,4478.5,4477.5,4477.75,303,4477.82920792079,163,140,0.2296,2103439
20220406-123800.000,0,368,4477.75,4479,4477.75,4478.25,482,4478.42946058091,241,241,0.2298,2103439
20220406-123900.000,0,256,4478.5,4479,4478.25,4478.25,324,4478.57330246914,161,163,0.2297,2103439
20220406-124000.000,0,269,4478.25,4478.25,4477,4478,328,4477.6699695122,178,150,0.2297,2103439
20220406-124100.000,0,334,4478,4478.25,4476.5,4476.75,440,4477.06420454545,302,138,0.23,2103439
20220406-124200.000,0,285,4476.75,4477.5,4476.5,4476.5,366,4477.11816939891,213,153,0.23,2103439
20220406-124300.000,0,417,4476.75,4477.5,4476.5,4477.5,599,4476.85934891486,297,302,0.2303,2103439
20220406-124400.000,0,382,4477.5,4478,4476.5,4477.25,515,4477.24902912621,237,278,0.2303,2103439
20220406-124500.000,0,493,4477.25,4477.5,4475.75,4476,641,4476.51014040562,375,266,0.2304,2103439
20220406-124600.000,0,402,4476,4476.25,4475.25,4475.5,560,4475.78705357143,239,321,0.2304,2103439
20220406-124700.000,0,412,4475.5,4476,4475,4475.25,496,4475.46925403226,303,193,0.2307,2103439
20220406-124800.000,0,357,4475.25,4475.5,4475,4475.5,544,4475.17830882353,325,219,0.2307,2103439
20220406-124900.000,0,300,4475.25,4475.75,4475,4475.75,431,4475.48607888631,190,241,0.2312,2103439
20220406-125000.000,0,626,4475.5,4477.25,4475,4476.25,837,4475.86379928315,359,478,0.2312,2103439
20220406-125100.000,0,517,4476.25,4478.25,4476.25,4478,665,4477.32443609023,191,474,0.2312,2103439
20220406-125200.000,0,503,4478.25,4479.25,4477,4479,635,4478.23228346457,278,357,0.2308,2103439
20220406-125300.000,0,235,4479,4479.25,4478.25,4478.25,310,4478.84677419355,156,154,0.2306,2103439
20220406-125400.000,0,535,4478.25,4478.5,4476.25,4476.75,733,4477.03444747613,445,288,0.2306,2103439
