Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180613-103800.000,0,91,2792.5,2792.75,2792.5,2792.5,155,2792.52096774194,94,61,,
20180613-103900.000,0,78,2792.75,2793,2792.5,2792.75,141,2792.75,65,76,,
20180613-104000.000,0,140,2792.75,2793.5,2792.75,2793.5,267,2792.97003745318,95,172,,
20180613-104100.000,0,60,2793.25,2793.5,2793,2793.25,121,2793.28719008264,81,40,,
20180613-104200.000,0,127,2793,2793.25,2792.75,2792.75,197,2793.02284263959,119,78,,
20180613-104300.000,0,22,2792.5,2792.75,2792.5,2792.5,35,2792.52142857143,31,4,,
20180613-104400.000,0,79,2792.5,2792.5,2792.25,2792.25,134,2792.36194029851,62,72,,
20180613-104500.000,0,6,2792.25,2792.25,2792,2792,7,2792.07142857143,5,2,,
20180613-104600.000,0,37,2792.25,2792.25,2792.25,2792.25,60,2792.25,24,36,,
20180613-104700.000,0,43,2792.5,2792.5,2792.25,2792.5,61,2792.49590163934,18,43,,
20180613-104800.000,0,41,2792.75,2793,2792.75,2793,68,2792.89338235294,14,54,,
20180613-104900.000,0,12,2793.25,2793.25,2793,2793.25,15,2793.18333333333,4,11,,
20180613-105000.000,0,62,2793,2793.25,2793,2793,115,2793.24565217391,66,49,,
20180613-105100.000,0,39,2793.25,2793.5,2793.25,2793.5,85,2793.3,25,60,,
20180613-105200.000,0,34,2793.25,2793.5,2793.25,2793.25,55,2793.29545454545,31,24,,
20180613-105300.000,0,5,2793.25,2793.5,2793.25,2793.5,5,2793.3,4,1,,
20180613-105400.000,0,52,2793.5,2793.5,2793,2793,80,2793.265625,60,20,,
20180613-105500.000,0,53,2793.25,2793.5,2793.25,2793.5,78,2793.26282051282,36,42,,
20180613-105600.000,0,109,2793.25,2793.5,2793,2793.5,218,2793.37155963303,81,137,,
20180613-105700.000,0,295,2793.5,2793.75,2793.5,2793.5,670,2793.74447761194,376,294,,
20180613-105800.000,0,19,2793.5,2793.75,2793.5,2793.5,29,2793.72413793103,16,13,,
20180613-105900.000,0,70,2793.5,2793.75,2793.25,2793.25,176,2793.49573863636,123,53,,
20180613-110000.000,0,166,2793.5,2793.75,2793.5,2793.5,321,2793.63473520249,229,92,,
20180613-110100.000,0,103,2793.5,2793.75,2793.5,2793.5,184,2793.58152173913,100,84,,
20180613-110200.000,0,30,2793.5,2793.75,2793.5,2793.75,59,2793.50423728814,31,28,,
20180613-110300.000,0,117,2793.75,2793.75,2793.5,2793.5,248,2793.51411290323,147,101,,
20180613-110400.000,0,30,2793.75,2793.75,2793.5,2793.5,48,2793.74479166667,1,47,,
20180613-110500.000,0,61,2793.75,2794,2793.75,2794,110,2793.8,50,60,,
20180613-110600.000,0,22,2793.75,2794,2793.75,2794,25,2793.84,16,9,,
20180613-110700.000,0,14,2793.75,2793.75,2793.75,2793.75,14,2793.75,14,,,
20180613-110800.000,0,65,2793.75,2794,2793.75,2793.75,85,2793.93529411765,22,63,,
20180613-110900.000,0,215,2793.75,2794,2793.5,2793.75,443,2793.78498871332,254,189,,
20180613-111000.000,0,101,2793.5,2793.5,2793,2793,177,2793.20480225989,157,20,,
20180613-111100.000,0,18,2793,2793.25,2793,2793.25,21,2793.08333333333,14,7,,
20180613-111200.000,0,135,2793.25,2793.5,2793.25,2793.25,263,2793.25760456274,141,122,,
20180613-111300.000,0,81,2793.25,2793.75,2793.25,2793.75,120,2793.40625,7,113,,
20180613-111400.000,0,149,2793.75,2793.75,2793,2793,294,2793.2193877551,155,139,,
20180613-111500.000,0,190,2793.25,2794,2793.25,2793.75,334,2793.7125748503,86,248,,
20180613-111600.000,0,32,2793.75,2793.75,2793.5,2793.75,64,2793.71484375,38,26,,
20180613-111700.000,0,61,2794,2794,2793.75,2793.75,103,2793.99757281553,43,60,,
20180613-111800.000,0,69,2794,2794,2793.75,2793.75,110,2793.99545454545,50,60,,
20180613-111900.000,0,174,2794,2794,2793.75,2794,279,2793.99014336918,155,124,,
20180613-112000.000,0,138,2794.25,2794.25,2794,2794,247,2794.02024291498,150,97,,
20180613-112100.000,0,5,2794,2794,2793.75,2793.75,6,2793.91666666667,2,4,,
20180613-112200.000,0,183,2794,2794.25,2794,2794,407,2794.09643734644,201,206,,
20180613-112300.000,0,63,2793.75,2793.75,2793.5,2793.75,105,2793.74285714286,57,48,,
20180613-112400.000,0,23,2793.75,2793.75,2793.75,2793.75,33,2793.75,25,8,,
20180613-112500.000,0,81,2793.75,2793.75,2793.5,2793.75,152,2793.74671052632,27,125,,
20180613-112600.000,0,74,2793.75,2793.75,2793.75,2793.75,153,2793.75,89,64,,
20180613-112700.000,0,32,2793.75,2794,2793.75,2793.75,61,2793.77049180328,29,32,,
20180613-112800.000,0,9,2793.75,2794,2793.75,2793.75,11,2793.88636363636,5,6,,
20180613-112900.000,0,40,2794,2794,2793.5,2793.5,92,2793.67934782609,90,2,,
20180613-113000.000,0,50,2793.5,2793.75,2793.5,2793.5,112,2793.50223214286,84,28,,
20180613-113100.000,0,43,2793.75,2793.75,2793.5,2793.75,85,2793.53235294118,42,43,,
20180613-113200.000,0,10,2793.5,2793.5,2793.5,2793.5,26,2793.5,26,,,
20180613-113300.000,0,9,2793.25,2793.5,2793.25,2793.25,9,2793.27777777778,8,1,,
20180613-113400.000,0,63,2793.5,2793.5,2793.25,2793.25,124,2793.47379032258,59,65,,
20180613-113500.000,0,80,2793.25,2793.75,2793.25,2793.5,133,2793.66165413534,40,93,,
20180613-113600.000,0,26,2793.75,2794,2793.5,2793.75,38,2793.69078947368,12,26,,
20180613-113700.000,0,64,2793.75,2794,2793.75,2793.75,123,2793.75203252033,78,45,,
20180613-113800.000,0,10,2793.75,2794,2793.75,2794,16,2793.921875,5,11,,
20180613-113900.000,0,121,2794,2794.25,2794,2794.25,236,2794.00741525424,69,167,,
20180613-114000.000,0,119,2794.25,2794.25,2794,2794,232,2794.11745689655,120,112,,
20180613-114100.000,0,113,2794,2794.25,2794,2794,203,2794.00246305419,129,74,,
20180613-114200.000,0,62,2794,2794,2794,2794,98,2794,53,45,,
20180613-114300.000,0,87,2794,2794.25,2794,2794.25,157,2794.06687898089,48,109,,
20180613-114400.000,0,38,2794,2794,2794,2794,68,2794,47,21,,
20180613-114500.000,0,3,2794,2794,2793.75,2794,3,2793.91666666667,1,2,,
20180613-114600.000,0,3,2793.75,2794,2793.75,2794,7,2793.85714285714,4,3,,
20180613-114700.000,0,12,2793.75,2794,2793.75,2794,12,2793.83333333333,8,4,,
20180613-114800.000,0,142,2794,2794,2793.5,2793.5,307,2793.59690553746,210,97,,
20180613-114900.000,0,3,2793.5,2793.5,2793.5,2793.5,5,2793.5,5,,,
20180613-115000.000,0,2,2793.5,2793.75,2793.5,2793.75,2,2793.625,1,1,,
20180613-115100.000,0,79,2793.5,2793.75,2793.5,2793.75,144,2793.74826388889,93,51,,
20180613-115200.000,0,10,2793.5,2793.75,2793.5,2793.75,16,2793.5625,12,4,,
20180613-115300.000,0,199,2793.5,2793.75,2793.5,2793.5,368,2793.66236413044,200,168,,
20180613-115400.000,0,31,2793.5,2793.75,2793.5,2793.75,53,2793.74528301887,25,28,,
20180613-115500.000,0,42,2793.5,2793.5,2793.5,2793.5,73,2793.5,53,20,,
20180613-115600.000,0,6,2793.25,2793.5,2793.25,2793.5,11,2793.29545454545,9,2,,
20180613-115700.000,0,93,2793.25,2793.5,2793.25,2793.5,146,2793.37328767123,74,72,,
20180613-115800.000,0,26,2793.25,2793.5,2793.25,2793.25,34,2793.44852941177,7,27,,
20180613-115900.000,0,44,2793.5,2793.5,2793.25,2793.25,50,2793.395,21,29,,
20180613-120000.000,0,141,2793.25,2793.5,2793,2793,247,2793.31680161943,112,135,,
20180613-120100.000,0,186,2793,2793.25,2792.75,2792.75,329,2792.90121580547,270,59,,
20180613-120200.000,0,20,2792.75,2793,2792.75,2792.75,27,2792.7962962963,21,6,,
20180613-120300.000,0,52,2792.75,2793,2792.75,2792.75,78,2792.75641025641,46,32,,
20180613-120400.000,0,74,2792.75,2793,2792.75,2792.75,143,2792.76223776224,82,61,,
20180613-120500.000,0,21,2792.75,2793,2792.75,2793,29,2792.78448275862,25,4,,
20180613-120600.000,0,100,2792.75,2793.25,2792.75,2792.75,171,2792.97076023392,74,97,,
20180613-120700.000,0,237,2793,2793,2792.75,2792.75,551,2792.75263157895,325,226,,
20180613-120800.000,0,58,2792.75,2793,2792.75,2792.75,93,2792.76075268817,72,21,,
20180613-120900.000,0,22,2792.75,2793,2792.75,2792.75,28,2792.8125,21,7,,
20180613-121000.000,0,281,2792.75,2792.75,2792.5,2792.5,664,2792.56671686747,325,339,,
20180613-121100.000,0,244,2792.5,2792.5,2792.25,2792.5,657,2792.49817351598,91,566,,
20180613-121200.000,0,131,2792.75,2792.75,2792.5,2792.5,223,2792.55269058296,163,60,,
20180613-121300.000,0,3,2792.5,2792.5,2792.5,2792.5,3,2792.5,3,,,
20180613-121400.000,0,59,2792.75,2792.75,2792.5,2792.75,105,2792.6880952381,26,79,,
20180613-121500.000,0,107,2792.5,2792.75,2792.5,2792.75,187,2792.60160427807,116,71,,
20180613-121600.000,0,277,2792.75,2793.25,2792.5,2792.75,409,2792.78422982885,169,240,,
20180613-121700.000,0,86,2792.5,2793,2792.5,2793,136,2792.72977941177,56,80,,
20180613-121800.000,0,27,2792.75,2793,2792.75,2793,51,2792.83333333333,34,17,,
20180613-121900.000,0,15,2793,2793,2792.75,2793,40,2792.7875,34,6,,
20180613-122000.000,0,56,2793,2793,2792.75,2792.75,114,2792.77850877193,101,13,,
20180613-122100.000,0,112,2793,2793,2792.75,2792.75,174,2792.84913793103,128,46,,
20180613-122200.000,0,30,2792.75,2792.75,2792.5,2792.5,46,2792.66304347826,46,,,
20180613-122300.000,0,56,2792.75,2792.75,2792.5,2792.75,83,2792.64759036145,36,47,,
20180613-122400.000,0,48,2792.5,2793,2792.5,2793,76,2792.70723684211,52,24,,
20180613-122500.000,0,124,2793,2793,2792.5,2792.5,192,2792.67838541667,120,72,,
20180613-122600.000,0,38,2792.5,2792.5,2792.25,2792.25,60,2792.27083333333,55,5,,
20180613-122700.000,0,103,2792.5,2792.5,2792,2792.25,170,2792.20735294118,97,73,,
20180613-122800.000,0,50,2792.25,2792.25,2792,2792.25,104,2792.13461538462,48,56,,
20180613-122900.000,0,118,2792.25,2792.5,2792,2792.25,243,2792.26028806584,135,108,,
20180613-123000.000,0,233,2792.25,2792.25,2791.5,2791.5,415,2791.8656626506,346,69,,
20180613-123100.000,0,273,2791.5,2792,2791.5,2792,617,2791.70162074554,223,394,,
20180613-123200.000,0,252,2792,2792,2791,2791.5,486,2791.32654320988,357,129,,
20180613-123300.000,0,121,2791.5,2792,2791.5,2792,161,2791.66149068323,43,118,,
20180613-123400.000,0,153,2792,2792,2791.75,2792,281,2791.75889679715,208,73,,
20180613-123500.000,0,118,2791.75,2792.25,2791.75,2791.75,172,2791.95784883721,64,108,,
20180613-123600.000,0,114,2792,2792,2791.25,2791.25,190,2791.50789473684,160,30,,
20180613-123700.000,0,161,2791.25,2792.25,2791.25,2792.25,278,2791.7464028777,81,197,,
20180613-123800.000,0,19,2792.25,2792.25,2792,2792,29,2792.05172413793,23,6,,
20180613-123900.000,0,199,2792.25,2792.5,2792.25,2792.25,318,2792.30503144654,157,161,,
20180613-124000.000,0,101,2792,2792.25,2791.75,2791.75,169,2791.97485207101,81,88,,
20180613-124100.000,0,41,2791.75,2792,2791.75,2791.75,58,2791.75431034483,55,3,,
20180613-124200.000,0,178,2791.75,2791.75,2791.25,2791.25,280,2791.49464285714,140,140,,
20180613-124300.000,0,37,2791.5,2792,2791.5,2792,76,2791.70723684211,16,60,,
20180613-124400.000,0,217,2792,2792.25,2791.75,2792,458,2792.02237991266,282,176,,
20180613-124500.000,0,83,2792,2792,2791.5,2791.5,146,2791.77739726027,116,30,,
20180613-124600.000,0,43,2791.5,2791.5,2791.25,2791.25,59,2791.39830508475,49,10,,
20180613-124700.000,0,196,2791.25,2791.5,2791.25,2791.25,323,2791.31578947368,180,143,,
20180613-124800.000,0,63,2791.25,2791.25,2791,2791,126,2791.16468253968,66,60,,
20180613-124900.000,0,32,2791.25,2791.25,2791,2791,41,2791.07317073171,29,12,,
20180613-125000.000,0,165,2791.25,2791.5,2791.25,2791.25,277,2791.29693140794,116,161,,
20180613-125100.000,0,76,2791.5,2791.5,2791,2791,134,2791.25373134328,87,47,,
20180613-125200.000,0,152,2791.25,2792,2791.25,2791.75,263,2791.52661596958,108,155,,
20180613-125300.000,0,62,2791.75,2792,2791.5,2791.5,120,2791.69375,106,14,,
20180613-125400.000,0,135,2791.5,2791.75,2791.5,2791.5,242,2791.56508264463,171,71,,
20180613-125500.000,0,222,2791.5,2791.75,2791.5,2791.5,418,2791.60825358852,222,196,,
20180613-125600.000,0,56,2791.5,2791.75,2791.5,2791.75,86,2791.625,27,59,,
20180613-125700.000,0,107,2792,2792,2792,2792,178,2792,48,130,,
20180613-125800.000,0,95,2792,2792.25,2792,2792,144,2792.05034722222,48,96,,
20180613-125900.000,0,136,2792.25,2792.25,2791.75,2792,231,2791.99891774892,117,114,,
20180613-130000.000,0,178,2791.75,2792,2791.75,2791.75,349,2791.94985673352,134,215,,
20180613-130100.000,0,510,2792,2792.5,2791.75,2792.25,854,2792.15117096019,386,468,,
20180613-130200.000,0,143,2792.25,2792.25,2792,2792.25,195,2792.24102564103,57,138,,
20180613-130300.000,0,421,2792.25,2792.25,2791.5,2792,989,2791.94428715875,363,626,,
20180613-130400.000,0,197,2791.75,2792,2791.75,2792,504,2791.99603174603,146,358,,
20180613-130500.000,0,275,2792,2792,2791.5,2792,833,2791.86206482593,334,499,,
20180613-130600.000,0,67,2792,2792,2791.75,2792,239,2791.9989539749,1,238,,
20180613-130700.000,0,170,2792,2792,2791.75,2792,281,2791.99288256228,144,137,,
20180613-130800.000,0,142,2792,2792,2791.5,2791.5,290,2791.75948275862,175,115,,
20180613-130900.000,0,64,2791.75,2791.75,2791.5,2791.75,137,2791.74817518248,32,105,,
20180613-131000.000,0,27,2791.75,2791.75,2791.5,2791.75,39,2791.62820512821,19,20,,
20180613-131100.000,0,37,2791.5,2791.75,2791.5,2791.75,62,2791.67741935484,18,44,,
20180613-131200.000,0,37,2791.75,2791.75,2791.5,2791.75,51,2791.69607843137,11,40,,
20180613-131300.000,0,27,2791.5,2791.75,2791.5,2791.75,31,2791.63709677419,14,17,,
20180613-131400.000,0,698,2791.5,2792.25,2791.5,2792.25,1479,2791.98215010142,586,893,,
20180613-131500.000,0,221,2792.25,2793,2792.25,2792.75,396,2792.59217171717,87,309,,
20180613-131600.000,0,142,2793,2793,2792.75,2792.75,330,2792.87651515152,159,171,,
20180613-131700.000,0,84,2792.5,2792.75,2792.5,2792.75,153,2792.74673202614,51,102,,
20180613-131800.000,0,165,2792.75,2792.75,2792.25,2792.5,359,2792.36629526462,286,73,,
20180613-131900.000,0,18,2792.5,2792.5,2792.25,2792.25,35,2792.33571428571,23,12,,
20180613-132000.000,0,264,2792.25,2792.25,2791.75,2791.75,598,2792.08779264214,384,214,,
20180613-132100.000,0,31,2791.75,2792,2791.75,2791.75,58,2791.87931034483,28,30,,
20180613-132200.000,0,27,2791.75,2792,2791.75,2791.75,42,2791.76785714286,39,3,,
20180613-132300.000,0,33,2792,2792,2791.75,2792,44,2791.9375,11,33,,
20180613-132400.000,0,133,2792,2792,2791.75,2791.75,214,2791.78154205607,184,30,,
20180613-132500.000,0,363,2791.5,2791.5,2791.25,2791.5,637,2791.49372056515,258,379,,
20180613-132600.000,0,170,2791.5,2792,2791.25,2791.75,251,2791.60358565737,81,170,,
20180613-132700.000,0,74,2792,2792.25,2791.75,2792.25,94,2792.03191489362,14,80,,
20180613-132800.000,0,344,2792.25,2792.75,2792.25,2792.5,698,2792.41532951289,208,490,,
20180613-132900.000,0,392,2792.5,2792.75,2792.25,2792.75,739,2792.51975642761,421,318,,
20180613-133000.000,0,2286,2792.5,2792.75,2791.5,2791.5,5237,2792.14703074279,2545,2692,,
20180613-133100.000,0,2199,2791.75,2793.25,2791.5,2791.75,5778,2792.22776047075,2854,2924,,
20180613-133200.000,0,1287,2791.75,2792.75,2791.75,2792,4124,2792.31709505335,1954,2170,,
20180613-133300.000,0,1499,2792,2793,2791.75,2792.5,2981,2792.38463602818,1399,1582,,
20180613-133400.000,0,1151,2792.5,2792.5,2791.25,2791.75,2465,2791.79870182556,1418,1047,,
20180613-133500.000,0,996,2791.75,2792,2791,2791,2111,2791.63069635244,1104,1007,,
20180613-133600.000,0,1485,2791.25,2791.5,2790.75,2791.5,3318,2791.12477396022,1739,1579,,
20180613-133700.000,0,900,2791.25,2791.75,2791.25,2791.75,1915,2791.4518537859,838,1077,,
20180613-133800.000,0,1656,2792,2793,2791.75,2792.5,4146,2792.41111915099,2194,1952,,
20180613-133900.000,0,1068,2792.5,2793,2792.25,2792.75,2567,2792.66505648617,1328,1239,,
20180613-134000.000,0,939,2792.75,2793,2792.5,2793,2312,2792.83075259516,1089,1223,,
20180613-134100.000,0,709,2793,2793,2792.25,2792.25,1596,2792.746679198,957,639,,
20180613-134200.000,0,655,2792.5,2792.75,2792,2792.75,1417,2792.32999294284,555,862,,
20180613-134300.000,0,993,2792.75,2793,2792,2792.25,3051,2792.6075712881,1654,1397,,
20180613-134400.000,0,806,2792.25,2793,2792,2792.75,1602,2792.72234706617,747,855,,
20180613-134500.000,0,3172,2793,2794,2791.75,2792,8005,2792.69269206746,3932,4073,,
20180613-134600.000,0,1744,2792,2793.25,2791.75,2792.75,4976,2792.63745980707,2046,2930,,
20180613-134700.000,0,1199,2792.75,2793,2792,2792.5,2605,2792.58936660269,1500,1105,,
20180613-134800.000,0,701,2792.5,2793.5,2792.5,2793.25,1609,2792.9358607831,785,824,,
20180613-134900.000,0,1056,2793,2793.75,2792.75,2793.25,2249,2793.23023566029,1178,1071,,
20180613-135000.000,0,777,2793.25,2793.25,2792.75,2792.75,2176,2793.06162683824,887,1289,,
20180613-135100.000,0,1357,2792.75,2793,2792,2792,2596,2792.4687596302,1414,1182,,
20180613-135200.000,0,610,2792,2792.5,2791.75,2792.25,1538,2792.11384915475,740,798,,
20180613-135300.000,0,1082,2792.25,2792.5,2791.75,2792.25,2663,2792.12827638002,1415,1248,,
20180613-135400.000,0,1101,2792.25,2792.25,2791.75,2792,2916,2791.96025377229,1559,1357,,
20180613-135500.000,0,1202,2792,2792,2791.25,2791.25,2892,2791.60235131397,1667,1225,,
20180613-135600.000,0,953,2791.25,2792,2791,2791.75,2451,2791.46984904121,1407,1044,,
20180613-135700.000,0,1060,2791.5,2792.25,2791.5,2792.25,2521,2791.86398254661,1308,1213,,
20180613-135800.000,0,581,2792.25,2792.75,2792.25,2792.5,1178,2792.5253820034,477,701,,
20180613-135900.000,0,802,2792.5,2792.5,2791.5,2791.5,1731,2791.87221259388,1012,719,,
20180613-140000.000,0,889,2791.5,2792.25,2791.5,2792,1945,2791.90637532134,990,955,,
20180613-140100.000,0,576,2792,2792.5,2791.5,2792,1500,2791.97926666667,772,728,,
20180613-140200.000,0,559,2792,2792.25,2791.5,2791.75,1662,2791.9110709988,675,987,,
20180613-140300.000,0,447,2792,2792.25,2791.5,2792,1047,2791.93381088825,473,574,,
20180613-140400.000,0,717,2792,2792.5,2792,2792.25,1835,2792.26158038147,1023,812,,
20180613-140500.000,0,492,2792.25,2792.75,2792.25,2792.75,1147,2792.54969485615,524,623,,
20180613-140600.000,0,920,2792.75,2793,2792.5,2792.75,2587,2792.73745651334,1453,1134,,
20180613-140700.000,0,755,2792.75,2793.5,2792.5,2793.25,1739,2793.19660724554,784,955,,
20180613-140800.000,0,856,2793.25,2793.5,2792.75,2793,2004,2792.97285429142,1080,924,,
20180613-140900.000,0,920,2793,2793.5,2792.75,2793,2173,2793.26097560976,1112,1061,,
20180613-141000.000,0,766,2793,2793.5,2792.75,2793.25,1618,2793.05933250927,892,726,,
20180613-141100.000,0,457,2793.25,2793.5,2793.25,2793.5,1062,2793.48851224105,409,653,,
20180613-141200.000,0,356,2793.5,2793.5,2793,2793.5,774,2793.25206718346,434,340,,
20180613-141300.000,0,219,2793.5,2793.5,2793.25,2793.25,436,2793.48222477064,178,258,,
20180613-141400.000,0,624,2793.25,2793.5,2792.75,2793,1420,2793.06887323944,867,553,,
20180613-141500.000,0,608,2793,2793.75,2793,2793.5,1289,2793.46136539953,517,772,,
20180613-141600.000,0,1126,2793.75,2794,2793.5,2793.5,2926,2793.77727272727,1535,1391,,
20180613-141700.000,0,461,2793.5,2793.75,2793,2793.25,1238,2793.46300484653,526,712,,
20180613-141800.000,0,612,2793.25,2793.25,2792.75,2793.25,1271,2793.04893784422,601,670,,
20180613-141900.000,0,495,2793.25,2793.75,2793.25,2793.5,1188,2793.55664983165,460,728,,
20180613-142000.000,0,744,2793.75,2793.75,2792.75,2793,1660,2793.26927710843,843,817,,
20180613-142100.000,0,239,2793.25,2793.25,2792.75,2792.75,713,2792.94263674614,461,252,,
20180613-142200.000,0,580,2793,2793.75,2792.5,2793.75,1604,2793.1210723192,653,951,,
20180613-142300.000,0,706,2793.75,2793.75,2793.5,2793.75,1442,2793.72108183079,661,781,,
20180613-142400.000,0,546,2793.75,2794,2793.5,2793.75,1391,2793.70129403307,776,615,,
20180613-142500.000,0,320,2793.5,2794,2793.5,2793.75,737,2793.75848032564,334,403,,
20180613-142600.000,0,908,2793.75,2794.25,2793.25,2793.5,2038,2793.74293424926,947,1091,,
20180613-142700.000,0,761,2793.5,2794.25,2793.5,2794,1648,2793.93495145631,679,969,,
20180613-142800.000,0,608,2794,2794.5,2793.75,2794,1268,2794.29384858044,380,888,,
20180613-142900.000,0,981,2794,2794.75,2793.75,2794.25,2113,2794.29242782773,1015,1098,,
20180613-143000.000,0,2001,2794.25,2795,2794,2795,5006,2794.51857770675,2032,2974,,
20180613-143100.000,0,877,2794.75,2795,2794.25,2794.5,1760,2794.65619318182,996,764,,
20180613-143200.000,0,1730,2794.25,2794.75,2793.75,2794,4885,2794.14145342886,2501,2384,,
20180613-143300.000,0,950,2794.25,2794.75,2793.75,2794.5,2267,2794.30299955889,947,1320,,
20180613-143400.000,0,699,2794.5,2794.5,2794,2794,1704,2794.23421361502,1010,694,,
20180613-143500.000,0,744,2794.25,2794.75,2794,2794.5,2037,2794.39204712813,1000,1037,,
20180613-143600.000,0,1011,2794.5,2795.5,2794.25,2795.25,2510,2794.92848605578,1195,1315,,
20180613-143700.000,0,1035,2795.25,2795.25,2793.75,2793.75,2583,2794.27359659311,1712,871,,
20180613-143800.000,0,2233,2793.75,2794,2792.75,2792.75,6071,2793.26387745017,3423,2648,,
20180613-143900.000,0,1299,2793,2793.5,2792.75,2792.75,3656,2793.12822757112,1879,1777,,
20180613-144000.000,0,841,2792.75,2793.25,2792.5,2793,2020,2792.72356435644,1008,1012,,
20180613-144100.000,0,739,2793.25,2793.5,2792.5,2792.75,1584,2792.9836489899,949,635,,
20180613-144200.000,0,733,2792.75,2793.25,2792.5,2793,1528,2792.80143979058,707,821,,
20180613-144300.000,0,898,2793,2793.25,2792.75,2793,1955,2793.13820971867,790,1165,,
20180613-144400.000,0,571,2793,2793.25,2792.75,2792.75,1304,2792.96081288344,744,560,,
20180613-144500.000,0,1525,2792.75,2792.75,2792,2792.25,3656,2792.37694201313,2094,1562,,
20180613-144600.000,0,1090,2792,2793.25,2792,2793,2789,2792.65819290068,1292,1497,,
20180613-144700.000,0,1250,2792.75,2793.5,2792.5,2793,2850,2793.06224561404,1182,1668,,
20180613-144800.000,0,731,2793,2793,2792.5,2792.75,1702,2792.81321974148,1026,676,,
20180613-144900.000,0,714,2792.75,2793,2792.25,2792.25,1775,2792.41177464789,1101,674,,
20180613-145000.000,0,1125,2792.25,2793,2792,2792.75,2901,2792.44636332299,1146,1755,,
20180613-145100.000,0,489,2792.75,2792.75,2792.25,2792.5,1134,2792.58580246914,639,495,,
20180613-145200.000,0,1303,2792.5,2793.25,2792.25,2793.25,3380,2792.60923076923,1245,2135,,
20180613-145300.000,0,866,2793,2793.5,2792.25,2792.25,2382,2792.96956339211,1455,927,,
20180613-145400.000,0,537,2792.25,2793,2792.25,2793,1443,2792.69833679834,445,998,,
20180613-145500.000,0,436,2792.75,2793,2792.75,2792.75,1251,2792.76754596323,784,467,,
20180613-145600.000,0,511,2792.75,2792.75,2792.25,2792.75,1021,2792.5278158668,492,529,,
20180613-145700.000,0,609,2792.75,2793,2792.5,2792.75,1300,2792.71223076923,628,672,,
20180613-145800.000,0,865,2792.75,2792.75,2792,2792.25,2015,2792.10744416873,1288,727,,
20180613-145900.000,0,739,2792,2793,2792,2792.75,1572,2792.75209923664,560,1012,,
20180613-150000.000,0,828,2793,2794,2793,2793.75,1595,2793.5792476489,601,994,,
20180613-150100.000,0,665,2793.75,2794.25,2793.5,2794,1479,2793.92177146721,714,765,,
20180613-150200.000,0,699,2794,2795,2794,2795,1603,2794.46013724267,486,1117,,
20180613-150300.000,0,909,2795,2795.25,2794.75,2795.25,1991,2794.89402310397,1004,987,,
20180613-150400.000,0,1481,2795,2795.25,2794.25,2794.75,3953,2794.73483430306,1782,2171,,
20180613-150500.000,0,1137,2795,2795,2794.5,2794.5,2800,2794.77057142857,1576,1224,,
20180613-150600.000,0,447,2794.5,2794.75,2794.25,2794.75,904,2794.46283185841,454,450,,
20180613-150700.000,0,410,2794.75,2794.75,2794.25,2794.5,785,2794.57847133758,334,451,,
20180613-150800.000,0,507,2794.5,2795,2794.5,2794.5,1353,2794.74611973392,535,818,,
20180613-150900.000,0,346,2794.5,2795,2794.5,2795,802,2794.74713216958,377,425,,
20180613-151000.000,0,1117,2794.75,2795.5,2794.75,2794.75,2740,2795.0804379562,1470,1270,,
20180613-151100.000,0,254,2794.75,2795,2794.5,2794.5,542,2794.74354243542,312,230,,
20180613-151200.000,0,773,2794.75,2794.75,2794,2794,1982,2794.36251261352,1343,639,,
20180613-151300.000,0,287,2794,2794.25,2794,2794.25,719,2794.23894297636,194,525,,
20180613-151400.000,0,403,2794.25,2794.5,2793.75,2793.75,812,2794.07401477833,513,299,,
20180613-151500.000,0,534,2794,2794.5,2794,2794.5,1306,2794.34969372129,494,812,,
20180613-151600.000,0,777,2794.75,2795.5,2794.5,2794.75,2021,2794.96739238001,950,1071,,
20180613-151700.000,0,479,2794.5,2795.5,2794.5,2795.25,958,2795.07985386221,441,517,,
20180613-151800.000,0,225,2795.5,2795.5,2794.75,2794.75,442,2795.12669683258,233,209,,
20180613-151900.000,0,512,2794.75,2795.25,2794.75,2795,879,2794.99783845279,432,447,,
20180613-152000.000,0,410,2795,2795.25,2794.75,2795.25,723,2794.99930843707,216,507,,
20180613-152100.000,0,535,2795,2795.25,2794.5,2795,1053,2794.95963912631,563,490,,
20180613-152200.000,0,458,2795,2795.25,2794.75,2795,908,2795.00231277533,477,431,,
20180613-152300.000,0,606,2794.75,2795.25,2794.75,2795,1465,2795.02907849829,577,888,,
20180613-152400.000,0,491,2795,2795.25,2794.75,2795,1243,2795.09251810137,427,816,,
20180613-152500.000,0,436,2795,2795.5,2794.75,2795.25,936,2795.18547008547,493,443,,
20180613-152600.000,0,558,2795,2795.5,2795,2795.25,1311,2795.26392067124,532,779,,
20180613-152700.000,0,436,2795.5,2795.75,2795.25,2795.75,942,2795.61995753716,379,563,,
20180613-152800.000,0,497,2795.5,2795.75,2795.5,2795.75,1272,2795.7072327044,834,438,,
20180613-152900.000,0,406,2795.5,2795.5,2795,2795.25,828,2795.2902173913,404,424,,
20180613-153000.000,0,526,2795,2795.5,2795,2795,1236,2795.14279935275,701,535,,
20180613-153100.000,0,680,2795,2795.75,2795,2795.75,1461,2795.42594113621,586,875,,
