Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180125-100300.000,0,10,2844.5,2844.75,2844.5,2844.5,13,2844.71153846154,2,11,,
20180125-100400.000,0,133,2844.75,2844.75,2844.25,2844.5,409,2844.58740831296,289,120,,
20180125-100500.000,0,72,2844.5,2844.5,2844,2844,232,2844.2661637931,206,26,,
20180125-100600.000,0,79,2844,2844,2843.75,2843.75,215,2843.98139534884,193,22,,
20180125-100700.000,0,76,2843.75,2844.25,2843.75,2844.25,181,2843.98756906077,39,142,,
20180125-100800.000,0,56,2844.25,2844.25,2844.25,2844.25,119,2844.25,61,58,,
20180125-100900.000,0,30,2844.25,2844.5,2844.25,2844.25,54,2844.29166666667,34,20,,
20180125-101000.000,0,7,2844.25,2844.5,2844.25,2844.5,16,2844.484375,1,15,,
20180125-101100.000,0,2,2844.5,2844.5,2844.5,2844.5,13,2844.5,,13,,
20180125-101200.000,0,85,2844.5,2844.75,2844.25,2844.75,200,2844.58,59,141,,
20180125-101300.000,0,7,2844.5,2844.75,2844.5,2844.5,10,2844.625,5,5,,
20180125-101400.000,0,94,2844.75,2845,2844.5,2844.75,204,2844.75,59,145,,
20180125-101500.000,0,143,2844.75,2845.25,2844.75,2845.25,271,2844.99538745387,44,227,,
20180125-101600.000,0,68,2845.25,2845.25,2845,2845.25,159,2845.03616352201,100,59,,
20180125-101700.000,0,8,2845,2845.25,2845,2845,22,2845.19318181818,5,17,,
20180125-101800.000,0,51,2845,2845.25,2844.75,2844.75,113,2845.03318584071,70,43,,
20180125-101900.000,0,22,2845,2845,2844.75,2845,34,2844.91176470588,12,22,,
20180125-102000.000,0,110,2844.75,2845,2844.75,2845,278,2844.90107913669,169,109,,
20180125-102100.000,0,26,2844.75,2844.75,2844.5,2844.5,68,2844.73529411765,64,4,,
20180125-102200.000,0,38,2844.75,2844.75,2844.5,2844.5,70,2844.67857142857,20,50,,
20180125-102300.000,0,65,2844.5,2844.75,2844.5,2844.5,127,2844.50393700787,85,42,,
20180125-102400.000,0,305,2844.25,2844.5,2843.75,2844.25,604,2844.09387417219,423,181,,
20180125-102500.000,0,33,2844.25,2844.25,2844,2844,75,2844.05333333333,59,16,,
20180125-102600.000,0,74,2844,2844,2843.5,2843.5,129,2843.72674418605,106,23,,
20180125-102700.000,0,191,2843.5,2844,2843.25,2843.75,434,2843.62384792627,185,249,,
20180125-102800.000,0,62,2843.75,2844.25,2843.75,2844.25,196,2844.00892857143,43,153,,
20180125-102900.000,0,99,2844.25,2845,2844.25,2844.75,211,2844.68246445498,128,83,,
20180125-103000.000,0,156,2844.5,2845,2844.5,2845,309,2844.7645631068,149,160,,
20180125-103100.000,0,24,2844.75,2845,2844.75,2845,42,2844.92261904762,13,29,,
20180125-103200.000,0,84,2844.75,2845,2844.5,2844.75,140,2844.75892857143,91,49,,
20180125-103300.000,0,35,2844.75,2845,2844.5,2844.75,50,2844.755,21,29,,
20180125-103400.000,0,11,2844.75,2845,2844.75,2844.75,27,2844.84259259259,17,10,,
20180125-103500.000,0,94,2845,2845.25,2844.75,2845.25,145,2845.02931034483,46,99,,
20180125-103600.000,0,8,2845,2845.25,2845,2845,10,2845.175,3,7,,
20180125-103700.000,0,57,2845,2845.25,2844.75,2845,152,2845,60,92,,
20180125-103800.000,0,67,2845.25,2845.5,2845.25,2845.25,98,2845.27551020408,25,73,,
20180125-103900.000,0,76,2845.25,2845.5,2845,2845.25,193,2845.25,146,47,,
20180125-104000.000,0,58,2845.25,2845.25,2845.25,2845.25,106,2845.25,36,70,,
20180125-104100.000,0,65,2845.25,2845.5,2845.25,2845.25,153,2845.30555555556,110,43,,
20180125-104200.000,0,76,2845.25,2845.25,2845,2845.25,151,2845.08940397351,79,72,,
20180125-104300.000,0,118,2845.25,2845.5,2845,2845.25,259,2845.2750965251,91,168,,
20180125-104400.000,0,99,2845.25,2845.25,2845,2845.25,273,2845.1456043956,177,96,,
20180125-104500.000,0,61,2845.25,2845.25,2844.75,2845.25,193,2845.07383419689,73,120,,
20180125-104600.000,0,38,2845,2845.25,2845,2845.25,73,2845.09246575342,46,27,,
20180125-104700.000,0,28,2845,2845.25,2845,2845.25,76,2845.19078947368,18,58,,
20180125-104800.000,0,58,2845.25,2845.5,2845.25,2845.5,109,2845.31422018349,8,101,,
20180125-104900.000,0,75,2845.25,2845.5,2845.25,2845.5,234,2845.49252136752,7,227,,
20180125-105000.000,0,191,2845.5,2845.75,2845.5,2845.75,510,2845.54745098039,209,301,,
20180125-105100.000,0,67,2845.75,2845.75,2845.5,2845.5,201,2845.6131840796,70,131,,
20180125-105200.000,0,206,2845.75,2846.25,2845.5,2846,665,2845.93969924812,167,498,,
20180125-105300.000,0,82,2846,2846,2845.75,2845.75,258,2845.82945736434,113,145,,
20180125-105400.000,0,65,2846,2846.25,2845.75,2846,151,2845.99834437086,60,91,,
20180125-105500.000,0,92,2846,2846,2845.75,2846,222,2845.99211711712,83,139,,
20180125-105600.000,0,396,2846.25,2847,2846.25,2846.75,1024,2846.59892578125,280,744,,
20180125-105700.000,0,297,2846.75,2847,2846,2846.25,792,2846.33914141414,515,277,,
20180125-105800.000,0,14,2846.25,2846.25,2846,2846,42,2846.04761904762,34,8,,
20180125-105900.000,0,21,2846.25,2846.25,2846,2846.25,47,2846.03723404255,40,7,,
20180125-110000.000,0,71,2846.25,2846.25,2845.75,2845.75,157,2845.96496815287,91,66,,
20180125-110100.000,0,14,2846,2846,2845.75,2845.75,21,2845.89285714286,9,12,,
20180125-110200.000,0,106,2845.75,2846,2845.75,2846,181,2845.97237569061,51,130,,
20180125-110300.000,0,89,2846.25,2846.25,2846,2846,195,2846.24743589744,60,135,,
20180125-110400.000,0,69,2846,2846.25,2846,2846,152,2846.00164473684,129,23,,
20180125-110500.000,0,10,2846.25,2846.25,2846,2846,15,2846.03333333333,13,2,,
20180125-110600.000,0,101,2846.25,2846.75,2846.25,2846.75,192,2846.44791666667,43,149,,
20180125-110700.000,0,84,2846.75,2846.75,2846.25,2846.5,279,2846.48566308244,227,52,,
20180125-110800.000,0,37,2846.25,2846.5,2846.25,2846.5,96,2846.28125,64,32,,
20180125-110900.000,0,26,2846.5,2846.5,2846.25,2846.25,59,2846.25847457627,26,33,,
20180125-111000.000,0,12,2846.5,2846.5,2846.25,2846.25,31,2846.28225806452,27,4,,
20180125-111100.000,0,114,2846.25,2846.5,2846,2846.25,233,2846.24248927039,131,102,,
20180125-111200.000,0,120,2846.25,2846.5,2846.25,2846.5,242,2846.42871900826,64,178,,
20180125-111300.000,0,71,2846.75,2846.75,2846.5,2846.5,127,2846.53346456693,102,25,,
20180125-111400.000,0,110,2846.75,2847.25,2846.75,2847.25,192,2846.99609375,10,182,,
20180125-111500.000,0,157,2847,2847.25,2846.75,2847,343,2846.99927113703,260,83,,
20180125-111600.000,0,54,2847,2847.25,2847,2847.25,79,2847.00632911392,7,72,,
20180125-111700.000,0,171,2847,2847.25,2846.75,2847,504,2846.92281746032,290,214,,
20180125-111800.000,0,21,2846.75,2847,2846.75,2846.75,34,2846.80882352941,26,8,,
20180125-111900.000,0,66,2846.75,2846.75,2846.5,2846.75,135,2846.73888888889,62,73,,
20180125-112000.000,0,20,2846.75,2846.75,2846.5,2846.5,109,2846.60550458716,63,46,,
20180125-112100.000,0,24,2846.75,2847,2846.75,2846.75,41,2846.7743902439,26,15,,
20180125-112200.000,0,25,2846.75,2847,2846.75,2847,45,2846.76666666667,32,13,,
20180125-112300.000,0,116,2846.75,2847,2846.75,2846.75,292,2846.76198630137,229,63,,
20180125-112400.000,0,65,2846.75,2847,2846.75,2847,94,2846.98670212766,33,61,,
20180125-112500.000,0,69,2847,2847.25,2847,2847,125,2847.016,86,39,,
20180125-112600.000,0,26,2847.25,2847.25,2847,2847,37,2847.07432432432,22,15,,
20180125-112700.000,0,25,2847,2847,2846.5,2846.5,86,2846.7238372093,83,3,,
20180125-112800.000,0,50,2846.5,2846.75,2846.5,2846.75,128,2846.63671875,84,44,,
20180125-112900.000,0,32,2846.75,2847,2846.75,2846.75,64,2846.7890625,54,10,,
20180125-113000.000,0,55,2846.75,2846.75,2846.5,2846.5,133,2846.72556390977,56,77,,
20180125-113100.000,0,32,2846.5,2846.75,2846.5,2846.75,89,2846.58707865169,58,31,,
20180125-113200.000,0,60,2846.5,2847,2846.5,2847,94,2846.72340425532,15,79,,
20180125-113300.000,0,55,2846.75,2847.25,2846.75,2847,176,2846.97443181818,37,139,,
20180125-113400.000,0,29,2847,2847,2846.75,2846.75,62,2846.98387096774,62,,,
20180125-113500.000,0,64,2846.75,2847,2846.75,2847,101,2846.95544554455,39,62,,
20180125-113600.000,0,36,2846.75,2847.25,2846.75,2847,62,2847.00403225806,6,56,,
20180125-113700.000,0,65,2847.25,2847.25,2847,2847,185,2847.01081081081,124,61,,
20180125-113800.000,0,30,2847,2847.25,2847,2847,75,2847.01333333333,41,34,,
20180125-113900.000,0,45,2847,2847.25,2847,2847,88,2847.01420454545,45,43,,
20180125-114000.000,0,12,2847,2847.25,2847,2847,15,2847.15,6,9,,
20180125-114100.000,0,59,2847,2847,2847,2847,105,2847,70,35,,
20180125-114200.000,0,71,2847,2847,2846.75,2847,152,2846.98684210526,91,61,,
20180125-114300.000,0,90,2847,2847,2846.75,2846.75,217,2846.75230414747,167,50,,
20180125-114400.000,0,87,2846.75,2847,2846.5,2846.75,250,2846.807,129,121,,
20180125-114500.000,0,8,2847,2847,2846.75,2846.75,11,2846.79545454545,9,2,,
20180125-114600.000,0,42,2846.75,2846.75,2846.75,2846.75,99,2846.75,97,2,,
20180125-114700.000,0,56,2846.75,2847,2846.75,2847,94,2846.75265957447,25,69,,
20180125-114800.000,0,37,2847,2847,2846.75,2846.75,78,2846.75961538462,68,10,,
20180125-114900.000,0,289,2846.75,2847.5,2846.75,2847.25,626,2847.19712460064,187,439,,
20180125-115000.000,0,111,2847.25,2847.25,2847,2847.25,352,2847.24076704545,164,188,,
20180125-115100.000,0,47,2847.25,2847.25,2847.25,2847.25,111,2847.25,96,15,,
20180125-115200.000,0,11,2847,2847.25,2847,2847,15,2847.05,12,3,,
20180125-115300.000,0,63,2847,2847.25,2847,2847.25,91,2847.24175824176,51,40,,
20180125-115400.000,0,78,2847.25,2847.25,2847.25,2847.25,144,2847.25,51,93,,
20180125-115500.000,0,38,2847.25,2847.5,2847.25,2847.5,121,2847.38842975207,54,67,,
20180125-115600.000,0,42,2847.5,2847.5,2847.25,2847.25,89,2847.25842696629,75,14,,
20180125-115700.000,0,43,2847.25,2847.25,2847,2847.25,67,2847.2276119403,13,54,,
20180125-115800.000,0,58,2847,2847.25,2847,2847,137,2847.03649635037,115,22,,
20180125-115900.000,0,86,2846.75,2847,2846.75,2846.75,166,2846.75451807229,100,66,,
20180125-120000.000,0,107,2847,2847,2846.75,2847,290,2846.99051724138,177,113,,
20180125-120100.000,0,143,2847.25,2847.5,2847,2847.25,402,2847.24751243781,188,214,,
20180125-120200.000,0,54,2847.25,2847.5,2847.25,2847.25,126,2847.29365079365,85,41,,
20180125-120300.000,0,174,2847.25,2847.5,2847.25,2847.5,297,2847.48905723906,138,159,,
20180125-120400.000,0,391,2847.5,2848.5,2847.5,2848.25,939,2848.05857294995,214,725,,
20180125-120500.000,0,166,2848.5,2848.5,2848.25,2848.5,377,2848.45888594164,105,272,,
20180125-120600.000,0,26,2848.5,2848.5,2848.25,2848.5,51,2848.48529411765,3,48,,
20180125-120700.000,0,18,2848.5,2848.5,2848.25,2848.5,37,2848.43918918919,9,28,,
20180125-120800.000,0,119,2848.5,2849,2848.5,2849,241,2848.72717842324,36,205,,
20180125-120900.000,0,28,2848.75,2849,2848.75,2849,79,2848.96518987342,11,68,,
20180125-121000.000,0,22,2849,2849,2848.75,2848.75,34,2848.80882352941,26,8,,
20180125-121100.000,0,22,2849,2849,2848.75,2848.75,60,2848.85833333333,34,26,,
20180125-121200.000,0,138,2848.75,2849,2848.75,2848.75,350,2848.76357142857,236,114,,
20180125-121300.000,0,206,2848.75,2849.5,2848.75,2849.5,461,2849.14696312364,114,347,,
20180125-121400.000,0,172,2849.5,2849.5,2848.75,2849,486,2849.11646090535,352,134,,
20180125-121500.000,0,255,2849.25,2849.75,2849.25,2849.5,850,2849.45058823529,237,613,,
20180125-121600.000,0,32,2849.5,2849.5,2849.25,2849.5,89,2849.31179775281,67,22,,
20180125-121700.000,0,18,2849.5,2849.5,2849.25,2849.5,45,2849.43333333333,12,33,,
20180125-121800.000,0,7,2849.25,2849.5,2849.25,2849.25,24,2849.27083333333,22,2,,
20180125-121900.000,0,17,2849.25,2849.5,2849.25,2849.25,28,2849.40178571429,11,17,,
20180125-122000.000,0,59,2849.5,2849.5,2849.25,2849.5,108,2849.45833333333,18,90,,
20180125-122100.000,0,66,2849.5,2849.5,2849.25,2849.5,134,2849.42723880597,39,95,,
20180125-122200.000,0,136,2849.5,2849.75,2849.5,2849.75,290,2849.68017241379,47,243,,
20180125-122300.000,0,76,2849.75,2849.75,2849.5,2849.5,234,2849.50641025641,178,56,,
20180125-122400.000,0,16,2849.75,2849.75,2849.5,2849.75,29,2849.69827586207,6,23,,
20180125-122500.000,0,493,2849.75,2850.25,2849.5,2849.5,1305,2849.79885057471,686,619,,
20180125-122600.000,0,61,2849.5,2850,2849.5,2850,149,2849.65604026846,64,85,,
20180125-122700.000,0,221,2849.75,2850,2849,2849.25,566,2849.44116607774,462,104,,
20180125-122800.000,0,31,2849,2849.25,2849,2849,106,2849.09905660377,64,42,,
20180125-122900.000,0,297,2849.25,2849.5,2848.75,2848.75,740,2849.12135135135,410,330,,
20180125-123000.000,0,496,2849,2849.5,2848.75,2849.25,1073,2849.15079217148,473,600,,
20180125-123100.000,0,256,2849.25,2849.75,2849,2849.25,657,2849.3701674277,281,376,,
20180125-123200.000,0,216,2849.25,2849.25,2849,2849.25,496,2849.21088709677,257,239,,
20180125-123300.000,0,197,2849.25,2849.5,2849,2849.5,348,2849.2191091954,168,180,,
20180125-123400.000,0,175,2849.5,2849.5,2849.25,2849.5,553,2849.4349005425,110,443,,
20180125-123500.000,0,18,2849.25,2849.5,2849.25,2849.5,19,2849.42105263158,6,13,,
20180125-123600.000,0,68,2849.25,2849.5,2849.25,2849.25,132,2849.29356060606,109,23,,
20180125-123700.000,0,161,2849.25,2849.5,2849,2849.25,463,2849.25,228,235,,
20180125-123800.000,0,94,2849.25,2849.25,2849,2849.25,186,2849.24059139785,68,118,,
20180125-123900.000,0,204,2849,2849.25,2849,2849,766,2849.05169712794,543,223,,
20180125-124000.000,0,67,2849,2849.25,2849,2849,321,2849.003894081,283,38,,
20180125-124100.000,0,79,2849,2849,2848.75,2849,231,2848.91558441558,155,76,,
20180125-124200.000,0,61,2848.75,2849,2848.75,2849,119,2848.9768907563,79,40,,
20180125-124300.000,0,93,2849,2849.25,2849,2849.25,293,2849.19880546075,84,209,,
20180125-124400.000,0,77,2849,2849.25,2849,2849,197,2849.019035533,102,95,,
20180125-124500.000,0,117,2849,2849.25,2848.75,2849,319,2848.96238244514,195,124,,
20180125-124600.000,0,200,2849,2849.5,2849,2849,434,2849.16301843318,179,255,,
20180125-124700.000,0,151,2849.25,2849.25,2848.75,2849,283,2849.01148409894,179,104,,
20180125-124800.000,0,90,2849,2849.25,2849,2849,179,2849.01396648045,120,59,,
20180125-124900.000,0,56,2849,2849,2849,2849,79,2849,10,69,,
20180125-125000.000,0,151,2849,2849.25,2848.75,2849,229,2849.00109170306,118,111,,
20180125-125100.000,0,137,2849,2849.25,2848.5,2848.75,309,2848.77588996764,229,80,,
20180125-125200.000,0,25,2848.5,2848.75,2848.5,2848.5,32,2848.625,16,16,,
20180125-125300.000,0,187,2848.5,2848.75,2848.25,2848.5,458,2848.49836244542,298,160,,
20180125-125400.000,0,119,2848.5,2848.5,2848.25,2848.25,244,2848.37909836066,192,52,,
20180125-125500.000,0,168,2848.25,2848.5,2848,2848.5,382,2848.30693717278,208,174,,
20180125-125600.000,0,30,2848.25,2848.5,2848.25,2848.25,123,2848.27845528455,109,14,,
20180125-125700.000,0,118,2848.25,2848.5,2848.25,2848.5,286,2848.49737762238,142,144,,
20180125-125800.000,0,81,2848.25,2848.5,2848.25,2848.25,154,2848.25162337662,153,1,,
20180125-125900.000,0,44,2848.5,2848.5,2848,2848,74,2848.22635135135,53,21,,
20180125-130000.000,0,361,2848,2848.25,2847.5,2847.75,1363,2847.88085106383,1138,225,,
20180125-130100.000,0,229,2847.75,2847.75,2847.5,2847.5,654,2847.69143730887,500,154,,
20180125-130200.000,0,440,2847.75,2848,2847.5,2847.75,1229,2847.69365337673,718,511,,
20180125-130300.000,0,124,2847.75,2848,2847.5,2847.75,427,2847.75702576112,331,96,,
20180125-130400.000,0,192,2847.75,2848.25,2847.75,2848,539,2848.00074211503,228,311,,
20180125-130500.000,0,233,2848,2848.75,2847.75,2848.5,558,2848.28870967742,108,450,,
20180125-130600.000,0,167,2848.5,2848.5,2848.25,2848.5,352,2848.40553977273,210,142,,
20180125-130700.000,0,62,2848.5,2848.75,2848.25,2848.75,136,2848.55514705882,1,135,,
20180125-130800.000,0,265,2848.75,2849.25,2848.75,2849,527,2848.82922201139,249,278,,
20180125-130900.000,0,215,2849,2849,2848.75,2849,499,2848.87274549098,262,237,,
20180125-131000.000,0,235,2849,2849.5,2849,2849.5,661,2849.39561270802,177,484,,
20180125-131100.000,0,119,2849.25,2849.5,2849,2849.25,264,2849.23674242424,142,122,,
20180125-131200.000,0,223,2849.25,2849.25,2848.75,2848.75,527,2849.00853889943,348,179,,
20180125-131300.000,0,42,2848.75,2849,2848.75,2849,74,2848.83783783784,48,26,,
20180125-131400.000,0,290,2849,2849.25,2848.75,2849.25,633,2849.13886255924,323,310,,
20180125-131500.000,0,384,2849.25,2850,2849.25,2849.5,1060,2849.70179245283,513,547,,
20180125-131600.000,0,145,2849.5,2849.75,2848.75,2849,299,2849.26672240803,229,70,,
20180125-131700.000,0,393,2849,2849,2848,2849,883,2848.60475651189,445,438,,
20180125-131800.000,0,269,2848.75,2849,2848.5,2848.5,611,2848.82602291326,430,181,,
20180125-131900.000,0,129,2848.5,2848.75,2848.25,2848.25,265,2848.52075471698,136,129,,
20180125-132000.000,0,409,2848.5,2849.25,2848.5,2849.25,1372,2848.93666180758,380,992,,
20180125-132100.000,0,116,2849,2849,2848.75,2848.75,335,2848.98358208955,216,119,,
20180125-132200.000,0,53,2848.75,2849,2848.5,2848.75,160,2848.7546875,137,23,,
20180125-132300.000,0,186,2848.75,2848.75,2848.25,2848.5,505,2848.50455445545,327,178,,
20180125-132400.000,0,97,2848.75,2848.75,2848.5,2848.75,210,2848.66785714286,108,102,,
20180125-132500.000,0,200,2848.75,2849,2848.5,2848.75,525,2848.75219047619,197,328,,
20180125-132600.000,0,130,2849,2849,2848.75,2849,306,2848.99509803922,99,207,,
20180125-132700.000,0,32,2849,2849,2848.75,2848.75,89,2848.84550561798,55,34,,
20180125-132800.000,0,85,2849,2849,2849,2849,165,2849,32,133,,
20180125-132900.000,0,125,2849.25,2849.25,2849,2849,333,2849.15165165165,123,210,,
20180125-133000.000,0,75,2849,2849.25,2849,2849.25,143,2849.18706293706,89,54,,
20180125-133100.000,0,200,2849.25,2849.25,2848.75,2849,323,2848.95588235294,185,138,,
20180125-133200.000,0,171,2849,2849.25,2849,2849.25,346,2849.09898843931,26,320,,
20180125-133300.000,0,248,2849.25,2849.5,2849,2849.25,430,2849.31453488372,203,227,,
20180125-133400.000,0,356,2849.25,2849.75,2849.25,2849.5,627,2849.40653907496,315,312,,
20180125-133500.000,0,531,2849.5,2849.75,2849.25,2849.75,1059,2849.59924457035,448,611,,
20180125-133600.000,0,188,2849.75,2850,2849.5,2849.75,392,2849.74553571429,161,231,,
20180125-133700.000,0,359,2849.75,2850,2849.25,2850,749,2849.64299065421,318,431,,
20180125-133800.000,0,392,2850,2850.25,2849.75,2849.75,851,2850.04665099883,378,473,,
20180125-133900.000,0,478,2850,2850,2849.5,2849.5,1060,2849.66811320755,591,469,,
20180125-134000.000,0,499,2849.5,2849.75,2849,2849.25,952,2849.39327731092,510,442,,
20180125-134100.000,0,306,2849,2850,2849,2849.75,581,2849.52426850258,227,354,,
20180125-134200.000,0,182,2849.75,2850,2849.75,2850,310,2849.76612903226,182,128,,
20180125-134300.000,0,571,2850,2850.25,2849.25,2849.25,1231,2849.76214459789,629,602,,
20180125-134400.000,0,564,2849.25,2849.25,2848.5,2849,1177,2848.75556499575,756,421,,
20180125-134500.000,0,596,2848.75,2850,2848.75,2849.75,1138,2849.2834797891,467,671,,
20180125-134600.000,0,484,2849.75,2850,2849.25,2849.25,1060,2849.65679245283,571,489,,
20180125-134700.000,0,492,2849.25,2849.5,2848.75,2848.75,920,2849.0977173913,486,434,,
20180125-134800.000,0,914,2848.75,2850.75,2848.5,2850.5,1704,2849.92769953052,539,1165,,
20180125-134900.000,0,1385,2850.5,2852,2850.25,2852,3287,2851.18843930636,1144,2143,,
20180125-135000.000,0,594,2851.75,2852.25,2851.5,2852,1495,2851.88575250836,689,806,,
20180125-135100.000,0,1318,2852,2853.25,2852,2853.25,3244,2852.6588162762,1035,2209,,
20180125-135200.000,0,1001,2853.25,2853.75,2852.75,2853.25,2896,2853.29834254144,1691,1205,,
20180125-135300.000,0,561,2853.5,2853.75,2853.25,2853.25,1373,2853.46569555717,605,768,,
20180125-135400.000,0,588,2853.25,2853.75,2853.25,2853.5,1756,2853.4763667426,1026,730,,
20180125-135500.000,0,384,2853.25,2853.5,2853,2853.25,857,2853.24422403734,428,429,,
20180125-135600.000,0,509,2853.25,2853.25,2852.25,2852.25,1064,2852.92312030075,733,331,,
20180125-135700.000,0,414,2852.25,2852.5,2852,2852.25,760,2852.25052631579,473,287,,
20180125-135800.000,0,531,2852.25,2852.75,2852,2852,1285,2852.20754863813,657,628,,
20180125-135900.000,0,301,2852,2852.5,2852,2852.5,661,2852.12465960666,243,418,,
20180125-140000.000,0,940,2852.25,2853,2851.75,2852.75,2887,2852.48188430897,1791,1096,,
20180125-140100.000,0,584,2852.75,2853,2851.5,2851.5,1546,2852.39521345408,969,577,,
20180125-140200.000,0,761,2851.5,2852.25,2851.5,2852,1800,2851.95088888889,981,819,,
20180125-140300.000,0,454,2852,2852.5,2852,2852.5,1275,2852.12203921569,751,524,,
20180125-140400.000,0,401,2852.25,2852.75,2852,2852.25,1198,2852.30751252087,645,553,,
20180125-140500.000,0,668,2852,2852.25,2851.25,2851.75,2446,2851.78237939493,1783,663,,
20180125-140600.000,0,434,2851.75,2852,2851.25,2851.5,1095,2851.71799086758,544,551,,
20180125-140700.000,0,549,2851.5,2851.75,2851.25,2851.5,1375,2851.45934545455,674,701,,
20180125-140800.000,0,499,2851.75,2852,2851.75,2852,1321,2851.88168054504,606,715,,
20180125-140900.000,0,295,2852,2852.5,2852,2852.25,740,2852.23891891892,313,427,,
20180125-141000.000,0,155,2852,2852.25,2852,2852.25,441,2852.24149659864,208,233,,
20180125-141100.000,0,577,2852.25,2852.25,2851.25,2851.25,1289,2851.81233514352,794,495,,
20180125-141200.000,0,418,2851,2851.5,2851,2851.25,1183,2851.16923076923,594,589,,
20180125-141300.000,0,366,2851.25,2851.5,2851,2851.25,759,2851.26613965744,423,336,,
20180125-141400.000,0,256,2851.25,2851.75,2851.25,2851.5,521,2851.46449136276,235,286,,
20180125-141500.000,0,550,2851.5,2851.5,2850.5,2850.5,1568,2850.97933673469,1111,457,,
20180125-141600.000,0,568,2850.5,2851,2850.25,2850.25,1302,2850.53579109063,801,501,,
20180125-141700.000,0,329,2850.25,2850.25,2850,2850,705,2850.18439716312,378,327,,
20180125-141800.000,0,722,2850.25,2850.5,2849.5,2850,1841,2849.83248234655,1133,708,,
20180125-141900.000,0,1109,2850,2850.75,2849.75,2849.75,2758,2850.19651921682,1416,1342,,
20180125-142000.000,0,323,2849.75,2850,2849.75,2849.75,718,2849.76922005571,504,214,,
20180125-142100.000,0,892,2849.75,2850,2848.5,2848.5,2440,2849.37852459016,1786,654,,
20180125-142200.000,0,1590,2848.5,2849,2847.25,2847.25,4008,2848.16838822355,2296,1712,,
20180125-142300.000,0,1199,2847.25,2847.75,2846.25,2847.5,3208,2847.05844763092,1650,1558,,
20180125-142400.000,0,810,2847.5,2849,2847.5,2848.75,1912,2848.6015167364,553,1359,,
20180125-142500.000,0,389,2848.75,2849,2848.5,2849,753,2848.83014608234,263,490,,
20180125-142600.000,0,514,2849,2849.25,2849,2849.25,1097,2849.07866909754,583,514,,
20180125-142700.000,0,347,2849.25,2849.5,2849,2849.5,983,2849.22187182096,435,548,,
20180125-142800.000,0,505,2849.25,2849.5,2849,2849.25,1339,2849.21493651979,718,621,,
20180125-142900.000,0,959,2849.25,2849.5,2848.5,2848.75,2691,2849.1060572278,1438,1253,,
20180125-143000.000,0,3907,2848.5,2850,2848.25,2848.75,13526,2849.03363891764,6488,7038,,
20180125-143100.000,0,3020,2849,2849.5,2847.5,2847.75,8481,2848.58318594505,4570,3911,,
20180125-143200.000,0,2544,2847.75,2848,2846.5,2847.25,6725,2847.40342007435,3581,3144,,
20180125-143300.000,0,2239,2847,2848.5,2847,2847.25,5608,2847.73537803138,2716,2892,,
20180125-143400.000,0,1288,2847.25,2848.25,2846.75,2848.25,2867,2847.32235786536,1135,1732,,
20180125-143500.000,0,2653,2848.25,2849,2847.5,2847.75,6681,2848.43436611286,3483,3198,,
20180125-143600.000,0,3239,2847.5,2848.25,2846.25,2848,8989,2847.19356991879,4755,4234,,
20180125-143700.000,0,1281,2848.25,2848.5,2847.5,2847.5,2906,2848.00973847213,1338,1568,,
20180125-143800.000,0,4635,2847.75,2847.75,2843.25,2843.75,12272,2845.15987614081,8023,4249,,
20180125-143900.000,0,3402,2843.5,2843.75,2842.25,2843,8858,2843.00304809212,4253,4605,,
20180125-144000.000,0,2836,2842.75,2843.5,2842,2842.25,8230,2842.6397326853,4444,3786,,
20180125-144100.000,0,1694,2842,2844.5,2842,2844,4780,2843.47029288703,1407,3373,,
20180125-144200.000,0,2216,2844,2844.5,2842.75,2843.75,5554,2843.70507742168,2838,2716,,
20180125-144300.000,0,3274,2844,2845.25,2842.75,2844.5,10410,2844.15782901057,5104,5306,,
20180125-144400.000,0,4938,2844.5,2847,2843.75,2844.75,13434,2845.50342414769,6126,7308,,
20180125-144500.000,0,1809,2845,2845,2844.25,2844.75,4214,2844.81022781206,2007,2207,,
20180125-144600.000,0,2037,2844.5,2845.25,2843.75,2844,5341,2844.53285901517,2746,2595,,
20180125-144700.000,0,1327,2844,2844.25,2842.75,2843,2859,2843.41601958727,1932,927,,
20180125-144800.000,0,1522,2843,2844.25,2843,2843.25,4726,2843.64198053322,2719,2007,,
20180125-144900.000,0,1055,2843,2845,2843,2845,2552,2844.51982758621,734,1818,,
20180125-145000.000,0,1342,2845,2845,2842.75,2842.75,2952,2843.62581300813,1764,1188,,
20180125-145100.000,0,1607,2843,2843,2842,2842.5,3746,2842.39674319274,2379,1367,,
20180125-145200.000,0,972,2842.5,2843.5,2842.25,2842.5,2326,2842.85004299226,1228,1098,,
20180125-145300.000,0,3022,2842.75,2843,2840.5,2841,7723,2841.39945616988,5033,2690,,
20180125-145400.000,0,1413,2840.75,2842.5,2840.75,2841.75,4108,2841.76185491723,1660,2448,,
20180125-145500.000,0,3943,2841.75,2841.75,2838,2838.25,10081,2839.50223192144,7203,2878,,
20180125-145600.000,0,3197,2838.25,2838.5,2836.5,2837,8288,2837.66578185328,4650,3638,,
20180125-145700.000,0,4374,2837.25,2837.75,2834.75,2834.75,12428,2836.44069842292,7095,5333,,
20180125-145800.000,0,3502,2835,2836,2833.75,2834.25,10077,2834.96754986603,4904,5173,,
