Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180430-192300.000,0,2505,2653.5,2654.25,2651,2652,6533,2652.25776825348,4113,2420,,
20180430-192300.000,0,2506,2653.5,2654.25,2651,2652,6538,2652.25757112267,4118,2420,,
20180430-192300.000,0,2507,2653.5,2654.25,2651,2652,6546,2652.25725633975,4126,2420,,
20180430-192300.000,0,2508,2653.5,2654.25,2651,2652,6547,2652.25721704598,4127,2420,,
20180430-192300.000,0,2509,2653.5,2654.25,2651,2652,6548,2652.2571777642,4127,2421,,
20180430-192300.000,0,2510,2653.5,2654.25,2651,2651.75,6549,2652.25713849443,4128,2421,,
20180430-192300.000,0,2511,2653.5,2654.25,2651,2652,6550,2652.25709923664,4128,2422,,
20180430-192300.000,0,2512,2653.5,2654.25,2651,2652,6551,2652.25705999084,4128,2423,,
20180430-192300.000,0,2513,2653.5,2654.25,2651,2651.75,6554,2652.25678974672,4131,2423,,
20180430-192300.000,0,2514,2653.5,2654.25,2651,2651.75,6556,2652.2567114094,4133,2423,,
20180430-192300.000,0,2515,2653.5,2654.25,2651,2651.75,6557,2652.25667225865,4134,2423,,
20180430-192300.000,0,2516,2653.5,2654.25,2651,2651.75,6558,2652.25663311985,4135,2423,,
20180430-192300.000,0,2517,2653.5,2654.25,2651,2651.75,6562,2652.25632429137,4139,2423,,
20180430-192300.000,0,2518,2653.5,2654.25,2651,2651.75,6566,2652.25601583917,4143,2423,,
20180430-192300.000,0,2519,2653.5,2654.25,2651,2651.75,6567,2652.25597685397,4144,2423,,
20180430-192300.000,0,2520,2653.5,2654.25,2651,2651.75,6569,2652.25589891917,4146,2423,,
20180430-192300.000,0,2521,2653.5,2654.25,2651,2651.75,6570,2652.25585996956,4147,2423,,
20180430-192300.000,0,2522,2653.5,2654.25,2651,2651.75,6571,2652.25582103181,4148,2423,,
20180430-192300.000,0,2523,2653.5,2654.25,2651,2651.75,6572,2652.2557821059,4149,2423,,
20180430-192300.000,0,2524,2653.5,2654.25,2651,2651.75,6573,2652.25574319185,4150,2423,,
20180430-192300.000,0,2525,2653.5,2654.25,2651,2651.75,6574,2652.25570428963,4151,2423,,
20180430-192300.000,0,2526,2653.5,2654.25,2651,2651.75,6575,2652.25566539924,4152,2423,,
20180430-192300.000,0,2527,2653.5,2654.25,2651,2651.75,6576,2652.25562652068,4153,2423,,
20180430-192300.000,0,2528,2653.5,2654.25,2651,2651.75,6585,2652.25497342445,4162,2423,,
20180430-192300.000,0,2529,2653.5,2654.25,2651,2651.75,6586,2652.25493470999,4163,2423,,
20180430-192300.000,0,2530,2653.5,2654.25,2651,2651.75,6587,2652.25489600729,4164,2423,,
20180430-192300.000,0,2531,2653.5,2654.25,2651,2651.75,6588,2652.25485731633,4165,2423,,
20180430-192300.000,0,2532,2653.5,2654.25,2651,2651.75,6590,2652.25477996965,4167,2423,,
20180430-192300.000,0,2533,2653.5,2654.25,2651,2651.75,6593,2652.2545123616,4170,2423,,
20180430-192300.000,0,2534,2653.5,2654.25,2651,2651.75,6595,2652.25443517817,4172,2423,,
20180430-192300.000,0,2535,2653.5,2654.25,2651,2651.75,6597,2652.25435804153,4174,2423,,
20180430-192300.000,0,2536,2653.5,2654.25,2651,2651.75,6598,2652.25431949075,4175,2423,,
20180430-192300.000,0,2537,2653.5,2654.25,2651,2651.75,6599,2652.25428095166,4176,2423,,
20180430-192300.000,0,2538,2653.5,2654.25,2651,2651.75,6600,2652.25424242424,4177,2423,,
20180430-192300.000,0,2539,2653.5,2654.25,2651,2651.75,6602,2652.25416540442,4179,2423,,
20180430-192300.000,0,2540,2653.5,2654.25,2651,2651.75,6604,2652.25408843125,4181,2423,,
20180430-192300.000,0,2541,2653.5,2654.25,2651,2651.75,6610,2652.2537065053,4187,2423,,
20180430-192300.000,0,2542,2653.5,2654.25,2651,2651.75,6611,2652.25366812888,4188,2423,,
20180430-192300.000,0,2543,2653.5,2654.25,2651,2651.75,6612,2652.25362976407,4189,2423,,
20180430-192300.000,0,2544,2653.5,2654.25,2651,2651.75,6613,2652.25359141086,4190,2423,,
20180430-192300.000,0,2545,2653.5,2654.25,2651,2651.75,6614,2652.25355306925,4191,2423,,
20180430-192300.000,0,2546,2653.5,2654.25,2651,2651.75,6615,2652.25351473923,4192,2423,,
20180430-192300.000,0,2547,2653.5,2654.25,2651,2651.75,6617,2652.25343811395,4194,2423,,
20180430-192300.000,0,2548,2653.5,2654.25,2651,2651.75,6618,2652.25339981868,4195,2423,,
20180430-192300.000,0,2549,2653.5,2654.25,2651,2651.75,6628,2652.25271575136,4205,2423,,
20180430-192300.000,0,2550,2653.5,2654.25,2651,2651.75,6636,2652.25210970464,4205,2431,,
20180430-192300.000,0,2551,2653.5,2654.25,2651,2651.5,6637,2652.25207171915,4206,2431,,
20180430-192300.000,0,2552,2653.5,2654.25,2651,2651.5,6638,2652.2520337451,4207,2431,,
20180430-192300.000,0,2553,2653.5,2654.25,2651,2651.5,6639,2652.2519957825,4208,2431,,
20180430-192300.000,0,2554,2653.5,2654.25,2651,2651.5,6641,2652.25176931185,4210,2431,,
20180430-192300.000,0,2555,2653.5,2654.25,2651,2651.5,6642,2652.2517314062,4211,2431,,
20180430-192300.000,0,2556,2653.5,2654.25,2651,2651.5,6643,2652.25169351197,4212,2431,,
20180430-192300.000,0,2557,2653.5,2654.25,2651,2651.5,6644,2652.25165562914,4213,2431,,
20180430-192300.000,0,2558,2653.5,2654.25,2651,2651.5,6645,2652.25161775771,4214,2431,,
20180430-192300.000,0,2559,2653.5,2654.25,2651,2651.5,6646,2652.25157989768,4215,2431,,
20180430-192300.000,0,2560,2653.5,2654.25,2651,2651.5,6647,2652.25154204904,4216,2431,,
20180430-192300.000,0,2561,2653.5,2654.25,2651,2651.5,6648,2652.25150421179,4217,2431,,
20180430-192300.000,0,2562,2653.5,2654.25,2651,2651.5,6649,2652.25146638592,4218,2431,,
20180430-192300.000,0,2563,2653.5,2654.25,2651,2651.5,6650,2652.25142857143,4219,2431,,
20180430-192300.000,0,2564,2653.5,2654.25,2651,2651.5,6651,2652.25139076831,4220,2431,,
20180430-192300.000,0,2565,2653.5,2654.25,2651,2651.5,6653,2652.25116488802,4222,2431,,
20180430-192300.000,0,2566,2653.5,2654.25,2651,2651.5,6654,2652.25112714157,4223,2431,,
20180430-192300.000,0,2567,2653.5,2654.25,2651,2651.5,6655,2652.25108940646,4224,2431,,
20180430-192300.000,0,2568,2653.5,2654.25,2651,2651.5,6656,2652.25105168269,4225,2431,,
20180430-192300.000,0,2569,2653.5,2654.25,2651,2651.5,6657,2652.25101397026,4226,2431,,
20180430-192300.000,0,2570,2653.5,2654.25,2651,2651.5,6658,2652.25097626915,4227,2431,,
20180430-192300.000,0,2571,2653.5,2654.25,2651,2651.5,6659,2652.25093857937,4228,2431,,
20180430-192300.000,0,2572,2653.5,2654.25,2651,2651.5,6660,2652.2509009009,4229,2431,,
20180430-192300.000,0,2573,2653.5,2654.25,2651,2651.5,6661,2652.25086323375,4230,2431,,
20180430-192300.000,0,2574,2653.5,2654.25,2651,2651.5,6666,2652.2503750375,4235,2431,,
20180430-192300.000,0,2575,2653.5,2654.25,2651,2651.5,6667,2652.25033748313,4236,2431,,
20180430-192300.000,0,2576,2653.5,2654.25,2651,2651.5,6677,2652.24921371874,4246,2431,,
20180430-192300.000,0,2577,2653.5,2654.25,2651,2651.5,6679,2652.24898936967,4248,2431,,
20180430-192300.000,0,2578,2653.5,2654.25,2651,2651.5,6680,2652.24895209581,4249,2431,,
20180430-192300.000,0,2579,2653.5,2654.25,2651,2651.5,6681,2652.24891483311,4250,2431,,
20180430-192300.000,0,2580,2653.5,2654.25,2651,2651.5,6682,2652.24887758156,4251,2431,,
20180430-192300.000,0,2581,2653.5,2654.25,2651,2651.5,6683,2652.24884034116,4251,2432,,
20180430-192300.000,0,2582,2653.5,2654.25,2651,2651.5,6685,2652.24861630516,4251,2434,,
20180430-192300.000,0,2583,2653.5,2654.25,2651,2651.5,6686,2652.24857912055,4251,2435,,
20180430-192300.000,0,2584,2653.5,2654.25,2651,2651.5,6691,2652.24809445524,4251,2440,,
20180430-192300.000,0,2585,2653.5,2654.25,2651,2651.5,6696,2652.24761051374,4251,2445,,
20180430-192300.000,0,2586,2653.5,2654.25,2651,2651.5,6697,2652.24757354039,4251,2446,,
20180430-192300.000,0,2587,2653.5,2654.25,2651,2651.5,6698,2652.24753657808,4251,2447,,
20180430-192300.000,0,2588,2653.5,2654.25,2651,2651.5,6699,2652.24749962681,4251,2448,,
20180430-192300.000,0,2589,2653.5,2654.25,2651,2651.5,6701,2652.24727652589,4251,2450,,
20180430-192300.000,0,2590,2653.5,2654.25,2651,2651.5,6702,2652.24723962996,4251,2451,,
20180430-192300.000,0,2591,2653.5,2654.25,2651,2651.5,6704,2652.24701670644,4251,2453,,
20180430-192300.000,0,2592,2653.5,2654.25,2651,2651.5,6705,2652.24697986577,4251,2454,,
20180430-192300.000,0,2593,2653.5,2654.25,2651,2651.5,6707,2652.24675711943,4253,2454,,
20180430-192300.000,0,2594,2653.5,2654.25,2651,2651.5,6708,2652.24672033393,4254,2454,,
20180430-192300.000,0,2595,2653.5,2654.25,2651,2651.5,6712,2652.24627532777,4258,2454,,
20180430-192300.000,0,2596,2653.5,2654.25,2651,2651.5,6714,2652.24605302353,4260,2454,,
20180430-192300.000,0,2597,2653.5,2654.25,2651,2651.5,6716,2652.2458308517,4262,2454,,
20180430-192300.000,0,2598,2653.5,2654.25,2651,2651.5,6718,2652.24560881215,4264,2454,,
20180430-192300.000,0,2599,2653.5,2654.25,2651,2651.5,6736,2652.24361638955,4282,2454,,
20180430-192300.000,0,2600,2653.5,2654.25,2651,2651.5,6738,2652.24339566637,4284,2454,,
20180430-192300.000,0,2601,2653.5,2654.25,2651,2651.5,6739,2652.24335954889,4285,2454,,
20180430-192300.000,0,2602,2653.5,2654.25,2651,2651.5,6740,2652.24332344214,4286,2454,,
20180430-192300.000,0,2603,2653.5,2654.25,2651,2651.5,6745,2652.242846553,4291,2454,,
20180430-192300.000,0,2604,2653.5,2654.25,2651,2651.5,6746,2652.2428105544,4292,2454,,
20180430-192300.000,0,2605,2653.5,2654.25,2651,2651.5,6755,2652.24189489267,4292,2463,,
20180430-192300.000,0,2606,2653.5,2654.25,2651,2651.5,6756,2652.24185908822,4292,2464,,
20180430-192300.000,0,2607,2653.5,2654.25,2651,2651.5,6757,2652.24182329436,4292,2465,,
20180430-192300.000,0,2608,2653.5,2654.25,2651,2651.5,6759,2652.24160378754,4292,2467,,
20180430-192300.000,0,2609,2653.5,2654.25,2651,2651.5,6761,2652.24138441059,4292,2469,,
20180430-192300.000,0,2610,2653.5,2654.25,2651,2651.5,6762,2652.2413487134,4292,2470,,
20180430-192300.000,0,2611,2653.5,2654.25,2651,2651.5,6763,2652.24131302676,4292,2471,,
20180430-192300.000,0,2612,2653.5,2654.25,2651,2651.5,6764,2652.24127735068,4292,2472,,
20180430-192300.000,0,2613,2653.5,2654.25,2651,2651.5,6765,2652.24124168514,4292,2473,,
20180430-192300.000,0,2614,2653.5,2654.25,2651,2651.25,6767,2652.24102260972,4294,2473,,
20180430-192300.000,0,2615,2653.5,2654.25,2651,2651.25,6768,2652.2408392435,4295,2473,,
20180430-192300.000,0,2616,2653.5,2654.25,2651,2651.25,6769,2652.24065593145,4296,2473,,
20180430-192300.000,0,2617,2653.5,2654.25,2651,2651.5,6771,2652.24043715847,4296,2475,,
20180430-192300.000,0,2618,2653.5,2654.25,2651,2651.5,6772,2652.24040165387,4296,2476,,
20180430-192300.000,0,2619,2653.5,2654.25,2651,2651.5,6774,2652.24018305285,4296,2478,,
20180430-192300.000,0,2620,2653.5,2654.25,2651,2651.5,6775,2652.24014760148,4296,2479,,
20180430-192300.000,0,2621,2653.5,2654.25,2651,2651.5,6777,2652.2399291722,4296,2481,,
20180430-192300.000,0,2622,2653.5,2654.25,2651,2651.5,6778,2652.23989377397,4296,2482,,
20180430-192300.000,0,2623,2653.5,2654.25,2651,2651.5,6782,2652.2394573872,4296,2486,,
20180430-192300.000,0,2624,2653.5,2654.25,2651,2651.5,6785,2652.23920412675,4296,2489,,
20180430-192300.000,0,2625,2653.5,2654.25,2651,2651.25,6787,2652.23898629733,4298,2489,,
20180430-192300.000,0,2626,2653.5,2654.25,2651,2651.25,6792,2652.23822143698,4303,2489,,
20180430-192300.000,0,2627,2653.5,2654.25,2651,2651.25,6794,2652.23800412128,4305,2489,,
20180430-192300.000,0,2628,2653.5,2654.25,2651,2651.25,6795,2652.23782192789,4306,2489,,
20180430-192300.000,0,2629,2653.5,2654.25,2651,2651.5,6797,2652.23760482566,4306,2491,,
20180430-192300.000,0,2630,2653.5,2654.25,2651,2651.5,6802,2652.23713613643,4306,2496,,
20180430-192300.000,0,2631,2653.5,2654.25,2651,2651.5,6804,2652.23691945914,4306,2498,,
20180430-192300.000,0,2632,2653.5,2654.25,2651,2651.5,6809,2652.23645175503,4306,2503,,
20180430-192300.000,0,2633,2653.5,2654.25,2651,2651.5,6811,2652.23623550139,4306,2505,,
20180430-192300.000,0,2634,2653.5,2654.25,2651,2651.5,6812,2652.23620082208,4306,2506,,
20180430-192300.000,0,2635,2653.5,2654.25,2651,2651.5,6814,2652.23598473731,4306,2508,,
20180430-192300.000,0,2636,2653.5,2654.25,2651,2651.5,6815,2652.23595011005,4306,2509,,
20180430-192300.000,0,2637,2653.5,2654.25,2651,2651.5,6818,2652.23569961866,4306,2512,,
20180430-192300.000,0,2638,2653.5,2654.25,2651,2651.5,6824,2652.23505275498,4306,2518,,
20180430-192300.000,0,2639,2653.5,2654.25,2651,2651.5,6826,2652.23483738646,4306,2520,,
20180430-192300.000,0,2640,2653.5,2654.25,2651,2651.5,6827,2652.23480298814,4306,2521,,
20180430-192300.000,0,2641,2653.5,2654.25,2651,2651.5,6829,2652.23458778738,4306,2523,,
20180430-192300.000,0,2642,2653.5,2654.25,2651,2651.5,6830,2652.2345534407,4306,2524,,
20180430-192300.000,0,2643,2653.5,2654.25,2651,2651.5,6831,2652.23451910408,4306,2525,,
20180430-192300.000,0,2644,2653.5,2654.25,2651,2651.5,6838,2652.23384030418,4306,2532,,
20180430-192300.000,0,2645,2653.5,2654.25,2651,2651.5,6839,2652.233806112,4307,2532,,
20180430-192300.000,0,2646,2653.5,2654.25,2651,2651.75,6844,2652.23348918761,4307,2537,,
20180430-192300.000,0,2647,2653.5,2654.25,2651,2651.5,6845,2652.2334550767,4308,2537,,
20180430-192300.000,0,2648,2653.5,2654.25,2651,2651.75,6847,2652.23338688477,4308,2539,,
20180430-192300.000,0,2649,2653.5,2654.25,2651,2651.75,6849,2652.23331873266,4308,2541,,
20180430-192300.000,0,2650,2653.5,2654.25,2651,2651.75,6851,2652.23325062035,4308,2543,,
20180430-192300.000,0,2651,2653.5,2654.25,2651,2651.75,6852,2652.2332165791,4308,2544,,
20180430-192300.000,0,2652,2653.5,2654.25,2651,2651.75,6853,2652.23318254779,4308,2545,,
20180430-192300.000,0,2653,2653.5,2654.25,2651,2651.75,6855,2652.23311451495,4308,2547,,
20180430-192300.000,0,2654,2653.5,2654.25,2651,2651.5,6857,2652.23290068543,4310,2547,,
20180430-192300.000,0,2655,2653.5,2654.25,2651,2651.5,6859,2652.23268698061,4312,2547,,
20180430-192300.000,0,2656,2653.5,2654.25,2651,2651.5,6861,2652.23247340038,4314,2547,,
20180430-192300.000,0,2657,2653.5,2654.25,2651,2651.5,6862,2652.23243952201,4315,2547,,
20180430-192300.000,0,2658,2653.5,2654.25,2651,2651.5,6863,2652.2324056535,4316,2547,,
20180430-192300.000,0,2659,2653.5,2654.25,2651,2651.5,6870,2652.23173216885,4323,2547,,
20180430-192300.000,0,2660,2653.5,2654.25,2651,2651.5,6874,2652.23130637184,4327,2547,,
20180430-192300.000,0,2661,2653.5,2654.25,2651,2651.5,6876,2652.2310936591,4329,2547,,
20180430-192300.000,0,2662,2653.5,2654.25,2651,2651.5,6878,2652.23088107008,4331,2547,,
20180430-192300.000,0,2663,2653.5,2654.25,2651,2651.5,6880,2652.23066860465,4333,2547,,
20180430-192300.000,0,2664,2653.5,2654.25,2651,2651.5,6883,2652.23042278076,4336,2547,,
20180430-192300.000,0,2665,2653.5,2654.25,2651,2651.5,6886,2652.23017717107,4339,2547,,
20180430-192300.000,0,2666,2653.5,2654.25,2651,2651.5,6887,2652.23014374909,4340,2547,,
20180430-192300.000,0,2667,2653.5,2654.25,2651,2651.5,6889,2652.22993177529,4342,2547,,
20180430-192300.000,0,2668,2653.5,2654.25,2651,2651.5,6890,2652.22989840348,4342,2548,,
20180430-192300.000,0,2669,2653.5,2654.25,2651,2651.5,6891,2652.22986504136,4342,2549,,
20180430-192300.000,0,2670,2653.5,2654.25,2651,2651.5,6892,2652.22983168891,4342,2550,,
20180430-192300.000,0,2671,2653.5,2654.25,2651,2651.5,6894,2652.22961995938,4342,2552,,
20180430-192300.000,0,2672,2653.5,2654.25,2651,2651.5,6895,2652.229586657,4342,2553,,
20180430-192300.000,0,2673,2653.5,2654.25,2651,2651.5,6897,2652.22937509062,4342,2555,,
20180430-192300.000,0,2674,2653.5,2654.25,2651,2651.5,6898,2652.22934183821,4342,2556,,
20180430-192300.000,0,2675,2653.5,2654.25,2651,2651.25,6899,2652.22916364691,4343,2556,,
20180430-192300.000,0,2676,2653.5,2654.25,2651,2651.25,6900,2652.22898550725,4344,2556,,
20180430-192300.000,0,2677,2653.5,2654.25,2651,2651.25,6905,2652.2282404055,4349,2556,,
20180430-192300.000,0,2678,2653.5,2654.25,2651,2651.5,6906,2652.22820735592,4349,2557,,
20180430-192300.000,0,2679,2653.5,2654.25,2651,2651.5,6907,2652.22817431591,4349,2558,,
20180430-192300.000,0,2680,2653.5,2654.25,2651,2651.25,6908,2652.22799652577,4350,2558,,
20180430-192300.000,0,2681,2653.5,2654.25,2651,2651.25,6911,2652.2276081609,4353,2558,,
20180430-192300.000,0,2682,2653.5,2654.25,2651,2651.25,6913,2652.22739765659,4355,2558,,
20180430-192300.000,0,2683,2653.5,2654.25,2651,2651.25,6915,2652.22718727404,4357,2558,,
20180430-192300.000,0,2684,2653.5,2654.25,2651,2651.25,6920,2652.22644508671,4362,2558,,
20180430-192300.000,0,2685,2653.5,2654.25,2651,2651.25,6922,2652.22623519214,4364,2558,,
20180430-192300.000,0,2686,2653.5,2654.25,2651,2651.25,6925,2652.22584837545,4367,2558,,
20180430-192300.000,0,2687,2653.5,2654.25,2651,2651.25,6928,2652.22546189376,4370,2558,,
20180430-192300.000,0,2688,2653.5,2654.25,2651,2651.25,6929,2652.22528503392,4371,2558,,
20180430-192300.000,0,2689,2653.5,2654.25,2651,2651.25,6930,2652.22510822511,4372,2558,,
20180430-192300.000,0,2690,2653.5,2654.25,2651,2651.25,6931,2652.22493146732,4373,2558,,
20180430-192300.000,0,2691,2653.5,2654.25,2651,2651.25,6932,2652.22475476053,4374,2558,,
20180430-192300.000,0,2692,2653.5,2654.25,2651,2651.25,6933,2652.22457810472,4375,2558,,
20180430-192300.000,0,2693,2653.5,2654.25,2651,2651.25,6934,2652.22440149986,4376,2558,,
20180430-192300.000,0,2694,2653.5,2654.25,2651,2651.25,6936,2652.22419261822,4378,2558,,
20180430-192300.000,0,2695,2653.5,2654.25,2651,2651.25,6937,2652.22401614531,4379,2558,,
20180430-192300.000,0,2696,2653.5,2654.25,2651,2651.25,6939,2652.22380746505,4381,2558,,
20180430-192300.000,0,2697,2653.5,2654.25,2651,2651.25,6943,2652.22324643526,4385,2558,,
20180430-192300.000,0,2698,2653.5,2654.25,2651,2651.25,6945,2652.22303815695,4387,2558,,
20180430-192300.000,0,2699,2653.5,2654.25,2651,2651.25,6946,2652.22286207889,4388,2558,,
20180430-192300.000,0,2700,2653.5,2654.25,2651,2651.25,6948,2652.22265400115,4390,2558,,
20180430-192300.000,0,2701,2653.5,2654.25,2651,2651.25,6950,2652.22244604317,4392,2558,,
20180430-192300.000,0,2702,2653.5,2654.25,2651,2651.25,6951,2652.22227017695,4393,2558,,
20180430-192300.000,0,2703,2653.5,2654.25,2651,2651.25,6952,2652.22209436133,4394,2558,,
20180430-192300.000,0,2704,2653.5,2654.25,2651,2651.25,6953,2652.22191859629,4395,2558,,
20180430-192300.000,0,2705,2653.5,2654.25,2651,2651.25,6955,2652.22171099928,4397,2558,,
20180430-192300.000,0,2706,2653.5,2654.25,2651,2651.25,6956,2652.22153536515,4398,2558,,
20180430-192300.000,0,2707,2653.5,2654.25,2651,2651.25,6975,2652.21892473118,4417,2558,,
20180430-192300.000,0,2708,2653.5,2654.25,2651,2651.25,6977,2652.21871864698,4419,2558,,
20180430-192300.000,0,2709,2653.5,2654.25,2651,2651.25,6978,2652.21854399541,4420,2558,,
20180430-192300.000,0,2710,2653.5,2654.25,2651,2651.25,6979,2652.2183693939,4421,2558,,
20180430-192300.000,0,2711,2653.5,2654.25,2651,2651.25,6983,2652.21781469283,4425,2558,,
20180430-192300.000,0,2712,2653.5,2654.25,2651,2651.25,6984,2652.21764032073,4426,2558,,
20180430-192300.000,0,2713,2653.5,2654.25,2651,2651.25,6985,2652.21746599857,4426,2559,,
20180430-192300.000,0,2714,2653.5,2654.25,2651,2651.25,6987,2652.21726062688,4426,2561,,
20180430-192300.000,0,2715,2653.5,2654.25,2651,2651.25,6989,2652.21705537273,4426,2563,,
20180430-192300.000,0,2716,2653.5,2654.25,2651,2651.25,6993,2652.2165022165,4426,2567,,
20180430-192300.000,0,2717,2653.5,2654.25,2651,2651.25,6996,2652.21612349914,4426,2570,,
20180430-192300.000,0,2718,2653.5,2654.25,2651,2651.25,6997,2652.21594969273,4426,2571,,
20180430-192300.000,0,2719,2653.5,2654.25,2651,2651.25,6998,2652.21577593598,4426,2572,,
20180430-192300.000,0,2720,2653.5,2654.25,2651,2651.25,6999,2652.21560222889,4426,2573,,
20180430-192300.000,0,2721,2653.5,2654.25,2651,2651.25,7000,2652.21542857143,4426,2574,,
20180430-192300.000,0,2722,2653.5,2654.25,2651,2651.25,7001,2652.21525496358,4426,2575,,
20180430-192300.000,0,2723,2653.5,2654.25,2651,2651.25,7003,2652.21505069256,4426,2577,,
20180430-192300.000,0,2724,2653.5,2654.25,2651,2651.25,7005,2652.21484653819,4426,2579,,
20180430-192300.000,0,2725,2653.5,2654.25,2651,2651.25,7014,2652.21357285429,4426,2588,,
20180430-192300.000,0,2726,2653.5,2654.25,2651,2651.25,7015,2652.21339985745,4426,2589,,
20180430-192300.000,0,2727,2653.5,2654.25,2651,2651.25,7016,2652.21322690992,4426,2590,,
20180430-192300.000,0,2728,2653.5,2654.25,2651,2651.25,7017,2652.21305401169,4426,2591,,
20180430-192300.000,0,2729,2653.5,2654.25,2651,2651.25,7018,2652.21288116272,4427,2591,,
20180430-192300.000,0,2730,2653.5,2654.25,2651,2651.25,7023,2652.21216004556,4432,2591,,
20180430-192300.000,0,2731,2653.5,2654.25,2651,2651.25,7025,2652.21195729537,4434,2591,,
20180430-192300.000,0,2732,2653.5,2654.25,2651,2651.25,7033,2652.21086307408,4442,2591,,
20180430-192300.000,0,2733,2653.5,2654.25,2651,2651.25,7035,2652.21066098081,4444,2591,,
20180430-192300.000,0,2734,2653.5,2654.25,2651,2651.25,7037,2652.21045900242,4446,2591,,
20180430-192300.000,0,2735,2653.5,2654.25,2651,2651.25,7038,2652.21028701336,4447,2591,,
20180430-192300.000,0,2736,2653.5,2654.25,2651,2651.25,7039,2652.21011507316,4448,2591,,
20180430-192300.000,0,2737,2653.5,2654.25,2651,2651.25,7041,2652.20991336458,4450,2591,,
20180430-192300.000,0,2738,2653.5,2654.25,2651,2651.25,7043,2652.20971177055,4452,2591,,
20180430-192300.000,0,2739,2653.5,2654.25,2651,2651.25,7045,2652.20951029099,4454,2591,,
20180430-192300.000,0,2740,2653.5,2654.25,2651,2651.25,7046,2652.20933863185,4455,2591,,
20180430-192300.000,0,2741,2653.5,2654.25,2651,2651.25,7047,2652.20916702143,4455,2592,,
20180430-192300.000,0,2742,2653.5,2654.25,2651,2651.25,7049,2652.20896581075,4455,2594,,
20180430-192300.000,0,2743,2653.5,2654.25,2651,2651.25,7051,2652.20876471422,4455,2596,,
20180430-192300.000,0,2744,2653.5,2654.25,2651,2651.25,7053,2652.20856373175,4455,2598,,
20180430-192300.000,0,2745,2653.5,2654.25,2651,2651.25,7054,2652.20839240147,4455,2599,,
20180430-192300.000,0,2746,2653.5,2654.25,2651,2651.25,7056,2652.20819160998,4455,2601,,
20180430-192400.000,0,778,2651.5,2651.5,2650.75,2650.75,2083,2651.05914546327,1476,607,,
20180430-192400.000,0,779,2651.5,2651.5,2650.75,2650.75,2086,2651.05872483222,1479,607,,
20180430-192400.000,0,780,2651.5,2651.5,2650.75,2650.75,2087,2651.05860086248,1480,607,,
20180430-192400.000,0,781,2651.5,2651.5,2650.75,2650.75,2089,2651.05830540929,1482,607,,
20180430-192400.000,0,782,2651.5,2651.5,2650.75,2650.75,2091,2651.05801052128,1484,607,,
20180430-192400.000,0,783,2651.5,2651.5,2650.75,2650.75,2092,2651.05788718929,1485,607,,
20180430-192400.000,0,784,2651.5,2651.5,2650.75,2650.75,2094,2651.05759312321,1487,607,,
20180430-192400.000,0,785,2651.5,2651.5,2650.75,2650.75,2095,2651.05747016706,1488,607,,
20180430-192400.000,0,786,2651.5,2651.5,2650.75,2650.75,2096,2651.05734732824,1489,607,,
20180430-192400.000,0,787,2651.5,2651.5,2650.75,2650.75,2097,2651.05722460658,1490,607,,
20180430-192400.000,0,788,2651.5,2651.5,2650.75,2650.75,2098,2651.05710200191,1491,607,,
20180430-192400.000,0,789,2651.5,2651.5,2650.75,2650.75,2099,2651.05697951405,1492,607,,
20180430-192400.000,0,790,2651.5,2651.5,2650.75,2650.75,2100,2651.05685714286,1493,607,,
20180430-192400.000,0,791,2651.5,2651.5,2650.75,2650.75,2101,2651.05673488815,1494,607,,
20180430-192400.000,0,792,2651.5,2651.5,2650.75,2650.75,2102,2651.05661274976,1495,607,,
20180430-192400.000,0,793,2651.5,2651.5,2650.75,2650.75,2104,2651.05632129278,1497,607,,
20180430-192400.000,0,794,2651.5,2651.5,2650.75,2650.75,2105,2651.05619952494,1498,607,,
20180430-192400.000,0,795,2651.5,2651.5,2650.75,2650.75,2108,2651.05578747628,1501,607,,
20180430-192400.000,0,796,2651.5,2651.5,2650.75,2650.75,2110,2651.05549763033,1503,607,,
20180430-192400.000,0,797,2651.5,2651.5,2650.75,2650.75,2112,2651.05520833333,1505,607,,
20180430-192400.000,0,798,2651.5,2651.5,2650.75,2650.75,2114,2651.05491958373,1507,607,,
20180430-192400.000,0,799,2651.5,2651.5,2650.75,2650.75,2132,2651.05234521576,1525,607,,
20180430-192400.000,0,800,2651.5,2651.5,2650.75,2650.75,2133,2651.05222691046,1526,607,,
20180430-192400.000,0,801,2651.5,2651.5,2650.75,2650.75,2134,2651.05210871603,1527,607,,
20180430-192400.000,0,802,2651.5,2651.5,2650.75,2650.75,2137,2651.05170800187,1530,607,,
20180430-192400.000,0,803,2651.5,2651.5,2650.75,2650.75,2139,2651.05142589995,1532,607,,
20180430-192400.000,0,804,2651.5,2651.5,2650.75,2650.75,2141,2651.05114432508,1534,607,,
20180430-192400.000,0,805,2651.5,2651.5,2650.75,2650.75,2143,2651.05086327578,1536,607,,
20180430-192400.000,0,806,2651.5,2651.5,2650.75,2650.75,2144,2651.05074626866,1537,607,,
20180430-192400.000,0,807,2651.5,2651.5,2650.75,2650.75,2146,2651.05046598322,1539,607,,
20180430-192400.000,0,808,2651.5,2651.5,2650.75,2650.75,2153,2651.04951230841,1546,607,,
