Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190123-095700.000,0,265,2638,2639,2637.75,2639,496,2638.46370967742,87,409,,
20190123-095800.000,0,204,2639.25,2639.25,2638.5,2638.75,318,2638.89779874214,154,164,,
20190123-095900.000,0,304,2639,2639.25,2638.75,2638.75,530,2638.94358490566,283,247,,
20190123-100000.000,0,181,2639,2639.5,2639,2639,338,2639.14423076923,162,176,,
20190123-100100.000,0,47,2638.75,2639,2638.75,2638.75,66,2638.76893939394,36,30,,
20190123-100200.000,0,211,2638.75,2639.25,2638.5,2638.75,543,2638.65303867403,419,124,,
20190123-100300.000,0,100,2638.75,2639,2638.5,2638.5,173,2638.74855491329,104,69,,
20190123-100400.000,0,209,2638.5,2638.75,2638,2638,458,2638.35917030568,330,128,,
20190123-100500.000,0,123,2637.75,2638.5,2637.75,2638.5,206,2638.34830097087,91,115,,
20190123-100600.000,0,28,2638.5,2638.5,2638.25,2638.25,41,2638.29268292683,36,5,,
20190123-100700.000,0,141,2638.25,2638.25,2637.75,2637.75,222,2638.10247747748,108,114,,
20190123-100800.000,0,210,2637.75,2638.5,2637.75,2638.5,374,2638.01737967914,106,268,,
20190123-100900.000,0,72,2638.5,2638.75,2638.5,2638.75,123,2638.58333333333,48,75,,
20190123-101000.000,0,73,2638.75,2638.75,2638.5,2638.75,140,2638.63571428571,67,73,,
20190123-101100.000,0,117,2638.75,2639,2638.5,2639,208,2638.921875,53,155,,
20190123-101200.000,0,135,2639,2639.25,2638.25,2638.5,292,2638.62928082192,192,100,,
20190123-101300.000,0,126,2638.25,2638.5,2637.75,2638,250,2638.096,126,124,,
20190123-101400.000,0,124,2638,2638.25,2637.75,2638,220,2638.17840909091,111,109,,
20190123-101500.000,0,88,2638.25,2638.25,2637.75,2638,136,2638.16727941177,67,69,,
20190123-101600.000,0,95,2637.75,2638.5,2637.75,2638.5,195,2638.2141025641,77,118,,
20190123-101700.000,0,23,2638.5,2638.5,2638.25,2638.25,32,2638.4453125,25,7,,
20190123-101800.000,0,85,2638.25,2638.75,2638.25,2638.75,154,2638.5974025974,53,101,,
20190123-101900.000,0,66,2638.75,2638.75,2638.5,2638.75,108,2638.74305555556,58,50,,
20190123-102000.000,0,150,2638.5,2639.5,2638.5,2639.25,267,2639.15168539326,104,163,,
20190123-102100.000,0,96,2639.25,2639.5,2639,2639.25,158,2639.22310126582,86,72,,
20190123-102200.000,0,226,2639,2640,2639,2639.5,492,2639.64837398374,226,266,,
20190123-102300.000,0,67,2639.5,2640,2639.25,2639.75,129,2639.67248062016,57,72,,
20190123-102400.000,0,166,2639.75,2640.25,2639.5,2640.25,376,2639.87367021277,165,211,,
20190123-102500.000,0,228,2640,2640.5,2639.75,2640,446,2640.16760089686,192,254,,
20190123-102600.000,0,69,2640.25,2640.25,2639.5,2639.75,165,2639.8,112,53,,
20190123-102700.000,0,131,2639.75,2639.75,2639,2639.25,256,2639.4033203125,185,71,,
20190123-102800.000,0,69,2639.25,2639.5,2639,2639.25,110,2639.29090909091,38,72,,
20190123-102900.000,0,92,2639.25,2639.25,2638.75,2639.25,201,2639.07587064677,133,68,,
20190123-103000.000,0,81,2639.25,2639.5,2638.75,2638.75,155,2639.07258064516,133,22,,
20190123-103100.000,0,146,2638.75,2639.25,2638.5,2639.25,338,2639.06878698225,185,153,,
20190123-103200.000,0,163,2639.25,2640.5,2639.25,2640.25,391,2639.92519181586,231,160,,
20190123-103300.000,0,287,2640.25,2640.25,2639,2639.5,738,2639.85948509485,560,178,,
20190123-103400.000,0,91,2639.5,2640.25,2639.5,2639.5,160,2639.8078125,71,89,,
20190123-103500.000,0,33,2639.5,2639.5,2639,2639.25,59,2639.14406779661,48,11,,
20190123-103600.000,0,122,2639,2639.5,2639,2639,206,2639.23300970874,75,131,,
20190123-103700.000,0,276,2638.75,2638.75,2638,2638.75,423,2638.41430260047,255,168,,
20190123-103800.000,0,71,2638.75,2638.75,2638.5,2638.5,116,2638.58620689655,69,47,,
20190123-103900.000,0,82,2638.5,2639,2638.5,2638.5,138,2638.58514492754,56,82,,
20190123-104000.000,0,52,2638.75,2639.25,2638.75,2639,107,2638.86214953271,27,80,,
20190123-104100.000,0,39,2638.75,2638.75,2638.25,2638.25,56,2638.38839285714,44,12,,
20190123-104200.000,0,55,2638.5,2638.75,2638.25,2638.75,88,2638.50568181818,31,57,,
20190123-104300.000,0,74,2638.5,2638.5,2638,2638,109,2638.20871559633,61,48,,
20190123-104400.000,0,74,2638.25,2639,2638.25,2638.5,165,2638.48484848485,76,89,,
20190123-104500.000,0,88,2638.5,2639.25,2638.5,2639,174,2638.8591954023,35,139,,
20190123-104600.000,0,38,2639,2639.25,2639,2639,59,2639.07627118644,32,27,,
20190123-104700.000,0,172,2639,2640.25,2639,2640.25,302,2639.65976821192,95,207,,
20190123-104800.000,0,118,2640,2640.25,2639.5,2640.25,199,2639.77889447236,120,79,,
20190123-104900.000,0,369,2640,2641,2639.75,2640.25,666,2640.47477477477,146,520,,
20190123-105000.000,0,467,2640,2641.5,2640,2640.5,851,2640.86122209166,287,564,,
20190123-105100.000,0,158,2640.5,2640.5,2640,2640,231,2640.22727272727,109,122,,
20190123-105200.000,0,103,2640.25,2640.25,2639.75,2639.75,186,2639.94489247312,110,76,,
20190123-105300.000,0,133,2639.75,2640,2639.5,2639.5,223,2639.61659192825,151,72,,
20190123-105400.000,0,79,2639.5,2639.5,2639.5,2639.5,131,2639.5,64,67,,
20190123-105500.000,0,104,2639.75,2639.75,2639.25,2639.25,164,2639.4862804878,100,64,,
20190123-105600.000,0,156,2639,2639.5,2639,2639,348,2639.15732758621,185,163,,
20190123-105700.000,0,119,2639,2639.5,2638.75,2639,265,2639.14150943396,120,145,,
20190123-105800.000,0,75,2639,2639.25,2638.75,2639,139,2639,76,63,,
20190123-105900.000,0,71,2638.75,2639.25,2638.75,2638.75,137,2638.89051094891,77,60,,
20190123-110000.000,0,86,2638.75,2639.25,2638.75,2639,146,2639.09246575342,88,58,,
20190123-110100.000,0,34,2639,2639.5,2639,2639.5,64,2639.09765625,12,52,,
20190123-110200.000,0,75,2639.25,2639.25,2638.75,2639,112,2639.125,71,41,,
20190123-110300.000,0,66,2639,2639.75,2639,2639.75,114,2639.39912280702,27,87,,
20190123-110400.000,0,65,2639.75,2639.75,2639.25,2639.5,98,2639.55612244898,50,48,,
20190123-110500.000,0,188,2639.5,2639.5,2638.25,2638.5,390,2638.74743589744,253,137,,
20190123-110600.000,0,60,2638.5,2639,2638.25,2638.75,80,2638.65625,37,43,,
20190123-110700.000,0,33,2638.75,2638.75,2638.5,2638.75,49,2638.74489795918,22,27,,
20190123-110800.000,0,59,2638.75,2638.75,2638.25,2638.5,87,2638.4683908046,44,43,,
20190123-110900.000,0,77,2638.75,2638.75,2638.5,2638.75,146,2638.71746575342,53,93,,
20190123-111000.000,0,49,2638.75,2638.75,2638.25,2638.75,79,2638.66772151899,47,32,,
20190123-111100.000,0,128,2638.5,2639.75,2638.5,2639.75,202,2639.19059405941,63,139,,
20190123-111200.000,0,48,2639.5,2639.75,2639.25,2639.25,77,2639.48701298701,44,33,,
20190123-111300.000,0,88,2639.5,2639.5,2638.75,2638.75,119,2639.10504201681,89,30,,
20190123-111400.000,0,574,2638.75,2638.75,2636.75,2637.5,1235,2637.54607287449,966,269,,
20190123-111500.000,0,68,2637.5,2638,2637.5,2638,93,2637.7123655914,33,60,,
20190123-111600.000,0,124,2638,2638,2637.5,2638,195,2637.72820512821,81,114,,
20190123-111700.000,0,92,2637.75,2638.25,2637.5,2638,168,2637.92410714286,77,91,,
20190123-111800.000,0,67,2638,2638,2637.75,2638,112,2637.98214285714,32,80,,
20190123-111900.000,0,117,2638.25,2638.25,2637,2637,264,2637.67803030303,202,62,,
20190123-112000.000,0,152,2637.25,2637.75,2637,2637.5,277,2637.45036101083,113,164,,
20190123-112100.000,0,59,2637.5,2637.5,2637.25,2637.25,112,2637.29910714286,41,71,,
20190123-112200.000,0,99,2637.25,2637.25,2637,2637.25,242,2637.13326446281,127,115,,
20190123-112300.000,0,72,2637.5,2637.75,2637.25,2637.75,138,2637.54710144928,70,68,,
20190123-112400.000,0,87,2637.5,2638.25,2637.5,2638.25,180,2637.95555555556,65,115,,
20190123-112500.000,0,96,2638.25,2638.25,2638,2638.25,203,2638.10837438424,102,101,,
20190123-112600.000,0,82,2638,2638,2637,2637,118,2637.63983050847,59,59,,
20190123-112700.000,0,77,2637,2637.25,2637,2637,141,2637.02304964539,82,59,,
20190123-112800.000,0,101,2637,2637.25,2636.75,2637,186,2636.95967741935,89,97,,
20190123-112900.000,0,121,2637,2638,2637,2638,210,2637.54523809524,48,162,,
20190123-113000.000,0,138,2637.75,2638.75,2637.75,2638.75,303,2638.35891089109,169,134,,
20190123-113100.000,0,117,2638.75,2639.25,2638.25,2638.5,191,2638.73298429319,83,108,,
20190123-113200.000,0,99,2638.5,2638.75,2637.75,2637.75,185,2638.11891891892,129,56,,
20190123-113300.000,0,56,2638,2638,2637.5,2637.5,87,2637.84195402299,50,37,,
20190123-113400.000,0,41,2637.75,2638,2637.5,2638,74,2637.84459459459,50,24,,
20190123-113500.000,0,36,2638.25,2638.75,2638.25,2638.75,56,2638.45982142857,19,37,,
20190123-113600.000,0,36,2638.5,2638.5,2638,2638.5,60,2638.39166666667,20,40,,
20190123-113700.000,0,91,2638.5,2638.75,2638.5,2638.5,228,2638.50986842105,141,87,,
20190123-113800.000,0,248,2638.75,2640,2638.75,2639.75,410,2639.53414634146,143,267,,
20190123-113900.000,0,102,2639.75,2639.75,2639,2639.25,154,2639.37337662338,109,45,,
20190123-114000.000,0,92,2639.25,2639.25,2639,2639.25,157,2639.22770700637,71,86,,
20190123-114100.000,0,148,2639.25,2639.25,2638.5,2638.5,245,2638.89897959184,165,80,,
20190123-114200.000,0,108,2638.75,2639,2638.5,2639,191,2638.86910994764,57,134,,
20190123-114300.000,0,156,2639,2639.5,2638.75,2639.25,406,2639.19396551724,241,165,,
20190123-114400.000,0,72,2639.5,2639.75,2639.25,2639.25,141,2639.43439716312,79,62,,
20190123-114500.000,0,94,2639,2639.5,2639,2639.5,186,2639.38709677419,71,115,,
20190123-114600.000,0,108,2639.75,2639.75,2639.25,2639.5,219,2639.55936073059,141,78,,
20190123-114700.000,0,99,2639.5,2639.5,2638.75,2639,167,2639.10479041916,109,58,,
20190123-114800.000,0,78,2639.25,2639.25,2638.5,2638.75,152,2638.92269736842,83,69,,
20190123-114900.000,0,62,2639,2639.25,2639,2639.25,132,2639.08333333333,42,90,,
20190123-115000.000,0,100,2639.5,2639.5,2638.5,2638.5,175,2638.86428571429,114,61,,
20190123-115100.000,0,84,2638.75,2639.25,2638.75,2639.25,173,2638.97976878613,45,128,,
20190123-115200.000,0,150,2639.25,2640.5,2639.25,2640.25,277,2639.89981949458,54,223,,
20190123-115300.000,0,124,2640.5,2640.5,2639.5,2640,196,2639.95663265306,101,95,,
20190123-115400.000,0,153,2639.75,2640,2639.5,2639.75,308,2639.67288961039,141,167,,
20190123-115500.000,0,93,2639.75,2640.25,2639.75,2640,209,2640.0023923445,78,131,,
20190123-115600.000,0,376,2640.25,2641,2640,2640.5,724,2640.43701657459,254,470,,
20190123-115700.000,0,337,2640.5,2641,2640.25,2640.75,661,2640.68487140696,368,293,,
20190123-115800.000,0,200,2640.75,2641,2640.5,2641,375,2640.79866666667,134,241,,
20190123-115900.000,0,503,2641,2642,2640.75,2640.75,972,2641.40267489712,307,665,,
20190123-120000.000,0,365,2641,2641.25,2640.75,2641.25,801,2640.9543071161,216,585,,
20190123-120100.000,0,180,2641.25,2641.75,2641,2641.25,278,2641.34532374101,153,125,,
20190123-120200.000,0,270,2641.25,2641.25,2640,2640.5,478,2640.55177824268,307,171,,
20190123-120300.000,0,151,2640.25,2641,2640.25,2640.75,222,2640.625,89,133,,
20190123-120400.000,0,205,2640.5,2641,2640.5,2640.75,300,2640.66916666667,125,175,,
20190123-120500.000,0,196,2641,2641.25,2641,2641.25,413,2641.01876513317,141,272,,
20190123-120600.000,0,232,2641.25,2641.75,2641,2641.5,331,2641.30589123867,165,166,,
20190123-120700.000,0,175,2641.5,2642,2641.25,2641.25,293,2641.59215017065,158,135,,
20190123-120800.000,0,189,2641.5,2641.75,2641.25,2641.75,262,2641.49045801527,117,145,,
20190123-120900.000,0,334,2641.75,2642.25,2641.5,2642.25,552,2642.07137681159,179,373,,
20190123-121000.000,0,957,2642.25,2643.5,2642.25,2643.25,2001,2643.02868565717,535,1466,,
20190123-121100.000,0,371,2643,2643.5,2642.5,2642.5,687,2642.8885007278,440,247,,
20190123-121200.000,0,189,2642.5,2643,2642.25,2642.75,390,2642.5358974359,230,160,,
20190123-121300.000,0,243,2642.75,2642.75,2642.25,2642.75,518,2642.51351351351,380,138,,
20190123-121400.000,0,706,2642.75,2644,2642.5,2643.25,1861,2643.418323482,948,913,,
20190123-121500.000,0,262,2643.25,2643.75,2643,2643.5,612,2643.35392156863,327,285,,
20190123-121600.000,0,267,2643.5,2644,2643.25,2643.5,501,2643.59580838323,206,295,,
20190123-121700.000,0,177,2643.5,2644,2643.25,2644,343,2643.6472303207,150,193,,
20190123-121800.000,0,356,2644,2644.5,2643.75,2644,918,2644.2045751634,562,356,,
20190123-121900.000,0,182,2644,2644.25,2643.75,2644.25,503,2644.0745526839,157,346,,
20190123-122000.000,0,356,2644.25,2645,2644,2644.75,629,2644.63354531002,240,389,,
20190123-122100.000,0,259,2645,2645,2644.75,2644.75,741,2644.91255060729,272,469,,
20190123-122200.000,0,197,2644.75,2644.75,2644,2644,321,2644.38161993769,161,160,,
20190123-122300.000,0,303,2644,2644.25,2643.25,2643.5,769,2643.73315994798,535,234,,
20190123-122400.000,0,1658,2643.5,2647,2643.25,2646.5,3493,2645.60661322645,1002,2491,,
20190123-122500.000,0,379,2646.5,2646.75,2646,2646,677,2646.34032496307,467,210,,
20190123-122600.000,0,155,2646,2646.25,2645.75,2646,273,2645.96978021978,156,117,,
20190123-122700.000,0,262,2646,2646.75,2646,2646.25,393,2646.39122137405,158,235,,
20190123-122800.000,0,180,2646.25,2646.75,2646.25,2646.75,368,2646.44904891304,189,179,,
20190123-122900.000,0,236,2646.5,2647,2646.5,2646.75,433,2646.85969976905,176,257,,
20190123-123000.000,0,314,2646.75,2647.25,2646,2646,605,2646.59553719008,411,194,,
20190123-123100.000,0,202,2646.25,2646.5,2646,2646,428,2646.16764018692,249,179,,
20190123-123200.000,0,282,2646,2646,2645.25,2645.5,578,2645.776816609,396,182,,
20190123-123300.000,0,187,2645.5,2645.75,2645,2645,323,2645.36687306502,198,125,,
20190123-123400.000,0,141,2645,2645.5,2645,2645.5,295,2645.21101694915,116,179,,
20190123-123500.000,0,505,2645.5,2646.5,2645.5,2646.25,1064,2646.00206766917,368,696,,
20190123-123600.000,0,645,2646.25,2647.75,2646,2647.5,1798,2646.69243604004,657,1141,,
20190123-123700.000,0,245,2647.5,2647.75,2647,2647.75,487,2647.38501026694,234,253,,
20190123-123800.000,0,183,2647.75,2647.75,2646.75,2646.75,335,2647.19776119403,214,121,,
20190123-123900.000,0,116,2647,2647,2646.5,2646.75,263,2646.63403041825,123,140,,
20190123-124000.000,0,197,2647,2647.25,2646.75,2646.75,349,2646.99426934097,165,184,,
20190123-124100.000,0,238,2647,2647.5,2646.5,2647.5,461,2647.05856832972,194,267,,
20190123-124200.000,0,104,2647.25,2647.75,2647,2647.25,177,2647.3488700565,133,44,,
20190123-124300.000,0,116,2647,2647,2646,2646,253,2646.49209486166,241,12,,
20190123-124400.000,0,222,2646,2646.75,2646,2646.75,351,2646.45227920228,120,231,,
20190123-124500.000,0,260,2646.75,2646.75,2645.75,2646,633,2646.06382306477,526,107,,
20190123-124600.000,0,121,2646,2646.25,2646,2646.25,215,2646.09651162791,119,96,,
20190123-124700.000,0,87,2646,2646.25,2646,2646.25,137,2646.19708029197,52,85,,
20190123-124800.000,0,114,2646.25,2646.5,2646,2646.25,174,2646.25862068966,99,75,,
20190123-124900.000,0,219,2646.25,2646.25,2645.5,2645.5,330,2645.79696969697,205,125,,
20190123-125000.000,0,253,2645.5,2645.75,2644.75,2644.75,392,2645.20918367347,252,140,,
20190123-125100.000,0,206,2644.75,2645,2644.5,2644.5,330,2644.81893939394,185,145,,
20190123-125200.000,0,354,2644.5,2644.75,2644.25,2644.5,594,2644.49915824916,306,288,,
20190123-125300.000,0,228,2644.5,2645.25,2644.5,2645,466,2644.85193133047,190,276,,
20190123-125400.000,0,77,2645,2645.25,2644.75,2644.75,113,2645.00663716814,53,60,,
20190123-125500.000,0,238,2645,2645.5,2644.5,2645.5,558,2645.11487455197,154,404,,
20190123-125600.000,0,522,2645.25,2645.75,2645.25,2645.25,1646,2645.48784933171,738,908,,
20190123-125700.000,0,236,2645.25,2645.25,2644.75,2644.75,387,2644.91989664083,271,116,,
20190123-125800.000,0,140,2644.75,2645.25,2644.75,2645,234,2644.83012820513,192,42,,
20190123-125900.000,0,100,2644.75,2645.25,2644.75,2645.25,167,2644.98952095808,60,107,,
20190123-130000.000,0,336,2645.25,2645.25,2644.5,2645,582,2644.86907216495,243,339,,
20190123-130100.000,0,220,2644.75,2645.75,2644.75,2645.75,292,2645.31849315069,92,200,,
20190123-130200.000,0,547,2645.75,2647,2645.5,2646.5,880,2646.67818181818,313,567,,
20190123-130300.000,0,174,2646.5,2646.75,2645.75,2645.75,277,2646.30505415162,157,120,,
20190123-130400.000,0,334,2645.75,2646.25,2645.5,2646,656,2645.77530487805,401,255,,
20190123-130500.000,0,363,2645.75,2647.25,2645.75,2646.75,742,2646.56846361186,140,602,,
20190123-130600.000,0,124,2646.75,2647,2646.25,2646.25,169,2646.55473372781,107,62,,
20190123-130700.000,0,130,2646.25,2646.75,2646.25,2646.75,232,2646.37715517241,83,149,,
20190123-130800.000,0,169,2646.75,2646.75,2646,2646.25,270,2646.41759259259,118,152,,
20190123-130900.000,0,54,2646.5,2646.5,2646.25,2646.25,71,2646.46830985916,23,48,,
20190123-131000.000,0,283,2646.25,2646.5,2645.75,2646.25,529,2646.10964083176,290,239,,
20190123-131100.000,0,43,2646.25,2646.5,2645.75,2646,69,2646.1268115942,36,33,,
20190123-131200.000,0,81,2645.75,2646.25,2645.75,2645.75,151,2646.03642384106,37,114,,
20190123-131300.000,0,192,2646,2646,2645.25,2645.5,331,2645.68655589124,218,113,,
20190123-131400.000,0,242,2645.25,2645.75,2645.25,2645.5,379,2645.43667546174,189,190,,
20190123-131500.000,0,176,2645.25,2645.75,2645,2645.5,278,2645.30305755396,171,107,,
20190123-131600.000,0,201,2645.25,2645.5,2644.75,2645.25,304,2645.08881578947,180,124,,
20190123-131700.000,0,495,2645.25,2645.5,2644.25,2644.75,844,2644.62428909953,590,254,,
20190123-131800.000,0,390,2644.75,2645,2644.25,2644.5,727,2644.66877579092,400,327,,
20190123-131900.000,0,106,2644.25,2645,2644.25,2644.75,184,2644.65625,90,94,,
20190123-132000.000,0,193,2644.75,2644.75,2644.25,2644.5,300,2644.54583333333,153,147,,
20190123-132100.000,0,177,2644.5,2645.25,2644.25,2645.25,278,2644.66007194245,100,178,,
20190123-132200.000,0,298,2645.25,2645.25,2644,2644.25,520,2644.6175,300,220,,
20190123-132300.000,0,711,2644.25,2644.25,2643,2643.5,1403,2643.47740555952,846,557,,
20190123-132400.000,0,273,2643.5,2643.75,2643,2643.25,599,2643.38697829716,423,176,,
20190123-132500.000,0,175,2643.25,2643.75,2643,2643.5,305,2643.5262295082,119,186,,
20190123-132600.000,0,340,2643.5,2643.5,2643,2643.25,523,2643.31931166348,269,254,,
20190123-132700.000,0,133,2643,2643.25,2643,2643,186,2643.21908602151,70,116,,
20190123-132800.000,0,387,2643.25,2643.5,2642.75,2643.5,660,2643.04893939394,348,312,,
20190123-132900.000,0,108,2643.5,2643.5,2643,2643.25,158,2643.27373417722,82,76,,
20190123-133000.000,0,221,2643,2643.25,2642.75,2643.25,395,2642.9670886076,269,126,,
20190123-133100.000,0,216,2643.25,2643.75,2643,2643.5,351,2643.47150997151,154,197,,
20190123-133200.000,0,296,2643.5,2643.75,2642.5,2643,512,2642.9673828125,290,222,,
20190123-133300.000,0,322,2643,2643,2642,2642.5,568,2642.41654929578,285,283,,
20190123-133400.000,0,254,2642.25,2642.5,2642,2642.25,405,2642.36851851852,181,224,,
20190123-133500.000,0,251,2642.25,2642.75,2642.25,2642.25,338,2642.45857988166,153,185,,
20190123-133600.000,0,517,2642.25,2642.75,2642,2642.25,812,2642.38472906404,469,343,,
20190123-133700.000,0,284,2642,2642.5,2642,2642.5,429,2642.30244755245,181,248,,
20190123-133800.000,0,620,2642.5,2642.5,2641.5,2642.25,1065,2641.86478873239,587,478,,
20190123-133900.000,0,312,2642.5,2642.5,2641.75,2641.75,571,2641.93607705779,292,279,,
20190123-134000.000,0,134,2641.75,2642,2641.75,2641.75,245,2641.83367346939,117,128,,
20190123-134100.000,0,273,2641.75,2642,2641.25,2641.75,442,2641.5814479638,282,160,,
20190123-134200.000,0,389,2641.5,2641.75,2641.25,2641.75,593,2641.60961214165,289,304,,
20190123-134300.000,0,136,2641.75,2641.75,2641.5,2641.75,217,2641.64170506912,130,87,,
20190123-134400.000,0,377,2641.5,2641.75,2640.75,2641.25,808,2641.1400990099,538,270,,
20190123-134500.000,0,281,2641.25,2642.25,2641.25,2642,405,2641.74567901235,109,296,,
20190123-134600.000,0,134,2642,2642.25,2642,2642,199,2642.05778894472,121,78,,
20190123-134700.000,0,304,2642.25,2642.75,2642.25,2642.25,619,2642.45815831987,270,349,,
20190123-134800.000,0,224,2642.5,2642.75,2642.25,2642.75,351,2642.56695156695,157,194,,
20190123-134900.000,0,217,2642.75,2643.25,2642.5,2642.75,326,2642.94708588957,94,232,,
20190123-135000.000,0,202,2643,2643,2642.5,2642.75,291,2642.72508591065,159,132,,
20190123-135100.000,0,134,2642.5,2642.75,2642.25,2642.5,233,2642.50107296137,140,93,,
20190123-135200.000,0,178,2642.5,2643,2642.5,2643,323,2642.85294117647,109,214,,
20190123-135300.000,0,553,2643,2644,2642.75,2643.75,1117,2643.6599820949,353,764,,
20190123-135400.000,0,400,2643.75,2644.25,2643.5,2644,796,2643.97939698492,386,410,,
20190123-135500.000,0,30,2643.75,2644,2643.75,2644,51,2643.85294117647,30,21,,
20190123-135600.000,0,196,2643.75,2644.25,2643.75,2644.25,296,2643.98733108108,99,197,,
20190123-135700.000,0,216,2644,2644.5,2643.75,2644.5,277,2644.17238267148,124,153,,
20190123-135800.000,0,200,2644.25,2644.5,2644,2644,367,2644.25613079019,214,153,,
20190123-135900.000,0,141,2644,2644,2643.75,2643.75,208,2643.89182692308,137,71,,
20190123-140000.000,0,170,2644,2644.25,2643.75,2643.75,259,2644.0444015444,72,187,,
20190123-140100.000,0,224,2643.75,2644.25,2643.75,2644,391,2643.84654731458,258,133,,
20190123-140200.000,0,156,2643.75,2644.5,2643.75,2644,268,2644.19496268657,121,147,,
20190123-140300.000,0,139,2644,2644,2643.75,2644,217,2643.77880184332,203,14,,
20190123-140400.000,0,238,2643.75,2644.75,2643.75,2644.5,363,2644.31955922865,107,256,,
20190123-140500.000,0,385,2644.5,2645.25,2644.25,2645,881,2644.81101021566,259,622,,
20190123-140600.000,0,218,2645,2645.25,2644.75,2645,369,2645.07520325203,141,228,,
20190123-140700.000,0,531,2645,2646,2645,2645.75,879,2645.3534698521,396,483,,
20190123-140800.000,0,480,2646,2646.5,2645.75,2646.25,896,2646.11205357143,289,607,,
20190123-140900.000,0,194,2646.5,2646.5,2645.5,2645.5,306,2645.91176470588,219,87,,
20190123-141000.000,0,186,2645.75,2646,2645.5,2646,331,2645.75302114804,116,215,,
20190123-141100.000,0,304,2646,2646,2645.75,2646,636,2645.9320754717,255,381,,
20190123-141200.000,0,108,2646,2646.25,2646,2646,178,2646.01825842697,123,55,,
20190123-141300.000,0,221,2646,2646,2645.25,2645.25,377,2645.65450928382,294,83,,
20190123-141400.000,0,317,2645.25,2645.5,2645,2645.5,528,2645.19318181818,325,203,,
20190123-141500.000,0,134,2645.5,2645.5,2645.25,2645.5,222,2645.30518018018,132,90,,
20190123-141600.000,0,140,2645.5,2645.75,2645.25,2645.25,273,2645.38553113553,148,125,,
20190123-141700.000,0,686,2645.5,2645.5,2644,2644.25,1462,2644.53235294118,991,471,,
20190123-141800.000,0,500,2644.25,2644.5,2643.5,2643.5,1134,2643.92407407407,725,409,,
20190123-141900.000,0,458,2643.5,2643.75,2643.25,2643.5,965,2643.48445595855,588,377,,
20190123-142000.000,0,417,2643.25,2644,2643,2643.75,833,2643.36170468187,347,486,,
20190123-142100.000,0,236,2643.75,2644.25,2643.75,2644.25,433,2644.04676674365,168,265,,
20190123-142200.000,0,292,2644.25,2644.75,2644,2644.5,846,2644.47612293144,551,295,,
20190123-142300.000,0,572,2644.5,2644.75,2643.5,2644.5,1237,2644.28245755861,574,663,,
20190123-142400.000,0,310,2644.5,2645,2644.5,2644.75,516,2644.71569767442,216,300,,
20190123-142500.000,0,289,2644.75,2645.25,2644.75,2645,541,2644.95804066543,186,355,,
20190123-142600.000,0,416,2645,2646,2644.75,2645.75,645,2645.30945736434,255,390,,
20190123-142700.000,0,404,2645.75,2646.25,2645.5,2646,710,2645.76309859155,279,431,,
20190123-142800.000,0,887,2646.25,2647,2646,2646.25,1735,2646.41037463977,948,787,,
20190123-142900.000,0,824,2646.25,2647,2646,2646,1873,2646.34698344901,1092,781,,
20190123-143000.000,0,4427,2646.25,2647.25,2645.75,2646.5,9576,2646.51670843776,4814,4762,,
20190123-143100.000,0,3288,2646.25,2647.5,2645.5,2646.5,6243,2646.41886913343,3256,2987,,
20190123-143200.000,0,2428,2646.25,2646.5,2645,2645.5,4523,2645.64180853416,2532,1991,,
20190123-143300.000,0,3298,2645.5,2647.5,2645.5,2646.75,6323,2646.80642100269,3109,3214,,
20190123-143400.000,0,3374,2646.75,2648.75,2646.25,2648.5,6461,2647.48521900635,2513,3948,,
20190123-143500.000,0,4355,2648.5,2650.5,2648.25,2650.25,8633,2649.60535155798,3268,5365,,
20190123-143600.000,0,4039,2650.5,2650.75,2648.25,2649.25,8664,2649.49549861496,4855,3809,,
20190123-143700.000,0,3692,2649.25,2650,2647.75,2648.25,8142,2648.46290837632,4314,3828,,
20190123-143800.000,0,2631,2648.5,2648.75,2647.25,2647.75,4712,2647.93174872666,2360,2352,,
20190123-143900.000,0,2583,2648,2649.25,2647.5,2648.5,4839,2648.3308328167,2331,2508,,
20190123-144000.000,0,2202,2648.75,2649.75,2648.25,2648.75,3761,2649.00053177346,1834,1927,,
20190123-144100.000,0,2545,2648.75,2649,2647.25,2648,4840,2648.08493801653,2938,1902,,
20190123-144200.000,0,2293,2648.25,2648.5,2647,2647.75,4395,2647.68332195677,2579,1816,,
20190123-144300.000,0,1701,2647.75,2648.75,2647.5,2648.25,3256,2648.09742014742,1386,1870,,
20190123-144400.000,0,2700,2648.25,2648.75,2646.25,2646.5,6458,2647.24063177454,3849,2609,,
20190123-144500.000,0,2582,2646.5,2649,2646.25,2649,5409,2647.75281937512,2146,3263,,
20190123-144600.000,0,1281,2648.75,2649.25,2648,2648.25,2519,2648.6818975784,1364,1155,,
20190123-144700.000,0,1948,2648,2650.25,2647.75,2650.25,4332,2649.34979224377,1514,2818,,
20190123-144800.000,0,4156,2650.25,2652.25,2650,2651.5,8992,2651.32451067616,3401,5591,,
20190123-144900.000,0,1891,2651.75,2652.5,2651.25,2651.75,3771,2651.97987271281,1942,1829,,
20190123-145000.000,0,1683,2651.75,2652.5,2651,2652.25,3438,2651.69104130308,1761,1677,,
