Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190926-095900.000,0,58,2990.5,2990.5,2990.25,2990.5,80,2990.39375,46,34,,
20190926-100000.000,0,94,2990.25,2990.5,2990.25,2990.5,156,2990.32051282051,96,60,,
20190926-100100.000,0,10,2990.25,2990.5,2990.25,2990.5,11,2990.45454545455,2,9,,
20190926-100200.000,0,84,2990.5,2991,2990.25,2991,102,2990.67647058824,4,98,,
20190926-100300.000,0,29,2991,2991,2991,2991,29,2991,,29,,
20190926-100400.000,0,63,2991,2991,2991,2991,118,2991,54,64,,
20190926-100500.000,0,38,2991,2991.25,2991,2991.25,50,2991.095,9,41,,
20190926-100600.000,0,86,2991.25,2991.25,2990.75,2991,149,2991.01342281879,76,73,,
20190926-100700.000,0,128,2991,2991,2990.5,2990.75,184,2990.75951086957,138,46,,
20190926-100800.000,0,11,2990.5,2990.75,2990.5,2990.75,18,2990.66666666667,6,12,,
20190926-100900.000,0,36,2990.75,2991,2990.75,2991,54,2990.77777777778,3,51,,
20190926-101000.000,0,18,2991,2991,2991,2991,19,2991,,19,,
20190926-101100.000,0,156,2991,2991.5,2991,2991.5,347,2991.1030259366,87,260,,
20190926-101200.000,0,100,2991.5,2991.75,2991.5,2991.75,190,2991.5802631579,20,170,,
20190926-101300.000,0,114,2991.75,2992,2991.75,2991.75,181,2991.81906077348,65,116,,
20190926-101400.000,0,171,2992,2992.5,2992,2992.25,298,2992.22063758389,93,205,,
20190926-101500.000,0,137,2992.5,2992.5,2992,2992,233,2992.26824034335,148,85,,
20190926-101600.000,0,27,2992,2992.5,2992,2992.5,45,2992.25555555556,13,32,,
20190926-101700.000,0,73,2992.5,2992.5,2992,2992,101,2992.25,77,24,,
20190926-101800.000,0,74,2992,2992,2992,2992,111,2992,78,33,,
20190926-101900.000,0,196,2991.75,2991.75,2991,2991.25,294,2991.39795918367,210,84,,
20190926-102000.000,0,107,2991.25,2991.5,2991.25,2991.25,168,2991.31845238095,84,84,,
20190926-102100.000,0,8,2991.25,2991.5,2991.25,2991.5,10,2991.35,,10,,
20190926-102200.000,0,100,2991.5,2991.5,2991.25,2991.25,140,2991.41607142857,95,45,,
20190926-102300.000,0,17,2991.25,2991.5,2991.25,2991.5,21,2991.30952380952,16,5,,
20190926-102400.000,0,79,2991.5,2991.5,2991.25,2991.25,98,2991.46683673469,36,62,,
20190926-102500.000,0,74,2991.5,2991.5,2991.5,2991.5,112,2991.5,55,57,,
20190926-102600.000,0,53,2991.5,2991.5,2991.25,2991.25,78,2991.4967948718,50,28,,
20190926-102700.000,0,48,2991.5,2991.5,2991.25,2991.5,63,2991.49206349206,38,25,,
20190926-102800.000,0,59,2991.5,2991.75,2991.5,2991.5,120,2991.50208333333,60,60,,
20190926-102900.000,0,216,2991.5,2991.5,2990.5,2991,360,2991.03125,210,150,,
20190926-103000.000,0,210,2991,2991.25,2990.75,2991,371,2991.0013477089,192,179,,
20190926-103100.000,0,38,2991.25,2991.25,2990.75,2990.75,62,2991.09274193548,47,15,,
20190926-103200.000,0,63,2991,2991,2990.75,2991,86,2990.98837209302,29,57,,
20190926-103300.000,0,50,2991,2991.25,2991,2991,69,2991.00724637681,39,30,,
20190926-103500.000,0,114,2991,2991,2990.5,2990.5,183,2990.74180327869,118,65,,
20190926-103600.000,0,53,2990.5,2990.5,2990.25,2990.25,71,2990.48591549296,46,25,,
20190926-103700.000,0,182,2990.25,2990.5,2989.5,2990,272,2989.91452205882,200,72,,
20190926-103800.000,0,168,2990,2990.25,2989.75,2990,376,2990.00132978723,274,102,,
20190926-103900.000,0,91,2989.75,2990.25,2989.75,2990,156,2989.89583333333,53,103,,
20190926-104000.000,0,110,2990,2990.25,2990,2990.25,164,2990.21646341463,70,94,,
20190926-104100.000,0,26,2990.25,2990.25,2990,2990,39,2990.24358974359,19,20,,
20190926-104200.000,0,107,2990.25,2991,2990,2990.75,169,2990.58727810651,43,126,,
20190926-104300.000,0,225,2991,2991.75,2991,2991.5,348,2991.29525862069,121,227,,
20190926-104400.000,0,44,2991.5,2991.75,2991.5,2991.5,54,2991.54166666667,21,33,,
20190926-104500.000,0,25,2991.5,2991.75,2991.5,2991.75,31,2991.56451612903,4,27,,
20190926-104600.000,0,67,2991.75,2991.75,2991.25,2991.5,103,2991.35194174757,68,35,,
20190926-104700.000,0,10,2991.5,2991.5,2991.25,2991.25,10,2991.4,4,6,,
20190926-104800.000,0,182,2991.5,2992,2991.5,2991.75,281,2991.71886120996,124,157,,
20190926-104900.000,0,61,2991.75,2992,2991.5,2991.5,122,2991.81557377049,50,72,,
20190926-105000.000,0,41,2991.75,2992,2991.5,2991.75,63,2991.72619047619,37,26,,
20190926-105100.000,0,4,2991.5,2991.75,2991.5,2991.75,5,2991.65,2,3,,
20190926-105200.000,0,9,2991.75,2991.75,2991.5,2991.5,11,2991.61363636364,6,5,,
20190926-105300.000,0,205,2991.5,2991.5,2990.75,2991,347,2991.20749279539,246,101,,
20190926-105400.000,0,39,2990.75,2991,2990.75,2991,56,2990.98214285714,12,44,,
20190926-105500.000,0,58,2991,2991,2990.75,2991,85,2990.88235294118,40,45,,
20190926-105600.000,0,108,2990.75,2991,2990.25,2990.5,175,2990.67571428571,131,44,,
20190926-105700.000,0,89,2990.5,2990.75,2990.25,2990.75,129,2990.50775193799,47,82,,
20190926-105800.000,0,70,2990.75,2990.75,2990.25,2990.5,112,2990.58928571429,56,56,,
20190926-105900.000,0,130,2990.75,2991.25,2990.5,2991,185,2990.91081081081,62,123,,
20190926-110000.000,0,93,2991.25,2991.25,2990.75,2990.75,134,2991.07835820896,61,73,,
20190926-110100.000,0,103,2991,2991,2990.5,2990.5,175,2990.65857142857,145,30,,
20190926-110200.000,0,157,2990.75,2990.75,2990.25,2990.5,226,2990.55752212389,120,106,,
20190926-110300.000,0,169,2990.5,2990.75,2990,2990.25,261,2990.55938697318,134,127,,
20190926-110400.000,0,93,2990.5,2990.5,2990,2990,169,2990.26479289941,140,29,,
20190926-110500.000,0,41,2990,2990.25,2990,2990,66,2990.0303030303,58,8,,
20190926-110600.000,0,201,2990.25,2990.75,2990,2990.25,299,2990.29515050167,98,201,,
20190926-110700.000,0,145,2990.5,2991,2990.25,2991,268,2990.73507462687,120,148,,
20190926-110800.000,0,124,2990.75,2991,2990.5,2990.75,214,2990.81892523364,149,65,,
20190926-110900.000,0,64,2990.75,2991,2990.5,2991,110,2990.81363636364,31,79,,
20190926-111000.000,0,84,2991,2991.25,2990.75,2990.75,134,2990.93470149254,87,47,,
20190926-111100.000,0,187,2990.5,2991.25,2990.25,2991.25,357,2990.61414565826,180,177,,
20190926-111200.000,0,128,2991.25,2991.5,2991.25,2991.5,185,2991.33648648649,89,96,,
20190926-111300.000,0,28,2991.5,2991.5,2991.5,2991.5,37,2991.5,,37,,
20190926-111400.000,0,131,2991.25,2991.5,2991,2991.5,235,2991.26808510638,165,70,,
20190926-111500.000,0,51,2991.5,2991.5,2991.25,2991.25,93,2991.34408602151,42,51,,
20190926-111600.000,0,117,2991.25,2991.75,2991,2991.25,243,2991.3816872428,106,137,,
20190926-111700.000,0,143,2991.5,2991.5,2991,2991,274,2991.34762773723,158,116,,
20190926-111800.000,0,45,2991,2991.25,2991,2991.25,82,2991.24695121951,52,30,,
20190926-111900.000,0,50,2991.5,2991.75,2991.25,2991.75,72,2991.51388888889,3,69,,
20190926-112000.000,0,128,2991.5,2992,2991.5,2991.75,227,2991.75991189427,94,133,,
20190926-112100.000,0,134,2991.75,2992,2991.5,2991.75,232,2991.65948275862,133,99,,
20190926-112200.000,0,124,2991.75,2992.25,2991.75,2992,217,2991.99539170507,96,121,,
20190926-112300.000,0,68,2992,2992,2991.75,2992,166,2991.99096385542,34,132,,
20190926-112400.000,0,105,2991.75,2992,2991.5,2991.5,152,2991.78453947368,114,38,,
20190926-112500.000,0,50,2991.5,2991.75,2991.5,2991.75,73,2991.72260273973,43,30,,
20190926-112600.000,0,53,2991.75,2991.75,2991.5,2991.75,77,2991.73701298701,38,39,,
20190926-112700.000,0,99,2991.75,2992.25,2991.75,2992,289,2992.01903114187,36,253,,
20190926-112800.000,0,121,2992.25,2992.75,2992.25,2992.75,233,2992.45386266094,43,190,,
20190926-112900.000,0,177,2992.75,2993,2992.5,2993,288,2992.77170138889,91,197,,
20190926-113000.000,0,219,2992.75,2993.25,2992.75,2993,444,2992.97691441441,135,309,,
20190926-113100.000,0,168,2993,2993,2992.5,2993,275,2992.70909090909,143,132,,
20190926-113200.000,0,229,2993,2993,2992.25,2992.5,490,2992.70612244898,231,259,,
20190926-113300.000,0,57,2992.75,2992.75,2992.5,2992.5,108,2992.73611111111,43,65,,
20190926-113400.000,0,166,2992.5,2992.75,2992.25,2992.25,271,2992.33763837638,181,90,,
20190926-113500.000,0,90,2992.25,2992.75,2992,2992.75,196,2992.34693877551,89,107,,
20190926-113600.000,0,185,2992.75,2992.75,2992.5,2992.5,363,2992.51859504132,199,164,,
20190926-113700.000,0,83,2992.5,2992.5,2992,2992.25,132,2992.29356060606,102,30,,
20190926-113800.000,0,16,2992.5,2992.5,2992.25,2992.25,33,2992.42424242424,10,23,,
20190926-113900.000,0,164,2992.25,2992.25,2991.75,2992,382,2992,335,47,,
20190926-114000.000,0,128,2991.75,2992.75,2991.75,2992.75,226,2992.13384955752,103,123,,
20190926-114100.000,0,151,2992.5,2992.75,2992.5,2992.75,278,2992.64658273381,121,157,,
20190926-114200.000,0,31,2992.75,2992.75,2992.5,2992.5,59,2992.64830508475,57,2,,
20190926-114300.000,0,44,2992.5,2992.75,2992.5,2992.5,68,2992.66911764706,45,23,,
20190926-114400.000,0,93,2992.75,2992.75,2992.5,2992.5,133,2992.62218045113,66,67,,
20190926-114500.000,0,89,2992.5,2993,2992.5,2993,134,2992.83768656716,50,84,,
20190926-114600.000,0,283,2993,2993.75,2993,2993,475,2993.29315789474,192,283,,
20190926-114700.000,0,78,2993,2993.25,2993,2993.25,106,2993.21933962264,52,54,,
20190926-114800.000,0,55,2993.25,2993.25,2993,2993.25,96,2993.22395833333,29,67,,
20190926-114900.000,0,46,2993,2993.25,2993,2993.25,106,2993.21698113208,66,40,,
20190926-115000.000,0,118,2993.5,2993.75,2993,2993.5,188,2993.40558510638,40,148,,
20190926-115100.000,0,163,2993.25,2993.25,2992.5,2992.5,277,2992.98826714801,197,80,,
20190926-115200.000,0,68,2992.5,2993,2992.5,2992.75,100,2992.75,50,50,,
20190926-115300.000,0,102,2992.75,2993.25,2992.5,2993.25,149,2992.87919463087,77,72,,
20190926-115400.000,0,145,2993.25,2993.5,2993.25,2993.25,233,2993.3508583691,97,136,,
20190926-115500.000,0,63,2993.25,2993.5,2993.25,2993.5,111,2993.32657657658,21,90,,
20190926-115600.000,0,62,2993.25,2993.5,2993.25,2993.5,108,2993.28935185185,57,51,,
20190926-115700.000,0,118,2993.5,2993.5,2993,2993,176,2993.10085227273,130,46,,
20190926-115800.000,0,34,2993,2993.25,2993,2993.25,44,2993.16477272727,15,29,,
20190926-115900.000,0,81,2993.25,2993.25,2992.75,2993.25,154,2993.13961038961,94,60,,
20190926-120000.000,0,334,2993.25,2993.75,2992.75,2993.25,521,2993.15259117083,317,204,,
20190926-120100.000,0,61,2993,2993,2992.75,2992.75,100,2992.965,64,36,,
20190926-120200.000,0,103,2992.75,2993.25,2992.75,2993,179,2993.07960893855,80,99,,
20190926-120300.000,0,92,2993,2993.25,2993,2993,133,2993.00563909774,105,28,,
20190926-120400.000,0,23,2992.75,2993,2992.75,2992.75,25,2992.79,21,4,,
20190926-120500.000,0,32,2992.75,2993,2992.75,2992.75,41,2992.7743902439,30,11,,
20190926-120600.000,0,318,2992.75,2993,2992,2992,515,2992.58009708738,339,176,,
20190926-120700.000,0,358,2992.25,2992.75,2992,2992.25,675,2992.40111111111,274,401,,
20190926-120800.000,0,113,2992.5,2993,2992.5,2993,166,2992.70632530121,52,114,,
20190926-120900.000,0,27,2992.75,2992.75,2992.5,2992.5,41,2992.71341463415,36,5,,
20190926-121000.000,0,113,2992.5,2993,2992.5,2992.75,197,2992.54568527919,135,62,,
20190926-121100.000,0,124,2992.75,2993,2992.25,2992.25,180,2992.55972222222,167,13,,
20190926-121200.000,0,283,2992.25,2992.5,2992,2992.25,556,2992.21492805755,292,264,,
20190926-121300.000,0,178,2992.25,2992.5,2992,2992.25,282,2992.25088652482,153,129,,
20190926-121400.000,0,120,2992.25,2992.5,2992,2992,173,2992.35693641619,89,84,,
20190926-121500.000,0,184,2992,2992.75,2992,2992,283,2992.20583038869,186,97,,
20190926-121600.000,0,173,2992,2992.25,2991.75,2991.75,287,2991.99390243902,184,103,,
20190926-121700.000,0,195,2992,2992.5,2991.75,2992,340,2992.0625,208,132,,
20190926-121800.000,0,83,2992,2992.25,2992,2992.25,111,2992.11936936937,63,48,,
20190926-121900.000,0,52,2992.25,2992.5,2992.25,2992.25,96,2992.3515625,32,64,,
20190926-122000.000,0,178,2992.25,2992.75,2992.25,2992.25,315,2992.39365079365,170,145,,
20190926-122100.000,0,119,2992.25,2992.25,2991.75,2991.75,212,2991.89033018868,176,36,,
20190926-122200.000,0,120,2992,2992,2991.75,2992,182,2991.99587912088,114,68,,
20190926-122300.000,0,115,2992,2992.5,2992,2992.5,238,2992.35924369748,51,187,,
20190926-122400.000,0,78,2992.5,2992.75,2992.5,2992.75,119,2992.70588235294,21,98,,
20190926-122500.000,0,100,2992.75,2993,2992.5,2992.5,180,2992.75277777778,119,61,,
20190926-122600.000,0,162,2992.75,2993,2992.5,2993,247,2992.85829959514,97,150,,
20190926-122700.000,0,140,2993,2993,2992.25,2992.5,244,2992.69262295082,156,88,,
20190926-122800.000,0,134,2992.25,2992.5,2992,2992.5,192,2992.26041666667,72,120,,
20190926-122900.000,0,135,2992.5,2992.75,2992,2992.25,263,2992.29562737643,159,104,,
20190926-123000.000,0,213,2992.5,2992.75,2991.75,2992.25,319,2992.17163009404,174,145,,
20190926-123100.000,0,197,2992,2992.75,2992,2992.5,366,2992.42144808743,232,134,,
20190926-123200.000,0,200,2992.5,2992.5,2991.75,2992.5,305,2992.14344262295,157,148,,
20190926-123300.000,0,153,2992.5,2992.75,2992.25,2992.5,197,2992.5152284264,110,87,,
20190926-123400.000,0,177,2992.25,2992.75,2992.25,2992.75,397,2992.59319899244,109,288,,
20190926-123500.000,0,172,2992.5,2992.75,2991.75,2992,297,2992.33838383838,160,137,,
20190926-123600.000,0,100,2992.25,2992.5,2992.25,2992.5,165,2992.40151515152,66,99,,
20190926-123700.000,0,384,2992.5,2992.5,2991.25,2991.25,610,2991.90163934426,461,149,,
20190926-123800.000,0,1398,2991.5,2991.75,2989.5,2990.25,2448,2990.53012663399,1433,1015,,
20190926-123900.000,0,863,2990.25,2990.25,2988.75,2989.25,1409,2989.47161107168,941,468,,
20190926-124000.000,0,1300,2989.5,2989.5,2987.25,2989,2656,2988.43044051205,1225,1431,,
20190926-124100.000,0,508,2988.75,2989.25,2987.5,2987.75,929,2988.41953713671,660,269,,
20190926-124200.000,0,1776,2987.75,2988.25,2986.25,2988,3132,2987.19755747126,1602,1530,,
20190926-124300.000,0,1773,2988,2988.75,2987.25,2988,3055,2987.97700490998,1487,1568,,
20190926-124400.000,0,526,2988,2989.5,2988,2989.25,814,2988.6207002457,293,521,,
20190926-124500.000,0,759,2989.25,2990,2988.75,2989,1180,2989.47542372881,502,678,,
20190926-124600.000,0,280,2989,2989.25,2988.75,2989,649,2989.02696456086,366,283,,
20190926-124700.000,0,887,2988.75,2989,2987.5,2988.25,1525,2988.24770491803,870,655,,
20190926-124800.000,0,892,2988.5,2989.25,2987.75,2989,1589,2988.59156702329,882,707,,
20190926-124900.000,0,202,2989.25,2989.25,2988.75,2989,413,2988.89830508475,187,226,,
20190926-125000.000,0,1052,2989,2990.75,2989,2990.25,1878,2990.24361022364,689,1189,,
20190926-125100.000,0,656,2990.5,2991,2989.75,2989.75,1059,2990.44900849858,584,475,,
20190926-125200.000,0,303,2990,2990.25,2989.75,2990,485,2990.01340206186,277,208,,
20190926-125300.000,0,264,2990,2990.5,2989.75,2990.25,525,2990.18142857143,223,302,,
20190926-125400.000,0,263,2990.25,2990.75,2990.25,2990.75,421,2990.32304038005,198,223,,
20190926-125500.000,0,271,2990.75,2991,2989.75,2990.25,454,2990.26321585903,252,202,,
20190926-125600.000,0,301,2990.5,2991,2990.25,2990.75,537,2990.83798882682,214,323,,
20190926-125700.000,0,189,2990.75,2991,2990.5,2991,323,2990.80495356037,117,206,,
20190926-125800.000,0,147,2991,2991,2990.25,2990.25,255,2990.62352941176,225,30,,
20190926-125900.000,0,240,2990.25,2990.25,2989.75,2990,385,2990.13376623377,227,158,,
20190926-130000.000,0,178,2990,2990.5,2989.75,2990.25,286,2990.13111888112,177,109,,
20190926-130100.000,0,111,2990.25,2990.5,2990,2990,180,2990.24444444444,98,82,,
20190926-130200.000,0,294,2990.25,2990.5,2990,2990,748,2990.17680481283,476,272,,
20190926-130300.000,0,440,2990,2990,2988.75,2989,783,2989.42784163474,536,247,,
20190926-130400.000,0,266,2988.75,2989.25,2988.5,2988.75,399,2988.83395989975,231,168,,
20190926-130500.000,0,383,2988.75,2989.25,2988.5,2989,553,2988.96157323689,213,340,,
20190926-130600.000,0,171,2989,2989.5,2988.75,2989,238,2989.10084033613,101,137,,
20190926-130700.000,0,320,2988.75,2989,2988,2988.25,448,2988.51897321429,255,193,,
20190926-130800.000,0,365,2988.25,2988.25,2987.5,2987.75,612,2987.84844771242,447,165,,
20190926-130900.000,0,355,2987.75,2987.75,2987,2987,848,2987.39711084906,615,233,,
20190926-131000.000,0,789,2987,2987,2986,2986.75,1701,2986.52807172252,1008,693,,
20190926-131100.000,0,817,2987,2987,2985.75,2986.5,1707,2986.28368482718,960,747,,
20190926-131200.000,0,236,2986.5,2987,2986.25,2986.25,462,2986.66504329004,262,200,,
20190926-131300.000,0,724,2986.5,2986.5,2985.5,2985.5,1273,2985.8672427337,824,449,,
20190926-131400.000,0,756,2985.75,2985.75,2984.5,2985.25,1517,2985.20303230059,901,616,,
20190926-131500.000,0,409,2985.25,2986.5,2985.25,2986,716,2986.11103351955,252,464,,
20190926-131600.000,0,172,2986,2986.25,2985.75,2986,318,2986.09040880503,156,162,,
20190926-131700.000,0,102,2986.25,2986.25,2985.75,2985.75,159,2985.84905660377,135,24,,
20190926-131800.000,0,297,2985.75,2986.25,2985.25,2986.25,470,2985.81755319149,206,264,,
20190926-131900.000,0,238,2986,2986.25,2985.5,2985.5,351,2985.87321937322,245,106,,
20190926-132000.000,0,166,2985.5,2986,2985.5,2986,381,2985.8031496063,107,274,,
20190926-132100.000,0,103,2986,2986,2985.5,2985.5,141,2985.80673758865,101,40,,
20190926-132200.000,0,247,2985.75,2986,2985.25,2985.5,517,2985.69729206963,316,201,,
20190926-132300.000,0,182,2985.75,2985.75,2985.25,2985.5,352,2985.48224431818,211,141,,
20190926-132400.000,0,348,2985.5,2985.5,2985,2985.25,650,2985.16384615385,398,252,,
20190926-132500.000,0,260,2985.25,2985.5,2985,2985.5,592,2985.33657094595,157,435,,
20190926-132600.000,0,238,2985.5,2985.75,2985,2985.75,443,2985.36681715576,241,202,,
20190926-132700.000,0,209,2985.75,2986,2985.5,2986,384,2985.90755208333,61,323,,
20190926-132800.000,0,519,2985.75,2986.5,2985.75,2986.5,1059,2986.21057601511,471,588,,
20190926-132900.000,0,931,2986.25,2986.75,2986,2986.5,2196,2986.3385701275,1016,1180,,
20190926-133000.000,0,4977,2986.5,2986.75,2983.75,2984.5,10244,2984.96173369777,5522,4722,,
20190926-133100.000,0,2898,2984.75,2985.5,2984,2984.75,5919,2984.7071295827,2780,3139,,
20190926-133200.000,0,3318,2984.75,2985,2982.25,2983.75,6495,2983.62132409546,3666,2829,,
20190926-133300.000,0,2491,2983.75,2984,2982,2982,5219,2982.96551063422,2857,2362,,
20190926-133400.000,0,3047,2982.25,2983,2980.5,2980.5,6734,2981.72523760024,3950,2784,,
20190926-133500.000,0,2879,2980.75,2982.25,2980.25,2980.5,5493,2981.13740214819,2838,2655,,
20190926-133600.000,0,4857,2980.25,2980.5,2977.5,2978.25,10293,2979.00250170018,5661,4632,,
20190926-133700.000,0,3156,2978.5,2980.5,2978.25,2979.5,7116,2979.47066469927,2846,4270,,
20190926-133800.000,0,2560,2979.75,2980,2978.25,2979.25,5381,2979.21761754321,2765,2616,,
20190926-133900.000,0,2369,2979.5,2980.75,2978.5,2978.5,4866,2979.87890464447,2395,2471,,
20190926-134000.000,0,4116,2978.75,2979,2976.5,2977.5,8130,2977.44412669127,4302,3828,,
20190926-134100.000,0,3141,2977.5,2979.5,2976.5,2978.5,6222,2978.14034876246,3018,3204,,
20190926-134200.000,0,2019,2978.25,2978.75,2977,2978.25,4169,2977.93265771168,2008,2161,,
20190926-134300.000,0,1819,2978.25,2978.75,2977.5,2978.5,3737,2978.24444741771,1811,1926,,
20190926-134400.000,0,2177,2978.25,2979.75,2977.5,2979.75,4341,2978.54284727021,1689,2652,,
20190926-134500.000,0,2527,2979.5,2980.75,2978.75,2980.5,4582,2979.85781318202,1932,2650,,
20190926-134600.000,0,2708,2980.5,2980.75,2978,2978.25,5587,2979.55400930732,3090,2497,,
20190926-134700.000,0,1959,2978.25,2978.5,2977,2978.5,3621,2977.7556614195,1896,1725,,
20190926-134800.000,0,1558,2978.5,2979,2978,2978.25,2942,2978.47042828008,1394,1548,,
20190926-134900.000,0,2467,2978.25,2980,2977.75,2979.25,5196,2978.89328329484,1983,3213,,
20190926-135000.000,0,2333,2979.5,2979.5,2977.5,2978.25,5327,2978.50328515112,2924,2403,,
20190926-135100.000,0,2019,2978,2978.75,2977.25,2978.75,4517,2977.98605268984,2163,2354,,
20190926-135200.000,0,1892,2978.75,2980,2978.5,2979.25,4031,2979.45125279087,1523,2508,,
20190926-135300.000,0,1414,2979,2979.5,2978.5,2978.75,3214,2978.91078095831,1675,1539,,
20190926-135400.000,0,1351,2978.75,2979,2977,2977,3022,2977.78259430841,2005,1017,,
20190926-135500.000,0,2916,2977.25,2977.75,2975.5,2975.5,5407,2976.33165341224,3154,2253,,
20190926-135600.000,0,2487,2975.5,2977.25,2975,2977.25,4716,2976.00206743003,2262,2454,,
20190926-135700.000,0,1230,2977.25,2977.5,2976.5,2976.5,2222,2976.93901890189,1246,976,,
20190926-135800.000,0,1231,2976.5,2976.75,2975.75,2976.25,2212,2976.12172242315,1341,871,,
20190926-135900.000,0,1310,2976.25,2977.75,2976,2977.25,2496,2976.81750801282,985,1511,,
20190926-140000.000,0,3251,2977.5,2980.25,2976.5,2980.25,5796,2978.48537784679,2176,3620,,
20190926-140100.000,0,3558,2980.25,2980.75,2979.25,2980,6994,2980.19695453246,3357,3637,,
20190926-140200.000,0,2357,2980,2980,2978,2978,4371,2978.73490048044,2558,1813,,
20190926-140300.000,0,1701,2978,2980.25,2978,2980,3764,2979.29317215728,1656,2108,,
20190926-140400.000,0,3271,2980,2982.25,2979.75,2981.5,7536,2981.21911491507,3359,4177,,
20190926-140500.000,0,2859,2981.5,2982.25,2979.5,2980,5974,2980.94823401406,3677,2297,,
20190926-140600.000,0,1326,2980,2981,2979.25,2979.25,3201,2980.29178381756,1350,1851,,
20190926-140700.000,0,1957,2979.5,2979.75,2977.5,2977.5,3695,2978.7148173207,2170,1525,,
20190926-140800.000,0,1703,2977.5,2978.5,2977,2978.25,3445,2977.66654571843,1745,1700,,
20190926-140900.000,0,1556,2978.5,2978.5,2976.75,2977,3020,2977.49917218543,1688,1332,,
20190926-141000.000,0,1184,2977,2978,2977,2977,2317,2977.44259818731,1169,1148,,
20190926-141100.000,0,2100,2977,2977.75,2975.75,2976.75,4600,2976.43592391304,2619,1981,,
20190926-141200.000,0,1183,2976.5,2977.25,2976,2977,2580,2976.83701550388,1362,1218,,
20190926-141300.000,0,1322,2977,2977.25,2975.75,2976.75,2452,2976.33819331158,1416,1036,,
20190926-141400.000,0,1301,2976.5,2978,2976.5,2976.75,2452,2977.20207993475,1282,1170,,
20190926-141500.000,0,4163,2976.75,2976.75,2973.25,2974.75,10023,2974.39294622369,5900,4123,,
20190926-141600.000,0,3299,2974.5,2974.75,2972.75,2974,7242,2973.7613918807,3643,3599,,
20190926-141700.000,0,2677,2973.75,2975.25,2973.25,2974.75,5993,2974.19239112298,2507,3486,,
20190926-141800.000,0,1683,2974.75,2975.25,2973.25,2973.5,3523,2974.23644621062,1760,1763,,
20190926-141900.000,0,900,2973.75,2974,2973,2973.25,2082,2973.36191162344,1288,794,,
20190926-142000.000,0,1276,2973,2973.75,2972.5,2973.25,2847,2973.10827186512,1466,1381,,
20190926-142100.000,0,1398,2973,2974.25,2972.5,2974.25,2675,2973.17710280374,970,1705,,
20190926-142200.000,0,1715,2974.25,2975.5,2973.75,2974.5,3605,2974.69431345354,1940,1665,,
20190926-142300.000,0,1586,2974.5,2975.25,2974.25,2975,3043,2974.8241866579,1324,1719,,
20190926-142400.000,0,1018,2975,2975.25,2974,2974.25,1852,2974.48123650108,1027,825,,
20190926-142500.000,0,1667,2974,2974.5,2973,2973.5,3041,2973.69228872082,1723,1318,,
20190926-142600.000,0,1233,2973.5,2975.5,2973.25,2975.25,2085,2974.70071942446,703,1382,,
20190926-142700.000,0,1597,2975.25,2976.25,2975,2975.5,3128,2975.58487851662,1547,1581,,
20190926-142800.000,0,1692,2975.75,2977.25,2975.5,2976.75,3756,2976.43676783813,1434,2322,,
20190926-142900.000,0,1208,2977,2977.5,2976.25,2977.5,2424,2976.87995049505,1021,1403,,
20190926-143000.000,0,1847,2977.25,2977.75,2976.75,2977,4099,2977.24896316175,1810,2289,,
20190926-143100.000,0,888,2977,2977.5,2977,2977.5,1618,2977.36248454883,730,888,,
20190926-143200.000,0,544,2977.25,2977.5,2976.75,2977,1167,2977.02270779777,668,499,,
20190926-143300.000,0,932,2977,2977,2976,2976.25,1740,2976.36810344828,1078,662,,
20190926-143400.000,0,1018,2976,2976.25,2975.5,2976,2013,2975.78291107799,1009,1004,,
20190926-143500.000,0,1309,2976,2976.5,2975,2976,2734,2975.77651792246,1362,1372,,
20190926-143600.000,0,624,2976,2976,2975.25,2975.25,1178,2975.59252971138,680,498,,
20190926-143700.000,0,965,2975.25,2976,2974.75,2976,1738,2975.24568469505,681,1057,,
20190926-143800.000,0,933,2976,2977.75,2976,2977.25,1684,2976.7479216152,635,1049,,
20190926-143900.000,0,1097,2977.25,2978.25,2976.75,2978.25,2229,2977.58636159713,1111,1118,,
20190926-144000.000,0,1127,2978,2978.75,2977.5,2977.5,2291,2978.09831951113,1289,1002,,
20190926-144100.000,0,1081,2977.5,2978,2976.25,2976.75,2208,2977.23663949275,1268,940,,
20190926-144200.000,0,1320,2976.5,2978,2976,2977.5,2482,2976.93019742143,1090,1392,,
20190926-144300.000,0,905,2977.75,2978.25,2977.5,2978,1604,2977.93422693267,828,776,,
20190926-144400.000,0,781,2978,2978.5,2977.75,2978,1414,2978.08610325318,689,725,,
20190926-144500.000,0,835,2977.75,2977.75,2976.75,2977.25,1643,2977.19735240414,930,713,,
20190926-144600.000,0,686,2977.25,2978.25,2977.25,2977.5,1321,2977.79277062831,593,728,,
20190926-144700.000,0,751,2977.5,2978.25,2976.75,2978,1426,2977.23667601683,699,727,,
20190926-144800.000,0,1588,2978,2979.25,2978,2979,3192,2978.76903195489,1341,1851,,
20190926-144900.000,0,2289,2979,2980.75,2978.5,2980,4765,2979.89517313746,1815,2950,,
20190926-145000.000,0,650,2980,2980,2979.25,2979.75,1324,2979.63500755287,663,661,,
20190926-145100.000,0,1204,2979.75,2980,2979,2979.25,2357,2979.5176071277,1223,1134,,
