Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170407-095500.000,0,76,2349.5,2349.75,2349.25,2349.75,643,2349.47247278383,288,355,,
20170407-095600.000,0,13,2349.75,2349.75,2349.5,2349.75,60,2349.74583333333,4,56,,
20170407-095700.000,0,13,2349.75,2350,2349.75,2349.75,52,2349.76442307692,40,12,,
20170407-095800.000,0,38,2349.75,2349.75,2349.75,2349.75,274,2349.75,113,161,,
20170407-095900.000,0,16,2350,2350,2349.5,2349.5,124,2349.75806451613,83,41,,
20170407-100000.000,0,40,2349.5,2349.75,2349.5,2349.75,576,2349.50260416667,359,217,,
20170407-100100.000,0,17,2349.5,2349.75,2349.5,2349.5,83,2349.59036144578,53,30,,
20170407-100200.000,0,50,2349.75,2349.75,2349.25,2349.75,304,2349.60608552632,86,218,,
20170407-100300.000,0,28,2349.5,2349.75,2349.25,2349.25,222,2349.49887387387,213,9,,
20170407-100400.000,0,39,2349.25,2349.5,2349,2349.5,292,2349.24400684932,173,119,,
20170407-100500.000,0,41,2349.5,2349.75,2349.25,2349.5,208,2349.65625,96,112,,
20170407-100600.000,0,30,2349.5,2350,2349.5,2350,166,2349.66114457831,78,88,,
20170407-100700.000,0,17,2349.75,2350,2349.5,2349.5,168,2349.5744047619,142,26,,
20170407-100800.000,0,12,2349.5,2349.75,2349.5,2349.5,69,2349.71739130435,13,56,,
20170407-100900.000,0,31,2349.5,2349.75,2349.25,2349.5,146,2349.49828767123,88,58,,
20170407-101000.000,0,6,2349.5,2349.5,2349.5,2349.5,30,2349.5,12,18,,
20170407-101100.000,0,31,2349.5,2349.75,2349.5,2349.75,201,2349.61691542289,93,108,,
20170407-101200.000,0,30,2349.5,2349.5,2349.25,2349.25,151,2349.44701986755,84,67,,
20170407-101300.000,0,32,2349.25,2349.25,2349,2349,152,2349.19078947368,133,19,,
20170407-101400.000,0,14,2349,2349.25,2349,2349.25,56,2349.19642857143,15,41,,
20170407-101500.000,0,15,2349.25,2349.25,2349,2349.25,92,2349.23097826087,68,24,,
20170407-101600.000,0,73,2349.5,2350,2349.25,2349.5,422,2349.65639810427,271,151,,
20170407-101700.000,0,23,2349.5,2349.75,2349.5,2349.75,274,2349.74178832117,109,165,,
20170407-101800.000,0,48,2349.75,2350,2349.75,2349.75,272,2349.92647058824,100,172,,
20170407-101900.000,0,33,2349.75,2350,2349.5,2349.5,281,2349.76957295374,195,86,,
20170407-102000.000,0,18,2349.5,2350,2349.5,2349.75,156,2349.58974358974,78,78,,
20170407-102100.000,0,16,2350,2350,2349.75,2350,29,2349.93965517241,7,22,,
20170407-102200.000,0,48,2350,2350.5,2350,2350.5,233,2350.27789699571,27,206,,
20170407-102300.000,0,30,2350.5,2350.5,2350.25,2350.5,145,2350.49137931034,83,62,,
20170407-102400.000,0,68,2350.75,2351,2350.5,2350.5,429,2350.66317016317,271,158,,
20170407-102500.000,0,68,2350.5,2351,2350.5,2351,612,2350.72549019608,157,455,,
20170407-102600.000,0,35,2350.75,2351,2350.75,2350.75,166,2350.86445783133,76,90,,
20170407-102700.000,0,20,2351,2351,2350.75,2351,132,2350.99810606061,25,107,,
20170407-102800.000,0,31,2351,2351,2350.75,2350.75,179,2350.84078212291,144,35,,
20170407-102900.000,0,18,2350.75,2351,2350.75,2350.75,73,2350.75342465753,67,6,,
20170407-103000.000,0,25,2351,2351,2351,2351,156,2351,31,125,,
20170407-103100.000,0,19,2351.25,2351.25,2351,2351,71,2351.0176056338,57,14,,
20170407-103200.000,0,16,2350.75,2351.25,2350.75,2351.25,151,2351.10430463576,10,141,,
20170407-103300.000,0,5,2351.25,2351.25,2351,2351,6,2351.08333333333,4,2,,
20170407-103400.000,0,25,2351,2351.25,2351,2351,138,2351.01268115942,74,64,,
20170407-103500.000,0,23,2351,2351.25,2350.75,2351.25,205,2351.00487804878,99,106,,
20170407-103600.000,0,71,2351.25,2351.75,2351.25,2351.5,305,2351.37213114754,60,245,,
20170407-103700.000,0,47,2351.5,2352.25,2351.25,2352,666,2351.80525525526,128,538,,
20170407-103800.000,0,79,2352,2352.25,2351.75,2351.75,771,2351.80402075227,698,73,,
20170407-103900.000,0,51,2351.75,2352,2351.75,2352,219,2351.97716894977,65,154,,
20170407-104000.000,0,41,2352,2352.5,2351.75,2352.25,274,2352.17153284672,41,233,,
20170407-104100.000,0,76,2352.25,2352.5,2352.25,2352.25,483,2352.45031055901,251,232,,
20170407-104200.000,0,53,2352.25,2352.5,2352.25,2352.5,212,2352.40330188679,82,130,,
20170407-104300.000,0,111,2352.25,2353,2352.25,2353,724,2352.75801104972,200,524,,
20170407-104400.000,0,234,2352.75,2354.25,2352.75,2354,2407,2353.42305774823,520,1887,,
20170407-104500.000,0,125,2354,2354.25,2353.5,2353.5,810,2353.82395061728,557,253,,
20170407-104600.000,0,32,2353.5,2353.5,2353.25,2353.5,154,2353.39285714286,138,16,,
20170407-104700.000,0,53,2353.5,2353.5,2353,2353,238,2353.1974789916,224,14,,
20170407-104800.000,0,44,2353,2353.25,2353,2353.25,482,2353.03319502075,418,64,,
20170407-104900.000,0,34,2353,2353.25,2353,2353,157,2353.18152866242,51,106,,
20170407-105000.000,0,80,2353,2353.25,2352.5,2352.75,389,2352.86889460154,294,95,,
20170407-105100.000,0,77,2352.5,2353,2352.5,2353,449,2352.85189309577,117,332,,
20170407-105200.000,0,43,2352.75,2353.25,2352.75,2353,254,2353.01968503937,63,191,,
20170407-105300.000,0,75,2353,2353,2352.75,2353,325,2352.86384615385,269,56,,
20170407-105400.000,0,36,2352.75,2353,2352.5,2352.75,196,2352.59183673469,157,39,,
20170407-105500.000,0,40,2352.5,2352.75,2352.5,2352.75,222,2352.70045045045,107,115,,
20170407-105600.000,0,50,2352.5,2352.75,2352.5,2352.75,163,2352.61503067485,99,64,,
20170407-105700.000,0,38,2352.5,2352.75,2352.5,2352.75,183,2352.63524590164,58,125,,
20170407-105800.000,0,70,2352.5,2352.75,2352.25,2352.5,217,2352.29147465438,140,77,,
20170407-105900.000,0,44,2352.25,2352.75,2352.25,2352.5,144,2352.50347222222,87,57,,
20170407-110000.000,0,71,2352.75,2353,2352.5,2353,467,2352.91274089936,174,293,,
20170407-110100.000,0,27,2353,2353,2352.75,2352.75,195,2352.98717948718,100,95,,
20170407-110200.000,0,32,2352.75,2353.25,2352.75,2353,183,2352.98633879781,61,122,,
20170407-110300.000,0,48,2353,2353.5,2353,2353.25,160,2353.2171875,76,84,,
20170407-110400.000,0,93,2353.25,2353.5,2353,2353.25,356,2353.26193820225,248,108,,
20170407-110500.000,0,167,2353.25,2353.5,2353,2353.5,715,2353.41160839161,344,371,,
20170407-110600.000,0,30,2353.5,2353.75,2353.5,2353.5,191,2353.65968586387,66,125,,
20170407-110700.000,0,77,2353.5,2353.75,2353.5,2353.75,240,2353.55729166667,180,60,,
20170407-110800.000,0,48,2353.5,2354,2353.5,2353.75,452,2353.75110619469,334,118,,
20170407-110900.000,0,24,2353.75,2354,2353.75,2354,86,2353.7761627907,77,9,,
20170407-111000.000,0,27,2354,2354,2353.75,2354,56,2353.8125,42,14,,
20170407-111100.000,0,48,2354,2354.25,2353.75,2354,673,2354.0309063893,156,517,,
20170407-111200.000,0,17,2353.75,2354,2353.75,2354,117,2353.76068376068,112,5,,
20170407-111300.000,0,15,2354,2354,2353.75,2353.75,72,2353.94097222222,17,55,,
20170407-111400.000,0,54,2353.75,2353.75,2353.5,2353.5,232,2353.55387931034,180,52,,
20170407-111500.000,0,49,2353.25,2353.5,2353.25,2353.25,152,2353.30098684211,93,59,,
20170407-111600.000,0,8,2353.5,2353.5,2353.25,2353.5,11,2353.34090909091,7,4,,
20170407-111700.000,0,34,2353.25,2353.25,2353,2353.25,104,2353.19711538462,98,6,,
20170407-111800.000,0,14,2353.25,2353.5,2353.25,2353.25,233,2353.25429184549,73,160,,
20170407-111900.000,0,122,2353,2353.5,2352.75,2353.5,799,2353.20838548185,198,601,,
20170407-112000.000,0,86,2353.5,2353.75,2353.25,2353.75,363,2353.58539944904,152,211,,
20170407-112100.000,0,35,2353.75,2353.75,2353.5,2353.75,263,2353.6102661597,135,128,,
20170407-112200.000,0,16,2353.75,2353.75,2353.5,2353.5,40,2353.5375,22,18,,
20170407-112300.000,0,32,2353.75,2354.25,2353.5,2354,349,2354.01217765043,14,335,,
20170407-112400.000,0,92,2354,2354.75,2354,2354.5,571,2354.40507880911,258,313,,
20170407-112500.000,0,58,2354.25,2354.5,2354.25,2354.25,266,2354.46052631579,42,224,,
20170407-112600.000,0,12,2354.5,2354.5,2354.25,2354.5,171,2354.47953216374,14,157,,
20170407-112700.000,0,54,2354.5,2354.75,2354.5,2354.75,704,2354.63877840909,141,563,,
20170407-112800.000,0,82,2354.75,2355,2354.75,2355,644,2354.91428571429,250,394,,
20170407-112900.000,0,50,2354.75,2355.25,2354.75,2355,310,2355.07419354839,62,248,,
20170407-113000.000,0,77,2355.25,2355.5,2355,2355.5,699,2355.35965665236,193,506,,
20170407-113100.000,0,40,2355.5,2355.5,2355.25,2355.25,232,2355.30495689655,181,51,,
20170407-113200.000,0,64,2355.5,2355.5,2355.25,2355.5,559,2355.44946332737,191,368,,
20170407-113300.000,0,48,2355.5,2355.75,2355.5,2355.5,186,2355.56317204301,115,71,,
20170407-113400.000,0,28,2355.75,2355.75,2355.5,2355.5,125,2355.628,61,64,,
20170407-113500.000,0,41,2355.5,2355.75,2355.25,2355.25,243,2355.37757201646,198,45,,
20170407-113600.000,0,54,2355.25,2355.75,2355.25,2355.5,373,2355.53418230563,71,302,,
20170407-113700.000,0,51,2355.5,2355.5,2355,2355,577,2355.19410745234,496,81,,
20170407-113800.000,0,38,2354.75,2355,2354.5,2354.5,119,2354.74159663866,77,42,,
20170407-113900.000,0,65,2354.5,2354.75,2354.25,2354.5,652,2354.42331288344,431,221,,
20170407-114000.000,0,97,2354.5,2354.5,2353.75,2353.75,500,2353.9835,384,116,,
20170407-114100.000,0,72,2354,2354,2353.5,2353.5,451,2353.61529933481,352,99,,
20170407-114200.000,0,36,2353.5,2353.75,2353.25,2353.25,324,2353.46990740741,282,42,,
20170407-114300.000,0,49,2353.25,2353.5,2353.25,2353.25,322,2353.25077639752,297,25,,
20170407-114400.000,0,19,2353.25,2353.25,2353,2353,182,2353.0989010989,170,12,,
20170407-114500.000,0,25,2353,2353.5,2353,2353.25,205,2353.21097560976,105,100,,
20170407-114600.000,0,68,2353,2353.25,2352.75,2353,639,2353.00625978091,292,347,,
20170407-114700.000,0,15,2353.25,2353.25,2353,2353.25,100,2353.05,80,20,,
20170407-114800.000,0,64,2353,2353.5,2353,2353,565,2353.22831858407,281,284,,
20170407-114900.000,0,29,2353.25,2353.25,2353,2353.25,107,2353.08644859813,63,44,,
20170407-115000.000,0,42,2353,2353.25,2353,2353,241,2353.20539419087,76,165,,
20170407-115100.000,0,36,2353.25,2353.5,2353.25,2353.25,189,2353.32407407407,76,113,,
20170407-115200.000,0,17,2353.5,2353.5,2353,2353,110,2353.30681818182,71,39,,
20170407-115300.000,0,42,2353,2353.25,2352.75,2353.25,353,2353.0283286119,163,190,,
20170407-115400.000,0,27,2353.25,2353.5,2353,2353,153,2353.24509803922,104,49,,
20170407-115500.000,0,15,2353.25,2353.5,2353.25,2353.25,106,2353.25471698113,48,58,,
20170407-115600.000,0,15,2353.25,2353.25,2353,2353.25,76,2353.24671052632,21,55,,
20170407-115700.000,0,25,2353,2353.25,2353,2353.25,176,2353.02840909091,141,35,,
20170407-115800.000,0,27,2353.25,2353.25,2353,2353,246,2353.11280487805,157,89,,
20170407-115900.000,0,27,2353.25,2353.25,2353,2353,219,2353.21347031963,122,97,,
20170407-120000.000,0,49,2353,2353.5,2353,2353.25,421,2353.18883610451,183,238,,
20170407-120100.000,0,80,2353,2353.25,2352.75,2352.75,468,2352.9358974359,285,183,,
20170407-120200.000,0,49,2352.75,2353,2352.75,2352.75,193,2352.75129533679,128,65,,
20170407-120300.000,0,87,2352.75,2353,2352.75,2353,525,2352.93333333333,214,311,,
20170407-120400.000,0,73,2352.75,2353,2352.5,2353,377,2352.76591511936,208,169,,
20170407-120500.000,0,44,2352.75,2353,2352.5,2352.5,224,2352.66294642857,110,114,,
20170407-120600.000,0,121,2352.5,2352.5,2352,2352,700,2352.32685714286,594,106,,
20170407-120700.000,0,173,2352,2352.25,2351.75,2351.75,1349,2351.97968865827,656,693,,
20170407-120800.000,0,89,2351.75,2352,2351.5,2351.75,413,2351.74878934625,229,184,,
20170407-120900.000,0,71,2351.5,2351.75,2351.25,2351.25,426,2351.4941314554,318,108,,
20170407-121000.000,0,120,2351.5,2351.5,2351,2351.5,888,2351.19831081081,597,291,,
20170407-121100.000,0,34,2351.25,2351.75,2351.25,2351.5,163,2351.50920245399,47,116,,
20170407-121200.000,0,42,2351.75,2351.75,2351.5,2351.75,264,2351.67045454545,140,124,,
20170407-121300.000,0,124,2351.75,2352.5,2351.5,2352,1148,2352.17831010453,476,672,,
20170407-121400.000,0,106,2351.75,2352,2351.25,2351.75,952,2351.64044117647,577,375,,
20170407-121500.000,0,118,2351.5,2352,2351.5,2351.75,654,2351.76452599388,308,346,,
20170407-121600.000,0,64,2351.75,2352,2351.25,2351.75,350,2351.61142857143,185,165,,
20170407-121700.000,0,288,2351.75,2351.75,2350.5,2351.25,2051,2351.12150170648,1212,839,,
20170407-121800.000,0,124,2351,2351.5,2350.75,2351,839,2351.1694874851,488,351,,
20170407-121900.000,0,85,2350.75,2351.25,2350.75,2351,418,2350.995215311,214,204,,
20170407-122000.000,0,215,2351,2351,2350,2350.5,1209,2350.3958643507,672,537,,
20170407-122100.000,0,221,2350.25,2350.25,2349.75,2350,1324,2349.98723564955,853,471,,
20170407-122200.000,0,105,2349.75,2351,2349.75,2351,578,2350.44775086505,226,352,,
20170407-122300.000,0,52,2351,2351.25,2351,2351.25,312,2351.06570512821,126,186,,
20170407-122400.000,0,81,2351,2351.25,2350.75,2351,395,2351.02341772152,225,170,,
20170407-122500.000,0,54,2350.75,2351.25,2350.75,2350.75,228,2350.96271929825,109,119,,
20170407-122600.000,0,77,2350.75,2351.25,2350.75,2351,416,2350.94831730769,187,229,,
20170407-122700.000,0,259,2350.75,2352.75,2350.25,2352.25,1347,2351.49287305122,748,599,,
20170407-122800.000,0,204,2352,2352.25,2350.75,2351.5,804,2351.62089552239,391,413,,
20170407-122900.000,0,130,2351.75,2352.5,2351.25,2351.75,709,2351.97715091678,424,285,,
20170407-123000.000,0,2203,2352,2352.25,2345.5,2347,9624,2347.52431421446,5202,4422,,
20170407-123100.000,0,1013,2347,2349.25,2346.75,2348.75,4946,2348.26215123332,2187,2759,,
20170407-123200.000,0,643,2348.75,2349.75,2347.25,2347.25,3382,2348.48583678297,1712,1670,,
20170407-123300.000,0,530,2347.25,2348,2346,2346.25,3168,2347.13945707071,1937,1231,,
20170407-123400.000,0,399,2346.5,2347.5,2346.25,2347.25,2544,2346.84072327044,980,1564,,
20170407-123500.000,0,278,2347.25,2347.5,2346.25,2347.5,2006,2346.98898305085,1084,922,,
20170407-123600.000,0,469,2347.5,2349.5,2347.5,2348.5,2623,2348.5606557377,1271,1352,,
20170407-123700.000,0,232,2348.5,2348.75,2348,2348,1291,2348.37203718048,620,671,,
20170407-123800.000,0,184,2348.25,2348.25,2347.25,2347.75,1263,2347.73460015835,746,517,,
20170407-123900.000,0,246,2347.75,2349,2347.75,2348.25,1690,2348.39284023669,576,1114,,
20170407-124000.000,0,266,2348.5,2349,2347,2348.25,2207,2348.01644766652,1187,1020,,
20170407-124100.000,0,327,2348,2348.25,2346.25,2346.25,1682,2347.08466111772,1203,479,,
20170407-124200.000,0,310,2346.25,2346.75,2346,2346.5,2230,2346.22587443946,1163,1067,,
20170407-124300.000,0,198,2346.5,2347.5,2346,2347,1244,2346.81760450161,435,809,,
20170407-124400.000,0,170,2347.25,2347.5,2347,2347.25,953,2347.36348373557,372,581,,
20170407-124500.000,0,109,2347.25,2347.25,2346.25,2346.5,780,2346.85782051282,506,274,,
20170407-124600.000,0,232,2346.5,2347.75,2346.5,2347.75,1664,2347.28774038462,603,1061,,
20170407-124700.000,0,102,2347.5,2347.75,2347,2347.5,891,2347.3785634119,529,362,,
20170407-124800.000,0,269,2347.5,2348.5,2347.5,2348.25,1525,2348.09960655738,552,973,,
20170407-124900.000,0,177,2348.25,2348.5,2347.75,2348,1050,2348.17219047619,722,328,,
20170407-125000.000,0,153,2347.75,2348.25,2347.75,2348,725,2347.89931034483,340,385,,
20170407-125100.000,0,495,2348.25,2350,2348.25,2349.5,3671,2349.06322527922,1618,2053,,
20170407-125200.000,0,158,2349.5,2349.75,2349,2349.5,1223,2349.44914145544,545,678,,
20170407-125300.000,0,84,2349.5,2349.75,2349.25,2349.5,444,2349.49324324324,117,327,,
20170407-125400.000,0,201,2349.5,2350.25,2349.5,2350,1630,2350.08926380368,707,923,,
20170407-125500.000,0,266,2349.75,2349.75,2348.75,2349.5,2076,2349.43078034682,941,1135,,
20170407-125600.000,0,159,2349.5,2349.75,2348.5,2348.75,677,2349.05982274742,488,189,,
20170407-125700.000,0,458,2348.5,2350.5,2348.5,2350.5,3777,2349.79171299974,1578,2199,,
20170407-125800.000,0,83,2350.25,2350.5,2349.75,2349.75,784,2349.99540816327,582,202,,
20170407-125900.000,0,96,2349.75,2350,2349.5,2350,505,2349.75544554455,321,184,,
20170407-130000.000,0,213,2349.75,2350,2349,2349.75,1491,2349.46928236083,717,774,,
20170407-130100.000,0,127,2349.75,2350.5,2349.5,2350.5,821,2350.03105968331,251,570,,
20170407-130200.000,0,303,2350.25,2351.25,2350.25,2351,1811,2350.80270568747,603,1208,,
20170407-130300.000,0,125,2351,2351,2350.5,2351,625,2350.83424,369,256,,
20170407-130400.000,0,120,2350.75,2351,2350.5,2350.75,677,2350.6447562777,385,292,,
20170407-130500.000,0,113,2350.75,2351,2350.5,2350.75,724,2350.76312154696,414,310,,
20170407-130600.000,0,80,2350.5,2350.75,2350.5,2350.5,701,2350.5664764622,394,307,,
20170407-130700.000,0,75,2350.5,2351,2350.25,2351,377,2350.60941644562,201,176,,
20170407-130800.000,0,257,2351,2352.25,2351,2351.75,2116,2351.64801512287,865,1251,,
20170407-130900.000,0,196,2351.5,2352,2351.25,2352,1994,2351.59378134403,789,1205,,
20170407-131000.000,0,261,2352.25,2352.5,2351.75,2352.25,2256,2352.1392287234,897,1359,,
20170407-131100.000,0,256,2352,2353,2352,2352.75,1699,2352.76962919364,627,1072,,
20170407-131200.000,0,102,2352.5,2352.75,2351.75,2351.75,590,2352.24898305085,475,115,,
20170407-131300.000,0,175,2351.75,2352,2351.5,2351.75,1410,2351.73092198582,681,729,,
20170407-131400.000,0,74,2351.75,2351.75,2351.25,2351.75,357,2351.5350140056,216,141,,
20170407-131500.000,0,119,2351.75,2352.25,2351.25,2351.75,842,2351.74524940618,400,442,,
20170407-131600.000,0,154,2351.75,2352.75,2351.5,2352.75,1689,2352.13730017762,604,1085,,
20170407-131700.000,0,275,2352.75,2353.5,2352.5,2353.25,1998,2353.07662662663,826,1172,,
20170407-131800.000,0,151,2353.25,2353.5,2352.25,2352.5,686,2352.84241982507,514,172,,
20170407-131900.000,0,88,2352.25,2352.5,2352,2352,508,2352.10826771654,398,110,,
20170407-132000.000,0,108,2352,2352.25,2351.5,2351.75,637,2351.88791208791,403,234,,
20170407-132100.000,0,68,2351.5,2352.25,2351.5,2351.5,604,2351.87317880795,379,225,,
20170407-132200.000,0,112,2351.5,2352.5,2351.5,2351.75,1132,2351.79010600707,796,336,,
20170407-132300.000,0,90,2351.75,2352,2351.5,2351.5,426,2351.66431924883,305,121,,
20170407-132400.000,0,89,2351.5,2351.75,2351.5,2351.5,648,2351.56188271605,500,148,,
20170407-132500.000,0,101,2351.5,2352,2351.5,2351.75,703,2351.73840682788,383,320,,
20170407-132600.000,0,71,2351.5,2352,2351.5,2351.5,441,2351.7029478458,202,239,,
20170407-132700.000,0,86,2351.75,2351.75,2351.5,2351.5,700,2351.537,597,103,,
20170407-132800.000,0,250,2351.75,2352.75,2351.5,2352.25,1446,2352.14419087137,563,883,,
20170407-132900.000,0,276,2352.5,2353.25,2351.75,2352,1922,2352.39136316337,842,1080,,
20170407-133000.000,0,1392,2352.25,2352.75,2351,2352.25,12235,2351.86162648141,6049,6186,,
20170407-133100.000,0,868,2352.25,2352.75,2351.25,2352.5,7288,2351.98408342481,4236,3052,,
20170407-133200.000,0,541,2352.75,2352.75,2351.75,2352,5098,2352.28093369949,2590,2508,,
20170407-133300.000,0,856,2352.25,2352.25,2350.5,2351.5,6874,2351.17442537096,4059,2815,,
20170407-133400.000,0,1207,2351.5,2351.75,2350,2350.5,11842,2350.83879412261,6527,5315,,
20170407-133500.000,0,960,2350.75,2352.5,2350.25,2352.25,8500,2351.32905882353,3985,4515,,
20170407-133600.000,0,2113,2352.25,2355.75,2351.75,2355,17922,2354.44459323736,7317,10605,,
20170407-133700.000,0,1682,2355,2357.5,2355,2356.75,17858,2356.51136745436,7644,10214,,
20170407-133800.000,0,807,2356.75,2357.75,2356.5,2357.5,6159,2357.09335931158,3192,2967,,
20170407-133900.000,0,872,2357.75,2357.75,2355.75,2356,6537,2356.70995869665,3915,2622,,
20170407-134000.000,0,593,2356.25,2356.75,2355.5,2355.5,4569,2356.06719194572,2724,1845,,
20170407-134100.000,0,417,2355.5,2356.25,2355.25,2355.25,2510,2355.74207171315,1378,1132,,
20170407-134200.000,0,447,2355.25,2356.5,2355.25,2356.25,3629,2356.04949021769,1713,1916,,
20170407-134300.000,0,771,2356.25,2356.5,2354.25,2354.25,8667,2355.20791508019,5847,2820,,
20170407-134400.000,0,326,2354.25,2355,2354.25,2354.75,3108,2354.45421492922,1668,1440,,
20170407-134500.000,0,255,2354.5,2354.75,2354,2354.75,3037,2354.49025353968,1816,1221,,
20170407-134600.000,0,296,2354.5,2355.25,2354.5,2355,2863,2354.91837233671,1305,1558,,
20170407-134700.000,0,340,2355,2355.5,2354.25,2354.25,2209,2355.0624264373,1494,715,,
20170407-134800.000,0,512,2354.25,2354.5,2353.5,2354,4384,2353.98832116788,2324,2060,,
20170407-134900.000,0,341,2354,2354.5,2353.5,2353.75,3910,2353.95800511509,2081,1829,,
20170407-135000.000,0,473,2354,2355.25,2353.25,2355.25,3281,2354.30780249924,1049,2232,,
20170407-135100.000,0,349,2355.25,2355.25,2354,2354.25,2960,2354.70777027027,2007,953,,
20170407-135200.000,0,1233,2354.5,2354.5,2351.5,2351.5,9036,2352.64254094732,5502,3534,,
20170407-135300.000,0,608,2351.5,2352.5,2351.5,2351.75,5466,2351.98651664837,2929,2537,,
20170407-135400.000,0,1366,2351.5,2351.75,2348.75,2348.75,13270,2349.99698568199,8647,4623,,
20170407-135500.000,0,789,2348.75,2350.5,2348.75,2350,5508,2349.78273420479,2215,3293,,
20170407-135600.000,0,538,2350,2350.25,2348.5,2348.5,4437,2349.47642551273,2470,1967,,
20170407-135700.000,0,869,2348.5,2348.75,2347.25,2347.75,8698,2347.80029891929,5212,3486,,
20170407-135800.000,0,479,2347.75,2348.5,2347.25,2348.5,3431,2347.91877003789,1288,2143,,
20170407-135900.000,0,348,2348.5,2348.75,2347.75,2347.75,2608,2348.3414493865,1249,1359,,
20170407-140000.000,0,976,2347.75,2349,2347,2348.5,7791,2348.02002310358,3709,4082,,
20170407-140100.000,0,741,2348.5,2349.75,2348.25,2349.5,6060,2349.04900990099,2216,3844,,
20170407-140200.000,0,406,2349.5,2349.75,2348.5,2349,3183,2349.15727301288,1729,1454,,
20170407-140300.000,0,392,2349.25,2350,2349,2349.75,3413,2349.52402578377,1549,1864,,
20170407-140400.000,0,683,2349.75,2351,2349.75,2350.75,6700,2350.26358208955,2645,4055,,
20170407-140500.000,0,469,2351,2351.25,2350.5,2350.75,3071,2350.85021165744,1460,1611,,
20170407-140600.000,0,417,2350.75,2351.5,2350.25,2351.25,2504,2350.87480031949,1281,1223,,
20170407-140700.000,0,567,2351.25,2351.5,2350.5,2350.75,2611,2351.01283033321,1284,1327,,
20170407-140800.000,0,241,2350.75,2351.75,2350.75,2351.5,1857,2351.31448572967,812,1045,,
20170407-140900.000,0,313,2351.5,2352,2351,2351.75,1969,2351.42320975114,937,1032,,
20170407-141000.000,0,436,2352,2352.5,2351.5,2352.5,2642,2351.90639666919,1024,1618,,
20170407-141100.000,0,568,2352.5,2353.5,2352.25,2353.5,3222,2352.8373060211,1258,1964,,
20170407-141200.000,0,456,2353.5,2353.5,2352.25,2353.25,3281,2352.76726607742,1918,1363,,
20170407-141300.000,0,669,2353.25,2354.5,2353,2354.25,3608,2353.94620288248,1421,2187,,
20170407-141400.000,0,702,2354.25,2354.5,2352.5,2353.5,4975,2353.29895477387,3187,1788,,
20170407-141500.000,0,505,2353.5,2353.75,2352.5,2352.75,2879,2352.97558179924,1696,1183,,
20170407-141600.000,0,391,2352.75,2353.5,2352.5,2353.25,2582,2353.11460108443,1016,1566,,
20170407-141700.000,0,280,2353.5,2353.5,2352.5,2353,2047,2353.13507572057,1153,894,,
20170407-141800.000,0,279,2352.75,2353.25,2352.25,2352.75,2365,2352.9156448203,1342,1023,,
20170407-141900.000,0,274,2352.75,2353.25,2352.75,2353.25,1883,2353.00785979819,828,1055,,
20170407-142000.000,0,428,2353.25,2354.25,2353,2353.75,3649,2353.78067963826,1674,1975,,
20170407-142100.000,0,286,2354,2354.25,2353.25,2353.25,2190,2353.66187214612,1368,822,,
20170407-142200.000,0,344,2353.25,2353.5,2352.25,2353,1993,2352.84425489212,1096,897,,
20170407-142300.000,0,241,2353,2353.75,2352.75,2353.5,1402,2353.30313837375,692,710,,
20170407-142400.000,0,262,2353.5,2354,2353.25,2353.5,2394,2353.77894736842,594,1800,,
20170407-142500.000,0,363,2353.5,2354.25,2353.5,2354.25,2879,2353.85369920111,1324,1555,,
20170407-142600.000,0,384,2354.25,2354.5,2353.75,2353.75,2823,2354.08760184201,2021,802,,
20170407-142700.000,0,221,2353.75,2354.25,2353.5,2354.25,1310,2353.81786259542,594,716,,
20170407-142800.000,0,508,2354,2355,2354,2354.75,3102,2354.6001934236,1124,1978,,
20170407-142900.000,0,464,2354.75,2355.25,2354,2354.25,3126,2354.63566858605,1760,1366,,
20170407-143000.000,0,439,2354.5,2354.75,2353.25,2353.25,3687,2353.84301600217,2326,1361,,
20170407-143100.000,0,346,2353,2353.75,2353,2353.25,3296,2353.1927184466,2149,1147,,
20170407-143200.000,0,269,2353.5,2353.75,2353,2353.25,2247,2353.3505117935,1259,988,,
20170407-143300.000,0,265,2353.25,2353.5,2352.75,2353.5,1577,2353.07089410273,931,646,,
20170407-143400.000,0,285,2353.5,2354.25,2353.5,2354.25,1888,2353.81684322034,725,1163,,
20170407-143500.000,0,166,2354.5,2354.5,2354,2354.25,1234,2354.17706645057,555,679,,
20170407-143600.000,0,194,2354,2354.5,2353.75,2354,1327,2354.04423511681,577,750,,
20170407-143700.000,0,345,2354.25,2355,2354,2355,2148,2354.69930167598,729,1419,,
20170407-143800.000,0,498,2355,2355.75,2354.75,2355.5,3751,2355.3912290056,1294,2457,,
20170407-143900.000,0,428,2355.5,2356.25,2355,2356,3766,2355.76622411046,1173,2593,,
20170407-144000.000,0,394,2355.75,2356,2355,2355,2914,2355.38898421414,1925,989,,
20170407-144100.000,0,417,2355.25,2356.25,2354.5,2354.75,3697,2355.53159318366,2075,1622,,
20170407-144200.000,0,219,2354.75,2355.5,2354.5,2355.25,1709,2355.1076067876,847,862,,
20170407-144300.000,0,270,2355,2355.25,2354.25,2354.75,2057,2354.77544968401,1347,710,,
20170407-144400.000,0,228,2354.75,2355,2354.25,2354.25,1437,2354.46555323591,1024,413,,
