Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220823-083500.000,0,78,4153.25,4153.5,4152.75,4153.25,94,4153.1170212766,54,40,0.2591,2278445
20220823-083600.000,0,71,4153.25,4153.5,4153.25,4153.25,88,4153.38352272727,50,38,0.2385,2278445
20220823-083700.000,0,102,4153.5,4153.5,4152.5,4152.75,109,4153.0252293578,53,56,0.2384,2278445
20220823-083800.000,0,235,4152.75,4152.75,4151.75,4152.5,346,4152.07225433526,162,184,0.2579,2278445
20220823-083900.000,0,97,4152.5,4153.75,4152.5,4153.5,137,4153.10401459854,81,56,0.2383,2278445
20220823-084000.000,0,268,4153.75,4154.5,4153.75,4154,336,4154.04613095238,167,169,0.2381,2278445
20220823-084100.000,0,167,4153.75,4154,4153.25,4153.25,196,4153.58928571429,86,110,0.2382,2278445
20220823-084200.000,0,139,4153.25,4154.5,4153.25,4153.75,148,4154.13851351351,75,73,0.2576,2278445
20220823-084300.000,0,73,4154,4154,4153.5,4153.75,82,4153.81097560976,37,45,0.2583,2278445
20220823-084400.000,0,114,4153.75,4153.75,4152.25,4152.5,139,4152.81834532374,102,37,0.2583,2278445
20220823-084500.000,0,85,4152.25,4153.5,4152.25,4153.5,108,4153.05787037037,34,74,0.2593,2278445
20220823-084600.000,0,122,4153.5,4153.5,4152.5,4152.5,136,4153.08639705882,104,32,0.2381,2278445
20220823-084700.000,0,226,4152.5,4152.5,4150.5,4150.75,295,4151.08728813559,183,112,0.2588,2278445
20220823-084800.000,0,110,4150.75,4151.25,4150.5,4151,133,4150.97744360902,62,71,0.2591,2278445
20220823-084900.000,0,157,4151,4151.25,4150.5,4150.5,210,4150.83928571429,159,51,0.2384,2278445
20220823-085000.000,0,183,4150.75,4151.5,4150.25,4150.75,235,4150.88936170213,103,132,0.2588,2278445
20220823-085100.000,0,243,4150.75,4151,4149.75,4150.25,295,4150.36016949153,186,109,0.2595,2278445
20220823-085200.000,0,173,4150.25,4150.75,4150,4150.5,199,4150.43341708543,91,108,0.2597,2278445
20220823-085300.000,0,88,4150.5,4150.75,4150.25,4150.75,96,4150.54947916667,59,37,0.2388,2278445
20220823-085400.000,0,100,4150.75,4151,4150.25,4150.25,121,4150.68181818182,62,59,0.2389,2278445
20220823-085500.000,0,176,4150.25,4150.75,4149.75,4150.25,205,4150.20487804878,115,90,0.2596,2278445
20220823-085600.000,0,93,4150.25,4150.5,4149.5,4149.75,121,4149.90289256198,58,63,0.2597,2278445
20220823-085700.000,0,316,4149.75,4149.75,4148.5,4148.75,438,4149.02397260274,306,132,0.2601,2278445
20220823-085800.000,0,133,4148.75,4149.25,4148.25,4149,153,4148.82026143791,83,70,0.2394,2278445
20220823-085900.000,0,161,4148.75,4149,4148.25,4148.75,210,4148.54523809524,121,89,0.2394,2278445
20220823-090000.000,0,252,4148.5,4149.25,4148,4148.75,300,4148.385,177,123,0.2511,2278445
20220823-090100.000,0,259,4148.75,4149.25,4147.25,4148,321,4147.98909657321,202,119,0.2393,2278445
20220823-090200.000,0,164,4148,4148.75,4147.75,4148,191,4148.23560209424,88,103,0.2395,2278445
20220823-090300.000,0,133,4148,4148.5,4147.5,4148.25,158,4147.88607594937,69,89,0.2395,2278445
20220823-090400.000,0,111,4148.25,4148.5,4148,4148,131,4148.3606870229,55,76,0.2594,2278445
20220823-090500.000,0,219,4148,4149.5,4147.5,4149.5,302,4148.29470198676,132,170,0.2599,2278445
20220823-090600.000,0,139,4149.5,4150,4148.5,4148.5,185,4149.38243243243,117,68,0.2597,2278445
20220823-090700.000,0,61,4148.5,4149.75,4148.5,4149.75,62,4149.04838709677,15,47,0.2393,2278445
20220823-090800.000,0,244,4149.5,4151.75,4149.5,4151.75,308,4150.74512987013,95,213,0.2393,2278445
20220823-090900.000,0,249,4151.75,4152,4151,4151,271,4151.46955719557,117,154,0.2388,2278445
20220823-091000.000,0,121,4151.25,4151.25,4150.5,4150.5,171,4150.73830409357,82,89,0.2585,2278445
20220823-091100.000,0,105,4150.5,4151,4150.25,4150.25,116,4150.51939655172,56,60,0.2591,2278445
20220823-091200.000,0,111,4150.5,4151.5,4150.5,4151,159,4150.6965408805,72,87,0.2598,2278445
20220823-091300.000,0,171,4151,4151.25,4149.75,4149.75,209,4150.38038277512,131,78,0.2598,2278445
20220823-091400.000,0,104,4150,4150.5,4148.75,4148.75,113,4149.49115044248,71,42,0.26,2278445
20220823-091500.000,0,157,4148.5,4150.25,4148.5,4149.5,169,4149.46301775148,80,89,0.2602,2278445
20220823-091600.000,0,131,4149.5,4149.5,4148.25,4148.25,157,4148.82484076433,81,76,0.26,2278445
20220823-091700.000,0,207,4148.25,4149,4147.75,4148,241,4148.30809128631,112,129,0.26,2278445
20220823-091800.000,0,125,4148.25,4148.5,4148,4148,148,4148.27364864865,74,74,0.2392,2278445
20220823-091900.000,0,122,4147.75,4148.5,4147.75,4148.25,131,4148.0286259542,62,69,0.2393,2278445
20220823-092000.000,0,78,4148.25,4148.5,4147.75,4148,94,4147.9920212766,64,30,0.2602,2278445
20220823-092100.000,0,112,4147.75,4148.5,4147.75,4148.25,124,4148.21975806452,40,84,0.2559,2278445
20220823-092200.000,0,189,4148.25,4148.5,4147.5,4147.75,215,4147.90930232558,133,82,0.2393,2278445
20220823-092300.000,0,86,4147.75,4148,4147.25,4147.75,93,4147.6935483871,49,44,0.2394,2278445
20220823-092400.000,0,181,4148,4148.25,4147.25,4147.25,246,4147.72154471545,118,128,0.2393,2278445
20220823-092500.000,0,258,4147,4147.75,4146.25,4146.25,336,4146.95386904762,183,153,0.26,2278445
20220823-092600.000,0,141,4146.25,4146.75,4146,4146.25,175,4146.23571428571,111,64,0.2606,2278445
20220823-092700.000,0,162,4146.5,4146.5,4145.75,4145.75,191,4146.07068062827,145,46,0.2609,2278445
20220823-092800.000,0,164,4146,4147.25,4145.75,4147.25,249,4146.38052208835,75,174,0.2609,2278445
20220823-092900.000,0,110,4147,4147,4146,4146,139,4146.4928057554,97,42,0.2396,2278445
20220823-093000.000,0,162,4146,4147.25,4145.75,4146.75,178,4146.5941011236,89,89,0.2394,2278445
20220823-093100.000,0,113,4146.5,4147.25,4146.5,4146.75,133,4146.79323308271,54,79,0.2396,2278445
20220823-093200.000,0,88,4146.75,4147.25,4146.5,4146.5,92,4146.82608695652,57,35,0.2599,2278445
20220823-093300.000,0,119,4146.5,4147.25,4146.5,4146.75,121,4146.82231404959,66,55,0.2395,2278445
20220823-093400.000,0,147,4146.75,4146.75,4146,4146,178,4146.27808988764,113,65,0.2604,2278445
20220823-093500.000,0,174,4146,4146.5,4146,4146.25,210,4146.21904761905,125,85,0.2604,2278445
20220823-093600.000,0,163,4146,4146.75,4145.75,4146.5,171,4146.30116959064,67,104,0.2395,2278445
20220823-093700.000,0,299,4146.5,4147.25,4145.25,4145.5,387,4146.3649870801,249,138,0.2395,2278445
20220823-093800.000,0,200,4145.5,4145.5,4144.75,4145.25,241,4145.1265560166,172,69,0.2398,2278445
20220823-093900.000,0,118,4145.25,4145.25,4144.5,4144.75,162,4144.94907407407,81,81,0.2604,2278445
20220823-094000.000,0,118,4144.75,4145.75,4144.75,4145.25,148,4145.40033783784,58,90,0.2607,2278445
20220823-094100.000,0,82,4145.25,4146,4145,4145.75,96,4145.39583333333,52,44,0.2607,2278445
20220823-094200.000,0,151,4145.75,4146.5,4145.5,4146,192,4146.04296875,100,92,0.26,2278445
20220823-094300.000,0,55,4146,4146.5,4145.75,4145.75,61,4146.11885245902,37,24,0.2397,2278445
20220823-094400.000,0,96,4145.5,4146.5,4145.5,4146.5,124,4145.82056451613,52,72,0.2604,2278445
20220823-094500.000,0,278,4146.25,4148,4146.25,4147.75,337,4147.32566765579,120,217,0.2603,2278445
20220823-094600.000,0,370,4148,4150,4148,4150,457,4149.00328227571,187,270,0.2395,2278445
20220823-094700.000,0,194,4150,4150.5,4149.5,4150,240,4149.98854166667,154,86,0.2394,2278445
20220823-094800.000,0,168,4149.75,4151,4149.75,4150.75,262,4150.50095419847,117,145,0.2397,2278445
20220823-094900.000,0,139,4150.75,4151.5,4150.5,4150.75,158,4150.81487341772,97,61,0.2396,2278445
20220823-095000.000,0,129,4151,4151.5,4150.25,4150.5,160,4150.8296875,84,76,0.2392,2278445
20220823-095100.000,0,87,4150.25,4151,4150.25,4150.5,102,4150.59803921569,61,41,0.2391,2278445
20220823-095200.000,0,82,4150.75,4151.5,4150.5,4151,89,4151.13202247191,32,57,0.2389,2278445
20220823-095300.000,0,190,4151.25,4152.5,4151.25,4151.5,213,4151.89906103286,109,104,0.239,2278445
20220823-095400.000,0,59,4151.25,4152,4151.25,4151.75,72,4151.77777777778,44,28,0.2589,2278445
20220823-095500.000,0,91,4151.75,4152.5,4151.5,4151.5,96,4151.84895833333,48,48,0.2589,2278445
20220823-095600.000,0,206,4151.25,4153.25,4151.25,4152.5,256,4152.6396484375,100,156,0.2505,2278445
20220823-095700.000,0,81,4152.75,4153,4152.5,4153,97,4152.70103092784,49,48,0.2389,2278445
20220823-095800.000,0,111,4153.25,4153.25,4153,4153.25,137,4153.20620437956,65,72,0.2384,2278445
20220823-095900.000,0,112,4153,4153.5,4152.75,4152.75,137,4153.17883211679,72,65,0.2383,2278445
20220823-100000.000,0,191,4152.75,4152.75,4152,4152.25,223,4152.33071748879,112,111,0.2479,2278445
20220823-100100.000,0,198,4152.5,4152.75,4151.75,4151.75,218,4152.22362385321,150,68,0.2575,2278445
20220823-100200.000,0,90,4152,4152,4151.25,4151.75,114,4151.59210526316,72,42,0.2576,2278445
20220823-100300.000,0,75,4151.75,4152,4151.5,4151.75,83,4151.78915662651,36,47,0.258,2278445
20220823-100400.000,0,122,4152,4152,4150.75,4151,142,4151.30281690141,94,48,0.2374,2278445
20220823-100500.000,0,145,4151,4151.5,4150.25,4150.25,159,4150.9858490566,83,76,0.2374,2278445
20220823-100600.000,0,293,4150.25,4150.25,4149.25,4149.25,354,4149.80437853107,252,102,0.2377,2278445
20220823-100700.000,0,376,4149.25,4149.5,4148,4148.5,464,4148.62715517241,250,214,0.2582,2278445
20220823-100800.000,0,121,4148.25,4148.75,4148,4148.5,148,4148.34966216216,81,67,0.2586,2278445
20220823-100900.000,0,98,4148.5,4149.25,4148.5,4148.5,121,4148.88429752066,38,83,0.2586,2278445
20220823-101000.000,0,173,4148.75,4148.75,4148,4148.75,236,4148.52330508475,157,79,0.238,2278445
20220823-101100.000,0,99,4148.75,4148.75,4148.25,4148.25,106,4148.41981132076,54,52,0.2381,2278445
20220823-101200.000,0,221,4148.25,4148.25,4147.25,4147.25,266,4147.76315789474,193,73,0.2382,2278445
20220823-101300.000,0,118,4147.5,4148,4147.25,4147.75,131,4147.53625954199,70,61,0.2383,2278445
20220823-101400.000,0,108,4147.75,4148.5,4147.5,4148.5,115,4147.95652173913,33,82,0.2383,2278445
20220823-101500.000,0,124,4148.25,4148.75,4147.75,4147.75,143,4148.25524475524,92,51,0.2383,2278445
20220823-101600.000,0,145,4147.75,4148.5,4147.5,4147.5,159,4147.87106918239,91,68,0.2573,2278445
20220823-101700.000,0,253,4147.25,4147.5,4146.75,4146.75,386,4147.14702072539,236,150,0.2578,2278445
20220823-101800.000,0,140,4146.75,4147.25,4146.75,4146.75,185,4146.9972972973,106,79,0.259,2278445
20220823-101900.000,0,288,4147,4147.25,4145.5,4145.5,372,4146.59811827957,249,123,0.259,2278445
20220823-102000.000,0,431,4145.5,4145.5,4143.5,4144.25,538,4144.57202602231,332,206,0.2594,2278445
20220823-102100.000,0,249,4144.5,4145,4144,4144.75,284,4144.49559859155,160,124,0.2393,2278445
20220823-102200.000,0,230,4144.75,4144.75,4143.5,4143.5,290,4143.83793103448,163,127,0.2393,2278445
20220823-102300.000,0,250,4143.25,4144.25,4142.75,4143.5,313,4143.42172523962,195,118,0.2598,2278445
20220823-102400.000,0,179,4143.25,4143.5,4142.75,4143,197,4143.13705583756,117,80,0.2598,2278445
20220823-102500.000,0,109,4143,4144,4143,4143.75,117,4143.50427350427,53,64,0.2511,2278445
20220823-102600.000,0,203,4143.75,4144.25,4142.75,4143,249,4143.54317269076,142,107,0.2396,2278445
20220823-102700.000,0,139,4143,4143.25,4142.5,4143,148,4142.88344594595,79,69,0.2397,2278445
20220823-102800.000,0,179,4143,4143.5,4142.25,4143,206,4142.62985436893,130,76,0.2397,2278445
20220823-102900.000,0,188,4142.75,4143,4142,4142.5,220,4142.325,135,85,0.2594,2278445
20220823-103000.000,0,116,4142.25,4143.5,4142.25,4143.5,125,4142.898,51,74,0.2398,2278445
20220823-103100.000,0,258,4143.5,4144.5,4143.25,4144.5,342,4143.95833333333,106,236,0.2398,2278445
20220823-103200.000,0,304,4144.75,4145.5,4144.75,4145,354,4145.06850282486,143,211,0.2397,2278445
20220823-103300.000,0,132,4145,4145.25,4143.75,4143.75,146,4144.51369863014,103,43,0.2591,2278445
20220823-103400.000,0,149,4143.75,4143.75,4142.5,4143,172,4143.13517441861,124,48,0.2592,2278445
20220823-103500.000,0,149,4142.75,4143.75,4142.75,4143.25,174,4143.06034482759,93,81,0.2599,2278445
20220823-103600.000,0,103,4143.25,4143.5,4142.5,4142.75,108,4142.93981481482,58,50,0.2396,2278445
20220823-103700.000,0,130,4142.75,4143.5,4142.75,4143,145,4143.11379310345,58,87,0.2397,2278445
20220823-103800.000,0,157,4143,4144.5,4143,4144.25,194,4143.99097938144,76,118,0.2394,2278445
20220823-103900.000,0,186,4144.25,4144.5,4143.5,4144.5,226,4144.17809734513,114,112,0.2395,2278445
20220823-104000.000,0,643,4144.5,4148,4144.5,4148,831,4146.68381468111,276,555,0.2394,2278445
20220823-104100.000,0,402,4148,4149.5,4147.75,4149.25,518,4148.44111969112,269,249,0.2385,2278445
20220823-104200.000,0,377,4149.5,4150.25,4148.75,4150,451,4149.60476718404,190,261,0.2385,2278445
20220823-104300.000,0,103,4150,4150.5,4149.75,4150,125,4150.048,77,48,0.2383,2278445
20220823-104400.000,0,142,4150,4150.5,4149.75,4150.5,171,4150.11842105263,88,83,0.2381,2278445
20220823-104500.000,0,145,4150.5,4150.75,4149.5,4150,185,4150.03918918919,119,66,0.238,2278445
20220823-104600.000,0,122,4150,4150.5,4149.75,4150.5,144,4150.27604166667,67,77,0.2578,2278445
20220823-104700.000,0,220,4150.5,4151.25,4149.75,4150.5,312,4150.46634615385,181,131,0.2378,2278445
20220823-104800.000,0,191,4150.5,4150.75,4150,4150.25,244,4150.35245901639,161,83,0.2378,2278445
20220823-104900.000,0,345,4150.25,4150.5,4148,4148,494,4148.78188259109,330,164,0.2574,2278445
20220823-105000.000,0,174,4148,4148.5,4147.5,4147.5,243,4148.02057613169,130,113,0.2509,2278445
20220823-105100.000,0,123,4147.75,4147.75,4146.5,4146.75,145,4147.08793103448,84,61,0.2509,2278445
20220823-105200.000,0,213,4146.75,4147,4146.25,4146.5,320,4146.590625,129,191,0.2583,2278445
20220823-105300.000,0,333,4146.5,4148,4146.5,4147.25,490,4147.09897959184,206,284,0.2384,2278445
20220823-105400.000,0,103,4147.5,4148.25,4147.5,4147.75,121,4147.83884297521,61,60,0.2382,2278445
20220823-105500.000,0,152,4147.75,4148.75,4147.25,4147.25,162,4147.90586419753,95,67,0.2381,2278445
20220823-105600.000,0,132,4147.25,4147.5,4146.75,4147.5,161,4147.09937888199,110,51,0.2381,2278445
20220823-105700.000,0,166,4147.75,4148.25,4146.5,4146.5,229,4147.70305676856,160,69,0.238,2278445
20220823-105800.000,0,177,4146.5,4147,4145.5,4147,245,4146.16326530612,99,146,0.2567,2278445
20220823-105900.000,0,246,4147,4147,4145,4145,267,4146.04494382023,188,79,0.2567,2278445
20220823-110000.000,0,298,4145,4146.75,4144.25,4145.75,380,4145.35,270,110,0.2578,2278445
20220823-110100.000,0,227,4145.75,4147,4145.25,4146.75,278,4146.05845323741,107,171,0.2388,2278445
20220823-110200.000,0,210,4147,4147.5,4145.25,4145.5,268,4146.22667910448,151,117,0.2387,2278445
20220823-110300.000,0,99,4145.25,4146,4145,4145,115,4145.3652173913,69,46,0.2584,2278445
20220823-110400.000,0,270,4145,4145.5,4143.75,4144,324,4144.66049382716,209,115,0.2589,2278445
20220823-110500.000,0,344,4144,4144.25,4142,4142.25,455,4142.91538461539,313,142,0.2593,2278445
20220823-110600.000,0,363,4142,4142.5,4141.25,4142,446,4141.94114349776,238,208,0.2595,2278445
20220823-110700.000,0,280,4141.75,4142.75,4141.25,4141.75,336,4141.88764880952,189,147,0.2394,2278445
20220823-110800.000,0,359,4141.5,4142.25,4141,4142,451,4141.6967849224,279,172,0.2393,2278445
20220823-110900.000,0,164,4142,4142.75,4142,4142.25,181,4142.27348066298,119,62,0.2392,2278445
20220823-111000.000,0,212,4142.25,4142.5,4140.75,4140.75,247,4141.36032388664,158,89,0.2392,2278445
20220823-111100.000,0,224,4141,4141.75,4141,4141.5,263,4141.32224334601,118,145,0.2393,2278445
20220823-111200.000,0,317,4141.5,4142.75,4141.5,4142.5,365,4142.23767123288,165,200,0.2392,2278445
20220823-111300.000,0,143,4142.5,4143,4142.25,4142.75,160,4142.603125,80,80,0.2392,2278445
20220823-111400.000,0,189,4142.75,4143.5,4142.75,4143.25,223,4143.21860986547,78,145,0.2392,2278445
20220823-111500.000,0,134,4143.25,4143.25,4142.5,4143,142,4142.71478873239,91,51,0.2404,2278445
20220823-111600.000,0,98,4143,4144,4143,4144,112,4143.52678571429,46,66,0.2403,2278445
20220823-111700.000,0,255,4143.75,4144.5,4143.25,4143.75,436,4143.99369266055,235,201,0.239,2278445
20220823-111800.000,0,103,4143.75,4144,4143.25,4143.25,128,4143.548828125,73,55,0.2588,2278445
20220823-111900.000,0,164,4143.25,4144.25,4143,4144,213,4143.49178403756,75,138,0.2587,2278445
20220823-112000.000,0,237,4143.75,4145,4143.75,4144.75,268,4144.37220149254,133,135,0.239,2278445
20220823-112100.000,0,180,4144.75,4145.5,4144.25,4144.25,218,4144.88188073395,127,91,0.2388,2278445
20220823-112200.000,0,251,4144.25,4144.75,4143.75,4144.75,299,4144.26254180602,150,149,0.2389,2278445
20220823-112300.000,0,131,4144.5,4145.25,4144.25,4144.5,154,4144.71915584416,93,61,0.2589,2278445
20220823-112400.000,0,66,4144.5,4144.5,4144,4144.25,76,4144.25328947368,31,45,0.2588,2278445
20220823-112500.000,0,86,4144.5,4144.5,4143.5,4144,100,4144.01,50,50,0.2589,2278445
20220823-112600.000,0,110,4144,4144.5,4144,4144.5,119,4144.30042016807,57,62,0.2589,2278445
20220823-112700.000,0,222,4144.25,4144.25,4142,4142.25,248,4143.17741935484,160,88,0.2589,2278445
20220823-112800.000,0,197,4142,4143,4141.5,4142.75,233,4142.13090128755,121,112,0.2592,2278445
20220823-112900.000,0,86,4142.75,4143,4142.5,4142.75,89,4142.68820224719,41,48,0.2592,2278445
20220823-113000.000,0,225,4142.75,4143.75,4142.75,4143.75,274,4143.50273722628,111,163,0.2392,2278445
20220823-113100.000,0,260,4144,4145.5,4144,4145,332,4144.79668674699,168,164,0.239,2278445
20220823-113200.000,0,235,4145,4145,4143.25,4143.5,321,4144.08177570093,177,144,0.2389,2278445
20220823-113300.000,0,131,4143.75,4144.5,4143.5,4144.25,154,4143.92857142857,71,83,0.2541,2278445
20220823-113400.000,0,219,4144.5,4144.75,4142.75,4143,277,4143.72833935018,157,120,0.2389,2278445
20220823-113500.000,0,319,4143,4143.5,4142.25,4143,421,4142.75534441805,205,216,0.2392,2278445
20220823-113600.000,0,130,4142.75,4143,4142,4142,161,4142.58385093168,80,81,0.239,2278445
20220823-113700.000,0,184,4142.25,4143.5,4142.25,4143,204,4142.97426470588,66,138,0.2399,2278445
20220823-113800.000,0,88,4143,4143.75,4142.75,4143.75,122,4143.42827868852,39,83,0.239,2278445
20220823-113900.000,0,380,4144,4145,4144,4144.5,532,4144.49718045113,196,336,0.2388,2278445
20220823-114000.000,0,145,4144.5,4144.5,4143.5,4144,183,4144.09289617486,92,91,0.2472,2278445
20220823-114100.000,0,69,4144.25,4144.25,4143.75,4144,74,4143.97297297297,34,40,0.2391,2278445
20220823-114200.000,0,116,4144,4144.25,4143.75,4143.75,154,4143.96103896104,103,51,0.2389,2278445
20220823-114300.000,0,94,4143.75,4144,4143.75,4143.75,96,4143.77604166667,45,51,0.2538,2278445
20220823-114400.000,0,192,4143.75,4144.25,4143.5,4144,251,4143.92928286853,149,102,0.2538,2278445
20220823-114500.000,0,252,4144,4144.5,4142.25,4142.75,309,4143.3001618123,214,95,0.2391,2278445
20220823-114600.000,0,169,4142.75,4143,4142,4142.5,221,4142.30090497738,114,107,0.2392,2278445
20220823-114700.000,0,148,4142.5,4143.75,4142.25,4143.75,157,4142.95859872611,60,97,0.2392,2278445
20220823-114800.000,0,471,4143.75,4146,4143.75,4145.25,635,4144.9562992126,247,388,0.2392,2278445
20220823-114900.000,0,215,4145.25,4146.5,4145.25,4146.25,248,4146.02923387097,101,147,0.2388,2278445
20220823-115000.000,0,265,4146,4146.5,4145,4145,303,4145.65429042904,172,131,0.2539,2278445
20220823-115100.000,0,266,4145.25,4146.75,4145.25,4146.25,346,4145.86199421965,135,211,0.254,2278445
20220823-115200.000,0,504,4146.5,4148,4146.5,4148,638,4147.38910658307,223,415,0.2387,2278445
20220823-115300.000,0,700,4148,4150,4148,4149,883,4149.29728199321,362,521,0.2376,2278445
20220823-115400.000,0,894,4149.25,4149.25,4147.25,4148.5,1014,4148.19945759369,526,488,0.2527,2278445
20220823-115500.000,0,529,4148.5,4148.75,4146.25,4146.25,614,4147.64657980456,387,227,0.2529,2278445
20220823-115600.000,0,278,4146.5,4147.25,4146.25,4147.25,323,4146.69814241486,178,145,0.2379,2278445
20220823-115700.000,0,148,4147.25,4148.5,4147.25,4148.25,168,4147.91369047619,73,95,0.2378,2278445
20220823-115800.000,0,141,4148.25,4148.5,4147.75,4148,196,4148.03316326531,77,119,0.2378,2278445
20220823-115900.000,0,157,4148.25,4149,4148.25,4148.5,191,4148.52748691099,97,94,0.2528,2278445
20220823-120000.000,0,329,4148.5,4149,4146.75,4147.25,355,4147.80633802817,186,169,0.2377,2278445
20220823-120100.000,0,298,4147.5,4149,4147.5,4148,341,4148.24413489736,124,217,0.2377,2278445
20220823-120200.000,0,262,4148.25,4149,4147.5,4148.75,319,4148.39498432602,154,165,0.2375,2278445
20220823-120300.000,0,195,4149,4149.25,4148.25,4148.25,214,4148.83528037383,123,91,0.2373,2278445
20220823-120400.000,0,317,4148.25,4149.5,4147.75,4148.75,341,4148.67668621701,186,155,0.2373,2278445
20220823-120500.000,0,137,4148.75,4149,4148,4148.25,169,4148.38609467456,92,77,0.2373,2278445
20220823-120600.000,0,175,4148,4148.5,4147.75,4147.75,201,4148.13805970149,125,76,0.239,2278445
20220823-120700.000,0,284,4147.75,4149.25,4147.5,4149.25,346,4148.26661849711,148,198,0.2373,2278445
20220823-120800.000,0,210,4149.25,4149.5,4147.75,4147.75,235,4148.6829787234,153,82,0.2373,2278445
20220823-120900.000,0,369,4148,4148,4146.75,4147.5,453,4147.37030905077,277,176,0.2557,2278445
20220823-121000.000,0,212,4147.5,4147.5,4146.5,4147.25,296,4147.11908783784,173,123,0.2561,2278445
20220823-121100.000,0,226,4147.25,4147.75,4146.5,4146.5,285,4147.11315789474,134,151,0.2562,2278445
20220823-121200.000,0,417,4146.25,4146.75,4145.25,4145.75,527,4146.03225806452,340,187,0.2562,2278445
20220823-121300.000,0,434,4145.75,4146.5,4145.5,4145.5,577,4145.98050259965,298,279,0.2383,2278445
20220823-121400.000,0,302,4145.5,4146.25,4145.25,4146,432,4145.70081018519,170,262,0.2383,2278445
20220823-121500.000,0,577,4146,4146.75,4145.75,4146.25,858,4146.1655011655,385,473,0.2514,2278445
20220823-121600.000,0,367,4146.5,4146.5,4144,4144.5,438,4145.26312785388,283,155,0.2513,2278445
20220823-121700.000,0,440,4144.75,4145.75,4144.75,4145.5,732,4145.14583333333,401,331,0.2513,2278445
20220823-121800.000,0,488,4145.5,4146,4144,4145.5,633,4144.92259083728,265,368,0.2513,2278445
20220823-121900.000,0,218,4145.5,4146,4145,4145.25,262,4145.54007633588,145,117,0.2513,2278445
20220823-122000.000,0,254,4145,4145.75,4144.5,4144.5,313,4145.20127795527,189,124,0.2383,2278445
20220823-122100.000,0,449,4144.25,4144.5,4143.5,4144,559,4144.09168157424,370,189,0.2513,2278445
20220823-122200.000,0,564,4144,4144.5,4142.25,4142.25,706,4143.3466713881,444,262,0.2513,2278445
20220823-122300.000,0,578,4142.5,4143.5,4142,4143.25,851,4142.86985898942,419,432,0.2514,2278445
20220823-122400.000,0,295,4143.25,4143.75,4142.5,4143.75,338,4143.06434911243,185,153,0.2386,2278445
20220823-122500.000,0,368,4143.75,4144.75,4143.25,4144.5,488,4143.86834016393,235,253,0.2385,2278445
20220823-122600.000,0,329,4144.5,4145.25,4144.25,4145.25,436,4144.77809633028,181,255,0.2385,2278445
20220823-122700.000,0,348,4145,4145.75,4144.75,4145,478,4145.28190376569,219,259,0.2577,2278445
20220823-122800.000,0,241,4145,4145.75,4145,4145.25,369,4145.31368563686,167,202,0.2577,2278445
20220823-122900.000,0,262,4145,4146,4145,4145.75,454,4145.37169603524,302,152,0.2491,2278445
20220823-123000.000,0,505,4146,4147,4145.75,4146.5,620,4146.49274193548,261,359,0.238,2278445
20220823-123100.000,0,590,4146.25,4146.25,4143.5,4144.25,752,4144.82114361702,480,272,0.238,2278445
20220823-123200.000,0,783,4144,4144.25,4141.75,4142,1103,4142.8560743427,759,344,0.2575,2278445
20220823-123300.000,0,854,4142.25,4143.75,4141.5,4143,1187,4142.550126369,552,635,0.2545,2278445
20220823-123400.000,0,198,4143,4143.75,4142.25,4143.75,252,4142.97123015873,129,123,0.2389,2278445
20220823-123500.000,0,330,4143.75,4143.75,4142,4142.5,425,4142.79882352941,283,142,0.2389,2278445
20220823-123600.000,0,703,4142.5,4142.5,4140.5,4141.5,986,4141.2796653144,568,418,0.248,2278445
20220823-123700.000,0,305,4141.5,4141.5,4140.5,4141.25,418,4141.06698564593,259,159,0.2586,2278445
20220823-123800.000,0,270,4141.25,4142,4141,4141.25,335,4141.44850746269,170,165,0.2586,2278445
20220823-123900.000,0,1379,4141,4141,4137.25,4137.75,2106,4138.69824311491,1363,743,0.2392,2278445
20220823-124000.000,0,882,4137.5,4139.75,4137.5,4139.5,1054,4138.76067362429,532,522,0.2597,2278445
20220823-124100.000,0,719,4139.25,4140.5,4138.5,4140.25,915,4139.51967213115,439,476,0.2597,2278445
20220823-124200.000,0,535,4140.25,4141.75,4140,4140,727,4140.96251719395,349,378,0.2594,2278445
20220823-124300.000,0,441,4140,4140.75,4139.5,4139.5,546,4140.12087912088,308,238,0.2593,2278445
20220823-124400.000,0,197,4139.75,4140.75,4139.5,4140.25,225,4140.07444444444,100,125,0.24,2278445
20220823-124500.000,0,375,4140,4141.25,4139.75,4140,465,4140.4876344086,265,200,0.2401,2278445
20220823-124600.000,0,236,4140,4141.5,4140,4141.5,346,4140.96820809249,108,238,0.2401,2278445
20220823-124700.000,0,317,4141.5,4141.5,4140.25,4140.75,484,4140.92407024793,314,170,0.2593,2278445
20220823-124800.000,0,618,4140.5,4140.5,4138,4138.25,782,4139.19277493606,509,273,0.24,2278445
20220823-124900.000,0,383,4138.25,4139.5,4138,4138.25,490,4138.60306122449,264,226,0.2401,2278445
20220823-125000.000,0,638,4138,4138.75,4137,4138.75,840,4137.66517857143,398,442,0.2593,2278445
20220823-125100.000,0,598,4139,4140,4137.25,4137.75,780,4138.37980769231,480,300,0.2598,2278445
20220823-125200.000,0,570,4137.75,4138.75,4136.5,4138,705,4137.59787234043,368,337,0.2588,2278445
