Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190214-095600.000,0,109,2757,2757,2756.5,2756.75,178,2756.81741573034,84,94,,
20190214-095700.000,0,30,2756.75,2757,2756.75,2756.75,35,2756.75714285714,33,2,,
20190214-095800.000,0,137,2756.75,2757,2756.75,2757,213,2756.75117370892,154,59,,
20190214-095900.000,0,166,2756.75,2756.75,2756.25,2756.25,313,2756.6517571885,219,94,,
20190214-100000.000,0,91,2756.25,2756.75,2756.25,2756.75,134,2756.67723880597,34,100,,
20190214-100100.000,0,135,2757,2757.5,2757,2757.25,200,2757.16625,52,148,,
20190214-100200.000,0,250,2757.25,2758,2757.25,2757.25,359,2757.57103064067,158,201,,
20190214-100300.000,0,65,2757.25,2757.25,2757.25,2757.25,75,2757.25,47,28,,
20190214-100400.000,0,159,2757.5,2757.5,2756.75,2757.25,236,2757.0529661017,144,92,,
20190214-100500.000,0,202,2757.5,2757.5,2756.5,2756.75,369,2756.69376693767,175,194,,
20190214-100600.000,0,81,2757,2757,2757,2757,154,2757,51,103,,
20190214-100700.000,0,42,2757,2757,2756.75,2756.75,54,2756.98611111111,43,11,,
20190214-100800.000,0,266,2756.75,2756.75,2756.25,2756.5,425,2756.62588235294,205,220,,
20190214-100900.000,0,68,2756.5,2757,2756.5,2757,93,2756.71505376344,37,56,,
20190214-101000.000,0,34,2757,2757,2756.75,2756.75,48,2756.953125,40,8,,
20190214-101100.000,0,56,2757,2757.25,2756.75,2756.75,74,2756.93918918919,36,38,,
20190214-101200.000,0,41,2756.75,2757.25,2756.75,2757.25,52,2756.99519230769,22,30,,
20190214-101300.000,0,126,2757.25,2757.25,2757,2757,226,2757.1814159292,124,102,,
20190214-101400.000,0,111,2756.75,2757,2756.5,2756.5,253,2756.91205533597,74,179,,
20190214-101500.000,0,100,2756.75,2757.25,2756.75,2757.25,238,2756.91806722689,22,216,,
20190214-101600.000,0,140,2757.25,2757.5,2757,2757.25,236,2757.32733050847,113,123,,
20190214-101700.000,0,51,2757.5,2757.75,2757.5,2757.75,69,2757.58333333333,26,43,,
20190214-101800.000,0,90,2757.75,2758,2757.5,2757.75,143,2757.71153846154,73,70,,
20190214-101900.000,0,76,2757.5,2757.75,2757,2757,110,2757.34545454545,63,47,,
20190214-102000.000,0,40,2757.25,2757.25,2757,2757,46,2757.09239130435,35,11,,
20190214-102100.000,0,40,2757.25,2757.25,2757,2757,54,2757.09259259259,18,36,,
20190214-102200.000,0,89,2757,2757.25,2757,2757.25,132,2757.16666666667,75,57,,
20190214-102300.000,0,22,2757.5,2757.5,2757.25,2757.25,28,2757.48214285714,16,12,,
20190214-102400.000,0,35,2757.5,2757.5,2757,2757.25,44,2757.26136363636,37,7,,
20190214-102500.000,0,57,2757.25,2757.25,2757,2757,77,2757.08766233766,46,31,,
20190214-102600.000,0,46,2757,2757,2756.75,2757,57,2756.99561403509,30,27,,
20190214-102700.000,0,80,2756.75,2756.75,2756.5,2756.5,106,2756.68632075472,72,34,,
20190214-102800.000,0,133,2756.5,2756.5,2755.75,2755.75,291,2756.22852233677,232,59,,
20190214-102900.000,0,218,2755.75,2755.75,2755.25,2755.5,400,2755.436875,220,180,,
20190214-103000.000,0,129,2755.5,2756,2755.25,2756,218,2755.86467889908,93,125,,
20190214-103100.000,0,43,2756,2756,2755.75,2756,101,2755.86633663366,32,69,,
20190214-103200.000,0,308,2756,2756,2754.75,2755,639,2755.27073552426,335,304,,
20190214-103300.000,0,219,2755,2755.25,2754.5,2754.75,554,2754.77328519856,353,201,,
20190214-103400.000,0,265,2754.75,2754.75,2754.25,2754.75,699,2754.55793991416,323,376,,
20190214-103500.000,0,137,2754.75,2754.75,2754.5,2754.5,201,2754.50746268657,136,65,,
20190214-103600.000,0,240,2754.75,2755.5,2754.75,2755.25,561,2754.94901960784,119,442,,
20190214-103700.000,0,206,2755.25,2755.75,2755.25,2755.5,363,2755.4152892562,194,169,,
20190214-103800.000,0,35,2755.75,2755.75,2755.5,2755.75,44,2755.73295454545,12,32,,
20190214-103900.000,0,161,2755.5,2755.75,2755.25,2755.5,288,2755.38541666667,191,97,,
20190214-104000.000,0,9,2755.5,2755.5,2755.25,2755.25,15,2755.26666666667,14,1,,
20190214-104100.000,0,122,2755.25,2755.25,2754.5,2754.5,214,2754.96728971963,171,43,,
20190214-104200.000,0,72,2754.5,2755,2754.5,2755,244,2754.78381147541,49,195,,
20190214-104300.000,0,77,2755.25,2755.5,2755,2755.25,118,2755.32627118644,18,100,,
20190214-104400.000,0,57,2755.5,2755.5,2755,2755.25,93,2755.22311827957,56,37,,
20190214-104500.000,0,194,2755.25,2755.5,2754.75,2755,353,2755.00920679887,256,97,,
20190214-104600.000,0,82,2755,2755,2754.75,2754.75,116,2754.91163793103,80,36,,
20190214-104700.000,0,84,2755,2755,2754.5,2754.5,130,2754.87307692308,68,62,,
20190214-104800.000,0,67,2754.75,2755,2754.75,2755,120,2754.91458333333,30,90,,
20190214-104900.000,0,92,2755.25,2755.25,2754.75,2754.75,157,2754.82802547771,102,55,,
20190214-105000.000,0,37,2754.5,2754.75,2754.5,2754.75,47,2754.72872340426,4,43,,
20190214-105100.000,0,146,2754.75,2755,2754.75,2754.75,219,2754.85844748858,53,166,,
20190214-105200.000,0,162,2755,2756,2755,2755.75,290,2755.54827586207,101,189,,
20190214-105300.000,0,239,2755.75,2756.75,2755.75,2756.5,373,2756.20375335121,120,253,,
20190214-105400.000,0,63,2756.5,2756.5,2756,2756.25,103,2756.26213592233,74,29,,
20190214-105500.000,0,77,2756.25,2756.25,2755.75,2755.75,195,2755.98846153846,145,50,,
20190214-105600.000,0,169,2756,2756.25,2756,2756,412,2756.12075242718,83,329,,
20190214-105700.000,0,53,2756,2756.25,2756,2756.25,102,2756.24509803922,71,31,,
20190214-105800.000,0,121,2756.25,2756.5,2756,2756.5,209,2756.36602870813,88,121,,
20190214-105900.000,0,79,2756.5,2756.75,2756.25,2756.75,135,2756.53333333333,55,80,,
20190214-110000.000,0,52,2756.5,2757,2756.5,2757,84,2756.76488095238,8,76,,
20190214-110100.000,0,329,2757,2757.5,2757,2757.5,565,2757.18831858407,218,347,,
20190214-110200.000,0,157,2757.25,2757.75,2757.25,2757.75,258,2757.49709302326,64,194,,
20190214-110300.000,0,201,2757.75,2758,2757.5,2758,321,2757.8777258567,84,237,,
20190214-110400.000,0,139,2758,2758,2757.5,2757.75,212,2757.81014150943,95,117,,
20190214-110500.000,0,139,2758,2758,2757.25,2757.5,319,2757.57445141066,182,137,,
20190214-110600.000,0,118,2757.5,2757.5,2757.25,2757.25,163,2757.34509202454,79,84,,
20190214-110700.000,0,78,2757.5,2757.5,2757.25,2757.5,128,2757.486328125,72,56,,
20190214-110800.000,0,82,2757.5,2757.75,2757.25,2757.5,141,2757.46453900709,95,46,,
20190214-110900.000,0,85,2757.5,2757.75,2757.25,2757.5,115,2757.48260869565,48,67,,
20190214-111000.000,0,109,2757.5,2757.75,2757.5,2757.5,193,2757.59715025907,36,157,,
20190214-111100.000,0,66,2757.75,2757.75,2757.25,2757.75,200,2757.4875,107,93,,
20190214-111200.000,0,125,2757.5,2758,2757.5,2757.75,241,2757.64937759336,153,88,,
20190214-111300.000,0,141,2758,2758.5,2758,2758.5,282,2758.11790780142,58,224,,
20190214-111400.000,0,216,2758.5,2758.5,2757.75,2758.25,435,2758.1367816092,190,245,,
20190214-111500.000,0,106,2758,2758.25,2757.75,2758,180,2757.99861111111,116,64,,
20190214-111600.000,0,74,2758,2758,2757.5,2757.5,189,2757.7208994709,155,34,,
20190214-111700.000,0,156,2757.5,2758.25,2757.5,2757.75,290,2757.79224137931,130,160,,
20190214-111800.000,0,125,2758,2758.25,2757.75,2758.25,258,2758.03585271318,64,194,,
20190214-111900.000,0,81,2758.5,2758.5,2758.25,2758.25,131,2758.26908396947,99,32,,
20190214-112000.000,0,214,2758.5,2759,2758.5,2758.5,361,2758.68975069252,132,229,,
20190214-112100.000,0,137,2758.75,2758.75,2758.5,2758.75,195,2758.67435897436,110,85,,
20190214-112200.000,0,93,2758.75,2759,2758.5,2758.75,156,2758.75,61,95,,
20190214-112300.000,0,134,2759,2759,2758.5,2758.75,256,2758.6611328125,166,90,,
20190214-112400.000,0,96,2758.75,2758.75,2758.5,2758.75,159,2758.69025157233,62,97,,
20190214-112500.000,0,49,2758.75,2758.75,2758.25,2758.5,60,2758.49583333333,48,12,,
20190214-112600.000,0,45,2758.25,2758.75,2758.25,2758.5,53,2758.43867924528,21,32,,
20190214-112700.000,0,68,2758.75,2758.75,2758,2758.25,121,2758.28305785124,96,25,,
20190214-112800.000,0,80,2758.25,2758.5,2758,2758.5,155,2758.24032258065,75,80,,
20190214-112900.000,0,99,2758.25,2758.5,2758.25,2758.25,149,2758.25167785235,73,76,,
20190214-113000.000,0,31,2758.25,2758.25,2758,2758,55,2758.22727272727,26,29,,
20190214-113100.000,0,170,2758,2758.25,2757.5,2757.5,310,2757.91612903226,226,84,,
20190214-113200.000,0,109,2757.5,2758,2757.5,2757.75,189,2757.76984126984,67,122,,
20190214-113300.000,0,77,2757.75,2758,2757.5,2757.75,139,2757.75,71,68,,
20190214-113400.000,0,39,2757.5,2757.75,2757.5,2757.5,90,2757.64444444444,53,37,,
20190214-113500.000,0,127,2757.75,2758,2757.75,2757.75,231,2757.76082251082,74,157,,
20190214-113600.000,0,75,2757.75,2758,2757.25,2757.25,132,2757.64204545455,89,43,,
20190214-113700.000,0,59,2757.5,2757.75,2757.25,2757.75,117,2757.49572649573,59,58,,
20190214-113800.000,0,195,2757.75,2758,2757.75,2758,357,2757.85014005602,163,194,,
20190214-113900.000,0,95,2758,2758.25,2757.75,2758,130,2758.05384615385,56,74,,
20190214-114000.000,0,66,2758,2758.25,2757.75,2758.25,92,2757.98641304348,57,35,,
20190214-114100.000,0,124,2758.25,2758.75,2758.25,2758.25,182,2758.36675824176,49,133,,
20190214-114200.000,0,12,2758.5,2758.5,2758.25,2758.25,14,2758.375,7,7,,
20190214-114300.000,0,89,2758.25,2758.5,2758,2758.25,134,2758.31529850746,72,62,,
20190214-114400.000,0,96,2758.5,2758.75,2758.25,2758.5,149,2758.50167785235,82,67,,
20190214-114500.000,0,59,2758.5,2758.5,2758.25,2758.5,76,2758.25986842105,37,39,,
20190214-114600.000,0,59,2758.25,2758.25,2758,2758,85,2758.23529411765,47,38,,
20190214-114700.000,0,52,2758.25,2758.5,2758,2758.5,60,2758.35,13,47,,
20190214-114800.000,0,40,2758.5,2758.5,2758.25,2758.5,67,2758.48507462687,21,46,,
20190214-114900.000,0,127,2758.5,2758.5,2758,2758.5,185,2758.34864864865,95,90,,
20190214-115000.000,0,92,2758.5,2758.5,2758.25,2758.25,151,2758.27814569536,87,64,,
20190214-115100.000,0,120,2758.5,2758.5,2758.25,2758.5,222,2758.49774774775,110,112,,
20190214-115200.000,0,53,2758.25,2758.25,2757.75,2757.75,81,2758.11728395062,52,29,,
20190214-115300.000,0,141,2757.75,2758,2757.25,2757.5,311,2757.6229903537,182,129,,
20190214-115400.000,0,112,2757.5,2757.5,2757.5,2757.5,255,2757.5,136,119,,
20190214-115500.000,0,103,2757.25,2757.75,2757.25,2757.75,165,2757.58939393939,47,118,,
20190214-115600.000,0,18,2757.75,2757.75,2757.5,2757.5,23,2757.67391304348,22,1,,
20190214-115700.000,0,65,2757.75,2758,2757.5,2757.75,99,2757.75,34,65,,
20190214-115800.000,0,76,2757.75,2757.75,2757.5,2757.5,140,2757.63035714286,74,66,,
20190214-115900.000,0,89,2757.5,2757.5,2757.25,2757.5,160,2757.4921875,86,74,,
20190214-120000.000,0,42,2757.25,2757.75,2757.25,2757.75,73,2757.44863013699,30,43,,
20190214-120100.000,0,59,2757.5,2757.5,2757.25,2757.25,83,2757.47891566265,56,27,,
20190214-120200.000,0,139,2757.5,2757.5,2756.75,2756.75,232,2757.02909482759,222,10,,
20190214-120300.000,0,36,2756.75,2757,2756.75,2756.75,65,2756.80384615385,51,14,,
20190214-120400.000,0,135,2757,2757,2756.25,2756.25,237,2756.74578059072,139,98,,
20190214-120500.000,0,162,2756.25,2756.5,2756.25,2756.25,268,2756.3927238806,115,153,,
20190214-120600.000,0,79,2756.25,2756.75,2756.25,2756.75,143,2756.5034965035,68,75,,
20190214-120700.000,0,39,2756.75,2756.75,2756.5,2756.75,54,2756.71759259259,8,46,,
20190214-120800.000,0,164,2757,2757,2756.5,2756.75,268,2756.76585820896,156,112,,
20190214-120900.000,0,11,2757,2757,2756.75,2757,13,2756.90384615385,5,8,,
20190214-121000.000,0,10,2757,2757,2756.75,2756.75,12,2756.875,6,6,,
20190214-121100.000,0,136,2756.75,2757.5,2756.75,2757.5,285,2757.27105263158,19,266,,
20190214-121200.000,0,237,2757.25,2757.5,2757,2757,458,2757.27510917031,302,156,,
20190214-121300.000,0,31,2757,2757,2756.75,2757,40,2756.975,23,17,,
20190214-121400.000,0,15,2757,2757,2756.75,2756.75,18,2756.86111111111,10,8,,
20190214-121500.000,0,98,2756.75,2757.25,2756.5,2757.25,150,2756.835,61,89,,
20190214-121600.000,0,63,2757,2757.25,2756.75,2757.25,103,2757.08737864078,49,54,,
20190214-121700.000,0,151,2757.25,2757.5,2757,2757.5,228,2757.25548245614,75,153,,
20190214-121800.000,0,139,2757.75,2758,2757.5,2757.75,234,2757.77564102564,99,135,,
20190214-121900.000,0,204,2758,2758.25,2757.75,2758,350,2757.99142857143,145,205,,
20190214-122000.000,0,75,2758,2758.5,2758,2758.5,125,2758.174,14,111,,
20190214-122100.000,0,62,2758.5,2758.5,2758,2758,119,2758.25420168067,79,40,,
20190214-122200.000,0,181,2758,2758.25,2758,2758.25,326,2758.13036809816,173,153,,
20190214-122300.000,0,58,2758.25,2758.5,2758.25,2758.25,101,2758.4900990099,42,59,,
20190214-122400.000,0,86,2758.25,2758.75,2758.25,2758.5,147,2758.5306122449,68,79,,
20190214-122500.000,0,55,2758.5,2758.5,2758.25,2758.25,76,2758.40460526316,45,31,,
20190214-122600.000,0,12,2758.5,2758.5,2758.25,2758.25,13,2758.36538461538,7,6,,
20190214-122700.000,0,44,2758.25,2758.25,2758,2758.25,85,2758.22941176471,82,3,,
20190214-122800.000,0,92,2758.25,2758.5,2758,2758.5,173,2758.24710982659,67,106,,
20190214-122900.000,0,99,2758.5,2758.5,2758.25,2758.5,145,2758.47931034483,60,85,,
20190214-123000.000,0,104,2758.5,2758.75,2758.5,2758.5,189,2758.50264550265,80,109,,
20190214-123100.000,0,145,2758.5,2758.75,2758.25,2758.5,304,2758.515625,117,187,,
20190214-123200.000,0,238,2758.5,2759.25,2758.25,2759,380,2758.86973684211,78,302,,
20190214-123300.000,0,201,2759.25,2759.25,2758.75,2759,407,2759.02518427518,164,243,,
20190214-123400.000,0,291,2759.25,2759.75,2759,2759.25,521,2759.36641074856,182,339,,
20190214-123500.000,0,170,2759.25,2759.75,2759,2759.5,263,2759.42490494297,121,142,,
20190214-123600.000,0,188,2759.25,2759.5,2759,2759.5,308,2759.26298701299,143,165,,
20190214-123700.000,0,261,2759.25,2760,2759.25,2759.5,460,2759.5652173913,127,333,,
20190214-123800.000,0,213,2759.5,2760,2759.5,2759.75,348,2759.64655172414,99,249,,
20190214-123900.000,0,203,2759.75,2760,2759.5,2759.75,301,2759.65448504983,186,115,,
20190214-124000.000,0,60,2759.5,2759.75,2759.5,2759.75,96,2759.7421875,28,68,,
20190214-124100.000,0,224,2759.75,2760,2759.5,2760,517,2759.70406189555,255,262,,
20190214-124200.000,0,181,2760,2760,2759.5,2759.5,322,2759.64363354037,170,152,,
20190214-124300.000,0,187,2759.75,2759.75,2759.5,2759.75,340,2759.68676470588,141,199,,
20190214-124400.000,0,141,2759.75,2759.75,2759.25,2759.5,232,2759.53017241379,108,124,,
20190214-124500.000,0,74,2759.5,2759.5,2759.25,2759.5,149,2759.45805369128,60,89,,
20190214-124600.000,0,125,2759.75,2759.75,2759.25,2759.25,219,2759.57077625571,144,75,,
20190214-124700.000,0,80,2759.25,2759.5,2759.25,2759.25,98,2759.31632653061,64,34,,
20190214-124800.000,0,143,2759.5,2759.75,2759.5,2759.75,256,2759.521484375,72,184,,
20190214-124900.000,0,107,2759.5,2759.5,2759.25,2759.5,166,2759.40361445783,114,52,,
20190214-125000.000,0,76,2759.5,2759.75,2759.25,2759.75,151,2759.5,41,110,,
20190214-125100.000,0,58,2759.75,2759.75,2759.5,2759.5,91,2759.53021978022,53,38,,
20190214-125200.000,0,34,2759.5,2759.75,2759.5,2759.75,72,2759.58333333333,48,24,,
20190214-125300.000,0,271,2759.5,2760.25,2759.25,2759.5,458,2759.74890829694,277,181,,
20190214-125400.000,0,65,2759.25,2759.75,2759.25,2759.5,97,2759.49226804124,29,68,,
20190214-125500.000,0,257,2759.75,2759.75,2759,2759.75,662,2759.58232628399,409,253,,
20190214-125600.000,0,81,2759.75,2759.75,2759.5,2759.75,128,2759.5078125,66,62,,
20190214-125700.000,0,88,2759.75,2759.75,2759.25,2759.5,141,2759.4804964539,99,42,,
20190214-125800.000,0,99,2759.25,2759.5,2759.25,2759.5,162,2759.30092592593,108,54,,
20190214-125900.000,0,54,2759.5,2759.5,2759.25,2759.25,84,2759.32738095238,58,26,,
20190214-130000.000,0,360,2759.25,2759.5,2758.5,2758.75,598,2758.85685618729,320,278,,
20190214-130100.000,0,207,2759,2759,2758.5,2758.75,369,2758.7852303523,223,146,,
20190214-130200.000,0,44,2758.75,2759,2758.75,2758.75,77,2758.81168831169,40,37,,
20190214-130300.000,0,114,2759,2759.25,2758.75,2759,212,2759.08254716981,41,171,,
20190214-130400.000,0,17,2759.25,2759.25,2759,2759,20,2759.1125,11,9,,
20190214-130500.000,0,46,2759,2759.5,2759,2759.25,76,2759.25986842105,13,63,,
20190214-130600.000,0,30,2759.25,2759.5,2759.25,2759.25,42,2759.39285714286,18,24,,
20190214-130700.000,0,70,2759.25,2759.5,2759.25,2759.5,182,2759.48901098901,52,130,,
20190214-130800.000,0,383,2759.75,2760.5,2759.5,2760.25,722,2759.94238227147,252,470,,
20190214-130900.000,0,140,2760.25,2760.25,2760,2760,225,2760.05444444444,146,79,,
20190214-131000.000,0,76,2759.75,2760,2759.75,2759.75,113,2759.77876106195,65,48,,
20190214-131100.000,0,48,2760,2760,2759.75,2760,76,2759.77631578947,68,8,,
20190214-131200.000,0,21,2760,2760,2759.75,2759.75,106,2759.97169811321,12,94,,
20190214-131300.000,0,80,2759.75,2760.25,2759.75,2760,219,2759.97945205479,76,143,,
20190214-131400.000,0,118,2760,2760.25,2760,2760.25,182,2760.05494505495,80,102,,
20190214-131500.000,0,188,2760,2760.25,2759.75,2759.75,305,2759.88524590164,202,103,,
20190214-131600.000,0,119,2759.75,2760,2759.5,2759.75,188,2759.72473404255,113,75,,
20190214-131700.000,0,99,2759.75,2759.75,2759.5,2759.75,169,2759.71153846154,76,93,,
20190214-131800.000,0,234,2759.75,2760.25,2759.75,2760.25,394,2760.19225888325,122,272,,
20190214-131900.000,0,119,2760,2760.25,2760,2760,187,2760.00935828877,131,56,,
20190214-132000.000,0,18,2760,2760.25,2760,2760,23,2760.03260869565,20,3,,
20190214-132100.000,0,146,2760.25,2760.25,2759.25,2759.25,257,2759.66439688716,236,21,,
20190214-132200.000,0,365,2759.25,2759.25,2759,2759,661,2759.07458396369,472,189,,
20190214-132300.000,0,122,2759,2759.5,2759,2759,231,2759.15800865801,108,123,,
20190214-132400.000,0,108,2759,2759.25,2759,2759.25,197,2759.15101522843,110,87,,
20190214-132500.000,0,50,2759.25,2759.25,2759,2759,81,2759.21913580247,42,39,,
20190214-132600.000,0,82,2759.25,2759.25,2758.75,2759,136,2759.05147058824,65,71,,
20190214-132700.000,0,49,2759.25,2759.5,2759,2759.25,86,2759.20930232558,39,47,,
20190214-132800.000,0,108,2759.5,2759.5,2759,2759.25,178,2759.22612359551,117,61,,
20190214-132900.000,0,81,2759.5,2759.5,2759.25,2759.25,110,2759.325,75,35,,
20190214-133000.000,0,1771,2759.5,2759.5,2757,2758,3045,2758.04315270936,1609,1436,,
20190214-133100.000,0,928,2758,2758.25,2756,2756.75,1967,2756.8195221149,1057,910,,
20190214-133200.000,0,1222,2756.5,2757.75,2755.75,2755.75,2193,2756.89867761058,1274,919,,
20190214-133300.000,0,1056,2756,2756.5,2755,2755.75,1975,2755.93326582279,1169,806,,
20190214-133400.000,0,813,2755.75,2756.25,2755.25,2755.5,1488,2755.63044354839,970,518,,
20190214-133500.000,0,718,2755.5,2755.5,2754.5,2755,1324,2755.0086858006,841,483,,
20190214-133600.000,0,2130,2755,2755,2751.75,2752,4187,2753.2155242417,3042,1145,,
20190214-133700.000,0,2133,2752,2753.25,2751.25,2753.25,4149,2752.08659918053,1996,2153,,
20190214-133800.000,0,1403,2753.25,2753.25,2752,2752.25,2559,2752.72508792497,1445,1114,,
20190214-133900.000,0,1451,2752.25,2752.5,2750.5,2751,3062,2751.75842586545,1983,1079,,
20190214-134000.000,0,513,2751.25,2751.25,2750.75,2751,1253,2750.94365522745,835,418,,
20190214-134100.000,0,599,2751,2751.5,2750.75,2750.75,1230,2751.11878048781,722,508,,
20190214-134200.000,0,1041,2750.75,2751.5,2749.75,2749.75,2204,2750.47368421053,1528,676,,
20190214-134300.000,0,1734,2749.75,2750,2748.5,2748.75,3870,2749.42036175711,2567,1303,,
20190214-134400.000,0,1500,2748.75,2749.75,2747.5,2747.75,3273,2748.61652917812,2176,1097,,
20190214-134500.000,0,2139,2747.75,2748.25,2746.5,2748.25,4292,2747.33567101584,2459,1833,,
20190214-134600.000,0,1235,2748.25,2749.25,2748,2749,2391,2748.72024257633,988,1403,,
20190214-134700.000,0,791,2749.25,2749.25,2747.5,2747.5,1572,2748.68218829517,1056,516,,
20190214-134800.000,0,1788,2747.5,2747.75,2745.25,2747,3362,2746.20249851279,1938,1424,,
20190214-134900.000,0,1489,2746.75,2747,2745,2745.75,3104,2745.94536082474,1913,1191,,
20190214-135000.000,0,1316,2745.75,2747,2745.5,2746.75,2846,2746.2861208714,1035,1811,,
20190214-135100.000,0,889,2746.75,2747.25,2745.25,2745.25,1577,2746.43734939759,923,654,,
20190214-135200.000,0,847,2745.5,2747.25,2745.25,2747,1524,2746.61043307087,640,884,,
20190214-135300.000,0,442,2747,2747.25,2746.75,2747,772,2746.98588082902,302,470,,
20190214-135400.000,0,617,2747.25,2747.25,2746,2746,1032,2746.63953488372,647,385,,
20190214-135500.000,0,1838,2746.25,2746.25,2742.5,2742.75,3629,2744.21251033343,2931,698,,
20190214-135600.000,0,1817,2742.5,2745.25,2742.5,2744,3816,2743.93105345912,1555,2261,,
20190214-135700.000,0,1079,2744,2744.75,2743.5,2744.5,2016,2744.23288690476,946,1070,,
20190214-135800.000,0,1807,2744.5,2744.5,2741.25,2741.25,3568,2742.50765134529,2345,1223,,
20190214-135900.000,0,1649,2741.5,2742.75,2741.25,2742,3252,2742.04760147602,1591,1661,,
20190214-140000.000,0,1774,2741.75,2742.25,2739.75,2740,3536,2740.81054864253,2288,1248,,
20190214-140100.000,0,1329,2740,2740.5,2739.5,2739.5,2613,2739.9156525067,1287,1326,,
20190214-140200.000,0,3237,2739.5,2739.5,2736.5,2737.75,6431,2737.74016482662,4137,2294,,
20190214-140300.000,0,1883,2737.75,2738.5,2737.25,2738.25,5109,2737.88119005676,1706,3403,,
20190214-140400.000,0,1985,2738.25,2739.75,2738.25,2739.25,5453,2739.0170548322,1865,3588,,
20190214-140500.000,0,769,2739.25,2740.25,2739,2740.25,1528,2739.42742146597,549,979,,
20190214-140600.000,0,969,2740.25,2740.25,2739.75,2740,1986,2739.96359516616,941,1045,,
20190214-140700.000,0,1081,2740,2740,2738.5,2739,2290,2739.15484716157,1302,988,,
20190214-140800.000,0,1084,2739,2741,2739,2740.5,2274,2740.3625769569,924,1350,,
20190214-140900.000,0,925,2740.25,2741.25,2739.75,2740.75,1984,2740.64233870968,870,1114,,
20190214-141000.000,0,726,2740.5,2741,2739.75,2739.75,1644,2740.21873479319,1121,523,,
20190214-141100.000,0,896,2740,2740.5,2738.5,2739.25,2052,2739.30380116959,1274,778,,
20190214-141200.000,0,664,2739.5,2740.75,2739.25,2740,1358,2739.98622974963,622,736,,
20190214-141300.000,0,673,2740.25,2740.75,2739.5,2740.25,1274,2739.98822605965,625,649,,
20190214-141400.000,0,720,2740.5,2741,2740.25,2740.75,1424,2740.62514044944,614,810,,
20190214-141500.000,0,584,2740.75,2741,2740,2740,1145,2740.53248908297,601,544,,
20190214-141600.000,0,875,2740,2740,2739,2739.5,1589,2739.57407174324,874,715,,
20190214-141700.000,0,792,2739.5,2740.25,2738.75,2739.75,1523,2739.50538411031,696,827,,
20190214-141800.000,0,504,2739.75,2740,2738.75,2738.75,1059,2739.20812086874,573,486,,
20190214-141900.000,0,1335,2738.75,2739,2737.75,2738,2651,2738.44941531498,1610,1041,,
20190214-142000.000,0,727,2738,2739.25,2738,2739.25,1323,2738.72040816327,474,849,,
20190214-142100.000,0,310,2739,2739.25,2738.75,2739,521,2739.03013435701,254,267,,
20190214-142200.000,0,941,2739.25,2739.25,2737.5,2737.75,1923,2738.30442017681,1300,623,,
20190214-142300.000,0,505,2737.5,2738,2737.5,2738,987,2737.81489361702,413,574,,
20190214-142400.000,0,309,2738,2738.25,2737.5,2738,725,2737.85572413793,378,347,,
20190214-142500.000,0,737,2738,2738,2737.25,2737.75,1622,2737.65332922318,840,782,,
20190214-142600.000,0,445,2738,2738.75,2738,2738.75,817,2738.42362301102,368,449,,
20190214-142700.000,0,774,2739,2740,2738.75,2740,1505,2739.25069767442,561,944,,
20190214-142800.000,0,771,2740,2740.25,2739.25,2740,1565,2739.81290734824,737,828,,
20190214-142900.000,0,814,2739.75,2740,2739.25,2739.25,1442,2739.57843273232,768,674,,
20190214-143000.000,0,6180,2739.5,2740,2738,2738.25,13566,2739.21649712517,7115,6451,,
20190214-143100.000,0,8639,2738.25,2739,2733.75,2734.25,17585,2736.20659653113,9955,7630,,
20190214-143200.000,0,7957,2734.25,2734.25,2731.75,2733.75,16702,2732.85810082625,8556,8146,,
20190214-143300.000,0,5172,2733.5,2734.5,2732.5,2734.5,10483,2733.57922350472,4949,5534,,
20190214-143400.000,0,4595,2734.5,2736.25,2733.75,2736.25,10508,2734.79453749524,4326,6182,,
20190214-143500.000,0,5114,2736.25,2736.5,2734.25,2735.75,9902,2735.30498889113,4796,5106,,
20190214-143600.000,0,4236,2735.5,2737.25,2735,2736.5,8938,2736.23808458268,3955,4983,,
20190214-143700.000,0,3737,2736.25,2737.25,2735,2737.25,7432,2736.21192142088,3630,3802,,
20190214-143800.000,0,3459,2737.25,2738.25,2736.5,2738,6821,2737.53863069931,2978,3843,,
20190214-143900.000,0,3821,2737.75,2738,2736,2736.5,7287,2736.98600247015,4118,3169,,
20190214-144000.000,0,4559,2736.5,2737.25,2734.25,2735,9299,2735.51134530595,5334,3965,,
20190214-144100.000,0,4864,2734.75,2736.5,2734.25,2735.5,10045,2735.29805873569,5002,5043,,
20190214-144200.000,0,3216,2735.25,2737,2735.25,2736.75,6690,2736.24887892377,3115,3575,,
20190214-144300.000,0,3052,2736.75,2737.25,2734.75,2735.5,6289,2736.06678327238,3331,2958,,
20190214-144400.000,0,3104,2735.5,2736,2733.5,2734,5991,2734.51911200134,3282,2709,,
20190214-144500.000,0,4444,2734,2735.25,2732.5,2733.5,8711,2733.79944897256,4446,4265,,
20190214-144600.000,0,6410,2733.75,2734.25,2730.25,2731.25,12970,2731.66437933693,7349,5621,,
20190214-144700.000,0,4654,2731.25,2734.75,2731.25,2733.75,9408,2733.42591411565,3610,5798,,
