Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210625-083900.000,0,184,4259.25,4259.25,4258,4258.25,264,4258.63541666667,217,47,0.1614,2463308
20210625-084000.000,0,99,4258,4258.5,4258,4258.25,132,4258.35606060606,70,62,0.1616,2463308
20210625-084100.000,0,45,4258.25,4258.25,4258,4258.25,76,4258.16447368421,41,35,0.1616,2463308
20210625-084200.000,0,46,4258.25,4258.5,4258,4258.25,54,4258.36111111111,36,18,0.1616,2463308
20210625-084300.000,0,37,4258.25,4258.5,4258.25,4258.5,48,4258.36979166667,17,31,0.1616,2463308
20210625-084400.000,0,82,4258.25,4258.75,4258.25,4258.25,103,4258.43689320388,47,56,0.1618,2463308
20210625-084500.000,0,87,4258.25,4258.5,4258,4258.5,142,4258.15669014085,95,47,0.1618,2463308
20210625-084600.000,0,67,4258.25,4258.5,4258,4258.5,99,4258.31565656566,31,68,0.1618,2463308
20210625-084700.000,0,88,4258.5,4259.25,4258.5,4258.75,135,4258.85185185185,34,101,0.1618,2463308
20210625-084800.000,0,34,4258.75,4259,4258.75,4259,36,4258.94444444444,7,29,0.1618,2463308
20210625-084900.000,0,29,4258.75,4259.25,4258.75,4259,37,4259.02702702703,17,20,0.1618,2463308
20210625-085000.000,0,56,4259,4259.25,4259,4259.25,63,4259.16666666667,35,28,0.1618,2463308
20210625-085100.000,0,49,4259.25,4259.5,4259,4259.5,55,4259.30454545455,19,36,0.1618,2463308
20210625-085200.000,0,93,4259.5,4260,4259.5,4259.5,118,4259.67584745763,68,50,0.1618,2463308
20210625-085300.000,0,101,4259.5,4259.5,4259,4259.25,134,4259.26305970149,70,64,0.1612,2463308
20210625-085400.000,0,57,4259.25,4259.25,4259,4259,76,4259.01973684211,42,34,0.1612,2463308
20210625-085500.000,0,45,4259.25,4259.25,4258.75,4258.75,101,4259.12128712871,66,35,0.1612,2463308
20210625-085600.000,0,81,4258.75,4259.25,4258.75,4259,111,4258.8490990991,76,35,0.1612,2463308
20210625-085700.000,0,87,4258.75,4259,4258.5,4259,128,4258.75,51,77,0.1615,2463308
20210625-085800.000,0,96,4259,4259.25,4259,4259.25,121,4259.13016528926,83,38,0.1615,2463308
20210625-085900.000,0,72,4259.25,4259.25,4258.75,4258.75,97,4259.06443298969,52,45,0.1615,2463308
20210625-090000.000,0,87,4258.75,4259,4258.5,4258.5,115,4258.80217391304,70,45,0.1615,2463308
20210625-090100.000,0,41,4258.5,4258.75,4258.5,4258.75,47,4258.54787234043,13,34,0.1615,2463308
20210625-090200.000,0,36,4258.5,4258.5,4258.25,4258.5,45,4258.48333333333,25,20,0.1614,2463308
20210625-090300.000,0,90,4258.5,4258.5,4258.25,4258.5,117,4258.49572649573,55,62,0.1614,2463308
20210625-090400.000,0,87,4258.5,4258.75,4258.25,4258.75,110,4258.46818181818,55,55,0.1614,2463308
20210625-090500.000,0,97,4258.75,4259,4258,4258,118,4258.5656779661,75,43,0.1614,2463308
20210625-090600.000,0,67,4258.5,4259,4258.5,4259,91,4258.82417582418,23,68,0.1616,2463308
20210625-090700.000,0,87,4259,4259.25,4258.75,4259.25,124,4259.14516129032,43,81,0.1616,2463308
20210625-090800.000,0,45,4259.25,4259.25,4258.75,4258.75,59,4258.98305084746,23,36,0.1616,2463308
20210625-090900.000,0,48,4258.5,4258.5,4258.25,4258.25,60,4258.36666666667,45,15,0.1616,2463308
20210625-091000.000,0,113,4258.25,4258.25,4257.5,4257.75,165,4257.85606060606,134,31,0.1617,2463308
20210625-091100.000,0,56,4257.75,4257.75,4257.25,4257.5,71,4257.51408450704,44,27,0.1617,2463308
20210625-091200.000,0,71,4257.75,4258,4257.75,4258,78,4257.91987179487,24,54,0.1617,2463308
20210625-091300.000,0,25,4258,4258.25,4257.75,4258,28,4258.08035714286,7,21,0.1617,2463308
20210625-091400.000,0,71,4258,4258.5,4258,4258.5,86,4258.34593023256,27,59,0.1617,2463308
20210625-091500.000,0,104,4258.5,4258.75,4258,4258.75,129,4258.31395348837,78,51,0.1618,2463308
20210625-091600.000,0,67,4258.5,4259,4258.5,4259,89,4258.70224719101,26,63,0.1618,2463308
20210625-091700.000,0,61,4258.75,4258.75,4258.25,4258.5,76,4258.52302631579,49,27,0.1618,2463308
20210625-091800.000,0,36,4258.5,4258.5,4258.25,4258.5,44,4258.48863636364,33,11,0.1618,2463308
20210625-091900.000,0,245,4258.5,4258.5,4257.25,4257.25,399,4257.87155388471,242,157,0.1616,2463308
20210625-092000.000,0,112,4257.5,4257.75,4257,4257.25,136,4257.33455882353,87,49,0.1616,2463308
20210625-092100.000,0,194,4257.25,4258,4256.75,4257.5,274,4257.40145985401,96,178,0.1616,2463308
20210625-092200.000,0,50,4257.5,4258.25,4257.5,4258.25,56,4257.69196428571,24,32,0.1616,2463308
20210625-092300.000,0,18,4258,4258.5,4258,4258.5,24,4258.30208333333,5,19,0.1618,2463308
20210625-092400.000,0,99,4258.25,4258.5,4258.25,4258.5,127,4258.43503937008,64,63,0.1618,2463308
20210625-092500.000,0,52,4258.5,4258.5,4258,4258.25,67,4258.17910447761,34,33,0.1618,2463308
20210625-092600.000,0,69,4258,4258.75,4258,4258.5,82,4258.43597560976,21,61,0.1618,2463308
20210625-092700.000,0,63,4258.25,4258.75,4258.25,4258.25,87,4258.42528735632,43,44,0.1618,2463308
20210625-092800.000,0,48,4258.25,4258.25,4258,4258.25,65,4258.23846153846,38,27,0.1612,2463308
20210625-092900.000,0,42,4258,4258.25,4257.75,4258.25,57,4258.06140350877,26,31,0.1612,2463308
20210625-093000.000,0,120,4258.25,4258.5,4258,4258.25,151,4258.2201986755,51,100,0.1612,2463308
20210625-093100.000,0,130,4258.25,4258.5,4257.75,4258,168,4258.21279761905,79,89,0.1612,2463308
20210625-093200.000,0,91,4258,4258.5,4258,4258.5,113,4258.19026548673,51,62,0.1614,2463308
20210625-093300.000,0,88,4258.5,4258.75,4258.25,4258.75,109,4258.5504587156,40,69,0.1614,2463308
20210625-093400.000,0,62,4258.75,4258.75,4258.25,4258.5,78,4258.37820512821,44,34,0.1614,2463308
20210625-093500.000,0,132,4258.25,4258.75,4258,4258.5,180,4258.40138888889,58,122,0.1614,2463308
20210625-093600.000,0,66,4258.25,4258.5,4258,4258.5,90,4258.15277777778,58,32,0.1614,2463308
20210625-093700.000,0,71,4258.5,4258.75,4258.5,4258.75,100,4258.6275,45,55,0.1615,2463308
20210625-093800.000,0,115,4258.75,4259.25,4258.75,4259,178,4258.94382022472,52,126,0.1615,2463308
20210625-093900.000,0,48,4258.75,4259.25,4258.75,4259.25,56,4259.01339285714,12,44,0.1615,2463308
20210625-094000.000,0,156,4259.25,4259.75,4258.75,4259.5,202,4259.13985148515,100,102,0.1615,2463308
20210625-094100.000,0,859,4259.5,4261.75,4259.25,4261,1245,4260.84518072289,438,807,0.1611,2463308
20210625-094200.000,0,174,4261,4261.75,4261,4261.25,202,4261.33044554455,95,107,0.1611,2463308
20210625-094300.000,0,146,4261.25,4261.5,4261,4261.25,194,4261.31829896907,95,99,0.1611,2463308
20210625-094400.000,0,150,4261.25,4261.25,4260.5,4260.75,190,4260.87368421053,131,59,0.1611,2463308
20210625-094500.000,0,100,4261,4261,4260.5,4260.5,127,4260.88188976378,70,57,0.1611,2463308
20210625-094600.000,0,95,4260.75,4260.75,4260.5,4260.75,102,4260.74754901961,52,50,0.1603,2463308
20210625-094700.000,0,163,4260.75,4261,4260.5,4261,214,4260.7523364486,99,115,0.1603,2463308
20210625-094800.000,0,70,4261,4261.25,4260.75,4261,84,4261,36,48,0.1603,2463308
20210625-094900.000,0,115,4261,4261.25,4261,4261.25,141,4261.14184397163,59,82,0.1603,2463308
20210625-095000.000,0,114,4261.25,4261.5,4261.25,4261.25,143,4261.2534965035,60,83,0.1604,2463308
20210625-095100.000,0,226,4261.25,4261.75,4261,4261.5,337,4261.4762611276,114,223,0.1604,2463308
20210625-095200.000,0,256,4261.5,4261.75,4261.25,4261.25,409,4261.63386308069,160,249,0.1604,2463308
20210625-095300.000,0,195,4261.5,4262.5,4261.5,4262,323,4261.93188854489,64,259,0.1604,2463308
20210625-095400.000,0,171,4262.25,4262.25,4261.75,4261.75,245,4262.12653061225,134,111,0.1604,2463308
20210625-095500.000,0,160,4261.75,4262,4261.25,4262,224,4261.66071428571,99,125,0.1603,2463308
20210625-095600.000,0,99,4262,4262,4261.5,4261.75,124,4261.77620967742,75,49,0.1603,2463308
20210625-095700.000,0,90,4261.75,4261.75,4261.25,4261.5,114,4261.58114035088,69,45,0.1603,2463308
20210625-095800.000,0,58,4261.5,4261.5,4261,4261.5,75,4261.23,37,38,0.1603,2463308
20210625-095900.000,0,139,4261.25,4261.25,4260.75,4261,189,4260.96031746032,115,74,0.1603,2463308
20210625-100000.000,0,175,4261,4261.25,4260.75,4260.75,230,4260.97173913044,125,105,0.1605,2463308
20210625-100100.000,0,76,4260.75,4261,4260.25,4260.5,109,4260.52064220183,68,41,0.1605,2463308
20210625-100200.000,0,40,4260.25,4260.5,4260.25,4260.5,59,4260.25847457627,52,7,0.1605,2463308
20210625-100300.000,0,89,4260.25,4260.5,4260.25,4260.25,117,4260.25213675214,80,37,0.1605,2463308
20210625-100400.000,0,60,4260.25,4260.25,4260,4260,74,4260.03040540541,53,21,0.1609,2463308
20210625-100500.000,0,119,4259.75,4260.5,4259.75,4260,140,4260.11428571429,67,73,0.1609,2463308
20210625-100600.000,0,76,4260,4260,4259.5,4259.75,100,4259.82,68,32,0.1609,2463308
20210625-100700.000,0,86,4259.5,4260,4259.5,4259.75,104,4259.74759615385,41,63,0.1609,2463308
20210625-100800.000,0,72,4259.75,4260,4259.75,4260,99,4259.95454545455,36,63,0.1609,2463308
20210625-100900.000,0,77,4260,4260,4259.75,4259.75,102,4259.80392156863,69,33,0.1613,2463308
20210625-101000.000,0,93,4260,4260,4259.75,4259.75,104,4259.91346153846,43,61,0.1613,2463308
20210625-101100.000,0,76,4259.75,4259.75,4259.5,4259.75,99,4259.52777777778,70,29,0.1613,2463308
20210625-101200.000,0,133,4259.5,4259.75,4259.25,4259.5,157,4259.4474522293,79,78,0.1613,2463308
20210625-101300.000,0,122,4259.5,4259.5,4259.25,4259.5,149,4259.38087248322,84,65,0.161,2463308
20210625-101400.000,0,51,4259.5,4259.75,4259.5,4259.5,62,4259.51612903226,37,25,0.161,2463308
20210625-101500.000,0,99,4259.25,4259.5,4259.25,4259.5,116,4259.29525862069,58,58,0.161,2463308
20210625-101600.000,0,45,4259.5,4259.75,4259.5,4259.75,65,4259.65,10,55,0.161,2463308
20210625-101700.000,0,121,4260,4260,4259.25,4259.25,147,4259.51870748299,94,53,0.161,2463308
20210625-101800.000,0,53,4259.25,4259.5,4259,4259.5,68,4259.14338235294,40,28,0.1609,2463308
20210625-101900.000,0,133,4259.5,4259.5,4259.25,4259.25,165,4259.3803030303,76,89,0.1609,2463308
20210625-102000.000,0,73,4259.25,4259.5,4259.25,4259.25,91,4259.3543956044,47,44,0.1609,2463308
20210625-102100.000,0,60,4259.5,4259.75,4259.5,4259.5,74,4259.62837837838,26,48,0.1609,2463308
20210625-102200.000,0,124,4259.75,4260.25,4259.75,4260.25,156,4260.0016025641,70,86,0.1612,2463308
20210625-102300.000,0,71,4260.25,4260.5,4259.75,4259.75,93,4260.18279569892,61,32,0.1612,2463308
20210625-102400.000,0,78,4260,4260,4259.75,4259.75,102,4259.94852941177,41,61,0.1612,2463308
20210625-102500.000,0,124,4259.5,4259.75,4258.75,4259,179,4259.23882681564,108,71,0.1612,2463308
20210625-102600.000,0,172,4259,4259.25,4258.5,4258.5,236,4258.91313559322,145,91,0.1612,2463308
20210625-102700.000,0,59,4258.5,4259,4258.5,4258.75,76,4258.7927631579,20,56,0.1612,2463308
20210625-102800.000,0,92,4258.75,4259.25,4258.75,4259.25,116,4259.02801724138,52,64,0.1612,2463308
20210625-102900.000,0,65,4259.25,4259.5,4259.25,4259.5,81,4259.43518518519,28,53,0.1612,2463308
20210625-103000.000,0,96,4259.5,4260,4259.5,4260,127,4259.80118110236,59,68,0.1612,2463308
20210625-103100.000,0,31,4260,4260,4259.75,4260,40,4259.99375,13,27,0.1612,2463308
20210625-103200.000,0,85,4259.75,4260.25,4259.75,4260,96,4260.0078125,48,48,0.1612,2463308
20210625-103300.000,0,87,4260,4260,4259.5,4259.75,130,4259.65192307692,72,58,0.1612,2463308
20210625-103400.000,0,23,4259.75,4260.25,4259.75,4260,26,4259.95192307692,15,11,0.1612,2463308
20210625-103500.000,0,135,4260.25,4260.5,4260.25,4260.5,187,4260.38368983957,71,116,0.1611,2463308
20210625-103600.000,0,13,4260.5,4260.5,4260.25,4260.25,17,4260.36764705882,9,8,0.1611,2463308
20210625-103700.000,0,124,4260.5,4261,4260.25,4261,158,4260.59493670886,49,109,0.1611,2463308
20210625-103800.000,0,267,4261,4261.5,4261,4261,421,4261.12232779097,202,219,0.1611,2463308
20210625-103900.000,0,84,4261,4261.25,4260.75,4261,110,4260.925,47,63,0.1611,2463308
20210625-104000.000,0,58,4261,4261,4260.5,4260.75,83,4260.66265060241,56,27,0.1613,2463308
20210625-104100.000,0,64,4260.75,4260.75,4260.25,4260.25,96,4260.41927083333,60,36,0.1613,2463308
20210625-104200.000,0,37,4260.25,4260.5,4260.25,4260.5,39,4260.46153846154,21,18,0.1613,2463308
20210625-104300.000,0,39,4260.5,4260.75,4260.5,4260.75,50,4260.68,19,31,0.1613,2463308
20210625-104400.000,0,53,4260.75,4261,4260.75,4261,67,4260.88432835821,34,33,0.1613,2463308
20210625-104500.000,0,66,4260.75,4261,4260.5,4260.75,77,4260.73376623377,46,31,0.1613,2463308
20210625-104600.000,0,22,4260.75,4260.75,4260.5,4260.5,24,4260.58333333333,17,7,0.1613,2463308
20210625-104700.000,0,47,4260.5,4260.5,4260.5,4260.5,54,4260.5,23,31,0.1613,2463308
20210625-104800.000,0,30,4260.5,4261.25,4260.5,4261.25,44,4260.875,7,37,0.1613,2463308
20210625-104900.000,0,23,4261,4261.25,4261,4261,25,4261.02,20,5,0.1611,2463308
20210625-105000.000,0,62,4260.75,4260.75,4260.25,4260.25,77,4260.62662337662,51,26,0.1611,2463308
20210625-105100.000,0,75,4260.25,4260.75,4260.25,4260.75,125,4260.536,45,80,0.1611,2463308
20210625-105200.000,0,26,4260.75,4260.75,4260.75,4260.75,30,4260.75,12,18,0.1611,2463308
20210625-105300.000,0,42,4260.75,4260.75,4260.5,4260.75,56,4260.74553571429,40,16,0.1611,2463308
20210625-105400.000,0,69,4260.75,4260.75,4260.5,4260.5,94,4260.54255319149,67,27,0.1617,2463308
20210625-105500.000,0,124,4260.75,4261.5,4260.75,4261.5,183,4261.04918032787,89,94,0.1617,2463308
20210625-105600.000,0,77,4261.25,4261.5,4261.25,4261.5,114,4261.375,34,80,0.1617,2463308
20210625-105700.000,0,26,4261.5,4261.75,4261.5,4261.75,36,4261.58333333333,14,22,0.1617,2463308
20210625-105800.000,0,45,4261.5,4261.75,4261.5,4261.5,54,4261.50925925926,32,22,0.1617,2463308
20210625-105900.000,0,14,4261.5,4261.5,4261.25,4261.25,16,4261.453125,4,12,0.1611,2463308
20210625-110000.000,0,446,4261.5,4262,4261,4261,713,4261.5729312763,386,327,0.1611,2463308
20210625-110100.000,0,165,4261,4261.75,4261,4261.5,213,4261.41666666667,90,123,0.1611,2463308
20210625-110200.000,0,71,4261.5,4262,4261.5,4262,102,4261.76960784314,58,44,0.1611,2463308
20210625-110300.000,0,136,4261.75,4262.25,4261.75,4261.75,237,4261.99789029536,119,118,0.1609,2463308
20210625-110400.000,0,137,4261.75,4262,4261.5,4261.75,203,4261.74753694581,127,76,0.1609,2463308
20210625-110500.000,0,141,4261.5,4261.5,4261,4261.25,223,4261.39686098655,162,61,0.1609,2463308
20210625-110600.000,0,64,4261.25,4261.25,4261,4261.25,81,4261.23765432099,42,39,0.1609,2463308
20210625-110700.000,0,108,4261.25,4261.75,4261.25,4261.25,165,4261.46212121212,85,80,0.1609,2463308
20210625-110800.000,0,77,4261.25,4261.5,4261,4261.25,104,4261.25480769231,58,46,0.1608,2463308
20210625-110900.000,0,132,4261.25,4261.25,4260.75,4261,187,4261.0320855615,130,57,0.1608,2463308
20210625-111000.000,0,223,4261,4261.5,4260.5,4260.75,346,4261.04624277457,181,165,0.1608,2463308
20210625-111100.000,0,99,4260.75,4261,4260.5,4260.75,161,4260.62422360248,96,65,0.1608,2463308
20210625-111200.000,0,71,4260.75,4260.75,4260.5,4260.5,94,4260.51329787234,54,40,0.1608,2463308
20210625-111300.000,0,105,4260.25,4260.75,4260.25,4260.25,166,4260.57078313253,86,80,0.1612,2463308
20210625-111400.000,0,92,4260.5,4260.75,4260.25,4260.75,157,4260.53184713376,64,93,0.1612,2463308
20210625-111500.000,0,97,4260.75,4260.75,4260.25,4260.5,123,4260.47154471545,88,35,0.1612,2463308
20210625-111600.000,0,151,4260.25,4260.5,4260,4260,208,4260.20793269231,156,52,0.1612,2463308
20210625-111700.000,0,84,4260,4260.5,4260,4260.5,130,4260.38269230769,50,80,0.1611,2463308
20210625-111800.000,0,31,4260.5,4260.5,4260.25,4260.25,37,4260.47297297297,37,,0.1611,2463308
20210625-111900.000,0,78,4260.5,4260.75,4260.25,4260.75,107,4260.5,44,63,0.1611,2463308
20210625-112000.000,0,75,4260.75,4261,4260.75,4260.75,108,4260.78009259259,57,51,0.1611,2463308
20210625-112100.000,0,112,4260.5,4260.75,4260.5,4260.75,155,4260.7435483871,83,72,0.161,2463308
20210625-112200.000,0,197,4260.75,4261.5,4260.75,4261.25,280,4261.08214285714,96,184,0.161,2463308
20210625-112300.000,0,119,4261.25,4261.5,4260.75,4261,179,4261.09776536313,116,63,0.161,2463308
20210625-112400.000,0,112,4261,4261.5,4261,4261.5,154,4261.23538961039,64,90,0.161,2463308
20210625-112500.000,0,144,4261.5,4261.5,4260.75,4260.75,191,4261.09685863874,115,76,0.161,2463308
20210625-112600.000,0,72,4260.75,4261.5,4260.75,4261.25,96,4261.09895833333,37,59,0.1614,2463308
20210625-112700.000,0,136,4261.5,4261.75,4261.25,4261.5,192,4261.54557291667,72,120,0.1614,2463308
20210625-112800.000,0,75,4261.5,4261.75,4261.25,4261.25,112,4261.48883928571,83,29,0.1614,2463308
20210625-112900.000,0,96,4261.25,4261.25,4261,4261.25,126,4261.24404761905,62,64,0.1614,2463308
20210625-113000.000,0,102,4261.25,4261.75,4261.25,4261.5,147,4261.53401360544,84,63,0.161,2463308
20210625-113100.000,0,275,4261.5,4261.75,4260,4260,383,4260.87532637076,259,124,0.161,2463308
20210625-113200.000,0,239,4260.25,4260.5,4259.5,4260.5,329,4260.01215805471,156,173,0.161,2463308
20210625-113300.000,0,96,4260.25,4260.5,4259.75,4259.75,130,4259.97307692308,83,47,0.161,2463308
20210625-113400.000,0,81,4259.75,4260.5,4259.75,4260.5,111,4260.12837837838,35,76,0.1617,2463308
20210625-113500.000,0,62,4260.25,4260.25,4260,4260.25,86,4260.07848837209,65,21,0.1617,2463308
20210625-113600.000,0,102,4260,4260.25,4259.5,4260,137,4259.86678832117,71,66,0.1617,2463308
20210625-113700.000,0,164,4260,4261,4260,4261,248,4260.58366935484,63,185,0.1617,2463308
20210625-113800.000,0,134,4261,4261.25,4260.75,4260.75,196,4260.91198979592,122,74,0.1617,2463308
20210625-113900.000,0,60,4260.75,4260.75,4260.75,4260.75,112,4260.75,44,68,0.1611,2463308
20210625-114000.000,0,61,4260.75,4260.75,4260.25,4260.75,85,4260.53235294118,57,28,0.1611,2463308
20210625-114100.000,0,80,4260.5,4260.5,4260,4260.25,128,4260.267578125,114,14,0.1611,2463308
20210625-114200.000,0,123,4260,4260.25,4260,4260.25,163,4260.13036809816,67,96,0.1611,2463308
20210625-114300.000,0,89,4260.25,4261,4260.25,4261,116,4260.72413793103,27,89,0.1612,2463308
20210625-114400.000,0,128,4260.75,4261,4260.5,4260.75,247,4260.84514170041,90,157,0.1612,2463308
20210625-114500.000,0,78,4260.75,4260.75,4260.25,4260.25,112,4260.37723214286,92,20,0.1612,2463308
20210625-114600.000,0,169,4260.25,4260.25,4259.5,4260,240,4259.89270833333,151,89,0.1612,2463308
20210625-114700.000,0,52,4260,4260.25,4260,4260,77,4260.02922077922,53,24,0.1612,2463308
20210625-114800.000,0,75,4260,4260,4259.75,4259.75,115,4259.90652173913,59,56,0.1614,2463308
20210625-114900.000,0,95,4260,4260.25,4260,4260,127,4260.00196850394,52,75,0.1614,2463308
20210625-115000.000,0,108,4259.75,4260,4259.75,4259.75,139,4259.81834532374,95,44,0.1614,2463308
20210625-115100.000,0,39,4259.75,4259.75,4259.5,4259.5,47,4259.52127659575,25,22,0.1614,2463308
20210625-115200.000,0,128,4259.75,4259.75,4259.25,4259.75,188,4259.37234042553,88,100,0.1614,2463308
20210625-115300.000,0,84,4259.5,4259.5,4259,4259.25,129,4259.24224806202,66,63,0.1612,2463308
20210625-115400.000,0,93,4259.25,4259.25,4258.75,4258.75,124,4258.92741935484,84,40,0.1612,2463308
20210625-115500.000,0,543,4258.75,4259,4257.25,4257.75,769,4258.0289336801,484,285,0.1612,2463308
20210625-115600.000,0,174,4258,4258.5,4257.75,4258.25,246,4258.10264227642,95,151,0.1612,2463308
20210625-115700.000,0,161,4258.25,4258.75,4258.25,4258.5,317,4258.46293375394,92,225,0.1618,2463308
20210625-115800.000,0,126,4258.25,4258.5,4258.25,4258.25,214,4258.26752336449,84,130,0.1618,2463308
20210625-115900.000,0,87,4258.25,4258.75,4258,4258.5,139,4258.4190647482,64,75,0.1618,2463308
20210625-120000.000,0,261,4258.5,4258.75,4258,4258.5,398,4258.51884422111,144,254,0.1618,2463308
20210625-120100.000,0,291,4258.5,4259.25,4258.5,4259.25,418,4258.88397129187,97,321,0.162,2463308
20210625-120200.000,0,227,4259.25,4260,4259.25,4259.75,330,4259.70227272727,111,219,0.162,2463308
20210625-120300.000,0,91,4259.75,4260,4259.5,4259.5,140,4259.73928571429,100,40,0.162,2463308
20210625-120400.000,0,136,4259.75,4260,4259.75,4259.75,204,4259.84191176471,86,118,0.162,2463308
20210625-120500.000,0,93,4260,4260.25,4259.75,4260,110,4259.98636363636,49,61,0.162,2463308
20210625-120600.000,0,31,4260,4260.25,4260,4260,35,4260.02857142857,19,16,0.1615,2463308
20210625-120700.000,0,109,4260.25,4260.25,4260,4260,148,4260.0152027027,105,43,0.1615,2463308
20210625-120800.000,0,112,4260,4260.25,4259.75,4259.75,146,4259.95205479452,82,64,0.1615,2463308
20210625-120900.000,0,14,4259.75,4259.75,4259.5,4259.75,20,4259.5875,13,7,0.1615,2463308
20210625-121000.000,0,133,4259.75,4259.75,4259.5,4259.5,158,4259.74050632911,54,104,0.1613,2463308
20210625-121100.000,0,214,4259.75,4260,4259,4259.25,319,4259.47021943574,198,121,0.1613,2463308
20210625-121200.000,0,224,4259.25,4259.25,4258.75,4259.25,331,4259.07552870091,194,137,0.1613,2463308
20210625-121300.000,0,148,4259.25,4259.5,4259,4259.5,245,4259.22142857143,135,110,0.1613,2463308
20210625-121400.000,0,56,4259.5,4259.5,4259,4259.5,104,4259.20673076923,45,59,0.1613,2463308
20210625-121500.000,0,127,4259.25,4259.5,4259.25,4259.25,167,4259.34281437126,86,81,0.1613,2463308
20210625-121600.000,0,109,4259.25,4259.75,4259,4259.5,151,4259.44370860927,60,91,0.1613,2463308
20210625-121700.000,0,100,4259.75,4259.75,4259.25,4259.5,126,4259.5119047619,75,51,0.1613,2463308
20210625-121800.000,0,148,4259.5,4259.5,4259,4259.25,189,4259.25132275132,119,70,0.1614,2463308
20210625-121900.000,0,152,4259.25,4259.5,4259.25,4259.5,183,4259.34153005465,92,91,0.1614,2463308
20210625-122000.000,0,138,4259.5,4260,4259.5,4259.75,172,4259.63081395349,87,85,0.1614,2463308
20210625-122100.000,0,153,4260,4260,4259.75,4259.75,241,4259.75933609959,164,77,0.1614,2463308
20210625-122200.000,0,62,4259.75,4259.75,4259.5,4259.5,82,4259.71646341463,43,39,0.1614,2463308
20210625-122300.000,0,566,4259.75,4260.75,4259.5,4260.75,1072,4260.31063432836,378,694,0.1613,2463308
20210625-122400.000,0,98,4260.5,4260.75,4260.25,4260.5,132,4260.50946969697,84,48,0.1613,2463308
20210625-122500.000,0,210,4260.5,4260.5,4260,4260.25,291,4260.33762886598,184,107,0.1613,2463308
20210625-122600.000,0,197,4260.5,4260.5,4259.75,4259.75,288,4259.95659722222,197,91,0.1613,2463308
20210625-122700.000,0,137,4259.75,4260,4259.5,4259.5,171,4259.83479532164,68,103,0.1613,2463308
20210625-122800.000,0,104,4260,4260,4259.25,4259.5,156,4259.65384615385,63,93,0.1613,2463308
20210625-122900.000,0,263,4259.25,4259.25,4258.25,4258.5,377,4258.83952254642,248,129,0.1613,2463308
20210625-123000.000,0,1213,4258.5,4261.75,4258.5,4261.5,1952,4260.68685963115,651,1301,0.1613,2463308
20210625-123100.000,0,1715,4261.5,4264.25,4261.5,4264,2734,4262.80779078274,1097,1637,0.1612,2463308
20210625-123200.000,0,1337,4264,4265.25,4263.5,4265,1907,4264.24016780283,810,1097,0.1612,2463308
20210625-123300.000,0,988,4265,4265.25,4263.5,4263.75,1393,4264.26489590811,750,643,0.1612,2463308
20210625-123400.000,0,638,4264,4264.5,4263.25,4264,898,4263.78145879733,449,449,0.1612,2463308
20210625-123500.000,0,677,4263.75,4265.5,4263.75,4265.25,976,4264.66931352459,325,651,0.1612,2463308
20210625-123600.000,0,873,4265.25,4265.5,4263.75,4264,1399,4264.43852751966,906,493,0.1596,2463308
20210625-123700.000,0,368,4264,4264.5,4263.75,4264,493,4264.09837728195,277,216,0.1596,2463308
20210625-123800.000,0,434,4264,4264.25,4263,4263,610,4263.55942622951,427,183,0.1596,2463308
20210625-123900.000,0,612,4263,4263.25,4262,4262.5,836,4262.64533492823,594,242,0.1596,2463308
20210625-124000.000,0,788,4262.5,4264,4262.25,4264,1308,4263.27981651376,586,722,0.1596,2463308
20210625-124100.000,0,457,4263.75,4264,4262.75,4263,739,4263.32307171854,457,282,0.1604,2463308
20210625-124200.000,0,202,4263,4263.25,4262.5,4263,280,4262.87946428571,174,106,0.1604,2463308
20210625-124300.000,0,205,4263,4263.25,4262.75,4263,283,4263.02738515901,150,133,0.1604,2463308
20210625-124400.000,0,105,4263,4263.5,4263,4263.5,117,4263.22863247863,42,75,0.1604,2463308
20210625-124500.000,0,540,4263.25,4263.5,4262.75,4262.75,728,4263.06524725275,403,325,0.1606,2463308
20210625-124600.000,0,282,4262.75,4262.75,4262.25,4262.5,365,4262.53835616438,179,186,0.1606,2463308
20210625-124700.000,0,290,4262.5,4263,4262.25,4262.5,409,4262.57151589242,265,144,0.1606,2463308
20210625-124800.000,0,191,4262.5,4263,4262.25,4263,258,4262.67248062015,95,163,0.1606,2463308
20210625-124900.000,0,208,4262.75,4263,4262.5,4263,304,4262.70148026316,168,136,0.1606,2463308
20210625-125000.000,0,282,4262.75,4263.25,4262.75,4263,346,4262.98843930636,172,174,0.1606,2463308
20210625-125100.000,0,97,4263,4263,4262.5,4262.75,118,4262.80508474576,72,46,0.1606,2463308
20210625-125200.000,0,319,4262.75,4263.25,4262.75,4263.25,472,4262.94491525424,214,258,0.1606,2463308
20210625-125300.000,0,379,4263.25,4264,4263,4263.5,619,4263.48909531502,246,373,0.1606,2463308
20210625-125400.000,0,399,4263.75,4263.75,4262.75,4263.25,577,4263.28032928943,320,257,0.1606,2463308
20210625-125500.000,0,201,4263.25,4263.5,4263.25,4263.25,246,4263.42479674797,110,136,0.1606,2463308
20210625-125600.000,0,242,4263.25,4264,4263,4263.75,389,4263.50706940874,159,230,0.1606,2463308
