Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210917-083700.000,0,138,4464,4464,4463.75,4464,176,4463.90767045455,88,88,0.1883,2456347
20210917-083800.000,0,157,4464.25,4464.75,4464,4464.25,202,4464.1646039604,109,93,0.1883,2456347
20210917-083900.000,0,71,4464.25,4464.25,4464,4464,89,4464.09550561798,59,30,0.1883,2456347
20210917-084000.000,0,164,4464.25,4465.25,4464.25,4464.5,211,4464.84004739337,70,141,0.1883,2456347
20210917-084100.000,0,51,4464.5,4464.5,4464.25,4464.5,58,4464.41379310345,23,35,0.1883,2456347
20210917-084200.000,0,35,4464.5,4464.75,4464.25,4464.5,42,4464.50595238095,19,23,0.1883,2456347
20210917-084300.000,0,52,4464.25,4464.75,4464.25,4464.5,61,4464.50409836066,32,29,0.1883,2456347
20210917-084400.000,0,40,4464.5,4464.5,4464.25,4464.25,46,4464.45652173913,26,20,0.188,2456347
20210917-084500.000,0,121,4464,4464.25,4463.75,4464,168,4463.88541666667,94,74,0.188,2456347
20210917-084600.000,0,25,4464,4464.25,4464,4464,29,4464.1724137931,10,19,0.188,2456347
20210917-084700.000,0,45,4464,4464.25,4464,4464,56,4464.05357142857,28,28,0.188,2456347
20210917-084800.000,0,39,4464.25,4464.5,4464.25,4464.25,49,4464.27551020408,19,30,0.188,2456347
20210917-084900.000,0,66,4464,4464.5,4464,4464.25,86,4464.27906976744,28,58,0.188,2456347
20210917-085000.000,0,103,4464.25,4464.25,4464,4464,134,4464.23694029851,96,38,0.1881,2456347
20210917-085100.000,0,106,4464,4465,4464,4464.75,157,4464.55732484076,24,133,0.1881,2456347
20210917-085200.000,0,79,4464.5,4464.5,4464.25,4464.25,97,4464.40206185567,72,25,0.1881,2456347
20210917-085300.000,0,16,4464.25,4464.75,4464.25,4464.75,20,4464.4875,14,6,0.1881,2456347
20210917-085400.000,0,131,4464.75,4465.25,4464.75,4465.25,175,4464.98428571429,68,107,0.1881,2456347
20210917-085500.000,0,117,4465.5,4465.5,4464.75,4464.75,208,4464.95793269231,157,51,0.1881,2456347
20210917-085600.000,0,80,4464.75,4465.25,4464.75,4465.25,111,4465.03153153153,26,85,0.1879,2456347
20210917-085700.000,0,30,4465.25,4465.25,4465,4465,34,4465.05882352941,19,15,0.1879,2456347
20210917-085800.000,0,25,4465,4465,4465,4465,33,4465,10,23,0.1879,2456347
20210917-085900.000,0,48,4464.75,4465.25,4464.75,4465,57,4465.00438596491,33,24,0.1879,2456347
20210917-090000.000,0,121,4465,4465.25,4464.75,4465,163,4465.02300613497,74,89,0.1879,2456347
20210917-090100.000,0,19,4465,4465,4465,4465,39,4465,36,3,0.1879,2456347
20210917-090200.000,0,83,4465,4465,4464.25,4464.25,98,4464.54081632653,64,34,0.1878,2456347
20210917-090300.000,0,82,4464.5,4464.75,4464.25,4464.25,111,4464.45945945946,70,41,0.1878,2456347
20210917-090400.000,0,156,4464.25,4464.25,4463.5,4463.75,231,4463.93614718615,168,63,0.1878,2456347
20210917-090500.000,0,313,4463.75,4463.75,4463.25,4463.25,463,4463.406587473,341,122,0.1878,2456347
20210917-090600.000,0,168,4463.5,4463.5,4462.75,4463,219,4463.21917808219,123,96,0.1878,2456347
20210917-090700.000,0,73,4463,4463,4462.75,4462.75,94,4462.89361702128,29,65,0.1878,2456347
20210917-090800.000,0,254,4462.75,4462.75,4461.75,4462.25,336,4462.22991071429,221,115,0.1886,2456347
20210917-090900.000,0,57,4462.5,4462.75,4462.25,4462.25,65,4462.41538461539,30,35,0.1886,2456347
20210917-091000.000,0,87,4462.25,4463,4462.25,4462.25,104,4462.46875,36,68,0.1886,2456347
20210917-091100.000,0,311,4462,4462,4460.75,4461.25,427,4461.39402810304,267,160,0.1886,2456347
20210917-091200.000,0,196,4461.25,4461.25,4460.75,4460.75,237,4461.0305907173,137,100,0.1886,2456347
20210917-091300.000,0,552,4461,4461,4458.5,4458.5,734,4459.73671662125,571,163,0.1886,2456347
20210917-091400.000,0,502,4458.25,4459.25,4457.5,4457.5,770,4458.50714285714,423,347,0.1904,2456347
20210917-091500.000,0,806,4457.25,4458.5,4456.75,4458,1314,4457.50589802131,630,684,0.1904,2456347
20210917-091600.000,0,300,4458,4459,4457.5,4459,497,4458.36720321932,246,251,0.1904,2456347
20210917-091700.000,0,267,4458.75,4459.5,4458.5,4459,384,4458.96419270833,143,241,0.1904,2456347
20210917-091800.000,0,272,4459,4460,4458.75,4459.5,444,4459.43524774775,221,223,0.1904,2456347
20210917-091900.000,0,130,4459.75,4460,4459,4459.75,186,4459.51209677419,99,87,0.1904,2456347
20210917-092000.000,0,144,4459.75,4459.75,4459,4459.75,194,4459.51417525773,108,86,0.1904,2456347
20210917-092100.000,0,145,4459.5,4460,4459.5,4459.5,198,4459.67803030303,124,74,0.1904,2456347
20210917-092200.000,0,163,4459.5,4459.5,4459,4459.25,188,4459.17420212766,96,92,0.1904,2456347
20210917-092300.000,0,223,4459.25,4459.75,4458.75,4458.75,305,4459.0631147541,196,109,0.1904,2456347
20210917-092400.000,0,135,4458.75,4458.75,4458.25,4458.5,160,4458.41875,96,64,0.1904,2456347
20210917-092500.000,0,310,4458.5,4459,4458,4458,413,4458.40254237288,220,193,0.1907,2456347
20210917-092600.000,0,139,4458,4459,4457.75,4459,197,4458.40228426396,68,129,0.1907,2456347
20210917-092700.000,0,523,4458.75,4459.75,4458.5,4459.5,736,4459.11854619565,307,429,0.1907,2456347
20210917-092800.000,0,111,4459.5,4459.75,4459,4459,139,4459.4154676259,78,61,0.1907,2456347
20210917-092900.000,0,167,4458.75,4459.5,4458.5,4459.25,210,4459.02380952381,112,98,0.1907,2456347
20210917-093000.000,0,216,4459,4459.25,4458,4458,342,4458.72441520468,114,228,0.1907,2456347
20210917-093100.000,0,67,4458.25,4458.5,4458.25,4458.5,96,4458.47395833333,49,47,0.1908,2456347
20210917-093200.000,0,74,4458.25,4458.25,4458,4458,89,4458.14606741573,48,41,0.1908,2456347
20210917-093300.000,0,84,4457.75,4458.25,4457.75,4458.25,108,4458.08564814815,45,63,0.1908,2456347
20210917-093400.000,0,120,4458.25,4458.25,4457.75,4458,148,4458.06418918919,77,71,0.1908,2456347
20210917-093500.000,0,149,4458,4458.25,4457.5,4457.5,196,4457.89413265306,104,92,0.1908,2456347
20210917-093600.000,0,101,4457.5,4458.25,4457.5,4458.25,146,4457.80308219178,40,106,0.191,2456347
20210917-093700.000,0,148,4458.25,4458.25,4458,4458.25,201,4458.11940298508,108,93,0.191,2456347
20210917-093800.000,0,101,4458.25,4458.25,4457.5,4457.5,126,4457.93650793651,93,33,0.191,2456347
20210917-093900.000,0,60,4457.5,4457.75,4457.5,4457.5,79,4457.50316455696,57,22,0.191,2456347
20210917-094000.000,0,313,4457.5,4458,4457.25,4457.5,406,4457.57204433498,204,202,0.191,2456347
20210917-094100.000,0,135,4457.25,4457.75,4457.25,4457.25,183,4457.4412568306,77,106,0.191,2456347
20210917-094200.000,0,135,4457.25,4457.5,4457.25,4457.5,179,4457.32122905028,84,95,0.1912,2456347
20210917-094300.000,0,605,4457.5,4457.5,4455.5,4455.75,874,4456.2016590389,542,332,0.1912,2456347
20210917-094400.000,0,275,4455.75,4455.75,4455,4455.25,403,4455.38523573201,213,190,0.1912,2456347
20210917-094500.000,0,620,4455.5,4455.5,4454.5,4455.5,987,4455.12056737589,501,486,0.1912,2456347
20210917-094600.000,0,290,4455.5,4455.75,4455.5,4455.5,448,4455.54631696429,189,259,0.1912,2456347
20210917-094700.000,0,237,4455.5,4456.25,4455,4456,322,4455.67857142857,165,157,0.1912,2456347
20210917-094800.000,0,254,4456,4456.5,4455.5,4456.25,338,4455.97041420118,143,195,0.192,2456347
20210917-094900.000,0,347,4456.25,4456.25,4455.25,4456,472,4455.85646186441,257,215,0.192,2456347
20210917-095000.000,0,879,4455.75,4456,4453.5,4454.25,1217,4454.41084634347,696,521,0.192,2456347
20210917-095100.000,0,337,4454,4454.75,4453.5,4453.75,433,4454.12240184758,257,176,0.192,2456347
20210917-095200.000,0,367,4453.75,4454.5,4453.5,4454.5,551,4454.0331215971,204,347,0.192,2456347
20210917-095300.000,0,512,4454.25,4454.5,4453.25,4453.75,745,4454.01241610738,419,326,0.192,2456347
20210917-095400.000,0,1101,4453.5,4454.75,4452.5,4454.5,1976,4453.60298582996,907,1069,0.1929,2456347
20210917-095500.000,0,475,4454.25,4454.25,4452.5,4452.75,672,4453.0740327381,413,259,0.1929,2456347
20210917-095600.000,0,361,4452.75,4454.25,4452.5,4453.75,494,4453.14068825911,240,254,0.1929,2456347
20210917-095700.000,0,395,4453.75,4454,4452.25,4453.25,534,4453.02762172285,282,252,0.1929,2456347
20210917-095800.000,0,377,4453.5,4454.25,4453.25,4454,480,4453.87291666667,194,286,0.1929,2456347
20210917-095900.000,0,338,4454,4455,4453.75,4455,578,4454.46799307958,179,399,0.1929,2456347
20210917-100000.000,0,537,4454.75,4454.75,4453.75,4454,774,4454.29812661499,414,360,0.1932,2456347
20210917-100100.000,0,346,4453.75,4453.75,4452.75,4453,514,4453.26459143969,284,230,0.1932,2456347
20210917-100200.000,0,285,4453,4453.75,4452.75,4453.5,403,4453.40384615385,192,211,0.1932,2456347
20210917-100300.000,0,977,4453.75,4453.75,4451.25,4452.5,1714,4452.39250291715,1007,707,0.1932,2456347
20210917-100400.000,0,436,4452.5,4452.5,4451.5,4452.25,969,4452.12874097007,482,487,0.1932,2456347
20210917-100500.000,0,458,4452.25,4452.75,4452,4452.75,863,4452.42497103129,274,589,0.1932,2456347
20210917-100600.000,0,482,4452.75,4452.75,4451.25,4451.5,790,4451.7917721519,528,262,0.1942,2456347
20210917-100700.000,0,448,4451.5,4452.25,4451.25,4452,697,4451.6818507891,342,355,0.1942,2456347
20210917-100800.000,0,262,4452.25,4452.5,4452,4452.5,362,4452.17196132597,180,182,0.1942,2456347
20210917-100900.000,0,549,4452.5,4454.25,4452.5,4454,799,4453.69430538173,251,548,0.1942,2456347
20210917-101000.000,0,515,4454,4454,4453.25,4454,844,4453.70201421801,471,373,0.1942,2456347
20210917-101100.000,0,625,4454,4454.5,4453.5,4453.75,1323,4454.09939531368,542,781,0.1942,2456347
20210917-101200.000,0,344,4453.75,4453.75,4453,4453.5,504,4453.38442460318,239,265,0.1938,2456347
20210917-101300.000,0,219,4453.5,4454.25,4453.25,4454,373,4453.74664879357,174,199,0.1938,2456347
20210917-101400.000,0,322,4454,4455.25,4454,4454.5,466,4454.79774678112,240,226,0.1938,2456347
20210917-101500.000,0,642,4454.75,4456,4454.25,4455.5,1205,4455.10684647303,552,653,0.1938,2456347
20210917-101600.000,0,286,4455.75,4456.5,4455.5,4455.75,390,4455.97948717949,143,247,0.1938,2456347
20210917-101700.000,0,288,4455.75,4455.75,4455.25,4455.5,403,4455.46774193548,256,147,0.1938,2456347
20210917-101800.000,0,294,4455.75,4456.5,4455.25,4455.25,363,4455.84986225895,164,199,0.1938,2456347
20210917-101900.000,0,79,4455.25,4455.5,4455,4455,105,4455.23095238095,56,49,0.1929,2456347
20210917-102000.000,0,293,4455,4455,4453.75,4454,398,4454.31909547739,242,156,0.1929,2456347
20210917-102100.000,0,171,4454,4454.75,4454,4454.5,200,4454.49375,105,95,0.1929,2456347
20210917-102200.000,0,570,4454.5,4454.75,4452.25,4453,807,4453.15861214374,554,253,0.1929,2456347
20210917-102300.000,0,569,4452.75,4452.75,4451.5,4451.75,792,4451.98421717172,534,258,0.1929,2456347
20210917-102400.000,0,933,4451.5,4451.75,4449.75,4451,1451,4450.58838731909,1026,425,0.1929,2456347
20210917-102500.000,0,477,4451,4451,4449.5,4450.25,722,4450.07063711911,424,298,0.196,2456347
20210917-102600.000,0,496,4450,4450.25,4449,4449.5,822,4449.45255474453,529,293,0.196,2456347
20210917-102700.000,0,452,4449.5,4451.5,4449.5,4451,715,4450.76153846154,275,440,0.196,2456347
20210917-102800.000,0,381,4451,4452.25,4450.5,4451.75,524,4451.5715648855,221,303,0.196,2456347
20210917-102900.000,0,421,4451.75,4452,4450.75,4451,710,4451.3514084507,370,340,0.196,2456347
20210917-103000.000,0,504,4451,4452.5,4450.25,4452.25,1027,4451.03334956183,514,513,0.1958,2456347
20210917-103100.000,0,196,4452,4452,4450.75,4450.75,248,4451.54032258065,141,107,0.1958,2456347
20210917-103200.000,0,468,4450.5,4450.75,4449.25,4450,673,4449.78937592868,311,362,0.1958,2456347
20210917-103300.000,0,175,4450,4450.5,4449.5,4450,217,4450.02534562212,83,134,0.1958,2456347
20210917-103400.000,0,342,4450.25,4452,4450.25,4452,425,4451.30647058824,129,296,0.1958,2456347
20210917-103500.000,0,403,4452.25,4452.25,4450.25,4450.5,650,4450.95692307692,340,310,0.1958,2456347
20210917-103600.000,0,196,4450.5,4451,4450.25,4450.75,450,4450.38666666667,318,132,0.1965,2456347
20210917-103700.000,0,120,4450.75,4451,4450.25,4450.5,150,4450.53,67,83,0.1965,2456347
20210917-103800.000,0,413,4450.25,4451.5,4450,4451.25,617,4450.62034035656,325,292,0.1965,2456347
20210917-103900.000,0,105,4451,4451.75,4451,4451.5,139,4451.29676258993,57,82,0.1965,2456347
20210917-104000.000,0,210,4451.5,4452,4451.25,4451.5,282,4451.67021276596,112,170,0.1965,2456347
20210917-104100.000,0,138,4451.5,4451.5,4450.75,4451,167,4451.09880239521,83,84,0.1963,2456347
20210917-104200.000,0,289,4451,4451,4449.5,4449.5,397,4450.1983627204,262,135,0.1963,2456347
20210917-104300.000,0,408,4449.5,4449.75,4448.5,4449.5,588,4449.19302721089,378,210,0.1963,2456347
20210917-104400.000,0,218,4449.25,4449.25,4448.75,4449,285,4449.01140350877,149,136,0.1963,2456347
20210917-104500.000,0,614,4448.75,4450.25,4448.25,4450,925,4448.96189189189,468,457,0.1963,2456347
20210917-104600.000,0,150,4449.75,4450.25,4449.75,4450,201,4450.03855721393,98,103,0.1963,2456347
20210917-104700.000,0,314,4450,4452,4450,4451.75,578,4451.08650519031,270,308,0.1974,2456347
20210917-104800.000,0,133,4451.75,4451.75,4451.25,4451.5,179,4451.54329608939,103,76,0.1974,2456347
20210917-104900.000,0,149,4451.25,4452.25,4451.25,4452,182,4451.74725274725,72,110,0.1974,2456347
20210917-105000.000,0,176,4452,4452.25,4451.25,4452.25,233,4451.80150214592,91,142,0.1974,2456347
20210917-105100.000,0,144,4452.25,4452.5,4451.75,4452,193,4452.11398963731,112,81,0.1974,2456347
20210917-105200.000,0,240,4452,4452.25,4451.5,4451.75,531,4451.73540489642,227,304,0.1964,2456347
20210917-105300.000,0,313,4451.75,4451.75,4450.25,4450.75,613,4450.77650897227,275,338,0.1964,2456347
20210917-105400.000,0,243,4450.75,4451.25,4450.5,4451,362,4450.9523480663,168,194,0.1964,2456347
20210917-105500.000,0,266,4451.25,4451.25,4450,4450,871,4451.05137772675,334,537,0.1964,2456347
20210917-105600.000,0,142,4450,4450.5,4449.75,4449.75,277,4450.09205776173,116,161,0.1964,2456347
20210917-105700.000,0,200,4450,4452,4449.75,4452,271,4451.0036900369,104,167,0.1964,2456347
20210917-105800.000,0,346,4451.75,4453,4451.75,4453,461,4452.6079175705,130,331,0.1964,2456347
20210917-105900.000,0,225,4453,4453.5,4452.5,4453,294,4453.04421768708,128,166,0.1964,2456347
20210917-110000.000,0,721,4452.75,4453.5,4452.5,4453.25,1326,4452.9330693816,712,614,0.1964,2456347
20210917-110100.000,0,305,4453,4453.75,4453,4453.25,423,4453.41607565012,189,234,0.1964,2456347
20210917-110200.000,0,181,4453.5,4453.75,4453,4453.5,231,4453.40367965368,114,117,0.1964,2456347
20210917-110300.000,0,142,4453.5,4453.75,4453.25,4453.75,167,4453.53892215569,74,93,0.1964,2456347
20210917-110400.000,0,644,4453.75,4455.25,4453.75,4455,1026,4454.58333333333,464,562,0.1964,2456347
20210917-110500.000,0,338,4455,4455.25,4454.75,4454.75,511,4455,290,221,0.1951,2456347
20210917-110600.000,0,285,4454.75,4454.75,4454,4454.5,407,4454.42936117936,214,193,0.1951,2456347
20210917-110700.000,0,190,4454.25,4454.5,4453.5,4453.75,262,4453.96755725191,172,90,0.1951,2456347
20210917-110800.000,0,150,4453.75,4454,4453.5,4453.5,242,4453.67148760331,115,127,0.1951,2456347
20210917-110900.000,0,91,4453.5,4453.75,4453.5,4453.75,113,4453.69469026549,38,75,0.1951,2456347
20210917-111000.000,0,196,4453.5,4453.75,4453,4453.75,332,4453.47665662651,142,190,0.1953,2456347
20210917-111100.000,0,112,4453.5,4454,4453.5,4453.75,167,4453.74401197605,58,109,0.1953,2456347
20210917-111200.000,0,160,4453.75,4454.25,4453.75,4454,253,4454.00790513834,87,166,0.1953,2456347
20210917-111300.000,0,221,4453.75,4453.75,4452.25,4452.25,330,4453.05681818182,277,53,0.1953,2456347
20210917-111400.000,0,357,4452.25,4452.5,4450.75,4451.5,480,4451.5171875,297,183,0.1953,2456347
20210917-111500.000,0,172,4451.75,4453,4451.5,4452.75,222,4452.61261261261,108,114,0.1953,2456347
20210917-111600.000,0,187,4452.75,4453.25,4452.25,4453,281,4452.65747330961,104,177,0.1958,2456347
20210917-111700.000,0,171,4453,4453.5,4453,4453.5,235,4453.19255319149,112,123,0.1958,2456347
20210917-111800.000,0,156,4453.25,4453.75,4452.75,4453.75,244,4453.28176229508,95,149,0.1958,2456347
20210917-111900.000,0,156,4453.75,4454,4453.25,4454,212,4453.79245283019,81,131,0.1958,2456347
20210917-112000.000,0,270,4454,4454.25,4453.5,4453.75,533,4454.07598499062,178,355,0.1958,2456347
20210917-112100.000,0,269,4453.75,4454.25,4453.75,4454.25,441,4454.04818594104,288,153,0.1958,2456347
20210917-112200.000,0,197,4454.25,4454.25,4453.75,4453.75,518,4454.06853281853,185,333,0.1958,2456347
20210917-112300.000,0,267,4454,4454,4453.25,4453.5,582,4453.78865979381,236,346,0.1947,2456347
20210917-112400.000,0,134,4453.25,4453.5,4453,4453,173,4453.33526011561,90,83,0.1947,2456347
20210917-112500.000,0,418,4453,4453,4450.75,4450.75,629,4451.68918918919,393,236,0.1947,2456347
20210917-112600.000,0,623,4451,4452,4449.75,4452,987,4450.84169199595,432,555,0.1947,2456347
20210917-112700.000,0,161,4451.75,4452,4450.75,4451.5,236,4451.4279661017,144,92,0.1947,2456347
20210917-112800.000,0,167,4451.5,4452,4450.75,4450.75,255,4451.41960784314,140,115,0.1947,2456347
20210917-112900.000,0,292,4450.75,4452.25,4450.5,4451.75,430,4451.46860465116,168,262,0.196,2456347
20210917-113000.000,0,468,4452,4452.25,4450.25,4451.5,664,4451.22439759036,393,271,0.196,2456347
20210917-113100.000,0,389,4451.5,4452.5,4451.5,4451.75,793,4451.90857503153,363,430,0.196,2456347
20210917-113200.000,0,287,4451.75,4452.25,4451.75,4452,518,4451.9194015444,256,262,0.196,2456347
20210917-113300.000,0,240,4452.25,4452.25,4451.25,4451.75,393,4451.82442748092,256,137,0.196,2456347
20210917-113400.000,0,153,4451.5,4451.75,4451.25,4451.25,279,4451.66218637993,146,133,0.196,2456347
20210917-113500.000,0,153,4451.25,4451.75,4451,4451.75,227,4451.25440528634,98,129,0.1959,2456347
20210917-113600.000,0,329,4451.75,4453.5,4451.5,4453.25,493,4452.51014198783,145,348,0.1959,2456347
20210917-113700.000,0,178,4453.25,4454.25,4453.25,4454.25,283,4453.73586572438,93,190,0.1959,2456347
20210917-113800.000,0,322,4454.25,4455,4454,4454.75,445,4454.53258426966,171,274,0.1959,2456347
20210917-113900.000,0,513,4454.75,4455.25,4453.75,4453.75,837,4454.62007168459,421,416,0.1959,2456347
20210917-114000.000,0,411,4453.75,4454.5,4453,4453.25,753,4453.6593625498,349,404,0.1959,2456347
20210917-114100.000,0,205,4453.25,4453.75,4452.75,4453.25,310,4453.3314516129,116,194,0.1945,2456347
20210917-114200.000,0,264,4453.25,4453.75,4452.5,4453.75,322,4453.15139751553,146,176,0.1945,2456347
20210917-114300.000,0,310,4453.75,4453.75,4453.25,4453.75,582,4453.50171821306,330,252,0.1945,2456347
20210917-114400.000,0,211,4453.75,4453.75,4453.5,4453.75,389,4453.70565552699,117,272,0.1945,2456347
20210917-114500.000,0,364,4453.75,4453.75,4453.25,4453.75,725,4453.59931034483,295,430,0.1945,2456347
20210917-114600.000,0,112,4453.5,4453.75,4453.5,4453.5,349,4453.71776504298,63,286,0.1945,2456347
20210917-114700.000,0,155,4453.5,4454.25,4453.5,4454.25,234,4454.01175213675,103,131,0.1945,2456347
20210917-114800.000,0,171,4454,4454,4453.5,4453.5,226,4453.6360619469,140,86,0.1943,2456347
20210917-114900.000,0,166,4453.25,4453.25,4452.75,4453,331,4453.09818731118,207,124,0.1943,2456347
20210917-115000.000,0,171,4453,4454,4452.75,4454,233,4453.34549356223,77,156,0.1943,2456347
20210917-115100.000,0,233,4454,4454.5,4453.75,4453.75,382,4454.04319371728,191,191,0.1943,2456347
20210917-115200.000,0,191,4454,4454,4453.75,4453.75,360,4453.87916666667,215,145,0.1943,2456347
20210917-115300.000,0,193,4453.75,4454.5,4453.75,4454.25,316,4454.03876582278,153,163,0.1943,2456347
20210917-115400.000,0,215,4454.25,4454.25,4453.75,4453.75,368,4453.9972826087,206,162,0.1941,2456347
20210917-115500.000,0,127,4453.75,4454,4453.75,4454,330,4453.84393939394,227,103,0.1941,2456347
20210917-115600.000,0,382,4453.75,4454,4453,4453,706,4453.55417847025,340,366,0.1941,2456347
20210917-115700.000,0,200,4453,4453.75,4453,4453.5,310,4453.3814516129,104,206,0.1941,2456347
20210917-115800.000,0,208,4453.5,4453.75,4453.25,4453.75,331,4453.54607250755,99,232,0.1941,2456347
20210917-115900.000,0,56,4453.5,4453.75,4453.25,4453.25,118,4453.48516949153,88,30,0.1941,2456347
20210917-120000.000,0,666,4453.25,4455.25,4453.25,4455.25,1072,4454.20732276119,338,734,0.1943,2456347
20210917-120100.000,0,497,4455.25,4455.5,4454.25,4455,789,4454.99619771863,382,407,0.1943,2456347
20210917-120200.000,0,274,4455,4455.5,4454.75,4455.25,535,4455.01121495327,318,217,0.1943,2456347
20210917-120300.000,0,305,4455.25,4455.75,4455.25,4455.25,452,4455.41924778761,198,254,0.1943,2456347
20210917-120400.000,0,177,4455.5,4455.75,4455.25,4455.75,253,4455.48814229249,123,130,0.1943,2456347
20210917-120500.000,0,258,4455.75,4456,4455.25,4455.75,386,4455.61398963731,177,209,0.1943,2456347
20210917-120600.000,0,559,4455.5,4456.75,4455.5,4456.5,878,4456.27534168565,332,546,0.1936,2456347
20210917-120700.000,0,222,4456.5,4457,4456.5,4456.75,326,4456.83358895706,120,206,0.1936,2456347
20210917-120800.000,0,245,4456.75,4457,4456.25,4456.25,410,4456.73658536585,217,193,0.1936,2456347
20210917-120900.000,0,261,4456.25,4457,4456.25,4456.75,446,4456.71356502242,182,264,0.1936,2456347
20210917-121000.000,0,339,4456.75,4457.5,4456.5,4457,564,4457.03723404255,270,294,0.1936,2456347
20210917-121100.000,0,373,4456.75,4458.25,4456.75,4458,642,4457.59228971963,162,480,0.1931,2456347
20210917-121200.000,0,282,4457.75,4458.25,4457.5,4458,416,4457.86598557692,171,245,0.1931,2456347
20210917-121300.000,0,212,4457.75,4458,4457.5,4457.75,278,4457.81564748201,131,147,0.1931,2456347
20210917-121400.000,0,107,4457.75,4458,4457.5,4457.75,141,4457.78723404255,63,78,0.1931,2456347
20210917-121500.000,0,440,4457.75,4459,4457.5,4458.5,660,4458.35909090909,250,410,0.1931,2456347
20210917-121600.000,0,469,4458.5,4459.75,4458.25,4459.5,695,4458.99892086331,263,432,0.1931,2456347
20210917-121700.000,0,296,4459.5,4459.75,4459.25,4459.25,452,4459.40431415929,200,252,0.1923,2456347
20210917-121800.000,0,238,4459.5,4459.75,4459.25,4459.5,340,4459.52205882353,120,220,0.1923,2456347
20210917-121900.000,0,395,4459.5,4460.5,4459.5,4460.25,595,4459.95504201681,235,360,0.1923,2456347
20210917-122000.000,0,1030,4460.25,4461.75,4460.25,4461.5,1843,4461.14460119371,844,999,0.1923,2456347
20210917-122100.000,0,586,4461.5,4462,4460.25,4460.25,1201,4461.17485428809,772,429,0.1923,2456347
20210917-122200.000,0,452,4460.5,4461,4460.25,4460.25,790,4460.55474683544,395,395,0.1911,2456347
20210917-122300.000,0,312,4460.25,4460.5,4459.75,4460,476,4460.0362394958,336,140,0.1911,2456347
20210917-122400.000,0,287,4460,4460.25,4459.75,4459.75,522,4459.95833333333,274,248,0.1911,2456347
20210917-122500.000,0,404,4459.75,4460,4459.5,4460,732,4459.66974043716,366,366,0.1911,2456347
20210917-122600.000,0,793,4459.75,4461.75,4459.75,4461.5,1529,4460.87475474166,396,1133,0.1911,2456347
20210917-122700.000,0,233,4461.5,4461.75,4461.25,4461.75,669,4461.37070254111,447,222,0.1911,2456347
20210917-122800.000,0,363,4461.5,4462.25,4461.5,4462,594,4462.00673400673,212,382,0.1912,2456347
20210917-122900.000,0,347,4461.75,4462,4460.75,4461,651,4461.28609831029,478,173,0.1912,2456347
20210917-123000.000,0,538,4460.75,4461.5,4460.5,4461.5,1106,4461.06351717902,642,464,0.1912,2456347
20210917-123100.000,0,277,4461.25,4461.75,4461.25,4461.25,503,4461.37972166998,234,269,0.1912,2456347
20210917-123200.000,0,437,4461.25,4462.25,4461.25,4462.25,730,4461.89246575342,218,512,0.1912,2456347
20210917-123300.000,0,276,4462,4462.25,4461.5,4461.5,463,4461.78401727862,271,192,0.1912,2456347
20210917-123400.000,0,301,4461.5,4462,4461.25,4462,513,4461.62524366472,233,280,0.1907,2456347
20210917-123500.000,0,266,4461.75,4462.25,4461.5,4461.75,476,4461.82510504202,267,209,0.1907,2456347
20210917-123600.000,0,311,4461.5,4462.5,4461.5,4462,685,4462.25328467153,228,457,0.1907,2456347
20210917-123700.000,0,399,4462,4462.5,4461.5,4461.5,852,4462.09213615024,542,310,0.1907,2456347
20210917-123800.000,0,234,4461.5,4461.5,4461,4461,382,4461.21989528796,269,113,0.1907,2456347
20210917-123900.000,0,400,4461,4462,4460.75,4461.75,677,4461.46344165436,301,376,0.1907,2456347
20210917-124000.000,0,247,4461.75,4462,4461.25,4461.5,407,4461.84889434889,159,248,0.1906,2456347
20210917-124100.000,0,184,4461.5,4461.5,4461,4461,287,4461.3118466899,178,109,0.1906,2456347
20210917-124200.000,0,319,4461,4461.25,4460.75,4461.25,479,4461.04958246347,228,251,0.1906,2456347
20210917-124300.000,0,160,4461.25,4461.75,4461.25,4461.5,265,4461.45283018868,103,162,0.1906,2456347
20210917-124400.000,0,462,4461.75,4461.75,4460.25,4460.5,808,4461.11943069307,543,265,0.1906,2456347
20210917-124500.000,0,418,4460.5,4461.5,4460.5,4461,921,4460.9657980456,384,537,0.1909,2456347
20210917-124600.000,0,381,4461,4461.75,4460.75,4461,735,4461.13299319728,341,394,0.1909,2456347
20210917-124700.000,0,338,4461.25,4461.25,4460.75,4460.75,774,4461.14341085271,364,410,0.1909,2456347
20210917-124800.000,0,699,4460.75,4461,4460.25,4460.75,1437,4460.7282533055,799,638,0.1909,2456347
20210917-124900.000,0,178,4460.75,4461.25,4460.75,4460.75,360,4460.91666666667,272,88,0.1909,2456347
20210917-125000.000,0,594,4460.5,4460.5,4459.5,4460.25,1083,4460.13827331487,622,461,0.1909,2456347
20210917-125100.000,0,431,4460.25,4460.25,4459.75,4460.25,746,4460.0740616622,523,223,0.1909,2456347
20210917-125200.000,0,315,4460,4460.5,4460,4460.25,567,4460.27204585538,301,266,0.1914,2456347
20210917-125300.000,0,278,4460.25,4460.5,4459.75,4460,536,4460.27845149254,276,260,0.1914,2456347
20210917-125400.000,0,683,4460.25,4460.25,4458.5,4459,1246,4459.26003210273,962,284,0.1914,2456347
