Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210604-083700.000,0,99,4190.5,4190.75,4190.25,4190.75,135,4190.47222222222,45,90,0.2264,2591260
20210604-083800.000,0,87,4190.75,4190.75,4190,4190.25,130,4190.41153846154,73,57,0.2264,2591260
20210604-083900.000,0,188,4190.5,4190.5,4189.5,4189.75,249,4189.9859437751,177,72,0.2092,2591260
20210604-084000.000,0,256,4189.75,4190,4189,4189.75,340,4189.52132352941,212,128,0.2092,2591260
20210604-084100.000,0,104,4189.5,4189.75,4189.5,4189.5,121,4189.5041322314,60,61,0.2386,2591260
20210604-084200.000,0,84,4189.75,4189.75,4189.5,4189.5,97,4189.50773195876,58,39,0.2386,2591260
20210604-084300.000,0,133,4189.75,4189.75,4189,4189,167,4189.26646706587,92,75,0.288,2591260
20210604-084400.000,0,96,4189,4189.75,4188.75,4189.25,122,4189.17008196721,55,67,0.288,2591260
20210604-084500.000,0,123,4189.25,4189.75,4189,4189.5,140,4189.325,78,62,0.288,2591260
20210604-084600.000,0,66,4189.25,4189.75,4189.25,4189.5,82,4189.7256097561,30,52,0.2885,2591260
20210604-084700.000,0,138,4189.75,4190.75,4189.75,4190.75,164,4190.20274390244,40,124,0.2885,2591260
20210604-084800.000,0,216,4191,4191,4190.25,4190.5,271,4190.74815498155,140,131,0.2312,2591260
20210604-084900.000,0,169,4190.5,4190.5,4189.5,4189.75,225,4190.09222222222,164,61,0.2312,2591260
20210604-085000.000,0,154,4189.75,4190,4189.25,4189.75,203,4189.69088669951,104,99,0.2311,2591260
20210604-085100.000,0,94,4189.75,4189.75,4189.5,4189.5,115,4189.55652173913,70,45,0.2608,2591260
20210604-085200.000,0,205,4189.25,4189.25,4188.25,4189,273,4188.72802197802,172,101,0.2607,2591260
20210604-085300.000,0,133,4189,4189.25,4188.75,4189,194,4188.88144329897,85,109,0.2324,2591260
20210604-085400.000,0,138,4189.25,4190,4189.25,4189.75,188,4189.67553191489,65,123,0.2324,2591260
20210604-085500.000,0,91,4189.75,4190,4189.75,4189.75,129,4189.8488372093,83,46,0.232,2591260
20210604-085600.000,0,185,4189.75,4190.25,4189,4190.25,271,4189.63284132841,113,158,0.232,2591260
20210604-085700.000,0,41,4190.5,4190.75,4190.25,4190.75,48,4190.328125,24,24,0.232,2591260
20210604-085800.000,0,123,4190.75,4190.75,4190,4190,165,4190.5696969697,107,58,0.1786,2591260
20210604-085900.000,0,43,4190,4190,4189.75,4189.75,57,4189.81140350877,28,29,0.1786,2591260
20210604-090000.000,0,157,4190,4191,4190,4191,197,4190.52030456853,71,126,0.1921,2591260
20210604-090100.000,0,62,4191,4191,4190.25,4190.25,83,4190.69578313253,51,32,0.1921,2591260
20210604-090200.000,0,95,4190.5,4191,4190,4190,119,4190.59663865546,52,67,0.1933,2591260
20210604-090300.000,0,61,4190,4190.5,4190,4190.5,70,4190.15714285714,17,53,0.1933,2591260
20210604-090400.000,0,113,4190.25,4190.25,4189.5,4190.25,153,4190.00653594771,70,83,0.1932,2591260
20210604-090500.000,0,87,4190.5,4190.5,4189.5,4189.5,122,4190.03278688525,77,45,0.1929,2591260
20210604-090600.000,0,70,4189.75,4190,4189.5,4189.5,107,4189.80140186916,50,57,0.1929,2591260
20210604-090700.000,0,128,4189.75,4190.25,4189.75,4190,201,4190.03855721393,88,113,0.1893,2591260
20210604-090800.000,0,95,4190.25,4190.75,4190,4190.75,114,4190.43201754386,45,69,0.1893,2591260
20210604-090900.000,0,137,4191,4191.75,4191,4191.75,170,4191.43529411765,85,85,0.1867,2591260
20210604-091000.000,0,145,4191.75,4192,4191.5,4192,187,4191.75267379679,85,102,0.1867,2591260
20210604-091100.000,0,121,4192,4192.5,4192,4192.25,188,4192.34042553191,55,133,0.1867,2591260
20210604-091200.000,0,93,4192.5,4192.75,4192,4192,109,4192.23394495413,61,48,0.1958,2591260
20210604-091300.000,0,156,4192.25,4192.25,4191.5,4191.75,227,4192.0550660793,115,112,0.1958,2591260
20210604-091400.000,0,62,4191.75,4192,4191.75,4191.75,85,4191.9,44,41,0.2585,2591260
20210604-091500.000,0,128,4191.5,4192,4191.5,4191.75,159,4191.76886792453,68,91,0.2585,2591260
20210604-091600.000,0,77,4191.75,4192,4191,4191,88,4191.22727272727,71,17,0.1773,2591260
20210604-091700.000,0,161,4191,4191,4190.25,4191,212,4190.62971698113,103,109,0.1773,2591260
20210604-091800.000,0,88,4191,4191.25,4190.75,4191,121,4190.93181818182,72,49,0.1777,2591260
20210604-091900.000,0,182,4191.25,4191.25,4189.5,4189.75,275,4190.14727272727,174,101,0.1777,2591260
20210604-092000.000,0,152,4190,4190.25,4188.5,4188.75,192,4188.98828125,128,64,0.1784,2591260
20210604-092100.000,0,192,4188.75,4190.25,4188.5,4189.75,227,4189.36233480176,84,143,0.1784,2591260
20210604-092200.000,0,177,4190,4190.5,4189.5,4190.5,261,4190.0316091954,112,149,0.1784,2591260
20210604-092300.000,0,129,4190.5,4190.75,4189.75,4190,162,4190.125,99,63,0.1781,2591260
20210604-092400.000,0,110,4190,4190.75,4189.75,4190.5,134,4190.29664179105,56,78,0.1781,2591260
20210604-092500.000,0,220,4190.5,4191.25,4190.5,4191,310,4190.97419354839,174,136,0.1778,2591260
20210604-092600.000,0,109,4190.75,4190.75,4190,4190.25,155,4190.39677419355,105,50,0.1778,2591260
20210604-092700.000,0,35,4190.25,4190.25,4190,4190,38,4190.1052631579,18,20,0.1778,2591260
20210604-092800.000,0,125,4190.25,4190.5,4189.75,4189.75,169,4190.11538461539,101,68,0.178,2591260
20210604-092900.000,0,131,4189.75,4190.25,4189.5,4189.75,201,4189.94776119403,67,134,0.178,2591260
20210604-093000.000,0,164,4189.75,4190.5,4189.75,4190.25,218,4190.17660550459,94,124,0.1782,2591260
20210604-093100.000,0,95,4190.25,4190.5,4189.25,4189.25,160,4189.7140625,109,51,0.1782,2591260
20210604-093200.000,0,107,4189.25,4189.75,4189.25,4189.5,160,4189.55,86,74,0.2785,2591260
20210604-093300.000,0,44,4189.75,4189.75,4189.5,4189.5,51,4189.5931372549,24,27,0.2785,2591260
20210604-093400.000,0,106,4189.5,4189.75,4189.5,4189.5,155,4189.65967741936,125,30,0.1781,2591260
20210604-093500.000,0,121,4189.25,4189.75,4188.75,4189.5,166,4189.10692771084,62,104,0.1781,2591260
20210604-093600.000,0,200,4189.5,4190.25,4189.5,4189.75,370,4189.86756756757,171,199,0.1782,2591260
20210604-093700.000,0,105,4189.5,4189.75,4188.75,4189.25,174,4189.39655172414,110,64,0.1782,2591260
20210604-093800.000,0,91,4189,4189,4188.5,4188.75,119,4188.7731092437,44,75,0.1784,2591260
20210604-093900.000,0,33,4189,4189,4188.5,4188.75,45,4188.65555555556,24,21,0.1784,2591260
20210604-094000.000,0,158,4189,4189.75,4188.75,4189.75,219,4189.21118721461,90,129,0.1783,2591260
20210604-094100.000,0,103,4189.75,4190.25,4189.5,4189.5,143,4189.8041958042,70,73,0.1783,2591260
20210604-094200.000,0,113,4189.5,4189.5,4188.5,4188.75,173,4188.78323699422,68,105,0.179,2591260
20210604-094300.000,0,71,4189,4189,4188.75,4188.75,98,4188.91326530612,56,42,0.179,2591260
20210604-094400.000,0,74,4189,4189.5,4189,4189.25,91,4189.27197802198,36,55,0.179,2591260
20210604-094500.000,0,313,4189.25,4189.75,4188.25,4189.75,424,4188.88856132076,213,211,0.2803,2591260
20210604-094600.000,0,155,4189.75,4190.5,4189.75,4190.5,198,4190.28661616162,76,122,0.2803,2591260
20210604-094700.000,0,159,4190.5,4190.5,4190,4190,213,4190.10915492958,157,56,0.2802,2591260
20210604-094800.000,0,89,4190,4190.5,4190,4190.5,122,4190.37295081967,48,74,0.2802,2591260
20210604-094900.000,0,84,4190.5,4190.75,4190,4190.75,102,4190.47058823529,41,61,0.2801,2591260
20210604-095000.000,0,182,4190.75,4190.75,4190.25,4190.5,271,4190.53597785978,155,116,0.1779,2591260
20210604-095100.000,0,157,4190.5,4191,4190.5,4191,221,4190.82239819005,94,127,0.1779,2591260
20210604-095200.000,0,107,4190.75,4191,4190.5,4190.75,156,4190.73237179487,116,40,0.1777,2591260
20210604-095300.000,0,77,4190.5,4191,4190.5,4191,97,4190.94329896907,17,80,0.1777,2591260
20210604-095400.000,0,156,4191.25,4191.5,4191,4191.25,279,4191.25627240143,119,160,0.1777,2591260
20210604-095500.000,0,80,4191.25,4191.5,4191,4191.25,107,4191.21495327103,39,68,0.1777,2591260
20210604-095600.000,0,182,4191.25,4192.25,4191.25,4192,270,4192.01018518519,123,147,0.1777,2591260
20210604-095700.000,0,378,4192.25,4193,4192,4193,570,4192.41140350877,208,362,0.1775,2591260
20210604-095800.000,0,168,4193,4193,4192.5,4192.75,234,4192.76709401709,148,86,0.1775,2591260
20210604-095900.000,0,139,4192.75,4193,4192,4192,185,4192.42702702703,122,63,0.1772,2591260
20210604-100000.000,0,156,4192,4192.25,4191.5,4192.25,218,4191.96788990826,95,123,0.1772,2591260
20210604-100100.000,0,124,4192.25,4192.5,4192.25,4192.25,176,4192.359375,78,98,0.2651,2591260
20210604-100200.000,0,66,4192.25,4192.75,4192,4192,82,4192.26524390244,28,54,0.2651,2591260
20210604-100300.000,0,92,4191.75,4192,4191.5,4191.75,135,4191.6462962963,91,44,0.2651,2591260
20210604-100400.000,0,110,4191.75,4192,4191.5,4191.5,139,4191.86870503597,84,55,0.1776,2591260
20210604-100500.000,0,117,4191.5,4191.5,4190.75,4190.75,165,4191.04848484849,110,55,0.1776,2591260
20210604-100600.000,0,200,4190.75,4191.25,4190.25,4191.25,278,4190.62949640288,113,165,0.2118,2591260
20210604-100700.000,0,84,4191,4191.25,4191,4191,112,4191.14508928571,61,51,0.2118,2591260
20210604-100800.000,0,43,4191,4191.5,4191,4191.5,48,4191.25,6,42,0.1779,2591260
20210604-100900.000,0,48,4191.25,4191.5,4191,4191,64,4191.2265625,48,16,0.1779,2591260
20210604-101000.000,0,115,4191,4191,4190.25,4190.25,170,4190.53088235294,134,36,0.1978,2591260
20210604-101100.000,0,213,4190.5,4190.75,4189.75,4190.5,283,4190.19964664311,190,93,0.1978,2591260
20210604-101200.000,0,136,4190.5,4190.5,4189.75,4190.5,169,4190.09911242604,124,45,0.178,2591260
20210604-101300.000,0,114,4190.5,4190.75,4190.25,4190.75,142,4190.37147887324,69,73,0.1783,2591260
20210604-101400.000,0,102,4190.75,4190.75,4190.5,4190.5,126,4190.55952380952,65,61,0.1783,2591260
20210604-101500.000,0,130,4190.5,4190.5,4189.75,4190.5,164,4190.1875,73,91,0.2482,2591260
20210604-101600.000,0,74,4190.5,4190.5,4189.5,4189.5,103,4190.13106796117,73,30,0.2482,2591260
20210604-101700.000,0,327,4189.75,4189.75,4188,4188.5,393,4188.46628498728,224,169,0.2867,2591260
20210604-101800.000,0,140,4188.25,4189.75,4188,4189.75,177,4189.01553672316,42,135,0.2867,2591260
20210604-101900.000,0,54,4189.75,4190.25,4189.75,4190,77,4189.89935064935,36,41,0.1808,2591260
20210604-102000.000,0,132,4190,4190.5,4189.75,4190,202,4190.10396039604,126,76,0.1808,2591260
20210604-102100.000,0,88,4189.75,4190.25,4189.75,4190.25,118,4190.02754237288,67,51,0.1808,2591260
20210604-102200.000,0,73,4190.5,4191,4190.5,4190.75,87,4190.73275862069,13,74,0.1782,2591260
20210604-102300.000,0,104,4190.75,4191,4190.25,4190.25,133,4190.62969924812,75,58,0.1782,2591260
20210604-102400.000,0,192,4190.25,4190.75,4190,4190.25,276,4190.35235507246,167,109,0.1796,2591260
20210604-102500.000,0,47,4190.5,4190.75,4190,4190.25,60,4190.59583333333,43,17,0.1796,2591260
20210604-102600.000,0,82,4190.25,4190.25,4189.75,4189.75,112,4189.99553571429,68,44,0.2462,2591260
20210604-102700.000,0,69,4190,4190.25,4189.75,4189.75,98,4189.9362244898,64,34,0.2462,2591260
20210604-102800.000,0,70,4189.5,4189.75,4189.5,4189.5,91,4189.50274725275,28,63,0.218,2591260
20210604-102900.000,0,66,4189.5,4189.5,4189,4189.5,94,4189.24468085106,55,39,0.218,2591260
20210604-103000.000,0,176,4189.25,4189.25,4187.75,4187.75,215,4188.49069767442,163,52,0.2179,2591260
20210604-103100.000,0,346,4188,4188.25,4187,4187.5,452,4187.5514380531,238,214,0.2825,2591260
20210604-103200.000,0,514,4187.75,4187.75,4186,4186.5,671,4186.67958271237,340,331,0.2825,2591260
20210604-103300.000,0,894,4186.5,4186.5,4183.75,4184,1238,4184.79584006462,774,464,0.2906,2591260
20210604-103400.000,0,387,4184,4185.5,4184,4184.75,641,4184.82098283931,300,341,0.2906,2591260
20210604-103500.000,0,156,4184.5,4186,4184.5,4185.75,194,4185.09664948454,52,142,0.1813,2591260
20210604-103600.000,0,211,4186,4186.75,4186,4186.75,287,4186.36672473868,110,177,0.1813,2591260
20210604-103700.000,0,134,4186.5,4187,4186.25,4186.5,179,4186.51117318436,128,51,0.2174,2591260
20210604-103800.000,0,127,4186.5,4186.75,4186.25,4186.75,147,4186.46598639456,67,80,0.2174,2591260
20210604-103900.000,0,263,4186.75,4187.75,4186.75,4187.5,431,4187.30916473318,153,278,0.1795,2591260
20210604-104000.000,0,235,4187.5,4188.25,4187.5,4188.25,348,4188.02298850575,131,217,0.1795,2591260
20210604-104100.000,0,186,4188.25,4188.25,4187.75,4188.25,239,4188.0449790795,126,113,0.1795,2591260
20210604-104200.000,0,146,4188.25,4188.5,4187.75,4187.75,206,4188.125,116,90,0.1792,2591260
20210604-104300.000,0,108,4188,4188.5,4188,4188,146,4188.10616438356,68,78,0.1792,2591260
20210604-104400.000,0,108,4188,4188.25,4187.75,4188.25,146,4188.12157534247,54,92,0.2673,2591260
20210604-104500.000,0,111,4188.25,4188.25,4187.75,4188.25,152,4188.12828947368,88,64,0.2673,2591260
20210604-104600.000,0,302,4188.25,4189.25,4188.25,4189.25,498,4188.92118473896,155,343,0.1876,2591260
20210604-104700.000,0,181,4189.25,4189.5,4188.75,4189.5,252,4189.00595238095,91,161,0.1876,2591260
20210604-104800.000,0,373,4189.5,4190.25,4189.5,4190,509,4190.07416502947,178,331,0.1876,2591260
20210604-104900.000,0,120,4190,4190.25,4189.5,4190,172,4189.90843023256,94,78,0.1785,2591260
20210604-105000.000,0,175,4190,4190.75,4190,4190.75,226,4190.3185840708,78,148,0.1785,2591260
20210604-105100.000,0,124,4190.75,4190.75,4190.25,4190.25,174,4190.46264367816,94,80,0.1783,2591260
20210604-105200.000,0,105,4190,4190.25,4189.75,4190.25,150,4190.05833333333,67,83,0.1783,2591260
20210604-105300.000,0,60,4190.25,4190.75,4190,4190.75,74,4190.34121621622,17,57,0.1783,2591260
20210604-105400.000,0,136,4190.5,4191,4190.5,4190.5,192,4190.64583333333,121,71,0.1783,2591260
20210604-105500.000,0,97,4190.25,4190.5,4190,4190.5,140,4190.25178571429,76,64,0.1783,2591260
20210604-105600.000,0,92,4190.25,4190.75,4190.25,4190.75,160,4190.55,70,90,0.2643,2591260
20210604-105700.000,0,53,4190.5,4190.5,4190.25,4190.5,75,4190.37,42,33,0.2643,2591260
20210604-105800.000,0,147,4190.5,4190.5,4189.75,4190.25,207,4190.14855072464,99,108,0.1783,2591260
20210604-105900.000,0,187,4190,4190.5,4189.5,4190.25,253,4190.01086956522,101,152,0.1783,2591260
20210604-110000.000,0,1087,4190.5,4192.75,4190.5,4191.75,1726,4191.849797219,776,950,0.1783,2591260
20210604-110100.000,0,511,4191.75,4193.25,4191.75,4192.5,752,4192.78158244681,392,360,0.1774,2591260
20210604-110200.000,0,148,4192.5,4192.75,4192.25,4192.25,187,4192.54679144385,92,95,0.1774,2591260
20210604-110300.000,0,201,4192.25,4193.5,4192.25,4193.25,271,4192.78136531365,95,176,0.1909,2591260
20210604-110400.000,0,194,4193.5,4193.5,4192.75,4193.25,275,4193.11818181818,118,157,0.1909,2591260
20210604-110500.000,0,529,4193.25,4195.25,4193.25,4194.75,746,4194.39510723861,331,415,0.1819,2591260
20210604-110600.000,0,254,4194.75,4194.75,4193.5,4193.5,376,4194.09175531915,237,139,0.1819,2591260
20210604-110700.000,0,177,4193.75,4193.75,4193,4193,219,4193.32191780822,131,88,0.1819,2591260
20210604-110800.000,0,104,4193,4193,4192.5,4192.75,137,4192.71715328467,85,52,0.1767,2591260
20210604-110900.000,0,177,4192.75,4193.5,4192.25,4192.25,248,4192.81149193548,131,117,0.1767,2591260
20210604-111000.000,0,151,4192.5,4193,4192.25,4192.75,221,4192.76583710407,110,111,0.1769,2591260
20210604-111100.000,0,94,4192.75,4193,4192.5,4192.75,130,4192.73461538462,58,72,0.1769,2591260
20210604-111200.000,0,144,4193,4193,4192.5,4192.75,196,4192.66581632653,133,63,0.1771,2591260
20210604-111300.000,0,83,4193,4193.25,4193,4193.25,115,4193.15217391304,30,85,0.1771,2591260
20210604-111400.000,0,146,4193.25,4194.25,4193.25,4194.25,185,4193.67162162162,45,140,0.1771,2591260
20210604-111500.000,0,284,4194,4195,4193.75,4194.75,407,4194.3316953317,185,222,0.1769,2591260
20210604-111600.000,0,218,4194.5,4194.5,4193.25,4193.25,320,4193.834375,218,102,0.1769,2591260
20210604-111700.000,0,46,4193.25,4193.25,4193.25,4193.25,59,4193.25,26,33,0.1771,2591260
20210604-111800.000,0,133,4193.5,4194.25,4193.5,4194,201,4193.82089552239,76,125,0.1771,2591260
20210604-111900.000,0,126,4193.75,4194.5,4193.75,4194.25,208,4194.18629807692,121,87,0.1768,2591260
20210604-112000.000,0,140,4194.25,4194.5,4193.5,4194.5,214,4193.89953271028,87,127,0.1768,2591260
20210604-112100.000,0,240,4194.5,4195.75,4194.5,4194.75,350,4195.06285714286,145,205,0.1768,2591260
20210604-112200.000,0,157,4194.75,4195,4194.25,4194.5,265,4194.64056603774,158,107,0.1765,2591260
20210604-112300.000,0,228,4194.75,4195.75,4194.75,4195.5,366,4195.07923497268,168,198,0.1765,2591260
20210604-112400.000,0,167,4195.5,4195.75,4194.5,4194.75,245,4195.24489795918,153,92,0.1764,2591260
20210604-112500.000,0,253,4194.75,4195.5,4194.25,4195.5,418,4194.72846889952,232,186,0.1764,2591260
20210604-112600.000,0,141,4195.5,4195.75,4195,4195.5,204,4195.33210784314,97,107,0.1764,2591260
20210604-112700.000,0,92,4195.25,4195.5,4195,4195,200,4195.1875,146,54,0.1766,2591260
20210604-112800.000,0,113,4195,4195.5,4195,4195.25,170,4195.25882352941,116,54,0.1766,2591260
20210604-112900.000,0,125,4195.25,4195.5,4195,4195,194,4195.20103092784,70,124,0.1765,2591260
20210604-113000.000,0,167,4194.75,4195.5,4194.75,4195.5,223,4195.12892376682,96,127,0.1765,2591260
20210604-113100.000,0,182,4195.5,4195.75,4195.25,4195.25,278,4195.37769784173,147,131,0.1765,2591260
20210604-113200.000,0,67,4195.25,4195.25,4195,4195.25,78,4195.23397435897,46,32,0.242,2591260
20210604-113300.000,0,148,4195.25,4195.75,4195,4195,192,4195.29296875,99,93,0.242,2591260
20210604-113400.000,0,130,4195,4195,4194.25,4194.25,199,4194.44723618091,152,47,0.2458,2591260
20210604-113500.000,0,83,4194.25,4194.5,4194.25,4194.5,113,4194.42256637168,41,72,0.2458,2591260
20210604-113600.000,0,199,4194.75,4195.25,4194.5,4195,285,4194.91403508772,116,169,0.1767,2591260
20210604-113700.000,0,128,4194.75,4195.25,4194.75,4195,181,4194.87430939227,122,59,0.1767,2591260
20210604-113800.000,0,40,4195,4195,4194.75,4194.75,55,4194.79545454546,31,24,0.1767,2591260
20210604-113900.000,0,110,4194.75,4194.75,4194,4194.5,154,4194.58928571429,85,69,0.2546,2591260
20210604-114000.000,0,59,4194.5,4194.5,4194.5,4194.5,79,4194.5,26,53,0.2546,2591260
20210604-114100.000,0,277,4194.75,4194.75,4193.25,4193.5,421,4193.78741092637,255,166,0.2565,2591260
20210604-114200.000,0,162,4193.5,4194,4193.25,4194,234,4193.55876068376,103,131,0.2565,2591260
20210604-114300.000,0,278,4193.75,4193.75,4192.5,4193,412,4193.09951456311,236,176,0.18,2591260
20210604-114400.000,0,311,4192.75,4193,4192.5,4192.5,460,4192.74891304348,191,269,0.18,2591260
20210604-114500.000,0,87,4192.5,4192.75,4192.25,4192.75,109,4192.49082568807,50,59,0.18,2591260
20210604-114600.000,0,224,4192.75,4193,4192.25,4192.25,374,4192.55548128342,164,210,0.1775,2591260
20210604-114700.000,0,160,4192.25,4192.75,4192.25,4192.5,259,4192.61003861004,73,186,0.1775,2591260
20210604-114800.000,0,62,4192.5,4192.75,4192.25,4192.5,83,4192.49096385542,42,41,0.1776,2591260
20210604-114900.000,0,57,4192.5,4193,4192.5,4192.75,66,4192.67424242424,15,51,0.1776,2591260
20210604-115000.000,0,102,4192.75,4193.25,4192.75,4192.75,146,4192.9897260274,57,89,0.1776,2591260
20210604-115100.000,0,136,4193,4193.25,4192.75,4193,208,4193.08774038462,76,132,0.1774,2591260
20210604-115200.000,0,159,4193,4194,4192.75,4194,245,4193.4112244898,45,200,0.1774,2591260
20210604-115300.000,0,158,4194,4194.5,4193.75,4194,247,4194.13663967611,99,148,0.1772,2591260
20210604-115400.000,0,176,4193.75,4194.75,4193.75,4194.5,224,4194.30357142857,97,127,0.1772,2591260
20210604-115500.000,0,170,4194.75,4195,4194.25,4194.5,246,4194.63211382114,138,108,0.1772,2591260
20210604-115600.000,0,62,4194.5,4194.75,4194.25,4194.75,78,4194.45512820513,37,41,0.2191,2591260
20210604-115700.000,0,80,4194.75,4195,4194.5,4194.5,118,4194.77542372881,45,73,0.2191,2591260
20210604-115800.000,0,227,4194.75,4195,4194,4194.25,379,4194.51187335092,215,164,0.2569,2591260
20210604-115900.000,0,142,4194.5,4195,4194.25,4195,233,4194.73283261803,87,146,0.2569,2591260
20210604-120000.000,0,224,4194.75,4195.5,4194.25,4195.25,301,4194.97840531561,157,144,0.1769,2591260
20210604-120100.000,0,138,4195.25,4195.25,4194.5,4194.75,181,4194.91022099448,74,107,0.1769,2591260
20210604-120200.000,0,323,4194.75,4197,4194.75,4196.5,443,4196.14503386005,49,394,0.1769,2591260
20210604-120300.000,0,574,4196.5,4197.5,4196.25,4196.5,849,4196.89163722026,416,433,0.1767,2591260
20210604-120400.000,0,251,4196.5,4197.25,4196.5,4196.5,305,4196.85491803279,152,153,0.1767,2591260
20210604-120500.000,0,272,4196.75,4197.75,4196.75,4197.5,427,4197.35772833724,192,235,0.1762,2591260
20210604-120600.000,0,629,4197.75,4199,4196.75,4196.75,968,4198.01420454546,414,554,0.1762,2591260
20210604-120700.000,0,133,4197,4197.5,4196.75,4196.75,147,4196.97278911565,77,70,0.2597,2591260
20210604-120800.000,0,214,4196.75,4197.25,4196.5,4197.25,322,4196.96273291925,112,210,0.2595,2591260
20210604-120900.000,0,211,4197,4197,4195.75,4195.75,296,4196.37162162162,234,62,0.2595,2591260
20210604-121000.000,0,194,4195.75,4196.25,4195.75,4195.75,220,4195.8625,92,128,0.1763,2591260
20210604-121100.000,0,176,4195.75,4196,4195.5,4196,229,4195.80895196507,72,157,0.1763,2591260
20210604-121200.000,0,128,4196.25,4196.25,4196,4196.25,170,4196.17941176471,42,128,0.1763,2591260
20210604-121300.000,0,180,4196.5,4196.5,4195.5,4195.75,305,4196.09098360656,176,129,0.2203,2591260
20210604-121400.000,0,308,4196,4196.5,4194.5,4194.75,459,4195.348583878,297,162,0.2203,2591260
20210604-121500.000,0,156,4195,4195.25,4194.5,4195,193,4194.96761658031,66,127,0.2205,2591260
20210604-121600.000,0,112,4195,4195.25,4194.75,4195,142,4195.00704225352,88,54,0.2205,2591260
20210604-121700.000,0,180,4195,4195,4194.25,4195,227,4194.68171806167,127,100,0.1767,2591260
20210604-121800.000,0,179,4195,4195.25,4194.75,4195.25,244,4194.95286885246,86,158,0.2259,2591260
20210604-121900.000,0,259,4195,4195,4194.25,4194.25,376,4194.66688829787,186,190,0.2259,2591260
20210604-122000.000,0,260,4194.5,4194.75,4193.75,4193.75,401,4194.01059850374,259,142,0.1768,2591260
20210604-122100.000,0,409,4193.5,4194,4192.75,4192.75,608,4193.43708881579,380,228,0.1768,2591260
20210604-122200.000,0,248,4192.75,4193.25,4192.5,4193,349,4192.76934097421,161,188,0.2536,2591260
20210604-122300.000,0,399,4193.25,4194.25,4193.25,4194,641,4193.50468018721,234,407,0.2536,2591260
20210604-122400.000,0,294,4194,4195,4194,4194.5,486,4194.60339506173,188,298,0.2536,2591260
20210604-122500.000,0,300,4194.5,4195.25,4193.75,4194.25,431,4194.59512761021,229,202,0.2036,2591260
20210604-122600.000,0,100,4194.25,4194.5,4194.25,4194.5,120,4194.40625,57,63,0.2036,2591260
20210604-122700.000,0,136,4194.25,4194.75,4193.75,4194,185,4194.28108108108,90,95,0.1765,2591260
20210604-122800.000,0,267,4194.25,4194.5,4193.25,4193.25,401,4193.77493765586,236,165,0.1765,2591260
20210604-122900.000,0,147,4193.75,4195.25,4193.25,4195.25,264,4193.97537878788,73,191,0.1765,2591260
20210604-123000.000,0,5318,4195.5,4205,4193.25,4204.5,7694,4200.47390824019,3060,4634,0.1768,2591260
20210604-123100.000,0,4220,4204.5,4206,4201,4202.25,6426,4203.31006847183,3270,3156,0.1768,2591260
20210604-123200.000,0,2700,4202.25,4206.25,4202.25,4205.5,3725,4204.39261744966,1479,2246,0.1721,2591260
20210604-123300.000,0,2854,4205.5,4209.5,4205.25,4209.25,4032,4207.49516369048,1648,2384,0.1721,2591260
20210604-123400.000,0,3727,4209.5,4210.25,4205.75,4208,5739,4208.90220421676,3381,2358,0.1697,2591260
20210604-123500.000,0,3388,4208,4208.5,4204.75,4205.5,4914,4206.39351851852,3095,1819,0.1697,2591260
20210604-123600.000,0,3601,4205.5,4206,4201.25,4202.25,5346,4203.2566872428,3366,1980,0.2434,2591260
20210604-123700.000,0,2159,4202.5,4203.5,4200,4201.25,3169,4201.51711896497,1813,1356,0.2434,2591260
20210604-123800.000,0,1547,4201.5,4202.75,4200.5,4202.5,2113,4201.76597255088,993,1120,0.2381,2591260
20210604-123900.000,0,1674,4202.5,4203.25,4199.75,4201.25,2413,4201.44674678823,1350,1063,0.2381,2591260
20210604-124000.000,0,1064,4201.25,4202.5,4200.25,4202.5,1457,4201.26990391215,689,768,0.2381,2591260
20210604-124100.000,0,993,4202.5,4203,4201,4201.5,1315,4201.88802281369,647,668,0.2193,2591260
20210604-124200.000,0,639,4201.5,4202,4200.75,4201.25,935,4201.31764705882,518,417,0.2193,2591260
20210604-124300.000,0,689,4201.25,4202.5,4201.25,4202.5,1008,4202.08134920635,398,610,0.2593,2591260
20210604-124400.000,0,1685,4202.75,4206,4202.5,4206,2668,4204.35260494753,1087,1581,0.2593,2591260
20210604-124500.000,0,1457,4206.25,4207,4204.5,4204.5,2119,4205.75070788108,1013,1106,0.2593,2591260
20210604-124600.000,0,840,4204.5,4205,4203.5,4205,1342,4204.50745156483,630,712,0.26,2591260
20210604-124700.000,0,1304,4205,4207,4204.5,4205.75,2336,4205.52600599315,1185,1151,0.26,2591260
20210604-124800.000,0,1379,4206,4208.5,4206,4208.5,2095,4207.46766109785,797,1298,0.26,2591260
20210604-124900.000,0,753,4208.5,4208.5,4206.75,4207,1323,4207.58484504913,851,472,0.1691,2591260
20210604-125000.000,0,851,4206.75,4207.25,4205.75,4206.5,1387,4206.45205479452,770,617,0.1691,2591260
20210604-125100.000,0,971,4206.5,4207.5,4205.5,4207.25,1682,4206.32788347206,731,951,0.1698,2591260
20210604-125200.000,0,705,4207.5,4207.75,4206.5,4207.25,886,4207.29627539503,458,428,0.1698,2591260
20210604-125300.000,0,416,4207.25,4207.75,4206.75,4207.5,608,4207.36266447368,313,295,0.1701,2591260
