Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210517-083700.000,0,108,4163,4163,4162.5,4162.75,132,4162.86174242424,54,78,0.2063,2566859
20210517-083800.000,0,65,4162.75,4162.75,4162.5,4162.75,104,4162.63942307692,69,35,0.2063,2566859
20210517-083900.000,0,157,4163,4163.5,4163,4163.25,217,4163.27304147466,83,134,0.206,2566859
20210517-084000.000,0,147,4163.25,4163.5,4163,4163,220,4163.28181818182,137,83,0.206,2566859
20210517-084100.000,0,193,4163,4164.25,4163,4164.25,256,4163.841796875,95,161,0.206,2566859
20210517-084200.000,0,146,4164.25,4164.25,4163.75,4164,227,4164.12444933921,150,77,0.2055,2566859
20210517-084300.000,0,213,4164.25,4164.5,4163.75,4164,301,4164.20431893688,179,122,0.2055,2566859
20210517-084400.000,0,148,4164.25,4164.25,4163.5,4164,198,4163.875,112,86,0.2055,2566859
20210517-084500.000,0,71,4164.25,4164.25,4163.75,4164,86,4164.00581395349,34,52,0.2054,2566859
20210517-084600.000,0,103,4163.75,4164,4163.5,4163.5,126,4163.78571428571,73,53,0.2054,2566859
20210517-084700.000,0,95,4163.5,4163.5,4162.75,4163,124,4163.22983870968,69,55,0.2054,2566859
20210517-084800.000,0,104,4163,4163.5,4162.75,4163.25,139,4163.21402877698,82,57,0.2055,2566859
20210517-084900.000,0,114,4163.25,4163.75,4163,4163.5,138,4163.3768115942,78,60,0.2056,2566859
20210517-085000.000,0,134,4163.5,4164.25,4163,4163.25,207,4163.51449275362,117,90,0.2056,2566859
20210517-085100.000,0,47,4163.5,4164,4163.25,4164,60,4163.57083333333,24,36,0.2056,2566859
20210517-085200.000,0,136,4164.25,4164.5,4163.75,4164,181,4164.20718232044,100,81,0.2055,2566859
20210517-085300.000,0,100,4164.25,4164.25,4163.5,4163.5,126,4163.93452380952,79,47,0.2055,2566859
20210517-085400.000,0,104,4163.5,4163.75,4163,4163.25,127,4163.36220472441,60,67,0.2055,2566859
20210517-085500.000,0,96,4163.25,4163.5,4162.75,4163.25,116,4163.26077586207,51,65,0.2056,2566859
20210517-085600.000,0,69,4163.25,4163.25,4162.75,4163.25,72,4163.11458333333,45,27,0.2056,2566859
20210517-085700.000,0,20,4163.25,4163.25,4163,4163,21,4163.22619047619,13,8,0.2056,2566859
20210517-085800.000,0,71,4163.25,4163.75,4163.25,4163.5,78,4163.5,55,23,0.2057,2566859
20210517-085900.000,0,101,4163.75,4163.75,4163,4163.75,120,4163.475,49,71,0.2057,2566859
20210517-090000.000,0,94,4163.5,4164,4163.25,4163.5,102,4163.60049019608,57,45,0.2057,2566859
20210517-090100.000,0,70,4163.25,4163.5,4162.75,4162.75,89,4163.21348314607,52,37,0.2056,2566859
20210517-090200.000,0,267,4162.75,4162.75,4161.5,4162.75,343,4162.03862973761,175,168,0.2056,2566859
20210517-090300.000,0,110,4162.75,4163.5,4162.75,4163.25,134,4163.08582089552,58,76,0.2056,2566859
20210517-090400.000,0,108,4163.25,4163.25,4162.25,4162.25,142,4162.6514084507,105,37,0.2059,2566859
20210517-090500.000,0,73,4162.25,4162.75,4161.75,4161.75,97,4162.37628865979,61,36,0.2059,2566859
20210517-090600.000,0,260,4161.75,4161.75,4160.75,4161.5,380,4161.32631578947,194,186,0.2059,2566859
20210517-090700.000,0,121,4161.5,4161.5,4160.75,4160.75,165,4160.96666666667,101,64,0.2065,2566859
20210517-090800.000,0,130,4160.75,4161.75,4160.5,4161.75,159,4161.16509433962,71,88,0.2065,2566859
20210517-090900.000,0,77,4161.75,4162,4161.5,4161.75,94,4161.66755319149,46,48,0.2065,2566859
20210517-091000.000,0,98,4162,4163,4162,4163,109,4162.33256880734,50,59,0.2062,2566859
20210517-091100.000,0,60,4163,4163.25,4162.75,4162.75,78,4163,34,44,0.2061,2566859
20210517-091200.000,0,106,4162.75,4163.25,4162.5,4163.25,142,4162.94366197183,48,94,0.2061,2566859
20210517-091300.000,0,51,4163,4163,4162.75,4163,56,4162.89285714286,33,23,0.2058,2566859
20210517-091400.000,0,80,4163,4163,4162,4162,95,4162.38947368421,60,35,0.2058,2566859
20210517-091500.000,0,80,4162,4162.5,4161.75,4162.5,100,4162.09,60,40,0.2058,2566859
20210517-091600.000,0,103,4162.5,4162.75,4162,4162.25,123,4162.4512195122,55,68,0.2058,2566859
20210517-091700.000,0,132,4162,4162.75,4162,4162,168,4162.27678571429,82,86,0.2058,2566859
20210517-091800.000,0,61,4162,4162,4161.75,4162,81,4161.98148148148,31,50,0.2058,2566859
20210517-091900.000,0,141,4162,4162,4160.75,4161.25,183,4161.40300546448,129,54,0.2058,2566859
20210517-092000.000,0,113,4161.25,4161.75,4161,4161.75,129,4161.39147286822,45,84,0.2058,2566859
20210517-092100.000,0,78,4161.5,4163,4161.5,4162.75,94,4162.44946808511,48,46,0.2059,2566859
20210517-092200.000,0,86,4163,4163,4162.5,4162.5,103,4162.8786407767,52,51,0.2059,2566859
20210517-092300.000,0,148,4162.5,4162.5,4162,4162.25,304,4162.25740131579,88,216,0.2058,2566859
20210517-092400.000,0,212,4162.5,4164,4162.5,4163.5,255,4163.54705882353,107,148,0.2057,2566859
20210517-092500.000,0,92,4163.75,4163.75,4163.25,4163.5,102,4163.44852941177,48,54,0.2057,2566859
20210517-092600.000,0,69,4163.25,4163.5,4163.25,4163.5,85,4163.38823529412,38,47,0.2057,2566859
20210517-092700.000,0,78,4163.5,4163.75,4163,4163.5,88,4163.34375,45,43,0.2053,2566859
20210517-092800.000,0,188,4163.5,4163.5,4162.25,4163,364,4162.75,136,228,0.2053,2566859
20210517-092900.000,0,215,4162.75,4163.75,4162,4163.75,287,4162.84146341463,113,174,0.2053,2566859
20210517-093000.000,0,128,4163.5,4163.5,4162.25,4162.25,193,4162.81865284974,137,56,0.2055,2566859
20210517-093100.000,0,66,4162.25,4163,4162.25,4162.75,84,4162.68154761905,37,47,0.2055,2566859
20210517-093200.000,0,201,4162.75,4163.5,4162.25,4163.25,241,4162.78526970954,84,157,0.2055,2566859
20210517-093300.000,0,77,4163.25,4163.5,4162.75,4163.25,85,4163.05,56,29,0.2053,2566859
20210517-093400.000,0,111,4163.25,4163.25,4162,4162,121,4162.72727272727,89,32,0.2053,2566859
20210517-093500.000,0,159,4162,4162.25,4161.25,4161.75,181,4161.63674033149,96,85,0.2053,2566859
20210517-093600.000,0,120,4161.75,4163,4161.75,4162.75,148,4162.55574324324,47,101,0.2053,2566859
20210517-093700.000,0,48,4162.75,4162.75,4162,4162.75,92,4162.58967391304,70,22,0.2056,2566859
20210517-093800.000,0,54,4162.5,4163,4162.25,4162.25,63,4162.47619047619,31,32,0.2056,2566859
20210517-093900.000,0,168,4162.5,4162.5,4161,4161,205,4161.64512195122,153,52,0.2057,2566859
20210517-094000.000,0,221,4161.25,4161.5,4160.25,4160.25,255,4160.68333333333,171,84,0.2058,2566859
20210517-094100.000,0,511,4160,4160,4159,4159.75,730,4159.55102739726,419,311,0.2058,2566859
20210517-094200.000,0,507,4160,4160,4158.75,4159.75,1091,4159.43492208983,664,427,0.2066,2566859
20210517-094300.000,0,173,4159.5,4160.75,4159.5,4160.5,332,4159.94201807229,156,176,0.2067,2566859
20210517-094400.000,0,78,4160.5,4160.75,4160,4160.25,94,4160.47872340426,70,24,0.2067,2566859
20210517-094500.000,0,86,4160.25,4161.25,4160,4161,100,4160.37,38,62,0.2065,2566859
20210517-094600.000,0,86,4160.75,4161.75,4160.75,4161.5,108,4161.3125,49,59,0.2065,2566859
20210517-094700.000,0,123,4161.5,4162,4160.75,4161.75,152,4161.46217105263,67,85,0.2065,2566859
20210517-094800.000,0,94,4161.75,4162.5,4161.25,4162.25,124,4161.72983870968,67,57,0.2065,2566859
20210517-094900.000,0,68,4162,4162.25,4161.5,4161.5,84,4161.86904761905,36,48,0.2062,2566859
20210517-095000.000,0,114,4161.5,4161.5,4160,4160,150,4160.765,98,52,0.2062,2566859
20210517-095100.000,0,172,4160,4160.25,4159.25,4160,197,4159.77284263959,116,81,0.2062,2566859
20210517-095200.000,0,149,4159.75,4160.5,4159.75,4159.75,205,4160.10609756098,88,117,0.2062,2566859
20210517-095300.000,0,47,4160,4160,4159.5,4159.5,50,4159.76,36,14,0.2068,2566859
20210517-095400.000,0,90,4159.75,4160.25,4159.25,4159.5,118,4159.74576271187,56,62,0.2068,2566859
20210517-095500.000,0,152,4159.5,4159.5,4158.75,4159,241,4159.01452282158,169,72,0.2068,2566859
20210517-095600.000,0,129,4159,4160.25,4158.75,4159.75,167,4159.47904191617,70,97,0.207,2566859
20210517-095700.000,0,42,4159.75,4160,4159.5,4160,47,4159.79787234043,26,21,0.207,2566859
20210517-095800.000,0,94,4160,4160,4158.75,4159,110,4159.225,80,30,0.207,2566859
20210517-095900.000,0,87,4159,4159.75,4158.75,4159.5,112,4159.16294642857,69,43,0.207,2566859
20210517-100000.000,0,106,4159.5,4159.5,4159,4159.5,114,4159.23464912281,53,61,0.207,2566859
20210517-100100.000,0,62,4159.5,4159.5,4158.75,4159,73,4159.05479452055,52,21,0.207,2566859
20210517-100200.000,0,375,4159,4159,4157,4157.25,508,4157.73523622047,393,115,0.2074,2566859
20210517-100300.000,0,257,4157.25,4158.75,4157.25,4158.25,337,4157.79451038576,149,188,0.2075,2566859
20210517-100400.000,0,179,4158.25,4158.25,4157.25,4158,249,4157.61044176707,140,109,0.2075,2566859
20210517-100500.000,0,198,4157.75,4158.25,4157.75,4158,299,4158.04598662207,155,144,0.2075,2566859
20210517-100600.000,0,130,4158.25,4158.5,4157.75,4157.75,202,4158.09777227723,113,89,0.2075,2566859
20210517-100700.000,0,143,4157.75,4158,4157,4157.5,186,4157.34139784946,122,64,0.2075,2566859
20210517-100800.000,0,164,4157.5,4158.5,4157,4157,215,4157.76511627907,126,89,0.2075,2566859
20210517-100900.000,0,136,4157.25,4157.75,4157,4157,157,4157.53503184713,81,76,0.2078,2566859
20210517-101000.000,0,293,4157,4158.5,4156.5,4158.5,391,4157.64258312021,189,202,0.2078,2566859
20210517-101100.000,0,127,4158.5,4158.5,4158,4158.5,172,4158.28052325581,108,64,0.2078,2566859
20210517-101200.000,0,131,4158.25,4158.25,4157.5,4157.75,174,4157.91091954023,97,77,0.2078,2566859
20210517-101300.000,0,136,4157.75,4158.25,4157.5,4157.75,166,4157.96084337349,79,87,0.2078,2566859
20210517-101400.000,0,108,4157.75,4158,4157,4157.25,143,4157.35839160839,79,64,0.2078,2566859
20210517-101500.000,0,228,4157.5,4157.5,4156.25,4157,306,4156.91993464052,176,130,0.2081,2566859
20210517-101600.000,0,162,4156.75,4156.75,4156.25,4156.5,218,4156.46674311927,119,99,0.2082,2566859
20210517-101700.000,0,208,4156.25,4156.75,4155.75,4156.25,303,4156.1097359736,199,104,0.2082,2566859
20210517-101800.000,0,57,4156.25,4156.75,4156,4156.25,66,4156.35606060606,39,27,0.2082,2566859
20210517-101900.000,0,186,4156.25,4156.75,4155.75,4156.75,244,4156.37807377049,105,139,0.2086,2566859
20210517-102000.000,0,194,4157,4157.5,4156.5,4157,290,4156.88879310345,104,186,0.2086,2566859
20210517-102100.000,0,135,4156.75,4156.75,4156.25,4156.75,180,4156.62361111111,102,78,0.2086,2566859
20210517-102200.000,0,137,4156.75,4157,4156,4156,192,4156.5546875,103,89,0.2086,2566859
20210517-102300.000,0,144,4156.25,4156.5,4155.25,4155.25,196,4155.77678571429,122,74,0.2086,2566859
20210517-102400.000,0,291,4155.5,4155.5,4154.5,4155,432,4154.98611111111,223,209,0.2086,2566859
20210517-102500.000,0,165,4155.25,4155.25,4154.75,4155,234,4154.94017094017,133,101,0.2097,2566859
20210517-102600.000,0,199,4155.25,4156.25,4155,4156,285,4155.6350877193,95,190,0.2099,2566859
20210517-102700.000,0,161,4156,4156.25,4155.25,4155.5,211,4155.71800947867,112,99,0.2099,2566859
20210517-102800.000,0,138,4155.5,4155.5,4155,4155.5,168,4155.22916666667,85,83,0.2099,2566859
20210517-102900.000,0,330,4155.5,4155.5,4154,4154.5,462,4154.66829004329,230,232,0.2098,2566859
20210517-103000.000,0,273,4154.5,4155,4154,4154,364,4154.36881868132,184,180,0.2098,2566859
20210517-103100.000,0,227,4154,4155.25,4154,4154.75,315,4154.57619047619,133,182,0.2098,2566859
20210517-103200.000,0,173,4155,4155,4154,4154.25,216,4154.46875,160,56,0.2102,2566859
20210517-103300.000,0,82,4154.25,4155.25,4154.25,4155.25,93,4154.73924731183,47,46,0.2102,2566859
20210517-103400.000,0,204,4155.25,4156,4155.25,4155.25,253,4155.65711462451,112,141,0.2102,2566859
20210517-103500.000,0,129,4155.25,4155.75,4154.75,4154.75,150,4155.34666666667,67,83,0.2097,2566859
20210517-103600.000,0,98,4155,4155,4154,4154.25,126,4154.375,97,29,0.2097,2566859
20210517-103700.000,0,92,4154.25,4154.5,4153.75,4153.75,112,4154.22544642857,83,29,0.2097,2566859
20210517-103800.000,0,107,4154,4154.75,4153.75,4154.5,157,4154.29299363057,69,88,0.2105,2566859
20210517-103900.000,0,155,4154.5,4155.25,4154,4154.75,193,4154.90155440415,96,97,0.2105,2566859
20210517-104000.000,0,77,4154.75,4154.75,4154.5,4154.5,101,4154.62376237624,55,46,0.2105,2566859
20210517-104100.000,0,82,4154.5,4154.75,4154.25,4154.75,98,4154.59183673469,56,42,0.2105,2566859
20210517-104200.000,0,59,4154.5,4155,4154.25,4154.75,66,4154.68939393939,48,18,0.2105,2566859
20210517-104300.000,0,83,4154.75,4155.25,4154.5,4154.5,116,4155.05172413793,73,43,0.2105,2566859
20210517-104400.000,0,47,4154.75,4155,4154.75,4154.75,59,4154.79661016949,18,41,0.2103,2566859
20210517-104500.000,0,79,4154.75,4155,4154.5,4154.75,94,4154.67021276596,54,40,0.2103,2566859
20210517-104600.000,0,86,4155,4155.25,4154.25,4154.25,100,4154.5625,60,40,0.2103,2566859
20210517-104700.000,0,106,4154.25,4155.25,4154,4155,138,4154.57971014493,73,65,0.2103,2566859
20210517-104800.000,0,74,4154.75,4155,4154.5,4154.75,88,4154.78409090909,34,54,0.2103,2566859
20210517-104900.000,0,104,4154.5,4154.75,4154.25,4154.75,124,4154.51814516129,73,51,0.2103,2566859
20210517-105000.000,0,122,4154.75,4155,4154.25,4155,144,4154.60069444444,48,96,0.2103,2566859
20210517-105100.000,0,152,4155.25,4155.5,4154.75,4154.75,246,4155.23983739837,156,90,0.2101,2566859
20210517-105200.000,0,112,4154.5,4154.75,4154.25,4154.25,146,4154.56164383562,79,67,0.2101,2566859
20210517-105300.000,0,125,4154.25,4155.25,4154.25,4154.75,168,4154.94494047619,62,106,0.2101,2566859
20210517-105400.000,0,176,4154.75,4154.75,4154,4154.5,216,4154.19212962963,142,74,0.2103,2566859
20210517-105500.000,0,121,4154.5,4154.75,4153.75,4153.75,156,4154.17628205128,115,41,0.2103,2566859
20210517-105600.000,0,243,4154,4154,4153.25,4153.75,312,4153.59455128205,176,136,0.2103,2566859
20210517-105700.000,0,367,4153.5,4153.5,4152.5,4152.75,502,4153.06772908367,369,133,0.2107,2566859
20210517-105800.000,0,276,4153,4153.5,4152.75,4153.5,398,4153.20728643216,191,207,0.2107,2566859
20210517-105900.000,0,213,4153.5,4154.25,4153,4153.25,288,4153.70572916667,140,148,0.2107,2566859
20210517-110000.000,0,418,4153.5,4154.25,4152.75,4154,549,4153.59517304189,257,292,0.2104,2566859
20210517-110100.000,0,179,4154.25,4154.5,4154,4154.25,235,4154.18404255319,136,99,0.2104,2566859
20210517-110200.000,0,183,4154.25,4154.25,4153,4153.25,228,4153.46929824561,167,61,0.2104,2566859
20210517-110300.000,0,157,4153.5,4154,4153.5,4153.75,202,4153.64603960396,98,104,0.2104,2566859
20210517-110400.000,0,322,4153.75,4154,4152.5,4152.75,488,4153.13985655738,241,247,0.2106,2566859
20210517-110500.000,0,350,4152.75,4153.25,4151.75,4153.25,569,4152.43101933216,286,283,0.2106,2566859
20210517-110600.000,0,227,4153.25,4154,4152.75,4153.75,300,4153.5825,140,160,0.2106,2566859
20210517-110700.000,0,363,4153.75,4155.5,4153.5,4155.5,456,4154.59539473684,134,322,0.2107,2566859
20210517-110800.000,0,340,4155.5,4156.25,4155.25,4155.75,430,4155.76162790698,215,215,0.2107,2566859
20210517-110900.000,0,144,4155.75,4156.5,4155.5,4156.5,203,4155.8854679803,70,133,0.2107,2566859
20210517-111000.000,0,188,4156.25,4156.5,4155.25,4155.25,222,4155.78153153153,156,66,0.2093,2566859
20210517-111100.000,0,215,4155.25,4156.5,4155.25,4156,301,4156.03239202658,88,213,0.2093,2566859
20210517-111200.000,0,172,4156.25,4156.75,4156,4156.5,256,4156.4677734375,100,156,0.2093,2566859
20210517-111300.000,0,227,4156.5,4156.75,4155.5,4155.5,318,4156.20440251572,197,121,0.209,2566859
20210517-111400.000,0,146,4155.5,4156.25,4155.5,4155.75,212,4155.90448113208,98,114,0.209,2566859
20210517-111500.000,0,192,4155.75,4156.25,4155.5,4155.75,271,4155.77490774908,115,156,0.209,2566859
20210517-111600.000,0,50,4156,4156,4155.75,4156,66,4155.97727272727,36,30,0.209,2566859
20210517-111700.000,0,179,4155.75,4156.5,4155.5,4156,215,4156,79,136,0.209,2566859
20210517-111800.000,0,196,4156,4157.5,4156,4157,275,4156.85090909091,71,204,0.2086,2566859
20210517-111900.000,0,111,4157,4157.5,4157,4157,140,4157.10357142857,79,61,0.2086,2566859
20210517-112000.000,0,260,4156.75,4157,4155.75,4156,346,4156.23265895954,206,140,0.2086,2566859
20210517-112100.000,0,234,4155.75,4156.25,4155,4155,290,4155.5724137931,161,129,0.2087,2566859
20210517-112200.000,0,212,4155,4155,4154.25,4154.25,257,4154.60992217899,138,119,0.2087,2566859
20210517-112300.000,0,210,4154.5,4155,4153.75,4154,273,4154.35531135531,142,131,0.2093,2566859
20210517-112400.000,0,136,4154.25,4154.25,4153.5,4153.5,158,4153.71993670886,102,56,0.2094,2566859
20210517-112500.000,0,712,4153.25,4153.5,4151,4152,996,4151.94226907631,560,436,0.2094,2566859
20210517-112600.000,0,288,4151.75,4153.25,4151.75,4153,386,4152.34974093264,119,267,0.2107,2566859
20210517-112700.000,0,275,4153.25,4153.25,4152.25,4153.25,355,4152.77746478873,182,173,0.2109,2566859
20210517-112800.000,0,90,4153.25,4153.25,4152.75,4153,108,4152.89814814815,57,51,0.2105,2566859
20210517-112900.000,0,99,4152.75,4153,4152.5,4152.75,123,4152.72154471545,55,68,0.2105,2566859
20210517-113000.000,0,192,4153,4153.25,4152.25,4152.25,255,4152.74705882353,151,104,0.2105,2566859
20210517-113100.000,0,212,4152,4152.5,4151.75,4152.25,276,4152.1222826087,133,143,0.2107,2566859
20210517-113200.000,0,137,4152.5,4153.25,4152.5,4153,180,4152.82083333333,73,107,0.2107,2566859
20210517-113300.000,0,273,4153,4154,4153,4153.25,420,4153.49226190476,134,286,0.2107,2566859
20210517-113400.000,0,221,4153.25,4153.5,4152.75,4153.5,340,4153.10514705882,203,137,0.2105,2566859
20210517-113500.000,0,198,4153.5,4154.5,4153.5,4154,413,4153.87590799032,138,275,0.2104,2566859
20210517-113600.000,0,443,4153.75,4155,4153.75,4154.75,705,4154.40921985816,230,475,0.2104,2566859
20210517-113700.000,0,130,4154.75,4155,4154.75,4155,192,4154.92057291667,58,134,0.2094,2566859
20210517-113800.000,0,126,4155,4155,4153.75,4153.75,213,4154.40610328638,155,58,0.2093,2566859
20210517-113900.000,0,143,4154,4154.25,4153.75,4154,195,4154.05512820513,66,129,0.2093,2566859
20210517-114000.000,0,208,4154,4154.25,4153.5,4154,281,4153.8834519573,136,145,0.2095,2566859
20210517-114100.000,0,326,4154,4154,4152.75,4153,449,4153.19376391982,271,178,0.2096,2566859
20210517-114200.000,0,93,4153,4153.25,4152.75,4152.75,136,4152.99264705882,63,73,0.2096,2566859
20210517-114300.000,0,177,4152.75,4153.25,4152.5,4152.5,268,4152.72854477612,153,115,0.2099,2566859
20210517-114400.000,0,365,4152.25,4152.75,4151.25,4152.25,580,4151.79784482759,300,280,0.21,2566859
20210517-114500.000,0,617,4152,4152,4150.5,4151.25,1140,4151.15855263158,618,522,0.21,2566859
20210517-114600.000,0,652,4151.5,4151.5,4149.5,4149.5,1329,4150.26392024078,948,381,0.2111,2566859
20210517-114700.000,0,690,4149.5,4151,4149.25,4150.5,1075,4150.14697674419,464,611,0.2112,2566859
20210517-114800.000,0,226,4150.25,4150.75,4149.75,4150.25,350,4150.21642857143,183,167,0.2112,2566859
20210517-114900.000,0,410,4150.25,4150.25,4149.25,4149.5,637,4149.6079277865,370,267,0.2112,2566859
20210517-115000.000,0,245,4149.75,4150.25,4149.25,4149.75,363,4149.75068870523,153,210,0.212,2566859
20210517-115100.000,0,333,4149.75,4150,4148.75,4148.75,517,4149.14506769826,307,210,0.212,2566859
20210517-115200.000,0,412,4148.75,4149.5,4148.25,4148.5,646,4148.87190402477,327,319,0.212,2566859
20210517-115300.000,0,196,4148.75,4150,4148.5,4150,280,4149.19821428571,73,207,0.212,2566859
20210517-115400.000,0,202,4150,4150,4149.5,4149.75,286,4149.81730769231,124,162,0.2122,2566859
20210517-115500.000,0,215,4149.75,4150,4149,4149.25,331,4149.52341389728,193,138,0.2122,2566859
20210517-115600.000,0,178,4149.25,4150,4149.25,4149.75,256,4149.669921875,93,163,0.2122,2566859
20210517-115700.000,0,295,4149.75,4150.5,4149.5,4149.75,462,4150.00378787879,230,232,0.2123,2566859
20210517-115800.000,0,154,4149.75,4150,4149.5,4149.75,192,4149.73567708333,83,109,0.2123,2566859
20210517-115900.000,0,99,4149.75,4150,4149.5,4149.5,117,4149.70085470085,59,58,0.2123,2566859
20210517-120000.000,0,549,4149.5,4149.75,4148.25,4149,840,4148.98214285714,456,384,0.2125,2566859
20210517-120100.000,0,305,4148.75,4149.5,4148.25,4149.5,424,4148.99941037736,143,281,0.2126,2566859
20210517-120200.000,0,137,4149.5,4150,4149.5,4150,270,4149.82314814815,84,186,0.2126,2566859
20210517-120300.000,0,337,4149.75,4151.25,4149.75,4151,542,4150.47878228782,137,405,0.2126,2566859
20210517-120400.000,0,491,4151,4152,4150.75,4151.5,788,4151.55139593909,395,393,0.2119,2566859
20210517-120500.000,0,239,4151.5,4151.75,4151,4151.25,365,4151.34794520548,178,187,0.2119,2566859
20210517-120600.000,0,101,4151.25,4151.5,4151,4151.5,141,4151.20921985816,84,57,0.2118,2566859
20210517-120700.000,0,127,4151.25,4151.75,4151.25,4151.5,192,4151.50520833333,95,97,0.2118,2566859
20210517-120800.000,0,169,4151.5,4152,4151.25,4151.5,221,4151.5350678733,121,100,0.2118,2566859
20210517-120900.000,0,141,4151.25,4151.75,4151,4151.75,224,4151.31138392857,141,83,0.2117,2566859
20210517-121000.000,0,385,4151.75,4151.75,4150,4150.5,554,4150.68772563177,355,199,0.2117,2566859
20210517-121100.000,0,171,4150.25,4151,4149.75,4149.75,254,4150.27952755906,143,111,0.2117,2566859
20210517-121200.000,0,160,4150,4150.25,4149.5,4150.25,208,4149.85456730769,64,144,0.2122,2566859
20210517-121300.000,0,182,4150.25,4150.25,4148.75,4148.75,251,4149.47211155379,210,41,0.2123,2566859
20210517-121400.000,0,192,4148.75,4149.25,4148.5,4149.25,281,4148.92348754448,112,169,0.2123,2566859
20210517-121500.000,0,400,4149,4149,4147.75,4148,612,4148.38562091503,386,226,0.2123,2566859
20210517-121600.000,0,267,4148,4148.5,4147.25,4147.5,401,4147.69326683292,257,144,0.213,2566859
20210517-121700.000,0,324,4147.5,4148.75,4147.5,4148.75,466,4148.11319742489,175,291,0.213,2566859
20210517-121800.000,0,318,4149,4149.25,4148.5,4148.5,436,4149.02236238532,221,215,0.213,2566859
20210517-121900.000,0,228,4148.5,4149.5,4148.25,4149.25,293,4148.81996587031,153,140,0.2128,2566859
20210517-122000.000,0,463,4149.25,4150.75,4149.25,4150.5,664,4150.1969126506,230,434,0.2128,2566859
20210517-122100.000,0,277,4150.25,4151,4150,4150.5,363,4150.47589531681,181,182,0.2128,2566859
20210517-122200.000,0,169,4150.5,4151,4150.25,4150.75,235,4150.72446808511,70,165,0.212,2566859
20210517-122300.000,0,151,4150.5,4151,4150.25,4151,188,4150.48936170213,86,102,0.2119,2566859
20210517-122400.000,0,234,4150.75,4151.25,4150.25,4150.5,313,4150.75399361022,177,136,0.2119,2566859
20210517-122500.000,0,185,4150.75,4150.75,4149.75,4149.75,304,4150.2302631579,200,104,0.2119,2566859
20210517-122600.000,0,303,4149.75,4149.75,4148.75,4148.75,461,4149.30856832972,308,153,0.2121,2566859
20210517-122700.000,0,239,4148.5,4150.25,4148.5,4150.25,321,4149.2484423676,102,219,0.2121,2566859
20210517-122800.000,0,194,4150.25,4151,4150,4150.75,273,4150.71428571429,103,170,0.2121,2566859
20210517-122900.000,0,250,4151,4151,4149.75,4150.75,320,4150.40390625,153,167,0.2121,2566859
20210517-123000.000,0,314,4150.5,4151.25,4149.5,4150.75,423,4150.51773049645,210,213,0.2121,2566859
20210517-123100.000,0,476,4150.5,4151.25,4150,4151,679,4150.5854197349,271,408,0.2121,2566859
20210517-123200.000,0,349,4151,4151.75,4150,4150.75,463,4150.77159827214,196,267,0.212,2566859
20210517-123300.000,0,199,4150.75,4151.5,4150.75,4151.5,244,4151.11987704918,85,159,0.212,2566859
20210517-123400.000,0,236,4151.5,4151.75,4151.25,4151.75,328,4151.53125,146,182,0.212,2566859
20210517-123500.000,0,885,4152,4154.25,4152,4153.5,1295,4153.07374517375,447,848,0.212,2566859
20210517-123600.000,0,632,4153.25,4154.25,4153.25,4153.5,1041,4153.63424591739,569,472,0.2104,2566859
20210517-123700.000,0,394,4153.5,4154.5,4153.5,4154,557,4154.00852782765,225,332,0.2104,2566859
20210517-123800.000,0,332,4154,4154,4153.25,4153.75,515,4153.6640776699,299,216,0.2103,2566859
20210517-123900.000,0,237,4154,4154.25,4153.25,4153.5,462,4153.91883116883,288,174,0.2103,2566859
20210517-124000.000,0,191,4153.75,4154,4153.75,4154,259,4153.82915057915,91,168,0.2102,2566859
20210517-124100.000,0,125,4154,4154.25,4153.75,4154,201,4153.85323383085,86,115,0.21,2566859
20210517-124200.000,0,182,4153.75,4153.75,4153.25,4153.25,230,4153.45,177,53,0.21,2566859
20210517-124300.000,0,293,4153.25,4153.25,4152.75,4153,400,4153.005625,198,202,0.21,2566859
20210517-124400.000,0,279,4153,4153.75,4153,4153.25,371,4153.34501347709,178,193,0.21,2566859
20210517-124500.000,0,161,4153,4153.5,4152.75,4153.25,188,4153.05718085106,96,92,0.2103,2566859
20210517-124600.000,0,409,4153.25,4153.25,4152.25,4152.75,615,4152.68170731707,296,319,0.2103,2566859
20210517-124700.000,0,118,4152.5,4152.75,4152.25,4152.5,147,4152.58333333333,75,72,0.2103,2566859
20210517-124800.000,0,134,4152.5,4152.5,4152,4152,175,4152.25285714286,108,67,0.2105,2566859
20210517-124900.000,0,288,4152,4152.25,4151.5,4151.75,404,4151.8125,294,110,0.2105,2566859
20210517-125000.000,0,348,4151.5,4152,4151.25,4151.75,462,4151.56385281385,250,212,0.2105,2566859
20210517-125100.000,0,273,4152,4152.5,4151.5,4151.75,372,4151.99260752688,171,201,0.2107,2566859
20210517-125200.000,0,287,4151.75,4152.75,4151.5,4152.5,392,4152.10395408163,169,223,0.2107,2566859
20210517-125300.000,0,175,4152.5,4153,4151.5,4153,217,4152.17281105991,73,144,0.2107,2566859
20210517-125400.000,0,362,4153,4153.5,4152.25,4152.75,519,4152.81262042389,297,222,0.2104,2566859
20210517-125500.000,0,302,4152.75,4152.75,4151.5,4152,388,4151.97036082474,185,203,0.2104,2566859
20210517-125600.000,0,137,4152,4152.25,4151.5,4151.75,184,4151.87907608696,69,115,0.2104,2566859
