Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190408-100500.000,0,6,2892,2892,2891.75,2892,6,2891.91666666667,2,4,,
20190408-100600.000,0,64,2892,2892.25,2891.75,2892.25,102,2892.00490196078,35,67,,
20190408-100700.000,0,2,2892.25,2892.25,2892,2892,2,2892.125,1,1,,
20190408-100800.000,0,90,2892,2892,2892,2892,248,2892,216,32,,
20190408-100900.000,0,49,2892.25,2892.25,2892,2892.25,157,2892.24840764331,62,95,,
20190408-101000.000,0,86,2892.25,2892.5,2892.25,2892.25,212,2892.25353773585,84,128,,
20190408-101100.000,0,77,2892,2892.25,2891.75,2892,235,2892.12234042553,131,104,,
20190408-101200.000,0,123,2892.25,2892.5,2892.25,2892.5,286,2892.36188811189,87,199,,
20190408-101300.000,0,52,2892.5,2892.75,2892.5,2892.5,122,2892.51229508197,60,62,,
20190408-101400.000,0,45,2892.25,2892.5,2892,2892.25,73,2892.25,44,29,,
20190408-101500.000,0,130,2892.5,2892.5,2892.25,2892.25,284,2892.3661971831,207,77,,
20190408-101600.000,0,14,2892.25,2892.5,2892.25,2892.25,25,2892.43,7,18,,
20190408-101700.000,0,551,2892.5,2893.75,2892.25,2893.25,1339,2893.05078416729,226,1113,,
20190408-101800.000,0,220,2893.25,2893.75,2893.25,2893.5,582,2893.56580756014,260,322,,
20190408-101900.000,0,174,2893.75,2893.75,2893.25,2893.25,495,2893.49838383838,317,178,,
20190408-102000.000,0,80,2893.5,2893.75,2893.5,2893.75,181,2893.63812154696,14,167,,
20190408-102100.000,0,294,2893.5,2894.25,2893.5,2894.25,575,2893.97704347826,41,534,,
20190408-102200.000,0,202,2894.25,2894.25,2893.75,2894,559,2893.99642218247,383,176,,
20190408-102300.000,0,111,2894,2894.25,2893.75,2893.75,320,2894.06328125,127,193,,
20190408-102400.000,0,53,2893.75,2894,2893.75,2893.75,107,2893.75934579439,68,39,,
20190408-102500.000,0,112,2893.75,2894,2893.5,2893.5,218,2893.62614678899,150,68,,
20190408-102600.000,0,282,2893.75,2894,2893.5,2893.5,577,2893.68249566724,358,219,,
20190408-102700.000,0,84,2893.25,2893.75,2893.25,2893.75,154,2893.49837662338,64,90,,
20190408-102800.000,0,21,2893.75,2893.75,2893.25,2893.25,26,2893.48076923077,23,3,,
20190408-102900.000,0,84,2893.5,2893.75,2893.25,2893.5,134,2893.49626865672,65,69,,
20190408-103000.000,0,41,2893.25,2893.5,2893.25,2893.5,70,2893.49642857143,34,36,,
20190408-103100.000,0,141,2893.25,2893.25,2892.75,2892.75,218,2893.05275229358,177,41,,
20190408-103200.000,0,180,2892.75,2893.25,2892.75,2893.25,340,2892.98308823529,148,192,,
20190408-103300.000,0,54,2893,2893,2892.75,2893,71,2892.97183098592,38,33,,
20190408-103400.000,0,91,2892.75,2893,2892.75,2893,156,2892.76602564103,68,88,,
20190408-103500.000,0,19,2893,2893,2892.75,2893,25,2892.98,2,23,,
20190408-103600.000,0,167,2892.75,2893.25,2892.75,2893,345,2892.90144927536,166,179,,
20190408-103700.000,0,35,2893,2893,2892.75,2893,70,2892.98928571429,31,39,,
20190408-103800.000,0,87,2892.75,2892.75,2892.5,2892.75,136,2892.74264705882,98,38,,
20190408-103900.000,0,45,2892.5,2892.75,2892.5,2892.75,114,2892.74780701754,39,75,,
20190408-104000.000,0,115,2892.75,2893,2892.25,2892.5,213,2892.56690140845,125,88,,
20190408-104100.000,0,38,2892.75,2892.75,2892.25,2892.25,57,2892.49122807018,33,24,,
20190408-104200.000,0,40,2892.5,2892.5,2892.5,2892.5,93,2892.5,28,65,,
20190408-104300.000,0,127,2892.75,2892.75,2892,2892.25,206,2892.25242718447,145,61,,
20190408-104400.000,0,50,2892.25,2892.5,2892,2892.25,96,2892.25,58,38,,
20190408-104500.000,0,7,2892.25,2892.5,2892.25,2892.5,10,2892.45,2,8,,
20190408-104600.000,0,116,2892.5,2892.75,2892.25,2892.5,415,2892.50120481928,68,347,,
20190408-104700.000,0,34,2892.75,2892.75,2892.25,2892.25,55,2892.52272727273,37,18,,
20190408-104800.000,0,48,2892.25,2892.75,2892.25,2892.75,102,2892.44117647059,41,61,,
20190408-104900.000,0,54,2892.75,2892.75,2892.5,2892.75,97,2892.50773195876,55,42,,
20190408-105000.000,0,71,2892.5,2892.75,2892.5,2892.75,123,2892.74593495935,30,93,,
20190408-105100.000,0,101,2892.75,2893.25,2892.75,2893.25,148,2892.85304054054,37,111,,
20190408-105200.000,0,53,2893.25,2893.25,2893,2893,80,2893.228125,7,73,,
20190408-105300.000,0,109,2893.25,2893.25,2893,2893,205,2893.10365853659,115,90,,
20190408-105400.000,0,41,2893,2893,2892.75,2893,89,2892.99719101124,22,67,,
20190408-105500.000,0,24,2892.75,2893.25,2892.75,2893.25,42,2893.03571428571,9,33,,
20190408-105600.000,0,44,2893.25,2893.25,2893,2893,79,2893.02215189873,36,43,,
20190408-105700.000,0,41,2892.75,2893.25,2892.75,2893,67,2893.10447761194,19,48,,
20190408-105800.000,0,34,2893,2893.25,2893,2893,50,2893.075,35,15,,
20190408-105900.000,0,240,2893,2893.25,2893,2893.25,498,2893.07148594378,218,280,,
20190408-110000.000,0,109,2893,2893.25,2892.75,2892.75,189,2892.9880952381,138,51,,
20190408-110100.000,0,108,2892.75,2893.25,2892.75,2893,163,2892.96012269939,68,95,,
20190408-110200.000,0,77,2893,2893.25,2893,2893.25,142,2893.23943661972,6,136,,
20190408-110300.000,0,65,2893.25,2893.25,2892.75,2893,89,2893.08426966292,55,34,,
20190408-110400.000,0,90,2893,2893.25,2893,2893.25,183,2893.01775956284,113,70,,
20190408-110500.000,0,99,2893,2893,2892.5,2892.75,141,2892.80319148936,78,63,,
20190408-110600.000,0,36,2892.75,2893,2892.75,2893,55,2892.79545454545,10,45,,
20190408-110700.000,0,19,2893,2893,2892.75,2893,21,2892.9880952381,2,19,,
20190408-110800.000,0,77,2893,2893.25,2893,2893.25,187,2893.23529411765,95,92,,
20190408-110900.000,0,218,2893.25,2893.75,2893.25,2893.5,441,2893.59637188209,114,327,,
20190408-111000.000,0,134,2893.75,2893.75,2893.5,2893.5,249,2893.51807228916,118,131,,
20190408-111100.000,0,74,2893.5,2893.75,2893.5,2893.75,178,2893.72893258427,9,169,,
20190408-111200.000,0,295,2893.75,2893.75,2892.75,2892.75,541,2893.06543438078,387,154,,
20190408-111300.000,0,110,2892.75,2893.25,2892.5,2893,186,2892.99731182796,100,86,,
20190408-111400.000,0,60,2892.75,2893,2892.75,2893,118,2892.99576271186,59,59,,
20190408-111500.000,0,64,2893.25,2893.5,2893.25,2893.5,105,2893.41666666667,20,85,,
20190408-111600.000,0,36,2893.5,2893.5,2893.25,2893.25,74,2893.26351351351,66,8,,
20190408-111700.000,0,12,2893.25,2893.25,2893,2893,14,2893.17857142857,4,10,,
20190408-111800.000,0,99,2893,2893.25,2892.75,2893,212,2893,112,100,,
20190408-111900.000,0,43,2892.75,2893,2892.5,2892.75,64,2892.74609375,45,19,,
20190408-112000.000,0,72,2892.75,2892.75,2892.5,2892.75,124,2892.73790322581,35,89,,
20190408-112100.000,0,43,2892.75,2893,2892.75,2893,63,2892.75396825397,54,9,,
20190408-112200.000,0,35,2892.75,2893,2892.75,2893,57,2892.98684210526,13,44,,
20190408-112300.000,0,6,2893,2893.25,2893,2893,10,2893.175,3,7,,
20190408-112400.000,0,77,2893,2893,2892.75,2892.75,151,2892.99006622517,112,39,,
20190408-112500.000,0,88,2892.75,2892.75,2892.5,2892.75,140,2892.74107142857,89,51,,
20190408-112600.000,0,27,2892.75,2893,2892.75,2892.75,46,2892.75543478261,34,12,,
20190408-112700.000,0,24,2892.75,2892.75,2892.5,2892.75,27,2892.74074074074,22,5,,
20190408-112800.000,0,51,2892.75,2892.75,2892.75,2892.75,93,2892.75,46,47,,
20190408-112900.000,0,496,2892.75,2894.25,2892.75,2893.5,1513,2893.70376734964,377,1136,,
20190408-113000.000,0,364,2893.25,2894.25,2893.25,2894.25,921,2893.86330076004,380,541,,
20190408-113100.000,0,57,2894.25,2894.25,2894,2894.25,146,2894.08904109589,31,115,,
20190408-113200.000,0,87,2894,2894.25,2893.75,2893.75,277,2893.98465703971,274,3,,
20190408-113300.000,0,136,2893.75,2894,2893.5,2894,238,2893.71428571429,153,85,,
20190408-113400.000,0,50,2894,2894,2893.75,2894,71,2893.9823943662,35,36,,
20190408-113500.000,0,108,2894,2894,2893.5,2893.5,167,2893.75598802395,80,87,,
20190408-113600.000,0,16,2893.75,2893.75,2893.5,2893.5,16,2893.53125,14,2,,
20190408-113700.000,0,69,2893.75,2893.75,2893.5,2893.75,136,2893.50551470588,38,98,,
20190408-113800.000,0,91,2893.5,2893.75,2893.5,2893.5,160,2893.503125,85,75,,
20190408-113900.000,0,55,2893.5,2893.5,2893.5,2893.5,98,2893.5,53,45,,
20190408-114000.000,0,22,2893.25,2893.5,2893.25,2893.5,39,2893.26282051282,37,2,,
20190408-114100.000,0,39,2893.5,2893.5,2893.5,2893.5,54,2893.5,22,32,,
20190408-114200.000,0,31,2893.5,2893.75,2893.25,2893.5,57,2893.48245614035,49,8,,
20190408-114300.000,0,41,2893.25,2893.5,2893,2893.25,68,2893.20955882353,33,35,,
20190408-114400.000,0,57,2893.25,2893.5,2893.25,2893.25,85,2893.25588235294,52,33,,
20190408-114500.000,0,126,2893.25,2893.25,2892.75,2892.75,298,2893.08305369128,92,206,,
20190408-114600.000,0,32,2893,2893,2892.75,2893,35,2892.94285714286,19,16,,
20190408-114700.000,0,30,2893,2893.25,2893,2893.25,54,2893.0787037037,26,28,,
20190408-114800.000,0,70,2893.25,2893.25,2893,2893.25,106,2893.02830188679,62,44,,
20190408-114900.000,0,101,2893,2893.25,2893,2893,137,2893.01277372263,73,64,,
20190408-115000.000,0,39,2893,2893.25,2893,2893,56,2893.0625,42,14,,
20190408-115100.000,0,106,2893,2893.25,2893,2893,169,2893.01627218935,93,76,,
20190408-115200.000,0,110,2893,2893.25,2893,2893,216,2893.09027777778,47,169,,
20190408-115300.000,0,13,2893,2893.25,2893,2893,17,2893.10294117647,10,7,,
20190408-115400.000,0,12,2893,2893.25,2893,2893,16,2893.140625,7,9,,
20190408-115500.000,0,66,2893,2893.5,2893,2893.5,180,2893.25277777778,12,168,,
20190408-115600.000,0,109,2893.25,2893.25,2893.25,2893.25,186,2893.25,92,94,,
20190408-115700.000,0,32,2893.25,2893.25,2893.25,2893.25,55,2893.25,43,12,,
20190408-115800.000,0,4,2893.25,2893.5,2893.25,2893.25,4,2893.375,2,2,,
20190408-115900.000,0,154,2893.5,2893.5,2893.25,2893.5,306,2893.49918300654,188,118,,
20190408-120000.000,0,341,2893.5,2893.75,2893.25,2893.5,797,2893.3895859473,408,389,,
20190408-120100.000,0,181,2893.5,2893.75,2893.25,2893.75,318,2893.49842767296,163,155,,
20190408-120200.000,0,73,2893.5,2893.75,2893.5,2893.5,145,2893.50172413793,100,45,,
20190408-120300.000,0,57,2893.25,2893.5,2893.25,2893.5,93,2893.4811827957,31,62,,
20190408-120400.000,0,52,2893.25,2893.75,2893.25,2893.75,91,2893.49725274725,26,65,,
20190408-120500.000,0,104,2893.5,2893.75,2893.25,2893.5,249,2893.66465863454,59,190,,
20190408-120600.000,0,67,2893.5,2893.5,2893.25,2893.5,92,2893.46739130435,46,46,,
20190408-120700.000,0,41,2893.5,2893.5,2893.25,2893.25,49,2893.46428571429,7,42,,
20190408-120800.000,0,51,2893.5,2893.75,2893.5,2893.75,77,2893.50324675325,26,51,,
20190408-120900.000,0,107,2893.75,2893.75,2893.5,2893.5,177,2893.58192090395,80,97,,
20190408-121000.000,0,111,2893.75,2894,2893.5,2893.75,188,2893.87234042553,49,139,,
20190408-121100.000,0,30,2893.5,2893.5,2893.5,2893.5,46,2893.5,36,10,,
20190408-121200.000,0,53,2893.5,2893.5,2893.25,2893.5,115,2893.48913043478,70,45,,
20190408-121300.000,0,14,2893.5,2893.75,2893.5,2893.5,20,2893.5125,12,8,,
20190408-121400.000,0,29,2893.5,2893.75,2893.5,2893.5,34,2893.51470588235,32,2,,
20190408-121500.000,0,69,2893.5,2893.5,2893.25,2893.25,178,2893.37921348315,173,5,,
20190408-121600.000,0,179,2893.25,2893.25,2892.75,2893,271,2893.07656826568,188,83,,
20190408-121700.000,0,110,2892.75,2893.25,2892.75,2893,206,2893.10558252427,112,94,,
20190408-121800.000,0,128,2892.75,2893.25,2892.75,2893.25,367,2893.05245231608,161,206,,
20190408-121900.000,0,13,2893.25,2893.25,2893,2893,18,2893.08333333333,12,6,,
20190408-122000.000,0,79,2893,2893.25,2893,2893.25,125,2893.156,47,78,,
20190408-122100.000,0,151,2893,2893.25,2893,2893.25,366,2893.11065573771,126,240,,
20190408-122200.000,0,254,2893,2893.25,2892.5,2892.75,503,2892.74254473161,306,197,,
20190408-122300.000,0,159,2892.75,2893,2892.25,2893,343,2892.59110787172,233,110,,
20190408-122400.000,0,108,2892.75,2892.75,2892.5,2892.75,193,2892.6878238342,115,78,,
20190408-122500.000,0,62,2892.5,2893,2892.5,2892.75,115,2892.72826086957,60,55,,
20190408-122600.000,0,99,2892.75,2892.75,2892.25,2892.5,189,2892.56084656085,125,64,,
20190408-122700.000,0,48,2892.5,2892.75,2892.5,2892.75,72,2892.68402777778,20,52,,
20190408-122800.000,0,198,2892.5,2892.75,2892.25,2892.5,384,2892.474609375,230,154,,
20190408-122900.000,0,44,2892.75,2892.75,2892.5,2892.5,76,2892.53289473684,61,15,,
20190408-123000.000,0,76,2892.5,2892.75,2892.25,2892.5,165,2892.48484848485,85,80,,
20190408-123100.000,0,169,2892.75,2892.75,2892,2892,302,2892.22599337748,237,65,,
20190408-123200.000,0,115,2892,2892.5,2892,2892.25,218,2892.40825688073,92,126,,
20190408-123300.000,0,172,2892.25,2892.75,2892.25,2892.75,415,2892.48855421687,202,213,,
20190408-123400.000,0,74,2892.75,2892.75,2892.25,2892.5,136,2892.50367647059,67,69,,
20190408-123500.000,0,111,2892.5,2892.5,2892.25,2892.25,242,2892.44628099174,141,101,,
20190408-123600.000,0,125,2892.25,2892.5,2892,2892.25,295,2892.21610169492,163,132,,
20190408-123700.000,0,181,2892.25,2892.5,2892,2892.5,380,2892.28223684211,94,286,,
20190408-123800.000,0,43,2892.5,2892.75,2892.25,2892.75,78,2892.52564102564,2,76,,
20190408-123900.000,0,70,2892.5,2892.75,2892.25,2892.25,245,2892.35306122449,231,14,,
20190408-124000.000,0,400,2892,2892.25,2891.5,2891.75,889,2891.79381327334,639,250,,
20190408-124100.000,0,188,2891.75,2892,2891.75,2891.75,380,2891.7677631579,159,221,,
20190408-124200.000,0,79,2891.75,2892,2891.75,2892,147,2891.77380952381,90,57,,
20190408-124300.000,0,182,2892,2892.5,2892,2892,367,2892.10899182561,160,207,,
20190408-124400.000,0,149,2892.25,2892.75,2892.25,2892.5,276,2892.50634057971,106,170,,
20190408-124500.000,0,326,2892.5,2892.75,2891.75,2892,644,2892.22453416149,366,278,,
20190408-124600.000,0,110,2892,2892.5,2892,2892.5,277,2892.09566787004,107,170,,
20190408-124700.000,0,168,2892.5,2892.75,2892.5,2892.5,373,2892.53351206434,102,271,,
20190408-124800.000,0,230,2892.25,2892.25,2891.5,2891.75,514,2891.93385214008,425,89,,
20190408-124900.000,0,207,2891.5,2892,2891.5,2891.75,431,2891.61658932715,236,195,,
20190408-125000.000,0,388,2891.75,2891.75,2890.75,2891,724,2891.08287292818,550,174,,
20190408-125100.000,0,121,2891,2891,2890.75,2890.75,270,2890.8712962963,139,131,,
20190408-125200.000,0,341,2891,2891,2890.25,2890.5,732,2890.54631147541,477,255,,
20190408-125300.000,0,347,2890.5,2891,2890.25,2890.75,726,2890.80303030303,255,471,,
20190408-125400.000,0,141,2890.75,2891,2890.5,2890.75,279,2890.770609319,187,92,,
20190408-125500.000,0,106,2890.75,2891,2890.75,2891,219,2890.94406392694,111,108,,
20190408-125600.000,0,116,2890.75,2891,2890.5,2890.5,240,2890.68958333333,203,37,,
20190408-125700.000,0,168,2890.5,2891,2890.5,2890.75,331,2890.88066465257,73,258,,
20190408-125800.000,0,133,2891,2891,2890.5,2890.75,272,2890.75919117647,164,108,,
20190408-125900.000,0,122,2890.75,2891,2890.5,2890.75,256,2890.720703125,165,91,,
20190408-130000.000,0,62,2891,2891,2890.5,2890.5,99,2890.60606060606,71,28,,
20190408-130100.000,0,146,2890.5,2891,2890.5,2890.75,274,2890.74087591241,100,174,,
20190408-130200.000,0,109,2891,2891.25,2890.75,2891,244,2891.00614754098,52,192,,
20190408-130300.000,0,258,2891,2891.5,2890.75,2891.5,533,2891.11500938086,218,315,,
20190408-130400.000,0,159,2891.25,2891.25,2891,2891.25,379,2891.24802110818,180,199,,
20190408-130500.000,0,162,2891.5,2891.5,2891,2891.25,317,2891.32097791798,151,166,,
20190408-130600.000,0,230,2891.25,2892,2891.25,2891.75,444,2891.67004504505,172,272,,
20190408-130700.000,0,130,2891.75,2892,2891.5,2891.5,212,2891.64033018868,145,67,,
20190408-130800.000,0,180,2891.5,2892,2891.5,2892,373,2891.83042895442,114,259,,
20190408-130900.000,0,104,2892,2892.25,2891.75,2892.25,272,2892.01102941177,62,210,,
20190408-131000.000,0,227,2892.25,2892.25,2891.75,2891.75,408,2892.03676470588,224,184,,
20190408-131100.000,0,53,2891.75,2892,2891.75,2892,101,2891.76485148515,51,50,,
20190408-131200.000,0,249,2892,2892.25,2891.5,2891.5,520,2891.86653846154,225,295,,
20190408-131300.000,0,120,2891.5,2891.75,2891.25,2891.75,229,2891.44650655022,159,70,,
20190408-131400.000,0,95,2891.5,2891.75,2891.25,2891.75,177,2891.48587570622,76,101,,
20190408-131500.000,0,116,2891.75,2891.75,2891.25,2891.5,214,2891.50817757009,100,114,,
20190408-131600.000,0,286,2891.75,2891.75,2891,2891,550,2891.20618181818,341,209,,
20190408-131700.000,0,333,2891,2891.75,2891,2891.75,641,2891.54695787832,189,452,,
20190408-131800.000,0,183,2891.75,2892,2891.75,2892,455,2891.95054945055,180,275,,
20190408-131900.000,0,236,2892.25,2892.25,2891.75,2892,556,2891.82769784173,363,193,,
20190408-132000.000,0,172,2892,2892,2891.5,2891.5,358,2891.74231843575,218,140,,
20190408-132100.000,0,61,2891.75,2891.75,2891.5,2891.5,80,2891.675,24,56,,
20190408-132200.000,0,161,2891.75,2891.75,2891.5,2891.5,261,2891.52873563218,178,83,,
20190408-132300.000,0,506,2891.5,2891.5,2890.75,2890.75,1274,2891.03948194662,804,470,,
20190408-132400.000,0,232,2891,2891.25,2890.75,2891,463,2890.99460043197,270,193,,
20190408-132500.000,0,290,2891,2891,2890.5,2890.5,779,2890.61745827985,518,261,,
20190408-132600.000,0,339,2890.5,2891,2890.25,2890.75,689,2890.54804063861,351,338,,
20190408-132700.000,0,60,2890.75,2891,2890.75,2890.75,87,2890.85632183908,50,37,,
20190408-132800.000,0,428,2891,2891.25,2890.75,2891,876,2890.96609589041,455,421,,
20190408-132900.000,0,630,2891,2891.5,2891,2891.5,1186,2891.30598650927,442,744,,
20190408-133000.000,0,3578,2891.5,2892.25,2890.25,2890.75,8556,2891.50993454886,4348,4208,,
20190408-133100.000,0,2496,2890.5,2891.5,2890.25,2890.75,5461,2890.77311847647,2728,2733,,
20190408-133200.000,0,2641,2890.75,2891,2889.25,2889.5,5666,2889.84557006707,3123,2543,,
20190408-133300.000,0,3432,2889.75,2890.5,2889.5,2890.25,10509,2890.20268341422,4390,6119,,
20190408-133400.000,0,4209,2890.25,2890.5,2888.25,2888.5,11140,2889.12863554758,6605,4535,,
20190408-133500.000,0,3711,2888.75,2889.25,2887.5,2887.75,10087,2888.21443442054,5178,4909,,
20190408-133600.000,0,2554,2887.75,2888.25,2887,2887.25,6455,2887.76886134779,3141,3314,,
20190408-133700.000,0,2593,2887.25,2888,2886.25,2886.25,6048,2887.083994709,3309,2739,,
20190408-133800.000,0,3441,2886.25,2886.75,2885.25,2886,8684,2886.19334408107,4765,3919,,
20190408-133900.000,0,3691,2885.75,2886.5,2885.25,2886.5,9871,2885.84469658596,4567,5304,,
20190408-134000.000,0,2656,2886.25,2887.25,2885.75,2887,5332,2886.52306826707,2303,3029,,
20190408-134100.000,0,1377,2886.75,2887,2886.25,2886.5,3680,2886.53785326087,2059,1621,,
20190408-134200.000,0,2216,2886.5,2886.5,2884.75,2885.25,4713,2885.66199872693,2890,1823,,
20190408-134300.000,0,2304,2885.25,2885.75,2884.75,2885.25,5244,2885.22902364607,2472,2772,,
20190408-134400.000,0,1423,2885.25,2885.5,2884.75,2884.75,3257,2885.02235185754,1400,1857,,
20190408-134500.000,0,2144,2885,2885.25,2884.25,2884.5,6084,2884.7493425378,3281,2803,,
20190408-134600.000,0,1455,2884.75,2885.75,2884.5,2885.5,3055,2885.1317512275,1141,1914,,
20190408-134700.000,0,1716,2885.5,2885.5,2884.5,2885,4392,2885.09617486339,2242,2150,,
20190408-134800.000,0,1747,2885.25,2886.25,2884.75,2885.75,5042,2885.56822689409,1753,3289,,
20190408-134900.000,0,1638,2885.5,2886.5,2885.25,2886.5,3936,2885.96920731707,1585,2351,,
20190408-135000.000,0,1678,2886.5,2886.75,2885.75,2885.75,3787,2886.30612622128,1880,1907,,
20190408-135100.000,0,1104,2885.75,2886.75,2885.5,2886.25,2073,2886.20646406175,879,1194,,
20190408-135200.000,0,1183,2886,2886,2885.25,2885.5,2494,2885.71271050521,1394,1100,,
20190408-135300.000,0,1207,2885.75,2886.25,2885.25,2885.25,2639,2885.75850701023,1070,1569,,
20190408-135400.000,0,2126,2885.25,2885.5,2884.5,2885.25,5988,2884.99498997996,3314,2674,,
20190408-135500.000,0,1800,2885.25,2887,2885,2886.75,4147,2886.06522787557,1190,2957,,
20190408-135600.000,0,2596,2887,2887,2885.5,2887,7002,2886.27592116538,3128,3874,,
20190408-135700.000,0,2426,2887,2888,2886.75,2887.25,5850,2887.32923076923,2358,3492,,
20190408-135800.000,0,1381,2887.25,2888,2887,2887.25,2938,2887.48056501021,1393,1545,,
20190408-135900.000,0,1114,2887.25,2887.25,2886.5,2887.25,2688,2887.02053571429,1593,1095,,
20190408-140000.000,0,1331,2887,2887.5,2885.5,2886.5,2891,2886.47125562089,1636,1255,,
20190408-140100.000,0,1019,2886.5,2886.5,2885.5,2885.75,1936,2885.9201446281,957,979,,
20190408-140200.000,0,910,2885.75,2886.25,2885.25,2886,1990,2885.59231155779,1054,936,,
20190408-140300.000,0,1929,2886,2887.25,2886,2886.5,4457,2886.69030738165,1952,2505,,
20190408-140400.000,0,1387,2886.5,2886.5,2885.5,2886,3748,2885.92812166489,2020,1728,,
20190408-140500.000,0,992,2886,2887,2885.5,2886.75,2421,2886.20855018587,1202,1219,,
20190408-140600.000,0,1268,2887,2887.75,2886.75,2887.5,2704,2887.48032544379,1110,1594,,
20190408-140700.000,0,1220,2887.25,2888.25,2887,2888,2436,2887.78427750411,998,1438,,
20190408-140800.000,0,1472,2888.25,2888.75,2888,2888.25,3110,2888.38421221865,1458,1652,,
20190408-140900.000,0,990,2888.25,2888.25,2887.5,2887.75,2018,2887.90436075322,1267,751,,
20190408-141000.000,0,851,2888,2888.5,2887.25,2888.5,1766,2887.92389580974,838,928,,
20190408-141100.000,0,970,2888.25,2888.75,2888,2888.5,2218,2888.30446348061,1010,1208,,
20190408-141200.000,0,924,2888.5,2888.75,2887.75,2888,1851,2888.23279308482,1132,719,,
20190408-141300.000,0,862,2888,2888.75,2887.5,2888,1661,2888.23076459964,905,756,,
20190408-141400.000,0,631,2888,2888.5,2888,2888.5,1315,2888.24243346008,636,679,,
20190408-141500.000,0,953,2888.5,2888.75,2888,2888.25,1918,2888.47221063608,831,1087,,
20190408-141600.000,0,878,2888,2888.75,2887.75,2888.75,1666,2888.35114045618,738,928,,
20190408-141700.000,0,1855,2888.75,2889.75,2888.5,2889.75,3814,2889.15327739906,1400,2414,,
20190408-141800.000,0,909,2889.75,2889.75,2889,2889.75,1853,2889.40636805181,960,893,,
20190408-141900.000,0,1873,2889.75,2890.75,2889,2890,4065,2889.97006150062,1499,2566,,
20190408-142000.000,0,1145,2890,2890.75,2890,2890,2754,2890.29636891794,1412,1342,,
20190408-142100.000,0,1037,2890.25,2891,2890,2890.5,2041,2890.50342969133,928,1113,,
20190408-142200.000,0,1028,2890.25,2890.5,2890,2890,2153,2890.26381792847,1255,898,,
20190408-142300.000,0,1366,2890,2890.25,2889.25,2889.5,2827,2889.72062256809,1786,1041,,
20190408-142400.000,0,794,2889.5,2890.5,2889.5,2890,1652,2890.03868038741,766,886,,
20190408-142500.000,0,1191,2889.75,2890.5,2889.5,2889.5,2343,2889.82112676056,1448,895,,
20190408-142600.000,0,924,2889.5,2890,2889,2889.25,1923,2889.44378575143,1195,728,,
20190408-142700.000,0,566,2889.25,2889.25,2888.75,2889.25,1220,2888.90868852459,860,360,,
20190408-142800.000,0,908,2889.25,2890,2889,2889.25,1893,2889.51590068674,768,1125,,
20190408-142900.000,0,687,2889.5,2890.25,2889,2890,1481,2889.5943956786,726,755,,
20190408-143000.000,0,1318,2890,2890.5,2889.25,2890.5,2752,2889.98215843023,1042,1710,,
20190408-143100.000,0,1735,2890.25,2891.5,2890.25,2891.25,3290,2891.02194528875,1237,2053,,
20190408-143200.000,0,2335,2891.25,2892.25,2891,2892,4801,2891.73817954593,2008,2793,,
20190408-143300.000,0,1325,2892,2892.5,2892,2892.5,2812,2892.31582503556,1490,1322,,
20190408-143400.000,0,1450,2892.25,2892.25,2891,2891,2886,2891.61652806653,1751,1135,,
20190408-143500.000,0,1557,2891.25,2891.75,2891,2891.5,3767,2891.41882134324,2018,1749,,
20190408-143600.000,0,2159,2891.5,2893,2891.25,2892.75,5507,2892.37061921191,1842,3665,,
20190408-143700.000,0,1966,2892.75,2893.25,2892,2892.5,4459,2892.59464005382,2381,2078,,
20190408-143800.000,0,1470,2892.5,2893,2892,2892.25,3314,2892.48273989137,1830,1484,,
20190408-143900.000,0,1371,2892.25,2892.5,2891.25,2891.5,2980,2892.09808724832,1722,1258,,
20190408-144000.000,0,1134,2891.75,2891.75,2891.25,2891.25,2668,2891.45011244378,1344,1324,,
20190408-144100.000,0,757,2891.25,2891.75,2891,2891,1815,2891.36385674931,970,845,,
20190408-144200.000,0,928,2891,2892,2891,2891.75,2099,2891.4535493092,1076,1023,,
20190408-144300.000,0,555,2891.75,2892,2891.25,2892,1277,2891.74565387627,564,713,,
20190408-144400.000,0,1466,2892,2892,2890.75,2891.25,3335,2891.19292353823,1770,1565,,
20190408-144500.000,0,1402,2891.25,2891.25,2890.5,2890.5,3093,2890.75877788555,1881,1212,,
20190408-144600.000,0,824,2890.5,2890.75,2890.25,2890.75,1903,2890.52280609564,864,1039,,
20190408-144700.000,0,956,2890.75,2891.25,2890.5,2891,2548,2890.8740188383,1365,1183,,
20190408-144800.000,0,1077,2890.75,2891.75,2890.75,2891.5,2947,2891.09820156091,1396,1551,,
20190408-144900.000,0,1182,2891.5,2892,2890.75,2891.25,2583,2891.40352303523,1316,1267,,
20190408-145000.000,0,912,2891,2892.25,2891,2892.25,1706,2891.74009378664,726,980,,
20190408-145100.000,0,543,2892.25,2892.25,2891.25,2891.5,1213,2891.68466611707,806,407,,
20190408-145200.000,0,1070,2891.75,2892.75,2891.75,2892.25,2581,2892.09600929872,1079,1502,,
20190408-145300.000,0,1150,2892,2893,2891.75,2892.5,2547,2892.5126423243,1132,1415,,
20190408-145400.000,0,706,2892.5,2892.75,2891.75,2891.75,1627,2892.43724646589,979,648,,
20190408-145500.000,0,1048,2891.75,2892,2891.25,2891.25,2211,2891.50244233379,1352,859,,
