Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181218-095400.000,0,197,2565,2565.25,2564.5,2565,300,2564.965,160,140,,
20181218-095500.000,0,165,2565,2566,2565,2566,400,2565.5175,112,288,,
20181218-095600.000,0,213,2566,2566.25,2565.75,2565.75,364,2566.03914835165,149,215,,
20181218-095700.000,0,273,2566,2566,2565.25,2565.5,455,2565.56098901099,264,191,,
20181218-095800.000,0,139,2565.5,2566.25,2565.5,2566,176,2566.00568181818,49,127,,
20181218-095900.000,0,135,2566.25,2566.25,2565.5,2565.5,177,2565.79802259887,90,87,,
20181218-100000.000,0,297,2565.25,2565.25,2564.75,2564.75,532,2565.03402255639,317,215,,
20181218-100100.000,0,126,2565,2565,2564.25,2564.5,201,2564.60572139304,95,106,,
20181218-100200.000,0,186,2564.5,2565,2564.5,2564.75,279,2564.65143369176,121,158,,
20181218-100300.000,0,89,2564.75,2564.75,2564.5,2564.5,112,2564.56919642857,62,50,,
20181218-100400.000,0,198,2564.75,2565,2564.5,2564.75,321,2564.82632398754,129,192,,
20181218-100500.000,0,155,2564.75,2565,2564.25,2564.5,199,2564.56281407035,87,112,,
20181218-100600.000,0,221,2564.5,2566,2564.5,2566,333,2565.2027027027,81,252,,
20181218-100700.000,0,277,2566,2566.25,2565,2565,447,2565.81096196868,241,206,,
20181218-100800.000,0,172,2565,2565.25,2564.5,2565,229,2564.86135371179,74,155,,
20181218-100900.000,0,232,2565,2565.75,2565,2565.75,316,2565.36867088608,119,197,,
20181218-101000.000,0,65,2565.75,2565.75,2565.5,2565.5,83,2565.54518072289,30,53,,
20181218-101100.000,0,72,2565.5,2565.75,2565.5,2565.5,111,2565.5045045045,39,72,,
20181218-101200.000,0,111,2565.25,2565.25,2565,2565.25,186,2565.09408602151,160,26,,
20181218-101300.000,0,117,2565,2565,2564.5,2564.75,177,2564.82062146893,100,77,,
20181218-101400.000,0,112,2564.75,2565.5,2564.75,2565.5,182,2565.07967032967,79,103,,
20181218-101500.000,0,171,2565.5,2565.75,2565,2565.75,240,2565.46145833333,96,144,,
20181218-101600.000,0,92,2565.75,2565.75,2565.25,2565.25,133,2565.36466165414,92,41,,
20181218-101700.000,0,63,2565,2565,2564.75,2565,76,2564.99342105263,46,30,,
20181218-101800.000,0,142,2565,2565.25,2564.5,2564.5,237,2564.70253164557,137,100,,
20181218-101900.000,0,130,2564.75,2565.5,2564.5,2565.5,186,2565.10215053763,56,130,,
20181218-102000.000,0,81,2565.5,2565.5,2565.25,2565.25,127,2565.39173228346,64,63,,
20181218-102100.000,0,346,2565.25,2566.75,2565.25,2566.75,575,2566.15982608696,223,352,,
20181218-102200.000,0,654,2566.75,2568.5,2566.5,2567.25,1132,2567.57093639576,398,734,,
20181218-102300.000,0,217,2567,2567.5,2566.75,2567.25,348,2567.12643678161,168,180,,
20181218-102400.000,0,399,2567.25,2567.75,2566.5,2566.75,660,2567.05787878788,308,352,,
20181218-102500.000,0,168,2567,2567.25,2566.25,2566.5,269,2566.73513011152,131,138,,
20181218-102600.000,0,108,2566.75,2566.75,2566.25,2566.5,152,2566.48026315789,71,81,,
20181218-102700.000,0,57,2566.5,2567,2566.5,2567,68,2566.78308823529,32,36,,
20181218-102800.000,0,194,2567.25,2567.75,2567.25,2567.5,254,2567.41633858268,113,141,,
20181218-102900.000,0,134,2567.5,2568,2567.5,2567.5,227,2567.70044052863,105,122,,
20181218-103000.000,0,250,2567.75,2567.75,2567,2567,373,2567.3418230563,224,149,,
20181218-103100.000,0,276,2567,2567.75,2566.5,2566.5,504,2567.10416666667,269,235,,
20181218-103200.000,0,235,2566.5,2567,2566.25,2567,417,2566.61690647482,199,218,,
20181218-103300.000,0,104,2567.25,2567.25,2566.25,2566.5,148,2566.66047297297,112,36,,
20181218-103400.000,0,201,2566.5,2566.5,2566,2566.5,324,2566.19290123457,190,134,,
20181218-103500.000,0,37,2566.75,2566.75,2566.5,2566.5,55,2566.58181818182,29,26,,
20181218-103600.000,0,126,2566.5,2566.75,2566.25,2566.75,160,2566.453125,85,75,,
20181218-103700.000,0,118,2566.75,2566.75,2566,2566.25,156,2566.27564102564,93,63,,
20181218-103800.000,0,118,2566.25,2566.5,2565.75,2566,185,2566.25135135135,63,122,,
20181218-103900.000,0,154,2565.75,2565.75,2565.5,2565.75,254,2565.61023622047,156,98,,
20181218-104000.000,0,7,2565.75,2565.75,2565.5,2565.75,7,2565.64285714286,3,4,,
20181218-104100.000,0,266,2565.75,2565.75,2564.75,2564.75,418,2565.24401913876,272,146,,
20181218-104200.000,0,256,2564.75,2564.75,2564.5,2564.5,401,2564.61097256858,246,155,,
20181218-104300.000,0,618,2564.5,2564.5,2563.25,2563.75,969,2563.84932920537,610,359,,
20181218-104400.000,0,199,2563.75,2564.25,2563.75,2563.75,290,2563.90603448276,131,159,,
20181218-104500.000,0,136,2563.75,2563.75,2563,2563,221,2563.40497737557,119,102,,
20181218-104600.000,0,180,2563,2563.25,2562.75,2562.75,370,2563.01486486486,222,148,,
20181218-104700.000,0,68,2563,2563.5,2563,2563.5,96,2563.1484375,43,53,,
20181218-104800.000,0,127,2563.5,2563.75,2563,2563.25,184,2563.48369565217,91,93,,
20181218-104900.000,0,68,2563,2563.25,2562.75,2563,85,2562.97647058824,44,41,,
20181218-105000.000,0,70,2563.25,2563.75,2563,2563.75,93,2563.49193548387,30,63,,
20181218-105100.000,0,55,2563.75,2564,2563.5,2563.75,60,2563.75833333333,25,35,,
20181218-105200.000,0,130,2563.5,2564,2563,2564,194,2563.30283505155,85,109,,
20181218-105300.000,0,153,2564,2564.25,2563.5,2563.75,219,2563.9703196347,75,144,,
20181218-105400.000,0,127,2563.75,2564.25,2563.75,2564,159,2563.97012578616,63,96,,
20181218-105500.000,0,177,2564,2564.25,2563.5,2563.5,223,2563.91255605381,116,107,,
20181218-105600.000,0,100,2563.5,2563.75,2563.25,2563.75,143,2563.45979020979,50,93,,
20181218-105700.000,0,218,2563.5,2563.75,2562.5,2562.75,311,2563.02813504823,204,107,,
20181218-105800.000,0,113,2562.5,2563.25,2562.5,2563.25,142,2562.83098591549,39,103,,
20181218-105900.000,0,176,2563.5,2563.75,2563.25,2563.25,292,2563.56421232877,166,126,,
20181218-110000.000,0,78,2563.25,2563.25,2562.5,2562.75,90,2562.80277777778,54,36,,
20181218-110100.000,0,133,2562.75,2563.75,2562.75,2563.75,159,2563.2751572327,51,108,,
20181218-110200.000,0,125,2564,2564.25,2563.75,2564,188,2563.95744680851,74,114,,
20181218-110300.000,0,183,2564,2564.75,2564,2564.75,237,2564.45569620253,45,192,,
20181218-110400.000,0,150,2565,2565,2564.5,2565,202,2564.79084158416,114,88,,
20181218-110500.000,0,276,2565,2565.5,2565,2565.25,380,2565.31315789474,184,196,,
20181218-110600.000,0,176,2565.5,2565.75,2565,2565.5,227,2565.41519823789,136,91,,
20181218-110700.000,0,80,2565.5,2565.75,2565.5,2565.5,105,2565.52142857143,42,63,,
20181218-110800.000,0,198,2565.5,2566.25,2565.5,2566,317,2565.79574132492,105,212,,
20181218-110900.000,0,113,2566,2566.5,2565.75,2566.25,153,2566.11928104575,69,84,,
20181218-111000.000,0,92,2566.25,2566.25,2565.5,2566,150,2565.93,78,72,,
20181218-111100.000,0,75,2566,2566.25,2566,2566,131,2566.01335877863,39,92,,
20181218-111200.000,0,84,2566,2566.25,2565.75,2566,123,2565.89227642276,107,16,,
20181218-111300.000,0,53,2566,2566.5,2565.75,2566.5,72,2566.19791666667,13,59,,
20181218-111400.000,0,228,2566.5,2567,2566.25,2566.25,343,2566.50364431487,185,158,,
20181218-111500.000,0,82,2566.25,2566.5,2566.25,2566.25,110,2566.34772727273,48,62,,
20181218-111600.000,0,80,2566.25,2566.5,2566.25,2566.5,109,2566.34403669725,42,67,,
20181218-111700.000,0,544,2566.5,2566.75,2564,2564,883,2565.11426953567,627,256,,
20181218-111800.000,0,220,2564,2565.5,2564,2565,306,2565.02859477124,160,146,,
20181218-111900.000,0,116,2565,2565.25,2564.75,2565,152,2564.97861842105,79,73,,
20181218-112000.000,0,35,2565,2565,2564.75,2565,49,2564.99489795918,23,26,,
20181218-112100.000,0,53,2565,2565.25,2564.75,2564.75,63,2565.03968253968,27,36,,
20181218-112200.000,0,99,2564.75,2564.75,2564.25,2564.25,136,2564.48161764706,44,92,,
20181218-112300.000,0,44,2564.5,2564.75,2564,2564.25,57,2564.38596491228,23,34,,
20181218-112400.000,0,142,2564.25,2565,2564,2564.75,181,2564.58425414365,84,97,,
20181218-112500.000,0,694,2564.75,2567.5,2564.75,2567,937,2566.46552828175,321,616,,
20181218-112600.000,0,324,2567.25,2567.25,2566.25,2567,543,2566.73977900552,307,236,,
20181218-112700.000,0,259,2567,2567.25,2566.25,2566.5,340,2566.65294117647,177,163,,
20181218-112800.000,0,145,2566.5,2566.75,2566.25,2566.5,173,2566.39450867052,82,91,,
20181218-112900.000,0,126,2566.75,2566.75,2566,2566,182,2566.23489010989,116,66,,
20181218-113000.000,0,201,2566.25,2566.25,2565.5,2566,288,2565.8359375,172,116,,
20181218-113100.000,0,237,2565.75,2565.75,2565,2565,343,2565.29518950437,213,130,,
20181218-113200.000,0,278,2565.25,2565.5,2564.5,2564.75,393,2564.83460559796,215,178,,
20181218-113300.000,0,112,2564.75,2565,2564.25,2564.75,192,2564.63541666667,89,103,,
20181218-113400.000,0,297,2564.75,2565,2564.25,2564.5,422,2564.69016587678,234,188,,
20181218-113500.000,0,257,2564.75,2565,2564,2564.25,406,2564.3842364532,211,195,,
20181218-113600.000,0,250,2564.25,2564.5,2563.5,2563.75,344,2563.88081395349,188,156,,
20181218-113700.000,0,182,2563.75,2564.75,2563.75,2564,300,2564.2175,160,140,,
20181218-113800.000,0,221,2564,2564.75,2563.5,2564.5,329,2563.81914893617,152,177,,
20181218-113900.000,0,288,2564.25,2565.25,2564.25,2565.25,524,2564.63320610687,162,362,,
20181218-114000.000,0,280,2565.5,2566,2565.5,2565.75,391,2565.68350383632,205,186,,
20181218-114100.000,0,182,2565.75,2566.75,2565.75,2566.75,263,2566.27281368821,106,157,,
20181218-114200.000,0,527,2566.75,2568.25,2566.75,2567.75,773,2567.44062095731,283,490,,
20181218-114300.000,0,301,2567.5,2568,2567,2567.25,482,2567.48029045643,294,188,,
20181218-114400.000,0,125,2567.25,2567.5,2567,2567,183,2567.12704918033,97,86,,
20181218-114500.000,0,152,2567,2567.5,2567,2567.5,196,2567.31632653061,82,114,,
20181218-114600.000,0,170,2567.75,2568,2567.25,2567.75,320,2567.665625,167,153,,
20181218-114700.000,0,198,2567.75,2567.75,2566.5,2566.75,348,2566.99281609195,252,96,,
20181218-114800.000,0,51,2567,2567,2566.75,2566.75,67,2566.7947761194,28,39,,
20181218-114900.000,0,393,2566.75,2566.75,2565.25,2565.5,613,2565.93115823817,319,294,,
20181218-115000.000,0,152,2565.75,2565.75,2565,2565.5,222,2565.32094594595,141,81,,
20181218-115100.000,0,136,2565.25,2566,2565.25,2566,187,2565.45989304813,67,120,,
20181218-115200.000,0,126,2566,2566.5,2565.75,2566,170,2566.01323529412,105,65,,
20181218-115300.000,0,146,2566,2567,2565.75,2566.75,182,2566.53296703297,73,109,,
20181218-115400.000,0,167,2566.75,2566.75,2565.75,2566,291,2566.30756013746,208,83,,
20181218-115500.000,0,116,2565.75,2567,2565.75,2566.75,159,2566.32075471698,32,127,,
20181218-115600.000,0,233,2567,2567,2565.25,2565.5,404,2566.21472772277,207,197,,
20181218-115700.000,0,161,2565.5,2565.5,2565,2565.25,273,2565.2380952381,151,122,,
20181218-115800.000,0,180,2565,2565.25,2564.75,2565.25,236,2564.94279661017,79,157,,
20181218-115900.000,0,194,2565.25,2565.75,2564.75,2565.5,268,2565.25279850746,116,152,,
20181218-120000.000,0,148,2565.5,2566,2565.5,2565.5,198,2565.57323232323,41,157,,
20181218-120100.000,0,174,2565.5,2566.25,2565.5,2566,260,2565.94038461538,115,145,,
20181218-120200.000,0,132,2566,2566.75,2566,2566.5,222,2566.34684684685,72,150,,
20181218-120300.000,0,355,2566.5,2566.5,2565.5,2566.25,590,2565.86728813559,378,212,,
20181218-120400.000,0,279,2566.25,2566.5,2565.5,2565.75,434,2565.86232718894,232,202,,
20181218-120500.000,0,140,2565.75,2565.75,2565,2565,185,2565.49459459459,88,97,,
20181218-120600.000,0,104,2565,2565.5,2565,2565.5,128,2565.29296875,43,85,,
20181218-120700.000,0,99,2565.5,2566,2565.5,2565.5,126,2565.64087301587,60,66,,
20181218-120800.000,0,344,2565.5,2565.5,2564.5,2565.25,483,2564.91304347826,250,233,,
20181218-120900.000,0,164,2565.25,2565.5,2564.75,2565,234,2565.08867521368,102,132,,
20181218-121000.000,0,132,2565,2565.5,2565,2565,196,2565.23724489796,113,83,,
20181218-121100.000,0,310,2565,2565.25,2564,2564.25,549,2564.54535519126,366,183,,
20181218-121200.000,0,234,2564.25,2564.5,2563.75,2563.75,354,2563.97104519774,267,87,,
20181218-121300.000,0,291,2563.75,2564.5,2563.5,2564.5,425,2563.89882352941,246,179,,
20181218-121400.000,0,236,2564.5,2565,2564.5,2564.5,434,2564.59850230415,197,237,,
20181218-121500.000,0,73,2564.25,2564.75,2564.25,2564.25,96,2564.46614583333,67,29,,
20181218-121600.000,0,102,2564.5,2564.5,2564,2564.5,148,2564.18412162162,91,57,,
20181218-121700.000,0,53,2564.5,2564.5,2564,2564.25,69,2564.22463768116,50,19,,
20181218-121800.000,0,184,2564.5,2565.25,2564.5,2565,263,2564.80228136882,100,163,,
20181218-121900.000,0,230,2565,2565.25,2564.25,2564.5,352,2564.66264204545,192,160,,
20181218-122000.000,0,213,2564.5,2565.5,2564.5,2565.5,295,2564.97966101695,95,200,,
20181218-122100.000,0,137,2565.5,2565.75,2565.25,2565.75,195,2565.49743589744,60,135,,
20181218-122200.000,0,42,2565.75,2565.75,2565.5,2565.75,52,2565.69711538462,22,30,,
20181218-122300.000,0,194,2565.5,2565.75,2565.25,2565.75,326,2565.49156441718,185,141,,
20181218-122400.000,0,187,2565.75,2566.25,2565.5,2566.25,276,2565.72373188406,95,181,,
20181218-122500.000,0,277,2566.25,2566.5,2566,2566.5,388,2566.13015463918,137,251,,
20181218-122600.000,0,440,2566.25,2567,2566,2567,835,2566.42790419162,408,427,,
20181218-122700.000,0,342,2566.75,2567.25,2566.5,2566.75,498,2566.80722891566,225,273,,
20181218-122800.000,0,154,2566.75,2567,2566.5,2566.5,239,2566.76046025105,110,129,,
20181218-122900.000,0,90,2566.5,2566.75,2566.5,2566.75,130,2566.63076923077,50,80,,
20181218-123000.000,0,698,2566.75,2568,2566.75,2567.75,1322,2567.44909228442,451,871,,
20181218-123100.000,0,276,2567.5,2568,2567.5,2568,446,2567.67881165919,212,234,,
20181218-123200.000,0,588,2567.75,2569,2567.75,2568.5,1216,2568.48462171053,282,934,,
20181218-123300.000,0,246,2568.5,2569.25,2568.5,2568.75,415,2568.86626506024,199,216,,
20181218-123400.000,0,304,2568.75,2569.5,2568.5,2569.5,550,2569.04872727273,198,352,,
20181218-123500.000,0,794,2569.5,2570.75,2569,2570.75,1431,2569.93179594689,450,981,,
20181218-123600.000,0,483,2570.75,2570.75,2569.75,2570.25,1025,2570.3432195122,533,492,,
20181218-123700.000,0,231,2570,2570.25,2569.5,2569.75,435,2569.91436781609,292,143,,
20181218-123800.000,0,217,2569.5,2569.75,2568.75,2569.25,395,2569.13164556962,269,126,,
20181218-123900.000,0,172,2569.25,2569.5,2569,2569.25,269,2569.28717472119,124,145,,
20181218-124000.000,0,231,2569.5,2570,2569.25,2570,367,2569.61852861035,145,222,,
20181218-124100.000,0,166,2570,2570,2569.75,2570,389,2569.78727506427,258,131,,
20181218-124200.000,0,135,2569.75,2570.25,2569.75,2570,260,2569.90384615385,189,71,,
20181218-124300.000,0,132,2570,2570.25,2569.75,2570,253,2569.98517786561,156,97,,
20181218-124400.000,0,376,2570,2570,2569.5,2569.75,841,2569.80915576694,487,354,,
20181218-124500.000,0,1251,2569.75,2572.5,2569.5,2571.5,2691,2571.21412114456,954,1737,,
20181218-124600.000,0,566,2571.5,2572.75,2571.25,2572.75,1264,2571.89153481013,607,657,,
20181218-124700.000,0,488,2572.75,2572.75,2571.5,2572.75,1008,2572.13611111111,647,361,,
20181218-124800.000,0,682,2572.75,2573.75,2572.5,2573,1517,2573.13803559657,843,674,,
20181218-124900.000,0,464,2573.25,2573.75,2573,2573.5,1067,2573.44573570759,395,672,,
20181218-125000.000,0,691,2573.75,2575,2573.5,2574,1362,2574.1050660793,475,887,,
20181218-125100.000,0,399,2574.25,2574.5,2573.25,2573.25,775,2573.86812903226,567,208,,
20181218-125200.000,0,473,2573.25,2574,2573.25,2573.75,887,2573.60879368658,581,306,,
20181218-125300.000,0,366,2573.75,2574.25,2573,2574.25,756,2573.5458994709,358,398,,
20181218-125400.000,0,531,2574.5,2575.25,2574.25,2574.75,1094,2574.69616087751,512,582,,
20181218-125500.000,0,493,2574.75,2575.5,2574.5,2575,1141,2574.90858895706,549,592,,
20181218-125600.000,0,267,2575.25,2575.5,2575,2575.25,444,2575.20326576577,268,176,,
20181218-125700.000,0,126,2575.25,2575.5,2575,2575,340,2575.16691176471,335,5,,
20181218-125800.000,0,181,2575,2575,2574.25,2574.25,293,2574.75341296928,223,70,,
20181218-125900.000,0,236,2574.25,2574.75,2574,2574.5,400,2574.2425,235,165,,
20181218-130000.000,0,731,2574.5,2576.25,2574,2575,1728,2575.38570601852,971,757,,
20181218-130100.000,0,564,2575,2575,2573.25,2573.5,1037,2573.73963355834,654,383,,
20181218-130200.000,0,353,2573.5,2573.5,2572.75,2572.75,748,2573.1993315508,667,81,,
20181218-130300.000,0,532,2572.75,2573.25,2572.25,2573,1109,2572.81118124436,505,604,,
20181218-130400.000,0,281,2573.25,2573.25,2572.5,2572.5,422,2573.09478672986,222,200,,
20181218-130500.000,0,390,2572.5,2573,2572.25,2572.75,651,2572.59846390169,369,282,,
20181218-130600.000,0,106,2572.5,2572.75,2572.25,2572.25,164,2572.52286585366,111,53,,
20181218-130700.000,0,57,2572.5,2572.75,2572.25,2572.5,85,2572.47941176471,54,31,,
20181218-130800.000,0,327,2572.5,2572.5,2571.5,2571.75,526,2571.86844106464,342,184,,
20181218-130900.000,0,211,2571.75,2572.75,2571.75,2572.5,322,2572.1801242236,160,162,,
20181218-131000.000,0,274,2572.75,2572.75,2572.25,2572.25,440,2572.55909090909,239,201,,
20181218-131100.000,0,110,2572.25,2572.5,2572.25,2572.5,158,2572.46835443038,65,93,,
20181218-131200.000,0,601,2572.5,2573.5,2572,2573.25,1208,2572.70976821192,503,705,,
20181218-131300.000,0,377,2573.25,2574,2573,2573.5,677,2573.58389955687,291,386,,
20181218-131400.000,0,232,2573.5,2573.5,2572.75,2573,411,2573.03406326034,279,132,,
20181218-131500.000,0,184,2572.75,2573,2572.25,2572.75,307,2572.5667752443,148,159,,
20181218-131600.000,0,305,2572.75,2574,2572.5,2573.5,487,2573.19250513347,180,307,,
20181218-131700.000,0,179,2573.5,2573.5,2572.5,2572.5,366,2573.03415300546,289,77,,
20181218-131800.000,0,198,2572.5,2572.5,2572.25,2572.5,295,2572.39915254237,191,104,,
20181218-131900.000,0,187,2572.5,2573,2572.25,2573,315,2572.57698412698,153,162,,
20181218-132000.000,0,280,2572.75,2573,2572,2572,425,2572.77529411765,218,207,,
20181218-132100.000,0,198,2572,2572.75,2571.75,2572,388,2572.11791237113,230,158,,
20181218-132200.000,0,383,2572,2572,2571.25,2571.5,620,2571.56467741936,367,253,,
20181218-132300.000,0,454,2571.5,2573.25,2571.5,2572.25,713,2572.55974754558,241,472,,
20181218-132400.000,0,254,2572.25,2572.5,2571.5,2572.25,420,2571.96964285714,233,187,,
20181218-132500.000,0,311,2572.5,2572.5,2571.75,2571.75,588,2572.02431972789,332,256,,
20181218-132600.000,0,208,2571.75,2572.5,2571.75,2572.25,308,2572.04301948052,146,162,,
20181218-132700.000,0,232,2572.5,2573.25,2572.5,2572.75,323,2572.82198142415,109,214,,
20181218-132800.000,0,111,2572.75,2572.75,2572.5,2572.5,146,2572.57020547945,59,87,,
20181218-132900.000,0,197,2572.5,2573.75,2572.5,2573.75,292,2573.16609589041,66,226,,
20181218-133000.000,0,365,2573.75,2573.75,2572,2572.25,499,2572.57414829659,290,209,,
20181218-133100.000,0,307,2572.5,2573.75,2572.25,2572.5,475,2572.71,322,153,,
20181218-133200.000,0,334,2572.5,2572.75,2571.75,2572.75,644,2572.1597826087,297,347,,
20181218-133300.000,0,206,2572.75,2572.75,2572.25,2572.25,312,2572.4983974359,183,129,,
20181218-133400.000,0,335,2572.5,2572.5,2571.5,2571.75,451,2571.88691796009,266,185,,
20181218-133500.000,0,435,2572,2572.25,2571.25,2571.25,629,2571.57837837838,388,241,,
20181218-133600.000,0,658,2571.25,2571.75,2570.75,2571.5,1161,2571.20215331611,497,664,,
20181218-133700.000,0,250,2571.25,2571.5,2571,2571.5,399,2571.31766917293,187,212,,
20181218-133800.000,0,397,2571.5,2571.75,2570.75,2571.25,646,2571.18575851393,357,289,,
20181218-133900.000,0,246,2571.25,2571.5,2570.75,2571,383,2571.26566579634,228,155,,
20181218-134000.000,0,206,2571,2571.75,2571,2571.75,302,2571.39983443709,97,205,,
20181218-134100.000,0,413,2571.75,2572.25,2571.5,2571.5,587,2571.8132879046,255,332,,
20181218-134200.000,0,1138,2571.25,2571.5,2570.25,2570.5,1828,2570.75629102845,1084,744,,
20181218-134300.000,0,1037,2570.5,2570.75,2569,2570,1924,2569.90623700624,1105,819,,
20181218-134400.000,0,580,2569.75,2571.25,2569.75,2570.75,835,2570.67676646707,374,461,,
20181218-134500.000,0,212,2571,2571.25,2570.75,2570.75,267,2570.94382022472,132,135,,
20181218-134600.000,0,462,2570.75,2572,2570.75,2571.75,714,2571.45924369748,289,425,,
20181218-134700.000,0,205,2571.75,2571.75,2571.25,2571.5,285,2571.49035087719,161,124,,
20181218-134800.000,0,393,2571.75,2572.25,2570.75,2572,557,2571.36947935368,286,271,,
20181218-134900.000,0,433,2572,2573.25,2572,2572.75,661,2572.63267776097,207,454,,
20181218-135000.000,0,345,2572.75,2573,2572.75,2573,448,2572.84654017857,203,245,,
20181218-135100.000,0,496,2573,2573,2571.25,2571.25,780,2571.84756410256,495,285,,
20181218-135200.000,0,488,2571.5,2571.5,2570.25,2570.5,675,2570.77451851852,420,255,,
20181218-135300.000,0,908,2570.25,2570.75,2570,2570.25,2108,2570.2194971537,1170,938,,
20181218-135400.000,0,514,2570.25,2570.25,2569.75,2570.25,1050,2570.08314285714,526,524,,
20181218-135500.000,0,455,2570,2571,2570,2570,845,2570.53159763314,315,530,,
20181218-135600.000,0,617,2570.25,2570.5,2569.5,2570,1125,2570.03653333333,511,614,,
20181218-135700.000,0,537,2569.75,2570.5,2569.5,2569.5,1504,2570.01875,693,811,,
20181218-135800.000,0,345,2569.5,2570.5,2569.5,2570.5,599,2569.96811352254,263,336,,
20181218-135900.000,0,384,2570.25,2570.5,2569.25,2569.5,614,2569.96905537459,371,243,,
20181218-140000.000,0,589,2569.5,2570,2569,2569.5,929,2569.49644779333,459,470,,
20181218-140100.000,0,446,2569.5,2570.25,2569.5,2570,853,2570.11957796014,398,455,,
20181218-140200.000,0,222,2570.25,2570.25,2570,2570.25,341,2570.12903225806,192,149,,
20181218-140300.000,0,577,2570.25,2570.5,2569.5,2569.75,953,2569.91962224554,501,452,,
20181218-140400.000,0,397,2569.5,2569.75,2569.25,2569.25,679,2569.45920471281,368,311,,
20181218-140500.000,0,367,2569.25,2570,2569.25,2570,627,2569.50829346093,281,346,,
20181218-140600.000,0,701,2570,2571.25,2570,2570.75,1310,2570.59717557252,418,892,,
20181218-140700.000,0,573,2570.75,2571.5,2570.75,2571.5,918,2571.12047930283,405,513,,
20181218-140800.000,0,255,2571.5,2571.5,2570.75,2571,383,2571.14882506527,211,172,,
20181218-140900.000,0,395,2571,2572,2571,2571.5,703,2571.52076813656,290,413,,
20181218-141000.000,0,536,2571.25,2571.5,2570.5,2570.5,859,2570.84819557625,579,280,,
20181218-141100.000,0,429,2570.5,2571.25,2570,2571.25,733,2570.70763983629,282,451,,
20181218-141200.000,0,552,2571.25,2571.25,2570,2570.25,914,2570.68916849015,617,297,,
20181218-141300.000,0,446,2570.25,2570.75,2570.25,2570.75,659,2570.47496206373,351,308,,
20181218-141400.000,0,330,2570.5,2570.75,2570.25,2570.75,530,2570.49735849057,288,242,,
20181218-141500.000,0,180,2570.75,2570.75,2570.25,2570.75,254,2570.56791338583,120,134,,
20181218-141600.000,0,130,2570.5,2570.75,2570.25,2570.75,199,2570.5891959799,78,121,,
20181218-141700.000,0,422,2570.75,2571.25,2570.25,2571,771,2571.00025940337,378,393,,
20181218-141800.000,0,175,2570.75,2571.75,2570.75,2571.75,319,2571.20454545455,100,219,,
20181218-141900.000,0,514,2571.5,2572.75,2571.5,2572.25,1145,2572.14034934498,434,711,,
20181218-142000.000,0,269,2572.5,2572.75,2572,2572,417,2572.3675059952,200,217,,
20181218-142100.000,0,299,2572,2572.5,2572,2572.5,537,2572.22569832402,286,251,,
20181218-142200.000,0,112,2572.25,2572.25,2571.75,2571.75,196,2571.94132653061,174,22,,
20181218-142300.000,0,308,2571.5,2572,2571.25,2571.25,543,2571.6226519337,267,276,,
20181218-142400.000,0,335,2571.25,2571.75,2571.25,2571.25,558,2571.54318996416,281,277,,
20181218-142500.000,0,460,2571.5,2571.5,2570.75,2570.75,771,2571.24228274968,413,358,,
20181218-142600.000,0,276,2570.75,2571,2570.5,2571,528,2570.80170454545,239,289,,
20181218-142700.000,0,331,2570.75,2571,2570.75,2570.75,502,2570.91085657371,246,256,,
20181218-142800.000,0,1233,2570.75,2570.75,2569.75,2570.5,2102,2570.25137963844,1111,991,,
20181218-142900.000,0,882,2570.25,2570.5,2569.75,2570,1731,2570.01450028885,931,800,,
20181218-143000.000,0,8485,2570,2571,2567.25,2568.25,17118,2569.39841102933,9039,8079,,
20181218-143100.000,0,6730,2568.25,2570,2567,2569.25,11103,2568.49482121949,5462,5641,,
20181218-143200.000,0,5783,2569.5,2570.75,2568,2570.5,9906,2569.62689279225,5093,4813,,
20181218-143300.000,0,7108,2570.25,2572.75,2568.5,2571,12756,2571.07423957353,6702,6054,,
20181218-143400.000,0,5397,2571,2572.75,2569,2570.5,9291,2570.92616510602,4829,4462,,
20181218-143500.000,0,6212,2570.5,2571.5,2568.5,2568.5,11358,2570.15803838704,5826,5532,,
20181218-143600.000,0,4939,2568.5,2570.5,2567.25,2568.25,8070,2568.96840148699,4308,3762,,
20181218-143700.000,0,3847,2568.25,2569.5,2568,2569.25,5986,2568.72285332442,2871,3115,,
20181218-143800.000,0,4682,2569.25,2569.25,2566.75,2567.5,7710,2567.79494163424,4286,3424,,
20181218-143900.000,0,3608,2567.5,2569.25,2567,2568.25,5896,2568.21014246947,2817,3079,,
20181218-144000.000,0,4531,2568.25,2569.5,2567.75,2569,8045,2568.54555624612,3990,4055,,
20181218-144100.000,0,3619,2569.25,2569.25,2566.25,2566.25,6341,2567.66882195237,3601,2740,,
20181218-144200.000,0,4478,2566.25,2570.75,2566.25,2570.75,9458,2568.71780503278,3810,5648,,
20181218-144300.000,0,3292,2570.5,2571.75,2568.5,2571,6548,2570.22144166158,3141,3407,,
20181218-144400.000,0,2661,2571.25,2571.5,2570,2571,4980,2570.87052208835,2430,2550,,
20181218-144500.000,0,3668,2571,2573.25,2570.5,2572,6327,2571.86407460092,2943,3384,,
20181218-144600.000,0,3328,2572,2574.75,2571.75,2574,5832,2573.61282578875,2602,3230,,
