Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220131-083800.000,0,175,4424.25,4426,4424.25,4425.25,238,4425.46218487395,113,125,0.2812,2319849
20220131-083900.000,0,222,4425,4426.75,4424.5,4426.5,330,4426.12272727273,130,200,0.2812,2319849
20220131-084000.000,0,235,4426.5,4426.75,4424.5,4425.5,343,4425.68075801749,209,134,0.2812,2319849
20220131-084100.000,0,176,4425.5,4426.75,4424.25,4426.75,250,4425.834,82,168,0.2812,2319849
20220131-084200.000,0,536,4427,4427.75,4425.25,4426,831,4427.12725631769,265,566,0.2812,2319849
20220131-084300.000,0,182,4425.75,4427.75,4425.75,4427.25,228,4427.14035087719,118,110,0.2807,2319849
20220131-084400.000,0,294,4427.25,4428.25,4427.25,4428,419,4427.93377088306,94,325,0.2807,2319849
20220131-084500.000,0,293,4428,4428.75,4428,4428.25,401,4428.38840399003,138,263,0.2807,2319849
20220131-084600.000,0,237,4428.25,4428.75,4427,4428,304,4427.74671052632,168,136,0.2807,2319849
20220131-084700.000,0,264,4428,4429,4428,4428.75,555,4428.60045045045,285,270,0.2807,2319849
20220131-084800.000,0,198,4428.75,4429.25,4428.5,4429,283,4428.91784452297,81,202,0.2807,2319849
20220131-084900.000,0,176,4429.25,4429.5,4428.5,4429.25,217,4429.04608294931,82,135,0.2796,2319849
20220131-085000.000,0,430,4429.5,4430,4427.5,4427.75,597,4429.32747068677,191,406,0.2796,2319849
20220131-085100.000,0,155,4428,4428.5,4427.25,4428,172,4427.77180232558,92,80,0.2796,2319849
20220131-085200.000,0,273,4428.25,4430.5,4428.25,4430.25,473,4429.8245243129,106,367,0.2796,2319849
20220131-085300.000,0,1066,4430.5,4432.5,4430.25,4431.5,1758,4431.54109783845,493,1265,0.2796,2319849
20220131-085400.000,0,445,4431.5,4433,4431.25,4432.25,645,4432.34031007752,317,328,0.2796,2319849
20220131-085500.000,0,245,4432.25,4433,4430.75,4432.5,313,4431.84265175719,141,172,0.2796,2319849
20220131-085600.000,0,246,4432.25,4433,4431.5,4431.75,321,4432.27570093458,142,179,0.2796,2319849
20220131-085700.000,0,285,4431.5,4432.5,4430.25,4431.5,355,4431.2676056338,196,159,0.2787,2319849
20220131-085800.000,0,223,4431.75,4433.25,4431.5,4433.25,268,4432.44776119403,113,155,0.2787,2319849
20220131-085900.000,0,336,4433,4433.25,4431,4432.5,462,4432.48106060606,193,269,0.2787,2319849
20220131-090000.000,0,301,4432.75,4433.25,4431,4433,343,4432.49271137026,208,135,0.2787,2319849
20220131-090100.000,0,736,4433,4435.25,4433,4435,1298,4434.37788906009,295,1003,0.2787,2319849
20220131-090200.000,0,389,4434.75,4435.25,4433,4434.75,485,4434.19072164948,333,152,0.2787,2319849
20220131-090300.000,0,309,4434.75,4435.5,4433.5,4434,411,4435.00851581509,171,240,0.2787,2319849
20220131-090400.000,0,235,4433.75,4435,4433.75,4434,373,4434.63739946381,257,116,0.2778,2319849
20220131-090500.000,0,345,4434,4434.75,4431,4431.25,357,4432.46218487395,195,162,0.2778,2319849
20220131-090600.000,0,321,4431.25,4432,4430.5,4431,400,4431.05,214,186,0.2778,2319849
20220131-090700.000,0,166,4431,4432.25,4431,4432.25,172,4431.46802325581,68,104,0.2778,2319849
20220131-090800.000,0,241,4432,4434.25,4432,4434,344,4432.77761627907,167,177,0.2778,2319849
20220131-090900.000,0,242,4434,4434.25,4433,4433.25,288,4433.57118055556,170,118,0.2778,2319849
20220131-091000.000,0,163,4433.5,4433.75,4432,4432.5,168,4432.67261904762,79,89,0.2778,2319849
20220131-091100.000,0,109,4432.25,4432.5,4431.5,4432,119,4432.01260504202,73,46,0.2778,2319849
20220131-091200.000,0,232,4432,4434.25,4431.75,4433,263,4433.1530418251,146,117,0.2783,2319849
20220131-091300.000,0,213,4433,4435,4433,4434.5,259,4434.4777992278,132,127,0.2783,2319849
20220131-091400.000,0,173,4434.25,4435.25,4434,4435,203,4434.73768472906,130,73,0.2783,2319849
20220131-091500.000,0,190,4435,4435,4434,4434.25,236,4434.77224576271,136,100,0.2783,2319849
20220131-091600.000,0,77,4434,4434.5,4433.75,4434.25,89,4434.2191011236,47,42,0.2783,2319849
20220131-091700.000,0,333,4434.25,4434.25,4429.75,4430.75,450,4431.37444444444,252,198,0.2783,2319849
20220131-091800.000,0,291,4430.75,4432.5,4430.5,4431.75,354,4431.67584745763,167,187,0.2783,2319849
20220131-091900.000,0,271,4431.5,4433.25,4430.75,4433.25,314,4431.91560509554,136,178,0.2783,2319849
20220131-092000.000,0,112,4433,4434,4432.5,4433.5,128,4433.455078125,67,61,0.2783,2319849
20220131-092100.000,0,146,4433.5,4433.75,4432.5,4433,186,4433.23655913979,114,72,0.2783,2319849
20220131-092200.000,0,145,4433.25,4433.25,4430.75,4431,162,4431.40740740741,80,82,0.2783,2319849
20220131-092300.000,0,169,4431,4432,4430.25,4430.5,205,4430.99634146342,102,103,0.2783,2319849
20220131-092400.000,0,229,4430.5,4432.25,4430.25,4431.75,266,4431.21804511278,122,144,0.2783,2319849
20220131-092500.000,0,135,4431.25,4431.75,4430,4431.75,149,4430.79362416107,102,47,0.2783,2319849
20220131-092600.000,0,171,4431.75,4432,4430.25,4430.5,194,4431.24355670103,116,78,0.2794,2319849
20220131-092700.000,0,109,4430.5,4432.5,4430.5,4432,140,4431.43035714286,64,76,0.2794,2319849
20220131-092800.000,0,172,4432,4433,4430.5,4430.5,203,4431.9421182266,93,110,0.2794,2319849
20220131-092900.000,0,90,4430.5,4432.25,4430,4432,96,4431,48,48,0.2794,2319849
20220131-093000.000,0,220,4432,4433.25,4431.25,4432,250,4432.576,108,142,0.2794,2319849
20220131-093100.000,0,74,4432,4432,4430.75,4431,78,4431.51602564103,49,29,0.2794,2319849
20220131-093200.000,0,142,4431,4431.25,4429.5,4429.75,153,4430.32516339869,98,55,0.2794,2319849
20220131-093300.000,0,232,4430,4430.75,4429,4430.75,278,4429.79856115108,151,127,0.2794,2319849
20220131-093400.000,0,213,4430.75,4431.5,4430.25,4431.5,285,4430.86403508772,156,129,0.2794,2319849
20220131-093500.000,0,238,4431.5,4433.75,4431.5,4433.75,301,4433.19435215947,147,154,0.2794,2319849
20220131-093600.000,0,313,4433.75,4435,4433.25,4433.25,413,4434.06416464891,200,213,0.2794,2319849
20220131-093700.000,0,162,4433.25,4434.25,4432.25,4432.25,209,4433.56100478469,117,92,0.2794,2319849
20220131-093800.000,0,90,4432.5,4433,4431.75,4432,92,4432.39402173913,43,49,0.2794,2319849
20220131-093900.000,0,101,4432,4433.5,4431.75,4433,109,4432.4380733945,63,46,0.2794,2319849
20220131-094000.000,0,91,4432.75,4433,4432,4432,107,4432.46728971963,69,38,0.2794,2319849
20220131-094100.000,0,73,4432,4433,4432,4432.75,85,4432.56470588235,33,52,0.2786,2319849
20220131-094200.000,0,295,4432.25,4433.75,4431.25,4433.5,439,4432.48690205011,191,248,0.2786,2319849
20220131-094300.000,0,133,4433.75,4434.75,4433.25,4433.5,157,4433.90127388535,72,85,0.2786,2319849
20220131-094400.000,0,421,4433.75,4433.75,4429.5,4429.75,558,4430.69758064516,284,274,0.2786,2319849
20220131-094500.000,0,284,4430,4431,4429.75,4430,323,4430.27941176471,197,126,0.2786,2319849
20220131-094600.000,0,113,4430,4431.75,4429.5,4431.5,123,4430.39634146341,48,75,0.2786,2319849
20220131-094700.000,0,158,4431.5,4433,4431.25,4432.75,168,4432.17113095238,83,85,0.2786,2319849
20220131-094800.000,0,157,4432.5,4433,4431,4431,173,4431.85404624277,118,55,0.2791,2319849
20220131-094900.000,0,66,4431.25,4431.25,4430,4430.25,69,4430.57971014493,43,26,0.2791,2319849
20220131-095000.000,0,118,4430.25,4431.25,4429.75,4430,121,4430.36776859504,78,43,0.2791,2319849
20220131-095100.000,0,330,4430,4430,4428,4428.75,379,4428.88390501319,271,108,0.2791,2319849
20220131-095200.000,0,470,4428.75,4428.75,4425.5,4426,563,4426.46891651865,382,181,0.2791,2319849
20220131-095300.000,0,638,4426,4426,4423.25,4424,811,4424.18834771887,512,299,0.2791,2319849
20220131-095400.000,0,245,4424,4425,4424,4424.5,294,4424.57653061225,176,118,0.2791,2319849
20220131-095500.000,0,527,4424.75,4424.75,4422.25,4424.75,689,4423.46081277213,344,345,0.2812,2319849
20220131-095600.000,0,390,4424.5,4425.75,4424.5,4425.5,557,4425.06822262119,322,235,0.2812,2319849
20220131-095700.000,0,257,4425.75,4425.75,4424.25,4424.5,337,4424.84792284867,212,125,0.2812,2319849
20220131-095800.000,0,212,4424.75,4426.75,4424.5,4426.5,280,4425.71517857143,103,177,0.2812,2319849
20220131-095900.000,0,200,4426.5,4428,4426.5,4428,237,4427.00632911392,92,145,0.2812,2319849
20220131-100000.000,0,290,4428,4428.25,4426.25,4426.25,341,4426.9853372434,235,106,0.2812,2319849
20220131-100100.000,0,222,4426.5,4427.5,4426.5,4427.25,284,4427.01056338028,134,150,0.2812,2319849
20220131-100200.000,0,273,4427.25,4427.75,4425,4425.5,406,4426.14901477833,263,143,0.2812,2319849
20220131-100300.000,0,227,4425.75,4428,4425.75,4427,277,4426.71119133574,115,162,0.2808,2319849
20220131-100400.000,0,208,4427.25,4429,4427.25,4429,253,4428.32806324111,107,146,0.2808,2319849
20220131-100500.000,0,196,4428.75,4429.25,4427,4427.75,239,4427.96548117155,144,95,0.2808,2319849
20220131-100600.000,0,119,4427.75,4428,4426.25,4427,174,4427.28304597701,106,68,0.2808,2319849
20220131-100700.000,0,311,4427.25,4428.25,4423.75,4424,362,4426.10980662983,200,162,0.2808,2319849
20220131-100800.000,0,168,4424.25,4426,4424.25,4424.75,216,4425.30671296296,120,96,0.2808,2319849
20220131-100900.000,0,199,4425,4426.5,4424.5,4425.5,247,4425.5,131,116,0.2809,2319849
20220131-101000.000,0,147,4425.5,4425.75,4423,4423.25,181,4424.32872928177,124,57,0.2809,2319849
20220131-101100.000,0,408,4423.5,4423.5,4420.5,4420.75,486,4421.85133744856,300,186,0.2809,2319849
20220131-101200.000,0,240,4420.75,4421.75,4420.75,4421,286,4421.06993006993,133,153,0.2809,2319849
20220131-101300.000,0,507,4421,4422.5,4419.5,4421.75,632,4420.85363924051,349,283,0.2809,2319849
20220131-101400.000,0,305,4421.75,4424.5,4421.5,4424,389,4423.53984575836,183,206,0.2809,2319849
20220131-101500.000,0,501,4424,4426.75,4423.75,4426.5,760,4425.88223684211,312,448,0.2804,2319849
20220131-101600.000,0,396,4426.75,4427.5,4426.25,4426.75,522,4426.93390804598,278,244,0.2804,2319849
20220131-101700.000,0,280,4426.75,4427,4425.25,4425.5,345,4426.13550724638,194,151,0.2804,2319849
20220131-101800.000,0,321,4425.5,4426.25,4424.75,4424.75,409,4425.57946210269,186,223,0.2804,2319849
20220131-101900.000,0,286,4424.75,4426.5,4424,4425,412,4425.62803398058,193,219,0.2804,2319849
20220131-102000.000,0,209,4425,4425.75,4423.5,4425.75,237,4424.61814345992,132,105,0.2804,2319849
20220131-102100.000,0,148,4426,4426,4424.75,4425,167,4425.36377245509,91,76,0.2804,2319849
20220131-102200.000,0,273,4424.75,4424.75,4421,4421.25,337,4422.13278931751,204,133,0.2808,2319849
20220131-102300.000,0,410,4421.5,4423.25,4419.75,4422.75,476,4421.34716386555,282,194,0.2808,2319849
20220131-102400.000,0,155,4422.75,4424,4422.25,4422.75,172,4422.8125,100,72,0.2808,2319849
20220131-102500.000,0,173,4422.75,4425,4422.25,4424.75,198,4423.51262626263,100,98,0.2808,2319849
20220131-102600.000,0,385,4425,4425.75,4423.5,4424.75,532,4424.60338345865,257,275,0.2808,2319849
20220131-102700.000,0,135,4424.75,4425.75,4424.25,4424.75,198,4424.89267676768,137,61,0.2808,2319849
20220131-102800.000,0,122,4424.75,4424.75,4423,4423.25,135,4423.86851851852,80,55,0.2808,2319849
20220131-102900.000,0,95,4423.5,4423.5,4422.25,4422.25,113,4422.65265486726,60,53,0.2808,2319849
20220131-103000.000,0,152,4422.25,4423.25,4422,4422,166,4422.53162650602,94,72,0.2813,2319849
20220131-103100.000,0,197,4421.75,4422,4420.75,4420.75,216,4421.24537037037,155,61,0.2813,2319849
20220131-103200.000,0,376,4420.5,4423.5,4419.5,4420,477,4421.1320754717,295,182,0.2813,2319849
20220131-103300.000,0,385,4419.75,4420.25,4418.5,4420,435,4419.11781609195,261,174,0.2813,2319849
20220131-103400.000,0,306,4420,4422.75,4419.5,4421.75,357,4421.06722689076,175,182,0.2813,2319849
20220131-103500.000,0,262,4421.5,4421.5,4419.75,4420.5,405,4420.41543209877,198,207,0.2813,2319849
20220131-103600.000,0,442,4420.75,4421.25,4417.25,4417.25,539,4419.03896103896,391,148,0.2823,2319849
20220131-103700.000,0,423,4417,4419.75,4416.75,4419.5,574,4418.40069686411,280,294,0.2823,2319849
20220131-103800.000,0,355,4419.5,4420,4417.25,4417.75,437,4418.44107551487,245,192,0.2823,2319849
20220131-103900.000,0,284,4417.75,4419.5,4416.5,4416.75,403,4417.99131513648,174,229,0.2823,2319849
20220131-104000.000,0,339,4416.75,4417.75,4415.5,4417.5,382,4416.58507853403,185,197,0.2823,2319849
20220131-104100.000,0,312,4417.5,4420.25,4417.25,4420,379,4418.66226912929,141,238,0.2823,2319849
20220131-104200.000,0,262,4420,4422,4419.75,4421.5,285,4420.71228070175,106,179,0.2823,2319849
20220131-104300.000,0,269,4421.25,4422.75,4421.25,4421.25,294,4421.89030612245,152,142,0.2823,2319849
20220131-104400.000,0,188,4421.25,4421.25,4420.25,4420.75,205,4420.81097560976,124,81,0.2823,2319849
20220131-104500.000,0,360,4420.75,4423.25,4420.25,4422.5,483,4421.81935817805,167,316,0.2823,2319849
20220131-104600.000,0,189,4422.5,4423.75,4422.25,4423.25,220,4423.05113636364,121,99,0.2823,2319849
20220131-104700.000,0,335,4423.25,4423.25,4420.25,4420.25,433,4421.26558891455,259,174,0.2823,2319849
20220131-104800.000,0,194,4420.25,4420.75,4419,4419.25,213,4419.71244131455,149,64,0.2823,2319849
20220131-104900.000,0,224,4419,4421.5,4418.75,4419.75,387,4419.64211886305,135,252,0.2823,2319849
20220131-105000.000,0,117,4420,4421,4419.75,4420.25,134,4420.37873134328,74,60,0.2833,2319849
20220131-105100.000,0,357,4420.5,4423,4420.5,4421.25,439,4421.82061503417,185,254,0.2833,2319849
20220131-105200.000,0,269,4421.25,4421.25,4418.5,4418.5,319,4419.315830721,154,165,0.2833,2319849
20220131-105300.000,0,209,4418.5,4419.5,4417.5,4419.5,228,4418.34320175439,135,93,0.2833,2319849
20220131-105400.000,0,253,4419.5,4420.75,4419.5,4419.5,275,4420.18636363636,139,136,0.2833,2319849
20220131-105500.000,0,137,4419.5,4420.25,4419,4420,151,4419.6059602649,83,68,0.2833,2319849
20220131-105600.000,0,247,4419.75,4421.25,4418,4418,283,4419.58303886926,187,96,0.2833,2319849
20220131-105700.000,0,231,4418,4419.25,4417.5,4419,295,4418.32542372881,116,179,0.2839,2319849
20220131-105800.000,0,209,4419.5,4420.5,4419,4419.5,235,4419.66489361702,115,120,0.2839,2319849
20220131-105900.000,0,141,4419.5,4421,4419.5,4420,156,4420.26602564103,90,66,0.2839,2319849
20220131-110000.000,0,363,4420,4421.25,4418.25,4421,423,4419.55791962175,223,200,0.2839,2319849
20220131-110100.000,0,879,4421,4423,4418.25,4418.25,1145,4421.10393013101,745,400,0.2839,2319849
20220131-110200.000,0,465,4418.25,4418.5,4415.5,4415.75,550,4416.38545454545,294,256,0.2839,2319849
20220131-110300.000,0,360,4415.75,4417.75,4415.5,4417,440,4416.67784090909,194,246,0.2839,2319849
20220131-110400.000,0,177,4417,4417.5,4415.5,4416.75,193,4416.71243523316,101,92,0.2846,2319849
20220131-110500.000,0,143,4417,4417.75,4415.75,4416.25,147,4416.81292517007,69,78,0.2846,2319849
20220131-110600.000,0,217,4416.25,4418.75,4416.25,4418.25,243,4417.41049382716,111,132,0.2846,2319849
20220131-110700.000,0,194,4418.25,4420,4417.5,4419.75,222,4418.95382882883,91,131,0.2846,2319849
20220131-110800.000,0,152,4420,4420.5,4419.5,4419.75,178,4419.9845505618,81,97,0.2846,2319849
20220131-110900.000,0,290,4419.75,4421.25,4419.75,4420,367,4420.64100817439,197,170,0.2846,2319849
20220131-111000.000,0,236,4419.75,4421.5,4419.5,4421,288,4420.79947916667,172,116,0.2846,2319849
20220131-111100.000,0,249,4421.25,4421.25,4418.25,4418.25,270,4419.79907407407,154,116,0.2842,2319849
20220131-111200.000,0,491,4418.5,4418.75,4414.25,4414.5,602,4416.11627906977,412,190,0.2842,2319849
20220131-111300.000,0,304,4414.25,4416.5,4414.25,4415,407,4415.52088452088,213,194,0.2842,2319849
20220131-111400.000,0,259,4415,4415.75,4414,4414.25,356,4414.80126404494,194,162,0.2842,2319849
20220131-111500.000,0,206,4414.5,4415.75,4414.25,4415,233,4414.92167381974,123,110,0.2842,2319849
20220131-111600.000,0,275,4415.25,4416,4414.75,4416,345,4415.58550724638,158,187,0.2842,2319849
20220131-111700.000,0,234,4416,4417.75,4416,4417.5,282,4417.17021276596,123,159,0.2842,2319849
20220131-111800.000,0,163,4417.5,4418,4416.5,4417,173,4417.25144508671,85,88,0.2848,2319849
20220131-111900.000,0,216,4417,4419,4416.5,4416.5,234,4417.96581196581,102,132,0.2848,2319849
20220131-112000.000,0,149,4416.25,4416.75,4415.5,4416,162,4416.16358024691,87,75,0.2848,2319849
20220131-112100.000,0,142,4416.25,4419,4415.75,4419,170,4418.02647058824,58,112,0.2848,2319849
20220131-112200.000,0,267,4418.5,4419.5,4416.5,4417,341,4418.61290322581,142,199,0.2848,2319849
20220131-112300.000,0,145,4417.25,4418.5,4415.5,4415.75,155,4416.77419354839,87,68,0.2848,2319849
20220131-112400.000,0,188,4415.75,4416.25,4414.5,4414.75,216,4415.40393518519,124,92,0.2848,2319849
20220131-112500.000,0,794,4415,4415.5,4411.75,4415.25,1172,4413.18664675768,661,511,0.2848,2319849
20220131-112600.000,0,177,4415.25,4415.75,4414.25,4414.25,186,4415.08467741936,103,83,0.285,2319849
20220131-112700.000,0,235,4414.25,4414.5,4412.5,4413,280,4413.41517857143,142,138,0.285,2319849
20220131-112800.000,0,676,4413,4413.25,4410.5,4411.25,866,4411.47257505774,451,415,0.285,2319849
20220131-112900.000,0,377,4411.5,4414,4411.25,4413.5,446,4412.87107623318,200,246,0.285,2319849
20220131-113000.000,0,393,4413.5,4415.75,4413.25,4415,528,4414.65956439394,223,305,0.285,2319849
20220131-113100.000,0,248,4415.25,4415.75,4414.25,4414.5,300,4415.08416666667,142,158,0.285,2319849
20220131-113200.000,0,434,4414.5,4415.25,4412.25,4412.25,527,4413.74573055029,304,223,0.285,2319849
20220131-113300.000,0,206,4412.25,4414.25,4411.5,4414,261,4412.83908045977,144,117,0.2852,2319849
20220131-113400.000,0,159,4413.75,4415.25,4412.5,4415.25,180,4413.75972222222,91,89,0.2852,2319849
20220131-113500.000,0,208,4415.25,4415.75,4414.25,4415,266,4414.95206766917,125,141,0.2852,2319849
20220131-113600.000,0,288,4415,4415,4412.75,4414,419,4413.86873508353,161,258,0.2852,2319849
20220131-113700.000,0,333,4414,4416.25,4413.75,4415.5,415,4415.53192771084,172,243,0.2852,2319849
20220131-113800.000,0,147,4415.5,4416,4414,4416,163,4414.72239263804,90,73,0.2852,2319849
20220131-113900.000,0,228,4415.5,4415.75,4413.25,4413.75,245,4414.27448979592,137,108,0.2852,2319849
20220131-114000.000,0,299,4414,4414.5,4412.5,4412.75,376,4413.57446808511,182,194,0.2853,2319849
20220131-114100.000,0,167,4412.75,4415.5,4412.75,4415,178,4414.46488764045,67,111,0.2853,2319849
20220131-114200.000,0,335,4415,4415.5,4412.75,4413.5,535,4413.73644859813,255,280,0.2853,2319849
20220131-114300.000,0,151,4413.75,4414.75,4412.75,4414.5,167,4413.75,93,74,0.2853,2319849
20220131-114400.000,0,285,4414.5,4414.5,4411.25,4411.75,382,4412.29515706806,186,196,0.2853,2319849
20220131-114500.000,0,238,4411.5,4414,4411,4413.5,302,4412.11754966887,124,178,0.2853,2319849
20220131-114600.000,0,240,4413.5,4414.25,4412,4412,266,4413.04793233083,182,84,0.2853,2319849
20220131-114700.000,0,310,4412.25,4414.75,4412.25,4414,503,4413.86332007952,229,274,0.2855,2319849
20220131-114800.000,0,229,4414,4414,4412.25,4413.75,272,4413.015625,138,134,0.2855,2319849
20220131-114900.000,0,99,4413.75,4414,4412.75,4413.25,109,4413.35091743119,56,53,0.2855,2319849
20220131-115000.000,0,155,4413.25,4415,4413.25,4414,164,4414.05335365854,63,101,0.2855,2319849
20220131-115100.000,0,149,4414,4415,4414,4414.5,174,4414.74856321839,77,97,0.2855,2319849
20220131-115200.000,0,159,4414.5,4415,4413.25,4414.75,209,4414.46531100479,98,111,0.2855,2319849
20220131-115300.000,0,254,4415,4416.75,4414.5,4415.5,276,4415.59057971015,114,162,0.2855,2319849
20220131-115400.000,0,228,4415,4415,4413.25,4414,291,4413.99656357388,191,100,0.2852,2319849
20220131-115500.000,0,210,4413.75,4416.25,4413.75,4416,214,4415.0023364486,97,117,0.2852,2319849
20220131-115600.000,0,275,4416,4418,4415,4417.25,324,4416.69290123457,117,207,0.2852,2319849
20220131-115700.000,0,220,4417.25,4417.25,4415.5,4415.75,261,4416.52681992337,168,93,0.2852,2319849
20220131-115800.000,0,175,4415.75,4416.25,4414.75,4415.25,190,4415.42631578947,95,95,0.2852,2319849
20220131-115900.000,0,279,4415.25,4415.75,4413.5,4415.25,322,4414.4899068323,159,163,0.2852,2319849
20220131-120000.000,0,508,4415.5,4417.25,4413.75,4414.5,595,4415.39243697479,316,279,0.2852,2319849
20220131-120100.000,0,201,4414.75,4416,4414.75,4415.5,226,4415.44026548673,118,108,0.2852,2319849
20220131-120200.000,0,223,4415.5,4416,4413.75,4414.25,275,4414.83,142,133,0.2856,2319849
20220131-120300.000,0,343,4414.25,4414.25,4411.75,4412,406,4412.75554187192,248,158,0.2856,2319849
20220131-120400.000,0,648,4412,4412.5,4408.5,4408.5,833,4410.28601440576,590,243,0.2856,2319849
20220131-120500.000,0,953,4408.75,4410,4407,4409.25,1295,4408.6611969112,653,642,0.2856,2319849
20220131-120600.000,0,411,4409.25,4409.25,4406.5,4406.5,530,4407.70377358491,333,197,0.2856,2319849
20220131-120700.000,0,835,4406.5,4407.5,4404.25,4404.75,1095,4405.39771689498,624,471,0.2856,2319849
20220131-120800.000,0,671,4404.5,4404.75,4402.75,4403.5,821,4403.55663824604,408,413,0.2861,2319849
20220131-120900.000,0,497,4403.5,4405.5,4403,4405,664,4404.05120481928,310,354,0.2861,2319849
20220131-121000.000,0,703,4405,4407.5,4404.75,4406.25,889,4406.0840832396,420,469,0.2861,2319849
20220131-121100.000,0,467,4406,4408.5,4405.5,4406.75,615,4406.96585365854,249,366,0.2861,2319849
20220131-121200.000,0,193,4406.75,4407,4405.75,4406,211,4406.45616113744,104,107,0.2861,2319849
20220131-121300.000,0,281,4405.5,4406.5,4404.25,4405.25,319,4405.25078369906,182,137,0.2861,2319849
20220131-121400.000,0,216,4405.5,4405.75,4403.25,4403.5,270,4404.34537037037,167,103,0.2861,2319849
20220131-121500.000,0,558,4403.25,4403.5,4401.25,4403.25,699,4402.363018598,391,308,0.2896,2319849
20220131-121600.000,0,313,4403.25,4403.75,4401.75,4402,356,4402.65730337079,186,170,0.2896,2319849
20220131-121700.000,0,787,4402,4404.5,4401.25,4404,981,4402.81906218145,337,644,0.2896,2319849
20220131-121800.000,0,317,4403.75,4403.75,4401.75,4402.75,350,4402.67285714286,203,147,0.2896,2319849
20220131-121900.000,0,290,4402.75,4404.75,4402.75,4404.75,358,4403.6312849162,147,211,0.2896,2319849
20220131-122000.000,0,584,4404.75,4405.25,4400.75,4401.25,698,4402.46203438395,414,284,0.2896,2319849
20220131-122100.000,0,1013,4401.25,4401.5,4400,4401,1646,4400.27217496962,1155,491,0.2896,2319849
20220131-122200.000,0,1009,4400.75,4401,4397.5,4398.25,1257,4398.79653937948,777,480,0.2899,2319849
20220131-122300.000,0,616,4398.25,4398.75,4395.75,4396,746,4397.14979892761,467,279,0.2899,2319849
20220131-122400.000,0,723,4396,4398.75,4395.5,4398.5,947,4397.0464625132,413,534,0.2899,2319849
20220131-122500.000,0,446,4398.5,4400.5,4398.5,4400.25,565,4399.10398230089,271,294,0.2899,2319849
20220131-122600.000,0,610,4400.25,4402.75,4400.25,4400.5,728,4401.52300824176,353,375,0.2899,2319849
20220131-122700.000,0,458,4400.75,4403.5,4400.75,4402.5,555,4402.54009009009,252,303,0.2899,2319849
20220131-122800.000,0,907,4402.75,4403.75,4398.75,4402.5,1207,4400.79743164872,697,510,0.2899,2319849
20220131-122900.000,0,604,4402.5,4403.5,4401,4401.5,891,4402.37457912458,493,398,0.2892,2319849
20220131-123000.000,0,619,4401.25,4402,4399.75,4400.5,750,4400.81666666667,384,366,0.2892,2319849
20220131-123100.000,0,482,4400.5,4402.25,4400.25,4401.25,564,4401.34973404255,224,340,0.2892,2319849
20220131-123200.000,0,426,4401.5,4402.75,4400.5,4401.75,526,4401.63735741445,263,263,0.2892,2319849
20220131-123300.000,0,359,4401.75,4402.25,4401,4402.25,438,4401.79566210046,209,229,0.2892,2319849
20220131-123400.000,0,761,4402.25,4405.75,4402,4405.25,1015,4404.56822660099,372,643,0.2892,2319849
20220131-123500.000,0,644,4405.5,4407.5,4405.25,4406.25,827,4406.38422007255,385,442,0.2892,2319849
20220131-123600.000,0,419,4406.25,4407.5,4406,4407.25,493,4406.67393509128,212,281,0.2886,2319849
20220131-123700.000,0,394,4407,4407.75,4405.25,4406,459,4406.50435729848,188,271,0.2886,2319849
20220131-123800.000,0,266,4406,4406.5,4403.75,4404.25,302,4405.03890728477,200,102,0.2886,2319849
20220131-123900.000,0,244,4404.25,4404.75,4404,4404,280,4404.21428571429,150,130,0.2886,2319849
20220131-124000.000,0,330,4404.25,4404.25,4402,4402.25,401,4403.22194513716,216,185,0.2886,2319849
20220131-124100.000,0,425,4401.75,4403.75,4400.5,4403.5,494,4401.61032388664,232,262,0.2886,2319849
20220131-124200.000,0,378,4403.75,4405,4401.25,4401.5,432,4403.43460648148,205,227,0.2886,2319849
20220131-124300.000,0,246,4401.75,4404,4401,4403.75,267,4402.68445692884,110,157,0.288,2319849
20220131-124400.000,0,190,4403.75,4405,4403.75,4405,216,4404.43287037037,101,115,0.288,2319849
20220131-124500.000,0,322,4405,4407,4404,4406.75,473,4405.8689217759,143,330,0.288,2319849
20220131-124600.000,0,499,4406.75,4408.75,4405.75,4407.75,746,4407.45777479893,352,394,0.288,2319849
20220131-124700.000,0,606,4407.75,4409.5,4407.75,4408.75,731,4408.7585499316,318,413,0.288,2319849
20220131-124800.000,0,484,4409,4410,4408.5,4409.25,586,4409.21715017065,228,358,0.288,2319849
20220131-124900.000,0,289,4409.25,4409.5,4407.75,4408,323,4408.53482972136,203,120,0.288,2319849
20220131-125000.000,0,635,4408.25,4408.25,4405.75,4406.75,873,4407.14776632302,417,456,0.288,2319849
20220131-125100.000,0,404,4407,4408.25,4406,4407.5,540,4407.46157407407,266,274,0.2865,2319849
20220131-125200.000,0,490,4407.5,4410,4407.5,4409,598,4408.80058528428,259,339,0.2865,2319849
20220131-125300.000,0,452,4408.75,4408.75,4405.5,4406.75,568,4406.73855633803,282,286,0.2865,2319849
20220131-125400.000,0,198,4406.75,4407.75,4406.5,4407,216,4407.26967592593,108,108,0.2865,2319849
20220131-125500.000,0,534,4407.25,4410.75,4407.25,4409.25,707,4409.34688826025,257,450,0.2865,2319849
20220131-125600.000,0,299,4409,4409.25,4408,4408.25,442,4408.75452488688,268,174,0.2865,2319849
