Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201009-084000.000,0,99,3449.75,3449.75,3449,3449.5,146,3449.32534246575,94,52,0.2625,2458629
20201009-084100.000,0,147,3449.5,3449.75,3448.75,3449,214,3449.11799065421,171,43,0.2625,2458629
20201009-084200.000,0,232,3449,3449.75,3448.75,3449.5,370,3449.31756756757,164,206,0.2625,2458629
20201009-084300.000,0,86,3449.75,3450,3449.5,3449.75,142,3449.80809859155,68,74,0.272,2458629
20201009-084400.000,0,40,3449.5,3450,3449.5,3449.75,48,3449.65625,32,16,0.272,2458629
20201009-084500.000,0,86,3449.75,3450,3449.75,3450,192,3449.90885416667,26,166,0.272,2458629
20201009-084600.000,0,224,3450,3450.75,3449.75,3450,335,3450.22014925373,107,228,0.272,2458629
20201009-084700.000,0,152,3450.25,3450.5,3450,3450.5,189,3450.24867724868,107,82,0.272,2458629
20201009-084800.000,0,121,3450.5,3450.5,3450.25,3450.5,154,3450.38474025974,105,49,0.2719,2458629
20201009-084900.000,0,137,3450.75,3451.25,3450.5,3450.5,189,3450.80423280423,52,137,0.2719,2458629
20201009-085000.000,0,42,3450.75,3450.75,3450.5,3450.5,43,3450.52906976744,25,18,0.2719,2458629
20201009-085100.000,0,42,3450.25,3451,3450.25,3451,46,3450.71195652174,9,37,0.2719,2458629
20201009-085200.000,0,65,3450.75,3451,3450.75,3450.75,79,3450.75316455696,50,29,0.2719,2458629
20201009-085300.000,0,118,3450.75,3451.75,3450.75,3451.5,184,3451.44836956522,26,158,0.2719,2458629
20201009-085400.000,0,669,3451.5,3453.75,3451.25,3452.75,832,3452.80378605769,280,552,0.2719,2458629
20201009-085500.000,0,236,3453,3454,3452.75,3453.75,321,3453.34735202492,163,158,0.2719,2458629
20201009-085600.000,0,377,3453.75,3453.75,3452.75,3453,638,3453.22962382445,373,265,0.2719,2458629
20201009-085700.000,0,123,3453,3453.25,3452.25,3452.25,244,3452.61782786885,194,50,0.2613,2458629
20201009-085800.000,0,246,3452,3452,3450.5,3451.25,288,3451.22395833333,194,94,0.2613,2458629
20201009-085900.000,0,194,3451.25,3451.25,3450.75,3451,258,3450.90697674419,169,89,0.2613,2458629
20201009-090000.000,0,77,3450.75,3451,3450.5,3450.5,89,3450.74157303371,57,32,0.2613,2458629
20201009-090100.000,0,153,3450.75,3450.75,3450.25,3450.75,227,3450.5627753304,110,117,0.2717,2458629
20201009-090200.000,0,46,3450.75,3451.25,3450.75,3451.25,56,3450.91517857143,29,27,0.2717,2458629
20201009-090300.000,0,135,3451.25,3451.25,3450.5,3450.75,167,3450.86077844311,104,63,0.2717,2458629
20201009-090400.000,0,257,3450.75,3450.75,3449,3450,322,3449.87965838509,210,112,0.2717,2458629
20201009-090500.000,0,137,3450,3450,3449.75,3449.75,165,3449.80757575758,88,77,0.2621,2458629
20201009-090600.000,0,105,3450,3450,3449.75,3449.75,157,3449.83121019108,66,91,0.2621,2458629
20201009-090700.000,0,80,3450,3450,3449.75,3449.75,115,3449.84782608696,44,71,0.2621,2458629
20201009-090800.000,0,119,3450,3450.75,3449.75,3450.25,186,3450.24462365591,53,133,0.2621,2458629
20201009-090900.000,0,169,3450.25,3451.5,3450.25,3451,209,3450.92703349282,80,129,0.2625,2458629
20201009-091000.000,0,102,3451.25,3451.25,3450.25,3450.5,125,3450.654,78,47,0.2625,2458629
20201009-091100.000,0,196,3450.25,3450.5,3449.75,3450,255,3449.98235294118,176,79,0.2625,2458629
20201009-091200.000,0,82,3450,3450.5,3449.75,3450.5,98,3450.10459183673,53,45,0.2625,2458629
20201009-091300.000,0,104,3450.5,3450.75,3450,3450.25,130,3450.37307692308,81,49,0.2619,2458629
20201009-091400.000,0,129,3450.25,3450.5,3449.75,3450,177,3449.97175141243,102,75,0.2619,2458629
20201009-091500.000,0,66,3449.75,3450.25,3449.75,3450.25,97,3450.02577319588,40,57,0.2619,2458629
20201009-091600.000,0,127,3450,3450.75,3450,3450.75,168,3450.49255952381,67,101,0.2619,2458629
20201009-091700.000,0,96,3450.75,3451.25,3450.5,3450.5,115,3450.77608695652,64,51,0.2619,2458629
20201009-091800.000,0,39,3450.25,3450.75,3450.25,3450.75,41,3450.49390243902,23,18,0.262,2458629
20201009-091900.000,0,76,3450.75,3450.75,3450.5,3450.5,85,3450.53823529412,58,27,0.262,2458629
20201009-092000.000,0,107,3450.25,3450.25,3450,3450,145,3450.12413793103,67,78,0.262,2458629
20201009-092100.000,0,173,3450,3451.25,3450,3451,320,3450.78828125,92,228,0.262,2458629
20201009-092200.000,0,263,3451,3451.25,3450.5,3450.5,518,3450.81805019305,306,212,0.2716,2458629
20201009-092300.000,0,306,3450.75,3451.25,3450.5,3451.25,626,3450.75918530351,363,263,0.2716,2458629
20201009-092400.000,0,140,3451.25,3451.25,3450.5,3450.5,200,3450.93625,89,111,0.2716,2458629
20201009-092500.000,0,50,3450.75,3451,3450.75,3451,69,3450.90579710145,24,45,0.2716,2458629
20201009-092600.000,0,108,3451.25,3451.5,3450.75,3451.5,145,3451.23448275862,47,98,0.2623,2458629
20201009-092700.000,0,134,3451.75,3452,3451.5,3451.5,222,3451.78716216216,143,79,0.2623,2458629
20201009-092800.000,0,73,3451.5,3451.5,3451,3451,115,3451.17608695652,71,44,0.2623,2458629
20201009-092900.000,0,102,3451,3451,3450.5,3450.5,132,3450.80492424242,64,68,0.2623,2458629
20201009-093000.000,0,114,3450.5,3451.5,3450.5,3451.25,149,3450.93791946309,78,71,0.2623,2458629
20201009-093100.000,0,128,3451.25,3451.25,3450.25,3450.25,205,3450.52682926829,157,48,0.2623,2458629
20201009-093200.000,0,219,3450.25,3450.5,3450,3450.25,360,3450.13333333333,237,123,0.2623,2458629
20201009-093300.000,0,128,3450.25,3450.25,3449.75,3450,198,3450.1452020202,98,100,0.2623,2458629
20201009-093400.000,0,104,3450.25,3450.25,3450,3450,294,3450.06207482993,223,71,0.2623,2458629
20201009-093500.000,0,199,3450,3450.5,3450,3450.5,244,3450.25409836066,103,141,0.2623,2458629
20201009-093600.000,0,33,3450.5,3450.5,3450.25,3450.5,136,3450.25551470588,133,3,0.2623,2458629
20201009-093700.000,0,88,3450.5,3450.75,3450,3450.75,164,3450.43292682927,62,102,0.2623,2458629
20201009-093800.000,0,161,3450.5,3451.25,3450.25,3451.25,221,3450.80542986425,71,150,0.2719,2458629
20201009-093900.000,0,47,3451.25,3451.25,3450.75,3450.75,61,3450.83196721312,35,26,0.2719,2458629
20201009-094000.000,0,165,3450.75,3451.25,3450.5,3451.25,211,3450.96327014218,108,103,0.2719,2458629
20201009-094100.000,0,167,3451.25,3451.5,3450.75,3451,239,3451.07217573222,108,131,0.2719,2458629
20201009-094200.000,0,216,3451,3451.25,3450.5,3451.25,299,3451.07441471572,127,172,0.262,2458629
20201009-094300.000,0,155,3451.25,3451.25,3450.75,3450.75,377,3450.95822281167,260,117,0.262,2458629
20201009-094400.000,0,165,3450.75,3451,3450.25,3450.75,331,3450.66842900302,243,88,0.262,2458629
20201009-094500.000,0,63,3450.75,3451,3450.75,3451,79,3450.98734177215,20,59,0.262,2458629
20201009-094600.000,0,27,3451,3451,3451,3451,29,3451,22,7,0.262,2458629
20201009-094700.000,0,93,3451.25,3451.75,3451,3451,139,3451.30755395683,22,117,0.2717,2458629
20201009-094800.000,0,57,3451.25,3451.5,3451,3451.5,86,3451.4011627907,33,53,0.2717,2458629
20201009-094900.000,0,48,3451.75,3451.75,3451.5,3451.75,82,3451.74695121951,26,56,0.2717,2458629
20201009-095000.000,0,97,3451.5,3451.5,3451,3451.25,119,3451.21638655462,61,58,0.2717,2458629
20201009-095100.000,0,115,3451.25,3451.75,3451,3451.75,159,3451.41666666667,47,112,0.2717,2458629
20201009-095200.000,0,211,3451.75,3452.25,3451.5,3451.5,240,3451.71770833333,76,164,0.2676,2458629
20201009-095300.000,0,44,3451.5,3451.75,3451.5,3451.75,69,3451.71739130435,23,46,0.2676,2458629
20201009-095400.000,0,62,3451.75,3452.25,3451.75,3452.25,83,3451.85240963855,39,44,0.2676,2458629
20201009-095500.000,0,114,3452.25,3452.5,3451.5,3451.5,169,3452.05621301775,81,88,0.2676,2458629
20201009-095600.000,0,267,3451.5,3452,3450.75,3450.75,413,3451.64225181598,227,186,0.2616,2458629
20201009-095700.000,0,119,3451,3451.5,3450.5,3451.25,185,3451.06216216216,51,134,0.2616,2458629
20201009-095800.000,0,128,3451.25,3451.25,3451,3451,317,3451.02523659306,222,95,0.2616,2458629
20201009-095900.000,0,53,3451,3451.5,3451,3451.25,68,3451.35661764706,9,59,0.2616,2458629
20201009-100000.000,0,116,3451,3451.5,3451,3451.25,171,3451.23684210526,50,121,0.2713,2458629
20201009-100100.000,0,276,3451.25,3451.75,3450.75,3451,561,3451.2201426025,312,249,0.2713,2458629
20201009-100200.000,0,151,3451,3451.75,3451,3451.25,258,3451.36240310078,82,176,0.2713,2458629
20201009-100300.000,0,77,3451.25,3451.25,3451,3451,106,3451.24056603774,38,68,0.2713,2458629
20201009-100400.000,0,149,3451.25,3451.25,3450.75,3451.25,259,3451.07915057915,153,106,0.2713,2458629
20201009-100500.000,0,196,3451.25,3451.5,3451.25,3451.5,277,3451.26714801444,116,161,0.2616,2458629
20201009-100600.000,0,145,3451.5,3452.25,3451.25,3452,183,3451.76912568306,57,126,0.2616,2458629
20201009-100700.000,0,209,3452,3453.25,3452,3453,282,3452.60904255319,100,182,0.2616,2458629
20201009-100800.000,0,219,3453,3453,3452.25,3453,347,3452.65994236311,233,114,0.2616,2458629
20201009-100900.000,0,125,3452.75,3453,3452.25,3453,156,3452.73076923077,59,97,0.271,2458629
20201009-101000.000,0,115,3453,3453.25,3452.75,3453,141,3453.00709219858,52,89,0.271,2458629
20201009-101100.000,0,111,3453.25,3453.25,3453,3453,130,3453.11346153846,99,31,0.271,2458629
20201009-101200.000,0,502,3453.25,3454.25,3453,3454.25,727,3453.72214580468,264,463,0.271,2458629
20201009-101300.000,0,501,3454.25,3455.75,3454,3455.25,871,3454.97474167623,348,523,0.2708,2458629
20201009-101400.000,0,186,3455.5,3456.25,3455.5,3456.25,233,3455.80901287554,63,170,0.2708,2458629
20201009-101500.000,0,392,3456.25,3456.25,3454.75,3455.5,657,3455.44254185693,351,306,0.2708,2458629
20201009-101600.000,0,237,3455.25,3456,3455,3455.25,542,3455.58394833948,232,310,0.2708,2458629
20201009-101700.000,0,156,3455.25,3455.25,3454.5,3454.75,229,3454.86026200873,141,88,0.2673,2458629
20201009-101800.000,0,143,3454.75,3454.75,3453.75,3454.25,193,3454.30829015544,105,88,0.2673,2458629
20201009-101900.000,0,98,3454.5,3454.5,3454,3454,130,3454.37115384615,74,56,0.2673,2458629
20201009-102000.000,0,135,3454,3454.25,3453.5,3454.25,220,3453.87840909091,97,123,0.2673,2458629
20201009-102100.000,0,109,3454,3454.25,3453.5,3453.5,188,3453.88563829787,134,54,0.2673,2458629
20201009-102200.000,0,67,3453.5,3453.5,3453,3453.25,79,3453.22784810127,49,30,0.2703,2458629
20201009-102300.000,0,80,3453.25,3453.25,3452.5,3452.75,97,3452.95360824742,67,30,0.2703,2458629
20201009-102400.000,0,156,3452.75,3452.75,3452,3452.75,209,3452.39832535885,108,101,0.2703,2458629
20201009-102500.000,0,55,3452.5,3452.75,3452.5,3452.5,60,3452.64166666667,28,32,0.2703,2458629
20201009-102600.000,0,74,3452.5,3453,3452.5,3452.5,87,3452.65517241379,56,31,0.2697,2458629
20201009-102700.000,0,4,3452.5,3452.5,3452.5,3452.5,5,3452.5,5,,0.2697,2458629
20201009-102800.000,0,55,3452.75,3452.75,3452.5,3452.5,58,3452.63793103448,26,32,0.2697,2458629
20201009-102900.000,0,33,3452.5,3452.5,3452.5,3452.5,40,3452.5,32,8,0.2697,2458629
20201009-103000.000,0,71,3452.75,3453,3452.5,3452.75,129,3452.81201550388,21,108,0.2611,2458629
20201009-103100.000,0,158,3452.75,3453.25,3452.5,3453.25,193,3452.63730569948,109,84,0.2611,2458629
20201009-103200.000,0,98,3453.25,3453.5,3452.75,3452.75,163,3453.09049079755,112,51,0.2611,2458629
20201009-103300.000,0,100,3452.75,3453.5,3452.75,3453.5,118,3453.20762711864,43,75,0.2611,2458629
20201009-103400.000,0,90,3453.5,3453.5,3452.5,3452.75,128,3453.046875,90,38,0.2682,2458629
20201009-103500.000,0,13,3452.75,3452.75,3452.5,3452.5,16,3452.625,8,8,0.2682,2458629
20201009-103600.000,0,251,3452.5,3453.25,3452,3453.25,372,3452.55712365591,162,210,0.2682,2458629
20201009-103700.000,0,201,3453,3453.75,3452.5,3453.75,260,3453.25288461538,136,124,0.2682,2458629
20201009-103800.000,0,163,3453.75,3453.75,3452.25,3452.5,238,3452.86974789916,173,65,0.2682,2458629
20201009-103900.000,0,179,3452.5,3453,3452,3452,235,3452.36595744681,169,66,0.2609,2458629
20201009-104000.000,0,226,3452,3452,3451.75,3452,460,3451.86847826087,271,189,0.2609,2458629
20201009-104100.000,0,24,3452,3452,3451.75,3451.75,102,3451.80147058824,81,21,0.2609,2458629
20201009-104200.000,0,56,3451.75,3452,3451.75,3451.75,100,3451.76,84,16,0.2609,2458629
20201009-104300.000,0,60,3451.75,3452,3451.5,3451.75,81,3451.71296296296,50,31,0.2609,2458629
20201009-104400.000,0,117,3451.5,3451.75,3451,3451,173,3451.53901734104,108,65,0.2609,2458629
20201009-104500.000,0,303,3451.25,3451.25,3450.25,3450.75,497,3450.6685110664,302,195,0.2609,2458629
20201009-104600.000,0,140,3450.75,3450.75,3450.25,3450.25,218,3450.46674311927,114,104,0.2609,2458629
20201009-104700.000,0,323,3450.25,3450.5,3449.5,3450.5,517,3449.97195357834,366,151,0.2609,2458629
20201009-104800.000,0,125,3450.5,3450.5,3450,3450.25,171,3450.34064327485,84,87,0.2667,2458629
20201009-104900.000,0,126,3450,3450.25,3449.5,3449.75,172,3449.89389534884,124,48,0.2667,2458629
20201009-105000.000,0,317,3449.75,3450,3448.75,3449.25,438,3449.35787671233,235,203,0.2667,2458629
20201009-105100.000,0,668,3449.25,3449.25,3447.25,3447.75,939,3448.12326943557,541,398,0.2667,2458629
20201009-105200.000,0,477,3447.75,3448.25,3447.25,3448.25,882,3447.79818594104,490,392,0.2616,2458629
20201009-105300.000,0,318,3448.25,3448.25,3447.5,3447.75,582,3447.88917525773,375,207,0.2616,2458629
20201009-105400.000,0,227,3448,3448,3447.5,3447.75,394,3447.64467005076,157,237,0.2616,2458629
20201009-105500.000,0,222,3447.5,3448,3447.25,3448,373,3447.74396782842,139,234,0.2616,2458629
20201009-105600.000,0,119,3448,3448,3447.75,3448,212,3447.94693396226,100,112,0.2676,2458629
20201009-105700.000,0,366,3448,3448.25,3447.25,3447.75,563,3447.83614564831,312,251,0.2676,2458629
20201009-105800.000,0,39,3447.75,3448,3447.75,3448,91,3447.83791208791,59,32,0.2676,2458629
20201009-105900.000,0,271,3448,3448.25,3447.5,3447.75,519,3447.80057803468,299,220,0.2676,2458629
20201009-110000.000,0,554,3447.75,3449,3446.75,3449,847,3447.77243211334,373,474,0.2677,2458629
20201009-110100.000,0,283,3449,3449.5,3448.75,3449,423,3449.08924349882,207,216,0.2677,2458629
20201009-110200.000,0,164,3449,3449,3448.25,3448.5,218,3448.72935779817,122,96,0.2677,2458629
20201009-110300.000,0,180,3448.5,3448.75,3448.25,3448.5,259,3448.5250965251,88,171,0.2677,2458629
20201009-110400.000,0,266,3448.5,3449,3448,3449,462,3448.45454545455,249,213,0.2677,2458629
20201009-110500.000,0,574,3448.75,3450.5,3448.75,3450.5,1060,3450.01721698113,315,745,0.2614,2458629
20201009-110600.000,0,144,3450.5,3451,3450.25,3450.75,222,3450.56081081081,102,120,0.2614,2458629
20201009-110700.000,0,211,3451,3451.5,3450.75,3451.25,348,3451.06465517241,191,157,0.2614,2458629
20201009-110800.000,0,78,3451,3451.5,3451,3451.25,165,3451.24242424242,69,96,0.2614,2458629
20201009-110900.000,0,64,3451.25,3451.75,3451.25,3451.75,92,3451.51902173913,20,72,0.2667,2458629
20201009-111000.000,0,284,3451.75,3452,3451.25,3451.5,497,3451.5291750503,345,152,0.2667,2458629
20201009-111100.000,0,128,3451.5,3451.5,3451,3451,196,3451.28316326531,105,91,0.2667,2458629
20201009-111200.000,0,115,3451,3451.5,3451,3451.25,170,3451.13088235294,114,56,0.2667,2458629
20201009-111300.000,0,26,3451.25,3451.25,3451,3451,44,3451.125,22,22,0.2612,2458629
20201009-111400.000,0,86,3451,3451.75,3451,3451.5,263,3451.40779467681,44,219,0.2612,2458629
20201009-111500.000,0,108,3451.5,3451.5,3451.25,3451.5,207,3451.29106280193,105,102,0.2612,2458629
20201009-111600.000,0,83,3451.25,3451.75,3451.25,3451.5,108,3451.54166666667,27,81,0.2612,2458629
20201009-111700.000,0,59,3451.5,3451.75,3451.5,3451.5,72,3451.59027777778,26,46,0.2659,2458629
20201009-111800.000,0,118,3451.5,3452.25,3451.5,3452,152,3451.93092105263,48,104,0.2659,2458629
20201009-111900.000,0,51,3452,3452,3451.5,3452,74,3451.76013513514,48,26,0.2659,2458629
20201009-112000.000,0,76,3452,3452.5,3451.75,3452.5,96,3452.20052083333,7,89,0.2659,2458629
20201009-112100.000,0,138,3452.5,3452.5,3452,3452.5,186,3452.27822580645,61,125,0.2659,2458629
20201009-112200.000,0,157,3452.5,3452.75,3452.25,3452.75,205,3452.53170731707,87,118,0.2608,2458629
20201009-112300.000,0,177,3452.75,3453.25,3452.5,3453.25,243,3452.79732510288,67,176,0.2608,2458629
20201009-112400.000,0,342,3453.25,3454.25,3453.25,3454,473,3453.82399577167,150,323,0.2608,2458629
20201009-112500.000,0,128,3454,3454.25,3453.5,3453.5,169,3453.77662721894,122,47,0.2608,2458629
20201009-112600.000,0,108,3453.5,3453.75,3453.25,3453.5,143,3453.50699300699,74,69,0.2603,2458629
20201009-112700.000,0,148,3453.5,3454.25,3453.5,3453.5,228,3453.94298245614,125,103,0.2603,2458629
20201009-112800.000,0,50,3453.75,3453.75,3453.5,3453.75,58,3453.60344827586,25,33,0.2603,2458629
20201009-112900.000,0,116,3453.5,3453.75,3453.5,3453.5,154,3453.5551948052,86,68,0.2603,2458629
20201009-113000.000,0,202,3453.5,3454.25,3453.5,3454.25,290,3453.87672413793,102,188,0.2603,2458629
20201009-113100.000,0,97,3454,3454.5,3454,3454.25,136,3454.33639705882,31,105,0.2603,2458629
20201009-113200.000,0,66,3454.5,3454.75,3454.25,3454.75,83,3454.55722891566,18,65,0.2603,2458629
20201009-113300.000,0,168,3454.75,3455,3454.5,3454.75,211,3454.74052132701,92,119,0.2603,2458629
20201009-113400.000,0,76,3454.75,3455,3454.5,3454.5,93,3454.75268817204,50,43,0.2603,2458629
20201009-113500.000,0,90,3454.75,3455,3454.5,3455,116,3454.78879310345,28,88,0.26,2458629
20201009-113600.000,0,110,3455,3455,3454.75,3454.75,165,3454.80757575758,116,49,0.26,2458629
20201009-113700.000,0,35,3455,3455,3454.75,3455,39,3454.80769230769,27,12,0.26,2458629
20201009-113800.000,0,30,3455,3455,3454.5,3454.5,32,3454.7265625,25,7,0.26,2458629
20201009-113900.000,0,118,3454.5,3454.75,3454.25,3454.5,188,3454.5,91,97,0.26,2458629
20201009-114000.000,0,68,3454.5,3454.5,3454,3454,74,3454.18581081081,56,18,0.2601,2458629
20201009-114100.000,0,253,3454,3454.25,3453.25,3453.5,353,3453.62393767705,245,108,0.2601,2458629
20201009-114200.000,0,70,3453.5,3453.75,3453.25,3453.5,86,3453.51453488372,50,36,0.2601,2458629
20201009-114300.000,0,101,3453.5,3454,3453.25,3453.25,112,3453.59375,60,52,0.2601,2458629
20201009-114400.000,0,169,3453.25,3453.5,3453,3453,210,3453.23690476191,82,128,0.2607,2458629
20201009-114500.000,0,77,3453,3453.5,3453,3453.5,87,3453.43965517241,25,62,0.2607,2458629
20201009-114600.000,0,163,3453.5,3454,3453.25,3453.5,226,3453.62168141593,92,134,0.2607,2458629
20201009-114700.000,0,87,3453.5,3453.5,3453.25,3453.5,112,3453.36160714286,52,60,0.2607,2458629
20201009-114800.000,0,93,3453.5,3453.5,3453,3453.25,138,3453.2518115942,67,71,0.2607,2458629
20201009-114900.000,0,203,3453,3453.25,3452.75,3453,249,3453.0140562249,164,85,0.2607,2458629
20201009-115000.000,0,138,3453.25,3453.5,3453,3453,183,3453.27322404372,82,101,0.2607,2458629
20201009-115100.000,0,84,3453,3453.25,3453,3453.25,107,3453.17757009346,68,39,0.2607,2458629
20201009-115200.000,0,62,3453,3453.5,3453,3453.5,77,3453.1525974026,32,45,0.2607,2458629
20201009-115300.000,0,103,3453.5,3453.75,3453,3453.25,140,3453.36607142857,83,57,0.2666,2458629
20201009-115400.000,0,149,3453.25,3453.75,3453.25,3453.25,201,3453.46517412935,94,107,0.2666,2458629
20201009-115500.000,0,336,3453.25,3454.25,3453.25,3453.25,521,3453.64875239923,282,239,0.2666,2458629
20201009-115600.000,0,94,3453.25,3453.5,3453.25,3453.25,134,3453.36567164179,42,92,0.2666,2458629
20201009-115700.000,0,147,3453.25,3453.25,3452.75,3452.75,265,3452.92924528302,151,114,0.2666,2458629
20201009-115800.000,0,256,3452.75,3452.75,3452,3452.25,397,3452.32367758186,228,169,0.2606,2458629
20201009-115900.000,0,194,3452.25,3453,3452.25,3452.75,324,3452.58719135802,129,195,0.2606,2458629
20201009-120000.000,0,193,3452.75,3452.75,3452.25,3452.5,290,3452.41551724138,140,150,0.2606,2458629
20201009-120100.000,0,190,3452.25,3453,3452.25,3452.5,238,3452.57878151261,118,120,0.2606,2458629
20201009-120200.000,0,105,3452.5,3452.75,3452.25,3452.5,141,3452.56382978723,37,104,0.2671,2458629
20201009-120300.000,0,247,3452.75,3453,3452,3452.75,348,3452.6558908046,162,186,0.2671,2458629
20201009-120400.000,0,180,3452.75,3452.75,3452,3452,250,3452.312,149,101,0.2671,2458629
20201009-120500.000,0,297,3452,3453,3452,3452.75,468,3452.58226495727,253,215,0.2671,2458629
20201009-120600.000,0,192,3452.5,3453.5,3452.5,3453,317,3452.90457413249,113,204,0.2671,2458629
20201009-120700.000,0,103,3453,3453.25,3452.75,3453,124,3453.0685483871,52,72,0.2671,2458629
20201009-120800.000,0,79,3453,3453.25,3452.75,3452.75,132,3452.93939393939,101,31,0.2671,2458629
20201009-120900.000,0,143,3452.75,3452.75,3452.25,3452.5,203,3452.40024630542,114,89,0.2671,2458629
20201009-121000.000,0,145,3452.5,3452.75,3451.75,3452,198,3452.30681818182,124,74,0.2601,2458629
20201009-121100.000,0,122,3451.75,3452.25,3451.75,3452,166,3451.92771084337,104,62,0.2601,2458629
20201009-121200.000,0,118,3452,3452.25,3452,3452.25,147,3452.10034013605,88,59,0.2601,2458629
20201009-121300.000,0,175,3452.25,3452.75,3452,3452.25,228,3452.35087719298,86,142,0.2601,2458629
20201009-121400.000,0,152,3452.25,3452.5,3452,3452.25,218,3452.34518348624,83,135,0.2674,2458629
20201009-121500.000,0,182,3452.5,3453,3452.25,3452.25,221,3452.58257918552,85,136,0.2674,2458629
20201009-121600.000,0,70,3452.5,3453,3452.5,3452.75,86,3452.6976744186,10,76,0.2674,2458629
20201009-121700.000,0,622,3453,3454,3453,3454,1082,3453.5834103512,426,656,0.2674,2458629
20201009-121800.000,0,295,3454.25,3454.5,3453.75,3454,494,3454.1963562753,265,229,0.2674,2458629
20201009-121900.000,0,261,3454.25,3454.5,3453.25,3453.5,414,3453.98490338164,176,238,0.26,2458629
20201009-122000.000,0,169,3453.5,3453.75,3453,3453.25,235,3453.28829787234,134,101,0.26,2458629
20201009-122100.000,0,183,3453.25,3453.25,3452.5,3452.75,223,3452.87892376682,149,74,0.26,2458629
20201009-122200.000,0,83,3452.75,3452.75,3452.5,3452.75,97,3452.59536082474,63,34,0.26,2458629
20201009-122300.000,0,56,3453,3453.25,3453,3453.25,68,3453.01470588235,11,57,0.2678,2458629
20201009-122400.000,0,109,3453.25,3453.5,3453.25,3453.25,128,3453.3359375,58,70,0.2678,2458629
20201009-122500.000,0,95,3453.5,3453.5,3453,3453,140,3453.08928571429,94,46,0.2678,2458629
20201009-122600.000,0,2005,3453,3456.25,3452.5,3454.75,3171,3454.78847366761,1265,1906,0.2678,2458629
20201009-122700.000,0,1466,3454.75,3455.5,3453,3453.25,2627,3454.12733155691,1350,1277,0.2678,2458629
20201009-122800.000,0,806,3453.25,3454,3452.75,3453.5,1450,3453.46068965517,549,901,0.2595,2458629
20201009-122900.000,0,319,3453.5,3453.75,3452.75,3453.75,508,3453.36614173228,257,251,0.2595,2458629
20201009-123000.000,0,586,3454,3454.75,3453.5,3453.5,828,3454.04981884058,361,467,0.2595,2458629
20201009-123100.000,0,253,3453.5,3453.75,3453,3453.25,367,3453.42302452316,237,130,0.2595,2458629
20201009-123200.000,0,227,3453.25,3454,3453.25,3453.75,311,3453.62861736334,106,205,0.2599,2458629
20201009-123300.000,0,197,3453.75,3454,3453.5,3453.75,304,3453.78371710526,155,149,0.2599,2458629
20201009-123400.000,0,267,3454,3454.5,3453.75,3453.75,402,3454.10012437811,137,265,0.2599,2458629
20201009-123500.000,0,121,3453.75,3454,3453.5,3453.5,160,3453.76875,89,71,0.2599,2458629
20201009-123600.000,0,165,3453.5,3453.75,3453.5,3453.75,238,3453.64180672269,78,160,0.2599,2458629
20201009-123700.000,0,116,3453.75,3453.75,3453.25,3453.5,179,3453.52374301676,95,84,0.2601,2458629
20201009-123800.000,0,111,3453.5,3453.75,3453.25,3453.25,160,3453.3921875,102,58,0.2601,2458629
20201009-123900.000,0,507,3453.25,3455.25,3453.25,3455,785,3454.13280254777,264,521,0.2601,2458629
20201009-124000.000,0,436,3455,3455.25,3454.25,3454.25,921,3454.71986970684,610,311,0.2601,2458629
20201009-124100.000,0,302,3454.25,3454.75,3454.25,3454.5,438,3454.48287671233,157,281,0.2609,2458629
20201009-124200.000,0,297,3454.5,3454.75,3454,3454,494,3454.20850202429,291,203,0.2609,2458629
20201009-124300.000,0,235,3454,3454.25,3453.5,3454,498,3454.11546184739,357,141,0.2609,2458629
20201009-124400.000,0,100,3454,3454.5,3454,3454.25,217,3454.38594470046,85,132,0.2609,2458629
20201009-124500.000,0,11,3454.5,3454.5,3454.25,3454.5,22,3454.30681818182,17,5,0.2594,2458629
20201009-124600.000,0,357,3454.25,3454.75,3454.25,3454.5,620,3454.45362903226,253,367,0.2594,2458629
20201009-124700.000,0,779,3454.75,3456,3454.5,3455.75,1319,3455.47005307051,466,853,0.2594,2458629
20201009-124800.000,0,456,3455.75,3456.25,3455.75,3456,827,3456.00725513906,380,447,0.2594,2458629
20201009-124900.000,0,650,3456,3456.75,3455.75,3456.5,1689,3456.371669627,736,953,0.2665,2458629
20201009-125000.000,0,583,3456.25,3457.5,3456,3457.25,977,3456.91888433982,316,661,0.2665,2458629
20201009-125100.000,0,269,3457.25,3457.5,3456.75,3457.5,373,3457.1481233244,167,206,0.2665,2458629
20201009-125200.000,0,638,3457.5,3458.75,3457.25,3458.75,1297,3457.96106399383,287,1010,0.2665,2458629
20201009-125300.000,0,860,3458.75,3459.75,3458.75,3459,1560,3459.12163461538,781,779,0.2665,2458629
20201009-125400.000,0,480,3459,3459.25,3458.5,3458.75,881,3458.88251986379,537,344,0.2577,2458629
20201009-125500.000,0,331,3458.75,3459.25,3458.5,3459,587,3459.04131175469,338,249,0.2577,2458629
20201009-125600.000,0,477,3459.25,3459.5,3458.5,3458.75,714,3458.95518207283,383,331,0.2577,2458629
20201009-125700.000,0,484,3458.5,3458.5,3458,3458,674,3458.30415430267,322,352,0.2577,2458629
20201009-125800.000,0,430,3458.25,3458.5,3457.25,3457.75,645,3457.86201550388,347,298,0.2579,2458629
