Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180618-095900.000,0,160,2773,2773,2772.5,2772.5,286,2772.79195804196,110,176,,
20180618-100000.000,0,81,2772.5,2772.5,2772,2772,123,2772.41463414634,62,61,,
20180618-100100.000,0,181,2772,2772,2771,2771,339,2771.52064896755,237,102,,
20180618-100200.000,0,114,2771.25,2771.5,2771.25,2771.5,246,2771.25711382114,105,141,,
20180618-100300.000,0,96,2771.5,2771.75,2771.5,2771.75,217,2771.63133640553,87,130,,
20180618-100400.000,0,151,2772,2772.5,2772,2772.25,292,2772.20890410959,126,166,,
20180618-100500.000,0,84,2772.25,2772.5,2772.25,2772.25,142,2772.25176056338,70,72,,
20180618-100600.000,0,40,2772.25,2772.5,2772.25,2772.5,56,2772.27232142857,,56,,
20180618-100700.000,0,355,2772.25,2773,2772,2772.75,753,2772.5213811421,175,578,,
20180618-100800.000,0,26,2772.75,2772.75,2772.5,2772.75,55,2772.7,25,30,,
20180618-100900.000,0,64,2772.5,2772.75,2772.5,2772.5,96,2772.6640625,48,48,,
20180618-101000.000,0,79,2772.25,2772.25,2771.5,2771.5,117,2772.09829059829,79,38,,
20180618-101100.000,0,411,2771.5,2771.5,2770.25,2770.75,760,2770.77013157895,507,253,,
20180618-101200.000,0,131,2770.75,2770.75,2770.25,2770.5,231,2770.50757575758,144,87,,
20180618-101300.000,0,648,2770.25,2770.5,2769.25,2769.5,1320,2769.8396969697,852,468,,
20180618-101400.000,0,343,2769.25,2770,2769.25,2769.5,742,2769.73733153639,251,491,,
20180618-101500.000,0,249,2769.5,2769.5,2768.75,2769.25,564,2769.14290780142,384,180,,
20180618-101600.000,0,269,2769.25,2769.75,2769.25,2769.75,496,2769.55181451613,202,294,,
20180618-101700.000,0,127,2769.75,2770,2769.5,2770,248,2769.71975806452,151,97,,
20180618-101800.000,0,236,2770,2770,2769.25,2769.25,550,2769.68309090909,372,178,,
20180618-101900.000,0,74,2769.5,2769.75,2769.25,2769.25,250,2769.494,94,156,,
20180618-102000.000,0,215,2769.25,2769.25,2768.75,2768.75,455,2768.8978021978,346,109,,
20180618-102100.000,0,82,2768.75,2769,2768.5,2768.5,158,2768.73734177215,92,66,,
20180618-102200.000,0,218,2768.75,2769.25,2768.5,2769,454,2768.89592511013,213,241,,
20180618-102300.000,0,225,2769.25,2769.75,2769,2769.25,438,2769.3647260274,202,236,,
20180618-102400.000,0,115,2769.5,2769.75,2769.25,2769.25,266,2769.49812030075,159,107,,
20180618-102500.000,0,30,2769.25,2769.25,2768.75,2769,90,2769.11388888889,81,9,,
20180618-102600.000,0,230,2769,2770.25,2769,2770.25,471,2769.65286624204,113,358,,
20180618-102700.000,0,122,2770,2770.25,2769.75,2769.75,292,2769.95633561644,183,109,,
20180618-102800.000,0,154,2769.75,2770,2769.25,2769.5,350,2769.57571428571,208,142,,
20180618-102900.000,0,29,2769.5,2770,2769.5,2770,40,2769.8125,14,26,,
20180618-103000.000,0,96,2770.25,2770.25,2770,2770,185,2770.13513513514,98,87,,
20180618-103100.000,0,98,2769.75,2769.75,2769,2769,210,2769.35714285714,140,70,,
20180618-103200.000,0,65,2769,2769,2768.5,2768.5,90,2768.84722222222,43,47,,
20180618-103300.000,0,753,2768.5,2768.5,2767.5,2768.25,1529,2768.00510137345,1004,525,,
20180618-103400.000,0,349,2768.5,2768.5,2767.5,2767.75,519,2768.14354527938,314,205,,
20180618-103500.000,0,350,2767.5,2768.25,2767.5,2767.75,661,2767.91210287443,367,294,,
20180618-103600.000,0,108,2767.75,2767.75,2767.25,2767.5,180,2767.50138888889,121,59,,
20180618-103700.000,0,385,2767.25,2768,2767,2767.75,696,2767.50043103448,330,366,,
20180618-103800.000,0,104,2768,2768.25,2768,2768,183,2768.01229508197,103,80,,
20180618-103900.000,0,125,2768,2768.25,2768,2768,259,2768.02413127413,165,94,,
20180618-104000.000,0,117,2767.75,2768,2767.75,2767.75,212,2767.84787735849,102,110,,
20180618-104100.000,0,236,2768,2768.75,2768,2768.5,419,2768.33174224344,137,282,,
20180618-104200.000,0,161,2768.75,2769,2768.25,2768.5,334,2768.64520958084,176,158,,
20180618-104300.000,0,221,2768.75,2769,2768.5,2768.5,394,2768.67131979695,212,182,,
20180618-104400.000,0,146,2768.75,2768.75,2768,2768.25,331,2768.22658610272,235,96,,
20180618-104500.000,0,110,2768.25,2768.5,2768,2768,299,2768.1279264214,273,26,,
20180618-104600.000,0,47,2768,2768.25,2768,2768,154,2768.00162337662,153,1,,
20180618-104700.000,0,311,2768,2768.25,2767.25,2767.25,791,2768.01580278129,509,282,,
20180618-104800.000,0,172,2767.25,2768,2767.25,2767.75,359,2767.60306406685,96,263,,
20180618-104900.000,0,34,2767.75,2768,2767.75,2768,54,2767.81481481481,21,33,,
20180618-105000.000,0,276,2767.75,2767.75,2767,2767.75,523,2767.41988527725,301,222,,
20180618-105100.000,0,418,2767.5,2767.5,2766.5,2767,940,2766.90627659574,596,344,,
20180618-105200.000,0,58,2766.75,2767,2766.75,2766.75,116,2766.7974137931,58,58,,
20180618-105300.000,0,23,2766.75,2767,2766.75,2767,35,2766.88571428571,16,19,,
20180618-105400.000,0,414,2767,2768.25,2767,2768,1377,2767.54117647059,218,1159,,
20180618-105500.000,0,116,2767.75,2768.25,2767.75,2768,246,2768.02947154472,132,114,,
20180618-105600.000,0,79,2768,2768,2767.75,2767.75,156,2767.92147435897,99,57,,
20180618-105700.000,0,36,2767.75,2768,2767.5,2767.75,57,2767.72368421053,31,26,,
20180618-105800.000,0,44,2767.75,2768,2767.75,2767.75,80,2767.753125,32,48,,
20180618-105900.000,0,17,2767.5,2767.75,2767.5,2767.75,18,2767.54166666667,15,3,,
20180618-110000.000,0,109,2767.5,2767.75,2767.25,2767.5,217,2767.42741935484,138,79,,
20180618-110100.000,0,83,2767.5,2767.5,2767,2767.25,146,2767.36815068493,83,63,,
20180618-110200.000,0,41,2767.25,2767.5,2767.25,2767.5,95,2767.43421052632,25,70,,
20180618-110300.000,0,101,2767.5,2767.5,2767.25,2767.5,176,2767.49289772727,109,67,,
20180618-110400.000,0,149,2767.5,2767.75,2767.5,2767.5,323,2767.54643962848,140,183,,
20180618-110500.000,0,122,2767.5,2767.75,2767.5,2767.5,228,2767.6173245614,102,126,,
20180618-110600.000,0,30,2767.5,2767.5,2767.25,2767.5,35,2767.32142857143,25,10,,
20180618-110700.000,0,54,2767.25,2767.5,2767.25,2767.5,100,2767.48,49,51,,
20180618-110800.000,0,64,2767.25,2767.5,2767.25,2767.5,181,2767.47513812155,72,109,,
20180618-110900.000,0,146,2767.5,2767.5,2766.5,2766.5,289,2766.9152249135,233,56,,
20180618-111000.000,0,198,2766.5,2767,2766.5,2766.75,401,2766.88965087282,153,248,,
20180618-111100.000,0,51,2767,2767.25,2766.75,2767.25,107,2767.0023364486,46,61,,
20180618-111200.000,0,77,2767.25,2767.25,2767,2767,118,2767.01059322034,81,37,,
20180618-111300.000,0,202,2767,2767,2766.5,2767,408,2766.81924019608,153,255,,
20180618-111400.000,0,167,2766.75,2766.75,2766.5,2766.75,335,2766.62537313433,209,126,,
20180618-111500.000,0,252,2766.75,2767,2766.25,2766.25,572,2766.42604895105,443,129,,
20180618-111600.000,0,110,2766.5,2766.75,2766.25,2766.5,215,2766.5,54,161,,
20180618-111700.000,0,227,2766.25,2767.5,2766.25,2767.5,594,2766.92424242424,96,498,,
20180618-111800.000,0,105,2767.5,2767.5,2767,2767,201,2767.22263681592,97,104,,
20180618-111900.000,0,93,2767,2767.25,2766.75,2767.25,157,2767.15445859873,76,81,,
20180618-112000.000,0,93,2767.25,2767.25,2767,2767,140,2767.14107142857,44,96,,
20180618-112100.000,0,80,2767,2767.25,2766.75,2767.25,163,2767.11042944785,42,121,,
20180618-112200.000,0,71,2767.25,2767.5,2767.25,2767.25,113,2767.25442477876,40,73,,
20180618-112300.000,0,85,2767.25,2767.25,2767,2767,153,2767.00326797386,55,98,,
20180618-112400.000,0,147,2767,2767.5,2766.75,2767.5,250,2767.17,91,159,,
20180618-112500.000,0,237,2767.5,2767.5,2766.75,2767,451,2767.17572062084,291,160,,
20180618-112600.000,0,133,2767.25,2767.75,2767.25,2767.5,262,2767.48664122137,65,197,,
20180618-112700.000,0,37,2767.5,2767.75,2767.25,2767.75,47,2767.39893617021,28,19,,
20180618-112800.000,0,105,2767.75,2767.75,2767.5,2767.5,178,2767.6952247191,58,120,,
20180618-112900.000,0,146,2767.5,2768.25,2767.5,2768,330,2767.95606060606,113,217,,
20180618-113000.000,0,140,2768,2768.5,2767.75,2768.5,411,2768.10279805353,94,317,,
20180618-113100.000,0,260,2768.5,2768.5,2767.75,2768,690,2768.00536231884,421,269,,
20180618-113200.000,0,100,2768,2768,2768,2768,223,2768,71,152,,
20180618-113300.000,0,202,2768,2768.25,2767.75,2767.75,385,2767.89935064935,197,188,,
20180618-113400.000,0,71,2767.75,2768,2767.75,2768,136,2767.84007352941,44,92,,
20180618-113500.000,0,163,2768,2768,2767.25,2767.25,328,2767.73856707317,224,104,,
20180618-113600.000,0,297,2767.25,2767.75,2767,2767.25,543,2767.28287292818,323,220,,
20180618-113700.000,0,114,2767.5,2767.5,2767.25,2767.25,219,2767.25456621005,153,66,,
20180618-113800.000,0,33,2767.25,2767.5,2767.25,2767.5,127,2767.26968503937,2,125,,
20180618-113900.000,0,65,2767.25,2767.5,2767,2767.25,126,2767.25198412698,50,76,,
20180618-114000.000,0,153,2767.25,2767.25,2766.5,2766.75,222,2766.86711711712,138,84,,
20180618-114100.000,0,467,2766.75,2766.75,2766,2766.5,821,2766.26102314251,423,398,,
20180618-114200.000,0,69,2766.25,2766.5,2766,2766.25,153,2766.17483660131,115,38,,
20180618-114300.000,0,135,2766.25,2766.5,2766,2766.25,253,2766.33399209486,130,123,,
20180618-114400.000,0,254,2766.25,2766.75,2766,2766.75,468,2766.40598290598,145,323,,
20180618-114500.000,0,56,2766.75,2767,2766.5,2767,77,2766.81818181818,13,64,,
20180618-114600.000,0,96,2766.75,2767,2766.75,2766.75,148,2766.96790540541,44,104,,
20180618-114700.000,0,178,2766.75,2766.75,2766,2766,307,2766.41042345277,231,76,,
20180618-114800.000,0,43,2766.25,2766.25,2766,2766,76,2766.17434210526,23,53,,
20180618-114900.000,0,116,2766.25,2766.25,2766,2766.25,217,2766.23156682028,107,110,,
20180618-115000.000,0,81,2766.25,2766.5,2766,2766.25,165,2766.2803030303,44,121,,
20180618-115100.000,0,705,2766.25,2766.75,2765.5,2766.25,1384,2766.01726878613,825,559,,
20180618-115200.000,0,30,2766,2766.25,2766,2766,43,2766.20348837209,8,35,,
20180618-115300.000,0,1610,2766,2766,2764,2764.25,4194,2764.64971387697,3211,983,,
20180618-115400.000,0,356,2764.25,2765,2764,2764.75,666,2764.57987987988,284,382,,
20180618-115500.000,0,397,2764.75,2765.25,2764.5,2764.75,763,2764.85543905636,368,395,,
20180618-115600.000,0,171,2764.75,2765.25,2764.75,2765,305,2764.92049180328,147,158,,
20180618-115700.000,0,163,2764.75,2765,2764.5,2764.5,276,2764.74456521739,167,109,,
20180618-115800.000,0,168,2764.5,2764.75,2764.25,2764.75,287,2764.46080139373,167,120,,
20180618-115900.000,0,227,2764.5,2765,2764.25,2764.25,398,2764.65075376884,189,209,,
20180618-120000.000,0,409,2764.25,2764.75,2764,2764.5,845,2764.4024852071,405,440,,
20180618-120100.000,0,472,2764.5,2765,2764.5,2764.5,1189,2764.72102607233,551,638,,
20180618-120200.000,0,84,2764.5,2765,2764.5,2764.75,142,2764.86443661972,41,101,,
20180618-120300.000,0,211,2765,2765,2764.5,2765,373,2764.668230563,203,170,,
20180618-120400.000,0,165,2765,2765,2764.5,2764.75,310,2764.88629032258,135,175,,
20180618-120500.000,0,287,2765,2765.5,2764.75,2765.25,562,2765.31601423488,228,334,,
20180618-120600.000,0,269,2765.25,2765.5,2765,2765.5,726,2765.32355371901,382,344,,
20180618-120700.000,0,196,2765.25,2765.5,2765,2765.25,365,2765.20136986301,174,191,,
20180618-120800.000,0,129,2765.25,2765.5,2765,2765,218,2765.20183486239,113,105,,
20180618-120900.000,0,157,2765.25,2765.5,2765,2765.25,309,2765.26294498382,120,189,,
20180618-121000.000,0,89,2765.25,2765.5,2765.25,2765.25,243,2765.33847736626,104,139,,
20180618-121100.000,0,134,2765.5,2765.5,2765,2765,225,2765.24777777778,152,73,,
20180618-121200.000,0,107,2764.75,2765.25,2764.75,2765.25,257,2765.03307392996,152,105,,
20180618-121300.000,0,231,2765.25,2765.25,2765,2765,466,2765.15075107296,351,115,,
20180618-121400.000,0,49,2765.25,2765.25,2765,2765,112,2765.04241071429,93,19,,
20180618-121500.000,0,124,2765.25,2765.25,2765,2765,192,2765.15885416667,110,82,,
20180618-121600.000,0,119,2765.25,2765.25,2765,2765.25,217,2765.0702764977,90,127,,
20180618-121700.000,0,176,2765,2765,2764.75,2764.75,311,2764.88263665595,167,144,,
20180618-121800.000,0,278,2764.75,2764.75,2764.25,2764.5,518,2764.50366795367,272,246,,
20180618-121900.000,0,89,2764.5,2764.75,2764.25,2764.5,138,2764.47644927536,92,46,,
20180618-122000.000,0,525,2764.25,2764.75,2764,2764.25,1308,2764.18256880734,886,422,,
20180618-122100.000,0,246,2764.25,2764.5,2764,2764.25,670,2764.14089552239,423,247,,
20180618-122200.000,0,201,2764.5,2764.5,2764,2764,478,2764.30073221757,228,250,,
20180618-122300.000,0,578,2764,2764.25,2763.5,2764,1384,2763.88880057803,768,616,,
20180618-122400.000,0,424,2764.25,2764.25,2763.5,2764.25,961,2763.90728407908,620,341,,
20180618-122500.000,0,349,2764.25,2765,2764.25,2764.75,825,2764.57309090909,275,550,,
20180618-122600.000,0,399,2764.75,2765.5,2764.5,2765,876,2765.02340182648,271,605,,
20180618-122700.000,0,200,2765,2765.25,2764.75,2765.25,420,2765.05833333333,153,267,,
20180618-122800.000,0,381,2765,2766,2765,2765.75,1092,2765.65842490843,309,783,,
20180618-122900.000,0,130,2765.75,2766,2765.75,2766,233,2765.86587982833,48,185,,
20180618-123000.000,0,268,2766,2766.25,2765.75,2765.75,569,2766.10017574692,277,292,,
20180618-123100.000,0,233,2766,2766.25,2765.75,2766,465,2766.00483870968,176,289,,
20180618-123200.000,0,93,2766.25,2766.25,2765.75,2766,453,2766.18432671082,330,123,,
20180618-123300.000,0,29,2765.75,2766,2765.75,2765.75,70,2765.84642857143,43,27,,
20180618-123400.000,0,273,2766,2766,2765.25,2765.75,660,2765.66363636364,298,362,,
20180618-123500.000,0,155,2765.5,2765.75,2765.25,2765.5,351,2765.52207977208,255,96,,
20180618-123600.000,0,147,2765.25,2765.75,2765.25,2765.75,241,2765.35165975104,96,145,,
20180618-123700.000,0,67,2765.5,2765.5,2765.25,2765.5,137,2765.46167883212,77,60,,
20180618-123800.000,0,90,2765.5,2765.75,2765.25,2765.75,174,2765.49568965517,103,71,,
20180618-123900.000,0,101,2765.75,2765.75,2765.25,2765.5,172,2765.52034883721,106,66,,
20180618-124000.000,0,338,2765.75,2766.25,2765.75,2766.25,697,2765.93730272597,241,456,,
20180618-124100.000,0,291,2766.25,2766.75,2766,2766.75,729,2766.43882030178,368,361,,
20180618-124200.000,0,440,2766.5,2767,2766.5,2766.75,1255,2766.72111553785,616,639,,
20180618-124300.000,0,190,2767,2767,2766.25,2766.5,471,2766.61942675159,341,130,,
20180618-124400.000,0,109,2766.5,2766.5,2766,2766,186,2766.1814516129,177,9,,
20180618-124500.000,0,202,2766,2766.5,2765.75,2766.5,425,2766.04705882353,168,257,,
20180618-124600.000,0,213,2766.25,2766.75,2766.25,2766.75,413,2766.56234866828,132,281,,
20180618-124700.000,0,257,2767,2767.25,2766.75,2767.25,563,2767.00301953819,133,430,,
20180618-124800.000,0,231,2767.25,2767.25,2766.75,2767,449,2767.01614699332,257,192,,
20180618-124900.000,0,174,2767,2767.25,2766.5,2766.5,359,2766.79874651811,281,78,,
20180618-125000.000,0,327,2766.5,2766.5,2766,2766.25,626,2766.18194888179,489,137,,
20180618-125100.000,0,326,2766,2766.75,2766,2766.75,664,2766.45210843373,218,446,,
20180618-125200.000,0,183,2766.75,2766.75,2766.5,2766.75,390,2766.52692307692,181,209,,
20180618-125300.000,0,207,2766.75,2767,2766.5,2766.75,478,2766.7489539749,231,247,,
20180618-125400.000,0,82,2766.75,2766.75,2766.5,2766.5,163,2766.54601226994,113,50,,
20180618-125500.000,0,130,2766.5,2766.75,2766.25,2766.5,253,2766.51877470356,147,106,,
20180618-125600.000,0,78,2766.5,2767,2766.5,2766.75,135,2766.72037037037,59,76,,
20180618-125700.000,0,257,2766.75,2767.5,2766.75,2767.25,507,2767.11932938856,163,344,,
20180618-125800.000,0,180,2767.25,2767.5,2767,2767.25,321,2767.24299065421,134,187,,
20180618-125900.000,0,459,2767.5,2768.25,2767.25,2768.25,948,2767.80221518987,134,814,,
20180618-130000.000,0,284,2768.25,2768.25,2767.5,2767.5,738,2767.94539295393,528,210,,
20180618-130100.000,0,295,2767.75,2767.75,2767,2767.25,695,2767.3271942446,486,209,,
20180618-130200.000,0,398,2767.5,2767.5,2766.5,2766.75,1077,2766.8374187558,761,316,,
20180618-130300.000,0,114,2766.75,2767,2766.5,2767,384,2766.748046875,182,202,,
20180618-130400.000,0,51,2767,2767,2766.5,2766.75,139,2766.73920863309,133,6,,
20180618-130500.000,0,259,2766.5,2766.5,2766.25,2766.5,579,2766.46804835924,298,281,,
20180618-130600.000,0,93,2766.5,2766.5,2766.25,2766.5,203,2766.46059113301,133,70,,
20180618-130700.000,0,110,2766.25,2766.5,2766,2766,180,2766.14166666667,161,19,,
20180618-130800.000,0,151,2766.25,2766.5,2766,2766,331,2766.25453172205,147,184,,
20180618-130900.000,0,46,2766,2766.25,2766,2766,112,2766.04910714286,90,22,,
20180618-131000.000,0,514,2766.25,2766.25,2765.25,2765.25,1016,2765.6093503937,730,286,,
20180618-131100.000,0,180,2765.5,2765.75,2765.25,2765.5,406,2765.64655172414,110,296,,
20180618-131200.000,0,44,2765.5,2765.75,2765.5,2765.75,72,2765.69791666667,15,57,,
20180618-131300.000,0,35,2765.5,2765.75,2765.5,2765.75,54,2765.7037037037,10,44,,
20180618-131400.000,0,289,2765.75,2766,2765.5,2765.75,676,2765.74896449704,326,350,,
20180618-131500.000,0,35,2765.5,2765.75,2765.5,2765.75,91,2765.7032967033,17,74,,
20180618-131600.000,0,333,2765.75,2765.75,2765.5,2765.75,710,2765.56647887324,336,374,,
20180618-131700.000,0,517,2765.75,2766,2765.25,2765.25,1325,2765.63328301887,657,668,,
20180618-131800.000,0,276,2765.25,2765.5,2765,2765.5,682,2765.29530791789,222,460,,
20180618-131900.000,0,49,2765.5,2765.5,2765.25,2765.25,74,2765.45608108108,13,61,,
20180618-132000.000,0,122,2765.5,2765.5,2765.25,2765.25,320,2765.4875,16,304,,
20180618-132100.000,0,254,2765.25,2765.5,2765,2765.25,483,2765.25517598344,305,178,,
20180618-132200.000,0,70,2765.25,2765.5,2765.25,2765.5,151,2765.3559602649,51,100,,
20180618-132300.000,0,310,2765.5,2765.75,2765.25,2765.75,595,2765.58840336134,195,400,,
20180618-132400.000,0,308,2765.75,2766.5,2765.75,2766.25,559,2766.17423971377,242,317,,
20180618-132500.000,0,112,2766.25,2766.25,2766,2766.25,190,2766.17368421053,58,132,,
20180618-132600.000,0,131,2766.25,2766.25,2766,2766,221,2766.16063348416,79,142,,
20180618-132700.000,0,344,2766.25,2766.75,2766,2766.75,752,2766.38430851064,326,426,,
20180618-132800.000,0,508,2766.5,2766.5,2765.75,2766.25,1091,2766.14362969753,647,444,,
20180618-132900.000,0,462,2766.25,2766.75,2766.25,2766.75,1422,2766.4253164557,766,656,,
20180618-133000.000,0,3872,2766.5,2767,2764.75,2764.75,11463,2765.627148216,6236,5227,,
20180618-133100.000,0,4484,2764.75,2765.25,2763.5,2763.75,12652,2764.26730951628,7299,5353,,
20180618-133200.000,0,2676,2763.5,2763.75,2762.75,2762.75,7695,2763.19519168291,4407,3288,,
20180618-133300.000,0,2464,2763,2763,2762.25,2763,6652,2762.65604329525,3795,2857,,
20180618-133400.000,0,2446,2762.75,2763,2762.25,2762.25,6824,2762.50674091442,4048,2776,,
20180618-133500.000,0,1658,2762.25,2762.25,2761.25,2761.25,4367,2761.71941836501,2980,1387,,
20180618-133600.000,0,2745,2761.5,2763,2761.25,2763,7598,2761.9374835483,2723,4875,,
20180618-133700.000,0,2719,2763,2764,2762.75,2764,7757,2763.55214644837,3453,4304,,
20180618-133800.000,0,1119,2764,2764,2763,2763,2690,2763.53460966543,1491,1199,,
20180618-133900.000,0,2462,2763.25,2763.25,2761.75,2762.5,6644,2762.5305538832,3462,3182,,
20180618-134000.000,0,695,2762.5,2763,2762.5,2762.5,1919,2762.61417404898,1104,815,,
20180618-134100.000,0,1332,2762.5,2764,2762.5,2764,3229,2763.14964385259,1224,2005,,
20180618-134200.000,0,1977,2764,2765.25,2763.75,2765,5505,2764.56021798365,1979,3526,,
20180618-134300.000,0,1801,2765,2766,2765,2765.75,4699,2765.47788891253,2227,2472,,
20180618-134400.000,0,1591,2765.75,2766.5,2765.5,2766,3716,2766.09550592034,1673,2043,,
20180618-134500.000,0,1383,2766,2766.5,2765.75,2765.75,3105,2766.28814814815,1794,1311,,
20180618-134600.000,0,1453,2766,2766,2765,2765.75,3205,2765.63322932917,1595,1610,,
20180618-134700.000,0,2026,2765.75,2767.5,2765.5,2767.25,5047,2766.63978601149,1619,3428,,
20180618-134800.000,0,2034,2767.5,2768,2767.25,2767.25,4642,2767.66553209823,2482,2160,,
20180618-134900.000,0,1265,2767.5,2767.75,2766.75,2767.25,2964,2767.33798920378,1459,1505,,
20180618-135000.000,0,580,2767.25,2767.75,2767,2767.5,1267,2767.41610102605,485,782,,
20180618-135100.000,0,1158,2767.5,2768.25,2767.5,2768,2638,2767.96478392722,1214,1424,,
20180618-135200.000,0,1888,2768.25,2769,2768,2768.5,4995,2768.55255255255,2076,2919,,
20180618-135300.000,0,1703,2768.5,2768.5,2767.5,2767.5,4365,2768.18451317297,2390,1975,,
20180618-135400.000,0,1083,2767.75,2768.25,2767.5,2768,2736,2767.99437134503,1157,1579,,
20180618-135500.000,0,1546,2767.75,2768.25,2766.5,2766.5,3807,2767.33157341739,2362,1445,,
20180618-135600.000,0,1424,2766.5,2767.75,2766.25,2767.75,3941,2766.91438721137,1729,2212,,
20180618-135700.000,0,1080,2767.5,2768,2767,2767,2977,2767.56698018139,1884,1093,,
20180618-135800.000,0,508,2767,2767.75,2767,2767.75,1083,2767.42280701754,487,596,,
20180618-135900.000,0,867,2768,2768,2767,2767,1949,2767.63453052848,970,979,,
20180618-140000.000,0,1477,2766.75,2767,2766,2766,3267,2766.49133761861,1598,1669,,
20180618-140100.000,0,1157,2766.25,2766.25,2765.75,2766.25,2457,2766.10842490843,1280,1177,,
20180618-140200.000,0,2700,2766.25,2767,2765.25,2767,7660,2765.97140992167,3996,3664,,
20180618-140300.000,0,1201,2766.75,2767.5,2766.75,2767.25,2763,2767.1140427072,1590,1173,,
20180618-140400.000,0,1046,2767.25,2768.25,2767.25,2767.5,2201,2767.80308950477,872,1329,,
20180618-140500.000,0,938,2767.5,2767.75,2767,2767,2029,2767.34282897979,1121,908,,
20180618-140600.000,0,946,2767.25,2768,2767.25,2767.75,1929,2767.63903576983,845,1084,,
20180618-140700.000,0,651,2767.75,2767.75,2767,2767,1415,2767.39787985866,666,749,,
20180618-140800.000,0,1048,2767,2767.25,2766,2766.75,2545,2766.60161100196,1495,1050,,
20180618-140900.000,0,901,2766.5,2767,2766,2766.25,2156,2766.63538961039,1404,752,,
20180618-141000.000,0,1229,2766,2766.25,2765.25,2765.25,2806,2765.67701354241,1516,1290,,
20180618-141100.000,0,1133,2765.25,2766,2765.25,2765.75,3131,2765.77793037368,1657,1474,,
20180618-141200.000,0,1348,2765.5,2767.75,2765.5,2767.25,3091,2766.96583629893,1237,1854,,
20180618-141300.000,0,1496,2767,2767.5,2765,2765.25,3061,2766.13658934989,1830,1231,,
20180618-141400.000,0,868,2765.25,2766,2765.25,2765.5,1793,2765.47568321249,774,1019,,
20180618-141500.000,0,737,2765.5,2766,2765,2766,1701,2765.48971193416,722,979,,
20180618-141600.000,0,1370,2766.25,2766.75,2765.5,2766.25,3009,2765.9703888335,1542,1467,,
20180618-141700.000,0,1690,2766.25,2766.75,2765,2766,4369,2765.54866102083,2758,1611,,
20180618-141800.000,0,915,2766,2767,2765.25,2767,2063,2766.15356277266,1049,1014,,
20180618-141900.000,0,1022,2766.75,2767.25,2766,2766.25,2046,2766.77189638319,1108,938,,
20180618-142000.000,0,3421,2766.25,2769.75,2766,2769.5,8241,2768.16005339158,2950,5291,,
20180618-142100.000,0,1885,2769.25,2769.75,2767.25,2767.75,4474,2768.66510952168,2543,1931,,
20180618-142200.000,0,1461,2767.5,2768,2766.5,2767.75,2751,2767.3417302799,1399,1352,,
20180618-142300.000,0,778,2767.75,2768.75,2767.75,2768.5,1348,2768.22002967359,457,891,,
20180618-142400.000,0,1066,2768.5,2769,2768.25,2768.75,2272,2768.71210387324,1308,964,,
20180618-142500.000,0,1472,2768.75,2769,2768.25,2768.75,3125,2768.566048,1859,1266,,
20180618-142600.000,0,636,2768.75,2769,2768.25,2769,1711,2768.75704266511,745,966,,
20180618-142700.000,0,1135,2769.25,2769.5,2768.25,2768.25,2766,2768.83062183659,1440,1326,,
20180618-142800.000,0,680,2768.5,2768.75,2768,2768.5,1539,2768.37361923327,828,711,,
20180618-142900.000,0,1279,2768.5,2769,2767.25,2767.25,2871,2768.14326018809,1534,1337,,
20180618-143000.000,0,959,2767.5,2769,2767.25,2769,2099,2767.96598380181,904,1195,,
20180618-143100.000,0,1126,2769,2769,2768,2768.25,2514,2768.49105011933,1332,1182,,
20180618-143200.000,0,1087,2768.25,2769.5,2768,2769.5,2544,2768.66171383648,945,1599,,
20180618-143300.000,0,957,2769.25,2769.5,2769,2769.25,2399,2769.33426427678,1073,1326,,
20180618-143400.000,0,1351,2769.25,2769.75,2768.75,2769.25,3576,2769.36034675615,1475,2101,,
20180618-143500.000,0,2345,2769.5,2771,2769,2771,5984,2770.24548796791,2204,3780,,
20180618-143600.000,0,953,2771,2771,2770.5,2770.75,2639,2770.87385373247,1276,1363,,
20180618-143700.000,0,2138,2770.75,2772,2770.5,2771.75,6371,2771.47056976927,1912,4459,,
20180618-143800.000,0,1512,2771.75,2772.25,2771.25,2772.25,4162,2771.81799615569,1743,2419,,
20180618-143900.000,0,1555,2772.25,2772.25,2771.75,2772,4363,2772.00712812285,2250,2113,,
20180618-144000.000,0,866,2772,2772.75,2771.75,2772.5,2113,2772.4837671557,873,1240,,
20180618-144100.000,0,565,2772.5,2773,2772.5,2773,1698,2772.86330977621,226,1472,,
20180618-144200.000,0,1125,2773,2773.25,2772.5,2772.75,3042,2772.84441157133,1538,1504,,
20180618-144300.000,0,807,2772.75,2773,2772.25,2772.5,2029,2772.59413504189,1198,831,,
20180618-144400.000,0,1368,2772.25,2772.75,2772,2772.5,3431,2772.28839988342,1732,1699,,
20180618-144500.000,0,1352,2772.5,2773.75,2772.25,2773.75,3775,2773.12137748344,1095,2680,,
20180618-144600.000,0,1464,2773.5,2774,2773.25,2773.75,4217,2773.7626986009,1953,2264,,
20180618-144700.000,0,2006,2774,2775,2773.75,2774.75,6219,2774.46229297315,1694,4525,,
20180618-144800.000,0,1575,2774.5,2775.5,2774.25,2775,3968,2774.96055947581,1838,2130,,
20180618-144900.000,0,917,2775.25,2775.25,2774.75,2774.75,2437,2774.95945835043,1188,1249,,
