Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160426-095100.000,0,20,2087,2087.25,2087,2087.25,79,2087.2088607594942,30,49,,
20160426-095200.000,0,26,2087.25,2087.5,2087,2087,59,2087.2076271186438,20,39,,
20160426-095300.000,0,9,2087,2087.25,2087,2087,90,2087.0861111111112,62,28,,
20160426-095400.000,0,43,2087,2087,2087,2087,213,2087,97,116,,
20160426-095500.000,0,55,2087,2087,2086.5,2086.75,301,2086.8372093023258,145,156,,
20160426-095600.000,0,28,2086.75,2087,2086.5,2086.5,118,2086.7224576271192,56,62,,
20160426-095700.000,0,83,2086.5,2086.75,2086.25,2086.5,911,2086.3915477497249,735,176,,
20160426-095800.000,0,82,2086.25,2086.75,2086.25,2086.5,422,2086.4312796208528,187,235,,
20160426-095900.000,0,38,2086.5,2086.5,2086.25,2086.25,110,2086.263636363637,62,48,,
20160426-100000.000,0,172,2086.25,2086.25,2085.75,2085.75,787,2086.0443456162639,555,232,,
20160426-100100.000,0,34,2085.75,2086,2085.75,2085.75,319,2085.75078369906,186,133,,
20160426-100200.000,0,60,2085.75,2086.25,2085.75,2085.75,265,2085.9066037735852,148,117,,
20160426-100300.000,0,44,2086,2086.25,2086,2086.25,205,2086.0719512195119,63,142,,
20160426-100400.000,0,42,2086.25,2086.5,2086,2086.25,117,2086.25,52,65,,
20160426-100500.000,0,57,2086.25,2086.25,2085.75,2086,428,2086.02453271028,251,177,,
20160426-100600.000,0,55,2086,2086,2085.5,2085.75,475,2085.5705263157888,317,158,,
20160426-100700.000,0,21,2085.75,2085.75,2085.5,2085.75,196,2085.6849489795918,98,98,,
20160426-100800.000,0,13,2085.75,2086,2085.75,2086,60,2085.7666666666669,41,19,,
20160426-100900.000,0,45,2085.75,2085.75,2085.5,2085.5,213,2085.573943661972,151,62,,
20160426-101000.000,0,28,2085.5,2085.75,2085.25,2085.5,77,2085.49025974026,39,38,,
20160426-101100.000,0,24,2085.5,2085.75,2085.5,2085.75,100,2085.59,44,56,,
20160426-101200.000,0,38,2085.75,2086,2085.75,2085.75,177,2085.8262711864409,58,119,,
20160426-101300.000,0,46,2086,2086.25,2086,2086,110,2086.0431818181819,48,62,,
20160426-101400.000,0,27,2086.25,2086.25,2086,2086,116,2086.0021551724139,109,7,,
20160426-101500.000,0,34,2086,2086.25,2086,2086,108,2086.0023148148148,77,31,,
20160426-101600.000,0,50,2086.25,2086.25,2085.5,2086,202,2085.9071782178221,105,97,,
20160426-101700.000,0,24,2086,2086,2085.75,2085.75,164,2085.7789634146338,111,53,,
20160426-101800.000,0,40,2085.75,2086.25,2085.75,2086,131,2086.0019083969469,49,82,,
20160426-101900.000,0,39,2086,2086.25,2086,2086.25,234,2086.1175213675219,80,154,,
20160426-102000.000,0,40,2086.25,2086.5,2086.25,2086.5,181,2086.296961325967,77,104,,
20160426-102100.000,0,64,2086.25,2086.5,2086,2086.25,507,2086.207593688363,177,330,,
20160426-102200.000,0,34,2086.5,2086.75,2086.5,2086.75,117,2086.5384615384619,44,73,,
20160426-102300.000,0,45,2086.75,2086.75,2086.5,2086.75,422,2086.5675355450239,226,196,,
20160426-102400.000,0,29,2086.5,2086.5,2086.25,2086.25,177,2086.387005649718,128,49,,
20160426-102500.000,0,34,2086.25,2086.5,2086.25,2086.25,431,2086.3259860788862,134,297,,
20160426-102600.000,0,14,2086.25,2086.5,2086.25,2086.5,84,2086.4940476190482,37,47,,
20160426-102700.000,0,50,2086.75,2086.75,2086.5,2086.5,383,2086.6298955613579,129,254,,
20160426-102800.000,0,28,2086.75,2087,2086.5,2087,233,2086.7607296137339,54,179,,
20160426-102900.000,0,46,2086.75,2087,2086.75,2086.75,268,2086.751865671642,222,46,,
20160426-103000.000,0,35,2086.75,2086.75,2086.25,2086.25,127,2086.4527559055118,89,38,,
20160426-103100.000,0,22,2086.25,2086.5,2086.25,2086.5,50,2086.48,4,46,,
20160426-103200.000,0,30,2086.5,2086.75,2086.5,2086.5,119,2086.5105042016812,72,47,,
20160426-103300.000,0,39,2086.5,2086.75,2086,2086.25,207,2086.2741545893718,148,59,,
20160426-103400.000,0,77,2086.25,2086.5,2086,2086,393,2086.19465648855,177,216,,
20160426-103500.000,0,66,2085.75,2086,2085.5,2085.5,520,2085.7326923076921,259,261,,
20160426-103600.000,0,29,2085.75,2085.75,2085.5,2085.75,116,2085.7478448275861,60,56,,
20160426-103700.000,0,12,2085.5,2085.75,2085.5,2085.5,31,2085.516129032258,29,2,,
20160426-103800.000,0,20,2085.75,2085.75,2085.5,2085.75,92,2085.747282608696,31,61,,
20160426-103900.000,0,62,2085.75,2086,2085.75,2085.75,298,2085.7541946308729,131,167,,
20160426-104000.000,0,14,2085.75,2085.75,2085.5,2085.5,37,2085.6554054054059,22,15,,
20160426-104100.000,0,38,2085.75,2085.75,2085.5,2085.5,207,2085.597826086957,128,79,,
20160426-104200.000,0,37,2085.5,2085.5,2085.25,2085.25,229,2085.451965065502,96,133,,
20160426-104300.000,0,39,2085.25,2085.5,2085.25,2085.5,147,2085.2551020408168,113,34,,
20160426-104400.000,0,24,2085.25,2085.5,2085.25,2085.25,54,2085.2685185185192,36,18,,
20160426-104500.000,0,11,2085.5,2085.5,2085.25,2085.5,12,2085.3125,9,3,,
20160426-104600.000,0,37,2085.5,2086,2085.5,2086,133,2085.646616541354,40,93,,
20160426-104700.000,0,41,2085.75,2086,2085.75,2085.75,225,2085.7544444444438,118,107,,
20160426-104800.000,0,27,2086,2086,2085.75,2085.75,87,2085.82183908046,43,44,,
20160426-104900.000,0,32,2085.75,2085.75,2085.25,2085.5,102,2085.504901960785,74,28,,
20160426-105000.000,0,30,2085.5,2085.75,2085.5,2085.75,94,2085.7234042553191,48,46,,
20160426-105100.000,0,34,2085.75,2086,2085.75,2085.75,92,2085.766304347826,31,61,,
20160426-105200.000,0,40,2085.75,2086,2085.5,2085.5,142,2085.7711267605632,82,60,,
20160426-105300.000,0,67,2085.75,2085.75,2085.5,2085.75,170,2085.6308823529412,87,83,,
20160426-105400.000,0,41,2085.75,2085.75,2085.5,2085.5,201,2085.5410447761192,149,52,,
20160426-105500.000,0,21,2085.5,2085.75,2085.5,2085.5,159,2085.5031446540879,36,123,,
20160426-105600.000,0,23,2085.5,2085.75,2085.25,2085.5,67,2085.5074626865671,22,45,,
20160426-105700.000,0,143,2085.5,2085.75,2084.75,2085.25,1000,2085.0963,727,273,,
20160426-105800.000,0,32,2085,2085.25,2085,2085.25,108,2085.2314814814808,36,72,,
20160426-105900.000,0,30,2085.25,2085.5,2085.25,2085.5,78,2085.461538461539,24,54,,
20160426-110000.000,0,51,2085.25,2085.75,2085.25,2085.25,290,2085.531034482759,84,206,,
20160426-110100.000,0,45,2085.5,2085.75,2085.25,2085.5,166,2085.4969879518071,41,125,,
20160426-110200.000,0,28,2085.5,2085.75,2085.5,2085.75,98,2085.5255102040819,60,38,,
20160426-110300.000,0,38,2085.5,2086,2085.5,2085.75,135,2085.7407407407409,50,85,,
20160426-110400.000,0,32,2086,2086,2085.75,2086,83,2085.9006024096389,33,50,,
20160426-110500.000,0,32,2085.75,2086,2085.75,2085.75,81,2085.8055555555561,44,37,,
20160426-110600.000,0,42,2086,2086,2085.75,2085.75,272,2085.7555147058829,165,107,,
20160426-110700.000,0,34,2085.75,2086,2085.75,2085.75,86,2085.776162790698,43,43,,
20160426-110800.000,0,41,2085.75,2086.25,2085.75,2086,133,2085.9567669172939,60,73,,
20160426-110900.000,0,35,2086.25,2086.5,2086.25,2086.25,151,2086.2814569536422,76,75,,
20160426-111000.000,0,109,2086.25,2086.75,2086.25,2086.5,488,2086.4293032786891,262,226,,
20160426-111100.000,0,26,2086.5,2086.75,2086.25,2086.5,62,2086.4717741935478,43,19,,
20160426-111200.000,0,47,2086.25,2086.25,2086,2086,203,2086.2007389162559,165,38,,
20160426-111300.000,0,13,2086,2086.25,2086,2086,76,2086.042763157895,63,13,,
20160426-111400.000,0,32,2086.25,2086.25,2085.75,2085.75,146,2085.9246575342472,104,42,,
20160426-111500.000,0,54,2086,2086,2085.75,2085.75,269,2085.75092936803,117,152,,
20160426-111600.000,0,61,2085.75,2086.25,2085.75,2086,281,2085.8585409252669,88,193,,
20160426-111700.000,0,21,2086,2086.25,2086,2086,62,2086.0080645161288,20,42,,
20160426-111800.000,0,18,2086.25,2086.5,2086,2086.25,184,2086.2445652173919,12,172,,
20160426-111900.000,0,56,2086.5,2086.5,2086.25,2086.25,779,2086.3790757381262,395,384,,
20160426-112000.000,0,30,2086.5,2086.5,2086.25,2086.25,91,2086.2912087912091,57,34,,
20160426-112100.000,0,24,2086.25,2086.25,2086.25,2086.25,102,2086.25,32,70,,
20160426-112200.000,0,39,2086,2086,2085.75,2085.75,280,2085.9375,160,120,,
20160426-112300.000,0,27,2086,2086.25,2085.75,2086,147,2085.9897959183668,74,73,,
20160426-112400.000,0,25,2086,2086,2085.75,2086,198,2085.9987373737372,48,150,,
20160426-112500.000,0,32,2086,2086,2085.5,2085.75,341,2085.770527859238,171,170,,
20160426-112600.000,0,21,2086,2086,2085.75,2085.75,95,2085.7552631578951,90,5,,
20160426-112700.000,0,12,2085.75,2085.75,2085.5,2085.5,46,2085.54347826087,38,8,,
20160426-112800.000,0,22,2085.75,2085.75,2085.25,2085.25,154,2085.4967532467531,137,17,,
20160426-112900.000,0,71,2085.5,2085.5,2085,2085,578,2085.3745674740489,368,210,,
20160426-113000.000,0,236,2085.25,2085.5,2085,2085.25,819,2085.3102564102569,354,465,,
20160426-113100.000,0,34,2085.25,2085.5,2085.25,2085.5,207,2085.3176328502409,127,80,,
20160426-113200.000,0,41,2085.25,2085.75,2085.25,2085.75,131,2085.5209923664129,20,111,,
20160426-113300.000,0,51,2085.75,2086,2085.5,2086,297,2085.719696969697,162,135,,
20160426-113400.000,0,27,2085.75,2086.25,2085.75,2086,263,2085.9971482889732,153,110,,
20160426-113500.000,0,41,2086,2086.25,2085.75,2085.75,164,2085.9634146341459,71,93,,
20160426-113600.000,0,94,2086,2086.25,2085.75,2086.25,708,2086.071610169492,335,373,,
20160426-113700.000,0,40,2086.25,2086.25,2086,2086.25,270,2086.2472222222218,57,213,,
20160426-113800.000,0,37,2086.25,2086.25,2086,2086.25,145,2086.1896551724139,75,70,,
20160426-113900.000,0,30,2086.25,2086.25,2085.75,2085.75,189,2086,162,27,,
20160426-114000.000,0,32,2086,2086.5,2086,2086.5,202,2086.17202970297,41,161,,
20160426-114100.000,0,102,2086.5,2086.5,2085.75,2085.75,1108,2086.2103790613719,701,407,,
20160426-114200.000,0,69,2085.75,2086,2085.5,2085.75,450,2085.785,132,318,,
20160426-114300.000,0,72,2085.75,2086.25,2085.75,2086.25,626,2085.860223642173,191,435,,
20160426-114400.000,0,77,2086.25,2087,2086.25,2086.75,574,2086.6585365853662,167,407,,
20160426-114500.000,0,31,2087,2087,2086.5,2086.5,177,2086.65395480226,127,50,,
20160426-114600.000,0,40,2086.5,2086.75,2086.25,2086.25,301,2086.3438538205978,192,109,,
20160426-114700.000,0,24,2086.5,2086.75,2086.25,2086.75,352,2086.4446022727279,155,197,,
20160426-114800.000,0,41,2086.75,2086.75,2086.5,2086.5,131,2086.5171755725191,94,37,,
20160426-114900.000,0,129,2086.5,2087.5,2086.5,2087.5,989,2087.2188068756318,254,735,,
20160426-115000.000,0,42,2087.5,2087.75,2087.25,2087.75,211,2087.5154028436018,45,166,,
20160426-115100.000,0,39,2087.75,2087.75,2087.25,2087.5,359,2087.5494428969359,281,78,,
20160426-115200.000,0,42,2087.5,2087.5,2087.25,2087.5,168,2087.480654761905,31,137,,
20160426-115300.000,0,29,2087.5,2087.75,2087.5,2087.5,41,2087.6280487804879,20,21,,
20160426-115400.000,0,39,2087.75,2087.75,2087.5,2087.75,218,2087.72247706422,38,180,,
20160426-115500.000,0,33,2087.75,2088,2087.75,2088,201,2087.7910447761192,58,143,,
20160426-115600.000,0,59,2088,2088,2087.5,2087.75,633,2087.88467614534,552,81,,
20160426-115700.000,0,26,2087.75,2087.75,2087.5,2087.5,261,2087.5134099616862,245,16,,
20160426-115800.000,0,72,2087.5,2087.75,2087.25,2087.5,363,2087.4938016528931,87,276,,
20160426-115900.000,0,30,2087.5,2087.5,2087.25,2087.5,193,2087.3847150259071,152,41,,
20160426-120000.000,0,74,2087.5,2087.75,2087.25,2087.75,422,2087.5213270142181,168,254,,
20160426-120100.000,0,14,2087.75,2087.75,2087.5,2087.5,44,2087.659090909091,16,28,,
20160426-120200.000,0,101,2087.75,2088,2087.75,2088,639,2087.8376369327079,126,513,,
20160426-120300.000,0,31,2088,2088,2087.75,2087.75,282,2087.794326241135,218,64,,
20160426-120400.000,0,129,2087.75,2088.5,2087.75,2088.25,720,2088.1713888888889,185,535,,
20160426-120500.000,0,75,2088.25,2088.5,2088.25,2088.25,230,2088.3315217391309,111,119,,
20160426-120600.000,0,113,2088.5,2088.5,2087.75,2088.25,549,2088.188524590164,337,212,,
20160426-120700.000,0,54,2088.5,2088.5,2088,2088,381,2088.26312335958,170,211,,
20160426-120800.000,0,44,2088,2088.25,2088,2088,204,2088.0514705882351,124,80,,
20160426-120900.000,0,42,2088.25,2088.5,2088,2088.25,403,2088.302729528536,165,238,,
20160426-121000.000,0,31,2088.25,2088.5,2088.25,2088.5,135,2088.3518518518522,59,76,,
20160426-121100.000,0,52,2088.5,2088.5,2087.75,2088,296,2088.1342905405409,246,50,,
20160426-121200.000,0,78,2088,2088.25,2087.75,2088,272,2087.9568014705878,90,182,,
20160426-121300.000,0,46,2088,2088.25,2087.75,2087.75,231,2087.927489177489,143,88,,
20160426-121400.000,0,83,2087.75,2088,2087.5,2087.75,257,2087.7431906614788,142,115,,
20160426-121500.000,0,79,2088,2088,2087.5,2087.75,378,2087.830687830688,177,201,,
20160426-121600.000,0,41,2088,2088,2087.75,2087.75,228,2087.7883771929819,160,68,,
20160426-121700.000,0,46,2088,2088,2087.5,2087.75,180,2087.7541666666671,106,74,,
20160426-121800.000,0,71,2087.75,2087.75,2087.25,2087.5,507,2087.503451676529,321,186,,
20160426-121900.000,0,106,2087.75,2088.25,2087.25,2088,893,2087.7374020156781,187,706,,
20160426-122000.000,0,75,2088,2088,2087.5,2087.5,297,2087.7988215488222,190,107,,
20160426-122100.000,0,37,2087.75,2088,2087.25,2087.25,218,2087.5619266055051,168,50,,
20160426-122200.000,0,35,2087.25,2087.75,2087.25,2087.5,242,2087.5030991735539,102,140,,
20160426-122300.000,0,98,2087.5,2088.25,2087.5,2088,441,2087.9274376417229,201,240,,
20160426-122400.000,0,63,2088,2088.5,2088,2088,362,2088.23273480663,177,185,,
20160426-122500.000,0,35,2088,2088.5,2088,2088.25,114,2088.2434210526321,12,102,,
20160426-122600.000,0,31,2088.25,2088.5,2088,2088,117,2088.279914529915,98,19,,
20160426-122700.000,0,25,2088,2088.25,2087.75,2088,175,2088.042857142857,89,86,,
20160426-122800.000,0,70,2087.75,2088.25,2087.5,2087.75,791,2087.9005056890019,429,362,,
20160426-122900.000,0,72,2087.75,2087.75,2087.25,2087.75,218,2087.5470183486241,130,88,,
20160426-123000.000,0,192,2087.25,2087.5,2086.75,2087,1333,2087.1573143285818,891,442,,
20160426-123100.000,0,113,2087,2087.5,2086.75,2086.75,598,2087.2784280936448,347,251,,
20160426-123200.000,0,141,2087,2087,2086.25,2086.5,1424,2086.6551264044938,1008,416,,
20160426-123300.000,0,57,2086.5,2087,2086.5,2086.75,634,2086.77405362776,288,346,,
20160426-123400.000,0,113,2086.75,2087.25,2086.5,2086.5,1061,2086.7639962299718,485,576,,
20160426-123500.000,0,124,2086.5,2086.75,2086.25,2086.5,913,2086.6033953997812,240,673,,
20160426-123600.000,0,80,2086.5,2086.75,2086.5,2086.5,423,2086.731087470449,32,391,,
20160426-123700.000,0,38,2086.75,2086.75,2086.5,2086.75,169,2086.748520710059,1,168,,
20160426-123800.000,0,99,2086.75,2087.25,2086.75,2087.25,699,2086.9433476394852,175,524,,
20160426-123900.000,0,106,2087.25,2087.5,2086,2086,1108,2086.7277978339348,964,144,,
20160426-124000.000,0,132,2086,2086.5,2086,2086.25,1066,2086.3154784240151,306,760,,
20160426-124100.000,0,112,2086.25,2086.25,2085.5,2086,1364,2085.8110703812322,640,724,,
20160426-124200.000,0,76,2086,2086,2085.5,2086,474,2085.76476793249,264,210,,
20160426-124300.000,0,31,2086,2086.25,2085.75,2086.25,320,2085.896875,166,154,,
20160426-124400.000,0,74,2086.25,2086.5,2086,2086,340,2086.186029411765,198,142,,
20160426-124500.000,0,84,2086,2086.25,2085.75,2086.25,361,2086.1142659279781,130,231,,
20160426-124600.000,0,80,2086.25,2086.75,2086.25,2086.75,642,2086.4357476635519,199,443,,
20160426-124700.000,0,60,2087,2087,2086.75,2087,400,2086.985,102,298,,
20160426-124800.000,0,154,2086.75,2087.5,2086.5,2086.5,920,2086.8469565217388,682,238,,
20160426-124900.000,0,83,2086.5,2086.75,2086.5,2086.5,717,2086.502510460251,415,302,,
20160426-125000.000,0,92,2086.5,2087.25,2086.5,2087.25,644,2086.9243788819881,91,553,,
20160426-125100.000,0,77,2087,2087.5,2087,2087.5,388,2087.163659793815,151,237,,
20160426-125200.000,0,48,2087.25,2087.75,2087,2087,442,2087.43834841629,219,223,,
20160426-125300.000,0,21,2087,2087.25,2087,2087,206,2087.2390776699031,23,183,,
20160426-125400.000,0,61,2087.25,2087.5,2087,2087.25,388,2087.2487113402058,131,257,,
20160426-125500.000,0,52,2087,2087.5,2087,2087.25,451,2087.24889135255,153,298,,
20160426-125600.000,0,40,2087.25,2087.25,2087,2087,130,2087.1923076923081,84,46,,
20160426-125700.000,0,12,2087,2087.25,2087,2087.25,18,2087.0694444444439,13,5,,
20160426-125800.000,0,11,2087,2087.25,2087,2087.25,18,2087.1805555555561,5,13,,
20160426-125900.000,0,42,2087.25,2087.5,2087.25,2087.5,461,2087.3546637744039,18,443,,
20160426-130000.000,0,87,2087.25,2087.5,2087,2087.25,764,2087.3277486910988,411,353,,
20160426-130100.000,0,44,2087,2087.25,2086.75,2086.75,163,2086.9846625766868,137,26,,
20160426-130200.000,0,53,2086.75,2087.25,2086.75,2087.25,246,2087.01930894309,60,186,,
20160426-130300.000,0,74,2087,2087.5,2086.75,2087,411,2087.1143552311441,213,198,,
20160426-130400.000,0,108,2087,2087,2086.5,2086.5,682,2086.702052785924,583,99,,
20160426-130500.000,0,78,2086.5,2087,2086.5,2087,518,2086.7577220077219,201,317,,
20160426-130600.000,0,58,2086.75,2087.5,2086.5,2087.5,515,2087.0640776699029,100,415,,
20160426-130700.000,0,91,2087.25,2087.5,2087,2087.25,357,2087.3200280112051,201,156,,
20160426-130800.000,0,61,2087,2087.25,2087,2087.25,214,2087.2418224299072,39,175,,
20160426-130900.000,0,85,2087.5,2087.5,2086.75,2087,317,2087.01498422713,179,138,,
20160426-131000.000,0,78,2087,2087,2086.75,2086.75,467,2086.7564239828689,304,163,,
20160426-131100.000,0,130,2086.75,2087,2086.5,2086.75,382,2086.7303664921469,196,186,,
20160426-131200.000,0,69,2086.75,2086.75,2086.5,2086.5,528,2086.529829545455,465,63,,
20160426-131300.000,0,46,2086.75,2086.75,2086.5,2086.75,401,2086.695760598504,180,221,,
20160426-131400.000,0,59,2086.75,2087,2086.5,2087,487,2086.7474332648871,127,360,,
20160426-131500.000,0,85,2086.75,2087,2086,2086.25,730,2086.4568493150691,530,200,,
20160426-131600.000,0,31,2086.25,2086.5,2086.25,2086.25,208,2086.430288461539,58,150,,
20160426-131700.000,0,161,2086.5,2087,2086.25,2086.75,1043,2086.6205177372958,329,714,,
20160426-131800.000,0,56,2086.75,2086.75,2086.25,2086.25,369,2086.5630081300819,267,102,,
20160426-131900.000,0,106,2086.5,2086.5,2086,2086,598,2086.1617892976592,455,143,,
20160426-132000.000,0,124,2086,2086.25,2086,2086.25,1210,2086.092396694215,766,444,,
20160426-132100.000,0,44,2086.25,2086.25,2086,2086,410,2086.0292682926829,384,26,,
20160426-132200.000,0,74,2086,2086.5,2086,2086,577,2086.1646447140379,294,283,,
20160426-132300.000,0,72,2086,2086.25,2086,2086,485,2086.00618556701,473,12,,
20160426-132400.000,0,39,2086,2086.75,2086,2086.75,666,2086.33993993994,40,626,,
20160426-132500.000,0,152,2086.75,2086.75,2086,2086.25,721,2086.4131761442441,597,124,,
20160426-132600.000,0,42,2086.25,2086.5,2086,2086.25,382,2086.2467277486908,267,115,,
20160426-132700.000,0,51,2086,2086.5,2086,2086.5,389,2086.2532133676091,40,349,,
20160426-132800.000,0,76,2086.25,2086.5,2086.25,2086.25,474,2086.4799578059069,176,298,,
20160426-132900.000,0,170,2086.25,2086.5,2086,2086.5,1334,2086.2721139430291,665,669,,
20160426-133000.000,0,963,2086.5,2086.75,2085.75,2086,9202,2086.23429689198,4705,4497,,
20160426-133100.000,0,579,2086,2086,2085,2085.75,4052,2085.4317867719642,2332,1720,,
20160426-133200.000,0,652,2085.5,2087,2085.5,2086.5,5023,2086.465817240693,2440,2583,,
20160426-133300.000,0,431,2086.5,2086.5,2085.5,2086,2648,2086.059818731118,1427,1221,,
20160426-133400.000,0,653,2086,2086,2084.75,2085.25,4336,2085.29483394834,2348,1988,,
20160426-133500.000,0,416,2085,2085.75,2084.75,2085,3141,2085.144253422477,1527,1614,,
20160426-133600.000,0,711,2085,2085.25,2084,2085.25,7525,2084.6406644518279,3878,3647,,
20160426-133700.000,0,477,2085,2086.25,2084.75,2086.25,3372,2085.4609727164889,1449,1923,,
20160426-133800.000,0,361,2086.25,2086.25,2085.5,2086,3589,2085.9713011981048,1701,1888,,
20160426-133900.000,0,345,2085.75,2086,2084.5,2085,3268,2085.1839657282749,2054,1214,,
20160426-134000.000,0,416,2084.75,2086,2084.75,2085.75,4899,2085.4120636864659,2301,2598,,
20160426-134100.000,0,302,2085.5,2086.25,2085,2085.25,2476,2085.6940630048471,1245,1231,,
20160426-134200.000,0,540,2085,2085.25,2084.25,2084.5,5168,2084.7266834365319,2732,2436,,
20160426-134300.000,0,409,2084.5,2085.75,2084.5,2085.75,3154,2085.1276474318329,1335,1819,,
20160426-134400.000,0,328,2085.75,2086.25,2085.25,2086,3079,2085.721013316012,1592,1487,,
20160426-134500.000,0,965,2086,2087.75,2086,2087.25,7688,2086.972684703434,3147,4541,,
20160426-134600.000,0,550,2087.25,2087.75,2086.25,2086.5,6210,2086.9521256038652,3705,2505,,
20160426-134700.000,0,293,2086.75,2087,2086.5,2087,2478,2086.7064164648909,1106,1372,,
20160426-134800.000,0,381,2087,2087.5,2086.75,2087.25,3097,2087.2326444946721,1316,1781,,
20160426-134900.000,0,849,2087.25,2089.25,2087.25,2088.75,7230,2088.6055325034581,2426,4804,,
20160426-135000.000,0,663,2088.75,2089.25,2087.75,2088,7482,2088.6042502004811,3735,3747,,
20160426-135100.000,0,359,2088,2088.5,2087.75,2088.25,2826,2088.13457183298,1358,1468,,
20160426-135200.000,0,444,2088.25,2089.5,2088,2089.5,3756,2088.8563365282221,1506,2250,,
20160426-135300.000,0,508,2089.5,2089.75,2088.75,2089.25,6438,2089.2721342031691,3331,3107,,
20160426-135400.000,0,499,2089,2089.75,2088.75,2089.5,5082,2089.3121212121209,2585,2497,,
20160426-135500.000,0,384,2089.5,2090,2089.25,2089.5,3023,2089.690605358915,1543,1480,,
20160426-135600.000,0,274,2089.5,2090,2089.5,2090,2563,2089.6496293406171,979,1584,,
20160426-135700.000,0,224,2089.75,2090.25,2089.5,2090,1919,2089.9036998436691,568,1351,,
20160426-135800.000,0,471,2090.25,2090.5,2090,2090,2951,2090.2733649610309,1692,1259,,
20160426-135900.000,0,241,2090,2090.5,2090,2090.5,2106,2090.2912155745489,963,1143,,
20160426-140000.000,0,696,2090.5,2091,2090,2090.5,5324,2090.471318557476,3233,2091,,
20160426-140100.000,0,507,2090.25,2090.5,2089.75,2090.25,4362,2090.0292755616688,2203,2159,,
20160426-140200.000,0,297,2090,2090.5,2089.75,2090.25,2786,2090.112132089017,1460,1326,,
20160426-140300.000,0,415,2090.25,2090.75,2089.75,2090,3095,2090.3252342487881,1706,1389,,
20160426-140400.000,0,432,2090.25,2090.5,2089.75,2090,3612,2090.10592469546,1984,1628,,
20160426-140500.000,0,675,2090,2091.25,2090,2090.75,5219,2090.8142172830048,1976,3243,,
20160426-140600.000,0,465,2090.5,2090.75,2089.75,2090,4974,2090.0654000804188,3063,1911,,
20160426-140700.000,0,751,2090,2090.25,2088.5,2088.75,7147,2089.3222331047991,4437,2710,,
20160426-140800.000,0,506,2088.5,2089.25,2088.5,2089,3590,2088.9201949860731,1728,1862,,
20160426-140900.000,0,300,2089,2089.25,2088.5,2088.5,1946,2088.8755395683452,1196,750,,
20160426-141000.000,0,379,2088.75,2089.5,2088.5,2089.25,2968,2089.0568733153641,1365,1603,,
20160426-141100.000,0,311,2089,2089.5,2088.75,2088.75,1746,2089.1369415807558,823,923,,
20160426-141200.000,0,334,2089,2089.25,2088.75,2088.75,2703,2089.0122086570482,1299,1404,,
20160426-141300.000,0,826,2088.5,2088.75,2086.75,2087.5,7234,2087.7434337849049,5048,2186,,
20160426-141400.000,0,438,2087.25,2087.75,2087,2087.5,3886,2087.3866186309829,1747,2139,,
20160426-141500.000,0,397,2087.5,2088,2087.25,2087.5,2926,2087.6512645249491,1495,1431,,
20160426-141600.000,0,313,2087.75,2088,2087.25,2087.25,2472,2087.729166666667,1570,902,,
20160426-141700.000,0,221,2087.5,2088,2087.5,2088,2019,2087.8467558197131,657,1362,,
20160426-141800.000,0,298,2088,2088.25,2087.75,2088,2771,2088.0564056297371,1274,1497,,
20160426-141900.000,0,309,2087.75,2088,2087.25,2087.5,2326,2087.6560189165948,1249,1077,,
20160426-142000.000,0,305,2087.5,2088,2087,2087.75,2862,2087.445248078267,1328,1534,,
20160426-142100.000,0,195,2087.5,2088,2087.5,2087.75,1416,2087.6667372881361,733,683,,
20160426-142200.000,0,681,2087.75,2087.75,2086,2086.25,6425,2086.6752217898838,3930,2495,,
20160426-142300.000,0,385,2086.25,2086.75,2086,2086.75,3378,2086.4524570751919,1466,1912,,
20160426-142400.000,0,267,2086.5,2086.75,2086,2086.25,2576,2086.35671583851,1141,1435,,
20160426-142500.000,0,477,2086.25,2086.75,2085.25,2085.5,5044,2085.8677636796192,2913,2131,,
20160426-142600.000,0,1230,2085.5,2085.75,2083.5,2083.75,10135,2084.3282683769121,6919,3216,,
20160426-142700.000,0,917,2084,2084,2083,2083.75,8210,2083.490012180268,3879,4331,,
20160426-142800.000,0,581,2083.5,2084.25,2083.5,2083.75,4572,2083.8421041119859,2279,2293,,
20160426-142900.000,0,355,2083.5,2083.75,2083,2083.25,3642,2083.371718835805,2125,1517,,
20160426-143000.000,0,738,2083.5,2083.75,2082.75,2083,7567,2083.173384432404,4056,3511,,
20160426-143100.000,0,465,2082.75,2083.25,2082.5,2082.75,5320,2082.92727443609,2848,2472,,
20160426-143200.000,0,334,2083,2083.75,2082.75,2083.5,2829,2083.2560975609758,1147,1682,,
20160426-143300.000,0,247,2083.25,2083.75,2083,2083.25,2685,2083.4232774674119,1118,1567,,
20160426-143400.000,0,566,2083.25,2084.25,2083.25,2084,5848,2083.858891928865,2365,3483,,
20160426-143500.000,0,346,2083.75,2084.25,2083.25,2083.5,4134,2083.7361393323658,2312,1822,,
20160426-143600.000,0,310,2083.5,2083.75,2082.75,2083.5,2987,2083.2750585872109,1526,1461,,
20160426-143700.000,0,221,2083.5,2083.75,2083.25,2083.5,2118,2083.6033522190751,815,1303,,
20160426-143800.000,0,186,2083.5,2083.5,2083,2083.5,1929,2083.3388802488339,978,951,,
