Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190107-095300.000,0,219,2527.5,2527.5,2526.5,2526.75,381,2526.95341207349,206,175,,
20190107-095400.000,0,290,2526.5,2527.25,2526.25,2527,468,2526.69391025641,260,208,,
20190107-095500.000,0,215,2527,2528,2527,2527.5,279,2527.4605734767,123,156,,
20190107-095600.000,0,217,2527.5,2528,2526.75,2527.5,266,2527.36842105263,109,157,,
20190107-095700.000,0,190,2527.25,2527.25,2526.5,2526.75,247,2526.79048582996,148,99,,
20190107-095800.000,0,124,2526.75,2526.75,2526.5,2526.5,184,2526.64673913044,89,95,,
20190107-095900.000,0,79,2526.75,2527.25,2526.5,2527,106,2526.75,49,57,,
20190107-100000.000,0,134,2527.25,2527.5,2526.75,2527,178,2527.1952247191,93,85,,
20190107-100100.000,0,408,2527,2527.5,2525.5,2526.25,671,2526.41266766021,409,262,,
20190107-100200.000,0,282,2526.25,2528.5,2526.25,2528,380,2527.39605263158,123,257,,
20190107-100300.000,0,227,2528,2528,2527,2527.75,324,2527.30401234568,180,144,,
20190107-100400.000,0,237,2528,2528,2527.25,2528,327,2527.59403669725,151,176,,
20190107-100500.000,0,273,2528,2528.5,2527.5,2527.5,386,2528.01489637306,195,191,,
20190107-100600.000,0,208,2527.75,2529,2527.75,2528.25,265,2528.46226415094,114,151,,
20190107-100700.000,0,64,2528.5,2528.75,2528.5,2528.75,72,2528.53819444444,28,44,,
20190107-100800.000,0,164,2528.5,2529.5,2528.5,2529.5,215,2528.7988372093,64,151,,
20190107-100900.000,0,412,2529.5,2530.75,2529,2530,641,2529.75678627145,278,363,,
20190107-101000.000,0,139,2530,2530.25,2529.25,2529.5,240,2529.71145833333,167,73,,
20190107-101100.000,0,177,2529.5,2530.25,2529.25,2529.75,231,2529.88203463203,102,129,,
20190107-101200.000,0,218,2529.75,2529.75,2528.5,2529,314,2529.10270700637,180,134,,
20190107-101300.000,0,170,2529,2529,2528.25,2528.75,214,2528.74299065421,121,93,,
20190107-101400.000,0,129,2528.5,2529.5,2528.5,2529.25,158,2528.95886075949,62,96,,
20190107-101500.000,0,184,2529.5,2530.25,2529.25,2530.25,236,2529.89406779661,124,112,,
20190107-101600.000,0,369,2530.25,2531.25,2530,2530.5,477,2530.41614255765,124,353,,
20190107-101700.000,0,228,2530.75,2531,2529.25,2529.75,284,2530.00528169014,159,125,,
20190107-101800.000,0,93,2529.75,2529.75,2529,2529.25,130,2529.35,85,45,,
20190107-101900.000,0,90,2529,2530,2529,2529.5,122,2529.46516393443,48,74,,
20190107-102000.000,0,207,2529.25,2529.75,2528.75,2529.75,330,2529.33181818182,155,175,,
20190107-102100.000,0,177,2529.75,2529.75,2528.75,2529.25,264,2529.13825757576,174,90,,
20190107-102200.000,0,173,2529.5,2529.5,2528.5,2528.5,228,2529.23574561404,146,82,,
20190107-102300.000,0,201,2528.75,2530,2528.5,2529.5,266,2529.38345864662,106,160,,
20190107-102400.000,0,95,2529.5,2529.5,2528.5,2529.25,106,2528.98820754717,57,49,,
20190107-102500.000,0,83,2529.25,2530,2529,2529.75,106,2529.56132075472,46,60,,
20190107-102600.000,0,130,2529.75,2530.5,2529.75,2530.25,174,2530.06034482759,78,96,,
20190107-102700.000,0,119,2530.25,2530.75,2530,2530.25,163,2530.30061349693,89,74,,
20190107-102800.000,0,211,2530.25,2530.75,2529.75,2530.75,282,2530.44946808511,95,187,,
20190107-102900.000,0,257,2530.75,2531.25,2530.25,2530.25,588,2530.87363945578,366,222,,
20190107-103000.000,0,122,2530.25,2530.25,2529.75,2530,156,2530.02083333333,93,63,,
20190107-103100.000,0,97,2530,2530.25,2529.5,2530.25,122,2529.88114754098,41,81,,
20190107-103200.000,0,175,2530.25,2530.5,2529,2529,233,2529.69313304721,130,103,,
20190107-103300.000,0,173,2529,2529.25,2528.5,2528.5,234,2528.83547008547,129,105,,
20190107-103400.000,0,361,2528.75,2529,2527.5,2527.75,494,2528.2241902834,310,184,,
20190107-103500.000,0,170,2527.5,2527.75,2527,2527.25,204,2527.33088235294,136,68,,
20190107-103600.000,0,173,2527.25,2527.75,2527,2527.25,234,2527.52777777778,123,111,,
20190107-103700.000,0,137,2527.25,2527.25,2526.75,2526.75,185,2527.02162162162,97,88,,
20190107-103800.000,0,82,2526.5,2527.25,2526.5,2527,93,2526.88440860215,31,62,,
20190107-103900.000,0,123,2527.25,2527.75,2527.25,2527.5,197,2527.39847715736,121,76,,
20190107-104000.000,0,76,2527.5,2528,2527.5,2528,109,2527.92660550459,45,64,,
20190107-104100.000,0,178,2528,2529.75,2528,2529.5,293,2528.79266211604,87,206,,
20190107-104200.000,0,215,2529.25,2530.25,2529.25,2529.75,348,2529.69181034483,134,214,,
20190107-104300.000,0,161,2529.75,2530.25,2529.25,2529.25,222,2529.93581081081,110,112,,
20190107-104400.000,0,162,2529.5,2529.75,2529,2529.75,206,2529.36893203883,63,143,,
20190107-104500.000,0,223,2529.5,2530.25,2529.5,2529.75,317,2529.76498422713,111,206,,
20190107-104600.000,0,169,2529.75,2530.5,2529.5,2530.25,245,2530.06530612245,103,142,,
20190107-104700.000,0,175,2530.5,2531,2530.25,2530.5,284,2530.69806338028,169,115,,
20190107-104800.000,0,67,2530.25,2530.75,2530.25,2530.75,103,2530.57038834951,22,81,,
20190107-104900.000,0,151,2530.75,2531,2530.5,2530.75,313,2530.7356230032,189,124,,
20190107-105000.000,0,84,2530.75,2530.75,2530.5,2530.5,133,2530.53383458647,124,9,,
20190107-105100.000,0,114,2530.5,2530.75,2530.25,2530.5,156,2530.47916666667,115,41,,
20190107-105200.000,0,133,2530.5,2531,2530.5,2530.5,266,2530.60620300752,115,151,,
20190107-105300.000,0,179,2530.5,2531.75,2530.5,2531.5,261,2531.28639846743,68,193,,
20190107-105400.000,0,99,2531.25,2531.5,2530.5,2530.75,126,2531.10317460317,74,52,,
20190107-105500.000,0,177,2530.75,2531,2530.25,2530.5,373,2530.54222520107,198,175,,
20190107-105600.000,0,185,2530.75,2530.75,2529.5,2530,312,2530.11939102564,186,126,,
20190107-105700.000,0,44,2530,2530.25,2529.75,2529.75,55,2530.04545454545,36,19,,
20190107-105800.000,0,32,2530,2530,2529.75,2530,37,2529.82432432432,9,28,,
20190107-105900.000,0,106,2530,2530.25,2529.5,2529.5,189,2530.01455026455,90,99,,
20190107-110000.000,0,115,2529.5,2530.5,2529.5,2529.75,146,2530.21232876712,72,74,,
20190107-110100.000,0,234,2529.75,2529.75,2528.5,2528.75,353,2529.2776203966,196,157,,
20190107-110200.000,0,131,2528.75,2529,2528,2528.25,171,2528.3581871345,100,71,,
20190107-110300.000,0,138,2528.25,2528.5,2527.5,2528.25,204,2528.06862745098,79,125,,
20190107-110400.000,0,62,2528,2528,2527.75,2528,103,2527.94174757282,56,47,,
20190107-110500.000,0,85,2528,2528,2527.75,2528,118,2527.9406779661,78,40,,
20190107-110600.000,0,127,2528.25,2529,2528,2528.75,214,2528.40537383178,48,166,,
20190107-110700.000,0,143,2529,2529.5,2528.75,2529.25,197,2529.06979695431,72,125,,
20190107-110800.000,0,153,2529,2529.25,2528,2528.25,190,2528.56842105263,123,67,,
20190107-110900.000,0,84,2528.25,2528.25,2527.5,2527.5,101,2527.80940594059,72,29,,
20190107-111000.000,0,151,2527.75,2528.25,2527.5,2528,224,2527.88727678571,133,91,,
20190107-111100.000,0,414,2527.75,2528,2526.25,2527,545,2526.84733944954,347,198,,
20190107-111200.000,0,130,2526.75,2527.25,2526.5,2527.25,149,2526.8389261745,76,73,,
20190107-111300.000,0,100,2527,2527.25,2526.75,2527.25,132,2526.98484848485,83,49,,
20190107-111400.000,0,109,2527.25,2527.75,2527,2527.5,146,2527.46404109589,61,85,,
20190107-111500.000,0,119,2527.5,2527.5,2526.75,2527.25,134,2527.03171641791,79,55,,
20190107-111600.000,0,41,2527.25,2527.25,2526.75,2526.75,51,2527.04411764706,40,11,,
20190107-111700.000,0,524,2526.75,2526.75,2525.25,2525.5,739,2525.75629228687,482,257,,
20190107-111800.000,0,260,2525.5,2526.75,2525.5,2526.25,407,2526.05528255528,188,219,,
20190107-111900.000,0,244,2526.25,2526.25,2525.5,2525.75,353,2525.96104815864,206,147,,
20190107-112000.000,0,665,2525.75,2526,2523.25,2525,1004,2524.86982071713,720,284,,
20190107-112100.000,0,235,2525,2525.75,2524.75,2525.25,306,2525.29738562092,146,160,,
20190107-112200.000,0,232,2525.5,2526.75,2525.25,2526.75,338,2526.22411242604,129,209,,
20190107-112300.000,0,361,2526.75,2526.75,2525.5,2526,617,2526.05040518639,270,347,,
20190107-112400.000,0,135,2525.75,2526.5,2525.75,2526.25,190,2526.07236842105,78,112,,
20190107-112500.000,0,135,2526.25,2526.25,2525.25,2525.5,178,2525.72471910112,107,71,,
20190107-112600.000,0,111,2525.75,2526.25,2525.5,2526,143,2525.80594405594,66,77,,
20190107-112700.000,0,171,2526,2526.75,2525.75,2525.75,240,2526.41041666667,116,124,,
20190107-112800.000,0,49,2526,2526.5,2526,2526.5,53,2526.09905660377,20,33,,
20190107-112900.000,0,121,2526.5,2527,2526.5,2526.75,153,2526.73202614379,55,98,,
20190107-113000.000,0,149,2526.5,2527,2526,2526.25,176,2526.62784090909,98,78,,
20190107-113100.000,0,186,2526,2526.25,2525.5,2525.75,217,2525.76497695853,153,64,,
20190107-113200.000,0,117,2526,2526,2525,2525.5,128,2525.35546875,77,51,,
20190107-113300.000,0,151,2525.5,2525.5,2525,2525.5,229,2525.34716157205,114,115,,
20190107-113400.000,0,156,2525.25,2525.25,2524.25,2524.25,203,2524.68226600985,141,62,,
20190107-113500.000,0,118,2524.5,2525,2524.25,2524.75,140,2524.57857142857,48,92,,
20190107-113600.000,0,162,2524.5,2525,2524,2524.75,238,2524.47478991597,139,99,,
20190107-113700.000,0,75,2524.75,2524.75,2524,2524,92,2524.39945652174,69,23,,
20190107-113800.000,0,133,2524,2524.25,2523.75,2524,180,2523.9875,92,88,,
20190107-113900.000,0,230,2524,2525,2524,2524.5,331,2524.6835347432,125,206,,
20190107-114000.000,0,259,2524.5,2525.25,2524.25,2525.25,350,2525.00142857143,109,241,,
20190107-114100.000,0,152,2525.25,2525.25,2524.5,2525.25,184,2525.04891304348,93,91,,
20190107-114200.000,0,152,2525.25,2525.5,2524.5,2525,185,2525.12702702703,91,94,,
20190107-114300.000,0,125,2525,2525.25,2524.75,2525,152,2525.09539473684,69,83,,
20190107-114400.000,0,213,2525,2525.75,2525,2525.75,302,2525.4511589404,95,207,,
20190107-114500.000,0,1218,2525.5,2530,2525.5,2529.75,1712,2527.94515186916,523,1189,,
20190107-114600.000,0,346,2529.75,2529.75,2527.5,2528,488,2528.53073770492,323,165,,
20190107-114700.000,0,201,2528,2528,2527.25,2527.5,246,2527.39634146341,163,83,,
20190107-114800.000,0,185,2527.25,2527.5,2526.5,2526.75,221,2526.92194570136,129,92,,
20190107-114900.000,0,115,2526.75,2527.25,2526.5,2527.25,189,2526.93783068783,68,121,,
20190107-115000.000,0,125,2527,2528,2527,2527.75,171,2527.49415204678,44,127,,
20190107-115100.000,0,365,2528,2528.25,2526.75,2527.5,518,2527.41071428571,313,205,,
20190107-115200.000,0,138,2527.5,2527.75,2527,2527.25,171,2527.37573099415,79,92,,
20190107-115300.000,0,135,2527.25,2527.75,2527.25,2527.75,168,2527.56101190476,68,100,,
20190107-115400.000,0,129,2527.75,2528.25,2527.5,2527.75,206,2527.91019417476,93,113,,
20190107-115500.000,0,85,2527.75,2527.75,2527.25,2527.5,112,2527.42857142857,55,57,,
20190107-115600.000,0,227,2527.75,2528.25,2526.75,2527,301,2527.51245847176,137,164,,
20190107-115700.000,0,97,2527,2527.75,2527,2527.75,116,2527.44396551724,37,79,,
20190107-115800.000,0,82,2527.75,2528.25,2527.25,2528,116,2527.75646551724,32,84,,
20190107-115900.000,0,156,2528,2529,2528,2528.25,203,2528.41256157635,72,131,,
20190107-120000.000,0,480,2528,2528.25,2526.75,2527,582,2527.3587628866,346,236,,
20190107-120100.000,0,109,2527,2527.75,2526.75,2527.5,140,2527.30892857143,51,89,,
20190107-120200.000,0,286,2527.75,2529,2527.5,2529,386,2528.40090673575,179,207,,
20190107-120300.000,0,350,2529,2529.75,2528.75,2529.25,526,2529.26235741445,223,303,,
20190107-120400.000,0,219,2529.25,2529.5,2528.5,2529,327,2528.96024464832,173,154,,
20190107-120500.000,0,258,2529.25,2529.5,2528.5,2528.75,385,2529.14675324675,226,159,,
20190107-120600.000,0,123,2528.75,2528.75,2528,2528.25,149,2528.43120805369,73,76,,
20190107-120700.000,0,111,2528.25,2529.25,2528,2529,136,2528.82536764706,52,84,,
20190107-120800.000,0,88,2529,2529,2528.25,2528.25,111,2528.53153153153,73,38,,
20190107-120900.000,0,140,2528.25,2529,2528.25,2528.25,162,2528.45833333333,74,88,,
20190107-121000.000,0,153,2528.25,2528.25,2527.5,2528,262,2527.93034351145,154,108,,
20190107-121100.000,0,109,2528,2528.5,2527.75,2527.75,171,2528.15058479532,92,79,,
20190107-121200.000,0,257,2527.5,2527.75,2526.75,2527,411,2527.3096107056,189,222,,
20190107-121300.000,0,152,2527.25,2528,2527.25,2528,185,2527.54459459459,92,93,,
20190107-121400.000,0,107,2528,2528.75,2528,2528.25,137,2528.44890510949,65,72,,
20190107-121500.000,0,182,2528.5,2529,2528,2529,249,2528.36646586345,127,122,,
20190107-121600.000,0,410,2529,2530,2528.75,2529.25,664,2529.32560240964,280,384,,
20190107-121700.000,0,171,2529.25,2529.75,2529,2529.75,218,2529.40596330275,87,131,,
20190107-121800.000,0,517,2529.75,2531,2529.75,2530.5,754,2530.46737400531,284,470,,
20190107-121900.000,0,594,2530.5,2532,2530.5,2531.25,940,2531.37670212766,336,604,,
20190107-122000.000,0,311,2531.25,2532.25,2531.25,2532.25,486,2531.79423868313,262,224,,
20190107-122100.000,0,323,2532.25,2532.25,2531,2531.25,441,2531.68424036281,267,174,,
20190107-122200.000,0,206,2531.25,2531.5,2530.75,2531.25,299,2531.1254180602,116,183,,
20190107-122300.000,0,190,2531,2531.25,2530.5,2531,246,2530.91361788618,149,97,,
20190107-122400.000,0,123,2530.75,2531.75,2530.75,2531,142,2531.21302816901,61,81,,
20190107-122500.000,0,214,2531.25,2532,2530.75,2530.75,294,2531.37159863946,126,168,,
20190107-122600.000,0,230,2531,2531,2530.25,2530.25,375,2530.55666666667,266,109,,
20190107-122700.000,0,204,2530.25,2530.5,2529.75,2530.5,288,2530.13975694444,165,123,,
20190107-122800.000,0,126,2530.5,2530.5,2529.75,2529.75,155,2529.96774193548,97,58,,
20190107-122900.000,0,172,2529.5,2531,2529.5,2531,256,2530.068359375,76,180,,
20190107-123000.000,0,122,2531,2531,2530.25,2530.5,157,2530.63853503185,89,68,,
20190107-123100.000,0,310,2530.75,2532.25,2530,2532.25,420,2531.37202380952,172,248,,
20190107-123200.000,0,206,2532,2532,2530.75,2531,254,2531.36909448819,131,123,,
20190107-123300.000,0,91,2531,2531,2530.5,2530.75,141,2530.75709219858,67,74,,
20190107-123400.000,0,177,2530.75,2531.25,2530.25,2531.25,270,2530.6962962963,132,138,,
20190107-123500.000,0,192,2531.25,2532,2531,2531.75,272,2531.44577205882,126,146,,
20190107-123600.000,0,124,2531.75,2531.75,2530.75,2530.75,157,2531.01433121019,118,39,,
20190107-123700.000,0,179,2531,2531,2530,2530.25,241,2530.48236514523,122,119,,
20190107-123800.000,0,109,2530.25,2530.5,2530,2530.5,164,2530.20426829268,56,108,,
20190107-123900.000,0,179,2530.25,2530.25,2529.25,2529.5,272,2529.75459558824,161,111,,
20190107-124000.000,0,124,2529.5,2530.25,2529,2530,161,2529.54192546584,59,102,,
20190107-124100.000,0,116,2530,2530,2529.25,2529.75,188,2529.76595744681,77,111,,
20190107-124200.000,0,85,2529.75,2529.75,2529.25,2529.25,111,2529.56756756757,58,53,,
20190107-124300.000,0,128,2529.5,2530,2529.25,2529.5,161,2529.71739130435,78,83,,
20190107-124400.000,0,197,2529.5,2530.25,2529,2530.25,310,2529.50806451613,103,207,,
20190107-124500.000,0,426,2530.25,2530.75,2529.5,2529.5,953,2530.1721930745,500,453,,
20190107-124600.000,0,175,2529.5,2530,2529.5,2530,296,2529.61908783784,142,154,,
20190107-124700.000,0,202,2530,2531.25,2530,2530.75,337,2530.58679525223,132,205,,
20190107-124800.000,0,249,2530.75,2530.75,2529.75,2530,444,2530.30743243243,260,184,,
20190107-124900.000,0,208,2530,2530,2529,2529.25,314,2529.30493630573,220,94,,
20190107-125000.000,0,130,2529.25,2530,2529.25,2529.5,217,2529.57949308756,96,121,,
20190107-125100.000,0,501,2529.75,2531.25,2529.5,2530.5,836,2530.46925837321,231,605,,
20190107-125200.000,0,278,2530.5,2531.5,2530.5,2531.5,459,2530.87854030501,191,268,,
20190107-125300.000,0,244,2531.5,2531.75,2530.75,2530.75,376,2531.24002659575,229,147,,
20190107-125400.000,0,165,2530.75,2531.25,2530.5,2531,211,2530.90165876777,83,128,,
20190107-125500.000,0,643,2531,2533,2531,2532.25,1112,2532.26870503597,322,790,,
20190107-125600.000,0,311,2532.25,2533.25,2532,2533,452,2532.68307522124,188,264,,
20190107-125700.000,0,417,2533,2533.5,2532.5,2532.75,615,2533.07772357724,338,277,,
20190107-125800.000,0,132,2532.75,2532.75,2532.25,2532.5,195,2532.65769230769,103,92,,
20190107-125900.000,0,216,2532.75,2532.75,2532,2532.5,334,2532.41766467066,186,148,,
20190107-130000.000,0,328,2532.25,2533.5,2532.25,2533.25,662,2532.9001510574,211,451,,
20190107-130100.000,0,317,2533,2533.75,2533,2533.25,427,2533.4074941452,209,218,,
20190107-130200.000,0,261,2533.25,2533.25,2532.5,2532.5,429,2532.79662004662,281,148,,
20190107-130300.000,0,197,2532.25,2532.25,2531.75,2531.75,270,2532.00277777778,214,56,,
20190107-130400.000,0,250,2531.75,2532.75,2531.5,2532.5,417,2531.948441247,217,200,,
20190107-130500.000,0,84,2532.5,2532.75,2532.5,2532.75,119,2532.73109243698,40,79,,
20190107-130600.000,0,124,2532.5,2532.5,2532,2532.5,206,2532.2427184466,125,81,,
20190107-130700.000,0,197,2532.25,2532.75,2532,2532.5,370,2532.43918918919,220,150,,
20190107-130800.000,0,153,2532.25,2533,2532.25,2533,244,2532.5143442623,96,148,,
20190107-130900.000,0,412,2533,2534.5,2533,2534.25,595,2533.71613445378,161,434,,
20190107-131000.000,0,616,2534.5,2534.5,2533,2533.25,1201,2533.73272273106,733,468,,
20190107-131100.000,0,67,2533,2533.25,2532.75,2533,118,2533.07627118644,35,83,,
20190107-131200.000,0,93,2533,2533.25,2532.75,2532.75,124,2532.99798387097,65,59,,
20190107-131300.000,0,134,2532.75,2533,2532.5,2532.75,205,2532.73658536585,127,78,,
20190107-131400.000,0,194,2532.75,2533,2532,2532.25,317,2532.53391167192,166,151,,
20190107-131500.000,0,381,2532.25,2532.25,2531,2531.25,612,2531.6591503268,455,157,,
20190107-131600.000,0,461,2531,2532.5,2530.75,2532,810,2531.61728395062,311,499,,
20190107-131700.000,0,206,2532,2532.75,2531.75,2532.5,321,2532.17601246106,121,200,,
20190107-131800.000,0,130,2532.5,2532.75,2532.5,2532.5,166,2532.59487951807,92,74,,
20190107-131900.000,0,133,2532.5,2532.75,2532.5,2532.75,341,2532.50366568915,269,72,,
20190107-132000.000,0,281,2532.75,2533.25,2532,2532,505,2532.57475247525,239,266,,
20190107-132100.000,0,445,2532,2532,2531,2531.25,938,2531.37398720682,470,468,,
20190107-132200.000,0,246,2531.25,2532,2531,2531.5,356,2531.52247191011,169,187,,
20190107-132300.000,0,123,2531.5,2531.75,2531,2531.25,157,2531.38694267516,97,60,,
20190107-132400.000,0,222,2531.25,2532.5,2531,2532,308,2531.89529220779,129,179,,
20190107-132500.000,0,212,2532,2532.25,2531.75,2532,282,2531.94326241135,148,134,,
20190107-132600.000,0,167,2532.25,2532.5,2531.75,2531.75,265,2532.24716981132,121,144,,
20190107-132700.000,0,369,2531.75,2531.75,2530.5,2530.75,593,2531.16172006745,489,104,,
20190107-132800.000,0,411,2530.5,2530.75,2529.75,2530.5,658,2530.29513677812,412,246,,
20190107-132900.000,0,254,2530.75,2531.5,2530.75,2531.25,413,2531.16404358354,136,277,,
20190107-133000.000,0,203,2531.5,2531.5,2530.75,2530.75,331,2530.91389728097,171,160,,
20190107-133100.000,0,387,2531,2531,2529.5,2529.75,625,2530.156,364,261,,
20190107-133200.000,0,439,2530,2531.25,2530,2531.25,738,2530.73956639566,295,443,,
20190107-133300.000,0,455,2531.25,2531.5,2530.5,2530.75,669,2531.01390134529,424,245,,
20190107-133400.000,0,239,2530.75,2530.75,2530,2530,310,2530.46451612903,206,104,,
20190107-133500.000,0,432,2530,2530.5,2529.75,2530,672,2530.08229166667,294,378,,
20190107-133600.000,0,584,2529.75,2530,2529,2529.25,935,2529.35272727273,532,403,,
20190107-133700.000,0,302,2529.25,2529.5,2528.75,2528.75,402,2528.91791044776,283,119,,
20190107-133800.000,0,266,2529,2529.5,2529,2529.5,417,2529.21882494005,172,245,,
20190107-133900.000,0,179,2529.75,2529.75,2529.25,2529.5,237,2529.55485232068,135,102,,
20190107-134000.000,0,170,2529.5,2529.75,2529,2529.75,216,2529.39930555556,109,107,,
20190107-134100.000,0,91,2529.75,2529.75,2529,2529,121,2529.32644628099,96,25,,
20190107-134200.000,0,171,2529,2530,2529,2529.75,224,2529.52232142857,76,148,,
20190107-134300.000,0,676,2529.75,2530.25,2529.25,2529.5,1686,2529.64472123369,1019,667,,
20190107-134400.000,0,522,2529.5,2530,2529.25,2530,1156,2529.68503460208,681,475,,
20190107-134500.000,0,630,2529.75,2530,2528.75,2529.5,938,2529.36226012793,550,388,,
20190107-134600.000,0,545,2529.75,2531,2529.5,2530.5,913,2530.35794085433,391,522,,
20190107-134700.000,0,341,2530.75,2531,2530,2530.5,570,2530.45789473684,324,246,,
20190107-134800.000,0,338,2530.5,2530.75,2529.25,2529.5,522,2529.75862068966,323,199,,
20190107-134900.000,0,106,2529.5,2530,2529.25,2529.75,134,2529.49813432836,53,81,,
20190107-135000.000,0,147,2529.75,2530,2529.25,2529.5,207,2529.53623188406,112,95,,
20190107-135100.000,0,127,2529.75,2529.75,2529.5,2529.75,182,2529.66758241758,102,80,,
20190107-135200.000,0,194,2529.5,2529.5,2529,2529.25,268,2529.35354477612,157,111,,
20190107-135300.000,0,213,2529.5,2530.5,2529.5,2530.25,314,2529.96337579618,83,231,,
20190107-135400.000,0,197,2530.25,2530.5,2529.25,2529.25,251,2529.68525896414,146,105,,
20190107-135500.000,0,598,2529.25,2529.5,2527.5,2527.5,952,2528.37478991597,667,285,,
20190107-135600.000,0,437,2527.5,2528.75,2527.5,2528,662,2528.24320241692,340,322,,
20190107-135700.000,0,268,2528.25,2528.5,2527.5,2528.5,431,2528.10846867749,188,243,,
20190107-135800.000,0,88,2528.25,2528.75,2528.25,2528.5,118,2528.40254237288,68,50,,
20190107-135900.000,0,266,2528.5,2529,2528.25,2528.75,408,2528.59803921569,225,183,,
20190107-140000.000,0,193,2528.75,2529.25,2528.75,2528.75,334,2529.06062874251,135,199,,
20190107-140100.000,0,180,2529,2529.25,2528.75,2529,273,2529.06318681319,157,116,,
20190107-140200.000,0,373,2529,2530.25,2529,2530.25,610,2529.68032786885,220,390,,
20190107-140300.000,0,183,2530.25,2530.5,2530,2530.5,287,2530.31968641115,92,195,,
20190107-140400.000,0,639,2530.5,2532,2530.5,2531.75,1292,2531.46176470588,412,880,,
20190107-140500.000,0,638,2532,2533,2531.5,2532.75,1170,2532.31931623932,461,709,,
20190107-140600.000,0,659,2532.5,2533.5,2532.5,2533.5,1103,2533.05530371714,612,491,,
20190107-140700.000,0,398,2533.25,2533.5,2533.25,2533.5,694,2533.35461095101,403,291,,
20190107-140800.000,0,571,2533.5,2533.75,2533,2533.5,879,2533.33663253697,388,491,,
20190107-140900.000,0,392,2533.75,2534.75,2533.75,2534.5,824,2534.25376213592,211,613,,
20190107-141000.000,0,748,2534.5,2534.5,2532.5,2533,1351,2533.30636565507,789,562,,
20190107-141100.000,0,500,2533.25,2534,2533.25,2533.75,1124,2533.4603202847,601,523,,
20190107-141200.000,0,572,2533.75,2534.5,2533.25,2534.25,1162,2533.95731497418,611,551,,
20190107-141300.000,0,224,2534,2534.5,2533.75,2533.75,393,2534.16666666667,219,174,,
20190107-141400.000,0,300,2533.75,2534.5,2533.75,2534,459,2534.04466230937,224,235,,
20190107-141500.000,0,754,2534,2535.75,2533.75,2535.5,1252,2534.99880191693,334,918,,
20190107-141600.000,0,584,2535.5,2535.5,2534.5,2534.5,1482,2534.8504048583,748,734,,
20190107-141700.000,0,478,2534.75,2535.25,2534.25,2534.25,964,2534.65228215768,537,427,,
20190107-141800.000,0,322,2534.5,2534.5,2533.75,2534.25,720,2534.09263888889,502,218,,
20190107-141900.000,0,300,2534,2534.25,2533.75,2534,568,2534.09014084507,347,221,,
20190107-142000.000,0,536,2534,2534,2533.25,2533.75,1076,2533.58457249071,768,308,,
20190107-142100.000,0,250,2533.75,2534.25,2533.5,2533.5,405,2533.8462962963,169,236,,
20190107-142200.000,0,218,2533.75,2534.25,2533.75,2534,397,2533.9653652393,118,279,,
20190107-142300.000,0,424,2533.75,2534,2533,2533.25,805,2533.54136645963,532,273,,
20190107-142400.000,0,403,2533.25,2534,2533,2533.75,763,2533.44692005242,362,401,,
20190107-142500.000,0,471,2533.5,2533.75,2532.75,2533.5,830,2533.30590361446,467,363,,
20190107-142600.000,0,270,2533.25,2533.75,2533.25,2533.75,475,2533.54736842105,117,358,,
20190107-142700.000,0,242,2533.75,2534,2533.25,2533.75,466,2533.65879828326,206,260,,
20190107-142800.000,0,954,2534,2535,2534,2534.75,2059,2534.66731423021,652,1407,,
20190107-142900.000,0,1038,2534.75,2536,2534.5,2534.75,3104,2535.12058634021,1479,1625,,
20190107-143000.000,0,6123,2534.5,2535.75,2532.5,2534.5,11949,2534.42480542305,6292,5657,,
20190107-143100.000,0,3781,2534.25,2535.25,2533,2533.25,6280,2534.15477707006,3285,2995,,
20190107-143200.000,0,3734,2533.25,2535.5,2533,2534,6024,2534.21746347942,3039,2985,,
20190107-143300.000,0,3268,2534,2536,2533.5,2535.75,5313,2534.73141351402,2225,3088,,
20190107-143400.000,0,3255,2535.75,2537,2533.5,2533.75,5248,2535.59188262195,2650,2598,,
20190107-143500.000,0,4915,2533.75,2534,2528.25,2528.25,8338,2531.24058527225,5064,3274,,
20190107-143600.000,0,5534,2528.25,2531.75,2526.75,2531.5,9441,2529.68562652261,4243,5198,,
20190107-143700.000,0,3555,2531.5,2531.5,2529,2529.25,6406,2530.6710896035,3383,3023,,
20190107-143800.000,0,3882,2529,2531.5,2528.25,2528.75,7383,2529.92780712448,3440,3943,,
20190107-143900.000,0,2796,2528.75,2531.75,2528.75,2531,4331,2530.23973678134,1798,2533,,
20190107-144000.000,0,3149,2531.25,2533.25,2530.75,2531.25,5135,2532.08728334956,2376,2759,,
20190107-144100.000,0,3130,2531.25,2535.75,2531.25,2535.25,4998,2533.17136854742,1810,3188,,
20190107-144200.000,0,2881,2535.25,2535.5,2533,2533.75,5271,2534.07089736293,2645,2626,,
20190107-144300.000,0,3333,2533.75,2536.5,2533,2535,5662,2534.67537972448,2647,3015,,
20190107-144400.000,0,2587,2535,2536,2534.25,2535.25,4018,2535.06097560976,1811,2207,,
20190107-144500.000,0,2579,2535,2535.5,2533,2533.5,4130,2534.27801452784,2330,1800,,
20190107-144600.000,0,2314,2533.75,2534.75,2532.5,2534.75,3703,2533.62144207399,1791,1912,,
20190107-144700.000,0,2688,2534.5,2535.25,2532.5,2533.5,4823,2534.04418411777,2203,2620,,
