Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180222-095700.000,0,69,2693.25,2693.5,2692.75,2693,122,2693.2131147541,49,73,,
20180222-095800.000,0,173,2693,2694,2693,2694,467,2693.16006423983,301,166,,
20180222-095900.000,0,477,2694,2696,2693.5,2695,968,2694.72737603306,335,633,,
20180222-100000.000,0,260,2695,2695.5,2694.75,2695.5,593,2695.30792580101,257,336,,
20180222-100100.000,0,266,2695.5,2696.25,2695.5,2695.75,799,2695.8170212766,412,387,,
20180222-100200.000,0,253,2696,2696.5,2695.5,2695.5,577,2695.86412478336,234,343,,
20180222-100300.000,0,140,2695.5,2696.75,2695.5,2696.5,377,2696.23474801061,172,205,,
20180222-100400.000,0,176,2696.5,2697,2696.5,2696.75,565,2696.79557522124,320,245,,
20180222-100500.000,0,195,2696.75,2697.25,2696.75,2697,494,2697.0258097166,192,302,,
20180222-100600.000,0,158,2697,2697,2695.5,2695.5,306,2696.21160130719,234,72,,
20180222-100700.000,0,112,2695.75,2695.75,2695,2695,187,2695.44117647059,108,79,,
20180222-100800.000,0,102,2695,2696.5,2694.75,2696.5,154,2695.73214285714,32,122,,
20180222-100900.000,0,125,2696.5,2697.25,2696.25,2696.5,214,2696.77686915888,93,121,,
20180222-101000.000,0,79,2696.25,2697,2696,2697,135,2696.57222222222,39,96,,
20180222-101100.000,0,154,2697,2697.5,2696.75,2697.25,279,2697.29659498208,87,192,,
20180222-101200.000,0,106,2697,2697.5,2696.75,2696.75,193,2697.06347150259,80,113,,
20180222-101300.000,0,39,2696.75,2696.75,2696,2696,84,2696.32142857143,74,10,,
20180222-101400.000,0,116,2696,2697,2695.75,2697,198,2696.47348484849,76,122,,
20180222-101500.000,0,40,2697,2697.25,2696.75,2697.25,52,2696.9375,28,24,,
20180222-101600.000,0,59,2697.25,2697.5,2697,2697.25,103,2697.28883495146,30,73,,
20180222-101700.000,0,57,2697.25,2697.25,2696.75,2697,87,2697.04885057471,50,37,,
20180222-101800.000,0,60,2697,2697.5,2696.75,2697.5,92,2697.05163043478,27,65,,
20180222-101900.000,0,154,2697.5,2697.5,2696.5,2696.5,301,2696.97093023256,242,59,,
20180222-102000.000,0,51,2696.5,2696.75,2696.25,2696.75,75,2696.54,14,61,,
20180222-102100.000,0,68,2696.75,2697,2696.75,2696.75,130,2696.85769230769,68,62,,
20180222-102200.000,0,89,2696.75,2697.75,2696.75,2697,189,2697.37566137566,67,122,,
20180222-102300.000,0,265,2697.25,2698,2697,2697.75,520,2697.72423076923,189,331,,
20180222-102400.000,0,224,2698,2698.5,2698,2698.25,393,2698.22582697201,142,251,,
20180222-102500.000,0,137,2698,2698.5,2698,2698.5,258,2698.42151162791,120,138,,
20180222-102600.000,0,121,2698.25,2698.5,2698.25,2698.5,203,2698.31034482759,124,79,,
20180222-102700.000,0,83,2698.5,2698.75,2698.25,2698.75,190,2698.55526315789,88,102,,
20180222-102800.000,0,229,2698.75,2699,2698.25,2699,640,2698.83171875,182,458,,
20180222-102900.000,0,193,2698.75,2699,2698.75,2699,418,2698.89055023923,178,240,,
20180222-103000.000,0,541,2698.75,2700.75,2698.75,2700.25,1333,2699.76271567892,428,905,,
20180222-103100.000,0,738,2700,2702.75,2699.75,2702.25,2227,2701.19784463404,722,1505,,
20180222-103200.000,0,528,2702.25,2703.75,2702.25,2702.5,1159,2702.90431406385,541,618,,
20180222-103300.000,0,233,2702.5,2702.75,2701.25,2701.25,443,2702.03329571106,335,108,,
20180222-103400.000,0,203,2701.5,2702.5,2701.5,2702,365,2702.00068493151,97,268,,
20180222-103500.000,0,271,2702.25,2703.75,2702.25,2703.75,586,2703.00972696246,214,372,,
20180222-103600.000,0,417,2703.75,2704.25,2702.75,2702.75,1130,2703.48185840708,524,606,,
20180222-103700.000,0,224,2702.75,2703,2702,2702.5,650,2702.51461538462,235,415,,
20180222-103800.000,0,196,2702.5,2702.5,2701.25,2701.5,586,2701.91245733788,416,170,,
20180222-103900.000,0,122,2701.5,2701.75,2700.75,2701,219,2701.14497716895,149,70,,
20180222-104000.000,0,234,2700.75,2702,2700.5,2701.25,565,2701.17274336283,187,378,,
20180222-104100.000,0,85,2701,2701.25,2700.5,2701,172,2700.86918604651,57,115,,
20180222-104200.000,0,107,2701.25,2701.25,2700.5,2700.75,205,2700.73536585366,105,100,,
20180222-104300.000,0,223,2700.75,2700.75,2699.75,2700.75,528,2700.18106060606,377,151,,
20180222-104400.000,0,187,2700.75,2702.25,2700.75,2702.25,313,2701.66214057508,104,209,,
20180222-104500.000,0,152,2702.25,2702.25,2701.5,2701.5,287,2701.78135888502,215,72,,
20180222-104600.000,0,39,2701.5,2702.25,2701.5,2702,90,2701.89444444444,38,52,,
20180222-104700.000,0,76,2701.75,2702.25,2701.5,2701.5,100,2701.815,58,42,,
20180222-104800.000,0,46,2701.75,2701.75,2701,2701,82,2701.52743902439,75,7,,
20180222-104900.000,0,260,2701.25,2701.5,2700,2700.5,527,2700.58937381404,382,145,,
20180222-105000.000,0,553,2700.75,2702.75,2700,2702,1211,2701.54211395541,607,604,,
20180222-105100.000,0,257,2702.25,2702.25,2701.25,2701.5,514,2701.71945525292,295,219,,
20180222-105200.000,0,140,2701.5,2702,2700.75,2701,214,2701.35630841121,96,118,,
20180222-105300.000,0,82,2701,2701.25,2700.5,2700.75,138,2700.84601449275,99,39,,
20180222-105400.000,0,102,2700.75,2700.75,2700.25,2700.75,171,2700.60380116959,94,77,,
20180222-105500.000,0,133,2700.75,2700.75,2700,2700.25,297,2700.2196969697,238,59,,
20180222-105600.000,0,71,2700.25,2701,2700.25,2701,108,2700.67361111111,23,85,,
20180222-105700.000,0,132,2701,2701.75,2700.75,2701.25,227,2701.12885462555,82,145,,
20180222-105800.000,0,63,2701.5,2701.75,2701,2701.75,88,2701.48011363636,46,42,,
20180222-105900.000,0,96,2701.75,2701.75,2700.75,2700.75,161,2701.24378881988,110,51,,
20180222-110000.000,0,187,2701,2701.25,2700,2700.25,315,2700.58174603175,153,162,,
20180222-110100.000,0,93,2700.25,2700.75,2700,2700.75,169,2700.44970414201,93,76,,
20180222-110200.000,0,143,2700.75,2700.75,2700,2700,409,2700.16809290954,232,177,,
20180222-110300.000,0,62,2700.5,2700.5,2700.25,2700.25,123,2700.43292682927,35,88,,
20180222-110400.000,0,175,2700.25,2700.75,2699.75,2700,356,2700.16502808989,209,147,,
20180222-110500.000,0,173,2700,2700.25,2699.5,2699.5,510,2699.89705882353,261,249,,
20180222-110600.000,0,191,2699.5,2699.75,2699,2699.25,454,2699.41519823789,300,154,,
20180222-110700.000,0,130,2699.25,2700.5,2699,2700.5,233,2699.70600858369,95,138,,
20180222-110800.000,0,57,2700.25,2700.75,2700.25,2700.5,90,2700.50833333333,42,48,,
20180222-110900.000,0,22,2700.5,2700.5,2700.5,2700.5,42,2700.5,19,23,,
20180222-111000.000,0,81,2700.25,2700.75,2700,2700.25,148,2700.18243243243,104,44,,
20180222-111100.000,0,58,2700.25,2700.25,2700,2700.25,141,2700.17021276596,64,77,,
20180222-111200.000,0,124,2700.5,2700.5,2700,2700.25,283,2700.19169611307,172,111,,
20180222-111300.000,0,83,2700.25,2700.75,2700,2700.75,181,2700.47928176796,77,104,,
20180222-111400.000,0,104,2700.5,2701,2700.25,2701,256,2700.57421875,186,70,,
20180222-111500.000,0,93,2701,2701.25,2700.75,2701.25,239,2701.15271966527,88,151,,
20180222-111600.000,0,106,2701.25,2701.75,2701.25,2701.75,234,2701.43162393162,66,168,,
20180222-111700.000,0,65,2701.75,2702.25,2701.75,2702.25,84,2702.00595238095,16,68,,
20180222-111800.000,0,147,2702.25,2702.5,2702,2702.5,247,2702.18623481781,85,162,,
20180222-111900.000,0,128,2702.5,2702.75,2702,2702,311,2702.30546623794,167,144,,
20180222-112000.000,0,124,2702,2702.75,2701.75,2702.5,239,2702.32322175732,62,177,,
20180222-112100.000,0,112,2702.5,2703.25,2702.5,2703.25,216,2702.93981481481,54,162,,
20180222-112200.000,0,211,2703.25,2704,2703,2704,545,2703.69027522936,150,395,,
20180222-112300.000,0,94,2704,2704,2703.5,2703.5,191,2703.66230366492,129,62,,
20180222-112400.000,0,165,2703.5,2703.5,2703,2703,574,2703.28989547038,438,136,,
20180222-112500.000,0,46,2703,2703.25,2702.75,2703,59,2702.94915254237,38,21,,
20180222-112600.000,0,99,2702.75,2703.5,2702.75,2703.25,232,2703.12607758621,44,188,,
20180222-112700.000,0,75,2703.25,2703.5,2703.25,2703.5,129,2703.3488372093,47,82,,
20180222-112800.000,0,52,2703.5,2703.5,2703.25,2703.25,131,2703.41984732824,42,89,,
20180222-112900.000,0,237,2703.25,2704.25,2703.25,2704,508,2704.00649606299,140,368,,
20180222-113000.000,0,693,2703.75,2705.75,2703.75,2705,2218,2704.95153291253,612,1606,,
20180222-113100.000,0,258,2705,2705.75,2705,2705.25,549,2705.36393442623,236,313,,
20180222-113200.000,0,150,2705.25,2705.5,2704.75,2705,312,2705.12580128205,139,173,,
20180222-113300.000,0,84,2705,2705.5,2705,2705.5,206,2705.37985436893,48,158,,
20180222-113400.000,0,142,2705.5,2706,2705.5,2705.5,392,2705.65178571429,254,138,,
20180222-113500.000,0,72,2705.5,2705.75,2705.5,2705.5,132,2705.51893939394,76,56,,
20180222-113600.000,0,210,2705.25,2706,2705,2706,635,2705.73480314961,230,405,,
20180222-113700.000,0,151,2706,2706,2705.5,2705.75,343,2705.78717201166,214,129,,
20180222-113800.000,0,163,2705.75,2705.75,2705,2705,355,2705.20915492958,235,120,,
20180222-113900.000,0,183,2704.75,2705.25,2704.5,2704.75,458,2704.81168122271,279,179,,
20180222-114000.000,0,177,2704.75,2704.75,2704,2704.5,392,2704.30357142857,284,108,,
20180222-114100.000,0,117,2704.25,2704.5,2703.75,2704,228,2704.0975877193,100,128,,
20180222-114200.000,0,78,2704,2704.25,2703.75,2703.75,115,2704.08260869565,62,53,,
20180222-114300.000,0,93,2703.75,2703.75,2703,2703,127,2703.46062992126,90,37,,
20180222-114400.000,0,77,2703,2703.25,2703,2703.25,116,2703.20689655172,59,57,,
20180222-114500.000,0,76,2703.25,2703.5,2703.25,2703.25,133,2703.36090225564,49,84,,
20180222-114600.000,0,82,2703.25,2704,2703.25,2704,148,2703.7652027027,37,111,,
20180222-114700.000,0,89,2704.25,2704.25,2703.75,2704,212,2703.84198113208,158,54,,
20180222-114800.000,0,68,2703.75,2704,2703.25,2703.25,126,2703.67261904762,116,10,,
20180222-114900.000,0,122,2703.25,2704,2703.25,2703.25,246,2703.51422764228,99,147,,
20180222-115000.000,0,64,2703.25,2703.75,2703.25,2703.25,98,2703.44642857143,75,23,,
20180222-115100.000,0,141,2703.5,2704.75,2703.5,2704.5,234,2704.37393162393,45,189,,
20180222-115200.000,0,155,2704.75,2704.75,2704.25,2704.25,254,2704.41141732283,160,94,,
20180222-115300.000,0,245,2704.25,2704.75,2703.5,2703.5,533,2703.99737335835,333,200,,
20180222-115400.000,0,556,2703.5,2703.5,2701.5,2702,1046,2702.29588910134,824,222,,
20180222-115500.000,0,434,2702,2702,2700.5,2701.75,868,2701.1529953917,552,316,,
20180222-115600.000,0,58,2701.5,2701.75,2701.25,2701.5,79,2701.51898734177,59,20,,
20180222-115700.000,0,76,2701.25,2702,2701.25,2701.5,131,2701.61450381679,59,72,,
20180222-115800.000,0,84,2701.5,2702,2701.5,2701.75,147,2701.65136054422,104,43,,
20180222-115900.000,0,39,2701.75,2702,2701.75,2702,54,2701.97685185185,5,49,,
20180222-120000.000,0,499,2702,2704,2702,2703.5,1001,2703.38081918082,342,659,,
20180222-120100.000,0,136,2703.25,2703.75,2703,2703.75,230,2703.23804347826,131,99,,
20180222-120200.000,0,83,2703.5,2703.75,2703.25,2703.75,119,2703.52941176471,69,50,,
20180222-120300.000,0,107,2703.75,2704.25,2703.5,2704,174,2703.83045977012,96,78,,
20180222-120400.000,0,159,2704.25,2705.25,2704.25,2705,274,2704.79105839416,82,192,,
20180222-120500.000,0,231,2705,2705,2704,2704.25,367,2704.5810626703,183,184,,
20180222-120600.000,0,191,2704,2704.75,2703.75,2704.75,552,2704.23786231884,206,346,,
20180222-120700.000,0,180,2704.75,2705.75,2704.75,2705.75,352,2705.11363636364,129,223,,
20180222-120800.000,0,227,2705.75,2706.25,2705.5,2706,411,2705.88442822384,145,266,,
20180222-120900.000,0,210,2705.75,2706.5,2705.75,2706.5,418,2706.23026315789,164,254,,
20180222-121000.000,0,320,2706.5,2707,2706,2706.5,785,2706.49796178344,387,398,,
20180222-121100.000,0,354,2706.25,2707.5,2706.25,2707.25,828,2707.0422705314,314,514,,
20180222-121200.000,0,372,2707.25,2707.5,2706.5,2707,871,2707.13329506315,471,400,,
20180222-121300.000,0,194,2707.25,2707.5,2707,2707.5,557,2707.23788150808,295,262,,
20180222-121400.000,0,207,2707.5,2707.5,2706.5,2706.5,449,2707.02672605791,314,135,,
20180222-121500.000,0,294,2706.75,2706.75,2705.75,2706,604,2706.23940397351,437,167,,
20180222-121600.000,0,112,2706,2706.5,2705.75,2706.25,235,2706.05,113,122,,
20180222-121700.000,0,133,2706.25,2706.5,2705.75,2705.75,239,2706.21966527197,191,48,,
20180222-121800.000,0,146,2705.75,2706.75,2705.75,2706.5,245,2706.37346938776,92,153,,
20180222-121900.000,0,106,2706.5,2706.75,2706,2706.5,214,2706.44275700935,104,110,,
20180222-122000.000,0,261,2706.25,2706.75,2706,2706.5,602,2706.34966777409,299,303,,
20180222-122100.000,0,356,2706.5,2707.5,2706.25,2706.75,996,2706.90873493976,386,610,,
20180222-122200.000,0,160,2706.75,2707.75,2706.75,2707.5,472,2707.26906779661,112,360,,
20180222-122300.000,0,405,2707.5,2708.25,2707,2708,1004,2707.77559760956,347,657,,
20180222-122400.000,0,215,2708.25,2708.25,2707,2707,426,2707.75234741784,241,185,,
20180222-122500.000,0,134,2707,2707.75,2706.75,2707.5,205,2707.2243902439,152,53,,
20180222-122600.000,0,244,2707.5,2708.25,2707.25,2708,462,2707.88744588745,175,287,,
20180222-122700.000,0,81,2707.75,2707.75,2707.25,2707.5,105,2707.57619047619,70,35,,
20180222-122800.000,0,118,2707.5,2707.75,2707.25,2707.5,227,2707.57268722467,110,117,,
20180222-122900.000,0,161,2707.75,2708.25,2707.5,2707.75,503,2707.95109343936,232,271,,
20180222-123000.000,0,304,2707.75,2708.5,2707.25,2708.5,697,2707.81678622669,285,412,,
20180222-123100.000,0,281,2708.5,2708.75,2707.75,2707.75,535,2708.28560747664,247,288,,
20180222-123200.000,0,104,2707.75,2708,2707.5,2707.5,179,2707.6969273743,98,81,,
20180222-123300.000,0,196,2707.5,2708.25,2707.25,2708,363,2707.99104683196,165,198,,
20180222-123400.000,0,154,2708,2708.75,2707.75,2708.25,253,2708.20553359684,144,109,,
20180222-123500.000,0,215,2708,2708.25,2707.75,2708,504,2708.00456349206,284,220,,
20180222-123600.000,0,132,2708,2708,2707.5,2707.75,260,2707.74903846154,161,99,,
20180222-123700.000,0,86,2707.75,2708.25,2707.75,2708.25,198,2707.9494949495,92,106,,
20180222-123800.000,0,222,2708.5,2708.75,2708,2708,583,2708.40085763293,533,50,,
20180222-123900.000,0,129,2708,2708.5,2708,2708,369,2708.20867208672,70,299,,
20180222-124000.000,0,138,2708,2708.25,2707.5,2707.75,231,2707.86688311688,154,77,,
20180222-124100.000,0,113,2707.75,2708,2707.5,2708,210,2707.87023809524,133,77,,
20180222-124200.000,0,242,2707.75,2709,2707.5,2709,460,2708.31902173913,143,317,,
20180222-124300.000,0,214,2708.75,2709,2708,2708.5,427,2708.73302107728,217,210,,
20180222-124400.000,0,178,2708.5,2709.5,2708.5,2709.25,390,2708.99166666667,121,269,,
20180222-124500.000,0,173,2709.5,2709.5,2708.75,2709,397,2709.07682619647,277,120,,
20180222-124600.000,0,170,2708.75,2709,2708,2708.5,284,2708.42605633803,159,125,,
20180222-124700.000,0,439,2708.5,2708.5,2706.75,2707,886,2707.3039503386,686,200,,
20180222-124800.000,0,254,2706.75,2707.25,2706.25,2707,535,2706.69644859813,286,249,,
20180222-124900.000,0,183,2706.75,2706.75,2706,2706.25,296,2706.42314189189,211,85,,
20180222-125000.000,0,185,2706,2706.5,2705.5,2705.5,397,2705.88853904282,233,164,,
20180222-125100.000,0,443,2705.5,2705.75,2704.25,2704.75,977,2704.93306038895,604,373,,
20180222-125200.000,0,144,2704.75,2705.5,2704.75,2705.25,339,2705.12315634218,124,215,,
20180222-125300.000,0,357,2705.5,2707,2705.5,2706.5,684,2706.37046783626,264,420,,
20180222-125400.000,0,96,2706.5,2707.25,2706.5,2707,212,2706.68278301887,112,100,,
20180222-125500.000,0,351,2706.75,2707,2705.5,2705.75,775,2706.13303225806,429,346,,
20180222-125600.000,0,189,2705.75,2706.25,2705.5,2706,412,2705.78155339806,261,151,,
20180222-125700.000,0,205,2706,2706,2705,2705,440,2705.28806818182,280,160,,
20180222-125800.000,0,251,2705,2705.5,2704.5,2705,499,2704.91182364729,212,287,,
20180222-125900.000,0,142,2705,2705.25,2704.5,2705.25,225,2704.99,114,111,,
20180222-130000.000,0,485,2705.25,2705.5,2703.25,2704.75,926,2704.31025917927,557,369,,
20180222-130100.000,0,273,2704.5,2705,2704.25,2705,486,2704.74074074074,190,296,,
20180222-130200.000,0,281,2705.25,2706.25,2705.25,2706,875,2705.8104,392,483,,
20180222-130300.000,0,225,2705.75,2706.25,2704.5,2704.75,374,2705.15106951872,270,104,,
20180222-130400.000,0,148,2704.75,2705.5,2704.5,2705.25,254,2705.08464566929,79,175,,
20180222-130500.000,0,122,2705,2705.25,2704.25,2704.5,225,2704.77111111111,144,81,,
20180222-130600.000,0,157,2704.75,2705,2704.25,2704.5,493,2704.58164300203,287,206,,
20180222-130700.000,0,211,2704.5,2705,2704,2704.75,440,2704.40681818182,140,300,,
20180222-130800.000,0,132,2705,2705.5,2704.5,2705.25,254,2704.94094488189,112,142,,
20180222-130900.000,0,226,2705.25,2705.5,2704,2704,392,2704.40433673469,282,110,,
20180222-131000.000,0,356,2704,2705.5,2703.75,2705,658,2704.4773556231,227,431,,
20180222-131100.000,0,265,2705,2706.25,2705,2706.25,439,2705.66002277904,122,317,,
20180222-131200.000,0,136,2706.25,2706.25,2705,2705.25,207,2705.53502415459,118,89,,
20180222-131300.000,0,536,2705.25,2705.25,2703.5,2703.5,952,2704.11460084034,558,394,,
20180222-131400.000,0,745,2703.5,2704.25,2702.5,2703,1404,2703.21111111111,925,479,,
20180222-131500.000,0,441,2703,2703.5,2702.25,2703.25,1073,2702.81947809879,573,500,,
20180222-131600.000,0,138,2703,2703.75,2702.75,2703.5,205,2703.21463414634,88,117,,
20180222-131700.000,0,98,2703.75,2704,2703.5,2703.75,146,2703.77054794521,67,79,,
20180222-131800.000,0,126,2703.75,2703.75,2702.75,2703.25,212,2703.21816037736,134,78,,
20180222-131900.000,0,71,2703.25,2703.75,2703,2703.75,170,2703.36029411765,90,80,,
20180222-132000.000,0,179,2703.75,2704,2703.25,2703.5,308,2703.46834415584,199,109,,
20180222-132100.000,0,106,2703.25,2704,2703.25,2703.75,194,2703.6881443299,58,136,,
20180222-132200.000,0,82,2703.75,2704,2703.5,2703.75,118,2703.81991525424,46,72,,
20180222-132300.000,0,133,2704,2704.5,2704,2704,252,2704.14583333333,109,143,,
20180222-132400.000,0,285,2703.75,2704.5,2703,2703.25,730,2703.91506849315,527,203,,
20180222-132500.000,0,120,2703,2703.25,2703,2703,223,2703.03923766816,85,138,,
20180222-132600.000,0,84,2703.25,2703.75,2703.25,2703.25,209,2703.3480861244,105,104,,
20180222-132700.000,0,118,2703.5,2703.75,2703.25,2703.75,427,2703.34016393443,292,135,,
20180222-132800.000,0,107,2703.5,2704.5,2703.5,2704.25,269,2703.87546468401,78,191,,
20180222-132900.000,0,139,2704.5,2704.5,2703.75,2704,275,2704.26727272727,137,138,,
20180222-133000.000,0,237,2704,2704.75,2703.75,2704.75,373,2704.39209115281,141,232,,
20180222-133100.000,0,107,2704.75,2705,2704.75,2705,334,2704.94685628743,71,263,,
20180222-133200.000,0,799,2705,2706.25,2704,2706.25,1872,2705.05811965812,660,1212,,
20180222-133300.000,0,306,2706.25,2706.5,2706,2706,791,2706.14854614412,686,105,,
20180222-133400.000,0,225,2706,2706.75,2706,2706.75,490,2706.35510204082,165,325,,
20180222-133500.000,0,250,2706.5,2706.75,2705.5,2705.5,402,2705.91355721393,278,124,,
20180222-133600.000,0,269,2705.5,2706.75,2705.5,2706.75,566,2706.1316254417,274,292,,
20180222-133700.000,0,316,2706.5,2707.25,2706.25,2707.25,555,2706.99099099099,140,415,,
20180222-133800.000,0,283,2707,2708,2707,2707.75,549,2707.55755919854,156,393,,
20180222-133900.000,0,448,2707.75,2708.25,2707.25,2708,1213,2707.8352844188,562,651,,
20180222-134000.000,0,476,2708.25,2708.25,2707.25,2708,1102,2707.89509981851,581,521,,
20180222-134100.000,0,429,2708,2708.5,2707,2707.25,988,2707.80991902834,653,335,,
20180222-134200.000,0,184,2707.25,2708,2707.25,2707.25,346,2707.53034682081,144,202,,
20180222-134300.000,0,124,2707.25,2707.75,2707.25,2707.5,229,2707.52838427948,91,138,,
20180222-134400.000,0,210,2707.5,2707.75,2707,2707.25,453,2707.28090507726,252,201,,
20180222-134500.000,0,148,2707.5,2707.5,2706.5,2706.5,230,2706.95869565217,152,78,,
20180222-134600.000,0,136,2706.5,2707.5,2706.5,2707.25,212,2707.20636792453,131,81,,
20180222-134700.000,0,174,2707.25,2707.5,2707,2707.5,383,2707.39229765013,101,282,,
20180222-134800.000,0,150,2707.5,2708,2707.5,2707.5,227,2707.6872246696,141,86,,
20180222-134900.000,0,192,2707.75,2708.5,2707.75,2708.25,497,2708.08873239437,142,355,,
20180222-135000.000,0,329,2708.5,2709.25,2708,2709.25,732,2708.68292349727,216,516,,
20180222-135100.000,0,364,2709.25,2709.5,2708.5,2709.25,1002,2709.150499002,448,554,,
20180222-135200.000,0,163,2709,2709.5,2709,2709.25,357,2709.11974789916,205,152,,
20180222-135300.000,0,867,2709.25,2710.5,2709,2710,2014,2709.94344587885,459,1555,,
20180222-135400.000,0,717,2710,2711,2710,2710.75,1626,2710.61045510455,568,1058,,
20180222-135500.000,0,175,2710.75,2711,2710.25,2710.5,319,2710.75548589342,139,180,,
20180222-135600.000,0,568,2710.75,2711,2709.5,2709.5,1046,2710.32084130019,616,430,,
20180222-135700.000,0,184,2709.5,2710,2709.25,2709.75,281,2709.72419928826,115,166,,
20180222-135800.000,0,169,2709.5,2709.75,2709.25,2709.5,297,2709.5867003367,170,127,,
20180222-135900.000,0,461,2709.5,2710.25,2709,2709.5,1134,2709.79126984127,341,793,,
20180222-140000.000,0,361,2709.5,2710.75,2709.25,2710.25,718,2710.06281337047,294,424,,
20180222-140100.000,0,255,2710.25,2711,2709.75,2711,424,2710.26179245283,172,252,,
20180222-140200.000,0,725,2711,2711.75,2710.75,2711.5,1773,2711.34867456289,905,868,,
20180222-140300.000,0,441,2711.5,2711.75,2710.5,2710.75,801,2711.17315855181,413,388,,
20180222-140400.000,0,300,2710.75,2711.25,2710.5,2711,604,2710.88973509934,320,284,,
20180222-140500.000,0,485,2711.25,2712.5,2711,2712.25,1074,2711.7104283054,266,808,,
20180222-140600.000,0,594,2712.25,2712.5,2711.75,2712.25,1663,2712.14443776308,963,700,,
20180222-140700.000,0,338,2712.25,2712.5,2712,2712.5,921,2712.3457111835,153,768,,
20180222-140800.000,0,335,2712.25,2712.25,2711.5,2711.5,567,2711.77530864198,316,251,,
20180222-140900.000,0,215,2711.25,2711.5,2711,2711,320,2711.17734375,228,92,,
20180222-141000.000,0,250,2711.25,2711.75,2711,2711.75,524,2711.43778625954,96,428,,
20180222-141100.000,0,164,2711.75,2712,2711.25,2711.5,506,2711.82826086957,375,131,,
20180222-141200.000,0,200,2711.5,2711.75,2711.25,2711.25,417,2711.42865707434,195,222,,
20180222-141300.000,0,188,2711.75,2711.75,2711,2711.25,351,2711.30056980057,207,144,,
20180222-141400.000,0,181,2711.25,2711.25,2710.75,2711,320,2711.0921875,148,172,,
20180222-141500.000,0,238,2711,2711.5,2710.75,2711,404,2711.05631188119,197,207,,
20180222-141600.000,0,210,2711.25,2711.25,2710.25,2710.25,499,2710.70881763527,400,99,,
20180222-141700.000,0,300,2710.25,2710.75,2710,2710.75,607,2710.29505766063,360,247,,
20180222-141800.000,0,101,2710.5,2710.75,2710.25,2710.25,139,2710.4964028777,96,43,,
20180222-141900.000,0,262,2710.25,2710.5,2709.5,2709.5,493,2709.95131845842,373,120,,
20180222-142000.000,0,247,2709.5,2710.5,2709.5,2710.5,592,2710.11182432432,161,431,,
20180222-142100.000,0,293,2710.25,2711.5,2710.25,2711,697,2710.91449067432,125,572,,
20180222-142200.000,0,153,2711,2711.5,2711,2711.5,220,2711.27613636364,100,120,,
20180222-142300.000,0,376,2711.25,2712,2710.75,2711.25,869,2711.47364787112,283,586,,
20180222-142400.000,0,504,2711.5,2712.75,2711.25,2712.25,1089,2712.17988980716,269,820,,
20180222-142500.000,0,201,2712,2712.25,2711.5,2711.75,409,2711.85941320293,276,133,,
20180222-142600.000,0,269,2711.75,2712,2711.25,2711.75,503,2711.58250497018,249,254,,
20180222-142700.000,0,312,2711.75,2712.25,2711.75,2712,624,2711.98397435897,271,353,,
20180222-142800.000,0,688,2712,2712,2710.25,2711.75,1405,2711.03565836299,815,590,,
20180222-142900.000,0,558,2711.75,2712.5,2711,2711.25,1276,2711.69294670846,657,619,,
20180222-143000.000,0,4085,2711.5,2713,2711.25,2711.5,10164,2712.28640299095,4715,5449,,
20180222-143100.000,0,3310,2711.25,2713,2710.25,2712.75,8131,2711.75550362809,3561,4570,,
20180222-143200.000,0,4845,2712.5,2716.5,2712.5,2716.25,12006,2715.05397301349,3565,8441,,
20180222-143300.000,0,2590,2716,2716.5,2715.25,2716,5795,2715.89525452977,3055,2740,,
20180222-143400.000,0,3435,2716.25,2718,2716,2718,7587,2717.25227362594,3083,4504,,
20180222-143500.000,0,2631,2717.75,2719.5,2717.5,2719.5,6638,2718.25971678216,2575,4063,,
20180222-143600.000,0,3258,2719.5,2719.5,2716.25,2717,7359,2717.9283870091,4476,2883,,
20180222-143700.000,0,2102,2716.75,2718,2716.25,2716.75,5015,2717.1072781655,2756,2259,,
20180222-143800.000,0,2986,2716.75,2719.5,2716.5,2718.25,6878,2718.40404187264,3059,3819,,
20180222-143900.000,0,3809,2718.25,2721.25,2718,2720.5,9893,2719.87486101284,3946,5947,,
20180222-144000.000,0,3030,2720.75,2722.5,2720.75,2722.5,7599,2721.76891696276,3275,4324,,
20180222-144100.000,0,3023,2722.5,2723,2720,2720.75,6917,2721.80887668064,3727,3190,,
20180222-144200.000,0,3194,2720.75,2721,2717.75,2717.75,7025,2719.48996441281,4263,2762,,
20180222-144300.000,0,3023,2717.75,2719,2716.75,2717.5,8636,2717.75613710051,3849,4787,,
20180222-144400.000,0,1565,2717.5,2718.25,2716.75,2717.75,3434,2717.45500873617,1738,1696,,
20180222-144500.000,0,1618,2717.5,2718,2716.5,2716.5,3992,2717.27900801603,2713,1279,,
20180222-144600.000,0,2332,2716.75,2716.75,2715.75,2715.75,5458,2716.11176255038,3504,1954,,
20180222-144700.000,0,1654,2715.75,2716.75,2715.5,2715.5,3607,2715.98153590241,1857,1750,,
20180222-144800.000,0,1654,2715.75,2716,2714.5,2715.5,3319,2715.29099126243,1890,1429,,
20180222-144900.000,0,1247,2715.5,2716,2714.25,2714.5,2490,2715.29269076305,1549,941,,
20180222-145000.000,0,4258,2714.25,2714.5,2710.5,2710.75,8898,2712.64902225219,5790,3108,,
