Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171026-102000.000,0,35,2558,2558.25,2557.75,2558,77,2558.00649350649,7,70,,
20171026-102100.000,0,8,2558,2558.25,2558,2558,13,2558.11538461538,7,6,,
20171026-102200.000,0,71,2558.25,2558.5,2558,2558.5,129,2558.2480620155,10,119,,
20171026-102300.000,0,322,2558.25,2559,2558.25,2558.75,910,2558.7132967033,388,522,,
20171026-102400.000,0,43,2559,2559,2558.5,2558.75,170,2558.75735294118,112,58,,
20171026-102500.000,0,135,2558.75,2559,2558.5,2558.75,409,2558.75305623472,196,213,,
20171026-102600.000,0,19,2558.75,2559,2558.75,2559,74,2558.80067567568,,74,,
20171026-102700.000,0,39,2559,2559,2558.75,2559,90,2558.99166666667,3,87,,
20171026-102800.000,0,9,2559,2559,2558.75,2558.75,9,2558.88888888889,4,5,,
20171026-102900.000,0,168,2559,2559,2558.5,2558.75,639,2558.75195618153,376,263,,
20171026-103000.000,0,12,2558.75,2559,2558.75,2558.75,13,2558.84615384615,8,5,,
20171026-103100.000,0,110,2558.75,2558.75,2558.5,2558.75,415,2558.74939759036,258,157,,
20171026-103200.000,0,78,2558.75,2559,2558.5,2559,235,2558.72765957447,76,159,,
20171026-103300.000,0,107,2559,2559.25,2558.75,2559,351,2558.98717948718,237,114,,
20171026-103400.000,0,3,2558.75,2559,2558.75,2559,13,2558.78846153846,11,2,,
20171026-103500.000,0,71,2558.75,2559,2558.75,2558.75,170,2558.75147058824,112,58,,
20171026-103600.000,0,50,2558.75,2559,2558.75,2559,131,2558.99045801527,5,126,,
20171026-103700.000,0,45,2559,2559.25,2558.75,2559.25,118,2558.99788135593,55,63,,
20171026-103800.000,0,28,2559,2559.25,2559,2559.25,79,2559.00316455696,75,4,,
20171026-103900.000,0,37,2559,2559.25,2559,2559.25,78,2559.05128205128,62,16,,
20171026-104000.000,0,44,2559.25,2559.25,2558.75,2558.75,108,2559,102,6,,
20171026-104100.000,0,7,2559,2559,2558.75,2558.75,12,2558.9375,3,9,,
20171026-104200.000,0,5,2558.75,2558.75,2558.75,2558.75,5,2558.75,5,,,
20171026-104300.000,0,52,2559,2559,2558.75,2559,108,2558.98842592593,21,87,,
20171026-104400.000,0,20,2559,2559,2559,2559,57,2559,,57,,
20171026-104500.000,0,7,2559,2559,2559,2559,8,2559,,8,,
20171026-104600.000,0,334,2559,2559.75,2559,2559.75,1070,2559.37112149533,133,937,,
20171026-104700.000,0,16,2559.5,2559.75,2559.5,2559.75,31,2559.66935483871,10,21,,
20171026-104800.000,0,110,2559.75,2559.75,2559.25,2559.25,349,2559.52363896848,250,99,,
20171026-104900.000,0,57,2559.5,2559.5,2559.25,2559.5,176,2559.47443181818,18,158,,
20171026-105000.000,0,77,2559.25,2559.75,2559.25,2559.5,408,2559.61274509804,51,357,,
20171026-105100.000,0,4,2559.5,2559.75,2559.5,2559.5,14,2559.71428571429,2,12,,
20171026-105200.000,0,9,2559.75,2559.75,2559.5,2559.5,28,2559.74107142857,1,27,,
20171026-105300.000,0,11,2559.5,2559.75,2559.5,2559.75,47,2559.72340425532,5,42,,
20171026-105400.000,0,339,2559.75,2560.25,2559.75,2560,1095,2559.8597260274,274,821,,
20171026-105500.000,0,193,2560,2560.5,2560,2560.25,546,2560.32161172161,126,420,,
20171026-105600.000,0,237,2560.25,2560.5,2560,2560,934,2560.30503211991,516,418,,
20171026-105700.000,0,64,2560.25,2560.25,2559.75,2559.75,250,2560.001,228,22,,
20171026-105800.000,0,123,2559.75,2560,2559.75,2559.75,347,2559.75936599424,244,103,,
20171026-105900.000,0,25,2559.75,2560,2559.75,2559.75,66,2559.85227272727,39,27,,
20171026-110000.000,0,172,2559.75,2560,2559.5,2559.75,615,2559.76,361,254,,
20171026-110100.000,0,143,2560,2560.25,2559.75,2560,437,2560.0028604119,112,325,,
20171026-110200.000,0,73,2560.25,2560.25,2560,2560.25,200,2560.0525,134,66,,
20171026-110300.000,0,21,2560.25,2560.25,2560,2560.25,52,2560.23557692308,3,49,,
20171026-110400.000,0,12,2560.25,2560.25,2560,2560,16,2560.078125,11,5,,
20171026-110500.000,0,98,2560,2560.5,2560,2560.25,268,2560.24347014925,140,128,,
20171026-110600.000,0,21,2560.25,2560.5,2560.25,2560.5,51,2560.26960784314,47,4,,
20171026-110700.000,0,27,2560.25,2560.5,2560.25,2560.5,43,2560.42441860465,13,30,,
20171026-110800.000,0,16,2560.5,2560.5,2560.25,2560.25,24,2560.27083333333,22,2,,
20171026-110900.000,0,98,2560.25,2560.75,2560.25,2560.75,367,2560.56198910082,49,318,,
20171026-111000.000,0,36,2560.5,2560.75,2560.5,2560.75,60,2560.66666666667,20,40,,
20171026-111100.000,0,225,2560.5,2560.75,2560.5,2560.5,665,2560.50045112782,394,271,,
20171026-111200.000,0,162,2560.5,2560.75,2560.25,2560.75,487,2560.66735112936,175,312,,
20171026-111300.000,0,40,2560.75,2560.75,2560.5,2560.75,132,2560.59848484849,108,24,,
20171026-111400.000,0,311,2560.75,2561.25,2560.5,2561,1633,2561.07078995713,249,1384,,
20171026-111500.000,0,130,2561,2561.5,2561,2561.25,376,2561.26396276596,233,143,,
20171026-111600.000,0,113,2561.25,2561.25,2560.75,2561,307,2560.97719869707,252,55,,
20171026-111700.000,0,120,2560.75,2561,2560.5,2560.75,443,2560.68284424379,264,179,,
20171026-111800.000,0,11,2560.75,2561,2560.75,2560.75,13,2560.88461538462,6,7,,
20171026-111900.000,0,71,2560.75,2561,2560.75,2560.75,226,2560.75331858407,119,107,,
20171026-112000.000,0,10,2560.75,2560.75,2560.5,2560.75,30,2560.71666666667,4,26,,
20171026-112100.000,0,99,2560.75,2561,2560.75,2560.75,481,2560.75155925156,352,129,,
20171026-112200.000,0,290,2560.75,2561.25,2560.75,2561.25,1108,2561.14548736462,242,866,,
20171026-112300.000,0,50,2561.25,2561.5,2561.25,2561.5,134,2561.30970149254,93,41,,
20171026-112400.000,0,182,2561.25,2561.75,2561.25,2561.25,441,2561.52664399093,174,267,,
20171026-112500.000,0,250,2561.5,2562,2561.25,2562,935,2561.74577540107,150,785,,
20171026-112600.000,0,29,2561.75,2562,2561.75,2561.75,54,2561.90277777778,21,33,,
20171026-112700.000,0,354,2562,2562.5,2561.75,2561.75,1020,2562.14764705882,339,681,,
20171026-112800.000,0,172,2561.75,2562,2561.75,2561.75,497,2561.75301810865,360,137,,
20171026-112900.000,0,9,2561.75,2561.75,2561.5,2561.75,11,2561.63636363636,5,6,,
20171026-113000.000,0,104,2561.75,2562,2561.5,2562,362,2561.7479281768,149,213,,
20171026-113100.000,0,52,2562,2562,2561.5,2561.5,137,2561.80291970803,79,58,,
20171026-113200.000,0,88,2561.5,2561.75,2561.25,2561.5,297,2561.49915824916,260,37,,
20171026-113300.000,0,163,2561.5,2562,2561.5,2561.75,450,2561.655,163,287,,
20171026-113400.000,0,65,2561.75,2562,2561.5,2562,137,2561.80474452555,58,79,,
20171026-113500.000,0,132,2562,2562,2561.5,2561.5,291,2561.73883161512,186,105,,
20171026-113600.000,0,236,2561.75,2561.75,2561.5,2561.5,668,2561.70359281437,485,183,,
20171026-113700.000,0,179,2561.75,2561.75,2561.25,2561.5,369,2561.49932249323,247,122,,
20171026-113800.000,0,102,2561.5,2561.75,2561.25,2561.75,213,2561.53286384977,139,74,,
20171026-113900.000,0,76,2561.5,2562,2561.5,2561.75,211,2561.75473933649,44,167,,
20171026-114000.000,0,156,2562,2562,2561.5,2561.75,450,2561.69333333333,258,192,,
20171026-114100.000,0,96,2561.75,2562.25,2561.75,2562.25,279,2561.94086021505,41,238,,
20171026-114200.000,0,257,2562.25,2562.5,2561.75,2562,929,2562.05662002153,527,402,,
20171026-114300.000,0,198,2561.75,2562.25,2561.75,2562,526,2561.99106463878,235,291,,
20171026-114400.000,0,69,2562,2562.25,2562,2562,184,2562.09782608696,89,95,,
20171026-114500.000,0,197,2562,2562.75,2561.75,2562.5,507,2562.35305719921,252,255,,
20171026-114600.000,0,836,2562.5,2563.25,2562,2562.75,1914,2562.68307210031,774,1140,,
20171026-114700.000,0,686,2562.75,2563,2562.5,2562.75,1745,2562.80303724928,745,1000,,
20171026-114800.000,0,364,2562.75,2563.25,2562.75,2563,1065,2562.95521126761,437,628,,
20171026-114900.000,0,224,2562.75,2563,2562.5,2562.5,557,2562.88886894075,282,275,,
20171026-115000.000,0,510,2562.75,2562.75,2561.5,2561.5,1318,2562.09415781487,898,420,,
20171026-115100.000,0,658,2561.75,2562.5,2561.5,2562.5,1761,2562.08994889267,713,1048,,
20171026-115200.000,0,470,2562.5,2562.75,2562.25,2562.5,1059,2562.55637393768,541,518,,
20171026-115300.000,0,382,2562.25,2562.25,2561.5,2561.75,1177,2562.04324553951,681,496,,
20171026-115400.000,0,264,2561.75,2562,2561.5,2561.75,784,2561.74757653061,453,331,,
20171026-115500.000,0,217,2561.5,2561.75,2561.5,2561.75,680,2561.74852941176,337,343,,
20171026-115600.000,0,66,2561.5,2562,2561.5,2562,237,2561.72046413502,57,180,,
20171026-115700.000,0,237,2562,2562.25,2562,2562,585,2562.00153846154,244,341,,
20171026-115800.000,0,164,2562,2562,2561.75,2562,480,2561.86927083333,304,176,,
20171026-115900.000,0,71,2562,2562,2561.5,2561.5,202,2561.76237623762,129,73,,
20171026-120000.000,0,178,2561.75,2562.25,2561.5,2562.25,552,2561.91721014493,130,422,,
20171026-120100.000,0,123,2562.25,2562.25,2562.25,2562.25,243,2562.25,64,179,,
20171026-120200.000,0,334,2562.25,2562.75,2562.25,2562.5,708,2562.56610169492,292,416,,
20171026-120300.000,0,4711,2562.5,2562.75,2557.5,2559,22669,2560.64515417531,13815,8854,,
20171026-120400.000,0,3787,2559.25,2562.25,2558.75,2561.75,10234,2559.9926714872,3590,6644,,
20171026-120500.000,0,1673,2561.75,2562.5,2560.5,2561.5,5058,2561.47937920127,2434,2624,,
20171026-120600.000,0,913,2561.5,2562,2560.5,2561.75,3214,2561.33189172371,1875,1339,,
20171026-120700.000,0,818,2561.75,2562.25,2561,2561.25,2526,2561.66726049089,1045,1481,,
20171026-120800.000,0,315,2561.5,2561.5,2561,2561.25,772,2561.26878238342,458,314,,
20171026-120900.000,0,216,2561.25,2561.5,2561,2561,472,2561.22351694915,284,188,,
20171026-121000.000,0,153,2561.25,2561.25,2561,2561,344,2561.10973837209,244,100,,
20171026-121100.000,0,462,2561.25,2561.75,2561,2561.75,1047,2561.50343839542,388,659,,
20171026-121200.000,0,218,2561.75,2562,2561.5,2561.5,347,2561.70821325648,148,199,,
20171026-121300.000,0,271,2561.5,2561.75,2561.5,2561.75,522,2561.62883141762,169,353,,
20171026-121400.000,0,189,2561.75,2561.75,2561.5,2561.75,426,2561.71420187793,228,198,,
20171026-121500.000,0,257,2562,2562.25,2561.5,2561.5,475,2561.97105263158,253,222,,
20171026-121600.000,0,263,2561.75,2562,2561.5,2562,530,2561.77452830189,198,332,,
20171026-121700.000,0,278,2562,2562,2561.5,2561.5,573,2561.73333333333,341,232,,
20171026-121800.000,0,283,2561.75,2562.25,2561.75,2561.75,637,2561.91302982732,201,436,,
20171026-121900.000,0,253,2561.75,2562,2561.5,2561.5,613,2561.86231647635,211,402,,
20171026-122000.000,0,155,2561.75,2562,2561.75,2562,322,2561.91770186335,78,244,,
20171026-122100.000,0,251,2562,2562.25,2562,2562,423,2562.01300236407,150,273,,
20171026-122200.000,0,232,2562,2562,2561.5,2561.5,705,2561.71858156028,500,205,,
20171026-122300.000,0,211,2561.25,2561.5,2561.25,2561.25,461,2561.26247288503,256,205,,
20171026-122400.000,0,267,2561.25,2561.5,2561,2561.25,651,2561.23072196621,421,230,,
20171026-122500.000,0,225,2561,2561.5,2560.75,2561.5,582,2561.14536082474,200,382,,
20171026-122600.000,0,201,2561.25,2561.5,2560.75,2560.75,420,2561.07142857143,240,180,,
20171026-122700.000,0,124,2560.75,2561,2560.5,2560.75,216,2560.75231481481,155,61,,
20171026-122800.000,0,97,2561,2561.25,2561,2561,206,2561.0109223301,95,111,,
20171026-122900.000,0,191,2561.25,2561.5,2561,2561.5,253,2561.39920948617,38,215,,
20171026-123000.000,0,513,2561.5,2562.25,2561.5,2561.75,901,2561.86270810211,387,514,,
20171026-123100.000,0,221,2561.75,2562.25,2561.75,2562,437,2561.86556064073,150,287,,
20171026-123200.000,0,221,2561.75,2562.25,2561.75,2562.25,320,2562.025,184,136,,
20171026-123300.000,0,380,2562.25,2562.5,2561.75,2562,670,2562.07298507463,296,374,,
20171026-123400.000,0,68,2562,2562.25,2561.75,2562,138,2562.10144927536,46,92,,
20171026-123500.000,0,291,2562.25,2562.25,2561.5,2561.75,738,2561.94363143631,444,294,,
20171026-123600.000,0,336,2561.5,2561.75,2561.25,2561.5,740,2561.60472972973,342,398,,
20171026-123700.000,0,173,2561.5,2561.5,2561,2561,258,2561.22771317829,179,79,,
20171026-123800.000,0,373,2561.25,2561.25,2560.75,2560.75,807,2560.94064436183,458,349,,
20171026-123900.000,0,249,2560.75,2561,2560.5,2560.75,477,2560.70178197065,266,211,,
20171026-124000.000,0,266,2560.75,2561.25,2560.75,2560.75,563,2560.97992895204,232,331,,
20171026-124100.000,0,279,2561,2561.25,2561,2561.25,540,2561.00166666667,275,265,,
20171026-124200.000,0,309,2561.25,2561.25,2561,2561,662,2561.25256797583,254,408,,
20171026-124300.000,0,152,2561.25,2561.25,2561,2561.25,283,2561.23763250883,92,191,,
20171026-124400.000,0,41,2561,2561.25,2561,2561.25,70,2561.16785714286,23,47,,
20171026-124500.000,0,376,2561.25,2561.5,2561,2561.25,835,2561.15748502994,461,374,,
20171026-124600.000,0,70,2561.25,2561.5,2561.25,2561.5,162,2561.26234567901,29,133,,
20171026-124700.000,0,14,2561.5,2561.5,2561.25,2561.5,16,2561.421875,5,11,,
20171026-124800.000,0,119,2561.5,2561.5,2561.25,2561.5,274,2561.4799270073,81,193,,
20171026-124900.000,0,278,2561.5,2561.75,2561.25,2561.75,677,2561.49630723781,218,459,,
20171026-125000.000,0,125,2561.75,2561.75,2561.25,2561.5,395,2561.5746835443,225,170,,
20171026-125100.000,0,249,2561.5,2561.75,2561.25,2561.5,679,2561.50117820324,374,305,,
20171026-125200.000,0,103,2561.5,2561.5,2561,2561,226,2561.31194690265,215,11,,
20171026-125300.000,0,470,2561,2561.25,2560.25,2560.5,1148,2560.58824041812,792,356,,
20171026-125400.000,0,154,2560.75,2560.75,2560.25,2560.25,417,2560.50239808154,311,106,,
20171026-125500.000,0,231,2560.25,2560.5,2560.25,2560.5,655,2560.27236641221,388,267,,
20171026-125600.000,0,175,2560.25,2560.5,2560.25,2560.25,453,2560.32671081678,286,167,,
20171026-125700.000,0,207,2560.25,2560.5,2560,2560.25,447,2560.24552572707,244,203,,
20171026-125800.000,0,173,2560.5,2560.75,2560.25,2560.5,425,2560.49294117647,123,302,,
20171026-125900.000,0,408,2560.75,2561,2560.25,2560.25,1166,2560.69493996569,612,554,,
20171026-130000.000,0,573,2560.5,2561,2560.25,2561,1415,2560.50628975265,613,802,,
20171026-130100.000,0,444,2560.75,2561,2560.5,2561,1180,2560.83262711864,425,755,,
20171026-130200.000,0,204,2560.75,2561,2560.5,2561,519,2560.75385356455,322,197,,
20171026-130300.000,0,210,2560.75,2561.25,2560.75,2561,613,2561.01353996737,224,389,,
20171026-130400.000,0,136,2561,2561.25,2560.75,2561,327,2560.98394495413,193,134,,
20171026-130500.000,0,141,2561,2561,2560.75,2561,348,2560.9849137931,84,264,,
20171026-130600.000,0,180,2560.75,2561.25,2560.75,2561.25,484,2561.03099173554,242,242,,
20171026-130700.000,0,14,2561,2561.25,2561,2561,29,2561.18965517241,7,22,,
20171026-130800.000,0,10,2561,2561.25,2561,2561.25,35,2561.22142857143,4,31,,
20171026-130900.000,0,227,2561,2561.25,2560.75,2561.25,700,2561.01057142857,411,289,,
20171026-131000.000,0,169,2561,2561.5,2561,2561.25,486,2561.3091563786,86,400,,
20171026-131100.000,0,253,2561.25,2561.5,2561,2561,750,2561.24066666667,475,275,,
20171026-131200.000,0,97,2561,2561.5,2561,2561.25,327,2561.26529051988,209,118,,
20171026-131300.000,0,308,2561.25,2561.5,2561,2561.25,992,2561.23175403226,576,416,,
20171026-131400.000,0,222,2561.25,2561.5,2561,2561.25,604,2561.25463576159,234,370,,
20171026-131500.000,0,96,2561.25,2561.25,2561,2561.25,262,2561.24141221374,25,237,,
20171026-131600.000,0,130,2561,2561,2560.75,2561,372,2560.98924731183,223,149,,
20171026-131700.000,0,207,2560.75,2560.75,2560.25,2560.5,557,2560.59192100539,350,207,,
20171026-131800.000,0,29,2560.5,2560.75,2560.5,2560.5,114,2560.625,57,57,,
20171026-131900.000,0,97,2560.75,2560.75,2560.25,2560.25,328,2560.52362804878,280,48,,
20171026-132000.000,0,384,2560.5,2560.5,2559.75,2560.25,1701,2560.07342739565,1108,593,,
20171026-132100.000,0,159,2560.5,2560.75,2560.25,2560.75,449,2560.4793986637,62,387,,
20171026-132200.000,0,275,2560.75,2561.25,2560.5,2561.25,1384,2560.90476878613,255,1129,,
20171026-132300.000,0,93,2561,2561.25,2560.75,2560.75,301,2561.01827242525,271,30,,
20171026-132400.000,0,269,2560.75,2561.25,2560.75,2561,816,2560.97904411765,348,468,,
20171026-132500.000,0,281,2560.75,2561.5,2560.75,2561.5,741,2561.12887989204,392,349,,
20171026-132600.000,0,136,2561.25,2561.5,2561.25,2561.5,370,2561.34256756757,166,204,,
20171026-132700.000,0,241,2561.5,2561.75,2561.25,2561.75,698,2561.56848137536,170,528,,
20171026-132800.000,0,422,2561.5,2562,2561.5,2561.5,1387,2561.78687815429,444,943,,
20171026-132900.000,0,657,2561.5,2561.75,2561.25,2561.5,2326,2561.58736027515,1255,1071,,
20171026-133000.000,0,3149,2561.75,2562.5,2561.5,2561.75,12010,2561.96694421316,5489,6521,,
20171026-133100.000,0,2199,2561.75,2562,2560.25,2560.5,9032,2561.20814880425,5526,3506,,
20171026-133200.000,0,1431,2560.5,2560.75,2560,2560.5,5078,2560.31435604569,3001,2077,,
20171026-133300.000,0,3248,2560.5,2562.5,2560.25,2561.75,12471,2561.66530350413,5851,6620,,
20171026-133400.000,0,1246,2561.75,2562.5,2561.75,2562.25,4568,2562.25218914186,2218,2350,,
20171026-133500.000,0,1761,2562.25,2562.75,2561.75,2562,5501,2562.10925286312,2972,2529,,
20171026-133600.000,0,1444,2562,2562,2561,2561.5,5497,2561.43587411315,3528,1969,,
20171026-133700.000,0,631,2561.25,2561.75,2561,2561.5,1998,2561.41591591592,771,1227,,
20171026-133800.000,0,1323,2561.75,2561.75,2560.75,2560.75,4405,2561.38036322361,2454,1951,,
20171026-133900.000,0,807,2561,2561.25,2560.5,2560.5,2756,2560.92815674891,1403,1353,,
20171026-134000.000,0,1315,2560.75,2561.5,2560.25,2561.5,4801,2560.78452405749,2513,2288,,
20171026-134100.000,0,1169,2561.5,2562,2561.25,2561.75,4188,2561.62063037249,2179,2009,,
20171026-134200.000,0,1383,2561.75,2562.25,2561.25,2561.5,6578,2561.7508361204,3273,3305,,
20171026-134300.000,0,919,2561.5,2562.25,2561.25,2562,3917,2561.74582588716,1585,2332,,
20171026-134400.000,0,1781,2562,2563.75,2562,2563.5,7547,2563.14522326752,2123,5424,,
20171026-134500.000,0,1846,2563.5,2563.75,2562.75,2563,7453,2563.28740104656,4316,3137,,
20171026-134600.000,0,919,2563,2563.75,2563,2563.25,3839,2563.27103412347,1798,2041,,
20171026-134700.000,0,1009,2563.25,2563.75,2563,2563.5,3386,2563.49034258712,1703,1683,,
20171026-134800.000,0,879,2563.5,2563.75,2563,2563.5,3071,2563.40153044611,1399,1672,,
20171026-134900.000,0,824,2563.5,2563.75,2563,2563,2948,2563.32547489824,1753,1195,,
20171026-135000.000,0,1042,2563,2563.25,2562.5,2562.5,3375,2562.79336296296,2721,654,,
20171026-135100.000,0,1151,2562.5,2563.5,2562.25,2563.25,3467,2562.96042688203,1573,1894,,
20171026-135200.000,0,535,2563.25,2563.25,2562.75,2563,1794,2562.97586399108,1078,716,,
20171026-135300.000,0,839,2563,2563.25,2562.25,2562.75,4723,2562.82993859835,2436,2287,,
20171026-135400.000,0,657,2563,2563,2562.5,2562.75,2349,2562.7423158791,1104,1245,,
20171026-135500.000,0,923,2562.75,2563,2562.25,2562.5,3127,2562.56277582347,1770,1357,,
20171026-135600.000,0,614,2562.5,2562.75,2562.25,2562.25,2427,2562.52064276885,1333,1094,,
20171026-135700.000,0,364,2562.5,2562.75,2562.25,2562.75,1367,2562.36386247257,1006,361,,
20171026-135800.000,0,514,2562.5,2562.75,2562.25,2562.25,1704,2562.52787558685,948,756,,
20171026-135900.000,0,510,2562.25,2562.5,2562,2562,1776,2562.24876126126,1090,686,,
20171026-140000.000,0,1063,2562,2562.5,2561.75,2562,4791,2562.01116677103,2385,2406,,
20171026-140100.000,0,1371,2561.75,2562,2561.25,2561.25,5194,2561.50644974971,3082,2112,,
20171026-140200.000,0,818,2561.5,2561.5,2560.5,2560.75,3036,2561.01189064559,1837,1199,,
20171026-140300.000,0,680,2560.75,2561.25,2560.75,2561,2261,2560.96576735958,891,1370,,
20171026-140400.000,0,614,2560.75,2561.25,2560.75,2561,3226,2560.94364538128,2157,1069,,
20171026-140500.000,0,641,2561,2561,2560.25,2560.5,2230,2560.52121076233,1178,1052,,
20171026-140600.000,0,1032,2560.25,2560.75,2559.75,2560,3845,2560.18871261378,2602,1243,,
20171026-140700.000,0,1042,2559.75,2560.5,2559.75,2560,3956,2560.13824570273,1718,2238,,
20171026-140800.000,0,1307,2560,2560.25,2559,2559.25,4206,2559.55929624346,2732,1474,,
20171026-140900.000,0,1557,2559.25,2560,2558.75,2559,5210,2559.22595009597,3012,2198,,
20171026-141000.000,0,1193,2559.25,2559.25,2558.5,2559.25,4331,2558.85026552759,2152,2179,,
20171026-141100.000,0,954,2559.25,2559.5,2558.75,2559.5,2699,2559.20985550204,1146,1553,,
20171026-141200.000,0,702,2559.5,2559.75,2559.25,2559.5,2263,2559.48528501989,886,1377,,
20171026-141300.000,0,605,2559.25,2559.5,2558.75,2558.75,2649,2559.20498301246,1352,1297,,
20171026-141400.000,0,860,2558.75,2559,2558.5,2558.5,2841,2558.75846532911,1627,1214,,
20171026-141500.000,0,1357,2558.5,2559.25,2558,2559.25,4572,2558.68359580053,2285,2287,,
20171026-141600.000,0,1049,2559.25,2559.25,2558,2558.25,3644,2558.7701701427,2167,1477,,
20171026-141700.000,0,783,2558.25,2558.75,2558,2558,3317,2558.44811576726,1214,2103,,
20171026-141800.000,0,771,2558,2558.5,2558,2558.25,1965,2558.27073791349,1046,919,,
20171026-141900.000,0,1375,2558,2558.5,2557.5,2557.5,4418,2557.87677682209,3183,1235,,
20171026-142000.000,0,983,2557.5,2558,2557.25,2557.75,3201,2557.67332083724,1245,1956,,
20171026-142100.000,0,777,2558,2558,2557.25,2557.5,2416,2557.70310430464,1143,1273,,
20171026-142200.000,0,865,2557.5,2558,2557.5,2558,2941,2557.74430465828,1576,1365,,
20171026-142300.000,0,958,2558,2558.75,2557.75,2558.75,3085,2558.37410048622,775,2310,,
20171026-142400.000,0,1056,2558.75,2559.25,2558.5,2559,3546,2558.85358150028,1504,2042,,
20171026-142500.000,0,674,2559,2559.5,2558.75,2559.5,2026,2559.42423494571,632,1394,,
20171026-142600.000,0,819,2559.5,2560,2559.25,2559.75,2627,2559.6820708032,790,1837,,
20171026-142700.000,0,340,2559.75,2559.75,2559.25,2559.25,1018,2559.51326129666,786,232,,
20171026-142800.000,0,730,2559.25,2560,2559.25,2559.75,3006,2559.71027944112,1748,1258,,
20171026-142900.000,0,697,2559.75,2560,2559.25,2559.5,3534,2559.54598189021,2293,1241,,
20171026-143000.000,0,1363,2559.75,2560,2559.25,2559.5,5673,2559.54627181386,3432,2241,,
20171026-143100.000,0,647,2559.5,2559.75,2558.75,2559.25,2402,2559.13676103247,1164,1238,,
20171026-143200.000,0,768,2559.25,2559.5,2559,2559.5,3726,2559.29731615674,1911,1815,,
20171026-143300.000,0,932,2559.5,2559.75,2559,2559.5,3990,2559.32423558897,2172,1818,,
20171026-143400.000,0,642,2559.5,2560,2559.25,2560,2399,2559.81875781576,482,1917,,
20171026-143500.000,0,1255,2559.75,2561,2559.75,2561,4095,2560.21233211233,1285,2810,,
20171026-143600.000,0,911,2560.75,2561.75,2560.75,2561.5,2456,2561.30109934853,524,1932,,
20171026-143700.000,0,1354,2561.25,2561.75,2561.25,2561.75,5210,2561.51556621881,1910,3300,,
20171026-143800.000,0,762,2561.75,2562,2561.25,2561.25,2546,2561.55094265515,1834,712,,
20171026-143900.000,0,1172,2561.25,2562.25,2561.25,2562.25,4256,2561.95810620301,1724,2532,,
20171026-144000.000,0,1508,2562,2562.75,2562,2562.5,5776,2562.43836565097,2274,3502,,
20171026-144100.000,0,701,2562.5,2562.5,2561.5,2561.5,2509,2562.03056994819,1765,744,,
20171026-144200.000,0,618,2561.5,2562,2561.5,2562,3298,2561.82819890843,1365,1933,,
20171026-144300.000,0,359,2561.75,2561.75,2561.25,2561.75,1324,2561.56850453172,799,525,,
20171026-144400.000,0,634,2561.5,2562,2561.5,2561.75,3243,2561.65713845205,1707,1536,,
20171026-144500.000,0,791,2562,2562.5,2561.75,2562.5,3060,2562.22539215686,982,2078,,
20171026-144600.000,0,992,2562.5,2562.75,2562.25,2562.5,4343,2562.57623762376,2078,2265,,
20171026-144700.000,0,612,2562.5,2562.75,2562,2562.25,3275,2562.42564885496,1972,1303,,
20171026-144800.000,0,686,2562.25,2563,2562,2562.75,3077,2562.4247318817,1196,1881,,
20171026-144900.000,0,300,2562.75,2562.75,2562.25,2562.5,1302,2562.58955453149,786,516,,
20171026-145000.000,0,1092,2562.25,2562.75,2562,2562.5,5772,2562.47522522523,2851,2921,,
20171026-145100.000,0,538,2562.5,2563,2562.5,2563,2325,2562.69268817204,1334,991,,
20171026-145200.000,0,939,2563,2563.25,2562.5,2563,4327,2562.89535474925,1829,2498,,
20171026-145300.000,0,489,2562.75,2563,2562.5,2562.75,1841,2562.77533948941,1015,826,,
20171026-145400.000,0,869,2562.75,2563.5,2562.75,2563.25,3244,2563.18356966708,1181,2063,,
20171026-145500.000,0,666,2563.25,2563.5,2563,2563.25,2505,2563.21584830339,1200,1305,,
20171026-145600.000,0,523,2563.25,2563.5,2563,2563.5,1873,2563.26273358249,1067,806,,
20171026-145700.000,0,534,2563.5,2563.5,2563,2563.5,1532,2563.30306788512,654,878,,
20171026-145800.000,0,303,2563.25,2563.5,2563,2563.25,979,2563.20449438202,915,64,,
20171026-145900.000,0,1023,2563,2563.25,2562.75,2563,4962,2562.8918178154,4131,831,,
20171026-150000.000,0,3770,2563,2565,2562.75,2564.5,17188,2564.23952757738,5366,11822,,
20171026-150100.000,0,2057,2564.75,2564.75,2563.5,2563.75,9842,2563.97785003048,5335,4507,,
20171026-150200.000,0,1996,2563.75,2563.75,2562,2562.25,8251,2562.88159011029,5146,3105,,
20171026-150300.000,0,1786,2562.25,2563.5,2562.25,2563.5,8628,2563.09121464998,3441,5187,,
20171026-150400.000,0,576,2563.25,2563.5,2562.75,2563,2404,2563.08947587354,1659,745,,
20171026-150500.000,0,794,2563,2563.25,2562.75,2563,3229,2562.96642923506,1919,1310,,
20171026-150600.000,0,1184,2562.75,2563,2562,2562.5,5328,2562.38156906907,2897,2431,,
20171026-150700.000,0,792,2562.25,2562.5,2562,2562.5,4222,2562.35423969683,2288,1934,,
20171026-150800.000,0,1150,2562.25,2562.75,2561.75,2562.5,4372,2562.34387008234,2214,2158,,
20171026-150900.000,0,670,2562.5,2562.75,2562,2562.5,2950,2562.39328813559,1830,1120,,
