Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170925-101400.000,0,146,2497.75,2497.75,2497.5,2497.75,467,2497.52408993576,258,209,,
20170925-101500.000,0,52,2497.75,2497.75,2497.5,2497.5,147,2497.5119047619,107,40,,
20170925-101600.000,0,10,2497.5,2497.5,2497.25,2497.5,21,2497.42857142857,6,15,,
20170925-101700.000,0,142,2497.25,2497.25,2497,2497.25,390,2497.23461538462,245,145,,
20170925-101800.000,0,110,2497,2497.75,2497,2497.5,332,2497.50376506024,100,232,,
20170925-101900.000,0,112,2497.25,2497.5,2497.25,2497.5,339,2497.25294985251,227,112,,
20170925-102000.000,0,117,2497.5,2497.75,2497.25,2497.75,309,2497.49919093851,159,150,,
20170925-102100.000,0,32,2497.75,2497.75,2497.25,2497.25,146,2497.65239726027,55,91,,
20170925-102200.000,0,62,2497.25,2497.75,2497.25,2497.75,195,2497.50384615385,9,186,,
20170925-102300.000,0,106,2497.5,2498,2497.5,2497.75,371,2497.74797843666,135,236,,
20170925-102400.000,0,10,2497.5,2497.75,2497.5,2497.75,23,2497.58695652174,15,8,,
20170925-102500.000,0,113,2497.5,2497.75,2497.5,2497.75,313,2497.50798722045,168,145,,
20170925-102600.000,0,27,2497.5,2497.75,2497.5,2497.75,67,2497.69776119403,14,53,,
20170925-102700.000,0,11,2497.75,2497.75,2497.5,2497.75,14,2497.67857142857,4,10,,
20170925-102800.000,0,61,2497.75,2497.75,2497.5,2497.5,160,2497.5078125,150,10,,
20170925-102900.000,0,14,2497.5,2497.75,2497.5,2497.75,17,2497.66176470588,6,11,,
20170925-103000.000,0,9,2497.75,2497.75,2497.5,2497.75,17,2497.63235294118,8,9,,
20170925-103100.000,0,42,2497.5,2497.75,2497.5,2497.5,129,2497.61434108527,70,59,,
20170925-103200.000,0,29,2497.5,2497.75,2497.25,2497.5,44,2497.51136363636,36,8,,
20170925-103300.000,0,8,2497.25,2497.5,2497.25,2497.5,11,2497.43181818182,3,8,,
20170925-103400.000,0,12,2497.5,2497.5,2497.25,2497.5,22,2497.47727272727,2,20,,
20170925-103500.000,0,75,2497.25,2497.75,2497.25,2497.75,176,2497.5,14,162,,
20170925-103600.000,0,6,2497.75,2497.75,2497.5,2497.5,6,2497.70833333333,1,5,,
20170925-103700.000,0,84,2497.5,2498,2497.5,2498,202,2497.7599009901,75,127,,
20170925-103800.000,0,69,2497.75,2498,2497.5,2498,244,2497.74385245902,123,121,,
20170925-103900.000,0,22,2497.75,2498,2497.75,2498,63,2497.76984126984,38,25,,
20170925-104000.000,0,8,2497.75,2498,2497.75,2497.75,12,2497.79166666667,10,2,,
20170925-104100.000,0,25,2497.75,2498,2497.75,2497.75,34,2497.75735294118,33,1,,
20170925-104200.000,0,12,2497.75,2498,2497.75,2497.75,14,2497.82142857143,10,4,,
20170925-104300.000,0,31,2497.75,2498,2497.75,2497.75,69,2497.75724637681,67,2,,
20170925-104400.000,0,25,2497.75,2497.75,2497.5,2497.75,61,2497.74590163934,51,10,,
20170925-104500.000,0,8,2497.75,2497.75,2497.5,2497.75,12,2497.58333333333,8,4,,
20170925-104600.000,0,6,2497.5,2497.75,2497.5,2497.5,15,2497.58333333333,10,5,,
20170925-104700.000,0,12,2497.5,2497.75,2497.5,2497.5,20,2497.5125,19,1,,
20170925-104800.000,0,76,2497.5,2498,2497.5,2498,179,2497.72206703911,44,135,,
20170925-104900.000,0,95,2497.75,2498,2497.75,2498,308,2497.75405844156,135,173,,
20170925-105000.000,0,47,2497.75,2498,2497.75,2497.75,138,2497.76449275362,88,50,,
20170925-105100.000,0,17,2497.75,2497.75,2497.75,2497.75,58,2497.75,55,3,,
20170925-105200.000,0,86,2497.75,2498,2497.75,2497.75,292,2497.76284246575,135,157,,
20170925-105300.000,0,71,2497.75,2498,2497.75,2497.75,207,2497.75483091787,75,132,,
20170925-105400.000,0,47,2497.75,2498,2497.75,2498,126,2497.99603174603,2,124,,
20170925-105500.000,0,149,2497.75,2498.25,2497.75,2498,383,2497.99347258486,199,184,,
20170925-105600.000,0,92,2498,2498.25,2497.75,2498.25,332,2498.15512048193,30,302,,
20170925-105700.000,0,110,2498.25,2498.5,2498.25,2498.5,271,2498.30166051661,56,215,,
20170925-105800.000,0,93,2498.5,2498.5,2498.25,2498.5,259,2498.26544401544,160,99,,
20170925-105900.000,0,120,2498.25,2498.5,2498,2498.25,336,2498.25074404762,168,168,,
20170925-110000.000,0,44,2498,2498.25,2498,2498.25,96,2498.21614583333,13,83,,
20170925-110100.000,0,35,2498.25,2498.5,2498.25,2498.25,65,2498.30384615385,5,60,,
20170925-110200.000,0,47,2498.25,2498.5,2498.25,2498.5,138,2498.33152173913,93,45,,
20170925-110300.000,0,14,2498.25,2498.5,2498.25,2498.5,15,2498.43333333333,4,11,,
20170925-110400.000,0,183,2498.25,2498.75,2498.25,2498.5,381,2498.5032808399,92,289,,
20170925-110500.000,0,34,2498.5,2498.75,2498.5,2498.75,72,2498.56597222222,33,39,,
20170925-110600.000,0,86,2498.75,2498.75,2498.5,2498.5,222,2498.51351351351,141,81,,
20170925-110700.000,0,125,2498.75,2498.75,2498.25,2498.25,422,2498.30924170616,286,136,,
20170925-110800.000,0,15,2498.25,2498.5,2498.25,2498.5,20,2498.35,12,8,,
20170925-110900.000,0,24,2498.5,2498.5,2498.25,2498.25,82,2498.49695121951,1,81,,
20170925-111000.000,0,29,2498.5,2498.5,2498.25,2498.5,77,2498.37987012987,37,40,,
20170925-111100.000,0,257,2498.25,2498.5,2498.25,2498.25,815,2498.31987730061,399,416,,
20170925-111200.000,0,45,2498.5,2498.75,2498.5,2498.5,188,2498.54654255319,96,92,,
20170925-111300.000,0,2,2498.25,2498.25,2498.25,2498.25,2,2498.25,2,,,
20170925-111400.000,0,70,2498.5,2498.75,2498.5,2498.5,212,2498.50825471698,46,166,,
20170925-111500.000,0,76,2498.5,2498.75,2498.5,2498.75,155,2498.63387096774,15,140,,
20170925-111600.000,0,45,2498.5,2498.75,2498.25,2498.5,155,2498.50161290323,140,15,,
20170925-111700.000,0,2,2498.25,2498.25,2498.25,2498.25,2,2498.25,2,,,
20170925-111800.000,0,113,2498.25,2498.5,2498.25,2498.25,344,2498.27180232558,250,94,,
20170925-111900.000,0,111,2498,2498.5,2498,2498.25,363,2498.2217630854,153,210,,
20170925-112000.000,0,19,2498.25,2498.25,2498,2498,51,2498.20588235294,9,42,,
20170925-112100.000,0,4,2498,2498.25,2498,2498,4,2498.0625,3,1,,
20170925-112200.000,0,90,2498,2498,2497.75,2497.75,259,2497.99420849421,219,40,,
20170925-112300.000,0,94,2498,2498.25,2498,2498.25,262,2498.00477099237,34,228,,
20170925-112400.000,0,44,2498,2498.25,2498,2498.25,137,2498.02919708029,78,59,,
20170925-112500.000,0,48,2498,2498,2497.75,2498,109,2497.99770642202,85,24,,
20170925-112600.000,0,75,2497.75,2497.75,2497.5,2497.5,171,2497.73245614035,143,28,,
20170925-112700.000,0,56,2497.5,2498,2497.5,2498,121,2497.75,9,112,,
20170925-112800.000,0,135,2497.75,2498.25,2497.75,2498,477,2497.84696016771,211,266,,
20170925-112900.000,0,151,2498,2498.5,2498,2498.25,405,2498.38456790123,134,271,,
20170925-113000.000,0,108,2498.5,2498.5,2498.25,2498.5,344,2498.49709302326,87,257,,
20170925-113100.000,0,58,2498.5,2498.5,2498.5,2498.5,196,2498.5,67,129,,
20170925-113200.000,0,52,2498.25,2498.5,2498.25,2498.5,108,2498.47685185185,43,65,,
20170925-113300.000,0,33,2498.25,2498.5,2498.25,2498.5,92,2498.4402173913,22,70,,
20170925-113400.000,0,55,2498.25,2498.5,2498.25,2498.5,92,2498.46739130435,31,61,,
20170925-113500.000,0,42,2498.5,2498.75,2498.5,2498.5,104,2498.51923076923,86,18,,
20170925-113600.000,0,214,2498.5,2499,2498.5,2498.75,605,2498.76380165289,210,395,,
20170925-113700.000,0,31,2498.5,2498.75,2498.5,2498.75,79,2498.7246835443,18,61,,
20170925-113800.000,0,28,2498.5,2498.75,2498.5,2498.5,49,2498.63265306122,23,26,,
20170925-113900.000,0,107,2498.5,2498.75,2498.5,2498.5,272,2498.51930147059,229,43,,
20170925-114000.000,0,163,2498.25,2498.5,2498,2498,486,2498.25205761317,285,201,,
20170925-114100.000,0,45,2498,2498.25,2498,2498.25,137,2498.00729927007,108,29,,
20170925-114200.000,0,55,2498.25,2498.5,2498,2498.25,113,2498.26548672566,18,95,,
20170925-114300.000,0,12,2498.25,2498.5,2498.25,2498.5,23,2498.40217391304,9,14,,
20170925-114400.000,0,39,2498.25,2498.5,2498.25,2498.25,102,2498.44607843137,22,80,,
20170925-114500.000,0,70,2498.25,2498.5,2498,2498,208,2498.25600961538,146,62,,
20170925-114600.000,0,86,2498.25,2498.5,2498.25,2498.25,229,2498.25327510917,110,119,,
20170925-114700.000,0,49,2498,2498.5,2498,2498.5,152,2498.25493421053,77,75,,
20170925-114800.000,0,8,2498.5,2498.5,2498.25,2498.5,20,2498.4375,5,15,,
20170925-114900.000,0,8,2498.25,2498.5,2498.25,2498.5,12,2498.45833333333,2,10,,
20170925-115000.000,0,22,2498.5,2498.5,2498.25,2498.5,50,2498.33,34,16,,
20170925-115100.000,0,133,2498.25,2498.75,2498.25,2498.5,372,2498.49663978495,207,165,,
20170925-115200.000,0,94,2498.5,2498.75,2498.5,2498.75,349,2498.51719197708,127,222,,
20170925-115300.000,0,120,2498.5,2498.75,2498.25,2498.25,315,2498.55317460317,162,153,,
20170925-115400.000,0,41,2498.25,2498.75,2498.25,2498.5,94,2498.50265957447,65,29,,
20170925-115500.000,0,3,2498.25,2498.5,2498.25,2498.25,7,2498.39285714286,3,4,,
20170925-115600.000,0,33,2498.5,2498.5,2498.25,2498.25,64,2498.31640625,47,17,,
20170925-115700.000,0,14,2498.5,2498.5,2498.25,2498.5,26,2498.375,13,13,,
20170925-115800.000,0,67,2498.25,2498.5,2498,2498,191,2498.33246073298,78,113,,
20170925-115900.000,0,94,2498.25,2498.5,2498,2498.5,251,2498.30876494024,5,246,,
20170925-120000.000,0,70,2498.5,2498.5,2498,2498,182,2498.25412087912,119,63,,
20170925-120100.000,0,172,2498,2498.25,2497.75,2497.75,369,2497.9783197832,254,115,,
20170925-120200.000,0,119,2498,2498,2497.75,2498,282,2497.7695035461,166,116,,
20170925-120300.000,0,73,2497.75,2498.25,2497.75,2498,173,2497.99566473988,66,107,,
20170925-120400.000,0,81,2498,2498.25,2498,2498,200,2498.22125,59,141,,
20170925-120500.000,0,113,2498.25,2498.25,2498,2498.25,286,2498.24912587413,165,121,,
20170925-120600.000,0,20,2498.25,2498.5,2498,2498,53,2498.25943396226,45,8,,
20170925-120700.000,0,29,2498,2498.25,2498,2498,72,2498.05902777778,55,17,,
20170925-120800.000,0,18,2498,2498.25,2498,2498.25,88,2498.10227272727,52,36,,
20170925-120900.000,0,16,2498,2498.25,2498,2498.25,37,2498.20945945946,6,31,,
20170925-121000.000,0,22,2498,2498.25,2498,2498.25,65,2498.09230769231,41,24,,
20170925-121100.000,0,10,2498,2498.25,2498,2498,31,2498.04838709677,25,6,,
20170925-121200.000,0,20,2498,2498.25,2498,2498.25,40,2498.13125,19,21,,
20170925-121300.000,0,90,2498,2498.25,2498,2498.25,314,2498.23328025478,143,171,,
20170925-121400.000,0,29,2498,2498.25,2498,2498.25,82,2498.23780487805,4,78,,
20170925-121500.000,0,6,2498,2498.25,2498,2498,7,2498.03571428571,6,1,,
20170925-121600.000,0,47,2498,2498.25,2498,2498.25,121,2498.23760330579,6,115,,
20170925-121700.000,0,94,2498,2498.5,2498,2498.25,241,2498.25933609959,115,126,,
20170925-121800.000,0,12,2498.25,2498.5,2498.25,2498.5,24,2498.32291666667,17,7,,
20170925-121900.000,0,26,2498.5,2498.5,2498.25,2498.5,51,2498.28921568627,43,8,,
20170925-122000.000,0,11,2498.5,2498.5,2498.25,2498.5,20,2498.3375,13,7,,
20170925-122100.000,0,10,2498.5,2498.5,2498.25,2498.25,15,2498.43333333333,4,11,,
20170925-122200.000,0,110,2498.25,2498.5,2498,2498,265,2498.24905660377,150,115,,
20170925-122300.000,0,7,2498,2498,2498,2498,13,2498,13,,,
20170925-122400.000,0,11,2498.25,2498.25,2498,2498,15,2498.15,6,9,,
20170925-122500.000,0,16,2498,2498.25,2498,2498.25,54,2498.21296296296,8,46,,
20170925-122600.000,0,16,2498,2498.25,2498,2498,21,2498.14285714286,9,12,,
20170925-122700.000,0,19,2498,2498.25,2498,2498.25,23,2498.09782608696,14,9,,
20170925-122800.000,0,57,2498.25,2498.25,2498,2498.25,170,2498.15294117647,66,104,,
20170925-122900.000,0,21,2498.25,2498.25,2498,2498,47,2498.18085106383,13,34,,
20170925-123000.000,0,69,2498,2498.25,2498,2498.25,126,2498.24007936508,5,121,,
20170925-123100.000,0,154,2498.25,2498.25,2498,2498,408,2498.01225490196,308,100,,
20170925-123200.000,0,213,2498,2498,2497.5,2497.5,457,2497.61542669584,369,88,,
20170925-123300.000,0,80,2497.5,2497.5,2497.25,2497.25,180,2497.40833333333,66,114,,
20170925-123400.000,0,288,2497.25,2497.25,2496.75,2496.75,867,2497.00542099193,720,147,,
20170925-123500.000,0,127,2496.75,2497,2496.75,2496.75,221,2496.78733031674,114,107,,
20170925-123600.000,0,107,2497,2497,2496.75,2497,243,2496.98868312757,46,197,,
20170925-123700.000,0,169,2497,2497.25,2497,2497.25,520,2497.02163461538,289,231,,
20170925-123800.000,0,16,2497,2497.25,2497,2497.25,23,2497.07608695652,16,7,,
20170925-123900.000,0,44,2497.25,2497.25,2497,2497,55,2497.05909090909,42,13,,
20170925-124000.000,0,100,2497.25,2497.25,2496.75,2496.75,341,2497.01173020528,247,94,,
20170925-124100.000,0,165,2497,2497,2496.5,2496.5,469,2496.68070362473,327,142,,
20170925-124200.000,0,27,2496.5,2496.75,2496.5,2496.75,30,2496.58333333333,20,10,,
20170925-124300.000,0,243,2496.5,2496.75,2496,2496,1134,2496.41746031746,1005,129,,
20170925-124400.000,0,256,2496,2496.25,2495.75,2496,1029,2495.95947521866,756,273,,
20170925-124500.000,0,119,2496,2496.25,2495.75,2496.25,268,2496.01119402985,42,226,,
20170925-124600.000,0,40,2496.25,2496.25,2496,2496.25,104,2496.1875,26,78,,
20170925-124700.000,0,21,2496.25,2496.25,2496,2496.25,41,2496.16463414634,14,27,,
20170925-124800.000,0,61,2496,2496.25,2496,2496.25,88,2496.19318181818,20,68,,
20170925-124900.000,0,117,2496.25,2496.5,2496,2496.5,320,2496.2828125,26,294,,
20170925-125000.000,0,42,2496.5,2496.5,2496.25,2496.5,51,2496.45588235294,9,42,,
20170925-125100.000,0,74,2496.5,2496.5,2496.25,2496.5,127,2496.48228346457,9,118,,
20170925-125200.000,0,331,2496.5,2496.5,2496,2496.5,1125,2496.25911111111,668,457,,
20170925-125300.000,0,81,2496.25,2496.25,2496.25,2496.25,136,2496.25,123,13,,
20170925-125400.000,0,33,2496.25,2496.5,2496.25,2496.25,79,2496.41772151899,26,53,,
20170925-125500.000,0,37,2496.5,2496.5,2496.25,2496.5,74,2496.43918918919,18,56,,
20170925-125600.000,0,24,2496.5,2496.5,2496.25,2496.5,34,2496.38970588235,15,19,,
20170925-125700.000,0,76,2496.5,2496.5,2496.25,2496.5,170,2496.3,136,34,,
20170925-125800.000,0,88,2496.25,2496.25,2496,2496,199,2496.21231155779,150,49,,
20170925-125900.000,0,118,2496,2496.25,2496,2496,270,2496.06481481481,200,70,,
20170925-130000.000,0,291,2496.25,2496.25,2496,2496,842,2496.05831353919,657,185,,
20170925-130100.000,0,321,2496,2496.25,2496,2496,1238,2496.00549273021,1154,84,,
20170925-130200.000,0,506,2495.75,2496,2495.25,2495.25,1674,2495.55585424134,1206,468,,
20170925-130300.000,0,312,2495.25,2495.5,2495,2495.25,876,2495.16061643836,724,152,,
20170925-130400.000,0,287,2495,2495.5,2494.75,2494.75,960,2495.1171875,689,271,,
20170925-130500.000,0,166,2494.75,2495,2494.75,2495,388,2494.76804123711,360,28,,
20170925-130600.000,0,51,2494.75,2495,2494.75,2495,109,2494.80275229358,86,23,,
20170925-130700.000,0,249,2494.75,2495.25,2494.75,2495,629,2494.99093799682,171,458,,
20170925-130800.000,0,292,2494.75,2495.25,2494.75,2495.25,796,2495.00150753769,167,629,,
20170925-130900.000,0,38,2495,2495.25,2495,2495.25,93,2495.12903225806,45,48,,
20170925-131000.000,0,358,2495,2495.25,2494.75,2495,1076,2494.98921933086,533,543,,
20170925-131100.000,0,80,2495,2495.25,2495,2495,296,2495.19341216216,67,229,,
20170925-131200.000,0,72,2495,2495.25,2495,2495.25,281,2495.23487544484,17,264,,
20170925-131300.000,0,174,2495.25,2495.25,2494.75,2495,494,2494.99746963563,433,61,,
20170925-131400.000,0,37,2495,2495,2494.75,2494.75,264,2494.84564393939,163,101,,
20170925-131500.000,0,98,2495,2495.25,2495,2495.25,251,2495.04980079681,34,217,,
20170925-131600.000,0,244,2495.25,2495.5,2495,2495.25,736,2495.29144021739,275,461,,
20170925-131700.000,0,193,2495.5,2495.5,2495,2495.25,508,2495.25541338583,356,152,,
20170925-131800.000,0,181,2495.5,2495.5,2495,2495,722,2495.34972299169,311,411,,
20170925-131900.000,0,128,2495,2495.25,2494.75,2494.75,387,2494.98126614987,352,35,,
20170925-132000.000,0,92,2494.75,2495.25,2494.75,2495,299,2495.00752508361,100,199,,
20170925-132100.000,0,72,2495.25,2495.25,2495,2495,158,2495.07594936709,110,48,,
20170925-132200.000,0,88,2495,2495.25,2495,2495,197,2495.1116751269,109,88,,
20170925-132300.000,0,199,2495.25,2495.25,2495,2495,537,2495.0144320298,243,294,,
20170925-132400.000,0,199,2495.25,2495.5,2495,2495.5,1298,2495.41525423729,84,1214,,
20170925-132500.000,0,46,2495.25,2495.5,2495.25,2495.5,119,2495.3718487395,61,58,,
20170925-132600.000,0,34,2495.5,2495.5,2495.25,2495.5,81,2495.37345679012,41,40,,
20170925-132700.000,0,62,2495.5,2495.5,2495.25,2495.25,233,2495.32725321888,161,72,,
20170925-132800.000,0,185,2495.5,2495.75,2495.5,2495.75,554,2495.58014440433,35,519,,
20170925-132900.000,0,433,2495.75,2495.75,2495.5,2495.5,2169,2495.74707238359,509,1660,,
20170925-133000.000,0,1659,2495.75,2496.5,2495.5,2496.25,6811,2495.92673616209,2769,4042,,
20170925-133100.000,0,1074,2496.25,2496.75,2496.25,2496.5,4093,2496.48385047642,1947,2146,,
20170925-133200.000,0,1063,2496.75,2496.75,2496,2496.5,4483,2496.33680571046,2863,1620,,
20170925-133300.000,0,1245,2496.5,2497,2496.25,2496.75,4398,2496.66625738972,2259,2139,,
20170925-133400.000,0,1365,2496.5,2497,2496.5,2496.5,5560,2496.70323741007,2704,2856,,
20170925-133500.000,0,1539,2496.75,2497.5,2496.5,2497.25,7324,2497.06526488258,2889,4435,,
20170925-133600.000,0,2173,2497,2497.5,2496,2496,7997,2496.77979242216,5136,2861,,
20170925-133700.000,0,439,2496.25,2496.5,2496,2496.25,1688,2496.34235781991,844,844,,
20170925-133800.000,0,1729,2496.25,2496.5,2495,2495,6339,2495.77804070043,3805,2534,,
20170925-133900.000,0,1936,2495.25,2496.75,2495,2496.5,9243,2496.05366223088,4680,4563,,
20170925-134000.000,0,2062,2496.75,2498,2496.25,2497.25,7485,2497.37541750167,2992,4493,,
20170925-134100.000,0,978,2497.5,2497.5,2497,2497.25,3907,2497.28049654466,1914,1993,,
20170925-134200.000,0,943,2497.25,2497.5,2496.5,2496.75,3789,2496.88458696226,2221,1568,,
20170925-134300.000,0,877,2496.75,2497.25,2496.75,2496.75,4493,2496.93046961941,2213,2280,,
20170925-134400.000,0,1040,2497,2497.25,2496.5,2497.25,4498,2496.88114717652,2176,2322,,
20170925-134500.000,0,680,2497,2497.5,2497,2497.25,2763,2497.23554107854,1370,1393,,
20170925-134600.000,0,1505,2497.25,2497.5,2496.5,2497,6116,2496.94081098757,3225,2891,,
20170925-134700.000,0,518,2497.25,2497.25,2496.75,2496.75,2334,2497.05655526992,1108,1226,,
20170925-134800.000,0,824,2497,2497.25,2496.25,2496.5,3085,2496.75147487844,1916,1169,,
20170925-134900.000,0,817,2496.5,2496.75,2496,2496,2853,2496.3449702068,1705,1148,,
20170925-135000.000,0,936,2496,2496.25,2495.5,2496,3230,2495.94352941176,1781,1449,,
20170925-135100.000,0,1172,2496,2497,2495.75,2496.75,4908,2496.64767726161,1950,2958,,
20170925-135200.000,0,296,2496.75,2496.75,2496.25,2496.5,911,2496.56728869374,434,477,,
20170925-135300.000,0,818,2496.5,2497.25,2496.5,2496.75,3483,2496.87927074361,2204,1279,,
20170925-135400.000,0,1047,2496.75,2497.5,2496.75,2497.5,4418,2497.16435038479,1637,2781,,
20170925-135500.000,0,653,2497.5,2497.5,2497,2497,2906,2497.18781830695,1642,1264,,
20170925-135600.000,0,501,2497,2497.25,2496.75,2497.25,1965,2497.00463104326,1090,875,,
20170925-135700.000,0,911,2497,2497.25,2496.25,2496.25,3757,2496.82983763641,2276,1481,,
20170925-135800.000,0,634,2496.25,2496.75,2496.25,2496.5,2791,2496.39731279111,1308,1483,,
20170925-135900.000,0,1251,2496.5,2497,2496.5,2496.5,5967,2496.662644545,2654,3313,,
20170925-140000.000,0,893,2496.75,2497.5,2496.5,2497.25,3674,2497.13228089276,1580,2094,,
20170925-140100.000,0,651,2497.25,2497.5,2496.75,2496.75,2667,2497.17439070116,1274,1393,,
20170925-140200.000,0,1549,2496.75,2496.75,2495.75,2495.75,6223,2496.16149766993,3994,2229,,
20170925-140300.000,0,832,2496,2496.25,2495.75,2496.25,2982,2496.01549295775,951,2031,,
20170925-140400.000,0,646,2496.25,2497.25,2496.25,2497,2349,2496.82286079183,768,1581,,
20170925-140500.000,0,723,2497.25,2497.5,2497,2497,2198,2497.22493175614,1176,1022,,
20170925-140600.000,0,378,2497.25,2497.5,2497,2497.25,1296,2497.26280864198,478,818,,
20170925-140700.000,0,605,2497.5,2498,2497.25,2497.75,2313,2497.72836143537,142,2171,,
20170925-140800.000,0,538,2498,2498,2497.75,2498,2236,2497.84436493739,1145,1091,,
20170925-140900.000,0,1782,2497.75,2499,2497.75,2499,6760,2498.53417159763,1685,5075,,
20170925-141000.000,0,710,2498.75,2499,2498.5,2498.5,3311,2498.76200543642,2500,811,,
20170925-141100.000,0,1382,2498.75,2499.75,2498.5,2499.5,5220,2499.19432950192,1783,3437,,
20170925-141200.000,0,534,2499.5,2499.75,2499.25,2499.5,1843,2499.50168204015,893,950,,
20170925-141300.000,0,562,2499.25,2499.75,2499.25,2499.5,1854,2499.50620280475,1078,776,,
20170925-141400.000,0,422,2499.5,2499.75,2499.25,2499.25,1329,2499.47750188111,744,585,,
20170925-141500.000,0,886,2499.5,2499.5,2498.75,2499,3661,2499.07383228626,2343,1318,,
20170925-141600.000,0,915,2499,2499.75,2499,2499,3114,2499.36952472704,1399,1715,,
20170925-141700.000,0,258,2499.25,2499.5,2499,2499.5,684,2499.27543859649,366,318,,
20170925-141800.000,0,733,2499.5,2499.5,2498.75,2499,2463,2499.06191636216,1595,868,,
20170925-141900.000,0,758,2499.25,2499.75,2499,2499.75,3155,2499.3818066561,1366,1789,,
20170925-142000.000,0,626,2499.5,2499.75,2499.5,2499.75,2032,2499.55423228346,1159,873,,
20170925-142100.000,0,475,2499.5,2500,2499.25,2499.5,1395,2499.66035842294,735,660,,
20170925-142200.000,0,379,2499.5,2499.75,2499.25,2499.5,1205,2499.49377593361,423,782,,
20170925-142300.000,0,337,2499.5,2499.75,2499.5,2499.75,1133,2499.5345984113,478,655,,
20170925-142400.000,0,495,2499.5,2499.75,2499.25,2499.25,2712,2499.50475663717,1325,1387,,
20170925-142500.000,0,644,2499.5,2499.5,2499.25,2499.25,3508,2499.35188141391,2053,1455,,
20170925-142600.000,0,707,2499.25,2499.25,2498.75,2498.75,2795,2498.95423971377,2003,792,,
20170925-142700.000,0,780,2498.75,2499.25,2498.5,2498.5,3164,2498.91207332491,1915,1249,,
20170925-142800.000,0,710,2498.75,2499,2498.5,2498.75,3013,2498.64347826087,1880,1133,,
20170925-142900.000,0,737,2498.5,2498.75,2498.25,2498.75,3440,2498.5564244186,1866,1574,,
20170925-143000.000,0,420,2498.75,2498.75,2498.25,2498.5,1286,2498.49121306376,721,565,,
20170925-143100.000,0,401,2498.5,2498.75,2498.25,2498.75,1352,2498.47684911243,686,666,,
20170925-143200.000,0,630,2498.5,2499,2498.25,2498.25,2574,2498.70664335664,1509,1065,,
20170925-143300.000,0,591,2498.5,2498.5,2498,2498.5,2011,2498.26011934361,1242,769,,
20170925-143400.000,0,2009,2498.25,2498.5,2497.25,2497.75,7290,2497.85925925926,4797,2493,,
20170925-143500.000,0,907,2497.5,2497.75,2497,2497,3243,2497.37055195806,1918,1325,,
20170925-143600.000,0,1470,2497.25,2497.25,2496,2496,5187,2496.6630614999,3751,1436,,
20170925-143700.000,0,1699,2496,2496.25,2495.5,2495.75,6674,2495.88972130656,4179,2495,,
20170925-143800.000,0,1414,2495.5,2495.75,2495,2495.25,4966,2495.40227547322,2899,2067,,
20170925-143900.000,0,1140,2495.25,2495.5,2494.75,2494.75,5760,2494.96579861111,4037,1723,,
20170925-144000.000,0,1348,2494.75,2495,2494.5,2494.75,5734,2494.82106731775,2625,3109,,
20170925-144100.000,0,1136,2494.5,2494.75,2494.25,2494.75,5721,2494.54046495368,3286,2435,,
20170925-144200.000,0,1398,2494.75,2495.25,2494.5,2494.5,6236,2494.8228030789,2421,3815,,
20170925-144300.000,0,708,2494.75,2494.75,2494.25,2494.75,2677,2494.56608143444,1337,1340,,
20170925-144400.000,0,853,2494.5,2495.5,2494.5,2495.25,3191,2495.0502036979,813,2378,,
20170925-144500.000,0,1252,2495,2495.25,2494.25,2494.5,5508,2494.54393609296,3572,1936,,
20170925-144600.000,0,745,2494.5,2495,2494.25,2495,3035,2494.49723228995,1388,1647,,
20170925-144700.000,0,2216,2494.75,2495,2493.75,2493.75,10431,2494.18425846036,6085,4346,,
20170925-144800.000,0,1152,2493.75,2494.5,2493.75,2494.25,4970,2494.20690140845,1966,3004,,
20170925-144900.000,0,844,2494.5,2494.5,2494,2494.5,3596,2494.36359844271,1811,1785,,
20170925-145000.000,0,2317,2494.25,2494.5,2492.75,2493,9957,2493.3702922567,7123,2834,,
20170925-145100.000,0,4458,2493,2493.25,2491.25,2491.75,16798,2492.19972615788,9491,7307,,
20170925-145200.000,0,1979,2491.75,2492.75,2491.5,2492,9295,2492.15072619688,4577,4718,,
20170925-145300.000,0,1963,2491.75,2492.5,2491.25,2492.5,9099,2491.94746675459,4206,4893,,
20170925-145400.000,0,2122,2492.25,2492.5,2491.25,2491.5,10908,2491.62394572791,6526,4382,,
20170925-145500.000,0,1557,2491.5,2492,2491,2492,6481,2491.37818237926,2859,3622,,
20170925-145600.000,0,2466,2491.75,2492,2490.25,2490.5,11011,2490.92761783671,7070,3941,,
20170925-145700.000,0,1464,2490.5,2491,2490.25,2490.5,5940,2490.57878787879,2601,3339,,
20170925-145800.000,0,1634,2490.25,2491.5,2490,2491.25,6930,2490.7494949495,2759,4171,,
20170925-145900.000,0,1746,2491.5,2491.5,2490.25,2490.5,7350,2490.8031292517,3827,3523,,
20170925-150000.000,0,1377,2490.5,2491,2490,2490,7151,2490.57292686338,3574,3577,,
20170925-150100.000,0,6521,2490,2490.25,2487.25,2487.75,32624,2488.45990681707,20164,12460,,
20170925-150200.000,0,2780,2487.75,2489,2487.75,2488.5,13830,2488.38799710774,6063,7767,,
20170925-150300.000,0,1897,2488.5,2488.75,2487,2487.25,9325,2488.04493297587,4989,4336,,
