Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171212-105700.000,0,8,2664.5,2664.5,2664.5,2664.5,28,2664.5,4,24,,
20171212-105800.000,0,18,2664.5,2664.5,2664.5,2664.5,32,2664.5,25,7,,
20171212-105900.000,0,42,2664.5,2665,2664.5,2665,123,2664.78861788618,1,122,,
20171212-110000.000,0,69,2665,2665.25,2665,2665.25,190,2665.19078947368,84,106,,
20171212-110100.000,0,6,2665.25,2665.25,2665,2665,25,2665.23,2,23,,
20171212-110200.000,0,48,2665.25,2665.25,2665,2665,79,2665.03481012658,50,29,,
20171212-110300.000,0,5,2665,2665.25,2665,2665.25,9,2665.05555555556,7,2,,
20171212-110400.000,0,69,2665.25,2665.25,2665,2665.25,152,2665.24671052632,2,150,,
20171212-110500.000,0,1,2665.25,2665.25,2665.25,2665.25,1,2665.25,,1,,
20171212-110600.000,0,69,2665,2665,2664.75,2664.75,182,2664.90934065934,164,18,,
20171212-110700.000,0,65,2664.75,2665,2664.75,2664.75,152,2664.95394736842,61,91,,
20171212-110800.000,0,33,2664.75,2665,2664.75,2665,62,2664.75403225806,54,8,,
20171212-110900.000,0,18,2665,2665,2664.75,2664.75,32,2664.7734375,29,3,,
20171212-111000.000,0,9,2664.75,2664.75,2664.75,2664.75,15,2664.75,3,12,,
20171212-111100.000,0,91,2665,2665.25,2665,2665.25,254,2665.21062992126,113,141,,
20171212-111200.000,0,141,2665.5,2666,2665.5,2665.75,341,2665.7133431085,118,223,,
20171212-111300.000,0,18,2665.75,2665.75,2665.5,2665.5,37,2665.66216216216,13,24,,
20171212-111400.000,0,189,2665.75,2666,2665.75,2665.75,648,2665.91929012346,302,346,,
20171212-111500.000,0,30,2665.75,2666,2665.75,2665.75,69,2665.80434782609,45,24,,
20171212-111600.000,0,72,2666,2666,2665.75,2665.75,177,2665.83615819209,108,69,,
20171212-111700.000,0,37,2665.75,2666,2665.75,2666,71,2665.75352112676,41,30,,
20171212-111800.000,0,36,2666,2666,2666,2666,67,2666,18,49,,
20171212-111900.000,0,46,2666,2666.25,2665.75,2665.75,149,2666.01510067114,40,109,,
20171212-112000.000,0,30,2665.75,2666.25,2665.75,2666.25,61,2666.00819672131,36,25,,
20171212-112100.000,0,44,2666.25,2666.25,2666,2666,138,2666.24456521739,3,135,,
20171212-112200.000,0,41,2666.25,2666.25,2665.75,2665.75,91,2666,83,8,,
20171212-112300.000,0,7,2665.75,2666,2665.75,2666,10,2665.775,9,1,,
20171212-112400.000,0,5,2665.75,2666,2665.75,2666,10,2665.9,4,6,,
20171212-112500.000,0,3,2666,2666,2665.75,2665.75,5,2665.85,3,2,,
20171212-112600.000,0,11,2665.75,2666,2665.75,2665.75,15,2665.83333333333,10,5,,
20171212-112700.000,0,9,2666,2666,2665.75,2665.75,16,2665.796875,13,3,,
20171212-112800.000,0,24,2665.75,2666,2665.5,2665.5,39,2665.66666666667,31,8,,
20171212-112900.000,0,70,2665.5,2665.75,2665.5,2665.75,259,2665.74806949807,138,121,,
20171212-113000.000,0,31,2665.75,2666,2665.75,2665.75,60,2665.7875,35,25,,
20171212-113100.000,0,5,2665.75,2665.75,2665.5,2665.5,5,2665.7,1,4,,
20171212-113200.000,0,13,2665.75,2665.75,2665.5,2665.75,21,2665.59523809524,13,8,,
20171212-113300.000,0,49,2665.75,2665.75,2665.5,2665.75,80,2665.7375,11,69,,
20171212-113400.000,0,1,2665.5,2665.5,2665.5,2665.5,3,2665.5,3,,,
20171212-113500.000,0,10,2665.5,2665.5,2665.5,2665.5,15,2665.5,15,,,
20171212-113600.000,0,1,2665.5,2665.5,2665.5,2665.5,1,2665.5,1,,,
20171212-113700.000,0,84,2665.5,2665.5,2665.25,2665.25,224,2665.359375,126,98,,
20171212-113800.000,0,5,2665.25,2665.25,2665.25,2665.25,7,2665.25,7,,,
20171212-113900.000,0,23,2665.25,2665.25,2665,2665.25,106,2665.2429245283,68,38,,
20171212-114000.000,0,24,2665.5,2665.5,2665,2665,45,2665.26111111111,34,11,,
20171212-114100.000,0,2,2665.25,2665.25,2665,2665,2,2665.125,1,1,,
20171212-114200.000,0,36,2665,2665.5,2665,2665,64,2665.19921875,34,30,,
20171212-114300.000,0,3,2665.25,2665.25,2665.25,2665.25,4,2665.25,,4,,
20171212-114400.000,0,30,2665.25,2665.25,2665.25,2665.25,65,2665.25,15,50,,
20171212-114500.000,0,30,2665.25,2665.25,2665.25,2665.25,112,2665.25,75,37,,
20171212-114600.000,0,4,2665.25,2665.5,2665.25,2665.5,5,2665.3,4,1,,
20171212-114700.000,0,2,2665.5,2665.5,2665.5,2665.5,3,2665.5,,3,,
20171212-114800.000,0,3,2665.25,2665.25,2665.25,2665.25,5,2665.25,5,,,
20171212-114900.000,0,58,2665.25,2665.5,2665.25,2665.25,231,2665.49567099567,96,135,,
20171212-115000.000,0,3,2665.25,2665.5,2665.25,2665.5,3,2665.33333333333,2,1,,
20171212-115100.000,0,6,2665.25,2665.25,2665.25,2665.25,6,2665.25,6,,,
20171212-115200.000,0,25,2665.5,2665.5,2665.25,2665.25,51,2665.49509803922,10,41,,
20171212-115300.000,0,43,2665.25,2665.25,2665.25,2665.25,131,2665.25,131,,,
20171212-115500.000,0,45,2665.25,2665.25,2665.25,2665.25,109,2665.25,55,54,,
20171212-115600.000,0,35,2665.25,2665.5,2665.25,2665.25,72,2665.25694444444,44,28,,
20171212-115700.000,0,28,2665.25,2665.25,2665.25,2665.25,41,2665.25,15,26,,
20171212-115800.000,0,38,2665.5,2665.5,2665,2665.25,54,2665.28240740741,17,37,,
20171212-115900.000,0,9,2665.5,2665.5,2665.25,2665.25,9,2665.44444444444,2,7,,
20171212-120000.000,0,121,2665.25,2665.75,2665.25,2665.75,313,2665.5838658147,57,256,,
20171212-120100.000,0,47,2665.5,2665.75,2665.5,2665.75,81,2665.72222222222,16,65,,
20171212-120200.000,0,32,2665.75,2665.75,2665.5,2665.75,42,2665.74404761905,7,35,,
20171212-120300.000,0,63,2665.75,2665.75,2665.75,2665.75,144,2665.75,71,73,,
20171212-120400.000,0,26,2665.75,2665.75,2665.5,2665.5,76,2665.71381578947,21,55,,
20171212-120500.000,0,6,2665.75,2665.75,2665.5,2665.5,8,2665.6875,2,6,,
20171212-120600.000,0,33,2665.75,2666,2665.75,2665.75,55,2665.77727272727,2,53,,
20171212-120700.000,0,12,2666,2666,2666,2666,22,2666,,22,,
20171212-120800.000,0,50,2666,2666.25,2666,2666,131,2666.02290076336,64,67,,
20171212-120900.000,0,2,2666.25,2666.25,2666.25,2666.25,3,2666.25,,3,,
20171212-121000.000,0,2,2666.25,2666.25,2666.25,2666.25,4,2666.25,,4,,
20171212-121100.000,0,49,2666.25,2666.25,2666,2666,108,2666.01388888889,97,11,,
20171212-121200.000,0,8,2666.25,2666.25,2666,2666.25,27,2666.24074074074,1,26,,
20171212-121300.000,0,37,2666.25,2666.25,2666.25,2666.25,135,2666.25,37,98,,
20171212-121400.000,0,7,2666.25,2666.5,2666.25,2666.5,9,2666.47222222222,1,8,,
20171212-121500.000,0,115,2666.25,2666.5,2666,2666,475,2666.22421052632,246,229,,
20171212-121600.000,0,114,2666.25,2666.5,2666.25,2666.5,272,2666.43933823529,108,164,,
20171212-121700.000,0,73,2666.5,2666.5,2666.5,2666.5,262,2666.5,54,208,,
20171212-121800.000,0,47,2666.75,2666.75,2666.25,2666.25,122,2666.47745901639,105,17,,
20171212-121900.000,0,26,2666.5,2666.5,2666,2666,59,2666.30084745763,41,18,,
20171212-122000.000,0,13,2666.25,2666.25,2666,2666.25,25,2666.17,8,17,,
20171212-122100.000,0,95,2666.25,2666.25,2666,2666.25,173,2666.24855491329,31,142,,
20171212-122200.000,0,89,2666.25,2666.5,2666.25,2666.5,208,2666.42307692308,42,166,,
20171212-122300.000,0,73,2666.5,2666.5,2666.25,2666.5,213,2666.32511737089,127,86,,
20171212-122400.000,0,49,2666.5,2666.75,2666.5,2666.75,140,2666.62321428571,26,114,,
20171212-122500.000,0,43,2666.75,2666.75,2666.75,2666.75,93,2666.75,,93,,
20171212-122600.000,0,39,2666.75,2666.75,2666.75,2666.75,78,2666.75,,78,,
20171212-122700.000,0,30,2666.75,2666.75,2666.75,2666.75,88,2666.75,,88,,
20171212-122800.000,0,171,2666.5,2667,2666.5,2666.75,358,2666.63896648045,174,184,,
20171212-122900.000,0,27,2667,2667,2666.75,2667,89,2666.99157303371,3,86,,
20171212-123000.000,0,78,2667,2667.25,2667,2667.25,212,2667.04009433962,28,184,,
20171212-123100.000,0,170,2667.25,2667.5,2667,2667.25,271,2667.14575645756,121,150,,
20171212-123200.000,0,222,2667.5,2667.5,2667.25,2667.5,548,2667.39197080292,208,340,,
20171212-123300.000,0,139,2667.5,2667.5,2667.25,2667.5,365,2667.39657534247,141,224,,
20171212-123400.000,0,85,2667.5,2667.75,2667.5,2667.5,178,2667.54775280899,30,148,,
20171212-123500.000,0,109,2667.75,2667.75,2667.25,2667.5,297,2667.50757575758,123,174,,
20171212-123600.000,0,215,2667.5,2667.75,2667.25,2667.5,735,2667.5074829932,262,473,,
20171212-123700.000,0,79,2667.5,2667.75,2667.5,2667.75,172,2667.61191860465,60,112,,
20171212-123800.000,0,147,2667.75,2667.75,2667.5,2667.75,393,2667.63486005089,127,266,,
20171212-123900.000,0,152,2667.75,2668,2667.5,2667.75,306,2667.79411764706,76,230,,
20171212-124000.000,0,148,2667.5,2667.75,2667.25,2667.5,367,2667.5,138,229,,
20171212-124100.000,0,9,2667.75,2667.75,2667.5,2667.5,17,2667.64705882353,7,10,,
20171212-124200.000,0,63,2667.75,2667.75,2667.5,2667.75,167,2667.73502994012,10,157,,
20171212-124300.000,0,72,2667.5,2667.5,2667.25,2667.25,194,2667.49613402062,178,16,,
20171212-124400.000,0,6,2667.25,2667.5,2667.25,2667.5,7,2667.39285714286,3,4,,
20171212-124500.000,0,78,2667.5,2667.75,2667.5,2667.5,145,2667.51379310345,32,113,,
20171212-124600.000,0,76,2667.5,2667.5,2667.25,2667.5,160,2667.4984375,36,124,,
20171212-124700.000,0,110,2667.5,2667.5,2667.5,2667.5,260,2667.5,79,181,,
20171212-124800.000,0,178,2667.5,2667.5,2667,2667.5,538,2667.2470260223,315,223,,
20171212-124900.000,0,189,2667.25,2667.25,2667,2667,445,2667.20224719101,246,199,,
20171212-125000.000,0,201,2667,2667.25,2666.75,2666.75,540,2667.13148148148,224,316,,
20171212-125100.000,0,169,2667,2667.25,2666.75,2667.25,850,2667.00152941176,280,570,,
20171212-125200.000,0,85,2667.25,2667.25,2667,2667,210,2667.00119047619,142,68,,
20171212-125300.000,0,31,2666.75,2666.75,2666.75,2666.75,71,2666.75,71,,,
20171212-125400.000,0,11,2667,2667,2667,2667,15,2667,,15,,
20171212-125500.000,0,69,2667,2667,2666.75,2666.75,138,2666.75724637681,114,24,,
20171212-125600.000,0,125,2666.75,2666.75,2666.5,2666.75,284,2666.74823943662,98,186,,
20171212-125700.000,0,113,2666.75,2666.75,2666.5,2666.75,248,2666.74596774194,76,172,,
20171212-125800.000,0,77,2666.75,2666.75,2666.5,2666.75,207,2666.65338164251,126,81,,
20171212-125900.000,0,59,2666.5,2666.75,2666.5,2666.75,127,2666.54724409449,103,24,,
20171212-130000.000,0,234,2666.5,2667.25,2666.5,2667,995,2666.96924623116,508,487,,
20171212-130100.000,0,79,2666.75,2667,2666.5,2666.75,225,2666.67666666667,216,9,,
20171212-130200.000,0,94,2666.75,2667,2666.5,2666.75,176,2666.75,37,139,,
20171212-130300.000,0,69,2667,2667,2666.5,2666.75,98,2666.72448979592,68,30,,
20171212-130400.000,0,188,2666.5,2666.75,2666.5,2666.75,357,2666.56932773109,202,155,,
20171212-130500.000,0,13,2666.75,2666.75,2666.5,2666.5,24,2666.60416666667,14,10,,
20171212-130600.000,0,32,2666.75,2666.75,2666.5,2666.75,44,2666.74431818182,1,43,,
20171212-130700.000,0,6,2667,2667,2666.75,2666.75,16,2666.90625,6,10,,
20171212-130800.000,0,5,2666.75,2667,2666.75,2667,6,2666.83333333333,4,2,,
20171212-130900.000,0,89,2667,2667,2666.5,2666.75,224,2666.78013392857,160,64,,
20171212-131000.000,0,168,2666.75,2667,2666.5,2666.75,386,2666.74935233161,64,322,,
20171212-131100.000,0,26,2666.75,2667,2666.75,2667,29,2666.87068965517,15,14,,
20171212-131200.000,0,131,2666.75,2667,2666.5,2667,294,2666.75,195,99,,
20171212-131300.000,0,68,2666.75,2667,2666.75,2667,168,2666.76041666667,161,7,,
20171212-131400.000,0,182,2667,2667,2666.5,2666.5,423,2666.86997635934,160,263,,
20171212-131500.000,0,75,2666.5,2666.75,2666.5,2666.75,152,2666.73848684211,37,115,,
20171212-131600.000,0,12,2666.75,2666.75,2666.5,2666.75,20,2666.7,4,16,,
20171212-131700.000,0,263,2666.75,2666.75,2666.25,2666.5,606,2666.48481848185,237,369,,
20171212-131800.000,0,24,2666.5,2666.5,2666.5,2666.5,86,2666.5,2,84,,
20171212-131900.000,0,109,2666.5,2666.5,2666.25,2666.25,223,2666.44058295964,133,90,,
20171212-132000.000,0,100,2666.25,2666.5,2666.25,2666.5,267,2666.49906367041,164,103,,
20171212-132100.000,0,14,2666.5,2666.75,2666.5,2666.5,24,2666.52083333333,22,2,,
20171212-132200.000,0,324,2666.75,2667.25,2666.5,2666.75,1201,2667.04304746045,350,851,,
20171212-132300.000,0,64,2667,2667,2666.5,2666.5,210,2666.72023809524,193,17,,
20171212-132400.000,0,97,2666.75,2666.75,2666.75,2666.75,216,2666.75,62,154,,
20171212-132500.000,0,17,2666.75,2666.75,2666.5,2666.75,56,2666.72321428571,6,50,,
20171212-132600.000,0,12,2666.75,2666.75,2666.5,2666.75,38,2666.56578947368,28,10,,
20171212-132700.000,0,16,2666.5,2666.75,2666.5,2666.5,25,2666.56,19,6,,
20171212-132800.000,0,24,2666.75,2666.75,2666.5,2666.5,40,2666.55625,31,9,,
20171212-132900.000,0,103,2666.75,2666.75,2666.5,2666.75,255,2666.58921568627,164,91,,
20171212-133000.000,0,310,2666.75,2666.75,2666.25,2666.5,650,2666.49615384615,299,351,,
20171212-133100.000,0,55,2666.5,2666.5,2666.25,2666.25,137,2666.46897810219,42,95,,
20171212-133200.000,0,14,2666.25,2666.5,2666.25,2666.5,21,2666.47619047619,2,19,,
20171212-133300.000,0,70,2666.5,2666.75,2666.5,2666.75,252,2666.5505952381,32,220,,
20171212-133400.000,0,145,2666.5,2667,2666.5,2667,432,2666.91493055556,85,347,,
20171212-133500.000,0,40,2667,2667,2666.75,2667,69,2666.95289855072,13,56,,
20171212-133600.000,0,138,2667,2667,2666.75,2666.75,295,2666.98644067797,97,198,,
20171212-133700.000,0,85,2666.75,2666.75,2666.5,2666.5,196,2666.7181122449,150,46,,
20171212-133800.000,0,159,2666.75,2666.75,2666.25,2666.25,447,2666.40100671141,434,13,,
20171212-133900.000,0,123,2666.25,2666.25,2666,2666.25,297,2666.21043771044,255,42,,
20171212-134000.000,0,111,2666,2666.25,2666,2666.25,316,2666.15901898734,133,183,,
20171212-134100.000,0,127,2666.25,2666.25,2666,2666.25,258,2666.0746124031,155,103,,
20171212-134200.000,0,119,2666.25,2666.25,2666,2666,266,2666.00093984962,203,63,,
20171212-134300.000,0,64,2666,2666.25,2665.75,2666,187,2665.96524064171,178,9,,
20171212-134400.000,0,176,2666,2666,2665.25,2665.5,529,2665.61890359168,509,20,,
20171212-134500.000,0,255,2665.5,2666,2665.25,2666,736,2665.66739130435,128,608,,
20171212-134600.000,0,150,2666,2666,2665.75,2665.75,355,2665.77112676056,213,142,,
20171212-134700.000,0,101,2665.75,2666.25,2665.75,2666.25,399,2666.00563909774,43,356,,
20171212-134800.000,0,26,2666.25,2666.25,2666.25,2666.25,41,2666.25,,41,,
20171212-134900.000,0,83,2666,2666.25,2665.75,2665.75,155,2666.04677419355,118,37,,
20171212-135000.000,0,66,2666,2666.25,2666,2666.25,108,2666.09027777778,14,94,,
20171212-135100.000,0,104,2666,2666.25,2665.75,2665.75,247,2666.04655870445,181,66,,
20171212-135200.000,0,94,2666,2666.25,2665.75,2666,184,2666.00679347826,92,92,,
20171212-135300.000,0,42,2666,2666.25,2666,2666.25,104,2666.00961538462,16,88,,
20171212-135400.000,0,62,2666.25,2666.25,2666,2666,160,2666.2484375,1,159,,
20171212-135500.000,0,105,2666,2666.25,2666,2666,255,2666.0137254902,172,83,,
20171212-135600.000,0,622,2666.25,2667.5,2666.25,2667.25,1772,2666.93295711061,752,1020,,
20171212-135700.000,0,181,2667.25,2667.5,2667,2667.25,447,2667.25223713647,315,132,,
20171212-135800.000,0,55,2667.25,2667.5,2667,2667.25,127,2667.25196850394,124,3,,
20171212-135900.000,0,94,2667.25,2667.5,2667,2667.25,253,2667.25296442688,116,137,,
20171212-140000.000,0,206,2667.25,2667.5,2666.75,2666.75,518,2667.09806949807,434,84,,
20171212-140100.000,0,46,2667,2667,2666.75,2667,88,2666.84659090909,54,34,,
20171212-140200.000,0,25,2667,2667,2666.75,2667,61,2666.79098360656,51,10,,
20171212-140300.000,0,30,2667,2667,2666.75,2666.75,76,2666.79934210526,61,15,,
20171212-140400.000,0,330,2666.75,2667.5,2666.75,2667,800,2667.18275,190,610,,
20171212-140500.000,0,30,2667.25,2667.25,2667,2667,79,2667.01265822785,75,4,,
20171212-140600.000,0,101,2667.25,2667.25,2667,2667,255,2667.0137254902,241,14,,
20171212-140700.000,0,356,2667,2667.5,2666.75,2667.25,1155,2667.18891774892,522,633,,
20171212-140800.000,0,18,2667.25,2667.5,2667.25,2667.25,95,2667.29736842105,77,18,,
20171212-140900.000,0,17,2667.5,2667.5,2667.25,2667.25,61,2667.25819672131,59,2,,
20171212-141000.000,0,239,2667.25,2667.5,2666.75,2666.75,756,2667.10105820106,586,170,,
20171212-141100.000,0,46,2666.75,2667,2666.75,2666.75,89,2666.78370786517,77,12,,
20171212-141200.000,0,44,2666.75,2667,2666.75,2666.75,98,2666.76275510204,93,5,,
20171212-141300.000,0,307,2666.75,2667,2666.75,2666.75,1035,2666.92512077295,400,635,,
20171212-141400.000,0,33,2667,2667,2666.75,2666.75,100,2666.89,44,56,,
20171212-141500.000,0,100,2666.75,2667,2666.5,2666.5,258,2666.7238372093,180,78,,
20171212-141600.000,0,14,2666.5,2666.75,2666.5,2666.5,67,2666.50373134328,66,1,,
20171212-141700.000,0,46,2666.75,2666.75,2666.5,2666.5,156,2666.66826923077,51,105,,
20171212-141800.000,0,115,2666.5,2666.75,2666.5,2666.75,376,2666.73404255319,214,162,,
20171212-141900.000,0,164,2666.5,2666.75,2666.25,2666.5,290,2666.48103448276,171,119,,
20171212-142000.000,0,126,2666.25,2666.5,2666.25,2666.5,365,2666.25410958904,274,91,,
20171212-142100.000,0,217,2666.25,2666.5,2666.25,2666.25,536,2666.25223880597,234,302,,
20171212-142200.000,0,193,2666.25,2666.25,2666,2666.25,488,2666.23514344262,135,353,,
20171212-142300.000,0,258,2666.25,2666.25,2665.5,2665.75,804,2665.87885572139,557,247,,
20171212-142400.000,0,240,2666,2666,2665.75,2665.75,603,2665.98507462687,293,310,,
20171212-142500.000,0,109,2665.75,2666,2665.75,2665.75,172,2665.75145348837,171,1,,
20171212-142600.000,0,43,2665.75,2666,2665.75,2665.75,80,2665.7875,68,12,,
20171212-142700.000,0,186,2666,2666.25,2665.75,2666,691,2666.01968162084,192,499,,
20171212-142800.000,0,284,2666,2666,2665.5,2665.5,725,2665.784,421,304,,
20171212-142900.000,0,473,2665.75,2666,2665.5,2665.75,1656,2665.64734299517,1087,569,,
20171212-143000.000,0,2370,2665.5,2666,2665.25,2665.5,7982,2665.5993485342,3774,4208,,
20171212-143100.000,0,1058,2665.25,2666,2665.25,2665.5,4307,2665.62537729278,1966,2341,,
20171212-143200.000,0,1318,2665.5,2665.5,2664.75,2665,4901,2665.2801265048,2452,2449,,
20171212-143300.000,0,1393,2665,2665.25,2664.5,2665,3896,2664.83978439425,1831,2065,,
20171212-143400.000,0,1306,2665,2665.25,2664.25,2664.5,4310,2664.61730858469,2800,1510,,
20171212-143500.000,0,1542,2664.5,2664.75,2663.5,2663.5,4745,2664.18752370917,2833,1912,,
20171212-143600.000,0,1614,2663.5,2664,2663.25,2664,4484,2663.72457627119,1980,2504,,
20171212-143700.000,0,1318,2663.75,2664.25,2663.25,2663.5,3491,2663.69679175021,1795,1696,,
20171212-143800.000,0,1036,2663.25,2664.25,2663.25,2664,3013,2663.92067706605,982,2031,,
20171212-143900.000,0,1060,2664,2664.75,2664,2664.75,3308,2664.48769649335,1295,2013,,
20171212-144000.000,0,1921,2664.75,2665.75,2664.5,2665.25,6998,2665.19219777079,3225,3773,,
20171212-144100.000,0,1165,2665,2665,2664.75,2664.75,4269,2664.87252283907,2564,1705,,
20171212-144200.000,0,547,2664.75,2665.5,2664.75,2665,1497,2665.13754175017,551,946,,
20171212-144300.000,0,723,2665,2665.5,2664.75,2665.5,2801,2665.12613352374,1326,1475,,
20171212-144400.000,0,928,2665.25,2665.5,2664.75,2665.25,3290,2665.29288753799,1646,1644,,
20171212-144500.000,0,833,2665.25,2665.75,2665.25,2665.5,2589,2665.44797219003,1211,1378,,
20171212-144600.000,0,685,2665.5,2665.5,2664.75,2665,2521,2665.20130900436,1040,1481,,
20171212-144700.000,0,956,2664.75,2665,2664.25,2664.25,3536,2664.65370475113,2246,1290,,
20171212-144800.000,0,568,2664.25,2664.5,2664,2664.25,1527,2664.15127701375,863,664,,
20171212-144900.000,0,942,2664.25,2664.25,2663.5,2663.75,3447,2663.76266318538,2346,1101,,
20171212-145000.000,0,533,2664,2664.25,2663.5,2663.75,1426,2663.88267882188,712,714,,
20171212-145100.000,0,1050,2663.5,2664.5,2663.5,2664.25,4059,2663.92865237743,1314,2745,,
20171212-145200.000,0,357,2664.25,2664.5,2663.5,2663.75,942,2664.02229299363,727,215,,
20171212-145300.000,0,735,2663.5,2664,2663.25,2663.75,1888,2663.49809322034,874,1014,,
20171212-145400.000,0,645,2663.75,2664.25,2663.75,2663.75,1845,2664.02520325203,933,912,,
20171212-145500.000,0,955,2664,2664.75,2663.75,2664.75,2939,2664.48298741068,946,1993,,
20171212-145600.000,0,619,2664.5,2664.75,2664.25,2664.25,1719,2664.39877835951,927,792,,
20171212-145700.000,0,631,2664.25,2664.5,2664,2664.5,1873,2664.3294714362,1132,741,,
20171212-145800.000,0,778,2664.25,2665.5,2664.25,2665.5,2235,2664.71991051454,676,1559,,
20171212-145900.000,0,930,2665.5,2666,2665,2666,2312,2665.34926470588,758,1554,,
20171212-150000.000,0,1091,2666,2666.5,2665.5,2666,4309,2666.03959155256,1478,2831,,
20171212-150100.000,0,589,2666.25,2666.25,2665.5,2665.5,1603,2665.90249532127,774,829,,
20171212-150200.000,0,527,2665.5,2666.25,2665.5,2665.75,1725,2665.88342028986,684,1041,,
20171212-150300.000,0,436,2666,2666,2665.5,2665.75,1564,2665.82455242967,790,774,,
20171212-150400.000,0,578,2666,2666,2665.25,2665.25,1613,2665.66261624303,1095,518,,
20171212-150500.000,0,755,2665.25,2665.75,2665,2665.75,1929,2665.38444790047,917,1012,,
20171212-150600.000,0,718,2665.5,2666,2665.25,2665.75,2376,2665.69865319865,969,1407,,
20171212-150700.000,0,793,2666,2666.25,2665.5,2666,2486,2665.88222043443,974,1512,,
20171212-150800.000,0,545,2666,2666.25,2665.75,2666,1629,2665.98121546961,781,848,,
20171212-150900.000,0,404,2666,2666.25,2665.5,2665.75,918,2665.86165577342,574,344,,
20171212-151000.000,0,441,2665.5,2665.75,2665.25,2665.75,1212,2665.54438943894,552,660,,
20171212-151100.000,0,1038,2665.75,2666,2665.5,2666,4293,2665.71569997671,1693,2600,,
20171212-151200.000,0,1163,2666.25,2666.5,2665.5,2666,4887,2665.89750358093,2254,2633,,
20171212-151300.000,0,412,2666,2666.5,2666,2666.25,1596,2666.24379699248,672,924,,
20171212-151400.000,0,665,2666.25,2666.5,2666,2666.25,2629,2666.29729935337,1174,1455,,
20171212-151500.000,0,515,2666,2666.25,2665.5,2666.25,1790,2665.93603351955,1066,724,,
20171212-151600.000,0,740,2666.25,2666.5,2666.25,2666.25,1955,2666.28429667519,828,1127,,
20171212-151700.000,0,938,2666.25,2666.25,2665.5,2665.75,2380,2665.87306722689,1224,1156,,
20171212-151800.000,0,1016,2665.75,2667,2665.75,2666.75,3172,2666.59681588903,1104,2068,,
20171212-151900.000,0,781,2667,2667.25,2666.75,2666.75,1985,2666.97622166247,1094,891,,
20171212-152000.000,0,381,2666.75,2667.25,2666.75,2667,890,2667.04078651685,360,530,,
20171212-152100.000,0,454,2667,2667.25,2666.75,2667,1212,2666.93910891089,627,585,,
20171212-152200.000,0,438,2667.25,2667.25,2666.75,2666.75,1018,2666.99813359528,454,564,,
20171212-152300.000,0,325,2666.75,2667.25,2666.75,2666.75,1039,2666.87776708373,605,434,,
20171212-152400.000,0,214,2667,2667,2666.75,2667,638,2666.76865203762,418,220,,
20171212-152500.000,0,145,2666.75,2666.75,2666.5,2666.5,274,2666.66240875912,221,53,,
20171212-152600.000,0,395,2666.5,2666.75,2666.25,2666.5,1298,2666.50500770416,731,567,,
20171212-152700.000,0,308,2666.25,2666.75,2666.25,2666.75,995,2666.50010050251,305,690,,
20171212-152800.000,0,484,2666.5,2667,2666.5,2666.5,1122,2666.63992869875,609,513,,
20171212-152900.000,0,396,2666.5,2667,2666.25,2666.75,937,2666.61302027748,491,446,,
20171212-153000.000,0,373,2666.75,2666.75,2666,2666,950,2666.32705263158,640,310,,
20171212-153100.000,0,1568,2666,2666.25,2665,2666.25,4716,2665.69270568278,2199,2517,,
20171212-153200.000,0,132,2666.25,2666.25,2666,2666,214,2666.125,107,107,,
20171212-153300.000,0,680,2666,2667,2666,2667,1779,2666.598257448,657,1122,,
20171212-153400.000,0,381,2667,2667.25,2666.75,2667,1004,2667.02958167331,601,403,,
20171212-153500.000,0,610,2667,2667.5,2666.75,2667.25,1556,2667.14087403599,713,843,,
20171212-153600.000,0,632,2667,2667.25,2666.75,2666.75,1765,2666.97093484419,1090,675,,
20171212-153700.000,0,596,2666.75,2667.75,2666.75,2667.5,1353,2667.26134515891,448,905,,
20171212-153800.000,0,448,2667.5,2667.75,2667,2667.25,1378,2667.31342525399,568,810,,
20171212-153900.000,0,252,2667.25,2667.25,2667,2667,795,2667.00905660377,451,344,,
20171212-154000.000,0,655,2667.25,2667.5,2667,2667,2005,2667.19620947631,1133,872,,
20171212-154100.000,0,406,2667,2667,2666.75,2667,1552,2666.99677835052,840,712,,
20171212-154200.000,0,131,2666.75,2667,2666.75,2667,307,2666.98371335505,72,235,,
20171212-154300.000,0,225,2667,2667,2666.75,2667,662,2666.98383685801,158,504,,
20171212-154400.000,0,337,2667,2667.25,2666.75,2667,1085,2666.99474654378,469,616,,
20171212-154500.000,0,371,2667,2667.5,2667,2667.5,1249,2667.32105684548,279,970,,
20171212-154600.000,0,172,2667.25,2667.5,2667,2667.25,436,2667.25,325,111,,
20171212-154700.000,0,396,2667.25,2667.75,2667.25,2667.25,1060,2667.41716981132,278,782,,
20171212-154800.000,0,348,2667.5,2667.75,2667,2667,954,2667.25,598,356,,
20171212-154900.000,0,460,2667,2667.5,2667,2667.25,1153,2667.34076322637,452,701,,
20171212-155000.000,0,223,2667.5,2667.75,2667.5,2667.75,690,2667.50637681159,374,316,,
20171212-155100.000,0,451,2667.5,2668,2667.5,2668,1103,2667.63626473255,477,626,,
20171212-155200.000,0,387,2668,2668,2667.5,2667.75,893,2667.73975363942,625,268,,
20171212-155300.000,0,260,2667.75,2668,2667.75,2667.75,622,2667.79887459807,290,332,,
