Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201013-083600.000,0,279,3526,3526,3525,3525.25,410,3525.47073170732,259,151,0.2542,2443409
20201013-083700.000,0,226,3525.25,3525.5,3524.5,3524.75,299,3525.09615384615,136,163,0.2542,2443409
20201013-083800.000,0,270,3524.5,3524.75,3523.25,3523.25,374,3523.84224598931,262,112,0.2542,2443409
20201013-083900.000,0,354,3523.25,3523.75,3523,3523.25,609,3523.25410509031,300,309,0.2545,2443409
20201013-084000.000,0,329,3523.5,3525,3523.25,3524.5,495,3524.24343434343,257,238,0.2545,2443409
20201013-084100.000,0,629,3524.5,3526.75,3524,3526.25,860,3525.48430232558,366,494,0.2545,2443409
20201013-084200.000,0,482,3526.25,3526.5,3524.25,3525,684,3525.22551169591,443,241,0.254,2443409
20201013-084300.000,0,309,3525,3525.5,3524.75,3525.25,417,3525.22601918465,187,230,0.254,2443409
20201013-084400.000,0,382,3525.25,3525.25,3524,3524.25,647,3524.53400309119,388,259,0.254,2443409
20201013-084500.000,0,296,3524.25,3525.5,3524,3525.5,637,3524.47409733124,268,369,0.2543,2443409
20201013-084600.000,0,292,3525.25,3525.5,3524.5,3525.25,506,3525.04347826087,265,241,0.2543,2443409
20201013-084700.000,0,200,3525.25,3525.25,3524.75,3525.25,416,3525.12800480769,208,208,0.2543,2443409
20201013-084800.000,0,135,3525.25,3525.5,3525,3525,234,3525.22542735043,108,126,0.2541,2443409
20201013-084900.000,0,215,3525.25,3525.75,3525,3525,334,3525.36002994012,152,182,0.2541,2443409
20201013-085000.000,0,174,3525,3525.5,3524.5,3524.75,213,3524.96361502347,103,110,0.2541,2443409
20201013-085100.000,0,376,3524.5,3524.75,3523.25,3524.25,530,3523.90330188679,286,244,0.2541,2443409
20201013-085200.000,0,189,3524.25,3524.5,3523.75,3524,218,3524.14793577982,111,107,0.2541,2443409
20201013-085300.000,0,166,3524,3524.75,3524,3524.5,221,3524.37669683258,65,156,0.2541,2443409
20201013-085400.000,0,481,3524.5,3525.75,3524.25,3525.5,698,3524.98638968481,252,446,0.2543,2443409
20201013-085500.000,0,250,3525.25,3526.5,3525.25,3526,335,3525.76268656716,129,206,0.2543,2443409
20201013-085600.000,0,133,3526,3526.5,3525.75,3526.25,175,3526.28142857143,61,114,0.2543,2443409
20201013-085700.000,0,212,3526.5,3527.25,3526.25,3527.25,302,3526.80877483444,109,193,0.254,2443409
20201013-085800.000,0,250,3527,3527.25,3526.5,3527,368,3526.86005434783,180,188,0.254,2443409
20201013-085900.000,0,248,3527.25,3528,3527,3527.75,319,3527.44905956113,113,206,0.254,2443409
20201013-090000.000,0,604,3527.75,3528,3525,3525.5,886,3526.41873589165,573,313,0.2538,2443409
20201013-090100.000,0,491,3525.5,3527.5,3525.25,3526.25,683,3526.5743045388,354,329,0.2538,2443409
20201013-090200.000,0,362,3526.25,3526.5,3525.25,3525.75,464,3525.66594827586,217,247,0.2538,2443409
20201013-090300.000,0,384,3525.5,3527,3525.5,3527,642,3526.45833333333,227,415,0.254,2443409
20201013-090400.000,0,485,3527,3528,3526.75,3527.25,850,3527.40529411765,336,514,0.254,2443409
20201013-090500.000,0,494,3527.25,3528.75,3527.25,3528.25,840,3528.11904761905,345,495,0.2537,2443409
20201013-090600.000,0,401,3528.25,3529,3527.75,3528.25,606,3528.23762376238,204,402,0.2537,2443409
20201013-090700.000,0,1200,3528.5,3530.75,3528.25,3529.5,2026,3529.64955577493,814,1212,0.2537,2443409
20201013-090800.000,0,424,3529.5,3530,3528.25,3528.5,689,3528.89005805515,381,308,0.2537,2443409
20201013-090900.000,0,274,3528.5,3528.75,3527.75,3528.5,362,3528.2976519337,177,185,0.2533,2443409
20201013-091000.000,0,208,3528.25,3528.5,3527.75,3527.75,297,3528.06060606061,162,135,0.2533,2443409
20201013-091100.000,0,433,3527.75,3529.5,3527.75,3529.25,594,3528.86237373737,213,381,0.2533,2443409
20201013-091200.000,0,249,3529.25,3529.75,3529,3529,348,3529.26293103448,168,180,0.2533,2443409
20201013-091300.000,0,124,3529,3529.5,3529,3529.25,150,3529.19,54,96,0.2533,2443409
20201013-091400.000,0,324,3529.25,3530,3529.25,3529.75,406,3529.6539408867,216,190,0.2533,2443409
20201013-091500.000,0,312,3529.5,3530,3528.75,3529.5,399,3529.24812030075,196,203,0.2533,2443409
20201013-091600.000,0,249,3529.5,3530,3529.25,3530,420,3529.63630952381,168,252,0.2533,2443409
20201013-091700.000,0,25,3529.75,3530,3529.75,3529.75,30,3529.78333333333,26,4,0.2533,2443409
20201013-091800.000,0,455,3530,3530,3528.75,3529.75,733,3529.46282401091,365,368,0.2533,2443409
20201013-091900.000,0,348,3529.75,3530.5,3529.5,3530.25,460,3529.97717391304,247,213,0.2533,2443409
20201013-092000.000,0,192,3530.5,3530.5,3529.75,3530,251,3529.99701195219,127,124,0.2531,2443409
20201013-092100.000,0,64,3530,3530.25,3529.5,3530,77,3529.87662337662,21,56,0.2532,2443409
20201013-092200.000,0,139,3530,3530,3529.5,3530,224,3529.84598214286,128,96,0.2532,2443409
20201013-092300.000,0,111,3530,3530,3529.25,3530,161,3529.73447204969,100,61,0.2532,2443409
20201013-092400.000,0,129,3529.75,3530.25,3529.75,3530,171,3529.95175438597,66,105,0.2532,2443409
20201013-092500.000,0,291,3530.25,3531.5,3530.25,3531.5,420,3530.87321428571,96,324,0.2532,2443409
20201013-092600.000,0,168,3531.25,3531.5,3530.75,3530.75,224,3531.22098214286,110,114,0.2532,2443409
20201013-092700.000,0,188,3530.75,3530.75,3529.5,3530,257,3530.10992217899,169,88,0.2532,2443409
20201013-092800.000,0,88,3529.75,3530.25,3529.75,3530,106,3530.17688679245,59,47,0.2532,2443409
20201013-092900.000,0,215,3530,3531.25,3530,3531.25,284,3530.66461267606,92,192,0.2532,2443409
20201013-093000.000,0,187,3531.25,3531.5,3530.5,3531.25,249,3530.94578313253,134,115,0.2532,2443409
20201013-093100.000,0,186,3531.25,3531.25,3530.25,3531,225,3530.92555555556,82,143,0.2532,2443409
20201013-093200.000,0,141,3531,3531,3530.5,3530.75,210,3530.93333333333,92,118,0.2532,2443409
20201013-093300.000,0,154,3530.75,3530.75,3529.5,3529.75,192,3530.12239583333,141,51,0.2528,2443409
20201013-093400.000,0,185,3529.75,3530,3529.25,3529.5,229,3529.6768558952,127,102,0.2528,2443409
20201013-093500.000,0,142,3529.5,3530.25,3529.5,3530.25,166,3529.75903614458,63,103,0.2528,2443409
20201013-093600.000,0,139,3530.25,3530.5,3530,3530,181,3530.28729281768,79,102,0.2528,2443409
20201013-093700.000,0,207,3530,3530.25,3529.25,3530,321,3530.00856697819,106,215,0.2528,2443409
20201013-093800.000,0,173,3530.25,3530.5,3529.25,3529.75,217,3529.90092165899,111,106,0.2528,2443409
20201013-093900.000,0,173,3529.5,3529.5,3528.75,3529.5,226,3529.21349557522,101,125,0.2528,2443409
20201013-094000.000,0,142,3529.5,3530,3529.5,3529.75,194,3529.72680412371,110,84,0.2528,2443409
20201013-094100.000,0,127,3529.75,3530,3529.25,3529.25,153,3529.53104575163,80,73,0.2527,2443409
20201013-094200.000,0,78,3529.25,3529.75,3529.25,3529.25,98,3529.41326530612,48,50,0.2527,2443409
20201013-094300.000,0,227,3529.25,3530.5,3528.75,3530.5,300,3529.65666666667,110,190,0.2527,2443409
20201013-094400.000,0,345,3530.75,3531.5,3530.5,3531.25,467,3531.00214132762,122,345,0.2527,2443409
20201013-094500.000,0,186,3531,3531.25,3529.75,3529.75,219,3530.42123287671,136,83,0.2523,2443409
20201013-094600.000,0,131,3529.75,3530.25,3529.25,3530.25,192,3529.71223958333,125,67,0.2523,2443409
20201013-094700.000,0,71,3530.25,3530.5,3530,3530.25,87,3530.31896551724,33,54,0.2523,2443409
20201013-094800.000,0,148,3530.25,3530.25,3529.25,3529.5,188,3529.69281914894,116,72,0.2523,2443409
20201013-094900.000,0,103,3529.5,3529.75,3529.25,3529.25,136,3529.48345588235,69,67,0.2525,2443409
20201013-095000.000,0,117,3529.25,3530.25,3529.25,3529.25,136,3529.79227941177,74,62,0.2525,2443409
20201013-095100.000,0,257,3529.25,3529.25,3528,3528.25,325,3528.77,221,104,0.2525,2443409
20201013-095200.000,0,264,3528.25,3528.5,3527.5,3528,356,3527.91853932584,223,133,0.2529,2443409
20201013-095300.000,0,242,3527.75,3527.75,3527.25,3527.5,289,3527.4723183391,171,118,0.2529,2443409
20201013-095400.000,0,230,3527.75,3528,3527.25,3527.75,314,3527.62738853503,164,150,0.2529,2443409
20201013-095500.000,0,192,3527.75,3527.75,3527.25,3527.75,221,3527.48076923077,117,104,0.2529,2443409
20201013-095600.000,0,104,3527.5,3527.5,3527,3527.5,135,3527.37777777778,85,50,0.2533,2443409
20201013-095700.000,0,417,3527.5,3529.5,3527.5,3528.75,572,3528.45236013986,189,383,0.2533,2443409
20201013-095800.000,0,201,3528.75,3529.5,3528.75,3529.25,236,3529.13347457627,110,126,0.2533,2443409
20201013-095900.000,0,259,3529.25,3530,3529,3529.75,412,3529.73968446602,161,251,0.2533,2443409
20201013-100000.000,0,813,3529.5,3530,3526.75,3527,1186,3528.4481450253,572,614,0.2532,2443409
20201013-100100.000,0,528,3526.75,3528.25,3526.25,3528,701,3527.26319543509,315,386,0.2532,2443409
20201013-100200.000,0,392,3528,3528.25,3527.25,3527.75,651,3527.74423963134,314,337,0.2532,2443409
20201013-100300.000,0,319,3527.75,3528.25,3527.25,3527.5,536,3527.76119402985,200,336,0.2532,2443409
20201013-100400.000,0,132,3527.5,3528.25,3527.25,3528.25,175,3527.78714285714,91,84,0.2532,2443409
20201013-100500.000,0,225,3528.25,3528.75,3528,3528.25,334,3528.33607784431,183,151,0.2534,2443409
20201013-100600.000,0,396,3528,3528.25,3526.75,3527.5,538,3527.53020446097,314,224,0.2534,2443409
20201013-100700.000,0,139,3527.5,3528,3527.5,3527.75,177,3527.65395480226,79,98,0.2534,2443409
20201013-100800.000,0,670,3527.75,3528.5,3526.5,3526.75,1112,3527.64883093525,525,587,0.2534,2443409
20201013-100900.000,0,359,3526.5,3528,3526.5,3527.75,475,3527.2452631579,214,261,0.2534,2443409
20201013-101000.000,0,406,3527.5,3529,3527.25,3528.75,503,3528.14562624255,218,285,0.2534,2443409
20201013-101100.000,0,240,3528.75,3528.75,3527.5,3528.25,306,3528.11192810458,144,162,0.2534,2443409
20201013-101200.000,0,162,3528,3528.5,3527.75,3528.25,180,3528.16805555556,95,85,0.2534,2443409
20201013-101300.000,0,267,3528.25,3529,3528.25,3528.5,346,3528.59465317919,125,221,0.2534,2443409
20201013-101400.000,0,184,3528.5,3529.25,3528,3528,239,3528.73744769875,97,142,0.2534,2443409
20201013-101500.000,0,253,3527.75,3529,3527.5,3528.75,403,3528.37593052109,152,251,0.2532,2443409
20201013-101600.000,0,255,3528.75,3529.25,3528.5,3529.25,374,3528.86564171123,114,260,0.2532,2443409
20201013-101700.000,0,242,3529.25,3529.5,3529,3529,320,3529.25625,105,215,0.2532,2443409
20201013-101800.000,0,342,3529,3529.75,3528.75,3529.25,624,3529.30969551282,295,329,0.2532,2443409
20201013-101900.000,0,296,3529.25,3529.5,3528.75,3529.25,453,3529.16997792495,223,230,0.2528,2443409
20201013-102000.000,0,215,3529.25,3529.25,3528.75,3529.25,392,3529.02869897959,245,147,0.2528,2443409
20201013-102100.000,0,184,3529,3529.25,3528.75,3529.25,275,3529.06545454545,131,144,0.2528,2443409
20201013-102200.000,0,212,3529.25,3529.5,3528.75,3528.75,389,3529.0057840617,228,161,0.2528,2443409
20201013-102300.000,0,108,3528.75,3529,3528.75,3529,176,3528.953125,57,119,0.253,2443409
20201013-102400.000,0,120,3528.75,3529.25,3528.75,3529,220,3528.98977272727,114,106,0.253,2443409
20201013-102500.000,0,114,3529,3529.5,3529,3529.5,145,3529.2275862069,66,79,0.253,2443409
20201013-102600.000,0,322,3529.5,3529.75,3528.75,3529,469,3529.39925373134,211,258,0.2526,2443409
20201013-102700.000,0,32,3529.25,3529.25,3529,3529,41,3529.2012195122,8,33,0.2526,2443409
20201013-102800.000,0,248,3529.25,3530.25,3529.25,3530.25,393,3529.81679389313,76,317,0.2526,2443409
20201013-102900.000,0,247,3530.25,3530.25,3529.5,3530,393,3529.91666666667,199,194,0.2526,2443409
20201013-103000.000,0,93,3530,3530,3529.75,3529.75,168,3529.875,106,62,0.2522,2443409
20201013-103100.000,0,106,3530,3530.25,3529.75,3530,173,3529.96531791908,91,82,0.2522,2443409
20201013-103200.000,0,330,3530,3530,3529.5,3530,496,3529.87046370968,218,278,0.2522,2443409
20201013-103300.000,0,217,3530,3530.25,3529.75,3530.25,340,3530.11985294118,89,251,0.2522,2443409
20201013-103400.000,0,182,3530.25,3530.5,3530,3530.5,312,3530.30048076923,85,227,0.2523,2443409
20201013-103500.000,0,119,3530.5,3530.5,3530.25,3530.25,209,3530.37918660287,64,145,0.2523,2443409
20201013-103600.000,0,331,3530.25,3531,3530.25,3530.75,535,3530.70046728972,171,364,0.2523,2443409
20201013-103700.000,0,344,3530.75,3531.25,3530.75,3531.25,558,3530.92025089606,228,330,0.2523,2443409
20201013-103800.000,0,184,3531.25,3531.25,3530.25,3530.5,367,3530.63010899183,258,109,0.2521,2443409
20201013-103900.000,0,619,3530.5,3530.5,3527.5,3527.75,1098,3528.75136612022,629,469,0.2521,2443409
20201013-104000.000,0,478,3527.75,3527.75,3526.5,3527,883,3527.04841449604,389,494,0.2521,2443409
20201013-104100.000,0,471,3527,3527,3525.25,3525.5,857,3526.28383897316,580,277,0.253,2443409
20201013-104200.000,0,380,3525.75,3525.75,3525,3525.25,645,3525.33100775194,301,344,0.253,2443409
20201013-104300.000,0,367,3525.25,3525.5,3524.5,3525,598,3525.11747491639,276,322,0.253,2443409
20201013-104400.000,0,439,3525,3525.25,3524.25,3524.25,621,3524.70531400966,388,233,0.253,2443409
20201013-104500.000,0,849,3524,3524.5,3523.5,3524.25,1202,3524.11688851913,626,576,0.2546,2443409
20201013-104600.000,0,604,3524.5,3526,3524,3525.5,1095,3524.76529680365,417,678,0.2546,2443409
20201013-104700.000,0,674,3525.75,3526.75,3525.5,3526,914,3526.16876367615,407,507,0.2546,2443409
20201013-104800.000,0,347,3526,3526,3525.25,3525.5,490,3525.71581632653,226,264,0.2543,2443409
20201013-104900.000,0,170,3525.25,3525.5,3525,3525.5,250,3525.364,119,131,0.2543,2443409
20201013-105000.000,0,1370,3525.5,3525.75,3522,3523.5,1798,3523.72260845384,976,822,0.2543,2443409
20201013-105100.000,0,402,3523.5,3523.75,3522.25,3522.25,532,3523.20864661654,248,284,0.2543,2443409
20201013-105200.000,0,728,3522.5,3523.75,3521.75,3522.75,1013,3522.52467917078,518,495,0.2545,2443409
20201013-105300.000,0,464,3523,3523.25,3521.5,3522,746,3522.38170241287,423,323,0.2545,2443409
20201013-105400.000,0,625,3522,3523.75,3522,3523.5,820,3523.1625,382,438,0.2545,2443409
20201013-105500.000,0,362,3523.5,3523.75,3522.75,3522.75,551,3523.05444646098,313,238,0.2549,2443409
20201013-105600.000,0,509,3523,3523.5,3522.25,3522.75,824,3522.90351941748,399,425,0.2549,2443409
20201013-105700.000,0,487,3523,3523,3521,3521.5,619,3521.81462035541,334,285,0.2549,2443409
20201013-105800.000,0,411,3521.75,3521.75,3521.25,3521.5,557,3521.5210951526,276,281,0.2549,2443409
20201013-105900.000,0,267,3521.5,3523,3521.5,3522.5,361,3522.37673130194,137,224,0.2553,2443409
20201013-110000.000,0,448,3522.5,3523,3521.75,3522.75,566,3522.4121024735,290,276,0.2553,2443409
20201013-110100.000,0,342,3523,3523.5,3522.25,3523.5,422,3522.97630331754,210,212,0.2553,2443409
20201013-110200.000,0,236,3523.25,3524.75,3523.25,3524.5,299,3523.8143812709,90,209,0.2553,2443409
20201013-110300.000,0,310,3524.5,3525,3523.75,3524.25,355,3524.40492957747,190,165,0.2548,2443409
20201013-110400.000,0,291,3524.25,3524.5,3523.25,3523.5,445,3523.77415730337,271,174,0.2548,2443409
20201013-110500.000,0,362,3523.75,3523.75,3522.5,3523.25,532,3523.30921052632,293,239,0.2548,2443409
20201013-110600.000,0,982,3523.25,3526.5,3523,3526.5,1419,3525.1069415081,633,786,0.2548,2443409
20201013-110700.000,0,598,3526.5,3527,3525.5,3525.75,817,3526.17441860465,389,428,0.2542,2443409
20201013-110800.000,0,915,3525.75,3528.75,3525.5,3527.75,1154,3527.38388214905,444,710,0.2542,2443409
20201013-110900.000,0,353,3527.5,3528.75,3527.25,3528.25,488,3528.00768442623,179,309,0.2542,2443409
20201013-111000.000,0,431,3528.25,3529.5,3528.25,3528.5,729,3528.94821673525,323,406,0.2542,2443409
20201013-111100.000,0,200,3528.75,3529.5,3528.5,3529.5,333,3529.04654654655,104,229,0.2533,2443409
20201013-111200.000,0,305,3529.5,3530,3529.25,3529.75,445,3529.58651685393,195,250,0.2533,2443409
20201013-111300.000,0,425,3529.75,3530.5,3529.5,3530,611,3529.92348608838,259,352,0.2533,2443409
20201013-111400.000,0,190,3530,3530.5,3530,3530.25,236,3530.22351694915,130,106,0.2533,2443409
20201013-111500.000,0,626,3530.25,3531.25,3530.25,3530.75,1003,3530.90478564307,411,592,0.253,2443409
20201013-111600.000,0,301,3530.75,3531,3530.5,3530.75,498,3530.84487951807,306,192,0.253,2443409
20201013-111700.000,0,329,3530.75,3530.75,3529.25,3529.5,418,3529.91088516746,248,170,0.253,2443409
20201013-111800.000,0,389,3529.25,3530,3528.75,3530,605,3529.47066115703,258,347,0.253,2443409
20201013-111900.000,0,277,3530,3530.5,3529.75,3530.5,471,3530.18630573248,201,270,0.2532,2443409
20201013-112000.000,0,372,3530.25,3530.75,3529.75,3530.25,513,3530.21539961014,247,266,0.2532,2443409
20201013-112100.000,0,671,3530.25,3530.75,3528.25,3529.25,824,3529.23665048544,459,365,0.2532,2443409
20201013-112200.000,0,356,3529.25,3530.5,3529,3530.25,441,3529.82199546485,200,241,0.2532,2443409
20201013-112300.000,0,72,3530.25,3530.5,3530,3530.25,83,3530.14759036145,63,20,0.2531,2443409
20201013-112400.000,0,245,3530.25,3530.75,3530.25,3530.75,324,3530.56712962963,115,209,0.2531,2443409
20201013-112500.000,0,225,3530.75,3531.25,3530.5,3530.75,417,3530.79136690647,182,235,0.2531,2443409
20201013-112600.000,0,316,3530.5,3530.75,3529.25,3530,448,3530.11997767857,228,220,0.2531,2443409
20201013-112700.000,0,164,3530,3530.75,3529.75,3529.75,205,3530.17195121951,111,94,0.2531,2443409
20201013-112800.000,0,265,3530,3531,3530,3531,338,3530.61464497041,138,200,0.2531,2443409
20201013-112900.000,0,204,3530.75,3531,3530,3530,262,3530.21851145038,148,114,0.2531,2443409
20201013-113000.000,0,426,3530.25,3531.75,3530,3531.75,747,3531.25368139224,115,632,0.2532,2443409
20201013-113100.000,0,459,3531.75,3532,3531.25,3531.75,788,3531.71700507614,334,454,0.2532,2443409
20201013-113200.000,0,591,3531.75,3532.25,3531,3531,963,3531.8720145379,477,486,0.2532,2443409
20201013-113300.000,0,367,3531.25,3531.5,3530.75,3531.25,589,3531.06196943973,350,239,0.2532,2443409
20201013-113400.000,0,351,3531.25,3531.75,3531,3531.25,592,3531.40836148649,377,215,0.2531,2443409
20201013-113500.000,0,288,3531.25,3532.25,3531.25,3531.25,437,3531.70594965675,182,255,0.2531,2443409
20201013-113600.000,0,222,3531.25,3531.5,3530.75,3531,291,3531.0704467354,181,110,0.2531,2443409
20201013-113700.000,0,379,3531.25,3531.25,3529.75,3530,454,3530.25881057269,288,166,0.2531,2443409
20201013-113800.000,0,184,3530,3530.75,3529.75,3530,225,3530.07555555556,112,113,0.2532,2443409
20201013-113900.000,0,92,3530,3530.25,3529.75,3529.75,118,3529.87923728814,61,57,0.2532,2443409
20201013-114000.000,0,56,3529.75,3529.75,3529.5,3529.75,71,3529.65492957747,38,33,0.2532,2443409
20201013-114100.000,0,185,3529.75,3530.25,3529.5,3529.5,280,3529.79732142857,153,127,0.2532,2443409
20201013-114200.000,0,302,3529.5,3530.5,3529.25,3530.25,413,3529.89043583535,190,223,0.2532,2443409
20201013-114300.000,0,365,3530.5,3531.5,3529.75,3531.25,583,3530.54502572899,241,342,0.2532,2443409
20201013-114400.000,0,220,3531.25,3531.5,3530.5,3531.25,322,3531,144,178,0.2532,2443409
20201013-114500.000,0,748,3531.25,3531.25,3528,3528.5,976,3529.21926229508,583,393,0.2532,2443409
20201013-114600.000,0,897,3528.5,3529,3527.25,3529,1271,3528.21262785209,667,604,0.2536,2443409
20201013-114700.000,0,218,3529,3529.5,3528.5,3528.75,273,3529.02380952381,138,135,0.2536,2443409
20201013-114800.000,0,137,3528.75,3529,3528,3528.5,162,3528.54783950617,90,72,0.2536,2443409
20201013-114900.000,0,250,3528.5,3528.75,3528.25,3528.5,310,3528.54596774194,174,136,0.2536,2443409
20201013-115000.000,0,157,3528.5,3529,3528.25,3528.25,189,3528.53571428571,116,73,0.2536,2443409
20201013-115100.000,0,430,3528.25,3528.25,3526.75,3527,580,3527.40043103448,298,282,0.2536,2443409
20201013-115200.000,0,511,3527,3527.5,3525.25,3525.5,796,3525.96733668342,423,373,0.254,2443409
20201013-115300.000,0,683,3525.5,3526,3524.25,3526,1030,3525.21383495146,397,633,0.254,2443409
20201013-115400.000,0,279,3525.75,3526.25,3525.5,3525.75,564,3525.72030141844,357,207,0.254,2443409
20201013-115500.000,0,414,3525.75,3526.25,3525.5,3526.25,721,3525.96636615811,364,357,0.254,2443409
20201013-115600.000,0,420,3526.25,3527.25,3526,3527.25,575,3526.6147826087,259,316,0.254,2443409
20201013-115700.000,0,333,3527.25,3528,3527.25,3527.75,567,3527.69576719577,209,358,0.254,2443409
20201013-115800.000,0,108,3527.75,3528,3527.75,3528,215,3527.87674418605,76,139,0.254,2443409
20201013-115900.000,0,208,3528,3528.75,3527.75,3528.75,288,3528.33072916667,67,221,0.254,2443409
20201013-120000.000,0,756,3528.75,3528.75,3527.25,3528.5,1125,3528.27444444444,509,616,0.254,2443409
20201013-120100.000,0,407,3528.25,3529.25,3528.25,3528.75,551,3528.75272232305,261,290,0.2537,2443409
20201013-120200.000,0,556,3528.5,3528.75,3526.75,3527.75,731,3527.93433652531,325,406,0.2537,2443409
20201013-120300.000,0,416,3527.75,3529.25,3527.25,3529.25,702,3528.32051282051,279,423,0.2537,2443409
20201013-120400.000,0,289,3529.25,3529.5,3528.75,3528.75,422,3529.07345971564,235,187,0.2536,2443409
20201013-120500.000,0,170,3529,3529.25,3528.25,3528.5,235,3528.88936170213,160,75,0.2536,2443409
20201013-120600.000,0,207,3528.5,3529.25,3528.5,3529.25,260,3528.8,115,145,0.2536,2443409
20201013-120700.000,0,225,3529.25,3529.25,3528.25,3528.5,388,3529.03801546392,192,196,0.2536,2443409
20201013-120800.000,0,135,3528.5,3528.75,3528.5,3528.75,313,3528.65095846645,138,175,0.2538,2443409
20201013-120900.000,0,205,3528.5,3529.25,3528.5,3529,384,3528.81184895833,172,212,0.2538,2443409
20201013-121000.000,0,238,3529.25,3529.25,3528.5,3529.25,374,3528.94518716578,244,130,0.2538,2443409
20201013-121100.000,0,217,3529,3529.25,3528.75,3529,413,3529.09079903148,153,260,0.2538,2443409
20201013-121200.000,0,194,3529,3529,3528.25,3529,313,3528.7196485623,181,132,0.2538,2443409
20201013-121300.000,0,142,3528.75,3528.75,3528.25,3528.5,206,3528.58980582524,111,95,0.2538,2443409
20201013-121400.000,0,374,3528.75,3529.5,3528.5,3528.75,538,3529.00464684015,276,262,0.2538,2443409
20201013-121500.000,0,458,3528.5,3530,3528.5,3529.75,772,3529.56800518135,215,557,0.2538,2443409
20201013-121600.000,0,428,3530,3530.25,3529.25,3530,845,3529.73639053254,389,456,0.2537,2443409
20201013-121700.000,0,400,3530,3530.5,3529.75,3530.25,835,3530.09910179641,355,480,0.2537,2443409
20201013-121800.000,0,252,3530,3530.5,3529.75,3530.25,364,3530.12843406593,175,189,0.2537,2443409
20201013-121900.000,0,384,3530.25,3530.5,3529.75,3530.25,659,3530.20637329287,260,399,0.2537,2443409
20201013-122000.000,0,420,3530.25,3530.25,3529,3529.25,619,3529.63691437803,273,346,0.2537,2443409
20201013-122100.000,0,202,3529.25,3529.75,3528.5,3528.75,274,3529.14872262774,174,100,0.2537,2443409
20201013-122200.000,0,797,3528.75,3529.5,3527.5,3528.25,1399,3528.27769835597,784,615,0.2537,2443409
20201013-122300.000,0,883,3528,3528.25,3526.5,3527.75,1980,3527.11515151515,780,1200,0.2542,2443409
20201013-122400.000,0,374,3528,3528.25,3527.5,3527.75,830,3527.88795180723,414,416,0.2542,2443409
20201013-122500.000,0,430,3528,3528,3526.75,3527.25,733,3527.41575716235,427,306,0.2542,2443409
20201013-122600.000,0,666,3527.25,3527.25,3526.5,3526.75,1373,3526.97159504734,656,717,0.2542,2443409
20201013-122700.000,0,760,3527,3527,3525.25,3526.25,1417,3525.93348623853,799,618,0.2545,2443409
20201013-122800.000,0,352,3526.25,3527,3526.25,3526.75,703,3526.68918918919,264,439,0.2545,2443409
20201013-122900.000,0,220,3526.75,3527,3525.75,3526,334,3526.25,210,124,0.2545,2443409
20201013-123000.000,0,462,3526.25,3527,3526,3526.5,616,3526.5174512987,287,329,0.2545,2443409
20201013-123100.000,0,616,3526.75,3527.25,3525.75,3527,982,3526.4783604888,454,528,0.2546,2443409
20201013-123200.000,0,659,3527,3527,3525.5,3526,1024,3526.46630859375,685,339,0.2546,2443409
20201013-123300.000,0,502,3525.75,3526,3525,3525.25,750,3525.562,457,293,0.2546,2443409
20201013-123400.000,0,569,3525,3526.75,3525,3526.75,959,3525.5972367049,417,542,0.2546,2443409
20201013-123500.000,0,264,3526.75,3527,3526.25,3527,455,3526.77417582418,187,268,0.2553,2443409
20201013-123600.000,0,508,3527,3528,3527,3527.5,687,3527.61644832606,300,387,0.2553,2443409
20201013-123700.000,0,292,3527.5,3528,3527.5,3527.5,355,3527.64507042254,174,181,0.2553,2443409
20201013-123800.000,0,355,3527.75,3527.75,3526.5,3526.75,566,3527.23100706714,349,217,0.2553,2443409
20201013-123900.000,0,307,3526.75,3526.75,3526.25,3526.25,393,3526.46819338422,176,217,0.255,2443409
20201013-124000.000,0,412,3526.25,3527.25,3526.25,3527.25,597,3526.76005025126,227,370,0.255,2443409
20201013-124100.000,0,327,3527.25,3527.75,3526.5,3527.5,655,3527.20381679389,259,396,0.255,2443409
20201013-124200.000,0,422,3527.5,3527.5,3526.25,3526.25,693,3526.75072150072,473,220,0.255,2443409
20201013-124300.000,0,1812,3526.25,3526.5,3522.5,3524.75,2626,3524.37623762376,1304,1322,0.2551,2443409
20201013-124400.000,0,1341,3524.75,3525.5,3522.75,3524,2032,3523.82787893701,960,1072,0.2551,2443409
20201013-124500.000,0,1072,3523.75,3524,3521.25,3522.75,1506,3522.41135458167,812,694,0.2551,2443409
20201013-124600.000,0,472,3522.75,3524,3522.5,3523,559,3523.21422182469,252,307,0.2565,2443409
20201013-124700.000,0,352,3523,3524,3522.75,3522.75,493,3523.3747464503,284,209,0.2565,2443409
20201013-124800.000,0,828,3522.75,3523,3520.75,3520.75,1311,3521.87090007628,795,516,0.2565,2443409
20201013-124900.000,0,1256,3520.75,3521.25,3519.25,3520,2253,3520.31047492233,1250,1003,0.2565,2443409
20201013-125000.000,0,662,3520,3521,3519.5,3520.75,1051,3520.14010466223,510,541,0.2565,2443409
20201013-125100.000,0,491,3520.75,3521,3520,3520.25,658,3520.52279635258,375,283,0.2572,2443409
20201013-125200.000,0,325,3520.25,3521,3520.25,3520.5,394,3520.62817258883,157,237,0.2572,2443409
