Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191226-111400.000,0,11,3230.75,3231,3230.75,3231,14,3230.78571428571,12,2,,
20191226-111500.000,0,4,3231,3231,3230.75,3230.75,4,3230.9375,1,3,,
20191226-111600.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,1,,,
20191226-111700.000,0,23,3231,3231,3230.75,3230.75,31,3230.75806451613,29,2,,
20191226-111800.000,0,55,3230.5,3230.5,3230.5,3230.5,83,3230.5,60,23,,
20191226-111900.000,0,2,3230.5,3230.75,3230.5,3230.75,51,3230.74509803922,1,50,,
20191226-112000.000,0,3,3230.75,3230.75,3230.75,3230.75,3,3230.75,,3,,
20191226-112100.000,0,16,3230.75,3231,3230.75,3231,47,3230.77659574468,2,45,,
20191226-112200.000,0,4,3231,3231,3231,3231,4,3231,,4,,
20191226-112300.000,0,62,3231,3231.25,3231,3231.25,138,3231.08514492754,16,122,,
20191226-112400.000,0,17,3231,3231.25,3231,3231,23,3231.02173913044,19,4,,
20191226-112500.000,0,18,3231,3231,3230.75,3230.75,36,3230.99305555556,33,3,,
20191226-112600.000,0,2,3231,3231,3230.75,3230.75,2,3230.875,1,1,,
20191226-112700.000,0,1,3231,3231,3231,3231,1,3231,,1,,
20191226-112800.000,0,36,3230.75,3230.75,3230.75,3230.75,42,3230.75,31,11,,
20191226-112900.000,0,12,3230.75,3230.75,3230.75,3230.75,13,3230.75,13,,,
20191226-113000.000,0,2,3230.75,3230.75,3230.75,3230.75,2,3230.75,,2,,
20191226-113100.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-113200.000,0,5,3230.5,3230.5,3230.5,3230.5,10,3230.5,10,,,
20191226-113300.000,0,2,3230.5,3230.5,3230.5,3230.5,2,3230.5,2,,,
20191226-113500.000,0,24,3230.75,3230.75,3230.75,3230.75,37,3230.75,18,19,,
20191226-113600.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,,1,,
20191226-113800.000,0,3,3230.5,3230.75,3230.5,3230.5,4,3230.625,2,2,,
20191226-114000.000,0,19,3230.5,3230.75,3230.5,3230.75,28,3230.72321428571,3,25,,
20191226-114100.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-114200.000,0,31,3230.75,3230.75,3230.5,3230.5,57,3230.54824561404,46,11,,
20191226-114300.000,0,11,3230.5,3230.5,3230.5,3230.5,16,3230.5,,16,,
20191226-114400.000,0,70,3230.75,3231,3230.5,3230.75,169,3230.78106508876,27,142,,
20191226-114600.000,0,41,3230.75,3230.75,3230.75,3230.75,64,3230.75,36,28,,
20191226-114700.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-114800.000,0,10,3230.5,3230.5,3230.5,3230.5,15,3230.5,15,,,
20191226-114900.000,0,5,3230.5,3230.75,3230.5,3230.75,5,3230.7,1,4,,
20191226-115000.000,0,7,3230.75,3230.75,3230.75,3230.75,7,3230.75,,7,,
20191226-115100.000,0,19,3230.75,3231,3230.75,3231,22,3230.78409090909,,22,,
20191226-115200.000,0,2,3231,3231,3231,3231,2,3231,,2,,
20191226-115300.000,0,30,3230.75,3230.75,3230.75,3230.75,40,3230.75,28,12,,
20191226-115400.000,0,4,3230.75,3230.75,3230.75,3230.75,4,3230.75,,4,,
20191226-115500.000,0,39,3230.75,3230.75,3230.75,3230.75,61,3230.75,27,34,,
20191226-115600.000,0,10,3230.75,3230.75,3230.75,3230.75,14,3230.75,12,2,,
20191226-115700.000,0,16,3230.75,3231,3230.75,3230.75,22,3230.78409090909,5,17,,
20191226-115800.000,0,1,3230.5,3230.5,3230.5,3230.5,1,3230.5,1,,,
20191226-115900.000,0,16,3230.75,3230.75,3230.5,3230.5,29,3230.74137931034,1,28,,
20191226-120000.000,0,4,3230.75,3230.75,3230.75,3230.75,4,3230.75,,4,,
20191226-120100.000,0,3,3230.75,3230.75,3230.75,3230.75,3,3230.75,,3,,
20191226-120200.000,0,9,3230.75,3230.75,3230.75,3230.75,11,3230.75,,11,,
20191226-120300.000,0,3,3230.75,3230.75,3230.75,3230.75,3,3230.75,,3,,
20191226-120400.000,0,28,3230.75,3230.75,3230.75,3230.75,41,3230.75,,41,,
20191226-120500.000,0,24,3230.75,3230.75,3230.75,3230.75,31,3230.75,15,16,,
20191226-120600.000,0,13,3230.5,3231,3230.5,3231,21,3230.7619047619,6,15,,
20191226-120700.000,0,21,3230.75,3230.75,3230.5,3230.5,27,3230.73148148148,21,6,,
20191226-120800.000,0,20,3230.75,3230.75,3230.75,3230.75,23,3230.75,4,19,,
20191226-120900.000,0,21,3230.75,3230.75,3230.75,3230.75,27,3230.75,19,8,,
20191226-121000.000,0,2,3230.75,3230.75,3230.75,3230.75,2,3230.75,,2,,
20191226-121100.000,0,3,3230.75,3230.75,3230.75,3230.75,3,3230.75,,3,,
20191226-121200.000,0,3,3230.5,3230.75,3230.5,3230.75,3,3230.58333333333,2,1,,
20191226-121300.000,0,24,3230.5,3230.75,3230.5,3230.75,52,3230.74519230769,22,30,,
20191226-121400.000,0,3,3230.5,3230.75,3230.5,3230.75,3,3230.58333333333,2,1,,
20191226-121500.000,0,17,3230.75,3230.75,3230.5,3230.5,24,3230.64583333333,12,12,,
20191226-121600.000,0,8,3230.75,3230.75,3230.75,3230.75,11,3230.75,,11,,
20191226-121700.000,0,5,3230.5,3230.75,3230.5,3230.75,5,3230.7,1,4,,
20191226-121800.000,0,1,3230.75,3230.75,3230.75,3230.75,1,3230.75,,1,,
20191226-121900.000,0,160,3230.5,3230.5,3230,3230,255,3230.26764705882,197,58,,
20191226-122000.000,0,35,3230,3230.25,3230,3230.25,49,3230.24489795918,23,26,,
20191226-122100.000,0,2,3230.25,3230.5,3230.25,3230.5,2,3230.375,1,1,,
20191226-122200.000,0,3,3230.25,3230.5,3230.25,3230.5,3,3230.33333333333,2,1,,
20191226-122300.000,0,2,3230.25,3230.5,3230.25,3230.5,3,3230.33333333333,2,1,,
20191226-122400.000,0,4,3230.5,3230.5,3230.5,3230.5,4,3230.5,,4,,
20191226-122500.000,0,19,3230.25,3230.5,3230.25,3230.5,27,3230.25925925926,26,1,,
20191226-122600.000,0,4,3230.25,3230.5,3230.25,3230.5,6,3230.29166666667,5,1,,
20191226-122700.000,0,2,3230.25,3230.5,3230.25,3230.5,3,3230.33333333333,2,1,,
20191226-122800.000,0,3,3230.5,3230.5,3230.5,3230.5,4,3230.5,,4,,
20191226-122900.000,0,26,3230.5,3230.5,3230.5,3230.5,40,3230.5,,40,,
20191226-123000.000,0,77,3230.5,3230.5,3230.5,3230.5,97,3230.5,75,22,,
20191226-123100.000,0,22,3230.5,3230.75,3230.5,3230.5,22,3230.51136363636,21,1,,
20191226-123200.000,0,2,3230.25,3230.5,3230.25,3230.5,2,3230.375,1,1,,
20191226-123300.000,0,4,3230.25,3230.5,3230.25,3230.5,13,3230.26923076923,12,1,,
20191226-123400.000,0,1,3230.25,3230.25,3230.25,3230.25,1,3230.25,1,,,
20191226-123500.000,0,6,3230.5,3230.5,3230.25,3230.5,6,3230.45833333333,1,5,,
20191226-123600.000,0,2,3230.5,3230.5,3230.5,3230.5,2,3230.5,,2,,
20191226-123700.000,0,3,3230.5,3230.5,3230.5,3230.5,3,3230.5,,3,,
20191226-123800.000,0,8,3230.5,3230.5,3230.25,3230.5,9,3230.47222222222,1,8,,
20191226-123900.000,0,5,3230.5,3230.5,3230.25,3230.5,6,3230.45833333333,1,5,,
20191226-124000.000,0,50,3230.25,3230.25,3230.25,3230.25,75,3230.25,51,24,,
20191226-124100.000,0,5,3230,3230.25,3230,3230.25,6,3230.04166666667,5,1,,
20191226-124200.000,0,28,3230,3230.25,3230,3230.25,46,3230.13586956522,21,25,,
20191226-124300.000,0,2,3230.25,3230.25,3230.25,3230.25,2,3230.25,,2,,
20191226-124400.000,0,2,3230,3230.25,3230,3230.25,2,3230.125,1,1,,
20191226-124500.000,0,3,3230.25,3230.25,3230.25,3230.25,3,3230.25,,3,,
20191226-124600.000,0,2,3230.25,3230.25,3230.25,3230.25,2,3230.25,,2,,
20191226-124700.000,0,52,3230.25,3230.5,3230,3230.5,92,3230.2527173913,4,88,,
20191226-124800.000,0,5,3230.5,3230.5,3230.25,3230.5,5,3230.45,1,4,,
20191226-124900.000,0,5,3230.25,3230.5,3230.25,3230.5,5,3230.45,1,4,,
20191226-125000.000,0,8,3230.25,3230.5,3230.25,3230.5,8,3230.375,4,4,,
20191226-125100.000,0,31,3230.25,3230.5,3230.25,3230.25,35,3230.25714285714,32,3,,
20191226-125200.000,0,1,3230.25,3230.25,3230.25,3230.25,1,3230.25,,1,,
20191226-125300.000,0,10,3230,3230.25,3230,3230.25,19,3230.05263157895,15,4,,
20191226-125400.000,0,4,3230.25,3230.25,3230,3230,4,3230.125,2,2,,
20191226-125500.000,0,25,3230,3230.25,3230,3230.25,36,3230.24305555556,1,35,,
20191226-125600.000,0,18,3230.25,3230.5,3230.25,3230.5,32,3230.265625,,32,,
20191226-125700.000,0,5,3230.5,3230.5,3230.25,3230.5,5,3230.4,2,3,,
20191226-125800.000,0,4,3230.25,3230.5,3230.25,3230.5,4,3230.4375,1,3,,
20191226-125900.000,0,4,3230.25,3230.5,3230.25,3230.5,4,3230.375,2,2,,
20191226-130000.000,0,15,3230.25,3230.5,3230.25,3230.5,20,3230.325,14,6,,
20191226-130100.000,0,11,3230.25,3230.5,3230.25,3230.25,11,3230.27272727273,10,1,,
20191226-130200.000,0,43,3230.25,3230.75,3230.25,3230.5,79,3230.49683544304,34,45,,
20191226-130300.000,0,8,3230.5,3230.5,3230.5,3230.5,14,3230.5,,14,,
20191226-130400.000,0,7,3230.25,3230.5,3230.25,3230.5,8,3230.3125,6,2,,
20191226-130500.000,0,26,3230.25,3230.25,3230.25,3230.25,40,3230.25,23,17,,
20191226-130600.000,0,13,3230,3230.25,3230,3230.25,18,3230.06944444444,13,5,,
20191226-130700.000,0,77,3230.25,3230.5,3230.25,3230.25,117,3230.25213675214,72,45,,
20191226-130800.000,0,5,3230.25,3230.25,3230.25,3230.25,6,3230.25,,6,,
20191226-130900.000,0,4,3230.25,3230.25,3230,3230,4,3230.1875,1,3,,
20191226-131000.000,0,31,3230.25,3230.25,3230,3230,47,3230.0585106383,36,11,,
20191226-131100.000,0,33,3230.25,3230.25,3230,3230,39,3230.05769230769,30,9,,
20191226-131200.000,0,28,3229.75,3230,3229.75,3229.75,32,3229.7578125,31,1,,
20191226-131300.000,0,35,3229.75,3229.75,3229.5,3229.75,42,3229.70833333333,39,3,,
20191226-131400.000,0,9,3229.75,3229.75,3229.5,3229.75,10,3229.675,3,7,,
20191226-131500.000,0,12,3229.75,3229.75,3229.75,3229.75,16,3229.75,,16,,
20191226-131600.000,0,29,3229.75,3230,3229.5,3230,45,3229.76111111111,5,40,,
20191226-131700.000,0,37,3229.75,3230.25,3229.75,3230.25,54,3230.00462962963,1,53,,
20191226-131800.000,0,89,3230,3230,3230,3230,128,3230,55,73,,
20191226-131900.000,0,2,3230,3230,3230,3230,2,3230,,2,,
20191226-132000.000,0,29,3230,3230.25,3230,3230.25,42,3230.02976190476,14,28,,
20191226-132100.000,0,40,3230.25,3230.5,3230,3230.5,69,3230.26449275362,2,67,,
20191226-132200.000,0,100,3230.5,3230.75,3230.5,3230.5,133,3230.50751879699,69,64,,
20191226-132300.000,0,24,3230.5,3230.75,3230.5,3230.75,25,3230.53,13,12,,
20191226-132400.000,0,4,3230.75,3230.75,3230.5,3230.5,4,3230.625,2,2,,
20191226-132500.000,0,17,3230.5,3230.75,3230.5,3230.5,19,3230.61842105263,10,9,,
20191226-132600.000,0,52,3230.5,3230.75,3230.5,3230.75,85,3230.51764705882,48,37,,
20191226-132700.000,0,9,3230.75,3230.75,3230.5,3230.5,11,3230.61363636364,6,5,,
20191226-132800.000,0,144,3230.75,3231,3230.75,3231,248,3230.84072580645,55,193,,
20191226-132900.000,0,952,3231,3233,3231,3231.75,1414,3232.08645685997,568,846,,
20191226-133000.000,0,300,3231.75,3232.25,3231.5,3231.75,494,3231.83552631579,322,172,,
20191226-133100.000,0,63,3231.75,3232,3231.5,3231.75,76,3231.72697368421,32,44,,
20191226-133200.000,0,145,3231.5,3231.75,3231.5,3231.75,186,3231.52688172043,103,83,,
20191226-133300.000,0,164,3231.5,3231.75,3231.5,3231.5,202,3231.50371287129,124,78,,
20191226-133400.000,0,157,3231.5,3231.5,3231,3231,224,3231.19977678571,168,56,,
20191226-133500.000,0,166,3231.25,3231.25,3230.75,3231,308,3230.94480519481,153,155,,
20191226-133600.000,0,34,3230.75,3231,3230.75,3230.75,60,3230.82083333333,43,17,,
20191226-133700.000,0,14,3231,3231,3230.75,3231,57,3230.9649122807,8,49,,
20191226-133800.000,0,45,3230.75,3231,3230.75,3230.75,64,3230.75390625,47,17,,
20191226-133900.000,0,53,3230.75,3231,3230.75,3231,68,3230.75735294118,43,25,,
20191226-134000.000,0,76,3231,3231,3230.75,3230.75,108,3230.75694444444,58,50,,
20191226-134100.000,0,87,3230.75,3230.75,3230.5,3230.75,122,3230.69262295082,46,76,,
20191226-134200.000,0,74,3230.75,3231,3230.5,3231,166,3230.92469879518,18,148,,
20191226-134300.000,0,32,3231,3231,3230.75,3230.75,44,3230.98295454545,21,23,,
20191226-134400.000,0,108,3231,3231,3230.75,3230.75,168,3230.75148809524,100,68,,
20191226-134500.000,0,101,3230.75,3230.75,3230.75,3230.75,126,3230.75,51,75,,
20191226-134600.000,0,48,3230.75,3230.75,3230.75,3230.75,66,3230.75,39,27,,
20191226-134700.000,0,32,3230.75,3231,3230.5,3230.5,43,3230.76744186047,34,9,,
20191226-134800.000,0,55,3230.5,3230.5,3230.5,3230.5,98,3230.5,63,35,,
20191226-134900.000,0,7,3230.5,3230.5,3230.5,3230.5,8,3230.5,8,,,
20191226-135000.000,0,9,3230.75,3230.75,3230.5,3230.5,15,3230.63333333333,7,8,,
20191226-135100.000,0,54,3230.75,3230.75,3230.75,3230.75,104,3230.75,32,72,,
20191226-135200.000,0,5,3230.75,3230.75,3230.75,3230.75,5,3230.75,5,,,
20191226-135300.000,0,41,3230.75,3231,3230.75,3231,55,3230.93636363636,14,41,,
20191226-135400.000,0,79,3230.75,3231,3230.75,3231,106,3230.99764150943,42,64,,
20191226-135500.000,0,125,3231,3231.25,3231,3231.25,242,3231.00619834711,148,94,,
20191226-135600.000,0,143,3231.25,3231.25,3230.75,3230.75,289,3230.97923875433,181,108,,
20191226-135700.000,0,40,3230.75,3230.75,3230.75,3230.75,48,3230.75,26,22,,
20191226-135800.000,0,115,3230.75,3230.75,3230.75,3230.75,175,3230.75,118,57,,
20191226-135900.000,0,16,3231,3231,3230.5,3230.5,20,3230.7375,18,2,,
20191226-140000.000,0,152,3230.5,3230.5,3230.25,3230.25,241,3230.32365145228,199,42,,
20191226-140100.000,0,41,3230.25,3230.5,3230.25,3230.5,72,3230.25694444444,27,45,,
20191226-140200.000,0,10,3230.25,3230.5,3230.25,3230.25,17,3230.26470588235,16,1,,
20191226-140300.000,0,57,3230.25,3230.75,3230.25,3230.5,89,3230.47471910112,23,66,,
20191226-140400.000,0,83,3230.75,3230.75,3230.75,3230.75,109,3230.75,22,87,,
20191226-140500.000,0,57,3230.75,3231,3230.75,3231,94,3230.8164893617,31,63,,
20191226-140600.000,0,19,3231,3231,3230.75,3230.75,34,3230.92647058824,10,24,,
20191226-140700.000,0,151,3231,3231.25,3231,3231.25,243,3231.15843621399,59,184,,
20191226-140800.000,0,10,3231.25,3231.25,3231.25,3231.25,10,3231.25,,10,,
20191226-140900.000,0,34,3231.25,3231.25,3231,3231.25,43,3231.19186046512,10,33,,
20191226-141000.000,0,13,3231.25,3231.25,3231,3231,14,3231.21428571429,2,12,,
20191226-141100.000,0,144,3231.25,3231.25,3231,3231.25,218,3231.14220183486,126,92,,
20191226-141200.000,0,221,3231.25,3232,3231,3231.5,414,3231.56823671498,169,245,,
20191226-141300.000,0,19,3231.5,3231.5,3231.25,3231.5,20,3231.4,8,12,,
20191226-141400.000,0,64,3231.5,3231.5,3231,3231,78,3231.24358974359,54,24,,
20191226-141500.000,0,46,3231.25,3231.25,3231,3231,62,3231.24596774194,26,36,,
20191226-141600.000,0,117,3231.25,3231.25,3230.75,3230.75,187,3230.93983957219,141,46,,
20191226-141700.000,0,12,3231,3231,3230.75,3231,20,3230.8,16,4,,
20191226-141800.000,0,14,3231,3231,3230.75,3231,24,3230.97916666667,2,22,,
20191226-141900.000,0,6,3230.75,3231,3230.75,3231,16,3230.921875,5,11,,
20191226-142000.000,0,37,3231,3231.25,3231,3231.25,88,3231.00284090909,,88,,
20191226-142100.000,0,194,3231.25,3231.5,3231,3231,392,3231.11415816327,250,142,,
20191226-142200.000,0,187,3231,3231,3230.5,3230.75,272,3230.79779411765,172,100,,
20191226-142300.000,0,126,3230.5,3231,3230.5,3231,211,3230.76184834123,97,114,,
20191226-142400.000,0,120,3231,3231,3230.75,3231,195,3230.99871794872,82,113,,
20191226-142500.000,0,22,3231,3231,3230.75,3231,26,3230.85576923077,15,11,,
20191226-142600.000,0,103,3230.75,3231,3230.5,3230.5,267,3230.60299625468,246,21,,
20191226-142700.000,0,214,3230.5,3230.75,3230.25,3230.75,382,3230.49214659686,223,159,,
20191226-142800.000,0,289,3230.5,3230.5,3230,3230,508,3230.22834645669,379,129,,
20191226-142900.000,0,689,3230,3230.5,3229.25,3229.5,1635,3229.7377675841,1049,586,,
20191226-143000.000,0,2743,3229.25,3231.25,3229,3231,7157,3230.12264216851,3108,4049,,
20191226-143100.000,0,1733,3230.75,3231.25,3229.75,3230.5,3574,3230.41067431449,1761,1813,,
20191226-143200.000,0,983,3230.25,3231.25,3230,3231,2267,3230.55723423026,1017,1250,,
20191226-143300.000,0,910,3231,3231.25,3230.5,3231.25,1813,3230.9473248759,885,928,,
20191226-143400.000,0,615,3231,3231.75,3231,3231,1327,3231.30180859081,745,582,,
20191226-143500.000,0,893,3231.25,3232,3231,3231.75,1895,3231.70659630607,795,1100,,
20191226-143600.000,0,1138,3232,3232.5,3231.25,3231.75,2418,3231.8938172043,1156,1262,,
20191226-143700.000,0,666,3231.75,3232,3231,3231.25,1345,3231.42342007435,787,558,,
20191226-143800.000,0,382,3231.5,3231.75,3231.25,3231.75,768,3231.30045572917,348,420,,
20191226-143900.000,0,821,3231.75,3232.75,3231.75,3232.5,1697,3232.18871538008,657,1040,,
20191226-144000.000,0,1416,3232.75,3233,3232.25,3233,3302,3232.65755602665,1465,1837,,
20191226-144100.000,0,1188,3233,3233.5,3232.75,3233.25,2732,3233.10129941435,1194,1538,,
20191226-144200.000,0,774,3233.25,3233.5,3232.75,3233,1550,3233.27177419355,770,780,,
20191226-144300.000,0,679,3233,3233,3232.5,3232.75,1503,3232.83882235529,776,727,,
20191226-144400.000,0,731,3232.75,3233,3232.5,3233,1583,3232.85375868604,767,816,,
20191226-144500.000,0,857,3233,3233.75,3233,3233.25,1763,3233.40187180942,821,942,,
20191226-144600.000,0,709,3233.25,3233.5,3233,3233.5,1776,3233.20509572072,900,876,,
20191226-144700.000,0,626,3233.25,3233.5,3233,3233.25,1263,3233.24722882027,853,410,,
20191226-144800.000,0,1217,3233.5,3234.5,3233.5,3233.75,2642,3233.98126419379,1131,1511,,
20191226-144900.000,0,684,3233.75,3234,3233.25,3233.5,1529,3233.58322432963,826,703,,
20191226-145000.000,0,585,3233.5,3233.75,3233,3233.25,1092,3233.38072344322,541,551,,
20191226-145100.000,0,320,3233.25,3233.5,3233,3233,571,3233.25963222417,326,245,,
20191226-145200.000,0,1167,3233.25,3233.5,3232.75,3233.25,2122,3233.14385014138,1253,869,,
20191226-145300.000,0,307,3233.5,3233.5,3233.25,3233.25,579,3233.40069084629,253,326,,
20191226-145400.000,0,614,3233.25,3233.25,3232.5,3233,1321,3232.85352006056,753,568,,
20191226-145500.000,0,633,3232.75,3233.25,3232.75,3232.75,1458,3232.98079561043,768,690,,
20191226-145600.000,0,212,3233,3233.25,3233,3233.25,436,3233.01490825688,217,219,,
20191226-145700.000,0,605,3233,3233.25,3232.5,3232.75,1087,3232.79024839006,571,516,,
20191226-145800.000,0,400,3232.5,3233,3232.5,3232.75,968,3232.73966942149,383,585,,
20191226-145900.000,0,404,3232.5,3232.75,3232.25,3232.75,897,3232.56800445931,444,453,,
20191226-150000.000,0,652,3233,3233.75,3232.75,3233.75,1251,3233.34592326139,544,707,,
20191226-150100.000,0,227,3233.75,3233.75,3233.25,3233.25,457,3233.51531728665,251,206,,
20191226-150200.000,0,423,3233.25,3233.5,3233,3233.25,736,3233.31827445652,432,304,,
20191226-150300.000,0,265,3233.5,3233.75,3233.25,3233.25,652,3233.55099693252,252,400,,
20191226-150400.000,0,547,3233.25,3233.25,3232.75,3233.25,1096,3233.04812956204,568,528,,
20191226-150500.000,0,363,3233.25,3233.5,3233.25,3233.25,783,3233.25830140485,416,367,,
20191226-150600.000,0,380,3233.5,3233.5,3233.25,3233.5,719,3233.36891515994,446,273,,
20191226-150700.000,0,312,3233.5,3233.5,3233,3233.25,575,3233.25695652174,255,320,,
20191226-150800.000,0,426,3233.25,3233.5,3233,3233.5,858,3233.25,391,467,,
20191226-150900.000,0,427,3233.5,3233.75,3233.25,3233.75,903,3233.43410852713,445,458,,
20191226-151000.000,0,422,3233.5,3234,3233.5,3234,835,3233.75089820359,313,522,,
20191226-151100.000,0,284,3234,3234,3233.5,3233.5,531,3233.74482109228,265,266,,
20191226-151200.000,0,171,3233.75,3233.75,3233.25,3233.25,308,3233.36850649351,203,105,,
20191226-151300.000,0,489,3233.25,3233.5,3233.25,3233.25,1056,3233.25118371212,552,504,,
20191226-151400.000,0,201,3233.25,3233.75,3233.25,3233.5,432,3233.49074074074,212,220,,
20191226-151500.000,0,164,3233.75,3233.75,3233.5,3233.5,326,3233.72929447853,126,200,,
20191226-151600.000,0,42,3233.5,3233.75,3233.5,3233.5,63,3233.61904761905,33,30,,
20191226-151700.000,0,345,3233.5,3233.75,3233.5,3233.5,677,3233.57570162482,365,312,,
20191226-151800.000,0,249,3233.5,3234,3233.5,3233.75,580,3233.61637931034,190,390,,
20191226-151900.000,0,159,3234,3234,3233.75,3234,345,3233.89275362319,102,243,,
20191226-152000.000,0,1077,3234,3234.5,3233.75,3234.25,2421,3234.07889301941,1071,1350,,
20191226-152100.000,0,237,3234.25,3234.25,3234,3234.25,470,3234.24361702128,208,262,,
20191226-152200.000,0,50,3234.25,3234.25,3234,3234,70,3234.11071428571,39,31,,
20191226-152300.000,0,414,3234.25,3234.5,3234,3234.25,748,3234.25233957219,324,424,,
20191226-152400.000,0,200,3234.25,3234.5,3234.25,3234.5,438,3234.30821917808,162,276,,
20191226-152500.000,0,1255,3234.5,3235,3234.25,3234.25,3299,3234.5994240679,1583,1716,,
20191226-152600.000,0,156,3234.25,3234.25,3234,3234,294,3234.12074829932,226,68,,
20191226-152700.000,0,348,3234,3234.5,3234,3234.25,764,3234.25098167539,351,413,,
20191226-152800.000,0,178,3234.25,3234.5,3234,3234.5,336,3234.35193452381,59,277,,
20191226-152900.000,0,164,3234.5,3234.75,3234.25,3234.5,378,3234.48677248677,237,141,,
20191226-153000.000,0,440,3234.5,3235,3234.25,3234.75,882,3234.57709750567,430,452,,
20191226-153100.000,0,193,3234.75,3235,3234.75,3234.75,364,3234.77335164835,219,145,,
20191226-153200.000,0,429,3234.75,3235,3234.5,3234.5,823,3234.75729040097,410,413,,
20191226-153300.000,0,524,3234.5,3235,3234.5,3234.75,1129,3234.72697077059,598,531,,
20191226-153400.000,0,328,3234.75,3235,3234.5,3234.75,934,3234.76766595289,336,598,,
20191226-153500.000,0,71,3234.75,3235,3234.75,3235,95,3234.89736842105,39,56,,
20191226-153600.000,0,201,3235,3235,3234.75,3234.75,341,3234.79252199414,210,131,,
20191226-153700.000,0,69,3235,3235,3234.75,3234.75,98,3234.9387755102,24,74,,
20191226-153800.000,0,85,3234.75,3235,3234.75,3234.75,285,3234.93421052632,75,210,,
20191226-153900.000,0,329,3235,3235,3234.5,3234.5,716,3234.78002793296,463,253,,
20191226-154000.000,0,497,3234.75,3235,3234.5,3235,1234,3234.84866288493,406,828,,
20191226-154100.000,0,153,3235,3235.25,3234.75,3235.25,290,3235.14224137931,48,242,,
20191226-154200.000,0,293,3235.25,3235.25,3234.75,3234.75,719,3235.02294853964,488,231,,
20191226-154300.000,0,97,3234.75,3235,3234.75,3234.75,191,3234.84554973822,118,73,,
20191226-154400.000,0,251,3235,3235,3234.5,3234.5,632,3234.70094936709,433,199,,
20191226-154500.000,0,145,3234.5,3235,3234.5,3235,373,3234.75871313673,141,232,,
20191226-154600.000,0,625,3234.75,3235.5,3234.75,3235.25,1611,3235.23199875854,567,1044,,
20191226-154700.000,0,114,3235.25,3235.25,3235,3235,353,3235.20963172805,309,44,,
20191226-154800.000,0,101,3235,3235.25,3235,3235.25,185,3235.18513513514,48,137,,
20191226-154900.000,0,68,3235.25,3235.25,3235,3235,111,3235.18693693694,28,83,,
20191226-155000.000,0,503,3235.25,3235.5,3235,3235.25,1062,3235.27448210923,470,592,,
20191226-155100.000,0,236,3235.5,3235.5,3235.25,3235.25,465,3235.40161290323,235,230,,
20191226-155200.000,0,437,3235.25,3235.5,3235,3235.25,848,3235.27889150943,463,385,,
20191226-155300.000,0,159,3235.5,3235.5,3235.25,3235.25,308,3235.46834415584,50,258,,
20191226-155400.000,0,628,3235.5,3236,3235.25,3236,1601,3235.84306683323,355,1246,,
20191226-155500.000,0,523,3236,3236.5,3235.75,3236.25,1025,3236.20951219512,281,744,,
20191226-155600.000,0,335,3236.5,3236.5,3235.75,3235.75,780,3236.19583333333,450,330,,
20191226-155700.000,0,335,3236,3236,3235.5,3235.75,689,3235.76777939042,374,315,,
20191226-155800.000,0,438,3235.75,3236,3235.5,3235.5,877,3235.7437286203,402,475,,
20191226-155900.000,0,307,3235.5,3236,3235.5,3235.75,583,3235.74699828473,261,322,,
20191226-160000.000,0,461,3236,3236.5,3235.75,3236.25,1004,3236.19248007968,364,640,,
20191226-160100.000,0,213,3236.25,3236.5,3236,3236.25,565,3236.38008849558,211,354,,
20191226-160200.000,0,539,3236.5,3237,3236.25,3237,1024,3236.7509765625,204,820,,
20191226-160300.000,0,1440,3237,3238,3236.75,3237,3467,3237.40835015864,1228,2239,,
20191226-160400.000,0,356,3237.25,3237.25,3236.25,3236.5,895,3236.66703910615,664,231,,
20191226-160500.000,0,240,3236.75,3236.75,3236.25,3236.5,419,3236.50477326969,211,208,,
20191226-160600.000,0,399,3236.75,3236.75,3236.25,3236.5,926,3236.47165226782,420,506,,
20191226-160700.000,0,572,3236.25,3236.75,3236,3236.5,1723,3236.31108531631,917,806,,
20191226-160800.000,0,343,3236.75,3236.75,3236.25,3236.5,835,3236.48263473054,403,432,,
20191226-160900.000,0,363,3236.75,3237,3236.5,3236.75,1036,3236.73141891892,278,758,,
20191226-161000.000,0,182,3237,3237,3236.75,3236.75,384,3236.80989583333,209,175,,
20191226-161100.000,0,237,3237,3237.25,3236.75,3236.75,489,3236.96421267894,230,259,,
20191226-161200.000,0,264,3236.75,3237,3236.25,3236.25,566,3236.60600706714,423,143,,
20191226-161300.000,0,204,3236.5,3236.5,3236,3236,572,3236.20716783217,376,196,,
20191226-161400.000,0,269,3236,3236.5,3236,3236.5,723,3236.15525587829,463,260,,
20191226-161500.000,0,487,3236.25,3236.75,3236,3236.5,1240,3236.39375,441,799,,
20191226-161600.000,0,314,3236.75,3237,3236.5,3236.75,924,3236.75405844156,327,597,,
20191226-161700.000,0,201,3236.5,3236.75,3236.5,3236.75,487,3236.63963039014,211,276,,
