Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180405-095400.000,0,280,2655.25,2657.25,2655.25,2657.25,418,2656.33732057416,150,268,,
20180405-095500.000,0,559,2657,2658.5,2656.5,2657.75,922,2657.56301518438,349,573,,
20180405-095600.000,0,212,2657.5,2657.75,2657,2657.5,365,2657.30205479452,220,145,,
20180405-095700.000,0,95,2657.25,2658.25,2657.25,2657.75,128,2657.759765625,61,67,,
20180405-095800.000,0,103,2658,2658.5,2657.5,2658.5,163,2658.02300613497,45,118,,
20180405-095900.000,0,378,2658.5,2659.25,2658.25,2659,549,2658.69981785064,243,306,,
20180405-100000.000,0,123,2658.5,2658.75,2658.25,2658.25,191,2658.32591623037,123,68,,
20180405-100100.000,0,197,2658.25,2658.5,2657.5,2658.25,404,2657.96844059406,290,114,,
20180405-100200.000,0,173,2658.25,2658.25,2657.25,2657.75,250,2657.641,128,122,,
20180405-100300.000,0,68,2657.5,2657.75,2657.25,2657.5,92,2657.48913043478,42,50,,
20180405-100400.000,0,116,2657.5,2658,2657,2657,202,2657.43935643564,116,86,,
20180405-100500.000,0,99,2657,2657.75,2656.75,2657.25,137,2657.2700729927,59,78,,
20180405-100600.000,0,164,2657,2657,2656.25,2656.5,241,2656.58195020747,158,83,,
20180405-100700.000,0,253,2656.75,2658,2656.5,2657.25,559,2657.32915921288,146,413,,
20180405-100800.000,0,174,2657.25,2658,2656.75,2657.75,412,2657.27548543689,287,125,,
20180405-100900.000,0,202,2658,2658.75,2657.75,2658,335,2658.15746268657,129,206,,
20180405-101000.000,0,205,2657.75,2658.5,2657.75,2658,326,2658.19785276074,155,171,,
20180405-101100.000,0,42,2658.25,2658.25,2657.75,2657.75,62,2658.01209677419,26,36,,
20180405-101200.000,0,105,2658,2658.25,2657.75,2657.75,212,2658.02830188679,149,63,,
20180405-101300.000,0,183,2657.75,2657.75,2657,2657.5,271,2657.31918819188,125,146,,
20180405-101400.000,0,46,2657.25,2658,2657.25,2658,77,2657.70454545455,36,41,,
20180405-101500.000,0,104,2658,2658,2657,2657.5,137,2657.45255474453,87,50,,
20180405-101600.000,0,112,2657.25,2658.5,2657.25,2658,190,2657.87631578947,90,100,,
20180405-101700.000,0,66,2658,2658.5,2658,2658.25,91,2658.26648351648,49,42,,
20180405-101800.000,0,114,2658.25,2658.75,2658,2658.75,164,2658.49847560976,53,111,,
20180405-101900.000,0,70,2658.75,2659.25,2658.75,2659.25,140,2658.92321428571,12,128,,
20180405-102000.000,0,181,2659.25,2659.5,2658.5,2659.25,381,2659.03083989501,221,160,,
20180405-102100.000,0,287,2659,2659.5,2658,2658.5,564,2658.7585106383,299,265,,
20180405-102200.000,0,59,2658.5,2658.5,2658,2658.25,84,2658.35119047619,26,58,,
20180405-102300.000,0,97,2658.25,2658.25,2657,2657,148,2657.52871621622,103,45,,
20180405-102400.000,0,120,2657,2657.75,2657,2657,188,2657.28324468085,87,101,,
20180405-102500.000,0,101,2657.25,2657.75,2657,2657.25,158,2657.37974683544,51,107,,
20180405-102600.000,0,52,2657.25,2657.5,2657.25,2657.5,116,2657.40948275862,48,68,,
20180405-102700.000,0,77,2657.5,2658,2657.5,2658,105,2657.85476190476,46,59,,
20180405-102800.000,0,123,2657.75,2658,2656.75,2657.5,229,2657.43340611354,84,145,,
20180405-102900.000,0,46,2657.75,2658.25,2657.5,2657.5,68,2657.92279411765,36,32,,
20180405-103000.000,0,42,2657.75,2658.25,2657.5,2658,52,2658.0625,12,40,,
20180405-103100.000,0,132,2658.25,2658.25,2656.75,2657,185,2657.4472972973,137,48,,
20180405-103200.000,0,306,2657,2657,2655.25,2655.75,459,2655.87091503268,334,125,,
20180405-103300.000,0,243,2655.75,2656.5,2655.75,2656.25,362,2656.16022099448,133,229,,
20180405-103400.000,0,135,2656.25,2657.5,2656.25,2657,191,2657.09162303665,84,107,,
20180405-103500.000,0,243,2657,2658,2656.75,2658,391,2657.21227621483,150,241,,
20180405-103600.000,0,126,2658,2658,2657.5,2657.75,206,2657.83373786408,89,117,,
20180405-103700.000,0,88,2658,2658.75,2658,2658.75,196,2658.36734693878,42,154,,
20180405-103800.000,0,110,2658.75,2658.75,2657.25,2657.25,155,2658.02096774194,122,33,,
20180405-103900.000,0,207,2657.25,2657.25,2655.75,2656.25,430,2656.37848837209,255,175,,
20180405-104000.000,0,106,2656.25,2657,2656.25,2656.5,155,2656.55483870968,43,112,,
20180405-104100.000,0,147,2656.75,2657,2656.25,2656.5,252,2656.7380952381,154,98,,
20180405-104200.000,0,244,2656.25,2656.75,2655.5,2655.5,359,2656.0856545961,235,124,,
20180405-104300.000,0,239,2655.25,2656.25,2655.25,2655.25,369,2655.5433604336,217,152,,
20180405-104400.000,0,104,2655.25,2655.75,2655,2655,136,2655.50735294118,72,64,,
20180405-104500.000,0,215,2655.25,2656.5,2654.5,2656.5,351,2655.33974358974,209,142,,
20180405-104600.000,0,518,2656.25,2657.25,2655.5,2657.25,1503,2656.37079174983,730,773,,
20180405-104700.000,0,274,2657.25,2657.5,2656.5,2657.5,454,2656.94768722467,281,173,,
20180405-104800.000,0,178,2657.5,2658,2657,2657,253,2657.55335968379,153,100,,
20180405-104900.000,0,265,2657.25,2657.75,2657,2657.5,790,2657.36670886076,341,449,,
20180405-105000.000,0,94,2657.5,2657.5,2657,2657.5,231,2657.40476190476,93,138,,
20180405-105100.000,0,478,2657.5,2659,2657.25,2658.25,968,2658.29772727273,279,689,,
20180405-105200.000,0,114,2658.25,2658.5,2657.75,2657.75,185,2658.20540540541,90,95,,
20180405-105300.000,0,75,2657.75,2657.75,2657,2657.25,120,2657.37291666667,68,52,,
20180405-105400.000,0,125,2657.25,2657.75,2657.25,2657.5,233,2657.50536480687,108,125,,
20180405-105500.000,0,116,2657.5,2657.5,2656.5,2656.5,209,2657.10645933014,125,84,,
20180405-105600.000,0,405,2656.5,2656.75,2655.25,2655.5,820,2656.11707317073,365,455,,
20180405-105700.000,0,196,2655.5,2656,2655.5,2655.75,535,2655.87327102804,153,382,,
20180405-105800.000,0,191,2655.75,2656,2655.75,2656,426,2655.85915492958,160,266,,
20180405-105900.000,0,493,2656,2656,2655.5,2656,1572,2655.71297709924,795,777,,
20180405-110000.000,0,409,2656,2656.25,2655,2656.25,1062,2655.67024482109,575,487,,
20180405-110100.000,0,160,2656.25,2657,2656.25,2656.25,241,2656.51556016598,126,115,,
20180405-110200.000,0,287,2656.5,2657.25,2656,2656,604,2656.58062913907,310,294,,
20180405-110300.000,0,64,2656.25,2656.75,2656.25,2656.5,120,2656.42083333333,78,42,,
20180405-110400.000,0,64,2656.5,2656.75,2656.25,2656.5,75,2656.44,43,32,,
20180405-110500.000,0,198,2656.5,2657.5,2656.5,2657.25,341,2657.01832844575,79,262,,
20180405-110600.000,0,76,2657.25,2657.25,2657,2657.25,142,2657.24647887324,28,114,,
20180405-110700.000,0,117,2657.25,2657.25,2656,2656.25,202,2656.74628712871,111,91,,
20180405-110800.000,0,83,2656.25,2656.25,2655.75,2656,114,2655.96271929825,73,41,,
20180405-110900.000,0,83,2656.25,2656.75,2656,2656,121,2656.37809917355,65,56,,
20180405-111000.000,0,97,2656,2656.25,2655.5,2655.75,156,2655.89423076923,64,92,,
20180405-111100.000,0,103,2656,2656.25,2655.75,2656.25,172,2656.02034883721,71,101,,
20180405-111200.000,0,71,2656.25,2656.5,2656,2656.25,133,2656.27255639098,38,95,,
20180405-111300.000,0,111,2656.25,2656.75,2655.75,2656.75,156,2656.23557692308,65,91,,
20180405-111400.000,0,229,2656.75,2657.5,2656.75,2657.5,594,2657.14023569024,340,254,,
20180405-111500.000,0,129,2657.5,2657.75,2657,2657,214,2657.32943925234,102,112,,
20180405-111600.000,0,60,2657,2657.25,2657,2657.25,91,2657.1456043956,54,37,,
20180405-111700.000,0,278,2657.25,2658.25,2657,2658.25,620,2657.60467741935,237,383,,
20180405-111800.000,0,74,2658.25,2658.5,2658,2658.25,108,2658.25231481481,43,65,,
20180405-111900.000,0,196,2658.25,2658.5,2657.75,2658,329,2658.18465045593,92,237,,
20180405-112000.000,0,175,2658,2659,2657.75,2658.75,379,2658.43667546174,155,224,,
20180405-112100.000,0,465,2658.75,2660.25,2658.75,2660,1072,2659.58348880597,367,705,,
20180405-112200.000,0,564,2660.25,2660.75,2659.5,2660,1044,2660.07279693487,644,400,,
20180405-112300.000,0,199,2660,2660.25,2659,2659.25,297,2659.48905723906,173,124,,
20180405-112400.000,0,379,2659.25,2659.5,2658.75,2658.75,1222,2659.13273322422,588,634,,
20180405-112500.000,0,308,2658.5,2659,2658.25,2658.75,980,2658.6312244898,572,408,,
20180405-112600.000,0,180,2658.5,2659,2658.5,2659,536,2658.82985074627,162,374,,
20180405-112700.000,0,163,2659,2659.75,2659,2659.75,290,2659.42931034483,57,233,,
20180405-112800.000,0,177,2659.75,2660,2659.25,2659.5,320,2659.7640625,176,144,,
20180405-112900.000,0,125,2659.5,2659.5,2659,2659.25,209,2659.40311004785,67,142,,
20180405-113000.000,0,94,2659.25,2659.5,2659,2659.5,278,2659.31744604317,106,172,,
20180405-113100.000,0,302,2659.5,2659.75,2658.25,2658.75,722,2659.1108033241,461,261,,
20180405-113200.000,0,127,2658.5,2659.25,2658.5,2658.75,302,2659.06539735099,127,175,,
20180405-113300.000,0,264,2658.5,2659.75,2658.5,2659.75,702,2659.33603988604,252,450,,
20180405-113400.000,0,195,2659.75,2660.25,2659.5,2659.5,401,2659.71633416459,144,257,,
20180405-113500.000,0,129,2659.5,2660.5,2659.5,2660.5,292,2659.98287671233,44,248,,
20180405-113600.000,0,117,2660.25,2660.5,2659.25,2659.5,227,2659.64977973568,149,78,,
20180405-113700.000,0,164,2659.25,2659.5,2658.5,2659.25,592,2658.99307432432,176,416,,
20180405-113800.000,0,55,2659.25,2659.5,2659.25,2659.5,99,2659.42676767677,42,57,,
20180405-113900.000,0,94,2659.5,2659.75,2659.25,2659.75,196,2659.58928571429,63,133,,
20180405-114000.000,0,146,2659.75,2659.75,2659,2659.25,416,2659.46995192308,221,195,,
20180405-114100.000,0,110,2659.25,2659.75,2659,2659.5,273,2659.3836996337,105,168,,
20180405-114200.000,0,58,2659.25,2659.5,2659.25,2659.25,88,2659.40909090909,43,45,,
20180405-114300.000,0,122,2659.25,2659.5,2658.75,2658.75,283,2659.16784452297,184,99,,
20180405-114400.000,0,123,2658.75,2659,2658.5,2659,315,2658.9380952381,174,141,,
20180405-114500.000,0,110,2659,2659.25,2658.5,2659,322,2658.88276397516,105,217,,
20180405-114600.000,0,136,2658.75,2659.25,2658.75,2658.75,295,2658.9186440678,178,117,,
20180405-114700.000,0,82,2658.75,2659.25,2658.75,2659,123,2658.88821138211,47,76,,
20180405-114800.000,0,37,2658.75,2659.25,2658.75,2659,78,2658.94551282051,27,51,,
20180405-114900.000,0,163,2659.25,2659.75,2659,2659.75,350,2659.37714285714,82,268,,
20180405-115000.000,0,56,2659.5,2659.5,2658.75,2658.75,78,2659.30448717949,67,11,,
20180405-115100.000,0,30,2658.75,2659.25,2658.75,2659.25,42,2659.05357142857,6,36,,
20180405-115200.000,0,261,2659.25,2659.5,2658.25,2658.75,587,2658.83304940375,301,286,,
20180405-115300.000,0,138,2658.5,2658.75,2658.25,2658.75,252,2658.42063492063,160,92,,
20180405-115400.000,0,124,2659,2659,2658.5,2658.75,460,2658.87880434783,139,321,,
20180405-115500.000,0,46,2658.75,2659,2658.5,2658.75,162,2658.75308641975,58,104,,
20180405-115600.000,0,86,2659,2659,2658.25,2658.25,186,2658.68817204301,90,96,,
20180405-115700.000,0,429,2658.25,2658.5,2656.75,2658,716,2657.53268156425,442,274,,
20180405-115800.000,0,230,2658.25,2659,2657.75,2658.5,327,2658.38685015291,164,163,,
20180405-115900.000,0,42,2658.5,2659,2658.5,2659,64,2658.59765625,30,34,,
20180405-120000.000,0,182,2659,2659,2658.5,2658.75,747,2658.94953145917,99,648,,
20180405-120100.000,0,76,2658.75,2659,2658.25,2658.5,113,2658.5110619469,79,34,,
20180405-120200.000,0,141,2658.5,2658.75,2657.75,2658,253,2658.32213438735,105,148,,
20180405-120300.000,0,452,2658,2658,2657,2657.25,1093,2657.35983531565,632,461,,
20180405-120400.000,0,188,2657.25,2659,2657.25,2658.75,278,2658.32643884892,60,218,,
20180405-120500.000,0,107,2658.75,2658.75,2658,2658.5,184,2658.33967391304,126,58,,
20180405-120600.000,0,53,2658.25,2658.5,2658,2658.5,106,2658.25471698113,58,48,,
20180405-120700.000,0,46,2658.25,2658.5,2658.25,2658.25,62,2658.27822580645,47,15,,
20180405-120800.000,0,28,2658.5,2658.5,2658.25,2658.5,50,2658.28,44,6,,
20180405-120900.000,0,218,2658.5,2659,2658.25,2659,704,2658.82883522727,126,578,,
20180405-121000.000,0,647,2659,2660.75,2658.75,2660.25,1205,2659.83195020747,541,664,,
20180405-121100.000,0,340,2660.25,2661.25,2660,2661.25,621,2660.5578099839,267,354,,
20180405-121200.000,0,629,2661,2662.25,2660.75,2661.5,1041,2661.52949087416,408,633,,
20180405-121300.000,0,734,2661.5,2663.25,2661,2663,1678,2662.21030989273,696,982,,
20180405-121400.000,0,638,2663,2663.5,2662,2663,1106,2662.5753164557,536,570,,
20180405-121500.000,0,234,2663,2663,2662,2662.25,374,2662.46323529412,231,143,,
20180405-121600.000,0,287,2662.25,2663.25,2661.75,2662.75,410,2662.50304878049,146,264,,
20180405-121700.000,0,429,2662.5,2663.5,2662.5,2663.25,866,2663.03036951501,472,394,,
20180405-121800.000,0,620,2663.25,2664.25,2662.5,2664,1662,2663.50210589651,998,664,,
20180405-121900.000,0,547,2664,2664.5,2663,2663,1286,2663.99650077761,797,489,,
20180405-122000.000,0,239,2663.25,2663.75,2663,2663.25,509,2663.52691552063,304,205,,
20180405-122100.000,0,614,2663.5,2664,2662.75,2662.75,1202,2663.19858569052,532,670,,
20180405-122200.000,0,359,2662.75,2662.75,2661.75,2662.5,827,2662.17762998791,431,396,,
20180405-122300.000,0,474,2662.5,2662.5,2660.75,2661.75,764,2661.43259162304,504,260,,
20180405-122400.000,0,300,2661.75,2662.5,2661.5,2662.25,724,2661.99060773481,174,550,,
20180405-122500.000,0,223,2662.5,2662.5,2661.25,2661.75,465,2661.92365591398,195,270,,
20180405-122600.000,0,201,2661.75,2662.25,2661,2661.25,393,2661.5941475827,287,106,,
20180405-122700.000,0,135,2661.25,2661.75,2661,2661.25,321,2661.31931464174,168,153,,
20180405-122800.000,0,145,2661.5,2661.5,2660.75,2661,254,2660.91535433071,142,112,,
20180405-122900.000,0,295,2661,2661,2660,2660.75,451,2660.41740576497,245,206,,
20180405-123000.000,0,393,2660.5,2660.5,2659,2659.5,560,2659.62785714286,348,212,,
20180405-123100.000,0,709,2659.5,2660.75,2657.75,2658.75,1258,2659.00357710652,671,587,,
20180405-123200.000,0,324,2658.75,2660.5,2658.5,2660,526,2659.536121673,193,333,,
20180405-123300.000,0,146,2660,2660.5,2659.75,2660,224,2659.99776785714,129,95,,
20180405-123400.000,0,89,2659.75,2660.25,2659.5,2660.25,104,2659.86778846154,41,63,,
20180405-123500.000,0,489,2660.25,2661.25,2659.25,2660.25,676,2660.29334319527,267,409,,
20180405-123600.000,0,292,2660.25,2660.5,2658.75,2658.75,561,2659.54117647059,401,160,,
20180405-123700.000,0,494,2658.75,2659.5,2658,2659.25,962,2658.7367983368,521,441,,
20180405-123800.000,0,225,2659,2660.5,2659,2660.25,463,2659.91360691145,244,219,,
20180405-123900.000,0,497,2660,2661.5,2660,2661.25,790,2660.62063291139,337,453,,
20180405-124000.000,0,1141,2661.25,2664,2660.75,2663,1965,2662.63333333333,642,1323,,
20180405-124100.000,0,539,2663,2663,2660.75,2661,792,2661.79015151515,536,256,,
20180405-124200.000,0,331,2661,2661.75,2660.5,2661.75,655,2661.31374045802,337,318,,
20180405-124300.000,0,255,2661.75,2662,2660.75,2661,515,2661.55689320388,277,238,,
20180405-124400.000,0,277,2661,2662.25,2661,2662,454,2661.83535242291,185,269,,
20180405-124500.000,0,134,2661.75,2662.5,2661.75,2662.5,172,2662.12645348837,84,88,,
20180405-124600.000,0,366,2662.5,2662.5,2660.5,2660.75,633,2661.18009478673,438,195,,
20180405-124700.000,0,312,2660.75,2661.25,2660.5,2660.75,527,2660.86963946869,286,241,,
20180405-124800.000,0,154,2660.75,2661.75,2660.5,2660.75,225,2661.03222222222,110,115,,
20180405-124900.000,0,293,2660.75,2660.75,2660,2660.5,407,2660.40970515971,215,192,,
20180405-125000.000,0,213,2660.5,2661.5,2660.25,2661.5,349,2660.88467048711,88,261,,
20180405-125100.000,0,352,2661.5,2662.5,2661.5,2662.5,638,2662.2,224,414,,
20180405-125200.000,0,228,2662.5,2662.5,2662,2662.25,383,2662.26566579634,192,191,,
20180405-125300.000,0,177,2662.25,2662.25,2661.25,2661.5,264,2661.69318181818,146,118,,
20180405-125400.000,0,276,2661.5,2662.25,2661,2662,417,2661.44304556355,197,220,,
20180405-125500.000,0,325,2662,2662.75,2661.75,2662.75,641,2662.41138845554,339,302,,
20180405-125600.000,0,225,2662.75,2662.75,2661.25,2661.75,365,2661.89246575343,217,148,,
20180405-125700.000,0,348,2661.75,2662.5,2661,2662.25,578,2661.67906574394,212,366,,
20180405-125800.000,0,235,2662.25,2662.75,2661.5,2661.75,322,2662.17391304348,180,142,,
20180405-125900.000,0,217,2661.5,2661.75,2660.75,2661,377,2661.33222811671,148,229,,
20180405-130000.000,0,721,2661.25,2661.75,2660,2661.75,1349,2660.87924388436,696,653,,
20180405-130100.000,0,239,2661.75,2662,2660.5,2661,383,2661.16775456919,228,155,,
20180405-130200.000,0,821,2661,2661.25,2659.25,2661.25,1409,2660.29801277502,824,585,,
20180405-130300.000,0,509,2661.25,2661.5,2661,2661,1435,2661.14717770035,832,603,,
20180405-130400.000,0,405,2661,2662.75,2661,2662.5,982,2662.0950101833,327,655,,
20180405-130500.000,0,518,2662.5,2662.5,2661.25,2662,1431,2661.86359189378,824,607,,
20180405-130600.000,0,370,2662,2662,2661,2661.25,1273,2661.41484681854,652,621,,
20180405-130700.000,0,323,2661.5,2662.25,2660.5,2660.75,769,2661.34538361508,530,239,,
20180405-130800.000,0,143,2661,2661.5,2660.75,2661.25,226,2661.09292035398,120,106,,
20180405-130900.000,0,173,2661.25,2661.5,2660.5,2661.25,282,2660.9530141844,153,129,,
20180405-131000.000,0,324,2661.25,2661.25,2660.25,2660.75,575,2660.76382608696,366,209,,
20180405-131100.000,0,231,2660.75,2661,2660.5,2660.75,356,2660.66011235955,207,149,,
20180405-131200.000,0,658,2660.75,2661.75,2659,2659.5,1362,2660.08751835536,749,613,,
20180405-131300.000,0,392,2659.75,2660.75,2659.75,2660.25,702,2660.10484330484,318,384,,
20180405-131400.000,0,458,2660.25,2661.25,2660,2660.25,1172,2660.58762798635,673,499,,
20180405-131500.000,0,269,2660.25,2660.5,2659.5,2660,503,2659.92942345924,274,229,,
20180405-131600.000,0,417,2660,2660,2659,2659.25,985,2659.45401015228,636,349,,
20180405-131700.000,0,359,2659.25,2660.25,2659,2660.25,790,2659.87113924051,253,537,,
20180405-131800.000,0,431,2660.5,2661,2660.25,2660.25,1000,2660.5219,482,518,,
20180405-131900.000,0,232,2660,2660.5,2660,2660.25,557,2660.40628366248,145,412,,
20180405-132000.000,0,179,2660.25,2660.75,2660,2660.5,348,2660.46695402299,166,182,,
20180405-132100.000,0,320,2660.5,2661.5,2660,2661.25,605,2660.78694214876,200,405,,
20180405-132200.000,0,188,2661.25,2661.25,2660.75,2661.25,423,2660.97990543735,214,209,,
20180405-132300.000,0,167,2661.25,2661.25,2660.75,2660.75,243,2661.1316872428,112,131,,
20180405-132400.000,0,144,2660.75,2661,2660.25,2660.75,359,2660.50557103064,274,85,,
20180405-132500.000,0,214,2660.5,2661,2660.25,2660.25,327,2660.74159021407,144,183,,
20180405-132600.000,0,56,2660.5,2660.5,2660.25,2660.25,111,2660.46396396396,40,71,,
20180405-132700.000,0,203,2660.25,2661,2660.25,2660.75,351,2660.64173789174,78,273,,
20180405-132800.000,0,428,2660.5,2660.75,2659.75,2660.25,966,2660.14637681159,562,404,,
20180405-132900.000,0,939,2660.25,2661.5,2660,2660.75,1901,2660.83845344556,956,945,,
20180405-133000.000,0,5598,2660.75,2661.25,2657.25,2658.75,13931,2659.02512382456,7081,6850,,
20180405-133100.000,0,3055,2658.75,2658.75,2656.75,2657.25,5928,2657.6838731444,3291,2637,,
20180405-133200.000,0,2476,2657,2658.25,2656.75,2657.25,4808,2657.48878951747,2255,2553,,
20180405-133300.000,0,2971,2657.25,2660.25,2657,2659.75,5392,2659.16672848665,2205,3187,,
20180405-133400.000,0,2272,2659.75,2662.25,2659.75,2662.25,4297,2660.75741214801,1640,2657,,
20180405-133500.000,0,4293,2662,2662.75,2657.75,2658.5,8672,2660.30004612546,4696,3976,,
20180405-133600.000,0,2101,2658.75,2659.5,2658,2658.5,3889,2658.61046541527,1906,1983,,
20180405-133700.000,0,2498,2658.5,2659.25,2657,2657.5,5385,2658.20185701021,3206,2179,,
20180405-133800.000,0,2463,2657.75,2659.25,2657.5,2659,5041,2658.33568736362,2149,2892,,
20180405-133900.000,0,4596,2659,2659.75,2654.25,2654.5,9780,2656.981799591,5992,3788,,
20180405-134000.000,0,3765,2654.5,2655.25,2653.25,2653.75,7970,2654.2661229611,4417,3553,,
20180405-134100.000,0,2417,2653.75,2655.25,2653.75,2654.5,5335,2654.43186504217,2540,2795,,
20180405-134200.000,0,2502,2654.5,2656.75,2654.25,2656.25,6125,2655.54106122449,2147,3978,,
20180405-134300.000,0,2634,2656.25,2657.75,2655.75,2656,5772,2656.57415107415,2975,2797,,
20180405-134400.000,0,1590,2656,2656.25,2654.75,2655,3194,2655.440169067,1619,1575,,
20180405-134500.000,0,2609,2655,2656.5,2654.75,2655,5225,2655.54315789474,2640,2585,,
20180405-134600.000,0,3313,2654.75,2654.75,2652.25,2652.75,7044,2653.24190800681,4231,2813,,
20180405-134700.000,0,1859,2652.75,2653.75,2652.25,2653.5,3370,2653.08397626113,1505,1865,,
20180405-134800.000,0,2546,2653.5,2653.5,2651.25,2651.25,4987,2652.47451373571,2887,2100,,
20180405-134900.000,0,2312,2651.25,2654,2651.25,2653.5,4441,2652.81551452376,1751,2690,,
20180405-135000.000,0,2988,2653.5,2654,2651,2651.75,5593,2652.31163954944,3231,2362,,
20180405-135100.000,0,1734,2651.75,2653.5,2651.5,2653.25,2985,2652.65825795645,1378,1607,,
20180405-135200.000,0,2197,2653.25,2655.5,2653,2655.25,4172,2654.2406759348,1581,2591,,
20180405-135300.000,0,1655,2655.25,2656.75,2655,2656,2751,2656.02679025809,1313,1438,,
20180405-135400.000,0,2099,2656,2657.25,2655.25,2657,4262,2656.42412013139,2107,2155,,
20180405-135500.000,0,1811,2656.75,2657.25,2655.75,2656.5,3308,2656.45048367594,1561,1747,,
20180405-135600.000,0,1717,2656.75,2656.75,2655.25,2655.75,3290,2655.70042553191,2007,1283,,
20180405-135700.000,0,2709,2656,2658.5,2654.5,2658,4961,2656.57024793388,2081,2880,,
20180405-135800.000,0,1934,2657.75,2658.25,2657,2658,3519,2657.51631145212,1831,1688,,
20180405-135900.000,0,2378,2657.75,2660,2657.5,2659.75,4315,2658.61960602549,1583,2732,,
20180405-140000.000,0,2650,2660,2660,2659,2659.25,5143,2659.64689869726,2347,2796,,
20180405-140100.000,0,1875,2659.25,2660,2658,2658,4072,2659.0432956778,2590,1482,,
20180405-140200.000,0,1639,2658.25,2658.5,2657,2657.25,3107,2658.05352429997,1863,1244,,
20180405-140300.000,0,2100,2657,2657.75,2655.5,2656.75,3896,2656.52405030801,1948,1948,,
20180405-140400.000,0,1729,2656.5,2657.5,2655.75,2656.5,3007,2656.62294645826,1551,1456,,
20180405-140500.000,0,3453,2656.5,2660,2656.25,2659.25,6721,2658.9601249814,2888,3833,,
20180405-140600.000,0,1793,2659.25,2660,2656.75,2657,3297,2658.6228692751,1924,1373,,
20180405-140700.000,0,1413,2657.25,2659.5,2656.75,2659.25,2430,2658.20987654321,984,1446,,
20180405-140800.000,0,2578,2659.25,2660.25,2657.75,2658.75,4782,2659.54140526976,2104,2678,,
20180405-140900.000,0,1895,2658.75,2659.25,2657.5,2659,3697,2658.45647822559,1905,1792,,
20180405-141000.000,0,2890,2659,2661.5,2659,2660.5,5094,2660.5526109148,2345,2749,,
20180405-141100.000,0,1486,2660.75,2660.75,2659.5,2659.75,2797,2660.03907758312,1555,1242,,
20180405-141200.000,0,1738,2659.5,2659.5,2657.5,2657.75,2801,2658.57418779008,1635,1166,,
20180405-141300.000,0,1742,2657.75,2661,2657.75,2659.5,3280,2659.52036585366,1321,1959,,
20180405-141400.000,0,1115,2659.5,2660.75,2659.25,2660.25,1993,2659.92809834421,893,1100,,
20180405-141500.000,0,1857,2660.25,2660.5,2657.75,2657.75,3221,2659.00288730208,1742,1479,,
20180405-141600.000,0,1776,2657.75,2659.75,2657.75,2659.5,3542,2659.04977413891,1675,1867,,
20180405-141700.000,0,2158,2659.25,2661.5,2659,2660.25,4074,2660.44445262641,1529,2545,,
20180405-141800.000,0,2379,2660.25,2660.25,2657,2657.25,4621,2658.36139363774,2988,1633,,
20180405-141900.000,0,2100,2657.25,2658,2655.75,2656.5,3891,2656.72552043177,2025,1866,,
20180405-142000.000,0,2222,2656.75,2657.5,2654.75,2655.75,3959,2655.94412730488,2153,1806,,
20180405-142100.000,0,1321,2656,2657.5,2655.5,2657.25,2521,2656.53236810789,1083,1438,,
20180405-142200.000,0,1203,2657.25,2658,2655.75,2655.75,2188,2656.70018281536,1221,967,,
20180405-142300.000,0,1415,2655.75,2658,2655.75,2657.5,2868,2657.07228033473,1381,1487,,
20180405-142400.000,0,1560,2657.5,2657.75,2655.5,2656.5,2941,2656.58170690241,1518,1423,,
20180405-142500.000,0,1116,2656.5,2657.5,2655.5,2655.5,2054,2656.73724440117,1096,958,,
20180405-142600.000,0,2971,2655.5,2656,2654,2654.5,7054,2654.94216047633,3827,3227,,
20180405-142700.000,0,1375,2654.25,2655.25,2653.75,2655,2312,2654.48499134948,1122,1190,,
20180405-142800.000,0,1485,2655,2656.25,2654,2656,2788,2655.00893113343,1293,1495,,
20180405-142900.000,0,1519,2656,2657,2656,2656.25,2789,2656.53750448189,1186,1603,,
20180405-143000.000,0,1536,2656,2658.25,2655.5,2658,2611,2656.79505936423,949,1662,,
20180405-143100.000,0,1539,2658,2659.25,2657.75,2658.75,2551,2658.59541356331,1205,1346,,
20180405-143200.000,0,1458,2659,2659,2657.75,2658.5,3063,2658.21714005877,1619,1444,,
20180405-143300.000,0,1191,2658.5,2659.5,2657,2657.75,1897,2658.09947285187,1055,842,,
20180405-143400.000,0,1072,2657.75,2658.75,2656.75,2657.25,1791,2657.53478503629,872,919,,
20180405-143500.000,0,675,2657.25,2658,2656.5,2658,1209,2657.35252274607,529,680,,
20180405-143600.000,0,1022,2658,2658.25,2655.5,2656.25,1613,2656.66193428394,1038,575,,
20180405-143700.000,0,1333,2656,2657,2655.25,2657,2267,2655.99960299956,1118,1149,,
20180405-143800.000,0,1778,2657,2657,2654.25,2655,3161,2655.32923125593,1750,1411,,
20180405-143900.000,0,1094,2655,2657.25,2655,2656.25,2005,2656.13067331671,843,1162,,
20180405-144000.000,0,1080,2656.25,2656.5,2654.25,2654.5,1799,2655.22023346304,997,802,,
20180405-144100.000,0,1182,2654.5,2655.75,2654.25,2655,2009,2655.00174216028,975,1034,,
20180405-144200.000,0,1517,2654.75,2657,2654.25,2656.5,2731,2655.7140607836,1160,1571,,
20180405-144300.000,0,1187,2656.5,2656.5,2654.5,2656.25,1928,2655.52940871369,939,989,,
