Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180601-095900.000,0,241,2717.5,2718.5,2717.25,2718.25,495,2717.93494949495,222,273,,
20180601-100000.000,0,200,2718.25,2718.5,2718,2718.5,396,2718.34217171717,171,225,,
20180601-100100.000,0,216,2718.75,2718.75,2718.25,2718.25,484,2718.63533057851,297,187,,
20180601-100200.000,0,95,2718.5,2718.5,2718,2718.5,153,2718.37418300654,61,92,,
20180601-100300.000,0,97,2718.5,2718.75,2718.25,2718.5,165,2718.58333333333,57,108,,
20180601-100400.000,0,190,2718.5,2718.75,2717.5,2718,429,2718.05769230769,254,175,,
20180601-100500.000,0,71,2718,2718,2717.75,2717.75,121,2717.87190082645,54,67,,
20180601-100600.000,0,158,2718,2718.5,2718,2718.25,274,2718.1651459854,123,151,,
20180601-100700.000,0,128,2718.25,2718.25,2717.5,2717.75,258,2717.95058139535,164,94,,
20180601-100800.000,0,59,2717.75,2717.75,2717.75,2717.75,115,2717.75,37,78,,
20180601-100900.000,0,24,2717.75,2717.75,2717.5,2717.5,41,2717.71951219512,14,27,,
20180601-101000.000,0,128,2717.5,2718.25,2717.5,2718,249,2718.00702811245,105,144,,
20180601-101100.000,0,47,2717.75,2718.25,2717.5,2718,68,2717.88970588235,19,49,,
20180601-101200.000,0,296,2717.75,2717.75,2717,2717.5,495,2717.29757575758,321,174,,
20180601-101300.000,0,112,2717.5,2717.5,2717.25,2717.25,229,2717.25545851528,142,87,,
20180601-101400.000,0,61,2717.25,2717.5,2717.25,2717.5,195,2717.34615384615,51,144,,
20180601-101500.000,0,43,2717.5,2717.5,2717,2717.5,75,2717.34333333333,24,51,,
20180601-101600.000,0,70,2717.25,2717.5,2717.25,2717.5,95,2717.35,46,49,,
20180601-101700.000,0,56,2717.75,2718,2717.5,2718,119,2717.77941176471,48,71,,
20180601-101800.000,0,207,2718,2718.25,2717.75,2718.25,341,2718.11656891496,173,168,,
20180601-101900.000,0,106,2718,2718.25,2718,2718.25,154,2718.16720779221,76,78,,
20180601-102000.000,0,62,2718.25,2718.5,2717.75,2717.75,119,2718.18067226891,71,48,,
20180601-102100.000,0,137,2717.75,2718,2717.25,2717.75,269,2717.42843866171,147,122,,
20180601-102200.000,0,132,2717.75,2717.75,2717.5,2717.75,202,2717.68193069307,70,132,,
20180601-102300.000,0,19,2717.75,2717.75,2717.75,2717.75,30,2717.75,20,10,,
20180601-102400.000,0,99,2717.75,2718,2717.25,2717.5,192,2717.71744791667,90,102,,
20180601-102500.000,0,281,2717.5,2717.5,2716.25,2716.5,514,2716.79552529183,415,99,,
20180601-102600.000,0,23,2716.75,2716.75,2716.5,2716.5,43,2716.54069767442,28,15,,
20180601-102700.000,0,111,2716.5,2717,2716.5,2717,215,2716.76162790698,58,157,,
20180601-102800.000,0,12,2717,2717,2716.75,2716.75,31,2716.78225806452,27,4,,
20180601-102900.000,0,163,2716.75,2717,2716.25,2716.5,329,2716.48100303951,252,77,,
20180601-103000.000,0,83,2716.5,2717,2716.5,2717,187,2716.68181818182,20,167,,
20180601-103100.000,0,26,2717,2717,2716.75,2716.75,60,2716.775,54,6,,
20180601-103200.000,0,41,2716.75,2716.75,2716.5,2716.5,64,2716.51171875,61,3,,
20180601-103300.000,0,70,2716.75,2716.75,2716.25,2716.5,147,2716.50510204082,84,63,,
20180601-103400.000,0,56,2716.5,2716.75,2716.25,2716.75,132,2716.52083333333,45,87,,
20180601-103500.000,0,189,2716.75,2717.25,2716.75,2717.25,555,2717.00630630631,101,454,,
20180601-103600.000,0,79,2717.25,2717.5,2717.25,2717.5,154,2717.35876623377,43,111,,
20180601-103700.000,0,116,2717.5,2718,2717.5,2718,203,2717.7881773399,56,147,,
20180601-103800.000,0,47,2718,2718,2717.5,2717.5,79,2717.76582278481,56,23,,
20180601-103900.000,0,56,2717.5,2717.75,2717.5,2717.5,127,2717.54724409449,49,78,,
20180601-104000.000,0,34,2717.5,2717.5,2717.25,2717.25,63,2717.41666666667,63,,,
20180601-104100.000,0,37,2717.5,2717.5,2717,2717,78,2717.23717948718,73,5,,
20180601-104200.000,0,13,2717,2717.25,2717,2717.25,16,2717.171875,5,11,,
20180601-104300.000,0,45,2717,2717.5,2717,2717.5,93,2717.3252688172,18,75,,
20180601-104400.000,0,19,2717.5,2717.5,2717.25,2717.5,33,2717.49242424242,1,32,,
20180601-104500.000,0,87,2717.5,2717.5,2717.25,2717.5,135,2717.48518518519,67,68,,
20180601-104600.000,0,52,2717.75,2717.75,2717.25,2717.25,90,2717.62222222222,33,57,,
20180601-104700.000,0,54,2717.25,2717.75,2717.25,2717.75,104,2717.47115384615,48,56,,
20180601-104800.000,0,42,2717.75,2718,2717.5,2717.75,76,2717.82894736842,11,65,,
20180601-104900.000,0,72,2718,2718.5,2717.75,2718.5,129,2718.30813953488,7,122,,
20180601-105000.000,0,257,2718.25,2718.5,2717.5,2717.5,491,2718.06771894094,330,161,,
20180601-105100.000,0,56,2717.75,2717.75,2717.25,2717.5,90,2717.50555555556,69,21,,
20180601-105200.000,0,183,2717.5,2717.75,2717,2717.75,266,2717.31860902256,121,145,,
20180601-105300.000,0,41,2717.5,2717.75,2717.25,2717.5,78,2717.44230769231,64,14,,
20180601-105400.000,0,91,2717.5,2718,2717.5,2718,150,2717.75666666667,40,110,,
20180601-105500.000,0,39,2718,2718.25,2718,2718,102,2718.03676470588,87,15,,
20180601-105600.000,0,24,2718,2718,2717.5,2717.5,37,2717.75675675676,32,5,,
20180601-105700.000,0,62,2717.75,2718,2717.75,2718,91,2717.76923076923,36,55,,
20180601-105800.000,0,19,2717.75,2717.75,2717.5,2717.5,35,2717.73571428571,34,1,,
20180601-105900.000,0,58,2717.5,2718,2717.5,2718,85,2717.92941176471,20,65,,
20180601-110000.000,0,98,2718.25,2718.5,2718,2718,151,2718.29139072848,82,69,,
20180601-110100.000,0,91,2718,2718.5,2718,2718.5,177,2718.26836158192,81,96,,
20180601-110200.000,0,47,2718.75,2718.75,2718,2718,75,2718.34666666667,56,19,,
20180601-110300.000,0,35,2718.25,2718.25,2718,2718,51,2718.17156862745,36,15,,
20180601-110400.000,0,110,2718.25,2718.25,2717.75,2717.75,270,2718.00092592593,44,226,,
20180601-110500.000,0,104,2718,2718,2717.25,2717.25,181,2717.61325966851,141,40,,
20180601-110600.000,0,56,2717.5,2717.75,2717.5,2717.5,93,2717.50268817204,47,46,,
20180601-110700.000,0,45,2717.5,2717.75,2717.5,2717.75,67,2717.5447761194,33,34,,
20180601-110800.000,0,22,2717.75,2717.75,2717.25,2717.25,36,2717.48611111111,30,6,,
20180601-110900.000,0,87,2717.5,2717.75,2717.5,2717.75,185,2717.6972972973,55,130,,
20180601-111000.000,0,21,2717.75,2717.75,2717.5,2717.75,41,2717.57926829268,28,13,,
20180601-111100.000,0,49,2717.5,2717.5,2717.25,2717.25,104,2717.37019230769,79,25,,
20180601-111200.000,0,60,2717.5,2717.5,2717.25,2717.5,184,2717.44701086957,33,151,,
20180601-111300.000,0,74,2717.5,2717.5,2717.25,2717.5,159,2717.36477987421,80,79,,
20180601-111400.000,0,46,2717.25,2717.5,2717.25,2717.5,127,2717.48228346457,9,118,,
20180601-111500.000,0,140,2717.5,2717.5,2717.25,2717.5,696,2717.49727011494,8,688,,
20180601-111600.000,0,52,2717.5,2717.75,2717.25,2717.75,104,2717.60817307692,5,99,,
20180601-111700.000,0,52,2717.75,2718,2717.5,2718,170,2717.74705882353,7,163,,
20180601-111800.000,0,255,2717.75,2718,2717.5,2717.75,626,2717.9052715655,322,304,,
20180601-111900.000,0,53,2717.5,2718,2717.5,2718,227,2717.95925110132,19,208,,
20180601-112000.000,0,29,2717.75,2718,2717.75,2718,95,2717.91842105263,31,64,,
20180601-112100.000,0,113,2717.75,2718,2717.75,2718,760,2717.99289473684,22,738,,
20180601-112200.000,0,82,2718,2718,2717.75,2718,220,2717.98977272727,9,211,,
20180601-112300.000,0,91,2717.75,2718,2717.75,2718,308,2717.9862012987,17,291,,
20180601-112400.000,0,189,2718,2718.5,2717.75,2718.5,725,2718.11089655172,79,646,,
20180601-112500.000,0,221,2718.75,2718.75,2718,2718,1669,2718.66213301378,373,1296,,
20180601-112600.000,0,273,2718.25,2718.25,2717.5,2718,500,2717.8866,318,182,,
20180601-112700.000,0,62,2718,2718.5,2718,2718.25,119,2718.32983193277,30,89,,
20180601-112800.000,0,100,2718.25,2718.75,2718.25,2718.75,223,2718.4899103139,83,140,,
20180601-112900.000,0,152,2718.75,2718.75,2718.5,2718.5,429,2718.56526806527,234,195,,
20180601-113000.000,0,267,2718.5,2719,2718.5,2719,479,2718.80897703549,140,339,,
20180601-113100.000,0,152,2719,2719.25,2718.75,2719.25,341,2719.10263929619,93,248,,
20180601-113200.000,0,202,2719.25,2719.25,2718.75,2719,549,2719.07923497268,332,217,,
20180601-113300.000,0,51,2719,2719.25,2719,2719.25,93,2719.11827956989,45,48,,
20180601-113400.000,0,159,2719,2719.25,2718.75,2718.75,428,2718.90829439252,339,89,,
20180601-113500.000,0,119,2718.75,2719,2718.75,2719,272,2718.97794117647,95,177,,
20180601-113600.000,0,70,2719,2719,2718.75,2718.75,198,2718.91035353535,105,93,,
20180601-113700.000,0,78,2718.75,2719,2718.75,2718.75,229,2718.82532751092,173,56,,
20180601-113800.000,0,154,2718.75,2719,2718.5,2718.75,307,2718.83631921824,117,190,,
20180601-113900.000,0,73,2718.75,2719,2718.5,2718.75,120,2718.77083333333,54,66,,
20180601-114000.000,0,43,2718.75,2719,2718.75,2718.75,87,2718.88218390805,41,46,,
20180601-114100.000,0,99,2718.75,2719,2718.5,2719,234,2718.81837606838,134,100,,
20180601-114200.000,0,27,2718.75,2718.75,2718.75,2718.75,50,2718.75,50,,,
20180601-114300.000,0,278,2718.75,2719.25,2718.75,2719.25,842,2719.17672209026,31,811,,
20180601-114400.000,0,100,2719.25,2719.25,2719,2719.25,182,2719.21153846154,28,154,,
20180601-114500.000,0,99,2719.25,2719.25,2719,2719.25,270,2719.24814814815,2,268,,
20180601-114600.000,0,85,2719.25,2719.25,2719,2719,177,2719.20056497175,35,142,,
20180601-114700.000,0,63,2719.25,2719.25,2719,2719.25,246,2719.24796747967,2,244,,
20180601-114800.000,0,101,2719.25,2719.25,2719,2719.25,199,2719.04899497487,153,46,,
20180601-114900.000,0,80,2719,2719.5,2719,2719.25,218,2719.35550458716,14,204,,
20180601-115000.000,0,117,2719.5,2719.5,2719,2719,281,2719.27935943061,121,160,,
20180601-115100.000,0,195,2719,2719.25,2718.25,2718.25,468,2718.75373931624,388,80,,
20180601-115200.000,0,93,2718.25,2718.75,2718.25,2718.5,191,2718.6832460733,60,131,,
20180601-115300.000,0,164,2718.5,2719.25,2718.5,2719.25,351,2718.7613960114,209,142,,
20180601-115400.000,0,212,2719.25,2719.75,2719.25,2719.5,716,2719.59497206704,251,465,,
20180601-115500.000,0,218,2719.5,2719.5,2718,2718.25,430,2718.61046511628,284,146,,
20180601-115600.000,0,213,2718.5,2718.5,2717.75,2717.75,411,2717.89051094891,351,60,,
20180601-115700.000,0,319,2717.5,2717.75,2717,2717,644,2717.21645962733,522,122,,
20180601-115800.000,0,181,2717.25,2718,2717.25,2717.75,456,2717.48026315789,127,329,,
20180601-115900.000,0,109,2718,2718.25,2717.75,2718.25,158,2717.92246835443,64,94,,
20180601-120000.000,0,273,2718.25,2718.75,2718,2718.75,578,2718.39982698962,210,368,,
20180601-120100.000,0,136,2718.75,2718.75,2718.25,2718.25,302,2718.51324503311,105,197,,
20180601-120200.000,0,133,2718.25,2718.5,2718,2718.25,267,2718.33146067416,129,138,,
20180601-120300.000,0,127,2718.25,2718.5,2718,2718.25,306,2718.37663398693,129,177,,
20180601-120400.000,0,187,2718.5,2719,2718.5,2718.75,403,2718.71401985112,141,262,,
20180601-120500.000,0,222,2718.5,2718.75,2717.5,2717.5,398,2717.93718592965,308,90,,
20180601-120600.000,0,40,2717.75,2718,2717.5,2717.75,171,2717.73099415205,48,123,,
20180601-120700.000,0,288,2717.75,2718.75,2717.75,2718.75,670,2718.19,233,437,,
20180601-120800.000,0,178,2718.75,2719,2718.5,2718.5,359,2718.71030640669,181,178,,
20180601-120900.000,0,118,2718.5,2718.5,2717.75,2718,294,2718.25340136054,230,64,,
20180601-121000.000,0,52,2718,2718.25,2717.75,2717.75,154,2717.99675324675,76,78,,
20180601-121100.000,0,105,2718,2718.75,2718,2718.25,203,2718.32389162562,91,112,,
20180601-121200.000,0,87,2718.5,2718.75,2718.25,2718.25,185,2718.3472972973,151,34,,
20180601-121300.000,0,182,2718.25,2718.75,2718,2718.5,423,2718.16666666667,131,292,,
20180601-121400.000,0,91,2718.75,2718.75,2718.25,2718.5,315,2718.52063492064,233,82,,
20180601-121500.000,0,71,2718.5,2718.75,2718.5,2718.5,413,2718.50726392252,401,12,,
20180601-121600.000,0,210,2718.75,2719.5,2718.5,2719.5,493,2719.08569979716,106,387,,
20180601-121700.000,0,210,2719.5,2719.5,2718.75,2719,470,2719.0414893617,343,127,,
20180601-121800.000,0,136,2719,2719.25,2719,2719,379,2719.10686015831,223,156,,
20180601-121900.000,0,67,2719.25,2719.25,2718.75,2718.75,197,2718.99873096447,148,49,,
20180601-122000.000,0,173,2718.75,2718.75,2718.25,2718.5,512,2718.6259765625,413,99,,
20180601-122100.000,0,218,2718.25,2718.5,2718,2718,684,2718.17514619883,437,247,,
20180601-122200.000,0,153,2718,2718.25,2718,2718,450,2718.09333333333,311,139,,
20180601-122300.000,0,146,2718,2718.75,2717.75,2718.5,447,2718.22315436242,184,263,,
20180601-122400.000,0,73,2718.5,2719,2718.5,2719,134,2718.74253731343,55,79,,
20180601-122500.000,0,75,2719,2719,2718.75,2719,167,2718.97155688623,25,142,,
20180601-122600.000,0,83,2719.25,2719.25,2718.75,2718.75,201,2718.89800995025,136,65,,
20180601-122700.000,0,125,2718.75,2719.25,2718.5,2719.25,264,2718.93939393939,73,191,,
20180601-122800.000,0,146,2719,2719.25,2718.5,2719.25,328,2718.90853658537,262,66,,
20180601-122900.000,0,150,2719,2719.25,2718.5,2718.75,346,2718.96170520231,156,190,,
20180601-123000.000,0,1897,2718.75,2719.5,2715.75,2716.25,3439,2717.08069206165,2031,1408,,
20180601-123100.000,0,867,2716.25,2717.25,2716,2717.25,2907,2716.7916752666,842,2065,,
20180601-123200.000,0,1654,2717.25,2719.25,2716.5,2716.75,4131,2717.81084483176,1731,2400,,
20180601-123300.000,0,1208,2716.75,2716.75,2715,2715.5,2638,2715.70174374526,1795,843,,
20180601-123400.000,0,605,2715.5,2716,2714.75,2715.25,1476,2715.2587398374,717,759,,
20180601-123500.000,0,623,2715.25,2716.5,2715,2716.25,1149,2715.88885987815,486,663,,
20180601-123600.000,0,500,2716.25,2716.75,2715.5,2716,870,2716.17137931035,569,301,,
20180601-123700.000,0,605,2716,2717,2715.5,2716.5,1058,2716.33998109641,404,654,,
20180601-123800.000,0,407,2716.5,2717,2716.25,2716.5,722,2716.66828254848,360,362,,
20180601-123900.000,0,305,2716.25,2717,2716.25,2716.5,639,2716.70516431925,271,368,,
20180601-124000.000,0,360,2716.5,2716.5,2716,2716,712,2716.26601123596,432,280,,
20180601-124100.000,0,162,2716.25,2716.75,2716,2716.5,394,2716.29695431472,40,354,,
20180601-124200.000,0,331,2716.5,2716.5,2715.5,2715.75,556,2716.01223021583,383,173,,
20180601-124300.000,0,281,2715.5,2717,2715.5,2716.75,459,2716.37527233115,167,292,,
20180601-124400.000,0,261,2716.75,2717,2716.25,2716.5,680,2716.61088235294,465,215,,
20180601-124500.000,0,300,2716.25,2717,2716.25,2717,796,2716.62110552764,437,359,,
20180601-124600.000,0,200,2717,2717,2716.5,2716.75,522,2716.78544061303,191,331,,
20180601-124700.000,0,925,2716.75,2718.5,2716.75,2717.75,2449,2717.53862801143,859,1590,,
20180601-124800.000,0,531,2717.75,2718.5,2717.5,2718,1273,2718.13676355067,638,635,,
20180601-124900.000,0,950,2717.75,2718.75,2717.25,2718.5,2251,2718.01630386495,1086,1165,,
20180601-125000.000,0,1685,2718.75,2720.75,2718.5,2720.5,3860,2719.85932642487,1002,2858,,
20180601-125100.000,0,868,2720.75,2721.25,2720.25,2721,1676,2720.81915274463,783,893,,
20180601-125200.000,0,607,2721.25,2721.5,2720.25,2720.75,1299,2720.77952270978,814,485,,
20180601-125300.000,0,326,2720.5,2721,2720.5,2720.5,673,2720.64205052006,420,253,,
20180601-125400.000,0,576,2720.5,2721,2720,2720.25,1198,2720.26794657763,665,533,,
20180601-125500.000,0,400,2720.25,2720.75,2720,2720.75,1279,2720.3744331509,688,591,,
20180601-125600.000,0,286,2720.75,2720.75,2720.25,2720.5,746,2720.38243967828,465,281,,
20180601-125700.000,0,175,2720.75,2721,2720.5,2721,802,2720.59189526185,594,208,,
20180601-125800.000,0,571,2720.75,2721.75,2720.75,2721.5,1462,2721.39801641587,455,1007,,
20180601-125900.000,0,496,2721.5,2722,2721.5,2722,1272,2721.80267295597,530,742,,
20180601-130000.000,0,1048,2722,2722.75,2721.75,2722.75,2567,2722.35679781847,1060,1507,,
20180601-130100.000,0,994,2722.5,2723.25,2722.5,2722.75,2437,2722.94874846122,1271,1166,,
20180601-130200.000,0,631,2722.75,2722.75,2722,2722.5,1334,2722.4808095952,827,507,,
20180601-130300.000,0,233,2722.25,2722.75,2722,2722,445,2722.3191011236,338,107,,
20180601-130400.000,0,219,2722,2722.25,2722,2722,481,2722.1314968815,281,200,,
20180601-130500.000,0,390,2722.25,2722.75,2722,2722.25,939,2722.31757188498,318,621,,
20180601-130600.000,0,441,2722.5,2723.25,2722.25,2723.25,964,2722.83205394191,171,793,,
20180601-130700.000,0,446,2723,2723.25,2722.5,2722.5,1033,2722.87686350436,710,323,,
20180601-130800.000,0,231,2722.75,2722.75,2722,2722.25,435,2722.3908045977,263,172,,
20180601-130900.000,0,167,2722.25,2722.75,2722.25,2722.25,319,2722.47021943574,106,213,,
20180601-131000.000,0,313,2722.5,2722.75,2722,2722,695,2722.31625899281,388,307,,
20180601-131100.000,0,536,2722,2722,2721.5,2721.75,1092,2721.87554945055,578,514,,
20180601-131200.000,0,332,2721.5,2721.75,2721.25,2721.25,698,2721.41146131805,496,202,,
20180601-131300.000,0,269,2721.5,2721.75,2721.25,2721.25,433,2721.37644341801,288,145,,
20180601-131400.000,0,352,2721.25,2721.25,2720.75,2721,741,2720.95371120108,422,319,,
20180601-131500.000,0,196,2721,2721.5,2720.75,2721.25,424,2721.05424528302,233,191,,
20180601-131600.000,0,149,2721.25,2721.25,2720.75,2721,284,2720.99383802817,156,128,,
20180601-131700.000,0,145,2721,2721.25,2720.75,2721,234,2721.13675213675,73,161,,
20180601-131800.000,0,152,2721.25,2721.25,2720.75,2721,313,2720.86581469649,230,83,,
20180601-131900.000,0,237,2721,2721,2720.75,2720.75,446,2720.92432735426,123,323,,
20180601-132000.000,0,113,2720.75,2721.25,2720.75,2721.25,209,2721.03708133971,66,143,,
20180601-132100.000,0,193,2721.25,2721.25,2721,2721,403,2721.16253101737,215,188,,
20180601-132200.000,0,58,2721,2721.5,2721,2721.5,70,2721.36428571429,9,61,,
20180601-132300.000,0,306,2721.5,2722,2721.5,2721.75,768,2721.60846354167,349,419,,
20180601-132400.000,0,330,2722,2722,2721.5,2721.75,504,2721.69087301587,298,206,,
20180601-132500.000,0,96,2721.5,2722,2721.5,2722,175,2721.79857142857,25,150,,
20180601-132600.000,0,538,2721.75,2722.5,2721.75,2722.25,955,2722.15570680628,432,523,,
20180601-132700.000,0,557,2722.25,2722.5,2721.75,2722,756,2722.21031746032,442,314,,
20180601-132800.000,0,511,2722,2722,2721.25,2721.5,1303,2721.53115886416,814,489,,
20180601-132900.000,0,509,2721.5,2722.25,2721.25,2721.25,1168,2721.92577054795,597,571,,
20180601-133000.000,0,4868,2721.5,2722.25,2720.5,2721.75,13211,2721.56536219817,7031,6180,,
20180601-133100.000,0,3640,2722,2723,2721,2722.75,7866,2722.1117467582,3712,4154,,
20180601-133200.000,0,2518,2722.75,2723.25,2722,2722.25,4773,2722.53021160696,2332,2441,,
20180601-133300.000,0,1848,2722.25,2722.75,2722,2722.25,3799,2722.28641747828,1714,2085,,
20180601-133400.000,0,2751,2722.5,2723.75,2722.5,2723.75,5666,2723.03476879633,2444,3222,,
20180601-133500.000,0,4215,2723.75,2725.75,2723.5,2725.75,9902,2724.88487174308,3598,6304,,
20180601-133600.000,0,2813,2725.75,2725.75,2724,2724.5,6399,2724.86263478669,3214,3185,,
20180601-133700.000,0,2292,2724.5,2725,2723.75,2724.25,5112,2724.34663536776,2821,2291,,
20180601-133800.000,0,1469,2724.25,2724.5,2723.75,2724.25,3097,2724.09073296739,1547,1550,,
20180601-133900.000,0,2136,2724.25,2724.75,2724,2724.25,4884,2724.41949221949,2560,2324,,
20180601-134000.000,0,1447,2724.25,2724.75,2723.75,2724.5,3301,2724.37140260527,1514,1787,,
20180601-134100.000,0,1060,2724.5,2725.5,2724.5,2725.25,2110,2724.9091943128,985,1125,,
20180601-134200.000,0,1826,2725.25,2726.5,2725,2726.25,4602,2725.98352890048,1971,2631,,
20180601-134300.000,0,871,2726.5,2726.75,2726.25,2726.25,1921,2726.50723581468,1086,835,,
20180601-134400.000,0,2227,2726.5,2727.25,2725.75,2726,4870,2726.48794661191,2584,2286,,
20180601-134500.000,0,1285,2726,2727,2726,2726.75,2531,2726.58253654682,1305,1226,,
20180601-134600.000,0,1177,2726.75,2727.25,2726,2726.5,2543,2726.63409359025,1249,1294,,
20180601-134700.000,0,891,2726.5,2727.25,2726.25,2727,2090,2726.79880382775,1088,1002,,
20180601-134800.000,0,1176,2727,2727.25,2726.5,2726.75,3100,2726.99096774194,1836,1264,,
20180601-134900.000,0,1786,2726.75,2727.25,2725.75,2726.25,4092,2726.44235092864,2338,1754,,
20180601-135000.000,0,1652,2726,2727.5,2726,2726.75,4016,2726.98946713147,1681,2335,,
20180601-135100.000,0,1216,2727,2727.5,2726.25,2727.25,2404,2726.6753327787,1165,1239,,
20180601-135200.000,0,939,2727.25,2727.5,2727,2727.25,1720,2727.2625,834,886,,
20180601-135300.000,0,1354,2727.25,2727.25,2726,2727,2496,2726.66430288462,1525,971,,
20180601-135400.000,0,1211,2726.75,2727.5,2726.75,2727.25,2673,2727.23389450056,1148,1525,,
20180601-135500.000,0,1304,2727.25,2727.5,2726.75,2727,2641,2727.28447557743,1235,1406,,
20180601-135600.000,0,1674,2727,2727.75,2727,2727.5,3898,2727.49002052335,1541,2357,,
20180601-135700.000,0,1094,2727.25,2728,2727,2727.75,2522,2727.67680412371,1354,1168,,
20180601-135800.000,0,349,2727.75,2728,2727.5,2727.75,761,2727.70328515112,378,383,,
20180601-135900.000,0,1030,2727.75,2727.75,2726.25,2726.5,1967,2726.91174377224,1264,703,,
20180601-140000.000,0,1594,2726.75,2728,2726.5,2727.75,4268,2727.68999531396,1238,3030,,
20180601-140100.000,0,2526,2727.75,2728.5,2727.25,2728.25,6242,2728.04213393143,2909,3333,,
20180601-140200.000,0,1329,2728.25,2728.5,2728,2728.5,3036,2728.33817523057,1038,1998,,
20180601-140300.000,0,1424,2728.5,2728.75,2727.5,2728.5,3764,2728.08966524973,2031,1733,,
20180601-140400.000,0,1789,2728.5,2729,2728.5,2728.5,4889,2728.80100224995,2039,2850,,
20180601-140500.000,0,1306,2728.75,2729,2728.5,2728.5,3380,2728.76579881657,1857,1523,,
20180601-140600.000,0,1498,2728.75,2728.75,2727.75,2728,3597,2728.36330275229,2069,1528,,
20180601-140700.000,0,1531,2727.75,2728,2727,2727,2887,2727.42916522342,1890,997,,
20180601-140800.000,0,1347,2727,2728,2727,2727.25,2733,2727.51855104281,1310,1423,,
20180601-140900.000,0,3167,2727.5,2728.75,2726.25,2726.5,7950,2727.79308176101,3904,4046,,
20180601-141000.000,0,1582,2726.5,2727.5,2726.5,2727,3315,2726.85064856712,1974,1341,,
20180601-141100.000,0,1164,2726.75,2727.25,2726,2726.5,2308,2726.59046793761,1321,987,,
20180601-141200.000,0,1192,2726.5,2727.5,2726.5,2727.25,2417,2727.04120810923,1186,1231,,
20180601-141300.000,0,910,2727,2727.5,2726.5,2727,1900,2727.04031578947,1172,728,,
20180601-141400.000,0,973,2727,2727,2726,2726.25,1995,2726.62992481203,1176,819,,
20180601-141500.000,0,3086,2726.5,2726.5,2723.75,2724,6957,2725.15983901107,4525,2432,,
20180601-141600.000,0,4024,2724,2724.25,2721.5,2721.75,9708,2722.76977750309,5432,4276,,
20180601-141700.000,0,2210,2722,2723,2721.5,2723,4998,2722.28191276511,2425,2573,,
20180601-141800.000,0,1634,2723,2724.25,2722.75,2724,3473,2723.72706593723,1472,2001,,
20180601-141900.000,0,2728,2724,2726.25,2723.75,2726,6050,2725.05421487603,2308,3742,,
20180601-142000.000,0,3567,2726,2727.75,2725.75,2727.5,8222,2727.05606908295,3049,5173,,
20180601-142100.000,0,4735,2727.75,2729.25,2727.75,2728.75,12076,2728.60177210997,4875,7201,,
20180601-142200.000,0,8120,2728.75,2733.5,2728.25,2733.25,21847,2731.01826337712,7513,14334,,
20180601-142300.000,0,4456,2733.25,2733.5,2731,2731,10269,2731.88275391956,5337,4932,,
20180601-142400.000,0,1905,2731.25,2732,2730.75,2731.25,5528,2731.37807525326,2963,2565,,
20180601-142500.000,0,2084,2731,2731.5,2730.5,2730.75,5294,2730.89856441254,2514,2780,,
20180601-142600.000,0,2318,2730.5,2730.75,2729.5,2729.5,6723,2730.19172988249,3252,3471,,
20180601-142700.000,0,1248,2729.5,2730.25,2729,2729.25,2985,2729.62914572864,1601,1384,,
20180601-142800.000,0,1617,2729,2729.5,2728.75,2729,3970,2729.13664987406,1815,2155,,
20180601-142900.000,0,1395,2729.25,2729.25,2727.75,2728,3452,2728.56460023175,2357,1095,,
20180601-143000.000,0,1967,2727.75,2729.75,2727.5,2729,3895,2728.81771501926,1892,2003,,
20180601-143100.000,0,1152,2729,2729.25,2727.75,2728,2828,2728.34869165488,1416,1412,,
20180601-143200.000,0,1274,2728,2728.75,2728,2728.25,2954,2728.35494245091,1619,1335,,
20180601-143300.000,0,2996,2728,2728.75,2726,2726.75,6994,2727.20160137261,4380,2614,,
20180601-143400.000,0,1130,2726.75,2728.25,2726.5,2728.25,2293,2727.34771042303,797,1496,,
20180601-143500.000,0,1209,2728.25,2728.5,2727.5,2728,2649,2727.99154397886,1380,1269,,
20180601-143600.000,0,717,2728.25,2728.5,2727.5,2727.75,1374,2728.03522561863,686,688,,
20180601-143700.000,0,760,2728,2728.25,2727.25,2728.25,1314,2727.67351598174,732,582,,
20180601-143800.000,0,699,2728.25,2729,2728,2729,1352,2728.44400887574,508,844,,
20180601-143900.000,0,1361,2729,2729.75,2728.75,2728.75,2479,2729.31718434853,1191,1288,,
20180601-144000.000,0,1328,2728.75,2729,2727.5,2728.5,2280,2728.23048245614,1295,985,,
20180601-144100.000,0,892,2728.5,2729,2728,2728.5,1622,2728.45271270037,792,830,,
20180601-144200.000,0,820,2728.75,2729,2727.5,2728.75,1644,2728.32931873479,1018,626,,
20180601-144300.000,0,1025,2728.75,2729.25,2728,2728.25,1897,2728.51855561413,1074,823,,
20180601-144400.000,0,4515,2728.25,2728.75,2725,2726.25,10099,2726.430537677,6268,3831,,
20180601-144500.000,0,1443,2726.25,2728.25,2726.25,2727.75,3053,2727.41238126433,1339,1714,,
20180601-144600.000,0,2261,2727.5,2729,2727,2728.5,5794,2728.06938211943,2504,3290,,
20180601-144700.000,0,1947,2728.75,2729.75,2728.5,2729.5,4675,2729.19965775401,2269,2406,,
20180601-144800.000,0,767,2729.5,2729.75,2728.25,2728.75,1584,2729.02973484848,943,641,,
