Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160920-100700.000,0,9,2139.75,2139.75,2139.5,2139.75,19,2139.71052631579,3,16,,
20160920-100800.000,0,102,2139.75,2140.5,2139.5,2140.5,1272,2140.1073113207549,442,830,,
20160920-100900.000,0,45,2140.5,2140.75,2140.5,2140.75,372,2140.7419354838712,21,351,,
20160920-101000.000,0,174,2141,2141.5,2141,2141.5,1496,2141.25327540107,396,1100,,
20160920-101100.000,0,128,2141.25,2142,2141.25,2141.75,1544,2141.5023963730569,780,764,,
20160920-101200.000,0,52,2141.5,2141.75,2141,2141.5,493,2141.3686612576071,333,160,,
20160920-101300.000,0,25,2141.5,2141.5,2141,2141,477,2141.1504192872121,345,132,,
20160920-101400.000,0,72,2141,2141,2140.5,2140.5,310,2140.7379032258059,279,31,,
20160920-101500.000,0,50,2140.5,2141,2140.5,2140.75,529,2140.9191871455582,147,382,,
20160920-101600.000,0,29,2141,2141.5,2141,2141.5,142,2141.3450704225352,20,122,,
20160920-101700.000,0,46,2141.5,2141.5,2141,2141,347,2141.1368876080692,303,44,,
20160920-101800.000,0,18,2141,2141.25,2140.75,2141,107,2140.8785046728972,97,10,,
20160920-101900.000,0,41,2140.75,2141,2140.25,2140.5,364,2140.5137362637361,230,134,,
20160920-102000.000,0,28,2140.75,2141,2140.75,2140.75,112,2140.8058035714289,22,90,,
20160920-102100.000,0,19,2141,2141,2140.75,2141,106,2140.849056603774,64,42,,
20160920-102200.000,0,30,2140.75,2141,2140.5,2140.75,173,2140.85838150289,118,55,,
20160920-102300.000,0,18,2140.75,2141,2140.75,2141,141,2140.77304964539,63,78,,
20160920-102400.000,0,43,2141,2141,2140.5,2140.5,331,2140.5838368580062,198,133,,
20160920-102500.000,0,30,2140.75,2140.75,2140.25,2140.25,191,2140.5314136125648,115,76,,
20160920-102600.000,0,14,2140.25,2140.5,2140.25,2140.5,45,2140.4277777777779,13,32,,
20160920-102700.000,0,34,2140.25,2140.5,2140,2140.25,207,2140.2379227053138,111,96,,
20160920-102800.000,0,58,2140,2140.25,2139.5,2139.75,888,2139.921283783784,634,254,,
20160920-102900.000,0,81,2139.75,2139.75,2139.25,2139.75,922,2139.3467462039039,688,234,,
20160920-103000.000,0,67,2139.75,2140,2139.75,2140,522,2139.8026819923371,207,315,,
20160920-103100.000,0,45,2140,2140.5,2140,2140,379,2140.23746701847,250,129,,
20160920-103200.000,0,37,2140,2140.75,2140,2140.5,354,2140.47175141243,188,166,,
20160920-103300.000,0,41,2140.25,2140.75,2140.25,2140.75,166,2140.5210843373488,72,94,,
20160920-103400.000,0,94,2140.5,2141.5,2140.5,2141.5,710,2141.164929577465,217,493,,
20160920-103500.000,0,55,2141.5,2141.5,2140.5,2140.75,418,2140.9336124401921,310,108,,
20160920-103600.000,0,90,2140.75,2141.5,2140.75,2141.25,786,2141.102417302799,232,554,,
20160920-103700.000,0,47,2141.25,2141.25,2140.75,2140.75,432,2141.03587962963,254,178,,
20160920-103800.000,0,9,2140.75,2141,2140.75,2140.75,131,2140.759541984733,45,86,,
20160920-103900.000,0,22,2140.75,2140.75,2140.25,2140.25,160,2140.509375,140,20,,
20160920-104000.000,0,31,2140.5,2140.5,2140.25,2140.5,200,2140.49625,67,133,,
20160920-104100.000,0,21,2140.5,2140.75,2140.25,2140.5,123,2140.4918699186992,63,60,,
20160920-104200.000,0,44,2140.25,2140.25,2140,2140.25,231,2140.2132034632041,164,67,,
20160920-104300.000,0,48,2140.25,2140.5,2140,2140.25,367,2140.25136239782,181,186,,
20160920-104400.000,0,31,2140.25,2140.5,2140,2140.25,197,2140.25,117,80,,
20160920-104500.000,0,8,2140.25,2140.5,2140.25,2140.5,79,2140.4430379746841,18,61,,
20160920-104600.000,0,31,2140.5,2140.75,2140.25,2140.5,161,2140.5077639751548,84,77,,
20160920-104700.000,0,29,2140.5,2140.5,2140.25,2140.5,314,2140.41321656051,189,125,,
20160920-104800.000,0,22,2140.5,2141,2140.5,2140.75,163,2140.6794478527609,53,110,,
20160920-104900.000,0,12,2140.75,2140.75,2140.5,2140.75,158,2140.7088607594942,106,52,,
20160920-105000.000,0,71,2140.5,2141,2140.25,2140.75,635,2140.39968503937,372,263,,
20160920-105100.000,0,29,2140.75,2140.75,2140.25,2140.25,270,2140.3009259259261,201,69,,
20160920-105200.000,0,38,2140.25,2140.25,2140,2140,188,2140.2220744680849,90,98,,
20160920-105300.000,0,23,2140.25,2140.25,2140,2140,165,2140.1151515151519,66,99,,
20160920-105400.000,0,29,2140,2140.75,2140,2140.75,224,2140.389508928572,92,132,,
20160920-105500.000,0,16,2140.75,2140.75,2140.5,2140.5,199,2140.5175879396988,94,105,,
20160920-105600.000,0,27,2140.5,2140.5,2140.25,2140.25,138,2140.311594202899,75,63,,
20160920-105700.000,0,50,2140.25,2140.25,2139.75,2139.75,216,2140.0300925925931,139,77,,
20160920-105800.000,0,11,2140,2140,2139.75,2140,54,2139.9861111111109,3,51,,
20160920-105900.000,0,81,2139.75,2140.75,2139.75,2140.5,786,2140.3722646310439,234,552,,
20160920-110000.000,0,58,2140.75,2140.75,2140.25,2140.75,347,2140.5778097982711,127,220,,
20160920-110100.000,0,24,2140.5,2140.75,2140.5,2140.5,245,2140.5265306122451,143,102,,
20160920-110200.000,0,16,2140.5,2141,2140.5,2141,71,2140.7746478873241,23,48,,
20160920-110300.000,0,17,2140.75,2141,2140.5,2140.5,109,2140.75,70,39,,
20160920-110400.000,0,45,2140.75,2140.75,2140.25,2140.25,622,2140.3581189710608,414,208,,
20160920-110500.000,0,23,2140.25,2140.75,2140.25,2140.5,129,2140.5077519379852,69,60,,
20160920-110600.000,0,45,2140.5,2140.75,2140.5,2140.5,524,2140.6054389312981,331,193,,
20160920-110700.000,0,9,2140.5,2140.5,2140.25,2140.5,89,2140.4971910112358,78,11,,
20160920-110800.000,0,25,2140.25,2140.5,2140.25,2140.25,288,2140.2595486111109,184,104,,
20160920-110900.000,0,45,2140.25,2140.75,2140.25,2140.5,416,2140.2884615384619,252,164,,
20160920-111000.000,0,40,2140.75,2140.75,2140.5,2140.75,424,2140.6426886792451,194,230,,
20160920-111100.000,0,22,2140.75,2140.75,2140.25,2140.5,81,2140.4259259259261,66,15,,
20160920-111200.000,0,57,2140.25,2140.5,2140,2140.25,453,2140.2571743929361,315,138,,
20160920-111300.000,0,51,2140.25,2140.5,2140,2140,202,2140.2376237623762,152,50,,
20160920-111400.000,0,21,2140,2140.25,2140,2140.25,53,2140.066037735849,39,14,,
20160920-111500.000,0,23,2140,2140.25,2140,2140.25,66,2140.056818181818,51,15,,
20160920-111600.000,0,83,2140,2140.5,2140,2140.25,910,2140.166923076923,572,338,,
20160920-111700.000,0,30,2140.25,2140.25,2139.75,2140,245,2140.2020408163271,120,125,,
20160920-111800.000,0,24,2140,2140.75,2139.75,2140.75,353,2140.15297450425,4,349,,
20160920-111900.000,0,26,2140.5,2140.75,2140.5,2140.75,93,2140.7043010752691,17,76,,
20160920-112000.000,0,25,2140.75,2141,2140.5,2140.75,332,2140.7620481927711,174,158,,
20160920-112100.000,0,28,2140.75,2141,2140.75,2141,223,2140.7612107623322,153,70,,
20160920-112200.000,0,49,2141,2141.25,2140.75,2141.25,695,2141.02273381295,200,495,,
20160920-112300.000,0,26,2141.25,2141.25,2141,2141.25,262,2141.1211832061072,200,62,,
20160920-112400.000,0,32,2141,2141,2140.75,2141,122,2140.9856557377052,37,85,,
20160920-112500.000,0,14,2141,2141,2140.75,2141,29,2140.870689655173,15,14,,
20160920-112600.000,0,41,2141,2141.25,2140.75,2141.25,161,2141.0279503105589,47,114,,
20160920-112700.000,0,21,2141,2141.25,2141,2141,149,2141.0151006711412,100,49,,
20160920-112800.000,0,49,2141.25,2141.5,2141,2141.25,446,2141.3643497757848,95,351,,
20160920-112900.000,0,38,2141.5,2141.5,2141.25,2141.5,151,2141.4950331125829,56,95,,
20160920-113000.000,0,42,2141.5,2141.75,2141.25,2141.5,466,2141.5155579399138,233,233,,
20160920-113100.000,0,52,2141.75,2141.75,2141.25,2141.25,527,2141.5037950664141,511,16,,
20160920-113200.000,0,52,2141.25,2141.25,2140.75,2141,397,2141.0472292191439,278,119,,
20160920-113300.000,0,28,2141,2141.25,2140.75,2141.25,153,2140.998366013072,126,27,,
20160920-113400.000,0,22,2141.25,2141.25,2141,2141,194,2141.2409793814431,7,187,,
20160920-113500.000,0,47,2141.25,2141.25,2141,2141,278,2141.2464028776981,124,154,,
20160920-113600.000,0,12,2141,2141,2140.75,2140.75,75,2140.9,69,6,,
20160920-113700.000,0,48,2140.75,2141.25,2140.75,2141,281,2140.9982206405689,171,110,,
20160920-113800.000,0,21,2141,2141,2140.75,2140.75,139,2140.7913669064751,85,54,,
20160920-113900.000,0,12,2140.75,2141,2140.75,2141,127,2140.7736220472439,59,68,,
20160920-114000.000,0,11,2141,2141,2140.75,2140.75,242,2140.8150826446281,187,55,,
20160920-114100.000,0,38,2141,2141,2140.75,2141,651,2140.842242703533,227,424,,
20160920-114200.000,0,5,2141,2141,2140.75,2140.75,31,2140.83064516129,21,10,,
20160920-114300.000,0,44,2141,2141.25,2141,2141,331,2141.0113293051359,192,139,,
20160920-114400.000,0,40,2140.75,2141,2140.75,2140.75,271,2140.7592250922512,211,60,,
20160920-114500.000,0,21,2140.75,2140.75,2140.5,2140.5,196,2140.724489795919,148,48,,
20160920-114600.000,0,35,2140.75,2141,2140.5,2140.5,553,2140.77034358047,258,295,,
20160920-114700.000,0,6,2140.75,2140.75,2140.5,2140.5,37,2140.547297297298,30,7,,
20160920-114800.000,0,50,2140.75,2141.25,2140.5,2141,305,2140.9254098360661,46,259,,
20160920-114900.000,0,80,2141,2141.25,2140.25,2140.25,1189,2140.5235492010088,915,274,,
20160920-115000.000,0,49,2140.5,2140.5,2140,2140,364,2140.1057692307691,266,98,,
20160920-115100.000,0,56,2140,2140,2139.5,2139.5,475,2139.8484210526321,309,166,,
20160920-115200.000,0,70,2139.5,2139.75,2139.25,2139.5,381,2139.389763779528,326,55,,
20160920-115300.000,0,34,2139.5,2139.5,2139.25,2139.5,425,2139.2635294117649,169,256,,
20160920-115400.000,0,95,2139.25,2139.5,2139.25,2139.5,501,2139.2554890219558,299,202,,
20160920-115500.000,0,31,2139.5,2139.5,2139,2139.5,537,2139.1848230912478,391,146,,
20160920-115600.000,0,105,2139.5,2140.25,2139.5,2139.75,649,2139.77781201849,171,478,,
20160920-115700.000,0,72,2140,2140,2139.25,2139.5,695,2139.635683453238,386,309,,
20160920-115800.000,0,31,2139.75,2139.75,2139.5,2139.5,118,2139.523305084746,77,41,,
20160920-115900.000,0,63,2139.5,2140,2139.5,2139.5,311,2139.7427652733122,110,201,,
20160920-120000.000,0,35,2139.75,2140,2139.5,2139.75,370,2139.741891891892,164,206,,
20160920-120100.000,0,82,2139.5,2140.25,2139.5,2140,501,2139.9486027944108,164,337,,
20160920-120200.000,0,53,2140,2140.5,2139.5,2139.5,605,2140.0797520661158,303,302,,
20160920-120300.000,0,50,2139.75,2140,2139.25,2139.5,478,2139.6872384937242,228,250,,
20160920-120400.000,0,35,2139.25,2139.75,2139.25,2139.5,129,2139.5096899224809,48,81,,
20160920-120500.000,0,48,2139.5,2139.75,2139.25,2139.25,219,2139.4908675799088,157,62,,
20160920-120600.000,0,65,2139.5,2139.75,2139.25,2139.5,245,2139.50612244898,107,138,,
20160920-120700.000,0,39,2139.75,2140,2139.5,2139.75,536,2139.754664179105,176,360,,
20160920-120800.000,0,24,2140,2140,2139.75,2140,68,2139.8161764705878,50,18,,
20160920-120900.000,0,38,2140,2140,2139.75,2140,214,2139.7640186915892,159,55,,
20160920-121000.000,0,74,2140,2140.5,2139.75,2140.5,802,2140.118453865337,264,538,,
20160920-121100.000,0,124,2140.5,2141,2140,2141,1308,2140.66001529052,506,802,,
20160920-121200.000,0,40,2141,2141,2140.5,2140.75,374,2140.7266042780748,222,152,,
20160920-121300.000,0,37,2140.75,2140.75,2140.5,2140.75,540,2140.604166666667,336,204,,
20160920-121400.000,0,33,2140.75,2141,2140.5,2140.75,261,2140.6637931034479,84,177,,
20160920-121500.000,0,46,2141,2141,2140.25,2140.5,390,2140.6115384615391,250,140,,
20160920-121600.000,0,31,2140.75,2140.75,2140.5,2140.5,170,2140.5308823529408,104,66,,
20160920-121700.000,0,48,2140.5,2140.75,2140.25,2140.5,324,2140.5054012345681,223,101,,
20160920-121800.000,0,60,2140.5,2140.75,2140.25,2140.5,459,2140.6181917211329,173,286,,
20160920-121900.000,0,64,2140.5,2140.75,2140.5,2140.5,319,2140.5101880877742,190,129,,
20160920-122000.000,0,60,2140.5,2141.25,2140.5,2141,496,2140.9858870967741,58,438,,
20160920-122100.000,0,62,2141,2141.25,2141,2141,318,2141.008647798742,226,92,,
20160920-122200.000,0,74,2141,2141.25,2140.75,2141,372,2140.99932795699,209,163,,
20160920-122300.000,0,30,2141.25,2141.25,2140.75,2140.75,138,2140.929347826087,122,16,,
20160920-122400.000,0,51,2140.75,2141,2140.5,2140.75,445,2140.58595505618,344,101,,
20160920-122500.000,0,35,2140.5,2140.75,2140.25,2140.5,193,2140.5,131,62,,
20160920-122600.000,0,82,2140.25,2140.5,2140.25,2140.5,561,2140.338235294118,235,326,,
20160920-122700.000,0,26,2140.5,2141,2140.5,2140.75,166,2140.7379518072289,57,109,,
20160920-122800.000,0,37,2140.75,2141,2140.75,2141,163,2140.7760736196319,90,73,,
20160920-122900.000,0,33,2141,2141,2140.75,2141,144,2140.9583333333339,28,116,,
20160920-123000.000,0,192,2140.75,2142.25,2140.5,2142.25,1357,2141.4114222549738,381,976,,
20160920-123100.000,0,179,2142.25,2142.25,2141.5,2141.5,1297,2141.7968388589052,735,562,,
20160920-123200.000,0,144,2141.5,2141.75,2140.5,2140.75,1226,2140.9756933115832,815,411,,
20160920-123300.000,0,51,2140.75,2141.25,2140.5,2141.25,696,2140.7928160919541,168,528,,
20160920-123400.000,0,126,2141.25,2141.25,2140.25,2140.5,943,2140.7340402969248,625,318,,
20160920-123500.000,0,91,2140.5,2140.5,2139.75,2139.75,766,2140.0476501305488,643,123,,
20160920-123600.000,0,69,2140,2140.25,2139.5,2139.5,466,2139.8454935622321,203,263,,
20160920-123700.000,0,44,2139.75,2140,2139.5,2140,370,2139.9310810810812,25,345,,
20160920-123800.000,0,39,2140,2140.25,2139.75,2140.25,362,2139.997928176796,133,229,,
20160920-123900.000,0,27,2140.25,2140.25,2139.75,2140,353,2140.0049575070821,213,140,,
20160920-124000.000,0,45,2140,2140.25,2140,2140.25,452,2140.2466814159288,240,212,,
20160920-124100.000,0,35,2140,2140.25,2139.75,2140,478,2140.0031380753139,285,193,,
20160920-124200.000,0,60,2140.25,2140.25,2139.5,2139.5,659,2139.9113808801221,464,195,,
20160920-124300.000,0,44,2139.5,2139.75,2139.5,2139.75,263,2139.7461977186308,116,147,,
20160920-124400.000,0,41,2139.75,2140,2139.5,2140,191,2139.7526178010471,69,122,,
20160920-124500.000,0,88,2140,2140.25,2140,2140,598,2140.0397157190641,264,334,,
20160920-124600.000,0,79,2140.25,2140.25,2140,2140,597,2140.2311557788948,270,327,,
20160920-124700.000,0,86,2140.25,2140.25,2139.5,2139.5,1119,2139.6094727435211,919,200,,
20160920-124800.000,0,111,2139.5,2140,2139.25,2140,1140,2139.8489473684208,287,853,,
20160920-124900.000,0,136,2139.75,2140.5,2139.75,2140.25,862,2140.0341067285381,385,477,,
20160920-125000.000,0,62,2140.25,2140.75,2140.25,2140.75,534,2140.5337078651692,135,399,,
20160920-125100.000,0,71,2140.5,2140.75,2140.25,2140.75,331,2140.5128398791539,145,186,,
20160920-125200.000,0,85,2140.5,2141,2140.25,2140.5,859,2140.5920838183938,433,426,,
20160920-125300.000,0,33,2140.5,2140.75,2140.5,2140.5,197,2140.5076142131979,125,72,,
20160920-125400.000,0,77,2140.5,2140.75,2140.25,2140.5,288,2140.5,100,188,,
20160920-125500.000,0,92,2140.5,2140.75,2140.5,2140.75,468,2140.5315170940171,215,253,,
20160920-125600.000,0,100,2140.75,2141,2140.5,2141,578,2140.841262975779,175,403,,
20160920-125700.000,0,57,2140.75,2141,2140.75,2141,216,2140.8101851851852,164,52,,
20160920-125800.000,0,23,2141,2141,2140.75,2141,47,2140.9095744680849,17,30,,
20160920-125900.000,0,103,2141,2141,2140.25,2140.5,676,2140.5983727810649,389,287,,
20160920-130000.000,0,53,2140.25,2140.5,2140.25,2140.25,332,2140.4329819277109,133,199,,
20160920-130100.000,0,34,2140.25,2140.5,2140,2140.25,180,2140.2,116,64,,
20160920-130200.000,0,173,2140.25,2140.5,2139.75,2140,1175,2140.1657872340429,538,637,,
20160920-130300.000,0,63,2140,2140.75,2140,2140.5,839,2140.2902264600721,358,481,,
20160920-130400.000,0,108,2140.5,2141,2140.5,2141,1353,2140.5654841093869,566,787,,
20160920-130500.000,0,69,2141,2141.25,2140.75,2141,387,2140.9127906976751,163,224,,
20160920-130600.000,0,66,2141.25,2141.25,2140.75,2141.25,381,2141.0853018372709,188,193,,
20160920-130700.000,0,75,2141.25,2141.25,2140.75,2140.75,623,2141,295,328,,
20160920-130800.000,0,92,2141,2141.5,2141,2141.25,942,2141.1473460721868,425,517,,
20160920-130900.000,0,189,2141.25,2141.75,2141.25,2141.5,1772,2141.501297968397,1108,664,,
20160920-131000.000,0,165,2141.5,2142,2141.5,2141.5,1314,2141.7356164383559,762,552,,
20160920-131100.000,0,62,2141.75,2141.75,2141.5,2141.75,491,2141.5157841140531,280,211,,
20160920-131200.000,0,143,2141.75,2142,2141.5,2141.75,783,2141.7555555555559,494,289,,
20160920-131300.000,0,92,2141.75,2142,2141.75,2141.75,682,2141.80146627566,545,137,,
20160920-131400.000,0,54,2142,2142,2141.5,2141.5,424,2141.7287735849059,205,219,,
20160920-131500.000,0,60,2141.75,2141.75,2141.25,2141.25,373,2141.4128686327081,238,135,,
20160920-131600.000,0,100,2141.25,2141.75,2141.25,2141.5,792,2141.4491161616161,386,406,,
20160920-131700.000,0,55,2141.75,2141.75,2141.25,2141.25,365,2141.3376712328768,338,27,,
20160920-131800.000,0,87,2141.25,2141.25,2141,2141.25,720,2141.21375,296,424,,
20160920-131900.000,0,101,2141.25,2141.5,2141.25,2141.5,538,2141.2709107806691,258,280,,
20160920-132000.000,0,77,2141.25,2141.25,2141,2141.25,433,2141.162240184758,202,231,,
20160920-132100.000,0,40,2141.25,2141.25,2141,2141.25,187,2141.0508021390378,149,38,,
20160920-132200.000,0,30,2141,2141.25,2141,2141.25,95,2141.1447368421059,40,55,,
20160920-132300.000,0,63,2141.25,2141.5,2141,2141.25,855,2141.249590643275,383,472,,
20160920-132400.000,0,54,2141.25,2141.5,2141.25,2141.25,409,2141.2756723716379,37,372,,
20160920-132500.000,0,120,2141.5,2141.5,2140.75,2141,1247,2141.057097032879,774,473,,
20160920-132600.000,0,76,2141,2141,2140.5,2140.75,725,2140.7937931034489,321,404,,
20160920-132700.000,0,63,2140.75,2141.25,2140.75,2141,506,2140.962944664032,234,272,,
20160920-132800.000,0,81,2141,2141.25,2140.75,2141.25,386,2141.0252590673581,150,236,,
20160920-132900.000,0,169,2141.25,2141.75,2141,2141.75,1884,2141.3748407643311,535,1349,,
20160920-133000.000,0,1287,2141.75,2142,2140.5,2141.5,13077,2141.397797660014,6615,6462,,
20160920-133100.000,0,942,2141.5,2142,2140.25,2140.5,9810,2141.064118246687,5516,4294,,
20160920-133200.000,0,822,2140.25,2141.5,2140,2141,8385,2140.8665474060822,4263,4122,,
20160920-133300.000,0,943,2140.75,2142.5,2140.75,2142.5,8951,2141.9233605183781,3747,5204,,
20160920-133400.000,0,907,2142.5,2143,2141.25,2141.75,9049,2142.283567245,5279,3770,,
20160920-133500.000,0,681,2141.75,2142.75,2141.25,2141.75,6573,2142.0112581773928,3310,3263,,
20160920-133600.000,0,883,2141.5,2141.75,2140,2140,7319,2140.8542150567018,4611,2708,,
20160920-133700.000,0,1027,2140.25,2140.5,2139.25,2140.25,9643,2139.9324898890391,4855,4788,,
20160920-133800.000,0,1125,2140.25,2140.5,2138.5,2138.75,10572,2139.1220204313281,6221,4351,,
20160920-133900.000,0,615,2139,2139.5,2138.25,2138.75,7474,2138.9130318437251,3633,3841,,
20160920-134000.000,0,531,2138.75,2139.5,2138.5,2139.25,4928,2139.07205762987,2068,2860,,
20160920-134100.000,0,439,2139.25,2139.5,2138.5,2138.5,4335,2139.0192618223759,2066,2269,,
20160920-134200.000,0,785,2138.5,2139.5,2138,2139,9004,2138.722789871169,4568,4436,,
20160920-134300.000,0,602,2139,2140,2138.75,2139.5,5086,2139.31234762092,2213,2873,,
20160920-134400.000,0,545,2139.5,2140,2138.5,2139.25,3903,2139.125980015373,1813,2090,,
20160920-134500.000,0,389,2139.25,2139.25,2138.5,2138.75,2854,2138.8556061667841,1661,1193,,
20160920-134600.000,0,626,2138.75,2138.75,2137.75,2138,6067,2138.2058183616282,3908,2159,,
20160920-134700.000,0,606,2138,2139,2137.5,2138.25,5400,2138.177074074074,2719,2681,,
20160920-134800.000,0,267,2138.25,2139,2138.25,2138.75,3345,2138.682840059791,1555,1790,,
20160920-134900.000,0,549,2138.75,2140,2138.75,2139,5398,2139.467691737681,2464,2934,,
20160920-135000.000,0,886,2139.25,2141,2139,2140.25,7833,2140.1838376101109,3578,4255,,
20160920-135100.000,0,507,2140.5,2140.75,2139.5,2139.75,5702,2140.1605401613469,3184,2518,,
20160920-135200.000,0,372,2140,2141,2139.75,2140.75,3802,2140.5791688584959,1548,2254,,
20160920-135300.000,0,498,2140.75,2141.5,2140.5,2141,5333,2141.0046315394711,2415,2918,,
20160920-135400.000,0,613,2140.75,2142,2140.75,2141.5,6731,2141.5406328925869,3316,3415,,
20160920-135500.000,0,553,2141.75,2142,2140.5,2141,3902,2141.3794464377238,2229,1673,,
20160920-135600.000,0,411,2141.25,2141.5,2140.75,2141.25,5103,2141.1724279835389,2437,2666,,
20160920-135700.000,0,438,2141.25,2141.25,2140.25,2140.25,3382,2140.6580130100529,2210,1172,,
20160920-135800.000,0,326,2140.5,2141,2140.25,2140.75,2764,2140.6702966714911,1395,1369,,
20160920-135900.000,0,462,2141,2141.75,2140.75,2141,4669,2141.133283358321,2674,1995,,
20160920-140000.000,0,688,2141,2143,2141,2143,5842,2142.1339952071212,1712,4130,,
20160920-140100.000,0,483,2142.75,2143,2142.25,2143,6024,2142.6661022576359,3912,2112,,
20160920-140200.000,0,805,2142.75,2143.5,2142.5,2142.5,6729,2143.051270619706,3374,3355,,
20160920-140300.000,0,346,2142.75,2142.75,2142.25,2142.5,3920,2142.4953826530609,2196,1724,,
20160920-140400.000,0,428,2142.25,2142.5,2141.75,2142.5,4616,2142.27889948007,2716,1900,,
20160920-140500.000,0,335,2142.5,2142.75,2142,2142.25,3411,2142.3321606566992,1454,1957,,
20160920-140600.000,0,332,2142.5,2142.5,2142,2142.25,2961,2142.2975346166841,1332,1629,,
20160920-140700.000,0,298,2142.5,2142.75,2141.5,2142,3253,2142.1244082385492,1845,1408,,
20160920-140800.000,0,420,2142,2142,2141,2141.25,4756,2141.3402439024389,2836,1920,,
20160920-140900.000,0,445,2141.25,2141.5,2140.5,2141,4329,2140.9706629706629,2566,1763,,
20160920-141000.000,0,373,2141,2141,2140.25,2140.75,3079,2140.6663851899971,1635,1444,,
20160920-141100.000,0,487,2140.5,2140.75,2139.75,2140,5324,2140.177122464313,3631,1693,,
20160920-141200.000,0,357,2140,2140.25,2139.75,2140,4361,2140.0063058931441,2509,1852,,
20160920-141300.000,0,368,2140.25,2140.25,2139.25,2139.75,3183,2139.6296261388629,1749,1434,,
20160920-141400.000,0,299,2139.5,2140.25,2139.25,2140,2478,2139.6765536723169,916,1562,,
20160920-141500.000,0,418,2140,2140,2138.75,2139,3989,2139.183253948358,2860,1129,,
20160920-141600.000,0,284,2138.75,2139.5,2138.75,2139,3738,2139.1806848582132,1733,2005,,
20160920-141700.000,0,239,2139.25,2139.75,2139.25,2139.5,2983,2139.6728461280591,1576,1407,,
20160920-141800.000,0,460,2139.5,2140.75,2139.5,2140.75,5356,2140.2104742345041,1839,3517,,
20160920-141900.000,0,288,2140.5,2140.75,2140,2140,2219,2140.3091482649838,1266,953,,
20160920-142000.000,0,202,2140.25,2140.75,2139.75,2140,1823,2140.3305540318161,850,973,,
20160920-142100.000,0,356,2140,2140.25,2139.25,2140.25,3952,2139.692586032389,2446,1506,,
20160920-142200.000,0,177,2140.25,2140.25,2139.5,2139.75,1187,2139.7675652906491,693,494,,
20160920-142300.000,0,372,2139.75,2140,2138.75,2139.5,4531,2139.4252262193768,2976,1555,,
20160920-142400.000,0,224,2139.5,2139.75,2138.75,2139,2046,2139.3830400782008,1196,850,,
20160920-142500.000,0,266,2139,2139.25,2138.5,2139,2933,2138.8769860211391,1570,1363,,
20160920-142600.000,0,364,2139.25,2140.25,2139,2140,2977,2139.4596237823312,1036,1941,,
20160920-142700.000,0,295,2140,2140.25,2139.75,2140.25,2030,2139.91,878,1152,,
20160920-142800.000,0,292,2140.25,2140.25,2139.5,2140,2513,2139.75328292877,1449,1064,,
20160920-142900.000,0,198,2139.75,2140.5,2139.5,2139.5,2228,2140.030475763017,962,1266,,
20160920-143000.000,0,366,2139.75,2140,2139,2139.75,3584,2139.5165457589292,2165,1419,,
20160920-143100.000,0,172,2140,2140.25,2139.5,2139.75,1272,2139.7637578616359,704,568,,
20160920-143200.000,0,215,2139.75,2140.25,2139.75,2140,2103,2139.884403233476,938,1165,,
20160920-143300.000,0,372,2140,2140.25,2138.5,2138.5,2857,2139.222681134057,2022,835,,
20160920-143400.000,0,1210,2138.75,2138.75,2136.5,2136.5,11702,2137.75927191933,8174,3528,,
20160920-143500.000,0,708,2136.75,2137.25,2136.25,2137,6242,2136.8982057033008,2871,3371,,
20160920-143600.000,0,492,2137.25,2137.25,2136.25,2136.5,4136,2136.6439313346232,2152,1984,,
20160920-143700.000,0,422,2136.25,2137.25,2136,2137,4620,2136.6438961038962,1755,2865,,
20160920-143800.000,0,480,2137.25,2137.75,2136.75,2137,3568,2137.2531390134532,1377,2191,,
20160920-143900.000,0,870,2137,2137,2134.75,2135,10145,2135.8515524889108,6871,3274,,
20160920-144000.000,0,548,2135.25,2136,2134.5,2136,5151,2135.3833042127749,2254,2897,,
20160920-144100.000,0,304,2136,2136.25,2135.75,2136,2812,2135.9776315789468,1141,1671,,
20160920-144200.000,0,342,2136,2136.25,2135.5,2136.25,4838,2135.7924142207521,2429,2409,,
20160920-144300.000,0,251,2136,2136.25,2135.75,2135.75,2372,2135.88802698145,1098,1274,,
20160920-144400.000,0,258,2135.5,2136.25,2135.5,2135.75,2140,2135.8507476635509,916,1224,,
20160920-144500.000,0,296,2135.75,2136.5,2135.5,2136.25,1620,2136.0940123456789,472,1148,,
20160920-144600.000,0,340,2136.25,2136.75,2136,2136.75,4221,2136.417057569297,1385,2836,,
20160920-144700.000,0,231,2136.5,2137,2136.5,2136.5,2293,2136.780375054514,1234,1059,,
20160920-144800.000,0,155,2136.5,2136.75,2136.25,2136.75,1974,2136.5236575481258,1406,568,,
20160920-144900.000,0,423,2136.5,2137.75,2136.25,2137.5,4385,2137.0239224629422,1620,2765,,
20160920-145000.000,0,772,2137.5,2138,2137,2137.25,6242,2137.4639538609422,3177,3065,,
20160920-145100.000,0,356,2137,2137.75,2136.75,2137.25,4106,2137.3153921091089,1927,2179,,
20160920-145200.000,0,200,2137,2137.25,2137,2137,2162,2137.1052266419979,1059,1103,,
20160920-145300.000,0,266,2137,2137.5,2136.5,2137.25,2448,2136.9801470588241,1278,1170,,
