Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171024-102200.000,0,3,2565.75,2565.75,2565.5,2565.75,5,2565.65,2,3,,
20171024-102300.000,0,32,2565.5,2566,2565.5,2566,143,2565.72377622378,17,126,,
20171024-102400.000,0,120,2566,2566,2566,2566,319,2566,178,141,,
20171024-102500.000,0,57,2566,2566.25,2565.75,2566,158,2566.00158227848,80,78,,
20171024-102600.000,0,9,2566,2566.25,2566,2566,18,2566.01388888889,17,1,,
20171024-102700.000,0,14,2566.25,2566.25,2566,2566,30,2566.225,3,27,,
20171024-102800.000,0,136,2566,2566.5,2566,2566.25,396,2566.24936868687,144,252,,
20171024-102900.000,0,117,2566.25,2566.5,2566.25,2566.25,319,2566.40752351097,102,217,,
20171024-103000.000,0,14,2566.5,2566.5,2566.25,2566.5,14,2566.39285714286,6,8,,
20171024-103100.000,0,5,2566.25,2566.5,2566.25,2566.5,6,2566.29166666667,5,1,,
20171024-103200.000,0,19,2566.25,2566.5,2566.25,2566.25,46,2566.38586956522,21,25,,
20171024-103300.000,0,5,2566.25,2566.5,2566.25,2566.5,13,2566.46153846154,2,11,,
20171024-103400.000,0,9,2566.25,2566.5,2566.25,2566.5,21,2566.47619047619,2,19,,
20171024-103500.000,0,388,2566.25,2567.25,2566.25,2567.25,1300,2566.94830769231,245,1055,,
20171024-103600.000,0,160,2567.25,2567.5,2567,2567.25,455,2567.28846153846,183,272,,
20171024-103700.000,0,13,2567,2567.25,2567,2567.25,30,2567.16666666667,10,20,,
20171024-103800.000,0,23,2567,2567.25,2567,2567,66,2567.17803030303,19,47,,
20171024-103900.000,0,23,2567,2567.25,2567,2567,30,2567.15,12,18,,
20171024-104000.000,0,18,2567.25,2567.25,2567,2567,38,2567.15131578947,15,23,,
20171024-104100.000,0,107,2567,2567.25,2566.75,2566.75,315,2566.9119047619,298,17,,
20171024-104200.000,0,10,2566.5,2566.5,2566.5,2566.5,30,2566.5,30,,,
20171024-104300.000,0,126,2566.75,2567,2566.75,2566.75,500,2566.761,216,284,,
20171024-104400.000,0,29,2567,2567,2566.75,2566.75,91,2566.78021978022,77,14,,
20171024-104500.000,0,80,2566.5,2566.75,2566.5,2566.5,254,2566.74606299213,79,175,,
20171024-104600.000,0,94,2566.5,2567,2566.5,2566.75,312,2566.7483974359,129,183,,
20171024-104700.000,0,182,2566.5,2566.75,2566.5,2566.5,670,2566.56791044776,481,189,,
20171024-104800.000,0,50,2566.5,2566.75,2566.5,2566.75,161,2566.74534161491,53,108,,
20171024-104900.000,0,5,2566.5,2566.75,2566.5,2566.75,6,2566.625,3,3,,
20171024-105000.000,0,77,2566.5,2566.5,2566,2566,252,2566.32837301587,249,3,,
20171024-105100.000,0,56,2566.25,2566.25,2565.75,2565.75,157,2565.99363057325,138,19,,
20171024-105200.000,0,62,2565.75,2566.25,2565.75,2566,187,2565.97459893048,33,154,,
20171024-105300.000,0,7,2566,2566.25,2566,2566,10,2566.05,8,2,,
20171024-105400.000,0,4,2566.25,2566.25,2566,2566,7,2566.03571428571,6,1,,
20171024-105500.000,0,158,2566.25,2566.25,2565.75,2566,461,2565.99945770065,243,218,,
20171024-105600.000,0,163,2566,2566,2565.75,2565.75,512,2565.99365234375,315,197,,
20171024-105700.000,0,4,2566,2566,2565.75,2565.75,7,2565.82142857143,5,2,,
20171024-105800.000,0,44,2566,2566.25,2566,2566.25,146,2566.00342465753,,146,,
20171024-105900.000,0,8,2566.25,2566.25,2566,2566,28,2566.07142857143,20,8,,
20171024-110000.000,0,81,2566,2566.5,2566,2566.5,258,2566.25775193798,19,239,,
20171024-110100.000,0,19,2566.5,2566.5,2566.25,2566.5,47,2566.45212765957,9,38,,
20171024-110200.000,0,122,2566.5,2566.75,2566.5,2566.75,364,2566.50549450549,111,253,,
20171024-110300.000,0,15,2566.75,2566.75,2566.5,2566.75,42,2566.7380952381,2,40,,
20171024-110400.000,0,61,2566.5,2566.75,2566.25,2566.25,171,2566.51023391813,151,20,,
20171024-110500.000,0,8,2566.5,2566.5,2566.25,2566.25,22,2566.40909090909,8,14,,
20171024-110600.000,0,154,2566.25,2566.5,2566.25,2566.5,660,2566.49590909091,369,291,,
20171024-110700.000,0,95,2566.25,2566.25,2566.25,2566.25,364,2566.25,218,146,,
20171024-110800.000,0,30,2566.25,2566.25,2566,2566,78,2566.19871794872,68,10,,
20171024-110900.000,0,72,2566,2566,2565.75,2565.75,377,2565.99336870027,368,9,,
20171024-111000.000,0,9,2565.75,2566,2565.75,2566,10,2565.8,8,2,,
20171024-111100.000,0,20,2565.75,2566,2565.75,2565.75,27,2565.78703703704,23,4,,
20171024-111200.000,0,11,2565.75,2566,2565.75,2565.75,11,2565.77272727273,10,1,,
20171024-111300.000,0,10,2565.75,2566,2565.75,2565.75,12,2565.85416666667,7,5,,
20171024-111400.000,0,153,2566,2566.25,2566,2566.25,528,2566.0071969697,191,337,,
20171024-111500.000,0,123,2566.25,2566.25,2565.75,2566,395,2565.99936708861,242,153,,
20171024-111600.000,0,11,2565.75,2566,2565.75,2566,20,2565.7625,19,1,,
20171024-111700.000,0,96,2566,2566,2565.75,2565.75,327,2565.99847094801,113,214,,
20171024-111800.000,0,93,2566,2566,2565.75,2565.75,264,2565.99715909091,142,122,,
20171024-111900.000,0,7,2566,2566,2565.75,2566,13,2565.86538461538,7,6,,
20171024-112000.000,0,39,2566,2566.25,2566,2566,102,2566.06617647059,10,92,,
20171024-112100.000,0,56,2566.25,2566.25,2565.75,2566,236,2565.99152542373,169,67,,
20171024-112200.000,0,76,2566,2566.25,2565.75,2566,268,2565.99906716418,103,165,,
20171024-112300.000,0,16,2566,2566.25,2566,2566.25,48,2566.24479166667,1,47,,
20171024-112400.000,0,53,2566,2566.5,2566,2566.5,235,2566.30638297872,18,217,,
20171024-112500.000,0,62,2566.5,2566.5,2566.25,2566.5,173,2566.48843930636,65,108,,
20171024-112600.000,0,25,2566.25,2566.75,2566.25,2566.75,60,2566.6,6,54,,
20171024-112700.000,0,116,2566.75,2566.75,2566.25,2566.75,455,2566.5043956044,281,174,,
20171024-112800.000,0,87,2566.5,2566.75,2566.25,2566.5,258,2566.49903100775,142,116,,
20171024-112900.000,0,78,2566.5,2566.75,2566.25,2566.5,231,2566.50108225108,90,141,,
20171024-113000.000,0,893,2566.5,2567.25,2566.5,2567,2878,2566.92967338429,1221,1657,,
20171024-113100.000,0,352,2567,2567,2566.5,2567,1176,2566.80144557823,518,658,,
20171024-113200.000,0,173,2567,2567.25,2566.75,2567,539,2566.91094619666,303,236,,
20171024-113300.000,0,146,2567,2567,2566.75,2566.75,595,2566.97966386555,248,347,,
20171024-113400.000,0,254,2567,2567,2566.75,2567,765,2566.98705882353,426,339,,
20171024-113500.000,0,216,2566.75,2567.5,2566.75,2567.25,690,2567.1731884058,170,520,,
20171024-113600.000,0,166,2567,2567.25,2566.75,2566.75,543,2566.99484346225,304,239,,
20171024-113700.000,0,430,2567,2567.5,2566.75,2567.25,1244,2567.21278135048,535,709,,
20171024-113800.000,0,52,2567.25,2567.25,2567,2567.25,107,2567.20093457944,26,81,,
20171024-113900.000,0,193,2567.5,2567.5,2567,2567.5,561,2567.30463458111,235,326,,
20171024-114000.000,0,97,2567.25,2567.5,2567,2567,298,2567.27936241611,171,127,,
20171024-114100.000,0,28,2567.25,2567.25,2567,2567.25,52,2567.16826923077,17,35,,
20171024-114200.000,0,179,2567.25,2567.5,2567,2567.25,456,2567.3514254386,115,341,,
20171024-114300.000,0,218,2567.5,2567.5,2567.25,2567.25,655,2567.26671755725,377,278,,
20171024-114400.000,0,249,2567,2567.75,2567,2567.75,662,2567.42703927492,181,481,,
20171024-114500.000,0,233,2567.5,2567.75,2567.25,2567.5,658,2567.50197568389,396,262,,
20171024-114600.000,0,316,2567.5,2567.5,2567,2567,974,2567.18234086242,655,319,,
20171024-114700.000,0,287,2566.75,2567,2566.75,2566.75,1179,2566.88642917727,689,490,,
20171024-114800.000,0,224,2566.75,2567,2566.5,2566.75,664,2566.75135542169,374,290,,
20171024-114900.000,0,142,2566.75,2567.25,2566.75,2567.25,534,2567.14026217228,43,491,,
20171024-115000.000,0,94,2567,2567.25,2567,2567,200,2567.0025,152,48,,
20171024-115100.000,0,295,2567,2568,2567,2568,1031,2567.50620756547,328,703,,
20171024-115200.000,0,123,2567.75,2568,2567.5,2567.75,419,2567.7607398568,385,34,,
20171024-115300.000,0,161,2567.5,2567.75,2567.5,2567.75,538,2567.74163568773,216,322,,
20171024-115400.000,0,154,2567.5,2568,2567.5,2567.75,480,2567.74479166667,220,260,,
20171024-115500.000,0,153,2567.5,2568,2567.5,2567.75,640,2567.75359375,235,405,,
20171024-115600.000,0,197,2567.75,2568,2567.75,2567.75,714,2567.75238095238,442,272,,
20171024-115700.000,0,407,2567.75,2568.25,2567.5,2568.25,1235,2568.03271255061,317,918,,
20171024-115800.000,0,621,2568.25,2568.75,2567.75,2567.75,2049,2568.29585163494,1346,703,,
20171024-115900.000,0,469,2567.75,2568,2567.25,2567.25,1791,2567.49089893914,971,820,,
20171024-120000.000,0,258,2567,2567.25,2566.75,2567.25,1071,2567.00214752568,701,370,,
20171024-120100.000,0,135,2567,2567.5,2567,2567.25,427,2567.25526932084,204,223,,
20171024-120200.000,0,565,2567.25,2568.25,2567.25,2567.75,1923,2567.87581903276,640,1283,,
20171024-120300.000,0,110,2567.75,2568.25,2567.75,2568,212,2567.98231132076,38,174,,
20171024-120400.000,0,138,2568.25,2568.5,2568,2568.25,324,2568.23842592593,181,143,,
20171024-120500.000,0,211,2568.25,2568.25,2568,2568.25,570,2568.07333333333,208,362,,
20171024-120600.000,0,321,2568.25,2568.25,2567.75,2568,1081,2568.0513413506,852,229,,
20171024-120700.000,0,101,2568,2568,2567.75,2568,318,2567.78459119497,133,185,,
20171024-120800.000,0,119,2567.75,2568.25,2567.75,2568.25,434,2568.00230414747,27,407,,
20171024-120900.000,0,69,2568,2568,2567.75,2568,194,2567.98711340206,181,13,,
20171024-121000.000,0,83,2567.75,2568,2567.75,2568,338,2567.95488165681,61,277,,
20171024-121100.000,0,76,2568,2568.25,2568,2568,245,2568.06326530612,97,148,,
20171024-121200.000,0,255,2568.25,2568.25,2567.5,2567.75,841,2567.81747919144,615,226,,
20171024-121300.000,0,99,2567.75,2568,2567.5,2567.5,346,2567.74855491329,271,75,,
20171024-121400.000,0,138,2567.75,2568,2567.75,2567.75,479,2567.80480167015,248,231,,
20171024-121500.000,0,227,2567.75,2567.75,2567.25,2567.5,704,2567.52542613636,439,265,,
20171024-121600.000,0,20,2567.25,2567.5,2567.25,2567.5,43,2567.43604651163,11,32,,
20171024-121700.000,0,406,2567.5,2567.5,2566.75,2567,1374,2567.06564774381,1094,280,,
20171024-121800.000,0,141,2567,2567.25,2567,2567.25,340,2567.02205882353,163,177,,
20171024-121900.000,0,182,2567.25,2567.5,2567.25,2567.25,641,2567.34056162247,235,406,,
20171024-122000.000,0,76,2567.25,2567.5,2567,2567.25,263,2567.24144486692,185,78,,
20171024-122100.000,0,93,2567.25,2567.5,2567,2567,305,2567.16557377049,256,49,,
20171024-122200.000,0,106,2567.25,2567.5,2567.25,2567.5,311,2567.40594855305,77,234,,
20171024-122300.000,0,69,2567.25,2567.75,2567.25,2567.5,222,2567.51576576577,47,175,,
20171024-122400.000,0,31,2567.75,2567.75,2567.5,2567.5,71,2567.57042253521,51,20,,
20171024-122500.000,0,62,2567.5,2567.5,2567.25,2567.5,182,2567.43269230769,178,4,,
20171024-122600.000,0,68,2567.5,2567.75,2567.25,2567.75,232,2567.52693965517,11,221,,
20171024-122700.000,0,35,2567.5,2567.75,2567.5,2567.75,91,2567.72527472527,9,82,,
20171024-122800.000,0,19,2567.5,2567.75,2567.5,2567.75,37,2567.60810810811,21,16,,
20171024-122900.000,0,231,2567.75,2567.75,2567.5,2567.75,715,2567.7365034965,449,266,,
20171024-123000.000,0,233,2567.75,2568.25,2567.75,2568,470,2567.84308510638,155,315,,
20171024-123100.000,0,41,2568.25,2568.25,2568,2568,98,2568.15051020408,39,59,,
20171024-123200.000,0,490,2568,2568.75,2568,2568.5,1989,2568.43016591252,611,1378,,
20171024-123300.000,0,334,2568.5,2568.75,2568.5,2568.75,1228,2568.71726384365,483,745,,
20171024-123400.000,0,35,2568.75,2568.75,2568.5,2568.5,97,2568.61597938144,52,45,,
20171024-123500.000,0,53,2568.75,2568.75,2568.5,2568.5,130,2568.64038461538,57,73,,
20171024-123600.000,0,40,2568.75,2568.75,2568.5,2568.75,86,2568.71220930233,13,73,,
20171024-123700.000,0,203,2568.5,2568.75,2568,2568,502,2568.36205179283,461,41,,
20171024-123800.000,0,41,2568,2568.25,2568,2568,147,2568.22108843537,17,130,,
20171024-123900.000,0,147,2568.25,2568.5,2568,2568.25,518,2568.25386100386,120,398,,
20171024-124000.000,0,44,2568.25,2568.5,2568.25,2568.25,175,2568.44142857143,41,134,,
20171024-124100.000,0,178,2568.5,2568.5,2568.25,2568.5,661,2568.49697428139,249,412,,
20171024-124200.000,0,75,2568.5,2568.5,2568.25,2568.5,188,2568.48138297872,88,100,,
20171024-124300.000,0,151,2568.25,2568.5,2567.75,2567.75,410,2568.1487804878,330,80,,
20171024-124400.000,0,279,2568,2568.25,2567.75,2568,1079,2567.99944392956,435,644,,
20171024-124500.000,0,482,2567.75,2568.25,2567.5,2568,1765,2567.81087818697,992,773,,
20171024-124600.000,0,144,2567.75,2568.25,2567.75,2568,449,2568.12305122494,84,365,,
20171024-124700.000,0,32,2568.25,2568.25,2568,2568,87,2568.12356321839,44,43,,
20171024-124800.000,0,104,2568,2568.5,2568,2568.25,347,2568.31916426513,74,273,,
20171024-124900.000,0,343,2568.25,2568.5,2568,2568.25,1094,2568.1260511883,570,524,,
20171024-125000.000,0,469,2568.25,2569,2568.25,2568.75,2713,2568.75587910063,570,2143,,
20171024-125100.000,0,220,2568.75,2569,2568.5,2568.5,876,2568.749543379,518,358,,
20171024-125200.000,0,316,2568.5,2568.75,2568.25,2568.25,1566,2568.38722860792,1136,430,,
20171024-125300.000,0,196,2568.25,2568.25,2568,2568,585,2568.24256410256,333,252,,
20171024-125400.000,0,119,2568.25,2568.25,2568,2568.25,320,2568.1453125,141,179,,
20171024-125500.000,0,94,2568.25,2568.5,2568.25,2568.25,267,2568.26966292135,192,75,,
20171024-125600.000,0,125,2568.25,2568.25,2568,2568.25,272,2568.23805147059,93,179,,
20171024-125700.000,0,40,2568.25,2568.25,2568,2568.25,58,2568.23706896552,3,55,,
20171024-125800.000,0,97,2568.25,2568.5,2568,2568,292,2568.24743150685,185,107,,
20171024-125900.000,0,22,2568.25,2568.25,2568,2568,55,2568.05909090909,42,13,,
20171024-130000.000,0,180,2568,2568.25,2567.75,2568,435,2567.99770114943,249,186,,
20171024-130100.000,0,386,2568,2568,2567.25,2567.5,1377,2567.57436456064,967,410,,
20171024-130200.000,0,304,2567.5,2568,2567.5,2567.5,922,2567.65054229935,517,405,,
20171024-130300.000,0,251,2567.5,2568,2567.5,2567.75,820,2567.8,337,483,,
20171024-130400.000,0,24,2567.75,2568,2567.75,2567.75,87,2567.88218390805,41,46,,
20171024-130500.000,0,212,2567.75,2568,2567.5,2567.75,1003,2567.75433698903,646,357,,
20171024-130600.000,0,84,2567.5,2567.75,2567.5,2567.5,200,2567.7225,89,111,,
20171024-130700.000,0,213,2567.75,2568.25,2567.75,2568,660,2567.97954545455,209,451,,
20171024-130800.000,0,27,2568,2568.25,2568,2568,46,2568.0652173913,34,12,,
20171024-130900.000,0,19,2568.25,2568.25,2568,2568.25,44,2568.22727272727,4,40,,
20171024-131000.000,0,19,2568.25,2568.25,2568,2568.25,29,2568.06896551724,21,8,,
20171024-131100.000,0,18,2568,2568.25,2568,2568,29,2568.01724137931,27,2,,
20171024-131200.000,0,193,2568,2568.5,2568,2568,566,2568.24575971731,264,302,,
20171024-131300.000,0,38,2568,2568.25,2568,2568.25,50,2568.105,29,21,,
20171024-131400.000,0,350,2568,2568.25,2568,2568.25,1104,2568.24882246377,542,562,,
20171024-131500.000,0,158,2568.25,2568.5,2568.25,2568.25,516,2568.25096899225,150,366,,
20171024-131600.000,0,37,2568,2568.25,2568,2568.25,64,2568.01953125,59,5,,
20171024-131700.000,0,28,2568.25,2568.25,2568,2568,67,2568.03731343284,57,10,,
20171024-131800.000,0,277,2568.25,2568.25,2567.75,2567.75,843,2567.99774614472,420,423,,
20171024-131900.000,0,100,2568,2568,2567.75,2567.75,263,2567.75855513308,254,9,,
20171024-132000.000,0,252,2567.75,2568.25,2567.75,2568.25,1103,2568.13145965548,305,798,,
20171024-132100.000,0,98,2568.25,2568.25,2568,2568.25,305,2568.24754098361,3,302,,
20171024-132200.000,0,124,2568.25,2568.25,2568,2568.25,483,2568.24948240166,241,242,,
20171024-132300.000,0,38,2568,2568.25,2568,2568,253,2568.1581027668,93,160,,
20171024-132400.000,0,139,2568,2568.25,2568,2568,461,2568.1762472885,136,325,,
20171024-132500.000,0,100,2568,2568.5,2568,2568.5,290,2568.3,58,232,,
20171024-132600.000,0,259,2568.25,2568.75,2568.25,2568.25,1111,2568.5098109811,258,853,,
20171024-132700.000,0,357,2568.25,2568.5,2568,2568.25,1409,2568.25663591199,939,470,,
20171024-132800.000,0,822,2568,2568.25,2567.25,2567.5,3108,2567.60868725869,2280,828,,
20171024-132900.000,0,445,2567.5,2567.75,2567.25,2567.5,1467,2567.55610088616,473,994,,
20171024-133000.000,0,1987,2567.75,2568.25,2567.5,2568,11078,2567.90630077631,5047,6031,,
20171024-133100.000,0,1382,2567.75,2568.25,2567.5,2567.5,6455,2567.73570875291,4207,2248,,
20171024-133200.000,0,916,2567.75,2568.25,2567.5,2568,3272,2568.05189486553,1577,1695,,
20171024-133300.000,0,669,2568,2568.25,2567.75,2568,2311,2568.1311120727,1148,1163,,
20171024-133400.000,0,912,2568.25,2568.75,2568,2568.75,3453,2568.56602953953,1734,1719,,
20171024-133500.000,0,1911,2568.75,2569.25,2567.75,2568,7146,2568.60663308144,4056,3090,,
20171024-133600.000,0,1122,2568.25,2568.75,2567.5,2567.5,4579,2568.22352041931,3155,1424,,
20171024-133700.000,0,860,2567.75,2568.25,2567.5,2568,2910,2567.79467353952,1258,1652,,
20171024-133800.000,0,1198,2568,2568,2567.25,2567.25,4943,2567.54173578798,3218,1725,,
20171024-133900.000,0,1580,2567.5,2567.5,2566.5,2566.75,5402,2566.8730099963,3324,2078,,
20171024-134000.000,0,1358,2566.75,2567.25,2566.25,2566.75,5766,2566.65036420395,3441,2325,,
20171024-134100.000,0,1154,2566.75,2566.75,2566,2566.25,4692,2566.28101023018,3142,1550,,
20171024-134200.000,0,3659,2566,2566.25,2564.25,2565.25,16887,2565.07644933973,8707,8180,,
20171024-134300.000,0,900,2565.25,2565.5,2564.25,2564.75,3150,2565.02949206349,1828,1322,,
20171024-134400.000,0,859,2564.5,2565,2564.25,2565,2870,2564.6443554007,1429,1441,,
20171024-134500.000,0,1590,2565,2566,2564.75,2565.5,6155,2565.52867587327,2087,4068,,
20171024-134600.000,0,944,2565.75,2565.75,2564.75,2565.25,3360,2565.236875,2116,1244,,
20171024-134700.000,0,749,2565,2565.5,2565,2565,3022,2565.24099933819,1542,1480,,
20171024-134800.000,0,569,2565.25,2565.25,2565,2565,2134,2565.11518275539,1098,1036,,
20171024-134900.000,0,1286,2565,2565.25,2564.5,2564.5,5554,2564.7142599928,3464,2090,,
20171024-135000.000,0,1653,2564.75,2565.75,2564.5,2565.25,6745,2565.20563380282,2905,3840,,
20171024-135100.000,0,1419,2565.25,2566,2565.25,2566,6421,2565.58121787884,2690,3731,,
20171024-135200.000,0,1348,2566,2566.25,2565.5,2566,4957,2565.88341738955,2665,2292,,
20171024-135300.000,0,998,2565.75,2565.75,2565,2565.25,4338,2565.48729829414,2480,1858,,
20171024-135400.000,0,617,2565.25,2565.5,2565,2565.25,2135,2565.26772833724,919,1216,,
20171024-135500.000,0,940,2565.25,2566,2565.25,2565.75,3879,2565.57063676205,2221,1658,,
20171024-135600.000,0,779,2565.75,2566,2564.75,2564.75,3084,2565.32532425422,2496,588,,
20171024-135700.000,0,1659,2564.5,2564.75,2563.75,2564.25,5578,2564.243456436,3262,2316,,
20171024-135800.000,0,1646,2564.25,2564.25,2563.25,2563.25,5316,2563.68021068473,3676,1640,,
20171024-135900.000,0,624,2563.5,2564,2563.25,2563.5,2279,2563.7511189118,854,1425,,
20171024-140000.000,0,1463,2563.75,2564.5,2563.25,2564.5,5659,2564.05230606114,1765,3894,,
20171024-140100.000,0,919,2564.75,2565.25,2564.5,2565,3246,2564.85249537893,1015,2231,,
20171024-140200.000,0,1208,2565.25,2565.25,2564,2564.25,5043,2564.56630973627,3245,1798,,
20171024-140300.000,0,860,2564.25,2565,2564.25,2564.25,3881,2564.52133470755,1932,1949,,
20171024-140400.000,0,490,2564.25,2565,2564.25,2564.75,1794,2564.47084726867,619,1175,,
20171024-140500.000,0,963,2564.75,2565.5,2564.75,2564.75,3189,2565.16412668548,1126,2063,,
20171024-140600.000,0,547,2565,2565,2564.25,2564.75,1980,2564.52919191919,1116,864,,
20171024-140700.000,0,641,2564.75,2565.5,2564.75,2565.5,2176,2565.13667279412,800,1376,,
20171024-140800.000,0,646,2565.5,2565.5,2565.25,2565.5,2138,2565.38437792329,1011,1127,,
20171024-140900.000,0,735,2565.25,2565.5,2565,2565.5,2757,2565.22314109539,1557,1200,,
20171024-141000.000,0,1321,2565.25,2566,2565,2565,5055,2565.35776458952,2943,2112,,
20171024-141100.000,0,1024,2565.25,2565.5,2565,2565.25,3397,2565.08507506623,2168,1229,,
20171024-141200.000,0,544,2565.25,2565.5,2565,2565.25,1848,2565.31991341991,840,1008,,
20171024-141300.000,0,809,2565.5,2566,2565.25,2565.75,3013,2565.79970129439,1420,1593,,
20171024-141400.000,0,622,2565.75,2566,2565.5,2565.75,2358,2565.74262086514,905,1453,,
20171024-141500.000,0,1564,2566,2566.5,2565.5,2565.75,6973,2566.07729815001,2896,4077,,
20171024-141600.000,0,621,2565.75,2565.75,2565,2565,2486,2565.36504424779,1932,554,,
20171024-141700.000,0,386,2565.25,2565.5,2565,2565.5,1232,2565.32386363636,387,845,,
20171024-141800.000,0,128,2565.5,2565.75,2565.25,2565.75,387,2565.5988372093,53,334,,
20171024-141900.000,0,259,2565.75,2565.75,2565.5,2565.75,689,2565.7236574746,160,529,,
20171024-142000.000,0,588,2565.75,2566,2565.5,2565.75,2676,2565.71210762332,1108,1568,,
20171024-142100.000,0,255,2566,2566,2565.5,2565.75,923,2565.74485373781,680,243,,
20171024-142200.000,0,363,2565.5,2565.75,2565.5,2565.5,1320,2565.50568181818,944,376,,
20171024-142300.000,0,370,2565.5,2566.25,2565.5,2566,1144,2565.87377622378,359,785,,
20171024-142400.000,0,392,2566.25,2566.25,2565.5,2565.5,1250,2565.87688,1115,135,,
20171024-142500.000,0,692,2565.5,2566.25,2565.5,2566,3062,2565.90512736773,1219,1843,,
20171024-142600.000,0,295,2566,2566.25,2565.75,2565.75,1024,2565.85830078125,918,106,,
20171024-142700.000,0,254,2565.75,2566.25,2565.75,2566,763,2565.98925294889,138,625,,
20171024-142800.000,0,214,2566.25,2566.25,2565.75,2565.75,658,2566.03829787234,518,140,,
20171024-142900.000,0,273,2566,2566.25,2565.75,2566.25,970,2566.01092783505,400,570,,
20171024-143000.000,0,333,2566.25,2566.25,2566,2566.25,1068,2566.02855805243,728,340,,
20171024-143100.000,0,432,2566,2566.25,2565.75,2565.75,1576,2565.8779822335,1023,553,,
20171024-143200.000,0,118,2565.75,2566,2565.75,2565.75,326,2565.76610429448,305,21,,
20171024-143300.000,0,317,2565.75,2566,2565.5,2565.5,1023,2565.7449657869,659,364,,
20171024-143400.000,0,165,2565.5,2566,2565.5,2565.75,495,2565.75707070707,196,299,,
20171024-143500.000,0,350,2565.75,2566,2565.25,2565.25,1091,2565.57213565536,992,99,,
20171024-143600.000,0,159,2565.5,2565.75,2565.25,2565.5,514,2565.50340466926,88,426,,
20171024-143700.000,0,286,2565.75,2566,2565.5,2565.75,1263,2565.67046714173,507,756,,
20171024-143800.000,0,413,2566,2566,2565.5,2566,1329,2565.63777276148,693,636,,
20171024-143900.000,0,375,2565.75,2566,2565.5,2566,1385,2565.86050541516,652,733,,
20171024-144000.000,0,665,2566,2566.75,2565.75,2566.75,2144,2566.40839552239,679,1465,,
20171024-144100.000,0,588,2566.75,2566.75,2566.25,2566.5,2086,2566.5650527325,1157,929,,
20171024-144200.000,0,290,2566.25,2566.5,2566,2566,960,2566.29708333333,685,275,,
20171024-144300.000,0,536,2566,2566.25,2565.5,2565.75,1727,2565.91100173712,1109,618,,
20171024-144400.000,0,337,2565.75,2566,2565.5,2565.75,1189,2565.75130361648,748,441,,
20171024-144500.000,0,549,2565.75,2566,2565.5,2565.75,2111,2565.65144481289,1302,809,,
20171024-144600.000,0,270,2565.75,2565.75,2565.5,2565.5,1007,2565.7408142999,303,704,,
20171024-144700.000,0,75,2565.75,2565.75,2565.5,2565.75,205,2565.66951219512,66,139,,
20171024-144800.000,0,478,2565.75,2565.75,2565,2565.25,1704,2565.3742370892,1297,407,,
20171024-144900.000,0,744,2565.25,2565.5,2564.75,2565.25,2932,2565.11886084584,1540,1392,,
20171024-145000.000,0,376,2565.25,2565.75,2565.25,2565.75,1270,2565.59165354331,576,694,,
20171024-145100.000,0,510,2565.75,2566.25,2565.5,2566.25,1840,2566.00630434783,343,1497,,
20171024-145200.000,0,600,2566.5,2566.75,2566.25,2566.25,2336,2566.48677226027,1160,1176,,
20171024-145300.000,0,236,2566.5,2566.5,2566.25,2566.5,615,2566.39284552846,266,349,,
20171024-145400.000,0,896,2566.25,2567.25,2566.25,2567.25,3278,2566.85957901159,882,2396,,
20171024-145500.000,0,641,2567.25,2567.25,2566.75,2567,2344,2567.11902730375,1360,984,,
20171024-145600.000,0,264,2566.75,2567,2566.5,2566.75,857,2566.74294049008,606,251,,
20171024-145700.000,0,132,2566.5,2567,2566.5,2566.75,342,2566.76315789474,61,281,,
20171024-145800.000,0,252,2566.75,2567,2566.5,2566.75,707,2566.7639321075,611,96,,
20171024-145900.000,0,63,2566.75,2566.75,2566.5,2566.5,175,2566.66857142857,57,118,,
20171024-150000.000,0,337,2566.75,2567,2566.5,2567,908,2566.78832599119,252,656,,
20171024-150100.000,0,501,2567,2567.5,2566.75,2567.25,1880,2567.12808510638,913,967,,
20171024-150200.000,0,664,2567,2567.5,2567,2567.25,3088,2567.22972797927,1366,1722,,
20171024-150300.000,0,533,2567,2567.5,2567,2567.5,1658,2567.38974668275,493,1165,,
20171024-150400.000,0,416,2567.5,2567.75,2567.25,2567.75,1293,2567.52699149265,391,902,,
20171024-150500.000,0,810,2567.75,2568.25,2567.75,2567.75,3081,2567.90097370983,1761,1320,,
20171024-150600.000,0,215,2567.75,2567.75,2567.5,2567.5,944,2567.54862288136,761,183,,
20171024-150700.000,0,386,2567.5,2567.75,2567,2567,1321,2567.33118849357,975,346,,
20171024-150800.000,0,192,2567,2567.5,2567,2567.5,870,2567.22068965517,225,645,,
20171024-150900.000,0,356,2567.25,2567.75,2567.25,2567.25,1525,2567.48039344262,814,711,,
20171024-151000.000,0,59,2567.25,2567.5,2567.25,2567.25,244,2567.35655737705,140,104,,
20171024-151100.000,0,669,2567.5,2567.5,2567,2567.25,2894,2567.24298548721,1793,1101,,
20171024-151200.000,0,260,2567.5,2567.5,2567.25,2567.25,1511,2567.49702183984,594,917,,
20171024-151300.000,0,73,2567.5,2567.5,2567.25,2567.25,153,2567.47385620915,16,137,,
20171024-151400.000,0,280,2567.5,2567.5,2567,2567,1025,2567.28965853659,673,352,,
