Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190607-100100.000,0,379,2853,2853.5,2853,2853,659,2853.30030349014,306,353,,
20190607-100200.000,0,126,2853,2853.75,2853,2853.75,207,2853.46859903382,83,124,,
20190607-100300.000,0,64,2853.75,2853.75,2853.5,2853.5,78,2853.7467948718,41,37,,
20190607-100400.000,0,100,2853.75,2854,2853.5,2853.5,152,2853.75164473684,92,60,,
20190607-100500.000,0,85,2853.75,2853.75,2853.5,2853.5,140,2853.56964285714,62,78,,
20190607-100600.000,0,100,2853.5,2854.25,2853.5,2854.25,183,2853.94535519126,32,151,,
20190607-100700.000,0,85,2854.25,2854.75,2854,2854.75,166,2854.47891566265,17,149,,
20190607-100800.000,0,118,2854.5,2854.5,2854.25,2854.25,187,2854.4064171123,135,52,,
20190607-100900.000,0,56,2854.25,2854.5,2854,2854.5,83,2854.37048192771,18,65,,
20190607-101000.000,0,99,2854.25,2854.25,2854,2854.25,152,2854.21052631579,131,21,,
20190607-101100.000,0,182,2854,2854,2853.5,2853.5,340,2853.82279411765,226,114,,
20190607-101200.000,0,175,2853.5,2853.75,2853,2853.25,280,2853.38214285714,169,111,,
20190607-101300.000,0,105,2853.25,2853.5,2853,2853.5,232,2853.16379310345,127,105,,
20190607-101400.000,0,197,2853.25,2853.5,2853.25,2853.25,337,2853.30712166172,173,164,,
20190607-101500.000,0,205,2853.5,2853.5,2853,2853,388,2853.25966494845,173,215,,
20190607-101600.000,0,66,2853,2853.5,2853,2853.25,138,2853.25905797101,44,94,,
20190607-101700.000,0,79,2853.25,2853.5,2853,2853,112,2853.22544642857,49,63,,
20190607-101800.000,0,43,2853,2853.25,2853,2853.25,73,2853.22260273973,8,65,,
20190607-101900.000,0,56,2853.5,2853.75,2853.25,2853.5,105,2853.53571428571,14,91,,
20190607-102000.000,0,76,2853.75,2854,2853.5,2854,111,2853.85585585586,14,97,,
20190607-102100.000,0,19,2853.75,2854,2853.75,2853.75,26,2853.89423076923,11,15,,
20190607-102200.000,0,27,2854,2854,2853.75,2854,33,2853.84090909091,21,12,,
20190607-102300.000,0,221,2854,2854.5,2853.75,2854.25,397,2854.04219143577,152,245,,
20190607-102400.000,0,158,2854.5,2854.5,2854.25,2854.5,293,2854.40273037543,90,203,,
20190607-102500.000,0,152,2854.5,2855,2854.5,2855,260,2854.74230769231,90,170,,
20190607-102600.000,0,247,2854.75,2855,2854.5,2854.5,467,2854.77623126338,263,204,,
20190607-102700.000,0,15,2854.75,2854.75,2854.5,2854.75,22,2854.54545454545,18,4,,
20190607-102800.000,0,178,2854.5,2855.5,2854.5,2855.5,318,2854.95911949686,72,246,,
20190607-102900.000,0,342,2855.25,2855.75,2855.25,2855.75,685,2855.59313868613,268,417,,
20190607-103000.000,0,279,2855.75,2856,2855.5,2855.5,575,2855.6147826087,294,281,,
20190607-103100.000,0,85,2855.75,2855.75,2855.5,2855.5,142,2855.51584507042,97,45,,
20190607-103200.000,0,405,2855.75,2855.75,2855.25,2855.25,1000,2855.4787,607,393,,
20190607-103300.000,0,98,2855.5,2855.75,2855.25,2855.75,145,2855.49137931034,39,106,,
20190607-103400.000,0,79,2855.5,2855.5,2855.25,2855.25,206,2855.48300970874,104,102,,
20190607-103500.000,0,62,2855.5,2855.5,2855,2855,155,2855.23387096774,99,56,,
20190607-103600.000,0,304,2855.25,2855.75,2855,2855.5,656,2855.44832317073,318,338,,
20190607-103700.000,0,26,2855.5,2855.5,2855.25,2855.25,58,2855.41810344828,19,39,,
20190607-103800.000,0,121,2855.5,2855.5,2855.25,2855.25,203,2855.47044334975,111,92,,
20190607-103900.000,0,122,2855.25,2855.5,2855,2855.25,173,2855.24277456647,114,59,,
20190607-104000.000,0,203,2855.5,2855.5,2854.5,2855,301,2854.84966777409,154,147,,
20190607-104100.000,0,542,2855.25,2856.25,2855,2855.75,1384,2855.74176300578,543,841,,
20190607-104200.000,0,223,2855.75,2855.75,2855,2855.25,402,2855.27798507463,200,202,,
20190607-104300.000,0,85,2855.5,2855.5,2855.25,2855.25,133,2855.47368421053,68,65,,
20190607-104400.000,0,123,2855.25,2855.5,2855,2855,184,2855.18070652174,89,95,,
20190607-104500.000,0,136,2855.25,2855.75,2855,2855.75,213,2855.36502347418,63,150,,
20190607-104600.000,0,134,2855.75,2855.75,2855,2855.5,216,2855.42476851852,96,120,,
20190607-104700.000,0,146,2855.25,2855.5,2855.25,2855.25,205,2855.43536585366,75,130,,
20190607-104800.000,0,97,2855.25,2855.75,2855.25,2855.5,162,2855.48919753086,56,106,,
20190607-104900.000,0,130,2855.5,2855.75,2855.25,2855.5,192,2855.5078125,90,102,,
20190607-105000.000,0,141,2855.75,2855.75,2855.25,2855.25,222,2855.34797297297,145,77,,
20190607-105100.000,0,125,2855.25,2855.5,2855.25,2855.25,170,2855.27647058824,60,110,,
20190607-105200.000,0,219,2855.5,2856.25,2855.25,2856,452,2855.9203539823,134,318,,
20190607-105300.000,0,182,2856,2856.5,2856,2856.5,422,2856.34123222749,79,343,,
20190607-105400.000,0,166,2856.25,2856.75,2856.25,2856.5,370,2856.50743243243,212,158,,
20190607-105500.000,0,84,2856.5,2856.75,2856.5,2856.5,174,2856.54022988506,63,111,,
20190607-105600.000,0,80,2856.75,2856.75,2856.25,2856.5,190,2856.46184210526,88,102,,
20190607-105700.000,0,136,2856.25,2856.75,2856,2856,315,2856.25555555556,234,81,,
20190607-105800.000,0,31,2856,2856.25,2856,2856,66,2856.10606060606,38,28,,
20190607-105900.000,0,525,2856,2856.5,2855.75,2856,1130,2856.10654867257,628,502,,
20190607-110000.000,0,154,2856.25,2856.25,2855.5,2855.5,362,2855.89433701658,226,136,,
20190607-110100.000,0,321,2855.75,2856.25,2855.5,2855.75,776,2855.82358247423,454,322,,
20190607-110200.000,0,218,2855.5,2856,2855.5,2855.75,405,2855.62530864198,199,206,,
20190607-110300.000,0,238,2856,2856.25,2855.5,2856.25,448,2855.98270089286,137,311,,
20190607-110400.000,0,357,2856.25,2856.25,2855.75,2855.75,639,2855.97636932707,341,298,,
20190607-110500.000,0,171,2856,2856,2855.75,2855.75,300,2855.91583333333,178,122,,
20190607-110600.000,0,150,2855.75,2856,2855.75,2856,251,2855.8296812749,135,116,,
20190607-110700.000,0,253,2855.75,2856.25,2855.75,2855.75,487,2856.04045174538,209,278,,
20190607-110800.000,0,216,2856,2856,2855.5,2855.5,360,2855.53958333333,205,155,,
20190607-110900.000,0,62,2855.5,2855.75,2855.5,2855.75,75,2855.51333333333,51,24,,
20190607-111000.000,0,158,2855.75,2856,2855.5,2855.75,272,2855.75183823529,131,141,,
20190607-111100.000,0,97,2855.5,2856,2855.5,2855.75,212,2855.67570754717,73,139,,
20190607-111200.000,0,135,2855.75,2856,2855.5,2856,265,2855.74905660377,184,81,,
20190607-111300.000,0,163,2855.75,2856,2855.5,2855.5,294,2855.70663265306,199,95,,
20190607-111400.000,0,100,2855.5,2856,2855.5,2855.75,229,2855.78384279476,109,120,,
20190607-111500.000,0,193,2855.75,2856,2855.5,2855.5,382,2855.82657068063,260,122,,
20190607-111600.000,0,129,2855.75,2856,2855.25,2855.25,214,2855.63317757009,119,95,,
20190607-111700.000,0,119,2855.25,2855.75,2855.25,2855.75,204,2855.62009803922,91,113,,
20190607-111800.000,0,98,2855.75,2856.25,2855.75,2855.75,170,2855.93676470588,56,114,,
20190607-111900.000,0,95,2856,2856,2855.5,2855.5,166,2855.60993975904,154,12,,
20190607-112000.000,0,251,2855.5,2855.5,2854.75,2854.75,497,2854.99094567404,341,156,,
20190607-112100.000,0,286,2854.75,2855,2854.5,2854.5,541,2854.77985212569,261,280,,
20190607-112200.000,0,163,2854.75,2855,2854.5,2855,278,2854.75089928058,141,137,,
20190607-112300.000,0,126,2855,2855,2854.75,2854.75,335,2854.99701492537,15,320,,
20190607-112400.000,0,34,2855,2855,2854.75,2855,40,2854.975,4,36,,
20190607-112500.000,0,255,2855,2855.25,2855,2855.25,442,2855.1600678733,141,301,,
20190607-112600.000,0,37,2855.25,2855.25,2855,2855.25,45,2855.22222222222,5,40,,
20190607-112700.000,0,87,2855.25,2855.5,2855,2855.5,119,2855.30462184874,45,74,,
20190607-112800.000,0,253,2855.5,2855.5,2854.5,2854.75,547,2854.97440585009,445,102,,
20190607-112900.000,0,505,2854.5,2854.75,2854,2854.25,1011,2854.26973293769,648,363,,
20190607-113000.000,0,80,2854.25,2854.5,2854.25,2854.25,129,2854.27325581395,89,40,,
20190607-113100.000,0,114,2854.25,2854.75,2854,2854.5,289,2854.32612456747,109,180,,
20190607-113200.000,0,276,2854.75,2854.75,2854.25,2854.5,485,2854.49072164948,267,218,,
20190607-113300.000,0,88,2854.5,2854.75,2854.5,2854.75,167,2854.71556886228,82,85,,
20190607-113400.000,0,208,2854.5,2855,2854.5,2854.75,411,2854.6295620438,232,179,,
20190607-113500.000,0,146,2854.5,2855,2854.5,2855,324,2854.92515432099,39,285,,
20190607-113600.000,0,60,2855.25,2855.25,2855,2855,93,2855.22849462366,30,63,,
20190607-113700.000,0,70,2855,2855.25,2855,2855.25,120,2855.05,56,64,,
20190607-113800.000,0,10,2855.25,2855.25,2855,2855.25,10,2855.15,4,6,,
20190607-113900.000,0,126,2855,2855.25,2855,2855.25,229,2855.23253275109,121,108,,
20190607-114000.000,0,113,2855,2855.25,2855,2855.25,168,2855.15476190476,92,76,,
20190607-114100.000,0,12,2855,2855.25,2855,2855.25,13,2855.21153846154,2,11,,
20190607-114200.000,0,40,2855,2855.25,2854.75,2855,70,2855.025,51,19,,
20190607-114300.000,0,268,2854.75,2855,2854.5,2854.75,546,2854.70402930403,327,219,,
20190607-114400.000,0,133,2854.75,2855,2854.5,2854.75,225,2854.74444444444,122,103,,
20190607-114500.000,0,117,2854.75,2854.75,2854.25,2854.5,197,2854.56472081218,137,60,,
20190607-114600.000,0,142,2854.5,2854.5,2854.25,2854.25,280,2854.25267857143,175,105,,
20190607-114700.000,0,191,2854,2854.25,2853.75,2854,370,2853.97567567568,243,127,,
20190607-114800.000,0,215,2854,2854.25,2853.75,2854,370,2853.975,238,132,,
20190607-114900.000,0,90,2854,2854.25,2854,2854.25,129,2854.17441860465,67,62,,
20190607-115000.000,0,141,2854,2854.25,2853.75,2853.75,257,2853.88521400778,197,60,,
20190607-115100.000,0,27,2853.75,2854,2853.75,2854,33,2853.77272727273,30,3,,
20190607-115200.000,0,228,2854,2854,2853.75,2853.75,514,2853.89844357977,185,329,,
20190607-115300.000,0,139,2854,2854.25,2854,2854,270,2854.14351851852,112,158,,
20190607-115400.000,0,106,2854.25,2854.5,2854,2854.5,167,2854.30838323353,50,117,,
20190607-115500.000,0,137,2854.25,2854.5,2854.25,2854.5,234,2854.49465811966,96,138,,
20190607-115600.000,0,159,2854.25,2854.25,2853.75,2854.25,283,2854.12279151943,192,91,,
20190607-115700.000,0,222,2854.25,2854.25,2853.75,2854,420,2854.09642857143,221,199,,
20190607-115800.000,0,41,2854,2854,2853.75,2853.75,65,2853.95,46,19,,
20190607-115900.000,0,163,2853.75,2854.25,2853.75,2854,301,2853.86046511628,199,102,,
20190607-120000.000,0,171,2853.75,2854,2853.25,2853.5,336,2853.53422619048,322,14,,
20190607-120100.000,0,223,2853.25,2853.75,2853.25,2853.5,380,2853.4875,143,237,,
20190607-120200.000,0,167,2853.5,2853.75,2853.25,2853.25,256,2853.458984375,140,116,,
20190607-120300.000,0,172,2853.5,2853.5,2853.25,2853.25,238,2853.33508403361,156,82,,
20190607-120400.000,0,315,2853.25,2853.5,2852.75,2852.75,543,2853.09300184162,423,120,,
20190607-120500.000,0,250,2852.75,2853,2852.75,2852.75,439,2852.77676537585,296,143,,
20190607-120600.000,0,251,2853,2854,2853,2853.75,492,2853.48028455285,193,299,,
20190607-120700.000,0,256,2853.75,2854,2853.5,2853.5,464,2853.68534482759,193,271,,
20190607-120800.000,0,280,2853.75,2853.75,2853,2853.25,522,2853.41915708812,290,232,,
20190607-120900.000,0,300,2853.25,2853.75,2853.25,2853.75,580,2853.42603448276,211,369,,
20190607-121000.000,0,183,2853.5,2853.75,2853.25,2853.5,334,2853.55688622755,170,164,,
20190607-121100.000,0,127,2853.5,2853.5,2853.25,2853.5,258,2853.49031007752,108,150,,
20190607-121200.000,0,232,2853.5,2853.75,2853.25,2853.75,374,2853.6263368984,113,261,,
20190607-121300.000,0,57,2853.75,2853.75,2853.5,2853.75,82,2853.67682926829,24,58,,
20190607-121400.000,0,230,2853.75,2853.75,2853.5,2853.5,470,2853.60638297872,213,257,,
20190607-121500.000,0,586,2853.5,2854,2853.5,2853.75,1204,2853.61511627907,362,842,,
20190607-121600.000,0,216,2853.75,2853.75,2853.25,2853.5,354,2853.56073446328,202,152,,
20190607-121700.000,0,19,2853.5,2853.75,2853.5,2853.75,25,2853.72,3,22,,
20190607-121800.000,0,246,2853.75,2854,2853.75,2854,441,2853.92743764172,177,264,,
20190607-121900.000,0,187,2854,2854.25,2853.75,2854.25,369,2854.00406504065,30,339,,
20190607-122000.000,0,284,2854.25,2854.75,2854,2854.75,486,2854.33868312757,202,284,,
20190607-122100.000,0,264,2854.75,2855,2854.5,2854.75,501,2854.75548902196,240,261,,
20190607-122200.000,0,346,2854.5,2854.75,2854,2854,653,2854.41975497703,383,270,,
20190607-122300.000,0,334,2854.25,2855.25,2854,2854.5,567,2854.71058201058,190,377,,
20190607-122400.000,0,303,2854.75,2854.75,2854,2854,551,2854.40617059891,282,269,,
20190607-122500.000,0,274,2854,2854.5,2853.5,2853.5,867,2854.04359861592,523,344,,
20190607-122600.000,0,268,2853.75,2853.75,2852.5,2852.5,451,2852.98835920177,358,93,,
20190607-122700.000,0,260,2852.5,2853.5,2852.5,2853.5,608,2853.12927631579,226,382,,
20190607-122800.000,0,298,2853.5,2854,2853,2853.5,689,2853.42931785196,410,279,,
20190607-122900.000,0,372,2853.75,2855.75,2852.5,2854.5,711,2853.42770745429,258,453,,
20190607-123000.000,0,4511,2854.5,2854.75,2848.5,2850.25,8612,2851.35415699025,4518,4094,,
20190607-123100.000,0,3166,2850.25,2851,2848.75,2849.5,6886,2849.81498693,2866,4020,,
20190607-123200.000,0,1642,2849.5,2851.5,2849.25,2851,3118,2850.36885824246,1188,1930,,
20190607-123300.000,0,1073,2851.25,2851.25,2850,2850,2082,2850.52939481268,1247,835,,
20190607-123400.000,0,959,2850.25,2850.5,2849,2849.5,2213,2849.73429733394,1505,708,,
20190607-123500.000,0,1377,2849.75,2849.75,2848.25,2848.25,2590,2848.95405405405,1395,1195,,
20190607-123600.000,0,2167,2848.25,2848.5,2846.25,2846.25,4320,2847.29210648148,2830,1490,,
20190607-123700.000,0,1329,2846.5,2848,2846.25,2847.75,2417,2847.08448489864,1168,1249,,
20190607-123800.000,0,915,2847.75,2848.5,2847,2847.25,1675,2847.66829850746,897,778,,
20190607-123900.000,0,1170,2847.25,2848.25,2846.5,2846.5,2626,2847.43160700686,1384,1242,,
20190607-124000.000,0,1080,2846.5,2847.75,2846.5,2847,2323,2846.95161429186,1223,1100,,
20190607-124100.000,0,960,2846.75,2847.5,2846.5,2846.5,1883,2846.89182156134,1014,869,,
20190607-124200.000,0,1560,2846.5,2848.25,2846.5,2847.5,3295,2847.47165402124,1602,1693,,
20190607-124300.000,0,962,2847.5,2848.75,2847.5,2848,2013,2848.26770988574,790,1223,,
20190607-124400.000,0,795,2848.25,2849,2847.75,2848.5,1524,2848.42578740158,694,830,,
20190607-124500.000,0,984,2848.5,2849.75,2848.25,2849.5,1672,2849.03355263158,542,1130,,
20190607-124600.000,0,842,2849.5,2850.5,2849.25,2850.25,1989,2849.85505279035,636,1353,,
20190607-124700.000,0,483,2850.5,2850.75,2850.25,2850.5,986,2850.43823529412,469,517,,
20190607-124800.000,0,1072,2850.5,2851.25,2850.25,2851,2346,2850.97945439045,901,1445,,
20190607-124900.000,0,770,2851.25,2851.5,2850.5,2850.75,1611,2850.98839230292,952,659,,
20190607-125000.000,0,11163,2850.5,2860.25,2850.5,2857.25,24762,2856.98950004038,10921,13841,,
20190607-125100.000,0,4430,2857.25,2859,2856,2856.5,8657,2857.70902160102,4155,4502,,
20190607-125200.000,0,5789,2856.25,2861.25,2856.25,2858.25,10834,2859.3325641499,4812,6022,,
20190607-125300.000,0,2604,2858.25,2858.75,2856.5,2857,5163,2857.30776680225,2667,2496,,
20190607-125400.000,0,2175,2857,2857.25,2855,2855.5,4064,2856.04500492126,2155,1909,,
20190607-125500.000,0,1460,2855.5,2856.25,2854.75,2856.25,2853,2855.37770767613,1372,1481,,
20190607-125600.000,0,1508,2856.25,2856.5,2855,2855,3058,2855.80405493787,1481,1577,,
20190607-125700.000,0,964,2855,2856.5,2854.75,2856.25,1793,2855.73630786392,741,1052,,
20190607-125800.000,0,1181,2856,2856,2854.25,2854.5,2178,2855.17580348944,1267,911,,
20190607-125900.000,0,2171,2854.5,2854.75,2852.25,2852.25,4397,2853.29540595861,2441,1956,,
20190607-130000.000,0,1184,2852.25,2853.5,2852.25,2853,2132,2852.95356472796,1039,1093,,
20190607-130100.000,0,528,2852.75,2853.75,2852.75,2853.5,976,2853.39641393443,317,659,,
20190607-130200.000,0,970,2853.5,2853.75,2851.25,2851.75,1623,2852.34300677757,1127,496,,
20190607-130300.000,0,728,2851.75,2852,2851.25,2851.5,1529,2851.63551340746,677,852,,
20190607-130400.000,0,1264,2851.75,2853.5,2851.25,2852.75,2401,2852.54139941691,1092,1309,,
20190607-130500.000,0,711,2853,2853.5,2852.5,2853,1182,2853.09475465313,593,589,,
20190607-130600.000,0,702,2853,2854.25,2853,2854,1246,2853.43555377207,555,691,,
20190607-130700.000,0,1354,2854,2855.5,2853.75,2855,2425,2854.84197938144,1063,1362,,
20190607-130800.000,0,762,2855,2855.5,2854.75,2855,1334,2855.10112443778,697,637,,
20190607-130900.000,0,578,2855.25,2855.25,2854.5,2855,905,2854.91679558011,464,441,,
20190607-131000.000,0,971,2855.25,2855.25,2853.25,2853.25,1637,2854.07464874771,977,660,,
20190607-131100.000,0,1921,2853.25,2854.25,2852.25,2852.75,4256,2853.23536184211,2563,1693,,
20190607-131200.000,0,844,2852.75,2853.5,2852.25,2852.5,1646,2852.87612393682,841,805,,
20190607-131300.000,0,1148,2852.5,2854.25,2852.5,2853.75,2113,2853.36928537624,1011,1102,,
20190607-131400.000,0,1036,2854,2855,2853.25,2854.5,1916,2854.09697286013,978,938,,
20190607-131500.000,0,497,2854.75,2854.75,2854.25,2854.5,803,2854.53574097136,398,405,,
20190607-131600.000,0,399,2854.5,2855,2854,2854,941,2854.32816153029,640,301,,
20190607-131700.000,0,1139,2854.25,2856.5,2853.75,2856.5,2144,2855.36819029851,739,1405,,
20190607-131800.000,0,878,2856.25,2856.75,2855.75,2856.5,1693,2856.22463083284,689,1004,,
20190607-131900.000,0,777,2856.5,2857.5,2856.5,2856.75,1492,2857.07124664879,631,861,,
20190607-132000.000,0,626,2856.75,2857.25,2856.25,2857,959,2856.70917622524,473,486,,
20190607-132100.000,0,374,2857,2857.25,2856.75,2856.75,753,2856.89973439575,502,251,,
20190607-132200.000,0,588,2857,2857.25,2856,2856.25,1072,2856.48936567164,654,418,,
20190607-132300.000,0,463,2856.25,2856.5,2855.75,2856.25,821,2856.11278928136,440,381,,
20190607-132400.000,0,283,2856,2856.25,2855.75,2856.25,476,2855.91806722689,249,227,,
20190607-132500.000,0,516,2856,2856.5,2855.5,2855.75,834,2856.00299760192,444,390,,
20190607-132600.000,0,233,2856,2856,2855.5,2855.5,360,2855.73819444444,228,132,,
20190607-132700.000,0,305,2855.5,2856.5,2855.5,2856.25,415,2856.05481927711,145,270,,
20190607-132800.000,0,702,2856.5,2856.75,2856,2856.5,1231,2856.51039805037,670,561,,
20190607-132900.000,0,1092,2856.5,2857.25,2856.5,2856.75,2001,2856.98745627186,998,1003,,
20190607-133000.000,0,6340,2856.75,2857.5,2855,2856.25,12974,2856.1264837367,7056,5918,,
20190607-133100.000,0,3717,2856.25,2857.5,2854.75,2856,6781,2856.26382539448,3230,3551,,
20190607-133200.000,0,3027,2856.25,2858.25,2856,2857.5,6432,2857.37764303483,2771,3661,,
20190607-133300.000,0,2896,2857.5,2858.25,2856.25,2856.75,5619,2857.19718811176,2660,2959,,
20190607-133400.000,0,3291,2856.75,2858,2856,2858,6477,2857.12382275745,3078,3399,,
20190607-133500.000,0,3426,2858,2859.5,2857.75,2859.25,7759,2858.78102848305,3263,4496,,
20190607-133600.000,0,2754,2859.5,2860.75,2859,2860.25,5889,2859.97164204449,2388,3501,,
20190607-133700.000,0,3778,2860.25,2862.75,2859.75,2862.5,8351,2861.45731050174,2876,5475,,
20190607-133800.000,0,3562,2862.5,2863.75,2861.75,2863.5,7452,2862.52079978529,3694,3758,,
20190607-133900.000,0,4652,2863.5,2866,2863,2865.5,11175,2864.4566442953,4149,7026,,
20190607-134000.000,0,4289,2865.5,2866,2864.5,2864.75,9854,2865.33773087071,5529,4325,,
20190607-134100.000,0,3576,2864.75,2866,2864.5,2865.75,8713,2865.42120968668,3729,4984,,
20190607-134200.000,0,3587,2866,2867.25,2865.75,2866,9160,2866.4981441048,3937,5223,,
20190607-134300.000,0,2781,2866,2867.25,2865.5,2865.75,5984,2866.30798796791,3346,2638,,
20190607-134400.000,0,2633,2866,2866,2864,2864,5601,2865.04356364935,3663,1938,,
20190607-134500.000,0,2474,2864.25,2864.75,2863.5,2864.5,5327,2864.20030035667,2637,2690,,
20190607-134600.000,0,2285,2864.5,2866.25,2864.25,2866.25,4834,2865.4261481175,1899,2935,,
20190607-134700.000,0,2007,2866.25,2866.25,2865,2865.75,4471,2865.62274658913,2487,1984,,
20190607-134800.000,0,2289,2865.75,2866,2864.75,2865,5229,2865.19544846051,2568,2661,,
20190607-134900.000,0,3390,2865,2866,2864.5,2865,8495,2865.13690406121,4317,4178,,
20190607-135000.000,0,2340,2865,2865.25,2863.75,2864.25,6126,2864.57051909892,3897,2229,,
20190607-135100.000,0,1822,2864.5,2865.75,2864,2865.25,3995,2865.08187734668,1841,2154,,
20190607-135200.000,0,3915,2865.25,2865.75,2863.5,2865,8497,2864.64305048841,4626,3871,,
20190607-135300.000,0,2518,2864.75,2866.5,2864.75,2866.5,6112,2865.80857329843,2665,3447,,
20190607-135400.000,0,2194,2866.5,2866.75,2865.5,2865.5,5866,2866.14967609956,3379,2487,,
20190607-135500.000,0,1450,2865.5,2866.5,2865.25,2866.25,3092,2866.08065976714,1433,1659,,
20190607-135600.000,0,2170,2866.25,2867.25,2865.5,2866,5756,2866.34607366227,2775,2981,,
20190607-135700.000,0,3160,2866,2868,2865.75,2867.25,7730,2867.32820181113,3542,4188,,
20190607-135800.000,0,1810,2867,2868,2866.75,2867.5,3653,2867.39915138243,1701,1952,,
20190607-135900.000,0,2080,2867.25,2868.5,2867,2868.25,4269,2867.87594284376,1871,2398,,
20190607-140000.000,0,1610,2868.25,2869,2868,2869,3744,2868.52094017094,1415,2329,,
20190607-140100.000,0,1748,2869,2869.5,2868.5,2868.5,4255,2869.02559341951,2276,1979,,
20190607-140200.000,0,1262,2868.5,2869.5,2868.5,2869.25,2740,2869.05299270073,1244,1496,,
20190607-140300.000,0,2022,2869.25,2869.75,2868.75,2869.25,5056,2869.44264240506,2102,2954,,
20190607-140400.000,0,1621,2869.25,2870,2868.75,2870,4926,2869.42285830288,2214,2712,,
20190607-140500.000,0,4407,2870,2872.25,2869.75,2871.5,10970,2871.32370100273,3900,7070,,
20190607-140600.000,0,2727,2871.5,2871.75,2869.75,2870,6470,2870.7741885626,3814,2656,,
20190607-140700.000,0,2211,2870,2870.75,2869.75,2870,5735,2870.27253705318,2634,3101,,
20190607-140800.000,0,2794,2870,2870.75,2869.5,2870.5,6928,2870.11316397229,3339,3589,,
20190607-140900.000,0,1799,2870.5,2870.75,2869.5,2870,4329,2869.91575421575,2351,1978,,
20190607-141000.000,0,1705,2870,2871,2870,2870.75,3871,2870.66331697236,1714,2157,,
20190607-141100.000,0,1126,2870.75,2870.75,2869.75,2869.75,2437,2870.04086992204,1554,883,,
20190607-141200.000,0,1204,2869.75,2870.5,2869.5,2870,2961,2869.97757514353,1309,1652,,
20190607-141300.000,0,1610,2870,2870,2868.5,2868.75,3779,2869.1564699656,2528,1251,,
20190607-141400.000,0,2338,2868.75,2869.5,2867.5,2867.5,6202,2868.28345694937,3705,2497,,
20190607-141500.000,0,2337,2867.5,2869.75,2867.5,2869.25,5282,2868.88848920863,2281,3001,,
20190607-141600.000,0,1297,2869.25,2869.25,2868.5,2869.25,2638,2868.83923426839,1370,1268,,
20190607-141700.000,0,724,2869.25,2869.5,2868.5,2869.25,1478,2869.19147496617,844,634,,
20190607-141800.000,0,1699,2869.25,2870.5,2869.25,2870.25,4201,2869.98033801476,1722,2479,,
20190607-141900.000,0,1361,2870.5,2870.75,2869.75,2870.25,3256,2870.30316339066,1425,1831,,
20190607-142000.000,0,2180,2870.5,2870.5,2869,2869.25,4685,2869.55667022412,2846,1839,,
20190607-142100.000,0,1130,2869.25,2869.75,2868.75,2868.75,2842,2869.36840253343,1740,1102,,
20190607-142200.000,0,1377,2868.75,2869.25,2867.5,2868,3265,2868.33237366003,2240,1025,,
20190607-142300.000,0,2033,2867.75,2869.75,2867.75,2869.25,4848,2868.46142739274,2197,2651,,
20190607-142400.000,0,2152,2869.5,2870.5,2868.75,2870.25,4825,2869.55316062176,2128,2697,,
20190607-142500.000,0,1602,2870.25,2870.5,2868.75,2868.75,2903,2869.35477092663,1472,1431,,
20190607-142600.000,0,1541,2869,2869.25,2868.25,2868.75,2776,2868.69146253602,1482,1294,,
20190607-142700.000,0,1077,2868.5,2870,2868.25,2869.75,2111,2869.16821411653,867,1244,,
20190607-142800.000,0,2608,2869.75,2872,2869.75,2872,5606,2871.17392079914,2175,3431,,
20190607-142900.000,0,1227,2872,2872,2871.25,2871.5,2611,2871.66671773267,1385,1226,,
20190607-143000.000,0,2600,2871.75,2873.5,2871.5,2873.25,6014,2872.71167276355,2183,3831,,
20190607-143100.000,0,4683,2873,2875.25,2872.75,2874.75,13157,2874.54921334651,6327,6830,,
20190607-143200.000,0,2942,2874.75,2876.25,2874.5,2875.75,7172,2875.66564417178,3469,3703,,
20190607-143300.000,0,1984,2875.75,2876,2875.25,2875.25,4684,2875.56340734415,2777,1907,,
20190607-143400.000,0,2874,2875.25,2877.25,2874.75,2876.75,7342,2876.06633070008,3348,3994,,
20190607-143500.000,0,1829,2877,2877.5,2876.25,2876.75,4917,2876.86902582876,2527,2390,,
20190607-143600.000,0,1909,2876.75,2877.5,2876.5,2876.5,5508,2876.9827523602,2461,3047,,
20190607-143700.000,0,1534,2876.5,2877.25,2876.5,2876.5,4721,2876.87248464308,2422,2299,,
20190607-143800.000,0,2065,2876.75,2877.5,2875.5,2875.75,5725,2876.5968558952,3043,2682,,
20190607-143900.000,0,1541,2876,2877.25,2875.75,2877,4310,2876.58693735499,1914,2396,,
20190607-144000.000,0,1953,2877.25,2878.25,2876.75,2878,4725,2877.64465608466,1649,3076,,
20190607-144100.000,0,1922,2878.25,2878.5,2877.5,2878.25,4529,2878.0217487304,2181,2348,,
20190607-144200.000,0,1284,2878.25,2878.75,2877.75,2878.25,3444,2878.26808943089,1733,1711,,
20190607-144300.000,0,1493,2878.5,2879.25,2878,2879,3599,2878.64495693248,1620,1979,,
20190607-144400.000,0,1121,2879,2879.5,2878.75,2879,2746,2879.0609613984,1230,1516,,
20190607-144500.000,0,3037,2879,2879.5,2877.5,2879,7448,2878.49422663802,4107,3341,,
20190607-144600.000,0,2417,2879,2881.5,2878.75,2881.25,6434,2880.33291886851,2301,4133,,
