Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220516-083700.000,0,248,4009.5,4009.5,4008,4008.25,312,4008.66105769231,187,125,0.3528,2246829
20220516-083800.000,0,327,4008,4008,4006.75,4007,471,4007.24363057325,266,205,0.3529,2246829
20220516-083900.000,0,326,4007,4007,4004.75,4005.75,422,4005.70971563981,249,173,0.3529,2246829
20220516-084000.000,0,376,4006,4006.25,4003.75,4004,509,4004.75294695481,273,236,0.3529,2246829
20220516-084100.000,0,289,4003.75,4005.75,4003.5,4005.5,367,4004.61239782016,144,223,0.3532,2246829
20220516-084200.000,0,213,4005.75,4006.75,4004.75,4006.5,268,4005.70055970149,119,149,0.3532,2246829
20220516-084300.000,0,153,4006.5,4007.75,4006,4007.25,194,4007.10824742268,90,104,0.3529,2246829
20220516-084400.000,0,96,4007.25,4007.25,4006.5,4006.5,113,4006.9314159292,80,33,0.3529,2246829
20220516-084500.000,0,157,4006.75,4008,4006.75,4006.75,179,4007.56843575419,61,118,0.3528,2246829
20220516-084600.000,0,152,4007,4007.5,4006.25,4007,163,4006.82668711656,78,85,0.3528,2246829
20220516-084700.000,0,119,4007,4008,4006.75,4007.75,142,4007.4014084507,60,82,0.3528,2246829
20220516-084800.000,0,133,4007.75,4008.5,4007.5,4008.25,150,4007.94666666667,76,74,0.3528,2246829
20220516-084900.000,0,78,4008.5,4008.75,4008,4008.25,93,4008.47311827957,41,52,0.3528,2246829
20220516-085000.000,0,82,4008.25,4008.5,4007.75,4008.5,88,4008.07102272727,41,47,0.3528,2246829
20220516-085100.000,0,501,4008.25,4011.5,4007.75,4011,963,4010.00830737279,477,486,0.3528,2246829
20220516-085200.000,0,222,4011,4011.25,4009.75,4010.25,253,4010.40019762846,121,132,0.3526,2246829
20220516-085300.000,0,285,4010,4011.5,4010,4011.25,433,4010.65415704388,217,216,0.3526,2246829
20220516-085400.000,0,397,4011.5,4012.25,4011,4012,582,4011.72723367698,301,281,0.3526,2246829
20220516-085500.000,0,195,4011.75,4012.5,4011.5,4012.5,256,4011.8720703125,145,111,0.3526,2246829
20220516-085600.000,0,328,4012.25,4014.5,4011.75,4014.5,395,4013.23291139241,126,269,0.3526,2246829
20220516-085700.000,0,221,4014.25,4014.25,4013,4014,268,4013.77891791045,173,95,0.3547,2246829
20220516-085800.000,0,185,4014.25,4014.5,4013.75,4014.25,217,4014.11059907834,123,94,0.3547,2246829
20220516-085900.000,0,311,4014.5,4015.25,4014,4015.25,368,4014.67323369565,181,187,0.3545,2246829
20220516-090000.000,0,333,4015.5,4015.75,4014,4015.25,413,4015.20944309927,243,170,0.3545,2246829
20220516-090100.000,0,409,4015.25,4015.75,4014,4015.25,499,4014.875250501,263,236,0.3545,2246829
20220516-090200.000,0,475,4015,4016.5,4015,4016.25,695,4015.91582733813,268,427,0.3541,2246829
20220516-090300.000,0,119,4016,4016.25,4015.5,4016.25,146,4015.89897260274,84,62,0.3541,2246829
20220516-090400.000,0,177,4016.25,4016.25,4015.5,4015.75,276,4015.67210144928,197,79,0.3539,2246829
20220516-090500.000,0,382,4016,4016,4013.5,4014,430,4014.36627906977,269,161,0.3538,2246829
20220516-090600.000,0,137,4014,4015.25,4013.75,4014.5,166,4014.5421686747,99,67,0.3541,2246829
20220516-090700.000,0,251,4014.5,4014.5,4012.5,4012.75,372,4013.24059139785,166,206,0.3541,2246829
20220516-090800.000,0,132,4012.75,4013,4012,4013,142,4012.47711267606,76,66,0.3541,2246829
20220516-090900.000,0,148,4013,4013.75,4012.75,4013,183,4013.10382513661,102,81,0.3543,2246829
20220516-091000.000,0,183,4013.25,4013.75,4012.5,4012.75,224,4012.875,143,81,0.3543,2246829
20220516-091100.000,0,96,4013,4014.25,4013,4014.25,113,4013.45575221239,46,67,0.3543,2246829
20220516-091200.000,0,158,4014.25,4014.5,4013.5,4013.75,308,4014.13636363636,97,211,0.3542,2246829
20220516-091300.000,0,86,4013.75,4013.75,4012.75,4012.75,103,4013.41990291262,61,42,0.3542,2246829
20220516-091400.000,0,85,4012.5,4013.5,4012.5,4013.5,95,4012.97631578947,40,55,0.3542,2246829
20220516-091500.000,0,89,4013.5,4013.5,4012.5,4012.5,98,4012.94387755102,59,39,0.3541,2246829
20220516-091600.000,0,182,4012.75,4013,4011.5,4012,218,4012.14105504587,146,72,0.3542,2246829
20220516-091700.000,0,179,4012,4013,4011.75,4012.75,269,4012.38940520446,150,119,0.3542,2246829
20220516-091800.000,0,169,4012.75,4014.25,4012.75,4014.25,215,4013.58604651163,111,104,0.3542,2246829
20220516-091900.000,0,132,4014,4014,4012,4012.25,147,4013.08673469388,101,46,0.3542,2246829
20220516-092000.000,0,123,4012.5,4012.75,4012,4012,142,4012.2764084507,76,66,0.3542,2246829
20220516-092100.000,0,114,4012.25,4013,4012,4012,115,4012.36739130435,69,46,0.3543,2246829
20220516-092200.000,0,119,4012,4012.25,4010.75,4011.5,147,4011.60544217687,76,71,0.3545,2246829
20220516-092300.000,0,226,4011.25,4011.25,4009,4009.25,254,4009.99015748032,186,68,0.3545,2246829
20220516-092400.000,0,153,4009.5,4009.75,4008.75,4009.25,188,4009.24069148936,87,101,0.3545,2246829
20220516-092500.000,0,250,4009,4009.75,4007.75,4008,302,4008.50082781457,214,88,0.3546,2246829
20220516-092600.000,0,152,4008.25,4008.75,4007.75,4008.25,168,4008.25595238095,63,105,0.3546,2246829
20220516-092700.000,0,203,4008.25,4009.25,4007.25,4008.5,257,4008.23249027237,131,126,0.3549,2246829
20220516-092800.000,0,306,4008.5,4008.5,4005.75,4006,413,4006.96307506053,202,211,0.3549,2246829
20220516-092900.000,0,318,4005.75,4006.75,4005.5,4005.75,383,4006.02480417755,210,173,0.3554,2246829
20220516-093000.000,0,186,4006,4006.5,4005.5,4006,218,4005.9747706422,119,99,0.3554,2246829
20220516-093100.000,0,258,4005.75,4007.75,4005.5,4007.25,291,4006.81357388316,102,189,0.3554,2246829
20220516-093200.000,0,159,4007.5,4009,4007,4008.5,182,4008.0989010989,75,107,0.3552,2246829
20220516-093300.000,0,158,4008.25,4008.75,4007,4007.75,184,4007.94836956522,83,101,0.3552,2246829
20220516-093400.000,0,111,4007.75,4008.5,4007.75,4008,123,4008.26016260163,55,68,0.3552,2246829
20220516-093500.000,0,78,4008,4008,4007.25,4007.5,79,4007.64240506329,44,35,0.3552,2246829
20220516-093600.000,0,126,4007.5,4007.5,4006.75,4006.75,173,4007.14161849711,88,85,0.3553,2246829
20220516-093700.000,0,182,4006.75,4006.75,4005,4005.75,220,4005.59204545455,146,74,0.3553,2246829
20220516-093800.000,0,113,4006,4006.75,4005.75,4006,115,4006.25869565217,51,64,0.3553,2246829
20220516-093900.000,0,101,4006,4006.5,4004.5,4004.75,124,4005.34677419355,91,33,0.3554,2246829
20220516-094000.000,0,126,4004.75,4005,4004,4004.75,176,4004.60795454545,67,109,0.3554,2246829
20220516-094100.000,0,175,4004.5,4005.5,4004.25,4004.5,213,4004.81572769953,115,98,0.393,2246829
20220516-094200.000,0,110,4004.5,4005.25,4004.25,4005,152,4004.96875,43,109,0.393,2246829
20220516-094300.000,0,174,4005.25,4007.25,4005,4005.25,192,4005.93098958333,87,105,0.3911,2246829
20220516-094400.000,0,93,4005.5,4006,4005,4005,116,4005.45043103448,63,53,0.3911,2246829
20220516-094500.000,0,101,4005,4006.25,4004.5,4005.75,111,4005.53603603604,39,72,0.3911,2246829
20220516-094600.000,0,70,4006,4006.5,4005.5,4006.5,94,4006.125,45,49,0.3905,2246829
20220516-094700.000,0,54,4006.25,4007,4005.5,4005.5,59,4006.22457627119,39,20,0.3905,2246829
20220516-094800.000,0,60,4005.75,4006,4005.25,4005.75,64,4005.7421875,23,41,0.3905,2246829
20220516-094900.000,0,28,4005.75,4006.75,4005.75,4006.75,29,4006.1724137931,6,23,0.3905,2246829
20220516-095000.000,0,94,4006.75,4007.25,4005.5,4005.75,102,4006.58333333333,64,38,0.3913,2246829
20220516-095100.000,0,112,4005.5,4006,4005,4005.5,151,4005.49834437086,84,67,0.3913,2246829
20220516-095200.000,0,59,4005.25,4005.25,4004.5,4004.75,61,4004.80737704918,35,26,0.3928,2246829
20220516-095300.000,0,47,4004.75,4005.5,4004.5,4004.75,51,4004.88725490196,27,24,0.3928,2246829
20220516-095400.000,0,147,4004.5,4005.75,4004.25,4004.5,204,4004.82230392157,67,137,0.3928,2246829
20220516-095500.000,0,103,4004.75,4005,4003.75,4003.75,152,4004.12171052632,85,67,0.3535,2246829
20220516-095600.000,0,61,4004,4004.75,4003.75,4004.5,65,4004.1,27,38,0.3535,2246829
20220516-095700.000,0,84,4004.25,4004.75,4003.5,4003.5,103,4003.95631067961,71,32,0.3535,2246829
20220516-095800.000,0,473,4003.5,4003.5,4000.5,4000.5,671,4001.62034277198,330,341,0.3535,2246829
20220516-095900.000,0,133,4000.75,4001.75,4000.75,4001.75,145,4001.36551724138,71,74,0.3537,2246829
20220516-100000.000,0,275,4001.75,4004.25,4001.5,4003.75,309,4003.08656957929,91,218,0.3537,2246829
20220516-100100.000,0,179,4004.25,4005,4003.5,4005,201,4004.23134328358,115,86,0.3535,2246829
20220516-100200.000,0,82,4005,4005,4004,4004.5,93,4004.46774193548,45,48,0.3535,2246829
20220516-100300.000,0,187,4004.5,4005,4003.5,4004.75,242,4004.60640495868,110,132,0.3535,2246829
20220516-100400.000,0,144,4005,4005.75,4005,4005.5,198,4005.46590909091,58,140,0.3532,2246829
20220516-100500.000,0,109,4005.75,4006.25,4005.25,4005.25,129,4005.64534883721,76,53,0.3532,2246829
20220516-100600.000,0,106,4005.25,4005.25,4004,4005,134,4004.6473880597,67,67,0.3533,2246829
20220516-100700.000,0,206,4005,4005,4003.5,4004.5,333,4003.8993993994,135,198,0.3533,2246829
20220516-100800.000,0,121,4004.5,4004.5,4003,4003.5,171,4003.66374269006,117,54,0.3533,2246829
20220516-100900.000,0,134,4003.5,4004.25,4003,4004.25,155,4003.50967741936,60,95,0.3534,2246829
20220516-101000.000,0,240,4004.25,4005.25,4003.25,4005.25,355,4003.92112676056,173,182,0.3534,2246829
20220516-101100.000,0,132,4005.25,4006.25,4005.25,4005.75,149,4005.94295302013,87,62,0.3533,2246829
20220516-101200.000,0,87,4005.5,4006,4005.25,4005.25,99,4005.76262626263,59,40,0.3533,2246829
20220516-101300.000,0,110,4005.25,4005.5,4004,4005.25,121,4004.57024793388,66,55,0.3534,2246829
20220516-101400.000,0,96,4005.75,4006.5,4005.75,4006.25,107,4006.1191588785,43,64,0.3534,2246829
20220516-101500.000,0,200,4006.25,4007,4005.25,4005.75,229,4006.37445414847,108,121,0.3534,2246829
20220516-101600.000,0,101,4006,4006.5,4005.5,4006.5,128,4006.142578125,77,51,0.3533,2246829
20220516-101700.000,0,152,4006.75,4006.75,4005.75,4006,161,4006.21428571429,82,79,0.3533,2246829
20220516-101800.000,0,224,4006.25,4007.5,4006,4007,310,4006.92741935484,132,178,0.3532,2246829
20220516-101900.000,0,119,4007,4007,4005.75,4005.75,124,4006.37903225806,78,46,0.3532,2246829
20220516-102000.000,0,112,4006,4006,4004.5,4005.25,116,4005.23922413793,69,47,0.3532,2246829
20220516-102100.000,0,74,4005.5,4006,4005,4005,77,4005.38311688312,44,33,0.3533,2246829
20220516-102200.000,0,144,4005,4005,4003.5,4004,155,4003.99677419355,73,82,0.3533,2246829
20220516-102300.000,0,96,4004.25,4004.75,4004,4004,102,4004.38480392157,56,46,0.3533,2246829
20220516-102400.000,0,183,4004.25,4004.5,4003,4004.25,249,4003.77309236948,123,126,0.3533,2246829
20220516-102500.000,0,281,4004.5,4007.25,4004.25,4007.25,298,4006.11996644295,110,188,0.3532,2246829
20220516-102600.000,0,398,4007,4009.25,4006.75,4008.5,543,4008.01887661142,141,402,0.3532,2246829
20220516-102700.000,0,216,4008.5,4008.75,4007.25,4008.5,272,4008.15533088235,136,136,0.3532,2246829
20220516-102800.000,0,120,4008.5,4009,4007.75,4007.75,146,4008.54452054795,68,78,0.3534,2246829
20220516-102900.000,0,184,4008,4008.5,4007,4008,195,4007.72051282051,113,82,0.3534,2246829
20220516-103000.000,0,131,4008,4008,4005.75,4006,148,4006.86824324324,74,74,0.3532,2246829
20220516-103100.000,0,164,4006,4006,4004.75,4005.25,167,4005.3128742515,90,77,0.3532,2246829
20220516-103200.000,0,135,4005,4006,4004.75,4005,150,4005.22166666667,87,63,0.3533,2246829
20220516-103300.000,0,195,4005,4005,4003.5,4004.25,228,4004.30372807018,119,109,0.3533,2246829
20220516-103400.000,0,132,4004,4005.25,4003.75,4005,149,4004.5788590604,61,88,0.3533,2246829
20220516-103500.000,0,120,4005.25,4006,4004.5,4005,136,4005.34007352941,79,57,0.3534,2246829
20220516-103600.000,0,62,4004.75,4005.5,4004.75,4005,74,4004.99662162162,25,49,0.3534,2246829
20220516-103700.000,0,92,4005,4005.5,4004.5,4005.25,92,4004.92391304348,49,43,4.6345,2246829
20220516-103800.000,0,316,4005.5,4008.25,4005.25,4007.75,471,4006.90233545648,245,226,4.6346,2246829
20220516-103900.000,0,289,4008,4009.5,4006.5,4008.75,387,4007.96382428941,212,175,0.4329,2246829
20220516-104000.000,0,199,4008.5,4009,4006.75,4008,224,4007.5234375,123,101,0.4329,2246829
20220516-104100.000,0,176,4007.75,4009.5,4007.75,4008.5,195,4008.43076923077,76,119,0.4329,2246829
20220516-104200.000,0,197,4008.25,4008.25,4006.75,4007,248,4007.39213709677,179,69,0.3857,2246829
20220516-104300.000,0,94,4007,4007.5,4006.25,4007.5,112,4006.81026785714,46,66,0.3857,2246829
20220516-104400.000,0,116,4007.75,4008.5,4006.75,4007,142,4007.63556338028,75,67,0.386,2246829
20220516-104500.000,0,103,4007.25,4008.25,4007,4008.25,110,4007.68181818182,45,65,0.386,2246829
20220516-104600.000,0,102,4008.25,4008.25,4006.5,4007.5,123,4007.34146341463,73,50,0.386,2246829
20220516-104700.000,0,49,4007.5,4008,4007,4007,53,4007.56603773585,37,16,0.386,2246829
20220516-104800.000,0,149,4007.25,4009,4007.25,4008,166,4008.28463855422,66,100,0.386,2246829
20220516-104900.000,0,144,4008,4008.25,4007,4007.25,160,4007.6921875,91,69,0.3861,2246829
20220516-105000.000,0,124,4007.25,4007.75,4006.5,4006.5,141,4007.09929078014,81,60,0.3861,2246829
20220516-105100.000,0,246,4006.5,4006.5,4005,4005,297,4005.35942760943,194,103,0.3863,2246829
20220516-105200.000,0,178,4004.75,4005.75,4004.75,4005.25,204,4005.26225490196,99,105,0.3863,2246829
20220516-105300.000,0,144,4005.5,4006.5,4005.25,4005.5,173,4006.00722543353,71,102,0.3861,2246829
20220516-105400.000,0,150,4005.25,4005.5,4004,4004.25,180,4004.5375,102,78,0.3861,2246829
20220516-105500.000,0,183,4004.25,4006.25,4004,4006.25,228,4005.11403508772,81,147,0.3861,2246829
20220516-105600.000,0,168,4006.5,4007.25,4005.75,4006.75,195,4006.64615384615,94,101,0.3863,2246829
20220516-105700.000,0,158,4006.5,4006.5,4004.75,4004.75,217,4005.35829493088,106,111,0.3863,2246829
20220516-105800.000,0,177,4005,4007.25,4005,4007.25,199,4006.37311557789,98,101,0.3862,2246829
20220516-105900.000,0,265,4007.25,4008,4005.25,4005.75,309,4006.4571197411,203,106,0.3862,2246829
20220516-110000.000,0,148,4005.75,4007.5,4005.75,4007.25,163,4006.72239263804,75,88,0.3859,2246829
20220516-110100.000,0,314,4007,4007,4005,4005.5,359,4006.00974930362,213,146,0.3859,2246829
20220516-110200.000,0,194,4005.75,4006.25,4005.25,4005.75,218,4005.85665137615,116,102,0.3859,2246829
20220516-110300.000,0,106,4006,4006,4005.5,4005.75,115,4005.82173913044,61,54,0.3863,2246829
20220516-110400.000,0,249,4005.75,4005.75,4005,4005.75,316,4005.23180379747,208,108,0.3863,2246829
20220516-110500.000,0,259,4006,4008.25,4005.5,4008.25,279,4006.54928315412,98,181,0.3865,2246829
20220516-110600.000,0,216,4008,4009,4006.75,4007.25,251,4007.88147410359,140,111,0.3865,2246829
20220516-110700.000,0,133,4007.25,4009.5,4007.25,4009,163,4008.74079754601,82,81,0.386,2246829
20220516-110800.000,0,241,4009,4011,4009,4011,293,4009.98890784983,96,197,0.3859,2246829
20220516-110900.000,0,119,4010.75,4010.75,4009,4009.75,144,4009.91666666667,91,53,0.3859,2246829
20220516-111000.000,0,190,4010,4010,4009,4009.25,259,4009.3388030888,131,128,0.3862,2246829
20220516-111100.000,0,73,4009.25,4009.75,4009.25,4009.25,88,4009.42613636364,47,41,0.3862,2246829
20220516-111200.000,0,177,4009.5,4011.25,4009.5,4010,242,4010.25619834711,107,135,0.4308,2246829
20220516-111300.000,0,104,4010,4010.5,4009.25,4009.5,119,4009.88865546219,61,58,0.4309,2246829
20220516-111400.000,0,249,4009.75,4009.75,4008,4009.25,275,4008.99363636364,132,143,0.4287,2246829
20220516-111500.000,0,124,4009.25,4010,4009,4009.25,148,4009.2652027027,57,91,0.4287,2246829
20220516-111600.000,0,153,4009.25,4009.5,4008,4008,191,4008.75654450262,113,78,0.4287,2246829
20220516-111700.000,0,207,4008,4008.75,4007.75,4008.5,238,4008.21848739496,120,118,0.4288,2246829
20220516-111800.000,0,70,4008.5,4009,4008.25,4008.5,72,4008.54513888889,33,39,0.4288,2246829
20220516-111900.000,0,137,4008.75,4010,4008.5,4009.5,167,4009.37125748503,77,90,0.4288,2246829
20220516-112000.000,0,190,4009.75,4010.25,4008.25,4008.5,220,4009.00568181818,127,93,0.4289,2246829
20220516-112100.000,0,238,4008.5,4008.75,4006.75,4007.5,358,4007.88966480447,266,92,0.4289,2246829
20220516-112200.000,0,144,4007.5,4009.75,4007.5,4009.75,164,4008.91768292683,69,95,0.6043,2246829
20220516-112300.000,0,147,4009.5,4011.5,4009.5,4010.75,157,4010.50159235669,61,96,0.6043,2246829
20220516-112400.000,0,145,4010.25,4011.5,4009.75,4010.25,153,4010.51797385621,74,79,0.429,2246829
20220516-112500.000,0,157,4010.25,4010.5,4008.5,4008.75,180,4009.55138888889,113,67,0.429,2246829
20220516-112600.000,0,104,4009,4009.5,4008.5,4009.5,116,4009.10560344828,54,62,0.429,2246829
20220516-112700.000,0,173,4009.5,4009.5,4007.5,4007.75,225,4008.37777777778,117,108,0.429,2246829
20220516-112800.000,0,110,4007.75,4008,4007.5,4008,134,4007.72014925373,74,60,0.429,2246829
20220516-112900.000,0,300,4007.75,4007.75,4005.25,4006.25,339,4006.28244837758,223,116,0.4307,2246829
20220516-113000.000,0,209,4006,4007,4005.75,4006.25,261,4006.32183908046,162,99,0.4307,2246829
20220516-113100.000,0,193,4006.5,4007,4005,4007,234,4005.96688034188,114,120,0.4306,2246829
20220516-113200.000,0,130,4006.75,4006.75,4005.5,4006,147,4005.96258503401,90,57,0.4306,2246829
20220516-113300.000,0,224,4006,4006,4003.75,4003.75,273,4004.82509157509,190,83,0.4306,2246829
20220516-113400.000,0,275,4003.75,4004.75,4003.25,4004,330,4003.99924242424,159,171,0.4309,2246829
20220516-113500.000,0,194,4004,4005,4003.25,4004.75,225,4004.27666666667,97,128,0.4309,2246829
20220516-113600.000,0,68,4004.75,4005,4004.75,4005,94,4004.84574468085,40,54,0.3864,2246829
20220516-113700.000,0,99,4005,4005.75,4004.75,4005.25,117,4005.25854700855,38,79,0.3864,2246829
20220516-113800.000,0,62,4005.5,4005.5,4004.75,4005,70,4005.18571428571,47,23,0.3858,2246829
20220516-113900.000,0,86,4005,4005.75,4004.5,4004.75,111,4005.21621621622,48,63,0.3858,2246829
20220516-114000.000,0,76,4004.75,4005.5,4004.5,4005.5,86,4005.02325581395,38,48,0.3858,2246829
20220516-114100.000,0,148,4005.75,4006.75,4005,4005,175,4006.04142857143,94,81,0.386,2246829
20220516-114200.000,0,380,4005,4008,4005,4005.5,492,4006.75050813008,121,371,0.386,2246829
20220516-114300.000,0,82,4005.75,4007,4005.5,4006.75,87,4006.29597701149,35,52,0.3857,2246829
20220516-114400.000,0,74,4006.75,4007.25,4006.25,4006.75,81,4006.77469135802,44,37,0.3857,2246829
20220516-114500.000,0,61,4006.75,4007.5,4006.75,4007,68,4007.19117647059,25,43,0.3857,2246829
20220516-114600.000,0,65,4006.75,4007,4006.5,4006.75,74,4006.77364864865,33,41,0.3864,2246829
20220516-114700.000,0,113,4006.75,4007.5,4006.5,4007.25,141,4007.24645390071,62,79,0.3864,2246829
20220516-114800.000,0,97,4007.25,4007.5,4006.75,4007.25,136,4007.10845588235,84,52,0.3864,2246829
20220516-114900.000,0,227,4007.5,4009.25,4007.25,4007.75,261,4008.22988505747,95,166,0.3864,2246829
20220516-115000.000,0,281,4007.75,4007.75,4006.25,4006.75,330,4006.54015151515,199,131,0.3859,2246829
20220516-115100.000,0,123,4006.75,4007.5,4006.5,4007,156,4007.02564102564,88,68,0.3859,2246829
20220516-115200.000,0,124,4006.75,4008.75,4006.75,4008.75,142,4007.89436619718,47,95,0.3859,2246829
20220516-115300.000,0,116,4008.75,4009,4008.25,4009,150,4008.59833333333,87,63,0.3856,2246829
20220516-115400.000,0,503,4008.75,4011,4008.75,4009.5,677,4010.00369276219,273,404,0.3856,2246829
20220516-115500.000,0,256,4009.75,4010,4007.5,4007.75,304,4008.60773026316,199,105,0.4286,2246829
20220516-115600.000,0,210,4007.75,4008.25,4007,4007.25,233,4007.4474248927,124,109,0.4286,2246829
20220516-115700.000,0,228,4007.25,4009.5,4007,4009.25,303,4008.25907590759,108,195,0.4286,2246829
20220516-115800.000,0,177,4009,4009.75,4008.75,4009,272,4009.09191176471,131,141,0.4292,2246829
20220516-115900.000,0,87,4009,4009.5,4008.75,4009,168,4009.02380952381,96,72,0.4292,2246829
20220516-120000.000,0,477,4009,4009.75,4007.5,4007.75,586,4008.70819112628,385,201,0.429,2246829
20220516-120100.000,0,958,4007.75,4012.75,4006.5,4012.5,1127,4010.6685891748,419,708,0.429,2246829
20220516-120200.000,0,487,4012.5,4012.5,4009.25,4009.75,560,4010.68883928571,312,248,0.429,2246829
20220516-120300.000,0,233,4009.75,4009.75,4008.25,4009,252,4008.76984126984,149,103,0.4283,2246829
20220516-120400.000,0,201,4008.75,4009.25,4008,4008.75,227,4008.57268722467,96,131,0.4283,2246829
20220516-120500.000,0,293,4008.75,4009,4006.5,4006.75,332,4007.71009036145,198,134,0.429,2246829
20220516-120600.000,0,325,4006.75,4007.5,4006,4006.75,374,4006.70788770053,207,167,0.429,2246829
20220516-120700.000,0,556,4006.75,4006.75,4005,4006.25,636,4005.67256289308,361,275,0.4302,2246829
20220516-120800.000,0,361,4006.25,4007.25,4005.5,4006.75,422,4006.61611374408,233,189,0.4302,2246829
20220516-120900.000,0,239,4006.75,4008.25,4006.5,4007.5,275,4007.58454545455,112,163,0.4302,2246829
20220516-121000.000,0,168,4007.5,4008.75,4006.75,4008.5,179,4007.54329608939,71,108,0.4304,2246829
20220516-121100.000,0,182,4008.5,4009,4007.5,4008.75,219,4008.25228310502,83,136,0.4304,2246829
20220516-121200.000,0,180,4009,4009.75,4008,4008.75,205,4008.65731707317,105,100,0.4308,2246829
20220516-121300.000,0,526,4008.75,4011,4008.25,4010.5,645,4010.00852713178,280,365,0.4308,2246829
20220516-121400.000,0,526,4010.25,4012.5,4010.25,4011.75,621,4011.69726247987,220,401,0.4291,2246829
20220516-121500.000,0,439,4011.75,4013.25,4011,4011.5,518,4012.29295366795,184,334,0.4291,2246829
20220516-121600.000,0,146,4011.5,4011.75,4011,4011.75,177,4011.28248587571,99,78,0.4291,2246829
20220516-121700.000,0,371,4012,4012.75,4011.25,4011.5,426,4012.15082159624,192,234,0.4292,2246829
20220516-121800.000,0,181,4011.25,4012.75,4011,4011.75,187,4011.98663101604,79,108,0.4292,2246829
20220516-121900.000,0,321,4012,4014.5,4011.75,4013.5,369,4013.18360433604,105,264,0.4292,2246829
20220516-122000.000,0,318,4013.5,4014.75,4013.25,4014.5,342,4014.05555555556,151,191,0.4292,2246829
20220516-122100.000,0,627,4014.5,4015.25,4014.25,4014.75,851,4014.82608695652,350,501,0.4292,2246829
20220516-122200.000,0,448,4015,4017,4014.25,4016.25,556,4015.52248201439,200,356,0.3684,2246829
20220516-122300.000,0,562,4016.25,4017.75,4016.25,4017.75,765,4017.02941176471,315,450,0.3684,2246829
20220516-122400.000,0,364,4017.5,4018,4017,4017.75,456,4017.5076754386,197,259,0.3688,2246829
20220516-122500.000,0,506,4017.75,4017.75,4016,4016.75,631,4016.89540412044,367,264,0.3688,2246829
20220516-122600.000,0,640,4016.5,4017.25,4015,4016.25,784,4015.72353316327,445,339,0.3688,2246829
20220516-122700.000,0,360,4016.25,4017.25,4015.75,4016.75,567,4016.83994708995,216,351,0.3685,2246829
20220516-122800.000,0,465,4016.75,4019.5,4016.5,4019.25,551,4018.20054446461,176,375,0.3685,2246829
20220516-122900.000,0,293,4019,4019,4018,4018.5,371,4018.71563342318,217,154,0.3688,2246829
20220516-123000.000,0,1072,4018.5,4019.25,4016.25,4016.5,1355,4017.74870848709,815,540,0.3688,2246829
20220516-123100.000,0,461,4016.5,4017,4016,4016.5,573,4016.64179755672,286,287,0.3687,2246829
20220516-123200.000,0,658,4016.5,4018.75,4015.75,4018.75,837,4017.05227001195,313,524,0.3687,2246829
20220516-123300.000,0,1711,4018.75,4024.5,4018.25,4023.5,2210,4021.8665158371,855,1355,0.3687,2246829
20220516-123400.000,0,1016,4023.75,4025.25,4022.25,4024.75,1252,4023.90395367412,577,675,0.3692,2246829
20220516-123500.000,0,578,4025,4026.25,4024.5,4026,688,4025.41206395349,290,398,0.3692,2246829
20220516-123600.000,0,819,4026,4026,4021.75,4023,1002,4023.5122255489,602,400,0.3707,2246829
20220516-123700.000,0,539,4023,4023,4021.5,4022.5,654,4022.10588685015,320,334,0.3707,2246829
20220516-123800.000,0,349,4022.75,4023.5,4021.75,4023,439,4022.5632118451,196,243,0.3707,2246829
20220516-123900.000,0,254,4023,4023.25,4022.25,4023.25,289,4022.90484429066,161,128,0.3698,2246829
20220516-124000.000,0,536,4023.25,4023.25,4020,4020.25,634,4021.54337539432,384,250,0.3698,2246829
20220516-124100.000,0,703,4020,4020,4018.5,4019.5,935,4019.38877005348,580,355,0.4182,2246829
20220516-124200.000,0,354,4019.75,4021,4019.25,4019.75,422,4020.29146919431,195,227,0.4182,2246829
20220516-124300.000,0,355,4019.5,4021,4019.25,4020.25,447,4020.09060402685,189,258,0.4174,2246829
20220516-124400.000,0,353,4020.5,4020.75,4018.75,4019,425,4019.71294117647,254,171,0.4174,2246829
20220516-124500.000,0,476,4019,4019.5,4017.5,4018.5,539,4018.44016697588,309,230,0.4181,2246829
20220516-124600.000,0,359,4018.75,4019.5,4016.5,4016.5,389,4017.95244215938,242,147,0.4181,2246829
20220516-124700.000,0,825,4016.75,4017.75,4016,4016.75,1042,4016.62571976967,534,508,0.4181,2246829
20220516-124800.000,0,543,4016.75,4016.75,4014.5,4014.75,672,4015.24776785714,381,291,0.4176,2246829
20220516-124900.000,0,282,4014.75,4015.75,4014.5,4015.25,325,4015.08230769231,144,181,0.4171,2246829
20220516-125000.000,0,398,4015.25,4016.25,4014.75,4016.25,481,4015.71777546778,162,319,0.4171,2246829
20220516-125100.000,0,279,4016.5,4016.5,4015,4015.25,317,4015.65220820189,190,127,0.4171,2246829
20220516-125200.000,0,262,4015.25,4016.5,4014.75,4016,295,4015.46355932203,127,168,0.4171,2246829
20220516-125300.000,0,354,4015.75,4017.25,4015.5,4016.5,423,4016.59810874705,178,245,0.417,2246829
20220516-125400.000,0,247,4016.5,4017,4016,4016.25,290,4016.42586206897,135,155,0.417,2246829
20220516-125500.000,0,335,4016.25,4016.75,4016,4016.5,391,4016.33248081841,217,174,0.4169,2246829
