Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190121-100200.000,0,100,2658,2658.5,2658,2658,173,2658.25722543353,71,102,,
20190121-100300.000,0,22,2658,2658.5,2658,2658.5,34,2658.21323529412,5,29,,
20190121-100400.000,0,67,2658.5,2658.5,2658.25,2658.5,99,2658.40656565657,54,45,,
20190121-100500.000,0,67,2658.25,2658.5,2658.25,2658.25,104,2658.30288461538,86,18,,
20190121-100600.000,0,38,2658.5,2658.5,2658.25,2658.25,55,2658.32727272727,26,29,,
20190121-100700.000,0,98,2658.25,2658.5,2658.25,2658.5,135,2658.39074074074,30,105,,
20190121-100800.000,0,24,2658.25,2658.5,2658.25,2658.5,27,2658.34259259259,16,11,,
20190121-100900.000,0,39,2658.5,2658.5,2658.5,2658.5,51,2658.5,10,41,,
20190121-101000.000,0,76,2658.75,2659,2658.75,2659,103,2658.77669902913,44,59,,
20190121-101100.000,0,80,2659,2659.25,2658.75,2659.25,111,2658.96621621622,43,68,,
20190121-101200.000,0,42,2659,2659.25,2659,2659.25,59,2659.13559322034,28,31,,
20190121-101300.000,0,47,2659.25,2659.25,2659,2659,59,2659.00423728814,41,18,,
20190121-101400.000,0,126,2659,2659.5,2658.75,2659,221,2659.05995475113,109,112,,
20190121-101500.000,0,55,2659.25,2659.25,2659,2659.25,68,2659.23161764706,15,53,,
20190121-101600.000,0,224,2659.5,2660.5,2659.5,2660.25,342,2659.97149122807,84,258,,
20190121-101700.000,0,45,2660.25,2660.5,2660.25,2660.5,64,2660.39453125,5,59,,
20190121-101800.000,0,79,2660.5,2660.75,2660.25,2660.5,111,2660.58333333333,36,75,,
20190121-101900.000,0,87,2660.5,2660.75,2660.5,2660.5,124,2660.50403225806,53,71,,
20190121-102000.000,0,161,2660.25,2661,2660.25,2660.5,304,2660.57236842105,181,123,,
20190121-102100.000,0,42,2660.5,2660.75,2660.25,2660.75,50,2660.58,11,39,,
20190121-102200.000,0,46,2660.75,2660.75,2660.5,2660.5,64,2660.5078125,32,32,,
20190121-102300.000,0,88,2660.5,2660.5,2660,2660.25,188,2660.24069148936,94,94,,
20190121-102400.000,0,33,2660.5,2660.75,2660.5,2660.5,53,2660.50471698113,30,23,,
20190121-102500.000,0,96,2660.5,2660.5,2660,2660.25,130,2660.12307692308,85,45,,
20190121-102600.000,0,47,2660.25,2660.25,2660,2660,101,2660.04455445545,36,65,,
20190121-102700.000,0,73,2659.75,2660,2659.75,2660,97,2659.82731958763,29,68,,
20190121-102800.000,0,97,2660,2660.5,2659.75,2660,133,2660.22180451128,80,53,,
20190121-102900.000,0,163,2660,2660.5,2660,2660,233,2660.17381974249,148,85,,
20190121-103000.000,0,62,2659.75,2660.5,2659.75,2660.25,76,2660.21710526316,29,47,,
20190121-103100.000,0,100,2660.5,2660.5,2660.25,2660.25,168,2660.38988095238,103,65,,
20190121-103300.000,0,145,2660.5,2660.75,2659.75,2659.75,224,2660.07254464286,108,116,,
20190121-103400.000,0,110,2660,2660.25,2659.75,2660.25,154,2660.11038961039,45,109,,
20190121-103500.000,0,41,2660.25,2660.25,2660,2660,57,2660.00438596491,32,25,,
20190121-103600.000,0,29,2660.25,2660.25,2660,2660,45,2660.08333333333,24,21,,
20190121-103700.000,0,62,2659.75,2659.75,2659.75,2659.75,76,2659.75,55,21,,
20190121-103800.000,0,60,2659.75,2660,2659.25,2659.5,91,2659.59615384615,48,43,,
20190121-103900.000,0,51,2659.5,2660.25,2659.5,2660.25,96,2659.66666666667,35,61,,
20190121-104000.000,0,86,2660.25,2661,2660.25,2661,123,2660.65040650407,33,90,,
20190121-104100.000,0,220,2661,2661.75,2661,2661.5,291,2661.34450171821,129,162,,
20190121-104200.000,0,69,2661.5,2661.5,2661.25,2661.25,82,2661.30182926829,47,35,,
20190121-104300.000,0,108,2661.25,2661.5,2661,2661.25,201,2661.18034825871,117,84,,
20190121-104400.000,0,29,2661.25,2661.25,2661,2661.25,40,2661.125,15,25,,
20190121-104500.000,0,49,2661.25,2661.25,2660.75,2661.25,69,2661.09057971015,21,48,,
20190121-104600.000,0,49,2661.25,2661.5,2661,2661.5,56,2661.34821428571,18,38,,
20190121-104700.000,0,44,2661.5,2661.5,2661.25,2661.5,77,2661.49675324675,25,52,,
20190121-104800.000,0,30,2661.25,2661.5,2661,2661.25,127,2661.26771653543,115,12,,
20190121-104900.000,0,70,2661,2661.5,2661,2661.25,122,2661.20286885246,55,67,,
20190121-105000.000,0,48,2661.25,2661.75,2661.25,2661.5,68,2661.47058823529,21,47,,
20190121-105100.000,0,79,2661.5,2662,2661.5,2662,118,2661.79661016949,18,100,,
20190121-105200.000,0,143,2661.75,2662.5,2661.75,2662.5,356,2662.14255617978,47,309,,
20190121-105300.000,0,123,2662.25,2662.5,2662,2662,236,2662.29025423729,150,86,,
20190121-105400.000,0,77,2662,2662.25,2661.75,2662,129,2662.00387596899,85,44,,
20190121-105500.000,0,25,2662,2662,2661.75,2661.75,30,2661.79166666667,24,6,,
20190121-105600.000,0,113,2661.75,2661.75,2661,2661,193,2661.45207253886,115,78,,
20190121-105700.000,0,76,2661,2661.5,2661,2661.5,160,2661.3359375,47,113,,
20190121-105800.000,0,48,2661.25,2661.25,2661,2661,90,2661.24722222222,48,42,,
20190121-105900.000,0,20,2661.25,2661.5,2661.25,2661.5,24,2661.34375,,24,,
20190121-110000.000,0,55,2661.5,2661.5,2661,2661.5,82,2661.30792682927,26,56,,
20190121-110100.000,0,29,2661.5,2661.5,2661,2661,46,2661.34239130435,20,26,,
20190121-110200.000,0,17,2661.25,2661.25,2661.25,2661.25,24,2661.25,2,22,,
20190121-110300.000,0,66,2661.25,2661.25,2661,2661,145,2661.06379310345,111,34,,
20190121-110400.000,0,11,2661,2661,2661,2661,14,2661,14,,,
20190121-110500.000,0,14,2661.25,2661.5,2661.25,2661.5,18,2661.33333333333,1,17,,
20190121-110600.000,0,75,2661.5,2661.5,2660.75,2661,121,2661.10743801653,53,68,,
20190121-110700.000,0,46,2661.25,2661.25,2661,2661,83,2661.19578313253,41,42,,
20190121-110800.000,0,49,2661,2661.25,2661,2661.25,56,2661.00892857143,20,36,,
20190121-110900.000,0,21,2661.25,2661.25,2660.75,2660.75,31,2661,24,7,,
20190121-111000.000,0,127,2660.75,2661.25,2660.25,2661,248,2660.76008064516,146,102,,
20190121-111100.000,0,50,2661.25,2661.25,2660.75,2660.75,60,2661.15,35,25,,
20190121-111200.000,0,49,2660.75,2661,2660.5,2660.5,86,2660.87209302326,31,55,,
20190121-111300.000,0,34,2660.5,2660.75,2660.25,2660.25,37,2660.47972972973,25,12,,
20190121-111400.000,0,43,2660.5,2660.5,2660.25,2660.5,65,2660.47307692308,7,58,,
20190121-111500.000,0,51,2660.25,2661,2660.25,2661,64,2660.67578125,19,45,,
20190121-111600.000,0,77,2661.25,2661.25,2660.75,2660.75,134,2660.86940298507,69,65,,
20190121-111700.000,0,20,2660.75,2660.75,2660.25,2660.5,24,2660.5,15,9,,
20190121-111800.000,0,22,2660.25,2660.75,2660.25,2660.75,37,2660.55405405405,13,24,,
20190121-111900.000,0,32,2660.75,2660.75,2660.5,2660.75,36,2660.72222222222,11,25,,
20190121-112000.000,0,42,2661,2661,2660.5,2660.5,61,2660.71721311475,35,26,,
20190121-112100.000,0,41,2660.75,2661,2660.5,2660.75,60,2660.7625,16,44,,
20190121-112200.000,0,48,2660.75,2660.75,2660.25,2660.5,82,2660.50304878049,22,60,,
20190121-112300.000,0,42,2660.5,2660.5,2660.25,2660.25,63,2660.28174603175,32,31,,
20190121-112400.000,0,40,2660.25,2660.5,2660.25,2660.5,66,2660.38257575758,27,39,,
20190121-112500.000,0,55,2660.25,2660.5,2660.25,2660.5,67,2660.38059701493,36,31,,
20190121-112600.000,0,75,2660.5,2661,2660.5,2661,92,2660.86413043478,30,62,,
20190121-112700.000,0,33,2661,2661,2660.75,2660.75,44,2660.92045454545,30,14,,
20190121-112800.000,0,34,2660.75,2660.75,2660.5,2660.5,47,2660.59574468085,40,7,,
20190121-112900.000,0,64,2660.5,2660.5,2660.25,2660.25,85,2660.38529411765,64,21,,
20190121-113000.000,0,246,2660.25,2660.25,2659.25,2659.75,413,2659.61440677966,286,127,,
20190121-113100.000,0,33,2659.75,2659.75,2659.5,2659.5,51,2659.74019607843,24,27,,
20190121-113200.000,0,79,2659.5,2659.5,2658.75,2659,131,2659.20610687023,106,25,,
20190121-113300.000,0,128,2658.75,2659.25,2658.75,2659.25,227,2659.00881057269,74,153,,
20190121-113400.000,0,49,2659,2659,2658.75,2659,114,2658.93640350877,52,62,,
20190121-113500.000,0,81,2659,2659.25,2658.5,2659.25,153,2658.85294117647,42,111,,
20190121-113600.000,0,114,2659.25,2659.5,2659.25,2659.5,166,2659.36144578313,48,118,,
20190121-113700.000,0,23,2659.5,2659.5,2659.25,2659.5,31,2659.47580645161,13,18,,
20190121-113800.000,0,24,2659.25,2659.25,2659,2659,41,2659.23780487805,41,,,
20190121-113900.000,0,14,2659.25,2659.5,2659.25,2659.25,34,2659.26470588235,8,26,,
20190121-114000.000,0,25,2659.5,2659.5,2659.25,2659.25,41,2659.28048780488,35,6,,
20190121-114100.000,0,53,2659.25,2659.75,2659,2659.75,110,2659.38409090909,15,95,,
20190121-114200.000,0,17,2659.5,2659.5,2659.25,2659.25,27,2659.46296296296,23,4,,
20190121-114300.000,0,56,2659.25,2659.5,2658.75,2659,85,2659.10588235294,70,15,,
20190121-114400.000,0,81,2659,2659.5,2658.75,2659.5,120,2659.19583333333,33,87,,
20190121-114500.000,0,53,2659.75,2659.75,2659.25,2659.75,65,2659.52692307692,31,34,,
20190121-114600.000,0,86,2659.75,2660,2659.5,2659.5,108,2659.66898148148,63,45,,
20190121-114700.000,0,51,2659.25,2660,2659.25,2660,78,2659.47115384615,19,59,,
20190121-114800.000,0,45,2660,2660,2659.5,2660,61,2659.86885245902,25,36,,
20190121-114900.000,0,78,2659.75,2660.5,2659.75,2660.5,114,2660.26096491228,28,86,,
20190121-115000.000,0,16,2660.5,2660.5,2660.25,2660.5,20,2660.2875,9,11,,
20190121-115100.000,0,69,2660.5,2661,2660.25,2660.25,86,2660.59302325581,33,53,,
20190121-115200.000,0,20,2660.25,2660.25,2660.25,2660.25,24,2660.25,5,19,,
20190121-115300.000,0,18,2660.25,2660.5,2660.25,2660.25,24,2660.26041666667,17,7,,
20190121-115400.000,0,23,2660.25,2660.25,2660.25,2660.25,25,2660.25,14,11,,
20190121-115500.000,0,134,2660.25,2661,2660.25,2660.75,207,2660.68115942029,53,154,,
20190121-115600.000,0,169,2660.75,2661.75,2660.75,2661,261,2661.23850574713,66,195,,
20190121-115700.000,0,114,2661.25,2661.25,2660.75,2661.25,215,2661.16860465116,85,130,,
20190121-115800.000,0,59,2661.25,2661.5,2661.25,2661.25,158,2661.42088607595,107,51,,
20190121-115900.000,0,102,2661.25,2661.75,2661.25,2661.5,189,2661.53439153439,56,133,,
20190121-120000.000,0,159,2661.5,2662.25,2661.5,2661.5,396,2661.75568181818,183,213,,
20190121-120100.000,0,74,2661.75,2662,2661.75,2662,107,2661.92990654206,42,65,,
20190121-120200.000,0,28,2662,2662.25,2662,2662,59,2662.01694915254,36,23,,
20190121-120300.000,0,111,2662,2662.5,2662,2662.5,319,2662.2578369906,226,93,,
20190121-120400.000,0,21,2662.25,2662.25,2662,2662,32,2662.1875,26,6,,
20190121-120500.000,0,33,2662,2662.25,2662,2662,39,2662.13461538462,18,21,,
20190121-120600.000,0,54,2662.25,2662.25,2661.75,2662,111,2662.06531531532,80,31,,
20190121-120700.000,0,74,2661.75,2662.25,2661.5,2662.25,112,2661.93973214286,35,77,,
20190121-120800.000,0,35,2662.25,2662.5,2662.25,2662.25,53,2662.30660377358,41,12,,
20190121-120900.000,0,132,2662.25,2662.75,2662.25,2662.75,221,2662.53054298643,53,168,,
20190121-121000.000,0,394,2662.75,2664,2662.75,2663.25,646,2663.39411764706,178,468,,
20190121-121100.000,0,43,2663.25,2663.25,2663,2663.25,50,2663.215,10,40,,
20190121-121200.000,0,51,2663.25,2663.5,2663,2663.25,67,2663.23880597015,32,35,,
20190121-121300.000,0,64,2663,2663.25,2662.5,2662.75,103,2662.8640776699,87,16,,
20190121-121400.000,0,80,2662.75,2663.25,2662.5,2663,108,2662.8587962963,38,70,,
20190121-121500.000,0,20,2663,2663,2662.75,2662.75,64,2662.97265625,52,12,,
20190121-121600.000,0,69,2663,2663,2662.75,2662.75,83,2662.95481927711,27,56,,
20190121-121700.000,0,49,2662.75,2662.75,2662.5,2662.75,63,2662.73015873016,22,41,,
20190121-121800.000,0,30,2662.5,2663,2662.5,2663,38,2662.83552631579,5,33,,
20190121-121900.000,0,95,2662.75,2663.25,2662.75,2663.25,129,2662.9515503876,74,55,,
20190121-122000.000,0,34,2663,2663.25,2663,2663,44,2663.00568181818,34,10,,
20190121-122100.000,0,49,2663,2663,2662.5,2662.75,59,2662.80084745763,22,37,,
20190121-122200.000,0,27,2663,2663,2662.5,2662.5,34,2662.77941176471,14,20,,
20190121-122300.000,0,34,2662.5,2663,2662.5,2662.75,46,2662.74456521739,17,29,,
20190121-122400.000,0,38,2662.75,2662.75,2662.5,2662.75,60,2662.74166666667,16,44,,
20190121-122500.000,0,179,2662.75,2663,2662.75,2663,301,2662.9061461794,127,174,,
20190121-122600.000,0,22,2663,2663,2662.75,2662.75,33,2662.98484848485,6,27,,
20190121-122700.000,0,3,2662.75,2662.75,2662.75,2662.75,3,2662.75,3,,,
20190121-122800.000,0,54,2662.75,2663.25,2662.75,2663.25,73,2663.02397260274,30,43,,
20190121-122900.000,0,61,2663,2663.25,2662.75,2662.75,82,2662.77134146341,47,35,,
20190121-123000.000,0,42,2663,2663.25,2663,2663,59,2663.05508474576,20,39,,
20190121-123100.000,0,36,2663.25,2663.25,2663,2663,44,2663.09659090909,22,22,,
20190121-123200.000,0,39,2663,2663.25,2663,2663,42,2663.00595238095,37,5,,
20190121-123300.000,0,43,2663,2663,2662.75,2662.75,61,2662.84836065574,44,17,,
20190121-123400.000,0,35,2662.5,2663,2662.5,2663,51,2662.76960784314,12,39,,
20190121-123500.000,0,54,2662.75,2662.75,2662.5,2662.75,79,2662.74367088608,36,43,,
20190121-123600.000,0,69,2662.5,2663,2662.5,2663,92,2662.84239130435,17,75,,
20190121-123700.000,0,64,2663,2663,2662.75,2662.75,82,2662.90548780488,30,52,,
20190121-123800.000,0,17,2662.75,2662.75,2662.5,2662.75,28,2662.69642857143,11,17,,
20190121-123900.000,0,10,2662.75,2663,2662.75,2662.75,10,2662.9,4,6,,
20190121-124000.000,0,66,2663,2663.25,2662.75,2663,103,2663.06553398058,25,78,,
20190121-124100.000,0,187,2663.25,2663.75,2663,2663,425,2663.29,298,127,,
20190121-124200.000,0,301,2663,2663.25,2662.25,2662.25,513,2662.78596491228,238,275,,
20190121-124300.000,0,68,2662,2662.25,2661.75,2662,206,2662.03762135922,172,34,,
20190121-124400.000,0,111,2661.75,2661.75,2661.25,2661.5,158,2661.63924050633,92,66,,
20190121-124500.000,0,98,2661.5,2661.75,2661,2661.25,136,2661.35845588235,86,50,,
20190121-124600.000,0,146,2661.5,2661.5,2661.25,2661.5,216,2661.42476851852,111,105,,
20190121-124700.000,0,75,2661.75,2662,2661.5,2662,135,2661.94259259259,60,75,,
20190121-124800.000,0,17,2662,2662,2662,2662,23,2662,6,17,,
20190121-124900.000,0,41,2661.75,2661.75,2661.75,2661.75,52,2661.75,29,23,,
20190121-125000.000,0,5,2661.75,2661.75,2661.75,2661.75,8,2661.75,7,1,,
20190121-125100.000,0,228,2661.75,2663,2661.75,2662.75,419,2662.43377088306,137,282,,
20190121-125200.000,0,46,2662.75,2663.25,2662.75,2663,76,2663.00986842105,38,38,,
20190121-125300.000,0,101,2663,2663.5,2663,2663.5,247,2663.18927125506,108,139,,
20190121-125400.000,0,66,2663.25,2663.5,2663,2663.25,103,2663.20631067961,81,22,,
20190121-125500.000,0,65,2663,2663.25,2662.75,2662.75,203,2663.00246305419,164,39,,
20190121-125600.000,0,85,2662.75,2663.25,2662.5,2663,167,2662.83832335329,72,95,,
20190121-125700.000,0,38,2663.25,2663.5,2663,2663.25,69,2663.15942028986,45,24,,
20190121-125800.000,0,25,2663.25,2663.25,2663,2663,34,2663.19852941177,20,14,,
20190121-125900.000,0,111,2663.25,2663.25,2662.5,2662.5,179,2662.85893854749,139,40,,
20190121-130000.000,0,400,2662.5,2662.75,2661.5,2662.25,616,2662.0012987013,376,240,,
20190121-130100.000,0,90,2662.25,2662.5,2662,2662.5,119,2662.38025210084,24,95,,
20190121-130200.000,0,49,2662.5,2663,2662.5,2662.5,60,2662.74583333333,13,47,,
20190121-130300.000,0,63,2662.5,2662.5,2662.25,2662.25,90,2662.30833333333,47,43,,
20190121-130400.000,0,61,2662.25,2662.75,2662,2662,128,2662.3125,72,56,,
20190121-130500.000,0,78,2661.75,2662.5,2661.75,2662.5,269,2662.29925650558,56,213,,
20190121-130600.000,0,82,2662.75,2663,2662.5,2662.5,169,2662.63313609467,77,92,,
20190121-130700.000,0,8,2662.5,2662.75,2662.5,2662.75,11,2662.61363636364,6,5,,
20190121-130800.000,0,48,2662.75,2662.75,2662.5,2662.75,86,2662.70639534884,31,55,,
20190121-130900.000,0,49,2662.5,2662.75,2662.5,2662.75,71,2662.63732394366,18,53,,
20190121-131000.000,0,20,2663,2663,2662.75,2663,59,2662.80084745763,47,12,,
20190121-131100.000,0,132,2663,2663,2662.5,2662.75,208,2662.86538461538,102,106,,
20190121-131200.000,0,191,2662.5,2662.75,2662.25,2662.5,387,2662.52131782946,268,119,,
20190121-131300.000,0,53,2662.75,2662.75,2662.5,2662.75,99,2662.5404040404,83,16,,
20190121-131400.000,0,36,2662.5,2662.5,2662.5,2662.5,41,2662.5,18,23,,
20190121-131500.000,0,89,2662.25,2662.75,2662.25,2662.5,165,2662.54090909091,46,119,,
20190121-131600.000,0,34,2662.5,2662.5,2662.25,2662.5,80,2662.490625,46,34,,
20190121-131700.000,0,29,2662.5,2662.5,2662,2662,37,2662.29054054054,28,9,,
20190121-131800.000,0,38,2662.25,2662.5,2662.25,2662.5,97,2662.45103092783,43,54,,
20190121-131900.000,0,73,2662.75,2662.75,2662.75,2662.75,101,2662.75,41,60,,
20190121-132000.000,0,43,2662.75,2662.75,2662.75,2662.75,60,2662.75,5,55,,
20190121-132100.000,0,44,2663,2663,2662.5,2662.5,72,2662.73611111111,50,22,,
20190121-132200.000,0,52,2662.5,2662.5,2662.25,2662.5,66,2662.48106060606,41,25,,
20190121-132300.000,0,51,2662.5,2662.75,2662.5,2662.75,72,2662.72222222222,18,54,,
20190121-132400.000,0,29,2662.75,2663,2662.75,2662.75,50,2662.765,36,14,,
20190121-132500.000,0,97,2662.75,2662.75,2662.25,2662.25,174,2662.39942528736,125,49,,
20190121-132600.000,0,113,2662.25,2662.5,2662,2662.25,157,2662.24681528662,76,81,,
20190121-132700.000,0,109,2662.25,2662.5,2662.25,2662.25,154,2662.33928571429,59,95,,
20190121-132800.000,0,36,2662.5,2662.5,2662.25,2662.5,48,2662.49479166667,12,36,,
20190121-132900.000,0,17,2662.75,2662.75,2662.25,2662.5,21,2662.5119047619,13,8,,
20190121-133000.000,0,98,2662.25,2662.25,2662,2662,153,2662.18954248366,91,62,,
20190121-133100.000,0,65,2662,2662,2661.75,2661.75,92,2661.98097826087,42,50,,
20190121-133200.000,0,43,2661.75,2662.25,2661.75,2662,56,2661.95535714286,27,29,,
20190121-133300.000,0,12,2662,2662,2661.75,2662,19,2661.97368421053,2,17,,
20190121-133400.000,0,40,2661.75,2661.75,2661.5,2661.5,67,2661.69029850746,65,2,,
20190121-133500.000,0,191,2661.5,2662,2661.25,2661.75,278,2661.55305755396,135,143,,
20190121-133600.000,0,48,2662,2662.25,2662,2662.25,114,2662.00438596491,15,99,,
20190121-133700.000,0,48,2662,2662.25,2662,2662.25,59,2662.01271186441,23,36,,
20190121-133800.000,0,36,2662.25,2662.25,2662,2662,70,2662.075,9,61,,
20190121-133900.000,0,91,2662,2662.75,2662,2662.5,228,2662.4649122807,51,177,,
20190121-134000.000,0,115,2662.5,2663,2662.5,2663,258,2662.93798449612,129,129,,
20190121-134100.000,0,29,2663,2663,2662.75,2662.75,42,2662.95833333333,7,35,,
20190121-134200.000,0,13,2662.75,2662.75,2662.75,2662.75,14,2662.75,8,6,,
20190121-134300.000,0,4,2662.75,2662.75,2662.5,2662.5,4,2662.6875,1,3,,
20190121-134400.000,0,42,2662.5,2662.75,2662.5,2662.5,56,2662.56696428571,33,23,,
20190121-134500.000,0,25,2662.25,2662.5,2662.25,2662.5,37,2662.26351351351,18,19,,
20190121-134600.000,0,32,2662.5,2662.5,2662.5,2662.5,58,2662.5,10,48,,
20190121-134700.000,0,87,2662.25,2662.5,2662.25,2662.25,110,2662.39772727273,47,63,,
20190121-134800.000,0,42,2662,2662.25,2662,2662.25,56,2662.24107142857,26,30,,
20190121-134900.000,0,47,2662.25,2662.5,2662,2662.5,84,2662.24702380952,52,32,,
20190121-135000.000,0,202,2662.5,2662.75,2662,2662,320,2662.24609375,100,220,,
20190121-135100.000,0,97,2662.25,2662.5,2662.25,2662.5,159,2662.35062893082,60,99,,
20190121-135200.000,0,80,2662.75,2663.5,2662.75,2663.25,141,2663.03723404255,15,126,,
20190121-135300.000,0,62,2663.25,2663.5,2663,2663,223,2663.25560538117,169,54,,
20190121-135400.000,0,138,2663,2663.25,2663,2663.25,240,2663.08125,115,125,,
20190121-135500.000,0,142,2663.5,2663.75,2663.5,2663.75,200,2663.65875,46,154,,
20190121-135600.000,0,189,2663.75,2664,2663.5,2663.75,276,2663.8134057971,133,143,,
20190121-135700.000,0,131,2663.5,2663.75,2663,2663.25,315,2663.38015873016,243,72,,
20190121-135800.000,0,62,2663.25,2663.25,2662.75,2663.25,91,2663.05769230769,29,62,,
20190121-135900.000,0,50,2663.25,2663.5,2663.25,2663.5,97,2663.26288659794,58,39,,
20190121-140000.000,0,65,2663.5,2663.5,2663,2663.25,91,2663.3021978022,54,37,,
20190121-140100.000,0,69,2663.25,2663.75,2663,2663.5,105,2663.3880952381,36,69,,
20190121-140200.000,0,85,2663.5,2663.5,2662.75,2663,130,2663.06538461538,83,47,,
20190121-140300.000,0,63,2663,2663,2662.75,2663,75,2662.88333333333,36,39,,
20190121-140400.000,0,10,2662.75,2663,2662.75,2662.75,10,2662.875,6,4,,
20190121-140500.000,0,54,2662.75,2663,2662.75,2662.75,86,2662.88953488372,35,51,,
20190121-140600.000,0,26,2663,2663,2662.75,2662.75,37,2662.97972972973,15,22,,
20190121-140700.000,0,48,2662.75,2663,2662.75,2663,63,2662.99206349206,23,40,,
20190121-140800.000,0,27,2663,2663.25,2662.75,2663.25,43,2663.06395348837,5,38,,
20190121-140900.000,0,38,2663,2663,2662.75,2662.75,51,2662.97058823529,43,8,,
20190121-141000.000,0,72,2663,2663.5,2663,2663.5,107,2663.16822429907,19,88,,
20190121-141100.000,0,45,2663.25,2663.25,2663,2663.25,68,2663.24264705882,40,28,,
20190121-141200.000,0,17,2663,2663.5,2663,2663.25,26,2663.26923076923,11,15,,
20190121-141300.000,0,52,2663,2663,2663,2663,63,2663,41,22,,
20190121-141400.000,0,144,2662.75,2662.75,2662.25,2662.25,257,2662.4406614786,178,79,,
20190121-141500.000,0,50,2662.5,2662.5,2662.25,2662.5,58,2662.42672413793,34,24,,
20190121-141600.000,0,96,2662.5,2662.5,2662.25,2662.25,141,2662.31737588653,99,42,,
20190121-141700.000,0,89,2662.5,2662.5,2661.75,2662.25,123,2662.13821138211,64,59,,
20190121-141800.000,0,45,2662.25,2662.25,2662.25,2662.25,66,2662.25,33,33,,
20190121-141900.000,0,85,2662.25,2662.75,2662.25,2662.25,126,2662.38888888889,74,52,,
20190121-142000.000,0,62,2662.5,2662.5,2662.5,2662.5,89,2662.5,18,71,,
20190121-142100.000,0,53,2662.5,2662.75,2662.5,2662.5,78,2662.50641025641,43,35,,
20190121-142200.000,0,80,2662.5,2663,2662.5,2662.75,110,2662.75227272727,42,68,,
20190121-142300.000,0,77,2662.75,2663,2662.75,2662.75,116,2662.80818965517,25,91,,
20190121-142400.000,0,111,2662.75,2662.75,2662.25,2662.25,170,2662.47352941176,118,52,,
20190121-142500.000,0,40,2662.25,2662.25,2662,2662,48,2662.1875,33,15,,
20190121-142600.000,0,85,2662,2662.25,2662,2662.25,140,2662.16607142857,90,50,,
20190121-142700.000,0,36,2662.25,2662.25,2662,2662.25,43,2662.20348837209,14,29,,
20190121-142800.000,0,83,2662.5,2662.5,2662.25,2662.5,124,2662.48387096774,46,78,,
20190121-142900.000,0,88,2662.5,2663,2662.25,2662.5,179,2662.64106145251,26,153,,
20190121-143000.000,0,859,2662.75,2663,2660.5,2660.75,1530,2661.50908496732,932,598,,
20190121-143100.000,0,633,2661,2661,2659.5,2659.75,1033,2660.07405614714,623,410,,
20190121-143200.000,0,589,2659.75,2661,2659.75,2660.25,1263,2660.40197941409,441,822,,
20190121-143300.000,0,621,2660.5,2660.5,2659,2659.5,1152,2659.51276041667,488,664,,
20190121-143400.000,0,385,2659.25,2659.5,2658.5,2658.5,960,2659.0728125,382,578,,
20190121-143500.000,0,821,2658.5,2658.75,2657.25,2657.25,1461,2658.053045859,862,599,,
20190121-143600.000,0,1073,2657.5,2657.75,2656,2656.5,1980,2656.74303030303,1117,863,,
20190121-143700.000,0,819,2656.5,2657.25,2655.75,2655.75,1667,2656.74103179364,823,844,,
20190121-143800.000,0,392,2655.75,2657,2655.75,2656.75,678,2656.54719764012,297,381,,
20190121-143900.000,0,536,2656.75,2657.25,2656,2657,1191,2656.67607052897,426,765,,
20190121-144000.000,0,404,2656.75,2657.25,2656.5,2657,576,2656.878125,300,276,,
20190121-144100.000,0,224,2657,2657.5,2656.75,2657.5,355,2657.2,159,196,,
20190121-144200.000,0,150,2657.5,2657.5,2657.25,2657.5,210,2657.42261904762,63,147,,
20190121-144300.000,0,204,2657.25,2657.5,2657,2657.25,311,2657.26205787781,133,178,,
20190121-144400.000,0,208,2657.25,2657.75,2657.25,2657.5,303,2657.40429042904,139,164,,
20190121-144500.000,0,412,2657.75,2658.5,2657.25,2658.25,695,2657.98705035971,207,488,,
20190121-144600.000,0,245,2658.25,2658.75,2658.25,2658.5,458,2658.48635371179,178,280,,
20190121-144700.000,0,166,2658.5,2658.5,2657.75,2658,264,2658.18087121212,153,111,,
20190121-144800.000,0,284,2658.25,2658.75,2657.75,2658.75,466,2658.17381974249,194,272,,
20190121-144900.000,0,359,2658.75,2659.25,2658.5,2659.25,663,2658.9012066365,238,425,,
20190121-145000.000,0,150,2659,2659.25,2658.75,2658.75,310,2658.91370967742,230,80,,
20190121-145100.000,0,135,2659,2659,2658.25,2658.5,176,2658.56107954545,135,41,,
20190121-145200.000,0,102,2658.5,2658.75,2658.5,2658.5,145,2658.54827586207,47,98,,
20190121-145300.000,0,203,2658.5,2658.75,2658,2658.75,309,2658.26618122977,149,160,,
20190121-145400.000,0,154,2658.75,2659,2658.5,2658.75,246,2658.66463414634,111,135,,
20190121-145500.000,0,172,2658.75,2659.25,2658.5,2659,243,2658.96810699588,103,140,,
20190121-145600.000,0,135,2658.75,2659.25,2658.75,2658.75,233,2658.94635193133,142,91,,
20190121-145700.000,0,195,2659,2659,2658.75,2658.75,344,2658.92151162791,136,208,,
20190121-145800.000,0,60,2658.75,2659.25,2658.75,2658.75,77,2658.91233766234,43,34,,
20190121-145900.000,0,79,2658.75,2659,2658.5,2658.75,122,2658.77049180328,66,56,,
20190121-150000.000,0,427,2658.75,2660,2658.5,2659.75,685,2659.43109489051,226,459,,
