Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220221-083600.000,0,1118,4369.75,4369.75,4363.25,4363.75,1271,4366.15224232888,696,575,0.2805,2259730
20220221-083700.000,0,1042,4363.75,4367,4361.5,4366.25,1209,4364.04383788255,639,570,0.2805,2259730
20220221-083800.000,0,792,4366.5,4372.5,4366.5,4369.75,928,4370.41837284483,395,533,0.2805,2259730
20220221-083900.000,0,399,4369.75,4370.5,4368,4369.5,430,4369.11802325581,210,220,0.2805,2259730
20220221-084000.000,0,630,4369.5,4370,4365,4365,880,4366.32386363636,499,381,0.2805,2259730
20220221-084100.000,0,477,4365.25,4365.75,4363.5,4363.75,630,4364.59920634921,316,314,0.2805,2259730
20220221-084200.000,0,450,4363.5,4365.75,4363,4363.75,487,4364.39733059548,239,248,0.2816,2259730
20220221-084300.000,0,314,4363.75,4365.5,4363,4364.25,387,4364.37790697674,204,183,0.2816,2259730
20220221-084400.000,0,188,4364.25,4366,4363.5,4363.5,240,4364.81458333333,135,105,0.282,2259730
20220221-084500.000,0,282,4363.75,4366.75,4363.5,4364.5,346,4365.10332369942,192,154,0.282,2259730
20220221-084600.000,0,190,4364.5,4367.5,4364.25,4366,232,4366.08405172414,73,159,0.282,2259730
20220221-084700.000,0,128,4365.75,4366.75,4365.25,4366.75,156,4366.35416666667,84,72,0.2817,2259730
20220221-084800.000,0,170,4366.5,4368,4365.75,4366.25,195,4366.63717948718,102,93,0.2817,2259730
20220221-084900.000,0,132,4367,4367.5,4365.5,4366,145,4366.58793103448,71,74,0.2817,2259730
20220221-085000.000,0,309,4366.25,4369.75,4366,4369.25,354,4367.79166666667,111,243,0.2815,2259730
20220221-085100.000,0,197,4369.25,4369.25,4366.25,4366.25,227,4367.2191629956,95,132,0.2815,2259730
20220221-085200.000,0,148,4366,4367.75,4366,4367,177,4366.97740112994,63,114,0.2815,2259730
20220221-085300.000,0,116,4367,4368.25,4365.75,4366.5,136,4367.11948529412,56,80,0.2812,2259730
20220221-085400.000,0,243,4366,4366.5,4364.75,4365.25,352,4365.50355113636,197,155,0.2812,2259730
20220221-085500.000,0,437,4365,4367,4363.75,4365.5,547,4365.2084095064,297,250,0.2812,2259730
20220221-085600.000,0,126,4365.75,4366,4364.5,4365.25,149,4365.26677852349,66,83,0.2814,2259730
20220221-085700.000,0,158,4365.25,4366.25,4363.75,4364,183,4364.81557377049,117,66,0.2814,2259730
20220221-085800.000,0,221,4363.75,4365.75,4363,4364.75,254,4364.57874015748,79,175,0.2816,2259730
20220221-085900.000,0,93,4364.5,4365.25,4363.75,4365.25,114,4364.39912280702,66,48,0.2816,2259730
20220221-090000.000,0,165,4365.5,4366.25,4363.25,4364.5,186,4364.75134408602,110,76,0.2816,2259730
20220221-090100.000,0,259,4364.5,4365,4361,4361.25,323,4363.01857585139,211,112,0.2816,2259730
20220221-090200.000,0,334,4361.5,4361.75,4359.5,4359.5,485,4360.32474226804,338,147,0.2816,2259730
20220221-090300.000,0,425,4359.75,4359.75,4357,4357.75,515,4358.1854368932,301,214,0.2816,2259730
20220221-090400.000,0,502,4357.5,4358,4354.5,4356.5,642,4355.98208722741,429,213,0.2841,2259730
20220221-090500.000,0,321,4356.25,4356.25,4353.25,4353.5,370,4354.16283783784,208,162,0.2841,2259730
20220221-090600.000,0,282,4353.5,4355.25,4353,4353.75,319,4353.93181818182,155,164,0.2841,2259730
20220221-090700.000,0,225,4353.5,4355.75,4353.5,4355.5,258,4355.01162790698,95,163,0.2851,2259730
20220221-090800.000,0,195,4355.5,4356,4354.25,4354.25,229,4355.07641921397,107,122,0.2851,2259730
20220221-090900.000,0,311,4354.5,4355,4352.25,4353,413,4353.34745762712,220,193,0.2851,2259730
20220221-091000.000,0,411,4353,4353,4350.5,4351,498,4351.4312248996,287,211,0.2852,2259730
20220221-091100.000,0,210,4351,4352.75,4350.5,4352.5,233,4351.75536480687,121,112,0.2852,2259730
20220221-091200.000,0,246,4353,4353.5,4351,4353.5,290,4351.97155172414,125,165,0.2856,2259730
20220221-091300.000,0,526,4353.75,4357.5,4353.75,4356.25,645,4355.77170542636,249,396,0.2856,2259730
20220221-091400.000,0,260,4356,4357.5,4355.25,4355.5,318,4356.64072327044,147,171,0.2856,2259730
20220221-091500.000,0,300,4355.25,4356.5,4354.25,4355,361,4355.29155124654,195,166,0.2839,2259730
20220221-091600.000,0,265,4355,4355.75,4353,4354,294,4354.07993197279,163,131,0.2839,2259730
20220221-091700.000,0,223,4353.75,4355.25,4353,4353.25,293,4354.30034129693,162,131,0.2843,2259730
20220221-091800.000,0,254,4353.25,4353.75,4351.5,4352.75,291,4352.71219931272,159,132,0.2843,2259730
20220221-091900.000,0,117,4352.75,4354.25,4352.25,4354.25,132,4353.14772727273,71,61,0.2843,2259730
20220221-092000.000,0,157,4354.25,4354.75,4353,4353.5,186,4354.04569892473,87,99,0.2844,2259730
20220221-092100.000,0,99,4353.25,4354.25,4352.5,4353.25,110,4353.5,51,59,0.2844,2259730
20220221-092200.000,0,92,4353.25,4353.75,4352.5,4353.25,108,4353,64,44,0.2845,2259730
20220221-092300.000,0,90,4353,4354.5,4353,4354.25,111,4353.88738738739,50,61,0.2845,2259730
20220221-092400.000,0,127,4354,4356,4353.75,4355.5,136,4354.45404411765,60,76,0.2845,2259730
20220221-092500.000,0,123,4355.75,4356,4354.75,4355.25,133,4355.37406015038,57,76,0.284,2259730
20220221-092600.000,0,397,4355,4359,4355,4358.25,492,4357.07723577236,167,325,0.284,2259730
20220221-092700.000,0,268,4358.5,4359.5,4357.75,4359.25,331,4358.75528700906,167,164,0.2826,2259730
20220221-092800.000,0,140,4359.25,4359.25,4357,4357,151,4357.93046357616,91,60,0.2826,2259730
20220221-092900.000,0,122,4357,4358,4356.75,4357.75,209,4357.54425837321,87,122,0.2826,2259730
20220221-093000.000,0,125,4357.75,4359.5,4357.75,4358.75,140,4359.08392857143,51,89,0.2825,2259730
20220221-093100.000,0,124,4358.75,4359.25,4357.5,4357.5,139,4358.3273381295,87,52,0.2825,2259730
20220221-093200.000,0,259,4357.25,4360.5,4357.25,4359.5,334,4359.10778443114,87,247,0.2819,2259730
20220221-093300.000,0,112,4359.5,4360.25,4358.25,4359.25,119,4359.53571428571,63,56,0.2819,2259730
20220221-093400.000,0,153,4359,4360.25,4358,4359.25,175,4359.21714285714,92,83,0.2818,2259730
20220221-093500.000,0,65,4359,4359.75,4358.25,4359,84,4359.06845238095,48,36,0.2818,2259730
20220221-093600.000,0,294,4359.25,4359.5,4357.25,4358.25,369,4358.29403794038,263,106,0.2818,2259730
20220221-093700.000,0,172,4358,4360,4357.75,4359,233,4358.87553648069,80,153,0.2826,2259730
20220221-093800.000,0,145,4359,4359,4357.5,4357.75,179,4358.44553072626,121,58,0.2826,2259730
20220221-093900.000,0,154,4358,4358,4356.25,4356.5,173,4356.90173410405,102,71,0.2826,2259730
20220221-094000.000,0,251,4356.25,4357.5,4355.25,4356.75,352,4356.17613636364,160,192,0.2837,2259730
20220221-094100.000,0,88,4356.25,4357.25,4356,4356.25,101,4356.37128712871,48,53,0.2837,2259730
20220221-094200.000,0,84,4356.25,4357.5,4356.25,4356.25,94,4356.8670212766,48,46,0.2837,2259730
20220221-094300.000,0,126,4356.25,4357.25,4356,4356.5,160,4356.578125,92,68,0.2837,2259730
20220221-094400.000,0,374,4356.5,4359.75,4356.25,4357,490,4358.36530612245,237,253,0.2837,2259730
20220221-094500.000,0,162,4357.25,4357.75,4356.25,4356.75,184,4357.04076086957,94,90,0.2833,2259730
20220221-094600.000,0,136,4357,4357.25,4355,4356,162,4356.23611111111,96,66,0.2833,2259730
20220221-094700.000,0,173,4356,4356,4354.25,4354.75,213,4355.06690140845,132,81,0.2833,2259730
20220221-094800.000,0,138,4354.75,4356,4354.75,4354.75,184,4355.15625,102,82,0.2834,2259730
20220221-094900.000,0,111,4354.5,4355.75,4354.5,4355.25,157,4355.16719745223,78,79,0.2834,2259730
20220221-095000.000,0,103,4355.25,4356,4355,4355.75,149,4355.27348993289,98,51,0.2834,2259730
20220221-095100.000,0,174,4355.75,4355.75,4353,4353,249,4354.38855421687,212,37,0.2832,2259730
20220221-095200.000,0,243,4353.25,4354.5,4352.25,4353.5,324,4353.48765432099,164,160,0.2832,2259730
20220221-095300.000,0,143,4353.5,4354.5,4352.75,4353.5,170,4353.59117647059,92,78,0.2832,2259730
20220221-095400.000,0,271,4353.75,4353.75,4352,4352,311,4352.64549839228,179,132,0.2842,2259730
20220221-095500.000,0,412,4352.5,4353.25,4350,4350.5,518,4350.71042471042,331,187,0.2842,2259730
20220221-095600.000,0,539,4350.25,4351,4347.25,4349,667,4348.89055472264,409,258,0.2858,2259730
20220221-095700.000,0,267,4349.5,4350.25,4347.75,4348,320,4349.16484375,177,143,0.2858,2259730
20220221-095800.000,0,318,4347.75,4349,4347,4348.5,371,4348.02425876011,207,164,0.2858,2259730
20220221-095900.000,0,197,4348.5,4350,4347.5,4349,253,4348.79347826087,108,145,0.2856,2259730
20220221-100000.000,0,435,4348.5,4348.75,4345.25,4346.25,559,4346.67128801431,385,174,0.2856,2259730
20220221-100100.000,0,233,4346.25,4347.5,4345.75,4346,314,4346.56210191083,160,154,0.2867,2259730
20220221-100200.000,0,222,4346.25,4347,4345.25,4347,284,4346.23415492958,135,149,0.2867,2259730
20220221-100300.000,0,278,4346.75,4347,4344.5,4344.5,381,4345.84186351706,227,154,0.2874,2259730
20220221-100400.000,0,165,4344.5,4347,4344.25,4346.75,194,4345.60051546392,75,119,0.2874,2259730
20220221-100500.000,0,254,4347,4349,4346.25,4348.75,306,4347.57107843137,116,190,0.2871,2259730
20220221-100600.000,0,285,4348.75,4350.75,4347.75,4350.25,344,4349.12718023256,163,181,0.2871,2259730
20220221-100700.000,0,252,4350.25,4352.75,4350,4352.75,353,4350.96954674221,146,207,0.2862,2259730
20220221-100800.000,0,183,4352.75,4352.75,4350.25,4350.5,244,4351.57991803279,169,75,0.286,2259730
20220221-100900.000,0,261,4350.25,4350.75,4348.5,4349,329,4349.88981762918,170,159,0.286,2259730
20220221-101000.000,0,174,4349.25,4350.25,4348.5,4349.75,216,4349.35185185185,118,98,0.2864,2259730
20220221-101100.000,0,153,4349.75,4349.75,4348,4348.25,189,4348.84391534392,122,67,0.2864,2259730
20220221-101200.000,0,153,4348,4348.75,4347.5,4347.5,197,4348.14847715736,115,82,0.2867,2259730
20220221-101300.000,0,209,4347.5,4347.5,4345.5,4346,236,4346.54766949153,179,57,0.2872,2259730
20220221-101400.000,0,153,4346,4347,4345.25,4346.25,166,4346.0843373494,93,73,0.2872,2259730
20220221-101500.000,0,100,4346.75,4347,4346,4346.75,120,4346.51666666667,58,62,0.2874,2259730
20220221-101600.000,0,156,4346.5,4346.75,4345.25,4346,189,4345.92195767196,107,82,0.2876,2259730
20220221-101700.000,0,130,4346,4347,4345.5,4346.25,166,4346.25451807229,56,110,0.2876,2259730
20220221-101800.000,0,99,4346,4346.5,4345,4345.25,110,4345.64545454545,78,32,0.2876,2259730
20220221-101900.000,0,188,4345.25,4345.25,4343.75,4344.5,238,4344.42331932773,132,106,0.2878,2259730
20220221-102000.000,0,172,4344.25,4348,4344.25,4347.5,210,4346.31190476191,69,141,0.2878,2259730
20220221-102100.000,0,195,4347.5,4348.25,4346.75,4347.5,239,4347.68723849372,127,112,0.2871,2259730
20220221-102200.000,0,133,4347.5,4348,4347,4347.75,203,4347.63669950739,102,101,0.2871,2259730
20220221-102300.000,0,66,4347.75,4347.75,4346.5,4347.5,73,4347.06849315069,40,33,0.2871,2259730
20220221-102400.000,0,216,4348,4348.25,4344.75,4346,258,4346.49127906977,154,104,0.2879,2259730
20220221-102500.000,0,331,4346,4346,4343.25,4343.75,381,4344.37401574803,257,124,0.2879,2259730
20220221-102600.000,0,179,4343.5,4344.5,4343.5,4343.75,209,4344.02153110048,84,125,0.2884,2259730
20220221-102700.000,0,71,4343.75,4344.5,4343.75,4344.25,86,4344.02034883721,49,37,0.2884,2259730
20220221-102800.000,0,179,4344.25,4345,4343.5,4344.75,194,4344.42396907217,97,97,0.2887,2259730
20220221-102900.000,0,425,4344.75,4345,4341.75,4342,568,4343.20642605634,389,179,0.2888,2259730
20220221-103000.000,0,470,4342,4345.75,4341.5,4345,579,4344.62046632124,243,336,0.2888,2259730
20220221-103100.000,0,201,4344.75,4345,4343.75,4345,320,4344.79453125,102,218,0.2895,2259730
20220221-103200.000,0,156,4344.75,4345,4344,4344.75,193,4344.36398963731,90,103,0.2895,2259730
20220221-103300.000,0,175,4345,4345,4344,4344.5,216,4344.64467592593,111,105,0.2897,2259730
20220221-103400.000,0,158,4344.5,4345.25,4344,4344.75,246,4344.80081300813,101,145,0.2903,2259730
20220221-103500.000,0,76,4344.5,4345,4344.25,4344.75,99,4344.69191919192,44,55,0.2903,2259730
20220221-103600.000,0,127,4344.75,4345,4344,4344.75,163,4344.68865030675,70,93,0.2905,2259730
20220221-103700.000,0,142,4345.25,4345.5,4344.75,4345.5,184,4345.14673913044,74,110,0.2906,2259730
20220221-103800.000,0,210,4345.25,4345.5,4344,4344.5,299,4344.92140468227,137,162,0.2906,2259730
20220221-103900.000,0,156,4345,4345.5,4344.5,4345.5,213,4345.09507042254,79,134,0.2912,2259730
20220221-104000.000,0,285,4345.5,4348.75,4345.25,4348.5,357,4346.60364145658,66,291,0.2909,2259730
20220221-104100.000,0,274,4348,4350.75,4348,4349.25,306,4349.74754901961,119,187,0.2909,2259730
20220221-104200.000,0,93,4349,4350.25,4349,4350,96,4349.65364583333,56,40,0.2898,2259730
20220221-104300.000,0,113,4349.75,4350.25,4348.5,4349,119,4349.10924369748,91,28,0.2898,2259730
20220221-104400.000,0,202,4349,4349.25,4347.25,4347.75,240,4347.871875,139,101,0.2898,2259730
20220221-104500.000,0,147,4347.5,4348,4346.5,4347.25,160,4347.178125,77,83,0.2905,2259730
20220221-104600.000,0,172,4347.5,4348,4346,4346.25,214,4347.20794392523,152,62,0.2905,2259730
20220221-104700.000,0,477,4346.25,4348.5,4344.25,4345.5,571,4346.47810858144,261,310,0.2909,2259730
20220221-104800.000,0,126,4345.75,4345.75,4344.5,4345.5,156,4345.13942307692,96,60,0.2914,2259730
20220221-104900.000,0,185,4345.5,4346.25,4344,4344.25,232,4345.19288793103,136,96,0.2914,2259730
20220221-105000.000,0,162,4344.5,4344.75,4342.75,4343.5,183,4343.77732240437,122,61,0.2917,2259730
20220221-105100.000,0,180,4343.5,4343.5,4342.5,4343,205,4343.0012195122,132,73,0.2917,2259730
20220221-105200.000,0,226,4342.75,4343.25,4342.25,4342.5,280,4342.67767857143,149,131,0.292,2259730
20220221-105300.000,0,148,4342.5,4343.75,4342.5,4343.5,167,4342.9880239521,96,71,0.292,2259730
20220221-105400.000,0,154,4343.25,4345,4343,4344.5,210,4344.1380952381,97,113,0.292,2259730
20220221-105500.000,0,82,4345,4346,4345,4345.5,86,4345.44767441861,32,54,0.2911,2259730
20220221-105600.000,0,65,4345.25,4346.5,4344.75,4344.75,75,4345.47333333333,52,23,0.2911,2259730
20220221-105700.000,0,83,4344.5,4345.75,4344.5,4345,101,4345.08168316832,37,64,0.2913,2259730
20220221-105800.000,0,99,4345.5,4346.5,4344.75,4345.5,111,4345.71396396396,65,46,0.2913,2259730
20220221-105900.000,0,162,4345.25,4345.5,4343.25,4344.75,209,4343.90909090909,128,81,0.2911,2259730
20220221-110000.000,0,120,4344.5,4345.75,4343,4345.5,131,4344.23282442748,70,61,0.2918,2259730
20220221-110100.000,0,100,4345.25,4346.25,4344.75,4345.5,111,4345.60810810811,52,59,0.2918,2259730
20220221-110200.000,0,99,4345.5,4346.75,4345.25,4345.75,130,4346.00384615385,44,86,0.2912,2259730
20220221-110300.000,0,151,4345.5,4346.75,4345.5,4346,185,4346.12297297297,96,89,0.291,2259730
20220221-110400.000,0,282,4346.25,4348.5,4345.25,4347.25,430,4346.85058139535,196,234,0.291,2259730
20220221-110500.000,0,485,4347.5,4347.5,4343.5,4345.75,650,4345.28269230769,307,343,0.2915,2259730
20220221-110600.000,0,182,4345.75,4345.75,4344,4344.5,241,4344.70228215768,133,108,0.2915,2259730
20220221-110700.000,0,198,4344.5,4346,4344.25,4345,242,4345.26136363636,130,112,0.2916,2259730
20220221-110800.000,0,469,4345,4345.5,4342.5,4343.25,704,4343.63103693182,401,303,0.2916,2259730
20220221-110900.000,0,226,4343,4343.75,4342.75,4343,291,4343.27835051546,140,151,0.2916,2259730
20220221-111000.000,0,152,4343,4343.5,4342.5,4342.5,196,4342.92474489796,87,109,0.2919,2259730
20220221-111100.000,0,260,4342.75,4345.75,4342.5,4344.5,320,4344.340625,148,172,0.2919,2259730
20220221-111200.000,0,166,4344.5,4345.5,4344,4345,197,4344.63578680203,90,107,0.2919,2259730
20220221-111300.000,0,70,4345.25,4345.25,4344,4344,78,4344.52564102564,48,30,0.2915,2259730
20220221-111400.000,0,125,4344,4344.75,4343.25,4344.5,139,4343.90107913669,85,54,0.2915,2259730
20220221-111500.000,0,197,4344.25,4344.75,4342.5,4343.25,238,4343.64705882353,138,100,0.2918,2259730
20220221-111600.000,0,242,4343.25,4345.25,4343.25,4344,306,4344.06290849673,122,184,0.2918,2259730
20220221-111700.000,0,683,4344.25,4345.75,4339.5,4341.25,825,4342.40939393939,523,302,0.2918,2259730
20220221-111800.000,0,517,4341.25,4343.75,4339,4343.25,696,4340.62392241379,333,363,0.2929,2259730
20220221-111900.000,0,431,4343,4345.5,4341.5,4343.5,498,4343.78162650602,236,262,0.292,2259730
20220221-112000.000,0,530,4343.75,4343.75,4338.25,4340.5,644,4340.5524068323,366,278,0.292,2259730
20220221-112100.000,0,214,4340.5,4343.25,4340.5,4343.25,263,4342.11596958175,111,152,0.2935,2259730
20220221-112200.000,0,168,4343.25,4344.25,4342.25,4342.5,208,4343.34495192308,131,77,0.2924,2259730
20220221-112300.000,0,137,4342.25,4343.25,4341.5,4342.75,164,4342.5,92,72,0.2924,2259730
20220221-112400.000,0,163,4342.5,4342.75,4341,4341.75,221,4341.68778280543,126,95,0.2927,2259730
20220221-112500.000,0,203,4342,4343,4341.25,4342.25,254,4342.1092519685,142,112,0.2927,2259730
20220221-112600.000,0,184,4342,4342.25,4340.25,4341,221,4341.14819004525,121,100,0.2927,2259730
20220221-112700.000,0,1063,4341,4341,4335,4336.25,1426,4337.47352734923,856,570,0.2949,2259730
20220221-112800.000,0,225,4336.25,4337.5,4335.5,4336,274,4336.60127737226,153,121,0.2947,2259730
20220221-112900.000,0,207,4336.25,4336.75,4335.25,4335.5,247,4335.75809716599,113,134,0.2949,2259730
20220221-113000.000,0,198,4335.75,4337.75,4335,4335.5,274,4336.01003649635,135,139,0.2949,2259730
20220221-113100.000,0,101,4335.5,4337,4335.5,4335.5,119,4336.00420168067,68,51,0.2948,2259730
20220221-113200.000,0,57,4336,4336.5,4335.5,4336,67,4335.91044776119,39,28,0.2948,2259730
20220221-113300.000,0,410,4336,4338,4335,4337.5,495,4336.53080808081,190,305,0.295,2259730
20220221-113400.000,0,106,4337.5,4337.75,4336,4336.25,131,4336.55152671756,67,64,0.2946,2259730
20220221-113500.000,0,212,4336.25,4338.75,4335.75,4337,252,4336.93253968254,119,133,0.2946,2259730
20220221-113600.000,0,122,4336.75,4337.25,4335.75,4337,136,4336.42647058824,77,59,0.2948,2259730
20220221-113700.000,0,122,4337.25,4337.75,4335.75,4336,141,4336.98404255319,80,61,0.2949,2259730
20220221-113800.000,0,123,4335.75,4338,4335.75,4337,140,4337.08928571429,75,65,0.2949,2259730
20220221-113900.000,0,167,4337,4337.5,4335.75,4336,200,4336.48625,123,77,0.2948,2259730
20220221-114000.000,0,780,4336,4336.5,4331.5,4332.5,1031,4333.8018913676,694,337,0.2965,2259730
20220221-114100.000,0,562,4332.25,4333.25,4329.5,4330,680,4331.25220588235,446,234,0.2965,2259730
20220221-114200.000,0,420,4330.25,4330.25,4326.75,4327,520,4328.38653846154,332,188,0.2973,2259730
20220221-114300.000,0,540,4326.75,4327.5,4325,4326,716,4325.95879888268,411,305,0.2991,2259730
20220221-114400.000,0,449,4326,4326.5,4325,4325,531,4325.52259887006,225,306,0.2991,2259730
20220221-114500.000,0,553,4325.5,4329,4325.5,4328,700,4327.51607142857,251,449,0.2986,2259730
20220221-114600.000,0,240,4327.75,4329.25,4327.5,4328.25,293,4328.45051194539,172,121,0.2979,2259730
20220221-114700.000,0,221,4328.25,4328.5,4326.25,4328,274,4327.49908759124,135,139,0.2983,2259730
20220221-114800.000,0,243,4328,4328.75,4326,4326,290,4327.42413793103,183,107,0.2983,2259730
20220221-114900.000,0,333,4325.75,4326.25,4324.25,4325.75,593,4325.12647554806,394,199,0.2995,2259730
20220221-115000.000,0,144,4325.75,4328,4324.5,4326.5,151,4326.19867549669,88,63,0.2988,2259730
20220221-115100.000,0,232,4326.75,4329.75,4326.5,4328.5,289,4328.41435986159,151,138,0.2988,2259730
20220221-115200.000,0,528,4328.5,4332.75,4328,4332,648,4330.51388888889,295,353,0.298,2259730
20220221-115300.000,0,152,4331.75,4332.5,4330.5,4330.5,169,4331.60355029586,91,78,0.298,2259730
20220221-115400.000,0,152,4330.5,4331.5,4330,4331.5,168,4330.65327380952,81,87,0.2971,2259730
20220221-115500.000,0,325,4331.5,4333.75,4331.25,4332.75,380,4332.66184210526,183,197,0.2969,2259730
20220221-115600.000,0,202,4332.5,4333.25,4331.25,4332.75,236,4332.17266949153,131,105,0.2969,2259730
20220221-115700.000,0,209,4332.75,4333,4331.25,4332.5,249,4332.34036144578,132,117,0.2965,2259730
20220221-115800.000,0,257,4332.5,4334.25,4331.25,4334,323,4332.24458204334,129,194,0.2966,2259730
20220221-115900.000,0,278,4333.5,4335.5,4332.75,4334.5,311,4334.19533762058,135,176,0.2966,2259730
20220221-120000.000,0,224,4334.75,4335,4332,4332.25,255,4333.26764705882,141,114,0.2962,2259730
20220221-120100.000,0,233,4332.25,4333,4331.25,4332.25,292,4332.25941780822,155,137,0.2962,2259730
20220221-120200.000,0,219,4332.5,4334.75,4332.5,4333.25,259,4333.75965250965,114,145,0.296,2259730
20220221-120300.000,0,162,4333.25,4333.75,4332.25,4332.25,220,4332.97727272727,111,109,0.296,2259730
20220221-120400.000,0,97,4332.5,4333.25,4332.25,4333,120,4332.75416666667,51,69,0.296,2259730
20220221-120500.000,0,212,4333,4334.5,4332,4334.25,284,4333.11355633803,131,153,0.296,2259730
20220221-120600.000,0,242,4334.5,4334.5,4332,4333,371,4332.6192722372,208,163,0.2966,2259730
20220221-120700.000,0,149,4333,4333.25,4332,4332.25,202,4332.56311881188,124,78,0.2967,2259730
20220221-120800.000,0,281,4332.25,4332.75,4330.25,4330.5,344,4331.25145348837,222,122,0.2967,2259730
20220221-120900.000,0,183,4330.5,4331.75,4329,4329,229,4330.60807860262,123,106,0.297,2259730
20220221-121000.000,0,259,4328.75,4330.25,4328.25,4330.25,329,4329.0509118541,136,193,0.297,2259730
20220221-121100.000,0,254,4330.5,4333.25,4330.5,4332.5,328,4331.5625,157,171,0.2969,2259730
20220221-121200.000,0,208,4332.25,4332.5,4329.75,4330.75,271,4331.20479704797,193,78,0.2969,2259730
20220221-121300.000,0,128,4330.75,4331.25,4329.5,4329.5,146,4330.4897260274,95,51,0.297,2259730
20220221-121400.000,0,198,4329.5,4330,4328.25,4330,231,4328.99025974026,141,90,0.297,2259730
20220221-121500.000,0,121,4330,4330.25,4329,4329.5,163,4329.62883435583,89,74,0.2973,2259730
20220221-121600.000,0,329,4329.75,4329.75,4325.5,4325.75,400,4326.91,263,137,0.2973,2259730
20220221-121700.000,0,242,4325.75,4327,4324.75,4327,319,4325.96865203762,161,158,0.2994,2259730
20220221-121800.000,0,605,4327,4327,4321,4323.25,770,4323.5551948052,462,308,0.2997,2259730
20220221-121900.000,0,540,4323.25,4323.75,4320.25,4320.5,663,4321.85520361991,465,198,0.2997,2259730
20220221-122000.000,0,744,4320.75,4325.75,4319.25,4324.25,928,4322.56357758621,436,492,0.3009,2259730
20220221-122100.000,0,265,4324.25,4325.25,4323.5,4323.75,349,4324.3946991404,174,175,0.3011,2259730
20220221-122200.000,0,142,4323.75,4325,4322.5,4323,162,4323.74382716049,87,75,0.3011,2259730
20220221-122300.000,0,127,4323,4323.5,4322,4323,156,4322.66185897436,95,61,0.3011,2259730
20220221-122400.000,0,323,4323.5,4326.25,4323.5,4326.25,414,4325.18538647343,184,230,0.3017,2259730
20220221-122500.000,0,463,4326.25,4327,4324.75,4325.25,619,4326.01050080775,429,190,0.3016,2259730
20220221-122600.000,0,213,4325.25,4327.5,4325.25,4327.25,233,4326.53969957082,112,121,0.3016,2259730
20220221-122700.000,0,329,4327.25,4329,4327,4328.5,386,4328.10362694301,180,206,0.3012,2259730
20220221-122800.000,0,297,4328.25,4330.25,4328.25,4329,363,4329.18732782369,181,182,0.3007,2259730
20220221-122900.000,0,109,4328.75,4329.25,4328.25,4329.25,132,4328.74242424242,65,67,0.3007,2259730
20220221-123000.000,0,192,4329,4329,4326.25,4326.5,221,4327.45135746606,149,72,0.3018,2259730
20220221-123100.000,0,277,4326.5,4326.75,4324,4324.25,306,4325.32679738562,197,109,0.3018,2259730
20220221-123200.000,0,248,4324.75,4326,4324.5,4325.5,276,4325.27989130435,111,165,0.3021,2259730
20220221-123300.000,0,216,4325.5,4327,4325.25,4326.5,279,4325.88888888889,107,172,0.3018,2259730
20220221-123400.000,0,190,4326.75,4328.5,4326.5,4326.75,227,4327.16189427313,124,103,0.3018,2259730
20220221-123500.000,0,207,4327,4327.75,4326,4327.5,241,4327.0653526971,119,122,0.3017,2259730
20220221-123600.000,0,160,4327.75,4328.25,4326.5,4326.75,171,4327.41959064328,99,72,0.3012,2259730
20220221-123700.000,0,116,4327,4327.25,4325.75,4326.25,143,4326.11538461539,88,55,0.3012,2259730
20220221-123800.000,0,104,4326,4326.5,4325.75,4326.25,130,4326.13653846154,66,64,0.3017,2259730
20220221-123900.000,0,108,4326.25,4327.75,4326,4326.75,130,4326.70961538462,63,67,0.3017,2259730
20220221-124000.000,0,49,4326.5,4327,4326,4326.25,62,4326.55241935484,36,26,0.3014,2259730
20220221-124100.000,0,129,4326.25,4326.5,4326,4326,153,4326.12418300654,88,65,0.3015,2259730
20220221-124200.000,0,280,4326.25,4327.25,4325.25,4326,338,4326.38831360947,206,132,0.3015,2259730
20220221-124300.000,0,699,4326.25,4326.25,4321,4321,906,4323.25386313466,656,250,0.3017,2259730
20220221-124400.000,0,3054,4320.75,4320.75,4311,4318.25,3655,4315.42599179207,2071,1584,0.303,2259730
20220221-124500.000,0,951,4318.25,4321.5,4317.75,4319.25,1156,4319.54801038062,558,598,0.3048,2259730
20220221-124600.000,0,1091,4319.25,4320.75,4314,4318,1432,4316.81145251397,623,809,0.3048,2259730
20220221-124700.000,0,482,4317.5,4319.25,4315.25,4317.5,566,4317.22659010601,282,284,0.3075,2259730
20220221-124800.000,0,359,4317.5,4319,4317.25,4317.25,452,4318.12776548673,212,240,0.3075,2259730
20220221-124900.000,0,828,4317.5,4318.5,4312.25,4313.75,1093,4315.37557182068,663,430,0.3075,2259730
20220221-125000.000,0,863,4313.75,4314,4310.5,4311,1041,4312.35422670509,613,428,0.3075,2259730
20220221-125100.000,0,861,4311,4316,4309,4315.25,1151,4311.88987836664,648,503,0.3105,2259730
20220221-125200.000,0,433,4315.25,4317.5,4315.25,4316,502,4316.14442231076,244,258,0.3105,2259730
20220221-125300.000,0,318,4316,4318.25,4315.75,4317.75,355,4316.84366197183,140,215,0.3105,2259730
20220221-125400.000,0,357,4317.5,4317.75,4315.5,4317.25,399,4316.55576441103,209,190,0.3086,2259730
