Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180813-095600.000,0,175,2827.25,2827.5,2826.75,2827.25,350,2827.17571428571,231,119,,
20180813-095700.000,0,77,2827.25,2827.25,2826.75,2827,140,2827.04464285714,88,52,,
20180813-095800.000,0,74,2827.25,2827.5,2827,2827,159,2827.38993710692,32,127,,
20180813-095900.000,0,116,2827,2827.25,2826.75,2827.25,178,2826.99578651685,60,118,,
20180813-100000.000,0,278,2827,2827.25,2826.75,2827,508,2826.96417322835,323,185,,
20180813-100100.000,0,62,2827,2827.5,2827,2827.5,96,2827.27864583333,40,56,,
20180813-100200.000,0,196,2827.5,2827.5,2827,2827,574,2827.12682926829,316,258,,
20180813-100300.000,0,32,2827,2827.5,2826.75,2827.5,46,2827.14130434783,21,25,,
20180813-100400.000,0,63,2827.25,2827.25,2827,2827,110,2827.08636363636,39,71,,
20180813-100500.000,0,65,2827.25,2827.25,2827,2827,119,2827.14705882353,91,28,,
20180813-100600.000,0,104,2827,2827,2826.5,2826.75,209,2826.61124401914,142,67,,
20180813-100700.000,0,87,2827,2827.25,2826.75,2827,138,2827.04166666667,64,74,,
20180813-100800.000,0,173,2827,2827,2826.25,2826.25,344,2826.46293604651,230,114,,
20180813-100900.000,0,193,2826.25,2827.25,2826,2827,392,2826.39732142857,145,247,,
20180813-101000.000,0,152,2827,2827,2826.75,2826.75,415,2826.95240963855,207,208,,
20180813-101100.000,0,161,2826.75,2827.25,2826.75,2826.75,482,2827.05580912863,231,251,,
20180813-101200.000,0,119,2827,2827.5,2827,2827.5,232,2827.30603448276,109,123,,
20180813-101300.000,0,58,2827.25,2827.5,2827,2827.25,96,2827.23697916667,62,34,,
20180813-101400.000,0,24,2827.25,2827.25,2827.25,2827.25,49,2827.25,30,19,,
20180813-101500.000,0,72,2827,2827.75,2827,2827.75,118,2827.3029661017,87,31,,
20180813-101600.000,0,197,2827.75,2828.25,2827.75,2828,387,2828.03746770026,165,222,,
20180813-101700.000,0,201,2828,2828,2827.75,2827.75,391,2827.78644501279,153,238,,
20180813-101800.000,0,91,2828,2828,2827.5,2827.5,132,2827.73484848485,68,64,,
20180813-101900.000,0,195,2827.5,2828,2827.25,2828,854,2827.83606557377,103,751,,
20180813-102000.000,0,89,2828,2828.5,2828,2828.5,210,2828.15238095238,113,97,,
20180813-102100.000,0,276,2828.25,2829,2828.25,2829,852,2828.63122065728,321,531,,
20180813-102200.000,0,132,2828.75,2829,2828.75,2829,256,2828.9169921875,111,145,,
20180813-102300.000,0,50,2829,2829,2828.75,2828.75,112,2828.82589285714,65,47,,
20180813-102400.000,0,139,2828.75,2829,2828.75,2828.75,279,2828.82616487455,132,147,,
20180813-102500.000,0,20,2828.5,2828.75,2828.5,2828.5,40,2828.58125,27,13,,
20180813-102600.000,0,66,2828.75,2829,2828.5,2828.75,99,2828.62373737374,56,43,,
20180813-102700.000,0,90,2828.75,2829,2828.75,2829,211,2828.95023696683,21,190,,
20180813-102800.000,0,64,2829,2829.25,2829,2829,123,2829.07113821138,42,81,,
20180813-102900.000,0,195,2828.75,2829,2828.25,2828.25,258,2828.61821705426,215,43,,
20180813-103000.000,0,96,2828.25,2828.5,2828,2828.25,211,2828.25829383886,67,144,,
20180813-103100.000,0,37,2828.25,2828.5,2828.25,2828.25,60,2828.25416666667,56,4,,
20180813-103200.000,0,62,2828.25,2828.25,2828,2828.25,128,2828.228515625,64,64,,
20180813-103300.000,0,37,2828.25,2828.5,2828.25,2828.5,89,2828.43258426966,37,52,,
20180813-103400.000,0,61,2828.75,2829,2828.5,2829,132,2828.83143939394,23,109,,
20180813-103500.000,0,369,2829,2829.75,2829,2829,779,2829.32207958922,190,589,,
20180813-103600.000,0,62,2829.25,2829.5,2828.75,2829.25,103,2829.17961165049,67,36,,
20180813-103700.000,0,91,2829.25,2829.5,2829,2829,254,2829.23031496063,105,149,,
20180813-103800.000,0,100,2829.25,2829.75,2829,2829.5,190,2829.40657894737,49,141,,
20180813-103900.000,0,109,2829.5,2830.25,2829.5,2830.25,241,2829.87136929461,41,200,,
20180813-104000.000,0,277,2830,2830.75,2830,2830.25,607,2830.43953871499,348,259,,
20180813-104100.000,0,100,2830.25,2830.5,2830,2830,168,2830.15327380952,110,58,,
20180813-104200.000,0,66,2830,2830,2829.25,2829.25,119,2829.57352941177,117,2,,
20180813-104300.000,0,69,2829.5,2829.5,2829.25,2829.25,129,2829.31201550388,55,74,,
20180813-104400.000,0,174,2829.25,2830.25,2829.25,2830,331,2829.86404833837,81,250,,
20180813-104500.000,0,167,2830,2830.5,2830,2830.25,374,2830.16978609626,125,249,,
20180813-104600.000,0,102,2830.25,2830.25,2829.5,2829.75,231,2829.94696969697,193,38,,
20180813-104700.000,0,36,2829.75,2829.75,2829.25,2829.25,61,2829.48770491803,58,3,,
20180813-104800.000,0,72,2829.25,2830,2829.25,2829.5,149,2829.60570469799,80,69,,
20180813-104900.000,0,48,2829.5,2829.75,2829.25,2829.75,92,2829.48641304348,60,32,,
20180813-105000.000,0,50,2829.75,2829.75,2829.5,2829.5,93,2829.68010752688,31,62,,
20180813-105100.000,0,64,2829.75,2829.75,2829.25,2829.25,103,2829.46844660194,97,6,,
20180813-105200.000,0,6,2829.25,2829.5,2829.25,2829.5,7,2829.28571428571,6,1,,
20180813-105300.000,0,48,2829.25,2829.25,2829,2829,82,2829.09451219512,77,5,,
20180813-105400.000,0,111,2828.75,2829,2828.75,2828.75,203,2828.88916256158,123,80,,
20180813-105500.000,0,61,2828.5,2828.75,2828.5,2828.5,181,2828.50138121547,148,33,,
20180813-105600.000,0,50,2828.5,2828.5,2828.5,2828.5,96,2828.5,30,66,,
20180813-105700.000,0,79,2828.5,2828.5,2828,2828.25,139,2828.22302158273,70,69,,
20180813-105800.000,0,81,2828,2828,2827.75,2828,240,2827.94479166667,194,46,,
20180813-105900.000,0,82,2828,2828.25,2828,2828.25,115,2828.13260869565,74,41,,
20180813-110000.000,0,78,2828,2828.5,2828,2828.25,130,2828.20769230769,29,101,,
20180813-110100.000,0,100,2828.5,2828.75,2828.5,2828.75,178,2828.54775280899,63,115,,
20180813-110200.000,0,129,2828.5,2829,2828.5,2828.75,205,2828.71707317073,104,101,,
20180813-110300.000,0,44,2829,2829.25,2829,2829.25,75,2829.08666666667,4,71,,
20180813-110400.000,0,19,2829.25,2829.25,2829,2829.25,38,2829.21710526316,5,33,,
20180813-110500.000,0,92,2829.25,2829.25,2829,2829,146,2829.02054794521,114,32,,
20180813-110600.000,0,7,2829,2829,2829,2829,8,2829,,8,,
20180813-110700.000,0,75,2829,2829.5,2829,2829.25,124,2829.13508064516,33,91,,
20180813-110800.000,0,37,2829.5,2829.5,2829.5,2829.5,49,2829.5,17,32,,
20180813-110900.000,0,94,2829.25,2829.5,2828.75,2829,214,2829.10046728972,159,55,,
20180813-111000.000,0,149,2829.25,2829.75,2829.25,2829.5,333,2829.53153153153,121,212,,
20180813-111100.000,0,94,2829.25,2829.5,2829.25,2829.25,166,2829.32379518072,132,34,,
20180813-111200.000,0,61,2829.25,2829.5,2829.25,2829.5,90,2829.36388888889,26,64,,
20180813-111300.000,0,27,2829.25,2829.5,2829.25,2829.25,32,2829.4140625,11,21,,
20180813-111400.000,0,157,2829.5,2830.25,2829.5,2830,312,2829.80288461539,137,175,,
20180813-111500.000,0,97,2830,2830.25,2829.25,2829.75,168,2829.66369047619,101,67,,
20180813-111600.000,0,39,2829.75,2830,2829.5,2829.75,58,2829.66379310345,49,9,,
20180813-111700.000,0,78,2829.5,2829.5,2829.25,2829.25,126,2829.27579365079,82,44,,
20180813-111800.000,0,82,2829.5,2829.5,2828.75,2828.75,131,2829.09923664122,105,26,,
20180813-111900.000,0,60,2828.75,2829.5,2828.75,2829.5,87,2829.00287356322,58,29,,
20180813-112000.000,0,49,2829.5,2829.5,2829.25,2829.5,53,2829.43867924528,23,30,,
20180813-112100.000,0,79,2829.25,2829.5,2829.25,2829.25,104,2829.38461538462,51,53,,
20180813-112200.000,0,38,2829.25,2829.25,2829,2829,48,2829.15104166667,29,19,,
20180813-112300.000,0,20,2829.25,2829.5,2829.25,2829.5,20,2829.2625,6,14,,
20180813-112400.000,0,36,2829.25,2829.25,2829.25,2829.25,55,2829.25,8,47,,
20180813-112500.000,0,48,2829.25,2829.25,2828.75,2828.75,64,2828.94921875,62,2,,
20180813-112600.000,0,24,2828.75,2828.75,2828.75,2828.75,43,2828.75,42,1,,
20180813-112700.000,0,150,2828.75,2828.75,2828.5,2828.75,236,2828.67055084746,117,119,,
20180813-112800.000,0,53,2828.75,2828.75,2828.5,2828.5,79,2828.74683544304,31,48,,
20180813-112900.000,0,57,2828.5,2829,2828.5,2828.5,85,2828.77058823529,22,63,,
20180813-113000.000,0,116,2828.75,2829,2828.5,2829,148,2828.7027027027,86,62,,
20180813-113100.000,0,65,2828.75,2828.75,2828.5,2828.75,112,2828.53348214286,108,4,,
20180813-113200.000,0,248,2828.5,2828.75,2828.5,2828.75,450,2828.51666666667,420,30,,
20180813-113300.000,0,189,2828.5,2828.75,2828.25,2828.25,524,2828.47805343511,455,69,,
20180813-113400.000,0,84,2828.5,2828.75,2828.5,2828.75,171,2828.62280701754,48,123,,
20180813-113500.000,0,118,2828.75,2829.25,2828.75,2829,193,2828.99222797927,108,85,,
20180813-113600.000,0,101,2828.75,2829.5,2828.75,2829.25,209,2829.07775119617,24,185,,
20180813-113700.000,0,198,2829.5,2830,2829.5,2830,423,2829.73108747045,175,248,,
20180813-113800.000,0,181,2829.75,2829.75,2829,2829.25,408,2829.47487745098,353,55,,
20180813-113900.000,0,102,2829,2829.25,2829,2829.25,215,2829.11395348837,126,89,,
20180813-114000.000,0,103,2829,2829.25,2828.75,2828.75,193,2828.94041450777,155,38,,
20180813-114100.000,0,80,2828.5,2828.75,2828.5,2828.75,130,2828.74038461539,34,96,,
20180813-114200.000,0,46,2828.5,2829.5,2828.5,2829.5,115,2829.02826086957,12,103,,
20180813-114300.000,0,151,2829.5,2829.75,2829.5,2829.75,263,2829.57604562738,157,106,,
20180813-114400.000,0,202,2829.75,2830.25,2829.75,2830.25,427,2829.95257611241,131,296,,
20180813-114500.000,0,103,2830,2830.25,2829.75,2830,167,2830.00748502994,132,35,,
20180813-114600.000,0,139,2830,2830.25,2829.25,2829.5,301,2829.60215946844,198,103,,
20180813-114700.000,0,108,2829.5,2829.75,2829.25,2829.5,245,2829.55102040816,62,183,,
20180813-114800.000,0,114,2829.25,2829.5,2829,2829.5,209,2829.27153110048,95,114,,
20180813-114900.000,0,130,2829.5,2829.5,2829.25,2829.25,434,2829.43894009217,70,364,,
20180813-115000.000,0,598,2829.5,2831.5,2829.5,2831.5,1569,2830.61306564691,688,881,,
20180813-115100.000,0,285,2831.5,2831.75,2831,2831.25,774,2831.35129198966,337,437,,
20180813-115200.000,0,209,2831.5,2832,2831.25,2832,602,2831.59551495017,119,483,,
20180813-115300.000,0,632,2832,2832.75,2831.75,2832.5,1670,2832.15502994012,622,1048,,
20180813-115400.000,0,447,2832.5,2833.5,2832,2833.5,963,2832.58504672897,314,649,,
20180813-115500.000,0,1877,2833.5,2835.75,2833.25,2835.25,4339,2834.70838902973,1534,2805,,
20180813-115600.000,0,1238,2835,2836,2834.5,2835.75,2512,2835.45358280255,1256,1256,,
20180813-115700.000,0,1425,2835.5,2836,2833.25,2833.5,3406,2834.59483264827,2091,1315,,
20180813-115800.000,0,882,2833.5,2835.5,2833.5,2834.75,2355,2834.44229299363,838,1517,,
20180813-115900.000,0,440,2834.75,2835.5,2834.75,2834.75,780,2835.06820512821,330,450,,
20180813-120000.000,0,829,2835,2836,2834.25,2835.25,1591,2835.06467630421,833,758,,
20180813-120100.000,0,677,2835,2835.25,2833.5,2833.75,1403,2834.18945117605,968,435,,
20180813-120200.000,0,810,2834,2834.75,2833,2834.75,1741,2833.71349798966,839,902,,
20180813-120300.000,0,389,2834.5,2835.25,2833.75,2833.75,1098,2834.68087431694,822,276,,
20180813-120400.000,0,214,2833.5,2834.5,2833.5,2834,481,2834.25301455301,241,240,,
20180813-120500.000,0,242,2833.75,2834,2833.75,2833.75,566,2833.77208480565,316,250,,
20180813-120600.000,0,335,2834,2834.75,2833.75,2834.5,659,2834.40804248862,299,360,,
20180813-120700.000,0,999,2834.5,2835,2832.75,2833.25,2171,2833.80700138185,1234,937,,
20180813-120800.000,0,872,2833.25,2833.75,2832,2832,1959,2832.7797856049,1113,846,,
20180813-120900.000,0,314,2832,2832.5,2832,2832.25,648,2832.26111111111,363,285,,
20180813-121000.000,0,227,2832.25,2833,2832.25,2832.25,502,2832.52828685259,333,169,,
20180813-121100.000,0,287,2832.25,2833.25,2832,2833,724,2832.61422651934,263,461,,
20180813-121200.000,0,379,2832.75,2833.75,2832.75,2833.5,877,2833.27708095781,508,369,,
20180813-121300.000,0,213,2833.75,2834,2833,2833.25,394,2833.48159898477,225,169,,
20180813-121400.000,0,218,2833.25,2833.5,2832.5,2832.75,470,2832.88882978723,355,115,,
20180813-121500.000,0,126,2832.5,2832.75,2832.5,2832.75,225,2832.74666666667,73,152,,
20180813-121600.000,0,138,2832.75,2833,2832,2832.25,247,2832.50910931174,187,60,,
20180813-121700.000,0,124,2832.25,2832.5,2832,2832.25,170,2832.275,89,81,,
20180813-121800.000,0,97,2832.25,2833,2832,2832.75,236,2832.38665254237,51,185,,
20180813-121900.000,0,150,2832.75,2833,2832.5,2832.75,253,2832.61956521739,167,86,,
20180813-122000.000,0,191,2833,2833.25,2832.75,2833,374,2832.98195187166,173,201,,
20180813-122100.000,0,364,2832.75,2834,2832.75,2833.75,1086,2833.64806629834,280,806,,
20180813-122200.000,0,85,2833.75,2834,2833.5,2833.5,194,2833.71005154639,131,63,,
20180813-122300.000,0,213,2833.5,2833.75,2833,2833.5,451,2833.34645232816,274,177,,
20180813-122400.000,0,291,2833.75,2835,2833.75,2835,588,2834.40884353741,128,460,,
20180813-122500.000,0,237,2834.75,2835.5,2834.75,2835.25,514,2835.2079766537,79,435,,
20180813-122600.000,0,1111,2835.5,2837.25,2835.5,2836.75,3180,2836.48006289308,972,2208,,
20180813-122700.000,0,291,2836.75,2837.5,2836.75,2836.75,640,2837.0253125,358,282,,
20180813-122800.000,0,283,2837,2837.5,2836.75,2837,485,2837.09422680412,159,326,,
20180813-122900.000,0,449,2837,2838,2837,2837.75,1050,2837.6120952381,408,642,,
20180813-123000.000,0,401,2837.75,2838,2837.5,2837.5,994,2837.73762575453,437,557,,
20180813-123100.000,0,217,2837.5,2837.75,2837,2837,403,2837.21215880893,265,138,,
20180813-123200.000,0,195,2837,2837.25,2836.75,2836.75,572,2836.80244755245,505,67,,
20180813-123300.000,0,175,2837,2837.25,2836.75,2836.75,302,2836.98344370861,103,199,,
20180813-123400.000,0,163,2836.75,2837,2836.5,2836.5,446,2836.75784753363,405,41,,
20180813-123500.000,0,162,2836.5,2837.25,2836.5,2837.25,350,2836.86642857143,176,174,,
20180813-123600.000,0,289,2837,2837.25,2836.25,2836.25,622,2836.74855305466,465,157,,
20180813-123700.000,0,217,2836.25,2836.5,2836,2836.25,381,2836.12729658793,233,148,,
20180813-123800.000,0,161,2836.25,2836.5,2835.5,2835.75,396,2835.89330808081,332,64,,
20180813-123900.000,0,242,2835.5,2836.25,2835.5,2836.25,507,2835.92130177515,276,231,,
20180813-124000.000,0,120,2836.25,2836.5,2836,2836.25,199,2836.37060301508,101,98,,
20180813-124100.000,0,254,2836.25,2837,2836.25,2836.75,489,2836.75255623722,180,309,,
20180813-124200.000,0,128,2837,2837,2836.5,2836.5,216,2836.71412037037,166,50,,
20180813-124300.000,0,133,2836.5,2836.75,2836,2836.75,282,2836.42730496454,125,157,,
20180813-124400.000,0,113,2836.75,2836.75,2836.25,2836.75,192,2836.59114583333,137,55,,
20180813-124500.000,0,190,2836.75,2837,2836.5,2836.75,332,2836.71912650602,107,225,,
20180813-124600.000,0,173,2837,2837,2836,2836.25,352,2836.42116477273,292,60,,
20180813-124700.000,0,117,2836.25,2836.5,2836.25,2836.25,221,2836.28959276018,80,141,,
20180813-124800.000,0,184,2836.5,2836.75,2836,2836.75,283,2836.23409893993,103,180,,
20180813-124900.000,0,110,2836.75,2837.25,2836.75,2837,220,2836.91818181818,49,171,,
20180813-125000.000,0,402,2837,2837.5,2836.25,2836.5,1508,2837.10722811671,421,1087,,
20180813-125100.000,0,424,2836.5,2836.75,2836.25,2836.75,896,2836.53805803571,411,485,,
20180813-125200.000,0,86,2836.75,2837,2836.5,2836.5,138,2836.7518115942,113,25,,
20180813-125300.000,0,59,2836.5,2836.75,2836.25,2836.25,114,2836.57236842105,72,42,,
20180813-125400.000,0,78,2836.5,2836.5,2836.25,2836.5,109,2836.49770642202,24,85,,
20180813-125500.000,0,274,2836.25,2836.25,2835.25,2835.5,615,2835.87398373984,474,141,,
20180813-125600.000,0,205,2835.5,2836,2835.5,2835.5,418,2835.69736842105,172,246,,
20180813-125700.000,0,527,2835.5,2835.75,2834.5,2834.75,1115,2835.07748878924,792,323,,
20180813-125800.000,0,371,2834.75,2835,2834.5,2835,825,2834.8543030303,394,431,,
20180813-125900.000,0,139,2835,2835.5,2834.75,2835.25,276,2835.15307971015,135,141,,
20180813-130000.000,0,303,2835.25,2835.25,2834.75,2834.75,579,2834.96960276339,363,216,,
20180813-130100.000,0,162,2834.75,2835,2834.75,2834.75,262,2834.86164122137,105,157,,
20180813-130200.000,0,209,2834.75,2835,2834.5,2834.5,418,2834.74700956938,284,134,,
20180813-130300.000,0,228,2834.75,2835.25,2834.5,2835,503,2834.93200795229,139,364,,
20180813-130400.000,0,104,2835,2835.25,2835,2835.25,210,2835.14285714286,55,155,,
20180813-130500.000,0,126,2835,2835,2834.5,2835,251,2834.89442231076,148,103,,
20180813-130600.000,0,143,2835,2835,2834.75,2835,215,2834.89186046512,104,111,,
20180813-130700.000,0,83,2835,2835.25,2835,2835.25,112,2835.22544642857,40,72,,
20180813-130800.000,0,248,2835,2835.5,2834.75,2835,507,2835.17850098619,190,317,,
20180813-130900.000,0,111,2835.25,2835.5,2835,2835.5,223,2835.24439461883,76,147,,
20180813-131000.000,0,167,2835.5,2835.5,2835.25,2835.5,403,2835.31079404467,234,169,,
20180813-131100.000,0,131,2835.25,2836,2835.25,2836,229,2835.7576419214,35,194,,
20180813-131200.000,0,178,2835.75,2836.25,2835.75,2835.75,348,2835.97054597701,179,169,,
20180813-131300.000,0,54,2835.75,2836,2835.5,2835.75,105,2835.74761904762,4,101,,
20180813-131400.000,0,180,2835.75,2836.5,2835.75,2836,382,2836.24018324607,100,282,,
20180813-131500.000,0,106,2836,2836.5,2836,2836.25,196,2836.23469387755,67,129,,
20180813-131600.000,0,115,2836.5,2836.5,2836,2836.25,179,2836.16201117318,111,68,,
20180813-131700.000,0,99,2836.25,2836.25,2835.5,2835.5,161,2835.70652173913,137,24,,
20180813-131800.000,0,143,2835.75,2836,2835.5,2836,288,2835.66927083333,160,128,,
20180813-131900.000,0,66,2835.75,2836,2835.5,2835.5,133,2835.84398496241,77,56,,
20180813-132000.000,0,69,2835.5,2835.75,2835.5,2835.5,122,2835.62909836066,59,63,,
20180813-132100.000,0,164,2835.75,2836.5,2835.75,2836.5,353,2836.12889518414,27,326,,
20180813-132200.000,0,155,2836.75,2836.75,2836.25,2836.25,320,2836.53046875,204,116,,
20180813-132300.000,0,101,2836.25,2836.5,2836.25,2836.25,180,2836.35416666667,68,112,,
20180813-132400.000,0,99,2836.5,2836.75,2836.5,2836.75,149,2836.59899328859,52,97,,
20180813-132500.000,0,259,2836.75,2837,2836.5,2836.75,572,2836.68059440559,343,229,,
20180813-132600.000,0,127,2837,2837,2836.5,2836.5,262,2836.75572519084,177,85,,
20180813-132700.000,0,168,2836.5,2836.75,2836.25,2836.75,285,2836.60087719298,92,193,,
20180813-132800.000,0,276,2837,2837,2836.5,2836.75,441,2836.77721088435,243,198,,
20180813-132900.000,0,437,2836.75,2837,2836.25,2837,885,2836.68892655367,490,395,,
20180813-133000.000,0,2845,2837,2837.5,2835.75,2837.25,7102,2836.75218248381,3286,3816,,
20180813-133100.000,0,1479,2837,2837.5,2836.5,2836.5,3645,2837.06713305899,2256,1389,,
20180813-133200.000,0,1852,2836.5,2837.75,2836.5,2837,4863,2837.08019740901,2647,2216,,
20180813-133300.000,0,1786,2837,2838,2836.75,2837,3735,2837.20331994645,1823,1912,,
20180813-133400.000,0,3467,2837,2839.75,2837,2839,10070,2838.84975173784,4965,5105,,
20180813-133500.000,0,2454,2838.75,2840.5,2838.5,2838.5,6070,2839.54052718287,2858,3212,,
20180813-133600.000,0,1412,2838.5,2838.75,2837.5,2837.75,2784,2838.28362068966,1619,1165,,
20180813-133700.000,0,1841,2837.75,2838.25,2837,2837.5,3752,2837.57484008529,1865,1887,,
20180813-133800.000,0,1684,2837.5,2837.5,2836,2836.5,3517,2836.65535968155,2016,1501,,
20180813-133900.000,0,1073,2836.5,2837,2836,2836.25,2285,2836.51295404814,1223,1062,,
20180813-134000.000,0,1178,2836,2837.25,2836,2836.75,2399,2836.72230095873,1033,1366,,
20180813-134100.000,0,1371,2836.75,2837.5,2836.5,2837,3042,2836.9311965812,1228,1814,,
20180813-134200.000,0,1214,2837,2837,2836.25,2836.75,2545,2836.65151277014,1291,1254,,
20180813-134300.000,0,1137,2837,2838,2836.75,2837.75,2249,2837.54481991996,968,1281,,
20180813-134400.000,0,931,2837.75,2838.75,2837.75,2838.5,2010,2838.28980099503,1097,913,,
20180813-134500.000,0,1176,2838.25,2838.25,2837.25,2837.25,2199,2837.78362892224,1305,894,,
20180813-134600.000,0,1563,2837.25,2839.25,2837.25,2838.75,3597,2838.40486516542,1520,2077,,
20180813-134700.000,0,1845,2838.75,2839.75,2838.25,2839.75,3971,2839.11571392596,1683,2288,,
20180813-134800.000,0,1513,2839.75,2840.5,2839.5,2840.25,4736,2840.13302364865,1973,2763,,
20180813-134900.000,0,1542,2840.25,2841,2839.5,2839.75,4411,2840.32189979597,1814,2597,,
20180813-135000.000,0,1312,2840,2840,2838.25,2838.5,2733,2839.09088913282,1801,932,,
20180813-135100.000,0,1301,2838.75,2840,2838.5,2839.75,2654,2839.50877920121,1156,1498,,
20180813-135200.000,0,1130,2839.5,2840.75,2839.5,2840.5,2549,2840.23495488427,1079,1470,,
20180813-135300.000,0,1020,2840.25,2840.75,2839.75,2840,2121,2840.27963224894,1173,948,,
20180813-135400.000,0,905,2840,2841,2840,2840.75,2384,2840.74530201342,849,1535,,
20180813-135500.000,0,1053,2841,2841,2840.5,2840.75,2170,2840.75760368664,1163,1007,,
20180813-135600.000,0,1114,2840.75,2841.25,2840.5,2841.25,2737,2840.89820971867,1112,1625,,
20180813-135700.000,0,916,2841,2841.5,2840.75,2841,2116,2841.19206049149,941,1175,,
20180813-135800.000,0,1036,2841,2841,2840.5,2840.5,2218,2840.72867448152,1356,862,,
20180813-135900.000,0,750,2840.75,2841.5,2840.5,2841,1811,2841.18602981778,683,1128,,
20180813-140000.000,0,855,2841.25,2841.5,2840.5,2841,2279,2841.0434839842,1056,1223,,
20180813-140100.000,0,1519,2841,2841.25,2840,2840.75,3157,2840.50814063985,1822,1335,,
20180813-140200.000,0,852,2840.75,2841,2839.75,2840,1823,2840.3933077345,962,861,,
20180813-140300.000,0,1053,2840.25,2840.5,2839.75,2840.25,2393,2840.19686585875,1338,1055,,
20180813-140400.000,0,895,2840.25,2840.75,2840,2840.75,2182,2840.4474335472,924,1258,,
20180813-140500.000,0,1230,2840.5,2841.5,2840.5,2840.5,3069,2841.03877484523,1310,1759,,
20180813-140600.000,0,585,2840.75,2840.75,2840,2840.5,1457,2840.46616334935,568,889,,
20180813-140700.000,0,817,2840.5,2841,2840.25,2841,2018,2840.58805748266,1142,876,,
20180813-140800.000,0,911,2841,2841.5,2840,2841,2116,2840.77164461248,1005,1111,,
20180813-140900.000,0,1198,2841,2842,2840.75,2841.75,3014,2841.52060384871,967,2047,,
20180813-141000.000,0,2776,2842,2842.75,2841,2842.25,7606,2842.14422824086,2752,4854,,
20180813-141100.000,0,1480,2842.25,2842.75,2841.5,2842,3992,2842.09666833667,1829,2163,,
20180813-141200.000,0,798,2842,2842.5,2841.75,2842.25,1876,2842.05682302772,987,889,,
20180813-141300.000,0,768,2842.25,2842.25,2841.5,2841.75,1571,2841.79446212603,716,855,,
20180813-141400.000,0,717,2841.75,2842.25,2841.5,2841.75,1553,2841.85235028976,807,746,,
20180813-141500.000,0,919,2841.75,2842.75,2841.75,2842.5,2060,2842.37097087379,793,1267,,
20180813-141600.000,0,847,2842.25,2842.75,2842.25,2842.25,1940,2842.35273195876,856,1084,,
20180813-141700.000,0,1015,2842.25,2843,2842.25,2842.5,2463,2842.65306536744,1115,1348,,
20180813-141800.000,0,318,2842.75,2843,2842.5,2842.75,888,2842.76204954955,492,396,,
20180813-141900.000,0,535,2842.75,2842.75,2842.25,2842.75,1406,2842.54978662873,837,569,,
20180813-142000.000,0,1291,2843,2843.5,2842.75,2843.25,3350,2843.28537313433,888,2462,,
20180813-142100.000,0,357,2843,2843.5,2842.75,2842.75,815,2843.11398773006,496,319,,
20180813-142200.000,0,640,2843,2843,2842.5,2842.75,1587,2842.64448645243,973,614,,
20180813-142300.000,0,455,2842.5,2843,2842.25,2843,1297,2842.56630686199,461,836,,
20180813-142400.000,0,556,2842.75,2843.25,2842.75,2843.25,1206,2842.91227197347,558,648,,
20180813-142500.000,0,884,2843.25,2843.75,2843,2843.75,2009,2843.47476356396,587,1422,,
20180813-142600.000,0,673,2843.75,2843.75,2843,2843.25,1587,2843.50806553245,976,611,,
20180813-142700.000,0,770,2843,2843,2842.5,2842.75,1856,2842.84337284483,1289,567,,
20180813-142800.000,0,674,2843,2843.25,2842.5,2842.75,1868,2842.92446466809,821,1047,,
20180813-142900.000,0,972,2842.75,2843,2841.75,2841.75,2592,2842.21593364198,1776,816,,
20180813-143000.000,0,995,2842,2843.5,2842,2843.5,2493,2842.80726032892,795,1698,,
20180813-143100.000,0,599,2843.5,2843.5,2842.5,2842.5,1353,2842.87937915743,714,639,,
20180813-143200.000,0,835,2842.75,2843.5,2842.75,2843.25,1778,2843.28380202475,763,1015,,
20180813-143300.000,0,509,2843.25,2843.25,2842.75,2842.75,1189,2843.02640874685,573,616,,
20180813-143400.000,0,504,2842.75,2843,2842.5,2842.75,1092,2842.7782967033,641,451,,
20180813-143500.000,0,1519,2842.75,2843,2841.75,2842,3227,2842.15453982027,1955,1272,,
20180813-143600.000,0,577,2842,2842.75,2841.75,2842.25,1117,2842.36463742167,472,645,,
20180813-143700.000,0,421,2842.5,2843,2842.25,2842.75,928,2842.65840517241,349,579,,
20180813-143800.000,0,534,2842.75,2843,2842.5,2843,1185,2842.76751054852,651,534,,
20180813-143900.000,0,543,2842.75,2843.25,2842,2842.25,1434,2842.65285913529,780,654,,
20180813-144000.000,0,475,2842.25,2842.75,2841.75,2841.75,996,2842.30170682731,546,450,,
20180813-144100.000,0,683,2842,2842.75,2841.75,2842.5,1663,2842.26782922429,674,989,,
20180813-144200.000,0,613,2842.5,2842.75,2842,2842.25,1555,2842.42887459807,1003,552,,
20180813-144300.000,0,584,2842.25,2842.75,2842.25,2842.5,1407,2842.42082444918,655,752,,
20180813-144400.000,0,679,2842.5,2843.25,2842.5,2843,1635,2842.91504587156,806,829,,
20180813-144500.000,0,358,2842.75,2843.25,2842.75,2843,866,2843.00612009238,450,416,,
20180813-144600.000,0,589,2843,2843,2842,2842,1653,2842.58759830611,1101,552,,
20180813-144700.000,0,1053,2842.25,2842.25,2841.25,2841.25,2639,2841.82258431224,1539,1100,,
