Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211020-083700.000,0,385,4510.75,4511.75,4510.5,4511.75,622,4511.20136655949,149,473,0.1603,2314084
20211020-083800.000,0,148,4511.5,4511.75,4510.5,4510.5,216,4511.13888888889,157,59,0.1603,2314084
20211020-083900.000,0,113,4510.5,4510.75,4510.25,4510.75,160,4510.5640625,64,96,0.1603,2314084
20211020-084000.000,0,84,4510.75,4511,4510.25,4510.5,109,4510.67201834862,61,48,0.1603,2314084
20211020-084100.000,0,114,4510.5,4510.5,4509.75,4509.75,150,4510.10166666667,94,56,0.1603,2314084
20211020-084200.000,0,118,4510,4510.25,4509.5,4510,142,4509.76936619718,87,55,0.1603,2314084
20211020-084300.000,0,45,4509.75,4510,4509.75,4510,52,4509.94230769231,24,28,0.1603,2314084
20211020-084400.000,0,53,4510.25,4510.25,4510,4510.25,62,4510.16532258065,39,23,0.1603,2314084
20211020-084500.000,0,51,4510.25,4510.75,4510.25,4510.5,60,4510.4625,25,35,0.1603,2314084
20211020-084600.000,0,73,4510.5,4511.25,4510.5,4511.25,99,4510.91919191919,28,71,0.1603,2314084
20211020-084700.000,0,230,4511,4512,4511,4511.75,375,4511.65933333333,133,242,0.1603,2314084
20211020-084800.000,0,77,4512,4512,4511,4511.25,110,4511.49545454546,68,42,0.1603,2314084
20211020-084900.000,0,69,4511.25,4511.75,4511.25,4511.5,76,4511.48355263158,33,43,0.1603,2314084
20211020-085000.000,0,30,4511.5,4512,4511.5,4511.75,33,4511.68181818182,9,24,0.1603,2314084
20211020-085100.000,0,70,4512,4512,4511.75,4511.75,84,4511.91369047619,41,43,0.1603,2314084
20211020-085200.000,0,69,4511.5,4511.5,4511.25,4511.5,73,4511.42123287671,35,38,0.2383,2314084
20211020-085300.000,0,34,4511.75,4511.75,4511.25,4511.25,36,4511.375,19,17,0.2383,2314084
20211020-085400.000,0,89,4511,4511.25,4510.75,4511.25,120,4510.99791666667,74,46,0.2383,2314084
20211020-085500.000,0,64,4511.25,4511.25,4511,4511.25,79,4511.06962025316,29,50,0.2383,2314084
20211020-085600.000,0,54,4511.25,4511.75,4511.25,4511.5,67,4511.51865671642,24,43,0.2383,2314084
20211020-085700.000,0,62,4511.5,4511.5,4511,4511.25,78,4511.32051282051,36,42,0.2383,2314084
20211020-085800.000,0,103,4511.25,4511.25,4510.5,4510.75,113,4510.86061946903,63,50,0.1599,2314084
20211020-085900.000,0,68,4510.75,4511.25,4510.75,4511.25,85,4511.06470588235,39,46,0.1599,2314084
20211020-090000.000,0,80,4511,4511.25,4510.5,4510.75,94,4510.83510638298,53,41,0.1599,2314084
20211020-090100.000,0,50,4511,4511,4510.5,4510.75,55,4510.80454545455,25,30,0.1599,2314084
20211020-090200.000,0,41,4511,4511,4510.75,4510.75,47,4510.77127659575,27,20,0.1599,2314084
20211020-090300.000,0,72,4510.75,4511.5,4510.75,4511.25,90,4511.27777777778,27,63,0.1599,2314084
20211020-090400.000,0,76,4511,4511,4510.5,4511,97,4510.90979381443,45,52,0.16,2314084
20211020-090500.000,0,53,4510.75,4511.25,4510.75,4511.25,73,4511.06164383562,14,59,0.16,2314084
20211020-090600.000,0,112,4511,4511.75,4510.75,4511.75,144,4511.28472222222,46,98,0.16,2314084
20211020-090700.000,0,125,4511.5,4512.25,4511.25,4512,172,4511.75436046512,91,81,0.16,2314084
20211020-090800.000,0,67,4512,4512,4511.5,4512,86,4511.80523255814,31,55,0.16,2314084
20211020-090900.000,0,147,4511.75,4512,4511.75,4512,197,4511.86802030457,95,102,0.16,2314084
20211020-091000.000,0,26,4512,4512,4511.75,4511.75,31,4511.93548387097,18,13,0.1633,2314084
20211020-091100.000,0,62,4512,4512.25,4511.75,4512,66,4512.01893939394,21,45,0.1633,2314084
20211020-091200.000,0,91,4511.75,4511.75,4511.25,4511.25,132,4511.30303030303,85,47,0.1633,2314084
20211020-091300.000,0,117,4511.25,4511.25,4510.5,4511,162,4510.91666666667,101,61,0.1633,2314084
20211020-091400.000,0,79,4510.75,4510.75,4510,4510.25,88,4510.44318181818,60,28,0.1633,2314084
20211020-091500.000,0,153,4510.25,4510.25,4509.75,4509.75,181,4509.89502762431,116,65,0.1633,2314084
20211020-091600.000,0,58,4509.75,4510,4509.75,4509.75,78,4509.86538461539,37,41,0.1633,2314084
20211020-091700.000,0,169,4510,4510.75,4510,4510.25,208,4510.35817307692,52,156,0.1598,2314084
20211020-091800.000,0,31,4510.5,4510.75,4510.25,4510.5,40,4510.51875,14,26,0.1598,2314084
20211020-091900.000,0,35,4510.5,4510.75,4510.5,4510.5,43,4510.50581395349,23,20,0.1598,2314084
20211020-092000.000,0,210,4510.25,4510.5,4509,4509,248,4509.46471774194,182,66,0.1598,2314084
20211020-092100.000,0,163,4509,4509.5,4508.75,4509,233,4509.04935622318,126,107,0.1598,2314084
20211020-092200.000,0,153,4509.25,4509.5,4508.5,4509.5,192,4509.09375,97,95,0.1598,2314084
20211020-092300.000,0,99,4509.5,4510,4509.5,4509.75,118,4509.62076271187,71,47,0.1599,2314084
20211020-092400.000,0,56,4509.75,4510,4509.5,4509.75,73,4509.81849315069,28,45,0.1599,2314084
20211020-092500.000,0,28,4510,4510,4510,4510,36,4510,21,15,0.1599,2314084
20211020-092600.000,0,103,4510.25,4510.75,4510.25,4510.5,129,4510.37403100775,55,74,0.1599,2314084
20211020-092700.000,0,74,4510.5,4511.5,4510.5,4511.5,90,4510.99444444444,23,67,0.1599,2314084
20211020-092800.000,0,124,4511.25,4512.25,4511.25,4512,156,4511.76762820513,43,113,0.1599,2314084
20211020-092900.000,0,72,4512,4512.25,4511.75,4512.25,91,4512.04945054945,27,64,0.1599,2314084
20211020-093000.000,0,266,4512.5,4513.5,4512.5,4513,419,4512.89856801909,148,271,0.2499,2314084
20211020-093100.000,0,103,4513,4513.25,4512.75,4513,139,4512.89928057554,61,78,0.2499,2314084
20211020-093200.000,0,117,4513,4513,4512.25,4512.25,155,4512.53709677419,101,54,0.2499,2314084
20211020-093300.000,0,113,4512,4512.25,4511,4511,145,4511.48793103448,117,28,0.2499,2314084
20211020-093400.000,0,196,4511,4511,4510.5,4510.75,256,4510.7626953125,158,98,0.2499,2314084
20211020-093500.000,0,65,4510.75,4511.25,4510.75,4511,78,4510.9391025641,40,38,0.2499,2314084
20211020-093600.000,0,44,4511.25,4511.5,4511,4511.5,71,4511.1161971831,47,24,0.2499,2314084
20211020-093700.000,0,87,4511.5,4512,4511.5,4511.5,112,4511.66517857143,48,64,0.1597,2314084
20211020-093800.000,0,60,4511.5,4511.5,4511.25,4511.5,72,4511.36805555556,31,41,0.1597,2314084
20211020-093900.000,0,25,4511.5,4511.5,4511.25,4511.25,31,4511.26612903226,22,9,0.1597,2314084
20211020-094000.000,0,56,4511.5,4511.5,4511,4511.25,81,4511.24074074074,41,40,0.1597,2314084
20211020-094100.000,0,119,4511.25,4511.25,4510.5,4510.5,172,4510.87063953488,144,28,0.1597,2314084
20211020-094200.000,0,82,4510.5,4510.5,4510.25,4510.5,106,4510.43632075472,49,57,0.1598,2314084
20211020-094300.000,0,85,4510.75,4510.75,4510,4510,107,4510.19392523365,68,39,0.1598,2314084
20211020-094400.000,0,60,4510,4510.25,4509.75,4510.25,85,4510.00588235294,26,59,0.1598,2314084
20211020-094500.000,0,159,4510,4510,4509.75,4510,233,4509.84334763949,146,87,0.1598,2314084
20211020-094600.000,0,86,4510,4510.75,4510,4510.75,111,4510.42567567568,41,70,0.1598,2314084
20211020-094700.000,0,39,4510.75,4510.75,4510.5,4510.75,54,4510.73148148148,34,20,0.1598,2314084
20211020-094800.000,0,52,4511,4511.25,4510.75,4510.75,62,4510.98790322581,27,35,0.1598,2314084
20211020-094900.000,0,42,4511,4511.25,4511,4511,58,4511.04310344828,27,31,0.2378,2314084
20211020-095000.000,0,96,4511.25,4511.25,4511,4511.25,112,4511.24553571429,65,47,0.2378,2314084
20211020-095100.000,0,95,4511,4511.5,4511,4511.5,124,4511.24596774194,47,77,0.2378,2314084
20211020-095200.000,0,43,4511.5,4511.5,4511.25,4511.25,60,4511.3625,22,38,0.2378,2314084
20211020-095300.000,0,125,4511.5,4512,4511.25,4511.75,163,4511.72239263804,55,108,0.2378,2314084
20211020-095400.000,0,77,4512,4512.25,4511.75,4511.75,105,4511.91904761905,52,53,0.2378,2314084
20211020-095500.000,0,102,4511.75,4512,4511.5,4512,151,4511.83609271523,16,135,0.1785,2314084
20211020-095600.000,0,34,4512.25,4512.25,4511.75,4511.75,41,4512.03658536585,26,15,0.1785,2314084
20211020-095700.000,0,73,4512,4512.5,4511.75,4512,103,4512.18689320388,36,67,0.1785,2314084
20211020-095800.000,0,23,4512.25,4512.25,4512,4512,37,4512.01351351351,35,2,0.1785,2314084
20211020-095900.000,0,107,4511.75,4511.75,4511.25,4511.5,133,4511.36090225564,92,41,0.1785,2314084
20211020-100000.000,0,160,4511.5,4512,4511.5,4511.75,222,4511.71621621622,88,134,0.1785,2314084
20211020-100100.000,0,176,4511.75,4511.75,4511,4511,230,4511.29456521739,157,73,0.2004,2314084
20211020-100200.000,0,97,4511,4511.25,4510.75,4511,167,4511.0628742515,100,67,0.2004,2314084
20211020-100300.000,0,77,4511,4511.5,4511,4511.25,89,4511.19662921348,42,47,0.2004,2314084
20211020-100400.000,0,60,4511,4511.25,4511,4511,73,4511.20547945205,33,40,0.2004,2314084
20211020-100500.000,0,83,4511.25,4511.5,4511,4511.5,117,4511.26068376068,30,87,0.2004,2314084
20211020-100600.000,0,265,4511.5,4512,4511,4511.25,413,4511.52723970944,194,219,0.2004,2314084
20211020-100700.000,0,91,4511.5,4511.75,4511.25,4511.25,189,4511.55026455027,86,103,0.1863,2314084
20211020-100800.000,0,41,4511.5,4511.75,4511.25,4511.5,62,4511.50806451613,13,49,0.1863,2314084
20211020-100900.000,0,151,4511.5,4512,4511.25,4512,219,4511.66780821918,90,129,0.1863,2314084
20211020-101000.000,0,391,4512,4513,4511,4511.5,653,4511.98966309342,404,249,0.1863,2314084
20211020-101100.000,0,293,4511.75,4512,4511,4511.5,690,4511.67391304348,261,429,0.1863,2314084
20211020-101200.000,0,286,4511.75,4511.75,4510.25,4510.5,486,4510.75102880658,402,84,0.1863,2314084
20211020-101300.000,0,177,4510.5,4510.5,4510.25,4510.5,318,4510.48270440252,114,204,0.1877,2314084
20211020-101400.000,0,161,4510.5,4510.75,4510.25,4510.75,247,4510.50506072875,133,114,0.1877,2314084
20211020-101500.000,0,219,4510.75,4511,4510.75,4511,305,4510.87459016393,168,137,0.1877,2314084
20211020-101600.000,0,17,4511,4511,4510.75,4511,22,4510.94318181818,5,17,0.1877,2314084
20211020-101700.000,0,203,4511,4511.25,4510.75,4511.25,451,4510.92239467849,106,345,0.1877,2314084
20211020-101800.000,0,189,4511.25,4511.5,4511,4511,247,4511.13663967611,119,128,0.1877,2314084
20211020-101900.000,0,244,4511,4511,4510.5,4510.5,317,4510.75552050473,208,109,0.2096,2314084
20211020-102000.000,0,271,4510.75,4511,4510,4510,439,4510.26822323462,314,125,0.2096,2314084
20211020-102100.000,0,92,4510,4510.25,4510,4510.25,151,4510.01158940397,99,52,0.2096,2314084
20211020-102200.000,0,71,4510.25,4510.5,4510,4510.5,218,4510.24197247706,49,169,0.2096,2314084
20211020-102300.000,0,53,4510.5,4510.75,4510.5,4510.75,86,4510.65697674419,9,77,0.2096,2314084
20211020-102400.000,0,180,4510.75,4511.25,4510.5,4510.5,269,4510.66171003718,177,92,0.2096,2314084
20211020-102500.000,0,14,4510.5,4510.75,4510.5,4510.5,54,4510.69444444444,4,50,0.2096,2314084
20211020-102600.000,0,45,4510.75,4511,4510.75,4510.75,80,4510.759375,17,63,0.1612,2314084
20211020-102700.000,0,38,4511,4511,4510.75,4511,44,4510.98863636364,9,35,0.1612,2314084
20211020-102800.000,0,219,4511,4511.25,4510.5,4511,346,4510.83959537572,195,151,0.1612,2314084
20211020-102900.000,0,219,4511,4511,4510.25,4510.25,415,4510.51084337349,290,125,0.1612,2314084
20211020-103000.000,0,109,4510.5,4510.75,4510.25,4510.5,151,4510.46026490066,92,59,0.1612,2314084
20211020-103100.000,0,73,4510.25,4510.25,4510.25,4510.25,89,4510.25,58,31,0.1612,2314084
20211020-103200.000,0,83,4510.5,4510.5,4510.5,4510.5,97,4510.5,44,53,0.2324,2314084
20211020-103300.000,0,68,4510.75,4510.75,4510.5,4510.5,87,4510.50862068966,51,36,0.2324,2314084
20211020-103400.000,0,65,4510.5,4510.75,4510.5,4510.75,136,4510.6875,20,116,0.2324,2314084
20211020-103500.000,0,43,4511,4511,4510.5,4510.5,75,4510.72666666667,38,37,0.2324,2314084
20211020-103600.000,0,115,4510.75,4511.25,4510.25,4510.25,203,4510.66133004926,134,69,0.2324,2314084
20211020-103700.000,0,30,4510.25,4510.5,4510.25,4510.25,38,4510.25657894737,35,3,0.2324,2314084
20211020-103800.000,0,128,4510,4510,4509.5,4509.75,188,4509.75664893617,135,53,0.1934,2314084
20211020-103900.000,0,49,4510,4510,4509.75,4510,94,4509.99734042553,39,55,0.1934,2314084
20211020-104000.000,0,67,4509.75,4510,4509.5,4509.5,120,4509.80208333333,60,60,0.1934,2314084
20211020-104100.000,0,123,4509.5,4510.25,4509.5,4510,184,4509.84375,103,81,0.1934,2314084
20211020-104200.000,0,66,4510,4510,4509.75,4509.75,81,4509.99074074074,33,48,0.1934,2314084
20211020-104300.000,0,122,4510,4510.5,4510,4510.5,182,4510.15247252747,48,134,0.2323,2314084
20211020-104400.000,0,52,4510.25,4510.75,4510.25,4510.75,65,4510.52307692308,22,43,0.2323,2314084
20211020-104500.000,0,160,4510.5,4510.75,4510.25,4510.75,182,4510.50412087912,111,71,0.2323,2314084
20211020-104600.000,0,6,4510.75,4510.75,4510.5,4510.5,11,4510.61363636364,6,5,0.2323,2314084
20211020-104700.000,0,86,4510.5,4510.75,4510.25,4510.75,129,4510.6027131783,55,74,0.2323,2314084
20211020-104800.000,0,83,4511,4511,4510.25,4510.5,156,4510.5016025641,118,38,0.2323,2314084
20211020-104900.000,0,52,4510.5,4510.5,4510.25,4510.25,132,4510.44318181818,37,95,0.1919,2314084
20211020-105000.000,0,79,4510.25,4510.25,4509.75,4510,115,4510.03043478261,89,26,0.1919,2314084
20211020-105100.000,0,64,4510,4510,4510,4510,108,4510,30,78,0.1919,2314084
20211020-105200.000,0,53,4510,4510.5,4510,4510.25,69,4510.25362318841,23,46,0.1919,2314084
20211020-105300.000,0,29,4510.25,4510.5,4510.25,4510.5,63,4510.4246031746,9,54,0.1919,2314084
20211020-105400.000,0,123,4510.5,4511.5,4510.5,4511.25,157,4511.03662420382,58,99,0.1919,2314084
20211020-105500.000,0,198,4511.25,4512.25,4511.25,4512.25,280,4511.63392857143,67,213,0.1919,2314084
20211020-105600.000,0,135,4512,4512,4511.25,4511.25,178,4511.5547752809,124,54,0.1587,2314084
20211020-105700.000,0,166,4511,4511.25,4511,4511.25,253,4511.04446640316,179,74,0.1587,2314084
20211020-105800.000,0,93,4511,4511.5,4511,4511.5,194,4511.11082474227,73,121,0.1587,2314084
20211020-105900.000,0,92,4511.5,4511.5,4511.25,4511.5,155,4511.33387096774,37,118,0.1587,2314084
20211020-110000.000,0,193,4511.25,4512,4511.25,4511.25,381,4511.5,203,178,0.1587,2314084
20211020-110100.000,0,156,4511,4511.5,4511,4511.5,432,4511.18229166667,265,167,0.1587,2314084
20211020-110200.000,0,73,4511.5,4511.75,4511.5,4511.5,94,4511.60638297872,18,76,0.1585,2314084
20211020-110300.000,0,44,4511.75,4511.75,4511.25,4511.5,55,4511.52727272727,34,21,0.1585,2314084
20211020-110400.000,0,27,4511.5,4511.5,4511.25,4511.25,37,4511.40540540541,15,22,0.1585,2314084
20211020-110500.000,0,60,4511.25,4511.5,4511,4511.5,81,4511.25925925926,27,54,0.1585,2314084
20211020-110600.000,0,284,4511.5,4512.5,4511.5,4512.25,514,4512.00340466926,137,377,0.1585,2314084
20211020-110700.000,0,230,4512.25,4512.5,4512,4512.5,385,4512.43961038961,152,233,0.1585,2314084
20211020-110800.000,0,176,4512.75,4513,4512.25,4512.5,278,4512.7059352518,91,187,0.1585,2314084
20211020-110900.000,0,719,4512.25,4512.25,4510.25,4510.75,1747,4510.86319404694,796,951,0.1583,2314084
20211020-111000.000,0,112,4510.75,4511,4510.75,4511,161,4510.83540372671,97,64,0.1583,2314084
20211020-111100.000,0,168,4511,4511.5,4511,4511,238,4511.15231092437,121,117,0.1583,2314084
20211020-111200.000,0,89,4511,4511,4510.5,4511,116,4510.82112068966,73,43,0.1583,2314084
20211020-111300.000,0,49,4510.75,4511,4510.75,4511,53,4510.86320754717,29,24,0.1583,2314084
20211020-111400.000,0,65,4511,4511.25,4511,4511.25,129,4511.17829457364,51,78,0.1583,2314084
20211020-111500.000,0,79,4511,4511.5,4510.75,4511.5,95,4511.28157894737,37,58,0.2404,2314084
20211020-111600.000,0,124,4511.75,4511.75,4511,4511,190,4511.27236842105,136,54,0.2404,2314084
20211020-111700.000,0,106,4511.25,4511.5,4511.25,4511.25,188,4511.30585106383,60,128,0.2404,2314084
20211020-111800.000,0,92,4511.25,4511.25,4510.75,4511.25,152,4511.05756578947,103,49,0.2404,2314084
20211020-111900.000,0,157,4511,4511.25,4510.75,4511,217,4511.01728110599,130,87,0.2404,2314084
20211020-112000.000,0,116,4511,4511,4510.75,4510.75,166,4510.80271084337,108,58,0.2403,2314084
20211020-112100.000,0,57,4511,4511,4511,4511,192,4511,25,167,0.2403,2314084
20211020-112200.000,0,239,4511,4511.5,4511,4511,423,4511.17671394799,191,232,0.2403,2314084
20211020-112300.000,0,177,4511,4511,4510,4510,329,4510.53343465046,304,25,0.2403,2314084
20211020-112400.000,0,545,4510,4510,4508.75,4509.75,917,4509.38794983642,587,330,0.2403,2314084
20211020-112500.000,0,153,4509.75,4510.25,4509.5,4510.25,239,4510.08472803347,82,157,0.2403,2314084
20211020-112600.000,0,137,4510.5,4510.5,4510.25,4510.5,210,4510.49880952381,92,118,0.1588,2314084
20211020-112700.000,0,73,4510.75,4511,4510.5,4510.5,99,4510.81565656566,55,44,0.1588,2314084
20211020-112800.000,0,136,4510.5,4510.5,4510,4510,174,4510.15517241379,127,47,0.1588,2314084
20211020-112900.000,0,32,4510,4510.25,4510,4510,37,4510.02027027027,23,14,0.1588,2314084
20211020-113000.000,0,101,4510.25,4510.5,4510,4510.5,140,4510.4,33,107,0.1588,2314084
20211020-113100.000,0,18,4510.5,4510.75,4510.5,4510.75,26,4510.72115384615,3,23,0.1586,2314084
20211020-113200.000,0,146,4510.75,4510.75,4510.5,4510.75,195,4510.70769230769,87,108,0.1586,2314084
20211020-113300.000,0,188,4510.75,4510.75,4509.75,4510,317,4510.20977917981,245,72,0.1586,2314084
20211020-113400.000,0,210,4510,4510,4509.75,4509.75,335,4509.8776119403,167,168,0.1586,2314084
20211020-113500.000,0,124,4509.75,4510.25,4509.75,4510,182,4510.11675824176,91,91,0.1586,2314084
20211020-113600.000,0,11,4510.25,4510.25,4510.25,4510.25,18,4510.25,4,14,0.1586,2314084
20211020-113700.000,0,94,4510.25,4510.5,4510,4510.25,116,4510.24137931035,70,46,0.1587,2314084
20211020-113800.000,0,99,4510,4510.5,4510,4510.5,141,4510.23758865248,80,61,0.1785,2314084
20211020-113900.000,0,88,4510.25,4510.5,4510.25,4510.25,110,4510.26818181818,66,44,0.1785,2314084
20211020-114000.000,0,110,4510.25,4510.5,4510,4510.25,126,4510.25,53,73,0.1785,2314084
20211020-114100.000,0,184,4510.25,4510.25,4509.75,4510.25,284,4510.00352112676,203,81,0.1785,2314084
20211020-114200.000,0,66,4510,4510.5,4510,4510.25,99,4510.24242424242,45,54,0.1785,2314084
20211020-114300.000,0,666,4510,4510.25,4508.25,4508.75,1179,4508.83884648007,662,517,0.1785,2314084
20211020-114400.000,0,87,4508.75,4509,4508.75,4508.75,135,4508.76666666667,90,45,0.2411,2314084
20211020-114500.000,0,308,4509,4509.25,4508.5,4509.25,743,4508.84724091521,315,428,0.2411,2314084
20211020-114600.000,0,131,4509.25,4509.25,4508.25,4508.25,199,4508.91206030151,173,26,0.2411,2314084
20211020-114700.000,0,542,4508.25,4508.25,4506.75,4507,1175,4507.60255319149,652,523,0.2411,2314084
20211020-114800.000,0,313,4506.75,4507.75,4506.75,4507.5,581,4507.30938037866,274,307,0.2411,2314084
20211020-114900.000,0,119,4507.5,4508,4507.5,4507.75,198,4507.84722222222,80,118,0.2411,2314084
20211020-115000.000,0,197,4507.75,4507.75,4507.25,4507.75,290,4507.575,184,106,0.2424,2314084
20211020-115100.000,0,151,4507.75,4507.75,4507.25,4507.5,211,4507.52725118483,97,114,0.2424,2314084
20211020-115200.000,0,143,4507.5,4508.25,4507.5,4507.75,198,4507.86111111111,64,134,0.2424,2314084
20211020-115300.000,0,60,4507.75,4508,4507.75,4507.75,87,4507.77873563218,51,36,0.2424,2314084
20211020-115400.000,0,57,4507.75,4508,4507.5,4507.5,62,4507.71370967742,34,28,0.2424,2314084
20211020-115500.000,0,121,4507.5,4507.75,4507.25,4507.75,180,4507.425,121,59,0.2424,2314084
20211020-115600.000,0,103,4507.75,4508,4507.25,4508,127,4507.57086614173,58,69,0.2424,2314084
20211020-115700.000,0,106,4507.75,4508,4507.75,4507.75,146,4507.89554794521,55,91,0.1596,2314084
20211020-115800.000,0,38,4507.75,4508,4507.5,4507.5,87,4507.75287356322,81,6,0.1596,2314084
20211020-115900.000,0,77,4507.5,4507.75,4507.25,4507.25,113,4507.48008849558,87,26,0.1596,2314084
20211020-120000.000,0,233,4507.5,4508,4507.25,4507.75,341,4507.59457478006,137,204,0.1596,2314084
20211020-120100.000,0,226,4507.75,4508,4507.75,4508,314,4507.85350318471,153,161,0.1596,2314084
20211020-120200.000,0,274,4507.75,4508.5,4507.75,4508.25,407,4508.04361179361,174,233,0.1596,2314084
20211020-120300.000,0,209,4508.25,4508.5,4508.25,4508.25,326,4508.26687116564,129,197,0.1592,2314084
20211020-120400.000,0,233,4508.25,4508.5,4507.75,4507.75,394,4507.99365482234,282,112,0.1592,2314084
20211020-120500.000,0,389,4508,4509.5,4507.75,4509.25,596,4508.63380872483,129,467,0.1592,2314084
20211020-120600.000,0,217,4509.25,4509.75,4509,4509,338,4509.375,172,166,0.1592,2314084
20211020-120700.000,0,148,4509,4509.5,4509,4509,182,4509.36538461539,71,111,0.1592,2314084
20211020-120800.000,0,94,4509,4509.25,4508.75,4508.75,149,4508.82382550336,114,35,0.1592,2314084
20211020-120900.000,0,149,4508.75,4509.25,4508.75,4509,205,4509.08048780488,74,131,0.1592,2314084
20211020-121000.000,0,299,4509.25,4510,4509,4509.75,385,4509.49350649351,131,254,0.24,2314084
20211020-121100.000,0,291,4509.75,4510.25,4509.75,4510,464,4509.99137931035,124,340,0.24,2314084
20211020-121200.000,0,129,4509.75,4510,4509.75,4510,408,4509.81862745098,296,112,0.24,2314084
20211020-121300.000,0,376,4510.25,4511.25,4510.25,4511.25,632,4510.60759493671,67,565,0.24,2314084
20211020-121400.000,0,296,4511,4511.75,4510.75,4511.5,495,4511.12272727273,108,387,0.24,2314084
20211020-121500.000,0,178,4511.25,4511.5,4510.5,4510.75,250,4511.049,166,84,0.24,2314084
20211020-121600.000,0,225,4510.5,4510.5,4510.25,4510.25,394,4510.44733502538,170,224,0.2214,2314084
20211020-121700.000,0,204,4510.25,4510.25,4509.5,4509.5,285,4509.95438596491,146,139,0.2214,2314084
20211020-121800.000,0,97,4509.75,4509.75,4509.25,4509.5,129,4509.4980620155,65,64,0.2214,2314084
20211020-121900.000,0,93,4509.25,4509.75,4509.25,4509.5,138,4509.48913043478,65,73,0.2214,2314084
20211020-122000.000,0,213,4509.5,4509.5,4509,4509.25,337,4509.25519287834,203,134,0.2214,2314084
20211020-122100.000,0,439,4509.25,4510.25,4509,4510.25,829,4509.41103739445,425,404,0.1848,2314084
20211020-122200.000,0,213,4510,4510.25,4509.75,4510.25,309,4510.15776699029,152,157,0.1848,2314084
20211020-122300.000,0,316,4510.25,4511,4510.25,4510.75,558,4510.42876344086,174,384,0.1848,2314084
20211020-122400.000,0,86,4510.5,4510.75,4510.5,4510.5,122,4510.51229508197,76,46,0.1848,2314084
20211020-122500.000,0,719,4510.75,4512.25,4510.75,4511,1195,4511.47991631799,540,655,0.1848,2314084
20211020-122600.000,0,371,4511,4511,4510.5,4510.5,638,4510.71277429467,399,239,0.1848,2314084
20211020-122700.000,0,233,4510.25,4511.25,4510.25,4511.25,461,4510.99728850325,126,335,0.2104,2314084
20211020-122800.000,0,62,4511,4511.25,4511,4511,219,4511.0102739726,187,32,0.2104,2314084
20211020-122900.000,0,222,4511,4511.75,4511,4511.5,370,4511.27364864865,134,236,0.2104,2314084
20211020-123000.000,0,379,4511.5,4512.5,4511.5,4512.5,645,4512.1007751938,238,407,0.2104,2314084
20211020-123100.000,0,397,4512.5,4512.5,4511.25,4511.5,626,4511.61581469649,269,357,0.2104,2314084
20211020-123200.000,0,217,4511.75,4511.75,4511.25,4511.75,336,4511.54985119048,86,250,0.2104,2314084
20211020-123300.000,0,305,4511.75,4512,4511.25,4511.75,615,4511.5174796748,171,444,0.2104,2314084
20211020-123400.000,0,154,4511.5,4512,4511.5,4512,253,4511.86660079051,101,152,0.158,2314084
20211020-123500.000,0,79,4512,4512,4511.75,4512,147,4511.83673469388,114,33,0.158,2314084
20211020-123600.000,0,524,4511.75,4512.25,4511.25,4511.75,1037,4511.73577627772,519,518,0.158,2314084
20211020-123700.000,0,322,4511.75,4512,4511,4511.25,636,4511.43828616352,433,203,0.158,2314084
20211020-123800.000,0,121,4511.5,4511.5,4511,4511.25,183,4511.22540983607,96,87,0.158,2314084
20211020-123900.000,0,86,4511.25,4511.75,4511.25,4511.75,132,4511.7178030303,28,104,0.1583,2314084
20211020-124000.000,0,20,4511.75,4512,4511.75,4512,24,4511.8125,7,17,0.1583,2314084
20211020-124100.000,0,171,4512,4512.25,4511.75,4512.25,287,4511.94773519164,96,191,0.1583,2314084
20211020-124200.000,0,170,4512.25,4512.25,4511.75,4511.75,233,4512.0321888412,116,117,0.1583,2314084
20211020-124300.000,0,148,4511.75,4511.75,4511.25,4511.25,207,4511.49033816425,98,109,0.1656,2314084
20211020-124400.000,0,160,4511.25,4511.5,4510.75,4511,272,4511.02665441177,171,101,0.1656,2314084
20211020-124500.000,0,163,4511,4511,4510.5,4510.75,295,4510.72627118644,192,103,0.1656,2314084
20211020-124600.000,0,164,4510.75,4511.5,4510.75,4511.5,253,4511.1185770751,84,169,0.1656,2314084
20211020-124700.000,0,159,4511.25,4511.5,4511.25,4511.25,261,4511.38218390805,99,162,0.1656,2314084
20211020-124800.000,0,120,4511.5,4511.5,4511,4511.5,185,4511.29189189189,68,117,0.2352,2314084
20211020-124900.000,0,175,4511.75,4511.75,4511,4511,297,4511.12878787879,253,44,0.2352,2314084
20211020-125000.000,0,146,4511.25,4511.25,4511,4511.25,290,4511.21810344828,86,204,0.2352,2314084
20211020-125100.000,0,105,4511.25,4511.25,4510.75,4511,137,4511.00912408759,76,61,0.2352,2314084
20211020-125200.000,0,100,4511,4511.5,4511,4511,137,4511.23540145985,54,83,0.2352,2314084
20211020-125300.000,0,105,4511.25,4511.75,4511,4511.75,183,4511.34153005465,38,145,0.2352,2314084
20211020-125400.000,0,232,4511.75,4511.75,4511,4511,306,4511.45996732026,159,147,0.1598,2314084
20211020-125500.000,0,195,4510.75,4511.5,4510.75,4511.5,307,4511.19381107492,126,181,0.1598,2314084
20211020-125600.000,0,194,4511.75,4512,4511.75,4512,308,4511.87987012987,102,206,0.1598,2314084
