Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170728-100700.000,0,68,2463.25,2463.25,2462.75,2462.75,297,2462.99663299663,277,20,,
20170728-100800.000,0,208,2462.75,2463,2462.5,2462.75,675,2462.73866666667,316,359,,
20170728-100900.000,0,46,2463,2463,2462.75,2462.75,118,2462.79872881356,76,42,,
20170728-101000.000,0,89,2462.5,2463,2462.5,2462.75,309,2462.69579288026,178,131,,
20170728-101100.000,0,105,2463,2463,2462.5,2462.75,293,2462.84726962457,136,157,,
20170728-101200.000,0,165,2463,2463.25,2462.75,2463.25,694,2463.1621037464,271,423,,
20170728-101300.000,0,80,2463.25,2463.25,2463,2463.25,317,2463.24921135647,157,160,,
20170728-101400.000,0,149,2463.25,2463.25,2463,2463,739,2463.07212449256,411,328,,
20170728-101500.000,0,39,2463,2463.25,2463,2463,124,2463.00201612903,29,95,,
20170728-101600.000,0,93,2463.25,2463.25,2462.75,2463,313,2463.00958466454,161,152,,
20170728-101700.000,0,83,2463,2463.25,2462.75,2463,250,2462.837,198,52,,
20170728-101800.000,0,156,2463,2463,2462.5,2462.5,592,2462.71418918919,406,186,,
20170728-101900.000,0,634,2462.75,2462.75,2461.75,2462.25,2229,2462.18039479587,1404,825,,
20170728-102000.000,0,67,2462.25,2462.5,2462.25,2462.5,275,2462.25363636364,76,199,,
20170728-102100.000,0,360,2462.5,2462.5,2461.5,2462,1351,2461.8792746114,964,387,,
20170728-102200.000,0,115,2462,2462,2461.75,2462,363,2461.9979338843,93,270,,
20170728-102300.000,0,86,2461.75,2462.5,2461.75,2462.25,411,2462.13381995134,19,392,,
20170728-102400.000,0,67,2462.5,2462.5,2462.25,2462.5,296,2462.49324324324,8,288,,
20170728-102500.000,0,32,2462.5,2462.5,2462.25,2462.25,117,2462.33547008547,77,40,,
20170728-102600.000,0,23,2462.5,2462.5,2462.25,2462.5,38,2462.43421052632,10,28,,
20170728-102700.000,0,54,2462.25,2462.5,2462.25,2462.5,143,2462.48601398601,8,135,,
20170728-102800.000,0,14,2462.25,2462.5,2462.25,2462.5,87,2462.2816091954,76,11,,
20170728-102900.000,0,10,2462.5,2462.5,2462.25,2462.25,15,2462.38333333333,7,8,,
20170728-103000.000,0,107,2462.5,2462.5,2462.25,2462.25,461,2462.48644251627,25,436,,
20170728-103100.000,0,588,2462.5,2462.5,2461.5,2461.5,2637,2461.79469093667,1668,969,,
20170728-103200.000,0,192,2461.5,2461.75,2461.5,2461.75,606,2461.59273927393,361,245,,
20170728-103300.000,0,186,2461.75,2461.75,2461.5,2461.75,706,2461.65084985836,387,319,,
20170728-103400.000,0,126,2461.5,2462,2461.5,2461.75,535,2461.74112149533,233,302,,
20170728-103500.000,0,140,2461.75,2462,2461.75,2462,526,2461.96150190114,182,344,,
20170728-103600.000,0,104,2462,2462.25,2462,2462.25,346,2462.1936416185,76,270,,
20170728-103700.000,0,7,2462.25,2462.25,2462,2462.25,14,2462.07142857143,10,4,,
20170728-103800.000,0,59,2462.25,2462.25,2462,2462.25,212,2462.2016509434,46,166,,
20170728-103900.000,0,78,2462.25,2462.25,2462,2462,197,2462.22335025381,64,133,,
20170728-104000.000,0,173,2462.25,2462.75,2462.25,2462.75,772,2462.49468911917,32,740,,
20170728-104100.000,0,21,2462.75,2462.75,2462.5,2462.75,57,2462.71052631579,9,48,,
20170728-104200.000,0,40,2462.75,2462.75,2462.5,2462.75,159,2462.72641509434,15,144,,
20170728-104300.000,0,231,2462.5,2462.75,2462.5,2462.5,778,2462.50141388175,344,434,,
20170728-104400.000,0,43,2462.75,2462.75,2462.5,2462.75,131,2462.51908396947,89,42,,
20170728-104500.000,0,18,2462.75,2462.75,2462.5,2462.5,54,2462.57407407407,38,16,,
20170728-104600.000,0,7,2462.75,2462.75,2462.5,2462.75,7,2462.71428571429,1,6,,
20170728-104700.000,0,145,2462.75,2463,2462.5,2462.75,467,2462.75,185,282,,
20170728-104800.000,0,62,2462.75,2463,2462.75,2463,157,2462.76751592357,78,79,,
20170728-104900.000,0,129,2463,2463,2462.75,2463,544,2462.99954044118,106,438,,
20170728-105000.000,0,129,2463,2463,2462.5,2462.75,421,2462.78978622328,219,202,,
20170728-105100.000,0,71,2463,2463,2462.75,2462.75,280,2462.75446428571,206,74,,
20170728-105200.000,0,65,2462.75,2463,2462.75,2462.75,217,2462.75576036866,110,107,,
20170728-105300.000,0,10,2463,2463,2462.75,2462.75,27,2462.9537037037,5,22,,
20170728-105400.000,0,49,2463,2463.25,2462.75,2463.25,131,2463.01526717557,6,125,,
20170728-105500.000,0,99,2463,2463.25,2463,2463.25,332,2463.23870481928,64,268,,
20170728-105600.000,0,168,2463.25,2463.75,2463.25,2463.5,641,2463.40374414977,278,363,,
20170728-105700.000,0,197,2463.5,2464,2463.5,2464,710,2463.60225352113,210,500,,
20170728-105800.000,0,505,2463.75,2464.5,2463.75,2464,1660,2464.05512048193,833,827,,
20170728-105900.000,0,330,2464,2464.25,2463.75,2464.25,1313,2464.14143183549,591,722,,
20170728-110000.000,0,99,2464.25,2464.5,2464,2464.25,327,2464.26452599388,238,89,,
20170728-110100.000,0,225,2464.25,2464.25,2464,2464.25,911,2464.08594950604,399,512,,
20170728-110200.000,0,200,2464.25,2464.75,2464,2464.5,721,2464.4213592233,346,375,,
20170728-110300.000,0,222,2464.5,2465,2464.25,2465,749,2464.62550066756,184,565,,
20170728-110400.000,0,141,2465,2465,2464.5,2464.75,567,2464.75202821869,302,265,,
20170728-110500.000,0,225,2464.75,2465.25,2464.75,2465,843,2465.00059311981,221,622,,
20170728-110600.000,0,100,2465,2465,2464.75,2464.75,357,2464.77380952381,199,158,,
20170728-110700.000,0,74,2465,2465,2464.75,2464.75,238,2464.78256302521,106,132,,
20170728-110800.000,0,129,2464.75,2464.75,2464.5,2464.75,614,2464.73517915309,489,125,,
20170728-110900.000,0,16,2464.75,2464.75,2464.5,2464.5,28,2464.53571428571,24,4,,
20170728-111000.000,0,66,2464.75,2464.75,2464.5,2464.5,193,2464.73056994819,63,130,,
20170728-111100.000,0,25,2464.75,2464.75,2464.5,2464.75,79,2464.51265822785,75,4,,
20170728-111200.000,0,43,2464.5,2464.75,2464.5,2464.5,113,2464.72345132743,12,101,,
20170728-111300.000,0,39,2464.75,2465,2464.5,2465,83,2464.76807228916,9,74,,
20170728-111400.000,0,275,2465,2465.5,2464.75,2465.25,927,2465.19341963323,378,549,,
20170728-111500.000,0,571,2465.5,2466.75,2465.25,2466.75,2083,2466.16692270763,500,1583,,
20170728-111600.000,0,390,2466.75,2466.75,2466.25,2466.25,1692,2466.43983451537,1051,641,,
20170728-111700.000,0,101,2466.5,2466.5,2466.25,2466.5,339,2466.46828908555,129,210,,
20170728-111800.000,0,258,2466.25,2466.25,2465.75,2465.75,942,2465.94968152866,509,433,,
20170728-111900.000,0,78,2465.75,2466,2465.5,2465.75,286,2465.70716783217,156,130,,
20170728-112000.000,0,140,2465.5,2466,2465.5,2465.75,460,2465.77010869565,325,135,,
20170728-112100.000,0,68,2465.75,2465.75,2465.5,2465.5,294,2465.50425170068,284,10,,
20170728-112200.000,0,153,2465.5,2465.5,2465,2465.25,697,2465.25222381636,449,248,,
20170728-112300.000,0,91,2465.25,2465.25,2465,2465,340,2465.18897058824,142,198,,
20170728-112400.000,0,85,2465.25,2465.25,2465,2465.25,234,2465.2467948718,63,171,,
20170728-112500.000,0,18,2465.25,2465.25,2465,2465.25,40,2465.125,20,20,,
20170728-112600.000,0,26,2465.25,2465.25,2465,2465.25,96,2465.24479166667,2,94,,
20170728-112700.000,0,129,2465,2465.25,2465,2465,411,2465.00182481752,329,82,,
20170728-112800.000,0,50,2464.75,2465,2464.75,2464.75,152,2464.76480263158,143,9,,
20170728-112900.000,0,7,2465,2465,2464.75,2465,8,2464.8125,6,2,,
20170728-113000.000,0,118,2465,2465,2464.5,2464.75,378,2464.74603174603,232,146,,
20170728-113100.000,0,94,2464.75,2464.75,2464.75,2464.75,402,2464.75,213,189,,
20170728-113200.000,0,225,2464.5,2464.5,2464.25,2464.25,878,2464.49555808656,535,343,,
20170728-113300.000,0,47,2464.5,2464.75,2464.25,2464.75,173,2464.49855491329,15,158,,
20170728-113400.000,0,81,2464.75,2465,2464.75,2465,235,2464.75106382979,56,179,,
20170728-113500.000,0,16,2464.75,2465,2464.75,2465,27,2464.88888888889,12,15,,
20170728-113600.000,0,148,2465,2465.25,2464.75,2465.25,633,2465.17409162717,212,421,,
20170728-113700.000,0,103,2465.25,2465.5,2465,2465.25,424,2465.24941037736,208,216,,
20170728-113800.000,0,23,2465.25,2465.5,2465,2465.5,57,2465.25438596491,15,42,,
20170728-113900.000,0,24,2465.25,2465.25,2465,2465.25,139,2465.15467625899,134,5,,
20170728-114000.000,0,101,2465,2465.25,2465,2465.25,343,2465.00364431487,188,155,,
20170728-114100.000,0,43,2465,2465.25,2465,2465,137,2465.24635036496,38,99,,
20170728-114200.000,0,10,2465,2465.25,2465,2465,26,2465.05769230769,20,6,,
20170728-114300.000,0,85,2465,2465.25,2465,2465.25,256,2465.234375,68,188,,
20170728-114400.000,0,118,2465.25,2465.25,2465,2465.25,387,2465.05684754522,318,69,,
20170728-114500.000,0,185,2465,2465.25,2465,2465.25,736,2465.01263586957,363,373,,
20170728-114600.000,0,78,2465,2465.25,2465,2465.25,319,2465.09404388715,89,230,,
20170728-114700.000,0,27,2465.5,2465.5,2465,2465.25,76,2465.25,66,10,,
20170728-114800.000,0,93,2465.25,2465.25,2465,2465,360,2465.17638888889,223,137,,
20170728-114900.000,0,23,2465,2465.25,2465,2465,48,2465.01041666667,46,2,,
20170728-115000.000,0,45,2465,2465.5,2465,2465.5,152,2465.27138157895,10,142,,
20170728-115100.000,0,105,2465.5,2465.5,2465.25,2465.5,376,2465.33244680851,142,234,,
20170728-115200.000,0,68,2465.25,2465.75,2465.25,2465.5,261,2465.52011494253,83,178,,
20170728-115300.000,0,179,2465.5,2466,2465.5,2465.75,735,2465.75986394558,408,327,,
20170728-115400.000,0,70,2465.75,2466,2465.5,2465.75,302,2465.74337748344,85,217,,
20170728-115500.000,0,63,2465.75,2465.75,2465.5,2465.5,242,2465.74380165289,154,88,,
20170728-115600.000,0,13,2465.75,2465.75,2465.5,2465.75,20,2465.6375,9,11,,
20170728-115700.000,0,9,2465.5,2465.75,2465.5,2465.5,11,2465.52272727273,10,1,,
20170728-115800.000,0,36,2465.5,2465.75,2465.5,2465.75,113,2465.72787610619,10,103,,
20170728-115900.000,0,77,2465.75,2466,2465.5,2465.75,282,2465.76507092199,83,199,,
20170728-120000.000,0,28,2465.75,2465.75,2465.5,2465.5,50,2465.675,15,35,,
20170728-120100.000,0,149,2465.75,2465.75,2465.5,2465.5,551,2465.50508166969,377,174,,
20170728-120200.000,0,130,2465.25,2465.5,2465,2465.25,476,2465.24842436975,277,199,,
20170728-120300.000,0,124,2465.25,2465.5,2465,2465.5,403,2465.25434243176,221,182,,
20170728-120400.000,0,106,2465.5,2465.5,2465.25,2465.5,365,2465.25616438356,262,103,,
20170728-120500.000,0,138,2465.25,2465.75,2465,2465.75,336,2465.38913690476,85,251,,
20170728-120600.000,0,21,2465.75,2465.75,2465.5,2465.75,57,2465.72368421053,6,51,,
20170728-120700.000,0,122,2465.75,2465.75,2465.25,2465.5,480,2465.5,321,159,,
20170728-120800.000,0,54,2465.5,2465.75,2465.5,2465.75,164,2465.50152439024,127,37,,
20170728-120900.000,0,10,2465.5,2465.75,2465.5,2465.75,21,2465.69047619048,5,16,,
20170728-121000.000,0,85,2465.5,2465.5,2465.25,2465.25,264,2465.49431818182,172,92,,
20170728-121100.000,0,12,2465.5,2465.5,2465.25,2465.25,16,2465.390625,7,9,,
20170728-121200.000,0,98,2465.25,2465.5,2465,2465,359,2465.25069637883,300,59,,
20170728-121300.000,0,42,2465,2465.5,2465,2465.5,209,2465.25717703349,27,182,,
20170728-121400.000,0,88,2465.25,2465.5,2465.25,2465.25,345,2465.26884057971,194,151,,
20170728-121500.000,0,88,2465.25,2465.5,2465,2465.25,394,2465.21954314721,299,95,,
20170728-121600.000,0,75,2465.5,2465.5,2465.25,2465.25,339,2465.25294985251,208,131,,
20170728-121700.000,0,58,2465.25,2465.5,2465,2465.25,238,2465.24264705882,152,86,,
20170728-121800.000,0,69,2465.25,2465.5,2465.25,2465.25,243,2465.25205761317,112,131,,
20170728-121900.000,0,34,2465.25,2465.25,2465,2465,170,2465.09558823529,105,65,,
20170728-122000.000,0,29,2465,2465.25,2465,2465,80,2465.028125,71,9,,
20170728-122100.000,0,184,2465.25,2465.5,2465.25,2465.25,538,2465.25697026022,152,386,,
20170728-122200.000,0,3,2465.25,2465.25,2465.25,2465.25,6,2465.25,6,,,
20170728-122300.000,0,166,2465.25,2465.75,2465.25,2465.5,428,2465.4976635514,204,224,,
20170728-122400.000,0,91,2465.5,2465.75,2465.25,2465.5,270,2465.48888888889,122,148,,
20170728-122500.000,0,221,2465.25,2465.5,2465,2465.5,673,2465.19791976226,368,305,,
20170728-122600.000,0,129,2465.5,2465.5,2465,2465,392,2465.21875,242,150,,
20170728-122700.000,0,78,2465.25,2465.5,2465,2465.25,114,2465.25657894737,53,61,,
20170728-122800.000,0,358,2465.5,2465.75,2465.25,2465.5,1103,2465.57824116047,392,711,,
20170728-122900.000,0,129,2465.75,2465.75,2465.25,2465.5,473,2465.58985200846,251,222,,
20170728-123000.000,0,592,2465.75,2466.75,2465.5,2466.5,1572,2466.1608778626,845,727,,
20170728-123100.000,0,955,2466.5,2467.5,2466,2467.25,2615,2466.8410707457,1031,1584,,
20170728-123200.000,0,379,2467,2467.25,2466.25,2466.25,901,2466.78035516093,573,328,,
20170728-123300.000,0,258,2466.5,2466.5,2465.75,2465.75,562,2466.15782918149,421,141,,
20170728-123400.000,0,386,2465.75,2466,2465.5,2465.75,1000,2465.607,551,449,,
20170728-123500.000,0,256,2465.75,2465.75,2465,2465,1041,2465.48856868396,803,238,,
20170728-123600.000,0,249,2465.25,2465.75,2465.25,2465.5,791,2465.47067003793,293,498,,
20170728-123700.000,0,124,2465.5,2465.75,2465.25,2465.25,343,2465.49344023324,232,111,,
20170728-123800.000,0,221,2465.25,2465.5,2465,2465.25,641,2465.07987519501,469,172,,
20170728-123900.000,0,372,2465,2466,2465,2466,1283,2465.44014029618,361,922,,
20170728-124000.000,0,92,2466,2466,2465.5,2465.5,260,2465.73269230769,121,139,,
20170728-124100.000,0,545,2465.75,2467,2465.75,2467,1601,2466.41217988757,481,1120,,
20170728-124200.000,0,154,2467,2467,2466.25,2466.25,492,2466.49847560976,401,91,,
20170728-124300.000,0,75,2466,2466.25,2466,2466,181,2466.05386740332,142,39,,
20170728-124400.000,0,135,2466.25,2466.25,2465.75,2465.75,467,2465.96788008565,425,42,,
20170728-124500.000,0,303,2465.75,2466.5,2465.75,2466.5,1029,2466.06200194363,329,700,,
20170728-124600.000,0,81,2466.5,2466.5,2466.25,2466.25,213,2466.44366197183,48,165,,
20170728-124700.000,0,204,2466.5,2466.75,2466.5,2466.5,606,2466.63432343234,243,363,,
20170728-124800.000,0,104,2466.75,2466.75,2466.25,2466.5,227,2466.42400881057,156,71,,
20170728-124900.000,0,401,2466.5,2466.75,2466.25,2466.25,1281,2466.57712724434,584,697,,
20170728-125000.000,0,91,2466.25,2466.25,2466,2466,297,2466.20538720539,53,244,,
20170728-125100.000,0,226,2466.25,2466.25,2465.25,2465.5,498,2465.734437751,404,94,,
20170728-125200.000,0,95,2465.25,2465.5,2465.25,2465.25,213,2465.38497652582,98,115,,
20170728-125300.000,0,35,2465.25,2465.5,2465.25,2465.5,67,2465.27611940299,60,7,,
20170728-125400.000,0,150,2465.5,2466,2465.5,2466,367,2465.68801089918,170,197,,
20170728-125500.000,0,29,2466,2466,2465.75,2466,52,2465.86057692308,29,23,,
20170728-125600.000,0,160,2466,2466,2465.5,2465.75,438,2465.74771689498,284,154,,
20170728-125700.000,0,82,2465.75,2466,2465.5,2465.75,153,2465.74509803922,47,106,,
20170728-125800.000,0,350,2466,2466.5,2465.5,2466.25,1002,2466.02844311377,394,608,,
20170728-125900.000,0,202,2466.25,2466.75,2466.25,2466.75,582,2466.47800687285,194,388,,
20170728-130000.000,0,183,2466.75,2466.75,2466.5,2466.5,603,2466.72603648425,273,330,,
20170728-130100.000,0,169,2466.75,2467,2466.5,2466.5,516,2466.73449612403,255,261,,
20170728-130200.000,0,51,2466.5,2466.75,2466.5,2466.75,136,2466.63235294118,64,72,,
20170728-130300.000,0,368,2466.5,2466.75,2465.75,2465.75,1075,2466.14176744186,853,222,,
20170728-130400.000,0,154,2466,2466,2465.5,2465.75,486,2465.70627572016,316,170,,
20170728-130500.000,0,55,2465.5,2465.75,2465.5,2465.5,101,2465.51485148515,95,6,,
20170728-130600.000,0,221,2465.75,2465.75,2465.25,2465.25,681,2465.43039647577,477,204,,
20170728-130700.000,0,69,2465.25,2465.75,2465.25,2465.75,231,2465.53896103896,50,181,,
20170728-130800.000,0,22,2465.5,2465.75,2465.5,2465.5,36,2465.60416666667,21,15,,
20170728-130900.000,0,182,2465.5,2465.75,2465.25,2465.5,489,2465.50613496933,263,226,,
20170728-131000.000,0,209,2465.5,2466,2465.5,2465.75,653,2465.66217457887,277,376,,
20170728-131100.000,0,349,2466,2466.5,2465.75,2466,1033,2466.09148112294,439,594,,
20170728-131200.000,0,234,2466,2466.25,2465.5,2466,731,2465.92845417237,329,402,,
20170728-131300.000,0,139,2466.25,2466.25,2465.75,2466,413,2465.85895883777,233,180,,
20170728-131400.000,0,216,2466,2466.25,2465.75,2466.25,605,2465.97239669422,226,379,,
20170728-131500.000,0,127,2466.25,2466.5,2466,2466,505,2466.25297029703,209,296,,
20170728-131600.000,0,70,2466.25,2466.25,2465.75,2466,145,2465.94827586207,111,34,,
20170728-131700.000,0,21,2465.75,2466,2465.75,2465.75,67,2465.90298507463,26,41,,
20170728-131800.000,0,205,2465.75,2466,2465.75,2466,481,2465.89812889813,306,175,,
20170728-131900.000,0,69,2465.75,2465.75,2465.5,2465.5,148,2465.73817567568,121,27,,
20170728-132000.000,0,145,2465.5,2465.75,2465.5,2465.5,411,2465.50182481752,408,3,,
20170728-132100.000,0,56,2465.75,2465.75,2465.5,2465.5,168,2465.5193452381,155,13,,
20170728-132200.000,0,69,2465.5,2465.75,2465.5,2465.5,165,2465.52121212121,151,14,,
20170728-132300.000,0,146,2465.5,2466,2465.5,2465.5,582,2465.74553264605,148,434,,
20170728-132400.000,0,109,2465.75,2466,2465.5,2465.75,259,2465.74806949807,61,198,,
20170728-132500.000,0,226,2465.5,2465.75,2465.5,2465.5,731,2465.56634746922,578,153,,
20170728-132600.000,0,114,2465.75,2466,2465.5,2466,319,2465.78840125392,119,200,,
20170728-132700.000,0,107,2465.75,2466.25,2465.75,2466,328,2465.95960365854,73,255,,
20170728-132800.000,0,500,2466,2466.25,2465.5,2466.25,1641,2465.90603290676,864,777,,
20170728-132900.000,0,453,2466.25,2466.75,2466.25,2466.75,1449,2466.48764665286,525,924,,
20170728-133000.000,0,4871,2466.5,2469,2466.5,2468,19419,2467.85926154797,8306,11113,,
20170728-133100.000,0,3070,2468,2468,2466.5,2466.5,11270,2467.2536823425,6542,4728,,
20170728-133200.000,0,1989,2466.5,2467,2465.75,2466.25,7194,2466.29316096747,3607,3587,,
20170728-133300.000,0,1689,2466,2466.25,2465.5,2465.5,6107,2465.84444080563,2625,3482,,
20170728-133400.000,0,2047,2465.75,2466.25,2464.75,2464.75,7078,2465.47993783555,4534,2544,,
20170728-133500.000,0,3050,2464.75,2468,2464.75,2467.5,10400,2466.495,4378,6022,,
20170728-133600.000,0,2210,2467.75,2468.5,2467.75,2468.25,6896,2468.11223897912,3244,3652,,
20170728-133700.000,0,1655,2468.25,2468.5,2467.25,2468,5192,2467.95518104777,2879,2313,,
20170728-133800.000,0,1318,2468,2468.5,2467.25,2467.75,3924,2468.00173292559,2027,1897,,
20170728-133900.000,0,1206,2467.75,2468.25,2467.5,2468.25,4428,2467.852100271,1913,2515,,
20170728-134000.000,0,1718,2468.25,2468.5,2467.5,2468.5,5794,2468.08474283742,2747,3047,,
20170728-134100.000,0,1314,2468.5,2468.75,2468,2468.5,4038,2468.44621099554,1636,2402,,
20170728-134200.000,0,860,2468.5,2468.75,2468,2468,2336,2468.31348458904,1130,1206,,
20170728-134300.000,0,1321,2468,2468.5,2467.75,2468.5,3785,2468.16478203435,2074,1711,,
20170728-134400.000,0,1275,2468.5,2469,2468.5,2468.75,4178,2468.66077070369,1901,2277,,
20170728-134500.000,0,1573,2468.75,2469,2467.5,2467.75,5469,2468.37886268056,3335,2134,,
20170728-134600.000,0,950,2468,2468,2467,2467.5,2776,2467.38796829971,1908,868,,
20170728-134700.000,0,1216,2467.25,2467.75,2467,2467.25,4028,2467.26487090367,2240,1788,,
20170728-134800.000,0,1232,2467,2467.5,2466.5,2466.5,5642,2467.05724920241,1980,3662,,
20170728-134900.000,0,1118,2466.5,2467,2466.5,2467,3890,2466.73460154242,1625,2265,,
20170728-135000.000,0,1000,2466.75,2467.75,2466.75,2467.25,2499,2467.32368947579,1117,1382,,
20170728-135100.000,0,1583,2467.5,2467.5,2466.25,2466.25,5434,2466.6474604343,3043,2391,,
20170728-135200.000,0,1213,2466.25,2466.5,2465.5,2466,4263,2466.19275158339,2272,1991,,
20170728-135300.000,0,1407,2466,2466,2465,2465.25,4142,2465.29275712216,2607,1535,,
20170728-135400.000,0,654,2465.5,2465.5,2464.75,2465,1815,2465.0876584022,1085,730,,
20170728-135500.000,0,1694,2464.75,2465,2464.5,2465,6005,2464.72756036636,3422,2583,,
20170728-135600.000,0,686,2465.25,2465.75,2465,2465.5,1985,2465.37622166247,631,1354,,
20170728-135700.000,0,146,2465.75,2465.75,2465.5,2465.75,406,2465.67179802956,127,279,,
20170728-135800.000,0,1008,2465.5,2466.25,2465.25,2465.25,3084,2465.62626459144,1723,1361,,
20170728-135900.000,0,884,2465.5,2465.5,2464.75,2464.75,3255,2465.0377265745,1668,1587,,
20170728-140000.000,0,874,2465,2466,2464.75,2466,2920,2465.48157534247,1544,1376,,
20170728-140100.000,0,969,2466,2466.5,2465.75,2466.25,2812,2466.06173541963,1365,1447,,
20170728-140200.000,0,479,2466.25,2466.25,2465.75,2466,1585,2465.93015772871,1189,396,,
20170728-140300.000,0,995,2465.75,2466,2464.75,2465,2799,2465.40310825295,1494,1305,,
20170728-140400.000,0,399,2465.25,2466,2465,2466,1454,2465.36781292985,544,910,,
20170728-140500.000,0,893,2465.75,2466,2464.75,2465,3292,2465.40692588092,2001,1291,,
20170728-140600.000,0,1561,2465,2465.25,2464,2464,6439,2464.561888492,3969,2470,,
20170728-140700.000,0,1612,2464.25,2464.5,2463.5,2463.5,6290,2463.97376788553,4151,2139,,
20170728-140800.000,0,992,2463.75,2463.75,2463.25,2463.25,3610,2463.46462603878,2174,1436,,
20170728-140900.000,0,540,2463.25,2464,2463.25,2464,1514,2463.71657859974,547,967,,
20170728-141000.000,0,733,2464,2464.25,2463.75,2464,2479,2464.03037515127,857,1622,,
20170728-141100.000,0,722,2464,2464.5,2463.75,2464.5,2672,2464.16710329341,1173,1499,,
20170728-141200.000,0,445,2464.25,2464.75,2464.25,2464.75,1189,2464.63330529857,369,820,,
20170728-141300.000,0,763,2465,2465,2464.5,2465,2337,2464.69379546427,1082,1255,,
20170728-141400.000,0,1530,2465,2466,2464.75,2466,5264,2465.56386778115,1832,3432,,
20170728-141500.000,0,1025,2466,2466.25,2465.5,2465.75,3502,2465.92675613935,1787,1715,,
20170728-141600.000,0,821,2465.75,2466,2465.25,2465.75,2356,2465.60887096774,1255,1101,,
20170728-141700.000,0,471,2465.75,2465.75,2465.5,2465.75,1363,2465.7296404989,540,823,,
20170728-141800.000,0,780,2465.75,2465.75,2464.75,2465.25,2250,2465.20093333333,1634,616,,
20170728-141900.000,0,508,2465.25,2465.5,2464.75,2465.25,1517,2465.13717864206,912,605,,
20170728-142000.000,0,841,2465.25,2465.75,2465,2465,2538,2465.29779353822,1345,1193,,
20170728-142100.000,0,756,2465.25,2465.25,2464.5,2464.5,2122,2464.81149858624,1498,624,,
20170728-142200.000,0,1546,2464.5,2464.5,2463.25,2463.75,4672,2463.77996575342,2649,2023,,
20170728-142300.000,0,670,2463.75,2464,2463.25,2464,1859,2463.68224852071,863,996,,
20170728-142400.000,0,974,2464,2464,2463.5,2463.75,3182,2463.76741043369,1418,1764,,
20170728-142500.000,0,1024,2463.75,2464.75,2463.5,2464,3056,2464.21181282723,1577,1479,,
20170728-142600.000,0,657,2464.25,2464.5,2463.75,2464.25,2201,2464.17001363017,1258,943,,
20170728-142700.000,0,985,2464.5,2464.5,2463.25,2463.5,3904,2463.77330942623,2070,1834,,
20170728-142800.000,0,1196,2463.5,2464.25,2463,2464,4045,2463.66326328801,1864,2181,,
20170728-142900.000,0,758,2464,2464,2463.5,2463.5,2640,2463.84693181818,1103,1537,,
20170728-143000.000,0,1318,2463.75,2464.75,2463.5,2463.5,4679,2464.17952553965,2368,2311,,
20170728-143100.000,0,720,2463.75,2464,2463.25,2463.75,2077,2463.70953298026,1092,985,,
20170728-143200.000,0,832,2463.75,2464.75,2463.75,2464.75,2755,2464.21473684211,1135,1620,,
20170728-143300.000,0,1698,2464.75,2464.75,2462.75,2463,4956,2463.64011299435,2876,2080,,
20170728-143400.000,0,1947,2463,2463.25,2462,2462.75,7146,2462.62370556955,4471,2675,,
20170728-143500.000,0,1170,2463,2463.25,2462.5,2463,3783,2462.79344435633,1856,1927,,
20170728-143600.000,0,1132,2463.25,2464,2463,2463.75,3726,2463.58668813741,1361,2365,,
20170728-143700.000,0,413,2464,2464,2463.5,2463.75,1098,2463.75245901639,592,506,,
20170728-143800.000,0,698,2463.75,2464,2463.25,2463.5,1998,2463.61586586587,1082,916,,
20170728-143900.000,0,676,2463.5,2463.75,2463,2463.25,2135,2463.38786885246,1071,1064,,
20170728-144000.000,0,994,2463.25,2463.75,2463,2463.25,3432,2463.25620629371,1512,1920,,
20170728-144100.000,0,851,2463.25,2463.25,2462.75,2463.25,3075,2463.07843902439,2109,966,,
20170728-144200.000,0,758,2463.5,2463.75,2462.75,2462.75,2870,2463.28522648084,1535,1335,,
20170728-144300.000,0,1735,2462.75,2464.5,2462.5,2464.25,5191,2463.6008861491,1867,3324,,
20170728-144400.000,0,714,2464.25,2464.5,2463.75,2464.5,1869,2464.09577314072,706,1163,,
20170728-144500.000,0,831,2464.5,2464.5,2463.5,2463.5,2560,2464.181328125,1324,1236,,
20170728-144600.000,0,458,2463.75,2464.25,2463.5,2463.75,1532,2463.97369451697,608,924,,
20170728-144700.000,0,583,2464,2464,2463.25,2463.75,2107,2463.52202183199,932,1175,,
20170728-144800.000,0,613,2463.5,2464,2463.5,2463.5,2479,2463.74679306172,1088,1391,,
20170728-144900.000,0,512,2463.5,2464.25,2463.5,2464.25,1617,2463.84390847248,723,894,,
20170728-145000.000,0,955,2464,2464.25,2462.75,2463.25,3552,2463.21500563063,2211,1341,,
20170728-145100.000,0,485,2463.25,2463.5,2463,2463.5,1369,2463.22300949598,709,660,,
20170728-145200.000,0,395,2463.5,2463.5,2462.75,2462.75,1379,2463.16961566352,856,523,,
20170728-145300.000,0,690,2462.75,2463.5,2462.5,2463.25,1996,2462.96858717435,1058,938,,
20170728-145400.000,0,455,2463.5,2463.5,2463,2463.25,1296,2463.19675925926,727,569,,
20170728-145500.000,0,494,2463.25,2463.5,2463,2463,1175,2463.17106382979,778,397,,
20170728-145600.000,0,300,2463,2463.25,2462.75,2463.25,999,2463.0954954955,277,722,,
20170728-145700.000,0,645,2463.5,2463.75,2463.25,2463.5,2243,2463.46268390548,970,1273,,
