Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191008-095500.000,0,964,2928.5,2928.5,2926.75,2927,1561,2927.47901985907,930,631,,
20191008-095600.000,0,517,2927.25,2929,2927,2928.75,859,2928.24621653085,314,545,,
20191008-095700.000,0,344,2928.75,2929.25,2928.5,2929.25,654,2928.90366972477,307,347,,
20191008-095800.000,0,281,2929.5,2930,2928.75,2929.5,412,2929.29368932039,122,290,,
20191008-095900.000,0,319,2929.5,2929.5,2928.75,2929,438,2929.11529680365,233,205,,
20191008-100000.000,0,324,2929.25,2929.25,2929,2929.25,780,2929.12916666667,546,234,,
20191008-100100.000,0,302,2929.25,2929.5,2927.75,2928,579,2928.49309153713,405,174,,
20191008-100200.000,0,442,2928,2928.5,2927,2927.75,768,2927.8935546875,460,308,,
20191008-100300.000,0,450,2927.75,2928,2927,2927.5,757,2927.55977542933,412,345,,
20191008-100400.000,0,1802,2927.75,2928.25,2925.25,2926.5,2713,2926.41706597862,1635,1078,,
20191008-100500.000,0,557,2926.25,2926.75,2926,2926.5,939,2926.40495207668,420,519,,
20191008-100600.000,0,675,2926.5,2926.75,2925,2925.5,1093,2925.76006404392,615,478,,
20191008-100700.000,0,740,2925.5,2925.75,2924.75,2925.25,1238,2925.17548465267,706,532,,
20191008-100800.000,0,805,2925,2925.25,2923.75,2924,1362,2924.42364170338,909,453,,
20191008-100900.000,0,1662,2923.75,2924.5,2921.5,2921.5,3305,2922.9654311649,1692,1613,,
20191008-101000.000,0,913,2921.5,2923.75,2921.5,2923.75,1707,2922.62639132982,685,1022,,
20191008-101100.000,0,711,2923.5,2924,2922.75,2923.75,1453,2923.31452167928,743,710,,
20191008-101200.000,0,441,2924,2925.25,2923.75,2925,692,2924.51336705202,282,410,,
20191008-101300.000,0,303,2925,2925,2924,2924.25,529,2924.41729678639,245,284,,
20191008-101400.000,0,1809,2924.25,2924.75,2921.25,2923,3412,2923.03165298945,1984,1428,,
20191008-101500.000,0,834,2923,2924.25,2922,2923,1362,2923.01505139501,673,689,,
20191008-101600.000,0,579,2923,2923.75,2922.75,2923,1078,2923.19666048237,405,673,,
20191008-101700.000,0,667,2923,2923.75,2922,2922.5,1231,2922.73781478473,607,624,,
20191008-101800.000,0,1095,2922.5,2922.5,2920.5,2921.25,2141,2921.35789350771,1312,829,,
20191008-101900.000,0,616,2921.25,2922.5,2920.75,2921,1204,2921.76100498339,601,603,,
20191008-102000.000,0,1135,2921,2922,2919,2919.75,2339,2920.60752458316,1442,897,,
20191008-102100.000,0,1289,2920,2920.5,2918.25,2919.75,2446,2919.26645543745,1175,1271,,
20191008-102200.000,0,594,2919.75,2920.75,2919.75,2920.25,1113,2920.2362982929,560,553,,
20191008-102300.000,0,692,2920,2922,2920,2922,1173,2920.89748508099,408,765,,
20191008-102400.000,0,402,2922,2922,2920.5,2920.75,645,2921.33178294574,372,273,,
20191008-102500.000,0,305,2921,2921.75,2920.75,2921.5,530,2920.97452830189,306,224,,
20191008-102600.000,0,541,2921.25,2922.25,2921.25,2921.75,1227,2921.84739201304,627,600,,
20191008-102700.000,0,503,2922,2922.25,2921.5,2921.75,1151,2921.75847089487,458,693,,
20191008-102800.000,0,582,2921.75,2922.5,2921.5,2922.5,1412,2921.93059490085,771,641,,
20191008-102900.000,0,515,2922.25,2923,2922.25,2922.75,836,2922.68660287081,352,484,,
20191008-103000.000,0,842,2922.5,2924,2922.5,2923.25,1528,2922.99640052356,733,795,,
20191008-103100.000,0,593,2923.25,2923.75,2923,2923.25,1333,2923.44936234059,645,688,,
20191008-103200.000,0,271,2923.5,2923.75,2923,2923.5,501,2923.42814371257,224,277,,
20191008-103300.000,0,125,2923.25,2924,2923.25,2924,266,2923.59116541353,54,212,,
20191008-103400.000,0,206,2924,2924.25,2923.75,2923.75,344,2924.06468023256,156,188,,
20191008-103500.000,0,152,2924,2924.5,2923.75,2924.25,218,2924.14105504587,75,143,,
20191008-103600.000,0,168,2924.5,2924.5,2924,2924,225,2924.31222222222,109,116,,
20191008-103700.000,0,104,2924.25,2924.25,2923.75,2923.75,155,2924.01129032258,114,41,,
20191008-103800.000,0,254,2923.75,2924,2923,2923,461,2923.34869848156,339,122,,
20191008-103900.000,0,357,2923,2923,2922,2922,548,2922.46304744526,315,233,,
20191008-104000.000,0,315,2922.25,2922.5,2921.5,2921.75,495,2922.02525252525,270,225,,
20191008-104100.000,0,366,2921.5,2921.5,2920.75,2921.25,690,2921.16557971015,369,321,,
20191008-104200.000,0,229,2921,2921.5,2921,2921.5,400,2921.290625,188,212,,
20191008-104300.000,0,470,2921.5,2921.75,2920.25,2920.75,803,2920.74470734745,507,296,,
20191008-104400.000,0,363,2920.75,2921.75,2920.5,2920.75,628,2921.01592356688,243,385,,
20191008-104500.000,0,347,2920.5,2920.75,2919.5,2919.5,669,2920.10874439462,390,279,,
20191008-104600.000,0,530,2919.75,2920,2919.25,2919.75,1079,2919.64481000927,560,519,,
20191008-104700.000,0,364,2919.5,2920.25,2919.25,2920,676,2919.78365384615,251,425,,
20191008-104800.000,0,223,2920.25,2920.25,2919.5,2919.75,305,2919.79508196721,162,143,,
20191008-104900.000,0,304,2919.75,2920.25,2919.25,2920.25,1073,2919.93010251631,354,719,,
20191008-105000.000,0,439,2920.5,2922,2920.25,2921.75,738,2921.14803523035,297,441,,
20191008-105100.000,0,124,2921.75,2922,2921.75,2922,223,2921.88452914798,98,125,,
20191008-105200.000,0,112,2921.75,2922,2921.25,2921.25,158,2921.53639240506,110,48,,
20191008-105300.000,0,299,2921.25,2921.25,2920.75,2921,509,2921.10609037328,239,270,,
20191008-105400.000,0,156,2920.75,2921.75,2920.75,2921.5,218,2921.34403669725,95,123,,
20191008-105500.000,0,261,2921.5,2921.75,2920.75,2920.75,440,2921.39375,278,162,,
20191008-105600.000,0,457,2920.5,2921.25,2920.5,2921.25,1174,2920.70208688245,688,486,,
20191008-105700.000,0,109,2921.25,2921.25,2920.75,2920.75,337,2920.93175074184,263,74,,
20191008-105800.000,0,293,2920.75,2921.5,2920.75,2921,470,2921.11276595745,158,312,,
20191008-105900.000,0,242,2921,2921.5,2920.75,2921.5,389,2921.28341902314,139,250,,
20191008-110000.000,0,8919,2921.5,2921.5,2910.25,2914.5,15687,2914.75200803213,9280,6407,,
20191008-110100.000,0,2021,2914.75,2916.5,2912,2915.5,3374,2914.39152341435,1571,1803,,
20191008-110200.000,0,1044,2915.75,2916,2914.25,2915.5,1915,2915.23720626632,959,956,,
20191008-110300.000,0,765,2915.75,2916.5,2915.25,2915.5,1569,2915.65583173996,705,864,,
20191008-110400.000,0,703,2915.25,2915.75,2914,2914.25,1172,2914.87905290102,660,512,,
20191008-110500.000,0,575,2914.25,2916,2914,2916,967,2914.97828335057,399,568,,
20191008-110600.000,0,1463,2916,2918.25,2915.75,2918.25,2502,2917.3442246203,933,1569,,
20191008-110700.000,0,682,2918.5,2918.5,2916.5,2917.25,1235,2917.32004048583,749,486,,
20191008-110800.000,0,838,2917.25,2918.75,2916.75,2918.75,1722,2917.67523228804,883,839,,
20191008-110900.000,0,372,2918.75,2918.75,2917.75,2917.75,735,2918.16598639456,431,304,,
20191008-111000.000,0,441,2917.75,2918.75,2917.25,2918.5,704,2917.74005681818,303,401,,
20191008-111100.000,0,431,2918.5,2919.5,2918.25,2919.25,652,2918.8907208589,237,415,,
20191008-111200.000,0,1153,2919,2921.5,2918.5,2921,2194,2920.06153144941,800,1394,,
20191008-111300.000,0,454,2921.25,2921.5,2920.5,2920.75,634,2920.93690851735,358,276,,
20191008-111400.000,0,489,2920.75,2921,2919.75,2920.25,830,2920.27198795181,453,377,,
20191008-111500.000,0,423,2920.25,2920.25,2919,2919.5,948,2919.66007383966,556,392,,
20191008-111600.000,0,343,2919.5,2919.75,2919,2919.5,665,2919.27593984962,326,339,,
20191008-111700.000,0,223,2919.75,2919.75,2918.75,2918.75,391,2919.14130434783,269,122,,
20191008-111800.000,0,278,2918.75,2919.25,2918.75,2919,458,2918.93286026201,238,220,,
20191008-111900.000,0,523,2918.75,2920.5,2918.75,2920.5,1027,2919.6964459591,335,692,,
20191008-112000.000,0,386,2920.5,2921.25,2920.25,2920.25,619,2920.78998384491,288,331,,
20191008-112100.000,0,405,2920.25,2920.5,2918.5,2919.5,650,2919.37923076923,436,214,,
20191008-112200.000,0,227,2919.5,2919.5,2918.75,2918.75,477,2919.00314465409,189,288,,
20191008-112300.000,0,199,2918.75,2919.25,2918.5,2918.5,370,2918.97837837838,217,153,,
20191008-112400.000,0,112,2918.75,2919,2918.5,2919,173,2918.76445086705,74,99,,
20191008-112500.000,0,960,2918.75,2918.75,2915.5,2916,1527,2916.83235101506,1024,503,,
20191008-112600.000,0,436,2915.75,2917.5,2915.75,2917.5,642,2916.52570093458,304,338,,
20191008-112700.000,0,692,2917.25,2918,2915.5,2916,1501,2916.29696868754,636,865,,
20191008-112800.000,0,417,2916.25,2916.5,2915.5,2916.25,880,2915.97386363636,298,582,,
20191008-112900.000,0,305,2916,2917,2916,2916.75,602,2916.59842192691,374,228,,
20191008-113000.000,0,658,2917,2918.25,2917,2918,1218,2917.68862889984,420,798,,
20191008-113100.000,0,645,2918,2918,2916,2916.5,1114,2916.6894075404,667,447,,
20191008-113200.000,0,403,2916.75,2917.75,2916.75,2917.5,590,2917.35677966102,277,313,,
20191008-113300.000,0,255,2917.25,2917.5,2916.5,2916.5,362,2916.99447513812,212,150,,
20191008-113400.000,0,317,2916.5,2917,2915.75,2916.5,511,2916.44863013699,259,252,,
20191008-113500.000,0,348,2916.5,2918.25,2916.5,2918,563,2917.63454706927,216,347,,
20191008-113600.000,0,639,2918,2919.75,2918,2919.5,1150,2918.92913043478,470,680,,
20191008-113700.000,0,883,2919.75,2921.5,2919,2920.5,1455,2920.09501718213,566,889,,
20191008-113800.000,0,1771,2920.25,2923,2920,2922,3438,2922.05860965678,1693,1745,,
20191008-113900.000,0,355,2922,2922,2920.75,2921,511,2921.34001956947,301,210,,
20191008-114000.000,0,443,2921,2921,2920.25,2920.5,878,2920.64607061503,345,533,,
20191008-114100.000,0,390,2920.75,2920.75,2919.75,2919.75,677,2920.40841949778,387,290,,
20191008-114200.000,0,262,2920,2921,2919.75,2920,430,2920.38953488372,189,241,,
20191008-114300.000,0,688,2920,2921,2919.25,2920.75,1115,2920.27780269058,419,696,,
20191008-114400.000,0,400,2920.5,2920.75,2919.5,2920.25,759,2919.95948616601,372,387,,
20191008-114500.000,0,333,2920.25,2920.75,2919.25,2919.5,572,2920.14554195804,332,240,,
20191008-114600.000,0,199,2919.75,2920.25,2919.5,2919.5,308,2919.95698051948,114,194,,
20191008-114700.000,0,266,2919.75,2920.5,2919.25,2920.25,432,2919.82175925926,145,287,,
20191008-114800.000,0,205,2920.25,2921,2920,2920.5,284,2920.5088028169,138,146,,
20191008-114900.000,0,285,2920.75,2921.5,2920,2921.25,435,2920.66724137931,181,254,,
20191008-115000.000,0,226,2921,2921.25,2920.75,2921.25,324,2921.0362654321,137,187,,
20191008-115100.000,0,144,2921.25,2921.25,2920.5,2920.75,242,2920.84814049587,146,96,,
20191008-115200.000,0,124,2920.75,2921.25,2920.75,2921,184,2920.86956521739,59,125,,
20191008-115300.000,0,123,2921,2921,2920.5,2920.5,197,2920.6421319797,107,90,,
20191008-115400.000,0,223,2920.75,2921.25,2920.25,2920.5,325,2920.80692307692,123,202,,
20191008-115500.000,0,240,2920.75,2921,2920.25,2920.5,447,2920.55536912752,205,242,,
20191008-115600.000,0,161,2920.75,2920.75,2919.5,2919.75,249,2920.1546184739,182,67,,
20191008-115700.000,0,111,2919.75,2919.75,2919.5,2919.5,188,2919.60771276596,109,79,,
20191008-115800.000,0,343,2919.5,2919.5,2918.5,2918.75,577,2918.93457538995,380,197,,
20191008-115900.000,0,199,2919,2919,2918.5,2918.5,334,2918.89071856287,201,133,,
20191008-120000.000,0,636,2918.5,2919.75,2917.75,2919,974,2918.76001026694,553,421,,
20191008-120100.000,0,352,2918.75,2919.5,2918.5,2919.25,550,2918.91818181818,241,309,,
20191008-120200.000,0,345,2919,2919.5,2919,2919.5,707,2919.19801980198,327,380,,
20191008-120300.000,0,202,2919.5,2920,2919.5,2919.75,311,2919.68167202572,122,189,,
20191008-120400.000,0,498,2919.75,2920.75,2919.75,2920.25,838,2920.23538186158,317,521,,
20191008-120500.000,0,726,2920.25,2920.75,2919.5,2920.5,1276,2920.13891065831,663,613,,
20191008-120600.000,0,436,2920.5,2920.5,2919.75,2920.25,767,2920.120273794,334,433,,
20191008-120700.000,0,429,2920.25,2920.25,2919.5,2920,998,2920.0125250501,539,459,,
20191008-120800.000,0,312,2920.25,2920.5,2919.5,2920,437,2920.04576659039,205,232,,
20191008-120900.000,0,164,2920,2920,2919.5,2919.75,349,2919.85243553009,205,144,,
20191008-121000.000,0,222,2919.75,2920.25,2919.5,2919.75,402,2919.86629353234,108,294,,
20191008-121100.000,0,137,2920,2920.5,2919.75,2920,249,2920.0843373494,74,175,,
20191008-121200.000,0,590,2920,2920,2918.25,2918.25,990,2918.8845959596,680,310,,
20191008-121300.000,0,446,2918.25,2919.5,2918.25,2919,716,2919.04434357542,261,455,,
20191008-121400.000,0,183,2919,2919.25,2918.25,2918.75,300,2918.7375,178,122,,
20191008-121500.000,0,312,2918.5,2919.25,2917.75,2917.75,559,2918.3439177102,373,186,,
20191008-121600.000,0,887,2917.75,2917.75,2914.75,2915.25,1475,2916.24949152542,1067,408,,
20191008-121700.000,0,597,2915.5,2917,2915.5,2916.75,895,2916.22877094972,301,594,,
20191008-121800.000,0,374,2917,2917,2916.25,2916.5,593,2916.69139966273,360,233,,
20191008-121900.000,0,492,2916.5,2917.75,2916.25,2917.75,780,2917.21923076923,379,401,,
20191008-122000.000,0,508,2917.75,2918,2916.5,2917.25,934,2917.20663811563,479,455,,
20191008-122100.000,0,930,2917.25,2919,2917,2918.25,1590,2918.04874213836,765,825,,
20191008-122200.000,0,566,2918,2919.25,2917.75,2919,894,2918.60039149888,391,503,,
20191008-122300.000,0,938,2918.75,2920.75,2918.75,2919.25,1610,2919.63431677019,625,985,,
20191008-122400.000,0,414,2919.25,2919.5,2918.5,2919,715,2918.95979020979,419,296,,
20191008-122500.000,0,292,2919,2919.5,2918.25,2918.25,641,2918.88884555382,370,271,,
20191008-122600.000,0,220,2918.25,2918.75,2918,2918.5,365,2918.4102739726,151,214,,
20191008-122700.000,0,347,2918.25,2918.75,2918,2918.25,514,2918.33852140078,299,215,,
20191008-122800.000,0,409,2918.5,2919.25,2918.25,2919,694,2918.9553314121,275,419,,
20191008-122900.000,0,323,2918.75,2920,2918.75,2919.75,809,2919.53028430161,516,293,,
20191008-123000.000,0,829,2919.5,2920.75,2918.75,2919,1367,2919.58906364301,739,628,,
20191008-123100.000,0,1024,2918.75,2919,2916.75,2918.75,1688,2918.2581457346,755,933,,
20191008-123200.000,0,314,2918.75,2919,2918.5,2918.5,561,2918.83288770053,214,347,,
20191008-123300.000,0,488,2918.5,2918.75,2918,2918.5,850,2918.41058823529,495,355,,
20191008-123400.000,0,506,2918.5,2918.5,2916.5,2916.75,1000,2917.45325,701,299,,
20191008-123500.000,0,373,2916.75,2917.75,2916.5,2916.5,707,2916.94200848656,345,362,,
20191008-123600.000,0,541,2916.5,2918.5,2916,2918.5,848,2916.97877358491,304,544,,
20191008-123700.000,0,417,2918.25,2918.5,2917.5,2918.25,846,2918.04373522459,405,441,,
20191008-123800.000,0,379,2918,2918.25,2916.75,2917.5,574,2917.5631533101,333,241,,
20191008-123900.000,0,483,2917.5,2917.5,2916.5,2917.25,942,2917.04193205945,442,500,,
20191008-124000.000,0,383,2917.5,2917.75,2916.25,2917.5,596,2916.91694630872,267,329,,
20191008-124100.000,0,302,2917.5,2917.75,2917,2917.75,565,2917.48407079646,243,322,,
20191008-124200.000,0,149,2917.75,2918.25,2917.25,2918.25,253,2917.65316205534,62,191,,
20191008-124300.000,0,385,2918,2918.75,2917.5,2918.25,813,2918.23062730627,379,434,,
20191008-124400.000,0,750,2918.25,2920.25,2918.25,2919.75,1502,2919.23585219707,407,1095,,
20191008-124500.000,0,642,2919.75,2920.75,2919.75,2919.75,1125,2920.11844444444,500,625,,
20191008-124600.000,0,262,2919.75,2920,2918.5,2919,408,2919.1574754902,261,147,,
20191008-124700.000,0,429,2919,2920,2919,2920,709,2919.50669957687,290,419,,
20191008-124800.000,0,134,2920,2920,2919.5,2919.5,391,2919.65217391304,195,196,,
20191008-124900.000,0,120,2919.5,2920,2919.25,2919.75,222,2919.56756756757,124,98,,
20191008-125000.000,0,235,2919.5,2920,2919.5,2919.75,452,2919.72234513274,209,243,,
20191008-125100.000,0,704,2919.75,2920.5,2918.5,2919.75,1226,2919.54955138662,532,694,,
20191008-125200.000,0,197,2920,2920,2919.5,2920,386,2919.67422279793,236,150,,
20191008-125300.000,0,195,2920,2920.25,2919.5,2919.75,336,2919.91220238095,146,190,,
20191008-125400.000,0,201,2919.5,2920,2919.25,2919.25,464,2919.46174568966,362,102,,
20191008-125500.000,0,285,2919.25,2919.75,2919,2919.25,445,2919.38202247191,249,196,,
20191008-125600.000,0,276,2919.5,2919.75,2918.75,2919.25,471,2919.35031847134,207,264,,
20191008-125700.000,0,100,2919.5,2919.75,2919.5,2919.5,152,2919.51315789474,96,56,,
20191008-125800.000,0,295,2919.25,2919.75,2919,2919.75,457,2919.49452954048,219,238,,
20191008-125900.000,0,506,2919.75,2920.25,2917.75,2918.5,736,2919.05366847826,424,312,,
20191008-130000.000,0,540,2918.5,2920,2918.25,2918.75,865,2919.34046242775,425,440,,
20191008-130100.000,0,676,2918.75,2920.25,2918.75,2918.75,1116,2919.59296594982,474,642,,
20191008-130200.000,0,318,2919,2919.75,2919,2919.25,479,2919.14718162839,177,302,,
20191008-130300.000,0,340,2919.25,2919.75,2919,2919.5,622,2919.48954983923,242,380,,
20191008-130400.000,0,290,2919.5,2920.25,2918.75,2920,429,2919.53846153846,172,257,,
20191008-130500.000,0,354,2920.25,2920.25,2919.75,2919.75,660,2919.93106060606,386,274,,
20191008-130600.000,0,763,2920,2921.75,2920,2920.75,1216,2920.82113486842,398,818,,
20191008-130700.000,0,574,2920.5,2921.5,2920.5,2921.25,906,2921.16225165563,427,479,,
20191008-130800.000,0,343,2921.25,2921.5,2920.75,2920.75,633,2921.10347551343,305,328,,
20191008-130900.000,0,374,2921,2921.5,2920.5,2920.5,708,2920.93785310735,370,338,,
20191008-131000.000,0,235,2920.75,2921,2920.25,2921,371,2920.65835579515,160,211,,
20191008-131100.000,0,177,2921,2921,2920,2920.25,259,2920.43532818533,174,85,,
20191008-131200.000,0,314,2920.25,2920.25,2919.25,2919.25,519,2919.68400770713,395,124,,
20191008-131300.000,0,323,2919.5,2920.5,2919.5,2920.25,510,2919.97107843137,197,313,,
20191008-131400.000,0,142,2920.25,2920.5,2920,2920,273,2920.24084249084,100,173,,
20191008-131500.000,0,341,2920.25,2920.25,2919.75,2920,651,2920.03648233487,369,282,,
20191008-131600.000,0,338,2919.75,2920,2919,2919.25,543,2919.5105893186,395,148,,
20191008-131700.000,0,289,2919.25,2919.5,2918.5,2918.75,474,2919.09124472574,286,188,,
20191008-131800.000,0,365,2918.5,2919,2918.25,2918.5,679,2918.69329896907,348,331,,
20191008-131900.000,0,293,2918.5,2918.75,2917.75,2917.75,450,2918.31222222222,290,160,,
20191008-132000.000,0,436,2917.75,2919,2917.75,2918,732,2918.21038251366,396,336,,
20191008-132100.000,0,320,2918,2918,2917,2917.75,555,2917.44459459459,385,170,,
20191008-132200.000,0,354,2917.75,2917.75,2916.75,2917,628,2917.25,397,231,,
20191008-132300.000,0,530,2917,2917.25,2916,2917,945,2916.61507936508,477,468,,
20191008-132400.000,0,416,2916.75,2918,2916.75,2917.5,583,2917.5102915952,197,386,,
20191008-132500.000,0,192,2917.5,2917.5,2917,2917.25,302,2917.26158940397,162,140,,
20191008-132600.000,0,311,2917.5,2917.75,2917.25,2917.75,544,2917.48897058824,259,285,,
20191008-132700.000,0,587,2917.5,2918,2916.5,2916.75,939,2917.39723109691,563,376,,
20191008-132800.000,0,647,2916.75,2917.75,2916.5,2917,1075,2917.2423255814,437,638,,
20191008-132900.000,0,1195,2917,2918,2916.25,2916.5,2104,2917.17942015209,1018,1086,,
20191008-133000.000,0,6515,2916.25,2916.75,2913,2913.5,12296,2914.94347755368,6772,5524,,
20191008-133100.000,0,5648,2913.5,2914,2910.5,2911.25,11339,2911.96944174971,5911,5428,,
20191008-133200.000,0,4390,2911.25,2913.25,2910.75,2913,8464,2912.2413752363,3762,4702,,
20191008-133300.000,0,5764,2913,2916.5,2911.75,2915.25,10572,2914.46961312902,4336,6236,,
20191008-133400.000,0,3707,2915.5,2915.75,2913,2914.25,7006,2914.41607193834,3994,3012,,
20191008-133500.000,0,5846,2914,2914.25,2910,2912.75,11444,2911.88153180706,6294,5150,,
20191008-133600.000,0,4052,2912.75,2914.5,2911.5,2911.75,8014,2913.11021337659,4072,3942,,
20191008-133700.000,0,4341,2911.5,2911.75,2909.25,2910,8154,2910.36331861663,4432,3722,,
20191008-133800.000,0,3481,2909.75,2911,2909,2910.25,7440,2909.9690188172,3621,3819,,
20191008-133900.000,0,4833,2910.25,2910.25,2906.75,2907.75,10813,2907.99163044484,5973,4840,,
20191008-134000.000,0,4054,2907.75,2907.75,2905.5,2906.5,8171,2906.36513278668,4725,3446,,
20191008-134100.000,0,4200,2906.25,2909,2906.25,2908.5,8399,2907.75613168234,3307,5092,,
20191008-134200.000,0,3446,2908.5,2908.5,2905.5,2907,7569,2906.86814638658,4110,3459,,
20191008-134300.000,0,1989,2907,2907.5,2906.25,2906.25,3908,2906.84167093142,1955,1953,,
20191008-134400.000,0,2697,2906,2908.25,2905.5,2908.25,4925,2906.93852791878,1907,3018,,
20191008-134500.000,0,3162,2908,2909.75,2906.5,2909.25,5789,2908.22970288478,2697,3092,,
20191008-134600.000,0,2683,2909.5,2909.5,2906,2906.75,5069,2907.67508384297,2854,2215,,
20191008-134700.000,0,1800,2906.75,2908.25,2906.5,2908,3667,2907.21202617944,1743,1924,,
20191008-134800.000,0,1954,2908,2908.75,2906.75,2907.5,3992,2907.82922094188,2048,1944,,
20191008-134900.000,0,2247,2907.5,2907.75,2905.75,2906.25,3837,2906.42187907219,2149,1688,,
20191008-135000.000,0,5149,2906.5,2906.5,2903,2904.75,11358,2904.50213505899,6584,4774,,
20191008-135100.000,0,2191,2904.75,2906.25,2903.5,2906.25,4041,2904.88907448651,1634,2407,,
20191008-135200.000,0,2211,2906,2907,2904.75,2907,4343,2905.69329956251,1928,2415,,
20191008-135300.000,0,2098,2906.75,2907,2904.25,2905.25,4223,2905.36064409188,2044,2179,,
20191008-135400.000,0,1949,2905,2906.5,2904.25,2905.5,3755,2905.23881491345,1623,2132,,
20191008-135500.000,0,2299,2905.5,2906.25,2904.25,2905.5,5118,2905.23417350528,2294,2824,,
20191008-135600.000,0,1994,2905.75,2906.25,2903.75,2904.25,3887,2905.03260869565,2220,1667,,
20191008-135700.000,0,1916,2904.25,2906,2904.25,2904.25,3615,2904.95850622407,1791,1824,,
20191008-135800.000,0,3294,2904.25,2904.5,2902.75,2904,6506,2903.57412388564,3405,3101,,
20191008-135900.000,0,2151,2903.75,2904,2902.75,2902.75,4211,2903.23402992163,2159,2052,,
20191008-140000.000,0,4359,2902.75,2904,2902,2903.75,8785,2902.91007398976,4425,4360,,
20191008-140100.000,0,3773,2903.5,2905,2902.25,2902.75,7238,2903.92035092567,3802,3436,,
20191008-140200.000,0,4164,2902.75,2902.75,2899.75,2900.25,8092,2900.89115793376,4884,3208,,
20191008-140300.000,0,3961,2900.25,2900.5,2898.25,2899.25,8184,2899.56243890518,4298,3886,,
20191008-140400.000,0,2751,2899,2900.75,2898.75,2900.5,5191,2900.13899056059,2207,2984,,
20191008-140500.000,0,3428,2900.5,2902,2899.25,2900,7256,2900.56577315325,3270,3986,,
20191008-140600.000,0,4339,2900,2900,2896.5,2898,10207,2898.39583129225,4513,5694,,
20191008-140700.000,0,2797,2897.75,2899.75,2897.75,2898.75,5833,2898.71056917538,2555,3278,,
20191008-140800.000,0,1553,2898.75,2899.25,2897.75,2898.75,2936,2898.57007833788,1400,1536,,
20191008-140900.000,0,1670,2898.5,2900,2897.5,2899.25,3157,2898.84993664872,1394,1763,,
20191008-141000.000,0,3990,2899.25,2900.5,2898,2898,9354,2898.93925058798,4935,4419,,
20191008-141100.000,0,2685,2898,2898.75,2897,2898,5715,2897.81010498688,2582,3133,,
20191008-141200.000,0,2050,2898,2899.75,2897.75,2899.25,4359,2898.69930029823,2053,2306,,
20191008-141300.000,0,2771,2899,2901.5,2899,2900.75,5355,2900.31657329599,2316,3039,,
20191008-141400.000,0,2605,2900.5,2902.25,2900,2902,5138,2901.16353639549,2165,2973,,
20191008-141500.000,0,2413,2901.75,2902,2899.75,2899.75,4662,2900.93414843415,2598,2064,,
20191008-141600.000,0,1619,2900,2900.75,2899.5,2899.75,3156,2900.16730038023,1552,1604,,
20191008-141700.000,0,1807,2899.75,2902,2899.5,2901.75,3450,2900.95326086957,1297,2153,,
20191008-141800.000,0,1806,2901.75,2902.75,2901.5,2902.5,3936,2902.21316056911,1699,2237,,
20191008-141900.000,0,2475,2902.75,2904,2902.5,2903.5,5398,2903.53112263801,2084,3314,,
20191008-142000.000,0,1899,2903.5,2904.25,2903,2903.75,3890,2903.69787917738,1874,2016,,
20191008-142100.000,0,1405,2903.75,2904,2902.75,2903.25,3023,2903.30243135958,1578,1445,,
20191008-142200.000,0,2374,2903.25,2903.5,2901.25,2902,4692,2901.91043265132,2586,2106,,
20191008-142300.000,0,1312,2902,2902.5,2900.75,2902,2774,2901.64987382841,1267,1507,,
20191008-142400.000,0,1668,2902.25,2903.25,2901.75,2902,3457,2902.54028059011,1453,2004,,
20191008-142500.000,0,1502,2902,2902.5,2901,2902,3327,2901.88089870754,1777,1550,,
20191008-142600.000,0,860,2902,2902,2901.25,2901.75,1608,2901.64458955224,867,741,,
20191008-142700.000,0,1433,2901.75,2901.75,2900.75,2901.75,3105,2901.30700483092,1388,1717,,
20191008-142800.000,0,897,2901.75,2902,2900.75,2901,1765,2901.34008498584,1010,755,,
20191008-142900.000,0,2361,2900.75,2900.75,2898.75,2900.5,4399,2899.71794726074,2594,1805,,
20191008-143000.000,0,3947,2900.75,2904,2898.75,2903,7352,2901.35391730141,3299,4053,,
20191008-143100.000,0,1784,2903,2903.25,2902,2902.25,3338,2902.63488615938,1674,1664,,
20191008-143200.000,0,1651,2902.25,2902.5,2900.75,2901.25,3206,2901.48183094198,1545,1661,,
20191008-143300.000,0,1879,2901.25,2901.25,2899,2899.5,3224,2899.94416873449,1856,1368,,
20191008-143400.000,0,2462,2899.25,2899.5,2897.25,2898,4650,2898.03209677419,2541,2109,,
20191008-143500.000,0,1783,2898,2898.25,2896.75,2897.75,3326,2897.45249549008,1663,1663,,
20191008-143600.000,0,1647,2897.75,2898.5,2897.25,2898.25,3180,2897.89528301887,1318,1862,,
20191008-143700.000,0,1827,2898.5,2900,2898.25,2899.5,3181,2899.00927381327,1239,1942,,
20191008-143800.000,0,2811,2899.5,2902,2899.5,2901,5265,2900.92388414055,2439,2826,,
20191008-143900.000,0,2348,2901,2903.5,2900.5,2903.5,4446,2902.23538011696,1694,2752,,
20191008-144000.000,0,3159,2903.25,2904.5,2902.75,2904,5994,2903.6524024024,2783,3211,,
20191008-144100.000,0,1534,2904,2904.5,2902,2902,2787,2903.41128453534,1581,1206,,
20191008-144200.000,0,1079,2902,2903,2901.75,2902,2287,2902.33089199825,1120,1167,,
