Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181008-095400.000,0,89,2888,2888,2887.75,2888,137,2887.8795620438,47,90,,
20181008-095500.000,0,74,2888,2888.25,2887.75,2888,146,2888.00171232877,69,77,,
20181008-095600.000,0,145,2888,2888,2888,2888,340,2888,266,74,,
20181008-095700.000,0,140,2888,2888,2887.5,2887.5,248,2887.75403225806,160,88,,
20181008-095800.000,0,183,2887.5,2887.75,2887.25,2887.5,331,2887.50075528701,187,144,,
20181008-095900.000,0,132,2887.25,2887.75,2887.25,2887.75,385,2887.5012987013,13,372,,
20181008-100000.000,0,224,2887.75,2888,2887.5,2888,556,2887.88057553957,220,336,,
20181008-100100.000,0,136,2888,2888,2887.5,2887.5,239,2887.6820083682,160,79,,
20181008-100200.000,0,153,2887.5,2887.75,2887.5,2887.75,286,2887.61013986014,118,168,,
20181008-100300.000,0,138,2887.75,2887.75,2887.5,2887.5,238,2887.68172268908,128,110,,
20181008-100400.000,0,171,2887.25,2888,2887.25,2888,355,2887.74014084507,218,137,,
20181008-100500.000,0,55,2888,2888,2887.75,2888,74,2887.98648648649,42,32,,
20181008-100600.000,0,74,2888,2888.25,2888,2888.25,135,2888.20185185185,40,95,,
20181008-100700.000,0,167,2888.25,2888.75,2888.25,2888.75,298,2888.49244966443,135,163,,
20181008-100800.000,0,84,2888.75,2889,2888.75,2888.75,127,2888.79921259843,54,73,,
20181008-100900.000,0,86,2888.5,2889,2888.25,2888.25,114,2888.52850877193,56,58,,
20181008-101000.000,0,56,2888.25,2888.25,2888,2888,112,2888.17633928571,59,53,,
20181008-101100.000,0,56,2888,2888,2887.5,2887.5,78,2887.82371794872,57,21,,
20181008-101200.000,0,188,2887.5,2887.5,2887.25,2887.25,312,2887.34134615385,227,85,,
20181008-101300.000,0,122,2887.25,2887.75,2887.25,2887.75,365,2887.63630136986,71,294,,
20181008-101400.000,0,95,2888,2888.25,2887.5,2888.25,195,2887.81282051282,97,98,,
20181008-101500.000,0,182,2888.25,2888.25,2887,2887.25,566,2887.4445229682,476,90,,
20181008-101600.000,0,254,2887,2887.25,2886.5,2886.5,518,2886.84942084942,393,125,,
20181008-101700.000,0,252,2886.5,2886.5,2886.25,2886.25,658,2886.43601823708,206,452,,
20181008-101800.000,0,245,2886.25,2886.25,2886,2886,431,2886.04872389791,335,96,,
20181008-101900.000,0,171,2886,2886.5,2885.75,2886,464,2885.98168103448,180,284,,
20181008-102000.000,0,168,2886,2886.25,2885.75,2886.25,639,2885.99280125196,205,434,,
20181008-102100.000,0,101,2886,2886.5,2886,2886.25,222,2886.25112612613,63,159,,
20181008-102200.000,0,135,2886.25,2886.5,2886.25,2886.25,333,2886.25375375375,142,191,,
20181008-102300.000,0,40,2886.25,2886.25,2885.75,2885.75,131,2886.01908396947,131,,,
20181008-102400.000,0,35,2885.75,2886.25,2885.75,2886.25,108,2885.97916666667,12,96,,
20181008-102500.000,0,157,2886.25,2886.75,2886,2886.75,299,2886.32859531773,48,251,,
20181008-102600.000,0,244,2886.5,2886.5,2885.75,2885.75,406,2886.06219211823,328,78,,
20181008-102700.000,0,156,2885.75,2886,2885.25,2885.5,329,2885.6056231003,191,138,,
20181008-102800.000,0,9,2885.75,2885.75,2885.5,2885.5,10,2885.55,8,2,,
20181008-102900.000,0,120,2885.75,2886.25,2885.5,2886.25,534,2885.965917603,81,453,,
20181008-103000.000,0,174,2886,2886,2885.5,2886,318,2885.69103773585,235,83,,
20181008-103100.000,0,80,2886,2886.5,2886,2886.5,166,2886.29668674699,74,92,,
20181008-103200.000,0,145,2886.5,2886.5,2885.75,2885.75,221,2885.90837104072,142,79,,
20181008-103300.000,0,36,2885.75,2885.75,2885.25,2885.25,48,2885.52083333333,40,8,,
20181008-103400.000,0,199,2885.25,2885.5,2885,2885.5,506,2885.28656126482,267,239,,
20181008-103500.000,0,252,2885.5,2885.5,2884.5,2884.75,616,2885.05730519481,472,144,,
20181008-103600.000,0,161,2884.75,2885.25,2884.5,2885.25,340,2884.85514705882,149,191,,
20181008-103700.000,0,121,2885.25,2885.75,2885.25,2885.5,233,2885.46459227468,86,147,,
20181008-103800.000,0,64,2885.5,2885.75,2885.25,2885.5,83,2885.49698795181,28,55,,
20181008-103900.000,0,92,2885.75,2885.75,2885,2885,123,2885.37195121951,82,41,,
20181008-104000.000,0,122,2885,2885.5,2884.75,2885.25,174,2885.18534482759,76,98,,
20181008-104100.000,0,45,2885,2885.25,2885,2885,77,2885.00649350649,60,17,,
20181008-104200.000,0,69,2885,2885.25,2885,2885.25,144,2885.22569444444,84,60,,
20181008-104300.000,0,92,2885,2885.5,2885,2885.25,133,2885.25751879699,66,67,,
20181008-104400.000,0,40,2885.25,2885.5,2885.25,2885.5,63,2885.39682539683,8,55,,
20181008-104500.000,0,39,2885.5,2885.5,2885.25,2885.5,57,2885.49122807018,40,17,,
20181008-104600.000,0,108,2885.5,2886.5,2885.5,2886.5,291,2886.00429553265,6,285,,
20181008-104700.000,0,150,2886.5,2886.75,2886.25,2886.25,294,2886.48554421769,115,179,,
20181008-104800.000,0,48,2886.25,2886.75,2886.25,2886.75,82,2886.57926829268,14,68,,
20181008-104900.000,0,127,2886.5,2887,2886.5,2886.75,186,2886.67741935484,110,76,,
20181008-105000.000,0,75,2886.75,2887,2886.5,2886.75,157,2886.74363057325,61,96,,
20181008-105100.000,0,63,2886.75,2886.75,2886.25,2886.5,74,2886.63851351351,43,31,,
20181008-105200.000,0,55,2886.25,2886.25,2886,2886.25,76,2886.23684210526,45,31,,
20181008-105300.000,0,11,2886.5,2886.5,2886.25,2886.5,12,2886.33333333333,8,4,,
20181008-105400.000,0,40,2886.25,2886.75,2886.25,2886.75,55,2886.60909090909,16,39,,
20181008-105500.000,0,139,2886.75,2886.75,2886.25,2886.25,225,2886.53111111111,197,28,,
20181008-105600.000,0,67,2886.5,2886.5,2885.75,2886,99,2886.15151515152,80,19,,
20181008-105700.000,0,72,2886,2886.5,2886,2886.5,101,2886.14356435644,18,83,,
20181008-105800.000,0,23,2886.5,2886.5,2886,2886,32,2886.1953125,25,7,,
20181008-105900.000,0,116,2886.25,2886.5,2886,2886.25,162,2886.24691358025,93,69,,
20181008-110000.000,0,242,2886,2886.75,2886,2886,375,2886.29933333333,208,167,,
20181008-110100.000,0,116,2886,2886,2885.75,2886,215,2885.98837209302,124,91,,
20181008-110200.000,0,77,2886.25,2886.25,2885.75,2885.75,109,2885.89678899083,55,54,,
20181008-110300.000,0,92,2885.75,2886,2885.5,2886,166,2885.71987951807,88,78,,
20181008-110400.000,0,64,2886,2886,2885.75,2885.75,92,2885.76902173913,57,35,,
20181008-110500.000,0,88,2885.75,2886,2885.5,2885.75,168,2885.74553571429,50,118,,
20181008-110600.000,0,35,2886,2886,2885.5,2885.5,64,2885.6875,55,9,,
20181008-110700.000,0,44,2885.75,2885.75,2885.5,2885.75,68,2885.72426470588,24,44,,
20181008-110800.000,0,104,2886,2886.25,2886,2886.25,233,2886.09227467811,109,124,,
20181008-110900.000,0,71,2886.25,2886.5,2886.25,2886.25,188,2886.28324468085,129,59,,
20181008-111000.000,0,185,2886.5,2887,2886.5,2887,363,2886.641184573,104,259,,
20181008-111100.000,0,41,2887,2887,2886.75,2887,63,2886.9126984127,22,41,,
20181008-111200.000,0,115,2887,2887,2886.5,2886.75,190,2886.87894736842,63,127,,
20181008-111300.000,0,105,2886.75,2887.25,2886.75,2887.25,154,2886.9512987013,89,65,,
20181008-111400.000,0,172,2887,2887,2886.5,2886.5,259,2886.73648648649,141,118,,
20181008-111500.000,0,104,2886.5,2886.5,2886.25,2886.5,263,2886.49714828897,148,115,,
20181008-111600.000,0,92,2886.5,2887,2886.5,2887,159,2886.6713836478,40,119,,
20181008-111700.000,0,85,2887,2887.25,2887,2887.25,119,2887.18697478992,44,75,,
20181008-111800.000,0,132,2887.25,2887.25,2886.5,2887,201,2886.8644278607,87,114,,
20181008-111900.000,0,76,2886.75,2887,2886.75,2886.75,130,2886.75769230769,61,69,,
20181008-112000.000,0,35,2886.75,2887,2886.75,2886.75,38,2886.82236842105,20,18,,
20181008-112100.000,0,171,2886.75,2886.75,2886,2886.25,270,2886.33055555556,223,47,,
20181008-112200.000,0,107,2886.25,2886.75,2886,2886,200,2886.2975,97,103,,
20181008-112300.000,0,124,2885.75,2886,2885.75,2885.75,174,2885.76436781609,110,64,,
20181008-112400.000,0,153,2885.75,2886.75,2885.75,2886.75,265,2886.07547169811,53,212,,
20181008-112500.000,0,136,2886.5,2886.75,2886.25,2886.5,243,2886.53086419753,104,139,,
20181008-112600.000,0,161,2886.75,2887,2886.5,2887,256,2886.7958984375,66,190,,
20181008-112700.000,0,81,2887,2887,2886.5,2886.75,157,2886.76592356688,83,74,,
20181008-112800.000,0,82,2887,2887,2886.75,2887,126,2886.99603174603,35,91,,
20181008-112900.000,0,614,2887,2888,2886.75,2887.75,1374,2887.64119359534,319,1055,,
20181008-113000.000,0,336,2887.75,2888.25,2887.25,2888,642,2887.80841121495,203,439,,
20181008-113100.000,0,138,2888,2888,2887.5,2888,325,2887.77,172,153,,
20181008-113200.000,0,105,2888,2888,2887.25,2887.5,175,2887.57,136,39,,
20181008-113300.000,0,340,2887.75,2888.75,2887.5,2888.5,586,2888.32491467577,241,345,,
20181008-113400.000,0,117,2888.25,2888.25,2888,2888.25,194,2888.12757731959,98,96,,
20181008-113500.000,0,214,2888.25,2888.5,2888,2888.25,356,2888.26193820225,195,161,,
20181008-113600.000,0,82,2888.25,2888.5,2888,2888,116,2888.24353448276,56,60,,
20181008-113700.000,0,83,2888,2888.5,2888,2888.5,112,2888.23214285714,20,92,,
20181008-113800.000,0,89,2888.25,2888.25,2888,2888,130,2888.21153846154,68,62,,
20181008-113900.000,0,110,2888.25,2888.25,2887.75,2887.75,211,2887.99526066351,148,63,,
20181008-114000.000,0,208,2887.5,2888,2887.5,2888,443,2887.66139954853,335,108,,
20181008-114100.000,0,60,2887.75,2888,2887.75,2887.75,93,2887.82795698925,48,45,,
20181008-114200.000,0,133,2887.75,2888.25,2887.75,2888,228,2887.99342105263,76,152,,
20181008-114300.000,0,10,2887.75,2888,2887.75,2887.75,12,2887.85416666667,7,5,,
20181008-114400.000,0,86,2887.75,2888,2887.75,2887.75,139,2887.80935251799,81,58,,
20181008-114500.000,0,126,2887.75,2888.25,2887.75,2888.25,188,2888.10904255319,49,139,,
20181008-114600.000,0,65,2888.25,2888.25,2887.75,2887.75,84,2888.06547619048,56,28,,
20181008-114700.000,0,82,2887.75,2888,2887.75,2887.75,138,2887.9384057971,75,63,,
20181008-114800.000,0,56,2888,2888.25,2887.75,2888.25,79,2887.99683544304,29,50,,
20181008-114900.000,0,70,2888.25,2888.25,2888,2888,175,2888.18142857143,48,127,,
20181008-115000.000,0,39,2888,2888.5,2888,2888.5,61,2888.23360655738,13,48,,
20181008-115100.000,0,180,2888.5,2888.75,2888.25,2888.25,373,2888.42158176944,253,120,,
20181008-115200.000,0,87,2888.25,2888.5,2888.25,2888.25,189,2888.31746031746,80,109,,
20181008-115300.000,0,42,2888.25,2888.5,2888,2888,90,2888.23333333333,83,7,,
20181008-115400.000,0,24,2888.25,2888.25,2888,2888.25,31,2888.13709677419,14,17,,
20181008-115500.000,0,431,2888.25,2889.75,2888,2889.5,1433,2888.99211444522,164,1269,,
20181008-115600.000,0,341,2889.25,2889.5,2888.75,2888.75,881,2889.14199772985,318,563,,
20181008-115700.000,0,166,2888.75,2889.5,2888.75,2889,443,2889.2065462754,214,229,,
20181008-115800.000,0,77,2889.25,2889.25,2888.75,2889,150,2889.005,85,65,,
20181008-115900.000,0,75,2889,2889,2888.75,2888.75,142,2888.77288732394,106,36,,
20181008-120000.000,0,92,2888.5,2889,2888.5,2888.75,187,2888.81417112299,50,137,,
20181008-120100.000,0,62,2889,2889,2888.5,2889,98,2888.74234693878,42,56,,
20181008-120200.000,0,116,2888.75,2889.25,2888.75,2889,260,2888.84903846154,115,145,,
20181008-120300.000,0,187,2889,2889,2888,2888.25,369,2888.5,261,108,,
20181008-120400.000,0,69,2888.25,2888.25,2888.25,2888.25,97,2888.25,78,19,,
20181008-120500.000,0,137,2888.5,2888.75,2888,2888.75,249,2888.37751004016,103,146,,
20181008-120600.000,0,61,2888.5,2889,2888.5,2888.75,97,2888.75515463918,28,69,,
20181008-120700.000,0,83,2888.75,2889.25,2888.75,2889,108,2889.02314814815,44,64,,
20181008-120800.000,0,136,2889,2889.25,2888.75,2889.25,243,2888.92386831276,96,147,,
20181008-120900.000,0,57,2889.25,2889.25,2888.75,2888.75,100,2888.9275,68,32,,
20181008-121000.000,0,130,2888.75,2889.25,2888.75,2889,307,2889.0171009772,129,178,,
20181008-121100.000,0,57,2889,2889,2888.75,2888.75,112,2888.99330357143,84,28,,
20181008-121200.000,0,46,2889,2889,2888.75,2889,68,2888.93014705882,19,49,,
20181008-121300.000,0,58,2889,2889,2888.75,2888.75,88,2888.98011363636,7,81,,
20181008-121400.000,0,281,2888.75,2889,2888,2888.25,524,2888.43835877863,312,212,,
20181008-121500.000,0,145,2888.5,2888.5,2888,2888.25,278,2888.24460431655,125,153,,
20181008-121600.000,0,144,2888,2888.5,2887.75,2887.75,309,2888.10113268608,179,130,,
20181008-121700.000,0,205,2887.75,2888,2887.75,2888,646,2887.80665634675,333,313,,
20181008-121800.000,0,74,2888,2888.5,2888,2888.5,127,2888.08267716535,43,84,,
20181008-121900.000,0,60,2888.25,2888.5,2888,2888.5,149,2888.29530201342,69,80,,
20181008-122000.000,0,159,2888.5,2888.75,2888.25,2888.25,417,2888.50599520384,148,269,,
20181008-122100.000,0,244,2888.25,2888.25,2887.25,2887.5,596,2887.80939597315,499,97,,
20181008-122200.000,0,230,2887.5,2887.75,2887,2887,593,2887.45430016863,335,258,,
20181008-122300.000,0,80,2887,2887.5,2887,2887.25,135,2887.25,87,48,,
20181008-122400.000,0,132,2887.25,2887.5,2887,2887.25,236,2887.24470338983,99,137,,
20181008-122500.000,0,253,2887.5,2887.5,2886.75,2887.5,652,2887.07285276074,408,244,,
20181008-122600.000,0,78,2887.5,2887.5,2887,2887.25,192,2887.25260416667,101,91,,
20181008-122700.000,0,30,2887.5,2887.5,2887.25,2887.25,43,2887.36627906977,23,20,,
20181008-122800.000,0,104,2887.5,2887.75,2887.25,2887.25,262,2887.52194656489,144,118,,
20181008-122900.000,0,77,2887.5,2887.5,2887,2887.25,142,2887.18838028169,99,43,,
20181008-123000.000,0,97,2887.5,2887.5,2887,2887.25,257,2887.21887159533,120,137,,
20181008-123100.000,0,136,2887.25,2887.25,2886.75,2887.25,317,2887.04100946372,205,112,,
20181008-123200.000,0,143,2887.25,2887.5,2887,2887.5,245,2887.40408163265,104,141,,
20181008-123300.000,0,177,2887.25,2887.25,2886.75,2887,315,2887.02619047619,151,164,,
20181008-123400.000,0,124,2887,2887,2886.75,2887,257,2886.9640077821,140,117,,
20181008-123500.000,0,265,2886.75,2887.5,2886.75,2887,593,2887.01703204047,315,278,,
20181008-123600.000,0,67,2887,2887.25,2887,2887,98,2887.01785714286,73,25,,
20181008-123700.000,0,88,2887.25,2887.25,2887,2887,144,2887.234375,58,86,,
20181008-123800.000,0,111,2887,2887.25,2887,2887.25,267,2887.13764044944,124,143,,
20181008-123900.000,0,60,2887.25,2887.5,2887,2887.25,149,2887.26006711409,31,118,,
20181008-124000.000,0,292,2887.25,2887.5,2886.75,2886.75,601,2887.12928452579,316,285,,
20181008-124100.000,0,373,2886.75,2886.75,2886.25,2886.25,829,2886.56634499397,643,186,,
20181008-124200.000,0,171,2886.25,2886.5,2886.25,2886.5,476,2886.4712184874,178,298,,
20181008-124300.000,0,73,2886.75,2886.75,2886.25,2886.25,199,2886.48115577889,170,29,,
20181008-124400.000,0,164,2886.25,2886.75,2886.25,2886.25,347,2886.38976945245,199,148,,
20181008-124500.000,0,138,2886.5,2886.5,2886,2886.5,285,2886.37631578947,129,156,,
20181008-124600.000,0,85,2886.5,2886.75,2886.25,2886.25,164,2886.31097560976,92,72,,
20181008-124700.000,0,141,2886.25,2886.5,2886,2886,298,2886.25251677852,147,151,,
20181008-124800.000,0,257,2886,2886.25,2885.75,2886,624,2885.99102564103,407,217,,
20181008-124900.000,0,164,2885.75,2886.25,2885.75,2886,379,2885.82058047493,287,92,,
20181008-125000.000,0,210,2886,2886.25,2885.75,2886,388,2886.05476804124,174,214,,
20181008-125100.000,0,108,2886,2886,2885.5,2885.5,233,2885.76180257511,231,2,,
20181008-125200.000,0,263,2885.5,2886,2885.25,2886,587,2885.44957410562,255,332,,
20181008-125300.000,0,497,2885.75,2886.5,2885.75,2886.25,1189,2886.05214465938,244,945,,
20181008-125400.000,0,369,2886,2887,2886,2886.5,938,2886.70628997868,239,699,,
20181008-125500.000,0,213,2886.75,2886.75,2886.25,2886.5,468,2886.61816239316,211,257,,
20181008-125600.000,0,159,2886.25,2886.5,2886,2886.5,340,2886.325,129,211,,
20181008-125700.000,0,207,2886.5,2886.5,2886,2886.5,410,2886.28902439024,269,141,,
20181008-125800.000,0,142,2886.5,2886.75,2886.25,2886.75,322,2886.56677018634,124,198,,
20181008-125900.000,0,317,2886.5,2886.75,2885.75,2886,697,2886.2350071736,478,219,,
20181008-130000.000,0,556,2886,2886.25,2885,2885.75,1277,2885.36538762725,809,468,,
20181008-130100.000,0,247,2886,2886.5,2885.75,2885.75,439,2886.26651480638,239,200,,
20181008-130200.000,0,121,2885.75,2885.75,2885.5,2885.5,283,2885.70494699647,227,56,,
20181008-130300.000,0,165,2885.75,2886,2885.25,2885.5,344,2885.62136627907,206,138,,
20181008-130400.000,0,267,2885.5,2885.5,2885,2885.25,636,2885.28679245283,303,333,,
20181008-130500.000,0,174,2885.25,2885.5,2885,2885,329,2885.25455927052,205,124,,
20181008-130600.000,0,127,2885,2885.75,2885,2885.75,264,2885.41950757576,28,236,,
20181008-130700.000,0,296,2885.75,2885.75,2884.75,2884.75,799,2884.97822277847,764,35,,
20181008-130800.000,0,262,2885,2885,2884.5,2884.5,526,2884.87129277567,333,193,,
20181008-130900.000,0,626,2884.5,2884.75,2883.75,2884.75,1513,2884.17607402512,1009,504,,
20181008-131000.000,0,466,2884.5,2884.5,2884,2884,970,2884.28649484536,456,514,,
20181008-131100.000,0,130,2884,2884.25,2883.75,2884,347,2884.00720461095,182,165,,
20181008-131200.000,0,260,2884,2884,2883.5,2883.5,577,2883.74592720971,396,181,,
20181008-131300.000,0,449,2883.5,2884,2883.5,2883.5,1043,2883.80019175455,519,524,,
20181008-131400.000,0,529,2883.75,2883.75,2883,2883.25,1214,2883.49777594728,723,491,,
20181008-131500.000,0,838,2883,2883.5,2882.5,2883.5,2233,2882.97657859382,1081,1152,,
20181008-131600.000,0,362,2883.5,2884,2883.25,2884,744,2883.62768817204,392,352,,
20181008-131700.000,0,216,2884,2884.25,2883.5,2883.75,503,2883.83697813121,351,152,,
20181008-131800.000,0,554,2883.75,2883.75,2882.5,2882.75,1467,2883.11840490798,978,489,,
20181008-131900.000,0,650,2882.5,2882.75,2882,2882.5,1463,2882.36083390294,870,593,,
20181008-132000.000,0,307,2882.5,2882.5,2882,2882.25,822,2882.300243309,414,408,,
20181008-132100.000,0,186,2882,2882.5,2882,2882.5,559,2882.28032200358,248,311,,
20181008-132200.000,0,190,2882.5,2882.5,2882.25,2882.5,432,2882.40219907407,169,263,,
20181008-132300.000,0,591,2882.25,2882.5,2881.5,2882.25,1669,2882.0047932894,1137,532,,
20181008-132400.000,0,563,2882.25,2883.25,2882,2883.25,1411,2882.6955350815,233,1178,,
20181008-132500.000,0,502,2883.25,2883.25,2882.75,2883,1163,2883.03215821152,780,383,,
20181008-132600.000,0,433,2883,2883.5,2882.75,2882.75,976,2883.09897540984,588,388,,
20181008-132700.000,0,417,2883,2883.75,2882.75,2883.75,888,2883.3097972973,192,696,,
20181008-132800.000,0,1081,2883.5,2883.5,2882,2882.25,2406,2882.64713216958,1543,863,,
20181008-132900.000,0,1187,2882.25,2882.75,2881.25,2881.5,2780,2881.89845323741,1849,931,,
20181008-133000.000,0,6947,2881.25,2883,2880.5,2881.75,18186,2881.55372264379,9160,9026,,
20181008-133100.000,0,4349,2881.75,2882,2880.25,2880.25,10943,2881.10454171617,5299,5644,,
20181008-133200.000,0,4417,2880.5,2881,2878.75,2878.75,10424,2879.57012663085,6055,4369,,
20181008-133300.000,0,4275,2879,2880,2878,2879.5,9992,2879.00700560448,5298,4694,,
20181008-133400.000,0,4342,2879.25,2882.25,2878.75,2881.75,10132,2880.65209238058,4371,5761,,
20181008-133500.000,0,4115,2881.75,2882,2879.75,2880.5,10318,2880.65981779415,5432,4886,,
20181008-133600.000,0,4367,2880.5,2883,2880.5,2882.75,9997,2881.72391717515,4152,5845,,
20181008-133700.000,0,2722,2883,2883,2880.5,2880.75,6427,2881.80768632332,3301,3126,,
20181008-133800.000,0,3390,2880.75,2883.5,2880.5,2883.25,7532,2881.50743494424,3240,4292,,
20181008-133900.000,0,3543,2883.25,2884.25,2882.5,2883.5,8549,2883.46824189964,3636,4913,,
20181008-134000.000,0,3232,2883.5,2883.75,2882,2882.75,7633,2882.78789466789,3689,3944,,
20181008-134100.000,0,2729,2882.75,2883.25,2881.5,2882.75,6441,2882.21891010713,3056,3385,,
20181008-134200.000,0,4126,2882.75,2885.5,2882.25,2885.5,9867,2884.01185770751,3996,5871,,
20181008-134300.000,0,2398,2885.5,2886,2884.75,2885.5,5714,2885.36611830592,2815,2899,,
20181008-134400.000,0,3047,2885.5,2886.75,2885.25,2885.75,8149,2885.98380169346,3637,4512,,
20181008-134500.000,0,3175,2885.5,2887.75,2885.5,2887.5,8140,2886.8843980344,3627,4513,,
20181008-134600.000,0,1912,2887.5,2887.5,2886.5,2887.25,4876,2886.89273995078,2659,2217,,
20181008-134700.000,0,2926,2887.25,2888.25,2886.5,2887.75,8690,2887.37180667434,4208,4482,,
20181008-134800.000,0,1757,2887.75,2888.25,2887,2888,4293,2887.71022594922,2094,2199,,
20181008-134900.000,0,1451,2888,2888,2885.5,2885.5,4288,2886.82632929105,3138,1150,,
20181008-135000.000,0,1291,2885.5,2886.75,2885.5,2886.75,3096,2886.02516149871,1476,1620,,
20181008-135100.000,0,1926,2886.5,2889,2886.25,2888.75,4956,2887.97336561743,1548,3408,,
20181008-135200.000,0,1855,2888.75,2889.5,2888.25,2888.75,4433,2888.82474622152,2137,2296,,
20181008-135300.000,0,3389,2888.75,2891.25,2888.5,2890.5,9532,2890.18873268989,3086,6446,,
20181008-135400.000,0,1871,2890.5,2891,2889.75,2890,4699,2890.33794424346,2608,2091,,
20181008-135500.000,0,1266,2890.25,2890.25,2889,2889.25,3175,2889.54226771654,1881,1294,,
20181008-135600.000,0,1244,2889.25,2889.5,2888.5,2888.5,2914,2888.96139327385,1580,1334,,
20181008-135700.000,0,1310,2888.5,2890,2888.5,2889.5,3597,2889.47917709202,1679,1918,,
20181008-135800.000,0,1703,2889.5,2889.75,2888.75,2889,4268,2889.24133083411,1966,2302,,
20181008-135900.000,0,1209,2889.25,2889.5,2888,2888.25,2859,2888.82371458552,1625,1234,,
20181008-140000.000,0,1484,2888.25,2889.75,2888.25,2889.5,3666,2889.24784506274,1681,1985,,
20181008-140100.000,0,1557,2889.75,2890,2889,2889,4765,2889.3981112277,3121,1644,,
20181008-140200.000,0,1319,2889,2889.5,2888.5,2889,3387,2888.96699143785,1825,1562,,
20181008-140300.000,0,1102,2889.25,2889.75,2888.5,2888.75,2795,2889.03885509839,1355,1440,,
20181008-140400.000,0,2372,2888.75,2891,2888.5,2890,6871,2889.65157910057,2732,4139,,
20181008-140500.000,0,1544,2890.25,2890.25,2887.75,2888,3464,2888.92791570439,2160,1304,,
20181008-140600.000,0,1864,2887.75,2890.25,2887.75,2889.25,4407,2889.33855230315,1959,2448,,
20181008-140700.000,0,1137,2889.25,2889.5,2888.5,2888.75,2748,2888.89927219796,1614,1134,,
20181008-140800.000,0,1065,2888.75,2889.75,2888.25,2888.75,3000,2888.81023333333,1447,1553,,
20181008-140900.000,0,1193,2888.5,2890.25,2888.5,2890.25,2892,2889.54180497925,1323,1569,,
20181008-141000.000,0,1457,2890.5,2890.75,2889,2889.25,3824,2890.06848849372,1502,2322,,
20181008-141100.000,0,2259,2889.25,2892.25,2889.25,2891.75,6055,2891.10272502064,1821,4234,,
20181008-141200.000,0,1430,2891.75,2892.25,2891.25,2892,3247,2891.7574684324,1508,1739,,
20181008-141300.000,0,1708,2892.25,2892.75,2891.5,2892,3893,2892.31186745441,1692,2201,,
20181008-141400.000,0,1154,2892,2893,2892,2892.75,2423,2892.58803136608,1016,1407,,
20181008-141500.000,0,1688,2892.75,2893,2891.75,2892.25,4048,2892.39199604743,2038,2010,,
20181008-141600.000,0,884,2892.5,2892.75,2892,2892.25,1886,2892.43451749735,1110,776,,
20181008-141700.000,0,712,2892.25,2892.5,2891.75,2892,1716,2892.11672494173,1135,581,,
20181008-141800.000,0,549,2891.75,2892,2891.5,2892,1226,2891.75864600326,822,404,,
20181008-141900.000,0,996,2891.75,2892.25,2891,2891,1953,2891.48443420379,1185,768,,
20181008-142000.000,0,1411,2891,2891.5,2890.5,2891.25,3044,2891.0144218134,1670,1374,,
20181008-142100.000,0,1104,2891.5,2892,2890.5,2891.75,2764,2891.03350217077,1402,1362,,
20181008-142200.000,0,565,2891.5,2891.75,2891.25,2891.5,1340,2891.44746268657,702,638,,
20181008-142300.000,0,1040,2891.5,2891.75,2890.5,2890.75,2373,2891.00497260851,1386,987,,
20181008-142400.000,0,1101,2891,2892,2890.75,2891.25,2469,2891.57541514783,1350,1119,,
20181008-142500.000,0,1112,2891,2893,2891,2892.75,2401,2892.23752603082,864,1537,,
20181008-142600.000,0,1366,2893,2893,2891.75,2892,3193,2892.52768556217,1598,1595,,
20181008-142700.000,0,470,2891.75,2892.5,2891.75,2892.25,1126,2892.2269982238,574,552,,
20181008-142800.000,0,1400,2892,2892.25,2891.25,2891.75,3927,2891.93870639165,2028,1899,,
20181008-142900.000,0,876,2891.75,2891.75,2891,2891.25,1989,2891.37114127702,1191,798,,
20181008-143000.000,0,1207,2891.5,2891.75,2890.25,2891.25,2408,2890.93554817276,1290,1118,,
20181008-143100.000,0,984,2891.5,2891.75,2891,2891.5,2292,2891.46457242583,1261,1031,,
20181008-143200.000,0,958,2891.5,2892,2891,2891.75,1960,2891.5868877551,882,1078,,
20181008-143300.000,0,508,2891.75,2892,2891.25,2891.75,980,2891.59867346939,486,494,,
20181008-143400.000,0,1113,2892,2892,2890.25,2890.75,2221,2890.91922557407,1280,941,,
20181008-143500.000,0,2236,2890.5,2890.5,2888.25,2888.5,4582,2889.33053251855,3061,1521,,
20181008-143600.000,0,1526,2888.5,2889,2888,2888.75,4011,2888.58224881576,1879,2132,,
20181008-143700.000,0,906,2888.75,2889,2888.25,2888.25,2416,2888.7451986755,1143,1273,,
20181008-143800.000,0,1275,2888.25,2890,2888.25,2889.75,3468,2889.09639561707,1330,2138,,
20181008-143900.000,0,679,2889.75,2890,2889,2890,1513,2889.47964309319,745,768,,
20181008-144000.000,0,976,2889.75,2890,2888.75,2889.25,2644,2889.25979576399,1718,926,,
20181008-144100.000,0,962,2889,2890.5,2889,2890.25,2056,2889.93180933852,893,1163,,
20181008-144200.000,0,840,2890,2890.25,2888.75,2889.25,1893,2889.38880084522,1117,776,,
20181008-144300.000,0,724,2889.25,2889.75,2889,2889.75,1558,2889.44672657253,651,907,,
20181008-144400.000,0,1505,2889.75,2890,2887.75,2888,3363,2888.27359500446,2159,1204,,
20181008-144500.000,0,1538,2887.75,2888.5,2887.25,2887.5,3885,2887.77047619048,2242,1643,,
