Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200602-083700.000,0,381,3064,3064.5,3063,3064.25,472,3063.7563559322,229,243,0.276,3097934
20200602-083800.000,0,492,3064.25,3065.5,3064,3065.5,1126,3064.88676731794,225,901,0.276,3097934
20200602-083900.000,0,806,3065.25,3066.5,3064.75,3065,1143,3065.81058617673,422,721,0.2754,3097934
20200602-084000.000,0,366,3064.75,3065.25,3064.5,3065,514,3064.79328793774,319,195,0.2754,3097934
20200602-084100.000,0,433,3065,3066,3064.5,3064.5,639,3065.14671361502,356,283,0.2752,3097934
20200602-084200.000,0,341,3064.5,3065.5,3064.5,3064.75,592,3064.96114864865,405,187,0.2753,3097934
20200602-084300.000,0,159,3064.5,3065,3064.5,3064.75,224,3064.74107142857,104,120,0.2753,3097934
20200602-084400.000,0,499,3064.75,3066.25,3064.75,3065.75,898,3065.82628062361,392,506,0.2756,3097934
20200602-084500.000,0,1428,3066,3069.5,3065.75,3068.5,3123,3067.65545949408,709,2414,0.2752,3097934
20200602-084600.000,0,428,3068.5,3068.75,3067.25,3067.75,551,3067.97595281307,313,238,0.2744,3097934
20200602-084700.000,0,342,3067.75,3068.25,3067.25,3068,532,3067.97791353383,287,245,0.2744,3097934
20200602-084800.000,0,343,3068,3068.25,3066.5,3066.75,456,3067.27138157895,258,198,0.2745,3097934
20200602-084900.000,0,254,3066.75,3067.5,3066.5,3067,369,3067.06639566396,155,214,0.2749,3097934
20200602-085000.000,0,290,3067,3068,3066.75,3067.25,436,3067.43577981651,186,250,0.2748,3097934
20200602-085100.000,0,128,3067.25,3068,3067.25,3067.5,172,3067.66715116279,73,99,0.2746,3097934
20200602-085200.000,0,381,3067.5,3067.75,3067,3067.5,480,3067.42239583333,211,269,0.2746,3097934
20200602-085300.000,0,208,3067.5,3067.75,3067,3067.75,324,3067.40895061728,166,158,0.2745,3097934
20200602-085400.000,0,222,3067.75,3068,3067,3067,308,3067.54383116883,176,132,0.2743,3097934
20200602-085500.000,0,382,3067.25,3067.5,3066,3066.25,502,3066.47908366534,325,177,0.2746,3097934
20200602-085600.000,0,411,3066.5,3066.75,3065.75,3066,642,3066.26401869159,370,272,0.2746,3097934
20200602-085700.000,0,239,3066,3066.75,3066,3066.25,315,3066.47380952381,146,169,0.2747,3097934
20200602-085800.000,0,202,3066.5,3066.75,3065.25,3065.5,237,3065.91033755274,138,99,0.2748,3097934
20200602-085900.000,0,243,3065.5,3066.25,3065.25,3066.25,342,3065.85014619883,143,199,0.275,3097934
20200602-090000.000,0,395,3066.25,3067,3065.5,3065.75,509,3066.26964636542,281,228,0.275,3097934
20200602-090100.000,0,272,3065.75,3067,3065.75,3067,342,3066.29970760234,155,187,0.275,3097934
20200602-090200.000,0,186,3067,3067,3066.25,3066.5,232,3066.59482758621,94,138,0.2751,3097934
20200602-090300.000,0,237,3066.5,3067.25,3066.25,3067,323,3066.72058823529,154,169,0.2751,3097934
20200602-090400.000,0,146,3067,3067.25,3067,3067.25,198,3067.2196969697,95,103,0.275,3097934
20200602-090500.000,0,257,3067.5,3068.5,3067.5,3068,345,3067.89420289855,146,199,0.275,3097934
20200602-090600.000,0,298,3067.75,3068.25,3067.5,3067.5,471,3067.65711252654,370,101,0.2747,3097934
20200602-090700.000,0,173,3067.5,3068.25,3067,3067,251,3067.8187250996,135,116,0.2747,3097934
20200602-090800.000,0,187,3066.75,3067,3066.5,3067,223,3066.78587443946,82,141,0.2752,3097934
20200602-090900.000,0,243,3067,3067.5,3066.5,3066.5,429,3067.00815850816,259,170,0.2752,3097934
20200602-091000.000,0,263,3066.5,3067.5,3066.5,3067.25,415,3067.15421686747,148,267,0.2752,3097934
20200602-091100.000,0,178,3067.25,3067.25,3066.75,3067,227,3066.98568281938,154,73,0.2757,3097934
20200602-091200.000,0,358,3067,3067.25,3065.5,3066.25,428,3066.09345794393,266,162,0.2762,3097934
20200602-091300.000,0,410,3066,3066.25,3065.25,3065.5,618,3065.84344660194,300,318,0.2762,3097934
20200602-091400.000,0,147,3065.5,3066,3065.25,3065.75,190,3065.55131578947,97,93,0.2763,3097934
20200602-091500.000,0,328,3065.75,3066.5,3065.5,3066.5,479,3066.02192066806,247,232,0.2763,3097934
20200602-091600.000,0,313,3066.5,3067,3065.75,3065.75,425,3066.44529411765,232,193,0.2762,3097934
20200602-091700.000,0,155,3065.75,3067,3065.75,3066.5,189,3066.39682539683,84,105,0.2762,3097934
20200602-091800.000,0,352,3066.5,3066.75,3065.75,3066.25,615,3066.15609756098,468,147,0.2762,3097934
20200602-091900.000,0,319,3066.5,3067.25,3066,3066,482,3066.73858921162,243,239,0.2764,3097934
20200602-092000.000,0,311,3065.75,3066,3065,3065.75,456,3065.46052631579,221,235,0.2767,3097934
20200602-092100.000,0,263,3065.75,3066,3065,3065.25,372,3065.47715053763,225,147,0.277,3097934
20200602-092200.000,0,411,3065,3065.75,3064.75,3065.5,573,3065.25479930192,305,268,0.277,3097934
20200602-092300.000,0,206,3065.5,3066.5,3065.5,3065.75,281,3066.01512455516,101,180,0.277,3097934
20200602-092400.000,0,452,3065.75,3067,3065.75,3066.5,686,3066.40451895044,223,463,0.2767,3097934
20200602-092500.000,0,131,3066.5,3067,3066.25,3066.25,169,3066.68639053254,103,66,0.2765,3097934
20200602-092600.000,0,133,3066.5,3067.25,3066.5,3067.25,194,3066.99871134021,61,133,0.2765,3097934
20200602-092700.000,0,431,3067.25,3068.5,3067.25,3067.75,581,3067.71213425129,241,340,0.2762,3097934
20200602-092800.000,0,284,3067.75,3068,3066.75,3067.75,393,3067.50572519084,175,218,0.2767,3097934
20200602-092900.000,0,503,3068,3069,3067.75,3068.5,681,3068.55286343612,285,396,0.2767,3097934
20200602-093000.000,0,371,3068.75,3068.75,3067.75,3068.25,597,3068.0891959799,254,343,0.2763,3097934
20200602-093100.000,0,244,3068.25,3068.5,3067.75,3068.5,507,3068.04437869823,279,228,0.2765,3097934
20200602-093200.000,0,452,3068.25,3069.75,3068.25,3069.25,1000,3069.05275,411,589,0.2762,3097934
20200602-093300.000,0,694,3069.25,3071.5,3069.25,3071.5,1300,3070.85461538462,393,907,0.2762,3097934
20200602-093400.000,0,1128,3071.5,3073,3071.25,3071.5,1949,3072.24538224731,841,1108,0.276,3097934
20200602-093500.000,0,363,3071.25,3071.75,3071,3071.75,608,3071.49547697368,345,263,0.2763,3097934
20200602-093600.000,0,224,3071.75,3072.5,3071.75,3072.5,325,3072.03153846154,122,203,0.2763,3097934
20200602-093700.000,0,355,3072.5,3072.75,3071.5,3072.25,672,3072.14546130952,394,278,0.2766,3097934
20200602-093800.000,0,352,3072.25,3072.75,3072,3072.5,605,3072.33925619835,296,309,0.2766,3097934
20200602-093900.000,0,433,3072.25,3073.25,3072.25,3072.75,783,3072.76756066411,353,430,0.2763,3097934
20200602-094000.000,0,933,3072.75,3074.75,3072.5,3074.75,1869,3073.76979668272,688,1181,0.2764,3097934
20200602-094100.000,0,510,3074.75,3075.5,3074.5,3074.5,1111,3075.02227722772,369,742,0.2755,3097934
20200602-094200.000,0,264,3074.5,3074.75,3074,3074.25,387,3074.27002583979,230,157,0.2755,3097934
20200602-094300.000,0,206,3074.25,3074.5,3074.25,3074.25,290,3074.39310344828,145,145,0.2758,3097934
20200602-094400.000,0,267,3074.25,3075,3074.25,3074.5,374,3074.56751336898,149,225,0.2757,3097934
20200602-094500.000,0,280,3074.5,3074.5,3073.5,3073.75,402,3073.98383084577,270,132,0.2757,3097934
20200602-094600.000,0,258,3073.75,3073.75,3073,3073,359,3073.1852367688,189,170,0.2759,3097934
20200602-094700.000,0,382,3073,3074.5,3072.75,3073.75,598,3073.78971571906,269,329,0.276,3097934
20200602-094800.000,0,343,3074,3075,3073.5,3074.75,562,3073.96663701068,216,346,0.2758,3097934
20200602-094900.000,0,332,3074.75,3075,3074,3074.25,626,3074.31549520767,411,215,0.2756,3097934
20200602-095000.000,0,277,3074.25,3074.25,3073.5,3073.75,610,3073.98606557377,379,231,0.2757,3097934
20200602-095100.000,0,248,3073.5,3074,3073.25,3073.75,394,3073.66053299492,152,242,0.2758,3097934
20200602-095200.000,0,154,3073.75,3074,3073.25,3073.5,255,3073.79705882353,138,117,0.2757,3097934
20200602-095300.000,0,359,3073.75,3073.75,3073,3073.5,736,3073.20482336957,528,208,0.276,3097934
20200602-095400.000,0,177,3073.5,3073.75,3073,3073.25,359,3073.19777158774,248,111,0.2759,3097934
20200602-095500.000,0,323,3073,3074.25,3073,3073.25,514,3073.69455252918,238,276,0.2759,3097934
20200602-095600.000,0,165,3073.25,3073.75,3073,3073.5,226,3073.33407079646,147,79,0.2758,3097934
20200602-095700.000,0,179,3073.5,3073.5,3073,3073.5,326,3073.24386503068,174,152,0.2759,3097934
20200602-095800.000,0,174,3073.5,3073.5,3073.25,3073.5,271,3073.40129151292,115,156,0.2759,3097934
20200602-095900.000,0,113,3073.5,3073.5,3073,3073,141,3073.2890070922,67,74,0.276,3097934
20200602-100000.000,0,401,3073.25,3073.25,3072.25,3073,843,3072.76275207592,482,361,0.2761,3097934
20200602-100100.000,0,396,3073,3073,3072.25,3072.25,786,3072.51558524173,545,241,0.2761,3097934
20200602-100200.000,0,163,3072.5,3073.25,3072.25,3072.75,303,3072.66254125413,162,141,0.2759,3097934
20200602-100300.000,0,144,3072.5,3072.75,3072.25,3072.25,191,3072.46204188482,100,91,0.2757,3097934
20200602-100400.000,0,226,3072.5,3073.75,3072.25,3073.5,315,3072.85793650794,75,240,0.2757,3097934
20200602-100500.000,0,177,3073.25,3073.25,3072.25,3072.5,227,3072.71145374449,133,94,0.2756,3097934
20200602-100600.000,0,102,3072.25,3073,3072.25,3072.75,135,3072.72777777778,38,97,0.2756,3097934
20200602-100700.000,0,120,3072.75,3073.25,3072.75,3073,161,3073.12888198758,68,93,0.2755,3097934
20200602-100800.000,0,254,3073,3074,3073,3073.75,357,3073.58613445378,149,208,0.2755,3097934
20200602-100900.000,0,242,3073.75,3073.75,3073,3073,319,3073.38322884013,192,127,0.2753,3097934
20200602-101000.000,0,234,3073,3073,3072.25,3072.5,443,3072.60948081264,283,160,0.2753,3097934
20200602-101100.000,0,227,3072.75,3073.5,3072.5,3073.25,299,3073.07608695652,133,166,0.2754,3097934
20200602-101200.000,0,187,3073.25,3073.5,3072.5,3073.25,267,3073.0702247191,176,91,0.2753,3097934
20200602-101300.000,0,461,3073.25,3074.5,3073,3074,690,3073.84239130435,293,397,0.2749,3097934
20200602-101400.000,0,204,3074,3074.75,3073.75,3074,326,3074.33128834356,154,172,0.2747,3097934
20200602-101500.000,0,492,3074.25,3075,3072.25,3072.25,777,3073.66795366795,497,280,0.275,3097934
20200602-101600.000,0,554,3072.5,3072.75,3071.25,3072,825,3072.08121212121,487,338,0.275,3097934
20200602-101700.000,0,304,3071.75,3072.25,3071.25,3071.75,438,3071.58219178082,197,241,0.2751,3097934
20200602-101800.000,0,383,3071.75,3072.5,3071.5,3072.5,586,3072.03967576792,286,300,0.2754,3097934
20200602-101900.000,0,256,3072.5,3072.5,3071.5,3071.75,544,3072.2421875,208,336,0.2752,3097934
20200602-102000.000,0,232,3071.75,3072.5,3071.75,3072,307,3072.24104234528,141,166,0.2751,3097934
20200602-102100.000,0,211,3071.75,3072.75,3071.5,3072.25,303,3072.1699669967,147,156,0.2751,3097934
20200602-102200.000,0,367,3072.25,3073.25,3072.25,3072.75,556,3072.57508992806,209,347,0.2752,3097934
20200602-102300.000,0,174,3072.75,3072.75,3071.75,3072,208,3072.09975961539,124,84,0.2751,3097934
20200602-102400.000,0,233,3072,3072,3071,3071.25,285,3071.44298245614,187,98,0.2754,3097934
20200602-102500.000,0,156,3071,3071.75,3071,3071.5,204,3071.4362745098,71,133,0.2756,3097934
20200602-102600.000,0,111,3071.5,3071.75,3071,3071,137,3071.36131386861,88,49,0.2756,3097934
20200602-102700.000,0,135,3071.25,3072,3071.25,3071.75,188,3071.60771276596,92,96,0.2756,3097934
20200602-102800.000,0,155,3071.75,3072.25,3071.75,3072,194,3071.96907216495,92,102,0.276,3097934
20200602-102900.000,0,217,3072.25,3073.25,3072.25,3072.5,323,3072.57352941177,187,136,0.2756,3097934
20200602-103000.000,0,176,3072.5,3073.25,3072.25,3072.5,259,3072.49131274131,189,70,0.2755,3097934
20200602-103100.000,0,115,3072.5,3073,3072.25,3072.5,136,3072.59558823529,57,79,0.2755,3097934
20200602-103200.000,0,202,3072.5,3072.75,3071.75,3071.75,324,3072.125,225,99,0.2755,3097934
20200602-103300.000,0,99,3071.5,3072,3071.5,3071.75,113,3071.73008849558,45,68,0.2755,3097934
20200602-103400.000,0,111,3071.75,3071.75,3071.5,3071.75,190,3071.68552631579,111,79,0.2758,3097934
20200602-103500.000,0,70,3071.75,3072,3071.5,3071.5,79,3071.57911392405,47,32,0.2755,3097934
20200602-103600.000,0,126,3071.5,3071.75,3071.25,3071.75,144,3071.54340277778,79,65,0.2755,3097934
20200602-103700.000,0,161,3071.5,3071.75,3071.25,3071.5,227,3071.51431718062,88,139,0.2755,3097934
20200602-103800.000,0,235,3071.5,3071.5,3070.5,3071.25,273,3071.11813186813,150,123,0.2756,3097934
20200602-103900.000,0,251,3071.25,3072,3071,3071.75,318,3071.40251572327,163,155,0.2757,3097934
20200602-104000.000,0,140,3071.75,3071.75,3071,3071.25,181,3071.36878453039,89,92,0.2757,3097934
20200602-104100.000,0,120,3071.5,3072,3071.5,3072,154,3071.75487012987,68,86,0.2757,3097934
20200602-104200.000,0,205,3072,3072.75,3071.5,3071.75,299,3072.2491638796,146,153,0.2757,3097934
20200602-104300.000,0,114,3072,3072.5,3071.75,3072.25,159,3072.08647798742,65,94,0.2755,3097934
20200602-104400.000,0,166,3072.25,3072.75,3072,3072.5,248,3072.19959677419,168,80,0.2755,3097934
20200602-104500.000,0,163,3072.5,3073.25,3072.5,3072.5,227,3072.80066079295,122,105,0.2754,3097934
20200602-104600.000,0,138,3072.75,3073,3072.5,3073,167,3072.67365269461,88,79,0.2753,3097934
20200602-104700.000,0,452,3073,3074.25,3072.25,3073.75,627,3073.34330143541,266,361,0.2751,3097934
20200602-104800.000,0,291,3073.5,3074.25,3072.5,3072.75,421,3073.43052256532,249,172,0.2751,3097934
20200602-104900.000,0,206,3072.75,3072.75,3072.25,3072.25,460,3072.45054347826,302,158,0.2749,3097934
20200602-105000.000,0,242,3072.25,3072.5,3071.75,3071.75,342,3072.17178362573,209,133,0.2753,3097934
20200602-105100.000,0,247,3071.75,3072.25,3071.5,3071.75,461,3072.00433839479,179,282,0.2754,3097934
20200602-105200.000,0,75,3071.75,3072,3071.5,3071.75,95,3071.75789473684,36,59,0.2754,3097934
20200602-105300.000,0,259,3071.75,3072,3071.25,3071.25,332,3071.61746987952,216,116,0.2754,3097934
20200602-105400.000,0,327,3071.25,3071.25,3070.5,3070.75,457,3070.96608315098,252,205,0.2754,3097934
20200602-105500.000,0,252,3070.75,3071.5,3070.75,3071.25,356,3071.22050561798,156,200,0.2757,3097934
20200602-105600.000,0,170,3071.25,3072,3071.25,3071.75,218,3071.57568807339,118,100,0.2756,3097934
20200602-105700.000,0,92,3071.75,3072,3071.25,3071.5,126,3071.61507936508,70,56,0.2756,3097934
20200602-105800.000,0,162,3071.75,3072,3070.75,3071,214,3071.4953271028,134,80,0.2756,3097934
20200602-105900.000,0,154,3071,3071.25,3070.75,3071,186,3071.01612903226,106,80,0.2756,3097934
20200602-110000.000,0,348,3070.75,3071,3070.25,3070.75,441,3070.60260770975,225,216,0.2759,3097934
20200602-110100.000,0,396,3070.75,3071,3069.5,3070,545,3070.23623853211,360,185,0.2759,3097934
20200602-110200.000,0,561,3069.75,3069.75,3068.5,3069.25,881,3069.22417707151,597,284,0.2759,3097934
20200602-110300.000,0,203,3069.5,3069.5,3068.75,3069.5,257,3069.29961089494,127,130,0.2764,3097934
20200602-110400.000,0,221,3069.75,3069.75,3069,3069.5,358,3069.44972067039,131,227,0.2764,3097934
20200602-110500.000,0,482,3069.5,3070.5,3069.25,3070.25,1030,3069.78567961165,454,576,0.2764,3097934
20200602-110600.000,0,278,3070.25,3070.5,3069.75,3069.75,392,3070.1262755102,233,159,0.2764,3097934
20200602-110700.000,0,199,3070,3070,3069.25,3069.25,349,3069.46489971347,200,149,0.2763,3097934
20200602-110800.000,0,254,3069.25,3069.75,3069,3069.25,479,3069.45041753653,250,229,0.2764,3097934
20200602-110900.000,0,223,3069.5,3070.25,3069.25,3070,365,3069.7595890411,122,243,0.2764,3097934
20200602-111000.000,0,121,3070,3070.5,3070,3070.25,178,3070.19662921348,33,145,0.2764,3097934
20200602-111100.000,0,131,3070.25,3070.25,3069.5,3069.5,251,3069.8735059761,201,50,0.2762,3097934
20200602-111200.000,0,214,3069.5,3069.75,3069.25,3069.5,260,3069.40673076923,167,93,0.2764,3097934
20200602-111300.000,0,375,3069.25,3070,3069,3069.5,524,3069.45801526718,260,264,0.2764,3097934
20200602-111400.000,0,211,3069.75,3070.25,3069.5,3069.75,344,3069.81831395349,143,201,0.2765,3097934
20200602-111500.000,0,229,3069.5,3069.75,3069,3069.75,352,3069.49147727273,152,200,0.2764,3097934
20200602-111600.000,0,121,3069.5,3070,3069.25,3069.75,265,3069.56320754717,182,83,0.2765,3097934
20200602-111700.000,0,163,3069.5,3070,3069.5,3069.75,275,3069.64181818182,101,174,0.2765,3097934
20200602-111800.000,0,170,3069.5,3069.75,3069,3069.25,208,3069.3125,130,78,0.2765,3097934
20200602-111900.000,0,130,3069.25,3069.25,3069,3069,153,3069.1977124183,79,74,0.2765,3097934
20200602-112000.000,0,332,3069,3069.25,3068.5,3069,464,3068.94073275862,235,229,0.2768,3097934
20200602-112100.000,0,208,3069.25,3069.25,3068.75,3068.75,404,3069.04641089109,130,274,0.2768,3097934
20200602-112200.000,0,195,3068.75,3069.5,3068.5,3068.5,294,3069.0093537415,140,154,0.2767,3097934
20200602-112300.000,0,236,3068.5,3069,3068.25,3069,281,3068.60142348755,154,127,0.2768,3097934
20200602-112400.000,0,282,3069,3069.25,3068.5,3068.75,489,3068.93507157464,208,281,0.277,3097934
20200602-112500.000,0,286,3068.75,3069,3067.75,3068.5,406,3068.40455665025,254,152,0.2772,3097934
20200602-112600.000,0,428,3068.5,3068.5,3067.25,3067.5,736,3067.7136548913,421,315,0.277,3097934
20200602-112700.000,0,382,3067.5,3067.5,3066.5,3066.75,551,3066.91152450091,305,246,0.277,3097934
20200602-112800.000,0,333,3066.75,3067.75,3066.75,3067.5,510,3067.13676470588,160,350,0.2776,3097934
20200602-112900.000,0,246,3067.75,3068.25,3067.75,3067.75,375,3067.89533333333,176,199,0.2775,3097934
20200602-113000.000,0,199,3067.75,3068.25,3067.5,3067.75,353,3067.83640226629,148,205,0.2773,3097934
20200602-113100.000,0,83,3067.75,3068,3067.75,3067.75,128,3067.89453125,78,50,0.2773,3097934
20200602-113200.000,0,106,3067.75,3068,3067.5,3067.75,152,3067.77631578947,84,68,0.2773,3097934
20200602-113300.000,0,244,3067.5,3067.75,3067,3067.5,334,3067.35628742515,177,157,0.2776,3097934
20200602-113400.000,0,105,3067.5,3067.5,3067,3067.25,210,3067.25238095238,152,58,0.2776,3097934
20200602-113500.000,0,118,3067.25,3068,3067.25,3068,150,3067.53666666667,64,86,0.2776,3097934
20200602-113600.000,0,361,3068,3069,3067.5,3068.75,611,3068.47872340426,292,319,0.2776,3097934
20200602-113700.000,0,363,3069,3069,3068,3068.25,642,3068.59540498442,238,404,0.2772,3097934
20200602-113800.000,0,150,3068.25,3069,3068.25,3068.5,236,3068.55084745763,130,106,0.2773,3097934
20200602-113900.000,0,272,3068.75,3069,3067.75,3068,376,3068.20545212766,225,151,0.2774,3097934
20200602-114000.000,0,114,3068.25,3068.5,3068,3068.25,157,3068.27707006369,89,68,0.2774,3097934
20200602-114100.000,0,168,3068.5,3069,3068.25,3068.5,220,3068.58636363636,121,99,0.2773,3097934
20200602-114200.000,0,81,3068.5,3069,3068.5,3068.75,98,3068.78316326531,35,63,0.2773,3097934
20200602-114300.000,0,124,3068.75,3068.75,3068.25,3068.5,171,3068.56286549708,82,89,0.2773,3097934
20200602-114400.000,0,162,3068.5,3069.25,3068.5,3069.25,212,3068.89740566038,64,148,0.2773,3097934
20200602-114500.000,0,206,3069,3069.25,3068.75,3069.25,281,3069.07473309609,105,176,0.2771,3097934
20200602-114600.000,0,148,3069,3069,3068.5,3068.75,185,3068.71756756757,116,69,0.277,3097934
20200602-114700.000,0,174,3068.75,3069,3068,3068.75,222,3068.48085585586,121,101,0.2772,3097934
20200602-114800.000,0,207,3069,3069.5,3068.75,3069.5,286,3069.11713286713,110,176,0.2772,3097934
20200602-114900.000,0,239,3069.5,3069.5,3068.5,3069,400,3068.888125,238,162,0.277,3097934
20200602-115000.000,0,207,3069,3069,3067.75,3069,255,3068.4068627451,165,90,0.2772,3097934
20200602-115100.000,0,121,3069,3069,3068.25,3068.25,190,3068.70921052632,135,55,0.2775,3097934
20200602-115200.000,0,213,3068.25,3068.25,3067.5,3067.75,332,3067.89909638554,177,155,0.2775,3097934
20200602-115300.000,0,205,3067.5,3068.5,3067.5,3067.75,352,3067.98082386364,185,167,0.2778,3097934
20200602-115400.000,0,252,3068,3068,3067.25,3067.5,392,3067.46237244898,239,153,0.2778,3097934
20200602-115500.000,0,669,3067.25,3067.5,3065.75,3066.25,1196,3066.46989966555,759,437,0.2781,3097934
20200602-115600.000,0,648,3066.25,3067,3065.25,3065.5,998,3066.20440881764,595,403,0.2781,3097934
20200602-115700.000,0,620,3065.5,3066,3064.75,3065.25,914,3065.44967177243,540,374,0.2783,3097934
20200602-115800.000,0,307,3065.25,3066.25,3065,3065.75,388,3065.56443298969,179,209,0.2785,3097934
20200602-115900.000,0,214,3065.75,3066.75,3065.5,3066.5,279,3066.18637992832,89,190,0.2782,3097934
20200602-120000.000,0,544,3066.5,3066.75,3065,3066.5,801,3065.96161048689,423,378,0.2782,3097934
20200602-120100.000,0,330,3066.5,3067,3066.5,3066.75,399,3066.75187969925,177,222,0.2782,3097934
20200602-120200.000,0,491,3067,3067.75,3066.75,3067,669,3067.20067264574,306,363,0.278,3097934
20200602-120300.000,0,151,3067.25,3067.5,3066.75,3067.25,239,3067.03765690377,82,157,0.278,3097934
20200602-120400.000,0,204,3067.25,3067.25,3066.75,3067.25,244,3067.0993852459,126,118,0.278,3097934
20200602-120500.000,0,286,3067.5,3067.5,3067,3067.25,350,3067.21,170,180,0.2778,3097934
20200602-120600.000,0,331,3067,3067.5,3066.25,3066.25,438,3066.72317351598,229,209,0.2778,3097934
20200602-120700.000,0,205,3066.5,3067,3066.25,3067,267,3066.66666666667,96,171,0.2778,3097934
20200602-120800.000,0,258,3067,3067.5,3066.5,3066.75,311,3067.02733118971,192,119,0.2779,3097934
20200602-120900.000,0,404,3066.75,3066.75,3065.25,3065.5,508,3066.04183070866,285,223,0.278,3097934
20200602-121000.000,0,280,3065.25,3066.5,3065.25,3066.5,517,3065.92214700193,172,345,0.2784,3097934
20200602-121100.000,0,630,3066.5,3066.75,3064.75,3065.75,1093,3065.87076852699,557,536,0.2784,3097934
20200602-121200.000,0,251,3065.75,3066.25,3065.5,3066,401,3066.04488778055,173,228,0.2783,3097934
20200602-121300.000,0,178,3065.75,3066.5,3065.75,3066,407,3066.03316953317,205,202,0.2782,3097934
20200602-121400.000,0,145,3065.75,3067,3065.75,3067,188,3066.4960106383,37,151,0.2782,3097934
20200602-121500.000,0,437,3067,3067.5,3066.5,3067,592,3067.11613175676,263,329,0.2781,3097934
20200602-121600.000,0,352,3066.75,3068.5,3066.75,3068,418,3067.83911483254,170,248,0.2773,3097934
20200602-121700.000,0,173,3068.25,3068.5,3068,3068.25,234,3068.23931623932,89,145,0.2773,3097934
20200602-121800.000,0,206,3068.25,3068.5,3068,3068.5,270,3068.26666666667,119,151,0.2772,3097934
20200602-121900.000,0,297,3068.25,3068.5,3067.75,3068,415,3068.12590361446,248,167,0.2773,3097934
20200602-122000.000,0,211,3068,3068,3067.25,3067.5,262,3067.79198473282,104,158,0.2774,3097934
20200602-122100.000,0,267,3067.5,3067.75,3067,3067.5,346,3067.41546242775,181,165,0.2775,3097934
20200602-122200.000,0,385,3067.25,3067.75,3066.75,3067,643,3067.37363919129,395,248,0.2774,3097934
20200602-122300.000,0,424,3066.75,3068.25,3066.75,3067.25,615,3067.44146341463,295,320,0.2777,3097934
20200602-122400.000,0,269,3067.25,3068.5,3067.25,3067.75,390,3067.73782051282,156,234,0.2773,3097934
20200602-122500.000,0,282,3067.75,3068.25,3067,3068,367,3067.80994550409,171,196,0.2773,3097934
20200602-122600.000,0,140,3067.75,3068.25,3067.5,3067.75,205,3067.86585365854,130,75,0.2773,3097934
20200602-122700.000,0,251,3067.5,3068,3067,3067.75,328,3067.39710365854,154,174,0.2774,3097934
20200602-122800.000,0,112,3067.5,3068,3067.5,3068,148,3067.63175675676,78,70,0.2774,3097934
20200602-122900.000,0,236,3067.75,3068,3066.75,3067,348,3067.32902298851,214,134,0.2775,3097934
20200602-123000.000,0,291,3067,3067.75,3067,3067.5,401,3067.36720698254,143,258,0.2776,3097934
20200602-123100.000,0,304,3067.5,3068.5,3067.5,3068.25,436,3068.11009174312,162,274,0.2772,3097934
20200602-123200.000,0,139,3068,3068.5,3068,3068.5,232,3068.46982758621,47,185,0.2772,3097934
20200602-123300.000,0,407,3068.5,3069,3068,3068.5,700,3068.47428571429,302,398,0.2771,3097934
20200602-123400.000,0,259,3068.5,3069,3068.25,3069,358,3068.62569832402,111,247,0.2771,3097934
20200602-123500.000,0,94,3069,3069,3068.5,3068.75,157,3068.74044585987,85,72,0.277,3097934
20200602-123600.000,0,271,3068.75,3069.5,3068.75,3069.25,469,3069.10074626866,92,377,0.2769,3097934
20200602-123700.000,0,242,3069.25,3069.25,3068.5,3068.75,482,3068.88900414938,323,159,0.277,3097934
20200602-123800.000,0,123,3068.5,3069,3068.5,3068.5,203,3068.74630541872,111,92,0.2769,3097934
20200602-123900.000,0,207,3068.5,3069,3068.5,3068.75,306,3068.77369281046,161,145,0.2769,3097934
20200602-124000.000,0,327,3069,3069.25,3068.5,3068.75,600,3068.80958333333,430,170,0.2768,3097934
20200602-124100.000,0,349,3068.75,3068.75,3067.75,3067.75,616,3068.05925324675,447,169,0.277,3097934
20200602-124200.000,0,558,3067.75,3068,3067.5,3068,775,3067.85483870968,414,361,0.2772,3097934
20200602-124300.000,0,323,3068,3068.25,3067.5,3067.75,528,3067.80018939394,345,183,0.2773,3097934
20200602-124400.000,0,532,3067.75,3068.25,3067.25,3068,796,3067.69912060302,326,470,0.2774,3097934
20200602-124500.000,0,704,3068,3068,3065.25,3065.75,977,3066.06397134084,621,356,0.2778,3097934
20200602-124600.000,0,377,3065.75,3066.25,3065.25,3065.25,541,3065.71303142329,244,297,0.2781,3097934
20200602-124700.000,0,944,3065.25,3065.5,3063.5,3064.25,1234,3064.31685575365,753,481,0.2783,3097934
20200602-124800.000,0,620,3064,3064.25,3062.75,3063,830,3063.45873493976,548,282,0.2789,3097934
20200602-124900.000,0,1151,3063,3063.75,3061.5,3063.25,1693,3062.67616656822,828,865,0.2789,3097934
20200602-125000.000,0,627,3063.5,3064.5,3063,3064.25,839,3063.90196662694,284,555,0.2792,3097934
20200602-125100.000,0,570,3064.5,3064.5,3063.75,3064.25,906,3064.10733995585,467,439,0.2787,3097934
20200602-125200.000,0,308,3064.5,3064.5,3063.75,3063.75,477,3064.0890985325,272,205,0.2788,3097934
20200602-125300.000,0,526,3063.75,3063.75,3062,3062.75,711,3062.82137834037,408,303,0.2796,3097934
20200602-125400.000,0,584,3062.75,3063.75,3062.75,3063.5,824,3063.3197815534,374,450,0.2796,3097934
