Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221123-084100.000,0,270,4010.25,4011.5,4010.25,4011,366,4010.73360655738,188,178,0.2298,2213562
20221123-084200.000,0,359,4011.5,4012.5,4011.25,4011.75,508,4011.90403543307,280,228,0.2312,2213562
20221123-084300.000,0,149,4011.75,4012.75,4011.75,4012.75,188,4012.20478723404,87,101,0.2306,2213562
20221123-084400.000,0,613,4012.5,4013.75,4012.25,4012.75,1184,4012.84290540541,570,614,0.2279,2213562
20221123-084500.000,0,279,4012.75,4014,4012.75,4014,394,4013.66434010152,209,185,0.2264,2213562
20221123-084600.000,0,373,4014,4014.5,4013.5,4013.75,530,4013.71179245283,369,161,0.2305,2213562
20221123-084700.000,0,413,4013.75,4013.75,4013,4013.25,589,4013.33106960951,511,78,0.2325,2213562
20221123-084800.000,0,396,4013.25,4013.5,4012.5,4013.25,530,4013.04622641509,251,279,0.208,2213562
20221123-084900.000,0,224,4013.25,4013.25,4012.5,4012.75,293,4012.85836177474,146,147,0.2101,2213562
20221123-085000.000,0,154,4012.75,4013.25,4012.5,4013.25,203,4012.73522167488,107,96,0.2119,2213562
20221123-085100.000,0,595,4013.5,4014,4013.25,4013.5,812,4013.63115763547,579,233,0.2114,2213562
20221123-085200.000,0,271,4013.5,4013.75,4012.5,4012.75,453,4013.28973509934,365,88,0.2344,2213562
20221123-085300.000,0,263,4012.75,4013,4012.5,4013,379,4012.57387862797,300,79,0.2369,2213562
20221123-085400.000,0,80,4013.25,4013.5,4013,4013,102,4013.16421568627,36,66,0.2365,2213562
20221123-085500.000,0,195,4013.25,4013.5,4012.5,4013,267,4012.87172284644,167,100,0.2362,2213562
20221123-085600.000,0,123,4013,4013.25,4012.75,4013.25,137,4012.96532846715,67,70,0.2355,2213562
20221123-085700.000,0,242,4013.25,4013.5,4012.5,4012.75,344,4012.95348837209,167,177,0.2346,2213562
20221123-085800.000,0,470,4012.75,4012.75,4011.5,4011.5,654,4012.05848623853,607,47,0.2348,2213562
20221123-085900.000,0,348,4011.5,4011.75,4010.75,4010.75,456,4011.27686403509,333,123,0.2326,2213562
20221123-090000.000,0,267,4011,4011.75,4010.75,4010.75,304,4011.11266447368,193,111,0.2121,2213562
20221123-090100.000,0,434,4010.75,4011.25,4010,4010,650,4010.46384615385,550,100,0.2141,2213562
20221123-090200.000,0,382,4010,4011,4010,4011,655,4010.21526717557,459,196,0.2133,2213562
20221123-090300.000,0,304,4011,4011.5,4010.5,4010.75,373,4010.90482573727,203,170,0.2106,2213562
20221123-090400.000,0,614,4011,4011,4008.75,4009.25,894,4009.81487695749,515,379,0.2327,2213562
20221123-090500.000,0,482,4009.5,4009.75,4008.5,4008.75,611,4009.13052373159,309,302,0.2345,2213562
20221123-090600.000,0,207,4009,4009.5,4008.5,4009.5,230,4008.92934782609,133,97,0.2098,2213562
20221123-090700.000,0,356,4009.75,4010,4009.25,4009.5,678,4009.6290560472,272,406,0.234,2213562
20221123-090800.000,0,141,4009.5,4010,4009.5,4010,186,4009.64516129032,65,121,0.2331,2213562
20221123-090900.000,0,199,4010,4010.75,4009.75,4010.25,269,4010.36152416357,159,110,0.2309,2213562
20221123-091000.000,0,167,4010.25,4011.5,4010.25,4011.5,261,4010.67816091954,116,145,0.2294,2213562
20221123-091100.000,0,470,4011.5,4012.5,4010.5,4012.25,929,4011.17895586652,645,284,0.2302,2213562
20221123-091200.000,0,252,4012,4013,4012,4013,307,4012.62296416938,101,206,0.2297,2213562
20221123-091300.000,0,399,4013,4013.75,4012.5,4013.5,666,4013.28078078078,389,277,0.2331,2213562
20221123-091400.000,0,538,4013.75,4014.25,4013.25,4014,960,4013.7546875,450,510,0.2306,2213562
20221123-091500.000,0,313,4013.75,4014.25,4013.5,4014,441,4013.85317460317,300,141,0.2315,2213562
20221123-091600.000,0,177,4014,4014.25,4013.5,4013.75,383,4013.8453002611,130,253,0.2331,2213562
20221123-091700.000,0,161,4013.75,4013.75,4013.5,4013.75,288,4013.57725694444,210,78,0.2332,2213562
20221123-091800.000,0,243,4013.75,4014.5,4013.75,4014.25,386,4014.17616580311,158,228,0.23,2213562
20221123-091900.000,0,186,4014.5,4015,4013.75,4013.75,255,4014.30588235294,140,115,0.231,2213562
20221123-092000.000,0,222,4014,4014.25,4013.25,4013.5,360,4013.73125,213,147,0.2356,2213562
20221123-092100.000,0,109,4013.25,4014,4013.25,4013.75,142,4013.54753521127,75,67,0.2364,2213562
20221123-092200.000,0,253,4014,4015.25,4014,4014.75,300,4014.61166666667,116,184,0.234,2213562
20221123-092300.000,0,45,4014.75,4015.25,4014.75,4015,55,4015.03636363636,24,31,0.233,2213562
20221123-092400.000,0,202,4015,4015,4014.5,4014.5,323,4014.59752321981,305,18,0.2329,2213562
20221123-092500.000,0,118,4014.5,4014.5,4014,4014.5,179,4014.24860335196,137,42,0.2338,2213562
20221123-092600.000,0,95,4014.75,4014.75,4014.25,4014.5,133,4014.4530075188,75,58,0.2339,2213562
20221123-092700.000,0,126,4014.25,4014.5,4014,4014,193,4014.2603626943,128,65,0.2336,2213562
20221123-092800.000,0,245,4014,4014.25,4013.5,4013.75,352,4013.90056818182,262,90,0.2348,2213562
20221123-092900.000,0,212,4013.75,4013.75,4012.75,4013,332,4013.30045180723,196,136,0.2137,2213562
20221123-093000.000,0,231,4013.25,4013.75,4013,4013.5,315,4013.25634920635,221,94,0.2373,2213562
20221123-093100.000,0,33,4013.5,4013.75,4013.5,4013.5,38,4013.50657894737,35,3,0.2371,2213562
20221123-093200.000,0,213,4013.75,4013.75,4013,4013.5,367,4013.2029972752,256,111,0.2375,2213562
20221123-093300.000,0,102,4013.5,4013.75,4013.25,4013.5,159,4013.58176100629,97,62,0.2376,2213562
20221123-093400.000,0,262,4013.5,4014.5,4013.5,4014.5,394,4013.71446700508,288,106,0.2369,2213562
20221123-093500.000,0,475,4014.75,4015.75,4014.25,4015.75,827,4015.35399032648,380,447,0.2355,2213562
20221123-093600.000,0,270,4015.5,4015.5,4015,4015,474,4015.28217299578,343,131,0.2338,2213562
20221123-093700.000,0,151,4015,4015.5,4015,4015.5,275,4015.16545454545,111,164,0.2336,2213562
20221123-093800.000,0,125,4015.25,4015.75,4015.25,4015.25,270,4015.53425925926,158,112,0.233,2213562
20221123-093900.000,0,198,4015.25,4016.25,4015,4016.25,287,4015.68118466899,99,188,0.2323,2213562
20221123-094000.000,0,413,4016.25,4017,4016,4016.75,542,4016.67297047971,165,377,0.2336,2213562
20221123-094100.000,0,281,4017,4018,4016.75,4017.75,423,4017.37588652482,182,241,0.2317,2213562
20221123-094200.000,0,202,4017.5,4018.25,4017.5,4017.75,263,4017.85741444867,144,119,0.2322,2213562
20221123-094300.000,0,165,4017.75,4018.5,4017.75,4018.5,241,4018.21576763486,79,162,0.2312,2213562
20221123-094400.000,0,354,4018.75,4018.75,4018,4018.75,637,4018.36459968603,260,377,0.234,2213562
20221123-094500.000,0,236,4018.75,4019,4017.5,4017.75,335,4018.0947761194,205,130,0.2353,2213562
20221123-094600.000,0,201,4017.5,4017.75,4017,4017.75,270,4017.40555555556,148,122,0.2137,2213562
20221123-094700.000,0,157,4017.5,4018.25,4017.25,4018,229,4017.7827510917,147,82,0.2128,2213562
20221123-094800.000,0,177,4017.75,4018.25,4017.5,4017.5,259,4017.67567567568,191,68,0.2132,2213562
20221123-094900.000,0,250,4017.5,4018,4016.75,4018,379,4017.27110817942,247,132,0.2358,2213562
20221123-095000.000,0,218,4017.75,4018.25,4017.25,4018,301,4017.76661129568,90,211,0.2357,2213562
20221123-095100.000,0,168,4017.75,4018.25,4017.25,4017.75,242,4017.76549586777,112,130,0.2351,2213562
20221123-095200.000,0,105,4017.5,4018,4017.5,4017.75,128,4017.76953125,64,64,0.235,2213562
20221123-095300.000,0,146,4017.75,4018.5,4017.75,4018.5,174,4018.11637931034,67,107,0.235,2213562
20221123-095400.000,0,535,4018.25,4019.75,4018.25,4019.5,730,4019.27260273973,238,492,0.2304,2213562
20221123-095500.000,0,309,4019.5,4019.5,4018.5,4018.5,542,4018.74031365314,403,139,0.2132,2213562
20221123-095600.000,0,769,4018.5,4021.75,4018.5,4020.75,1182,4020.17639593909,388,794,0.2358,2213562
20221123-095700.000,0,268,4020.5,4021,4019.5,4019.75,333,4020.18693693694,193,140,0.2341,2213562
20221123-095800.000,0,150,4019.75,4019.75,4019.25,4019.25,178,4019.43398876405,89,89,0.233,2213562
20221123-095900.000,0,165,4019.25,4019.25,4018.5,4018.75,220,4018.72727272727,164,56,0.2337,2213562
20221123-100000.000,0,258,4018.75,4019,4017.75,4018.25,461,4018.43763557484,357,104,0.2331,2213562
20221123-100100.000,0,202,4018.25,4018.25,4017.5,4017.75,255,4017.95392156863,130,125,0.2338,2213562
20221123-100200.000,0,152,4017.75,4018,4017,4017.25,175,4017.52285714286,113,62,0.21,2213562
20221123-100300.000,0,130,4017.5,4017.5,4016.75,4017,154,4017.09902597403,88,66,0.2111,2213562
20221123-100400.000,0,181,4017,4017,4016,4016.5,218,4016.55275229358,157,61,0.2144,2213562
20221123-100500.000,0,347,4016.5,4018,4016.25,4017.5,488,4017.20081967213,141,347,0.2131,2213562
20221123-100600.000,0,104,4017.5,4017.75,4017.25,4017.75,127,4017.5,79,48,0.2121,2213562
20221123-100700.000,0,91,4017.75,4017.75,4017.25,4017.5,112,4017.515625,80,32,0.2111,2213562
20221123-100800.000,0,85,4017.5,4017.5,4017,4017,101,4017.2400990099,68,33,0.2116,2213562
20221123-100900.000,0,77,4017,4017.25,4016.5,4017,91,4016.77197802198,54,37,0.2135,2213562
20221123-101000.000,0,57,4016.75,4016.75,4016.5,4016.75,63,4016.73015873016,41,22,0.2143,2213562
20221123-101100.000,0,145,4016.75,4016.75,4016,4016,182,4016.25686813187,113,69,0.215,2213562
20221123-101200.000,0,173,4016,4016.25,4015,4015.25,194,4015.61597938144,142,52,0.2119,2213562
20221123-101300.000,0,256,4015,4015.75,4014.5,4015,381,4015.22112860892,173,208,0.2101,2213562
20221123-101400.000,0,217,4015.25,4015.5,4014.5,4015,315,4014.85952380952,145,170,0.2118,2213562
20221123-101500.000,0,274,4015,4015.5,4014.75,4015.25,337,4015.10608308605,220,117,0.2121,2213562
20221123-101600.000,0,158,4015,4015.75,4015,4015.25,182,4015.45467032967,90,92,0.2101,2213562
20221123-101700.000,0,84,4015,4015,4014.5,4014.5,98,4014.85969387755,58,40,0.2111,2213562
20221123-101800.000,0,133,4014.5,4014.75,4014.25,4014.5,159,4014.59591194969,92,67,0.2116,2213562
20221123-101900.000,0,134,4014.5,4015.25,4014.5,4014.75,163,4014.95245398773,110,53,0.2116,2213562
20221123-102000.000,0,49,4014.5,4014.75,4014.25,4014.5,55,4014.45909090909,32,23,0.2128,2213562
20221123-102100.000,0,60,4014.25,4014.5,4014.25,4014.5,71,4014.45774647887,27,44,0.2129,2213562
20221123-102200.000,0,78,4014.5,4015,4014.5,4015,84,4014.62797619048,19,65,0.2131,2213562
20221123-102300.000,0,81,4015,4015.25,4014.25,4015,91,4014.81868131868,51,40,0.213,2213562
20221123-102400.000,0,99,4015.25,4015.5,4015,4015.5,108,4015.24537037037,44,64,0.2124,2213562
20221123-102500.000,0,56,4015.25,4015.25,4014.5,4014.5,65,4015.11538461539,34,31,0.2116,2213562
20221123-102600.000,0,50,4014.5,4014.75,4014,4014.25,54,4014.44444444444,41,13,0.2117,2213562
20221123-102700.000,0,177,4014.25,4014.75,4014,4014.5,256,4014.3466796875,114,142,0.2126,2213562
20221123-102800.000,0,80,4014.5,4015,4014.5,4015,107,4014.75934579439,41,66,0.2128,2213562
20221123-102900.000,0,100,4015,4015.5,4014.25,4014.5,113,4015.01548672566,68,45,0.2123,2213562
20221123-103000.000,0,114,4014.75,4015,4014,4014.25,139,4014.57014388489,100,39,0.213,2213562
20221123-103100.000,0,110,4014.25,4015.25,4014,4015.25,130,4014.63461538462,52,78,0.2126,2213562
20221123-103200.000,0,106,4015.25,4015.5,4014.5,4015.25,138,4015.05434782609,64,74,0.2118,2213562
20221123-103300.000,0,89,4015.25,4015.75,4015,4015.25,95,4015.35789473684,46,49,0.2348,2213562
20221123-103400.000,0,60,4015.25,4015.5,4015.25,4015.25,71,4015.32042253521,29,42,0.2344,2213562
20221123-103500.000,0,57,4015,4015.5,4015,4015,60,4015.24166666667,36,24,0.21,2213562
20221123-103600.000,0,79,4015.25,4015.25,4014.75,4014.75,94,4014.95478723404,67,27,0.2104,2213562
20221123-103700.000,0,106,4014.75,4014.75,4014,4014.25,157,4014.19426751592,96,61,0.2127,2213562
20221123-103800.000,0,91,4014.5,4015,4014.25,4014.5,105,4014.67142857143,41,64,0.2127,2213562
20221123-103900.000,0,112,4014.25,4014.5,4014,4014.25,161,4014.16770186335,114,47,0.2142,2213562
20221123-104000.000,0,98,4014.25,4014.75,4014,4014.25,124,4014.4375,83,41,0.2148,2213562
20221123-104100.000,0,170,4014.5,4015,4014,4014.25,241,4014.52697095436,162,79,0.2132,2213562
20221123-104200.000,0,53,4014.25,4014.75,4014.25,4014.75,62,4014.5685483871,34,28,0.2137,2213562
20221123-104300.000,0,118,4014.75,4015,4014,4014.25,142,4014.45422535211,87,55,0.2141,2213562
20221123-104400.000,0,111,4014.25,4014.75,4013.75,4014.75,135,4014.20740740741,69,66,0.2145,2213562
20221123-104500.000,0,90,4014.75,4015,4014.25,4014.25,102,4014.72549019608,59,43,0.214,2213562
20221123-104600.000,0,41,4014.25,4014.5,4014,4014,47,4014.21276595745,37,10,0.2145,2213562
20221123-104700.000,0,88,4014,4014.25,4013.5,4013.75,103,4013.80582524272,76,27,0.2151,2213562
20221123-104800.000,0,89,4013.75,4013.75,4013.25,4013.25,101,4013.49752475248,45,56,0.2152,2213562
20221123-104900.000,0,161,4013.25,4013.25,4012.25,4012.25,215,4012.83837209302,182,33,0.2128,2213562
20221123-105000.000,0,98,4012.25,4012.75,4012.25,4012.25,125,4012.612,68,57,0.2121,2213562
20221123-105100.000,0,138,4012.25,4013,4012.25,4012.75,178,4012.51123595506,58,120,0.2129,2213562
20221123-105200.000,0,189,4012.5,4012.75,4012,4012.5,238,4012.3981092437,112,126,0.2124,2213562
20221123-105300.000,0,135,4012.5,4013,4012,4013,153,4012.56209150327,56,97,0.2145,2213562
20221123-105400.000,0,96,4012.75,4013.75,4012.75,4013.25,107,4013.09813084112,61,46,0.2137,2213562
20221123-105500.000,0,51,4013.5,4013.5,4012.75,4013,55,4013.05909090909,39,16,0.2132,2213562
20221123-105600.000,0,72,4013,4013.25,4012.75,4013,84,4013.03869047619,44,40,0.213,2213562
20221123-105700.000,0,113,4013,4014,4013,4014,138,4013.5597826087,33,105,0.2124,2213562
20221123-105800.000,0,134,4014,4015,4013.75,4014.5,162,4014.44444444444,63,99,0.2348,2213562
20221123-105900.000,0,184,4014.5,4014.75,4013.75,4014,238,4014.36239495798,155,83,0.2322,2213562
20221123-110000.000,0,133,4014.25,4014.75,4014,4014,161,4014.37422360248,88,73,0.2315,2213562
20221123-110100.000,0,100,4014,4014.75,4014,4014.25,116,4014.3599137931,62,54,0.2321,2213562
20221123-110200.000,0,117,4014.5,4015,4014,4015,149,4014.40771812081,83,66,0.2321,2213562
20221123-110300.000,0,114,4014.75,4015.5,4014.75,4015.5,137,4015.12773722628,31,106,0.2313,2213562
20221123-110400.000,0,136,4015.5,4015.5,4014.25,4014.75,189,4014.68121693122,135,54,0.232,2213562
20221123-110500.000,0,56,4014.75,4015.25,4014.75,4015,70,4014.95,42,28,0.2323,2213562
20221123-110600.000,0,65,4015.25,4015.25,4014.25,4014.25,81,4014.5,54,27,0.2333,2213562
20221123-110700.000,0,113,4014.5,4014.5,4013.25,4013.5,166,4013.90963855422,115,51,0.2342,2213562
20221123-110800.000,0,461,4013.5,4013.5,4012.25,4012.5,803,4012.75684931507,255,548,0.212,2213562
20221123-110900.000,0,650,4012.5,4015,4012.5,4014.75,1066,4013.34052532833,348,718,0.2142,2213562
20221123-111000.000,0,650,4014.75,4014.75,4012.5,4012.5,1107,4013.89814814815,696,411,0.2145,2213562
20221123-111100.000,0,463,4012.5,4012.75,4011,4011.75,568,4011.72843309859,354,214,0.215,2213562
20221123-111200.000,0,215,4011.75,4012.25,4011,4012,254,4011.57677165354,125,129,0.2156,2213562
20221123-111300.000,0,195,4012.25,4012.5,4011.75,4012,272,4012.0625,136,136,0.2369,2213562
20221123-111400.000,0,46,4012.25,4012.25,4012,4012,49,4012.23469387755,28,21,0.2361,2213562
20221123-111500.000,0,162,4012,4012.5,4011.75,4012.25,193,4012.07512953368,112,81,0.2347,2213562
20221123-111600.000,0,71,4012.25,4012.5,4011.75,4011.75,81,4012.13580246914,39,42,0.2344,2213562
20221123-111700.000,0,30,4011.75,4012.25,4011.75,4012,36,4012.02777777778,16,20,0.2348,2213562
20221123-111800.000,0,58,4012,4012,4011.75,4012,69,4011.98913043478,41,28,0.2355,2213562
20221123-111900.000,0,97,4012,4012,4010.75,4011,126,4011.34126984127,91,35,0.2375,2213562
20221123-112000.000,0,100,4011,4011.75,4010.75,4011.5,111,4011.09009009009,60,51,0.2381,2213562
20221123-112100.000,0,109,4011.75,4011.75,4011.25,4011.75,123,4011.58536585366,68,55,0.2145,2213562
20221123-112200.000,0,103,4011.5,4012.75,4011.5,4012.5,116,4012.09482758621,46,70,0.2368,2213562
20221123-112300.000,0,177,4012.25,4013,4012.25,4013,210,4012.75476190476,71,139,0.2347,2213562
20221123-112400.000,0,154,4013,4013.25,4012.5,4012.5,194,4012.97422680412,134,60,0.2326,2213562
20221123-112500.000,0,216,4012.5,4013.75,4012,4013.25,269,4012.62267657993,123,146,0.234,2213562
20221123-112600.000,0,66,4013,4013.5,4012.75,4013.25,72,4013.07986111111,41,31,0.2337,2213562
20221123-112700.000,0,80,4013.25,4013.75,4013.25,4013.75,99,4013.54545454545,41,58,0.232,2213562
20221123-112800.000,0,93,4013.75,4014,4013.5,4013.75,104,4013.73076923077,64,40,0.234,2213562
20221123-112900.000,0,97,4013.5,4014.25,4013.5,4014,120,4013.90833333333,46,74,0.234,2213562
20221123-113000.000,0,164,4014,4014.75,4014,4014.75,198,4014.43308080808,96,102,0.2333,2213562
20221123-113100.000,0,85,4014.75,4014.75,4014,4014,94,4014.40425531915,49,45,0.2336,2213562
20221123-113200.000,0,190,4014.25,4014.25,4013.25,4014,224,4013.78348214286,123,101,0.2357,2213562
20221123-113300.000,0,47,4014,4014.25,4013.75,4013.75,48,4013.94791666667,22,26,0.2362,2213562
20221123-113400.000,0,85,4013.75,4014.25,4013.75,4014,96,4013.97916666667,46,50,0.236,2213562
20221123-113500.000,0,172,4014,4014.75,4013.75,4013.75,217,4014.28686635945,109,108,0.2349,2213562
20221123-113600.000,0,76,4013.75,4014,4013,4013,80,4013.48125,51,29,0.2373,2213562
20221123-113700.000,0,137,4013.25,4014.5,4013,4014.5,151,4013.59105960265,61,90,0.215,2213562
20221123-113800.000,0,120,4014.5,4014.75,4013.75,4014,133,4014.16917293233,76,57,0.2143,2213562
20221123-113900.000,0,78,4014,4014.5,4013.75,4014.25,86,4014.10755813954,46,40,0.2377,2213562
20221123-114000.000,0,225,4014.5,4015,4014,4014.75,415,4014.64518072289,252,163,0.2373,2213562
20221123-114100.000,0,80,4014.75,4015,4014.25,4015,93,4014.65053763441,57,36,0.2366,2213562
20221123-114200.000,0,84,4015,4015,4014.25,4014.5,99,4014.53535353535,78,21,0.236,2213562
20221123-114300.000,0,70,4014.5,4015,4014.5,4014.5,74,4014.67567567568,48,26,0.2347,2213562
20221123-114400.000,0,69,4014.25,4015.25,4014.25,4014.75,88,4014.83522727273,45,43,0.2335,2213562
20221123-114500.000,0,94,4014.75,4014.75,4014,4014.25,99,4014.30555555556,67,32,0.2348,2213562
20221123-114600.000,0,64,4014,4014.5,4014,4014.5,89,4014.3595505618,32,57,0.2347,2213562
20221123-114700.000,0,94,4014.25,4015,4014.25,4015,96,4014.7265625,37,59,0.2343,2213562
20221123-114800.000,0,92,4015,4015,4014.75,4014.75,108,4014.84490740741,72,36,0.2341,2213562
20221123-114900.000,0,58,4014.75,4015,4014.75,4015,60,4014.80833333333,17,43,0.2335,2213562
20221123-115000.000,0,96,4014.75,4015.5,4014.5,4015.25,111,4014.88963963964,58,53,0.2331,2213562
20221123-115100.000,0,161,4015.5,4015.75,4014.75,4015.25,189,4015.22883597884,84,105,0.2331,2213562
20221123-115200.000,0,110,4015.25,4015.5,4014.75,4014.75,115,4015.02826086957,57,58,0.2341,2213562
20221123-115300.000,0,264,4014.75,4015.5,4014.5,4014.75,349,4014.91332378224,208,141,0.2334,2213562
20221123-115400.000,0,56,4014.75,4015,4014.5,4015,65,4014.83076923077,34,31,0.234,2213562
20221123-115500.000,0,117,4015,4015.5,4014.5,4015,121,4015.15082644628,66,55,0.2325,2213562
20221123-115600.000,0,115,4015,4015.5,4015,4015.5,130,4015.4,72,58,0.2311,2213562
20221123-115700.000,0,247,4015.5,4016.25,4015,4016.25,279,4015.87903225806,129,150,0.2313,2213562
20221123-115800.000,0,71,4016,4016.25,4016,4016,72,4016.00347222222,41,31,0.2334,2213562
20221123-115900.000,0,177,4016,4016.5,4015.75,4016.5,204,4016.10294117647,121,83,0.234,2213562
20221123-120000.000,0,173,4016.5,4017,4015.5,4015.5,206,4016.20995145631,104,102,0.2352,2213562
20221123-120100.000,0,292,4015.5,4015.5,4014.25,4014.25,326,4014.77914110429,224,102,0.2137,2213562
20221123-120200.000,0,139,4014.25,4014.5,4013.75,4014,147,4014.1649659864,77,70,0.2136,2213562
20221123-120300.000,0,147,4014,4014,4013.5,4014,163,4013.72392638037,92,71,0.2129,2213562
20221123-120400.000,0,66,4014,4014.75,4014,4014.25,71,4014.28873239437,37,34,0.2123,2213562
20221123-120500.000,0,219,4014,4014.25,4013,4013.5,283,4013.53533568905,179,104,0.2138,2213562
20221123-120600.000,0,194,4013.5,4013.5,4012.75,4012.75,309,4012.94498381877,148,161,0.2151,2213562
20221123-120700.000,0,163,4013,4013.25,4012.25,4013.25,219,4012.80479452055,124,95,0.2139,2213562
20221123-120800.000,0,97,4013,4013.5,4012.75,4013.5,112,4013.20758928571,39,73,0.2123,2213562
20221123-120900.000,0,122,4013.25,4014.25,4013.25,4014.25,135,4013.72777777778,46,89,0.234,2213562
20221123-121000.000,0,250,4014,4015.25,4014,4014.75,288,4014.60069444444,133,155,0.2317,2213562
20221123-121100.000,0,175,4014.75,4015.5,4014.75,4015.5,218,4015.02637614679,96,122,0.2302,2213562
20221123-121200.000,0,233,4015.25,4016.25,4015.25,4015.5,281,4015.82918149466,160,121,0.2293,2213562
20221123-121300.000,0,151,4015.5,4015.5,4015,4015.25,165,4015.28636363636,70,95,0.2316,2213562
20221123-121400.000,0,141,4015.25,4015.25,4014.5,4015,239,4014.80648535565,179,60,0.233,2213562
20221123-121500.000,0,67,4015,4015,4014.5,4014.75,84,4014.79166666667,63,21,0.2346,2213562
20221123-121600.000,0,95,4014.75,4015.25,4014.5,4015.25,108,4014.99305555556,50,58,0.2342,2213562
20221123-121700.000,0,74,4015,4015,4014.75,4015,84,4014.79464285714,48,36,0.235,2213562
20221123-121800.000,0,217,4015.25,4016.5,4015,4016.25,288,4015.82291666667,126,162,0.2334,2213562
20221123-121900.000,0,236,4016.5,4016.5,4015.5,4015.5,303,4016.01155115512,200,103,0.2328,2213562
20221123-122000.000,0,212,4015.5,4016,4015.25,4015.75,250,4015.601,80,170,0.2329,2213562
20221123-122100.000,0,132,4015.75,4016,4015,4016,158,4015.45253164557,84,74,0.2335,2213562
20221123-122200.000,0,165,4016.25,4016.5,4015.5,4015.75,213,4016.06807511737,110,103,0.2328,2213562
20221123-122300.000,0,128,4015.75,4015.75,4014.75,4015,148,4015.18243243243,103,45,0.2342,2213562
20221123-122400.000,0,87,4015.25,4015.5,4014.5,4014.75,107,4015.09112149533,63,44,0.2121,2213562
20221123-122500.000,0,149,4014.5,4014.75,4014,4014.25,182,4014.35164835165,128,54,0.214,2213562
20221123-122600.000,0,119,4014,4014.5,4013.75,4014.5,142,4014.26584507042,66,76,0.2156,2213562
20221123-122700.000,0,79,4014.5,4015,4014.25,4015,97,4014.61082474227,42,55,0.2133,2213562
20221123-122800.000,0,83,4015,4015,4014.5,4014.5,104,4014.60817307692,54,50,0.2135,2213562
20221123-122900.000,0,41,4014.5,4014.75,4014.25,4014.5,47,4014.48936170213,23,24,0.2129,2213562
20221123-123000.000,0,184,4014.25,4014.25,4013.5,4014.25,257,4013.92996108949,120,137,0.2118,2213562
20221123-123100.000,0,184,4014.25,4015.5,4014.25,4015.25,211,4014.86492890995,93,118,0.2328,2213562
20221123-123200.000,0,177,4015.25,4016,4015.25,4015.25,226,4015.59181415929,102,124,0.2312,2213562
20221123-123300.000,0,152,4015.25,4015.25,4014.25,4014.5,187,4014.57887700535,107,80,0.2341,2213562
20221123-123400.000,0,94,4014.75,4015.25,4014.75,4015,112,4014.88839285714,45,67,0.2338,2213562
20221123-123500.000,0,244,4015.25,4016.75,4015.25,4016,299,4016.1897993311,131,168,0.2314,2213562
20221123-123600.000,0,222,4016,4017,4016,4017,280,4016.45535714286,118,162,0.2306,2213562
20221123-123700.000,0,162,4017,4017.25,4016.5,4016.5,212,4016.91273584906,117,95,0.2308,2213562
20221123-123800.000,0,124,4016.5,4017.25,4016.25,4017.25,148,4016.81587837838,57,91,0.2304,2213562
20221123-123900.000,0,137,4017,4017.25,4016.75,4017,159,4016.94811320755,100,59,0.2305,2213562
20221123-124000.000,0,504,4017,4018.5,4016.5,4017.75,679,4017.76656848306,205,474,0.2322,2213562
20221123-124100.000,0,202,4017.75,4018,4017.25,4017.75,232,4017.57112068966,103,129,0.2331,2213562
20221123-124200.000,0,171,4017.75,4017.75,4016.5,4016.5,192,4017.03255208333,135,57,0.2342,2213562
20221123-124300.000,0,238,4016.5,4017,4016,4016.75,304,4016.57483552632,134,170,0.2124,2213562
20221123-124400.000,0,405,4016.75,4016.75,4015.25,4015.5,493,4015.8930020284,342,151,0.212,2213562
20221123-124500.000,0,262,4015.5,4016.25,4015,4016.25,369,4015.65650406504,121,248,0.235,2213562
20221123-124600.000,0,128,4016.25,4016.25,4015.75,4016,146,4016.05821917808,88,58,0.2349,2213562
20221123-124700.000,0,175,4016.25,4016.75,4016,4016.5,225,4016.37,133,92,0.2334,2213562
20221123-124800.000,0,150,4016.75,4017.5,4016.5,4017.5,185,4016.98648648649,57,128,0.2314,2213562
20221123-124900.000,0,216,4017.25,4018,4017.25,4017.5,277,4017.74909747292,78,199,0.2322,2213562
20221123-125000.000,0,281,4017.25,4017.5,4015.5,4016,337,4016.31305637982,237,100,0.2354,2213562
20221123-125100.000,0,134,4015.75,4016.5,4015.75,4016,165,4016.01666666667,79,86,0.2353,2213562
20221123-125200.000,0,46,4016,4016.25,4015.75,4016,46,4015.92934782609,17,29,0.2361,2213562
20221123-125300.000,0,82,4015.75,4016.25,4015.75,4016,89,4015.92696629214,47,42,0.236,2213562
20221123-125400.000,0,198,4016.25,4017.25,4016,4016.5,234,4016.62927350427,77,157,0.2347,2213562
20221123-125500.000,0,167,4016.5,4016.5,4015.25,4016,188,4015.89228723404,99,89,0.2356,2213562
20221123-125600.000,0,85,4016,4016,4015.75,4015.75,88,4015.89488636364,41,47,0.2365,2213562
20221123-125700.000,0,286,4015.75,4017.5,4015.75,4016.5,404,4016.67698019802,137,267,0.2346,2213562
20221123-125800.000,0,153,4016.5,4016.75,4015.75,4016.25,182,4016.3021978022,97,85,0.2348,2213562
20221123-125900.000,0,112,4016.25,4016.5,4016,4016.25,137,4016.28102189781,63,74,0.235,2213562
