Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170413-100900.000,0,222,2334.25,2334.5,2333.5,2333.5,2102,2333.98763082778,1901,201,,
20170413-101000.000,0,66,2333.5,2334,2333.5,2333.75,499,2333.72144288577,211,288,,
20170413-101100.000,0,84,2334,2334,2333.5,2334,833,2333.73469387755,435,398,,
20170413-101200.000,0,29,2334,2334,2333.75,2333.75,162,2333.78240740741,141,21,,
20170413-101300.000,0,43,2334,2334.25,2333.75,2334,376,2333.99468085106,123,253,,
20170413-101400.000,0,69,2334,2334,2333.5,2333.5,481,2333.79158004158,323,158,,
20170413-101500.000,0,30,2333.75,2333.75,2333.5,2333.5,137,2333.54562043796,112,25,,
20170413-101600.000,0,26,2333.5,2333.75,2333.5,2333.5,98,2333.55102040816,78,20,,
20170413-101700.000,0,46,2333.5,2333.75,2333.5,2333.5,310,2333.65967741936,147,163,,
20170413-101800.000,0,39,2333.5,2334,2333.5,2334,325,2333.74153846154,53,272,,
20170413-101900.000,0,48,2334,2334,2333.75,2334,385,2333.9512987013,141,244,,
20170413-102000.000,0,35,2334,2334.25,2333.75,2333.75,182,2333.94642857143,93,89,,
20170413-102100.000,0,53,2333.75,2333.75,2333.5,2333.75,519,2333.69942196532,358,161,,
20170413-102200.000,0,26,2333.5,2333.75,2333.5,2333.5,156,2333.60737179487,89,67,,
20170413-102300.000,0,22,2333.75,2333.75,2333.5,2333.5,243,2333.60390946502,142,101,,
20170413-102400.000,0,52,2333.75,2333.75,2333.5,2333.5,355,2333.67676056338,114,241,,
20170413-102500.000,0,18,2333.5,2333.75,2333.5,2333.5,115,2333.50434782609,113,2,,
20170413-102600.000,0,309,2333.75,2333.75,2332.5,2333,2595,2333.07895953757,1749,846,,
20170413-102700.000,0,93,2333,2333.25,2332.75,2333.25,1212,2333.08028052805,478,734,,
20170413-102800.000,0,36,2333.25,2333.5,2333,2333.25,346,2333.17341040462,112,234,,
20170413-102900.000,0,28,2333.25,2333.5,2333.25,2333.25,125,2333.304,98,27,,
20170413-103000.000,0,49,2333.25,2333.75,2333.25,2333.25,544,2333.47288602941,264,280,,
20170413-103100.000,0,59,2333.5,2333.5,2333.25,2333.5,374,2333.39639037433,167,207,,
20170413-103200.000,0,50,2333.75,2333.75,2333.5,2333.75,481,2333.64656964657,199,282,,
20170413-103300.000,0,30,2333.75,2333.75,2333.5,2333.75,185,2333.54189189189,154,31,,
20170413-103400.000,0,49,2333.5,2333.75,2333.25,2333.25,245,2333.44285714286,192,53,,
20170413-103500.000,0,68,2333.5,2333.5,2333,2333,409,2333.16503667482,287,122,,
20170413-103600.000,0,20,2333,2333.25,2333,2333,168,2333.07291666667,119,49,,
20170413-103700.000,0,103,2333.25,2333.25,2332.5,2332.75,1048,2332.76536259542,808,240,,
20170413-103800.000,0,60,2332.75,2333.25,2332.75,2332.75,559,2332.87880143113,245,314,,
20170413-103900.000,0,50,2333,2333,2332.5,2332.5,338,2332.66715976331,293,45,,
20170413-104000.000,0,87,2332.75,2332.75,2332.25,2332.25,1047,2332.37669531996,889,158,,
20170413-104100.000,0,148,2332.25,2333.75,2332.25,2333.5,1221,2332.97542997543,306,915,,
20170413-104200.000,0,97,2333.75,2334.25,2333.5,2334,502,2333.85507968127,81,421,,
20170413-104300.000,0,115,2334.25,2334.75,2334,2334.5,914,2334.4510940919,413,501,,
20170413-104400.000,0,94,2334.25,2335,2334.25,2334.75,706,2334.57563739377,332,374,,
20170413-104500.000,0,96,2334.75,2335.25,2334.5,2335.25,784,2334.8743622449,183,601,,
20170413-104600.000,0,95,2335.25,2335.5,2335,2335.5,614,2335.26123778502,284,330,,
20170413-104700.000,0,52,2335.25,2335.5,2335,2335.25,348,2335.28951149425,249,99,,
20170413-104800.000,0,41,2335,2335.25,2334.75,2335,268,2334.98507462687,173,95,,
20170413-104900.000,0,40,2335,2335,2334.5,2334.5,206,2334.77548543689,167,39,,
20170413-105000.000,0,82,2334.5,2334.5,2333.75,2334,695,2334.2381294964,477,218,,
20170413-105100.000,0,24,2334,2334.25,2334,2334,163,2334.09969325153,56,107,,
20170413-105200.000,0,48,2334.25,2334.5,2333.75,2333.75,448,2334.19308035714,204,244,,
20170413-105300.000,0,55,2334,2334,2333.5,2333.75,411,2333.85340632603,261,150,,
20170413-105400.000,0,63,2333.75,2334.5,2333.75,2334.5,579,2334.18739205527,193,386,,
20170413-105500.000,0,52,2334.5,2334.75,2334,2334,410,2334.37682926829,284,126,,
20170413-105600.000,0,30,2334.25,2334.5,2334.25,2334.25,216,2334.27430555556,117,99,,
20170413-105700.000,0,36,2334.25,2334.75,2333.75,2333.75,598,2334.21120401338,513,85,,
20170413-105800.000,0,41,2334,2334,2333.5,2333.75,506,2333.74505928854,285,221,,
20170413-105900.000,0,64,2333.75,2334.25,2333.5,2334.25,477,2333.90513626834,159,318,,
20170413-110000.000,0,43,2334.25,2334.25,2334,2334,208,2334.05528846154,150,58,,
20170413-110100.000,0,62,2334,2334,2333.75,2334,547,2333.97074954296,199,348,,
20170413-110200.000,0,41,2333.75,2334,2333.75,2333.75,245,2333.78571428571,210,35,,
20170413-110300.000,0,83,2333.75,2334,2333.25,2333.5,824,2333.53470873786,680,144,,
20170413-110400.000,0,93,2333.5,2333.75,2333,2333,618,2333.40485436893,497,121,,
20170413-110500.000,0,51,2333,2334,2333,2334,321,2333.6214953271,56,265,,
20170413-110600.000,0,20,2334,2334,2333.75,2333.75,98,2333.80357142857,77,21,,
20170413-110700.000,0,47,2333.75,2334.25,2333.75,2333.75,349,2333.93911174785,223,126,,
20170413-110800.000,0,38,2333.75,2334,2333.5,2334,389,2333.69922879177,178,211,,
20170413-110900.000,0,28,2334,2334.25,2334,2334,288,2334.06684027778,94,194,,
20170413-111000.000,0,72,2334.25,2334.5,2333.75,2333.75,775,2334.17767741936,349,426,,
20170413-111100.000,0,17,2333.75,2334,2333.5,2333.75,226,2333.73008849558,123,103,,
20170413-111200.000,0,55,2333.75,2334,2333.75,2333.75,444,2333.88963963964,180,264,,
20170413-111300.000,0,21,2333.75,2334,2333.75,2334,139,2333.90827338129,69,70,,
20170413-111400.000,0,14,2333.75,2334,2333.75,2333.75,110,2333.75454545455,105,5,,
20170413-111500.000,0,86,2333.5,2333.75,2333.25,2333.75,867,2333.56562860438,394,473,,
20170413-111600.000,0,22,2334,2334,2333.5,2333.75,309,2333.74190938511,142,167,,
20170413-111700.000,0,16,2333.5,2334,2333.5,2334,122,2333.70286885246,32,90,,
20170413-111800.000,0,37,2333.75,2334,2333.75,2333.75,221,2333.76809954751,190,31,,
20170413-111900.000,0,36,2333.75,2334,2333.5,2334,453,2333.55463576159,284,169,,
20170413-112000.000,0,18,2333.75,2334,2333.75,2334,79,2333.79746835443,64,15,,
20170413-112100.000,0,42,2334,2334.25,2333.75,2334,245,2334.01020408163,98,147,,
20170413-112200.000,0,35,2334,2334.25,2334,2334,197,2334.00634517767,147,50,,
20170413-112300.000,0,46,2334,2334.25,2333.75,2334.25,394,2334.05012690355,100,294,,
20170413-112400.000,0,48,2334.5,2334.75,2334.25,2334.5,632,2334.4960443038,322,310,,
20170413-112500.000,0,31,2334.5,2334.5,2334.25,2334.5,369,2334.25609756098,233,136,,
20170413-112600.000,0,32,2334.5,2334.75,2334.25,2334.75,163,2334.46472392638,60,103,,
20170413-112700.000,0,43,2334.5,2334.75,2334.25,2334.75,479,2334.60229645094,122,357,,
20170413-112800.000,0,51,2334.75,2334.75,2334.5,2334.5,332,2334.52334337349,145,187,,
20170413-112900.000,0,12,2334.75,2334.75,2334.5,2334.5,59,2334.56779661017,43,16,,
20170413-113000.000,0,52,2334.75,2335.25,2334.5,2335.25,474,2334.92246835443,106,368,,
20170413-113100.000,0,69,2335.25,2335.25,2334.75,2335,699,2334.90829756795,522,177,,
20170413-113200.000,0,106,2334.75,2335.75,2334.75,2335.5,776,2335.22268041237,212,564,,
20170413-113300.000,0,74,2335.75,2335.75,2335,2335.25,537,2335.40502793296,371,166,,
20170413-113400.000,0,52,2335.25,2335.5,2335,2335.25,602,2335.38222591362,229,373,,
20170413-113500.000,0,41,2335.25,2335.5,2335,2335.25,336,2335.25297619048,217,119,,
20170413-113600.000,0,25,2335,2335.5,2335,2335.5,297,2335.2601010101,68,229,,
20170413-113700.000,0,50,2335.5,2335.5,2335,2335.5,425,2335.26529411765,269,156,,
20170413-113800.000,0,53,2335.5,2335.75,2335.25,2335.75,464,2335.59859913793,97,367,,
20170413-113900.000,0,102,2335.75,2336.25,2335.5,2335.75,1004,2335.94133466135,453,551,,
20170413-114000.000,0,77,2335.75,2336,2335.5,2335.75,965,2335.75647668394,576,389,,
20170413-114100.000,0,15,2335.5,2335.75,2335.5,2335.75,141,2335.63120567376,67,74,,
20170413-114200.000,0,86,2335.5,2335.75,2335.25,2335.5,1064,2335.51071428571,575,489,,
20170413-114300.000,0,47,2335.75,2335.75,2335.25,2335.5,455,2335.50934065934,248,207,,
20170413-114400.000,0,18,2335.25,2335.5,2335.25,2335.25,168,2335.3556547619,97,71,,
20170413-114500.000,0,17,2335.5,2335.5,2335.25,2335.25,84,2335.30654761905,65,19,,
20170413-114600.000,0,12,2335.25,2335.5,2335.25,2335.25,91,2335.28296703297,79,12,,
20170413-114700.000,0,58,2335.25,2335.5,2335,2335,372,2335.24193548387,308,64,,
20170413-114800.000,0,56,2335,2335.25,2335,2335,398,2335.0006281407,298,100,,
20170413-114900.000,0,89,2335,2335.25,2334.5,2334.5,757,2334.83513870542,591,166,,
20170413-115000.000,0,83,2334.5,2334.75,2334.25,2334.25,615,2334.48130081301,444,171,,
20170413-115100.000,0,49,2334.25,2335,2334.25,2334.5,418,2334.65071770335,149,269,,
20170413-115200.000,0,66,2334.5,2335,2334.5,2334.5,567,2334.74559082892,267,300,,
20170413-115300.000,0,15,2334.5,2334.75,2334.5,2334.5,82,2334.53658536585,70,12,,
20170413-115400.000,0,14,2334.5,2334.75,2334.5,2334.5,121,2334.5805785124,82,39,,
20170413-115500.000,0,52,2334.5,2335.25,2334.5,2335.25,618,2334.74902912621,251,367,,
20170413-115600.000,0,29,2335.25,2335.25,2334.75,2335,333,2334.996996997,209,124,,
20170413-115700.000,0,27,2335,2335,2334.5,2334.75,174,2334.69971264368,130,44,,
20170413-115800.000,0,32,2334.5,2335,2334.5,2335,396,2334.82828282828,94,302,,
20170413-115900.000,0,42,2335,2335.25,2334.75,2335,337,2334.97403560831,140,197,,
20170413-120000.000,0,73,2335,2335.5,2334.75,2335.25,527,2335.11527514232,225,302,,
20170413-120100.000,0,224,2335.5,2336.5,2335.5,2336.25,2139,2336.03927068724,714,1425,,
20170413-120200.000,0,111,2336.25,2336.5,2336,2336.25,969,2336.2036119711,578,391,,
20170413-120300.000,0,139,2336.25,2336.75,2336.25,2336.75,1369,2336.4842220599,600,769,,
20170413-120400.000,0,92,2336.75,2337,2336.5,2336.75,843,2336.62194543298,385,458,,
20170413-120500.000,0,95,2336.5,2336.75,2336.5,2336.5,619,2336.57205169628,319,300,,
20170413-120600.000,0,42,2336.75,2336.75,2336.5,2336.5,237,2336.51476793249,136,101,,
20170413-120700.000,0,64,2336.5,2336.75,2336.25,2336.25,442,2336.48133484163,252,190,,
20170413-120800.000,0,107,2336.25,2336.5,2335.75,2336,775,2336.01638709677,604,171,,
20170413-120900.000,0,59,2335.75,2336.25,2335.5,2335.75,643,2335.82472783826,328,315,,
20170413-121000.000,0,27,2335.75,2336,2335.75,2335.75,111,2335.79954954955,89,22,,
20170413-121100.000,0,92,2336,2336.5,2335.5,2336.5,1123,2335.93045414069,633,490,,
20170413-121200.000,0,57,2336.5,2336.75,2336.25,2336.75,414,2336.5211352657,206,208,,
20170413-121300.000,0,112,2336.5,2337,2336.5,2336.5,774,2336.72080103359,352,422,,
20170413-121400.000,0,106,2336.5,2337.25,2336.5,2337.25,757,2336.95653896962,274,483,,
20170413-121500.000,0,115,2337,2337.5,2337,2337.25,1133,2337.25648720212,318,815,,
20170413-121600.000,0,81,2337.5,2337.5,2337,2337,776,2337.15025773196,498,278,,
20170413-121700.000,0,112,2337,2337,2336.25,2336.5,871,2336.50849598163,639,232,,
20170413-121800.000,0,37,2336.5,2336.5,2336.25,2336.5,553,2336.46338155515,138,415,,
20170413-121900.000,0,31,2336.25,2336.5,2336.25,2336.5,325,2336.36692307692,177,148,,
20170413-122000.000,0,47,2336.25,2336.25,2336,2336.25,266,2336.22932330827,159,107,,
20170413-122100.000,0,17,2336,2336.25,2336,2336.25,78,2336.01602564103,73,5,,
20170413-122200.000,0,59,2336,2336.25,2336,2336,667,2336.12143928036,430,237,,
20170413-122300.000,0,26,2336,2336.25,2336,2336,296,2336.15456081081,123,173,,
20170413-122400.000,0,38,2336.25,2336.25,2335.75,2335.75,177,2335.91242937853,121,56,,
20170413-122500.000,0,54,2335.75,2336,2335.5,2335.75,312,2335.72115384615,178,134,,
20170413-122600.000,0,42,2335.75,2335.75,2335.5,2335.75,216,2335.68981481481,96,120,,
20170413-122700.000,0,19,2335.75,2336,2335.75,2336,169,2335.76627218935,99,70,,
20170413-122800.000,0,64,2335.75,2336,2335.25,2335.25,699,2335.39198855508,520,179,,
20170413-122900.000,0,55,2335.25,2335.5,2335,2335.5,174,2335.3275862069,103,71,,
20170413-123000.000,0,98,2335.25,2335.5,2334.75,2335.25,508,2335.11860236221,296,212,,
20170413-123100.000,0,149,2335.25,2336.25,2335,2336.25,936,2335.97168803419,143,793,,
20170413-123200.000,0,74,2336.25,2336.5,2335.75,2335.75,927,2336.12200647249,782,145,,
20170413-123300.000,0,54,2336,2336,2335.75,2335.75,327,2335.86620795107,188,139,,
20170413-123400.000,0,90,2335.75,2335.75,2335,2335.25,608,2335.31694078947,383,225,,
20170413-123500.000,0,41,2335.25,2335.75,2335.25,2335.5,334,2335.43263473054,174,160,,
20170413-123600.000,0,41,2335.5,2335.75,2335.25,2335.75,215,2335.47209302326,111,104,,
20170413-123700.000,0,66,2335.75,2335.75,2335.25,2335.25,322,2335.49378881988,188,134,,
20170413-123800.000,0,32,2335.25,2335.75,2335.25,2335.75,248,2335.48891129032,60,188,,
20170413-123900.000,0,48,2335.5,2336,2335.5,2336,412,2335.79004854369,120,292,,
20170413-124000.000,0,43,2336,2336,2335.5,2335.75,305,2335.74344262295,185,120,,
20170413-124100.000,0,22,2335.75,2336,2335.75,2335.75,150,2335.845,93,57,,
20170413-124200.000,0,37,2335.75,2336.25,2335.75,2336.25,548,2336.0802919708,87,461,,
20170413-124300.000,0,50,2336.25,2336.25,2335.75,2335.75,332,2335.97665662651,263,69,,
20170413-124400.000,0,23,2335.75,2336,2335.5,2335.75,396,2335.84406565657,123,273,,
20170413-124500.000,0,149,2335.75,2336.25,2335.75,2336.25,830,2336.15409638554,335,495,,
20170413-124600.000,0,44,2336,2336.25,2335.5,2335.5,510,2335.88333333333,328,182,,
20170413-124700.000,0,68,2335.75,2335.75,2335,2335,436,2335.37155963303,387,49,,
20170413-124800.000,0,72,2335,2335.25,2335,2335,613,2335.14371941272,300,313,,
20170413-124900.000,0,60,2335,2335.25,2335,2335,345,2335.00797101449,171,174,,
20170413-125000.000,0,52,2335,2335.25,2335,2335.25,384,2335.052734375,233,151,,
20170413-125100.000,0,49,2335,2335.75,2335,2335.25,449,2335.35913140312,114,335,,
20170413-125200.000,0,114,2335.25,2335.5,2335,2335,670,2335.16402985075,341,329,,
20170413-125300.000,0,58,2335.25,2335.25,2335,2335,260,2335.09134615385,139,121,,
20170413-125400.000,0,52,2335.25,2335.25,2335,2335.25,343,2335.02478134111,228,115,,
20170413-125500.000,0,37,2335,2335.25,2335,2335,106,2335.02830188679,94,12,,
20170413-125600.000,0,114,2335,2335.25,2334.5,2334.5,484,2334.72365702479,432,52,,
20170413-125700.000,0,124,2334.5,2335,2334.5,2334.75,824,2334.80012135922,281,543,,
20170413-125800.000,0,72,2334.75,2335.25,2334.75,2334.75,435,2334.9632183908,219,216,,
20170413-125900.000,0,57,2334.75,2335,2334.75,2334.75,321,2334.85591900312,150,171,,
20170413-130000.000,0,74,2334.75,2335.5,2334.75,2335.25,875,2335.18354285714,204,671,,
20170413-130100.000,0,19,2335.25,2335.5,2335.25,2335.25,74,2335.2972972973,60,14,,
20170413-130200.000,0,58,2335.25,2335.75,2335,2335.75,871,2335.49173363949,191,680,,
20170413-130300.000,0,73,2335.75,2335.75,2335.5,2335.5,622,2335.53311897106,370,252,,
20170413-130400.000,0,33,2335.5,2335.75,2335.5,2335.75,347,2335.50432276657,264,83,,
20170413-130500.000,0,40,2335.5,2336,2335.5,2335.75,483,2335.7298136646,184,299,,
20170413-130600.000,0,81,2335.5,2336,2335.5,2336,634,2335.73059936909,310,324,,
20170413-130700.000,0,111,2335.75,2336.25,2335.75,2336,726,2335.98856749311,259,467,,
20170413-130800.000,0,56,2336,2336.25,2335.75,2336.25,577,2335.89272097054,230,347,,
20170413-130900.000,0,88,2336,2336.5,2336,2336.25,684,2336.27236842105,258,426,,
20170413-131000.000,0,22,2336.25,2336.25,2336,2336.25,144,2336.03993055556,121,23,,
20170413-131100.000,0,83,2336.25,2336.75,2336.25,2336.5,604,2336.35745033113,161,443,,
20170413-131200.000,0,61,2336.5,2336.75,2336.25,2336.5,606,2336.5297029703,269,337,,
20170413-131300.000,0,79,2336.25,2336.5,2336,2336.5,389,2336.25321336761,213,176,,
20170413-131400.000,0,68,2336.5,2336.5,2336,2336,303,2336.1196369637,230,73,,
20170413-131500.000,0,96,2336,2336,2335.25,2335.5,1029,2335.53401360544,715,314,,
20170413-131600.000,0,123,2335.5,2335.5,2335,2335.5,1478,2335.22253044655,830,648,,
20170413-131700.000,0,64,2335.25,2335.5,2335,2335.25,627,2335.24577352472,336,291,,
20170413-131800.000,0,78,2335.5,2336,2335.25,2335.75,642,2335.68302180685,173,469,,
20170413-131900.000,0,58,2335.5,2336.25,2335.5,2336.25,356,2335.79845505618,68,288,,
20170413-132000.000,0,82,2336,2336.5,2336,2336,1025,2336.24965853659,561,464,,
20170413-132100.000,0,153,2336.25,2336.5,2335.75,2336,1434,2336.23891213389,540,894,,
20170413-132200.000,0,69,2336.25,2336.25,2336,2336,639,2336.10766823161,293,346,,
20170413-132300.000,0,22,2336,2336.25,2336,2336.25,129,2336.04651162791,105,24,,
20170413-132400.000,0,55,2336,2336.25,2336,2336.25,360,2336.18333333333,106,254,,
20170413-132500.000,0,29,2336.25,2336.25,2336,2336,115,2336.0347826087,99,16,,
20170413-132600.000,0,100,2336,2336,2335.75,2335.75,1002,2335.82025948104,606,396,,
20170413-132700.000,0,52,2335.75,2336,2335.75,2335.75,407,2335.77211302211,230,177,,
20170413-132800.000,0,63,2336,2336.25,2335.75,2336.25,422,2336.03969194313,128,294,,
20170413-132900.000,0,121,2336.25,2336.5,2336,2336,1452,2336.28574380165,438,1014,,
20170413-133000.000,0,1158,2336.25,2336.25,2334.5,2334.75,8964,2335.32764390897,5111,3853,,
20170413-133100.000,0,674,2334.5,2335.5,2334.5,2335.25,5601,2335.01578289591,2455,3146,,
20170413-133200.000,0,372,2335.5,2336,2335,2335.75,3156,2335.47902408112,1394,1762,,
20170413-133300.000,0,865,2335.75,2336.25,2334,2334.25,7701,2334.78833917673,4157,3544,,
20170413-133400.000,0,1104,2334.25,2337.25,2334,2337,9476,2335.71443647108,4048,5428,,
20170413-133500.000,0,750,2337,2337,2335.5,2336,7515,2336.17152361943,4230,3285,,
20170413-133600.000,0,710,2336.25,2337.5,2336,2337,6174,2336.81762228701,2833,3341,,
20170413-133700.000,0,678,2336.75,2338,2336.75,2337.75,6288,2337.40919211196,2281,4007,,
20170413-133800.000,0,975,2337.75,2339,2336.5,2338.5,7949,2337.6663731287,3801,4148,,
20170413-133900.000,0,744,2338.25,2339,2337.75,2338.5,8123,2338.58709836267,3494,4629,,
20170413-134000.000,0,619,2338.5,2338.5,2337.75,2338.25,6158,2338.22263721988,3251,2907,,
20170413-134100.000,0,525,2338.25,2339.25,2338,2338.75,4881,2338.79776685106,2642,2239,,
20170413-134200.000,0,469,2338.75,2339,2338,2338.5,4144,2338.61040057915,1876,2268,,
20170413-134300.000,0,464,2338.5,2339,2337.5,2338,3653,2338.06698603887,2034,1619,,
20170413-134400.000,0,407,2337.75,2338.75,2337.5,2338.5,3589,2338.29008080245,1615,1974,,
20170413-134500.000,0,480,2338.25,2339,2338,2338.25,4565,2338.36915662651,2462,2103,,
20170413-134600.000,0,498,2338.25,2338.75,2338.25,2338.25,4224,2338.55286458333,1509,2715,,
20170413-134700.000,0,508,2338.25,2338.25,2337.25,2337.75,4373,2337.81319460325,2414,1959,,
20170413-134800.000,0,435,2337.5,2338.75,2337.25,2338.75,3535,2338.18486562942,1537,1998,,
20170413-134900.000,0,339,2338.5,2339,2337.75,2339,3151,2338.391177404,1315,1836,,
20170413-135000.000,0,437,2339,2339.25,2338.25,2339,2987,2338.80284566455,1447,1540,,
20170413-135100.000,0,1585,2339,2341.75,2339,2340.75,18884,2340.70864223681,6611,12273,,
20170413-135200.000,0,777,2340.75,2342.75,2340.75,2342.75,9690,2341.61496388029,3204,6486,,
20170413-135300.000,0,520,2342.5,2342.75,2341.5,2341.75,6137,2341.92651132475,3036,3101,,
20170413-135400.000,0,335,2341.75,2342,2341.25,2341.5,2505,2341.52674650699,1371,1134,,
20170413-135500.000,0,562,2341.5,2342.75,2341.25,2342,5597,2342.00155440414,2195,3402,,
20170413-135600.000,0,430,2342,2342,2341,2341.75,4589,2341.53514926999,2422,2167,,
20170413-135700.000,0,205,2341.5,2342.25,2341.5,2341.75,1903,2341.77866526537,868,1035,,
20170413-135800.000,0,124,2341.75,2342,2341.5,2341.75,1240,2341.89580645161,631,609,,
20170413-135900.000,0,235,2341.75,2342,2340.75,2341,1765,2341.10577903683,1122,643,,
20170413-140000.000,0,472,2341,2342.75,2341,2341.75,5607,2341.95519885857,2808,2799,,
20170413-140100.000,0,369,2341.75,2342.75,2341.5,2342.75,3398,2342.13499117128,1354,2044,,
20170413-140200.000,0,1292,2342.75,2344.75,2342.5,2344.25,11480,2343.94451219512,4374,7106,,
20170413-140300.000,0,442,2344.25,2344.25,2343.25,2343.5,4133,2343.76714251149,2556,1577,,
20170413-140400.000,0,316,2343.75,2344.5,2343.25,2344.5,2593,2343.83073659853,1068,1525,,
20170413-140500.000,0,211,2344.5,2344.5,2343.5,2344.25,1718,2344.0398137369,918,800,,
20170413-140600.000,0,513,2344,2344.25,2343,2343.5,6835,2343.76474030724,4400,2435,,
20170413-140700.000,0,292,2343.5,2343.5,2342.75,2342.75,3120,2343.07935897436,1852,1268,,
20170413-140800.000,0,357,2342.75,2343.5,2342.5,2343,4003,2343.03240069948,1885,2118,,
20170413-140900.000,0,380,2343,2343.5,2342.5,2343,4274,2343.00046794572,2289,1985,,
20170413-141000.000,0,359,2342.75,2343.25,2342.25,2342.75,4037,2342.70331929651,2117,1920,,
20170413-141100.000,0,139,2342.5,2343.25,2342.5,2343,1252,2342.90295527157,675,577,,
20170413-141200.000,0,199,2343.25,2343.5,2343,2343.5,1356,2343.17433628319,624,732,,
20170413-141300.000,0,170,2343.25,2343.5,2342.75,2343,1847,2343.17260422306,1152,695,,
20170413-141400.000,0,436,2342.75,2342.75,2342,2342,3824,2342.37630753138,2113,1711,,
20170413-141500.000,0,291,2342.25,2342.75,2342,2342.25,2416,2342.3758692053,1265,1151,,
20170413-141600.000,0,203,2342.5,2343,2342,2342.25,1919,2342.54408546118,840,1079,,
20170413-141700.000,0,220,2342.5,2343.25,2342.25,2343,1746,2342.80882016037,762,984,,
20170413-141800.000,0,223,2343.25,2343.5,2342.75,2343.5,1540,2343.08720779221,702,838,,
20170413-141900.000,0,450,2343.25,2343.75,2342.25,2342.75,4094,2342.92288715193,2132,1962,,
20170413-142000.000,0,569,2342.75,2343,2341.25,2341.75,4441,2342.06752983562,2986,1455,,
20170413-142100.000,0,385,2341.5,2342,2341.25,2341.75,3118,2341.69878127005,1474,1644,,
20170413-142200.000,0,345,2341.75,2342,2341,2341.5,2507,2341.45209413642,1372,1135,,
20170413-142300.000,0,262,2341.5,2342.5,2341.5,2342.5,3408,2341.99313380282,1263,2145,,
20170413-142400.000,0,406,2342.25,2343.75,2342.25,2343.25,4162,2343.06489668429,1327,2835,,
20170413-142500.000,0,270,2343,2343.75,2342.75,2342.75,3239,2343.34442729237,1459,1780,,
20170413-142600.000,0,329,2342.75,2343,2341.75,2342,3757,2342.50127761512,1824,1933,,
20170413-142700.000,0,327,2341.75,2342,2341.25,2341.75,3725,2341.71197315436,1804,1921,,
20170413-142800.000,0,333,2341.75,2342,2341,2341,3247,2341.37175854635,1935,1312,,
20170413-142900.000,0,494,2341,2341.5,2340.5,2341,3716,2341.00088805167,2306,1410,,
20170413-143000.000,0,309,2341,2342,2340.75,2341.5,2807,2341.35432846455,1357,1450,,
20170413-143100.000,0,286,2341.5,2342.5,2341.5,2342.25,2627,2342.02303007233,1009,1618,,
20170413-143200.000,0,175,2342,2342.5,2341.75,2342,1365,2342.07098901099,775,590,,
20170413-143300.000,0,225,2342,2342.25,2341.5,2342.25,1808,2341.91659292035,928,880,,
20170413-143400.000,0,236,2342,2342.75,2342,2342.25,1941,2342.51865018032,914,1027,,
20170413-143500.000,0,205,2342.25,2342.25,2341.5,2341.75,1527,2341.91912246234,920,607,,
20170413-143600.000,0,194,2341.5,2342.25,2341.5,2341.75,1629,2341.86985880909,689,940,,
20170413-143700.000,0,332,2341.75,2342,2340.75,2341,2948,2341.50983717775,1731,1217,,
20170413-143800.000,0,400,2340.75,2342.25,2340.5,2341.75,3723,2341.25616438356,1883,1840,,
20170413-143900.000,0,152,2341.75,2342.25,2341.5,2342,1879,2341.89882916445,781,1098,,
20170413-144000.000,0,195,2342,2342,2341.5,2341.75,1898,2341.6195995785,955,943,,
20170413-144100.000,0,314,2341.75,2342,2341.25,2341.75,3055,2341.78556464812,1473,1582,,
20170413-144200.000,0,212,2341.75,2342.5,2341.5,2342.5,1496,2342.18917112299,726,770,,
20170413-144300.000,0,197,2342.5,2342.5,2341.5,2341.75,1436,2342.11747910864,786,650,,
20170413-144400.000,0,223,2341.75,2342.5,2341.5,2342.5,2166,2341.84672206833,991,1175,,
20170413-144500.000,0,154,2342.5,2342.75,2342,2342.75,1230,2342.30349593496,470,760,,
20170413-144600.000,0,399,2342.5,2343.25,2342.25,2342.75,3968,2342.88296370968,1866,2102,,
20170413-144700.000,0,175,2342.75,2343,2341.75,2342.25,1698,2342.38610129564,879,819,,
20170413-144800.000,0,252,2342.25,2342.25,2341.5,2341.75,1545,2341.7745631068,948,597,,
20170413-144900.000,0,207,2341.75,2342,2341.25,2341.75,1346,2341.62221396731,764,582,,
20170413-145000.000,0,193,2341.75,2342.5,2341.5,2342.5,1810,2341.99546961326,660,1150,,
20170413-145100.000,0,191,2342.5,2343,2342.25,2342.5,1225,2342.60710204082,591,634,,
20170413-145200.000,0,308,2342.75,2343.5,2342.75,2342.75,3528,2343.01524943311,1442,2086,,
20170413-145300.000,0,223,2342.5,2343,2342.25,2343,2464,2342.53189935065,1084,1380,,
20170413-145400.000,0,196,2343,2343.5,2342.75,2343.25,1538,2343.07490247074,717,821,,
20170413-145500.000,0,155,2343.25,2343.5,2342.75,2343.25,1021,2343.1166503428,529,492,,
20170413-145600.000,0,107,2343.25,2343.25,2342.75,2343,873,2342.98820160367,453,420,,
20170413-145700.000,0,206,2343,2343.75,2342.75,2343.75,3175,2343.45470866142,997,2178,,
20170413-145800.000,0,605,2343.75,2344.5,2343.25,2343.5,7050,2343.82879432624,3229,3821,,
20170413-145900.000,0,242,2343.5,2343.75,2342.75,2342.75,2187,2342.97530864198,1234,953,,
