Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211125-084000.000,0,39,4712.75,4712.75,4712.5,4712.5,60,4712.55416666667,47,13,0.1814,2312886
20211125-084100.000,0,82,4712.25,4712.5,4712,4712.5,99,4712.17171717172,53,46,0.1814,2312886
20211125-084200.000,0,37,4712.5,4712.75,4712.25,4712.25,50,4712.57,30,20,0.1814,2312886
20211125-084300.000,0,74,4712,4712,4711.5,4712,91,4711.87637362637,50,41,0.1814,2312886
20211125-084400.000,0,43,4712,4712.25,4712,4712,51,4712.0931372549,15,36,0.1814,2312886
20211125-084500.000,0,73,4712,4712.5,4711.75,4711.75,89,4712.22191011236,31,58,0.1815,2312886
20211125-084600.000,0,53,4712,4712.25,4712,4712.25,58,4712.15948275862,16,42,0.1815,2312886
20211125-084700.000,0,53,4712.25,4712.25,4711.75,4712.25,69,4711.98550724638,23,46,0.1815,2312886
20211125-084800.000,0,70,4712.25,4712.5,4712,4712.25,95,4712.28421052632,23,72,0.1815,2312886
20211125-084900.000,0,44,4712,4712.5,4712,4712.5,51,4712.40196078431,19,32,0.1815,2312886
20211125-085000.000,0,39,4712.25,4712.5,4712,4712.5,43,4712.25,27,16,0.1815,2312886
20211125-085100.000,0,33,4712.5,4712.75,4712.25,4712.5,35,4712.41428571429,21,14,0.1815,2312886
20211125-085200.000,0,46,4712.75,4712.75,4712.25,4712.25,52,4712.48076923077,29,23,0.1815,2312886
20211125-085300.000,0,26,4712.25,4712.75,4712.25,4712.5,29,4712.43103448276,14,15,0.1815,2312886
20211125-085400.000,0,109,4712.75,4713,4712.5,4713,142,4712.66021126761,87,55,0.1814,2312886
20211125-085500.000,0,193,4713,4714.25,4712.75,4714.25,247,4713.7479757085,36,211,0.1814,2312886
20211125-085600.000,0,232,4714,4715.25,4714,4715.25,285,4714.75789473684,66,219,0.1814,2312886
20211125-085700.000,0,218,4715,4715.25,4714.75,4715.25,398,4715.03454773869,167,231,0.1814,2312886
20211125-085800.000,0,48,4715.25,4715.25,4714.75,4715,66,4714.92045454546,44,22,0.1807,2312886
20211125-085900.000,0,80,4715,4715.5,4715,4715.25,96,4715.0859375,50,46,0.1807,2312886
20211125-090000.000,0,137,4715.25,4715.5,4714.25,4714.5,195,4714.96923076923,109,86,0.1807,2312886
20211125-090100.000,0,81,4714.25,4714.5,4714,4714.25,127,4714.23031496063,56,71,0.1807,2312886
20211125-090200.000,0,47,4714.25,4714.75,4714.25,4714.5,75,4714.45666666667,47,28,0.1807,2312886
20211125-090300.000,0,62,4714.5,4714.5,4714,4714,77,4714.16883116883,66,11,0.1807,2312886
20211125-090400.000,0,50,4714,4714.25,4713.75,4713.75,56,4713.89732142857,35,21,0.1807,2312886
20211125-090500.000,0,52,4713.75,4714.25,4713.75,4714,92,4714.125,26,66,0.1807,2312886
20211125-090600.000,0,62,4714,4714.25,4713.25,4713.5,111,4713.77927927928,95,16,0.1807,2312886
20211125-090700.000,0,49,4713.25,4713.25,4713,4713.25,58,4713.2025862069,31,27,0.1807,2312886
20211125-090800.000,0,49,4713,4713,4712.5,4713,70,4712.82857142857,37,33,0.1811,2312886
20211125-090900.000,0,43,4712.75,4713,4712.5,4712.75,59,4712.75423728814,21,38,0.1811,2312886
20211125-091000.000,0,85,4712.75,4713.5,4712.75,4713.5,116,4713.15517241379,46,70,0.1811,2312886
20211125-091100.000,0,56,4713.5,4713.5,4712.75,4712.75,81,4713.16666666667,68,13,0.1811,2312886
20211125-091200.000,0,53,4712.5,4712.75,4712.25,4712.5,64,4712.54296875,27,37,0.1813,2312886
20211125-091300.000,0,9,4712.75,4712.75,4712.5,4712.5,11,4712.70454545455,7,4,0.1813,2312886
20211125-091400.000,0,63,4712.5,4713,4712.5,4712.5,160,4712.8,82,78,0.1813,2312886
20211125-091500.000,0,4,4712.5,4712.75,4712.5,4712.75,5,4712.65,2,3,0.1813,2312886
20211125-091600.000,0,137,4712.75,4712.75,4711.5,4711.5,207,4711.95893719807,148,59,0.1813,2312886
20211125-091700.000,0,70,4711.5,4712,4711.5,4712,102,4711.61519607843,38,64,0.1815,2312886
20211125-091800.000,0,33,4712,4712.25,4712,4712,40,4712.10625,31,9,0.1815,2312886
20211125-091900.000,0,30,4712,4712,4712,4712,34,4712,16,18,0.1815,2312886
20211125-092000.000,0,2,4712,4712.25,4712,4712.25,2,4712.125,1,1,0.1815,2312886
20211125-092100.000,0,29,4712,4712,4712,4712,30,4712,13,17,0.1815,2312886
20211125-092200.000,0,8,4712,4712,4712,4712,12,4712,10,2,0.1815,2312886
20211125-092300.000,0,33,4712,4712.25,4712,4712,42,4712.08928571429,10,32,0.1814,2312886
20211125-092400.000,0,20,4711.75,4712.25,4711.75,4712.25,25,4711.94,12,13,0.1814,2312886
20211125-092500.000,0,39,4712.25,4712.5,4712.25,4712.25,47,4712.43617021277,20,27,0.1814,2312886
20211125-092600.000,0,56,4712.5,4713,4712.25,4713,69,4712.71014492754,18,51,0.1814,2312886
20211125-092700.000,0,86,4713,4713,4712.25,4712.25,100,4712.485,61,39,0.1814,2312886
20211125-092800.000,0,99,4712,4712.25,4711.75,4712,130,4712.00769230769,79,51,0.1813,2312886
20211125-092900.000,0,27,4712,4712.25,4711.75,4712.25,37,4712.10135135135,21,16,0.1813,2312886
20211125-093000.000,0,31,4712.25,4712.5,4712.25,4712.5,35,4712.39285714286,11,24,0.1813,2312886
20211125-093100.000,0,54,4712.75,4712.75,4712.5,4712.75,79,4712.72784810127,23,56,0.1813,2312886
20211125-093200.000,0,14,4712.5,4712.75,4712.5,4712.75,18,4712.54166666667,12,6,0.1811,2312886
20211125-093300.000,0,19,4712.5,4712.75,4712.25,4712.5,26,4712.49038461539,12,14,0.1811,2312886
20211125-093400.000,0,12,4712.5,4712.75,4712.5,4712.75,12,4712.54166666667,,12,0.1811,2312886
20211125-093500.000,0,51,4712.75,4712.75,4712.25,4712.5,81,4712.41358024691,52,29,0.1811,2312886
20211125-093600.000,0,48,4712.5,4712.5,4712,4712.5,59,4712.29661016949,20,39,0.1811,2312886
20211125-093700.000,0,34,4712.5,4712.75,4712.25,4712.25,35,4712.46428571429,26,9,0.1811,2312886
20211125-093800.000,0,21,4712.25,4712.25,4712,4712.25,23,4712.0652173913,20,3,0.1812,2312886
20211125-093900.000,0,30,4712,4712.25,4712,4712,36,4712.15277777778,16,20,0.1812,2312886
20211125-094000.000,0,12,4712,4712.25,4712,4712.25,15,4712.2,3,12,0.1812,2312886
20211125-094100.000,0,42,4712,4712.5,4712,4712.25,50,4712.18,22,28,0.1812,2312886
20211125-094200.000,0,33,4712.25,4712.5,4711.75,4712,39,4712.08974358974,23,16,0.1812,2312886
20211125-094300.000,0,3,4711.75,4712,4711.75,4712,3,4711.91666666667,1,2,0.1812,2312886
20211125-094400.000,0,38,4711.75,4711.75,4711.5,4711.5,49,4711.7193877551,42,7,0.1812,2312886
20211125-094500.000,0,186,4711.75,4711.75,4710.5,4710.75,261,4710.88601532567,173,88,0.1812,2312886
20211125-094600.000,0,64,4711,4711,4710.75,4710.75,93,4710.85483870968,36,57,0.1812,2312886
20211125-094700.000,0,75,4710.75,4711.25,4710.75,4711,107,4710.9953271028,34,73,0.1816,2312886
20211125-094800.000,0,25,4711,4711.25,4710.75,4711,47,4710.90957446809,37,10,0.1816,2312886
20211125-094900.000,0,20,4711.25,4711.5,4711.25,4711.25,22,4711.26136363636,7,15,0.1816,2312886
20211125-095000.000,0,70,4711,4711.25,4710.75,4711,118,4710.9279661017,54,64,0.1816,2312886
20211125-095100.000,0,37,4711,4711.5,4711,4711.5,61,4711.13524590164,9,52,0.1816,2312886
20211125-095200.000,0,32,4711.5,4712,4711.5,4711.75,38,4711.74342105263,13,25,0.1816,2312886
20211125-095300.000,0,20,4711.5,4711.5,4711.5,4711.5,29,4711.5,21,8,0.1813,2312886
20211125-095400.000,0,47,4711.25,4711.25,4710.75,4710.75,51,4711.05882352941,39,12,0.1813,2312886
20211125-095500.000,0,94,4710.75,4710.75,4710.25,4710.5,120,4710.54583333333,85,35,0.1813,2312886
20211125-095600.000,0,65,4710.25,4710.75,4710.25,4710.5,93,4710.41666666667,60,33,0.1813,2312886
20211125-095700.000,0,91,4710.5,4710.5,4710.25,4710.25,198,4710.39646464646,115,83,0.1813,2312886
20211125-095800.000,0,119,4710.25,4710.5,4710,4710.25,188,4710.25265957447,103,85,0.1819,2312886
20211125-095900.000,0,32,4710.25,4710.5,4710,4710.25,39,4710.25641025641,29,10,0.1819,2312886
20211125-100000.000,0,188,4710.25,4710.75,4709.25,4709.25,322,4709.92701863354,235,87,0.1819,2312886
20211125-100100.000,0,72,4709.25,4709.25,4708.75,4709,100,4709.0075,61,39,0.1819,2312886
20211125-100200.000,0,31,4709.25,4709.5,4709.25,4709.25,38,4709.32894736842,13,25,0.1819,2312886
20211125-100300.000,0,69,4709.25,4709.75,4709,4709.25,87,4709.44827586207,47,40,0.1819,2312886
20211125-100400.000,0,37,4709,4709.25,4709,4709,43,4709.04651162791,32,11,0.1821,2312886
20211125-100500.000,0,106,4709,4709.25,4708.25,4708.75,120,4708.65625,79,41,0.1821,2312886
20211125-100600.000,0,112,4709,4709,4708.25,4708.5,138,4708.46376811594,78,60,0.1821,2312886
20211125-100700.000,0,76,4708.75,4709,4708.5,4709,96,4708.7421875,42,54,0.1821,2312886
20211125-100800.000,0,18,4709.25,4709.25,4709,4709,20,4709.1625,8,12,0.1821,2312886
20211125-100900.000,0,28,4708.75,4709,4708.75,4708.75,36,4708.92361111111,9,27,0.1821,2312886
20211125-101000.000,0,70,4708.5,4708.5,4708,4708,88,4708.37215909091,43,45,0.1825,2312886
20211125-101100.000,0,83,4708.25,4708.5,4708,4708,95,4708.31315789474,37,58,0.1825,2312886
20211125-101200.000,0,90,4708.25,4708.25,4707.5,4707.75,134,4707.8078358209,81,53,0.1825,2312886
20211125-101300.000,0,62,4707.75,4708.25,4707.75,4708.25,94,4708.07978723404,13,81,0.1825,2312886
20211125-101400.000,0,53,4708.25,4708.5,4708.25,4708.5,92,4708.46467391304,15,77,0.1825,2312886
20211125-101500.000,0,158,4708.5,4709.75,4708.5,4709.5,201,4708.94029850746,50,151,0.1825,2312886
20211125-101600.000,0,104,4709.5,4709.75,4709.25,4709.5,121,4709.47933884298,57,64,0.1821,2312886
20211125-101700.000,0,78,4709.75,4710.25,4709.75,4710.25,93,4710.0564516129,12,81,0.1821,2312886
20211125-101800.000,0,33,4710,4710,4709.75,4710,55,4709.95454545455,44,11,0.1821,2312886
20211125-101900.000,0,68,4709.75,4709.75,4708.75,4709,85,4709.32058823529,58,27,0.1821,2312886
20211125-102000.000,0,28,4708.75,4709,4708.5,4708.75,32,4708.7265625,25,7,0.1821,2312886
20211125-102100.000,0,83,4709,4709,4708,4708.5,145,4708.16379310345,127,18,0.1825,2312886
20211125-102200.000,0,39,4708.25,4708.75,4708,4708.75,50,4708.35,24,26,0.1825,2312886
20211125-102300.000,0,43,4709,4709.25,4708.75,4708.75,55,4708.94090909091,14,41,0.1825,2312886
20211125-102400.000,0,12,4708.75,4708.75,4708.5,4708.75,14,4708.71428571429,7,7,0.1825,2312886
20211125-102500.000,0,17,4708.75,4708.75,4708.75,4708.75,19,4708.75,5,14,0.1825,2312886
20211125-102600.000,0,33,4708.75,4708.75,4708,4708.25,39,4708.42307692308,21,18,0.1823,2312886
20211125-102700.000,0,88,4708,4708,4707.5,4707.5,130,4707.74038461539,105,25,0.1823,2312886
20211125-102800.000,0,63,4707.25,4708,4707.25,4707.75,118,4707.65889830509,26,92,0.1823,2312886
20211125-102900.000,0,32,4708,4708.25,4708,4708.25,39,4708.20512820513,21,18,0.1823,2312886
20211125-103000.000,0,64,4708.5,4708.75,4708,4708,69,4708.44565217391,34,35,0.1824,2312886
20211125-103100.000,0,32,4708,4708.5,4707.75,4708.5,33,4708.15909090909,10,23,0.1824,2312886
20211125-103200.000,0,10,4708.5,4708.5,4708.25,4708.25,10,4708.3,7,3,0.1824,2312886
20211125-103300.000,0,31,4708,4708.75,4708,4708.75,34,4708.40441176471,11,23,0.1824,2312886
20211125-103400.000,0,74,4708.25,4709.25,4708.25,4708.5,94,4708.71276595745,46,48,0.1824,2312886
20211125-103500.000,0,81,4708.5,4709,4708.5,4709,112,4708.93526785714,56,56,0.1822,2312886
20211125-103600.000,0,43,4709,4709.25,4709,4709,46,4709.10326086957,29,17,0.1822,2312886
20211125-103700.000,0,29,4709,4709.25,4709,4709.25,34,4709.02205882353,17,17,0.1822,2312886
20211125-103800.000,0,43,4709.25,4709.25,4708.5,4709,58,4708.98275862069,38,20,0.1822,2312886
20211125-103900.000,0,44,4709,4709.5,4709,4709,52,4709.19230769231,24,28,0.1822,2312886
20211125-104000.000,0,60,4709,4709,4708.25,4708.25,71,4708.39788732394,43,28,0.182,2312886
20211125-104100.000,0,48,4708.25,4708.25,4707.75,4708,60,4708.00833333333,31,29,0.182,2312886
20211125-104200.000,0,58,4708.25,4708.75,4708.25,4708.5,73,4708.46232876712,41,32,0.182,2312886
20211125-104300.000,0,73,4708.75,4709,4708.25,4708.75,121,4708.61570247934,45,76,0.182,2312886
20211125-104400.000,0,79,4708.75,4709.75,4708.75,4709.5,103,4709.40048543689,53,50,0.1819,2312886
20211125-104500.000,0,63,4709.25,4709.5,4708,4708,69,4708.57246376812,57,12,0.1819,2312886
20211125-104600.000,0,167,4708,4709.25,4708,4709,224,4708.82366071429,69,155,0.1819,2312886
20211125-104700.000,0,33,4709,4709.25,4709,4709.25,33,4709.10606060606,13,20,0.1819,2312886
20211125-104800.000,0,54,4709.25,4709.25,4708.75,4709,63,4709.03571428571,43,20,0.1819,2312886
20211125-104900.000,0,65,4709,4709.25,4708.75,4709,75,4708.91666666667,43,32,0.182,2312886
20211125-105000.000,0,138,4709,4709.5,4708.75,4709.25,184,4709.10597826087,94,90,0.182,2312886
20211125-105100.000,0,132,4709.25,4710,4709,4709,193,4709.42487046632,114,79,0.182,2312886
20211125-105200.000,0,33,4709,4709.25,4709,4709.25,37,4709.05405405405,3,34,0.182,2312886
20211125-105300.000,0,19,4709,4709,4709,4709,20,4709,18,2,0.182,2312886
20211125-105400.000,0,23,4708.75,4709.5,4708.75,4709.5,24,4709.05208333333,10,14,0.1821,2312886
20211125-105500.000,0,41,4709.25,4709.75,4709.25,4709.75,43,4709.49418604651,10,33,0.1821,2312886
20211125-105600.000,0,53,4709.5,4709.5,4709,4709.5,66,4709.29924242424,39,27,0.1821,2312886
20211125-105700.000,0,67,4709.25,4709.75,4709.25,4709.5,82,4709.57317073171,50,32,0.1821,2312886
20211125-105800.000,0,66,4709.5,4710,4709.5,4710,76,4709.75328947368,31,45,0.1822,2312886
20211125-105900.000,0,50,4709.75,4710,4709.75,4710,66,4709.83712121212,31,35,0.1822,2312886
20211125-110000.000,0,133,4710,4710.5,4709.25,4710.5,151,4709.91059602649,51,100,0.1822,2312886
20211125-110100.000,0,69,4710.75,4711,4710.5,4710.75,80,4710.70625,42,38,0.1822,2312886
20211125-110200.000,0,59,4710.75,4710.75,4710.5,4710.5,64,4710.50390625,46,18,0.1822,2312886
20211125-110300.000,0,40,4710.5,4711,4710.5,4710.5,52,4710.72115384615,27,25,0.1818,2312886
20211125-110400.000,0,33,4711,4711.25,4711,4711.25,39,4711.07051282051,1,38,0.1818,2312886
20211125-110500.000,0,47,4711.25,4711.25,4710.5,4710.5,56,4710.80803571429,39,17,0.1818,2312886
20211125-110600.000,0,24,4710.5,4710.75,4710.5,4710.5,25,4710.62,11,14,0.1818,2312886
20211125-110700.000,0,57,4710.25,4710.75,4710.25,4710.5,61,4710.52049180328,34,27,0.1818,2312886
20211125-110800.000,0,38,4710.5,4710.5,4710,4710,44,4710.18181818182,29,15,0.1818,2312886
20211125-110900.000,0,39,4710,4710,4709.5,4709.5,43,4709.70930232558,30,13,0.1818,2312886
20211125-111000.000,0,57,4709.5,4709.5,4709,4709.25,66,4709.25378787879,27,39,0.1818,2312886
20211125-111100.000,0,79,4709.25,4709.5,4708.75,4709.25,91,4708.8956043956,71,20,0.1818,2312886
20211125-111200.000,0,79,4709,4709,4708,4708.25,97,4708.38917525773,51,46,0.1823,2312886
20211125-111300.000,0,30,4708.25,4708.25,4707.75,4707.75,31,4707.91935483871,23,8,0.1823,2312886
20211125-111400.000,0,95,4707.75,4707.75,4707.25,4707.5,122,4707.52049180328,71,51,0.1823,2312886
20211125-111500.000,0,42,4707.75,4707.75,4707.25,4707.25,42,4707.41071428571,23,19,0.1823,2312886
20211125-111600.000,0,121,4707.25,4708,4707,4708,139,4707.40287769784,70,69,0.1823,2312886
20211125-111700.000,0,21,4707.75,4707.75,4707.5,4707.75,25,4707.71,12,13,0.1828,2312886
20211125-111800.000,0,50,4707.75,4708,4707.5,4708,74,4707.75337837838,45,29,0.1828,2312886
20211125-111900.000,0,33,4708,4708,4707.25,4707.25,34,4707.69117647059,28,6,0.1828,2312886
20211125-112000.000,0,107,4707.25,4707.75,4706.5,4707.75,127,4707.09842519685,56,71,0.1828,2312886
20211125-112100.000,0,54,4708,4708,4707.75,4707.75,60,4707.95,35,25,0.1827,2312886
20211125-112200.000,0,100,4707.75,4707.75,4706.5,4707,133,4707.09022556391,96,37,0.1827,2312886
20211125-112300.000,0,99,4707,4707,4706.5,4706.75,109,4706.85321100917,35,74,0.1827,2312886
20211125-112400.000,0,60,4706.75,4707,4706.75,4706.75,95,4706.88684210526,69,26,0.1827,2312886
20211125-112500.000,0,72,4706.75,4707,4706.25,4706.25,85,4706.51470588235,66,19,0.1827,2312886
20211125-112600.000,0,76,4706.25,4706.75,4706,4706.75,102,4706.41176470588,54,48,0.1827,2312886
20211125-112700.000,0,55,4706.75,4707.25,4706.5,4707.25,72,4706.88888888889,18,54,0.1834,2312886
20211125-112800.000,0,94,4707.5,4707.5,4707.25,4707.5,116,4707.38793103448,68,48,0.1834,2312886
20211125-112900.000,0,44,4707.5,4707.75,4707.25,4707.75,48,4707.61458333333,19,29,0.1834,2312886
20211125-113000.000,0,97,4708,4708.25,4707,4708.25,154,4707.63474025974,83,71,0.1834,2312886
20211125-113100.000,0,26,4708,4708.25,4707.75,4708.25,31,4708.04032258065,13,18,0.1834,2312886
20211125-113200.000,0,78,4708,4708.25,4707.5,4708,94,4707.94946808511,71,23,0.183,2312886
20211125-113300.000,0,39,4708,4708.25,4708,4708.25,44,4708.19886363636,19,25,0.183,2312886
20211125-113400.000,0,62,4708,4708.25,4707.5,4707.75,65,4707.8,54,11,0.183,2312886
20211125-113500.000,0,108,4707.5,4707.75,4707,4707.25,113,4707.26548672566,81,32,0.183,2312886
20211125-113600.000,0,62,4707,4707.25,4706.75,4707.25,64,4707.01953125,26,38,0.183,2312886
20211125-113700.000,0,58,4707,4707.75,4707,4707.75,65,4707.51153846154,18,47,0.1836,2312886
20211125-113800.000,0,49,4707.75,4708.5,4707.5,4708.25,54,4708.125,13,41,0.1836,2312886
20211125-113900.000,0,70,4708.25,4708.75,4708.25,4708.75,73,4708.56164383562,18,55,0.1836,2312886
20211125-114000.000,0,65,4708.75,4709,4708.5,4708.75,80,4708.6625,28,52,0.1836,2312886
20211125-114100.000,0,201,4708.75,4710.25,4708.5,4710,259,4709.70752895753,69,190,0.1836,2312886
20211125-114200.000,0,62,4710,4710,4709.5,4709.75,65,4709.75384615385,35,30,0.1826,2312886
20211125-114300.000,0,73,4709.75,4710,4709,4709.25,92,4709.39673913044,45,47,0.1826,2312886
20211125-114400.000,0,76,4709.5,4710,4709.5,4710,111,4709.57882882883,26,85,0.1826,2312886
20211125-114500.000,0,66,4709.75,4710,4709.5,4709.5,87,4709.68965517241,62,25,0.1826,2312886
20211125-114600.000,0,42,4709.75,4709.75,4709.5,4709.75,45,4709.72222222222,19,26,0.1826,2312886
20211125-114700.000,0,36,4709.75,4710.25,4709.75,4710.25,40,4710.06875,11,29,0.1826,2312886
20211125-114800.000,0,39,4710.25,4710.25,4709.5,4710,41,4709.90853658537,28,13,0.1826,2312886
20211125-114900.000,0,25,4710,4710.25,4709.75,4710,26,4710.20192307692,9,17,0.1826,2312886
20211125-115000.000,0,42,4710.25,4710.25,4710,4710.25,46,4710.21195652174,17,29,0.1826,2312886
20211125-115100.000,0,41,4710,4710,4709.75,4709.75,42,4709.88095238095,35,7,0.1826,2312886
20211125-115200.000,0,19,4710,4710.25,4710,4710,26,4710.01923076923,9,17,0.1826,2312886
20211125-115300.000,0,32,4710,4710,4709.5,4709.75,32,4709.7578125,27,5,0.1826,2312886
20211125-115400.000,0,29,4709.75,4710.25,4709.75,4710.25,31,4710.0564516129,10,21,0.1826,2312886
20211125-115500.000,0,103,4710.25,4710.25,4709.5,4709.5,119,4709.74789915966,100,19,0.1827,2312886
20211125-115600.000,0,27,4709.5,4709.75,4709.5,4709.75,27,4709.69444444444,10,17,0.1827,2312886
20211125-115700.000,0,55,4710,4710.5,4710,4710.5,55,4710.39090909091,19,36,0.1827,2312886
20211125-115800.000,0,105,4710.75,4711,4710.25,4710.5,140,4710.53214285714,101,39,0.1827,2312886
20211125-115900.000,0,61,4710.5,4710.5,4710.25,4710.5,106,4710.42216981132,51,55,0.1827,2312886
20211125-120000.000,0,184,4710.25,4710.5,4709.5,4709.5,239,4709.88284518828,176,63,0.1826,2312886
20211125-120100.000,0,76,4709.5,4709.5,4708.75,4709,112,4709.21205357143,67,45,0.1826,2312886
20211125-120200.000,0,58,4709,4709,4708.75,4709,63,4708.9880952381,41,22,0.1826,2312886
20211125-120300.000,0,59,4709.25,4709.25,4709,4709,81,4709.22839506173,10,71,0.1826,2312886
20211125-120400.000,0,88,4709,4709,4708.5,4708.75,112,4708.71428571429,78,34,0.1829,2312886
20211125-120500.000,0,38,4709,4709,4708.75,4709,47,4708.85106382979,29,18,0.1829,2312886
20211125-120600.000,0,14,4709,4709,4709,4709,15,4709,,15,0.1829,2312886
20211125-120700.000,0,113,4709.25,4709.75,4709.25,4709.75,161,4709.57919254658,37,124,0.1829,2312886
20211125-120800.000,0,35,4709.75,4709.75,4709.25,4709.25,44,4709.38068181818,37,7,0.1828,2312886
20211125-120900.000,0,44,4709.25,4710,4709.25,4710,46,4709.63586956522,9,37,0.1828,2312886
20211125-121000.000,0,52,4710,4710,4709.75,4709.75,57,4709.97368421053,21,36,0.1828,2312886
20211125-121100.000,0,15,4709.75,4710,4709.75,4710,18,4709.80555555556,6,12,0.1828,2312886
20211125-121200.000,0,44,4710,4710.5,4710,4710.5,65,4710.31538461538,7,58,0.1828,2312886
20211125-121300.000,0,40,4710.5,4710.5,4710.25,4710.25,47,4710.34042553191,31,16,0.1826,2312886
20211125-121400.000,0,45,4710.25,4710.25,4710,4710.25,47,4710.08510638298,33,14,0.1826,2312886
20211125-121500.000,0,52,4710.25,4710.25,4710,4710,69,4710.18115942029,33,36,0.1826,2312886
20211125-121600.000,0,41,4710,4710.25,4709.75,4710.25,52,4709.9375,26,26,0.1826,2312886
20211125-121700.000,0,84,4710.25,4710.25,4709.75,4709.75,101,4710.04207920792,81,20,0.1826,2312886
20211125-121800.000,0,63,4710,4710,4709.5,4709.75,98,4709.67091836735,51,47,0.1826,2312886
20211125-121900.000,0,27,4709.75,4710,4709.75,4709.75,31,4709.75806451613,22,9,0.1826,2312886
20211125-122000.000,0,28,4709.75,4709.75,4709,4709.25,29,4709.28448275862,18,11,0.1826,2312886
20211125-122100.000,0,48,4709.5,4709.5,4709,4709,63,4709.15079365079,45,18,0.1828,2312886
20211125-122200.000,0,79,4709,4709.5,4709,4709,85,4709.08529411765,61,24,0.1828,2312886
20211125-122300.000,0,56,4709,4709,4708.25,4708.5,66,4708.63257575758,44,22,0.1828,2312886
20211125-122400.000,0,85,4708.5,4708.5,4708,4708,121,4708.22520661157,92,29,0.1828,2312886
20211125-122500.000,0,107,4708.25,4708.25,4707.25,4707.25,138,4707.83876811594,94,44,0.1832,2312886
20211125-122600.000,0,62,4707.5,4707.75,4707,4707.5,95,4707.3052631579,30,65,0.1832,2312886
20211125-122700.000,0,109,4707.5,4708,4707.5,4707.75,177,4707.72175141243,90,87,0.1832,2312886
20211125-122800.000,0,45,4707.5,4707.75,4707.25,4707.25,70,4707.37142857143,56,14,0.1832,2312886
20211125-122900.000,0,66,4707.25,4707.25,4707,4707.25,78,4707.11217948718,51,27,0.1836,2312886
20211125-123000.000,0,47,4707.25,4707.25,4707,4707,53,4707.04716981132,39,14,0.1836,2312886
20211125-123100.000,0,184,4707.25,4708.5,4707.25,4708,231,4707.90367965368,21,210,0.1836,2312886
20211125-123200.000,0,69,4708,4708.25,4707.75,4708.25,73,4708.07534246575,32,41,0.1836,2312886
20211125-123300.000,0,171,4708,4709,4708,4708.75,269,4708.51765799256,98,171,0.1836,2312886
20211125-123400.000,0,53,4708.75,4709.25,4708.75,4709.25,58,4709.06896551724,25,33,0.1836,2312886
20211125-123500.000,0,45,4709.25,4709.5,4709,4709.25,49,4709.27040816327,37,12,0.1836,2312886
20211125-123600.000,0,55,4709.25,4709.5,4709.25,4709.25,73,4709.34931506849,22,51,0.1836,2312886
20211125-123700.000,0,53,4709,4709,4708.5,4709,57,4708.8552631579,36,21,0.183,2312886
20211125-123800.000,0,105,4709.25,4710,4709,4709.75,126,4709.60912698413,63,63,0.183,2312886
20211125-123900.000,0,63,4709.75,4710,4709.5,4709.75,73,4709.70890410959,42,31,0.183,2312886
20211125-124000.000,0,42,4709.75,4710,4709.5,4710,48,4709.75520833333,29,19,0.183,2312886
20211125-124100.000,0,19,4709.75,4710,4709.75,4709.75,20,4709.775,11,9,0.1828,2312886
20211125-124200.000,0,39,4710,4710,4709.75,4709.75,43,4709.76162790698,29,14,0.1828,2312886
20211125-124300.000,0,55,4710,4710,4709.75,4710,66,4709.91287878788,30,36,0.1828,2312886
20211125-124400.000,0,66,4710,4710.5,4710,4710,96,4710.22916666667,29,67,0.1828,2312886
20211125-124500.000,0,43,4710,4710.25,4709.75,4710.25,45,4709.80555555556,26,19,0.1828,2312886
20211125-124600.000,0,51,4710.25,4710.5,4710,4710.25,55,4710.28181818182,21,34,0.1828,2312886
20211125-124700.000,0,48,4710.25,4710.25,4709.75,4710,69,4709.99637681159,48,21,0.1828,2312886
20211125-124800.000,0,93,4709.75,4710,4709.25,4709.5,112,4709.63839285714,78,34,0.1828,2312886
20211125-124900.000,0,212,4709.5,4709.5,4708,4708.25,263,4708.67680608365,222,41,0.1828,2312886
20211125-125000.000,0,132,4708.5,4708.5,4707.75,4708,153,4708.02777777778,133,20,0.1833,2312886
20211125-125100.000,0,75,4708,4708,4707.5,4707.75,84,4707.79464285714,71,13,0.1833,2312886
20211125-125200.000,0,69,4707.75,4707.75,4707.25,4707.5,114,4707.53070175439,55,59,0.1833,2312886
20211125-125300.000,0,51,4707.5,4708,4707.5,4707.75,104,4707.72836538462,17,87,0.1833,2312886
20211125-125400.000,0,128,4708,4708.25,4707.75,4708.25,197,4708.05837563452,58,139,0.1834,2312886
20211125-125500.000,0,67,4708.5,4708.5,4708,4708,70,4708.16785714286,37,33,0.1834,2312886
20211125-125600.000,0,45,4708,4708.25,4708,4708.25,48,4708.078125,24,24,0.1834,2312886
20211125-125700.000,0,85,4708,4708,4707.25,4707.5,138,4707.65579710145,108,30,0.1834,2312886
20211125-125800.000,0,92,4707,4707.75,4707,4707.5,111,4707.39189189189,59,52,0.1835,2312886
20211125-125900.000,0,58,4707.5,4707.5,4707,4707.25,78,4707.16666666667,53,25,0.1835,2312886
20211125-130000.000,0,96,4707,4707.25,4706.5,4707,148,4706.72804054054,100,48,0.1835,2312886
20211125-130100.000,0,139,4707,4707.75,4707,4707.25,191,4707.27617801047,68,123,0.1835,2312886
