Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220927-083500.000,0,198,3716.25,3716.25,3715.25,3715.25,242,3715.76652892562,137,105,0.31,2205744
20220927-083600.000,0,151,3715.25,3715.5,3714.75,3715,188,3715.13164893617,128,60,0.3106,2205744
20220927-083700.000,0,550,3715,3715,3712.5,3712.75,736,3713.46195652174,506,230,0.3108,2205744
20220927-083800.000,0,336,3713,3713.75,3712.5,3713.75,440,3712.85795454545,256,184,0.311,2205744
20220927-083900.000,0,342,3713.5,3715,3713.25,3714,436,3713.92832568807,186,250,0.3114,2205744
20220927-084000.000,0,305,3714.25,3715,3712.5,3712.75,347,3713.87103746398,194,153,0.3107,2205744
20220927-084100.000,0,428,3712.75,3712.75,3711.25,3712,558,3711.90501792115,336,222,0.3106,2205744
20220927-084200.000,0,287,3712,3712,3711,3711.75,348,3711.46551724138,209,139,0.3119,2205744
20220927-084300.000,0,323,3711.75,3713,3711.5,3712.5,383,3712.57571801567,207,176,0.312,2205744
20220927-084400.000,0,231,3712.5,3713,3711.75,3712,263,3712.25095057034,130,133,0.3117,2205744
20220927-084500.000,0,231,3712,3712.5,3711.25,3711.75,280,3711.81964285714,161,119,0.3119,2205744
20220927-084600.000,0,388,3711.75,3712.5,3710.75,3711.25,471,3711.38004246285,284,187,0.312,2205744
20220927-084700.000,0,1084,3711.25,3711.5,3708.75,3710.5,1441,3710.05083275503,804,637,0.3124,2205744
20220927-084800.000,0,351,3710.5,3712.5,3710.5,3711.75,452,3711.59900442478,228,224,0.3117,2205744
20220927-084900.000,0,235,3711.75,3712.5,3711.25,3712,257,3711.80544747082,107,150,0.3117,2205744
20220927-085000.000,0,576,3712,3714,3711.75,3712.25,799,3712.93397997497,460,339,0.3117,2205744
20220927-085100.000,0,263,3712.25,3713.5,3711.75,3713.5,351,3712.63603988604,152,199,0.311,2205744
20220927-085200.000,0,290,3713.5,3715,3713.5,3714.5,385,3714.16688311688,152,233,0.3108,2205744
20220927-085300.000,0,343,3714.5,3715.75,3714.5,3715,418,3715.08313397129,207,211,0.3108,2205744
20220927-085400.000,0,499,3714.75,3715,3713,3713.25,633,3714.06477093207,332,301,0.3101,2205744
20220927-085500.000,0,223,3713,3713.25,3711.75,3711.75,309,3712.30501618123,176,133,0.3103,2205744
20220927-085600.000,0,289,3711.75,3712.25,3710.25,3710.25,298,3710.86661073826,177,121,0.3109,2205744
20220927-085700.000,0,435,3710.5,3711.25,3708.75,3709.25,520,3709.99278846154,282,238,0.3117,2205744
20220927-085800.000,0,329,3709.25,3711.25,3708.75,3710.25,376,3709.75864361702,203,173,0.3123,2205744
20220927-085900.000,0,219,3710,3710.5,3708.75,3709.25,275,3709.59,163,112,0.3122,2205744
20220927-090000.000,0,370,3709,3710,3708.5,3709.5,437,3709.35869565217,234,203,0.3121,2205744
20220927-090100.000,0,239,3709.5,3710,3709,3710,269,3709.30204460967,163,106,0.3124,2205744
20220927-090200.000,0,262,3709.75,3710,3708.5,3709.25,308,3709.28084415584,178,130,0.3122,2205744
20220927-090300.000,0,165,3709,3709.25,3708.5,3708.75,193,3708.82901554404,107,86,0.3122,2205744
20220927-090400.000,0,324,3708.75,3708.75,3706.25,3706.5,372,3707.42002688172,226,146,0.3123,2205744
20220927-090500.000,0,307,3706.5,3707.75,3706.25,3706.75,351,3706.99572649573,158,193,0.3127,2205744
20220927-090600.000,0,876,3706.75,3706.75,3703,3704.5,1216,3704.78310032895,858,358,0.3126,2205744
20220927-090700.000,0,362,3704.5,3704.5,3703.25,3703.75,450,3703.85444444444,215,235,0.3136,2205744
20220927-090800.000,0,784,3703.75,3705,3702.75,3702.75,1132,3703.6773409894,594,538,0.314,2205744
20220927-090900.000,0,565,3703,3703,3701,3701,871,3701.67680826636,479,392,0.3138,2205744
20220927-091000.000,0,808,3701,3701.25,3699.25,3700,1263,3699.96536025337,616,647,0.3147,2205744
20220927-091100.000,0,521,3700,3700.5,3698.5,3699,774,3699.67861757106,444,330,0.3155,2205744
20220927-091200.000,0,1349,3698.75,3699,3695,3696.25,1872,3696.86378205128,1190,682,0.3153,2205744
20220927-091300.000,0,709,3696,3697,3696,3697,1025,3696.39853658537,430,595,0.3169,2205744
20220927-091400.000,0,414,3696.75,3698.5,3696.5,3698,548,3697.34762773723,236,312,0.3169,2205744
20220927-091500.000,0,395,3697.75,3699.25,3697.75,3698.75,466,3698.59763948498,201,265,0.316,2205744
20220927-091600.000,0,423,3698.75,3700,3698.75,3699.75,494,3699.52732793522,233,261,0.316,2205744
20220927-091700.000,0,719,3699.75,3703.5,3699.5,3702.25,1172,3701.05098122867,316,856,0.3158,2205744
20220927-091800.000,0,356,3702.25,3702.5,3701.25,3701.75,470,3701.98085106383,245,225,0.316,2205744
20220927-091900.000,0,200,3701.75,3702.5,3700.75,3702.25,235,3701.55744680851,122,113,0.316,2205744
20220927-092000.000,0,283,3702.25,3702.25,3701,3701.25,359,3701.77576601671,175,184,0.316,2205744
20220927-092100.000,0,136,3701.5,3702,3701,3702,151,3701.37913907285,67,84,0.3152,2205744
20220927-092200.000,0,263,3702,3702.25,3701.25,3701.5,316,3701.83939873418,171,145,0.3152,2205744
20220927-092300.000,0,174,3701.75,3702.25,3700.75,3700.75,233,3701.76716738197,108,125,0.3152,2205744
20220927-092400.000,0,481,3700.75,3700.75,3697.5,3697.5,700,3698.73892857143,438,262,0.3152,2205744
20220927-092500.000,0,381,3697.5,3698.75,3697.5,3698,572,3698.125,250,322,0.3162,2205744
20220927-092600.000,0,252,3698,3698.25,3697.25,3698.25,293,3697.69539249147,166,127,0.3162,2205744
20220927-092700.000,0,199,3698.5,3698.5,3697.25,3697.5,226,3697.83960176991,113,113,0.3164,2205744
20220927-092800.000,0,240,3697.5,3698,3697.25,3697.5,321,3697.61059190031,101,220,0.3164,2205744
20220927-092900.000,0,236,3697.5,3698,3696.5,3696.75,273,3697.07783882784,173,100,0.3165,2205744
20220927-093000.000,0,307,3697,3697.75,3696,3696.25,464,3696.97198275862,202,262,0.3165,2205744
20220927-093100.000,0,583,3696.5,3697.25,3695.5,3697,779,3696.18421052632,300,479,0.3168,2205744
20220927-093200.000,0,186,3696.75,3698,3696.75,3698,208,3697.49519230769,133,75,0.3167,2205744
20220927-093300.000,0,262,3697.75,3697.75,3695.75,3696,289,3696.42474048443,190,99,0.3167,2205744
20220927-093400.000,0,151,3695.75,3696.75,3695.5,3696.5,181,3696.03591160221,80,101,0.3172,2205744
20220927-093500.000,0,212,3696.25,3697.5,3696.25,3697,236,3696.90148305085,120,116,0.3172,2205744
20220927-093600.000,0,294,3696.75,3698.75,3696.75,3697.75,340,3697.64485294118,153,187,0.3162,2205744
20220927-093700.000,0,147,3697.75,3699,3697.5,3698.75,150,3698.11666666667,74,76,0.3159,2205744
20220927-093800.000,0,226,3698.75,3699.5,3698.5,3698.5,246,3699.06402439024,133,113,0.3157,2205744
20220927-093900.000,0,238,3698.5,3698.5,3697.5,3698.25,270,3698.01851851852,143,127,0.3156,2205744
20220927-094000.000,0,586,3698.25,3700.5,3698.25,3699.75,776,3699.41365979381,324,452,0.3156,2205744
20220927-094100.000,0,222,3699.75,3700.5,3699.5,3699.75,255,3700.02745098039,133,122,0.3154,2205744
20220927-094200.000,0,260,3700,3700.5,3699.5,3700.25,350,3699.93285714286,184,166,0.3154,2205744
20220927-094300.000,0,196,3700.5,3701,3699.75,3700.5,245,3700.26836734694,149,96,0.3154,2205744
20220927-094400.000,0,235,3700.5,3701,3700.25,3701,295,3700.70423728814,106,189,0.3154,2205744
20220927-094500.000,0,305,3701.25,3702.25,3701,3702.25,340,3701.53235294118,153,187,0.3153,2205744
20220927-094600.000,0,315,3702.25,3702.5,3700.25,3700.75,360,3701.52708333333,204,156,0.3156,2205744
20220927-094700.000,0,191,3701,3701,3699.75,3700.25,224,3700.40848214286,117,107,0.3156,2205744
20220927-094800.000,0,235,3700.5,3701.5,3700,3701.25,258,3700.70251937985,132,126,0.3162,2205744
20220927-094900.000,0,191,3701,3701.25,3700.25,3700.25,274,3700.4598540146,161,113,0.3161,2205744
20220927-095000.000,0,524,3700.25,3700.5,3697.5,3698,770,3698.54415584416,426,344,0.3162,2205744
20220927-095100.000,0,359,3697.75,3698.5,3697.25,3697.5,516,3697.78972868217,287,229,0.3161,2205744
20220927-095200.000,0,493,3697.5,3698.25,3696.25,3697,675,3696.96962962963,308,367,0.3166,2205744
20220927-095300.000,0,394,3696.75,3697,3695.5,3695.75,457,3696.19748358862,262,195,0.3172,2205744
20220927-095400.000,0,227,3695.75,3696.5,3695.75,3696.25,305,3696.05901639344,127,178,0.3175,2205744
20220927-095500.000,0,263,3696.5,3696.75,3695.5,3696.25,296,3695.9222972973,195,101,0.3175,2205744
20220927-095600.000,0,130,3696.25,3696.5,3695.75,3696.5,165,3696.10303030303,95,70,0.3177,2205744
20220927-095700.000,0,309,3696.75,3696.75,3695,3695.25,409,3695.51283618582,291,118,0.3175,2205744
20220927-095800.000,0,249,3695.25,3695.75,3695,3695.5,326,3695.51610429448,144,182,0.3175,2205744
20220927-095900.000,0,248,3695.75,3696,3695,3695.25,332,3695.34864457831,206,126,0.3177,2205744
20220927-100000.000,0,335,3695,3697.5,3695,3697,393,3696.63867684478,212,181,0.3179,2205744
20220927-100100.000,0,330,3697,3699,3696.25,3698.75,404,3697.87438118812,170,234,0.3175,2205744
20220927-100200.000,0,230,3698.75,3700.5,3698.5,3700.25,279,3699.52150537634,136,143,0.3175,2205744
20220927-100300.000,0,289,3700.25,3701,3699.75,3700.75,353,3700.43767705382,144,209,0.3165,2205744
20220927-100400.000,0,166,3700.75,3701,3699.75,3699.75,193,3700.16321243523,99,94,0.3158,2205744
20220927-100500.000,0,174,3699.75,3700.75,3699.75,3700.5,213,3700.15845070423,123,90,0.3158,2205744
20220927-100600.000,0,252,3700.5,3700.5,3699.25,3700,285,3700.06052631579,159,126,0.3161,2205744
20220927-100700.000,0,354,3700.25,3700.25,3699,3699.25,497,3699.64134808853,273,224,0.3158,2205744
20220927-100800.000,0,200,3699.25,3699.75,3699,3699,296,3699.50168918919,111,185,0.3159,2205744
20220927-100900.000,0,256,3699,3699.25,3697,3697.25,330,3698.19242424242,220,110,0.3159,2205744
20220927-101000.000,0,260,3697.25,3697.5,3696,3696.25,289,3696.44290657439,145,144,0.3161,2205744
20220927-101100.000,0,347,3696.25,3697.25,3695.75,3697,387,3696.2661498708,150,237,0.3164,2205744
20220927-101200.000,0,295,3697,3698.5,3697,3698.25,337,3697.87908011869,178,159,0.3164,2205744
20220927-101300.000,0,453,3698.25,3701.75,3698.25,3701.5,595,3700.2256302521,204,391,0.3164,2205744
20220927-101400.000,0,787,3701.5,3704.5,3701,3704.5,1018,3702.64243614931,374,644,0.3151,2205744
20220927-101500.000,0,1691,3704.5,3708.5,3704.5,3705.75,2187,3706.78955189758,817,1370,0.3132,2205744
20220927-101600.000,0,391,3705.75,3706.25,3704,3704.25,447,3704.84284116331,278,169,0.3132,2205744
20220927-101700.000,0,607,3704,3704,3701,3701.25,778,3702.72718508997,547,231,0.3132,2205744
20220927-101800.000,0,507,3701.25,3703.5,3700.75,3703.25,771,3702.4406614786,261,510,0.3145,2205744
20220927-101900.000,0,319,3703,3704.75,3701.75,3704.5,421,3703.25890736342,186,235,0.3145,2205744
20220927-102000.000,0,434,3704.75,3705.75,3703.75,3704,524,3704.81011450382,273,251,0.3144,2205744
20220927-102100.000,0,293,3704,3705,3703.25,3704.25,422,3704.14691943128,194,228,0.3137,2205744
20220927-102200.000,0,167,3704.25,3706,3704,3706,194,3705.11597938144,67,127,0.3137,2205744
20220927-102300.000,0,280,3706,3706,3704.25,3704.75,355,3705.13661971831,164,191,0.3138,2205744
20220927-102400.000,0,201,3704.75,3706,3704.75,3705.75,234,3705.60790598291,107,127,0.3138,2205744
20220927-102500.000,0,339,3705.75,3707.25,3705.75,3706.75,432,3706.51967592593,139,293,0.3136,2205744
20220927-102600.000,0,1463,3707,3713.25,3706.75,3709.75,2108,3709.555028463,583,1525,0.3133,2205744
20220927-102700.000,0,745,3709.5,3711,3708.75,3708.75,898,3709.8170935412,415,483,0.313,2205744
20220927-102800.000,0,389,3708.75,3711.25,3708.25,3711.25,447,3709.69966442953,152,295,0.3119,2205744
20220927-102900.000,0,683,3711,3713,3710.75,3712,873,3711.94387170676,399,474,0.3119,2205744
20220927-103000.000,0,431,3712,3712.25,3710,3711.25,512,3711.20556640625,300,212,0.3119,2205744
20220927-103100.000,0,250,3711.5,3713,3711.5,3712.75,302,3711.92632450331,125,177,0.3119,2205744
20220927-103200.000,0,554,3713,3714,3712.25,3713.25,654,3713.0626911315,314,340,0.3119,2205744
20220927-103300.000,0,407,3713.5,3713.75,3711.5,3711.5,518,3712.55888030888,340,178,0.3124,2205744
20220927-103400.000,0,513,3711.75,3712.75,3709.5,3709.75,633,3710.8060821485,360,273,0.3133,2205744
20220927-103500.000,0,483,3709.75,3710.5,3708.25,3708.25,633,3709.52646129542,398,235,0.3139,2205744
20220927-103600.000,0,777,3708.25,3708.75,3706.25,3707,1178,3707.41235144312,695,483,0.3136,2205744
20220927-103700.000,0,560,3707,3709,3706.25,3708.25,868,3707.616359447,301,567,0.3133,2205744
20220927-103800.000,0,1791,3708.25,3714.75,3708,3712.5,2363,3712.24100719424,633,1730,0.3131,2205744
20220927-103900.000,0,359,3712.25,3713.25,3711,3712,412,3712.1432038835,188,224,0.3131,2205744
20220927-104000.000,0,363,3712.25,3712.25,3709.25,3710.75,398,3710.48806532663,233,165,0.3128,2205744
20220927-104100.000,0,271,3710.75,3712.5,3710.75,3711.5,324,3711.54012345679,147,177,0.3129,2205744
20220927-104200.000,0,198,3711.75,3712.25,3711.5,3711.75,229,3711.73362445415,107,122,0.3124,2205744
20220927-104300.000,0,596,3711.75,3713.25,3711.25,3712.75,784,3712.56855867347,328,456,0.3128,2205744
20220927-104400.000,0,223,3712.75,3713.25,3712.25,3713,303,3712.77887788779,169,134,0.3128,2205744
20220927-104500.000,0,375,3713,3713.25,3711,3711.75,698,3712.59025787966,291,407,0.3133,2205744
20220927-104600.000,0,186,3711.75,3712.5,3711.25,3711.75,208,3711.82692307692,108,100,0.3131,2205744
20220927-104700.000,0,563,3711.75,3712.75,3709.5,3710.5,663,3710.55693815988,396,267,0.3131,2205744
20220927-104800.000,0,373,3710.5,3713,3710.25,3713,474,3711.85706751055,224,250,0.3131,2205744
20220927-104900.000,0,651,3712.75,3715.75,3712.75,3715.75,810,3714.29475308642,313,497,0.313,2205744
20220927-105000.000,0,515,3715.5,3716.75,3714,3714,654,3715.66819571865,325,329,0.313,2205744
20220927-105100.000,0,395,3713.75,3713.75,3711.75,3712.5,644,3712.57919254658,335,309,0.313,2205744
20220927-105200.000,0,191,3712.5,3714.25,3712.5,3714,202,3713.24752475248,82,120,0.3126,2205744
20220927-105300.000,0,125,3714,3714,3713.25,3713.25,152,3713.55921052632,85,67,0.3125,2205744
20220927-105400.000,0,277,3713.25,3713.5,3712.25,3712.5,325,3712.89307692308,219,106,0.3125,2205744
20220927-105500.000,0,307,3712.5,3712.5,3711.5,3711.5,334,3712.08532934132,162,172,0.3125,2205744
20220927-105600.000,0,367,3711.5,3714.25,3711.25,3713.75,462,3713.07738095238,128,334,0.3127,2205744
20220927-105700.000,0,273,3714,3714.25,3713.75,3714.25,303,3714.12293729373,107,196,0.3127,2205744
20220927-105800.000,0,228,3714.5,3714.5,3711.75,3712.75,286,3713.15297202797,150,136,0.3125,2205744
20220927-105900.000,0,125,3712.75,3713.25,3712.25,3712.25,143,3712.63986013986,54,89,0.3127,2205744
20220927-110000.000,0,298,3712.25,3713.25,3711.5,3711.5,322,3712.5799689441,152,170,0.3126,2205744
20220927-110100.000,0,431,3711.5,3713.5,3710.75,3710.75,505,3712.12376237624,192,313,0.3126,2205744
20220927-110200.000,0,267,3711,3712.25,3710.5,3711.25,285,3711.48245614035,127,158,0.3128,2205744
20220927-110300.000,0,229,3711.25,3712.25,3710.75,3711.5,256,3711.6015625,104,152,0.3128,2205744
20220927-110400.000,0,194,3711.25,3712.25,3710.5,3711.75,205,3711.51707317073,85,120,0.3128,2205744
20220927-110500.000,0,492,3711.75,3711.75,3709.5,3710,608,3710.38527960526,332,276,0.3128,2205744
20220927-110600.000,0,516,3710,3713.5,3710,3712.75,627,3712.38357256778,266,361,0.3128,2205744
20220927-110700.000,0,285,3712.75,3714.5,3712.25,3714.5,344,3713.57921511628,133,211,0.3127,2205744
20220927-110800.000,0,351,3714.25,3715.5,3713.75,3715,381,3714.69356955381,151,230,0.3127,2205744
20220927-110900.000,0,542,3715,3715.75,3712.5,3713.25,734,3713.94788828338,328,406,0.3128,2205744
20220927-111000.000,0,289,3713.25,3714,3711.5,3712,350,3713.09857142857,193,157,0.3128,2205744
20220927-111100.000,0,269,3712.25,3713.5,3711.5,3712.5,294,3712.33843537415,141,153,0.3128,2205744
20220927-111200.000,0,212,3712.5,3713,3710.75,3711.25,235,3711.42553191489,144,91,0.313,2205744
20220927-111300.000,0,196,3711,3711.25,3710,3711,221,3710.58597285068,112,109,0.313,2205744
20220927-111400.000,0,91,3710.75,3711.5,3710.5,3711.25,97,3711.06443298969,35,62,0.3131,2205744
20220927-111500.000,0,358,3711,3711.75,3709,3709,455,3710.32582417582,313,142,0.313,2205744
20220927-111600.000,0,343,3709.25,3710.75,3708.75,3710.75,500,3709.62,203,297,0.3131,2205744
20220927-111700.000,0,369,3710.75,3712,3709.75,3710.75,456,3710.87171052632,190,266,0.3127,2205744
20220927-111800.000,0,171,3710.75,3711,3709,3709.25,199,3710.15703517588,118,81,0.3127,2205744
20220927-111900.000,0,359,3709.25,3710,3708.25,3709,426,3708.98474178404,211,215,0.3127,2205744
20220927-112000.000,0,482,3708.75,3710.5,3708.5,3709.25,728,3709.37877747253,433,295,0.3127,2205744
20220927-112100.000,0,504,3709.5,3712.25,3709.5,3712.25,625,3711.3112,214,411,0.3123,2205744
20220927-112200.000,0,1290,3712.25,3714.25,3711,3714,2200,3712.82352272727,1013,1187,0.3119,2205744
20220927-112300.000,0,194,3713.75,3714,3713,3713.5,267,3713.33146067416,168,99,0.3118,2205744
20220927-112400.000,0,379,3713.25,3715.75,3713,3715.5,628,3714.37659235669,190,438,0.3119,2205744
20220927-112500.000,0,593,3715.25,3716.25,3714,3714.25,804,3715.39832089552,449,355,0.3112,2205744
20220927-112600.000,0,705,3714.25,3714.75,3712.25,3712.75,1228,3713.78033387622,619,609,0.3116,2205744
20220927-112700.000,0,493,3712.5,3715.25,3712,3715.25,826,3713.5205811138,359,467,0.3118,2205744
20220927-112800.000,0,191,3715.25,3715.25,3713.5,3714,213,3714.43544600939,133,80,0.3118,2205744
20220927-112900.000,0,177,3713.75,3713.75,3712.75,3713.25,243,3713.12962962963,125,118,0.3118,2205744
20220927-113000.000,0,966,3713,3717,3712.5,3717,1622,3715.01926633785,538,1084,0.3126,2205744
20220927-113100.000,0,586,3716.5,3718.5,3715.5,3715.75,807,3716.93370508055,400,407,0.3126,2205744
20220927-113200.000,0,556,3715.75,3717.5,3714.25,3715,871,3715.88059701493,465,406,0.3121,2205744
20220927-113300.000,0,489,3715,3715.5,3713.5,3713.75,725,3714.43517241379,377,348,0.3121,2205744
20220927-113400.000,0,495,3713.5,3716.5,3713.25,3716.25,597,3714.88525963149,282,315,0.3125,2205744
20220927-113500.000,0,280,3716.25,3717,3715.25,3716.5,308,3716.23863636364,119,189,0.3125,2205744
20220927-113600.000,0,194,3716.25,3716.75,3715.5,3716.5,244,3716.35143442623,103,141,0.311,2205744
20220927-113700.000,0,648,3716.5,3717.5,3716.25,3717,1062,3716.93973634652,482,580,0.3116,2205744
20220927-113800.000,0,390,3716.75,3719,3716.25,3718.75,495,3717.92878787879,176,319,0.3117,2205744
20220927-113900.000,0,443,3718.5,3719.5,3718,3718.75,540,3718.71203703704,335,205,0.3102,2205744
20220927-114000.000,0,383,3718.5,3719,3717.75,3718.25,428,3718.45268691589,273,155,0.3102,2205744
20220927-114100.000,0,223,3718.5,3718.75,3717.5,3718.5,258,3718.12887596899,113,145,0.3102,2205744
20220927-114200.000,0,405,3718.5,3719.25,3717.75,3719,528,3718.56534090909,273,255,0.3101,2205744
20220927-114300.000,0,513,3719.25,3720.25,3719,3720,773,3719.70472186287,315,458,0.3096,2205744
20220927-114400.000,0,1388,3720.25,3723.25,3719.5,3723,1921,3722.04880270692,798,1123,0.3092,2205744
20220927-114500.000,0,827,3723,3723.75,3721.5,3722,987,3722.8163627153,550,437,0.3093,2205744
20220927-114600.000,0,916,3722,3724.25,3721.75,3724,1144,3723.15056818182,497,647,0.3094,2205744
20220927-114700.000,0,567,3723.75,3724.25,3722,3723.5,671,3723.03725782414,367,304,0.3093,2205744
20220927-114800.000,0,611,3723.25,3723.75,3722.5,3722.5,823,3723.08809234508,454,369,0.3103,2205744
20220927-114900.000,0,647,3722.75,3723.5,3722.25,3723,1153,3722.95078057242,492,661,0.3102,2205744
20220927-115000.000,0,618,3722.75,3723.25,3721.75,3723,956,3722.57060669456,511,445,0.3102,2205744
20220927-115100.000,0,573,3723,3723.75,3721.5,3721.5,761,3722.82522996058,407,354,0.31,2205744
20220927-115200.000,0,1040,3721.5,3722.25,3720.25,3722,1673,3721.19515839809,903,770,0.31,2205744
20220927-115300.000,0,531,3722,3722.25,3721.25,3721.25,942,3721.95488322718,570,372,0.3101,2205744
20220927-115400.000,0,391,3721.25,3722.75,3721.25,3721.75,603,3721.92495854063,295,308,0.3099,2205744
20220927-115500.000,0,477,3722,3723,3721.75,3722.25,910,3722.27005494506,401,509,0.3099,2205744
20220927-115600.000,0,386,3722.5,3723.5,3722.25,3722.75,455,3722.83406593407,175,280,0.3097,2205744
20220927-115700.000,0,456,3722.75,3723.75,3720.5,3720.75,572,3722.17875874126,370,202,0.3101,2205744
20220927-115800.000,0,730,3720.5,3721.25,3718.75,3718.75,1185,3719.70274261603,627,558,0.3101,2205744
20220927-115900.000,0,519,3719,3720.75,3718.5,3719.75,684,3719.68421052632,324,360,0.3105,2205744
20220927-120000.000,0,924,3719.5,3720,3717.25,3717.75,1269,3718.34968479117,741,528,0.3107,2205744
20220927-120100.000,0,835,3717.5,3720.25,3717.25,3717.25,1249,3718.3761008807,693,556,0.3105,2205744
20220927-120200.000,0,644,3717.25,3718.5,3716.5,3718.25,907,3717.74503858875,475,432,0.3109,2205744
20220927-120300.000,0,614,3718.5,3719.25,3717,3717.25,869,3717.81012658228,467,402,0.3109,2205744
20220927-120400.000,0,310,3717.5,3718.5,3716.75,3717.5,376,3717.54920212766,189,187,0.3108,2205744
20220927-120500.000,0,484,3717.75,3718,3715.5,3717,643,3716.87169517885,455,188,0.3108,2205744
20220927-120600.000,0,386,3717,3719.25,3716.5,3719,524,3717.87213740458,216,308,0.3108,2205744
20220927-120700.000,0,280,3719,3719.25,3717,3717,329,3717.93161094225,206,123,0.3108,2205744
20220927-120800.000,0,284,3717,3718,3716.25,3717,314,3716.91958598726,172,142,0.311,2205744
20220927-120900.000,0,552,3717,3718.75,3716.75,3718.5,932,3717.72532188841,328,604,0.311,2205744
20220927-121000.000,0,449,3718.5,3718.75,3717,3717.75,814,3717.69656019656,413,401,0.311,2205744
20220927-121100.000,0,283,3717.5,3719,3717,3718.75,344,3718.07558139535,148,196,0.311,2205744
20220927-121200.000,0,538,3718.75,3720.25,3718.75,3719.5,731,3719.32181942544,303,428,0.3108,2205744
20220927-121300.000,0,720,3719.25,3720.75,3719.25,3720.75,910,3720.20054945055,330,580,0.3105,2205744
20220927-121400.000,0,576,3720.75,3721.25,3719.5,3720.5,1013,3720.20434353406,497,516,0.3104,2205744
20220927-121500.000,0,699,3720.5,3723,3720.5,3722.25,850,3721.95205882353,294,556,0.3103,2205744
20220927-121600.000,0,1106,3722.5,3724.25,3721.75,3724.25,1445,3723.30207612457,810,635,0.3103,2205744
20220927-121700.000,0,690,3724,3724,3722.25,3723,817,3723.394124847,382,435,0.3102,2205744
20220927-121800.000,0,827,3722.75,3723.5,3720.75,3722,998,3722.12049098196,477,521,0.3105,2205744
20220927-121900.000,0,323,3722,3722.75,3721.5,3722.5,359,3721.91155988858,159,200,0.3105,2205744
20220927-122000.000,0,515,3722.5,3723,3721.25,3722.25,604,3722.47475165563,284,320,0.3106,2205744
20220927-122100.000,0,554,3722,3722.75,3720.5,3720.5,635,3721.85826771654,321,314,0.3107,2205744
20220927-122200.000,0,522,3720.75,3721.25,3719.5,3720.25,613,3720.49959216966,343,270,0.3113,2205744
20220927-122300.000,0,447,3720.25,3720.75,3719,3720.25,560,3719.73080357143,285,275,0.3115,2205744
20220927-122400.000,0,836,3720,3721.5,3719,3720.5,1142,3720.06917688266,530,612,0.3115,2205744
20220927-122500.000,0,565,3720.25,3721.25,3719,3720.25,649,3720.09668721109,311,338,0.3116,2205744
20220927-122600.000,0,513,3720,3720.25,3718.25,3718.5,556,3719.23246402878,340,216,0.311,2205744
20220927-122700.000,0,1079,3718.25,3718.25,3716,3717,1330,3717.10563909774,848,482,0.311,2205744
20220927-122800.000,0,405,3717.25,3717.75,3716.25,3717.75,536,3717.02891791045,305,231,0.3116,2205744
20220927-122900.000,0,349,3717.75,3718.75,3717.25,3718.75,503,3718.04771371769,247,256,0.3115,2205744
20220927-123000.000,0,1285,3718.25,3721.25,3717,3720.25,1588,3719.45355793451,734,854,0.3115,2205744
20220927-123100.000,0,566,3720.5,3720.75,3719,3719.75,709,3720.01692524683,391,318,0.3101,2205744
20220927-123200.000,0,835,3719.75,3722.5,3717,3718.5,958,3719.58272442589,513,445,0.3106,2205744
20220927-123300.000,0,411,3718.75,3720.5,3718.5,3719.25,432,3719.30671296296,231,201,0.3106,2205744
20220927-123400.000,0,514,3719.5,3722,3719.5,3722,596,3721.16988255034,265,331,0.3108,2205744
20220927-123500.000,0,455,3722,3722.25,3720.75,3721.75,549,3721.48998178506,277,272,0.31,2205744
20220927-123600.000,0,641,3721.75,3723.5,3720.5,3721,712,3722.49051966292,373,339,0.31,2205744
20220927-123700.000,0,509,3721,3722.5,3720.75,3721.75,569,3721.62741652021,301,268,0.3096,2205744
20220927-123800.000,0,638,3721.75,3723.5,3721.25,3721.25,833,3722.37785114046,423,410,0.3095,2205744
20220927-123900.000,0,709,3721.25,3723.75,3721.25,3722.25,950,3722.70052631579,428,522,0.3095,2205744
20220927-124000.000,0,533,3722.25,3722.25,3720.25,3721,635,3721.52165354331,358,277,0.3096,2205744
20220927-124100.000,0,648,3720.75,3721.25,3718.75,3719.25,776,3720.11211340206,492,284,0.3098,2205744
20220927-124200.000,0,539,3719.5,3720.5,3719.25,3720,610,3719.93565573771,297,313,0.3101,2205744
20220927-124300.000,0,566,3720,3722.25,3720,3721.5,714,3721.11169467787,314,400,0.3099,2205744
20220927-124400.000,0,576,3721.5,3723.5,3721.5,3722.25,638,3722.63675548589,337,301,0.3096,2205744
20220927-124500.000,0,2731,3722.5,3727.75,3722.25,3725.25,3770,3725.81923076923,1293,2477,0.3088,2205744
20220927-124600.000,0,739,3725.25,3726,3724.75,3725.75,895,3725.39916201117,469,426,0.309,2205744
20220927-124700.000,0,906,3726,3727,3725,3725,1278,3726.19816118936,663,615,0.3088,2205744
20220927-124800.000,0,1168,3725,3725.5,3722.75,3723.25,1511,3723.64394440768,932,579,0.3095,2205744
20220927-124900.000,0,829,3723.25,3725.75,3723,3725.75,1217,3724.1649548069,427,790,0.3094,2205744
20220927-125000.000,0,858,3725.75,3725.75,3722.25,3722.5,1051,3723.60894386299,631,420,0.309,2205744
20220927-125100.000,0,1093,3722.25,3723,3721.5,3721.5,1427,3722.24579537491,855,572,0.3092,2205744
