Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200723-083600.000,0,141,3282.25,3282.75,3282.25,3282.75,202,3282.57054455446,85,117,0.2481,2591411
20200723-083700.000,0,217,3282.5,3282.75,3282,3282.25,348,3282.28017241379,186,162,0.2481,2591411
20200723-083800.000,0,175,3282,3283,3282,3282.25,268,3282.59235074627,99,169,0.2484,2591411
20200723-083900.000,0,94,3282.5,3282.75,3282.25,3282.5,136,3282.38786764706,56,80,0.2482,2591411
20200723-084000.000,0,224,3282.75,3282.75,3282,3282.25,409,3282.35207823961,160,249,0.2481,2591411
20200723-084100.000,0,130,3282.5,3283,3282.25,3282.5,171,3282.54824561404,87,84,0.2481,2591411
20200723-084200.000,0,205,3282.75,3282.75,3281.5,3281.5,308,3281.97402597403,245,63,0.2427,2591411
20200723-084300.000,0,198,3281.5,3281.75,3281.25,3281.75,258,3281.5746124031,137,121,0.2483,2591411
20200723-084400.000,0,161,3281.5,3281.75,3281.25,3281.5,214,3281.4988317757,130,84,0.2481,2591411
20200723-084500.000,0,247,3281.5,3282,3281,3281,364,3281.40247252747,202,162,0.2482,2591411
20200723-084600.000,0,222,3281,3282,3281,3281.25,386,3281.36658031088,190,196,0.2486,2591411
20200723-084700.000,0,167,3281.25,3281.5,3280.5,3280.75,253,3281.00790513834,162,91,0.2484,2591411
20200723-084800.000,0,177,3280.75,3281,3280.5,3280.5,243,3280.72839506173,137,106,0.2483,2591411
20200723-084900.000,0,600,3280.25,3280.5,3278.25,3278.25,855,3279.37777777778,530,325,0.2485,2591411
20200723-085000.000,0,585,3278,3278.75,3277,3278.75,802,3277.82886533666,363,439,0.2491,2591411
20200723-085100.000,0,278,3278.75,3278.75,3278.25,3278.25,364,3278.40521978022,193,171,0.2515,2591411
20200723-085200.000,0,218,3278.25,3278.75,3277.75,3278,353,3278.19050991501,121,232,0.2486,2591411
20200723-085300.000,0,178,3278,3279,3278,3278.5,305,3278.38524590164,134,171,0.251,2591411
20200723-085400.000,0,246,3278.5,3279.25,3278.5,3278.75,497,3278.79024144869,200,297,0.2442,2591411
20200723-085500.000,0,193,3278.75,3279,3278.5,3278.5,266,3278.64755639098,173,93,0.2437,2591411
20200723-085600.000,0,373,3278.5,3278.75,3278,3278,538,3278.4749070632,357,181,0.2437,2591411
20200723-085700.000,0,370,3278.25,3278.5,3277.25,3277.5,532,3277.98496240602,344,188,0.2437,2591411
20200723-085800.000,0,431,3277.25,3277.75,3276,3276,657,3277.03614916286,409,248,0.2509,2591411
20200723-085900.000,0,589,3276.25,3276.75,3275.25,3275.25,872,3275.97792431193,558,314,0.2509,2591411
20200723-090000.000,0,357,3275.25,3276,3275,3275.25,641,3275.31591263651,364,277,0.2512,2591411
20200723-090100.000,0,367,3275,3276.25,3274.75,3276.25,476,3275.40336134454,217,259,0.2512,2591411
20200723-090200.000,0,441,3276.25,3276.75,3275.75,3276.5,976,3276.37653688525,500,476,0.2515,2591411
20200723-090300.000,0,413,3276.5,3276.5,3275.75,3276,654,3276.20068807339,348,306,0.2446,2591411
20200723-090400.000,0,365,3276,3276.25,3275.75,3276,507,3275.95118343195,338,169,0.2442,2591411
20200723-090500.000,0,276,3276,3277,3276,3276.5,389,3276.42802056555,118,271,0.2441,2591411
20200723-090600.000,0,208,3276.75,3277,3276.5,3277,304,3276.81825657895,139,165,0.2441,2591411
20200723-090700.000,0,285,3276.75,3277.75,3276.75,3277.75,515,3277.4072815534,201,314,0.2441,2591411
20200723-090800.000,0,146,3277.5,3278,3277.25,3277.75,180,3277.58333333333,51,129,0.2438,2591411
20200723-090900.000,0,35,3278,3278,3277.75,3277.75,44,3277.9375,11,33,0.2439,2591411
20200723-091000.000,0,166,3278,3278,3277.25,3277.75,312,3277.76682692308,216,96,0.2437,2591411
20200723-091100.000,0,208,3278,3278.5,3277.25,3278,279,3277.94444444444,136,143,0.2436,2591411
20200723-091200.000,0,149,3277.75,3278.5,3277.75,3278.5,193,3278.33031088083,72,121,0.2438,2591411
20200723-091300.000,0,116,3278.25,3278.5,3277.5,3277.75,165,3277.84393939394,122,43,0.2437,2591411
20200723-091400.000,0,224,3277.5,3278,3277.25,3277.25,316,3277.4707278481,184,132,0.2508,2591411
20200723-091500.000,0,201,3277.25,3278.25,3277,3278.25,417,3277.82314148681,142,275,0.2508,2591411
20200723-091600.000,0,147,3278.25,3278.5,3278.25,3278.25,239,3278.31589958159,106,133,0.2508,2591411
20200723-091700.000,0,41,3278.25,3278.5,3278,3278.25,63,3278.31349206349,29,34,0.2435,2591411
20200723-091800.000,0,121,3278.25,3278.25,3277.5,3277.5,180,3278.08888888889,77,103,0.2491,2591411
20200723-091900.000,0,207,3277.5,3277.5,3276,3276.5,248,3276.71975806452,157,91,0.2491,2591411
20200723-092000.000,0,126,3276.75,3277.5,3276.75,3277.5,153,3277.13071895425,66,87,0.2438,2591411
20200723-092100.000,0,245,3277.75,3277.75,3277,3277,418,3277.43361244019,311,107,0.2437,2591411
20200723-092200.000,0,101,3277,3277,3276.5,3277,131,3276.85496183206,80,51,0.2436,2591411
20200723-092300.000,0,146,3276.75,3277,3276.5,3277,199,3276.79396984925,101,98,0.2468,2591411
20200723-092400.000,0,69,3277,3278,3277,3277.75,84,3277.45238095238,29,55,0.2468,2591411
20200723-092500.000,0,74,3277.75,3278,3277.75,3277.75,83,3277.90963855422,21,62,0.2436,2591411
20200723-092600.000,0,203,3278,3278.75,3278,3278.5,284,3278.42077464789,113,171,0.2434,2591411
20200723-092700.000,0,196,3278.25,3279,3278,3278.25,362,3278.47375690608,121,241,0.2431,2591411
20200723-092800.000,0,105,3278.25,3279,3278.25,3278.5,126,3278.70436507937,60,66,0.2431,2591411
20200723-092900.000,0,53,3278.5,3279,3278.5,3279,61,3278.72540983607,17,44,0.2431,2591411
20200723-093000.000,0,90,3279,3279,3278.5,3278.5,119,3278.83613445378,63,56,0.2432,2591411
20200723-093100.000,0,120,3278.75,3278.75,3278.5,3278.75,244,3278.69672131148,99,145,0.2431,2591411
20200723-093200.000,0,148,3278.75,3278.75,3278,3278.75,194,3278.48582474227,93,101,0.2431,2591411
20200723-093300.000,0,63,3278.75,3279.25,3278.75,3279.25,93,3279.12096774194,12,81,0.2432,2591411
20200723-093400.000,0,97,3279.25,3279.25,3279,3279,202,3279.19925742574,130,72,0.2431,2591411
20200723-093500.000,0,213,3279,3279.75,3278.75,3279.25,250,3279.33,82,168,0.2431,2591411
20200723-093600.000,0,143,3279,3279.25,3277.75,3278,163,3278.41717791411,101,62,0.2429,2591411
20200723-093700.000,0,120,3278,3278.75,3277.75,3278.5,147,3278.37074829932,77,70,0.243,2591411
20200723-093800.000,0,122,3278.75,3279.25,3278.75,3279.25,145,3278.96724137931,53,92,0.2429,2591411
20200723-093900.000,0,128,3279.5,3279.5,3278,3278.25,161,3278.56211180124,104,57,0.2428,2591411
20200723-094000.000,0,96,3278,3278.75,3278,3278,135,3278.40555555556,49,86,0.2484,2591411
20200723-094100.000,0,107,3278,3278.25,3277.75,3278,172,3278.0261627907,81,91,0.2429,2591411
20200723-094200.000,0,137,3278,3278.5,3277.75,3277.75,176,3278.20596590909,92,84,0.2484,2591411
20200723-094300.000,0,196,3277.75,3277.75,3277.25,3277.25,231,3277.45454545455,118,113,0.243,2591411
20200723-094400.000,0,62,3277.5,3277.5,3277.25,3277.25,72,3277.39583333333,31,41,0.2484,2591411
20200723-094500.000,0,116,3277,3277.25,3276.75,3276.75,156,3277.03205128205,91,65,0.2484,2591411
20200723-094600.000,0,66,3277,3277,3276.5,3276.75,80,3276.79375,51,29,0.2512,2591411
20200723-094700.000,0,185,3276.75,3277.5,3276.75,3277,236,3277.11652542373,90,146,0.2512,2591411
20200723-094800.000,0,95,3277,3277.25,3277,3277,132,3277.08333333333,79,53,0.2433,2591411
20200723-094900.000,0,181,3276.75,3277,3276.5,3277,224,3276.73995535714,99,125,0.243,2591411
20200723-095000.000,0,125,3277,3277.5,3276.75,3277,164,3277.125,86,78,0.2509,2591411
20200723-095100.000,0,76,3277,3277,3276.75,3276.75,131,3276.81106870229,76,55,0.243,2591411
20200723-095200.000,0,125,3276.75,3277,3276.5,3276.5,140,3276.74464285714,83,57,0.2486,2591411
20200723-095300.000,0,228,3276.5,3276.75,3276,3276.25,296,3276.41047297297,153,143,0.2486,2591411
20200723-095400.000,0,286,3276.25,3278,3276.25,3278,351,3277.25498575499,161,190,0.2432,2591411
20200723-095500.000,0,170,3278,3278,3276.25,3276.25,200,3276.975,128,72,0.2431,2591411
20200723-095600.000,0,166,3276.25,3277,3276,3277,320,3276.36953125,162,158,0.2512,2591411
20200723-095700.000,0,152,3277,3277.5,3276.75,3277,217,3277.08870967742,104,113,0.2512,2591411
20200723-095800.000,0,90,3277,3277.25,3276.75,3277,106,3276.91273584906,47,59,0.2434,2591411
20200723-095900.000,0,133,3277.25,3278,3277.25,3277.75,154,3277.6038961039,55,99,0.2434,2591411
20200723-100000.000,0,284,3278,3279.75,3277.75,3279.75,360,3278.575,70,290,0.2432,2591411
20200723-100100.000,0,478,3279.5,3280.75,3279.5,3280.5,696,3280.3588362069,207,489,0.2432,2591411
20200723-100200.000,0,213,3280.5,3280.75,3280.25,3280.75,295,3280.50338983051,117,178,0.2425,2591411
20200723-100300.000,0,301,3280.75,3281,3280.25,3281,548,3280.6628649635,210,338,0.2424,2591411
20200723-100400.000,0,331,3281,3281.5,3280.75,3281.25,631,3281.16006339144,128,503,0.2422,2591411
20200723-100500.000,0,309,3281,3281.75,3280.75,3281.25,541,3281.39094269871,194,347,0.2422,2591411
20200723-100600.000,0,86,3281.5,3281.5,3281,3281,170,3281.20441176471,94,76,0.2422,2591411
20200723-100700.000,0,142,3281,3281.25,3280.75,3281,228,3281.00438596491,123,105,0.2424,2591411
20200723-100800.000,0,207,3281,3281.5,3280.75,3281.5,398,3281.11746231156,188,210,0.2424,2591411
20200723-100900.000,0,165,3281.5,3282,3281.5,3282,381,3281.75721784777,38,343,0.2424,2591411
20200723-101000.000,0,157,3281.75,3282,3281.5,3281.75,255,3281.79117647059,162,93,0.2422,2591411
20200723-101100.000,0,308,3281.5,3281.5,3280.5,3280.5,442,3280.93438914027,301,141,0.2421,2591411
20200723-101200.000,0,73,3280.5,3280.75,3280.5,3280.5,100,3280.5125,71,29,0.2423,2591411
20200723-101300.000,0,167,3280.75,3280.75,3280.25,3280.5,256,3280.3798828125,106,150,0.248,2591411
20200723-101400.000,0,246,3280.75,3280.75,3280.25,3280.75,430,3280.59825581395,188,242,0.2481,2591411
20200723-101500.000,0,116,3280.75,3280.75,3280.5,3280.75,266,3280.59868421053,168,98,0.2482,2591411
20200723-101600.000,0,149,3280.75,3281.25,3280.75,3281,247,3281.05263157895,113,134,0.2425,2591411
20200723-101700.000,0,126,3281.25,3281.25,3280.75,3281.25,193,3281.0829015544,81,112,0.2424,2591411
20200723-101800.000,0,136,3281.5,3281.5,3281,3281.25,234,3281.25106837607,159,75,0.2424,2591411
20200723-101900.000,0,192,3281,3281.25,3280.5,3281,315,3280.93333333333,217,98,0.2424,2591411
20200723-102000.000,0,117,3281.25,3281.25,3280.5,3281.25,150,3280.955,64,86,0.2426,2591411
20200723-102100.000,0,20,3281.25,3281.25,3281,3281,45,3281.23888888889,43,2,0.2425,2591411
20200723-102200.000,0,144,3281,3281.25,3280.75,3281,210,3281.01666666667,111,99,0.2424,2591411
20200723-102300.000,0,325,3280.75,3280.75,3279.25,3279.25,441,3279.93820861678,322,119,0.2424,2591411
20200723-102400.000,0,468,3279.5,3279.5,3277.75,3277.75,659,3278.87784522003,340,319,0.2484,2591411
20200723-102500.000,0,392,3277.75,3278,3277,3277.5,556,3277.52832733813,243,313,0.2432,2591411
20200723-102600.000,0,82,3277.75,3278,3277.75,3278,105,3277.82857142857,46,59,0.2493,2591411
20200723-102700.000,0,257,3277.75,3278.75,3277.5,3278.25,405,3278.26172839506,130,275,0.249,2591411
20200723-102800.000,0,261,3278,3278,3277.25,3277.75,353,3277.70467422096,194,159,0.249,2591411
20200723-102900.000,0,141,3277.75,3278.25,3277.5,3278,228,3277.87390350877,68,160,0.2491,2591411
20200723-103000.000,0,325,3277.75,3279.25,3277.75,3278.75,502,3278.62300796813,204,298,0.2491,2591411
20200723-103100.000,0,113,3278.75,3279,3278.25,3278.5,146,3278.6095890411,98,48,0.2432,2591411
20200723-103200.000,0,91,3278.75,3279,3278.25,3278.5,110,3278.55681818182,66,44,0.2432,2591411
20200723-103300.000,0,59,3278.5,3278.75,3278.25,3278.25,65,3278.41923076923,23,42,0.2432,2591411
20200723-103400.000,0,84,3278.25,3278.5,3278,3278.25,105,3278.25714285714,55,50,0.2432,2591411
20200723-103500.000,0,520,3278.25,3278.25,3276.25,3277.75,885,3276.96807909605,452,433,0.2437,2591411
20200723-103600.000,0,181,3277.75,3278,3277.5,3278,260,3277.7375,126,134,0.2507,2591411
20200723-103700.000,0,232,3278,3278,3277,3277.25,395,3277.41835443038,226,169,0.2435,2591411
20200723-103800.000,0,114,3277.5,3278,3277.25,3278,178,3277.45224719101,64,114,0.2486,2591411
20200723-103900.000,0,61,3277.75,3278,3277.5,3278,82,3277.73475609756,36,46,0.2495,2591411
20200723-104000.000,0,197,3277.75,3277.75,3276.75,3277,317,3277.20268138801,170,147,0.2435,2591411
20200723-104100.000,0,113,3277,3277.75,3276.75,3277.75,130,3277.47307692308,43,87,0.2437,2591411
20200723-104200.000,0,162,3277.5,3277.5,3276.75,3277.25,192,3277.2890625,89,103,0.2435,2591411
20200723-104300.000,0,268,3277,3277,3276,3276.5,428,3276.4328271028,333,95,0.2436,2591411
20200723-104400.000,0,145,3276.25,3276.75,3276,3276.75,160,3276.428125,73,87,0.2493,2591411
20200723-104500.000,0,174,3276.5,3276.5,3276,3276,237,3276.14978902954,183,54,0.2509,2591411
20200723-104600.000,0,242,3276,3276.25,3275.25,3276,330,3275.69015151515,226,104,0.2515,2591411
20200723-104700.000,0,163,3276.25,3277,3275.75,3277,214,3276.45560747664,50,164,0.244,2591411
20200723-104800.000,0,116,3277,3277.25,3276.75,3277.25,166,3276.96385542169,83,83,0.244,2591411
20200723-104900.000,0,63,3277,3277,3276.5,3276.5,73,3276.78082191781,59,14,0.2437,2591411
20200723-105000.000,0,30,3276.5,3277,3276.5,3276.75,33,3276.68181818182,19,14,0.2437,2591411
20200723-105100.000,0,64,3276.5,3276.75,3276.25,3276.75,74,3276.58783783784,42,32,0.2439,2591411
20200723-105200.000,0,86,3276.75,3277.25,3276.5,3277.25,106,3276.94339622642,28,78,0.2494,2591411
20200723-105300.000,0,66,3277.25,3277.5,3277,3277.5,73,3277.28424657534,29,44,0.2438,2591411
20200723-105400.000,0,37,3277.5,3277.5,3277,3277.25,44,3277.21022727273,34,10,0.2437,2591411
20200723-105500.000,0,78,3277.25,3277.5,3276.75,3276.75,92,3277.07880434783,46,46,0.2437,2591411
20200723-105600.000,0,96,3277,3277.25,3276.75,3276.75,128,3276.873046875,95,33,0.2436,2591411
20200723-105700.000,0,136,3276.75,3277,3276,3276.25,180,3276.21944444444,134,46,0.2496,2591411
20200723-105800.000,0,171,3276,3276.5,3276,3276.25,254,3276.28149606299,164,90,0.2496,2591411
20200723-105900.000,0,167,3276.25,3277,3276.25,3276.5,218,3276.47362385321,101,117,0.2493,2591411
20200723-110000.000,0,181,3276.5,3277,3276,3276.25,294,3276.21003401361,193,101,0.2493,2591411
20200723-110100.000,0,76,3276.25,3277,3276,3276.75,121,3276.30165289256,70,51,0.2493,2591411
20200723-110200.000,0,162,3277,3277.25,3276.75,3277,188,3276.95611702128,89,99,0.2439,2591411
20200723-110300.000,0,112,3276.75,3277.5,3276.75,3277.5,120,3276.98333333333,39,81,0.2438,2591411
20200723-110400.000,0,142,3277.5,3278,3277.25,3277.5,175,3277.62714285714,88,87,0.2437,2591411
20200723-110500.000,0,43,3277.5,3277.5,3277.25,3277.25,55,3277.27272727273,32,23,0.2437,2591411
20200723-110600.000,0,52,3277.25,3278,3277.25,3278,63,3277.56349206349,26,37,0.2437,2591411
20200723-110700.000,0,150,3278,3278.25,3277.75,3278.25,204,3278.10784313726,78,126,0.2437,2591411
20200723-110800.000,0,134,3278.5,3278.75,3278,3278,153,3278.40196078431,79,74,0.2434,2591411
20200723-110900.000,0,104,3278.25,3278.5,3277.75,3278.5,134,3278.08955223881,66,68,0.2486,2591411
20200723-111000.000,0,230,3278.5,3278.75,3278.25,3278.25,337,3278.58827893175,116,221,0.2486,2591411
20200723-111100.000,0,109,3278.5,3278.5,3277.75,3277.75,151,3278.19536423841,64,87,0.2433,2591411
20200723-111200.000,0,118,3278,3278.25,3277.5,3278.25,145,3277.86206896552,71,74,0.2432,2591411
20200723-111300.000,0,65,3278.25,3278.5,3278.25,3278.25,75,3278.26333333333,47,28,0.2488,2591411
20200723-111400.000,0,71,3278,3278.5,3278,3278.25,104,3278.38221153846,44,60,0.2434,2591411
20200723-111500.000,0,137,3278.5,3279,3278.25,3278.5,159,3278.50786163522,63,96,0.2433,2591411
20200723-111600.000,0,142,3278.5,3278.75,3278.25,3278.5,168,3278.49702380952,102,66,0.2431,2591411
20200723-111700.000,0,75,3278.25,3278.5,3278,3278.5,86,3278.16569767442,53,33,0.2493,2591411
20200723-111800.000,0,125,3278.5,3278.5,3277.25,3277.25,190,3277.92368421053,153,37,0.2431,2591411
20200723-111900.000,0,236,3277.25,3277.5,3276.25,3276.75,344,3276.69331395349,233,111,0.2431,2591411
20200723-112000.000,0,108,3276.75,3277,3276.25,3277,137,3276.61131386861,79,58,0.2491,2591411
20200723-112100.000,0,145,3277,3277.75,3276.75,3277.25,173,3277.21676300578,59,114,0.2491,2591411
20200723-112200.000,0,236,3277.5,3278,3277,3277.5,299,3277.53428093646,151,148,0.2434,2591411
20200723-112300.000,0,127,3277.25,3278,3277.25,3277.25,182,3277.53021978022,84,98,0.2434,2591411
20200723-112400.000,0,153,3277.25,3277.75,3277.25,3277.25,215,3277.33255813954,103,112,0.2434,2591411
20200723-112500.000,0,116,3277.25,3277.5,3276.75,3277,158,3277.05696202532,107,51,0.2434,2591411
20200723-112600.000,0,243,3277,3277,3275.75,3275.75,342,3276.00219298246,315,27,0.2491,2591411
20200723-112700.000,0,297,3275.75,3276.25,3275.5,3276.25,455,3275.82362637363,283,172,0.2491,2591411
20200723-112800.000,0,182,3276.25,3276.75,3276.25,3276.5,230,3276.375,109,121,0.2438,2591411
20200723-112900.000,0,375,3276.5,3276.5,3274.25,3274.75,468,3275.27243589744,365,103,0.2488,2591411
20200723-113000.000,0,226,3274.75,3275.5,3274.5,3275,264,3275.01041666667,132,132,0.244,2591411
20200723-113100.000,0,154,3275.25,3275.75,3275.25,3275.75,215,3275.45348837209,88,127,0.244,2591411
20200723-113200.000,0,85,3275.75,3276,3275.75,3275.75,98,3275.82397959184,42,56,0.2438,2591411
20200723-113300.000,0,76,3275.75,3276,3275.5,3276,91,3275.82142857143,41,50,0.2437,2591411
20200723-113400.000,0,344,3276,3277.5,3276,3277.5,418,3276.80442583732,163,255,0.2437,2591411
20200723-113500.000,0,173,3277.5,3277.5,3277,3277.5,208,3277.19711538462,89,119,0.2436,2591411
20200723-113600.000,0,254,3277.5,3277.5,3276.25,3276.75,326,3276.93634969325,178,148,0.2433,2591411
20200723-113700.000,0,121,3276.5,3276.5,3275.75,3276,136,3276.28676470588,84,52,0.2491,2591411
20200723-113800.000,0,360,3275.75,3276,3275,3276,610,3275.32868852459,391,219,0.2493,2591411
20200723-113900.000,0,217,3275.75,3276,3275.25,3275.5,374,3275.51270053476,205,169,0.2496,2591411
20200723-114000.000,0,86,3275.75,3276,3275.5,3275.75,147,3275.63605442177,101,46,0.2438,2591411
20200723-114100.000,0,102,3275.75,3275.75,3275.25,3275.5,182,3275.59203296703,81,101,0.2438,2591411
20200723-114200.000,0,87,3275.5,3275.75,3275.25,3275.25,172,3275.50872093023,124,48,0.2491,2591411
20200723-114300.000,0,234,3275.25,3276,3275.25,3275.75,404,3275.48452970297,248,156,0.2495,2591411
20200723-114400.000,0,93,3275.5,3275.75,3275.25,3275.25,117,3275.47435897436,62,55,0.2491,2591411
20200723-114500.000,0,94,3275.25,3276,3275.25,3275.75,114,3275.71271929825,42,72,0.2491,2591411
20200723-114600.000,0,142,3275.75,3276,3275.5,3276,156,3275.70032051282,76,80,0.244,2591411
20200723-114700.000,0,260,3276,3276.5,3275.25,3275.75,412,3276.01274271845,176,236,0.2495,2591411
20200723-114800.000,0,115,3276,3276.5,3275.75,3276.25,127,3276.11614173228,41,86,0.2496,2591411
20200723-114900.000,0,251,3276.25,3276.5,3275.5,3275.5,318,3275.91588050315,145,173,0.2496,2591411
20200723-115000.000,0,553,3275.5,3275.5,3273.25,3273.75,793,3274.11664564943,564,229,0.2496,2591411
20200723-115100.000,0,836,3273.5,3273.5,3271.25,3272.5,1181,3272.20152413209,647,534,0.2496,2591411
20200723-115200.000,0,476,3272.25,3273.5,3272,3273.25,607,3272.57042833608,271,336,0.2519,2591411
20200723-115300.000,0,247,3273.25,3273.75,3273,3273.5,323,3273.38699690403,142,181,0.2519,2591411
20200723-115400.000,0,264,3273.5,3274.25,3273.5,3273.75,406,3273.90086206897,166,240,0.2449,2591411
20200723-115500.000,0,184,3273.75,3274.5,3273.5,3274,216,3274.04513888889,91,125,0.2448,2591411
20200723-115600.000,0,444,3274.25,3276.25,3274.25,3276.25,572,3275.3868006993,184,388,0.2448,2591411
20200723-115700.000,0,371,3276.25,3276.75,3276,3276,528,3276.37689393939,289,239,0.244,2591411
20200723-115800.000,0,417,3276,3277.5,3275.5,3276.5,555,3276.73108108108,236,319,0.244,2591411
20200723-115900.000,0,157,3276.5,3276.5,3275.5,3275.75,196,3275.83673469388,107,89,0.2505,2591411
20200723-120000.000,0,676,3275.75,3276,3273,3274.75,892,3274.55437219731,523,369,0.2506,2591411
20200723-120100.000,0,383,3274.75,3275.75,3274.75,3275.5,454,3275.08480176212,169,285,0.2506,2591411
20200723-120200.000,0,377,3275.25,3275.25,3274,3274.75,432,3274.71527777778,220,212,0.2446,2591411
20200723-120300.000,0,392,3274.75,3275.25,3274.25,3274.75,491,3274.77393075356,294,197,0.2447,2591411
20200723-120400.000,0,211,3274.5,3275,3274.5,3275,243,3274.75720164609,107,136,0.2504,2591411
20200723-120500.000,0,203,3275,3275,3274.25,3274.75,262,3274.60305343511,131,131,0.2447,2591411
20200723-120600.000,0,220,3274.5,3274.5,3273.75,3274,263,3274.16634980989,156,107,0.2507,2591411
20200723-120700.000,0,333,3274,3274.25,3273.25,3273.5,410,3273.68780487805,236,174,0.2507,2591411
20200723-120800.000,0,322,3273.25,3273.75,3273,3273.25,388,3273.29639175258,246,142,0.2509,2591411
20200723-120900.000,0,285,3273.25,3273.75,3272.5,3272.75,368,3273.11548913044,181,187,0.2511,2591411
20200723-121000.000,0,687,3272.75,3273,3271.5,3272,854,3272.15720140515,456,398,0.2475,2591411
20200723-121100.000,0,424,3271.75,3272,3271.5,3271.75,623,3271.74197431782,361,262,0.2513,2591411
20200723-121200.000,0,586,3271.75,3272.5,3271,3272.25,822,3271.51307785888,432,390,0.2513,2591411
20200723-121300.000,0,236,3272.5,3272.75,3272.25,3272.5,267,3272.5,125,142,0.2453,2591411
20200723-121400.000,0,305,3272.5,3273.25,3272.5,3273,384,3272.84114583333,160,224,0.2453,2591411
20200723-121500.000,0,274,3273.25,3273.25,3272.25,3272.5,318,3272.74921383648,155,163,0.2451,2591411
20200723-121600.000,0,183,3272.5,3273.25,3272.5,3272.75,258,3272.81104651163,111,147,0.2512,2591411
20200723-121700.000,0,315,3272.75,3273.75,3272.5,3273.25,407,3273.25,122,285,0.2452,2591411
20200723-121800.000,0,236,3273.25,3273.5,3272.75,3273.25,309,3273.26779935275,149,160,0.2451,2591411
20200723-121900.000,0,145,3273.25,3273.5,3273,3273,163,3273.24846625767,73,90,0.245,2591411
20200723-122000.000,0,387,3273.25,3273.75,3272,3273.25,487,3272.69661190965,261,226,0.2521,2591411
20200723-122100.000,0,360,3273.25,3274.25,3273.25,3274,451,3273.64911308204,182,269,0.2449,2591411
20200723-122200.000,0,270,3273.75,3274,3273.25,3273.75,316,3273.64319620253,162,154,0.2449,2591411
20200723-122300.000,0,118,3273.75,3274,3273.5,3273.5,126,3273.7876984127,70,56,0.2449,2591411
20200723-122400.000,0,392,3273.75,3274,3272.5,3273.25,548,3273.32664233577,292,256,0.2448,2591411
20200723-122500.000,0,196,3273.25,3273.75,3273,3273.25,259,3273.24903474904,141,118,0.2454,2591411
20200723-122600.000,0,209,3273.25,3273.5,3273,3273.5,283,3273.31448763251,132,151,0.2449,2591411
20200723-122700.000,0,236,3273.25,3273.25,3272.5,3273.25,323,3273.00464396285,174,149,0.2521,2591411
20200723-122800.000,0,170,3273.25,3273.75,3273,3273.5,259,3273.42084942085,124,135,0.2518,2591411
20200723-122900.000,0,160,3273.75,3274.25,3273.5,3274.25,270,3273.8537037037,76,194,0.2497,2591411
20200723-123000.000,0,1206,3274,3275.5,3272.25,3274.75,1527,3273.89898493779,845,682,0.2485,2591411
20200723-123100.000,0,490,3274.5,3274.75,3273.5,3274.5,636,3274.11988993711,321,315,0.2496,2591411
20200723-123200.000,0,414,3274.5,3275,3272.75,3272.75,612,3273.83088235294,426,186,0.2498,2591411
20200723-123300.000,0,1372,3272.75,3273,3270,3270.25,1725,3271.29768115942,988,737,0.2505,2591411
20200723-123400.000,0,1664,3270.25,3270.25,3267.5,3268.75,2469,3268.69835965978,1742,727,0.2518,2591411
20200723-123500.000,0,858,3268.5,3269.5,3268.25,3268.25,1007,3268.8051142006,541,466,0.2521,2591411
20200723-123600.000,0,488,3268.5,3269.25,3268.5,3268.5,569,3268.85149384886,277,292,0.2547,2591411
20200723-123700.000,0,510,3268.5,3269.75,3268.5,3269.5,599,3269.1285475793,263,336,0.2545,2591411
20200723-123800.000,0,488,3269.5,3269.75,3268.5,3269,721,3269.21879334258,283,438,0.2541,2591411
20200723-123900.000,0,399,3269,3270,3268.5,3269.75,518,3269.17519305019,282,236,0.2546,2591411
20200723-124000.000,0,247,3269.75,3270.25,3269.5,3270,338,3269.96893491124,118,220,0.2466,2591411
20200723-124100.000,0,706,3270,3271,3269,3270.5,981,3270.34378185525,473,508,0.2466,2591411
20200723-124200.000,0,689,3270.5,3272,3269.75,3270.25,960,3270.79088541667,454,506,0.2532,2591411
20200723-124300.000,0,254,3270.25,3270.75,3270,3270.25,323,3270.44117647059,192,131,0.2534,2591411
20200723-124400.000,0,371,3270.25,3270.5,3269.5,3270.25,548,3270.06569343066,310,238,0.2536,2591411
20200723-124500.000,0,740,3270.25,3270.25,3267.75,3269.25,951,3268.80941114616,600,351,0.2542,2591411
20200723-124600.000,0,350,3269.25,3269.5,3268.5,3269,489,3268.85940695297,261,228,0.2542,2591411
20200723-124700.000,0,424,3269,3269.5,3268.5,3268.5,674,3269.05489614243,296,378,0.2465,2591411
20200723-124800.000,0,332,3268.5,3268.75,3267.5,3268,494,3268.22874493927,294,200,0.2472,2591411
20200723-124900.000,0,996,3268,3268.25,3266.25,3266.75,1381,3267.14536567705,920,461,0.2549,2591411
20200723-125000.000,0,660,3266.75,3267.5,3266,3266,956,3266.74869246862,503,453,0.2549,2591411
20200723-125100.000,0,1619,3266,3266.25,3263.25,3264.25,2481,3264.5005038291,1675,806,0.2544,2591411
20200723-125200.000,0,827,3264.25,3265.5,3263.75,3265.5,1162,3264.56626506024,499,663,0.2486,2591411
20200723-125300.000,0,613,3265.75,3266.75,3265.5,3266,791,3266.00316055626,345,446,0.2486,2591411
20200723-125400.000,0,407,3266,3266.25,3265,3265.75,528,3265.67755681818,300,228,0.254,2591411
