Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160830-101700.000,0,37,2177.25,2177.25,2177,2177,266,2177.0545112781961,240,26,,
20160830-101800.000,0,21,2177.25,2177.25,2177,2177.25,145,2177.21551724138,22,123,,
20160830-101900.000,0,12,2177.25,2177.5,2177.25,2177.25,44,2177.3352272727279,29,15,,
20160830-102000.000,0,52,2177.25,2177.25,2177,2177.25,278,2177.0431654676258,174,104,,
20160830-102100.000,0,45,2177.25,2177.25,2177,2177,208,2177.0108173076928,177,31,,
20160830-102200.000,0,94,2177.25,2177.5,2177,2177.25,474,2177.2315400843881,115,359,,
20160830-102300.000,0,37,2177.25,2177.5,2177,2177,373,2177.1313672922251,229,144,,
20160830-102400.000,0,55,2177.25,2177.5,2177.25,2177.5,547,2177.3345521023771,149,398,,
20160830-102500.000,0,26,2177.5,2177.75,2177.25,2177.5,97,2177.5128865979382,41,56,,
20160830-102600.000,0,29,2177.5,2177.75,2177.5,2177.75,154,2177.511363636364,36,118,,
20160830-102700.000,0,29,2177.75,2177.75,2177.5,2177.5,52,2177.5288461538462,46,6,,
20160830-102800.000,0,85,2177.5,2177.5,2177.25,2177.25,497,2177.379778672032,362,135,,
20160830-102900.000,0,17,2177.25,2177.25,2177,2177.25,25,2177.15,10,15,,
20160830-103000.000,0,67,2177.25,2177.25,2177,2177.25,237,2177.0295358649792,134,103,,
20160830-103100.000,0,39,2177.25,2177.5,2177,2177.25,207,2177.246376811594,82,125,,
20160830-103200.000,0,71,2177.25,2177.5,2176.75,2177,626,2177.0031948881792,417,209,,
20160830-103300.000,0,12,2177.25,2177.25,2177,2177,56,2177.1919642857142,13,43,,
20160830-103400.000,0,53,2177.25,2177.25,2176.75,2177,505,2176.9381188118818,409,96,,
20160830-103500.000,0,32,2177,2177.25,2176.75,2177.25,285,2176.9745614035091,34,251,,
20160830-103600.000,0,78,2177.25,2177.5,2177,2177.25,600,2177.25375,250,350,,
20160830-103700.000,0,27,2177.25,2177.75,2177.25,2177.5,483,2177.4554865424429,342,141,,
20160830-103800.000,0,79,2177.5,2177.5,2177.25,2177.25,637,2177.3361067503929,236,401,,
20160830-103900.000,0,44,2177.25,2177.5,2176.75,2176.75,449,2177.1826280623609,318,131,,
20160830-104000.000,0,15,2177,2177,2177,2177,100,2177,9,91,,
20160830-104100.000,0,31,2177,2177.25,2176.75,2177.25,156,2176.977564102564,66,90,,
20160830-104200.000,0,46,2177.25,2177.5,2177,2177.5,539,2177.3696660482378,123,416,,
20160830-104300.000,0,52,2177.5,2177.5,2177.25,2177.25,465,2177.4774193548392,185,280,,
20160830-104400.000,0,44,2177.5,2177.5,2177.25,2177.25,265,2177.2509433962268,140,125,,
20160830-104500.000,0,38,2177,2177.5,2177,2177.5,280,2177.3794642857142,97,183,,
20160830-104600.000,0,79,2177.5,2178,2177.5,2177.75,1081,2177.714616096207,337,744,,
20160830-104700.000,0,29,2178,2178,2177.5,2177.75,282,2177.7482269503548,188,94,,
20160830-104800.000,0,10,2177.75,2177.75,2177.75,2177.75,79,2177.75,32,47,,
20160830-104900.000,0,19,2177.75,2177.75,2177.75,2177.75,183,2177.75,50,133,,
20160830-105000.000,0,4,2177.5,2177.75,2177.5,2177.5,4,2177.5625,3,1,,
20160830-105100.000,0,46,2177.5,2177.75,2177.5,2177.5,234,2177.511752136752,141,93,,
20160830-105200.000,0,65,2177.5,2178.25,2177.5,2178,556,2177.8916366906469,152,404,,
20160830-105300.000,0,29,2178,2178,2177.75,2178,189,2177.7698412698419,119,70,,
20160830-105400.000,0,6,2178,2178,2177.75,2178,129,2177.9496124031011,26,103,,
20160830-105500.000,0,11,2177.75,2178.25,2177.75,2178.25,49,2178.0051020408168,3,46,,
20160830-105600.000,0,11,2178,2178.25,2178,2178.25,341,2178.24926686217,14,327,,
20160830-105700.000,0,152,2178.25,2179.25,2178,2179,2447,2178.6827543931349,747,1700,,
20160830-105800.000,0,62,2179,2179.25,2178.75,2179,542,2179.028597785978,294,248,,
20160830-105900.000,0,55,2179,2179,2178.5,2178.5,291,2178.8307560137459,216,75,,
20160830-110000.000,0,17,2178.5,2178.75,2178.5,2178.5,155,2178.6435483870969,66,89,,
20160830-110100.000,0,49,2178.5,2178.75,2178.25,2178.25,212,2178.496462264151,118,94,,
20160830-110200.000,0,21,2178.25,2178.75,2178.25,2178.75,77,2178.5,12,65,,
20160830-110300.000,0,13,2178.75,2178.75,2178.5,2178.75,46,2178.728260869565,4,42,,
20160830-110400.000,0,9,2178.75,2178.75,2178.75,2178.75,49,2178.75,,49,,
20160830-110500.000,0,11,2178.5,2178.75,2178.5,2178.75,72,2178.7430555555561,2,70,,
20160830-110600.000,0,6,2178.75,2178.75,2178.5,2178.75,68,2178.6360294117649,31,37,,
20160830-110700.000,0,39,2178.5,2178.75,2178.5,2178.75,123,2178.5243902439029,50,73,,
20160830-110800.000,0,10,2178.5,2178.75,2178.25,2178.25,57,2178.4956140350878,48,9,,
20160830-110900.000,0,5,2178.5,2178.5,2178.25,2178.5,9,2178.416666666667,3,6,,
20160830-111000.000,0,13,2178.25,2178.5,2178.25,2178.5,112,2178.4732142857142,12,100,,
20160830-111100.000,0,8,2178.75,2178.75,2178.5,2178.5,36,2178.7361111111109,2,34,,
20160830-111200.000,0,54,2178.75,2179,2178.75,2178.75,243,2178.7757201646091,121,122,,
20160830-111300.000,0,17,2178.75,2179,2178.75,2179,134,2178.7742537313438,3,131,,
20160830-111400.000,0,23,2178.75,2179,2178.5,2179,111,2178.8175675675679,26,85,,
20160830-111500.000,0,22,2179,2179,2178.5,2178.75,117,2178.8311965811972,70,47,,
20160830-111600.000,0,14,2178.5,2178.75,2178.5,2178.75,93,2178.7258064516132,16,77,,
20160830-111700.000,0,11,2179,2179,2178.75,2178.75,15,2178.9666666666672,2,13,,
20160830-111800.000,0,7,2179,2179,2178.75,2179,11,2178.954545454546,2,9,,
20160830-111900.000,0,15,2178.75,2179,2178.75,2179,68,2178.856617647059,39,29,,
20160830-112000.000,0,31,2179,2179,2178.5,2178.75,152,2178.7697368421059,100,52,,
20160830-112100.000,0,36,2178.75,2179,2178.75,2178.75,132,2178.753787878788,99,33,,
20160830-112200.000,0,13,2178.75,2179,2178.75,2178.75,180,2178.7513888888889,179,1,,
20160830-112300.000,0,7,2178.75,2179,2178.75,2178.75,19,2178.8684210526321,10,9,,
20160830-112400.000,0,37,2178.75,2178.75,2178.5,2178.5,196,2178.7474489795918,116,80,,
20160830-112500.000,0,8,2178.5,2178.75,2178.5,2178.5,11,2178.568181818182,8,3,,
20160830-112600.000,0,11,2178.5,2178.75,2178.5,2178.5,268,2178.5970149253731,164,104,,
20160830-112700.000,0,5,2178.5,2178.75,2178.5,2178.75,8,2178.59375,5,3,,
20160830-112800.000,0,13,2178.75,2178.75,2178.5,2178.5,16,2178.53125,14,2,,
20160830-112900.000,0,39,2178.5,2178.5,2178.5,2178.5,150,2178.5,74,76,,
20160830-113000.000,0,39,2178.5,2178.75,2178.5,2178.5,154,2178.5016233766228,94,60,,
20160830-113100.000,0,24,2178.75,2178.75,2178.5,2178.5,161,2178.5015527950309,116,45,,
20160830-113200.000,0,66,2178.75,2178.75,2178.25,2178.25,231,2178.2727272727279,131,100,,
20160830-113300.000,0,32,2178.25,2178.5,2178,2178.25,266,2178.3157894736842,117,149,,
20160830-113400.000,0,8,2178.5,2178.5,2178.25,2178.25,23,2178.2608695652179,22,1,,
20160830-113500.000,0,22,2178.25,2178.5,2178.25,2178.5,215,2178.4779069767442,73,142,,
20160830-113600.000,0,14,2178.5,2178.75,2178.5,2178.5,27,2178.5462962962961,22,5,,
20160830-113700.000,0,28,2178.5,2178.75,2178.5,2178.5,129,2178.5019379844962,31,98,,
20160830-113800.000,0,22,2178.5,2178.75,2178.25,2178.75,165,2178.5,84,81,,
20160830-113900.000,0,16,2178.5,2178.75,2178.5,2178.75,48,2178.578125,33,15,,
20160830-114000.000,0,24,2178.75,2178.75,2178.5,2178.75,119,2178.7415966386561,6,113,,
20160830-114100.000,0,11,2179,2179,2178.75,2179,162,2178.9922839506171,5,157,,
20160830-114200.000,0,53,2179,2179,2178.75,2178.75,290,2178.8017241379312,230,60,,
20160830-114300.000,0,43,2178.75,2178.75,2178.5,2178.5,246,2178.5020325203259,111,135,,
20160830-114400.000,0,2,2178.5,2178.5,2178.5,2178.5,5,2178.5,5,,,
20160830-114500.000,0,11,2178.5,2178.5,2178.25,2178.25,52,2178.4759615384619,51,1,,
20160830-114600.000,0,61,2178.25,2178.75,2178.25,2178.5,254,2178.499015748032,115,139,,
20160830-114700.000,0,98,2178.25,2178.5,2178.25,2178.25,408,2178.2610294117649,179,229,,
20160830-114800.000,0,13,2178.5,2178.5,2178.25,2178.25,30,2178.325,21,9,,
20160830-114900.000,0,5,2178.25,2178.25,2178.25,2178.25,7,2178.25,7,,,
20160830-115000.000,0,8,2178.25,2178.5,2178.25,2178.5,70,2178.2678571428569,65,5,,
20160830-115100.000,0,20,2178.25,2178.25,2178,2178,56,2178.2053571428569,43,13,,
20160830-115200.000,0,4,2178.25,2178.25,2178,2178,4,2178.0625,3,1,,
20160830-115300.000,0,22,2178,2178,2177.75,2177.75,359,2177.9937325905289,315,44,,
20160830-115400.000,0,39,2177.75,2178.25,2177.75,2178,223,2177.9932735426009,42,181,,
20160830-115500.000,0,5,2178,2178,2178,2178,18,2178,1,17,,
20160830-115600.000,0,12,2178,2178.25,2178,2178.25,19,2178.1447368421059,8,11,,
20160830-115700.000,0,17,2178.25,2178.5,2178.25,2178.5,174,2178.3045977011489,3,171,,
20160830-115800.000,0,32,2178.5,2178.5,2178.5,2178.5,139,2178.5,44,95,,
20160830-120000.000,0,28,2178.25,2178.5,2178,2178.25,228,2178.2510964912281,135,93,,
20160830-120100.000,0,50,2178.25,2178.5,2178.25,2178.5,613,2178.4506525285478,242,371,,
20160830-120200.000,0,112,2178.25,2179,2178.25,2178.5,701,2178.6029957204,327,374,,
20160830-120300.000,0,86,2178.75,2179,2178.5,2178.75,464,2178.6761853448279,269,195,,
20160830-120400.000,0,11,2179,2179,2178.75,2179,24,2178.8645833333339,13,11,,
20160830-120500.000,0,21,2178.75,2178.75,2178.5,2178.5,223,2178.7455156950668,215,8,,
20160830-120600.000,0,8,2178.5,2178.75,2178.5,2178.5,39,2178.6538461538462,15,24,,
20160830-120700.000,0,28,2178.75,2179,2178.75,2178.75,255,2178.7568627450978,97,158,,
20160830-120800.000,0,24,2178.75,2179,2178.5,2179,482,2178.7463692946062,259,223,,
20160830-120900.000,0,9,2179,2179,2178.75,2178.75,137,2178.8412408759118,82,55,,
20160830-121000.000,0,17,2178.75,2179,2178.75,2179,282,2178.84219858156,11,271,,
20160830-121100.000,0,5,2179,2179,2178.75,2179,14,2178.8214285714289,10,4,,
20160830-121200.000,0,9,2179,2179,2178.75,2178.75,22,2178.931818181818,6,16,,
20160830-121300.000,0,125,2179,2179,2178.75,2179,873,2178.9963344788089,410,463,,
20160830-121400.000,0,84,2179,2179,2178.5,2178.75,471,2178.7505307855631,282,189,,
20160830-121500.000,0,7,2178.75,2179,2178.75,2178.75,16,2178.84375,10,6,,
20160830-121600.000,0,36,2178.75,2179.25,2178.75,2179.25,216,2178.9594907407409,42,174,,
20160830-121700.000,0,58,2179.25,2179.5,2179,2179,918,2179.2522875817,338,580,,
20160830-121800.000,0,35,2179.25,2179.25,2179,2179.25,425,2179.1117647058818,177,248,,
20160830-121900.000,0,41,2179.25,2179.25,2179.25,2179.25,185,2179.25,61,124,,
20160830-122000.000,0,42,2179.25,2179.5,2179.25,2179.25,267,2179.2537453183518,177,90,,
20160830-122100.000,0,60,2179,2179,2178.75,2178.75,436,2178.8125,269,167,,
20160830-122200.000,0,62,2178.75,2179,2178.75,2179,611,2178.8093289689041,466,145,,
20160830-122300.000,0,59,2178.75,2178.75,2178.25,2178.5,491,2178.6364562118129,283,208,,
20160830-122400.000,0,54,2178.5,2178.75,2178.25,2178.5,487,2178.4060574948671,333,154,,
20160830-122500.000,0,17,2178.5,2178.75,2178.5,2178.75,209,2178.5466507177039,41,168,,
20160830-122600.000,0,7,2178.75,2178.75,2178.5,2178.5,60,2178.7375,3,57,,
20160830-122700.000,0,12,2178.75,2178.75,2178.5,2178.75,45,2178.7055555555562,8,37,,
20160830-122800.000,0,24,2178.5,2179,2178.5,2178.75,298,2178.7307046979872,174,124,,
20160830-122900.000,0,53,2178.75,2178.75,2178.25,2178.5,544,2178.6291360294122,253,291,,
20160830-123000.000,0,29,2178.5,2178.75,2178.5,2178.75,257,2178.5097276264592,177,80,,
20160830-123100.000,0,17,2178.75,2178.75,2178.5,2178.5,98,2178.716836734694,13,85,,
20160830-123200.000,0,8,2178.75,2178.75,2178.5,2178.75,42,2178.60119047619,25,17,,
20160830-123300.000,0,47,2178.75,2178.75,2178.5,2178.5,517,2178.5038684719539,435,82,,
20160830-123400.000,0,37,2178.5,2178.75,2178.5,2178.75,229,2178.5349344978172,197,32,,
20160830-123500.000,0,15,2178.5,2178.75,2178.5,2178.75,66,2178.545454545455,54,12,,
20160830-123600.000,0,78,2178.75,2179,2178.5,2178.75,399,2178.7355889724308,118,281,,
20160830-123700.000,0,37,2178.75,2179,2178.75,2178.75,304,2178.8125,38,266,,
20160830-123800.000,0,25,2178.75,2178.75,2178.5,2178.5,263,2178.7433460076049,208,55,,
20160830-123900.000,0,11,2178.75,2178.75,2178.5,2178.5,132,2178.532196969697,115,17,,
20160830-124000.000,0,11,2178.5,2178.75,2178.5,2178.75,40,2178.50625,39,1,,
20160830-124100.000,0,98,2178.75,2178.75,2178.25,2178.25,766,2178.502088772846,678,88,,
20160830-124200.000,0,14,2178.25,2178.5,2178.25,2178.25,81,2178.429012345679,23,58,,
20160830-124300.000,0,115,2178.25,2178.5,2178.25,2178.5,705,2178.263546099291,469,236,,
20160830-124400.000,0,13,2178.5,2178.5,2178.25,2178.25,157,2178.304140127389,123,34,,
20160830-124500.000,0,8,2178.25,2178.5,2178.25,2178.25,10,2178.35,6,4,,
20160830-124600.000,0,62,2178.25,2178.25,2178,2178,501,2178.24500998004,257,244,,
20160830-124700.000,0,11,2178.25,2178.25,2178,2178.25,28,2178.2142857142858,4,24,,
20160830-124800.000,0,69,2178,2178.25,2177.75,2178,1105,2177.989864253394,827,278,,
20160830-124900.000,0,24,2178,2178,2177.75,2177.75,473,2177.991014799155,138,335,,
20160830-125000.000,0,58,2177.75,2178.25,2177.75,2178,347,2178.002161383286,56,291,,
20160830-125100.000,0,5,2178.25,2178.25,2177.75,2178,96,2177.9817708333339,93,3,,
20160830-125200.000,0,12,2178,2178,2177.75,2177.75,93,2177.9811827956992,7,86,,
20160830-125300.000,0,8,2177.75,2178,2177.75,2178,24,2177.822916666667,17,7,,
20160830-125400.000,0,10,2177.75,2178,2177.75,2178,43,2177.8197674418611,31,12,,
20160830-125500.000,0,13,2177.75,2178,2177.75,2178,29,2177.8362068965521,19,10,,
20160830-125600.000,0,30,2178,2178.25,2178,2178.25,291,2178.0567010309278,13,278,,
20160830-125700.000,0,20,2178.25,2178.25,2178,2178,84,2178.1577380952381,31,53,,
20160830-125800.000,0,39,2178.25,2178.5,2178.25,2178.25,276,2178.316123188406,106,170,,
20160830-125900.000,0,38,2178.25,2178.5,2177.75,2178.5,840,2178.1198809523812,345,495,,
20160830-130000.000,0,36,2178.5,2178.75,2178.25,2178.5,762,2178.4997375328089,217,545,,
20160830-130100.000,0,55,2178.25,2178.5,2178,2178,385,2178.2077922077929,242,143,,
20160830-130200.000,0,85,2178.25,2178.5,2178,2178.25,1024,2178.171484375,397,627,,
20160830-130300.000,0,36,2178.25,2178.5,2178,2178.25,289,2178.2569204152251,167,122,,
20160830-130400.000,0,45,2178.25,2178.75,2178.25,2178.5,502,2178.4875498007968,173,329,,
20160830-130500.000,0,71,2178.5,2178.75,2178.25,2178.75,796,2178.4496231155781,474,322,,
20160830-130600.000,0,9,2178.5,2178.75,2178.5,2178.75,14,2178.6607142857142,5,9,,
20160830-130700.000,0,112,2178.5,2178.75,2178.25,2178.75,927,2178.3855447680689,538,389,,
20160830-130800.000,0,196,2178.5,2178.75,2178.25,2178.5,1586,2178.552711223203,745,841,,
20160830-130900.000,0,73,2178.5,2178.75,2178.25,2178.5,362,2178.497928176796,174,188,,
20160830-131000.000,0,84,2178.5,2178.75,2178.5,2178.75,564,2178.624556737589,204,360,,
20160830-131100.000,0,16,2178.75,2178.75,2178.5,2178.75,153,2178.74183006536,19,134,,
20160830-131200.000,0,104,2178.75,2179,2178.75,2178.75,418,2178.7673444976081,264,154,,
20160830-131300.000,0,22,2178.75,2179,2178.5,2178.75,227,2178.7544052863441,148,79,,
20160830-131400.000,0,62,2178.75,2179,2178.75,2178.75,531,2178.7702448210921,233,298,,
20160830-131500.000,0,21,2178.75,2179,2178.5,2178.5,121,2178.76652892562,109,12,,
20160830-131600.000,0,10,2178.5,2178.75,2178.5,2178.75,19,2178.6184210526321,10,9,,
20160830-131700.000,0,4,2178.75,2178.75,2178.75,2178.75,4,2178.75,,4,,
20160830-131800.000,0,23,2178.5,2178.75,2178.25,2178.5,273,2178.4908424908431,239,34,,
20160830-131900.000,0,46,2178.25,2178.75,2178.25,2178.75,411,2178.4963503649628,176,235,,
20160830-132000.000,0,48,2178.75,2178.75,2178.25,2178.5,392,2178.49362244898,181,211,,
20160830-132100.000,0,36,2178.5,2178.75,2178.25,2178.25,194,2178.4355670103091,124,70,,
20160830-132200.000,0,17,2178.5,2178.5,2178.25,2178.25,75,2178.26,72,3,,
20160830-132300.000,0,22,2178.5,2178.5,2178.25,2178.25,116,2178.375,58,58,,
20160830-132400.000,0,57,2178.5,2178.5,2178.25,2178.25,268,2178.4636194029849,39,229,,
20160830-132500.000,0,123,2178.25,2179,2178.25,2179,767,2178.66518904824,258,509,,
20160830-132600.000,0,52,2179,2179,2178.5,2178.5,354,2178.745056497175,276,78,,
20160830-132700.000,0,175,2178.75,2179,2178.5,2178.75,1004,2178.7524900398412,512,492,,
20160830-132800.000,0,135,2178.75,2178.75,2178,2178,1032,2178.4111434108531,867,165,,
20160830-132900.000,0,181,2178.25,2178.5,2178,2178,1037,2178.1771456123429,538,499,,
20160830-133000.000,0,1809,2178,2180.75,2178,2180.75,16499,2179.4183283835382,6734,9765,,
20160830-133100.000,0,900,2180.5,2180.75,2179.5,2180,8198,2180.2231031959009,4027,4171,,
20160830-133200.000,0,506,2180.25,2180.25,2179.5,2179.75,4718,2179.8645612547689,2578,2140,,
20160830-133300.000,0,438,2179.5,2180.5,2179.5,2180.25,4948,2180.0553961196438,2352,2596,,
20160830-133400.000,0,512,2180.25,2180.75,2179.75,2180.75,5752,2180.2202190542421,2512,3240,,
20160830-133500.000,0,1005,2180.5,2181.5,2180.5,2180.75,9601,2180.9181335277581,4344,5257,,
20160830-133600.000,0,800,2180.75,2180.75,2179.5,2180,8011,2180.0585445013112,4478,3533,,
20160830-133700.000,0,470,2180,2180.25,2179,2179.5,4006,2179.6383175237138,2267,1739,,
20160830-133800.000,0,758,2179.5,2179.75,2178.25,2178.75,6071,2178.961176083018,3617,2454,,
20160830-133900.000,0,670,2178.5,2179.25,2178,2179,6548,2178.6475259621261,3116,3432,,
20160830-134000.000,0,529,2179.25,2179.5,2178.5,2179.25,5574,2179.025565123789,2629,2945,,
20160830-134100.000,0,1114,2179.5,2179.75,2177.25,2177.25,11098,2178.4482789691838,7220,3878,,
20160830-134200.000,0,844,2177.5,2178.5,2177.25,2177.75,8245,2177.9681018799279,3658,4587,,
20160830-134300.000,0,478,2177.75,2178,2177.5,2177.75,4389,2177.8216905901122,2372,2017,,
20160830-134400.000,0,490,2177.75,2178.75,2177.75,2178.25,4641,2178.385218702866,2370,2271,,
20160830-134500.000,0,389,2178.5,2179.25,2178.25,2179.25,3384,2178.7756501182039,1180,2204,,
20160830-134600.000,0,489,2179.25,2179.25,2178.25,2179,4653,2178.67833655706,2471,2182,,
20160830-134700.000,0,376,2178.75,2179.25,2178.25,2178.75,3825,2178.7161307189549,2038,1787,,
20160830-134800.000,0,375,2178.75,2179.25,2178.5,2179,2400,2178.846708333333,1122,1278,,
20160830-134900.000,0,681,2178.75,2179.75,2178.25,2179.5,6073,2178.8582578626711,2734,3339,,
20160830-135000.000,0,347,2179.25,2179.5,2178.5,2178.75,3441,2179.1422842197039,1913,1528,,
20160830-135100.000,0,712,2178.5,2178.75,2177.75,2178.25,4647,2178.218635678933,2800,1847,,
20160830-135200.000,0,528,2178,2179.5,2177.75,2179.25,4986,2178.6698957079821,2002,2984,,
20160830-135300.000,0,469,2179,2180,2179,2179.25,4324,2179.4802728954669,1710,2614,,
20160830-135400.000,0,275,2179.25,2180,2179.25,2179.75,2244,2179.6520053475929,1151,1093,,
20160830-135500.000,0,256,2179.75,2179.75,2179.25,2179.5,2732,2179.6093704245968,1489,1243,,
20160830-135600.000,0,236,2179.5,2179.5,2178.75,2178.75,1826,2179.158707557503,1157,669,,
20160830-135700.000,0,212,2178.75,2179.25,2178.5,2178.75,1646,2178.787606318348,822,824,,
20160830-135800.000,0,182,2178.75,2179.25,2178.75,2179,1326,2178.9509803921569,507,819,,
20160830-135900.000,0,125,2178.75,2179,2178.5,2178.5,604,2178.7591059602651,401,203,,
20160830-140000.000,0,753,2178.75,2179,2177.5,2178.5,6126,2178.0984982043751,3704,2422,,
20160830-140100.000,0,397,2178.5,2179,2177.75,2178.5,4599,2178.328201782997,1883,2716,,
20160830-140200.000,0,270,2178.5,2179,2178.25,2179,3274,2178.554764813684,1447,1827,,
20160830-140300.000,0,619,2179,2180,2178.75,2179.5,5240,2179.38536259542,2149,3091,,
20160830-140400.000,0,443,2179.75,2180,2178.5,2179,5274,2179.0555555555561,2665,2609,,
20160830-140500.000,0,340,2179,2179.25,2178.5,2179,3076,2178.8880364109232,1519,1557,,
20160830-140600.000,0,283,2179,2179.25,2178.75,2178.75,2922,2179.1269678302529,1443,1479,,
20160830-140700.000,0,679,2178.75,2179,2177,2177,6651,2177.771162231244,4380,2271,,
20160830-140800.000,0,1999,2177,2177,2175,2175.75,22282,2175.8204380217221,13837,8445,,
20160830-140900.000,0,687,2176,2176.25,2175.25,2176.25,8322,2175.7795001201639,4142,4180,,
20160830-141000.000,0,471,2176,2176.5,2175.75,2176,6136,2176.1163624511082,2786,3350,,
20160830-141100.000,0,541,2175.75,2176.75,2175.75,2176.5,6309,2176.3249326359169,2958,3351,,
20160830-141200.000,0,420,2176.75,2176.75,2176,2176.25,5205,2176.3003842459179,2908,2297,,
20160830-141300.000,0,597,2176.25,2176.5,2175.5,2176.25,8217,2176.0219058050388,4371,3846,,
20160830-141400.000,0,322,2176.25,2176.25,2175.25,2175.25,5455,2175.796553620532,3321,2134,,
20160830-141500.000,0,280,2175.5,2176,2175.25,2175.75,3337,2175.6894516032371,1441,1896,,
20160830-141600.000,0,338,2175.75,2176.25,2175.5,2175.5,3854,2175.8286974571879,2093,1761,,
20160830-141700.000,0,337,2175.5,2176.25,2175.5,2176,3757,2175.8642267766841,1831,1926,,
20160830-141800.000,0,1069,2176,2176,2174.25,2174.5,13624,2175.0972548443929,8780,4844,,
20160830-141900.000,0,1298,2174.5,2174.5,2173,2173.5,15395,2173.9432283208839,8584,6811,,
20160830-142000.000,0,802,2173.25,2174,2173,2173.75,10263,2173.314820228004,5312,4951,,
20160830-142100.000,0,393,2173.5,2174,2173.25,2173.5,7317,2173.521661883286,4368,2949,,
20160830-142200.000,0,164,2173.75,2174,2173.5,2174,1555,2173.662636655949,795,760,,
20160830-142300.000,0,309,2174,2174.25,2173.5,2174,3847,2173.917598128412,1219,2628,,
20160830-142400.000,0,327,2174,2174,2173.5,2174,3681,2173.7768541157288,1900,1781,,
20160830-142500.000,0,247,2174,2174,2173.5,2174,1886,2173.8255567338279,956,930,,
20160830-142600.000,0,245,2174,2174,2173.75,2174,3325,2173.8218345864661,1340,1985,,
20160830-142700.000,0,266,2174,2174.5,2173.75,2174.25,3004,2174.2313249001331,1000,2004,,
20160830-142800.000,0,405,2174.25,2174.75,2174.25,2174.75,4629,2174.5653704903871,1616,3013,,
20160830-142900.000,0,281,2174.5,2175,2174.25,2174.75,1748,2174.6939931350121,747,1001,,
20160830-143000.000,0,557,2174.75,2175.25,2174.25,2174.25,7816,2174.9060900716481,3250,4566,,
20160830-143100.000,0,420,2174.5,2174.75,2173.75,2173.75,5924,2174.2062964213369,3459,2465,,
20160830-143200.000,0,398,2174,2174.25,2173.25,2173.5,4486,2173.8487293802941,2735,1751,,
20160830-143300.000,0,1011,2173.75,2173.75,2171.75,2172.25,13640,2172.5270527859238,8322,5318,,
20160830-143400.000,0,571,2172.25,2172.25,2171.5,2172,7664,2171.8122390396661,4130,3534,,
20160830-143500.000,0,755,2172,2174.25,2171.75,2174.25,7613,2172.8472349927761,1919,5694,,
20160830-143600.000,0,471,2174.25,2174.25,2173,2173.5,5563,2173.52872550782,3363,2200,,
20160830-143700.000,0,343,2173.5,2173.5,2173,2173.25,3906,2173.22826420891,1965,1941,,
20160830-143800.000,0,234,2173,2173.25,2172.5,2172.75,3378,2172.8620189461221,1946,1432,,
20160830-143900.000,0,261,2172.5,2173.25,2172.25,2173,2801,2172.70014280614,1306,1495,,
20160830-144000.000,0,286,2173,2173.25,2172.75,2173,2383,2173.0047838858582,1174,1209,,
20160830-144100.000,0,194,2173.25,2173.5,2173,2173.25,1864,2173.18830472103,798,1066,,
20160830-144200.000,0,207,2173.25,2173.75,2173,2173.5,2156,2173.35974025974,830,1326,,
20160830-144300.000,0,162,2173.5,2173.75,2173,2173,1260,2173.4027777777778,794,466,,
20160830-144400.000,0,307,2173.25,2174.25,2173,2174,3457,2173.5075498987562,1486,1971,,
20160830-144500.000,0,402,2174,2174,2172.75,2172.75,3748,2173.4126200640339,1933,1815,,
20160830-144600.000,0,278,2173,2173.25,2172.5,2172.75,2705,2172.868022181146,1667,1038,,
20160830-144700.000,0,320,2173,2173.5,2172.5,2173,3264,2173.1511029411758,1543,1721,,
20160830-144800.000,0,356,2173,2174,2172.75,2173.75,3497,2173.3563054046331,1747,1750,,
20160830-144900.000,0,237,2173.5,2173.75,2173,2173.25,2103,2173.2832620066579,1146,957,,
20160830-145000.000,0,248,2173.25,2173.75,2173,2173.5,3606,2173.241680532446,1886,1720,,
20160830-145100.000,0,124,2173.5,2173.5,2172.75,2172.75,1596,2173.2060150375942,964,632,,
20160830-145200.000,0,157,2173,2173.25,2172.5,2172.5,2336,2172.8724743150678,1329,1007,,
20160830-145300.000,0,213,2172.5,2172.75,2172.5,2172.5,2703,2172.614280429153,1488,1215,,
20160830-145400.000,0,236,2172.5,2173,2172.25,2172.75,2551,2172.60827126617,1189,1362,,
20160830-145500.000,0,144,2173,2173,2172.25,2172.5,1955,2172.5532992327371,864,1091,,
20160830-145600.000,0,194,2172.75,2173.25,2172.5,2173.25,2546,2172.8142576590731,767,1779,,
20160830-145700.000,0,145,2173.25,2173.25,2172.75,2173,1948,2172.9433264887061,1047,901,,
20160830-145800.000,0,311,2173,2174.25,2173,2174,3620,2173.5534806629839,527,3093,,
20160830-145900.000,0,445,2174,2174.5,2173.5,2173.75,6709,2173.952302876733,3283,3426,,
20160830-150000.000,0,337,2173.75,2173.75,2172.75,2173.25,4705,2173.207863974495,2625,2080,,
20160830-150100.000,0,256,2173.25,2174.25,2173,2174,3457,2173.5571883135672,1253,2204,,
20160830-150200.000,0,229,2174,2174.25,2173.5,2173.75,2570,2173.8882490272372,986,1584,,
20160830-150300.000,0,393,2174,2174.75,2174,2174.5,5325,2174.40738028169,2648,2677,,
20160830-150400.000,0,368,2174.5,2175,2174.25,2175,4891,2174.7440196278881,1794,3097,,
