Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200728-083700.000,0,204,3232.5,3233,3232.25,3232.5,346,3232.79046242775,152,194,0.2496,2601327
20200728-083800.000,0,102,3232.25,3233,3232.25,3233,145,3232.59655172414,32,113,0.2496,2601327
20200728-083900.000,0,203,3232.75,3233.25,3232.25,3233,300,3232.67583333333,136,164,0.2496,2601327
20200728-084000.000,0,157,3233.25,3233.25,3232.25,3232.75,203,3232.74507389163,122,81,0.2498,2601327
20200728-084100.000,0,74,3232.5,3232.75,3232.25,3232.5,108,3232.48148148148,58,50,0.2498,2601327
20200728-084200.000,0,84,3232.5,3233,3232.5,3232.75,118,3232.70762711864,45,73,0.2499,2601327
20200728-084300.000,0,70,3232.75,3232.75,3232.25,3232.25,98,3232.41836734694,55,43,0.2498,2601327
20200728-084400.000,0,31,3232.25,3232.5,3232.25,3232.25,40,3232.2625,27,13,0.2499,2601327
20200728-084500.000,0,109,3232.25,3233.25,3232.25,3232.5,165,3232.61515151515,68,97,0.2499,2601327
20200728-084600.000,0,164,3232.5,3232.5,3232,3232,206,3232.22208737864,99,107,0.2497,2601327
20200728-084700.000,0,126,3232,3232.75,3231.5,3232.25,177,3232.22316384181,81,96,0.2499,2601327
20200728-084800.000,0,86,3232.25,3233.25,3232.25,3233,116,3232.76724137931,49,67,0.2499,2601327
20200728-084900.000,0,89,3233,3233.25,3232.75,3233,200,3233.035,61,139,0.2496,2601327
20200728-085000.000,0,225,3233,3234,3233,3233.5,353,3233.48866855524,139,214,0.2496,2601327
20200728-085100.000,0,128,3233.75,3234.5,3233.75,3233.75,175,3234.03285714286,83,92,0.2496,2601327
20200728-085200.000,0,55,3233.75,3234,3233.5,3233.75,63,3233.84126984127,30,33,0.2492,2601327
20200728-085300.000,0,56,3233.75,3233.75,3233.5,3233.75,94,3233.60106382979,62,32,0.2493,2601327
20200728-085400.000,0,69,3233.75,3234,3233.75,3234,84,3233.84226190476,28,56,0.2493,2601327
20200728-085500.000,0,77,3234,3234,3233.75,3233.75,107,3233.8808411215,58,49,0.2493,2601327
20200728-085600.000,0,16,3234,3234,3233.75,3233.75,19,3233.76315789474,8,11,0.2493,2601327
20200728-085700.000,0,64,3233.5,3233.75,3233.25,3233.75,95,3233.44736842105,52,43,0.2493,2601327
20200728-085800.000,0,52,3233.75,3234.25,3233.75,3234.25,71,3233.98943661972,17,54,0.2493,2601327
20200728-085900.000,0,148,3234.25,3235,3234,3235,200,3234.49875,86,114,0.2494,2601327
20200728-090000.000,0,145,3235,3235,3234.25,3234.75,188,3234.76196808511,98,90,0.249,2601327
20200728-090100.000,0,50,3234.75,3234.75,3234.5,3234.5,63,3234.63492063492,27,36,0.2492,2601327
20200728-090200.000,0,161,3234.75,3235.5,3234.5,3235,196,3234.85841836735,81,115,0.2492,2601327
20200728-090300.000,0,397,3235,3236,3234,3234.5,660,3235.38068181818,217,443,0.2492,2601327
20200728-090400.000,0,97,3234.5,3234.75,3234.5,3234.75,127,3234.62598425197,78,49,0.2493,2601327
20200728-090500.000,0,65,3234.75,3234.75,3234,3234,79,3234.49683544304,45,34,0.2494,2601327
20200728-090600.000,0,76,3234,3234.25,3233.75,3234,92,3234.03260869565,46,46,0.2494,2601327
20200728-090700.000,0,145,3234,3235,3233.75,3234.75,190,3234.17105263158,85,105,0.2496,2601327
20200728-090800.000,0,103,3234.75,3234.75,3234,3234.25,139,3234.35071942446,85,54,0.2494,2601327
20200728-090900.000,0,121,3234.25,3234.5,3233.75,3233.75,173,3233.98699421965,89,84,0.2495,2601327
20200728-091000.000,0,117,3234,3235,3234,3234.5,191,3234.60471204189,66,125,0.2495,2601327
20200728-091100.000,0,56,3234.75,3235,3234.5,3235,89,3234.83988764045,39,50,0.2495,2601327
20200728-091200.000,0,49,3235,3235,3234.75,3234.75,79,3234.77848101266,57,22,0.2493,2601327
20200728-091300.000,0,57,3234.75,3234.75,3234.75,3234.75,70,3234.75,41,29,0.2493,2601327
20200728-091400.000,0,68,3234.75,3234.75,3234.25,3234.5,90,3234.43055555556,53,37,0.2493,2601327
20200728-091500.000,0,56,3234.5,3235,3234.5,3235,75,3234.57,27,48,0.2493,2601327
20200728-091600.000,0,61,3234.75,3235,3234.5,3234.5,82,3234.75914634146,50,32,0.2492,2601327
20200728-091700.000,0,44,3234.5,3234.5,3234,3234.5,55,3234.33636363636,31,24,0.2494,2601327
20200728-091800.000,0,39,3234.25,3234.25,3234,3234,55,3234.02272727273,35,20,0.2494,2601327
20200728-091900.000,0,128,3234,3234,3233.25,3233.5,167,3233.61976047904,102,65,0.2494,2601327
20200728-092000.000,0,331,3233.5,3233.5,3231.75,3232,435,3232.37816091954,274,161,0.2496,2601327
20200728-092100.000,0,722,3231.75,3231.75,3230,3231.25,1098,3230.58674863388,697,401,0.2496,2601327
20200728-092200.000,0,394,3231,3231,3230,3230.25,566,3230.425795053,378,188,0.2509,2601327
20200728-092300.000,0,184,3230.25,3231,3230,3231,274,3230.27281021898,172,102,0.2509,2601327
20200728-092400.000,0,166,3231,3231,3230.25,3230.5,196,3230.46556122449,111,85,0.2509,2601327
20200728-092500.000,0,112,3230.5,3231,3230.25,3230.75,161,3230.63354037267,63,98,0.2506,2601327
20200728-092600.000,0,138,3230.75,3231.25,3230.5,3230.75,217,3231.0069124424,80,137,0.2506,2601327
20200728-092700.000,0,158,3230.75,3231.5,3230.5,3231.25,254,3231.02263779528,122,132,0.2506,2601327
20200728-092800.000,0,125,3231.5,3231.75,3231.25,3231.5,173,3231.59971098266,70,103,0.2505,2601327
20200728-092900.000,0,124,3231.75,3231.75,3231.25,3231.5,162,3231.50154320988,89,73,0.2502,2601327
20200728-093000.000,0,195,3231.5,3231.75,3231,3231.75,278,3231.47841726619,149,129,0.2502,2601327
20200728-093100.000,0,246,3231.75,3232,3231.25,3231.5,364,3231.71085164835,205,159,0.2502,2601327
20200728-093200.000,0,284,3231.25,3231.25,3230.25,3231.25,456,3230.83771929825,315,141,0.2501,2601327
20200728-093300.000,0,168,3231.25,3231.75,3230.75,3231,205,3231.28414634146,90,115,0.2505,2601327
20200728-093400.000,0,43,3231,3231.25,3231,3231.25,54,3231.06018518519,26,28,0.2505,2601327
20200728-093500.000,0,64,3231.25,3231.75,3231.25,3231.5,76,3231.42105263158,22,54,0.2504,2601327
20200728-093600.000,0,211,3231.75,3232.5,3231.75,3232,314,3232.09952229299,129,185,0.2503,2601327
20200728-093700.000,0,105,3232.25,3232.5,3232,3232.25,137,3232.19708029197,39,98,0.2503,2601327
20200728-093800.000,0,89,3232.25,3232.5,3231.75,3232,162,3231.90586419753,128,34,0.2499,2601327
20200728-093900.000,0,83,3232,3232,3231,3231,98,3231.4056122449,60,38,0.2501,2601327
20200728-094000.000,0,89,3231,3231.5,3231,3231.5,127,3231.3031496063,30,97,0.2501,2601327
20200728-094100.000,0,369,3231.5,3231.75,3230,3230.25,934,3230.33699143469,617,317,0.2501,2601327
20200728-094200.000,0,117,3230.25,3230.5,3230,3230.25,217,3230.18087557604,131,86,0.2503,2601327
20200728-094300.000,0,149,3230,3230.5,3230,3230.5,247,3230.32894736842,87,160,0.2504,2601327
20200728-094400.000,0,211,3230.5,3230.5,3230,3230,524,3230.14312977099,395,129,0.2504,2601327
20200728-094500.000,0,346,3230,3230.75,3230,3230,1208,3230.10989238411,930,278,0.2504,2601327
20200728-094600.000,0,244,3230,3230.5,3230,3230,587,3230.07666098808,483,104,0.2503,2601327
20200728-094700.000,0,189,3230,3230.5,3230,3230.5,400,3230.161875,233,167,0.2505,2601327
20200728-094800.000,0,51,3230.5,3230.75,3230.25,3230.75,138,3230.51086956522,10,128,0.2505,2601327
20200728-094900.000,0,535,3230.5,3231,3228.75,3229.25,1063,3229.76269990593,812,251,0.2503,2601327
20200728-095000.000,0,536,3229,3229.75,3227.75,3228.5,964,3228.77152489627,577,387,0.2503,2601327
20200728-095100.000,0,1329,3228.5,3228.75,3225,3226,2324,3226.6252151463,1519,805,0.2512,2601327
20200728-095200.000,0,552,3225.75,3226,3224.5,3225,754,3225.41080901857,353,401,0.2512,2601327
20200728-095300.000,0,277,3225,3225,3224.5,3224.75,426,3224.89788732394,207,219,0.2525,2601327
20200728-095400.000,0,915,3224.5,3225,3222.75,3223.75,1513,3223.9302709848,856,657,0.2527,2601327
20200728-095500.000,0,762,3223.75,3224,3222.25,3223,1282,3223.07410296412,622,660,0.2527,2601327
20200728-095600.000,0,743,3223,3223,3221,3221,1297,3221.64745566692,748,549,0.2535,2601327
20200728-095700.000,0,1096,3221,3223,3220.25,3223,1911,3221.66732077446,910,1001,0.2545,2601327
20200728-095800.000,0,334,3223,3223.5,3222.75,3223,664,3223.02522590361,334,330,0.2543,2601327
20200728-095900.000,0,216,3223.25,3224,3223,3223.75,332,3223.48945783133,218,114,0.2543,2601327
20200728-100000.000,0,493,3223.75,3223.75,3222.75,3222.75,790,3223.08924050633,433,357,0.254,2601327
20200728-100100.000,0,182,3222.75,3224,3222.75,3223.75,229,3223.43777292576,74,155,0.2541,2601327
20200728-100200.000,0,220,3223.75,3224,3223,3223,359,3223.38440111421,156,203,0.2541,2601327
20200728-100300.000,0,266,3223,3223.25,3222.25,3222.75,486,3222.68158436214,269,217,0.2539,2601327
20200728-100400.000,0,226,3222.5,3222.75,3222.25,3222.25,308,3222.43181818182,205,103,0.2543,2601327
20200728-100500.000,0,557,3222.25,3222.25,3220.25,3220.25,759,3220.93675889328,459,300,0.2545,2601327
20200728-100600.000,0,701,3220.25,3221,3219.25,3220.75,1165,3220.04721030043,653,512,0.2545,2601327
20200728-100700.000,0,889,3221,3221.25,3218.25,3219,1344,3219.44289434524,762,582,0.2555,2601327
20200728-100800.000,0,935,3219,3219.5,3217.25,3219.25,1492,3218.22319034853,800,692,0.256,2601327
20200728-100900.000,0,271,3219.25,3219.5,3218.75,3219,384,3219.13802083333,192,192,0.2562,2601327
20200728-101000.000,0,589,3219,3219,3217,3217.5,826,3217.598062954,424,402,0.2562,2601327
20200728-101100.000,0,546,3217.75,3218.75,3216.5,3218,764,3217.99378272251,361,403,0.2571,2601327
20200728-101200.000,0,418,3218.25,3219.75,3218.25,3219.5,615,3219.08130081301,280,335,0.2568,2601327
20200728-101300.000,0,349,3219.5,3220.25,3219.25,3220.25,462,3219.85930735931,191,271,0.2563,2601327
20200728-101400.000,0,189,3220.25,3220.5,3219.75,3220.25,253,3220.14920948617,139,114,0.2558,2601327
20200728-101500.000,0,378,3220,3220.5,3218.75,3220,542,3219.54012915129,296,246,0.2558,2601327
20200728-101600.000,0,143,3220,3220.5,3220,3220.5,198,3220.20833333333,79,119,0.2558,2601327
20200728-101700.000,0,271,3220.25,3221,3220.25,3220.75,315,3220.68571428571,149,166,0.2558,2601327
20200728-101800.000,0,270,3220.75,3221.5,3220.75,3221.25,340,3221.16397058824,161,179,0.2556,2601327
20200728-101900.000,0,167,3221.25,3221.75,3221.25,3221.75,223,3221.42600896861,94,129,0.2556,2601327
20200728-102000.000,0,236,3221.75,3221.75,3221,3221.5,288,3221.23090277778,160,128,0.2553,2601327
20200728-102100.000,0,101,3221.5,3221.75,3221.25,3221.75,134,3221.50746268657,76,58,0.2552,2601327
20200728-102200.000,0,192,3221.5,3222,3221.5,3221.75,302,3221.85264900662,121,181,0.2552,2601327
20200728-102300.000,0,166,3222,3222.25,3221.75,3222.25,245,3222.08775510204,97,148,0.2551,2601327
20200728-102400.000,0,161,3222.25,3222.75,3222,3222,193,3222.31735751295,98,95,0.2549,2601327
20200728-102500.000,0,312,3221.75,3221.75,3221,3221.5,373,3221.36796246649,197,176,0.2551,2601327
20200728-102600.000,0,227,3221.75,3222,3221.25,3221.5,285,3221.56842105263,122,163,0.2549,2601327
20200728-102700.000,0,286,3221.5,3222,3220.75,3221.75,343,3221.32653061225,134,209,0.255,2601327
20200728-102800.000,0,123,3221.75,3222.25,3221.5,3222,168,3221.93898809524,72,96,0.255,2601327
20200728-102900.000,0,176,3222,3222.75,3222,3222.5,210,3222.45,72,138,0.2547,2601327
20200728-103000.000,0,286,3222.25,3222.5,3221.5,3222.25,366,3222.03346994536,206,160,0.2546,2601327
20200728-103100.000,0,95,3222.25,3222.5,3222,3222.5,106,3222.22169811321,42,64,0.2546,2601327
20200728-103200.000,0,180,3222.5,3222.75,3221.75,3222.75,206,3222.20995145631,105,101,0.2544,2601327
20200728-103300.000,0,98,3222.75,3223,3222.5,3223,120,3222.81041666667,62,58,0.2543,2601327
20200728-103400.000,0,240,3223.25,3223.5,3223,3223.25,314,3223.25318471338,122,192,0.2539,2601327
20200728-103500.000,0,146,3223.25,3223.5,3223,3223.25,176,3223.16051136364,97,79,0.2539,2601327
20200728-103600.000,0,85,3223.25,3223.5,3223,3223.25,98,3223.21428571429,53,45,0.2539,2601327
20200728-103700.000,0,127,3223.5,3223.5,3222.75,3223,142,3223.16197183099,83,59,0.2538,2601327
20200728-103800.000,0,73,3222.75,3223.25,3222.75,3223,86,3223.02906976744,46,40,0.2539,2601327
20200728-103900.000,0,195,3223.25,3224,3223.25,3223.5,250,3223.665,99,151,0.2539,2601327
20200728-104000.000,0,97,3223.75,3224,3223.5,3223.75,108,3223.73842592593,44,64,0.2533,2601327
20200728-104100.000,0,99,3223.75,3224,3223.5,3223.5,117,3223.74786324786,82,35,0.2533,2601327
20200728-104200.000,0,54,3223.5,3224,3223.5,3223.5,70,3223.74642857143,43,27,0.2533,2601327
20200728-104300.000,0,172,3223.75,3224.25,3223.75,3224,224,3223.98660714286,92,132,0.2533,2601327
20200728-104400.000,0,186,3224,3224,3223.25,3223.5,241,3223.70746887967,157,84,0.2532,2601327
20200728-104500.000,0,158,3223.5,3223.5,3223,3223.25,209,3223.30980861244,111,98,0.2535,2601327
20200728-104600.000,0,128,3223.25,3224.25,3223.25,3224,145,3223.64137931035,52,93,0.2535,2601327
20200728-104700.000,0,95,3224,3224.5,3223.75,3224.25,106,3224.29481132076,40,66,0.2536,2601327
20200728-104800.000,0,188,3224.5,3225.25,3224.25,3224.5,229,3224.77292576419,91,138,0.2532,2601327
20200728-104900.000,0,156,3224.5,3225.5,3224.5,3225.25,189,3224.92989417989,70,119,0.253,2601327
20200728-105000.000,0,137,3225.25,3225.25,3224.75,3225.25,223,3225.09417040359,142,81,0.253,2601327
20200728-105100.000,0,135,3225.25,3225.25,3224.25,3224.25,191,3224.6609947644,108,83,0.2528,2601327
20200728-105200.000,0,95,3224.25,3225,3224.25,3225,121,3224.65289256198,54,67,0.253,2601327
20200728-105300.000,0,91,3225,3225.25,3224.75,3225,111,3224.95945945946,61,50,0.253,2601327
20200728-105400.000,0,146,3225.25,3225.5,3225,3225.5,186,3225.36962365591,63,123,0.2528,2601327
20200728-105500.000,0,241,3225.75,3226,3225.25,3225.5,341,3225.62903225806,124,217,0.2527,2601327
20200728-105600.000,0,89,3225.75,3225.75,3225.25,3225.75,125,3225.596,33,92,0.2524,2601327
20200728-105700.000,0,91,3225.75,3226.25,3225.75,3226.25,133,3225.95864661654,62,71,0.2524,2601327
20200728-105800.000,0,292,3226,3226.5,3226,3226.25,412,3226.09587378641,217,195,0.2522,2601327
20200728-105900.000,0,331,3226.25,3226.5,3226,3226.25,464,3226.13846982759,242,222,0.2521,2601327
20200728-110000.000,0,443,3226.5,3226.75,3226,3226.75,548,3226.42837591241,285,263,0.2519,2601327
20200728-110100.000,0,320,3226.75,3227.25,3226.75,3226.75,432,3227.02546296296,200,232,0.2519,2601327
20200728-110200.000,0,164,3227,3227.5,3227,3227,235,3227.19893617021,106,129,0.2517,2601327
20200728-110300.000,0,264,3227,3227.25,3226.5,3226.75,359,3226.81128133705,234,125,0.2516,2601327
20200728-110400.000,0,162,3226.5,3227.25,3226.5,3226.5,202,3226.75247524752,108,94,0.2517,2601327
20200728-110500.000,0,136,3226.75,3227,3226.25,3226.5,213,3226.68309859155,97,116,0.2517,2601327
20200728-110600.000,0,164,3226.5,3227,3226.5,3226.5,210,3226.82023809524,79,131,0.2518,2601327
20200728-110700.000,0,188,3226.5,3227.5,3226.5,3227.25,268,3227.12593283582,84,184,0.2517,2601327
20200728-110800.000,0,161,3227.25,3227.25,3226.75,3227,207,3227.04468599034,126,81,0.2517,2601327
20200728-110900.000,0,152,3226.75,3226.75,3226,3226.5,201,3226.42786069652,104,97,0.2516,2601327
20200728-111000.000,0,172,3226.25,3226.25,3225.75,3225.75,227,3226.02533039648,131,96,0.2516,2601327
20200728-111100.000,0,359,3225.75,3225.75,3224.25,3224.5,578,3224.8598615917,337,241,0.2519,2601327
20200728-111200.000,0,375,3224.5,3225,3223.5,3224.75,628,3224.27030254777,258,370,0.2522,2601327
20200728-111300.000,0,120,3224.75,3225.25,3224.5,3224.75,157,3225.00159235669,79,78,0.2528,2601327
20200728-111400.000,0,113,3224.75,3225,3224.5,3224.5,150,3224.77666666667,62,88,0.2528,2601327
20200728-111500.000,0,223,3224.5,3224.5,3223,3223,313,3223.71086261981,234,79,0.2525,2601327
20200728-111600.000,0,644,3223.25,3223.25,3221.5,3221.5,997,3222.10080240722,560,437,0.2528,2601327
20200728-111700.000,0,490,3221.5,3221.75,3220.75,3220.75,695,3221.24964028777,398,297,0.2539,2601327
20200728-111800.000,0,229,3221,3221.5,3220.5,3220.75,354,3220.88418079096,158,196,0.2539,2601327
20200728-111900.000,0,772,3221,3221,3218.75,3218.75,1235,3219.59898785425,806,429,0.2543,2601327
20200728-112000.000,0,584,3219,3219.5,3218,3219,923,3218.67984832069,403,520,0.2553,2601327
20200728-112100.000,0,205,3219,3219.5,3219,3219,275,3219.21363636364,150,125,0.2553,2601327
20200728-112200.000,0,157,3219.25,3219.75,3219,3219.75,221,3219.43438914027,59,162,0.2553,2601327
20200728-112300.000,0,286,3219.75,3220.5,3219.5,3220,402,3220.13121890547,187,215,0.2553,2601327
20200728-112400.000,0,240,3220.25,3221,3219.75,3221,316,3220.44778481013,102,214,0.2553,2601327
20200728-112500.000,0,169,3220.75,3221,3220.5,3220.75,249,3220.78815261044,99,150,0.2547,2601327
20200728-112600.000,0,184,3220.5,3220.75,3220.25,3220.25,246,3220.52642276423,143,103,0.2547,2601327
20200728-112700.000,0,79,3220.25,3220.5,3220,3220,98,3220.26530612245,47,51,0.2546,2601327
20200728-112800.000,0,125,3220.25,3220.5,3220,3220.5,177,3220.38276836158,62,115,0.2546,2601327
20200728-112900.000,0,190,3220.25,3220.5,3219.25,3219.25,295,3219.78813559322,188,107,0.2546,2601327
20200728-113000.000,0,684,3219.25,3219.75,3217.25,3217.25,940,3218.5079787234,537,403,0.2546,2601327
20200728-113100.000,0,790,3217.25,3218.25,3216.25,3216.75,1090,3217.22912844037,566,524,0.2561,2601327
20200728-113200.000,0,357,3216.75,3217.75,3216.5,3217.5,475,3217.10842105263,205,270,0.2561,2601327
20200728-113300.000,0,363,3217.5,3218,3217.25,3217.5,454,3217.65088105727,213,241,0.2561,2601327
20200728-113400.000,0,233,3217.25,3217.5,3216.75,3217.5,382,3217.22578534031,159,223,0.2561,2601327
20200728-113500.000,0,171,3217.5,3217.5,3217,3217.5,374,3217.23930481283,168,206,0.2561,2601327
20200728-113600.000,0,1027,3217.5,3217.5,3215,3215.25,1619,3215.83554663372,1087,532,0.2563,2601327
20200728-113700.000,0,253,3215.5,3216.25,3215.25,3216.25,330,3215.75378787879,125,205,0.2563,2601327
20200728-113800.000,0,281,3216.25,3217.25,3216,3217.25,373,3216.74530831099,175,198,0.2569,2601327
20200728-113900.000,0,285,3217.25,3217.75,3216.75,3217.5,405,3217.17901234568,175,230,0.2569,2601327
20200728-114000.000,0,302,3217.75,3217.75,3216.5,3217.25,482,3217.14522821577,315,167,0.2563,2601327
20200728-114100.000,0,257,3217.25,3218.25,3217,3218.25,332,3217.72590361446,123,209,0.2563,2601327
20200728-114200.000,0,259,3218.25,3219,3218.25,3218.75,351,3218.49857549858,126,225,0.2563,2601327
20200728-114300.000,0,284,3218.75,3220,3218.75,3219.75,397,3219.39546599496,142,255,0.256,2601327
20200728-114400.000,0,138,3219.75,3220,3219.5,3219.75,180,3219.70833333333,101,79,0.256,2601327
20200728-114500.000,0,217,3219.5,3219.5,3218.25,3218.75,273,3218.71428571429,188,85,0.2551,2601327
20200728-114600.000,0,126,3218.5,3219,3218.5,3219,153,3218.65849673203,76,77,0.2551,2601327
20200728-114700.000,0,219,3219,3220,3219,3220,273,3219.50091575092,97,176,0.2555,2601327
20200728-114800.000,0,195,3220,3220.5,3219.75,3220.5,243,3220.19958847737,65,178,0.2555,2601327
20200728-114900.000,0,216,3220.5,3220.75,3220,3220.25,254,3220.43405511811,161,93,0.2548,2601327
20200728-115000.000,0,95,3220.25,3220.5,3220,3220.25,124,3220.2560483871,72,52,0.2548,2601327
20200728-115100.000,0,132,3220,3220.25,3219.75,3220.25,165,3220.01515151515,83,82,0.2548,2601327
20200728-115200.000,0,154,3220.25,3220.25,3219.5,3220,227,3219.66629955947,148,79,0.2549,2601327
20200728-115300.000,0,185,3219.75,3220,3219.75,3220,240,3219.89895833333,150,90,0.2549,2601327
20200728-115400.000,0,200,3220,3220,3219,3219,280,3219.40446428571,206,74,0.2549,2601327
20200728-115500.000,0,393,3219.25,3220.5,3219.25,3220,571,3219.94439579685,307,264,0.2549,2601327
20200728-115600.000,0,238,3220,3220.5,3219.5,3220.5,391,3219.84846547315,199,192,0.2549,2601327
20200728-115700.000,0,298,3220.75,3221,3219.5,3219.75,444,3220.32150900901,217,227,0.2548,2601327
20200728-115800.000,0,178,3219.75,3219.75,3219.25,3219.5,288,3219.42795138889,180,108,0.2548,2601327
20200728-115900.000,0,322,3219.75,3219.75,3218.75,3219.5,528,3219.10558712121,344,184,0.2551,2601327
20200728-120000.000,0,499,3219.25,3220.75,3218.75,3218.75,690,3219.38333333333,399,291,0.2551,2601327
20200728-120100.000,0,210,3219,3220.25,3218.75,3220,305,3219.40983606557,109,196,0.2551,2601327
20200728-120200.000,0,119,3220,3220.75,3220,3220.5,149,3220.36073825503,68,81,0.2553,2601327
20200728-120300.000,0,295,3220.5,3220.75,3220.25,3220.75,352,3220.61363636364,201,151,0.2546,2601327
20200728-120400.000,0,254,3220.75,3221,3220,3220,305,3220.54180327869,184,121,0.2547,2601327
20200728-120500.000,0,1028,3219.75,3219.75,3217.25,3219.75,1627,3218.74108789183,938,689,0.2548,2601327
20200728-120600.000,0,300,3219.75,3220.25,3219.25,3220.25,392,3219.78826530612,175,217,0.2548,2601327
20200728-120700.000,0,279,3220.25,3221,3220,3220.25,328,3220.42835365854,147,181,0.2555,2601327
20200728-120800.000,0,360,3220,3221,3220,3220.75,444,3220.53885135135,198,246,0.2548,2601327
20200728-120900.000,0,185,3220.75,3221.25,3220.5,3220.5,219,3220.83219178082,120,99,0.2548,2601327
20200728-121000.000,0,218,3220.5,3221,3220.25,3220.5,255,3220.65980392157,113,142,0.2545,2601327
20200728-121100.000,0,128,3220.75,3220.75,3219.75,3220.25,157,3220.2101910828,103,54,0.2544,2601327
20200728-121200.000,0,182,3220.5,3221,3220.25,3220.75,226,3220.62942477876,118,108,0.2546,2601327
20200728-121300.000,0,279,3220.75,3221.5,3220.75,3221.25,376,3221.18018617021,163,213,0.2546,2601327
20200728-121400.000,0,171,3221.25,3221.5,3221.25,3221.25,238,3221.31092436975,93,145,0.2542,2601327
20200728-121500.000,0,378,3221.25,3221.5,3220.25,3221,523,3220.82026768642,295,228,0.2543,2601327
20200728-121600.000,0,339,3221,3221,3219.75,3219.75,439,3220.40546697039,277,162,0.2544,2601327
20200728-121700.000,0,263,3219.75,3220,3219.25,3219.75,322,3219.71816770186,163,159,0.2546,2601327
20200728-121800.000,0,310,3219.75,3220,3218.75,3219,442,3219.20757918552,248,194,0.2546,2601327
20200728-121900.000,0,228,3219,3219.75,3218.5,3218.75,302,3218.99917218543,166,136,0.2551,2601327
20200728-122000.000,0,246,3219,3220,3219,3219.5,317,3219.4858044164,124,193,0.2552,2601327
20200728-122100.000,0,57,3219.5,3220,3219.5,3219.5,73,3219.69520547945,44,29,0.2549,2601327
20200728-122200.000,0,168,3219.25,3219.5,3218.75,3219,249,3219.04718875502,122,127,0.2549,2601327
20200728-122300.000,0,159,3218.75,3219.5,3218.75,3219.25,193,3219.03626943005,114,79,0.2551,2601327
20200728-122400.000,0,231,3219.5,3220,3219,3219.75,330,3219.62196969697,183,147,0.2551,2601327
20200728-122500.000,0,203,3220,3220.25,3219,3219.5,306,3219.7385620915,129,177,0.2548,2601327
20200728-122600.000,0,161,3219.5,3219.75,3219.25,3219.75,250,3219.691,99,151,0.255,2601327
20200728-122700.000,0,213,3219.75,3219.75,3218.75,3219,332,3219.16415662651,223,109,0.2548,2601327
20200728-122800.000,0,224,3219,3219.75,3218.5,3219.75,318,3219.01572327044,103,215,0.2551,2601327
20200728-122900.000,0,327,3219.75,3221,3219.75,3220.5,464,3220.46228448276,150,314,0.2551,2601327
20200728-123000.000,0,127,3220.25,3221,3220,3220.75,157,3220.40923566879,73,84,0.2545,2601327
20200728-123100.000,0,236,3220.75,3221.5,3220.5,3220.75,351,3221.06552706553,149,202,0.2545,2601327
20200728-123200.000,0,145,3220.5,3221.25,3220.5,3221,185,3220.9527027027,85,100,0.2541,2601327
20200728-123300.000,0,163,3221,3221.25,3220.5,3221,220,3220.91363636364,105,115,0.2542,2601327
20200728-123400.000,0,120,3221,3221.25,3220.75,3221.25,131,3221.14885496183,36,95,0.2542,2601327
20200728-123500.000,0,117,3221.25,3221.25,3220.75,3221,144,3221.03993055556,68,76,0.2542,2601327
20200728-123600.000,0,112,3221,3221,3220.5,3221,142,3220.79929577465,69,73,0.2541,2601327
20200728-123700.000,0,160,3220.75,3221.5,3220.75,3221,200,3221.15875,84,116,0.2542,2601327
20200728-123800.000,0,212,3221.25,3221.25,3220.5,3220.75,283,3220.81537102474,169,114,0.2541,2601327
20200728-123900.000,0,340,3220.5,3220.75,3219.5,3219.75,525,3220.13190476191,347,178,0.2542,2601327
20200728-124000.000,0,223,3220,3220.75,3219.75,3220.75,285,3220.14824561404,94,191,0.2547,2601327
20200728-124100.000,0,170,3220.75,3221.5,3220.75,3221.5,247,3220.97267206478,83,164,0.2545,2601327
20200728-124200.000,0,383,3221.25,3222.5,3221.25,3222.25,610,3221.96926229508,163,447,0.2541,2601327
20200728-124300.000,0,400,3222.25,3223,3222,3222.5,591,3222.66285956007,213,378,0.2533,2601327
20200728-124400.000,0,192,3222.5,3222.75,3222,3222.25,248,3222.46370967742,134,114,0.2534,2601327
20200728-124500.000,0,172,3222.5,3222.75,3222,3222.5,200,3222.40875,114,86,0.2534,2601327
20200728-124600.000,0,181,3222.5,3223,3222.25,3222.5,263,3222.60931558935,130,133,0.2533,2601327
20200728-124700.000,0,198,3222.5,3222.75,3221.75,3222,240,3222.28229166667,156,84,0.2532,2601327
20200728-124800.000,0,203,3222.25,3222.5,3221.75,3221.75,345,3222.03043478261,167,178,0.2534,2601327
20200728-124900.000,0,95,3221.5,3222,3221.5,3221.75,117,3221.75854700855,50,67,0.2535,2601327
20200728-125000.000,0,110,3222,3222.5,3221.75,3222.5,158,3222.10284810127,61,97,0.2535,2601327
20200728-125100.000,0,172,3222.25,3223,3222.25,3222.5,213,3222.58450704225,85,128,0.2535,2601327
20200728-125200.000,0,83,3222.75,3223.25,3222.75,3223.25,106,3222.97169811321,16,90,0.2533,2601327
20200728-125300.000,0,175,3223,3223.25,3222.5,3222.5,239,3222.75209205021,173,66,0.2533,2601327
20200728-125400.000,0,257,3222.25,3222.25,3221.5,3221.75,333,3221.86636636637,162,171,0.2532,2601327
20200728-125500.000,0,284,3222,3222.25,3221.25,3221.25,591,3221.6755499154,371,220,0.2537,2601327
